acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06407976639260804,5,20,-0.026160455450518524,-0.024897179531601758,-0.026187254106576224
0.11110831259009323,5,40,-0.012756500824045032,-0.012578159700054523,-0.012799826241411155
0.11569345756719306,5,60,-0.008367102323825126,-0.008494334315477713,-0.008437191058014503
0.11331074680547806,5,80,-0.006195244611248402,-0.006502976989750431,-0.006332048706646036
0.12490093428294784,5,100,-0.004852049728309681,-0.005250284891021516,-0.005038889674492765
0.13231814300422773,5,120,-0.003925702419897413,-0.004378808882453511,-0.004124775459363219
0.13088039938550236,5,140,-0.0032904552742186086,-0.003794346662162187,-0.0034822559045071576
0.1172133391118668,5,160,-0.002811074634493776,-0.0033850738369204957,-0.003022281464375064
0.10176085593874391,5,180,-0.0024811786063441543,-0.003105192648084172,-0.0027251631144416147
0.08815500585186005,5,200,-0.0022011463694568217,-0.002865413308606509,-0.0024406008491467093
0.07708572060490657,5,220,-0.0019635008960658795,-0.002668524442961094,-0.002200347968679312
0.07245904291132883,5,240,-0.0017838292745984425,-0.0025078059759004114,-0.0020671985848419194
0.06160290261674908,5,260,-0.0016263772920531417,-0.0023611922925388393,-0.00187315048175861
0.05133054953441074,5,280,-0.0014766782488639396,-0.0022368898302043607,-0.001813087190297906
0.04590434450311835,5,300,-0.0013755557477002133,-0.0021176011833335126,-0.0016870281966124222
0.03201232388808864,5,320,-0.0012359067654135012,-0.0020016405335800784,-0.0016203752222477804
0.02205276554507457,5,340,-0.0011287956238450415,-0.0018896638898500942,-0.0015155857038951998
0.0012763797455713063,5,360,-0.0010577229503879106,-0.001790441609399867,-0.0014069225630048375
-0.01309889211567573,5,380,-0.0009909706140642449,-0.001709798847716749,-0.0013575087689232967
-0.02572222990390938,5,400,-0.0009345632619559269,-0.0016334512538311008,-0.0013254426302131371
-0.03658325264549938,5,420,-0.0008510163133563827,-0.0015591169549095828,-0.0012756842742714803
-0.04108730211509662,5,440,-0.0008147569842744121,-0.0014864392530509693,-0.00119755782233288
-0.053689297064807684,5,460,-0.0007443083525456903,-0.0014278517549286458,-0.001165416250758803
-0.0592035367161028,5,480,-0.0007294443435428729,-0.0013725499377126018,-0.0011310589443217075
-0.07105429529860505,5,500,-0.0007269703039233593,-0.0013267072309053104,-0.001117532732746269
-0.08300950470046177,5,520,-0.0006747240028174573,-0.0012760351092429684,-0.0010605022259408147
-0.08771510427293276,5,540,-0.0006335257753985823,-0.0012261979896658704,-0.0010121173523780992
-0.09737193876519551,5,560,-0.0006390375618258548,-0.001186945340742751,-0.0009513428736450184
-0.10797715840983786,5,580,-0.0005954297998752941,-0.0011458100486886568,-0.0009636456298983803
-0.1138732062319624,5,600,-0.0005639040075832315,-0.0011134614501691134,-0.0009292139640521414
-0.11522522990433913,5,620,-0.0005788312583659478,-0.0010707424981053278,-0.0008645704443767674
-0.12253043675085899,5,640,-0.0005435041504910592,-0.0010334431925174015,-0.0008358782715636895
-0.11886305696994118,5,660,-0.0005048690381902806,-0.0009939761573369947,-0.0008120854179077823
-0.11972923670557319,5,680,-0.00047545116245690725,-0.0009553106717727364,-0.0007860064813708459
-0.1244759205343288,5,700,-0.0005000150358673924,-0.0009274874814110907,-0.0007676037048544049
-0.11888567913209996,5,720,-0.0004702182116938572,-0.0008898493121070794,-0.000722136685541098
-0.09712519807552492,5,740,-0.00044158936197305737,-0.0008593849519101463,-0.000672428468836303
-0.1172745782893572,5,760,-0.0004644025652194029,-0.0008275971739356712,-0.0006817480893515328
-0.11706075156780374,5,780,-0.00044064052207168586,-0.0008023629250874387,-0.000632956890016292
-0.11380336142972688,5,800,-0.0004183103899751174,-0.0007773138140912742,-0.0006344379181860681
-0.09538313149158649,5,820,-0.0003979708883641263,-0.0007517809639867822,-0.0006004146328040308
-0.09680726368769066,5,840,-0.0003836485663749411,-0.000728715516092514,-0.0005744783317021972
-0.08682164060579267,5,860,-0.00036625253262125,-0.0007017292594246739,-0.0005959065686298262
-0.08212348793795277,5,880,-0.00034466724177086553,-0.0006795477895451314,-0.0005721114458464534
-0.0872686789234308,5,900,-0.0003218761020331091,-0.0006518264963410631,-0.0005319757410638535
-0.08399007291361314,5,920,-0.00035918769391386605,-0.0006391001812550013,-0.000543374238872934
-0.0810341370863684,5,940,-0.0003454926760061983,-0.000621236257429819,-0.000546579525142995
-0.07935858264563449,5,960,-0.00033504954472879465,-0.0005978708662054609,-0.0005291495226615517
-0.0760330281633102,5,980,-0.00031636977520991394,-0.0005807381232862579,-0.0004956117193478172
-0.06911661696866317,5,1000,-0.00031131136128577673,-0.0005634908309158756,-0.0005030519984106874
-0.06815815419183283,5,1017,-0.00029902569010322925,-0.0005520327987800288,-0.0004888395519613951
-0.06724514759512801,5,1040,-0.00033607515436526853,-0.0005323924003661165,-0.0004934617750149022
-0.06804404066789442,5,1060,-0.0003246393730445799,-0.0005186055288298692,-0.00048428814156774064
-0.04951564589037137,5,1080,-0.0002701289548221078,-0.0005023535818217581,-0.00044592124011191505
-0.06441100159083765,5,1100,-0.0002504446172995927,-0.000485869853355173,-0.0004315967720018167
-0.05550319230486546,5,1120,-0.00029141399174560277,-0.00047938652473626127,-0.000441325689374677
-0.05634235280063421,5,1140,-0.000280156963298955,-0.0004595396792658099,-0.00042424717468957817
-0.05076855642949314,5,1160,-0.0002707046580534698,-0.0004531194143143039,-0.00042747319722905177
-0.05374609367912645,5,1180,-0.00025467098803219233,-0.0004410747464737183,-0.0004008927815711096
-0.051348414517185366,5,1200,-0.0002508393111380966,-0.00043418678670079894,-0.0003985342390070454
-0.048615894847947545,5,1220,-0.0002416431324325447,-0.0004211955447960657,-0.0003955806197755917
-0.04326053208414582,5,1240,-0.0002368294183293912,-0.0004139177349470974,-0.00037706207507199897
-0.04230924729405833,5,1260,-0.00022166588092295802,-0.0004041464948907721,-0.0003690931217650835
-0.0398698198216644,5,1280,-0.000258449388529264,-0.0003936661543882516,-0.0003687271819644518
-0.043526004923592945,5,1300,-0.0002124330405216054,-0.00038463604711045366,-0.0003462403634249249
-0.03907316307405014,5,1320,-0.000208917701952067,-0.0003783414840129313,-0.00033924493402431123
-0.041232290478378494,5,1340,-0.00024589422266164224,-0.0003719523225132943,-0.0003283839606924612
-0.037195312336460756,5,1360,-0.0001960748853098038,-0.0003677637107080868,-0.00030205286901489
-0.04054554112759168,5,1380,-0.000224886813122681,-0.0003576195618624608,-0.0003223634173005189
-0.03628891757901156,5,1400,-0.00022030186580926833,-0.0003506442599701136,-0.0003098731082644045
-0.03544861912574467,5,1420,-0.00021429513467939885,-0.00034487153432531637,-0.00030716011216599416
-0.034814397243110744,5,1440,-0.00021984586398973144,-0.00034048316054380594,-0.0002769419570318748
-0.02905524693769651,5,1460,-0.00020082347630079772,-0.0003372081609008636,-0.00028373194595826464
-0.027992164148604847,5,1480,-0.00020520342185378803,-0.00033004749989678443,-0.0002668881485857659
-0.031129533003931516,5,1500,-0.0002022227974146478,-0.000327684630381229,-0.0002661589888361329
-0.034155514211840904,5,1520,-0.0001958745770254034,-0.0003224988283552239,-0.0002619478812353325
-0.03980610253881804,5,1540,-0.0002280595814818901,-0.0003161747321477352,-0.00027233691686525427
-0.03795689953144488,5,1560,-0.00018538742722557872,-0.0003146100777041428,-0.00024067991313095056
-0.0367961114722256,5,1580,-0.0002247464319300714,-0.0003119479359780847,-0.0002192084122460178
-0.04867326671355595,5,1600,-0.00021813951772111764,-0.0003069521171971423,-0.0002517625241532772
-0.04382028268876887,5,1620,-0.00021186040499585423,-0.00030215731475656646,-0.0002450578239084482
-0.050877740057140436,5,1640,-0.00021522507219912942,-0.00030237185099174865,-0.000243940083607961
-0.05274832230708642,5,1660,-0.0001678330141309058,-0.0002994970967416597,-0.00020749171414623574
-0.05586623247535138,5,1680,-0.00016433478119524158,-0.0002959727383804444,-0.00022646092985894597
-0.05382516449823495,5,1699,-0.00020867018899185005,-0.0002917275236335919,-0.00018854067403119081
-0.057283726719915974,5,1720,-0.00019986741224899926,-0.0002914133200362408,-0.00022450659008998883
-0.06828555595680096,5,1740,-0.00015467385793034604,-0.0002851695204288339,-0.00020976674542667073
-0.06893317377493884,5,1760,-0.0001577040383505062,-0.00028584650135077874,-0.00018635462961780807
-0.07060632169587579,5,1779,-0.0001530832087033795,-0.0002801365245327672,-0.00018797892971736385
-0.07380341080274998,5,1800,-0.00018374412707787923,-0.00027679977308283385,-0.00019944574598454575
-0.07978837427800928,5,1820,-0.00018387213629914636,-0.00027668471512528144,-0.00019717501864013103
-0.0808170098539912,5,1840,-0.00018507170287561983,-0.00027423673241182446,-0.00021706348201993672
-0.07244758968617565,5,1860,-0.0001773136541590803,-0.00027399495306345363,-0.00018728088633801718
-0.08193431948280647,5,1880,-0.0001804423423219991,-0.0002662827531299855,-0.0001976900953502906
-0.08646520449852653,5,1898,-0.00017148485406595374,-0.0002663734306115386,-0.00018601416608435292
-0.07872200554788496,5,1920,-0.00013460070004446098,-0.00026406329701553595,-0.00017274299659304329
-0.07929452828974466,5,1939,-0.00017255280947812168,-0.00025903931325419637,-0.0001961011787556262
-0.0844633452290873,5,1960,-0.00017061472802663133,-0.00025874268226278946,-0.00018858125336270614
-0.07633492047384399,5,1980,-0.00016779180853779605,-0.000256639635889687,-0.0001814868163149289
-0.07769257927642768,5,2000,-0.00016410400246617523,-0.00025239561426812425,-0.00018259278700876198
-0.08982017577512143,5,2020,-0.00016493598713169667,-0.0002475857305212395,-0.00018445035001661615
-0.08583033070556031,5,2039,-0.00016560199051205232,-0.00024442340875179566,-0.00020128570277635986
-0.0798347471985851,5,2060,-0.00014744302150232225,-0.0002475156841942274,-0.00015948388877519946
-0.07928581682142186,5,2080,-0.0001516133258155303,-0.00023702106629634764,-0.00016781893487750993
-0.07855902476210298,5,2100,-0.00018114030973318668,-0.0002347715696139955,-0.0001934221391194494
-0.0816713122033253,5,2120,-0.0001448787520545186,-0.0002363154998478898,-0.00016440083504647854
-0.08575349663912891,5,2140,-0.00017838856410387817,-0.0002346513863853997,-0.00019703217233933796
-0.08768936522165278,5,2160,-0.00013707552583432566,-0.00022791405827697283,-0.00016797857357093467
-0.08479013129374474,5,2180,-0.00014235893511410234,-0.00022930650126817183,-0.0001504481465496506
-0.08614293193527948,5,2200,-0.00017568824937891543,-0.0002257018849429405,-0.00019296458288283144
-0.08996866206769003,5,2220,-0.00013169371473358642,-0.0002217803467963448,-0.00017742022479676897
-0.08815000812320489,5,2240,-0.00012508550808253472,-0.00022009539864107074,-0.0001676193067341803
-0.08278155339611089,5,2260,-0.00012003250223992766,-0.00021862403417763815,-0.00016413333402663896
-0.07899944973833169,5,2280,-0.00011573279512924017,-0.00021302917122745837,-0.00015615429480363
-0.07983776477766273,5,2300,-0.00011883228832273396,-0.00021195375300572122,-0.00015412802052733456
-0.08867319799422281,5,2320,-0.00011967453982842959,-0.00020951610832585334,-0.00015591480660027613
-0.09154971236498338,5,2340,-0.00012021493071424725,-0.00020869683002571306,-0.00016117104926103386
-0.08781383573045161,5,2360,-0.00011096973783014797,-0.00020431612060500774,-0.00016939992489058706
-0.08062971383437398,5,2380,-0.00014093030429811117,-0.00020271771905476578,-0.00017731331735514432
-0.07768254793983251,5,2400,-0.00014287397340167487,-0.00019905368339756215,-0.00018274874270465832
-0.08781492909079772,5,2420,-0.00010654400303864327,-0.00019843347343822192,-0.00014829920239285436
-0.09772224936643147,5,2440,-0.00014054574864960908,-0.00019615254343925993,-0.0001642459379138064
-0.10208511751548113,5,2460,-0.00013155317992498034,-0.00019222026169391076,-0.00017283655711378503
-0.1046234303542059,5,2480,-8.704435403461353e-05,-0.0001894624084993705,-0.0001474203387261553
-0.1095479566453097,5,2500,-0.00013052227772588991,-0.00019138785142259408,-0.00016688662727919296
-0.11150971052663436,5,2520,-8.627057489134781e-05,-0.00018565539619608057,-0.00013726355956895467
-0.11358307349453203,5,2540,-0.00012363572093756098,-0.0001847109513401528,-0.00016598438360869506
-0.11145580126240599,5,2560,-8.125359147521474e-05,-0.0001813101937354952,-0.00014262075209701988
-0.1059946590809311,5,2580,-0.00012337313760368802,-0.0001819351097802418,-0.00016708205449718062
-0.10136470778234474,5,2600,-0.00010971509920649065,-0.0001789299650502547,-0.00015008119954833387
-0.09656933456615839,5,2620,-6.568451292718304e-05,-0.00017744448867850648,-0.00013717047808525592
-0.1055253296042291,5,2640,-0.00011674294430874787,-0.00017391107676211176,-0.00011508647401061577
-0.11211283472964181,5,2660,-0.00010877728646539633,-0.00017042879806866844,-0.0001495702884035856
-0.11658282553287348,5,2680,-0.00010714125195988401,-0.00017316230068848714,-0.00014298015516223375
-0.11070463871916225,5,2700,-9.85464120784704e-05,-0.00017136173774011287,-0.0001327193203734746
-0.10161618794596984,5,2720,-5.708972689293491e-05,-0.00017027970976725797,-0.00012529933863168622
-0.09849380804555838,5,2740,-5.18515971503679e-05,-0.00016693622603111382,-0.00010590193531929554
-0.10069090228401201,5,2760,-9.41437371270761e-05,-0.00016579300597497381,-0.00014636635640661997
-0.10375914485110374,5,2780,-9.161896659521842e-05,-0.00016425958880254696,-0.00014440827298446547
-0.10514392758428279,5,2800,-8.48674872820707e-05,-0.00015992635378721888,-0.00013843915227942222
-0.10508941179410107,5,2820,-8.113740842985286e-05,-0.0001606068187247446,-0.00013849995696752743
-0.10708782650419442,5,2840,-8.395127320062671e-05,-0.00016134308668836183,-0.00014316081543260138
-0.10829441445646792,5,2860,-8.270197323770013e-05,-0.00016073599072790427,-0.00014015521987442088
-0.10915188361385539,5,2880,-7.608513294778596e-05,-0.00015742643642663158,-9.165510045284726e-05
-0.1082284099714989,5,2900,-9.030678058883725e-05,-0.00015337834544635243,-0.00010299194228806786
-0.10614909635826746,5,2920,-8.521497317912095e-05,-0.00015214779431845418,-0.00010349629549638596
-0.10417519397069976,5,2940,-7.568220079025821e-05,-0.0001497453263425836,-0.00011162216282066576
-0.10448288720358605,5,2960,-7.890428954056077e-05,-0.00015091969534175454,-0.0001253770797333422
-0.10196887468510656,5,2980,-6.9090195292036e-05,-0.00014904737814564546,-0.0001288672986435837
-0.09666707021906651,5,3000,-6.750719723498879e-05,-0.00014591761346491,-9.151245234601213e-05
-0.09409751173390148,5,3020,-7.37539739575635e-05,-0.00014497068185436468,-0.00010201930048452654
-0.09342466609739739,5,3040,-6.652887575492895e-05,-0.00014388820169251051,-0.00011764639644250901
-0.09219782843484771,5,3060,-6.431175975385408e-05,-0.00014448199800507307,-0.0001290023951553137
-0.09002142125930951,5,3080,-7.03942203490599e-05,-0.00014289609004823948,-9.402546829554677e-05
-0.08147547026615362,5,3100,-6.506257905090757e-05,-0.00013797421893421003,-0.00011011343272713628
-0.07569590893952871,5,3120,-5.97142286778457e-05,-0.00013904527169157998,-0.00012285355529119497
-0.07280567834818198,5,3140,-6.168913201395008e-05,-0.0001341016163338954,-9.409116682237038e-05
-0.06754363969976357,5,3160,-5.810357824938238e-05,-0.00013642890034345806,-0.00011387879331772959
-0.06489881321722112,5,3180,-0.00010662974496999713,-0.00013346488614569013,-8.184839330002842e-05
-0.06447542768512364,5,3200,-4.982115525421712e-05,-0.00012859440372762367,-0.00010265442776539118
-0.06614026963453361,5,3220,-0.00010854817591625153,-0.0001326126132430992,-0.00012846057124937097
-0.06509571919305115,5,3240,-4.975747311694837e-05,-0.00012792910424777628,-9.87159209166243e-05
-0.058669281664571714,5,3260,-0.00010172739072196209,-0.00012464636630142627,-0.00012173911426161668
-0.05067531605641634,5,3280,-4.843771595397346e-05,-0.00013106078035025746,-9.903861974620346e-05
-0.042980277550904805,5,3300,-0.00010086225287815549,-0.00012727907311549995,-0.00012683476695981623
-0.03926327541901496,5,3320,-4.555263279771023e-05,-0.0001234143520534951,-9.957529730641761e-05
-0.03909072147044956,5,3340,-4.904925840203069e-05,-0.00012347064250029877,-7.593027950169032e-05
-0.04176810878704164,5,3360,-4.3120088061072574e-05,-0.00012069636960063811,-0.00010652623058120928
-0.0474142220155454,5,3380,-4.850794637619748e-05,-0.00012214358120768437,-8.540951337322496e-05
-0.05171831108029181,5,3399,-9.52844895853545e-05,-0.00012170251626319038,-0.0001225565797808045
-0.05435959014736667,5,3420,-4.271167045991147e-05,-0.00011789098822736411,-9.789561485016131e-05
-0.051525631879780404,5,3440,-4.045266337644048e-05,-0.00011519186155218684,-7.558235298301383e-05
-0.04792735139723249,5,3460,-9.002931578042617e-05,-0.00011875138295801605,-0.00011413063078583633
-0.045170773061413205,5,3480,-3.819592926859206e-05,-0.00011557486711050425,-9.572410154319186e-05
-0.04045540052258414,5,3500,-3.7896136369755065e-05,-0.00011451694340220274,-7.92673007716561e-05
-0.03265218660719473,5,3520,-9.122685831974133e-05,-0.00011118321958024463,-0.00011080816323776949
-0.02470288223699212,5,3540,-2.861901182198295e-05,-0.00011138901781485552,-9.665317449272337e-05
-0.022180848508233292,5,3559,-2.8525276397425034e-05,-0.00011023514218999311,-7.929659772005204e-05
-0.019495509823598666,5,3580,-3.259394389415499e-05,-0.00010865653518324048,-6.429403806253906e-05
-0.014524319538113993,5,3600,-8.550627272528814e-05,-0.00010691865103591591,-0.00010851359198396575
-0.009396775734054886,5,3620,-8.688242582628274e-05,-0.0001060282030232551,-0.00010463254437144848
-0.006414342417194907,5,3640,-3.0249594637543173e-05,-0.0001061331806497242,-8.534825596385722e-05
-0.006341159600696027,5,3660,-2.567949522910062e-05,-0.00010479918150348799,-7.081032615029416e-05
-0.006595599854765686,5,3680,-2.8961055253333873e-05,-0.00010179700508043618,-5.858707817795763e-05
-0.0026383587194265066,5,3700,-8.004119126296474e-05,-0.00010229638398591217,-0.00010487437910776303
0.0016596710116544848,5,3720,-7.93704809422728e-05,-0.0001005989223152242,-9.997074518046746e-05
0.0030159862440557825,5,3740,-8.308980910179829e-05,-0.00010146149842058242,-9.74705508764185e-05
0.0027028806991097193,5,3760,-2.5035105385842038e-05,-9.951713026374287e-05,-7.822181643674623e-05
0.008434675784537467,5,3780,-2.4632870967889526e-05,-9.697262519275913e-05,-6.893321992980288e-05
0.013806758976694023,5,3799,-2.570471628611592e-05,-9.537138862899378e-05,-6.0767997800240676e-05
0.018168067286815796,5,3820,-2.6624588178588304e-05,-9.644339269073716e-05,-5.550962296040819e-05
0.022035787104402536,5,3840,-2.4630573371111877e-05,-9.48713384766123e-05,-4.921586128895869e-05
0.02661200744376755,5,3860,-2.4061823520680064e-05,-9.288694324820222e-05,-4.23791612398023e-05
0.03158439980777781,5,3878,-7.624014470036365e-05,-9.583438320238759e-05,-4.196944247443645e-05
0.03670585480733037,5,3899,-7.542424709738737e-05,-9.224646283371603e-05,-9.159846016090732e-05
0.04435813173493096,5,3920,-7.360705214250136e-05,-8.967053333388546e-05,-8.874074353708815e-05
0.0485427577699914,5,3940,-7.497563185649533e-05,-9.159437239909702e-05,-8.887456764174707e-05
0.04955376486981952,5,3960,-7.255603915110009e-05,-9.063198516428231e-05,-8.780218751311491e-05
0.050991246619775964,5,3979,-7.177273193963563e-05,-8.939486805535534e-05,-8.656672370216379e-05
0.006164862982225041,6,20,-0.025113382488860456,-0.023972522054059746,-0.0251485102458292
0.0856911391902873,6,40,-0.01140728433176134,-0.011350992459935264,-0.011490505780376256
0.13643588847854252,6,60,-0.007304856449106235,-0.007499195782253198,-0.007422268885883387
0.1608033498663264,6,80,-0.005374563765424408,-0.005717863503701519,-0.005553382659023924
0.169801156282011,6,100,-0.004201229325256406,-0.004655524737911904,-0.004421539104929197
0.16013329962812572,6,120,-0.0034580587075022117,-0.0040304106735576245,-0.003708983895997744
0.14705557626051383,6,140,-0.002925625752794495,-0.003569704850105688,-0.0031733590199148416
0.1268142363358677,6,160,-0.0025104431891123007,-0.0032521157376502003,-0.00281499032625081
0.10581381028749666,6,180,-0.0022174199447151585,-0.002999069595831804,-0.0025707010442636057
0.08537504322015121,6,200,-0.0019575908076731484,-0.0027814870030505746,-0.002335791265314262
0.06854462620045906,6,220,-0.0017286096471898,-0.002575549463199994,-0.0021172123349462485
0.052269298088593326,6,240,-0.001556862738846413,-0.00241278161927905,-0.0020174018144647077
0.037217973586203414,6,260,-0.0014068098704375412,-0.0022502296635463974,-0.0018347079832166293
0.018938086485707235,6,280,-0.0012807162744549888,-0.00211869304058034,-0.0017838019437474149
0.0018549084336105543,6,300,-0.0011998355339860804,-0.001993346510634856,-0.001667242072700445
-0.01521674586240557,6,320,-0.0010651143291331528,-0.001864910096964694,-0.0015912677197645391
-0.0323136681672466,6,340,-0.0009808591476896183,-0.0017570649906766007,-0.0014880724826306906
-0.043175584725624126,6,360,-0.0009245051536852209,-0.0016640569884875892,-0.0013924256178023185
-0.05521920830387462,6,380,-0.0008806547582786074,-0.0015757213363225457,-0.0013389740248596878
-0.06559889743555859,6,400,-0.0008265309964662045,-0.0015012149509641215,-0.0012888857183360218
-0.07294264731640764,6,420,-0.0007638685663557383,-0.0014199089737246381,-0.0012231198035974854
-0.08424388136499344,6,440,-0.0007392297068066233,-0.0013545955696799867,-0.0011457795066824887
-0.09365687246977979,6,460,-0.0006806156896106045,-0.0012848775847887248,-0.0010958945148987513
-0.09135419591718281,6,480,-0.0006637957034170632,-0.0012292430784880517,-0.001049261105470805
-0.09737621281117431,6,500,-0.0006490011683118168,-0.001170257041136365,-0.0010033932030934743
-0.10135101237085838,6,520,-0.0006069516554927741,-0.001123767828394359,-0.0009577688242665813
-0.10925096574386321,6,540,-0.0005656068711044898,-0.0010767138976605648,-0.0009080840457976751
-0.1107079797853766,6,560,-0.0005615907302283594,-0.0010228706616362822,-0.000835532489841397
-0.11613943602093858,6,580,-0.0005417338047752364,-0.0009955053630011119,-0.000854268432622848
-0.11489508383480772,6,600,-0.0004991441363630934,-0.0009491848134317469,-0.0008014071306387736
-0.11663466295796804,6,620,-0.0005139572554028352,-0.0009126307512811556,-0.0007507532805301347
-0.12174454575856075,6,640,-0.00048358544296344693,-0.0008790204651244167,-0.0007161012435093203
-0.11903080098927565,6,660,-0.00045466529188142743,-0.0008380175680399592,-0.0006893286199440952
-0.12190865895211606,6,680,-0.0004304718523078217,-0.000812440004155228,-0.000680887241490748
-0.128936996148473,6,700,-0.00045231888945413144,-0.0007799816847013897,-0.0006614264845892229
-0.11863594326025229,6,720,-0.0004384279353997226,-0.00076429850916994,-0.0006431242003819492
-0.1331983536678666,6,740,-0.00040668883104295477,-0.0007313950016255794,-0.0005836935962513378
-0.1406690081081912,6,760,-0.0004389063732422788,-0.0007103590634710646,-0.0006117957992844072
-0.14392536628998523,6,780,-0.0004229582383779487,-0.0006885369322259236,-0.0005596724369571913
-0.14352914792463614,6,800,-0.00040903523723068294,-0.0006699870735915697,-0.0005651540218240042
-0.14594283764544497,6,820,-0.00039536511380460003,-0.0006489133298954354,-0.0005305373815257303
-0.15008817417784837,6,840,-0.0003630022012557373,-0.0006315968268497854,-0.000505504310977883
-0.14172531700629068,6,860,-0.00035449531800650294,-0.0006078153517445374,-0.0005165677562271083
-0.15411097212860628,6,880,-0.0003419512752442123,-0.0005931927379400038,-0.0004988182438867071
-0.14836500378426226,6,900,-0.0003405105146969181,-0.0005763991700465481,-0.00046272363805562115
-0.13993481874740246,6,920,-0.00036574161351231126,-0.0005702121292798767,-0.00047428447238596276
-0.15493845075596155,6,940,-0.00034918171550839017,-0.0005507176446543157,-0.00046816493806662137
-0.1482638327348845,6,960,-0.00034256999704233723,-0.0005369039744775354,-0.00045227188049630696
-0.14937292177236622,6,980,-0.0003317395939254499,-0.0005204991911509024,-0.00042137415315981417
-0.15155215883665535,6,1000,-0.00032167395848333846,-0.0005072863621582484,-0.000422629325183354
-0.14855927839025881,6,1017,-0.0003080380368214489,-0.000498844204640748,-0.00040977436844043643
-0.15122842751267646,6,1040,-0.0003300804990182576,-0.0004831005287374727,-0.00040947357602790223
-0.1425040863597996,6,1060,-0.00032465989094624265,-0.00047324791151576883,-0.0003990243283833334
-0.14809998274515068,6,1080,-0.00029056762278972266,-0.0004638640382141608,-0.0003659217292501929
-0.15056071866488158,6,1100,-0.0002759968730548412,-0.0004530354866915578,-0.00035830292164040474
-0.14242620340057988,6,1120,-0.00030816799875622,-0.0004368869215325463,-0.0003600195696611102
-0.13941266290010162,6,1140,-0.00030244405097436743,-0.00043305928690814374,-0.0003530152768667456
-0.13810625137249088,6,1160,-0.00028915881772195853,-0.00041952882417167027,-0.000353377848853371
-0.13867429931808065,6,1180,-0.00028098575594422457,-0.0004122798644512979,-0.0003353216518682341
-0.13420835990691976,6,1200,-0.00027889882668791856,-0.0003986884040314195,-0.00032875655281025144
-0.12156474511664449,6,1220,-0.00026271542658670396,-0.00039366564509121945,-0.0003380068453824763
-0.12178363183043553,6,1240,-0.0002561859026857318,-0.0003774487591084397,-0.00031702315668891455
-0.11564818382799869,6,1260,-0.00024987710207876533,-0.0003726712260351748,-0.00032215664289654853
-0.10892978380329228,6,1280,-0.0002842195690038036,-0.00036417598748473537,-0.00032265036442736557
-0.09619042082534836,6,1300,-0.00024294109426499876,-0.0003574439325022691,-0.00030512093613382625
-0.09845981176455541,6,1320,-0.00023686423392413352,-0.0003475453340794298,-0.0002950055068908714
-0.07831732438112413,6,1340,-0.0002542874473077981,-0.0003357784081454344,-0.0002916845643442983
-0.08629250749470779,6,1360,-0.0002287136589295192,-0.00033088996051001333,-0.00026467307223359616
-0.08310909989156368,6,1380,-0.00024437868543300507,-0.00032264161544302584,-0.0002945341613808958
-0.06884542916564541,6,1400,-0.00024062640106908403,-0.0003164167463699118,-0.00028466348646802244
-0.06902275643814663,6,1420,-0.0002310393179164307,-0.0003085491544398509,-0.00028475127954242954
-0.06830927317367459,6,1440,-0.0002343443389976837,-0.00030466247580652616,-0.0002532632581037283
-0.06594172343262113,6,1460,-0.00022820222293306995,-0.0002998112557151545,-0.0002727833791111085
-0.06821538875266812,6,1480,-0.0002223346673260041,-0.00029105810527953104,-0.0002558190227595786
-0.059265223472596766,6,1500,-0.00021111397793600013,-0.0002804272451795848,-0.0002455280303390038
-0.0541596798263778,6,1520,-0.00021116485801971286,-0.00027503195807556524,-0.0002482162185733082
-0.05022854839334257,6,1540,-0.00023136087489750206,-0.00027619685828753006,-0.0002567019020870514
-0.04675785693474678,6,1560,-0.00020687928034385112,-0.0002693892556709477,-0.00023696495915411265
-0.04804196983257894,6,1580,-0.00021723299498521695,-0.00025994575358633795,-0.00021207208055689858
-0.040864602629150926,6,1600,-0.0002164768122098392,-0.00025900738829854713,-0.00024565575722895484
-0.03046883869215285,6,1620,-0.00021032239648261707,-0.0002543264667655797,-0.00023756571542116284
-0.03298139872404372,6,1640,-0.00020991484480678248,-0.0002524476387407197,-0.0002384526401217291
-0.03442536972228843,6,1660,-0.0001773158305973161,-0.0002448725971142697,-0.00020286694144970027
-0.03263577963823726,6,1680,-0.00018036388721222814,-0.0002411528332738988,-0.00021720087279779608
-0.03001850419511764,6,1699,-0.00019330045275471448,-0.00024081248149088479,-0.00019690588898884064
-0.020029856927477163,6,1720,-0.00019386292562209825,-0.00023439948748518006,-0.00021502251105918395
-0.025218300280814874,6,1740,-0.000163432615820701,-0.00022999570729164147,-0.00020231885972067494
-0.025623801725813147,6,1760,-0.00016082114190743368,-0.00022882371496340455,-0.00020038572885389296
-0.021885869567127396,6,1779,-0.00015886842843425714,-0.00022661547184037309,-0.00019843242678756006
-0.012240415219942966,6,1800,-0.0001791205646478137,-0.00022131161944149416,-0.00019610028403467842
-0.012465855745304144,6,1820,-0.0001827312149666495,-0.00021970422833991827,-0.0001994054755266989
-0.0031849996811204595,6,1840,-0.00017617023218405414,-0.00021601793864320918,-0.00020404001527254105
0.01334113106006904,6,1860,-0.000176941873831407,-0.00021736118663688632,-0.0001823169931317297
0.010243922334440247,6,1880,-0.00016697070133682857,-0.00021236471249186088,-0.00019329090174429313
