acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3971204901952464,5,60,-0.003059300807463435,-0.003042030243944052,-0.0030719558961225797
0.45409167459868527,5,80,-0.0010270532557023415,-0.001067376344661979,-0.0010462786571547263
0.5018858019311551,5,100,0.00028215934194109434,0.0002058230667373389,0.0002564349197190107
0.5393313974802976,5,120,0.0011086263950685364,0.0009976836389977704,0.0010744515943175033
0.5720962093146698,5,140,0.0017321154379083274,0.0015851528673036526,0.0016907476722518725
0.6047809460213713,5,160,0.0022060535007213536,0.0020170600981959928,0.0021576897209234997
0.631100424775883,5,180,0.002576861746361645,0.002335931333868437,0.0025160561325257374
0.6528277101617757,5,200,0.0028799937109919654,0.002583847941647158,0.002805696174995029
0.6692938152836877,5,220,0.0031260148158595512,0.002770508732138468,0.003037581144433716
0.6821846411788659,5,240,0.0033318525709227368,0.002911199538482257,0.003227247757160695
0.6938733993529406,5,260,0.003503045295730918,0.003012976651956715,0.003382843197490484
0.7025397219703293,5,280,0.003643907026035188,0.003083511508874993,0.003507505392298379
0.7092229710334672,5,300,0.0037698462035254676,0.003125356939700611,0.003611230041632323
0.7125772031612672,5,320,0.0038860097356290756,0.003160289362385619,0.003708410748790502
0.7146930342137062,5,340,0.0039800742700862755,0.0031679250233744086,0.003780205629092141
0.7159654723942714,5,360,0.004059981086546506,0.003153603334097985,0.0038361834536011666
0.7169053961161369,5,380,0.004133345262153598,0.0031317734616505594,0.00388651155049571
0.7169555836510759,5,400,0.004208151592703689,0.003109067583497763,0.0039357579270894736
0.7166271159733839,5,420,0.004274733949686495,0.0030669534350156774,0.003973399844623476
0.7151088634980644,5,440,0.004338943114333994,0.0030257026454017654,0.004010149404405148
0.7135606214763252,5,460,0.004387241570625501,0.002959624362461995,0.0040287080151686985
0.7108282870740142,5,480,0.004442436948267342,0.0029074183479592657,0.004059109376371266
0.7068237089801985,5,500,0.0044813992352752295,0.002816457207720071,0.0040579680290502495
0.7031925598668658,5,520,0.004534967670344681,0.0027593043925333203,0.004085358987806816
0.6986792720264223,5,540,0.004565084778105098,0.00266356292344906,0.004079330727190798
0.6940154867344004,5,560,0.004606895656194847,0.002592534705788914,0.00409188729012727
0.689239305505828,5,580,0.004638817850781608,0.002488318197048461,0.004083520951981099
0.6841828660437,5,600,0.004674578327104161,0.0024027527375735476,0.004084612716668518
0.6791049247194906,5,620,0.004702075783787267,0.002286067955256241,0.004068100795146911
0.6735702993541769,5,640,0.004734753521693769,0.002197544519375631,0.004068136762004191
0.6675199379314304,5,660,0.00476064880562458,0.002088403198412915,0.004052056799806417
0.6608769389618498,5,680,0.0047861551024815565,0.0019800964390740685,0.004034626142777243
0.6537946880284013,5,700,0.004806520654620953,0.001875989206408565,0.004019805699324232
0.6463538413934077,5,720,0.004827906063813322,0.0017574206245514078,0.003992969354438235
0.6390801509998089,5,740,0.004847754674827544,0.001647230907163816,0.003974264577729053
0.6311094860046669,5,760,0.004864350687660895,0.0015460274112117209,0.0039533463077021345
0.6230702536199528,5,780,0.004884705972772747,0.0014310646140413398,0.0039279814245099225
0.6147881245556112,5,800,0.004905836771534615,0.0013180422289899118,0.0039046173866100057
0.606861634193102,5,820,0.004919022400617545,0.0012018514138752137,0.0038720707689797024
0.5983363075375911,5,840,0.004939483147687768,0.0010912525555436944,0.003847235449141292
0.5895469100589374,5,860,0.004950038977163152,0.0009800328695173243,0.0038132152237980565
0.5808836949772546,5,880,0.004971502086253961,0.0008719586986952197,0.003787866312520229
0.5721665633211555,5,900,0.004979839873357065,0.0007625844700975108,0.0037545579669032605
0.5630724852314256,5,920,0.004987267008865837,0.0006406428187322897,0.0037150697510208632
0.5542507994680276,5,940,0.005004646000696434,0.0005368954312912043,0.0036804489431204864
0.5456002236967521,5,960,0.005013077125855895,0.0004314111927919635,0.00364777874349787
0.5365564456261306,5,980,0.005026436732225282,0.00034263052628097113,0.0036259318246337916
0.5276457724520829,5,1000,0.0050344955406021515,0.00022498156509654724,0.003580511898214296
0.5196968019878606,5,1017,0.005041475627199279,0.00011846295877561106,0.0035387005387388544
0.5101002486767354,5,1040,0.005052380750367263,5.101855569437303e-06,0.003500137667857477
0.5005741056424636,5,1060,0.005058204481141422,-8.702457457499111e-05,0.0034649020841459595
0.49079054159215746,5,1080,0.005065158233029392,-0.00019196942816255346,0.003422191359146401
0.48110302421993745,5,1100,0.005062460189555749,-0.00030211726757248036,0.003368898613766779
0.4719800911292793,5,1120,0.005074270565692016,-0.00038161333736624995,0.0033411220814497855
0.4630299103546481,5,1140,0.00508023141407998,-0.0004895686219046658,0.0032981459995479034
0.454618662635815,5,1160,0.005084483344931382,-0.0005907780811569421,0.0032509512915635816
0.4454624143457788,5,1180,0.005084000896088366,-0.0006892774310065281,0.0032081436115738095
0.43645842882910835,5,1200,0.005085739518831585,-0.000764410544014094,0.0031655001272822007
0.42765038250762605,5,1220,0.005093552153805636,-0.0008550422348200004,0.00313232770293779
0.4186886415149338,5,1240,0.005090829635526314,-0.0009416231977815275,0.0030795067551345097
0.40984808407362167,5,1260,0.005092357924783013,-0.0010393037669939361,0.00303164795285484
0.4012227429521642,5,1280,0.005097888098368301,-0.0011092563044546792,0.0029906562859257162
0.3929376429065962,5,1300,0.005097257260866107,-0.0012034136845645205,0.0029446497266373633
0.38519200895540945,5,1320,0.005094298773490746,-0.0012876817786238123,0.0028965229304369483
0.37697408663472687,5,1340,0.005087549874278356,-0.0013527424495067258,0.0028617921106812985
0.36896326660694717,5,1360,0.005086688541207677,-0.0014512276814989046,0.00280954243664179
0.36095049220467396,5,1380,0.005090045798614928,-0.0015198020202142513,0.0027594539892135703
0.3533793729161411,5,1400,0.005091960332334436,-0.0015823274645301584,0.0027204532443036705
0.34643390089696835,5,1420,0.005083990388032478,-0.0016568450425110681,0.002681940131775292
0.33860848527256515,5,1440,0.005086804564282347,-0.0017138689880925536,0.002637419964621402
0.33216385628451206,5,1460,0.005083117947278771,-0.0017863553017894121,0.0025916363966698858
0.3253064672718874,5,1480,0.00506969940093655,-0.0018412615827778063,0.0025644423232371897
0.3172894607061346,5,1500,0.0050649471070124035,-0.001909683217583848,0.0025078338595423966
0.3115344842532497,5,1520,0.005068314483257687,-0.0019684791906537866,0.0024635822482525545
0.30425264136296454,5,1540,0.005054388084009787,-0.0020302978425090178,0.0024209744259238316
0.2981645692829528,5,1560,0.005047872107567463,-0.002095131043762491,0.002372597099250203
0.2922415913599904,5,1580,0.005050907474152146,-0.0021472331056792094,0.0023318702436460562
0.2856660459381471,5,1600,0.005041083632105884,-0.0021881442893803703,0.0023016376305949595
0.27799630800028,5,1620,0.005037906657911108,-0.002250218907030423,0.0022495341287814574
0.27365454419410296,5,1640,0.0050339767227383665,-0.0022990282390936857,0.002202426158299149
0.26912523376465064,5,1660,0.005017936260084269,-0.002343509337618671,0.0021692746994979974
0.26057010139139336,5,1680,0.005023603136436365,-0.002386786911212972,0.0021282496375540716
0.2548692891549031,5,1699,0.005013131985610194,-0.002435331435561976,0.002083455276555008
0.25078877914587755,5,1720,0.0049965578713484044,-0.002479714366370664,0.0020473448482040426
0.24415008400671942,5,1740,0.00499684406020977,-0.002506935405423287,0.0020077024630788943
0.2404519510662731,5,1760,0.004991800876976015,-0.002529339994430845,0.0019734122841783388
0.24070522494984034,5,1779,0.004987908909970587,-0.002575681964278358,0.0019404049985166738
0.23466552583573919,5,1800,0.004976793487538184,-0.0026153783415757237,0.001896709361898795
0.22616373528771933,5,1820,0.004957463589480896,-0.002666055343408728,0.0018557164587840599
0.21975759898238195,5,1840,0.004954977496110227,-0.002684547695745457,0.0018235769781872794
0.21491966491741507,5,1860,0.004946059188792816,-0.0027163003895934383,0.0017825079130771016
0.21018011915444343,5,1880,0.004940147167165849,-0.0027526740378289822,0.0017494561627918917
0.20686086849584437,5,1898,0.004925185012783935,-0.0027692666957389997,0.0017079981159343152
0.20155324472596303,5,1920,0.00491102232817222,-0.0028073306943436297,0.0016732812228210517
0.19729475228360047,5,1939,0.004899563196119429,-0.0028270420831551795,0.0016465625659663906
0.19770594618224407,5,1960,0.004898139099678099,-0.0028556128369621463,0.001600568959099644
0.19400145379642011,5,1980,0.0048854478951726,-0.0028472412661877207,0.0015854838199880733
0.18592402905941205,5,2000,0.0048788990516779795,-0.002899323938086667,0.0015370723970759
0.18424427521650566,5,2020,0.004860454910969892,-0.0029338564925730165,0.0015029082555076392
0.18536502316128592,5,2039,0.004840307268112929,-0.0029297503695985567,0.001477292160533535
0.17951169962226002,5,2060,0.0048429547687941854,-0.002961802445999052,0.0014363031707085494
0.17275914240752074,5,2080,0.004831338759405822,-0.002970000662479486,0.001401805221863684
0.16903622886717395,5,2100,0.004807873404827398,-0.0029881450175530807,0.0013799706965524142
0.16661091193430677,5,2120,0.004795860580256475,-0.002987558935214275,0.0013517511622653923
0.16318829492952705,5,2140,0.004782982772336278,-0.0030149405511543125,0.0013238760612849102
0.1620683730209621,5,2160,0.004780908194054719,-0.0030316682836470416,0.0012958115994654048
0.16146638787083947,5,2180,0.00475956531154082,-0.0030329540565530192,0.0012643483684702378
0.15991828700118182,5,2200,0.004744821041908404,-0.0030355360984324425,0.0012322918729067577
0.1560539727571103,5,2220,0.004737006378837587,-0.003072556947559952,0.0011923425513666029
0.14992256432010218,5,2240,0.004728006008812541,-0.003067984232234542,0.0011662236370574481
0.14710483942659075,5,2260,0.004698090491743246,-0.0030817142002266935,0.001151672274251825
0.150694572755703,5,2280,0.0046911767282246265,-0.0030713440506605007,0.0011322240823105633
0.15130649518912714,5,2300,0.004681003589551181,-0.003085160406413844,0.0010978649705231506
0.14308450035245976,5,2320,0.004656604453062564,-0.0030753077779903082,0.0010873380879592735
0.13490964120373128,5,2340,0.004657641570561814,-0.003099035614323181,0.0010460162551710378
0.13385595315489673,5,2360,0.004636896579266137,-0.0031162622868000345,0.0010175943851972711
0.13539357864968085,5,2380,0.004618162569014609,-0.0030996341471707946,0.0010048670640148058
0.13193441858200677,5,2400,0.004610357796490338,-0.0031220735316232874,0.0009657784327653128
0.1275169851216357,5,2420,0.004587093802494365,-0.0031099975379595243,0.0009630614372553836
0.12991959080356205,5,2440,0.00457505287158919,-0.003117474634674369,0.0009280985637886235
0.1340454769869236,5,2460,0.004570235574733388,-0.0031132861753304115,0.0009010092863188135
0.13232235948213056,5,2480,0.004555342140695306,-0.0031179907600535476,0.0008814045277791785
0.12434824666359327,5,2500,0.0045365926146313865,-0.0031156517547608173,0.0008404433334431597
0.11721360006616525,5,2520,0.004525305905661339,-0.003133971423161332,0.0008356771815383292
0.11536156149925574,5,2540,0.004503142823884862,-0.003097150881862422,0.0008240924723176186
0.11471263898934149,5,2560,0.00448243758500344,-0.003107521868715626,0.0007917704268276186
0.11255583179194488,5,2580,0.004466854585565495,-0.0030950584017941803,0.0007925652543920897
0.1106173249511095,5,2600,0.004447359973884675,-0.003102247518434928,0.0007656896758598204
0.11059445367194806,5,2620,0.00443573068770473,-0.0031064632066823096,0.0007400073897328765
0.11216323735564969,5,2640,0.004407822307818712,-0.0030965449374487767,0.0007194013839174455
0.11144976979791926,5,2660,0.004402440383468198,-0.0030829397807511302,0.0007055390349352955
0.10817832966145775,5,2680,0.0043821761263936,-0.0030789855204083625,0.0006958456428800184
0.10485628134406086,5,2700,0.004371555946603245,-0.0030854696743110644,0.0006826835256839883
0.1031826846278059,5,2720,0.004352765954359566,-0.0030528753116759256,0.0006802392780874781
0.10320489462177616,5,2740,0.004323201241379432,-0.0030621922687658542,0.0006401728285343462
0.10329290846089634,5,2760,0.004308855948737274,-0.0030642600139269985,0.0006199737110237984
0.10234616313257987,5,2780,0.004299161233413556,-0.003060836103142092,0.0006050559126412383
0.10214952785757743,5,2800,0.004279026023950194,-0.003048202568676401,0.0005941471725748688
0.10498992772187928,5,2820,0.0042646601395591325,-0.0030579048314822136,0.0005741380211942053
0.11135620883496512,5,2840,0.004247856025841369,-0.0030504427764546363,0.0005426023057184894
0.11830116524676829,5,2860,0.0042253898074279895,-0.0030083591304412146,0.000543142883986484
0.12256970974567861,5,2880,0.004207994694274999,-0.0030140050489195435,0.0005074594679131156
0.1219823664856646,5,2900,0.004200253716283372,-0.003005497898304162,0.0005161338509249219
0.11742704913022566,5,2920,0.004170880303005445,-0.003004851608512732,0.0004983336076005463
0.11064852483182398,5,2940,0.004144209742713981,-0.0029928456646111426,0.0004938058496350242
0.10413774133682138,5,2960,0.004143490442608909,-0.002972613488437866,0.00046192728474690227
0.10009712389047738,5,2980,0.004115673462205683,-0.002969130847866637,0.0004540022045638655
0.09881191854586746,5,3000,0.004103100548858552,-0.0029579555313566114,0.00045106791585089955
0.09983024288946123,5,3020,0.004077927265551087,-0.0029694650768922956,0.00043892707934436754
0.10111986840110157,5,3040,0.00406974764992731,-0.0029121115306396704,0.00044564026617295366
0.10063407319074753,5,3060,0.004046976580175573,-0.0029043662902885365,0.00042550787058519876
0.09839175967977712,5,3080,0.0040354618978971765,-0.002923440233836311,0.00039536571817640155
0.09614861203498941,5,3100,0.004003001016864225,-0.0029231583979063554,0.0003848594325728251
0.09550885142698691,5,3120,0.0039920967689599865,-0.0028992167741685184,0.00037210213046308773
0.09727247393262184,5,3140,0.003971306307500873,-0.0028779013382085206,0.00036078495449018904
0.10124174235043823,5,3160,0.003949592007662312,-0.0028617694470948604,0.000347330105972108
0.10620808067632827,5,3180,0.0039411661734129,-0.0028716156147160477,0.0003379363857687723
0.11071571046225923,5,3200,0.003929696657451915,-0.0028376368796686102,0.0003386277926942356
0.11247263422557464,5,3220,0.0038927650374725588,-0.00283466390160337,0.0003332690558587587
0.1112355597229401,5,3240,0.003874395087514466,-0.0028061692750254584,0.0003198202715162753
0.10840095009430362,5,3260,0.003855166068488966,-0.0027942927485174896,0.0003198372264730813
0.1065387487357277,5,3280,0.00383888433886304,-0.0027969704260674484,0.00029238866036659586
0.1067121271187505,5,3300,0.0038312402411306455,-0.0027803146165912905,0.0002859094349184923
0.10760503417049681,5,3320,0.003808215772067281,-0.0027698000421768777,0.00027784740903747843
0.10800293756816018,5,3340,0.0037913496295137396,-0.0027614085804626444,0.0002679244528184602
0.10719981469060369,5,3360,0.0037764174939836116,-0.0027599777729814313,0.0002542858809805115
0.10555745801942863,5,3380,0.0037492524842988127,-0.0027303876878005556,0.00025534670801315997
0.10363303562692831,5,3399,0.003727268284485876,-0.002733639390766511,0.0002474208879816562
0.10222012654576644,5,3420,0.0037217248641694544,-0.0027040162857302876,0.0002457974022669698
0.10321176442508768,5,3440,0.0036905436413790776,-0.0026888301417474616,0.00022574733262363157
0.10709656025318859,5,3460,0.00368492190580193,-0.002711590216145655,0.00020476371935311183
0.11321855687322387,5,3480,0.0036713562019953486,-0.0026590074347804995,0.0002108637093873329
0.11918686168940326,5,3500,0.0036326695153949037,-0.0026410649418855308,0.0002231902118575208
0.12294268234427261,5,3520,0.0036344298567978725,-0.0026453567948149107,0.00018970606183354543
0.12312402720355026,5,3540,0.003609232759084101,-0.0026370146147122,0.00018772354273239008
0.11991620441147169,5,3559,0.003596430633042685,-0.0026269688045102413,0.00017241199974384202
0.11402968245096157,5,3580,0.0035750453507567533,-0.0026025027620712724,0.00017770600699452523
0.1083581014061089,5,3600,0.0035638809022497378,-0.002599676266189123,0.00017036330164023594
0.10380120340609478,5,3620,0.00353886241769814,-0.0025840693032850325,0.00015877130782566414
0.10189237335305681,5,3640,0.003524574760806897,-0.002567903673974986,0.0001500085386132486
0.1029293298470069,5,3660,0.0035028878588043524,-0.002561057211892858,0.00014107918549304414
0.1062202061210968,5,3680,0.003487554399939014,-0.00255326163097499,0.00013189668028223324
0.11046735828346743,5,3700,0.0034715567111030577,-0.0025216221748092294,0.00012711665838225378
0.1151460253259997,5,3720,0.0034596182892074083,-0.0025116988969915476,0.00013628272603560324
0.11879454256860056,5,3740,0.003432375098793997,-0.0024949220468314277,0.00013885106749554605
0.12138695272424585,5,3760,0.0034153205334732585,-0.002482758093290524,0.00012237765041426773
0.12281032912535851,5,3780,0.0034125848666053823,-0.002483919629524519,0.00010472213858314908
0.12291907601984403,5,3799,0.0033899983176135903,-0.0024629441536190393,9.56443522303864e-05
0.12212102483383244,5,3820,0.003366362866543618,-0.0024558135661285375,0.00010123866102196084
0.12062390264862302,5,3840,0.0033555126839151204,-0.0024381603548984856,9.523648900535534e-05
0.11902889299167853,5,3860,0.0033379615669409594,-0.0024347484175784515,8.6000749508093e-05
0.11762658142715873,5,3878,0.003326037225058452,-0.00240503209353829,8.267250492945464e-05
0.1156700335383918,5,3899,0.003310518022169581,-0.0024000295473896637,7.183367475542845e-05
0.11407755914178636,5,3920,0.003299299703747504,-0.002371806810996672,6.868536688228692e-05
0.11276284319475376,5,3940,0.0032808462377209714,-0.0023828906681991123,5.147066274417678e-05
0.1118746748331066,5,3960,0.0032651968362143484,-0.0023692928497588577,4.527250295038195e-05
0.11154348286596295,5,3979,0.003242650881639411,-0.002347173075784731,6.554398804655411e-05
0.20148385473744987,6,20,-0.017868208541695848,-0.01696737369053761,-0.01786386724438521
0.3634930499615998,6,40,-0.004792507411423133,-0.004663006953023331,-0.004785584056252319
0.4805328737943917,6,60,-0.0006504538858222234,-0.0006299653403211205,-0.0006426258094453601
0.5555436576037145,6,80,0.0013921992369882673,0.001369402363276161,0.0013988275577753982
0.6010211863209874,6,100,0.002547642439190067,0.0024959751868583176,0.0025513836530697428
0.6339141862836793,6,120,0.0033141100004562022,0.0032334036250153057,0.0033146815601793533
0.665685655839498,6,140,0.003908460597876492,0.003793978738043459,0.0039049073965648643
0.6917201699875374,6,160,0.004350187688484724,0.004194165374723122,0.004338485178238608
0.7124827921014881,6,180,0.004665428014418599,0.004472150271387363,0.004646703730144806
0.7323367029105291,6,200,0.004950000605400128,0.004704805997952947,0.004920219642556002
0.750069300909044,6,220,0.0051924998145981525,0.004887638440945572,0.005148776251516043
0.7637398331018155,6,240,0.00538256514758782,0.005022537431327191,0.005330291167664088
0.773533939471762,6,260,0.005548779102352206,0.005113734228588239,0.005480546859504372
0.7810671131555632,6,280,0.005691948978069471,0.005187381198412133,0.005609947804348549
0.7862253855368663,6,300,0.005806631445263166,0.005222407148327724,0.005708001394643789
0.7891299386581887,6,320,0.005901178441851579,0.0052280353432178584,0.005784121078364955
0.7918229583532468,6,340,0.006007116958030462,0.005241236608921798,0.00586813733431295
0.7932409476826944,6,360,0.006083941488091917,0.005220784757985161,0.00592360836052399
0.794078349832318,6,380,0.006162359094422704,0.005199645455580079,0.0059799467106665845
0.7943297314404119,6,400,0.006225512534724838,0.0051528928831913665,0.0060169361423464745
0.7932901343723586,6,420,0.006271267431588324,0.005080886192158401,0.006033522340778849
0.7918956220085541,6,440,0.00633912303954784,0.005035064077957018,0.006075308631388835
0.7891451430461041,6,460,0.006390530602092582,0.004962443356484545,0.006096436564072631
0.7854484364962515,6,480,0.006433434390616694,0.004880940258701872,0.006109430415856966
0.7816838460721185,6,500,0.006477972512030883,0.004797053232715952,0.006123439629448098
0.7778941186505276,6,520,0.006522040045666805,0.004705798934066492,0.006133658396271928
0.7733870092245206,6,540,0.0065581006597694985,0.004607588495820641,0.0061343376294575504
0.7686855085184248,6,560,0.006585915179198522,0.004500569758164641,0.006128838972275022
0.763806419160248,6,580,0.006615581456693236,0.004399170007250696,0.006125595965711539
0.7585046786264837,6,600,0.006648825600788577,0.004286077208995426,0.006117660744008574
0.7531562324791471,6,620,0.006670339257102699,0.00416478139227767,0.006105679579089628
0.747771174674681,6,640,0.006697327764465027,0.00404437892969966,0.006091046733076694
0.7414997623098544,6,660,0.006721252165019544,0.003912456504755652,0.006070440382271635
0.7352725859658726,6,680,0.0067470721051798715,0.003809722761989867,0.006064728273509053
0.728590078230148,6,700,0.006771361126644568,0.003659763802615503,0.006034904927538238
0.7217881554718332,6,720,0.006788542405651506,0.0035249368237363662,0.00600870389201935
0.7148308456800515,6,740,0.006809588666484135,0.0034004147520236227,0.005990516028597771
0.707598648107239,6,760,0.0068198188538871295,0.0032667108257280935,0.005959761740314897
0.7002926543686188,6,780,0.006838552379222263,0.0031307046946138744,0.00592926840736399
0.6926405882546992,6,800,0.006853761978464448,0.002985237054262325,0.005897999547216682
0.6848163864055397,6,820,0.0068685971080060335,0.002843363015967739,0.005860931167916828
0.676855313919503,6,840,0.006882306201566708,0.0027029341376381875,0.005828644145509965
0.6689808742311414,6,860,0.006887070079764259,0.002555137439470939,0.005780741887866208
0.6612470684569791,6,880,0.00690584638679562,0.0024286031936004036,0.005754001620272364
0.6534349818933906,6,900,0.00691863559929359,0.0022913151052411907,0.005718880042801387
0.6454081500849894,6,920,0.006928014492714022,0.002131237763350635,0.005667901036990378
0.6380483720285399,6,940,0.006943435402072925,0.0020002284884280564,0.005632905397942719
0.6297583778466965,6,960,0.006953720758192168,0.001872473641109117,0.0055979283728422435
0.6220942663702712,6,980,0.006961578808029946,0.001730969027597762,0.0055492371199292925
0.6141199634790672,6,1000,0.006973437982463378,0.0016129361141079192,0.005521213233250849
0.607352637472929,6,1017,0.006983762552307108,0.0014946399064257603,0.005477640061370283
0.5981483716181205,6,1040,0.006993089993808009,0.0013470958650128224,0.005433016851090334
0.5901614723612153,6,1060,0.007006235179425332,0.0011966052201988623,0.005380208116187969
0.5822519865826036,6,1080,0.007010480900171578,0.0010689459561966626,0.005333422015114857
0.5746137450463471,6,1100,0.0070179187474402075,0.0009445413892016045,0.005287042676971245
0.5663972414806944,6,1120,0.007021902892510846,0.0008188449991914268,0.005237916781138858
0.5583387084847342,6,1140,0.007026972256729201,0.0006872650292345792,0.005185088046382521
0.5505749975630104,6,1160,0.0070351523609544775,0.0005686513756932403,0.005136486923784731
0.5424379472139608,6,1180,0.007037964217583128,0.0004593316471426583,0.005089712447688261
0.534297219110225,6,1200,0.007040640720346687,0.0003260972506202521,0.005039574325014196
0.5262839121687476,6,1220,0.007050083706138655,0.00022739783610749601,0.0049961901946222985
0.5182802035375501,6,1240,0.007046787033808707,0.00010012694737850331,0.004936504898581046
0.510570409230787,6,1260,0.007050813670424438,-2.1121657649373095e-06,0.004893046037838252
0.5029759488405157,6,1280,0.007052836573313961,-0.00012176137185454263,0.004831279156077334
0.49525253318181833,6,1300,0.007055631029546664,-0.00023191108081728235,0.00477561197624851
0.4881620401263035,6,1320,0.007056671446546982,-0.00034826099012256323,0.004715757179921692
0.48064945311227997,6,1340,0.007060443957879471,-0.0004503643859748397,0.004671883964525963
0.4733562056243889,6,1360,0.007064345108076203,-0.0005358229885954212,0.004622750059098654
0.4662246511260645,6,1380,0.007062707241070582,-0.0006435216162287001,0.004569666892715553
0.4591360751463967,6,1400,0.007059183922807876,-0.0007564072678348265,0.0045112484917850144
0.4523293660212051,6,1420,0.0070616909502184645,-0.0008408258666065085,0.00445891629464552
0.4459838698160046,6,1440,0.007057214993766965,-0.0009445381163062302,0.004402820928660107
0.43834059175613593,6,1460,0.0070575004879445844,-0.0010444452562722063,0.004341519979008271
0.4317211884206512,6,1480,0.007059589526349289,-0.0011042431092879175,0.004304885184339847
0.42539450004639584,6,1500,0.0070578284746899405,-0.0012151904481392504,0.004243714549529751
0.41848424145182694,6,1520,0.007049041022849574,-0.0012823936983589741,0.004193446273247341
0.41331981376717397,6,1540,0.007053442665597633,-0.0013620848081113243,0.004147622529631283
0.4056522379201418,6,1560,0.007052096023376695,-0.0014585359374349007,0.004087313307682876
0.40093965693675887,6,1580,0.007044430809870755,-0.001519909883162157,0.00403587982491973
0.3942199359310676,6,1600,0.007045205789293061,-0.0015884460508945907,0.00399002779182011
0.38748469656496526,6,1620,0.00703944027311005,-0.001662594753159411,0.003941263288219363
0.38123144368123124,6,1640,0.00703491028324935,-0.001753644037631262,0.0038815404751726943
0.37615742232307364,6,1660,0.0070355610899515576,-0.0018284249619987818,0.003826522159655136
0.3697527291678551,6,1680,0.0070288812958598295,-0.0018905042275512663,0.0037734183727062567
0.36480883911428613,6,1699,0.007026522335876811,-0.0019333769417426009,0.003739895401184013
0.35831890803859034,6,1720,0.007017986982826396,-0.0020058361108677906,0.003686852416303926
0.3539623193084506,6,1740,0.007009729436641269,-0.0020701708344934323,0.0036402823790951276
0.34880044091676643,6,1760,0.007007491172916793,-0.002133222797283162,0.003584825254816978
0.3418166934775878,6,1779,0.007001748507922393,-0.00219317764282754,0.0035455713388378354
0.3389480062382531,6,1800,0.006997019369868084,-0.0022627190970052977,0.003489441313698828
0.3328432224538543,6,1820,0.006989407637947214,-0.00231195555194978,0.0034496289070569445
0.3257154181675584,6,1840,0.006983674308896007,-0.0023618505031102904,0.003399793243106277
0.3213223413800953,6,1860,0.0069783320622367785,-0.0024417304089042087,0.003333318858589053
0.31590053560313147,6,1880,0.006967240470767354,-0.002499508828189011,0.003281864054820116
0.31141084053875223,6,1898,0.006961882165976063,-0.0025265450123269956,0.0032605881556196084
0.3055137810002511,6,1920,0.006957525005433112,-0.0025742142057613533,0.0032154513199879153
0.29993429460239185,6,1939,0.006944587734364734,-0.0026359691056199097,0.0031657685245733663
0.296592061759756,6,1960,0.00693639608844914,-0.002675742558734232,0.0031276054222257746
0.2929078947377617,6,1980,0.006925925714724269,-0.002748175585893985,0.0030656078281371592
0.28626784814018413,6,2000,0.006916919351392983,-0.0027693488258194645,0.003031391597688388
0.28076377840164174,6,2020,0.0069102878934771145,-0.0028339105099887143,0.0029891813043854266
0.2774981853978179,6,2039,0.006900954513179853,-0.0028625725499341545,0.0029516595037044928
0.27309817535918474,6,2060,0.006892513792244743,-0.0029212781735551492,0.002901099105866361
0.2676529485768502,6,2080,0.006876262875678925,-0.002937878297212176,0.002875258296779627
0.26170935693925695,6,2100,0.006872754110899745,-0.003003365742192873,0.0028241005557152767
0.2568325356340919,6,2120,0.006861400237781614,-0.0030508826000617056,0.0027765792603765636
0.25239445429539115,6,2140,0.006852789783484168,-0.0030765926327721406,0.002745924432742282
0.24817944197004546,6,2160,0.006829771440911773,-0.003110974926037244,0.0027058621366804593
0.24414274192128624,6,2180,0.006823212325618593,-0.0031551237284966455,0.0026661259037795795
0.23913404754770953,6,2200,0.006822119276552589,-0.003214947230633061,0.002616486764151707
0.2334180898109378,6,2220,0.006801484080912235,-0.00321662840864596,0.002593354093206028
0.22825527799313683,6,2240,0.006788331460521978,-0.003258574565527169,0.0025604718107772673
0.22363521666977715,6,2260,0.00678108228303423,-0.0033102564249410057,0.00251019330735386
0.21910905447655796,6,2280,0.0067670920411369425,-0.003343419091164133,0.0024722669351432696
0.2151554383965286,6,2300,0.006750780344902122,-0.0033446520343738523,0.0024517984201694247
0.21153912612293227,6,2320,0.006744436767250786,-0.0033986706758543403,0.002408560759880403
0.20696341311815566,6,2340,0.006731869825019857,-0.0034205539235152957,0.002374679917543358
0.20138867509505998,6,2360,0.006717378286701371,-0.0034521958992680757,0.0023386955921512772
0.19645017980079052,6,2380,0.006700836669296349,-0.0034704915563915665,0.0023201900185303814
0.19215063244499817,6,2400,0.00668437759387542,-0.0035063764616127518,0.0022825213561034046
0.1884238181172014,6,2420,0.006678023307346823,-0.003546473927925796,0.002248896732676251
0.18457926986100298,6,2440,0.006661004788248892,-0.0035686603764698687,0.0022114963264703784
0.1803782217869469,6,2460,0.006647832786415044,-0.003596911781596695,0.0021801463687471504
0.17540041615259655,6,2480,0.006624180508482814,-0.003614942811786076,0.00215300101931725
0.17003573256805585,6,2500,0.006614906073994894,-0.0036562516514524433,0.0021170962965119363
0.1652063247027247,6,2520,0.006596119005753441,-0.003652782642925059,0.0021098024571385883
0.16114492739865013,6,2540,0.006577418325519306,-0.003695290141287898,0.002068761516809427
0.15747079551474283,6,2560,0.006570784889215275,-0.0037264872639223025,0.002026927690708355
0.1531306868764223,6,2580,0.006554458274439099,-0.003733874137800766,0.002005949417338929
