acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13404981116524464,5,100,-0.004201353579316048,-0.004333642396104504,-0.004249893316063988
0.15763250768373002,5,120,-0.003325472038692861,-0.0035406538676822042,-0.0033932617859292664
0.17252573042014044,5,140,-0.0027227768243320376,-0.003019732817747089,-0.002809646003880977
0.1752489849484968,5,160,-0.0022806085253006068,-0.002659741297781846,-0.002386665450726043
0.17052998271043915,5,180,-0.0019352381368338072,-0.002412251488429446,-0.0020673781434194707
0.16935232198342565,5,200,-0.001634027760304441,-0.002206501736538532,-0.0017905971756984902
0.16526886715604697,5,220,-0.0014141712382812373,-0.0020907211782652288,-0.001598799870768283
0.16002226975145456,5,240,-0.0012251725565134112,-0.0020113007834914667,-0.001442186350737072
0.15218972796359742,5,260,-0.0010625325958601858,-0.001962287283902791,-0.0013143680316579293
0.14458109202059138,5,280,-0.0009335964064538357,-0.0019392177125117777,-0.0012145705317242893
0.13086409719409434,5,300,-0.000809842461461944,-0.0019345660895024696,-0.0011318289286804514
0.11808165602270769,5,320,-0.0007032810490179967,-0.0019361590753457913,-0.0010593435283983903
0.10435453462022357,5,340,-0.0006044750704140836,-0.0019468451859222659,-0.0009980163260085188
0.09296167891142781,5,360,-0.0005226637653766129,-0.001970465105148725,-0.0009558997862912033
0.07642955035592369,5,380,-0.0004517739015863625,-0.0019982978097967358,-0.000922446492739709
0.06028595208738544,5,400,-0.00037678417909899737,-0.002021987311761808,-0.0008878223268692994
0.03933028096869091,5,420,-0.0003210356961673881,-0.002055228304535358,-0.0008719352229100777
0.017348627606527067,5,440,-0.0002762776446895932,-0.002104881029301141,-0.0008705397799254658
-0.005252007229330914,5,460,-0.0002278652111578302,-0.0021235860572163426,-0.0008571818016982607
-0.027700095624086082,5,480,-0.00018923187460728887,-0.002158015894231551,-0.000862663962135375
-0.051997664120090874,5,500,-0.00015449917161501462,-0.002189544343107495,-0.000873299509838182
-0.07713862975128469,5,520,-0.00012324527826615883,-0.0022058778438348173,-0.0008767304616537002
-0.10146953658666176,5,540,-9.449554520314844e-05,-0.002224133846802615,-0.0008941195056783984
-0.1169015323702939,5,560,-7.054926622474305e-05,-0.0022213684247328696,-0.0009013713058492289
-0.14323245513086857,5,580,-4.679279966361375e-05,-0.002224776512897008,-0.0009160813271579985
-0.16038335444913174,5,600,-1.2297342568358708e-05,-0.0022038632833716746,-0.0009210763469815789
-0.1766747070370742,5,620,1.0498610146997665e-06,-0.0021950801505456717,-0.0009441973922431698
-0.18927221458643106,5,640,1.1274886997565054e-05,-0.002171920361713665,-0.0009648918571050285
-0.20127484674421037,5,660,2.5796167919357477e-05,-0.0021440315385828817,-0.0009808998609287444
-0.20771942182748887,5,680,4.5374696487520215e-05,-0.0020939339294194963,-0.0009874643375129314
-0.21446203197199531,5,700,5.1828868144069476e-05,-0.002057569919435827,-0.0010123695771609878
-0.21836817940999909,5,720,6.0247084262337194e-05,-0.002008613319596309,-0.0010333263966490554
-0.21412325892958575,5,740,6.629293978108968e-05,-0.0019534763016010835,-0.001047640846021921
-0.21376932755265923,5,760,6.464795642606269e-05,-0.0018971025697615744,-0.0010665304793590134
-0.2052177777695862,5,780,7.46575824138278e-05,-0.001831473434897378,-0.0010776006589792932
-0.1588135730923006,5,800,7.210332351407242e-05,-0.0017727144721423598,-0.0010987979328504745
-0.18715154689226826,5,820,7.873907765969064e-05,-0.0017004155773830615,-0.001107606546967268
-0.17025497872198128,5,840,7.808779612555432e-05,-0.0016247500263745565,-0.001116085695815831
-0.1562492385507625,5,860,7.786607235676799e-05,-0.001554076610388383,-0.0011258627103004916
-0.13665655744390676,5,880,7.593023111267925e-05,-0.001483261996896088,-0.0011372235876205663
-0.11815024986180148,5,900,7.522501334209559e-05,-0.001411380874910737,-0.0011411697337095918
-0.0946789747626114,5,920,6.097923844316617e-05,-0.0013302690769009925,-0.0011377517147574917
-0.07542977953706774,5,940,6.382972014533489e-05,-0.00126552222570406,-0.0011445668822325672
-0.05286931686776691,5,960,5.011375496591319e-05,-0.001193615699937512,-0.001143763241943844
-0.02745719331339893,5,980,5.166302923954108e-05,-0.0011269412944647148,-0.0011379465606879775
-0.0029505032907814525,5,1000,4.5719414866378434e-05,-0.0010563226640404328,-0.0011380018524277291
0.018082478354457684,5,1017,3.240333530095553e-05,-0.0010087830637477392,-0.0011353256861169982
0.04339462704744818,5,1040,2.519127821265828e-05,-0.0009395799201580457,-0.00111883071981709
0.06659963818897417,5,1060,1.3763965690683643e-05,-0.0008779755798873265,-0.001109667003782696
0.09726387446998154,5,1080,5.5147613476134795e-06,-0.0008255290073671183,-0.0010980202777476557
0.11827872296939053,5,1100,-2.4272973999344836e-06,-0.0007789324326612645,-0.0010824257274178494
0.13270672778330087,5,1120,-1.1512001878558404e-05,-0.0007320847880641058,-0.0010619876285317856
0.14978402598370305,5,1140,-2.674190248500512e-05,-0.0006975240197824395,-0.0010446716073893116
0.17253872326412723,5,1160,-3.638016117519224e-05,-0.0006629742737051522,-0.0010359769810936441
0.18689802088578059,5,1180,-5.947101890629676e-05,-0.0006344363982098358,-0.0010187862222063794
0.1946657246885075,5,1200,-6.57096843933867e-05,-0.0005938611178219064,-0.0009853998775136818
0.209910287826727,5,1220,-7.813624839385426e-05,-0.0005683751432165694,-0.0009583905060280853
0.22280099417008362,5,1240,-8.986259995086437e-05,-0.0005495328941902408,-0.000937887334090294
0.23788957158915336,5,1260,-0.00011098666119765649,-0.0005301079744203774,-0.0009184570461099564
0.24279093093144058,5,1280,-0.00012530115312959684,-0.0005171682250989485,-0.0008922105361742988
0.25417050766578964,5,1300,-0.00014737173929460295,-0.0005069259333659795,-0.0008650884492757452
0.25308791253001195,5,1320,-0.0001579827839321386,-0.0004905987713115972,-0.000834913655136362
0.25997991364001843,5,1340,-0.00018579375295711,-0.0004843090669129679,-0.0008053172463516523
0.2576484020058357,5,1360,-0.00019037716870574597,-0.0004692336594787106,-0.0007737501376995204
0.26112344064895227,5,1380,-0.00021154800662109412,-0.0004618802165857169,-0.0007392954216847862
0.2599852613285449,5,1400,-0.00023931511381281473,-0.00046513952385591133,-0.0007148437757146143
0.25793842712656545,5,1420,-0.0002469003403940892,-0.00045192658633828615,-0.0006791516925670125
0.25585235575240095,5,1440,-0.0002733178256558368,-0.0004558155618148586,-0.0006565226495014629
0.2506926611741555,5,1460,-0.00028030472539758726,-0.00044363096147810013,-0.0006202422817752864
0.2509897441548115,5,1480,-0.0003096028667594308,-0.00044808111141925487,-0.0005972609529930732
0.24771121361989198,5,1500,-0.0003268768948001276,-0.0004429868161653468,-0.0005634517221496253
0.2480323668519382,5,1520,-0.00034585224926689506,-0.0004395812580146397,-0.0005306814880278732
0.2383904560705952,5,1540,-0.0003673653111887154,-0.0004406654125919099,-0.0005079027525774589
0.23407398636467946,5,1560,-0.00037836114749951116,-0.00043634201632873263,-0.00048500104086341713
0.23234498832279485,5,1580,-0.00040405063592377066,-0.00043474233892309934,-0.00045242732554680196
0.23098297798809198,5,1600,-0.00041980620040064383,-0.0004309055021959652,-0.0004293976729896132
0.2298967610500836,5,1620,-0.0004369294064415324,-0.00042603307208690944,-0.0004022448051471885
0.23480170119124896,5,1640,-0.0004572423077552369,-0.00042466891080208475,-0.00038035063720203474
0.22217383097392998,5,1660,-0.00047552689751027925,-0.00041845789029530694,-0.0003537223284464483
0.22226085348427094,5,1680,-0.000489964014557643,-0.00041403292254351787,-0.00033286142830260177
0.22008318783810576,5,1699,-0.0005062109005005123,-0.000408679737342244,-0.0003115156735990096
0.21791630261645648,5,1720,-0.0005321944153800761,-0.00040995283141283446,-0.0002928395202204679
0.223617432729111,5,1740,-0.0005412100019626424,-0.00040580755096538584,-0.0002805460097811469
0.22061794604739077,5,1760,-0.0005592355834337172,-0.00040506701784243944,-0.0002689742746323036
0.21726605967612495,5,1779,-0.0005742042621933166,-0.0003973494232232258,-0.00024476398614798744
0.22136437121761218,5,1800,-0.0005913679411091323,-0.0003935250828332635,-0.00022929547723023408
0.2228097437748368,5,1820,-0.0006038253112843932,-0.00039494227366971223,-0.0002254536499237075
0.2216259054526132,5,1840,-0.0006180301155704047,-0.00039010599352140677,-0.00020707754305311076
0.2190292629331109,5,1860,-0.0006345864997522025,-0.00039264721877528677,-0.00020508422289815714
0.2167313741795076,5,1880,-0.0006435124113611824,-0.00039327176736280155,-0.00020033366680148333
0.2097726206789324,5,1898,-0.0006642307260835706,-0.0003951739074527292,-0.00019178619591383767
0.210620431278899,5,1920,-0.0006752647720596828,-0.0003955475707284642,-0.00018627183211280263
0.20961170966823076,5,1939,-0.0006890479251917063,-0.00039943029659307745,-0.00018570012396605093
0.20999718270907805,5,1960,-0.0006934657435690144,-0.0003978143443560741,-0.0001830483858781593
0.20150970838235865,5,1980,-0.0007071272440088129,-0.00040071261703504253,-0.00017822599179337598
0.19230831561192274,5,2000,-0.0007090208399260978,-0.00040216650760732626,-0.00017844369362945945
0.19325115351101657,5,2020,-0.000725574754920655,-0.0004106843726924816,-0.00018187837724282176
0.17900096547451336,5,2039,-0.0007297955206756723,-0.00041700226737628385,-0.00019505231152601918
0.16656007341360296,5,2060,-0.0007436049319019784,-0.00042431765327926387,-0.00019691691002535542
0.16608415288281878,5,2080,-0.0007360394933561947,-0.00042284602338020505,-0.0002030830991573007
0.16403396628195532,5,2100,-0.000743397689159319,-0.00042668558058927094,-0.00020543156620970798
0.14393406441939355,5,2120,-0.0007520222975859281,-0.00043177593066651306,-0.00021108551930763486
0.1356343806796263,5,2140,-0.0007521864098048308,-0.0004387631746497624,-0.0002230866062371335
0.1356571837983598,5,2160,-0.0007564793568614181,-0.0004430362618692951,-0.00023488270395749143
0.1265810259333334,5,2180,-0.0007588364287930197,-0.00044847647052999995,-0.00024234279672404494
0.11974501997066196,5,2200,-0.0007577584417604305,-0.00044946387922466794,-0.00025303392569551764
0.11244186432271043,5,2220,-0.0007638189050091695,-0.000456038740159512,-0.0002671790892970526
0.10718788405599014,5,2240,-0.0007677878448372886,-0.0004622745647037767,-0.00027980370718088315
0.09950969269021863,5,2260,-0.0007609115791085884,-0.0004594643071405069,-0.00029107674936225197
0.0969079004572934,5,2280,-0.0007558543095209692,-0.00046013489818962495,-0.00030891797892985864
0.09524436387486133,5,2300,-0.0007579461577201335,-0.0004633047447106979,-0.000314269914208072
0.09722556953051063,5,2320,-0.0007595768379596669,-0.0004628924578002048,-0.00033027235175606086
0.10025478015709025,5,2340,-0.0007567494979271304,-0.00046403631127493316,-0.00034639295854690326
0.10528735714277611,5,2360,-0.0007419422970497567,-0.00045783226455179527,-0.00035888925126699363
0.12187600413015623,5,2380,-0.000744576597132133,-0.0004568910219409913,-0.0003653175653685102
0.1287681992063743,5,2400,-0.0007391234224622894,-0.0004548933777649171,-0.0003879905210603809
0.13572641164449084,5,2420,-0.0007301993709182979,-0.0004469379345762682,-0.00039981770399576236
0.1266661792433532,5,2440,-0.0007231521689955857,-0.00044253893779641775,-0.0004084368120982935
0.13238519791022,5,2460,-0.0007164518493787485,-0.0004352717820188469,-0.00041701460108368993
0.12441300179505894,5,2480,-0.0007151126773609631,-0.0004332988190479505,-0.0004254921299748809
0.12165373110714409,5,2500,-0.0007012720997997494,-0.00042225783987240594,-0.00042976916714977296
0.12815215459295914,5,2520,-0.0006862270499841364,-0.0004104244066552015,-0.00044222180339779487
0.13895648814078282,5,2540,-0.0006923350510441237,-0.0004092400993406147,-0.0004615218435861658
0.15037825291641035,5,2560,-0.000683646890957516,-0.0004014134065575533,-0.0004693201413128673
0.16687907102579846,5,2580,-0.00066559677398121,-0.00038965321355529764,-0.00047019105562027787
0.18548601082090257,5,2600,-0.0006449087265715958,-0.00038113397032685936,-0.0004692130662292401
0.1818422082636754,5,2620,-0.000641880181828171,-0.0003746826223591676,-0.00048195824111367844
0.18363206397204745,5,2640,-0.0006377380277064358,-0.0003691222975525749,-0.0004817734528836792
0.19120253687857292,5,2660,-0.0006258916167587704,-0.0003616724748286282,-0.0004935593252296008
0.19831789992889273,5,2680,-0.0006100060154808121,-0.00035254425099525555,-0.000489953508203545
0.2114390069477559,5,2700,-0.0005985352333875362,-0.0003460379616952864,-0.0004949816030562375
0.2222449168474973,5,2720,-0.0005852723412629465,-0.00033668115958070723,-0.0004876977489688843
0.22757231764387947,5,2740,-0.0005738765597767915,-0.0003321042595627003,-0.00048769396961956317
0.2360570842409704,5,2760,-0.0005601099271773232,-0.00032381858451318056,-0.0004887451137988273
0.2471990457657132,5,2780,-0.0005420329022746722,-0.0003194903102222701,-0.0004768405737182962
0.25494430685927294,5,2800,-0.0005330748496432424,-0.0003156799742058415,-0.00047626445489559846
0.2588640402052905,5,2820,-0.0005166001123798627,-0.0003117389449681068,-0.0004707539263345416
0.2613192037676024,5,2840,-0.000503473705052481,-0.0003036445365712644,-0.00046148171745419303
0.2669351514824766,5,2860,-0.0004890237515636347,-0.0003015361278101062,-0.00045621437733777163
0.26821562991836245,5,2880,-0.0004732918915097601,-0.0002970992291203054,-0.0004489268307259842
0.2674573818614582,5,2900,-0.00046771274553768585,-0.00029914555894121163,-0.0004462900796333846
0.269004486008028,5,2920,-0.00045304321636589946,-0.000293940304009378,-0.00043767701138485365
0.2705506592819744,5,2940,-0.00043485380268959526,-0.00029032601865301315,-0.00042088849742426797
0.2736807185099608,5,2960,-0.0004228323280950814,-0.0002886314518835614,-0.0004137861604645421
0.27341353757224107,5,2980,-0.0004080969567109413,-0.00028792031602774596,-0.0004031459637107346
0.2737095891393925,5,3000,-0.0003895352248451426,-0.00028502460186953174,-0.00038546219756520713
0.2780561344022958,5,3020,-0.0003776628977325238,-0.00028353354055724186,-0.0003762457113192095
0.2842181803529249,5,3040,-0.0003670171836080785,-0.0002806967523540519,-0.000366387829236736
0.2863287847731569,5,3060,-0.00034978436424671256,-0.00028164546882311257,-0.00034849218979674245
0.28645233961303496,5,3080,-0.0003372221561407379,-0.0002797149203590372,-0.000337164621649612
0.29014506471928553,5,3100,-0.00032945247443823543,-0.000283057967398221,-0.0003303786323935907
0.29482752009171315,5,3120,-0.00031665771359187507,-0.0002795756328876049,-0.000317774937213064
0.2969430597684634,5,3140,-0.0003060558650591254,-0.0002787740425310223,-0.00030643080628000013
0.2978862884465141,5,3160,-0.00028802075985238826,-0.00027491793657432006,-0.000288326849997982
0.29730240608970265,5,3180,-0.0002744845097313278,-0.0002759082952212605,-0.00027434089589311727
0.2957904518847834,5,3200,-0.0002608347856056979,-0.0002742891345605284,-0.00026081543745326173
0.29545089949393954,5,3220,-0.00024854617148338954,-0.0002727539164596615,-0.00024834814639121183
0.295274621894705,5,3240,-0.00023832353931673922,-0.0002698014311599811,-0.00023795795399675452
0.2960342237945257,5,3260,-0.0002307201795179398,-0.00027221421782864716,-0.0002303484216400301
0.2975318313939204,5,3280,-0.00021438951269748388,-0.00027055174808009055,-0.00021463589203493257
0.29897029256383906,5,3300,-0.00020186728632598397,-0.0002681515405814098,-0.00020301238004649303
0.30055280606437323,5,3320,-0.00019976692288334476,-0.00026677437653619323,-0.00020155623776322917
0.30297424756136837,5,3340,-0.00018200932935923768,-0.0002645935333935015,-0.00018594020152939715
0.30629579402633034,5,3360,-0.00017164286817532604,-0.0002627039414846996,-0.00017534674529719096
0.3093211489872957,5,3380,-0.00015953117390292003,-0.0002614115459371043,-0.00016535159469204292
0.31312680127857534,5,3399,-0.00015044000229482994,-0.0002634764658255462,-0.00015826292341133754
0.3166088511747203,5,3420,-0.00014056393729147335,-0.00025872898379844707,-0.0001532656883061634
0.3189080963931105,5,3440,-0.0001336265604128401,-0.00026157867843320463,-0.0001484172256429537
0.320007878461681,5,3460,-0.00012459726008503077,-0.0002600706379754572,-0.0001408279064300257
0.32011204592657294,5,3480,-0.00011152167928317816,-0.0002556238862418843,-0.0001342824068780711
0.31703875106712476,5,3500,-0.00011645851676353905,-0.0002635963273257427,-0.00014107613599367345
0.31276961991556357,5,3520,-9.722056018115311e-05,-0.0002580922879932825,-0.0001320990594688269
0.30922707149866174,5,3540,-9.046442663105689e-05,-0.00025945516542215033,-0.00013484047744283912
0.30589412096615404,5,3559,-8.07149701209262e-05,-0.0002613274022002741,-0.00012896310762710626
0.3037388123630292,5,3580,-7.621381324120365e-05,-0.0002584102030174509,-0.00012101998727861706
0.3012616737546153,5,3600,-7.307647197639517e-05,-0.00026259823444146495,-0.00013212458546274768
0.29882778833995405,5,3620,-6.188305637469936e-05,-0.0002619942979277946,-0.00013156707513035593
0.29464310204684674,5,3640,-5.335078032984975e-05,-0.0002639650958926117,-0.00013120261838622747
0.29064422260515627,5,3660,-5.384840465583359e-05,-0.0002643402788254935,-0.00013723587435611812
0.2878928841242186,5,3680,-4.582470292537557e-05,-0.0002661753637022798,-0.0001336785589297482
0.2844571258021606,5,3700,-4.413325787699888e-05,-0.0002681311251417561,-0.0001419922696575993
0.2793112061341467,5,3720,-4.522154010934917e-05,-0.0002708317144852781,-0.00014798732222735586
0.27466652274148606,5,3740,-3.329245946075304e-05,-0.0002720451354596977,-0.0001511926698836546
0.27012076076664654,5,3760,-3.3652949410295196e-05,-0.00027380695527735296,-0.00015797430374601837
0.26576456536791515,5,3780,-2.6740082375952615e-05,-0.00027505901057739234,-0.00016223001748366054
0.26203774894301957,5,3799,-2.920350942850025e-05,-0.0002773051467400362,-0.00017841140412023547
0.2583696750161529,5,3820,-2.0096053667057518e-05,-0.00027839200389358156,-0.0001824835746503614
0.2550693031146909,5,3840,-1.7293858026264268e-05,-0.0002788921913641213,-0.00018843765916717978
0.2549036374762904,5,3860,-1.258765643212193e-05,-0.0002812743777911375,-0.00019318323284974544
0.2600060411727981,5,3878,-1.8481022844881577e-05,-0.0002797563269985312,-0.0001970358210034311
0.262162328271142,5,3899,-1.6258548566028217e-05,-0.0002822967057636603,-0.00021542700377591133
0.2560793809703933,5,3920,-1.0120993822561577e-05,-0.00028407639263480544,-0.00022213468380205081
0.2470641165797083,5,3940,-1.3331544659069345e-05,-0.0002827286965993212,-0.00022919068333834177
0.24075537142598175,5,3960,-2.4666917818151445e-06,-0.00027946527748954535,-0.00023443071994480483
0.23720052687744062,5,3979,-1.1190244356493359e-05,-0.0002816597967356707,-0.0002308405655983799
0.027541266563935414,6,20,-0.025362014630795064,-0.024103863789047143,-0.025366583305644372
0.08871443273787659,6,40,-0.011844849880027137,-0.011589600304442617,-0.011857427105298772
0.12988590814280163,6,60,-0.00755821776647066,-0.007511062460749878,-0.007581644623254406
0.15045245938452367,6,80,-0.005506885670968805,-0.005570841573159598,-0.005545378773948599
0.1710626059886217,6,100,-0.004242041700872495,-0.004398080794618628,-0.004297029564412031
0.1873357644823799,6,120,-0.0033796564081529454,-0.0036253336356131616,-0.0034540157849546173
0.19831589790882748,6,140,-0.0027831718801638837,-0.0031294792224829506,-0.0028823488324458374
0.20839215343791231,6,160,-0.0023294023742453083,-0.0027796601658563024,-0.0024559571097189504
0.2161598423931859,6,180,-0.0019740647523600746,-0.0025336314413758275,-0.0021291514512009955
0.22120219359273421,6,200,-0.0016682846110135506,-0.0023374052902295508,-0.0018504306716710932
0.21974666517675967,6,220,-0.0014397126914980256,-0.0022346005375357744,-0.0016580735454106658
0.21688542761775947,6,240,-0.0012424728018097168,-0.0021605257281008946,-0.0014950921126662179
0.21007294618792954,6,260,-0.0010739614173526772,-0.002128939987366161,-0.001367728096559004
0.19689792937140363,6,280,-0.0009250104443169374,-0.002110783365918187,-0.0012587966804599197
0.17970910820393948,6,300,-0.0008145961263093802,-0.0021336112357847313,-0.0011916486856555894
0.15607822055830273,6,320,-0.0007039109518477637,-0.0021507777510945472,-0.001121306836916552
0.12973304171840355,6,340,-0.0006166639034660882,-0.00219918698452111,-0.0010825644524852143
0.10291451052718009,6,360,-0.0005323565770559378,-0.0022295968656278614,-0.001036435315538584
0.07220672304854744,6,380,-0.0004656664196793196,-0.0022898090597225466,-0.001020550479041584
0.03924987840861494,6,400,-0.00038519823412388766,-0.0023269247985988014,-0.000985704115306382
0.007291733382622836,6,420,-0.0003402438373625872,-0.0023811107910340647,-0.0009850618753468687
-0.030408631483452415,6,440,-0.00028539281810411894,-0.002424344383693522,-0.000980999503040739
-0.06751981516648554,6,460,-0.0002373734352505886,-0.0024761117908155923,-0.0009822983309419175
-0.10533934062248074,6,480,-0.00019361562616134005,-0.002509456643863269,-0.0009862932407532436
-0.1416682311415094,6,500,-0.00015652941358219362,-0.002543863448968071,-0.0009971086567722779
-0.17606591247357972,6,520,-0.0001193792572656979,-0.00255738842913085,-0.0010021685400686277
-0.20955508740826567,6,540,-8.123767372830129e-05,-0.00258886485879007,-0.0010194948200575736
-0.2404529760547013,6,560,-5.2106996396457244e-05,-0.0025837196068279173,-0.0010312321415535594
-0.26859962595420506,6,580,-3.0484340576153984e-05,-0.00259030588547072,-0.0010499878856836465
-0.29476237427903496,6,600,-6.321223815541106e-06,-0.002579832767295119,-0.0010721067421694322
-0.31607841662218766,6,620,1.3755418896075064e-05,-0.0025633395615233946,-0.0010924974716149695
-0.33916667749506213,6,640,4.006343512079208e-05,-0.0025269115576400368,-0.0011009465049418448
-0.36023610032166403,6,660,6.406493800240934e-05,-0.0024912566425922657,-0.0011172353224206443
-0.37722522692019833,6,680,7.865275028359378e-05,-0.0024508501741339166,-0.0011443221389202095
-0.3871673248715028,6,700,9.216793029413264e-05,-0.002392931522271125,-0.001159549260562571
-0.39843890218295236,6,720,0.00011111682300968572,-0.0023252853760826193,-0.0011668740935671322
-0.40936843541508355,6,740,0.0001198116073147516,-0.0022602791671737592,-0.0011811813837953743
-0.412689202323552,6,760,0.00012842865672837536,-0.002188778802658331,-0.0012012932594076308
-0.4143785020043482,6,780,0.00013337342033878616,-0.002115551146918535,-0.001217618828208806
-0.34034925634495944,6,800,0.00014610120031919766,-0.002035064111841954,-0.001225599180985491
-0.4076605557099445,6,820,0.00015348246450745418,-0.001949207967959544,-0.001234128297123382
-0.3948171868445097,6,840,0.00015589000676934718,-0.0018570286436514918,-0.001242665782936106
-0.38961250206515724,6,860,0.0001540501490797931,-0.0017720499387306782,-0.0012495500331137204
-0.3656066592891196,6,880,0.00016283413287250629,-0.0016733837322930388,-0.0012500092374130901
-0.3556545346165375,6,900,0.00015965471085238215,-0.0015794160794126305,-0.0012505063857365258
-0.34305851913853724,6,920,0.00016017257161588582,-0.001490019974884947,-0.001252810118340981
-0.3239436496427976,6,940,0.00016015854894845823,-0.0014014770144726465,-0.001249575405323116
-0.30188702110222304,6,960,0.00015564550686998093,-0.0013137335012561526,-0.001246485386854126
-0.2789801537833068,6,980,0.0001540798445801068,-0.0012334782252109357,-0.0012393847726153797
-0.2603368514071184,6,1000,0.00014981252172926974,-0.0011453883226304085,-0.0012239387120083667
-0.23923720264514597,6,1017,0.00014419237751689672,-0.0010769525326736504,-0.001220073573469188
-0.21993900830175006,6,1040,0.00013809149777848853,-0.0009909698259512776,-0.0012020962111772048
-0.1994866444974497,6,1060,0.00013037330800602358,-0.0009263198008293644,-0.0011885347145477254
-0.17283816669795987,6,1080,0.00011814350171389215,-0.0008575176005792739,-0.0011650747989664192
-0.15767973807477487,6,1100,0.00011152218757096197,-0.0008007488583621499,-0.0011529371145505205
-0.14249930369584154,6,1120,9.605171861919568e-05,-0.0007451335054830638,-0.0011313325630341172
-0.12814805072293411,6,1140,8.613417047735254e-05,-0.0006943631325079568,-0.0011066808390271805
-0.11255370562677754,6,1160,7.277056367483455e-05,-0.0006491727027806463,-0.001081836237269617
-0.09716777720135714,6,1180,6.310970937287532e-05,-0.0006135271898761583,-0.0010679887811994174
-0.0958268506213787,6,1200,4.925224572546424e-05,-0.0005692933599594417,-0.0010296909307332255
-0.08622036005933609,6,1220,3.0164504711508485e-05,-0.000541336027372057,-0.0009984477461808978
-0.08011301125922365,6,1240,1.959007810076268e-05,-0.0005097210312768636,-0.000965434861490527
-0.07221193919699506,6,1260,-6.652952285915356e-06,-0.0004872777431808778,-0.0009409642914062727
-0.06704141866855644,6,1280,-1.4226904146371391e-05,-0.0004660233102991572,-0.0009106464898339783
-0.07521184528279774,6,1300,-3.855422707839348e-05,-0.0004503089120611874,-0.0008783784745058715
-0.0781750805378326,6,1320,-4.4393483772970285e-05,-0.0004276136394454474,-0.0008375555909620689
-0.08080758597395453,6,1340,-6.834241127996473e-05,-0.0004146419037165934,-0.0008030140903625028
-0.08852340124018097,6,1360,-8.687382745865102e-05,-0.00040590836571177354,-0.0007618029502991402
-0.103379627420453,6,1380,-0.0001036992491475438,-0.00039488400490149004,-0.0007282690526988804
-0.10670029263735302,6,1400,-0.00012324766824423224,-0.00038798640963862326,-0.0006964824631441156
-0.11281391226750606,6,1420,-0.00014265565451880864,-0.00037837483939493415,-0.0006558485348497335
-0.13135274443115477,6,1440,-0.00016412437249178522,-0.0003746919427029983,-0.0006223316087985856
-0.12751222663685466,6,1460,-0.00018018423287118082,-0.0003697053979027148,-0.0005874360927003323
-0.15023495013973334,6,1480,-0.00020181093174477134,-0.00036509690565525216,-0.0005521779700039879
-0.16002558665112024,6,1500,-0.00022566199416966287,-0.00035630007407432094,-0.0005028907170675027
-0.16839046822964393,6,1520,-0.0002480220598633033,-0.0003570063735568296,-0.000474729546202754
-0.17964355294309914,6,1540,-0.0002668897513118654,-0.00035243857952287457,-0.0004414126333027149
-0.17889548772118496,6,1560,-0.0002818940794837527,-0.0003464676189956428,-0.00041067336799460816
-0.19500232564797831,6,1580,-0.00030376477624648917,-0.00033942487399388134,-0.0003704036523765191
-0.19784286375283583,6,1600,-0.00032564305926480555,-0.00033912768932348007,-0.0003470254619747667
-0.20160475627182037,6,1620,-0.0003446157765730054,-0.0003312863708689401,-0.00031145307920063525
-0.20508756500866254,6,1640,-0.0003641160209138774,-0.0003267202518725458,-0.00028272942794545155
-0.20485557338178528,6,1660,-0.00038238720685767637,-0.00032006428756995326,-0.0002539975280695494
-0.19797667503895203,6,1680,-0.0003991333300631823,-0.00031519721504315345,-0.00022920290023519422
-0.18500158988691642,6,1699,-0.0004270560000822874,-0.0003106307974294657,-0.00019731772939346598
-0.18959373039118863,6,1720,-0.000442079049111259,-0.000306388299150747,-0.00017889516775824096
-0.1846717668860721,6,1740,-0.00046381307019929244,-0.00030235843829219547,-0.00015561466028664133
-0.16563332348124388,6,1760,-0.000484237604683409,-0.00029688690050384646,-0.00013283335255680724
-0.1557992270578173,6,1779,-0.000498207057029441,-0.00029493710320862106,-0.0001201053864262319
-0.1710304989480857,6,1800,-0.0005151137851177792,-0.0002880314531875662,-9.77963763485428e-05
-0.1552896285212098,6,1820,-0.0005344042003058519,-0.0002879582180979342,-8.640993102373596e-05
-0.11635530260040569,6,1840,-0.0005489577714850596,-0.0002847458479261843,-7.359959669977683e-05
-0.14134308716896005,6,1860,-0.000565151116156916,-0.00028423719692245985,-6.055167099079982e-05
-0.1643556079260344,6,1880,-0.0005757029841498037,-0.0002804629357412568,-4.767416682785153e-05
-0.16635565407546613,6,1898,-0.0005972343583067166,-0.0002837025325010765,-4.180889675166624e-05
-0.15429867605218672,6,1920,-0.0006121856443951159,-0.0002834733703974509,-3.196691835910894e-05
-0.1473817929825072,6,1939,-0.0006208115528277346,-0.0002882746554825202,-3.6141806291320905e-05
-0.15231813589651547,6,1960,-0.0006276345516582502,-0.0002897585535469854,-3.639802732733633e-05
-0.17196962476521452,6,1980,-0.0006416071172901782,-0.0002919617522705566,-3.085596268888067e-05
-0.17270452678182296,6,2000,-0.0006494524561282016,-0.0002959710984398591,-3.4157902094974714e-05
-0.15312086338088807,6,2020,-0.0006616169403291005,-0.0003001401078451257,-3.240107900922601e-05
-0.15828430007139152,6,2039,-0.0006702570206263907,-0.00030491277403603786,-3.514719808895232e-05
-0.1899163027585882,6,2060,-0.0006886034244384068,-0.00031456991535354313,-4.165143433495909e-05
