acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07369992927608238,4,3580,-8.129210732890417e-05,-0.00012275760075388756,-0.00010482831275121748
0.07136453861219683,4,3600,-8.255928683487616e-05,-0.0001242494612738264,-0.00010409726737460256
0.07085037540493998,4,3620,-8.065714953582236e-05,-0.00012189182821162381,-0.00010090781346534101
0.07273692827192578,4,3640,-8.291234339691585e-05,-0.00012373179005123483,-0.00010087632424820111
0.07521308064623713,4,3660,-7.804428849133645e-05,-0.00012085842704204203,-0.00010915062807344857
0.07962895984473145,4,3680,-7.540738418466395e-05,-0.00012026892555255378,-0.00010200892772006923
0.08653730439807651,4,3700,-7.412707169547466e-05,-0.0001202694789257645,-0.00010049728681412499
0.0931404318418475,4,3720,-7.403425815329415e-05,-0.0001180568386837389,-9.659686448001671e-05
0.10047611992913083,4,3740,-7.339202839963057e-05,-0.0001176735577644933,-9.445244348581607e-05
0.107296455683849,4,3760,-7.297100759592673e-05,-0.00011722632691362076,-9.250836239387464e-05
0.11082899231205112,4,3780,-8.225159828089193e-05,-0.00011707410251124594,-0.00010267824594892549
0.1135065933038545,4,3799,-8.301213159448086e-05,-0.00011687531120969988,-0.00010253049846476389
0.11396856801278087,4,3820,-8.29635789804661e-05,-0.00011751184034485588,-0.00010175392777457373
0.11337928447344474,4,3840,-8.098267299382417e-05,-0.00011645646596480439,-9.904525351896674e-05
0.11128787631901667,4,3860,-6.566909040785836e-05,-0.00011126037930930405,-9.414538514662067e-05
0.11064471597720915,4,3878,-6.645509449531126e-05,-0.00011110916107790805,-9.208712859471412e-05
0.1101352238733371,4,3899,-6.522806959348755e-05,-0.00011073584712472912,-8.457979415856744e-05
0.10935149290414235,4,3920,-6.305423060863635e-05,-0.00010933939594534929,-8.231009805909245e-05
0.10880148529560033,4,3940,-6.237471058885263e-05,-0.00010963042313026929,-8.140803854357025e-05
0.10819744646214782,4,3960,-6.422335419501914e-05,-0.00011179905948486482,-8.18420772468293e-05
0.10789849249871171,4,3979,-6.06183940157714e-05,-0.0001103160964283095,-7.958994830478135e-05
0.010884458169725554,5,20,-0.02595901370462994,-0.024658520863346124,-0.02595934086939861
0.005787388407413163,5,40,-0.012769847675940983,-0.012423918996545682,-0.012774166555881485
0.0039021610306832263,5,60,-0.008361678237546138,-0.00815560824328755,-0.008364062682445857
0.016566273327975983,5,80,-0.006221850663105384,-0.006096313978973725,-0.006221183357771766
0.025588296679916512,5,100,-0.00490299986144137,-0.004832089299335822,-0.004901061505933942
0.02814206602416287,5,120,-0.004063917771178557,-0.004027098465543138,-0.004063886122416509
0.025787116988975324,5,140,-0.0034908157728933764,-0.0034731808963290836,-0.0034926730156483276
0.024494797166016036,5,160,-0.0030543919776428907,-0.00304171137018461,-0.0030576185807378105
0.017708013531349546,5,180,-0.002707640137654854,-0.002701646343661181,-0.002714040312321464
0.01337565958303713,5,200,-0.0024046935312650604,-0.0024016068569852516,-0.0024119712299058007
0.01418659016795184,5,220,-0.0021845893835260506,-0.002181558065888898,-0.0021946271864430045
0.01081521826222919,5,240,-0.001996552107967071,-0.0019932850104321075,-0.0020089731097158764
0.00497326764924881,5,260,-0.0018352830390232571,-0.0018314946732287004,-0.0018487980911667376
-0.004449664476473694,5,280,-0.0017045637894371629,-0.0016981351601264593,-0.0017187699878936833
-0.009386242001437633,5,300,-0.0015777623554209155,-0.0015734345451935525,-0.0015922660128985188
-0.012513042006478948,5,320,-0.001471072381239231,-0.0014709272725332617,-0.001483229454287566
-0.008651274900927642,5,340,-0.0013826073981556303,-0.001387468698840806,-0.0013961396735843296
-0.0027376807897841614,5,360,-0.0012869850495527127,-0.0012961358763182668,-0.0013001788095048
0.006139728601909642,5,380,-0.001216369211098418,-0.0012291500878708866,-0.0012274009487241477
0.006439274285284003,5,400,-0.0011486356548301474,-0.001167094228262864,-0.0011631452677367232
0.004942338212846282,5,420,-0.001087097334279967,-0.0011088104389447176,-0.0011002672404285718
0.005257090002627854,5,440,-0.0010241050817707054,-0.0010481879935361428,-0.0010380137354205183
0.0030907253535582416,5,460,-0.0009780447587972245,-0.0010072509348329512,-0.0009935869786940642
0.004847033239513078,5,480,-0.0009228611454663329,-0.0009571826277056054,-0.000937874577442429
0.006518724771939027,5,500,-0.0008855169591087505,-0.0009243199941974355,-0.0009015327697965369
0.006394208152928792,5,520,-0.0008369644198705633,-0.0008798278805507761,-0.0008542638528969077
0.009791340440840374,5,540,-0.0008068929987592218,-0.0008538001078273144,-0.0008252124163928777
0.014969201619673432,5,560,-0.0007626300409517194,-0.0008128351184442892,-0.0007816720991809363
0.01580981466765209,5,580,-0.0007437267226585628,-0.0007974636508658733,-0.0007645979128175686
0.019946789825612616,5,600,-0.0007027058733333805,-0.0007610943147612916,-0.0007248754017487235
0.016576580363549014,5,620,-0.0006738145535215762,-0.000734882836309499,-0.0006950930397101834
0.014971717932528533,5,640,-0.0006478300576563365,-0.0007132045419283302,-0.0006710645719592392
0.010046788984476342,5,660,-0.0006303185828298389,-0.0006973047059978758,-0.0006539760839221706
0.008641520089306104,5,680,-0.0006115114665992651,-0.0006790661038664505,-0.0006362273315228445
0.004862965925046938,5,700,-0.0005895108900835826,-0.0006634832005283533,-0.0006161404250592913
0.003000060443677517,5,720,-0.0005705766368436477,-0.0006441102641702884,-0.000596331063846226
0.009943580814930528,5,740,-0.0005505972738256892,-0.000628310103206717,-0.0005790592085364236
0.0012316315712880448,5,760,-0.0005346594493061042,-0.0006162102803264574,-0.0005653098001236446
0.005971133703124981,5,780,-0.0005206565113680438,-0.0006008767828708434,-0.0005481491002952908
0.002490795209507224,5,800,-0.0005047839740945995,-0.0005866888267908954,-0.0005336318448391741
-0.0006733954583804209,5,820,-0.0004899630330372858,-0.0005764503852005627,-0.0005235861527084803
-0.00389343142203912,5,840,-0.0004719799086915695,-0.0005586412329406624,-0.0005069022459028647
-0.002877149735074309,5,860,-0.00045714824364268165,-0.000548440256397709,-0.0004931313380659822
-0.004503028296332069,5,880,-0.0004483959132243282,-0.0005398564529778544,-0.00048649407615767004
-0.004304164549133582,5,900,-0.00043413750095304025,-0.0005273231189737273,-0.00047220899034479863
-0.0029330507840746637,5,920,-0.0004262940783851638,-0.0005218620504651302,-0.0004631966079755949
-0.005146951816037136,5,940,-0.0004134739353999315,-0.0005073425905062227,-0.000454731670673268
0.0008847974887755952,5,960,-0.0004008039543565764,-0.0004957386213851324,-0.00044162228375029384
2.2810845116881194e-05,5,980,-0.00039263228117788297,-0.0004926229119051926,-0.0004388823722761104
0.003318077757775562,5,1000,-0.0003829792188998754,-0.0004814433721537154,-0.0004268633524569698
0.004441465002954142,5,1017,-0.00037122285892140925,-0.0004725461904321758,-0.000415502417750853
0.004971797061702,5,1040,-0.00036686321149630917,-0.00046408543051797423,-0.0004098879418303841
0.007173078944589239,5,1060,-0.00035171270235436316,-0.00045403650458776643,-0.00039733758557587945
0.007941584747618236,5,1080,-0.00034490227160504587,-0.0004478007802094987,-0.00039194153782349644
0.011962583452259628,5,1100,-0.0003377517820823564,-0.0004402190798493354,-0.0003846138019793298
0.010100013754519981,5,1120,-0.0003300550452713957,-0.00043311283216978776,-0.00037695660257685377
0.012203030064591721,5,1140,-0.0003226030230500536,-0.0004293086101442847,-0.00037176724237654966
0.011659239135635449,5,1160,-0.0003189994401850492,-0.00042504708577353607,-0.00036782881706154413
0.010312560699954022,5,1180,-0.00031213904333222313,-0.00041452571065128956,-0.0003608125576376449
0.015500671795134388,5,1200,-0.00029984816703369934,-0.0004038236808445584,-0.00035031783157918084
0.024514350340722156,5,1220,-0.00029858798396223694,-0.00040530152555692985,-0.00035158894189437896
0.011431635048839811,5,1240,-0.00029290533309612484,-0.0003982500059139815,-0.0003444190241392097
0.013636486951061965,5,1260,-0.0002847653912167228,-0.000389396677818362,-0.0003352652445150256
0.014899005662313223,5,1280,-0.0002772927073899483,-0.00038319197988512005,-0.00033217440001494523
0.017450308518381828,5,1300,-0.0002739795888309074,-0.00037978241717831544,-0.0003310335008696217
0.013816042795111241,5,1320,-0.0002626718368970847,-0.0003662593751125387,-0.0003178922290551084
0.04141632818928201,5,1340,-0.0002631673326687568,-0.00036468079080062674,-0.00031734752936247014
0.03348406893015117,5,1360,-0.0002558995403590969,-0.00036014707188449635,-0.0003130516559845658
0.020502031968795194,5,1380,-0.0002541611044485478,-0.00035715465861660823,-0.00031007980826380744
0.023228762058095893,5,1400,-0.0002423044748973645,-0.00034817152163908835,-0.000297884754230145
0.028047336031080627,5,1420,-0.00024495130839828356,-0.0003478673184161759,-0.00029945629882449474
0.028315708515969238,5,1440,-0.00023586399975155945,-0.00033816833146247684,-0.0002935081184758397
0.03310854624048557,5,1460,-0.00023107718269155042,-0.00033206171730511876,-0.0002908665356278546
0.0293574294382314,5,1480,-0.00022951794679738896,-0.0003274600033801365,-0.0002842603634563533
0.03834042101947949,5,1500,-0.00022587310700824317,-0.00032640046157366413,-0.00028256532782277026
0.04385476978452944,5,1520,-0.00022396041205376726,-0.0003263106074761206,-0.000283291348990292
0.039153285450401004,5,1540,-0.00022006776821414882,-0.000318152038115796,-0.0002776059577541996
0.046567903365359486,5,1560,-0.0002174142319920267,-0.00031308522122380534,-0.00026862015027047284
0.052860119824074805,5,1580,-0.0002093544381998112,-0.0003063959932474953,-0.00026607326286796115
0.06308167795374839,5,1600,-0.00020485255102437746,-0.0003057284614468561,-0.0002637289053860117
0.05564491656222314,5,1620,-0.00020471331009942848,-0.00029787222296045974,-0.0002566025486478597
0.05859485901985296,5,1640,-0.00020637633616605718,-0.00029826740637371014,-0.00025696359933162954
0.06173488515111964,5,1660,-0.0001984888531373913,-0.00029609556034159763,-0.00025688374535545966
0.07333091973752219,5,1680,-0.00019400437696279728,-0.00028965754285731153,-0.00025299788153193147
0.07381601711310405,5,1699,-0.00019397502398531307,-0.00028806618911506553,-0.000256298070611565
0.07371134062805655,5,1720,-0.00018762814398427094,-0.00028151116589557296,-0.0002474340432232953
0.07267112934984887,5,1740,-0.0001813337887543216,-0.00027733982702370574,-0.00024132704985389527
0.07957997809457225,5,1760,-0.0001821246537613733,-0.0002710545205990562,-0.0002429210164566924
0.08337878793933261,5,1779,-0.0001805790127348647,-0.0002677693761996025,-0.00024107633118452388
0.08665937747018403,5,1800,-0.00017522618309846665,-0.0002641677210075352,-0.00023739890549314625
0.0927807597007431,5,1820,-0.00017234014653438114,-0.0002585870452725497,-0.0002340662835570235
0.09237394289529961,5,1840,-0.00016955384538256814,-0.00025798309795711983,-0.0002282982384412929
0.09472519201349922,5,1860,-0.00016842333262391608,-0.000257061048616312,-0.00023128591134614728
0.10844085279244878,5,1880,-0.00016873931867591728,-0.00025355288320572583,-0.00022959218733565597
0.10907562188669108,5,1898,-0.00016589244346614833,-0.0002504945733454889,-0.00022500023752004047
0.09749507795197998,5,1920,-0.00016225429390808902,-0.0002454669179700289,-0.00021607183742974675
0.10462172480902396,5,1939,-0.00015942359819156378,-0.0002405400014651681,-0.00021806309893386533
0.10879848310820969,5,1960,-0.00015939167726471037,-0.00024064613759782413,-0.0002191996502694705
0.10668068229652136,5,1980,-0.00015712262342870896,-0.0002359130918318861,-0.0002154322455606963
0.1074417700721813,5,2000,-0.00015332388940260579,-0.00023464792213391598,-0.00021290594576877964
0.11146088611916649,5,2020,-0.00015561425230741033,-0.00023004977404230347,-0.0002135621064487263
0.10907382789846659,5,2039,-0.00015304022026185757,-0.00022835419523233676,-0.00021051931069188975
0.09883837304875134,5,2060,-0.00014931719595317862,-0.0002249239850886743,-0.00020809617574185445
0.0985733205015387,5,2080,-0.00015256981751144574,-0.0002212312352212561,-0.00020995146178578577
0.10068964108711513,5,2100,-0.0001463441352410149,-0.000219973892163488,-0.00020379374819517483
0.10596351428890718,5,2120,-0.00014969656868440526,-0.0002180702860652399,-0.00020599570863784767
0.10999823909934596,5,2140,-0.00013903270977872557,-0.00021387712037518254,-0.00019901489978740245
0.1009443733917356,5,2160,-0.00014519372972238915,-0.00021198829289129103,-0.00020177450542936047
0.09821147979575849,5,2180,-0.00013993210320794198,-0.0002087781064282973,-0.00019628740510767656
0.10231467110066703,5,2200,-0.00014436450672517553,-0.00020850711478772943,-0.00020072052464838362
0.10467876881336781,5,2220,-0.00014077380568923531,-0.00020576035846378153,-0.0001958466386533533
0.10344838256661962,5,2240,-0.0001361215479212748,-0.00020289712637420288,-0.00019216499290367138
0.10779230443232671,5,2260,-0.00013597219585250494,-0.00020232908569600683,-0.00019037141796183167
0.11182072473491902,5,2280,-0.00013450871877133475,-0.0001981985137013914,-0.00018715159978340823
0.11068209550965244,5,2300,-0.00012814051981022988,-0.00019288729408432014,-0.00018261313786448424
0.11302212048344878,5,2320,-0.00012744165020810166,-0.00019505753121519344,-0.0001828112031625761
0.11489217730658627,5,2340,-0.00013228425661117074,-0.00019308495029249733,-0.00018454763461040225
0.11401314849060626,5,2360,-0.0001290796229362712,-0.00018675779326821128,-0.00017996859273610631
0.1156799452118689,5,2380,-0.0001279650089611257,-0.00018570166919442113,-0.0001785732099265588
0.1244683284645532,5,2400,-0.00012587548832424615,-0.00018651623419315493,-0.00017986751066319966
0.125615764390517,5,2420,-0.00012732996157600667,-0.00018136487665438455,-0.0001784315591264665
0.1330309152903235,5,2440,-0.00012653602325795354,-0.00017914529123164684,-0.00017001339349787458
0.13034828433293177,5,2460,-0.00012546287924250344,-0.0001793491379779757,-0.0001752482760821274
0.1264131434614447,5,2480,-0.0001241277971261232,-0.00017649774663245184,-0.00017225644330715368
0.1235884547118199,5,2500,-0.00011719604381551896,-0.00017515760536536122,-0.00016932001455033727
0.12100318578856138,5,2520,-0.00012125226769687825,-0.00017158007853900988,-0.00016884604610483726
0.12227803990663587,5,2540,-0.00011970762203352198,-0.0001702116809338896,-0.00016474433572933225
0.12500730999235146,5,2560,-0.0001190954941905027,-0.00017054769426558505,-0.00016720117825513937
0.12568222640712887,5,2580,-0.00011473962994863998,-0.0001642282551145711,-0.00016067537029189113
0.12718730105720197,5,2600,-0.00012177348083381454,-0.00016526896114039158,-0.00016314275738873673
0.12990586260882314,5,2620,-0.00011282605086645603,-0.00016377769681747765,-0.00016005474886255765
0.13035835300656168,5,2640,-0.00010849455006684192,-0.00016143736118772557,-0.0001571272777408085
0.12919744609559686,5,2660,-0.00011792569408225397,-0.00016118257680927477,-0.00015887463458404442
0.128677658452357,5,2680,-0.00011254498086227801,-0.00015520632285598033,-0.0001528937546337932
0.13089360397532607,5,2700,-0.00011213819157931025,-0.00015671389151652914,-0.00015319088754967074
0.143170239731173,5,2720,-0.00011361350458661245,-0.0001599858603833336,-0.00015485299908494962
0.14813867660615895,5,2740,-0.00010902060982945073,-0.00015475250354648462,-0.00015478380045304542
0.14837028021633014,5,2760,-0.00011092509236586147,-0.00015723751773875317,-0.00015508769038174837
0.14898062494959705,5,2780,-0.00010908603792531342,-0.0001548916024051575,-0.00015285450094338398
0.13809349522145445,5,2800,-0.00010861676596009768,-0.00015380754771883543,-0.00015225106362072948
0.12660744277032393,5,2820,-0.0001088710351563521,-0.0001552659766410989,-0.000152379175598688
0.12055788082979403,5,2840,-0.00010836916057289784,-0.00014972462485631074,-0.00014705850020422013
0.12069724124626162,5,2860,-0.00010879828235059592,-0.00015017621037286314,-0.00014769940613276408
0.12116328222224586,5,2880,-0.00010949352969036762,-0.00014975881585343353,-0.00014772528235263858
0.1217747042122702,5,2900,-0.00010698812920426382,-0.0001475153493153935,-0.00014374295228294866
0.1238127077307575,5,2920,-0.00010563458449816043,-0.00014541220029964187,-0.00014168339679694492
0.11859007059833476,5,2940,-0.00010445798748772132,-0.0001450272331315323,-0.0001441338311110783
0.11328309095002301,5,2960,-9.691403161597076e-05,-0.00014638755810888888,-0.00014068401188719118
0.1077584005037532,5,2980,-0.00010255535804949039,-0.00014465873087709578,-0.00013865083831130355
0.10539199984390964,5,3000,-0.00010183384068480271,-0.000141545514442852,-0.00013741770318448726
0.10133586890485179,5,3020,-0.00010092677684080656,-0.00014128157576084286,-0.00013763770499825262
0.09822983851099622,5,3040,-0.00010671407474872752,-0.00014155663172691176,-0.00014081796824650836
0.10100674172497917,5,3060,-9.99035614741932e-05,-0.00014127372467086075,-0.00013617735139831105
0.09848681740259815,5,3080,-9.868364298414621e-05,-0.00013908540690961576,-0.00013406371037476354
0.09684952716358991,5,3100,-0.00010552594336040766,-0.00014098101938980797,-0.000138758441368796
0.09309627196760914,5,3120,-9.470006814382802e-05,-0.00013753994513460914,-0.00013101731612411114
0.09248821915754861,5,3140,-9.958434934748222e-05,-0.00013665524876481838,-0.00013310909189320628
0.09000356107819107,5,3160,-0.00010300353913675244,-0.00013688593902088606,-0.0001353269304963112
0.0873893808018169,5,3180,-9.146233541993323e-05,-0.00013409884703850827,-0.00012799572592253497
0.08400748988837065,5,3200,-9.975948320751608e-05,-0.00013551218466171275,-0.0001330972564577316
0.08247964777490564,5,3220,-8.961202266138313e-05,-0.00013349685426961494,-0.00012527077068553218
0.08352632443434142,5,3240,-0.0001006022295906933,-0.00013534716627431164,-0.0001340196420462133
0.08380088204429588,5,3260,-9.97643580349844e-05,-0.00013353691064040842,-0.00012429274830235278
0.08801233247805006,5,3280,-9.628660653535725e-05,-0.00013248341500437407,-0.0001289575894944765
0.09049232545560938,5,3300,-0.00010474844700319446,-0.00013133429678120433,-0.00012486666603163138
0.09048215881257364,5,3320,-9.642435403440307e-05,-0.00013307800683809158,-0.0001282671308406096
0.08822734090705223,5,3340,-9.25429758074769e-05,-0.00012917425790812706,-0.00012322588636228877
0.08315173963639695,5,3360,-9.453054053077307e-05,-0.00012815356918548888,-0.00012376067730310433
0.07854797580307712,5,3380,-9.258275154658507e-05,-0.00013128082001904453,-0.00012419527808259706
0.07323255510791966,5,3399,-0.00010062653591371821,-0.0001276613299749096,-0.00012490717681391513
0.06820642713566452,5,3420,-9.147650258966481e-05,-0.00012807224444309534,-0.0001226786016682516
0.06806163434467916,5,3440,-8.915691073036378e-05,-0.00012543284905679476,-0.00011781789635360342
0.07160854471346377,5,3460,-9.765357353990637e-05,-0.0001255222061088528,-0.00012203538757636669
0.07587715793933265,5,3480,-9.18676144186462e-05,-0.00012616097529448875,-0.00011956210865349524
0.0772795640903177,5,3500,-8.514907974100787e-05,-0.00012336804379710286,-0.00011442686796143803
0.07695213140622165,5,3520,-9.588259046435852e-05,-0.0001220221443823177,-0.00011787883522149704
0.0750518487396213,5,3540,-9.44690351793634e-05,-0.00012501132159470598,-0.000119454962258832
0.0747483298000838,5,3559,-8.275260359861127e-05,-0.00012108135538605252,-0.00011253508944788442
0.0772184269836619,5,3580,-9.520007098309954e-05,-0.00012206764518079285,-0.00011940122573625531
0.07694176148300531,5,3600,-9.164304693131997e-05,-0.00012136832135711494,-0.00011684810355385813
0.07625732369094491,5,3620,-8.844489453556413e-05,-0.00011824670507439257,-0.00011247652356001759
0.07790225269510909,5,3640,-9.044141633953949e-05,-0.00011874525252865343,-0.00011327735877183354
0.078112700160993,5,3660,-9.077587567059955e-05,-0.00011689402891279289,-0.00011699456365291763
0.07965169348222109,5,3680,-8.744112599933704e-05,-0.00011685772249551938,-0.00011333822409713403
0.08129349255815989,5,3700,-8.488495694955413e-05,-0.00011644822153046551,-0.00011173997108846383
0.08323849671549487,5,3720,-8.62104944474006e-05,-0.00011608980932494001,-0.00011085768125252225
0.08328231360566696,5,3740,-8.53889633707707e-05,-0.00011423364168530468,-0.00010878132790189308
0.0835930530910256,5,3760,-8.398152813537047e-05,-0.00011441360700020747,-0.00010894305096325314
0.08517606572992856,5,3780,-9.450919546121415e-05,-0.0001160515852539131,-0.00011536738250606906
0.086998382781853,5,3799,-8.946730550200746e-05,-0.00011303778751169512,-0.00011333399473419053
0.09104378782282767,5,3820,-9.025864752297455e-05,-0.00011193863285164412,-0.0001119160542722042
0.09553774583477269,5,3840,-8.926531045229313e-05,-0.00011187277948657598,-0.00010977830028033973
0.10036764178993578,5,3860,-7.952883646417291e-05,-0.00010980624897537505,-0.00010702012484064946
0.10404985676032898,5,3878,-8.074980091961131e-05,-0.00011119029419317631,-0.00010665451930770973
0.10482265034473952,5,3899,-7.793141343211868e-05,-0.00010861646989199256,-0.00010166258751606233
0.09841223157317665,5,3920,-7.76065851834719e-05,-0.00010846967887903604,-0.00010227603578007959
0.09240766166349274,5,3940,-7.878730386502368e-05,-0.00011000156976481553,-0.00010452535512126473
0.08885774501384856,5,3960,-7.565005344675444e-05,-0.000107347103833478,-0.00010218991593500129
0.09017963779793861,5,3979,-7.542846735508396e-05,-0.00010836912001264211,-0.00010184492943881795
0.026542338566625544,6,20,-0.026700964167572602,-0.025371420508303627,-0.026698757558484113
0.022558171213808615,6,40,-0.013295919531140836,-0.012963596308162805,-0.013299170866639646
0.05237426464165454,6,60,-0.008781202002838,-0.008641092151993926,-0.008782791696714407
0.06618935846207673,6,80,-0.006619712040428324,-0.0065543858795794,-0.00662307341611766
0.06152179438342716,6,100,-0.005318300832733091,-0.005289594544589554,-0.00532615056643345
0.051597724039768436,6,120,-0.004477646845951412,-0.004466378781095894,-0.004491216812807339
0.0465866349243765,6,140,-0.0038647219368924592,-0.0038598680017354297,-0.003877206898226913
0.04774516988001804,6,160,-0.0033887520349415506,-0.00338993235285688,-0.003401548298802804
0.04479488942073436,6,180,-0.003014657821664606,-0.0030169316652930355,-0.003026175700216577
0.04594066558871751,6,200,-0.0027124840296458234,-0.002718328413726473,-0.002722867258825447
0.046869881229468106,6,220,-0.0024548084453736903,-0.002463063373957598,-0.0024640156868860233
0.04206353580882191,6,240,-0.00223797807532965,-0.002248677096727022,-0.002247064167224851
0.03725259520234682,6,260,-0.0020739320482992232,-0.0020873195117335724,-0.0020814692954000177
0.033214837635347126,6,280,-0.0019113474944560268,-0.0019290470407731634,-0.0019193199477083823
0.024771190014653707,6,300,-0.0017732930891957402,-0.0017964495650364394,-0.0017813449560494465
0.020270305661402265,6,320,-0.0016632667739620575,-0.0016951921762349738,-0.001673049490455811
0.021594769351558928,6,340,-0.0015547503219036217,-0.001591361851697611,-0.00156322072231427
0.015469048579975893,6,360,-0.001470298974279841,-0.0015106600347033316,-0.0014799602956273247
0.014559872306747466,6,380,-0.0013886135059970831,-0.0014337414615556423,-0.0013975755852121603
0.011902345609673008,6,400,-0.0013113781959604898,-0.001363819172307118,-0.0013257848283197878
0.011169570500485372,6,420,-0.0012476274097481556,-0.0013047133972068177,-0.0012610887970581882
0.012327029210761436,6,440,-0.0011856963634829041,-0.0012467404846144413,-0.001201209266303194
0.012713154639599248,6,460,-0.0011181710888435144,-0.0011840193653811688,-0.0011364630907117691
0.016382182088350725,6,480,-0.001057978065326611,-0.001125559483898956,-0.0010762583258502542
0.02143124228556464,6,500,-0.0010119904529476901,-0.0010841902634194205,-0.0010322266913360897
0.021900902516891044,6,520,-0.0009715597489269139,-0.001047232498178488,-0.0009929827533650653
0.023007374579127934,6,540,-0.0009300369563959004,-0.0010089391634253765,-0.0009549269930987832
0.023663248232147875,6,560,-0.0008863056651391847,-0.0009698018899363596,-0.000912003567825673
0.02609553941773182,6,580,-0.000846178677722039,-0.0009323375365850125,-0.0008747253710733946
0.032943117238069475,6,600,-0.0008130126602828381,-0.0009003356040688851,-0.0008438756068947904
0.02929200264234772,6,620,-0.0007746682740619027,-0.0008663606348192105,-0.0008097745083040913
0.029430798002672103,6,640,-0.0007530014390775744,-0.0008466744626641083,-0.0007908410198460014
0.026137200853894125,6,660,-0.0007225929435953972,-0.0008174992150765349,-0.0007615771371977526
0.02851208559485437,6,680,-0.000697765201236991,-0.000792462560628284,-0.000740243361107616
0.029104014260091075,6,700,-0.0006710825606799744,-0.0007714368353922455,-0.0007160046361005737
0.034924256756503985,6,720,-0.0006564099795719088,-0.00075433749767716,-0.000700972197506213
0.03640840640266316,6,740,-0.0006312475960140608,-0.0007294793559545405,-0.0006768911559780511
0.03874014019942613,6,760,-0.0006017075563178836,-0.0007051724514695205,-0.0006507413649675935
0.04369003464198796,6,780,-0.0005881103540610257,-0.0006897302941045457,-0.0006325128923406576
0.039856623359137235,6,800,-0.0005636079426006083,-0.0006659773135879395,-0.0006103051454771858
0.045830547961898456,6,820,-0.0005499047141720951,-0.0006600940999429059,-0.0006042599664347006
0.045238345070514635,6,840,-0.000536399610250872,-0.0006433377768910132,-0.0005896905267123898
0.04693106192237872,6,860,-0.000516925521302972,-0.0006300771244575305,-0.0005719820546740704
0.037983131551652845,6,880,-0.0004998139365521932,-0.0006114114153073324,-0.0005553624291437646
0.03710607376067312,6,900,-0.00048818683991115575,-0.0006035883668963321,-0.0005459611028135687
0.039645065466016344,6,920,-0.00048209545162413315,-0.0005988123875285046,-0.0005364431139206256
0.028231390730104913,6,940,-0.0004637246096754441,-0.0005794158088695741,-0.000519047218032432
0.024692092311489063,6,960,-0.00045346456771782885,-0.0005704775547523544,-0.0005081249616815288
0.023305873022525552,6,980,-0.0004454796708030097,-0.0005646317816026926,-0.0005011174613664371
0.018131966832556193,6,1000,-0.00043764236444694736,-0.0005570985366404123,-0.0004910046911552035
0.026105034256043293,6,1017,-0.0004230038284261716,-0.0005460770955886224,-0.00047723651393276307
0.012081207664849618,6,1040,-0.00041777165575268956,-0.0005407627423495126,-0.0004705520338558877
0.015105334834166767,6,1060,-0.0004018736906500032,-0.0005291614610667467,-0.00045658333130112715
0.006617766189022897,6,1080,-0.0003971945907936759,-0.0005228823039959434,-0.00045013663372087093
0.010281756719979973,6,1100,-0.0003872332851806503,-0.0005167251305358996,-0.00044084955991407
0.003281437761509885,6,1120,-0.0003725784135003775,-0.0005009877153524609,-0.00042579995813631484
0.0034154014291692043,6,1140,-0.0003696358464431532,-0.0005013363486721513,-0.00042287247818437033
0.00012847032804445588,6,1160,-0.0003595812035459438,-0.0004906660525218916,-0.00041044605468322287
-0.0066749738717288435,6,1180,-0.00035518601811088823,-0.00048161191634717816,-0.0004051711697659637
-0.009172096953989796,6,1200,-0.0003475190455889516,-0.0004789823632901666,-0.000399730529077737
-0.007107328989212516,6,1220,-0.00034129467189544994,-0.00046930459587782986,-0.0003899991573344609
-0.01333082312355244,6,1240,-0.0003241666010909279,-0.0004609117367013262,-0.00037819619040382326
-0.014869806551529204,6,1260,-0.00032670763998116526,-0.00046049620132265426,-0.0003761075406090662
-0.01867900650197102,6,1280,-0.00031370855367987164,-0.00045001745376522135,-0.00036748787215559877
-0.01464086650066324,6,1300,-0.0003119787071402298,-0.00044496326463879963,-0.00036594366501699436
-0.022255091486797433,6,1320,-0.00030212276737589324,-0.0004356036885871364,-0.0003554265055643641
-0.018854746940460652,6,1340,-0.00030421620755165956,-0.0004360399574215701,-0.0003554324113283796
-0.02386458728101163,6,1360,-0.00029667208557505745,-0.00043000736973236575,-0.0003509818675131098
-0.021287621826626916,6,1380,-0.0002866088519188758,-0.0004211102239468253,-0.00033975283988847113
-0.025891030238788918,6,1400,-0.0002843072446272291,-0.00042395292745750924,-0.0003389224123601805
-0.027111243375119148,6,1420,-0.000280511134758581,-0.00041387074272175014,-0.000332744353276991
-0.02890978739998024,6,1440,-0.00027616877465917554,-0.00041208239353081577,-0.00033193938998154056
-0.0318710959124154,6,1460,-0.00027814178832935295,-0.0004058726271459416,-0.0003318022199277646
-0.03245680267349267,6,1480,-0.0002709846388991231,-0.00040421779212407267,-0.00032675542358152573
-0.030666096807412984,6,1500,-0.0002634976011473242,-0.0003963652096604651,-0.00031908565152961735
-0.03289155239277158,6,1520,-0.00025923017893408277,-0.00039243870669637205,-0.0003153763504437846
-0.029723623981239476,6,1540,-0.0002544656700863175,-0.000383442862289331,-0.00030979493415794084
-0.027144951436363217,6,1560,-0.00025560495395215554,-0.00038101377264231854,-0.00030089307245852556
-0.028608780570495627,6,1580,-0.0002467991856319662,-0.0003773246297126693,-0.00030567425697305435
