acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2432906488309219,2,1779,0.004212508735141015,-0.004668069289762515,-0.0004763455193276839
-0.23754141828581535,2,1800,0.004171258477214058,-0.004641283978296002,-0.0005149365052325241
-0.24231653774876938,2,1820,0.004123305689220558,-0.004601562423235251,-0.0005304236678513704
-0.24425894027029282,2,1840,0.004069789270592652,-0.004564089924850081,-0.0005653555116757128
-0.24582350579406645,2,1860,0.004022049937625223,-0.004490225510975745,-0.000566868559135319
-0.24970998741019765,2,1880,0.003971542449089278,-0.004451368655224962,-0.0005910780850323944
-0.25269759317103413,2,1898,0.003928596671678251,-0.00442973370636606,-0.0006214627461979185
-0.25424586949944095,2,1920,0.0038847728162885987,-0.004349892993796803,-0.0006569461276771272
-0.25251630109376094,2,1939,0.0038455236086251793,-0.004312757354889953,-0.000656132304998458
-0.24803303159534476,2,1960,0.0037995971713707844,-0.004249332977313368,-0.000688684296199563
-0.2502592197487668,2,1980,0.0037408086808856885,-0.004186440961496601,-0.0006961116863078078
-0.2568732268676352,2,2000,0.0037107222755841072,-0.004148993615469968,-0.000710875319455341
-0.253984167363378,2,2020,0.0036520564027149147,-0.004082591156992583,-0.0007238673892449508
-0.2524002154854507,2,2039,0.003620260977535464,-0.004033724557768732,-0.000776044543698603
-0.2534849516836752,2,2060,0.003593353324712203,-0.003958474346275135,-0.0007503779819584756
-0.25355224209978094,2,2080,0.0035398458281864506,-0.003921025536818613,-0.000787567358664617
-0.2530513493373965,2,2100,0.0034879368220208516,-0.0038579519468216338,-0.0008085383482807206
-0.23898245788864475,2,2120,0.0034409051559720193,-0.003813714328453768,-0.0008407138796225572
-0.21498509422388715,2,2140,0.0034041042933745406,-0.00375901189219542,-0.0008604631231493115
-0.20640301113271284,2,2160,0.00336787410006344,-0.0037106998367284843,-0.0008456433336132547
-0.22390480802231955,2,2180,0.0033244366932362293,-0.003659816967806428,-0.0008375870577510506
-0.23470340355045977,2,2200,0.003284103678607272,-0.003595602778949289,-0.000870390666580278
-0.23777071807215447,2,2220,0.0032631372935833444,-0.003563520118702368,-0.0008905482796212529
-0.237167412235625,2,2240,0.0032130409089878467,-0.003488699314637977,-0.000867333486568234
-0.22852712784462367,2,2260,0.003151006231481004,-0.0034524419673321537,-0.0008958037056130427
-0.22253091316276388,2,2280,0.0031262040579961405,-0.0034246578131700714,-0.0008948442028388613
-0.22233088057375103,2,2300,0.0031008044443719767,-0.0033751950918590443,-0.0009030199330031725
-0.2297434914194658,2,2320,0.003046167371795867,-0.00330388604540567,-0.0009196025358799908
-0.23415253719469792,2,2340,0.0030474208215522107,-0.0032621005651436003,-0.0009006912749449204
-0.23515597485577597,2,2360,0.002994026646225592,-0.0032336835902655363,-0.000893062637081354
-0.22989445771550882,2,2380,0.002947833145382661,-0.0031876891203949805,-0.0009226810739609603
-0.22071035303930453,2,2400,0.002952002867487159,-0.003144908086829604,-0.0009264075355776953
-0.2173651432257117,2,2420,0.002883062208107108,-0.0030800271728736606,-0.0009305221075499512
-0.22379856416002095,2,2440,0.002858858182838362,-0.0030488811189689426,-0.0008827663755016553
-0.2261523401484908,2,2460,0.0028443897696032324,-0.003030144157730245,-0.0009101545880237233
-0.2223382532342795,2,2480,0.0028011620280458684,-0.0029667552121595666,-0.0008975942688395295
-0.22064827334954326,2,2500,0.002783495898541584,-0.0029134075644935585,-0.000893674675191911
-0.22207486931219422,2,2520,0.002744508667773543,-0.0028891778958414515,-0.0009057718550644322
-0.21391497236022272,2,2540,0.002728447319494206,-0.002866927103382779,-0.0008743292647302039
-0.19870675517835687,2,2560,0.0026815027982844634,-0.0028217317086775204,-0.0008869500988462275
-0.18834378867177937,2,2580,0.0026287784998191405,-0.00280390346902711,-0.0008975899633171398
-0.19007847133849476,2,2600,0.0026139282712045056,-0.0027628488260307902,-0.0008904107768244599
-0.19959911567811403,2,2620,0.002609051988673096,-0.0027414901062262904,-0.0008946499460927169
-0.20874482891455678,2,2640,0.0025394513337298912,-0.002691393797038056,-0.0008749623357868051
-0.21231555080614128,2,2660,0.002542258475851305,-0.002677666272554655,-0.0008655037186323117
-0.21328362610283588,2,2680,0.002473167401501644,-0.002646351796513012,-0.0008678469331110504
-0.21161672860402567,2,2700,0.002464003534569195,-0.0026037565561798726,-0.0008527344049975225
-0.2051387930598398,2,2720,0.002457976664647618,-0.0025701217164225726,-0.000847386137433324
-0.20097069720676908,2,2740,0.0023925430107935384,-0.0025509542332206817,-0.0008614243814740027
-0.20171316324128055,2,2760,0.0023588673234363772,-0.0025260018288871307,-0.0008267339619717029
-0.20452223860946542,2,2780,0.002345107213717294,-0.0025014750097910143,-0.0008301509820199499
-0.20837666770590588,2,2800,0.002319946031871763,-0.0024570971658439134,-0.0008081431507074416
-0.21224497762553227,2,2820,0.002292371229773799,-0.002438911284153177,-0.0008088997508169321
-0.21041428469920773,2,2840,0.0022538082829888983,-0.0024218553006205585,-0.0008283814023926333
-0.19820562668605252,2,2860,0.0022223738658733736,-0.002391221831221471,-0.0008040541508762724
-0.17910135476077246,2,2880,0.002192488014721945,-0.002372652663246493,-0.0007989128661803101
-0.15808213105840893,2,2900,0.0022072497277217423,-0.002343124122392603,-0.0007757065913284042
-0.14791228528728545,2,2920,0.002175498379319814,-0.0023104643363593483,-0.0007732389122275435
-0.15308832899555336,2,2940,0.0021397505660578128,-0.002285284136470763,-0.000779578928025226
-0.16267821352834064,2,2960,0.002157800973131484,-0.002258280108043081,-0.0007521613466473368
-0.17303284231344812,2,2980,0.0021024188758830497,-0.002251460650515997,-0.0007521829318245281
-0.1831204167613744,2,3000,0.0020354583088707475,-0.0022112757624643225,-0.0007419891701459435
-0.19411957533554686,2,3020,0.0020433029670386006,-0.002195023849077288,-0.000741658598779011
-0.1985723406935576,2,3040,0.002051307597765831,-0.0021596736745486175,-0.0007437575583892104
-0.19660059977461014,2,3060,0.0019800081818488638,-0.002148331414057158,-0.0007237929918386907
-0.19284186616650467,2,3080,0.001979165417684929,-0.0021207120078450136,-0.0007002883856464817
-0.19173498369828576,2,3100,0.001921941712561287,-0.002081618970036958,-0.0007102349828135272
-0.19349051459388386,2,3120,0.0018980513473258595,-0.002070848023639398,-0.0006857663582488137
-0.1917205131913808,2,3140,0.0018851761479935752,-0.002045828791739692,-0.0006637136664548783
-0.18593565806689802,2,3160,0.0018730792132822167,-0.002025979969306465,-0.0006609644072306403
-0.17656425008363202,2,3180,0.001870924118792168,-0.0019850859512167847,-0.0006386897546551526
-0.17131309605221928,2,3200,0.0018367644104717309,-0.0019668432499775294,-0.0006366913089494909
-0.16441923598675368,2,3220,0.0017719563303366355,-0.0019424042686253596,-0.0006538854258412552
-0.16784261532895262,2,3240,0.0017427243068415875,-0.0019228638962141985,-0.0006353712215848036
-0.17678850428203818,2,3260,0.001718828676369253,-0.0018881329939487935,-0.000632983116555238
-0.1841514731356208,2,3280,0.0016919345518548502,-0.0018687479748744963,-0.0006158590974982206
-0.186860985130305,2,3300,0.0017202187708725955,-0.0018421161814216006,-0.0005870392147727333
-0.1841607054993678,2,3320,0.0016897651263908784,-0.0018204087700722763,-0.0005869756352071457
-0.17663362135398333,2,3340,0.0016400386583310536,-0.0017967989369253676,-0.0005559064392483973
-0.16861869621831116,2,3360,0.001599060172185563,-0.0017764531055289566,-0.0005424891730533214
-0.160753383446946,2,3380,0.0015822143537110218,-0.0017433372022511425,-0.0005670879440353954
-0.1540276914043897,2,3399,0.0015559015988853553,-0.0017258826555130867,-0.0005572232124811758
-0.15713425582471544,2,3420,0.0015538119004153326,-0.0017065941989083326,-0.0005156213374286478
-0.16257101030015353,2,3440,0.00151921512737277,-0.0016685388815098866,-0.0004946217144326344
-0.1644876783455262,2,3460,0.0014934793108523177,-0.0016621932700395926,-0.0005121885876467994
-0.16344015081817181,2,3480,0.0014665853688364012,-0.0016401995253156761,-0.00046216979928293846
-0.1547472896402108,2,3500,0.0014574282194229897,-0.001622679703263573,-0.0004876246541955777
-0.14554877172841246,2,3520,0.001425170602250647,-0.0015917036692371484,-0.00044244854975474744
-0.14380824881452794,2,3540,0.0013949647153886958,-0.0015793567361711309,-0.0004507590615675293
-0.14274224909631053,2,3559,0.001401422122813947,-0.0015595922573640986,-0.0004289105501060743
-0.1408299159081063,2,3580,0.001359401971979297,-0.001543492831880188,-0.0004156369494164005
-0.1397500294765093,2,3600,0.001342529219169646,-0.0015198741469130371,-0.00039979685142074793
-0.13751137059588536,2,3620,0.0013052745324054881,-0.0014939735102847554,-0.0003956195788247122
-0.1339745112443016,2,3640,0.0012923251277684822,-0.0014852915429386861,-0.0003892722893835634
-0.12694666504118582,2,3660,0.0012853107989250912,-0.0014658397243694156,-0.0003744546771572165
-0.12051167430571502,2,3680,0.0012449634390893332,-0.0014425169049133663,-0.00034737083326670455
-0.11737884615509411,2,3700,0.0012211935590614694,-0.0014426992182680458,-0.00033693137018930033
-0.11320032321492238,2,3720,0.0012178132469663823,-0.001424733423934868,-0.00033223685791261136
-0.11374834884541163,2,3740,0.001186383510786482,-0.001407704544316976,-0.0003152336293459549
-0.12080932223964594,2,3760,0.0011394428358558356,-0.0013852062330594762,-0.00028040438417565396
-0.12746608384018224,2,3780,0.0011467479171747377,-0.0013719225559555613,-0.00025539096030400513
-0.1293675624898807,2,3799,0.001129835692856631,-0.0013424439598503839,-0.0002614045019535935
-0.1264347269052329,2,3820,0.0010931168862415666,-0.001330937580953153,-0.00023821196945921386
-0.12312826914312525,2,3840,0.0010742410397403062,-0.0013123900168593903,-0.0002260803326342885
-0.11909606962090831,2,3860,0.001049485782970489,-0.001296657725081949,-0.0002267637763909027
-0.11087221524618747,2,3878,0.0010313646694899957,-0.0012897471729075363,-0.00020213427311109933
-0.09770397341334462,2,3899,0.0009965534236506095,-0.0012651932969755272,-0.00019101951328457287
-0.08858975988448896,2,3920,0.0009884840210692624,-0.0012686485268733224,-0.00020420544619688638
-0.0895423030803717,2,3940,0.0009702651497193168,-0.0012414487476089338,-0.00017154214478994176
-0.09647354381817631,2,3960,0.0009376894803055062,-0.0012273869284611806,-0.00014777995238609643
-0.10519175546243659,2,3979,0.0009298284071892044,-0.0012092551964284404,-0.00014391005086396356
0.1992252904115024,3,20,-0.019556063919824597,-0.018647610969117545,-0.019582835306934183
0.3296956153794506,3,40,-0.006418035106883421,-0.00643811975108641,-0.006477436340586993
0.39732239475513814,3,60,-0.00203756051127787,-0.0023542053081592493,-0.0021435766919566113
0.45443898724425746,3,80,0.00015840821999212618,-0.00042323675974126167,-1.0202290624884548e-05
0.508162939879295,3,100,0.0015650943150848974,0.0007024032272054483,0.0013272737221322523
0.5472423056016651,3,120,0.0024704204898218524,0.001292518533106902,0.0021523665154529075
0.5728661946725084,3,140,0.003115771833726352,0.0015883368290538827,0.002707455281747532
0.58745277700401,3,160,0.0035858411640666537,0.001660958345640709,0.0030659061277524507
0.5914115053784333,3,180,0.003941913387611342,0.001600071345000861,0.003308546872659902
0.5854799022486933,3,200,0.004236778128837528,0.0014607832373649263,0.003479527001513191
0.5741203247292536,3,220,0.0044550582856566065,0.0012184111617972247,0.0035656018660665608
0.5572470241654065,3,240,0.00463063895064573,0.000920798582155835,0.003595781129043013
0.5383760627276973,3,260,0.004785203223150262,0.0006106639805148576,0.003606677402845125
0.5166698730833655,3,280,0.004904663269762384,0.00026069665869797614,0.0035733477859417745
0.4937076177209347,3,300,0.0050109339766902785,-0.00010213413939969,0.0035204876259992976
0.4699743898397774,3,320,0.005115032194333892,-0.0004364123308828622,0.0034645179941769594
0.44581382561619415,3,340,0.005194989402459011,-0.000807718421556011,0.0033815034861126546
0.42207228588437895,3,360,0.005254619525047026,-0.0011589022472173465,0.0032758956897738214
0.3986190219768997,3,380,0.005316643325299923,-0.0014985332882957926,0.0031756840696454294
0.3737499627072202,3,400,0.005376670584648294,-0.0018366230928193806,0.0030600528131187253
0.3485140585174747,3,420,0.005427873384198943,-0.002142146643695962,0.002943971563185734
0.32358843267135984,3,440,0.0054728295314599214,-0.0024396479491943777,0.002825564429670937
0.2980020930694483,3,460,0.00551225973098399,-0.0027168894563310703,0.00270655132246502
0.27389663932521563,3,480,0.005534685428716069,-0.002994904917618765,0.002562677208750752
0.2494860682896937,3,500,0.005567810627232639,-0.0032358562591860507,0.0024401801671156786
0.2253509447737542,3,520,0.005581254912053176,-0.003467158901857859,0.0023084354537001293
0.20124786582137372,3,540,0.005592655680545736,-0.003680090726479274,0.002180935047754985
0.17803288476437532,3,560,0.005602457707081396,-0.0038708045708787608,0.0020519363234619884
0.15447365108733888,3,580,0.00560952500652244,-0.004086982767659818,0.00191849693101849
0.13152439088836687,3,600,0.005614603421782184,-0.004259053911515914,0.00179380777614449
0.10991235605320043,3,620,0.00560220833138079,-0.004444824678254212,0.0016522684338199196
0.08979665317508981,3,640,0.0055973187711178,-0.0045860416565814115,0.0015244233341550294
0.06939677294516504,3,660,0.0055958461865217276,-0.004703262969069348,0.001420858375986764
0.05247701806690095,3,680,0.005571869572461811,-0.004845938362706984,0.0012976575008468755
0.032592086474071684,3,700,0.0055594712566332406,-0.004965816631050001,0.0011686733863589208
0.013212505352619456,3,720,0.00552701020338038,-0.005052915544649662,0.0010651923768093922
-0.0030416683020886345,3,740,0.005506330707816134,-0.0051277211912407125,0.0009542411897760804
-0.020590321668505874,3,760,0.005476449257142965,-0.0052088014429709974,0.0008505776345297712
-0.033624118976627586,3,780,0.005452815063003806,-0.005287739892223342,0.0007531799314192384
-0.04954272440320792,3,800,0.005422554121389553,-0.005327030413166689,0.000646496233417236
-0.06345483440934596,3,820,0.00538400999206383,-0.005371331340656455,0.0005533254109771457
-0.07717947590833661,3,840,0.005348684851666956,-0.005387473015717278,0.00045931196342686233
-0.08949872980546995,3,860,0.0053158086051014785,-0.0054118217829992425,0.0003739634634433535
-0.1001337270670004,3,880,0.005271870016238716,-0.005451951361685581,0.00028597960516384195
-0.11030078590078032,3,900,0.00523270365024283,-0.005450220982918893,0.00021219937663049756
-0.1194787988488855,3,920,0.005184290074317625,-0.00543562828877633,0.00013892126624145872
-0.12929287416976573,3,940,0.005148359223492602,-0.005441587757035439,4.7328178521922835e-05
-0.13741251639894422,3,960,0.005106419200992797,-0.005422206472466173,-1.3106001740521496e-05
-0.1444863062586606,3,980,0.005047751519275583,-0.005402696520756407,-8.34362353407355e-05
-0.15170928104178116,3,1000,0.004993618845613164,-0.005366415124521121,-0.00014645143277328636
-0.15808982388822154,3,1017,0.004968192410495151,-0.005315123638919474,-0.00020891142993031468
-0.16288311373421727,3,1040,0.004903568419464187,-0.005278908167240199,-0.00026913635360572896
-0.16792781390355674,3,1060,0.004863051007549321,-0.005224671485949624,-0.0003465302323843351
-0.1734017369228715,3,1080,0.004797946930282151,-0.005160312364889678,-0.00038364642802201813
-0.17690039889465933,3,1100,0.004752582794828823,-0.0051200455601372215,-0.0004435508040058802
-0.1751486307654436,3,1120,0.0046975266901712895,-0.0050392317676688295,-0.00047833776005074295
-0.1846625556600197,3,1140,0.00464643322948874,-0.004997791791422454,-0.0005173197897885306
-0.18557016696657216,3,1160,0.004585118169502726,-0.004934174732310504,-0.0005675554521489479
-0.1893963778154149,3,1180,0.004530860312506575,-0.0048623188532085195,-0.0006063133850166617
-0.18457650043329388,3,1200,0.004480504318229666,-0.004797538810471269,-0.0006650333416196117
-0.1888148934538685,3,1220,0.0044147270899009055,-0.004738615859183048,-0.0006981450257454411
-0.19209701679874566,3,1240,0.004357043944253976,-0.004675591414462489,-0.0007291233018504652
-0.19994605249389433,3,1260,0.004314345406489458,-0.004600258142768653,-0.000761884945007088
-0.20438120301514334,3,1280,0.004235845232639711,-0.004536401097699703,-0.0007815429137870232
-0.19379639606929022,3,1300,0.004185719070808295,-0.004479889462233993,-0.0008268033300511115
-0.19107308799620495,3,1320,0.004115119172298816,-0.00438907285582088,-0.0008313718988799396
-0.20141835774117428,3,1340,0.004072902744117947,-0.00431917046129115,-0.0008586717721600275
-0.20740500697024147,3,1360,0.0040018271780095874,-0.004254795820549584,-0.0008903854170064821
-0.21140031493279782,3,1380,0.003940270920487824,-0.0041999847475936375,-0.0009002232824723232
-0.20488536919084605,3,1400,0.003870186145560155,-0.004130999872700062,-0.0008980004837326097
-0.2122662957728955,3,1420,0.003827671830511257,-0.004057660875362007,-0.0009357518384177107
-0.21051788211557076,3,1440,0.0037637780657644344,-0.003996281298518215,-0.0009323202823525217
-0.21238871427078704,3,1460,0.003705049200394813,-0.003938222464237133,-0.000935763728422969
-0.21505133414230582,3,1480,0.0036572132803742116,-0.0038753212070001316,-0.000981965282230573
-0.2101117664314025,3,1500,0.0035927609827085794,-0.0038052897151994542,-0.0009604296427979089
-0.21260318447250295,3,1520,0.003529562399246469,-0.003760338021948124,-0.0009767932575877184
-0.20980716044639192,3,1540,0.003478864666728572,-0.0037169507326513403,-0.0009906899411888917
-0.2136072488213689,3,1560,0.003432438226259657,-0.003664228528503577,-0.0009872583344877537
-0.20501606757079455,3,1580,0.0033545460744270257,-0.003588842390954658,-0.0009642540310223952
-0.2137813540520638,3,1600,0.0033049461050757094,-0.0035384698491629195,-0.0009986783580979168
-0.21662728876138107,3,1620,0.0032422871356041667,-0.003480143532388641,-0.0009853957803464724
-0.2135250206995532,3,1640,0.003190356366182704,-0.0034373455214734097,-0.0009863000776822093
-0.21590553878512495,3,1660,0.0031501124650976705,-0.003397190497371617,-0.0009919502361373721
-0.20793554693168043,3,1680,0.003081970825334862,-0.0033247909711344,-0.000963693229615268
-0.22340109110914713,3,1699,0.0030158747056591995,-0.003281607684991459,-0.0009710674574020488
-0.20820014510160448,3,1720,0.00298452328867274,-0.003219715358247176,-0.0009824786170159045
-0.2147949452819956,3,1740,0.002929808347629312,-0.0031889245452530308,-0.0009606752816039016
-0.22001122691529112,3,1760,0.002862460565244966,-0.0031325699496592627,-0.0009474359112602696
-0.21618012506028053,3,1779,0.002815266918322747,-0.0030910651828160783,-0.0009546857881284377
-0.21797785061109679,3,1800,0.0027651427921046123,-0.0030284314051525043,-0.0009360086092299107
-0.21485571378505838,3,1820,0.0027230204646141085,-0.002986149309390374,-0.0009287602140971042
-0.2228315488339063,3,1840,0.0026687678424514136,-0.0029541274918115632,-0.0009376870901856528
-0.21568192845251064,3,1860,0.0026283218029413673,-0.0029107070804004057,-0.0009240597714997421
-0.2023136808170964,3,1880,0.0025576762182139886,-0.0028448852078845044,-0.0008925106401785865
-0.19898061264072164,3,1898,0.0025131048480310832,-0.00281274483747111,-0.0008841971785260185
-0.20568043894954013,3,1920,0.00247587138133821,-0.0027689905785640598,-0.0008808452127555165
-0.2143491447413581,3,1939,0.0024219682180334125,-0.002728340930604497,-0.0008514645105597519
-0.21309108707134844,3,1960,0.0023672413858773418,-0.002683985721409389,-0.0008667750289947699
-0.2063594456281667,3,1980,0.0023230584525977694,-0.002642669417857772,-0.0008367285151447243
-0.20963046565355958,3,2000,0.0022702549075751454,-0.0026108009096191655,-0.0008350631755556248
-0.20937778754067868,3,2020,0.0022490678096834973,-0.0025669760937775876,-0.0008370941978667021
-0.2080858651829582,3,2039,0.002194129890943384,-0.002517384887913154,-0.0007988683429079312
-0.2057580348854597,3,2060,0.0021482230655044034,-0.0024927198128069637,-0.0008032457770850196
-0.20850981240058916,3,2080,0.0021243148434355774,-0.0024716337919434353,-0.0008177869974079363
-0.20913107768029218,3,2100,0.002065030031405633,-0.0024242656792282037,-0.00078722393791655
-0.2096036763193802,3,2120,0.0020333563439640366,-0.0023993156217165697,-0.0007872709866825122
-0.20773001345414585,3,2140,0.0019812418631466712,-0.002378356350424539,-0.0007778528598613845
-0.20257978470134233,3,2160,0.0019389936071499728,-0.002333498334706729,-0.0007600289694859484
-0.20170444096885615,3,2180,0.001911500667515653,-0.002323755261147097,-0.000774818896441181
-0.2035481352656443,3,2200,0.0018508736555553663,-0.0022727598301714156,-0.0007304986123102741
-0.2010630899753821,3,2220,0.0018237273982701857,-0.0022479855269212346,-0.0007318202298273933
-0.19619041132745152,3,2240,0.001790716371896155,-0.0022250998264191054,-0.0007224012467243394
-0.19928368691459525,3,2260,0.0017504732780980908,-0.002201805658108823,-0.0007237926466240205
-0.19765464153088635,3,2280,0.0016911306843322095,-0.0021789932322135593,-0.0007000685678558837
-0.20648310944867457,3,2300,0.001689354614840764,-0.002154513053830566,-0.0006908083042859991
-0.20633509060943445,3,2320,0.001654030704128212,-0.002130871358251094,-0.0007134388025469034
-0.21055173524565557,3,2340,0.0016066597237000047,-0.0021128539268152765,-0.0006757695522771295
-0.20584233962972098,3,2360,0.001572646158888622,-0.0020883333572670705,-0.0006869627938520454
-0.1958528183547727,3,2380,0.0015285278549222517,-0.0020637399741980458,-0.0006743683598946481
-0.19572220177088806,3,2400,0.0014935581626584389,-0.002040517028586081,-0.0006615428980766796
-0.19928954101372703,3,2420,0.001476661225786614,-0.002014951656595135,-0.00067944163055617
-0.18997706536796632,3,2440,0.0014510678517222172,-0.0020059745078010345,-0.0006534164340255825
-0.1798934450660472,3,2460,0.0014051576215605246,-0.0019845347919201914,-0.0006473835881983518
-0.18320182402811713,3,2480,0.0013780419881336318,-0.00195446409295073,-0.0006363345258663292
-0.184610935635288,3,2500,0.0013436055779053177,-0.0019486855539839923,-0.0006421782990342858
-0.18935835993025643,3,2520,0.0013278038606196307,-0.001925098362936974,-0.0006466565616739866
-0.18280158945683117,3,2540,0.0012804757866567101,-0.0019022698189978928,-0.0006153880363664811
-0.17202550182515527,3,2560,0.001270030044819623,-0.0018699357400965917,-0.0006323343590428634
-0.17086945315343657,3,2580,0.0012339687535809327,-0.0018739923920076658,-0.0006444234294988299
-0.16824549774603356,3,2600,0.0012059952426507889,-0.0018449177797764998,-0.0006207145454775846
-0.16800534940540948,3,2620,0.0011878633649485596,-0.0018373840225722599,-0.0006299828031150733
-0.17564512340290436,3,2640,0.0011694356527282702,-0.0018245213235042548,-0.0006460150089557421
-0.1795801442110655,3,2660,0.0011324652828795224,-0.0017904097392156123,-0.0006083521589623732
-0.1772880553274952,3,2680,0.001121483435421415,-0.0017841887136058577,-0.0006149560986889515
-0.17096783625212253,3,2700,0.001099625749756424,-0.0017666316832436373,-0.0006212454541213169
-0.1610888355732001,3,2720,0.0010761321103764311,-0.0017446504448338075,-0.0006042490332726853
-0.1523755664915654,3,2740,0.0010496422923071467,-0.001734497347350495,-0.0005832871703953959
-0.1559293639956198,3,2760,0.0010315819003167716,-0.00172674666066873,-0.0006054490705641105
-0.17133664003756277,3,2780,0.0010050760688327907,-0.0017136126460317073,-0.0006010583170236409
-0.1778874649563279,3,2800,0.0009757755680527726,-0.0016920859650064561,-0.0005895782186163799
-0.17471657359591117,3,2820,0.0009620689809721819,-0.0016750705940426773,-0.0005767866568434994
-0.1714575021579472,3,2840,0.0009439786816088053,-0.0016716381894102714,-0.0005944690864012238
-0.16683782976946016,3,2860,0.0009285334328454734,-0.0016589549109740102,-0.0005867947533631969
-0.1636043501224693,3,2880,0.0008970128414348411,-0.0016396409581861985,-0.0005970432726474758
-0.16667394976193756,3,2900,0.0008705235389916352,-0.0016412272572558712,-0.0005631704071488045
-0.17416112851582152,3,2920,0.0008694783227477216,-0.001625115892233572,-0.0005686127217588004
-0.17491964449870023,3,2940,0.0008440078975438518,-0.0016026003312693512,-0.0005664947714634383
-0.16421732418343302,3,2960,0.0008169631716181022,-0.0016115647919602465,-0.0005756003040714995
-0.15493462048734613,3,2980,0.0008120491425209996,-0.0015973470569430094,-0.0005677251345450028
-0.15845045606813124,3,3000,0.0007928908907336014,-0.0015835409687923105,-0.0005817989613211893
-0.15803955279177523,3,3020,0.0007788686520945229,-0.001568817042870839,-0.0005610506087155084
-0.1558958871844758,3,3040,0.0007502090277931037,-0.0015553806625351306,-0.0005709703081473508
-0.15398566414584883,3,3060,0.0007348880533796763,-0.001557744033117686,-0.0005567067340990527
-0.1539197067128857,3,3080,0.0007379395718611273,-0.0015350829070932888,-0.0005299713300038467
-0.15979779506271904,3,3100,0.0007143069170369661,-0.0015283214523879349,-0.0005399388090517303
-0.16668316614508438,3,3120,0.0007060438725640178,-0.0015245691913557467,-0.000547481162877429
-0.16907511570756523,3,3140,0.0006932106794225762,-0.0015127228036183778,-0.0005377036340123418
-0.16613976793099972,3,3160,0.0006937485133033055,-0.0015025456281061826,-0.0005327842251220153
-0.16265235790779367,3,3180,0.0006751572569605153,-0.001504076087847556,-0.0005277947510294311
-0.1554894098696226,3,3200,0.0006470320839806584,-0.0014894936100821106,-0.0004986481240597256
-0.14768450438768205,3,3220,0.0006353252623633481,-0.0014759093125171787,-0.0005083812365677529
-0.14374676418383459,3,3240,0.0006453153730860358,-0.0014653724185777466,-0.0005266960116934743
-0.13980397961565602,3,3260,0.000621993282609462,-0.0014597160195611604,-0.000510150723933255
-0.13867933079548567,3,3280,0.0006122713209908788,-0.0014407915991262348,-0.0004801801542376336
-0.14050905952378176,3,3300,0.0006107872293535019,-0.0014403735906178426,-0.0004832487704640797
-0.14490374915511206,3,3320,0.0005947899985103092,-0.0014385088280958365,-0.00045876954460106784
-0.14876487831981652,3,3340,0.000587559796105725,-0.0014321392841251813,-0.0004790634755000503
-0.1496657599636905,3,3360,0.0005750866972208825,-0.0014229769651540776,-0.0004583760884117865
-0.14705389144322742,3,3380,0.0005559337105975157,-0.0014129755738921026,-0.00044998354616998195
-0.1473896101775747,3,3399,0.0005545814227470718,-0.0014025137470672555,-0.0004544835989758588
-0.15230086796936923,3,3420,0.000552587497466487,-0.0013928158440954174,-0.0004199792050419615
-0.15440311114901006,3,3440,0.000532365025328719,-0.0013967196117778496,-0.0004242311604851184
-0.15003849981919665,3,3460,0.0005241545587513164,-0.001387408391545498,-0.0004137594013533618
-0.14210531969163465,3,3480,0.0005061187492241687,-0.0013876288784457616,-0.0003875800851209138
-0.13877927281371813,3,3500,0.0005287565442149634,-0.0013774567310163971,-0.0004001510167314064
-0.1436693606831763,3,3520,0.0005013625362931306,-0.0013793859580076044,-0.0003783592941372439
-0.15085935878797044,3,3540,0.0005132841861180647,-0.0013616625561006007,-0.00036331915066809575
-0.1528450262664448,3,3559,0.0005061351104645788,-0.0013622385079302766,-0.0003676659481231846
-0.15103109700160713,3,3580,0.00046802095431881243,-0.0013717504982428755,-0.00035097450392588837
-0.15442503113990705,3,3600,0.00047673202122263287,-0.00135320289551589,-0.0003498573443219746
-0.16366741330273868,3,3620,0.0004647780418312062,-0.0013464166452620582,-0.00033150253120055225
-0.17048069023529952,3,3640,0.0004759046690326934,-0.0013571106380649866,-0.0003258800034392552
-0.1703370264759946,3,3660,0.0004569518231500137,-0.0013388066870858605,-0.0003203348210365648
-0.16707736253977412,3,3680,0.0004512245169488929,-0.0013443029134787088,-0.000308956913497252
-0.16332482893433722,3,3700,0.0004417963331744773,-0.0013373251446758153,-0.0002955660701531629
-0.16206636304357316,3,3720,0.0004328367106948357,-0.0013238554312404445,-0.0002908392988332559
-0.1630806695211973,3,3740,0.0004192699140082979,-0.0013284865177915662,-0.00027151869353937746
-0.16427272394108944,3,3760,0.00042903599933801515,-0.0013162339585134795,-0.00027423672579901683
-0.16035636961346647,3,3780,0.00043657589374922553,-0.0013269143215497512,-0.00028495930527132655
-0.15352572612600723,3,3799,0.0004368769015292161,-0.00132063410001246,-0.0002602250446186225
-0.1509199705468515,3,3820,0.00041621219459932684,-0.0013096939536780372,-0.0002624894886502418
-0.15855679881307835,3,3840,0.0004127217727813352,-0.0013070788937735078,-0.00026494146181252207
-0.16906374861321236,3,3860,0.0004059800475972718,-0.0013096637675708736,-0.000263954557335081
-0.17504146587272923,3,3878,0.0004011181767352744,-0.0013030953477900103,-0.00025395768461321667
-0.17900449155317083,3,3899,0.0004100571639548532,-0.0013042293863486213,-0.0002525474058058208
