acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.170137214782001,4,3840,-0.0002959023917819644,-0.00015720598138288606,-7.327487201995144e-05
-0.1865551141192013,4,3860,-0.00028891505252367524,-0.00015459017819904468,-7.768247259115574e-05
-0.20086966870618553,4,3878,-0.00028870896169853763,-0.0001536945206254747,-7.856556551810891e-05
-0.20189332422392986,4,3899,-0.0002900151276707735,-0.0001538968100199762,-8.095596794957718e-05
-0.19187075985354848,4,3920,-0.0002875049603433463,-0.00015300341949769106,-8.697913716935123e-05
-0.17778188690250812,4,3940,-0.0002852345676044581,-0.00015169005970164888,-9.079247904557395e-05
-0.15644794450163824,4,3960,-0.0002804180037930374,-0.00014890335332685462,-9.491525418645286e-05
-0.13968209152390132,4,3979,-0.00027157698773264626,-0.00014515937189241333,-9.80390671049882e-05
0.03316190823290529,5,20,-0.026808179382888514,-0.025467082292348363,-0.026808555972416288
0.06469515472020294,5,40,-0.013068443107095035,-0.012750033870696046,-0.013070952384564441
0.08855380813347555,5,60,-0.008652653523805159,-0.008524090499653365,-0.008656558637157311
0.11111506504561888,5,80,-0.006375924042788666,-0.0063207193004362686,-0.006382507962547968
0.11953972956309365,5,100,-0.0050928934130842545,-0.0050780087658333075,-0.00510174713513524
0.1291487666307721,5,120,-0.004207238638178539,-0.00422537045631381,-0.004220633510485899
0.13426282804917894,5,140,-0.003570622951143423,-0.003611951665013646,-0.0035878775757223706
0.13561947604952393,5,160,-0.003089914650528694,-0.0031531236245563427,-0.003111439655368384
0.14070369156203774,5,180,-0.0027141556850334304,-0.002799524728561723,-0.002740651123394055
0.14501768059689973,5,200,-0.0024081093481617428,-0.002518935789726966,-0.0024397364327938095
0.1453027701298608,5,220,-0.0021573132406319624,-0.0022941340592922865,-0.0021937926490600787
0.14508137252277384,5,240,-0.0019413447931780957,-0.0021095861473537205,-0.0019860058153752073
0.15230382618858812,5,260,-0.0017736752155796916,-0.0019701726699105446,-0.00182479719064141
0.15619758929776323,5,280,-0.0015995543050379727,-0.0018210329048749022,-0.001659214210231225
0.161473270793692,5,300,-0.001463130000530424,-0.0017144510234029875,-0.0015316798174961975
0.16586391130533712,5,320,-0.001342614589302302,-0.0016218437590855106,-0.0014199581086472494
0.16835552960857753,5,340,-0.0012363272818692458,-0.0015354554729919403,-0.001320975417081912
0.168668343503364,5,360,-0.0011533520011611257,-0.0014807797620344618,-0.0012480266691807392
0.16398854048826575,5,380,-0.0010573153582862744,-0.0014090463001219685,-0.00116118207276458
0.1584758497251274,5,400,-0.0009785454886800176,-0.001367247692276977,-0.0010944278462771606
0.15000037413120967,5,420,-0.0009253319960125195,-0.0013507631355891558,-0.0010519544809572997
0.14085783862103118,5,440,-0.000852859669070124,-0.0013171215932452787,-0.0009898504399181414
0.13188305349690435,5,460,-0.0007906309120486489,-0.001290811020098228,-0.0009377563229914408
0.12370552650845983,5,480,-0.0007402957604959943,-0.0012857710609486686,-0.0009004300300808556
0.1074126775663964,5,500,-0.0006905994710605341,-0.001278452666239717,-0.0008636346902985657
0.09738048174359788,5,520,-0.0006487145637187481,-0.0012700175870025492,-0.0008331904881530225
0.08141481649320723,5,540,-0.0006068541606897206,-0.001268286289776594,-0.0008023412224055302
0.0652837561629319,5,560,-0.000573700696427215,-0.00127311627852007,-0.0007821363225647094
0.04719958297576902,5,580,-0.000539303321182122,-0.001275612714619121,-0.0007615422226576479
0.02712044124146443,5,600,-0.0005093683566114956,-0.001282344920349133,-0.0007454194170741331
0.010307101699743217,5,620,-0.00047879502960909004,-0.0012908934002803223,-0.0007276017336751171
-0.006405621468856972,5,640,-0.00044876217819672144,-0.0012891913429088032,-0.0007108853351600855
-0.026572855543295068,5,660,-0.00042396127539726515,-0.0013035959642242428,-0.0007012489771865219
-0.046800531139161626,5,680,-0.00039312207643719103,-0.0012904794366405856,-0.0006786418052718457
-0.06575202271092127,5,700,-0.00037365173046139544,-0.0013081102982679094,-0.0006755286649167764
-0.08650740839953099,5,720,-0.0003462284574118571,-0.0013135378332593422,-0.0006640171558106075
-0.10475897932472789,5,740,-0.00032944183599773787,-0.001321315215914351,-0.000659495687046985
-0.12259757076415392,5,760,-0.00030592997634621176,-0.0013237759648845682,-0.0006506536213726444
-0.1390332704401625,5,780,-0.00028515587250542993,-0.001322834120723274,-0.0006434449825374013
-0.1574716914379693,5,800,-0.0002641523551049972,-0.0013255040339675778,-0.0006373875894339716
-0.17492081241071383,5,820,-0.0002488487858785636,-0.0013289417503791786,-0.0006350743221355502
-0.1913192231479447,5,840,-0.0002322292020589502,-0.0013359790196754162,-0.0006355224158635357
-0.207815266468629,5,860,-0.0002151211512517627,-0.0013310049909063264,-0.0006315914910872423
-0.22577795837620768,5,880,-0.00019618467026219044,-0.0013310765563663333,-0.0006287055154405237
-0.2430659281562382,5,900,-0.00018924511068124186,-0.0013267328718664575,-0.0006303421183243662
-0.25685410636503575,5,920,-0.00016887871895539708,-0.0013150970054905296,-0.0006208860433118793
-0.2718325314814658,5,940,-0.0001560311456974094,-0.001310331266817732,-0.0006243845827469224
-0.28430264435617536,5,960,-0.00014442733414297417,-0.001300502430334818,-0.0006247164670568899
-0.3008070364047056,5,980,-0.00013262701122107975,-0.0012981462111826493,-0.0006278785727713202
-0.31351917354260983,5,1000,-0.00012776366702831887,-0.0012876092277085392,-0.0006333007262114374
-0.3278960247368071,5,1017,-0.0001160716839031817,-0.0012770977433810154,-0.0006312328001251111
-0.3397380131053379,5,1040,-0.00010363229605852859,-0.0012686526969931439,-0.0006367880349776798
-0.35065148611175123,5,1060,-9.404184188470773e-05,-0.0012534529561883353,-0.0006360187167107973
-0.3595642587361976,5,1080,-8.349715119654365e-05,-0.0012317769080216906,-0.0006341095532814684
-0.3611594739925487,5,1100,-7.655281415508587e-05,-0.001220251641874516,-0.0006403527603654846
-0.3734894084262268,5,1120,-6.875950916009842e-05,-0.0012029237788382767,-0.0006404501647390079
-0.3790232842828698,5,1140,-5.572677480780535e-05,-0.0011788718814223422,-0.0006387489003507363
-0.38886480992396366,5,1160,-5.230552274030531e-05,-0.0011619754038364176,-0.0006433623385482206
-0.39524106177701096,5,1180,-4.426813004508347e-05,-0.0011426188721510911,-0.0006439751404651938
-0.39960017552718863,5,1200,-3.740877531047205e-05,-0.0011141719838589734,-0.0006424404904000778
-0.39762605762791225,5,1220,-3.0371903141789722e-05,-0.0010999541351329374,-0.0006490311680362356
-0.40301415446197775,5,1240,-2.622302363558198e-05,-0.0010751517592652476,-0.0006500528311928585
-0.4021615020508435,5,1260,-2.0758263270376992e-05,-0.0010518036214626888,-0.00064875582304208
-0.3957302577118265,5,1280,-1.1050910638040693e-05,-0.0010182788088358428,-0.00064605404407988
-0.3528917198321666,5,1300,-9.437643538535835e-06,-0.000999212634159018,-0.000651553436396358
-0.3955910035885003,5,1320,-5.210971569791176e-06,-0.0009786898265583504,-0.0006542750463938016
-0.39154959383435817,5,1340,-1.3780087138392347e-06,-0.0009543353508468922,-0.000654399046703065
-0.3934691929831229,5,1360,4.841554761661264e-06,-0.0009201069884463731,-0.0006528676524979709
-0.38320436583844897,5,1380,7.200264493029975e-06,-0.0008961646011395606,-0.0006512615178169786
-0.37363789359706284,5,1400,8.210894539577421e-06,-0.0008660148544895323,-0.0006491683374157728
-0.3663288115009591,5,1420,1.2395564838073692e-05,-0.000838533967750549,-0.0006527141932148082
-0.3658390630241628,5,1440,1.2748380111647931e-05,-0.0008051529745809175,-0.0006475074083375971
-0.35958577839008415,5,1460,1.617227086285797e-05,-0.0007876659846645991,-0.000652848202370423
-0.3463987269832703,5,1480,2.2764793444548915e-05,-0.0007581247958416441,-0.0006400965866016531
-0.3446063706942668,5,1500,2.2074278866398773e-05,-0.0007368552618652612,-0.0006471064046531295
-0.3299441989422936,5,1520,1.995645573949339e-05,-0.0007091579525764673,-0.0006416425778739289
-0.30207319138763883,5,1540,2.591720471192013e-05,-0.0006761822942317027,-0.0006309432956497945
-0.30634443390429206,5,1560,2.6778165753856648e-05,-0.0006507966258118984,-0.0006326514800932311
-0.302269150617178,5,1580,2.4881894923741582e-05,-0.0006283145517585997,-0.0006350145122173442
-0.2934012807482549,5,1600,1.871615093657931e-05,-0.0006029241988980323,-0.0006307157563942415
-0.2569363761063555,5,1620,2.7037439963540486e-05,-0.0005747716672003638,-0.0006184564272446219
-0.25595386724843944,5,1640,2.573752992106946e-05,-0.0005544209094696842,-0.0006240594251222903
-0.25060423307682766,5,1660,2.5286609502987013e-05,-0.0005299367653217758,-0.000614622240012247
-0.24449765046250568,5,1680,2.638610986296228e-05,-0.0005118253484857432,-0.0006122883427698816
-0.2308813802697827,5,1699,2.0829065976098574e-05,-0.0004942070682346383,-0.0006075637759985104
-0.2140076851742162,5,1720,2.1057860230594994e-05,-0.00046415313504030156,-0.0005924966258683539
-0.20982128186796437,5,1740,2.0796563385217224e-05,-0.0004509626796636829,-0.000598169665394773
-0.19443411149427908,5,1760,1.5130861226772959e-05,-0.0004342959362272612,-0.0005925320904592204
-0.18473588600608895,5,1779,1.4201967506153818e-05,-0.0004168545163427055,-0.0005807956386360379
-0.16424020052665605,5,1800,1.2115159341002412e-05,-0.00039758643604712133,-0.0005766413870344335
-0.15667752655868317,5,1820,6.695821047389983e-06,-0.0003801731850538668,-0.0005693427798675474
-0.15230334187633676,5,1840,8.308603038559349e-06,-0.00036340879607100514,-0.0005554460697874302
-0.12209229973506742,5,1860,4.754142901550265e-06,-0.0003482541602952518,-0.0005508836202296943
-0.1251121125456076,5,1880,2.9699896194945072e-06,-0.0003324088085736149,-0.0005416632019407839
-0.13157900672504635,5,1898,1.6213803226006942e-06,-0.0003228419760362142,-0.0005340266141855469
-0.1257257739116178,5,1920,-6.729750577988118e-06,-0.0003146793374453798,-0.0005260350220165248
-0.1193930943935287,5,1939,-7.033595838315347e-06,-0.00029785497146803564,-0.0005098682424668994
-0.10269747646858379,5,1960,-8.434200827761075e-06,-0.00029062515096980884,-0.0005064341212137909
-0.09459642982560974,5,1980,-1.4951007001402448e-05,-0.00027918369819845057,-0.0004949354312614504
-0.08968228003610715,5,2000,-1.9426328062300084e-05,-0.00027254330439690887,-0.0004866073358536064
-0.08644874092761427,5,2020,-2.2211109557055412e-05,-0.0002622039318714022,-0.0004768127276873163
-0.07973919408669373,5,2039,-2.5932814819245803e-05,-0.00025415561134563085,-0.0004567874969000703
-0.07963356629676206,5,2060,-3.1755547758320225e-05,-0.0002500749250143025,-0.0004577215445590476
-0.07406189199755056,5,2080,-3.422496479874415e-05,-0.00024242314544165023,-0.0004493831980167846
-0.06277947750035011,5,2100,-4.0126939822490456e-05,-0.00023714317440725986,-0.0004314862280574205
-0.061759948298855144,5,2120,-4.415791213774669e-05,-0.00022859265320063446,-0.0004159387964255686
-0.060670318186327836,5,2140,-4.6007393617148405e-05,-0.00022570344422752082,-0.00041141470419999717
-0.06339850047696695,5,2160,-5.263610813596846e-05,-0.0002218116032522453,-0.0004001944488163465
-0.06835894347045858,5,2180,-5.824233411257743e-05,-0.00021815022285136826,-0.0003911471290344428
-0.06560340876799539,5,2200,-6.64755187931314e-05,-0.00021318006390611433,-0.000370454676274493
-0.06118749940836546,5,2220,-6.690417414420745e-05,-0.00021116528697671111,-0.0003708127604831341
-0.061998949391418284,5,2240,-7.434816000281007e-05,-0.0002095891636515646,-0.00035847103732558524
-0.0669481973346492,5,2260,-8.218873202451665e-05,-0.00020595396928911066,-0.00033821104040480574
-0.06760974242180814,5,2280,-8.881893079576208e-05,-0.0002040270466938426,-0.000329321294035956
-0.06594404917023308,5,2300,-9.128355258678879e-05,-0.0002008960906060356,-0.0003196278406296525
-0.0679889791807884,5,2320,-9.571424655930463e-05,-0.00019529113956622758,-0.00030237131786305257
-0.06520256383983924,5,2340,-0.00010419978948563142,-0.00019764045513389887,-0.0002975850089783596
-0.06042444662472529,5,2360,-0.00010784803353746049,-0.00019557315901079847,-0.000288615836244541
-0.06274744261026789,5,2380,-0.00011348171333815498,-0.00019417469259842444,-0.0002770796162303533
-0.06289133660450696,5,2400,-0.00011867322108686394,-0.00019152504019777068,-0.00026755197783332564
-0.06595261899444523,5,2420,-0.00012840259295722874,-0.000190822621579952,-0.0002532794550956191
-0.0762374144364228,5,2440,-0.00013647791864761656,-0.0001911429843135584,-0.0002442011008151821
-0.0782766493204587,5,2460,-0.0001376831457049089,-0.0001857590302211977,-0.0002318351326452855
-0.07414457200137858,5,2480,-0.0001436911018942665,-0.00018456772398047188,-0.00022145854194937996
-0.0704060289011985,5,2500,-0.00014816656125686076,-0.00018252671083303585,-0.00021335773709637082
-0.06903748535894533,5,2520,-0.00015632835630168573,-0.00018230907495552263,-0.00020450395462901508
-0.06572339437607558,5,2540,-0.0001654049102142969,-0.0001848927912843766,-0.00019896751621093953
-0.06237929888731468,5,2560,-0.00016828530183653117,-0.00017936460319300612,-0.00018443104525525902
-0.056640315276925896,5,2580,-0.00016844013544584655,-0.00017519121684535704,-0.0001761699971171964
-0.048572557747243984,5,2600,-0.00017788156620675638,-0.00017345217616648905,-0.0001637591275811725
-0.04131057308899467,5,2620,-0.00018305294183300076,-0.00017342545751863973,-0.0001587298890316175
-0.03709492238892123,5,2640,-0.0001907441291501612,-0.00017496231389186483,-0.00015480183151689794
-0.03256807328679121,5,2660,-0.00019636640439799603,-0.00016984219690705792,-0.0001400174357135303
-0.03536147015680955,5,2680,-0.00019620177825669361,-0.00016598628989376735,-0.00013391088389518195
-0.03781606377348588,5,2700,-0.0002086751922631424,-0.00016702103832710906,-0.00012379143896393906
-0.03452817023497754,5,2720,-0.0002159980055001847,-0.00016616010533291502,-0.0001168540950131884
-0.02629155424722157,5,2740,-0.00021729060316521824,-0.0001604952809155302,-0.0001086247177079299
-0.016358653997278875,5,2760,-0.0002246645434080392,-0.00016120696695226888,-0.00010506666551848482
-0.011760620981030695,5,2780,-0.0002275417958003803,-0.00015698751988946943,-9.677052047283409e-05
-0.007718675900110029,5,2800,-0.00023567641610710077,-0.0001555206321066163,-8.696598888218876e-05
-0.006324325715844502,5,2820,-0.00023920826006204466,-0.00015637099707710892,-8.621793687341693e-05
-0.007232603556734572,5,2840,-0.0002475249844320096,-0.00015247672178390732,-7.471827823645734e-05
-0.0016356098339375608,5,2860,-0.0002495108470090648,-0.0001513098329339669,-7.297434297395158e-05
0.003717058210132878,5,2880,-0.0002570220592451846,-0.00015082592614284034,-6.676088927832302e-05
0.006119635100750063,5,2900,-0.00025985464579370005,-0.00014909957170785521,-6.386690141237931e-05
0.02065301114202155,5,2920,-0.00026841454090944573,-0.0001486875681495547,-5.634964205209312e-05
0.04111861037016378,5,2940,-0.00027307573803894133,-0.00014735767707757029,-5.246208195955673e-05
0.0554808170563005,5,2960,-0.0002702795565267449,-0.00014325130298694416,-4.844722086463645e-05
0.05926584884022534,5,2980,-0.00028241201278704557,-0.00014514061654744744,-4.2774041381983554e-05
0.05819178944616388,5,3000,-0.0002861612036877582,-0.0001443571047452303,-3.971120244235163e-05
0.05188692434247075,5,3020,-0.0002911758733647935,-0.00014254023124634247,-3.286734410747823e-05
0.040916012649708206,5,3040,-0.0002905590423412687,-0.00014358863381867023,-3.816424033037639e-05
0.032408794624924235,5,3060,-0.0002909099012769214,-0.0001417477626486627,-3.5283195915675624e-05
0.038677319806750626,5,3080,-0.0002988511690042225,-0.00014000451380226232,-2.7384859415987103e-05
0.05288380193741399,5,3100,-0.0003040931070320274,-0.00014175846308170465,-2.6456549330588595e-05
0.06730350696280318,5,3120,-0.00030705813234087597,-0.00014249884317929298,-2.6973955253717962e-05
0.0659165738480418,5,3140,-0.00031290181987557507,-0.00014198742060185792,-2.27663277370129e-05
0.0558616401034167,5,3160,-0.0003165063753181955,-0.00014420882716865432,-2.630329453831374e-05
0.047166240415569376,5,3180,-0.00031861464845351316,-0.00014357980487662156,-2.3207220550561012e-05
0.04564325640222268,5,3200,-0.00032390776751147594,-0.00014628735300746,-2.58581160002928e-05
0.043582192286435055,5,3220,-0.0003236960084331881,-0.0001441241378669925,-2.2985922060450834e-05
0.03888008158833488,5,3240,-0.0003283511886688091,-0.00014522232228230154,-2.025065937970197e-05
0.03285833005293433,5,3260,-0.0003216658656163381,-0.00014451565872681494,-2.44100064224235e-05
0.03217309761193485,5,3280,-0.0003302016482292414,-0.00014739993717172885,-2.7257405368343663e-05
0.030623692676293224,5,3300,-0.00033079887152121895,-0.00014905225457015225,-3.0770416132111854e-05
0.028648759738297103,5,3320,-0.00033383506969790407,-0.00014927662414411432,-2.604771569066451e-05
0.024476659781576676,5,3340,-0.00034072458608546866,-0.0001537103807990324,-3.109997969548001e-05
0.020417954183917265,5,3360,-0.00033781066186737104,-0.00015079441113531402,-2.9092405789549354e-05
0.015207020196941982,5,3380,-0.0003440651004153649,-0.0001549202847588044,-3.402498322791694e-05
0.008809203660137743,5,3399,-0.00033971781406121006,-0.00015676102033021865,-3.9886341407947497e-05
0.011463308739182639,5,3420,-0.0003440727290191198,-0.00015839873649083807,-4.098483091266481e-05
0.011788359398868561,5,3440,-0.00034713223443131377,-0.00015903807996583015,-4.118910573814766e-05
0.006564557950312836,5,3460,-0.0003501737337959253,-0.0001593653752021258,-4.041618802905742e-05
-0.006503714514700157,5,3480,-0.0003462704948634308,-0.0001617286989841649,-5.060745144021812e-05
-0.019226362928833656,5,3500,-0.00035227835613311776,-0.0001648357223560344,-5.5028575786685545e-05
-0.0360951029112948,5,3520,-0.00034924274546610463,-0.0001669256690036986,-6.296586349212057e-05
-0.05025577109731383,5,3540,-0.0003571963158815618,-0.00016766290189110068,-6.0902254221463326e-05
-0.06106919857840961,5,3559,-0.00034993687802123836,-0.0001647069170799576,-5.746713424833393e-05
-0.07101288311224098,5,3580,-0.00035555917076483346,-0.00016936589538938055,-6.695508106759275e-05
-0.07411764330334702,5,3600,-0.00035303941205676927,-0.00016985440102442872,-7.025391333257083e-05
-0.07970095040581825,5,3620,-0.00035280141253489483,-0.00016941559171083613,-7.270561919288509e-05
-0.07999010987609526,5,3640,-0.0003517491200007476,-0.00017090132228878918,-7.763503515556577e-05
-0.08267918403651138,5,3660,-0.0003524896350536751,-0.00017068245007252503,-8.536153964371079e-05
-0.07312560563108234,5,3680,-0.00034766955552295033,-0.00016948188959087235,-8.496837644659805e-05
-0.052914179953075575,5,3700,-0.00035077551295021974,-0.00016991864600284564,-8.946960674185056e-05
-0.03434045328941535,5,3720,-0.0003552218352676197,-0.0001740889242602982,-9.739537160707917e-05
-0.023835857983983345,5,3740,-0.00034761725794102145,-0.00016915038396481504,-9.926947973696764e-05
0.0030643659459322543,5,3760,-0.00034500658924525987,-0.0001693172117482545,-0.00010656330484247912
0.014754274839423247,5,3780,-0.00034725985839120907,-0.0001705452818991736,-0.00011002243822188558
0.012547139245747404,5,3799,-0.0003458105848896499,-0.00016968265927842086,-0.00011219007345204186
0.006701040609539478,5,3820,-0.00034735395282101686,-0.00016935948573151634,-0.00011549886692670547
0.00022667926494579252,5,3840,-0.0003397061193878531,-0.00016440108872983305,-0.00011815789553355504
-0.007584790144043269,5,3860,-0.00033548566545011315,-0.00016287094776332452,-0.00012718838663964579
-0.01759678416466815,5,3878,-0.00033428600804508683,-0.00016170731554900286,-0.000122326864083147
-0.031060995123080973,5,3899,-0.0003323668641716531,-0.00016045271785486865,-0.00013076367975641996
-0.04794239138589638,5,3920,-0.00033132142975427875,-0.00015974574305048048,-0.00013878755314709627
-0.06313739716257916,5,3940,-0.0003326540872612045,-0.0001599350816597634,-0.00014097445040365825
-0.06656751531048316,5,3960,-0.0003250696403123792,-0.00015550581805627816,-0.00014275075701683775
-0.059258884330306946,5,3979,-0.00032702831864694204,-0.00015674559443251587,-0.0001472157854776482
0.01512211521160113,6,20,-0.025040333459765935,-0.023789392895529858,-0.02504100242067326
0.023268960042320527,6,40,-0.011980264216150878,-0.011686565082250817,-0.011980880780555026
0.032090484445200525,6,60,-0.007721448032424582,-0.007607606525508235,-0.007724063873055717
0.03967969919635961,6,80,-0.005590208312604718,-0.005540425348124278,-0.005595518379900562
0.04660571171808912,6,100,-0.004371666309848778,-0.004359453110442794,-0.004379899354986211
0.05070285460180909,6,120,-0.0035518074836472764,-0.0035632550484094314,-0.0035633646368366865
0.06174396640870753,6,140,-0.0029519381610589607,-0.002983299819200017,-0.0029679644980010233
0.07816925800357598,6,160,-0.0024972610087207647,-0.0025431312725465475,-0.002516737068221525
0.08741657217747978,6,180,-0.0021710198317067,-0.0022315444793112827,-0.002194961400515503
0.09578186980532527,6,200,-0.0018903069315779643,-0.0019696431748220384,-0.0019189478809473683
0.0990329826398786,6,220,-0.0016783196807501496,-0.0017805499222330024,-0.0017133535723345002
0.1055168351284102,6,240,-0.0014875005031776127,-0.0016145210130564297,-0.0015278553178206093
0.11135025807140518,6,260,-0.0013283415718037975,-0.0014810369866787585,-0.0013744009210082575
0.11245128966926661,6,280,-0.0011970951994835304,-0.0013817927519474739,-0.0012516734472901956
0.11106491944745726,6,300,-0.0010834631350692295,-0.0012961139813623098,-0.0011440804104870795
0.10895528771977174,6,320,-0.0009810348096369853,-0.0012227904095374578,-0.0010459019505010788
0.10511209016145279,6,340,-0.0008961516291418987,-0.0011690029237772135,-0.0009701887822425449
0.10108862866837545,6,360,-0.0008089731787487462,-0.0011153380325358044,-0.0008917460147570777
0.09633930773973691,6,380,-0.0007484897741811021,-0.0010901094336251457,-0.0008407223874223886
0.08842770509404485,6,400,-0.0006829022874172295,-0.0010541686266600985,-0.0007829540975023083
0.08656620991800873,6,420,-0.0006178196806634241,-0.0010253464048352217,-0.0007291867705269123
0.08136279248466023,6,440,-0.000568441507151424,-0.001013976336388876,-0.0006913480280813861
0.072329450207754,6,460,-0.0005205522440530198,-0.0009980594876378259,-0.0006523417141663081
0.061311704941544365,6,480,-0.0004747626924661747,-0.0009866273965967026,-0.0006172748047033282
0.053116092696078525,6,500,-0.0004428061948724574,-0.0009930488752100347,-0.0005982862714737002
0.04249826165520164,6,520,-0.00040968068737002087,-0.0009835383246816116,-0.0005711597347058953
0.02711365194531651,6,540,-0.00037532484887587016,-0.000986716735077811,-0.0005502023490175505
0.015353607167294742,6,560,-0.0003444373900729,-0.0009884760016913086,-0.0005315097192017564
0.002032184107308032,6,580,-0.0003156150652364071,-0.0009909463347426463,-0.0005141235711517411
-0.011428555225323503,6,600,-0.0002908660010471567,-0.001000366589720333,-0.0005036704519736358
-0.020527391655337977,6,620,-0.0002623200854862725,-0.0009937950898786473,-0.0004831845488424483
-0.03610222221671868,6,640,-0.00024269071666911728,-0.000999204358354868,-0.0004744139905315648
-0.04690890997316719,6,660,-0.00021302704782015375,-0.0010054928233727007,-0.00045913328180162346
-0.06000648881644335,6,680,-0.00019691305526401887,-0.0010105217995187053,-0.0004527656019523703
-0.07383557831529497,6,700,-0.00017588025495602467,-0.0010111980760848236,-0.00044234855778933063
-0.08867267400898339,6,720,-0.0001611207492173212,-0.0010289454611502812,-0.0004450182642504445
-0.10391750818711505,6,740,-0.0001427382628134092,-0.001022206152299356,-0.0004327320495827242
-0.11797169958076785,6,760,-0.0001232233679455069,-0.0010312338674218669,-0.0004316979179732456
-0.13225826138727018,6,780,-0.00011340418893539886,-0.001038431886948722,-0.0004318631116016565
-0.1491306951180935,6,800,-9.871424768617394e-05,-0.0010387900022291619,-0.00042713119791556645
-0.16355879231483159,6,820,-8.308948049114204e-05,-0.001038708998131409,-0.00042424603413708685
-0.17757556968660976,6,840,-7.240792282172276e-05,-0.0010425888372553546,-0.00042489327358421385
-0.18747079486268858,6,860,-6.0451864028404855e-05,-0.0010457120632314245,-0.00042727162493372403
-0.19453541034864813,6,880,-5.1405873662331526e-05,-0.0010462409649624226,-0.00043091906019452253
-0.2085254882801951,6,900,-4.055407858897371e-05,-0.001046357593637063,-0.0004337676674858392
-0.21773102451500764,6,920,-3.0478252959384886e-05,-0.0010358685258357234,-0.00043164108113701114
-0.2282545102459597,6,940,-2.1507457427813203e-05,-0.001030535013047114,-0.00043017403195029616
-0.23424441753880051,6,960,-1.5561536994989534e-05,-0.0010350095489610632,-0.00044344588278754624
-0.2391148401908517,6,980,-7.5405505330500625e-06,-0.0010239117481129058,-0.0004424490439513904
-0.2538893738823964,6,1000,5.600974093007425e-07,-0.001016729979636029,-0.00044542136026128894
-0.2607229057345936,6,1017,6.007897304313883e-06,-0.001010937687948098,-0.00044842882558951164
-0.2663120744064236,6,1040,1.2262295853864836e-05,-0.001000752065396448,-0.00045460842431850276
-0.27102734522678323,6,1060,1.848772208467177e-05,-0.000983774530294836,-0.0004535210618250654
-0.27493749025168235,6,1080,2.4515763425064296e-05,-0.0009770744095593492,-0.0004598601506149089
-0.2854988969811787,6,1100,3.246112074381576e-05,-0.0009555569357841468,-0.00045705533972693055
-0.29149876295804733,6,1120,3.7607762865982984e-05,-0.0009441322236042293,-0.00046094649272288365
-0.29269022197118905,6,1140,3.755939929319991e-05,-0.0009366035974571087,-0.00047380200329831675
-0.29489931773746825,6,1160,4.476085621088052e-05,-0.0009159211590849504,-0.00046988277060337655
-0.28162948354264866,6,1180,4.9729328969242144e-05,-0.0008966849771689368,-0.00047139485861961105
-0.2893316245253305,6,1200,5.268752090938041e-05,-0.0008807957882675186,-0.0004805167415142043
-0.29245963456283736,6,1220,5.49989837436005e-05,-0.0008618181949359002,-0.0004826441341097479
-0.288858359710976,6,1240,5.662475933023152e-05,-0.0008404064068788069,-0.0004803257289031614
-0.27932744290409744,6,1260,6.0842232534216835e-05,-0.0008225436655013973,-0.00048589536700279103
-0.28078747457666736,6,1280,5.95647697462617e-05,-0.0008041318139122436,-0.0004924937003743758
-0.2340478828356263,6,1300,5.841803352365964e-05,-0.0007889735947047439,-0.0004983969098717541
-0.25786122813656037,6,1320,6.109786943548192e-05,-0.0007656581662658247,-0.0005000144860748576
-0.25852954830974995,6,1340,6.652966098710304e-05,-0.0007435153141234574,-0.0004975039161088715
-0.2403945307457252,6,1360,6.47339847765234e-05,-0.0007221174959101777,-0.0005038799152164513
-0.23730093751918616,6,1380,6.60422285710464e-05,-0.0007021270176750515,-0.0005041691416335106
-0.2257528097139636,6,1400,6.603505456695333e-05,-0.0006784953831400073,-0.0005062199021091115
-0.20280872187019225,6,1420,6.649781740940791e-05,-0.0006549085303849915,-0.0005056793068379903
-0.19789539488846186,6,1440,6.769839833268426e-05,-0.0006345469794856431,-0.0005093162780431483
-0.18388600643368433,6,1460,6.684701854780269e-05,-0.0006138325888428278,-0.0005104118400705652
-0.1645769388750307,6,1480,6.663380269011826e-05,-0.0005900394494539416,-0.0005065665439978138
-0.14147622106337926,6,1500,6.358500167297363e-05,-0.0005705377524645185,-0.0005092857526692453
-0.1320594677897637,6,1520,6.480907990731221e-05,-0.0005464925603147301,-0.000510192309021807
-0.11339693060050506,6,1540,6.832598127874082e-05,-0.0005270724040973802,-0.000507601987079869
-0.0947519450994704,6,1560,6.258166470931908e-05,-0.0005042392506079547,-0.0005073645247538743
-0.082399909138657,6,1580,6.08783381344133e-05,-0.00048548054266736704,-0.0005099632409596418
-0.0652915057620659,6,1600,5.9451025028078125e-05,-0.0004636746300860632,-0.0005000545821786478
-0.04920012179868199,6,1620,5.8718795041429924e-05,-0.0004443829758183581,-0.0005007043706930064
-0.0295701846644192,6,1640,5.724926731245683e-05,-0.00042255402160606585,-0.0005009481482984525
-0.012503571693813754,6,1660,5.643999666157876e-05,-0.00040249383586750945,-0.0004905845504341173
0.0041430223962721155,6,1680,5.579231657571891e-05,-0.0003910497846858976,-0.0004945472380874167
0.02235167693397973,6,1699,5.086477440556455e-05,-0.0003755930001828954,-0.0004899971562743539
0.045304183822422864,6,1720,4.52015926787012e-05,-0.00035736935172221403,-0.00048552954832221885
0.055314041207499665,6,1740,4.35003214323464e-05,-0.00034675502228659344,-0.0004818365966474473
