acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20822386704391352,4,3979,0.004753120739209513,-0.002369940636459969,-0.0006890593147789873
0.45224487793424334,5,20,0.002246048458812427,0.0021553461600435793,0.0022723303615250334
0.6249327808340341,5,40,0.015374842282668954,0.014973593572698788,0.015408941799766184
0.7117766880224847,5,60,0.019688043112827215,0.019238400853083037,0.019719348977707895
0.7621771403993203,5,80,0.021887248718650117,0.021296172661156843,0.021888793827344794
0.7930032613120952,5,100,0.023200093896205053,0.022383836291290767,0.023156364448113677
0.8103742797038413,5,120,0.02403956011201006,0.02292057331731505,0.023934187468553355
0.8234058579608292,5,140,0.02466965890440261,0.023190758580740125,0.024496219270705524
0.8315498963512843,5,160,0.025122087328909658,0.023186691106574325,0.024848518381553567
0.8336124499503708,5,180,0.025486386049622965,0.023047920856968718,0.025108196123788337
0.8326942062886254,5,200,0.02579737918201451,0.022785323724782307,0.025293455767825303
0.8300526167690533,5,220,0.026041969640688837,0.022410216261212063,0.025402381702191404
0.8251384689038372,5,240,0.026237889871116214,0.021943272084325623,0.025451289442167936
0.8176702532579022,5,260,0.026398685603811332,0.021371730151853036,0.025437719242446852
0.8084485124672223,5,280,0.0265223804010474,0.020748995699799884,0.025387748477300555
0.7982912027539322,5,300,0.026651056909478298,0.020091476247717968,0.02532630217132985
0.7875346868175452,5,320,0.02674030295625094,0.01935807876892037,0.025206195313696736
0.7765535104475397,5,340,0.026830019240275376,0.01860386294115258,0.0250837014098869
0.7654253679890722,5,360,0.026922207077213132,0.017840963871398934,0.024953934199588537
0.7538236461118965,5,380,0.026992827105536757,0.01700936434463112,0.024783017603756372
0.7416559877504154,5,400,0.027056455386260295,0.016206844828803173,0.02460932503542311
0.7291605088331674,5,420,0.027103913638202397,0.015366494352983545,0.024409462344856175
0.7159825557850625,5,440,0.02715526630629601,0.014515396138832744,0.024204560962979262
0.7026975209780308,5,460,0.027199120760238362,0.013632257459301769,0.023968758498403044
0.6892694080980208,5,480,0.02722573586381602,0.012758885888971354,0.023721363336754432
0.6758373585892921,5,500,0.027254097863307753,0.011900721098126418,0.023474556444788786
0.6623679920941913,5,520,0.027268922541468017,0.011039075275075406,0.02319904636598828
0.648886250160135,5,540,0.027293605428998776,0.010190805693839768,0.022943017443156008
0.6356142243710472,5,560,0.02731209392953422,0.009374487011632071,0.022677768893387337
0.6222354663213258,5,580,0.02731956958272727,0.00848766598236295,0.022363117182777403
0.6092944737290217,5,600,0.027323783850270754,0.00774162464236764,0.022099990444192752
0.5964036846787799,5,620,0.027325056975535538,0.006901023160562205,0.021796568297190583
0.5839692406079676,5,640,0.02731710411068485,0.006142001720488623,0.021492400666461305
0.5716481629066759,5,660,0.02731773786997507,0.005368329786230468,0.02116912554270152
0.5596442493773572,5,680,0.027300873769907308,0.00462427853296423,0.020866116975005754
0.5478458079434771,5,700,0.027275521394786114,0.003913767247434292,0.02056024583750444
0.5363724846543974,5,720,0.027263450283486056,0.0031987949616451372,0.02023675289118946
0.5252197890480444,5,740,0.02723572932331762,0.002529280552458924,0.019918065457411625
0.5148649316235115,5,760,0.027211041489877616,0.0018541847023831278,0.019594689136625515
0.5046773322142144,5,780,0.02718754376444652,0.0011678104412562698,0.019256472912580373
0.4942557143031144,5,800,0.027154750259484304,0.0006286985793950015,0.018966803473830323
0.4843152822467706,5,820,0.027120019626868115,1.0187939490527635e-05,0.0186369375318691
0.47527346858208736,5,840,0.027073813019340337,-0.0005665848568077197,0.01832526154610772
0.4666723703537879,5,860,0.027029944957507757,-0.0010852585482289518,0.018022359539013873
0.4580219583452989,5,880,0.026997470131270816,-0.0016072011983746994,0.01770364410773539
0.45022386548189497,5,900,0.026938130225301747,-0.002069350643776768,0.017408241438985138
0.4419307152800255,5,920,0.02688960029237554,-0.0025633413840279048,0.01710953913286226
0.43395679914151625,5,940,0.02684686751568424,-0.0030495212129266263,0.016786406978888127
0.42701956516068185,5,960,0.026788468306152072,-0.0034230888684794554,0.01650104284328639
0.4206296226127535,5,980,0.026719283582032717,-0.0038557805341440684,0.01619532945389485
0.41301999221324825,5,1000,0.02666047817659318,-0.004181755548228548,0.015911952213104118
0.4076418000930983,5,1017,0.026603587672292178,-0.004579998403464711,0.015650282651276007
0.40081656391593223,5,1040,0.02651535070518871,-0.004897218307761517,0.015355746547972804
0.39466616528859794,5,1060,0.026446477525526056,-0.00527964948141023,0.015043567176003164
0.390413909647096,5,1080,0.026374708433805336,-0.005571549807179763,0.01480427531663173
0.3847430382754754,5,1100,0.026301181129607547,-0.005835908313417122,0.01454721011483865
0.37974209091034816,5,1120,0.026223443591530202,-0.0060636990059259165,0.014268459248174247
0.3753725068869167,5,1140,0.02614218715695147,-0.0063874487423525046,0.014042204325642411
0.3697092318993131,5,1160,0.026063690879271673,-0.006600643289802536,0.013772140034095262
0.36461086525840924,5,1180,0.0259850018310039,-0.0068985282179345585,0.013481807458529301
0.36120169229802473,5,1200,0.025899116754183934,-0.00703133707041089,0.013265936265286883
0.3566377793000868,5,1220,0.025806607660385002,-0.007240046112496268,0.013021961892540946
0.35288836946360674,5,1240,0.02572453815085016,-0.007451504159874695,0.012796784568808702
0.35194292246048603,5,1260,0.02562730707616454,-0.0075930215451578105,0.012568991583801817
0.3454243855323416,5,1280,0.025528167850795643,-0.007731920168495221,0.0123625188822018
0.34163813193577885,5,1300,0.025431756768379714,-0.007853250649176727,0.012135961777326577
0.33837301582029766,5,1320,0.025324531676645078,-0.00797171269226078,0.011950254656710423
0.3360215851585301,5,1340,0.025234442064214522,-0.00811472287617787,0.011706535039734813
0.3319552850828695,5,1360,0.025129183573092666,-0.008248451319988833,0.011513302694551199
0.3290671705347277,5,1380,0.025031497439491228,-0.008331275677913245,0.011284474936994363
0.32770523265277973,5,1400,0.024922049843193246,-0.008399409374017133,0.011121321846848614
0.32296958002010795,5,1420,0.024810100664050767,-0.008534505293301286,0.010911326950097638
0.32224479430868747,5,1440,0.024707810914730878,-0.008610602428706253,0.010709818740597787
0.32153325755618073,5,1460,0.024583100111057344,-0.008662231716851352,0.010575480256412436
0.3166569021466724,5,1480,0.024488570089427338,-0.008729841652298979,0.0103627719113678
0.31305391932912396,5,1500,0.02437290569587183,-0.008775394502845485,0.010206508313946766
0.3102337736290047,5,1520,0.024263109631196544,-0.00885753323332768,0.01001855197571739
0.3089166769591115,5,1540,0.02415357427881516,-0.008862484935102208,0.009886117898179897
0.30799954571565236,5,1560,0.024027558461694694,-0.008922020514867419,0.00973580137867887
0.3044008064470354,5,1580,0.023922944859454908,-0.009017457103999888,0.00951152868514159
0.29975252906491534,5,1600,0.02380606632505753,-0.009009180243639482,0.009399135005715965
0.2984274625731649,5,1620,0.023699216415319264,-0.009039719628896258,0.009263889322468678
0.2978279260083172,5,1640,0.023573971016614844,-0.00903705593846285,0.00911608660370331
0.2999527364904354,5,1660,0.02345128965428314,-0.009075090482074728,0.008982848645970837
0.2959580919785549,5,1680,0.023330217433927793,-0.009083857678535227,0.008839336214978788
0.28895255545249904,5,1699,0.02320976611840579,-0.009105724957520208,0.008751262453443065
0.28531193539756267,5,1720,0.02307807639095542,-0.00909420516182002,0.008640428530901974
0.2828156289138351,5,1740,0.022964778877226054,-0.009151520689409302,0.008474175897394106
0.28025199474471224,5,1760,0.02283351235664995,-0.009145426082265517,0.008358975155727075
0.27890002874360303,5,1779,0.02271318246732779,-0.009181975179097496,0.008245212544790922
0.2784537069234319,5,1800,0.022582595508108823,-0.009157450569303973,0.008128132636422664
0.27300196551713135,5,1820,0.022474674653160994,-0.00920367413184249,0.008002158591924503
0.26862903604373417,5,1840,0.02233331405366643,-0.009213647059032607,0.007934209267273139
0.2673783975793122,5,1860,0.02221058199525398,-0.009198825721428954,0.007826909713156242
0.26345374570903557,5,1880,0.02208816265125255,-0.009237289240728844,0.007706427724466215
0.2649079457200018,5,1898,0.021976271174732817,-0.009216388650783572,0.007643746771248667
0.26110757008603586,5,1920,0.021858955210396543,-0.009256189085656622,0.00749827856655556
0.25307522065574967,5,1939,0.021720336749436697,-0.009275205855238547,0.007403431601424115
0.25320555805904826,5,1960,0.021587612707858254,-0.009309416149146505,0.007326705590626849
0.25224200416550985,5,1980,0.021478182241284612,-0.009334311489111803,0.007217517597866034
0.2470641886147233,5,2000,0.02135201241678208,-0.009331717990402,0.007160011245357866
0.24052114788679446,5,2020,0.021250069871435667,-0.009372467597961431,0.007039074267482539
0.23412492419652556,5,2039,0.021109637281829206,-0.009373122783414609,0.00697862457791627
0.23216722760024072,5,2060,0.020962587984352056,-0.00943556880500609,0.006919721079104015
0.23086204184985906,5,2080,0.020852513853021528,-0.00943410644663243,0.006869625121950328
0.2255901553370168,5,2100,0.02072432738776404,-0.009449796300985327,0.006797675473053004
0.2192986829933978,5,2120,0.020629062713223185,-0.009545437415465319,0.006653624830595612
0.21431962489284062,5,2140,0.02049720460642605,-0.009557420306694212,0.006601729540429667
0.21081692111065242,5,2160,0.020337331509837853,-0.009598447827850208,0.0065835653941304206
0.20979494278709163,5,2180,0.020251595465195116,-0.009636277567280744,0.006486154943820612
0.2063694279241653,5,2200,0.020128166872200426,-0.009638160912471024,0.006409806336122858
0.1991090791708794,5,2220,0.019988741200412715,-0.00968409987674961,0.006361065359163522
0.19293681559538808,5,2240,0.01986099614294957,-0.009705570417331383,0.006301895361254008
0.18951561654294485,5,2260,0.019772216596039192,-0.009797584456761942,0.006191563412094726
0.18564179374705236,5,2280,0.019648219643532288,-0.009872344142383917,0.00616483193098412
0.18176111660902905,5,2300,0.01953224060241083,-0.009895581015451177,0.006102991804458197
0.1776671427587729,5,2320,0.019430596333138032,-0.009936432854620618,0.006013251259542958
0.17303969530167806,5,2340,0.019263243985834243,-0.009972000040229414,0.006024932861494283
0.16973128910709506,5,2360,0.019171265556407992,-0.009995480395902472,0.005935048498797508
0.16831731980711162,5,2380,0.019062398716505606,-0.01008474137805639,0.005859583162589277
0.16483718903688588,5,2400,0.018924869329751393,-0.010091477747143474,0.005843960775111924
0.15674580081778633,5,2420,0.01883312831024229,-0.01009604070551476,0.00574918495155937
0.1480959667053324,5,2440,0.018701882385280613,-0.010114697077015764,0.005748383489486021
0.14269174369889026,5,2460,0.01860458320889299,-0.010197835426265579,0.005676186655011133
0.13974085428943536,5,2480,0.018464126490471078,-0.010240327804413862,0.005672988022687413
0.13600511343853447,5,2500,0.01835852236540852,-0.010274930359058179,0.00560273170258839
0.13252585031533243,5,2520,0.01825374998760172,-0.010324178151526397,0.00555621546575337
0.1299274279353774,5,2540,0.018122638920304204,-0.010352708417202164,0.0055516450304313805
0.12727191830088794,5,2560,0.018037989431235635,-0.010415302369594466,0.005425872247873631
0.1225724853159038,5,2580,0.017963045756795096,-0.010454694613875923,0.005371776601071637
0.11578522380559544,5,2600,0.017867512087720454,-0.010507166892337343,0.005296625463908457
0.1100180291609428,5,2620,0.017718119311801523,-0.010492101333383793,0.005329515060367126
0.1061524682970311,5,2640,0.017656317339774952,-0.010537734774178749,0.005251189613061991
0.10263673287179866,5,2660,0.01751588469838495,-0.010538277095996312,0.0052311979670877085
0.09837623742367153,5,2680,0.01740559879797725,-0.010573185174931785,0.005198666376899686
0.09411803050707658,5,2700,0.017311767175143305,-0.01059290992424011,0.0051741649454619095
0.09257341601157539,5,2720,0.01719219190131295,-0.010615506078390851,0.005137495488203475
0.09269357148268104,5,2740,0.017137172965274606,-0.010696902014095651,0.005034369841947171
0.09189785756548405,5,2760,0.01702802677681416,-0.010719386230492324,0.004999244653740082
0.089133244973365,5,2780,0.016910409909307762,-0.010704435105267675,0.004980389875565958
0.08155475236716594,5,2800,0.016827204995603605,-0.010734290034739429,0.004951710773588133
0.07223175844634762,5,2820,0.016747572099652434,-0.010756186691142502,0.004842256294572965
0.06591073543715194,5,2840,0.016635529000770387,-0.010800070454592609,0.004872845001262004
0.06161630827067593,5,2860,0.016547205951496426,-0.010819994539542709,0.004790998041833245
0.058683157890465645,5,2880,0.01646809374902375,-0.01085301724012276,0.00478260451440361
0.05860151395935664,5,2900,0.01632001117393214,-0.010812275904976307,0.004769556847262457
0.06043174241228256,5,2920,0.016260203080450595,-0.010821287881016706,0.004727364440808217
0.06158152585010089,5,2940,0.016165967431445327,-0.010893065458940298,0.004674348909642146
0.05966010232638556,5,2960,0.01604647553048869,-0.010866947712592591,0.004665348117669218
0.054731412479292384,5,2980,0.015982690448119473,-0.010931233171993515,0.00461648131229848
0.0462920203426167,5,3000,0.015938354915671842,-0.010918911727442302,0.004522638362906317
0.03795311912761519,5,3020,0.015824943612489945,-0.010988865471399859,0.004488651641718922
0.032057405646587926,5,3040,0.015693741792737352,-0.010968648613384034,0.004458596225075636
0.028711043333276832,5,3060,0.0156684087305332,-0.011035613278146195,0.00440561233158172
0.026492230046857773,5,3080,0.01553205719926449,-0.011008040694875106,0.004442227072018483
0.024443978408595562,5,3100,0.015511709492980277,-0.01102171196228666,0.004384422061565029
0.02077236788518282,5,3120,0.015407490108994904,-0.011108630537082696,0.00431760952357443
0.015909241346096583,5,3140,0.01533154495349497,-0.01113440412346061,0.004244683931879646
0.01125044234421578,5,3160,0.015214636347059394,-0.011149428424354605,0.004277734890275803
0.007942700318072262,5,3180,0.015137745327663085,-0.0111563260223451,0.004182972565413135
0.005516651697992715,5,3200,0.015041604027567292,-0.01113513484324997,0.004184458799581442
0.004336058548974189,5,3220,0.015042205904610141,-0.011173782143046202,0.0041103910452071615
0.00237400843034886,5,3240,0.014943996649107541,-0.011185981971456701,0.004087877049070037
-0.0012302012052952274,5,3260,0.014880843760075604,-0.011239652244637577,0.004010312047965358
-0.005690799213466835,5,3280,0.014824267915124423,-0.01125510841034419,0.003965348318012017
-0.010023720056618677,5,3300,0.014641687793404985,-0.0113087053124356,0.003945707302146863
-0.012957147845926277,5,3320,0.014635214298326803,-0.011312391300168631,0.00389218583185109
-0.01501910371472392,5,3340,0.014565869564495201,-0.01135092344083376,0.003880108095266444
-0.017420748776267078,5,3360,0.014475006172181764,-0.011359621433256637,0.0038465033983154286
-0.02051790429656977,5,3380,0.01445053714921652,-0.01139978984611922,0.003746942568344018
-0.023860046522292618,5,3399,0.014398736744239266,-0.011391348181129439,0.0036903256212495465
-0.028608700320009374,5,3420,0.014258390401898753,-0.011450636099530115,0.003642330684196702
-0.033769126816357055,5,3440,0.014213955391317852,-0.011475999245957496,0.003571358420185974
-0.0388844082026985,5,3460,0.014173141451241699,-0.011480789173661816,0.0035390707578882388
-0.0417211271751252,5,3480,0.0140674804370976,-0.011469348892730581,0.0035132648694287537
-0.041963452466297804,5,3500,0.014019823977427858,-0.011523070882097058,0.003433317806034102
-0.04345710483372032,5,3520,0.013924456635490802,-0.011478019905639803,0.00345254867840302
-0.045577805458492895,5,3540,0.013902869106235815,-0.01150891518045737,0.0033202257664827783
-0.04775891059582205,5,3559,0.013826169446594302,-0.011540217027992464,0.003305245200440903
-0.05001491178157244,5,3580,0.013767481755376013,-0.011553025540124637,0.003187421435727729
-0.05290152540859809,5,3600,0.013692260388259055,-0.011536804653642742,0.0031844324943452345
-0.057133493566317584,5,3620,0.01364466913680189,-0.011511585359559573,0.003111875078043649
-0.05985731948114505,5,3640,0.013580181082900475,-0.011525607373574668,0.003089765382862203
-0.058660628448087566,5,3660,0.013530976576872014,-0.011526128188272028,0.00297396706866669
-0.05648988300527362,5,3680,0.013463475213545665,-0.011543067876136983,0.002906029311953591
-0.05467001621075659,5,3700,0.01341090915405756,-0.011538265245191599,0.002861858768270832
-0.05408560573977646,5,3720,0.013356134301551971,-0.01155824979606564,0.0027234183444101805
-0.05492015387624303,5,3740,0.013317107974337309,-0.011524625735656602,0.0026862960821462537
-0.05587343744840458,5,3760,0.013225745348549471,-0.011548867586684622,0.002654213815043283
-0.057797050699402365,5,3780,0.013178142059327533,-0.011520625500399909,0.0025972699031440952
-0.06350635590431017,5,3799,0.013140610742367186,-0.011462884205833784,0.002527669508225297
-0.07149744761534252,5,3820,0.01308036421493115,-0.011480936857765014,0.0024473059595816094
-0.07731716048460459,5,3840,0.01300198281797224,-0.011465588272711933,0.0023860828897376957
-0.08120768440715082,5,3860,0.012944361168703095,-0.0114636788038397,0.0022900062451126765
-0.08366174198474523,5,3878,0.012908243669463661,-0.011432758471399828,0.0022669765548446047
-0.08529573957825973,5,3899,0.012885846027810911,-0.011407823971876584,0.0022329188192172465
-0.08662112050762344,5,3920,0.012812570893135438,-0.011400126146756858,0.002114154389865554
-0.0880402900984619,5,3940,0.012754440556479507,-0.011378775357676792,0.0020868537148171075
-0.08899678236521018,5,3960,0.012717154739874392,-0.011347312285409606,0.0020773522579792918
-0.08911971016098971,5,3979,0.012659061585086092,-0.011391575644673843,0.001953568979480716
0.4292255742723468,6,20,0.0008642330151706717,0.0007695807360675459,0.0008405724847577815
0.616740193187811,6,40,0.014462358941779323,0.013914940261007388,0.014398468653892958
0.7111407336767158,6,60,0.0189193407217601,0.018220845774508134,0.018793948495719894
0.7647505208181078,6,80,0.021071152202311535,0.020116015878894725,0.02086432078838234
0.8006458114005734,6,100,0.02235427333501691,0.021063778797682085,0.022052517921684948
0.8225869805282986,6,120,0.02320504024684889,0.021488331242753737,0.022784117497216805
0.8372914360060489,6,140,0.023809922592654166,0.021607245393734573,0.02326018275159609
0.8454414727838874,6,160,0.02427013652017666,0.021510936413045124,0.023579060779433527
0.8480271269434205,6,180,0.024582113674159,0.021177461664581135,0.023715602993234244
0.8471786608339994,6,200,0.024861608360576742,0.020770298031309538,0.02381936542851647
0.8431900922718739,6,220,0.025081604584231126,0.02022907117917451,0.023836898313275047
0.8372972523780062,6,240,0.025262724866483413,0.019593410707229135,0.023802270694958855
0.8288004114061271,6,260,0.025417594854338116,0.0188787489169986,0.023724420697287082
0.8179935182389976,6,280,0.025542686565328706,0.01812384739146276,0.02361524581257521
0.8057391185303641,6,300,0.025643734400977284,0.017269340866991636,0.023456369689135437
0.7923473956629713,6,320,0.02574298678617522,0.016380575526091967,0.023284940834474632
0.7777012224981085,6,340,0.025829953493726045,0.015446008637254253,0.023086394668388074
0.762152361231724,6,360,0.02589447897854441,0.014463742752079354,0.022851672794045826
0.7459586840030878,6,380,0.025951902126865337,0.0134366061661229,0.02258919855559296
0.7292450890866583,6,400,0.026003546926015933,0.012388543504776542,0.022322662500885992
0.7116407932081573,6,420,0.02604962289920811,0.011377773879651847,0.02206351574709884
0.693382003879478,6,440,0.02608151830472967,0.01027004452346869,0.021740322786770346
0.6745501349311475,6,460,0.026120155362371385,0.009199171107799572,0.021438008109520852
0.6553250934377789,6,480,0.026147402667943097,0.008121649113676126,0.021113318167320892
0.6359456383472648,6,500,0.026171034341111156,0.0069991691788285956,0.02076833892767459
0.6162259372752841,6,520,0.02619511878933293,0.005910993356578587,0.02042658544286966
0.5963647362814609,6,540,0.026206691665424463,0.004822633141289145,0.020065742836890856
0.5763334048300881,6,560,0.026216277932060595,0.003745602503430948,0.019699749901567566
0.5560506857891241,6,580,0.026215417656142014,0.002676646346166585,0.0193162038282924
0.5358503372199055,6,600,0.026228252615414734,0.0016301403712079756,0.01895182298572856
0.5156840058294044,6,620,0.02622573438777382,0.000548943654243218,0.018541169281938108
0.4957636559027455,6,640,0.026226281940518143,-0.0004964253086385299,0.018141393552031652
0.4758933224478257,6,660,0.026221090161731346,-0.0014724397225137774,0.017753478734459434
0.4561990276580123,6,680,0.026199765712186792,-0.002449388320769145,0.01733453616098209
0.43682882095920617,6,700,0.02619848043691171,-0.0033960184143168406,0.016940529958196858
0.41732911110663673,6,720,0.02618158992904815,-0.004354626198632046,0.016519049937756342
0.39793814987947823,6,740,0.02616464596671988,-0.00521654452206389,0.016119324712064082
0.37887767494314795,6,760,0.026140106101212517,-0.006124040261216656,0.015696080263020894
0.36015260285669765,6,780,0.026109787617006032,-0.006990695542129901,0.015250242407088627
0.34174302326500117,6,800,0.026085715091139928,-0.007743070444611105,0.014877761344023336
0.3238306472501423,6,820,0.026053804361234386,-0.008554865643801186,0.014440784454314293
0.3064180851833811,6,840,0.026023153233817486,-0.009288181069101165,0.014027330015274118
0.2889986201030578,6,860,0.025978977535182888,-0.009974368890989009,0.013639386556052478
0.27320741329124465,6,880,0.02594009179733638,-0.010665353839319753,0.013208904593774955
0.25639790369322807,6,900,0.025891921812049908,-0.0113149438879491,0.01279398406929124
0.2404134136634427,6,920,0.02584568499044215,-0.011910322770942994,0.012393058253370299
0.22554538956449446,6,940,0.025791501256237675,-0.012467513459185158,0.01199365612791194
0.21023027186142662,6,960,0.025742651500551408,-0.013014132726823531,0.011570154399871486
0.195948664417855,6,980,0.025687215720588408,-0.013505126333559995,0.011176720465036184
0.18228633210019277,6,1000,0.025614363460753055,-0.013973966430100517,0.010789181879184158
0.17215556471103452,6,1017,0.025582198702808704,-0.01440468100951052,0.010427770687720475
0.15748565400051623,6,1040,0.02550180793382571,-0.014832686330774858,0.00998676329592194
0.1460059185946142,6,1060,0.025434911131008688,-0.015135225885661912,0.009631010889068224
0.13309689792823537,6,1080,0.025368144385449404,-0.015524013517383214,0.009258073678532094
0.12091719459542563,6,1100,0.025286764013545675,-0.015798355005093963,0.008897608888865292
0.11058974148995114,6,1120,0.02521078055472857,-0.016058207506991686,0.008527978030991298
0.09996724283954235,6,1140,0.025127715416590507,-0.016348877445744522,0.00816254955625007
0.08978614746375495,6,1160,0.025041520074232517,-0.016585364670546283,0.007796998522562271
0.08245823321358986,6,1180,0.02496622060113723,-0.01674572181157367,0.007457659130920515
0.07251331936737891,6,1200,0.02486898324314725,-0.016877647447462136,0.007139554152268958
0.06482946002687867,6,1220,0.024787394962261986,-0.017027295102930086,0.006811455656028775
0.05526898458130681,6,1240,0.024690922193793284,-0.017159079792711942,0.006443600423517701
0.050242659475356014,6,1260,0.024595427101622276,-0.017187177010836347,0.006155067764568762
0.04304154089169998,6,1280,0.024489534196184097,-0.01730950772172958,0.00582086781062819
0.03431500676801821,6,1300,0.024386752604562557,-0.01735046902378871,0.005542175926131457
0.030298800097709844,6,1320,0.02428439061998105,-0.01739711676203959,0.005215401849177959
0.021791508326609147,6,1340,0.024188645421970467,-0.01736871259815916,0.004952457836323772
0.015485743980830068,6,1360,0.02407638514397503,-0.017395453053522268,0.004670137410880499
0.014666541845245922,6,1380,0.02394684760579419,-0.017319511539775595,0.00437392966317163
0.005925302913514986,6,1400,0.023835164610793616,-0.017301574399626884,0.004123068550121222
0.0009236218686210178,6,1420,0.02372935987636404,-0.017255437784520714,0.0038801637736914515
-0.0002101531838384712,6,1440,0.023603218473348068,-0.01720428427657636,0.0035945046562240656
-0.004551072175539024,6,1460,0.023494430291331005,-0.017184114334912334,0.003314510906919466
-0.006917544232100678,6,1480,0.023390980790353542,-0.01703668052341123,0.0031357581289442413
-0.008774544442981595,6,1500,0.02325976255778742,-0.01696574957025868,0.0028732510263148494
-0.004890802206861909,6,1520,0.023115449474688018,-0.01688552285250254,0.0026643008776265757
-0.007857821386005527,6,1540,0.022989475255180986,-0.016729753515662707,0.0024900015198274917
-0.0187913714821627,6,1560,0.022864987933808104,-0.016595355233323523,0.0022684651979713306
-0.007585327875377234,6,1580,0.022730079485942998,-0.01650477697163363,0.0020347563748346056
-0.02476681796845049,6,1600,0.02259911613189608,-0.016330839629918867,0.0019137132115107309
-0.026092661001994262,6,1620,0.02247520817499471,-0.016201617930278772,0.0016618469847723542
-0.028431594272399396,6,1640,0.022302252847957383,-0.01607148635445455,0.0015262223737976793
-0.0336817114247896,6,1660,0.02218232842962573,-0.015946184612010132,0.001322928265917724
-0.029302042484107328,6,1680,0.022027583090905745,-0.015768533606491855,0.0011939896750056238
-0.02549876265413579,6,1699,0.021887605044900525,-0.015624494379357569,0.0010533771892564069
-0.033293783051392536,6,1720,0.021735784459284212,-0.015463430410868319,0.000922968120218431
-0.03729662819211752,6,1740,0.02159113645483979,-0.015335324954440033,0.0007613278449276941
-0.039908314474095485,6,1760,0.02144402727537457,-0.015193136181568076,0.0006272543617521982
-0.04090848532222911,6,1779,0.021301788878295976,-0.015050420676419566,0.0005091900665926662
-0.04125385488069283,6,1800,0.021156391008420865,-0.014892465528882097,0.0003475617012488005
-0.041447935348053834,6,1820,0.021003422978916643,-0.014756007891710042,0.00026902035705643793
-0.04298468276463356,6,1840,0.020838441112026863,-0.014587995544625839,0.00017863233358080536
-0.04243453379820543,6,1860,0.02068177157927454,-0.01447662454715804,8.723507440323959e-05
-0.044171323784002875,6,1880,0.02050121357960794,-0.01432824192816623,2.3904952442299257e-05
-0.044122213173289244,6,1898,0.020388803750125663,-0.014196075063881474,-6.396401342742874e-05
-0.04228556273402262,6,1920,0.020226561730256724,-0.014041620492063157,-0.00017845254723024032
-0.044071900846707764,6,1939,0.02004321663909493,-0.013909945711054007,-0.00018877874946065894
-0.04747111597925492,6,1960,0.019881521983749,-0.013780459738840487,-0.0002878834566764994
-0.04835741679570463,6,1980,0.0197411979429322,-0.01370129038129723,-0.0003591395818320007
-0.04610803029808859,6,2000,0.0195753132841819,-0.013574306037541783,-0.000405761177036302
-0.04632527335249116,6,2020,0.019396259295569228,-0.013424373600389491,-0.00040281358125902997
-0.049743942132662505,6,2039,0.019250944317697603,-0.01329006916199154,-0.0004488460378494757
-0.049613554966528285,6,2060,0.019060046475744608,-0.013243341914294727,-0.0005150816532663895
-0.04782372750554301,6,2080,0.018882641685222922,-0.013063335153357057,-0.000490366535241496
-0.049681422122948043,6,2100,0.018741292145279545,-0.013002376151827855,-0.0005693010760893645
-0.051906270215067773,6,2120,0.018589070067077475,-0.01290313699964483,-0.0005798699247560717
-0.05308427227288552,6,2140,0.018424789562647332,-0.012779979733012274,-0.0006048688457553347
-0.05493145788427129,6,2160,0.018229392359417767,-0.012696703043687495,-0.0006301542248495551
-0.052065298771081944,6,2180,0.01806498493489998,-0.012613371630681358,-0.000607361692821834
-0.04561422062122607,6,2200,0.017908554853502054,-0.012530764214547649,-0.000607904210066163
-0.04780087349254984,6,2220,0.017737339788521506,-0.012446556348632593,-0.0006437043518743596
-0.05480571665747244,6,2240,0.017547651132670077,-0.0123552417495359,-0.0006029315784417625
-0.049208805564798515,6,2260,0.017413661016281407,-0.012286563211254148,-0.0006197355567024343
-0.03567262733122006,6,2280,0.017235964083065696,-0.012213360537081566,-0.0005952284004312482
-0.03757189645082302,6,2300,0.017053959903559294,-0.01215423503537828,-0.0005860403968209536
-0.056314809229610005,6,2320,0.016879464785093872,-0.012072026186508726,-0.0005622647757100441
-0.06669429635449886,6,2340,0.016716834215862092,-0.011996808677221358,-0.000585866611347691
-0.06299733774740518,6,2360,0.01653681049136792,-0.011949675362498606,-0.0005854376978679382
-0.05930948387344958,6,2380,0.016396508058815353,-0.011897868980467017,-0.0005896786818457291
-0.06491838407359062,6,2400,0.01620056840636787,-0.011834866106876486,-0.0005508088996449035
-0.0715226338167337,6,2420,0.016045286996997702,-0.011777958480609276,-0.000506425201397528
-0.07202023116121391,6,2440,0.015883075155127734,-0.011736260261318285,-0.0005355262621404809
-0.07009487561108907,6,2460,0.015721746045103856,-0.011638940527773369,-0.00048499881369321225
-0.07294676826010506,6,2480,0.015512778839897538,-0.011607738379318612,-0.0004479413291365885
-0.07885404543106088,6,2500,0.015351679188585918,-0.011550255481213934,-0.00043813209030195654
-0.07877867858661122,6,2520,0.015191151373966748,-0.011490085498796201,-0.0003834339700885493
-0.07116473166925627,6,2540,0.015017190286336043,-0.011437732552647364,-0.0004018192823988584
-0.06401991080888991,6,2560,0.014879396145639713,-0.011387146985071255,-0.0003434355296422115
-0.06567009134995899,6,2580,0.014715110685506027,-0.01133134632338238,-0.00033905649419157635
-0.0761708414558886,6,2600,0.01455859348109324,-0.011321662610331027,-0.00031368137808595177
-0.08291085152067997,6,2620,0.014397528945689166,-0.011255446106156017,-0.0003030705671733337
