acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012003889818245779,2,1580,1.1411708361495769e-05,-0.0005323882605293359,-0.00033142314306826835
0.011093709245592767,2,1600,2.1338740397812326e-05,-0.0005265645323772931,-0.0003134817692311078
0.01277513269394005,2,1620,3.058211105064288e-05,-0.0005156098219055713,-0.00030253252796593816
0.025988739570960616,2,1640,4.093473063450271e-05,-0.00051197062611475,-0.00030337790110436053
0.019792847346132424,2,1660,7.1679805206405215e-06,-0.000499262149411788,-0.0003030013923244138
0.02029254753196995,2,1680,1.2056543432310285e-05,-0.000493755365910266,-0.0003184276046778695
0.022570852890397602,2,1699,1.9694239538740746e-05,-0.0004905117136942743,-0.00029304014215655557
0.022184586396637583,2,1720,2.8704161419789463e-05,-0.0004774696557245255,-0.0002611324358282122
0.019143631104420192,2,1740,3.503037844143007e-05,-0.0004728534148177118,-0.00029439970604856893
0.017054990936979663,2,1760,3.7785052973878246e-05,-0.00046766237748601693,-0.0002838999628612815
0.018386770101909717,2,1779,4.260702346138559e-05,-0.000462560773836752,-0.00028090012159919935
0.036804004494606815,2,1800,5.0843382213973674e-05,-0.0004522550834120197,-0.0002745845267077295
0.02946016210469493,2,1820,1.5311099387804294e-05,-0.0004441136181522286,-0.000277894478231296
0.0219236659568002,2,1840,1.858606743014782e-05,-0.0004410514195431362,-0.0002863746597572075
0.013016046586076241,2,1860,2.356239202672225e-05,-0.0004305879048435007,-0.0002502961052211899
0.02174851214211609,2,1880,3.40016811425611e-05,-0.00042588810366422784,-0.0002701722645796443
0.031028545381697557,2,1898,3.2075810536022096e-05,-0.0004217628554909083,-0.0002460177972192737
0.021945913200831488,2,1920,-7.250990732966734e-07,-0.000411266844006812,-0.00026662146530345216
0.019248895749284328,2,1939,4.388705740221227e-05,-0.0004119265603043443,-0.0002566984123123767
0.018632652000712298,2,1960,4.8125466266438475e-05,-0.0004053801163822946,-0.00024311364729102123
0.03111206443878603,2,1980,5.152574301070377e-05,-0.0003986140814821352,-0.0002363045789611604
0.05010122743177531,2,2000,5.71704371328047e-05,-0.00039684263286867804,-0.00023165313888488977
0.05408704717603272,2,2020,1.688609041580536e-05,-0.0003886192518503198,-0.00022501511825428518
0.041241982977912865,2,2039,2.2470598748367886e-05,-0.000384120198158986,-0.00022854130994056054
0.026210558593862544,2,2060,2.8717057065749434e-05,-0.00037827794174624435,-0.00023851913581717733
0.023572932544404318,2,2080,1.9666721543053382e-05,-0.0003795821242750953,-0.00020494664885392695
0.03194708388329059,2,2100,3.13870618450008e-05,-0.00037341277125352724,-0.00021469192408498218
0.04163688297578931,2,2120,-1.5297861432784506e-05,-0.0003670685582854111,-0.00023367343953236192
0.04169112235818132,2,2140,3.724618070812789e-05,-0.0003668358164069416,-0.0002062847357220361
0.03420129603302769,2,2160,-8.094646939406418e-06,-0.0003626336771759261,-0.00022968336114038087
0.030323065943509434,2,2180,4.881619959052412e-05,-0.000357436019075156,-0.00020666368882758194
0.026275448886780125,2,2200,4.036721672921159e-05,-0.0003570307450970464,-0.00018951091213155122
0.026766390620446463,2,2220,4.47644517008982e-06,-0.000350678153411048,-0.00022103506897882066
0.038326349293831864,2,2240,1.9990803784700552e-06,-0.00035121571119986933,-0.00021477167526313644
0.043518366216017124,2,2260,3.14246193155995e-06,-0.0003441128753942357,-0.00020186156988714101
0.0366907052135433,2,2280,5.5766787283241055e-06,-0.0003384278476592469,-0.00019459399019619342
0.028749354170839448,2,2300,6.576647598251238e-06,-0.0003375154527487886,-0.00019119965330059548
0.02597483307289059,2,2320,8.316756409648409e-06,-0.00033296989855707794,-0.00018918553562231722
0.023964141674529073,2,2340,1.0645359059712285e-05,-0.0003271954665825567,-0.00018490696263594056
0.02673811401550718,2,2360,1.710116825349903e-05,-0.0003279392642542306,-0.00019266712274012345
0.033149755919339,2,2380,-2.8750856251868695e-05,-0.00032071168775222805,-0.0001966305147933725
0.040749405514151384,2,2400,-2.3883039768048705e-05,-0.0003246885149683815,-0.0001590199940577203
0.04021106121483608,2,2420,2.228967804603245e-05,-0.00031829899159775487,-0.00016996607620729497
0.03248265057317455,2,2440,-2.3416495719828146e-05,-0.00031497355607261473,-0.00017819481056387964
0.02797121974056946,2,2460,-1.3427637921896844e-05,-0.00031075205349655486,-0.00019342705034931137
0.03034135750836594,2,2480,2.6894299104268368e-05,-0.00030469503944523403,-0.00015288295089768236
0.03360489517746431,2,2500,-8.166394152451472e-06,-0.0003074592593482774,-0.00018036740523114315
0.03391656278474021,2,2520,2.391965669772938e-05,-0.0003096880887439245,-0.00015406890208098358
0.03320822015524305,2,2540,-1.214015760837937e-05,-0.0003028155423612683,-0.00017315902539881317
0.0386937698752791,2,2560,-9.847367103607072e-06,-0.0003027122256886505,-0.00014853083179391764
0.042317093909908725,2,2580,-5.370003812360811e-06,-0.00030319471506910073,-0.00017858398422101245
0.04208024907108735,2,2600,-6.1659186486319954e-06,-0.00029274082449590974,-0.0001514198276083476
0.04208744722414518,2,2620,-5.559111325257126e-06,-0.0002929354444976832,-0.00013308294543613115
0.039945060133916466,2,2640,2.517712801530849e-06,-0.00029379537483190576,-0.0001650303326462074
0.04075380462192441,2,2660,1.5221121913610333e-06,-0.0002916097018706581,-0.00015136929599539757
0.0464849454755728,2,2680,1.0643554515858836e-06,-0.0002888232846748567,-0.00013672962954116956
0.04604175873135216,2,2700,-7.02342525377158e-07,-0.0002857877803012154,-0.00012240637130108114
0.03966854930164,2,2720,-3.785780010734595e-05,-0.00027805846365422507,-0.00015547965728457112
0.03705338195258858,2,2740,-3.829728445556146e-05,-0.0002781618540670756,-0.00014927288118349799
0.03800080013407896,2,2760,-3.5745560589225753e-05,-0.0002763173992591991,-0.00014056021678293795
0.03672755865546701,2,2780,-3.692315918466643e-05,-0.00027697832954928835,-0.00013808143541955457
0.03513076418050941,2,2800,-3.395316962991178e-05,-0.0002765708151240634,-0.00013536067713572253
0.033497143240595315,2,2820,-3.362517155443913e-05,-0.00027685745147559956,-0.00013424992006288018
0.03246899255698937,2,2840,-2.5095173387243456e-05,-0.00027473660458416933,-0.00013123992789792243
0.03247318016829195,2,2860,-2.4021958598995452e-05,-0.00027630401920210746,-0.00013075471516157462
0.03373467481759304,2,2880,-1.8383347227033598e-05,-0.0002738446957181587,-0.00013358775859070296
0.03373336178278331,2,2900,-2.0383338769324968e-05,-0.00026769198439242513,-0.00013194269570243196
0.03230273097081319,2,2920,-2.120449573542197e-05,-0.0002668020410735705,-0.00013965107136280889
0.02749865996456293,2,2940,-1.685663176263058e-05,-0.00027032579893545054,-0.0001466356326837873
0.024571486265184704,2,2960,2.076251859892589e-05,-0.0002764617493971762,-0.00010644197262004241
0.025218194234906732,2,2980,-1.5976983157432742e-05,-0.00026269974030195356,-0.00010588666676216357
0.024684997091069798,2,3000,-1.3067436082371433e-05,-0.00026723488086471037,-0.00011715884754603915
0.022754699199593532,2,3020,-1.2003695607082147e-05,-0.00026958762571242356,-0.00013114229904490939
0.021180391922256448,2,3040,-5.78031128649958e-05,-0.0002667988313772056,-0.00014535957180752214
0.017725305315210597,2,3060,-7.670588239932428e-06,-0.00026084933579958335,-0.00010034515842475284
0.015158056078275917,2,3080,-8.424697354489283e-06,-0.0002653989277352246,-0.00011946718188043029
0.012283056121166504,2,3100,-5.229724418799343e-05,-0.00026405486749420234,-0.0001331398338381382
0.009971794663568763,2,3120,-3.961514826712272e-06,-0.0002624840736079436,-9.474949562419575e-05
0.007558023959657561,2,3140,-3.2958395114695634e-06,-0.00026220063737782926,-0.00011877171733260183
0.004912007736213456,2,3160,-4.825818223711571e-05,-0.0002621307187150844,-0.00013261894335974677
0.0040586965119042955,2,3180,-2.5602352779981424e-06,-0.00025922179680754135,-0.00010601277537958584
0.0038687176245509733,2,3200,-4.7283691858749884e-05,-0.0002623034961221146,-0.00012727534468996742
0.007504541963003565,2,3220,3.896354760499409e-06,-0.0002589607307491129,-9.763882115747762e-05
0.010629088287154104,2,3240,-4.312597289525791e-05,-0.0002610779004374892,-0.000122457756658581
0.01403433187562042,2,3260,2.800040407093143e-06,-0.00026291509875849315,-9.703034515874735e-05
0.015107698446834855,2,3280,-3.6988095449059476e-05,-0.0002578104978369649,-0.00011631662859630411
0.012918769304514697,2,3300,4.784320446042569e-06,-0.00025681095730751305,-9.666950221080294e-05
0.011236992163941003,2,3320,-3.41575666571264e-05,-0.0002561486400774507,-0.00011965167923751333
0.009130488927644603,2,3340,-3.5224230935454116e-05,-0.00025404577131637866,-9.439046637997011e-05
0.007429315050970769,2,3360,-3.178989275974235e-05,-0.0002546459534886021,-0.00012311248010205532
0.007388254898056706,2,3380,-2.8698221620940714e-05,-0.00025463396849162797,-0.00010528819227166083
0.005179535573884976,2,3399,1.9720545194014345e-05,-0.00025320462502815297,-8.264526642561259e-05
0.001203092016788723,2,3420,-2.8569900994105903e-05,-0.0002489999875729014,-0.00011093150261593619
-0.003146783958142692,2,3440,-2.6659566172959735e-05,-0.0002547565803043577,-9.475598950649403e-05
-0.007712751701482711,2,3460,-2.4478279453448072e-05,-0.00025573906379689176,-7.983107060718784e-05
-0.012343319579565323,2,3480,-2.164011508551885e-05,-0.0002458523168315441,-0.0001091505343676057
-0.014498542326713715,2,3500,-1.9069080675909556e-05,-0.00024665951313586397,-9.105964456251233e-05
-0.01649824100734002,2,3520,-2.1357918994980587e-05,-0.0002518438390164526,-7.614287216648932e-05
-0.018317952664886908,2,3540,-1.851567030045465e-05,-0.00025311387682402996,-0.00011636056209707836
-0.01966604984529737,2,3559,-1.391948439703046e-05,-0.000244973961564801,-0.0001003500624075505
-0.0202749808199244,2,3580,-1.7719132158179102e-05,-0.0002450985770577959,-8.693764595653137e-05
-0.0215696888092372,2,3600,-6.075226146748787e-05,-0.00024546382476594783,-0.00012825571737824892
-0.023040320459537036,2,3620,-1.0083955179050553e-05,-0.0002449741400850669,-0.0001158195488358181
-0.02349246227933116,2,3640,-8.476449410115607e-06,-0.00024378953402784588,-0.00010161315842716267
-0.02382037007728393,2,3660,-8.099259809645016e-06,-0.00024244997954728277,-8.970329177804756e-05
-0.025231803669061775,2,3680,-4.870962280162507e-06,-0.00024145197989979927,-7.913474946001699e-05
-0.026766575376957667,2,3700,-5.1031681983508864e-05,-0.00024038548037982898,-0.00012288477952694923
-0.02752513365313852,2,3720,-5.250640629868134e-05,-0.0002430945274537338,-0.00011846525505548938
-0.028400176716230345,2,3740,-4.7207808540997e-05,-0.00024184519905410496,-0.00011096917661564743
-0.030219617614719346,2,3760,-3.893638925585088e-06,-0.00024080863462105407,-0.00010002773079607561
-0.032144762310270206,2,3780,4.578904738128497e-07,-0.00023945305565911844,-9.255867517390577e-05
-0.0330041392681365,2,3799,3.365755249527222e-06,-0.000240340647792564,-8.513047429304057e-05
-0.03369536020422706,2,3820,7.690191726984892e-06,-0.00023955265728298309,-8.083167145637305e-05
-0.034327688608504416,2,3840,9.1860539515425e-06,-0.0002384551469349287,-7.414914730643431e-05
-0.035315542123996874,2,3860,-3.625102391146657e-05,-0.00023712277325288393,-0.00012437995278509123
-0.036455725844816884,2,3878,-3.2848525251255326e-05,-0.00023379373585285246,-0.00011605936520191409
-0.03802463823661684,2,3899,-3.4198890501500833e-05,-0.00023382261521793607,-0.00011417002179652625
-0.0409888497741571,2,3920,-3.169978727578435e-05,-0.00023239428096203047,-0.00011044447170515203
-0.04397287042138453,2,3940,-2.8127257610179052e-05,-0.00023239277587996365,-0.00010922036121624265
-0.04633263538569725,2,3960,-2.4103246704392977e-05,-0.00023064683559300886,-0.00010797697016485923
-0.04683593387562517,2,3979,-2.6306334555187714e-05,-0.00022708880149973186,-0.00010808678819453107
0.014367227188313817,3,20,-0.026247814880530126,-0.024928565035138375,-0.02623648680733013
0.03929823303009811,3,40,-0.012433274318212714,-0.012145375956401376,-0.012438958978380888
0.06834900132183616,3,60,-0.00800399391285586,-0.007908741587268198,-0.008019606358371557
0.08999343798079881,3,80,-0.0057875275811557205,-0.0057738267372658214,-0.005811655223750872
0.10908834321417646,3,100,-0.004503273631217892,-0.004533889881252525,-0.004539699997969594
0.12704506312731537,3,120,-0.0036821036225389934,-0.003739298365076813,-0.0037303809146903705
0.1522895235481393,3,140,-0.003073241744531021,-0.0031587450256933855,-0.003127780097549652
0.1795766766992946,3,160,-0.0026086169277288952,-0.00271600506048042,-0.0026617023317439294
0.19670625083522386,3,180,-0.0022530733851103147,-0.002388947171749358,-0.002304470908833197
0.21413082884146434,3,200,-0.001981789320399254,-0.0021295007062681684,-0.0020352602055677457
0.22638348105574194,3,220,-0.001766230876137715,-0.0019379927193024541,-0.0018269460007080912
0.24271763417210282,3,240,-0.0015749446877002804,-0.0017565500662131731,-0.0016394425745292947
0.25208093336472365,3,260,-0.0014435177750348035,-0.0016365374663024983,-0.0015191384216712764
0.257410083717934,3,280,-0.0013093062111354601,-0.001515010974410045,-0.0013894516248918044
0.2632765881772115,3,300,-0.001204997235139653,-0.0014216593291377325,-0.0012957916896590978
0.26886798357156444,3,320,-0.0011077355545569176,-0.0013333903693262586,-0.0012051521002202793
0.2777089827116849,3,340,-0.0010250599217582533,-0.0012508095298052798,-0.0011106779315927903
0.282611124248272,3,360,-0.0009483361196466911,-0.0011845286026982364,-0.001048890209729627
0.28133328178183464,3,380,-0.0008881493433781462,-0.001130755525847668,-0.000973728510185125
0.27838271573429896,3,400,-0.0008278568214466396,-0.0010801050922391474,-0.0009281850712044354
0.2750147562962945,3,420,-0.0007574723138106211,-0.0010246687388226947,-0.000873733280874123
0.2708174901106646,3,440,-0.0007120053276789814,-0.0009928169432647752,-0.0008287437886941724
0.2643705081937292,3,460,-0.000686847837221835,-0.0009617464448290285,-0.0007767461474706294
0.25625607124763733,3,480,-0.0006383795205588017,-0.0009267121117367969,-0.0007389603178739364
0.2465979881221101,3,500,-0.0006035104903322005,-0.0009081171359323801,-0.0006987571619157848
0.24010516525361184,3,520,-0.0005811091944054894,-0.0008916516260852742,-0.0006772190050384917
0.23230596044713372,3,540,-0.0005583098053569394,-0.0008701467355254458,-0.0006631466019824949
0.22221156845112167,3,560,-0.0005260358272486672,-0.0008561849105499491,-0.0006034596772656841
0.20960731052702644,3,580,-0.0004971072275757727,-0.0008395226858832031,-0.000593478271339676
0.20024228019399776,3,600,-0.0004742558228136885,-0.0008306717101184189,-0.0005851701057092405
0.1863186423336354,3,620,-0.0004465936821356202,-0.0008152630714507238,-0.0005686592782105667
0.1766876351729775,3,640,-0.00042888663286822767,-0.0008050814109576254,-0.0005287412056832674
0.16088331475179588,3,660,-0.0004098602021579859,-0.000802199209934675,-0.0005120090117478561
0.14992962782655622,3,680,-0.00039415457924002776,-0.0007915228384511215,-0.0004911152951320867
0.1348314625173384,3,700,-0.0003791621280013837,-0.0007857894948662555,-0.0004724918492784515
0.12755956119845352,3,720,-0.00036637139135169117,-0.0007704272597672627,-0.00047057929752662345
0.11479074229943366,3,740,-0.00035195254808482963,-0.0007685188475475287,-0.00046725996146443826
0.10224241846584295,3,760,-0.00032494978201820377,-0.0007610199862066314,-0.0004365855942389155
0.09711171435284024,3,780,-0.0003165297710796522,-0.0007511664813996571,-0.0004230481394143474
0.08232307015097713,3,800,-0.00030818210054379524,-0.0007458909771723703,-0.00042605083209913024
0.07124420305401641,3,820,-0.000287504992823604,-0.0007382120626781102,-0.00038868595011374294
0.06153583600357859,3,840,-0.0002702765629958107,-0.0007338528723235917,-0.00039858121748335225
0.05401139931833718,3,860,-0.00024885409980478554,-0.0007210937407273576,-0.00036727918716877644
0.048104718458010794,3,880,-0.00024309765353963003,-0.0007163033426711936,-0.00038111520739000644
0.04387140173596818,3,900,-0.00022349971803421536,-0.0007160751062573129,-0.0003536703141871665
0.02651478875401499,3,920,-0.00022187736043724495,-0.0006999745036141129,-0.00035221960830065824
0.015400207236457294,3,940,-0.0002015255734983081,-0.0007040810453497867,-0.00035329874058652965
0.016062193984432552,3,960,-0.0001804727966595054,-0.000697419825308431,-0.0003361844143659745
0.0031797618103522355,3,980,-0.00017821276796070487,-0.0006849408583904008,-0.0003485565121840194
-0.004596565190660805,3,1000,-0.00018679256551075706,-0.0006821732469971383,-0.0003533505673692651
-0.019172942836227003,3,1017,-0.00016396782116732736,-0.0006705763276328014,-0.00033170993898775785
-0.018177244704380174,3,1040,-0.0001419555290040862,-0.0006653690097811996,-0.0003452661432699284
-0.03015559077876165,3,1060,-0.00015533242368441356,-0.0006605368559975679,-0.00033109692778080765
-0.03738050265317081,3,1080,-0.00013271683733402529,-0.0006479981623426318,-0.0002934927999248286
-0.027862775413727028,3,1100,-0.0001422614801651765,-0.000638417029457567,-0.00032734438731966313
-0.03815240541086024,3,1120,-0.0001112863869542773,-0.0006319035612125354,-0.0002928586820469319
-0.05370835629693928,3,1140,-0.00010667536603794673,-0.0006236239066386257,-0.00026897127550066374
-0.051125065846167835,3,1160,-0.00010712587099340028,-0.0006149210350738643,-0.0002779921493417351
-0.05217645369790742,3,1180,-0.0001127093540207285,-0.0006019679900622682,-0.0003006202768304699
-0.06547406956791248,3,1200,-9.95225004485193e-05,-0.0005939057762738125,-0.00029533441440177203
-0.0639423848478165,3,1220,-8.172687533710836e-05,-0.0005894778715191012,-0.00030740966262273925
-0.06271910746033625,3,1240,-7.535910179838536e-05,-0.000580870563267038,-0.00028619413018732737
-0.07093240999214662,3,1260,-5.2350076431206564e-05,-0.0005629822397790764,-0.0002742430856560437
-0.0650309303279455,3,1280,-6.828001605068093e-05,-0.0005575004668875968,-0.0002849168524887756
-0.06495939110655288,3,1300,-6.22164487073495e-05,-0.000546703575273257,-0.0002559075700667247
-0.08128713436877036,3,1320,-7.095949671184481e-05,-0.0005420139221695316,-0.0002450952251743811
-0.07518682454526533,3,1340,-3.830932688738313e-05,-0.0005287692759241983,-0.00024414835571609896
-0.0845176006509007,3,1360,-5.1222378726910684e-05,-0.0005165970823627956,-0.00025487999219900873
-0.07752671907281178,3,1380,-4.7692324106653994e-05,-0.0005120513286839594,-0.00023290920827336622
-0.06351008699866481,3,1400,-5.5940171327699033e-05,-0.0005000840759156766,-0.0002197129579015794
-0.07660751408249247,3,1420,-4.0611767551955894e-05,-0.0004878241258368994,-0.00021155804172391657
-0.07213160617280015,3,1440,-4.932254668159107e-06,-0.0004863999686302067,-0.00022829000629930537
-0.06705727547850154,3,1460,-2.0742016114431786e-05,-0.0004677021875978553,-0.00024262083930896654
-0.08081588684886372,3,1480,-1.819016878169759e-05,-0.0004651908646983162,-0.00022631688293844472
-0.0803511419931013,3,1500,-6.526548411489989e-06,-0.0004569198015605216,-0.00021833712261503605
-0.08260964166442941,3,1520,5.994879673040118e-06,-0.00044801217664421875,-0.00021646173163232725
-0.0871181421089499,3,1540,-1.9948681639317913e-05,-0.000438741559701902,-0.00023139881913154854
-0.06965165609956464,3,1560,1.9130350854047694e-05,-0.00042945241897365816,-0.00018957941402378067
-0.05568084401943112,3,1580,-1.012430871359548e-06,-0.0004222207738905843,-0.00022182093917960983
-0.06952498600461736,3,1600,1.7977321615203106e-06,-0.0004139924207425824,-0.00020371560901875704
-0.08601077640182007,3,1620,7.347331927515842e-06,-0.0004089244472753554,-0.00019760712837828728
-0.07675406787493512,3,1640,1.983915559692762e-05,-0.000400947933550694,-0.00019169663633328355
-0.07818176561702278,3,1660,-9.439234417913394e-06,-0.00039440629959943747,-0.00020794409396331578
-0.08148423336968463,3,1680,6.669609118797912e-06,-0.00038277421246270965,-0.00021040329921791063
-0.08081740671856688,3,1699,3.0428896699213984e-06,-0.00037945664475053646,-0.00018489811925361652
-0.06558673010059209,3,1720,2.2116981555358815e-05,-0.0003738465321685337,-0.00015423108907772486
-0.06582678335662707,3,1740,2.291484460854294e-05,-0.0003673004784492252,-0.000192072387324422
-0.07657502559681537,3,1760,2.8446594241865352e-05,-0.0003600481544951503,-0.00017781177905712336
-0.08237096754823779,3,1779,3.2438248259758606e-05,-0.0003511063289161777,-0.00017226524732370205
-0.08030894224944601,3,1800,4.3830445050267566e-05,-0.0003443101831613957,-0.00017038613717005447
-0.07473524556988358,3,1820,7.942898383378414e-06,-0.00034063039388340785,-0.00017761411573542952
-0.06635455134257916,3,1840,1.8301145192314206e-05,-0.00033239416672177215,-0.0001870355201681931
-0.05667978896470937,3,1860,1.0397082420045837e-05,-0.000330948124284377,-0.0001532719186305822
-0.044997530420531465,3,1880,2.6786065508529076e-05,-0.0003241457388330424,-0.0001699307443443163
-0.04159036491296747,3,1898,2.2054091526150387e-05,-0.00031761389776676686,-0.00014730261568318375
-0.049220974390000956,3,1920,-5.5932002960669405e-06,-0.00030786330916879047,-0.00017598932125530677
-0.06179994582554241,3,1939,4.4596620066004514e-05,-0.00030439260383553914,-0.00016111362712737122
-0.06823308537863258,3,1960,4.263543221750865e-05,-0.0003023679868917626,-0.00013780314960849276
-0.062051133813433294,3,1980,4.789933818029408e-05,-0.00029829854244672443,-0.00012669851395866983
-0.05012022290894576,3,2000,5.02495714741671e-05,-0.00029529917091954887,-0.0001318619258574678
-0.03714856373651817,3,2020,7.383701434236007e-06,-0.0002896187718887425,-0.00013075157144301028
-0.04133634952104316,3,2039,1.5741895806087702e-05,-0.0002856682952635448,-0.00013144082920603964
-0.04946527149228123,3,2060,2.6277047529642107e-05,-0.00027726311439765246,-0.00013390744143993124
-0.04427366610300466,3,2080,1.7061841406381372e-05,-0.0002738276027480146,-9.806313115186354e-05
-0.03743475864727028,3,2100,2.91570230695685e-05,-0.0002701493048417489,-0.00010854792350400724
-0.03381128925328535,3,2120,-1.1222794167390072e-05,-0.0002655085064624345,-0.00013114862005033802
-0.03514837399912568,3,2140,3.9466567921282835e-05,-0.00026558212722378575,-9.724939820034584e-05
-0.0371778691046985,3,2160,-1.1089367618088908e-06,-0.00025334020977085955,-0.00011574729980318749
-0.038043022834950105,3,2180,4.401855242319177e-05,-0.0002584415112440446,-0.00010482025587807623
-0.039281939724017376,3,2200,4.0466124095978836e-05,-0.00025630945884986585,-7.551063577210375e-05
-0.040636705585265824,3,2220,1.1204160447502237e-05,-0.0002509510167514379,-0.00010724157322297278
-0.033719086729861715,3,2240,6.8216893034285395e-06,-0.0002485960549173621,-9.633104505265542e-05
-0.020412729339177326,3,2260,9.765993140488351e-06,-0.00024950660935959065,-9.108661998747117e-05
-0.014929277479524744,3,2280,1.1846030396825497e-05,-0.0002475422690065017,-8.20385962670073e-05
-0.015459682402277871,3,2300,1.5999968211364897e-05,-0.0002444814117855346,-7.471276923952687e-05
-0.02038133625762674,3,2320,1.2430869513210138e-05,-0.00024268156590457097,-7.417629019013256e-05
-0.026127212633124845,3,2340,2.000713572888644e-05,-0.0002376148603792415,-7.199419269089433e-05
-0.028639525179169522,3,2360,2.5964413959215408e-05,-0.0002342067313848738,-6.868877829455251e-05
-0.03219740581686969,3,2380,-1.7174361457410215e-05,-0.00023184843681371616,-8.632962732331936e-05
-0.03534284987945354,3,2400,-1.5632379415742695e-05,-0.0002298459221460981,-3.5753932024513294e-05
-0.037278768820103295,3,2420,2.8841243705892483e-05,-0.00022647923108744418,-4.214306780636079e-05
-0.03560431538552978,3,2440,-1.6562905119037288e-05,-0.000223781402066039,-6.611991986648311e-05
-0.03322340580139438,3,2460,-7.352042661505696e-06,-0.0002224187186688971,-7.399158045722692e-05
-0.03170223677770028,3,2480,4.062445908466022e-05,-0.000220915537608115,-3.4345512111795526e-05
-0.03510635824392863,3,2500,-6.923439029992639e-06,-0.00022039222114012116,-5.845715955848407e-05
-0.042787748148081305,3,2520,4.296841730487469e-05,-0.00021574012854758045,-2.3167365702305288e-05
-0.0423249666886397,3,2540,-8.129773084902255e-08,-0.00021570441861214987,-5.334572355752365e-05
-0.04112047219304066,3,2560,9.752279551781017e-07,-0.0002163825152923615,-3.303359585706685e-05
-0.04125974728986879,3,2580,6.986833535403873e-06,-0.0002089651671055395,-5.0408451332289524e-05
-0.046546723250329006,3,2600,7.077284245830287e-06,-0.000212741308344616,-3.426778336884165e-05
-0.055589857454039715,3,2620,1.0109601236381102e-05,-0.00020850255282573745,-1.618145020827836e-05
-0.062347483960137465,3,2640,1.685817706783648e-05,-0.00021046880493801566,-4.5042472735238826e-05
-0.06799194838905523,3,2660,1.4904965406369587e-05,-0.00020706363118826976,-2.682980711031824e-05
-0.07379155233505544,3,2680,1.1053569429499563e-05,-0.00020690758249051783,-1.3821174056018878e-05
-0.07874748775940303,3,2700,1.375908399621223e-05,-0.00020571567074213157,-4.161388211741958e-06
-0.08405231613935943,3,2720,-2.044347166990982e-05,-0.00020374139305418549,-5.249766502962591e-05
-0.08827352275223245,3,2740,-1.8610692044653838e-05,-0.00020112324891124965,-4.162471060002723e-05
-0.09095898851294604,3,2760,-1.8873340314569338e-05,-0.0002043769298343516,-3.7198764201214325e-05
-0.09459615776710917,3,2780,-1.754087516863841e-05,-0.00020169671788292673,-3.2685765905424596e-05
-0.09894175060000067,3,2800,-1.4860523572000034e-05,-0.0001996936018500937,-2.5290811743344156e-05
-0.10256686159181672,3,2820,-1.161775925824346e-05,-0.00020085477313421343,-2.2582497625956912e-05
-0.10400464949788152,3,2840,-7.306250073077207e-06,-0.00020075370547072304,-1.8928326027904058e-05
-0.10674010311562868,3,2860,-6.530812420570422e-06,-0.00019996643729741986,-2.0406959011891296e-05
-0.11056368045453698,3,2880,-1.555328943261107e-06,-0.00019816915766315265,-1.867430855122987e-05
-0.11434214477680209,3,2900,2.760508328909938e-07,-0.0001981447847624488,-2.0619456420771332e-05
-0.1176977726999281,3,2920,-2.891288270814598e-07,-0.00019791641102380776,-2.1836879178881043e-05
-0.12179650368563243,3,2940,2.5110302369855535e-06,-0.0001932482254410853,-2.4481225395092874e-05
-0.12622695932096467,3,2960,4.440519116898778e-05,-0.00019541091628581955,1.5620052637555833e-05
-0.13201704000346987,3,2980,4.947232379604965e-06,-0.00019501714348498628,5.007822630185092e-06
-0.1381027809813641,3,3000,4.201273672609493e-06,-0.00019058863029733898,1.6806235599433138e-06
-0.14247967642981307,3,3020,8.472712493684299e-06,-0.00019336389861619,-8.811706350162154e-06
-0.14783852376598183,3,3040,-3.1523619033955514e-05,-0.00019892272014557252,-3.7359665519405894e-05
-0.15163006012082245,3,3060,1.0165022964075482e-05,-0.00019145144301762324,1.6027424949548953e-05
-0.15554400457048612,3,3080,1.4554825104901707e-05,-0.00019231290750170024,2.2285927863764575e-06
-0.16042457636529012,3,3100,-2.7864914196042404e-05,-0.00019261197213789924,-2.4915734425018984e-05
-0.16552429592115986,3,3120,1.5093877082560642e-05,-0.00018843268088875812,2.2018381484529433e-05
-0.16792105816038824,3,3140,2.1135909767161884e-05,-0.00018732817314463218,5.809846160445599e-06
-0.16805864149862665,3,3160,-2.1116068216715336e-05,-0.00019123565446740323,-2.6634977378677746e-05
-0.16869331187758388,3,3180,2.2694689751657628e-05,-0.00018789730691949583,1.3777257795421907e-05
-0.16975878477491077,3,3200,-1.8180698516396616e-05,-0.0001900030823737872,-1.8094606668431694e-05
-0.17071771213140027,3,3220,2.137790204137576e-05,-0.00018465746624256503,2.6610126920484337e-05
-0.1711503395637036,3,3240,-1.2837702577117594e-05,-0.00018736432494586007,-9.601828631371976e-06
-0.1721852526227254,3,3260,1.9982015384457213e-05,-0.0001873456287064847,2.837806595092976e-05
-0.1735420894539485,3,3280,-1.1791643861456956e-05,-0.00018808074687287355,-8.903027539038472e-06
-0.17505527206094784,3,3300,2.913908413633069e-05,-0.00018972316919023798,2.4706658843416706e-05
-0.1790599882723309,3,3320,-9.247588155112204e-06,-0.0001883380302480858,-1.0762377232531897e-05
-0.18405218373285612,3,3340,-1.149653821752571e-05,-0.00018759772047021142,6.890074701947709e-06
-0.1906217349665472,3,3360,-6.665473656199201e-06,-0.0001880558650691943,-1.7158164824029273e-05
