acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03665863351210721,5,480,-0.0006013887877159849,-0.0015087759368343455,-0.0010422057818367202
0.03286444686896997,5,500,-0.0005747741362585582,-0.0014623283060169068,-0.0010184501934686599
0.027397945614483537,5,520,-0.0005243832914763525,-0.0014253399085023702,-0.0009675716948987127
0.017544901081309485,5,540,-0.0005114563907011908,-0.0013850240107548633,-0.000925199784520501
0.015238484650555262,5,560,-0.00046337485643497915,-0.0013514455222734332,-0.0009385485860014958
0.0016696763408768545,5,580,-0.0004688194522921795,-0.0013162314438591289,-0.0009021271968750852
-0.00036779779553748127,5,600,-0.00045752882544707697,-0.00127445928646617,-0.0008536531861628382
-0.007350445128863909,5,620,-0.0004221539989638379,-0.0012377695958401176,-0.0008708816524866445
-0.008093057658138338,5,640,-0.0003846158187984149,-0.0012053545415982453,-0.0008429229386885145
-0.006787550719689241,5,660,-0.0003882127961176012,-0.0011659984598289333,-0.0008274580885940005
-0.022184306812625038,5,680,-0.00035668395078713045,-0.0011422363818860734,-0.00083846384007905
-0.035146440838787894,5,700,-0.0003776419373108077,-0.0011092227841383103,-0.000814546889072279
-0.040952884098358636,5,720,-0.00034415641220250415,-0.001077140655407024,-0.0007825175542694352
-0.0441717555594297,5,740,-0.0003203030176524802,-0.0010529202686350794,-0.0007248789173254755
-0.05430295059671207,5,760,-0.0003431816628698887,-0.0010276907852360675,-0.0007733738102183931
-0.05987764650044792,5,780,-0.0003210051366346757,-0.0009987894434511676,-0.0006982546951840444
-0.06018456354748066,5,800,-0.0002995667129793322,-0.0009663200223331725,-0.00071137044838321
-0.06277921102920157,5,820,-0.00032385361534713043,-0.000938906937095181,-0.0006728987584721985
-0.06748968449723748,5,840,-0.00031750349815993514,-0.0009205313815012288,-0.0007098910394021975
-0.07016588114915656,5,860,-0.000294578597702648,-0.0008930566000194703,-0.0006765694325041916
-0.07642049679047948,5,880,-0.00027973951036029703,-0.0008644976614402902,-0.0006369958684301968
-0.08121225910623661,5,900,-0.000269146729620787,-0.0008507338598798791,-0.0006561509053667319
-0.0808165131894524,5,920,-0.0002459856151566443,-0.0008279904093451885,-0.0006104145169462346
-0.09267132175680302,5,940,-0.00023830929686226006,-0.0008075598844468305,-0.0006018195459696378
-0.08501864882410395,5,960,-0.00022911115526009316,-0.0007930681894047491,-0.0005892983180105168
-0.08686936527676707,5,980,-0.0002677049911054142,-0.0007676338515095942,-0.0006093743012069182
-0.0917072704292828,5,1000,-0.00031708054121430283,-0.0007450473653355463,-0.0005470795525928362
-0.09901127442955132,5,1017,-0.0003025998389520252,-0.0007271917204487354,-0.0005902622242578815
-0.094722002279269,5,1040,-0.00023236342041244972,-0.0007084917821907477,-0.0005496284018882869
-0.08252064610012218,5,1060,-0.00022317177680581082,-0.0006900238567435334,-0.0005284385875464587
-0.0977702450408761,5,1080,-0.0002609812848210552,-0.0006695913513242042,-0.0005388315920229717
-0.09600038797946123,5,1100,-0.0002502795098038602,-0.000657685756183399,-0.0005289244713721027
-0.10310816775451206,5,1120,-0.00023992079792664776,-0.0006420513107236313,-0.0004823008612235762
-0.09506695479736686,5,1140,-0.00023268957340395302,-0.0006279711829286405,-0.0005156916460009711
-0.09990693891966052,5,1160,-0.00027985475566203095,-0.0006167098022182631,-0.00046806051567139216
-0.10376340361063507,5,1180,-0.00027087322112293776,-0.0005985342873806604,-0.0004876562939709624
-0.09726574712830967,5,1200,-0.00025630730417255617,-0.000583738257477402,-0.00047329584977255976
-0.10746269355735379,5,1220,-0.00025454614145422894,-0.0005686768426783788,-0.0004346319164747738
-0.10055195792617272,5,1240,-0.00025129823240418493,-0.0005584193144462603,-0.00046054403847668653
-0.10230657838401747,5,1260,-0.00023959086541870133,-0.0005443634240546302,-0.0004528428630652398
-0.10022399780147875,5,1280,-0.00028643538652912075,-0.000532989545741316,-0.00040750759279097195
-0.10096705690597879,5,1300,-0.00022767365751349237,-0.0005225192937148329,-0.0004400564402487762
-0.09466805629483421,5,1320,-0.00022576402780101002,-0.0005103213592602937,-0.00042497169865543733
-0.10033920403478597,5,1340,-0.0002646788873360163,-0.0005000357694449313,-0.0004234439482330763
-0.10010021847968116,5,1360,-0.00021214632234823854,-0.0004892204161365283,-0.0003907522450056777
-0.09543504573596404,5,1380,-0.00025400335469622046,-0.00047856860918683955,-0.00041366118448012357
-0.10193264970222904,5,1400,-0.0002473376831010634,-0.0004704997314562283,-0.00040428990847577215
-0.09527965999397595,5,1420,-0.00024158042944484373,-0.00045937352934649443,-0.0003999645587416611
-0.09640528272020561,5,1440,-0.0001982643210218291,-0.00044905873726839695,-0.00036140408945624407
-0.09057960882439786,5,1460,-0.0002226610851085028,-0.00043928999833535757,-0.0003798783401087642
-0.09620571528291455,5,1480,-0.00021785965890471845,-0.00043011292225335416,-0.00035635649449599965
-0.09990494722544727,5,1500,-0.00022247208301875697,-0.00042603405170527986,-0.0003487833959806765
-0.10037789473418426,5,1520,-0.0002147071135270144,-0.00041080390832338445,-0.0003397808421242619
-0.09835748079115306,5,1540,-0.000249675131419076,-0.00040721761507855436,-0.00035208346508885176
-0.09194839528133515,5,1560,-0.00020285925321936982,-0.00040068688933643336,-0.0003187823524091407
-0.1005969975551016,5,1580,-0.0002434633155158761,-0.00039223617886393274,-0.00028676066100852125
-0.10590373636588898,5,1600,-0.00024773967836537453,-0.0003924868286368875,-0.0003274179994799293
-0.10605992576227563,5,1620,-0.00023564654525138953,-0.0003795085512821914,-0.0003129903243872236
-0.10725829642889924,5,1640,-0.00023218053677159784,-0.0003750758999227703,-0.0003050048305533975
-0.10735755248773901,5,1660,-0.00021946962871198988,-0.0003653469246474425,-0.0002598975500188729
-0.11187124101888345,5,1680,-0.00023502157481540705,-0.00036794369040123534,-0.00027855630735176893
-0.11323937162856222,5,1699,-0.00020902896018155839,-0.0003686769429092411,-0.0003024760191022746
-0.11914352838994997,5,1720,-0.00021854198667651758,-0.00035935601149365793,-0.0002714396946700754
-0.11988519745432369,5,1740,-0.00021659431738357498,-0.0003580754142187017,-0.00025931870308096744
-0.1266622552463604,5,1760,-0.00020771439519474993,-0.00034967152942111575,-0.00024124224165841923
-0.12664449408813105,5,1779,-0.000200807693031761,-0.00034852062270574586,-0.00023212020776735513
-0.12560355355485878,5,1800,-0.00019354357639935407,-0.00034237698363224253,-0.00023314503778803274
-0.12121808103493607,5,1820,-0.0001984260523141759,-0.00034372496762913166,-0.00024094007582362367
-0.12314943647011638,5,1840,-0.00019007858986783867,-0.00034229896880179936,-0.00025187899398802175
-0.13508818895956787,5,1860,-0.000199478050288749,-0.0003351079515097662,-0.00020991287615793793
-0.1463683081368518,5,1880,-0.00017549957631554885,-0.0003334592619563175,-0.00023289333774787662
-0.1550548961494181,5,1898,-0.00018336826860453206,-0.0003285065568643013,-0.00020380959671377233
-0.16275563602521873,5,1920,-0.00021046495885041844,-0.00032492720972822933,-0.00024236869084413274
-0.16934548689750686,5,1939,-0.00017859931876191898,-0.0003272488600175291,-0.00023257027375793503
-0.1737572289867062,5,1960,-0.00017861056088547665,-0.00032351367035193395,-0.00021487267226597904
-0.17328193123635077,5,1980,-0.00017831385510700705,-0.0003188136704880933,-0.00019899383693180038
-0.1631907255024536,5,2000,-0.00016952974377161618,-0.00031478230966980396,-0.00019627688719671491
-0.15130765777784067,5,2020,-0.00021176162027651243,-0.0003178752454321196,-0.00021083009167888617
-0.16219796692448152,5,2039,-0.00020493142441635823,-0.0003208774932801069,-0.00021637757448205008
-0.1814129452253628,5,2060,-0.00020543229839951885,-0.0003142797351561526,-0.00021992664665649534
-0.19223966985381985,5,2080,-0.00016318917957828624,-0.00031351525326821326,-0.00017814601059621448
-0.19572631520177255,5,2100,-0.00020186451693357267,-0.0003084336106143359,-0.00019861249471032292
-0.1974525679126925,5,2120,-0.00016669341862036318,-0.00030824714869491277,-0.00015883655328957974
-0.1997874650989819,5,2140,-0.00018898037683633337,-0.0003071392604688491,-0.00018940618170142502
-0.20247541127871438,5,2160,-0.00016423627548041724,-0.00030422619358112644,-0.00016521179591616117
-0.20826460411363434,5,2180,-0.0001809484785817446,-0.00030301216751904716,-0.00018875440759386972
-0.2101429970148686,5,2200,-0.0001905288267097939,-0.0003029791848773681,-0.00017159507120578565
-0.2050389451264131,5,2220,-0.00019465300026997077,-0.00030196485971537555,-0.00015872408222599528
-0.20776432478187967,5,2240,-0.00019620076998070138,-0.00030474313518362065,-0.00014869148772028975
-0.20888691458088018,5,2260,-0.0001744193353844213,-0.0003045164809072151,-0.0001387186518822694
-0.20759172418567845,5,2280,-0.00017421143795754443,-0.0002993048178322574,-0.00019184589441766377
-0.2097611379007079,5,2300,-0.00017096186282690665,-0.00029352358031197384,-0.00018738367291611918
-0.2137437441400071,5,2320,-0.00020503948004995203,-0.00029687810537741343,-0.00019104696411304393
-0.219939306768151,5,2340,-0.0002027274326861826,-0.00029605406156520565,-0.00012462992454088787
-0.22200535785627393,5,2360,-0.0001888144351008019,-0.00029310389067305806,-0.0001320522613709537
-0.22568709939377657,5,2380,-0.00017541484276744588,-0.0002908829166992383,-0.00013890221601393427
-0.21906160600262212,5,2400,-0.00016837100225303725,-0.0002887644170531047,-0.00015076758808215326
-0.20767910871590406,5,2420,-0.00019969496246292733,-0.00028846490146158246,-0.00017138024702287598
-0.20297428938522422,5,2440,-0.00017952306439660495,-0.00028434633389586955,-0.00012168231938208347
-0.2048709050031965,5,2460,-0.0001630392097112772,-0.0002835630767232675,-0.00014057860426493592
-0.21010815152988535,5,2480,-0.0001940853300925326,-0.00028507844182297173,-0.00017043575484343865
-0.21650660384061687,5,2500,-0.00016810461727846622,-0.00028208182974975404,-0.00012851190690332025
-0.21765884345953945,5,2520,-0.00019260624889109944,-0.00028536074900047944,-0.00016505792638579634
-0.21509559176703422,5,2540,-0.00016733298058278534,-0.00028137246974373285,-0.0001233612273006436
-0.21732640502167508,5,2560,-0.00019171839632909447,-0.00028148288966879946,-0.00016465133707966708
-0.2140034723374548,5,2580,-0.00019523290791917264,-0.00028049020269900644,-0.00014251066289830248
-0.21559750790268317,5,2600,-0.00016762353592633276,-0.0002805586667015943,-0.00010979063543438616
-0.22069294611547202,5,2620,-0.00018665220092499706,-0.00027621801225662297,-0.00015455365014083576
-0.2291379789583027,5,2640,-0.00018790893540083015,-0.00027305580652450156,-0.0001370794329047983
-0.2344683431180353,5,2660,-0.00016071317222810243,-0.00027620237897967324,-0.00011249895662556612
-0.23367997374682903,5,2680,-0.0001610667916279588,-0.00027251427522407927,-9.52084471202059e-05
-0.2339101364352921,5,2700,-0.00018497300305530894,-0.00027324018705872025,-0.0001506382803209188
-0.23233515384302517,5,2720,-0.0001845700623102975,-0.0002742373761881218,-0.00014470441548169568
-0.22341271762666445,5,2740,-0.0001801278126323949,-0.0002656265120170063,-0.00013389755724403012
-0.20889567388146874,5,2760,-0.00017800200603459892,-0.0002625802488432647,-0.0001239707322702163
-0.19584044901837389,5,2780,-0.00018098326334636464,-0.0002652108540209664,-0.00012015286545449678
-0.1870781918134849,5,2800,-0.00018155006213790446,-0.00026501094218959646,-0.00011730673729298387
-0.18760704289495686,5,2820,-0.00017871246094024312,-0.0002629377509818505,-0.00011846663546602801
-0.19148955016708316,5,2840,-0.0001733799628646245,-0.0002600031935723438,-0.00011479684021971695
-0.19915069220646323,5,2860,-0.00017295434367017485,-0.0002603337927141494,-0.00011455637384300184
-0.20856372523800806,5,2880,-0.0001722452126025816,-0.0002617593068197817,-0.00012341420950736994
-0.2089782193643383,5,2900,-0.00016968999562685702,-0.00025982810170571946,-0.00012897222393671808
-0.21282530450677223,5,2920,-0.00016579268022998858,-0.0002615670748836846,-0.00013423173976857193
-0.2187661998792398,5,2940,-0.00016175532333621202,-0.00025595335425604844,-0.00013643991488566983
-0.21936428612233297,5,2960,-0.00016799252988526373,-0.0002557418456962129,-8.887027737014319e-05
-0.21838817010562572,5,2980,-0.00016133238067021652,-0.0002544483853857638,-0.0001006071868625225
-0.21434214870826077,5,3000,-0.00015478223407736224,-0.00025207190325123935,-0.00011455524134943535
-0.20936620137566783,5,3020,-0.00014927281807537666,-0.0002489795226596091,-0.00013196944928986235
-0.20948834694128415,5,3040,-0.00017364487934358992,-0.00024989352724875757,-7.735216958466702e-05
-0.21070115953594906,5,3060,-0.00015180911323145601,-0.00024429348609732014,-9.874212458199549e-05
-0.2116689058417289,5,3080,-0.0001432716091694826,-0.00024938665452376644,-0.00012917444996050602
-0.21098300354361574,5,3100,-0.00017151787054647867,-0.00025078332556789185,-0.00014835187189679957
-0.21059731709994625,5,3120,-0.00014840260134793388,-0.00024378028278512935,-0.00010788420606158511
-0.2074548179229267,5,3140,-0.00014030029871982762,-0.0002445818684406224,-0.0001326928165453057
-0.20426032714270406,5,3160,-0.0001418441459637949,-0.0002419417178372117,-8.994035469273425e-05
-0.198342027019716,5,3180,-0.00014043272701785086,-0.00023890691605881894,-0.00011774320727801458
-0.19346310024623234,5,3200,-0.00015545206031358137,-0.0002390429134897389,-0.00014221485533587953
-0.19228577308325842,5,3220,-0.00013258022252638058,-0.0002371473473986922,-0.00011630786638147588
-0.1904343472004633,5,3240,-0.00015034884580826652,-0.00023693283101089925,-0.00013697019809154798
-0.18506661619358453,5,3260,-0.0001261384762221271,-0.00023247640533809917,-0.00011891139095234094
-0.17734746875525012,5,3280,-0.00014593521649111717,-0.00023063046501480548,-0.00013465371916696522
-0.17376156494992903,5,3300,-0.00012120874397413444,-0.0002295165384476399,-0.00011758123547667199
-0.17937733256679522,5,3320,-0.00014585832966720254,-0.00023178995660452746,-0.00014928326590913255
-0.1795945328694559,5,3340,-0.00012011136491508356,-0.000228778267831501,-0.0001284363683677963
-0.17809667358339643,5,3360,-0.00012174864639299614,-0.0002266208630202316,-9.929145846631712e-05
-0.179187277365077,5,3380,-0.00013693289491406525,-0.00022607873561973928,-0.0001365135559236958
-0.17928907050100765,5,3399,-0.0001103844760373608,-0.00022016645283964766,-0.00011858553466883108
-0.18070527487116372,5,3420,-0.00013350844590737595,-0.0002203738854707626,-0.0001457120683025825
-0.1818055075033285,5,3440,-0.00011126346088617255,-0.00022321642652330776,-0.00013122119871497484
-0.1832277312500974,5,3460,-0.00011103838104249444,-0.0002155994679635167,-0.00011486737284472367
-0.18172707920271727,5,3480,-0.0001245116521719674,-0.00021366540215782804,-0.00014436577435568033
-0.17879111171772694,5,3500,-0.00012446747002611147,-0.00021127093304339735,-0.0001280189903106981
-0.17577506947252228,5,3520,-0.00010116898850745886,-0.00020901668727574707,-0.00012211374641509277
-0.17169202487666232,5,3540,-9.543955367727096e-05,-0.00020881900358618789,-9.937855454816468e-05
-0.16801728044929104,5,3559,-0.00011797911048370249,-0.0002059323188150437,-0.00014175878974806848
-0.16210471713764962,5,3580,-0.00011617376284426334,-0.00020173087490830236,-0.00012510677021571067
-0.15824967705624288,5,3600,-8.270948896408802e-05,-0.00019681387232537223,-0.0001151083299851963
-0.15666580735209926,5,3620,-8.595401286154657e-05,-0.00019613707331621262,-0.00010431806296383514
-0.15774270380078126,5,3640,-0.00011067835891856272,-0.00019606815624092708,-0.0001403041991730936
-0.15877289363151492,5,3660,-0.00011024230766840557,-0.00019593259698728213,-0.00013294806270854707
-0.15863008242190998,5,3680,-0.00010221979891007743,-0.00019122852836679538,-0.00012042085695657562
-0.1575023337730869,5,3700,-7.702435040968118e-05,-0.00019203866415195647,-0.00013192356922597326
-0.15649796977616903,5,3720,-7.022548372801715e-05,-0.00019143206105076363,-0.00011987019732532766
-0.15410832529825036,5,3740,-7.04491416996196e-05,-0.0001885964617413454,-0.00010640107373533583
-0.15237102468699681,5,3760,-9.858744109883732e-05,-0.00018472615777047154,-0.0001436896917035549
-0.15038646128110209,5,3780,-9.728337161950325e-05,-0.00018401679594664402,-0.0001374380694030242
-0.14739760267898788,5,3799,-9.497133507611386e-05,-0.00018144768626841595,-0.00013215714654763068
-0.147044993519301,5,3820,-9.244435240329555e-05,-0.0001779048140644087,-0.0001255322682844382
-0.14631847248940621,5,3840,-8.539933577400411e-05,-0.0001748538603033832,-0.0001187996044421502
-0.14421428473759337,5,3860,-8.71060898114624e-05,-0.00017613945544329353,-0.00011797551312252272
-0.14274411344063642,5,3878,-8.621946064164338e-05,-0.00017675406791774632,-0.00011485302673685847
-0.14174561145913614,5,3899,-5.3624972437499564e-05,-0.00017529073698330358,-0.00011092604342637514
-0.13878515457776125,5,3920,-5.41258779324494e-05,-0.00017649873840539673,-0.00012831214721477165
-0.13598566587010932,5,3940,-4.787805824580728e-05,-0.00017313527578307632,-0.00012095773288614764
-0.1354239410326571,5,3960,-4.154642061521403e-05,-0.00016995736720627213,-0.00011523523459653625
-0.13572135515107972,5,3979,-4.012393437752821e-05,-0.00016849968317325938,-0.00011408077903481649
0.05911791072138714,6,20,-0.026100299094945472,-0.02484596223527095,-0.026105636871592893
0.12411918732618758,6,40,-0.012326590356196097,-0.012132409083293539,-0.012370170310550679
0.1643911164231675,6,60,-0.007882848364190918,-0.007943824701945202,-0.007943866543176442
0.17460228138565656,6,80,-0.0057483898768514174,-0.005949162710802009,-0.005838315135927955
0.18033730848634502,6,100,-0.004447160725186466,-0.004736413794239016,-0.004548554768144917
0.18602043048114142,6,120,-0.0035704225848477537,-0.0039429577621545135,-0.0036949711107672352
0.19430370584312595,6,140,-0.002914839765687434,-0.0033706802696209476,-0.0030686962132298197
0.19486814765147997,6,160,-0.002449573765224936,-0.0029819703074938746,-0.002619866860597958
0.18796433356262787,6,180,-0.002072568746276764,-0.002696735388137574,-0.002263999087517919
0.17800245725346198,6,200,-0.001771910639718075,-0.0024829699379926976,-0.0019928478828095198
0.16058462395812914,6,220,-0.0015454744263330754,-0.0023326836914594517,-0.0017806333454817092
0.144004807820974,6,240,-0.0013653522931683494,-0.0022321500087575945,-0.0016230499796638428
0.13046582386782912,6,260,-0.0012013545081231611,-0.002150095986230006,-0.0014876928051247439
0.11699845682774847,6,280,-0.0010695824225843472,-0.0020756917736719904,-0.001414080819953045
0.1018876127550055,6,300,-0.0009594644478384392,-0.0020049085307611712,-0.001277925322595946
0.09466784897077837,6,320,-0.0008643341264519304,-0.0019343868601677209,-0.0012178044943445432
0.08490406103933287,6,340,-0.0007747985557847797,-0.0018561450141906044,-0.0011865372053739107
0.07835233106964175,6,360,-0.000689723517777306,-0.0017936377661446723,-0.001077721125858824
0.0764045149286825,6,380,-0.0006513709369839573,-0.0017171387827964726,-0.0010490986947043507
0.08403244478640504,6,400,-0.0005913481670160053,-0.0016526656624522348,-0.0010408321515352782
0.0842650536524514,6,420,-0.0005461841241706364,-0.0015962702453897715,-0.0010135686248387732
0.08053111382525929,6,440,-0.00046319043840354615,-0.001525359296117305,-0.0010324602805195132
0.08322800636117637,6,460,-0.00042189949472478614,-0.0014501588125656053,-0.0010136261641242492
0.07767920253089325,6,480,-0.0003963743874997034,-0.0013918039342533334,-0.000989469274613635
0.06591947640501189,6,500,-0.0003663471914300075,-0.0013258023959940492,-0.0009603180483861392
0.06460712742842219,6,520,-0.00032817507418187375,-0.0012690164749969385,-0.0009023079632898885
0.06079190517087578,6,540,-0.0003153835175023136,-0.0012286764012618698,-0.0008575634878581912
0.0659705495684329,6,560,-0.0002646749753857131,-0.0011867006111728627,-0.0008749347832590184
0.06368049678881937,6,580,-0.0002649378624706856,-0.0011329187107849599,-0.0008129879261541787
0.05897285927469312,6,600,-0.00027638540703742783,-0.001096356170351509,-0.0007682595366421817
0.06639412985494351,6,620,-0.0002332107061849526,-0.001062127920718695,-0.0007735797534960832
0.0547714825149968,6,640,-0.00019313495787870146,-0.001036085229066928,-0.0007427708323624518
0.06405868343202684,6,660,-0.00021276854327433,-0.0009976628116204317,-0.0007178223394825924
0.04597725029138888,6,680,-0.00018462646121389015,-0.0009761099955914405,-0.000712972677673249
0.04501397721694393,6,700,-0.00021633354374446593,-0.0009537003740149579,-0.0006894635285395419
0.04189703791552097,6,720,-0.0001768920271943726,-0.0009378671292978528,-0.0006590675413309755
0.03524979823525688,6,740,-0.00017024669192768505,-0.0009159965211066994,-0.0005899713675259723
0.03366302149672983,6,760,-0.0002046045302804748,-0.0009039941762472728,-0.0006382898354844989
0.03413830333332674,6,780,-0.00019117460315811084,-0.0008800178880834294,-0.0005607031002677277
0.031105009462975144,6,800,-0.0001625853318287615,-0.0008630683560505018,-0.0005785531257123678
0.03358960456412297,6,820,-0.00021646427983596812,-0.0008542572269655178,-0.0005448220474818945
0.025137056332064863,6,840,-0.00020165250312797754,-0.0008353886754033833,-0.0005682199475910188
0.020460591376299003,6,860,-0.00018076103362961216,-0.0008156540045304297,-0.0005336202685234735
0.022684384052921874,6,880,-0.00016266322658478984,-0.0008112535177089779,-0.0005027773623645957
0.024449632509888485,6,900,-0.00016446935535915986,-0.0007961956965796115,-0.0005281560446506582
0.022095465394450047,6,920,-0.00013606973766043675,-0.0007791916942746218,-0.0004621984673889921
0.02822759364964851,6,940,-0.00012234026820276848,-0.0007675671590790588,-0.0004602006214677216
0.0174750470317953,6,960,-0.00010940711702418615,-0.0007630830158619645,-0.000454384000344497
0.02211357124339254,6,980,-0.00017150602694258036,-0.0007498428625864671,-0.00048259510856011706
0.022057468959450252,6,1000,-0.00022823082073880738,-0.0007359237082236635,-0.0004124599638798738
0.021461574136616285,6,1017,-0.00021085170430303656,-0.0007269923249676869,-0.00047052201603218157
0.016931635276771786,6,1040,-0.00011414386120987049,-0.0007067152958583974,-0.00041718777594157506
0.016054918822359016,6,1060,-0.00010352322264574072,-0.0007051880394197302,-0.00041175705432603185
0.01992364759876183,6,1080,-0.00015813306304074225,-0.0006953518888256523,-0.0004365907499696751
0.019260094636697894,6,1100,-0.00014125761214843054,-0.0006792814566325931,-0.00042686827091083994
0.022647813745057227,6,1120,-0.00013458914617005952,-0.0006780937217644976,-0.000386362786792596
0.018730224952662373,6,1140,-0.00011471059112475181,-0.0006644201078381669,-0.0004314058298397654
0.014864013830650356,6,1160,-0.00017548221836536596,-0.0006515851337770515,-0.0003791550967671604
0.013831859814805943,6,1180,-0.0001575141416063223,-0.000644051729695396,-0.000415400857277565
0.012518690849301722,6,1200,-0.00014037517541854854,-0.0006327520427716671,-0.00041327986641774935
0.014102388349675423,6,1220,-0.00012954571331071782,-0.0006197821577369636,-0.00036947652671680465
0.0133742763825668,6,1240,-0.00011490454604897551,-0.0006122253249913154,-0.00041994042503016357
0.020694688144798423,6,1260,-0.00010638193781010913,-0.0006021827109174501,-0.00041160407861324757
0.027192849925997332,6,1280,-0.00016419168126338284,-0.0005908901690892937,-0.0003597901699494392
0.026662972771029417,6,1300,-8.418632312240627e-05,-0.0005749728613829399,-0.0004057528687265073
0.027662728828302372,6,1320,-6.71669396336751e-05,-0.000567715022704008,-0.00039663526305440394
0.026365106353978325,6,1340,-0.00012784229753148727,-0.0005586891751743639,-0.00039711931309796794
0.03426113987305437,6,1360,-4.884870979348558e-05,-0.0005440477737575915,-0.000356093674303178
0.033655593340901103,6,1380,-0.0001029633486714158,-0.0005400145061624161,-0.0004035933133428528
0.029778603005847747,6,1400,-9.694446604080016e-05,-0.0005277116004206411,-0.0003995513114665433
0.032629790569704165,6,1420,-8.594587134920143e-05,-0.0005208308251006884,-0.00040433247340126516
0.03893505363536638,6,1440,-8.999487343666446e-06,-0.0005144928475294348,-0.0003606212813424684
0.03879197182908634,6,1460,-7.262823695554723e-05,-0.0005063732430653255,-0.00039297438400367216
0.030730953213075295,6,1480,-6.432499793938819e-05,-0.0004924159402242725,-0.00036823090286231783
0.030089569369188014,6,1500,-4.965435511936558e-05,-0.0004833897346771904,-0.00036060570352888154
0.031085919881029777,6,1520,-4.385049854944342e-05,-0.0004716529425599394,-0.000362197671542835
0.031365448694145114,6,1540,-0.00011116383428897412,-0.0004690354951700419,-0.0003721204953560724
0.025740038717954696,6,1560,-3.574812785390676e-05,-0.0004604335639370713,-0.0003401713521771514
0.029062216951552474,6,1580,-0.00010145405294884532,-0.0004629368042281672,-0.00031471459151674635
0.02787093336569709,6,1600,-8.876420975242542e-05,-0.0004560980305728625,-0.00035363583115111536
0.028530535413610603,6,1620,-8.777178197341244e-05,-0.00044633294032645794,-0.0003421837301840711
0.02715614716289359,6,1640,-8.197884781959191e-05,-0.00043989310533259715,-0.00034361523264110025
0.02161202198724513,6,1660,-6.945142572264148e-05,-0.00043223914780403947,-0.00029791070279096174
0.02527269213982335,6,1680,-7.134610639913641e-05,-0.0004295050101871652,-0.0003122636557255045
0.023607847070085845,6,1699,-5.889611294594778e-05,-0.0004268359555739454,-0.0003349414124411884
0.03876641131333939,6,1720,-5.701012264059235e-05,-0.0004215386118361998,-0.00030972768089776735
0.04849564139055609,6,1740,-5.9134975710806116e-05,-0.00041369053803326635,-0.0002892940269026298
0.03904290656169867,6,1760,-4.796868931592644e-05,-0.00040673073206933555,-0.00027525825468172077
0.03619081862402072,6,1779,-4.677153003390048e-05,-0.0004048421981845501,-0.00027500070010988263
0.034994986323416286,6,1800,-3.953462237672045e-05,-0.0003966864675825646,-0.00027087081427330085
0.03592792456605067,6,1820,-2.8590574480645396e-05,-0.00039038257168264425,-0.00027760737235722847
0.04480787420212001,6,1840,-1.996410720041208e-05,-0.0003880154150422526,-0.0002916092716447413
0.0403528678360276,6,1860,-2.5037295820741507e-05,-0.00038671659712729656,-0.0002637870299238075
0.03550488854558435,6,1880,-1.7577496537092314e-05,-0.0003783199888614189,-0.00028188986375992
0.0413120314837767,6,1898,-1.3054057405243513e-05,-0.0003744294725081327,-0.00025677110783642055
0.041977766290758334,6,1920,-8.268027159630526e-05,-0.00037388468079772023,-0.0002871196806087236
0.03524031097194807,6,1939,-1.1849722344070585e-05,-0.00036532613419195965,-0.00026846827662670137
0.033469488544524244,6,1960,-3.665323804101057e-06,-0.000359721405019814,-0.00026372790565519424
0.03848940823201163,6,1980,-5.885096694680488e-06,-0.0003574247105541658,-0.0002625960458161893
0.03751505758207496,6,2000,3.972756501131084e-06,-0.00035427413361170977,-0.00026533782826339817
0.03825039530302613,6,2020,-6.550007621301876e-05,-0.0003495235596767346,-0.00025820196992476415
0.03938086664911276,6,2039,-6.655410356408466e-05,-0.0003434374599497431,-0.0002647876099883601
0.03778664966028522,6,2060,-6.218710273186577e-05,-0.00034345726865529086,-0.0002892265448422907
0.038387462249049396,6,2080,9.862789762099488e-06,-0.00033697119646846615,-0.0002435668720943672
0.043121830255913415,6,2100,-5.5530310394823775e-05,-0.0003350913203573165,-0.0002617822200733094
0.046257812634940706,6,2120,2.037942593549372e-05,-0.0003302981508385106,-0.00023172472525997357
0.04751668570240466,6,2140,-4.3831511687427924e-05,-0.0003244162860479285,-0.0002492793755683554
0.04778669518827651,6,2160,1.9498179565859413e-05,-0.0003277147834647351,-0.00023026393070633495
0.04826175861298152,6,2180,-4.519792703079013e-05,-0.0003177259185483686,-0.0002621993119044269
0.05184652764999623,6,2200,-3.996667559926494e-05,-0.0003166036726326357,-0.000246293764029911
0.04880445252840333,6,2220,-3.558699541444586e-05,-0.0003122820340703142,-0.00022505276712002383
0.04834289843643405,6,2240,-3.223069492503657e-05,-0.00031313935944171265,-0.00021626261345035345
0.0495218667924996,6,2260,-4.394450564552792e-05,-0.00030796115421446427,-0.00020551610077258517
0.057754623862106405,6,2280,-4.036881239005256e-05,-0.00030108661900982565,-0.0002481563157882632
0.06440603460338205,6,2300,-3.861761442266891e-05,-0.0003013214520114116,-0.0002468787876593467
0.06591169112209108,6,2320,-9.85382145758063e-05,-0.00030563221519900853,-0.00025002101926748784
0.06859061645679905,6,2340,-9.792378588732339e-05,-0.0002942430864017406,-0.0001965680476060656
0.0722868254323636,6,2360,-2.0430843912067553e-05,-0.0002912825183768448,-0.0001979375146017648
