acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1624834055903487,4,3878,0.0012807687991237267,-0.0010469144461686976,-0.0001753181705450028
0.16854135162547923,4,3899,0.0012728785737743937,-0.0010488284688780682,-0.00016044277377060562
0.1696798920646873,4,3920,0.001238128513488541,-0.0010340015516715907,-0.0001596399878755691
0.16766359480542486,4,3940,0.0012340341763216252,-0.001038233585019382,-0.00011978305028696913
0.16650014366776547,4,3960,0.0012142697141312069,-0.0010112386541788793,-8.62773066441609e-05
0.16939926762198382,4,3979,0.0011801303794700248,-0.0009912125898184083,-8.208196759614465e-05
0.26243202363178453,5,20,-0.015360355395647764,-0.014624798097287109,-0.015367575165552691
0.41771276851447436,5,40,-0.002053943832007253,-0.002155105268126794,-0.0020928336164124533
0.5080581112727669,5,60,0.0023606209529385145,0.0019549529812612648,0.0022695912664543742
0.5680280945360101,5,80,0.004576414892446857,0.0038469883253389285,0.0044092129641969385
0.6134280617608431,5,100,0.005931671409193286,0.004825874085016033,0.005671395937863294
0.6480742460976362,5,120,0.006803663438608482,0.005267300042618754,0.0064339727431259024
0.6721377100187159,5,140,0.0074545396217160905,0.005442705573102313,0.006965900328315497
0.6850268854382725,5,160,0.007954121518150253,0.005385318009312745,0.0073158722010655645
0.6862198792940774,5,180,0.008315526475830146,0.005157827411473443,0.007517160972099589
0.679980824684822,5,200,0.008587483360408484,0.00480366670345177,0.0076150838226508
0.6685583672837336,5,220,0.00880568872582384,0.004376689600683749,0.0076489500589550065
0.6523239017435942,5,240,0.008976901779192277,0.003888256996195297,0.007626764840783696
0.6332463185535061,5,260,0.009107601172673339,0.003336379620247592,0.0075480165779720195
0.6111010492425396,5,280,0.009230897021289774,0.0027977557908283202,0.007462056477774279
0.5892202220429442,5,300,0.009320517736562253,0.002240895303155468,0.00733539316529965
0.5680569998009602,5,320,0.009406039378732984,0.0016570403059195378,0.007188287516598247
0.5472349175127059,5,340,0.009489500761257598,0.001107699062196301,0.007042610221472315
0.5255334591336185,5,360,0.009545987938963323,0.0005403349990128645,0.006855922901209097
0.5039952489308005,5,380,0.009616376629990153,5.9334947375441745e-06,0.006671446682238086
0.48228687606892245,5,400,0.009643312219822132,-0.0004929587423081178,0.0064780800296123904
0.4613270991947991,5,420,0.009684225405944658,-0.0009650432574601781,0.0062765941199122155
0.4410790028460555,5,440,0.009722232153960585,-0.0014192176569695568,0.006078000974339504
0.4214853966801157,5,460,0.009745391923603625,-0.0018601027425881715,0.00585646809408484
0.40332005498075113,5,480,0.00976321617532731,-0.002218538270692276,0.005668249080844172
0.3857808364597276,5,500,0.009776392440521506,-0.0026097257755017937,0.005427335025655126
0.36993969568651963,5,520,0.009781593723606924,-0.0029354239059261435,0.0052244621565678455
0.3530382978102228,5,540,0.009782841948081518,-0.003224010256624487,0.005014124925550862
0.33801025347086,5,560,0.009775678549144313,-0.0034693160050190226,0.004814109279851295
0.32356820594743113,5,580,0.009769099706633415,-0.0037255654642468954,0.004598340081680365
0.309886533247467,5,600,0.009741829365198894,-0.003918296879664538,0.0043968705813752455
0.29706289625028665,5,620,0.009734816867620307,-0.004129293618105678,0.004185066669752668
0.2847353463118164,5,640,0.009709571023029764,-0.004309664487273541,0.003981261296575809
0.2728949939899634,5,660,0.009674413102303795,-0.004431831926449252,0.003798287593918245
0.26376656391261216,5,680,0.009638132030077472,-0.004569217337748552,0.003606714801264513
0.2528037494037431,5,700,0.0096006453481601,-0.004677365486359403,0.0034417772870410108
0.24370811453810623,5,720,0.00955788306053357,-0.004781937651802273,0.003265763972151025
0.23448687796062148,5,740,0.009513329808612263,-0.004882303697483643,0.0030793933221101646
0.2269079870411098,5,760,0.009459680681986528,-0.004940948584416678,0.0029175529210805364
0.22101274574448143,5,780,0.009408005968777222,-0.0050075486675591665,0.0027598064618355417
0.21211544039802913,5,800,0.009343561425906713,-0.005049725204455932,0.0026146376791793893
0.20446050671529117,5,820,0.009279349356315693,-0.00509439047299522,0.0024897178274950666
0.20042541944664244,5,840,0.009217971728803554,-0.005130329939828471,0.0023506087945013867
0.1899234691971072,5,860,0.009149564475831987,-0.005168693063876205,0.002219352535663904
0.18503297439695704,5,880,0.00907496068361687,-0.0051938049846633584,0.0021110535090495216
0.17812980524417907,5,900,0.008991809216050419,-0.0052379201936535,0.001987380102164693
0.17110517235456102,5,920,0.008930612231962506,-0.005260214146856316,0.0018659537674460128
0.16426844050616723,5,940,0.008832850041652634,-0.005285173488892957,0.0017654638298223776
0.16047109094265613,5,960,0.008759400218694568,-0.005291247781851259,0.0016678433614045697
0.15226310304480564,5,980,0.00866967678355214,-0.005277210035735695,0.0016055015971530747
0.14723311785214488,5,1000,0.008585435165944606,-0.005303005538943312,0.0014937174661428204
0.14137022774739325,5,1017,0.008514239092134612,-0.005331504985659465,0.001434109968633213
0.13550600286719597,5,1040,0.008425250912974244,-0.00532415157001567,0.0013380931558592923
0.13167214834591534,5,1060,0.008318256087420619,-0.0053437543019237725,0.001287209258414347
0.12474087625893071,5,1080,0.008228480163540644,-0.005333274419453684,0.0012142497427117109
0.12148653057118379,5,1100,0.008137747769240724,-0.005342875713390762,0.001150466758626732
0.11425455425006749,5,1120,0.008049474541198878,-0.005368635653480349,0.0010865866963494365
0.10588839364460786,5,1140,0.007951532750911051,-0.005362943753527403,0.0010464666213643736
0.1013546117091611,5,1160,0.00785087431661055,-0.005366079241698768,0.000979333188003106
0.09519565036248158,5,1180,0.007763903289024208,-0.005368318169848934,0.0009511455466898527
0.08933826121385108,5,1200,0.007666929178054306,-0.0053440822445808755,0.0009187856974672405
0.08423734180855437,5,1220,0.007556350372261074,-0.005359966382375881,0.0008612840894337239
0.07953170894694073,5,1240,0.007457525214917806,-0.005349338325909442,0.0008454940044194584
0.07622983596208928,5,1260,0.007375670179173813,-0.005368821183369615,0.0007829574713609877
0.06887877266003865,5,1280,0.007274235029577193,-0.005356390882296299,0.0007453486332705771
0.06117574618966366,5,1300,0.007181082272737282,-0.005374152060458995,0.0007250545062045697
0.05470842190993457,5,1320,0.007081285714368338,-0.005364121362400176,0.0007053396772040453
0.050863409690094556,5,1340,0.006985609776042883,-0.005340917561393011,0.0006775868247900916
0.04294657879170834,5,1360,0.0069123137901779515,-0.005367705207058308,0.000630645764578601
0.04736611748237153,5,1380,0.00680869689376492,-0.005349290621110618,0.0006228197542657596
0.026825179373540682,5,1400,0.006716966481054334,-0.0053769723174872065,0.0005832917596970125
0.02315710999130728,5,1420,0.006624720796614579,-0.005389761070076436,0.0005459382753531399
0.015324700004290879,5,1440,0.006533642931239255,-0.00538850987870233,0.0005144290733373462
0.0072402171422271755,5,1460,0.0064563870034556456,-0.005383936163860375,0.0004966613247140047
0.003509325084218092,5,1480,0.00636140961632549,-0.0053914924227958134,0.0004720761982623088
-0.007681104350100128,5,1500,0.006267856778923867,-0.005400487212595279,0.00043631011196805617
-0.014554288649567084,5,1520,0.006194166617702072,-0.00540563345302644,0.00039388931314239875
-0.02222078761227338,5,1540,0.006114080594483359,-0.00541260713964613,0.00036620291625310457
-0.028562765130432592,5,1560,0.006019032682909242,-0.005412752846343713,0.00034691352719960175
-0.03588810518008059,5,1580,0.005947961489893438,-0.005437221119845765,0.0003034537813824229
-0.04038206328941572,5,1600,0.005857207161467911,-0.005428881559802535,0.000284103933769088
-0.047525344447169784,5,1620,0.005769221721432183,-0.005423897567956181,0.0002682174566461461
-0.056431501814977116,5,1640,0.0057192633419672,-0.005426705213250909,0.00024776070918591016
-0.063703632843833,5,1660,0.005615328314009376,-0.005436229216505997,0.00019841584075138728
-0.067703075834588,5,1680,0.005552827689616779,-0.005448748714181542,0.00015607628792298377
-0.0751405850308807,5,1699,0.0054818892405707155,-0.005457054953872424,0.0001325998378279249
-0.07529494428395614,5,1720,0.005417020789004194,-0.0054469826996026245,0.00010309773071814607
-0.08647087434143526,5,1740,0.00535797632445717,-0.005448502971307391,4.8615188433004885e-05
-0.08393219099171806,5,1760,0.005296719848193751,-0.005422048414072655,3.5208282856685915e-05
-0.08558753281433155,5,1779,0.005232013462881668,-0.005400143504502589,1.689894297125768e-05
-0.1023774882915664,5,1800,0.005154050574879513,-0.005390891474517647,-3.375616777894749e-05
-0.10252906749548411,5,1820,0.0050889689944434964,-0.005399546016834884,-7.970674464291514e-05
-0.11060172887510168,5,1840,0.005038930249899784,-0.005356767148141426,-6.836784059163344e-05
-0.110648671057784,5,1860,0.004999438301716224,-0.005342096303302075,-0.00013752547113292434
-0.11483639157190563,5,1880,0.004921034903522903,-0.005341500695051181,-0.00018055830850888517
-0.12393825081601291,5,1898,0.004876311972196688,-0.005333314565006881,-0.00021599542574048916
-0.12003619225186467,5,1920,0.0048131097104402954,-0.0052939854495486485,-0.0002534128712782416
-0.1248293329328772,5,1939,0.004773869992748593,-0.00527127531137079,-0.0002749627710763809
-0.13336939197607708,5,1960,0.004748407583896493,-0.005224943657721308,-0.00028604361172619497
-0.13493649542609454,5,1980,0.00469397558463683,-0.005218997131411273,-0.0003240182860865427
-0.13872329894139637,5,2000,0.004627464655696436,-0.005189255746730823,-0.0003600002885353023
-0.14214078996760798,5,2020,0.00459344907759357,-0.005154279914782228,-0.0003828753181757115
-0.14640838213028365,5,2039,0.00455751305244624,-0.005125521357585918,-0.0004290686916450241
-0.14583962433501715,5,2060,0.004516170193424355,-0.005097066189417298,-0.0004651007856772719
-0.14644765980752883,5,2080,0.0044762770329254764,-0.005065504878461604,-0.0004629324339188492
-0.1513490382568773,5,2100,0.004432579794694241,-0.005031511619242931,-0.0005023285317197248
-0.14770396780178305,5,2120,0.004375184038253506,-0.004974463271958935,-0.0004991193944437465
-0.14300230853709459,5,2140,0.004346304864162044,-0.004966192405136397,-0.0005321691252798446
-0.15161287374721838,5,2160,0.004324249313422671,-0.004898012916827914,-0.0005250392768083557
-0.15624120609059614,5,2180,0.0042786752113535866,-0.004847756271042534,-0.0005641787141898584
-0.1528489320786167,5,2200,0.004246666648448349,-0.004837916908620457,-0.0005852068159906508
-0.15258677661909292,5,2220,0.004223340814061533,-0.004773239284120637,-0.0005936526770496085
-0.15307305662822393,5,2240,0.0042051220276196725,-0.004745884699049955,-0.0006087891468200272
-0.15585396970777896,5,2260,0.0041404192921536695,-0.004705999417749181,-0.000633089108600827
-0.1561530681808,5,2280,0.004131918114244194,-0.004618409536239293,-0.0006280527902052715
-0.1540307093262639,5,2300,0.004097675762328302,-0.004556567533201152,-0.0006283588368266525
-0.14002614079683193,5,2320,0.004056080420491421,-0.004550034467584364,-0.000620436799135311
-0.12380990303675422,5,2340,0.004040848341930521,-0.004484926294146652,-0.0006599977138589569
-0.12041532985773415,5,2360,0.004025870804688188,-0.004437833388496437,-0.0006500807176370271
-0.1289532958602904,5,2380,0.003985140294665874,-0.004369737335163002,-0.000667138316369259
-0.14071082174283453,5,2400,0.003976951314456517,-0.004343257340557067,-0.0006889739614482313
-0.14944845722765088,5,2420,0.003922495067251361,-0.004303023753891343,-0.0006666846544467022
-0.15222190323987878,5,2440,0.003905166540681048,-0.004224532473664619,-0.0006711305839136013
-0.15088903340244614,5,2460,0.003883029172227581,-0.004182155758388459,-0.0006933132885180362
-0.14805220498756716,5,2480,0.0038860143968099266,-0.004160011964677904,-0.0007276659932618221
-0.14008098354719237,5,2500,0.003851325565398347,-0.004100892363921422,-0.0006914509212870725
-0.13204971420281292,5,2520,0.0038143784542075494,-0.004043755224466199,-0.0006958330703996699
-0.12758110882915732,5,2540,0.0038006635421533037,-0.003969161351536904,-0.0007207172974640787
-0.13062222066562976,5,2560,0.003772409171122752,-0.00393313953417364,-0.0007498529157372816
-0.13615374190643464,5,2580,0.003739398080360806,-0.003874656331519966,-0.0007198095486844838
-0.14152403533260727,5,2600,0.0037110324336269676,-0.003801708983150258,-0.00073876887677593
-0.14060655863479302,5,2620,0.0037171586443516974,-0.003803887629223859,-0.0007583113167019181
-0.13667534396444114,5,2640,0.003682610594599175,-0.0037130499432899092,-0.0007765526120647241
-0.13594518861100244,5,2660,0.003658188662977606,-0.0036936052683809806,-0.0007531399972202521
-0.13697522844072002,5,2680,0.0036435074360141786,-0.0036102007335820853,-0.0007929891163794425
-0.13384257254135348,5,2700,0.0036269950052893736,-0.003587542114484892,-0.0008004530590894108
-0.1261351296575848,5,2720,0.003584135022486695,-0.003574073086706662,-0.0008075188533559018
-0.11888628980434471,5,2740,0.0035795314707426124,-0.00347154218416992,-0.0008082671323378772
-0.11433603119292596,5,2760,0.0035335868600605896,-0.0034542463119293654,-0.0008513384229728042
-0.1162409512082787,5,2780,0.0035413548852812615,-0.003408194466123773,-0.0008328722460548577
-0.12388082003201244,5,2800,0.003529215698797468,-0.003371697072409702,-0.0008533058121660159
-0.1253277144150386,5,2820,0.003502832394183788,-0.0033425135233756008,-0.0008762490818965613
-0.12089976628081846,5,2840,0.003471734872737319,-0.003305225451504421,-0.0008899283909659227
-0.1145996187661816,5,2860,0.0034671862332607117,-0.0032468176920148885,-0.0008637150931341207
-0.10869023974444364,5,2880,0.0034416731487632093,-0.0031855409172434506,-0.0008744417324485032
-0.10454441322288019,5,2900,0.003405504759399799,-0.0032112837051999237,-0.0008937129491594586
-0.10581846494673401,5,2920,0.0033844764343667253,-0.003144869797155827,-0.000891591066427085
-0.11327274498102441,5,2940,0.003386145717054997,-0.0030814437588892827,-0.0009191473669896328
-0.11053380599459041,5,2960,0.00336904024745007,-0.003085318064911501,-0.0008875272176717518
-0.09560131034135111,5,2980,0.0033428777857196653,-0.003030236670598965,-0.0009295849160189247
-0.07713045294632383,5,3000,0.003329087247201243,-0.0030333612773248775,-0.0009275341318365957
-0.060648432044772986,5,3020,0.0032942411036525005,-0.0029432849795208945,-0.0009133456541150137
-0.0470396645350723,5,3040,0.0032785764776709103,-0.0029334138661954853,-0.0009322213398301614
-0.04345347648007257,5,3060,0.003267386772758635,-0.0028696272146023732,-0.0009540704619751582
-0.05314263503298167,5,3080,0.00321344391860046,-0.0028455401220405826,-0.0009382490808868432
-0.06809674132300837,5,3100,0.0032281912045969844,-0.0028549348704209206,-0.00097258439554186
-0.07855684820775131,5,3120,0.0032116609857898307,-0.002768588310548515,-0.000948087437341618
-0.08447082971686819,5,3140,0.0031844345389820034,-0.0027274821619409735,-0.0009273240333125607
-0.09117994070396293,5,3160,0.003163993881749268,-0.0027207837560043443,-0.000957441399049653
-0.09679356743829455,5,3180,0.0031247344369708407,-0.0027047893440304434,-0.00096748457843081
-0.09507226846509706,5,3200,0.0031071689391421295,-0.0026529996100609636,-0.0009419837175776335
-0.08966085863889604,5,3220,0.0030980316720888006,-0.002645732526673766,-0.0009864237411620692
-0.08532922506991304,5,3240,0.003076521944060713,-0.0026085386343028985,-0.0009914920173496927
-0.08365165050034244,5,3260,0.0030721542206480555,-0.0025519035612793267,-0.0009772477162845832
-0.08098556719580115,5,3280,0.0030455919569069463,-0.0025320335997102233,-0.0009823462438946942
-0.07815628781058007,5,3300,0.0030038937774870098,-0.0024932475056136517,-0.0009549454133846581
-0.0772548645341332,5,3320,0.002981931440219926,-0.002465390890197405,-0.0009642151955998159
-0.07746176747725814,5,3340,0.0029517985109840106,-0.002408856626743164,-0.0009526643649900441
-0.07336573389952672,5,3360,0.002939310808916517,-0.002383912743183278,-0.0009578616426066259
-0.06645892590148461,5,3380,0.0029177569237532845,-0.002324235914335384,-0.0009717406620888317
-0.059994299771696374,5,3399,0.0028956920881404377,-0.002331864135357529,-0.0009511568166791054
-0.054977518130553855,5,3420,0.002885658313123588,-0.0022822013927575368,-0.0009563847736120553
-0.05399754361829139,5,3440,0.0028419473118777715,-0.002249146576820373,-0.000954396243827652
-0.05403347404895968,5,3460,0.0028304880893757706,-0.002200012352231963,-0.0009443049154021039
-0.052756212701291424,5,3480,0.0027967582550107706,-0.002194830425039281,-0.00093033146382031
-0.05175687101178991,5,3500,0.0027754106286692597,-0.002143500996755997,-0.0009333434561497527
-0.05202259794809649,5,3520,0.002736747021997654,-0.0021251002182371406,-0.0009016842323328546
-0.05284708223462483,5,3540,0.0027239342947382203,-0.0020897337706352317,-0.0009347877131698944
-0.052913757102521254,5,3559,0.0027209030485892253,-0.0020867913927610036,-0.0008875053712843763
-0.05204813518279487,5,3580,0.0026918968158364774,-0.002034885840175735,-0.0008929850489001608
-0.05157273496748199,5,3600,0.002649612055169791,-0.0020128561049451016,-0.0008992026633852383
-0.05093273431256659,5,3620,0.0026321672547793343,-0.0019599850549691677,-0.000880955176287459
-0.050391811250929765,5,3640,0.0026116839794518587,-0.0019547857498896782,-0.000858248317427678
-0.04932921904638248,5,3660,0.002608576473187572,-0.0019272404831371368,-0.0008806519351438974
-0.04739927287848115,5,3680,0.0025537488962337988,-0.0019018258021788713,-0.0008784953614450494
-0.04440717625900359,5,3700,0.0025658624037461775,-0.00188082433834349,-0.0008465192475999977
-0.04031099176237292,5,3720,0.002536679777801546,-0.001871820850783394,-0.0008481654823331112
-0.03503935327109688,5,3740,0.0024806683122814833,-0.0018293171808268888,-0.000823996983891488
-0.02904993004722296,5,3760,0.002479130822093169,-0.001810581804134511,-0.0008075492595256057
-0.02346349071469318,5,3780,0.0024467567012996325,-0.0017787162494110674,-0.0007863448610893581
-0.017576032024559797,5,3799,0.002429901839878192,-0.0017738800658457495,-0.0007932370062635291
-0.010474539577884912,5,3820,0.002397092599117258,-0.0017255792372817098,-0.0007760212707736096
-0.004752293397629981,5,3840,0.0023858978503589283,-0.0017388048090618698,-0.0007688514709956406
-0.0011860983209937863,5,3860,0.0023686326334531405,-0.0017203166316852063,-0.0007527695297849719
0.0005498041942046858,5,3878,0.0023504776688332684,-0.0017038889901485593,-0.0007369208130830947
0.0006487583970561512,5,3899,0.0022919884589904307,-0.0016759760583448546,-0.0007235828760698737
0.0006730924604883032,5,3920,0.0022936290129511308,-0.001656678165753701,-0.000691366952148845
7.305160207635831e-05,5,3940,0.0022600985308115396,-0.0016313407713055752,-0.0006905372132765909
-0.0016013724419036085,5,3960,0.0022364696674821976,-0.001625106074158801,-0.0006834056497189208
-0.003612669940717267,5,3979,0.0022331183925286603,-0.0016113702048916947,-0.00068078173374811
0.2022218018585562,6,20,-0.018222805918622825,-0.01736918199983763,-0.01824348709082837
0.34296819750382607,6,40,-0.004437089069906773,-0.004512856773244622,-0.00449362123356136
0.4482215366115002,6,60,-1.4126707932261801e-05,-0.00037837902633705074,-0.00011358234664916881
0.5242738884097418,6,80,0.002245164829800477,0.0016104087449113225,0.0020848509121636463
0.5737323099818323,6,100,0.003525929305204335,0.002579873671629231,0.00328754942584093
0.6078265273538902,6,120,0.004366080688875121,0.0030748645073751745,0.0040411019922234745
0.6286783396531037,6,140,0.004943965067757848,0.0032566555855029922,0.004514911522340198
0.6367805292824671,6,160,0.005392394039775791,0.003280350740798861,0.004848309796688437
0.6368005059337221,6,180,0.005697434063183641,0.00311487442116072,0.005024902891575003
0.6279777501010387,6,200,0.005957068954298219,0.0028951559157474518,0.005149950005408457
0.6157404894085169,6,220,0.006162005148961515,0.0025900482781793356,0.005207437562900744
0.6006157912668219,6,240,0.006315306972189717,0.0022326376449368275,0.005206569884759446
0.5818317969563607,6,260,0.006464185399971116,0.001849359855269054,0.005183373908856299
0.5589943530970559,6,280,0.006573014994696156,0.0014520151500430351,0.00512891802187293
0.5358315608250362,6,300,0.006674999651307657,0.0010325972155841312,0.005050914443674108
0.5115483725297189,6,320,0.0067655191627856905,0.0006449694580038149,0.004968852470380267
0.4867764032723994,6,340,0.006842786333526165,0.00025048038735214117,0.004871562596123956
0.46200799214145766,6,360,0.006903778978925065,-0.00015635612022627822,0.004748240846040908
0.43639534779873457,6,380,0.006963422095163336,-0.0005498739539912899,0.004616543500349844
0.4109214137498928,6,400,0.007013180217732323,-0.0009311526205283287,0.004477058465100404
0.38601215898114,6,420,0.0070517381177762385,-0.0012582561493155143,0.004347658709468622
0.36134979395109806,6,440,0.007085955111666721,-0.0015931193203148153,0.004208729657666278
0.33721833244359534,6,460,0.007112961379880899,-0.0019337311547809512,0.004037282505157896
0.3139637625764749,6,480,0.007120934515646662,-0.002242572022863827,0.003866402719532263
0.29105943794136335,6,500,0.007148847831882647,-0.0025072779834921146,0.0037315429482192557
0.26948190776804304,6,520,0.007153600589105931,-0.0027450742839220735,0.0035857548203385467
0.24821265957124386,6,540,0.007168917510496799,-0.0030074695012482617,0.0034321159550145183
0.22794409512586947,6,560,0.0071708303566757545,-0.0032385846217857276,0.003278367933992809
0.2087922341133236,6,580,0.007176052800638814,-0.0034372998026440072,0.003134186919108278
0.18867527800649445,6,600,0.007160902195660604,-0.003635370198427126,0.0029899488064332787
0.17071517042938025,6,620,0.007154456804922346,-0.003807775962739074,0.002843469965119418
0.153252580937108,6,640,0.007156107114869241,-0.003974194216963061,0.002699747898238598
0.13649612228950486,6,660,0.007133143231550883,-0.004087004134537345,0.0025909227828646566
0.12066939053102371,6,680,0.007114919696806758,-0.004221698659917077,0.0024727174362533886
0.10706353682589351,6,700,0.007095484797501268,-0.004332536922642989,0.0023408170525242916
0.09188916096635154,6,720,0.007060796844852856,-0.004441689514481414,0.002214985710567534
0.08101147592061443,6,740,0.007044560846352679,-0.004539893721460099,0.002085377865909974
0.06775511321877686,6,760,0.007001495123343668,-0.004609034820238085,0.001979429834029034
0.059374081347157506,6,780,0.00697604854450948,-0.004680506586579825,0.0018624953337060806
0.04941132927176994,6,800,0.006939700782036124,-0.004734350719837274,0.0017545304510765483
0.03612069355472166,6,820,0.006899756883858613,-0.004742989053041945,0.001666723977992253
0.026810082385505005,6,840,0.006850295455423705,-0.004779222852257268,0.0015424379394528016
0.019489122741663416,6,860,0.006809654377672254,-0.004786860716538933,0.001480722210616921
0.013917310429054416,6,880,0.006752813275276539,-0.0047576984288879125,0.001386140050494856
0.010752360778692828,6,900,0.006708577731638813,-0.004766536044487752,0.0012881932035650676
0.0032397806592630828,6,920,0.006660576735512441,-0.004748275498722689,0.0011845309418384317
0.001371316403893917,6,940,0.00661385874828866,-0.004733832710265434,0.0011044500918389998
-0.0053586437376483415,6,960,0.006553866545559628,-0.004681009186533477,0.0010436397419266313
-0.004512144298219598,6,980,0.006497711506347561,-0.004635391867718527,0.0009462627479546239
-0.009069860520310013,6,1000,0.006439082827642571,-0.004583390781243229,0.0008863088760391339
-0.008737044135977689,6,1017,0.006388611766772575,-0.004524763312656303,0.000823194803370873
-0.004761155483757214,6,1040,0.00631721858545449,-0.004446650297586984,0.0007461270193897978
0.002043340542603897,6,1060,0.006266267015484224,-0.0043736799300983144,0.0006796028226437178
0.004789821131048088,6,1080,0.006194634136458902,-0.004303350783775525,0.0006122530755312378
-0.0037342540210115608,6,1100,0.006140236617724804,-0.004223428846496562,0.0005701572712347095
0.0006745773567677177,6,1120,0.006078236919704891,-0.0041355651196653504,0.0005009677444815205
0.0014320361100977888,6,1140,0.006015260992536856,-0.004022554887066502,0.00046754898100864636
0.009595035242003334,6,1160,0.005951463802097972,-0.003925504273564304,0.00041323237886958786
0.018615036463112966,6,1180,0.0058943319005900965,-0.003831731722826717,0.00035379962140584265
0.013856642306024432,6,1200,0.005826653779003312,-0.0037399792095926475,0.0003163881128024668
0.01869382486523344,6,1220,0.005761778468364785,-0.003638181230310898,0.00026550162468732267
0.02833294530128427,6,1240,0.005691518461937837,-0.0035208714081593445,0.00025493824086607797
0.042196530996556875,6,1260,0.0056249044012190086,-0.0034343260047319285,0.0002052986855412705
0.051120735998456485,6,1280,0.005577881910352097,-0.003352166330519936,0.00015643451069830363
0.0478480235257536,6,1300,0.005501838785072983,-0.003234110889813905,0.00012396593377055355
0.052152660304954766,6,1320,0.005432239818871904,-0.00314367290395966,0.00011716798114218396
0.058985814725726074,6,1340,0.005374829051266487,-0.0030517048969864744,6.288015431882303e-05
0.06869525465050076,6,1360,0.005298662041213806,-0.002967803638815592,6.10754771557168e-05
0.06793091530965746,6,1380,0.005235572658412545,-0.002869929538822265,2.80815500450963e-05
0.07667399184075509,6,1400,0.005176359087725205,-0.002772949056966036,2.3828707795245004e-05
0.07916105108097307,6,1420,0.005107751533357316,-0.0026896729084040743,-8.934885342795334e-06
0.08958006888409152,6,1440,0.005040552326587811,-0.0026178310716299547,-3.5331074829624076e-05
0.0971536675754269,6,1460,0.004972133282312562,-0.002530082907331722,-3.294212526144954e-05
0.10089490795996026,6,1480,0.0049046036678296965,-0.002459766267796253,-3.8410300951407614e-05
0.10984456221250646,6,1500,0.004847239971336932,-0.002389576039900268,-3.462811787709808e-05
0.11192800355555767,6,1520,0.004774066123324415,-0.002321669487966752,-4.567862029657541e-05
0.11783515058639192,6,1540,0.004723846270552179,-0.0022300862039181402,-6.465284190555005e-05
0.12493236830769149,6,1560,0.0046521348255823426,-0.0021748356251563923,-5.541691960716202e-05
0.125906850963677,6,1580,0.004580012758259322,-0.002122511109389883,-2.6155450954460134e-05
0.12939956313576795,6,1600,0.004522237264856281,-0.002058545576389982,-1.7756569440191165e-05
0.13517859782370753,6,1620,0.004467077741055173,-0.002013376782048177,-3.3672448992282094e-05
0.14707586126451044,6,1640,0.004396743242097134,-0.0019509455236519455,-1.3340743676267554e-05
0.15039038657760015,6,1660,0.004326401973604714,-0.0019007193465272556,3.0685474232073567e-06
0.14643168683502825,6,1680,0.0042767772771657225,-0.0018667603168122282,1.3300968494890258e-05
0.15067155786772446,6,1699,0.004203629744900263,-0.0018191641622106347,4.2065186431744166e-05
0.15483131497594144,6,1720,0.004141418975665485,-0.0017728880769829715,5.224188027567235e-05
0.1598686289220959,6,1740,0.004084148220835371,-0.0017278873248251995,6.504719964285475e-05
0.16239699955552678,6,1760,0.0040099930539719735,-0.0016934529365171935,0.000103447814401534
0.1637822318323705,6,1779,0.003955924350150988,-0.001643761871391984,0.0001159951950024175
0.1676903447266745,6,1800,0.0038978034783302778,-0.001621478356463194,0.00011866348209356028
0.17167246863592903,6,1820,0.0038375337899996358,-0.0015935380976257211,0.0001543814039438657
0.17729476915127831,6,1840,0.00376843162307358,-0.0015669953406254773,0.00017919977139623818
0.19005409456105835,6,1860,0.003719165314996551,-0.0015371270633143936,0.00020185439444211532
0.19909952666332684,6,1880,0.003665240121614956,-0.00150362301657422,0.00023231507864040628
0.1923913360583921,6,1898,0.0036064534218330554,-0.0014806967009428165,0.00025264039291744055
0.18515767526339616,6,1920,0.0035390575979100006,-0.0014388895900361235,0.00029702573717724706
0.18430379650470272,6,1939,0.0034850889561196816,-0.0014524743773951592,0.0002898612956682708
0.1856641054865842,6,1960,0.0034334755018537535,-0.0014186907306475175,0.00034362321112876414
0.1892934971359301,6,1980,0.0033600686025801497,-0.0014054552603877727,0.0003592810291258134
0.18966610085687144,6,2000,0.003332209869814563,-0.0013847229887534397,0.00038311186188184015
0.18598548172276155,6,2020,0.003264595729273383,-0.0013695951015964636,0.00040780857052761615
0.18516565762713355,6,2039,0.003210626982715248,-0.0013633464222990263,0.0004353103596492439
0.19162044542996504,6,2060,0.0031476904181596353,-0.0013453332501750543,0.00045667325710128617
0.1994590425895419,6,2080,0.0031127493884730577,-0.0013402179344055658,0.0004593935032268459
0.19906898087205446,6,2100,0.0030392908493574646,-0.0013126331740666946,0.0005196353894197073
0.1951838655129398,6,2120,0.0029896911938790357,-0.0013040043282979013,0.0005503446684014307
0.19122866405780606,6,2140,0.002945786466848227,-0.0013046151623564517,0.000553498209669824
0.18905148658831122,6,2160,0.002902329414817253,-0.001304847665926802,0.0005540013533126331
0.18838313975398024,6,2180,0.002832365645906082,-0.0012915697007497878,0.0006149385165105679
0.18713584712351133,6,2200,0.0027748344674815278,-0.0012831849884731767,0.0006261920419063823
0.1855899639383159,6,2220,0.0027408360922038335,-0.001273991715275086,0.0006586640108943408
0.18285133629150788,6,2240,0.00268499539241486,-0.0012908257487037533,0.0006623470395811765
