acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1482516366506894,5,260,-0.0016170163095284929,-0.0017243216460361827,-0.0016776870055521288
0.1485235114156023,5,280,-0.0014928428509711333,-0.0016043220816721459,-0.0015613915739593194
0.15000061873484652,5,300,-0.0013893553872635887,-0.0015074527178024872,-0.0014549449352227412
0.15004708499031022,5,320,-0.001298891340107222,-0.0014186801279576834,-0.001364232141441103
0.15109508221863804,5,340,-0.001202280777129521,-0.0013260388623130167,-0.0012667640660425194
0.15268856874420844,5,360,-0.00112923382502375,-0.0012622400256691413,-0.0012002000180394421
0.15413098180490573,5,380,-0.0010449243114932058,-0.0011825182845979821,-0.0011163869864306707
0.15653185702344494,5,400,-0.0009867617492815837,-0.0011230289972488444,-0.0010509679859861771
0.1575562106956968,5,420,-0.000930906510079119,-0.001069509596335097,-0.0009958452776291317
0.16249474223629684,5,440,-0.0008818717228755861,-0.001024337485253856,-0.0009461293148107486
0.16560609611180896,5,460,-0.0008314039081331692,-0.0009817346089561689,-0.0009001635064427851
0.1714702119564383,5,480,-0.0007814441046281553,-0.0009422374767229603,-0.0008605006173306404
0.17838284410921945,5,500,-0.0007388618506606213,-0.0009032991242622892,-0.0008184379256322202
0.18508182388807062,5,520,-0.0006989437532997028,-0.0008635238385477969,-0.0007724821875537043
0.18853147808402587,5,540,-0.0006642025072007102,-0.0008353217299658348,-0.0007404726640441506
0.19129128571205217,5,560,-0.0006335914038335819,-0.0008122662036564746,-0.0007205912887672107
0.19779835148040972,5,580,-0.000596903939571015,-0.0007795683297545167,-0.000685543031171306
0.20265812375103906,5,600,-0.0005634571016134198,-0.0007543346529993643,-0.0006578401465934756
0.21110345614128154,5,620,-0.0005483269703357618,-0.0007389257341289126,-0.0006357490996129787
0.21428808503932606,5,640,-0.0005213095268290746,-0.0007111308862123012,-0.0006112854729571013
0.21704899840279457,5,660,-0.0004886201769589873,-0.0006883350695303412,-0.0005913210739351878
0.219264033427326,5,680,-0.0004706818877409109,-0.0006694738424460545,-0.0005661108855055476
0.2247176682187973,5,700,-0.000443117152660964,-0.0006525182691250347,-0.0005503720696274711
0.2247900425127339,5,720,-0.00042483870410074985,-0.0006376789587902252,-0.0005338754820247526
0.2286766875131346,5,740,-0.0004105284026978108,-0.0006271539159794999,-0.00051722049348734
0.23113300729876565,5,760,-0.0003833625994253842,-0.0006039854932800947,-0.00048548156738259003
0.2286716542532249,5,780,-0.00036651769662364485,-0.0005931455256472289,-0.0004803301458312246
0.2238253559685533,5,800,-0.0003519445615418398,-0.0005769771547402005,-0.000463388371252966
0.22305198092882147,5,820,-0.00033610685162891417,-0.0005656873405314658,-0.0004356730902051273
0.22220455354311983,5,840,-0.0003134865647866598,-0.0005597429104716404,-0.000432849842434213
0.22147208717105932,5,860,-0.0003066641743315143,-0.0005510389114510718,-0.0004250796746397709
0.21312340533938778,5,880,-0.00029469093092537494,-0.0005363196999763983,-0.0004153849851046151
0.20873530370775975,5,900,-0.00028500191833636144,-0.0005301077837431701,-0.0003950865904978791
0.20543876401896885,5,920,-0.0002669592313641651,-0.00052770434194096,-0.0003922186854770948
0.19989260748674248,5,940,-0.0002646881505121686,-0.0005213354330493291,-0.0003804650424092917
0.19326906102059144,5,960,-0.000244277870659968,-0.0005110626052475818,-0.00037717683075151354
0.19059607041175486,5,980,-0.00023356326075022206,-0.0005007998200616803,-0.0003662887604575553
0.18257432175521543,5,1000,-0.00023409544041634453,-0.0005029747274856703,-0.0003675561561638299
0.17957885031087298,5,1017,-0.0002194060352553937,-0.0005003969646129817,-0.0003585921082956495
0.17363264977776638,5,1040,-0.00020929592172821897,-0.0004969479958448396,-0.0003489326985596509
0.17164149666716683,5,1060,-0.00020858300686233324,-0.0004893904412843437,-0.000333340688018467
0.16741435768030877,5,1080,-0.00019064999537728904,-0.0004891355856809032,-0.0003335012447769166
0.16144080948638706,5,1100,-0.0001950881907475533,-0.0004832502429764696,-0.00032077460299678495
0.15798065983206006,5,1120,-0.00017161444274048544,-0.00048481503554259647,-0.0003223917355000777
0.1523110346772917,5,1140,-0.0001758512705535778,-0.00047703438824948984,-0.0003215878228879913
0.14765726254388722,5,1160,-0.00016487344158325632,-0.0004738373785584522,-0.00031649478132787936
0.1433059643421972,5,1180,-0.00015242346152726365,-0.00047393608916058576,-0.0003053697217584332
0.13719645357050841,5,1200,-0.00015784265834029824,-0.00047037849050947784,-0.000294985895961282
0.1398542205372563,5,1220,-0.00013811626543679695,-0.00046694863440169656,-0.0002943566646589392
0.1305953222626825,5,1240,-0.00014237586843312758,-0.000467243545276006,-0.0003008407750549545
0.1299372483229078,5,1260,-0.0001355129320699982,-0.00047008073854921083,-0.00029641220376184216
0.12551603310630602,5,1280,-0.0001299667988055963,-0.00045765627118416846,-0.000288019894317708
0.12118746085236017,5,1300,-0.00013316380589858045,-0.0004555500078280036,-0.0002703505795550255
0.12088775934471448,5,1320,-0.00012186783730278081,-0.00045304347727199306,-0.00028179460085786225
0.12547575300184588,5,1340,-0.00012304949340766178,-0.0004526976479034052,-0.0002804652785975191
0.1212240122818368,5,1360,-0.00010818414634861761,-0.00044538066655972175,-0.0002559635052292736
0.11207450377431676,5,1380,-0.00010037952912928284,-0.000443401771270861,-0.00026380903058939
0.11174209458410095,5,1400,-9.368482686133086e-05,-0.00043885487551998184,-0.0002568612206397021
0.10842938109668777,5,1420,-9.460449825012735e-05,-0.0004409379025194552,-0.00025699070821842246
0.10420674555885054,5,1440,-8.420884429146189e-05,-0.0004321061216076504,-0.00025412350261750434
0.1020261711479414,5,1460,-9.112207411728567e-05,-0.0004379454777028142,-0.0002667494329448733
0.09792110716008857,5,1480,-7.861061357029288e-05,-0.00042660253876517575,-0.0002467588622141629
0.09860366448658084,5,1500,-7.470647529675352e-05,-0.0004273238371661329,-0.0002455730007618867
0.09371535755143598,5,1520,-5.867747724383237e-05,-0.00041830530156870344,-0.00023667020872568642
0.0886533831837731,5,1540,-6.345701524144814e-05,-0.0004153807571424764,-0.0002379978713597191
0.0883025106852438,5,1560,-7.220931974701921e-05,-0.0004166560137698111,-0.00024534716803776435
0.08603995379319206,5,1580,-4.418152261791614e-05,-0.0004067359774602635,-0.00022787722407050976
0.08462001631263909,5,1600,-5.5931687672294905e-05,-0.0004109306208577938,-0.00021945949018586152
0.08214707902153195,5,1620,-6.02874511005757e-05,-0.0004008328164519662,-0.00023437402569009277
0.08407420847180536,5,1640,-5.276061741550512e-05,-0.0003999970964892806,-0.00023343673942452267
0.08095678441229563,5,1660,-4.177729083470807e-05,-0.00039230719473577503,-0.00020303431183488034
0.07734142796447316,5,1680,-3.3401046342778445e-05,-0.00039322211298529905,-0.0002149044747377539
0.07706011528702648,5,1699,-2.3707421477253474e-05,-0.00038837420854066914,-0.0002180550020796893
0.07775287613824104,5,1720,-1.2983093855092161e-05,-0.00038635607553680486,-0.00020260619234785084
0.07498450046880667,5,1740,-2.8819095902235947e-05,-0.0003825899205909292,-0.0002201445773050283
0.06953750287629717,5,1760,-2.2781214048388925e-05,-0.0003808571382722472,-0.00021476396766138505
0.06750215487352508,5,1779,-1.0956163439286634e-05,-0.00037757129076896326,-0.00020595036517295027
0.06545755983742196,5,1800,-5.149196203080217e-06,-0.00036783151620908193,-0.00020194697545486062
0.06031234426729807,5,1820,-1.3391901736135581e-05,-0.0003739609507267554,-0.00020798724326935328
0.05898165204363024,5,1840,-8.05306606203986e-06,-0.00036764130532817934,-0.00020870289434515442
0.059432811711437224,5,1860,4.13111926879602e-06,-0.0003640892303406281,-0.00018857743997247693
0.06227960891391474,5,1880,8.283396189000513e-06,-0.00036065200496563537,-0.00019705844919695856
0.059509864389650974,5,1898,-4.35758037389699e-06,-0.0003605106450361628,-0.000184660440889849
0.05073111878092812,5,1920,3.869354365522118e-07,-0.0003603252624909015,-0.00020342222008095311
0.044744514948442844,5,1939,9.072355625061977e-06,-0.0003526979802563012,-0.00018767433212160982
0.04133264775175046,5,1960,-5.955940740545213e-06,-0.00035007289279278793,-0.00018133796849663657
0.04256120778586372,5,1980,7.867794577103323e-06,-0.00034421718571765655,-0.0002017338372638718
0.03721205609983429,5,2000,1.0291404352429835e-05,-0.00034366536758307715,-0.00020234899913992187
0.029824960719889146,5,2020,1.496057108220336e-05,-0.0003420925254786291,-0.0002037211617752563
0.021892228782569696,5,2039,1.927327106599124e-05,-0.0003406985693597768,-0.00017414279803844876
0.01646002887403248,5,2060,2.9116512739550295e-05,-0.0003374833365611093,-0.00017788343740990343
0.013153099623736902,5,2080,3.350988745312456e-05,-0.00033261897109794226,-0.0001842282036897351
0.016011594659591143,5,2100,2.616587755565959e-05,-0.0003323013362580965,-0.00019177041068001649
0.01947430231728088,5,2120,4.5201027205704245e-05,-0.00032589802145023745,-0.00017094113328071044
0.01341565041630718,5,2140,3.075163778662368e-05,-0.0003263798187500021,-0.00018648667433685377
0.002146904519952606,5,2160,4.222116112149177e-05,-0.0003252241162600226,-0.0001698104695156496
-0.007592261515405272,5,2180,4.026772133002493e-05,-0.00032702926309291096,-0.00018799684922199945
-0.011372252392566999,5,2200,4.564241885134749e-05,-0.000318318530573804,-0.00017107708505445843
-0.013411002856955213,5,2220,2.9883614461735523e-05,-0.00032078085509199277,-0.00016577211727891237
-0.013878399322591566,5,2240,3.727794371093498e-05,-0.00032079935044104866,-0.00018590177624396495
-0.009395963686492327,5,2260,3.851382847627385e-05,-0.0003204849925516527,-0.00018047234730032962
-0.00818817029716358,5,2280,4.5146379779089807e-05,-0.0003124707798784905,-0.00017009515742648113
-0.012635035312390196,5,2300,4.8353343780017165e-05,-0.00031066430738858317,-0.00016962604434421065
-0.023719745239649134,5,2320,5.477523788810225e-05,-0.0003053715146485364,-0.00016442842553667894
-0.03305195059845322,5,2340,5.7573273022532085e-05,-0.00031010134431468014,-0.00016535410922547756
-0.04050350755859244,5,2360,4.6229445271295056e-05,-0.0003078897087923844,-0.00016622966763535474
-0.043512922700571284,5,2380,5.0329943590210516e-05,-0.00030433091974041724,-0.00016827538054524078
-0.04289487513726491,5,2400,5.057247211364777e-05,-0.00030467623351398775,-0.00016880710108796624
-0.04302402204668374,5,2420,5.486515040507918e-05,-0.0003081963908518509,-0.00015235829608064254
-0.04880187371176432,5,2440,5.7735430599000496e-05,-0.0003043803260134256,-0.00015829917468104546
-0.055763358495745104,5,2460,6.257426046046509e-05,-0.0003017340802004615,-0.00015775303492915617
-0.0630699220667706,5,2480,4.37993441856603e-05,-0.00030027525078486273,-0.00017041468701525198
-0.07193383951588658,5,2500,7.126473534817662e-05,-0.0003009893595054241,-0.00015129401686182157
-0.07528971855092104,5,2520,5.161800024271866e-05,-0.00030139312777573103,-0.00016031025485710326
-0.07898355414861882,5,2540,7.184499791723838e-05,-0.000303744574891475,-0.00015342767053223486
-0.07931196938435106,5,2560,6.123367767803027e-05,-0.00029699426727545575,-0.00015427088803068428
-0.07941343899165318,5,2580,6.539468231288214e-05,-0.00029875300138736566,-0.0001459391883412158
-0.07895614075429983,5,2600,6.398493679903589e-05,-0.0002975972982341176,-0.00016059838280380563
-0.08026534563733435,5,2620,6.89472516290039e-05,-0.0002977330638928873,-0.0001463589525708452
-0.08179010285369205,5,2640,7.334929365137898e-05,-0.00029415211657232785,-0.00013538790419515427
-0.08445671252983118,5,2660,5.590526638506944e-05,-0.00029507784343691307,-0.000154983839355922
-0.09047893844593892,5,2680,6.014687800444479e-05,-0.000295150024809029,-0.0001473320389953005
-0.09452904398868349,5,2700,6.124038402942422e-05,-0.00029147353203614734,-0.00013723849775957203
-0.10173491824080641,5,2720,8.507756005523077e-05,-0.00028891607549546926,-0.00012391367544539958
-0.10726158416341569,5,2740,6.575722938568098e-05,-0.0002922920611581771,-0.00012089286420420654
-0.11103818414656096,5,2760,6.968441799615333e-05,-0.00029073914730874835,-0.00014681044509843664
-0.11534735275501683,5,2780,7.277222581808141e-05,-0.0002889382676209269,-0.00014051559040752833
-0.11909853805339582,5,2800,7.474250393950675e-05,-0.00028833572023744165,-0.00013742937109306944
-0.12303445950648673,5,2820,7.945234507570684e-05,-0.00028509640185315165,-0.0001331900781071137
-0.12927259692319246,5,2840,7.711219836740493e-05,-0.00028973202901815594,-0.00013897698330686922
-0.1357512175438531,5,2860,5.977206817920157e-05,-0.00028242503747826734,-0.00013389637912298802
-0.14128630343106985,5,2880,6.392102315769322e-05,-0.0002802129913190619,-0.00012765178347837926
-0.14538247656777384,5,2900,6.543973040763803e-05,-0.00027943257091447024,-0.00013042981581568226
-0.14955603681658908,5,2920,6.964689315119899e-05,-0.0002807409332780989,-0.00012931197905698095
-0.15606972096162303,5,2940,7.007607147473138e-05,-0.0002849557340788925,-0.00013540317744939115
-0.15839241673446652,5,2960,9.760314734756051e-05,-0.00027731297695102257,-0.00011201786275523933
-0.15797554524613897,5,2980,7.773372093132832e-05,-0.0002773443682752767,-0.00011517396423643933
-0.15413526328024146,5,3000,7.932794639972746e-05,-0.00027763850981814975,-0.00011754802054947673
-0.14645127281929762,5,3020,7.884716829954165e-05,-0.00027601790726657094,-0.00012107863159604294
-0.13841832577570257,5,3040,5.761994814876649e-05,-0.0002737639480540953,-0.00012539247114922472
-0.13313950289174864,5,3060,8.870702681779294e-05,-0.0002760433641879298,-0.00010789780208771393
-0.12981273189480985,5,3080,8.858109301210462e-05,-0.0002734605745902174,-0.00011086153267995891
-0.13079126282912182,5,3100,6.648420005681815e-05,-0.0002694753653475407,-0.00011619948581908279
-0.134729848664539,5,3120,9.53758405658281e-05,-0.00027159040467458724,-0.00010048836017547118
-0.1416502586561634,5,3140,7.045840461181367e-05,-0.0002699373046978464,-0.00010805169304976626
-0.150282720426742,5,3160,7.067509850081668e-05,-0.00027152572450467934,-0.00011539893763914045
-0.1588897642020555,5,3180,0.00010172018082491356,-0.00026425778131840597,-9.51927489060878e-05
-0.1676811561138638,5,3200,7.81243656240718e-05,-0.0002694588578224137,-0.00010837841982315413
-0.1784472422542707,5,3220,7.607378948842258e-05,-0.00026244607743602217,-8.934801802642077e-05
-0.18694888680642002,5,3240,8.379441431030117e-05,-0.00026611905441801625,-0.00010265651690220423
-0.1943060354526762,5,3260,5.6768030949197573e-05,-0.00026397674111460585,-0.00011342293536605882
-0.19995834443398788,5,3280,8.402090078309167e-05,-0.0002632154428997569,-0.0001025852668932155
-0.20424311860779218,5,3300,6.070305510240756e-05,-0.0002630403861036985,-0.00011405772118280439
-0.20830088496051857,5,3320,8.866597001156237e-05,-0.00025614890414021695,-9.636954950823095e-05
-0.2115973940576129,5,3340,6.50986140552595e-05,-0.00025804839576302666,-8.267121991697407e-05
-0.21460798242084037,5,3360,9.285832647579545e-05,-0.00026146632151402273,-0.0001003821543378128
-0.21724150318867783,5,3380,9.545658792156903e-05,-0.0002569489277386164,-8.899657705024975e-05
-0.21986267605703905,5,3399,6.874276261123993e-05,-0.00025482866483505834,-0.00010194130973447298
-0.22122131930351208,5,3420,0.0001011942028138319,-0.0002554140090950819,-9.352967572904269e-05
-0.22261071443912528,5,3440,7.267708641329833e-05,-0.00025146327368996175,-0.0001032163031795556
-0.22314514700336185,5,3460,7.742488836790561e-05,-0.00025378284300697177,-9.915820851948197e-05
-0.2256198256124593,5,3480,7.971971608382584e-05,-0.0002504094047977247,-8.879399831644344e-05
-0.22844173663705827,5,3500,8.018762502188535e-05,-0.00024798457645416443,-0.00010149475931574209
-0.2311064580236926,5,3520,8.310511604024211e-05,-0.0002488761568918689,-9.540634146063146e-05
-0.23451303257481784,5,3540,8.46461462621098e-05,-0.0002489917420068127,-8.488229732558339e-05
-0.23593045882479827,5,3559,5.634783715688682e-05,-0.0002467179976915803,-7.590740890757974e-05
-0.23639286155755726,5,3580,8.660024379896918e-05,-0.00024757939988098737,-0.00010001640294262687
-0.2355405756166121,5,3600,9.084210443195769e-05,-0.00024350873008810605,-8.882369889542038e-05
-0.23400171218540208,5,3620,9.202653663634341e-05,-0.00024018179950001584,-8.132453134514408e-05
-0.2343258404921493,5,3640,6.67203426031354e-05,-0.00023999000731863527,-7.343149231938628e-05
-0.2371634715732267,5,3660,6.599601455633083e-05,-0.00023970478250595335,-9.891371820242324e-05
-0.24085325937755842,5,3680,9.27557390166419e-05,-0.00023833282098676735,-8.972191335552143e-05
-0.24236435179393553,5,3700,9.892667073808453e-05,-0.00023570591338228726,-8.100362273281446e-05
-0.24327036684956477,5,3720,9.968548857004246e-05,-0.00023782328347849558,-7.926410027460696e-05
-0.24458358389207613,5,3740,0.00010015916956553909,-0.00023727451723690006,-7.519158030801592e-05
-0.24727420903710814,5,3760,7.326708665947667e-05,-0.00023231433586105851,-9.440130816709574e-05
-0.24851574913095967,5,3780,7.248234204069315e-05,-0.00023453331825553842,-9.203796965763232e-05
-0.25062945780438556,5,3799,7.54513944686473e-05,-0.00023234138202651923,-8.78224397295601e-05
-0.25502790874870224,5,3820,8.0988331707429e-05,-0.00022874617891668414,-8.268380564665852e-05
-0.2591059005820024,5,3840,7.99255158121878e-05,-0.0002297384264404834,-7.971928033684497e-05
-0.2644130386576745,5,3860,8.279690558030368e-05,-0.00023032908311371866,-7.947674494674257e-05
-0.26919808210293605,5,3878,8.712715543979008e-05,-0.00022430735884930528,-7.17807513342533e-05
-0.27425835401154797,5,3899,8.539133934491157e-05,-0.00022392014731485195,-6.957944559649039e-05
-0.2779683120437412,5,3920,8.591081836260965e-05,-0.0002240601468350246,-6.968554623454704e-05
-0.27669166274429524,5,3940,5.726567011119091e-05,-0.0002183900579801294,-6.444132189431546e-05
-0.27453004807381126,5,3960,5.4078473216779164e-05,-0.00022010032224239538,-9.465207209131587e-05
-0.272971307283555,5,3979,6.116264922791002e-05,-0.0002158955661093201,-9.148519242357913e-05
0.009946969702227667,6,20,-0.025778651367429437,-0.02447359806955388,-0.025776286958162732
0.01042783323597269,6,40,-0.012384768572953203,-0.01206573240679482,-0.012379044983020024
0.02445391781350247,6,60,-0.007955966271160254,-0.007806007262893879,-0.007945040165172257
0.055287011839841575,6,80,-0.005777102966599456,-0.005682602094422958,-0.005761279533113011
0.09440840078668551,6,100,-0.004469140737147755,-0.00440198558548794,-0.0044499708188339045
0.1279710185988791,6,120,-0.003615056935225019,-0.0035642541415132883,-0.003591004803233744
0.1449752815306218,6,140,-0.003037838862421099,-0.002996882250953145,-0.003013663295204573
0.15244675256314513,6,160,-0.0026228172080069306,-0.0025916827489351796,-0.002601682809697125
0.15741988670874799,6,180,-0.0022891511748367554,-0.002270253266176278,-0.0022688438013754443
0.16498807003799612,6,200,-0.00203639274840731,-0.002027581525493428,-0.00201865111527984
0.16396669886833456,6,220,-0.0018325210056885793,-0.0018339807630840916,-0.0018134481291439176
0.16420148173438381,6,240,-0.0016640944354352192,-0.0016765171191357843,-0.0016474859047860646
0.1659469722864468,6,260,-0.0015023817077667765,-0.001526335596191134,-0.0014838803398343212
0.166716023658543,6,280,-0.0013660967944021452,-0.0014040587526414703,-0.001354794863660543
0.16699229626425738,6,300,-0.0012433061730948818,-0.0012932871976209439,-0.001232424145823051
0.16858414361149096,6,320,-0.0011482990606160703,-0.0012067368447978904,-0.0011365306616486675
0.17429820880968083,6,340,-0.0010530721085590946,-0.001124531191371919,-0.0010475993620390487
0.17862700415933913,6,360,-0.0009640650143502585,-0.001046182940489487,-0.0009607171044901013
0.18189693562487186,6,380,-0.0008948316830362671,-0.0009890133118673013,-0.0009015437301769509
0.1878358848609572,6,400,-0.000825152238826598,-0.0009282709037547306,-0.0008268232870452742
0.19590144171817994,6,420,-0.0007677937059638163,-0.00087640001297899,-0.0007718791202624681
0.20161732172071412,6,440,-0.0007191324201932119,-0.000838990400851979,-0.00072720596014358
0.21150913365792906,6,460,-0.0006644845137715179,-0.000792294733661491,-0.0006716003134568428
0.21358822013334197,6,480,-0.00061640433185075,-0.000755884888436479,-0.000637909326948789
0.21909062854347736,6,500,-0.0005776054633602391,-0.0007265000997710445,-0.0006020200628112338
0.22495570628999076,6,520,-0.0005272134351317126,-0.0006858206248753745,-0.0005539042632248316
0.22942026744411095,6,540,-0.0004920292384733272,-0.000656324045844629,-0.0005147969221985043
0.23529193805158888,6,560,-0.00045687225902573336,-0.00062687198853859,-0.0004907827707478631
0.23769144681507257,6,580,-0.0004213321689947887,-0.0006036130694274765,-0.00045849097366590033
0.24307921499169372,6,600,-0.0003930344946218535,-0.0005794809390700189,-0.0004279083091466945
0.24624646345636508,6,620,-0.00035890176445470555,-0.0005578678560497186,-0.00039908786097949225
0.2487216723150671,6,640,-0.0003280207769835881,-0.0005326410897058445,-0.0003719098123007133
0.25163919883860386,6,660,-0.00031172563753991116,-0.000522971926742252,-0.0003633240210462308
0.2514534333402305,6,680,-0.00029545540037651,-0.0005119258752187827,-0.00033898333746100484
0.25515024376788054,6,700,-0.0002664202315360116,-0.0004940449307410977,-0.000322258766000768
0.25293577869400147,6,720,-0.00024921417619052104,-0.0004888648213971023,-0.0003185131573701098
0.25803645217078613,6,740,-0.0002305172617596083,-0.0004733399975971061,-0.0002957231384878724
0.2601591912770679,6,760,-0.00021356421060955328,-0.000464686187158157,-0.00027092530261058355
0.26015786021490606,6,780,-0.0001973278248969834,-0.0004567216258053014,-0.00027535924991545755
0.26620411473150546,6,800,-0.0001853348803309813,-0.000441323793747387,-0.00025996131322083963
0.2653429692149715,6,820,-0.00016909268082161073,-0.00043567568463528396,-0.00023139383301169024
0.26675985293049875,6,840,-0.00014879487337951107,-0.0004285328440662476,-0.00022615622280221183
0.2694920779841327,6,860,-0.0001478915376417861,-0.0004233852388579923,-0.0002288596718322349
0.2703572978168921,6,880,-0.00013399696240513768,-0.0004210697465723516,-0.00022667474318035821
0.28577929570779015,6,900,-0.0001231040793248844,-0.0004171404460781914,-0.00019947192751776767
0.27391516175032726,6,920,-0.00010450770901888316,-0.0004096535702751074,-0.00018914610578775514
0.28084607296203257,6,940,-0.0001048755369887741,-0.00040331796084508843,-0.00017770113253403992
0.27500666688702985,6,960,-8.350595566953736e-05,-0.00039496867967507907,-0.00017752176756293355
0.2781984428808204,6,980,-8.33942832619899e-05,-0.00040202588274350847,-0.00018355913089768592
0.2783323859470603,6,1000,-7.57380717411628e-05,-0.00039465597371493577,-0.0001740512717624551
0.27907971132254566,6,1017,-5.93890441217583e-05,-0.0003945748694619915,-0.00015782227258293664
0.285533569962577,6,1040,-5.0698049013470164e-05,-0.00039051332851976444,-0.00015445690652497607
0.28336315053760097,6,1060,-4.4221157851268544e-05,-0.0003871396028795839,-0.0001395600852540481
0.2880217835653503,6,1080,-3.517462507972479e-05,-0.0003878651249533606,-0.00013899120416143115
0.28266558773675576,6,1100,-4.1868216694018604e-05,-0.0003815203267568348,-0.00012340840273917012
0.2856796967680814,6,1120,-1.500798972902921e-05,-0.0003800541427566952,-0.00012078917340645698
0.28575427947165083,6,1140,-2.5030797057025412e-05,-0.0003755714723229333,-0.00013347727644439362
0.2823902992440493,6,1160,-6.314975869212328e-06,-0.0003791847071353806,-0.0001286856199200782
0.28316388948543914,6,1180,7.873854190578407e-06,-0.00037317329799211723,-0.00010684809877976683
0.2824901304050903,6,1200,5.688650626014494e-06,-0.0003744827247430384,-9.963537106758338e-05
0.27975479830912564,6,1220,1.680700862909445e-05,-0.0003705168090293826,-9.784813030686683e-05
0.28002680447125,6,1240,1.696571648099858e-05,-0.000371809191596696,-0.00010914207356664935
0.277605752889717,6,1260,3.0302863977621937e-05,-0.00037061756697599556,-0.00010568417820324056
0.2763864869647374,6,1280,2.8601615509588264e-05,-0.0003725114127933099,-0.00010681121611237147
0.27808952005675114,6,1300,2.6945014668404255e-05,-0.0003704626465428307,-8.603709073582219e-05
0.27580383423772353,6,1320,3.875598762401507e-05,-0.0003639847522038781,-9.803752687583197e-05
0.27182495997775896,6,1340,3.201161199376658e-05,-0.00036933476659256723,-0.00010331880148859114
0.2766432085090072,6,1360,4.726707945806387e-05,-0.00036637320967410986,-7.440933635954503e-05
0.2753554830142963,6,1380,5.467803535359584e-05,-0.0003696418418967985,-8.942181554942793e-05
0.272474894258851,6,1400,6.379501493902549e-05,-0.0003694897680095686,-7.705064722604967e-05
0.26464932122227147,6,1420,5.562486513286188e-05,-0.0003695625029478672,-7.656268793410422e-05
0.25886849439381077,6,1440,6.878393778772608e-05,-0.00036502638852273683,-7.64491394198625e-05
0.25847798232703356,6,1460,5.991645103520158e-05,-0.0003698522447668748,-9.283606512241316e-05
0.2582723747425398,6,1480,6.857629619741301e-05,-0.00036977846965520874,-8.008534074735495e-05
0.25105269982883505,6,1500,7.854807660999079e-05,-0.00036886666740159344,-6.98138243970629e-05
0.24396540238464437,6,1520,8.570180367816576e-05,-0.0003697240228743782,-7.012518939710119e-05
0.24095287788300285,6,1540,7.529193956489355e-05,-0.00037349166151101593,-7.715401946582499e-05
0.23765902504410072,6,1560,7.108839473499839e-05,-0.00037077986516684627,-8.65695530290849e-05
0.23084625178686252,6,1580,9.092347123694928e-05,-0.0003760410187976672,-7.336183418481151e-05
0.22864405772633653,6,1600,8.285955516000162e-05,-0.0003766728870165253,-6.179171826373972e-05
0.22570996924483716,6,1620,7.210082344351944e-05,-0.00037428325388912635,-9.072356776923002e-05
0.22034470700993042,6,1640,7.465388116743309e-05,-0.0003815483892608646,-9.463821046581471e-05
0.21368284546380154,6,1660,8.483124151853644e-05,-0.00037525404513304985,-5.074509412027063e-05
0.21204042961337302,6,1680,9.285105270001565e-05,-0.00037775372344561324,-6.653717959051271e-05
0.21159542511394333,6,1699,9.685851991291375e-05,-0.00037648444104975944,-8.124419476286601e-05
0.20673932686114652,6,1720,0.00010347708221340878,-0.0003767291353173918,-6.284769802571515e-05
0.20353095884317585,6,1740,9.00856698135688e-05,-0.0003778978027770963,-8.924688859574564e-05
0.20466923240941837,6,1760,9.610995271256408e-05,-0.00038109664500477185,-7.893512096433519e-05
0.20435749927064076,6,1779,0.00010434659516519604,-0.00037739023372516066,-7.268394550458967e-05
0.19881060834288755,6,1800,0.00010954084771133837,-0.00038488597336418495,-7.868933977420997e-05
0.19196230138065273,6,1820,9.79844479581491e-05,-0.0003818730523316559,-7.913420075677164e-05
0.1862167849005956,6,1840,0.00010151179956682665,-0.00038472524847356967,-9.043739369557724e-05
0.1812497870479918,6,1860,0.00010526991034713896,-0.00038479170726661707,-6.170116336147593e-05
0.17628258750599035,6,1880,0.00011446386700593641,-0.00038104322178024734,-7.508018278682648e-05
0.17149944440310208,6,1898,0.00010025128095468573,-0.00038180768752414256,-5.6579329084549916e-05
0.16351912892573628,6,1920,0.00010058698035174804,-0.0003849912213391172,-8.436036548852356e-05
0.1575284074092989,6,1939,0.00010721515089964846,-0.0003828180078745842,-6.922639542522261e-05
0.15019173351408982,6,1960,9.58789004340026e-05,-0.00038998083116933106,-6.528197311508198e-05
0.14356823391550186,6,1980,9.773942174339567e-05,-0.0003945276335267004,-0.0001045547115155469
0.1388712318859289,6,2000,0.00010064129245369597,-0.00039181243616733327,-9.925175321363583e-05
0.13639382713675663,6,2020,0.00010704253332586853,-0.0003903822518174766,-9.799143327221397e-05
0.13342289898366042,6,2039,0.00011128595035385558,-0.00039025636457707064,-6.489096280141184e-05
0.1288847940823504,6,2060,0.00011435503638285287,-0.00039506367897460405,-7.21487369433259e-05
0.1240186572051263,6,2080,0.00011904951043378196,-0.0003902361146947403,-8.200419486238118e-05
0.11928716263210053,6,2100,0.00010306629782804293,-0.00039017194747289656,-9.550599447435797e-05
0.11397245498403427,6,2120,0.0001302787855560711,-0.00038869136033091233,-6.898057668488575e-05
0.10675378127407514,6,2140,0.00011139348488392107,-0.00039353287713695664,-9.108266757586386e-05
0.09944675407592174,6,2160,0.00011395822132606142,-0.00039547219716117347,-6.991203796546834e-05
0.09382509042025672,6,2180,0.00012142914091896699,-0.00039340684332148226,-9.365474418882578e-05
