acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23024187960288714,4,3700,9.14831315093859e-05,-0.00032835770547374457,-7.299662623982853e-05
-0.2322934409600269,4,3720,0.00012178103761829092,-0.00032148663926043013,-6.435821982455867e-05
-0.2344163943791477,4,3740,0.00011122808149847996,-0.00032108462224893854,-0.00017361085068336198
-0.2354538743067701,4,3760,0.00010641603407254518,-0.00031492286315569035,-0.00015360262540684762
-0.23534223504568974,4,3780,0.00011209649953953079,-0.0003107216173903085,-0.00013280151059979144
-0.23582080148409132,4,3799,0.00011159523402644569,-0.0003076146638519742,-0.0001143634158531149
-0.23813122279755608,4,3820,0.00011332591835909637,-0.0003050524303479674,-0.00010089290408527313
-0.24093616304642493,4,3840,0.00011422039307398516,-0.00030644101482377027,-9.180441704445343e-05
-0.24232549508756526,4,3860,0.00011109257814298439,-0.0003068867350779023,-8.10230430748083e-05
-0.24283124952707083,4,3878,0.00010741899971294943,-0.0003080450956104029,-7.100596900182892e-05
-0.24206143810587097,4,3899,0.00011409176914022216,-0.0002999505224910835,-5.99923041095966e-05
-0.23905130827301233,4,3920,1.4909996358422753e-05,-0.0002964185029317404,-4.830902246926802e-05
-0.23536353435141405,4,3940,2.1571960302595937e-05,-0.000292876339935809,-4.382711725936407e-05
-0.23331601718458186,4,3960,1.8318525835592835e-05,-0.00028913271781740095,-0.0001645002658530069
-0.2317234663257764,4,3979,2.2368045612704586e-05,-0.00028542228958075333,-0.00016646949648336924
0.13262212420941694,5,20,-0.02437260065430622,-0.023316058445226055,-0.02445612894490024
0.2732473950550625,5,40,-0.010819156173377203,-0.010832530703454952,-0.010949620542598565
0.3576215856124468,5,60,-0.00659827477777901,-0.006888779328986923,-0.006771291506796513
0.39976162803413084,5,80,-0.004581000204430546,-0.005007193408232139,-0.004813308176698579
0.4312550829974994,5,100,-0.0033261872273193413,-0.003863636049939611,-0.0035845687540539514
0.4516189003168835,5,120,-0.0025221058793741835,-0.0031537702329092225,-0.0028141709313577335
0.4674837666938802,5,140,-0.0019169984473014943,-0.0026729089457493186,-0.0022202349592473705
0.47943926927862246,5,160,-0.001465000846025001,-0.002341742917171644,-0.0017876226901995433
0.48264892328332587,5,180,-0.0011198191317644754,-0.002114204025388147,-0.0014690647878635354
0.48048695735823604,5,200,-0.0008427728969121086,-0.0019494459815325618,-0.0012120275879170621
0.4768194821688473,5,220,-0.0005902079031078806,-0.0018206884373509616,-0.0010026343807842536
0.4697517972935636,5,240,-0.0004114083943001187,-0.001747712518955753,-0.0008567942455764203
0.4586878320999462,5,260,-0.00027616114888230164,-0.001704937998762498,-0.0007408180327413921
0.44422286165331504,5,280,-0.00011667094873343485,-0.0016849498716684959,-0.0007190195813740793
0.4269437241333066,5,300,-7.082346337357715e-07,-0.0016727661276865627,-0.0006081971821590416
0.407658002037454,5,320,9.21485743562362e-05,-0.001671480116038178,-0.0004809339251671691
0.38492322146676294,5,340,0.0001998466669657994,-0.001687563673510169,-0.00043463259524569974
0.35972386091700276,5,360,0.00025300047488944344,-0.001707860115249001,-0.0005119432312847903
0.33516670721661895,5,380,0.00035079183558484896,-0.0017407556524339464,-0.00045220617048790556
0.31033982187979103,5,400,0.00040155590802731783,-0.0017559976100709007,-0.00039102221574678663
0.2844848357350943,5,420,0.00042839669550245874,-0.001792358344190071,-0.00030830197313461475
0.2609943935530471,5,440,0.00045048411768823277,-0.0018096861021993258,-0.0003093049483057291
0.24157745822415697,5,460,0.0005048084684067462,-0.001831781467658041,-0.00026687800170972905
0.2230595199773192,5,480,0.000555832089004489,-0.0018699991940732416,-0.000387493897264959
0.20694453349482217,5,500,0.0005945377171391791,-0.0018698765347656097,-0.00035548906880405177
0.19690863827530086,5,520,0.0006165707220990414,-0.0018715049243785665,-0.00025005666243994423
0.18755767443736185,5,540,0.0006548701162117455,-0.0018781953172297854,-0.00036752978286291795
0.1825188547829818,5,560,0.0006792834769722967,-0.0018671760231229152,-0.00041458322004181447
0.17599835201633227,5,580,0.000693805015035228,-0.0018836156267777434,-0.00035498949319268873
0.16622244652153742,5,600,0.0006923359003351311,-0.0018571114708547368,-0.0002625740845333929
0.1629675464580547,5,620,0.0007619601310288039,-0.0018476879801126555,-0.00032775323343149193
0.16550436796686807,5,640,0.0006876742376173535,-0.0018292560885031183,-0.00028580812031899557
0.15277277031998698,5,660,0.0007487127036607379,-0.0018115990456920718,-0.0002958585554477048
0.16122803351059722,5,680,0.0007387240398334951,-0.0017932095746866531,-0.0003154595856955771
0.1604437088550782,5,700,0.0007969307828161308,-0.0017575174953745755,-0.0003077285391742195
0.15522302840109928,5,720,0.0007726886104728408,-0.00173124989381377,-0.0004815091541593435
0.1526084109709443,5,740,0.0007518842469123902,-0.0017013256707445312,-0.0005681485552354928
0.14952062184848722,5,760,0.0007988209336485108,-0.001669238377366455,-0.0005173140651639918
0.14182677386015013,5,780,0.000838417087884025,-0.0016438747341817295,-0.0005601203717624077
0.13878147226661425,5,800,0.0007976018283302226,-0.0016129812477295843,-0.00040707379142826926
0.13671834186650686,5,820,0.0008456141765196497,-0.0015679702834024165,-0.0005309710844491719
0.14038414996630805,5,840,0.000876490786153555,-0.0015308155692452562,-0.00044176510452601154
0.13201960561240525,5,860,0.0008292448723418409,-0.0015208361373573347,-0.000367409715196164
0.13748300779458877,5,880,0.0008594439666513723,-0.0014831686930400093,-0.0004784564338604035
0.1333999816840673,5,900,0.0008064894984591924,-0.001459308178821208,-0.00036999555075716467
0.13286224915565967,5,920,0.0008223739217456825,-0.0014268560158649819,-0.00043856959325938106
0.12574156138886783,5,940,0.0008531571834255989,-0.0013953371140258577,-0.0004396240625322772
0.11944206489299303,5,960,0.0008745783805502186,-0.0013688474230850588,-0.0003909282549420841
0.11998647224183959,5,980,0.0008096958677060254,-0.001340490257376737,-0.00047069391635512524
0.10891953911048068,5,1000,0.0007329996859699547,-0.001315783768968732,-0.00029548019057252037
0.1182650325969135,5,1017,0.0007546506274996079,-0.001296304392314703,-0.00044805216012226457
0.1128775074069927,5,1040,0.0007678017603661657,-0.001266389983927039,-0.00031331323996687814
0.11035794156806193,5,1060,0.0007828534877234821,-0.0012509470189248412,-0.000282928422189721
0.10429043376127252,5,1080,0.000803685959055847,-0.0012236246935796687,-0.0003561768728073691
0.10199616134425972,5,1100,0.0008249137040064495,-0.001212434980323462,-0.0003268305927017765
0.0937146561628604,5,1120,0.0007221328580453967,-0.00119190095120422,-0.0003895700823483789
0.09954278734428715,5,1140,0.0007380523539973721,-0.0011731485033526113,-0.00034588787990771073
0.10355489052411597,5,1160,0.0007651050424286542,-0.0011681922257523725,-0.0003923436697821958
0.09387302213730866,5,1180,0.0007763813144071015,-0.00114250955476621,-0.0003005670205121676
0.09453492520539424,5,1200,0.000789237268149154,-0.0011216690887630475,-0.00029020082293517064
0.08511384982968064,5,1220,0.0006710237702033159,-0.0011044833451267526,-0.0003422674833483106
0.09210873947726667,5,1240,0.0006793801784559117,-0.0010894004104267205,-0.0002746922598605846
0.09274604538740173,5,1260,0.0006863306502506102,-0.0010783728055049247,-0.0002639403770715609
0.0883448708772756,5,1280,0.0007145859317598078,-0.001069603325811916,-0.00031821234900404697
0.08569726259212616,5,1300,0.0005938155443038297,-0.001049221616770788,-0.00022904391733717043
0.08538561323974937,5,1320,0.0006021777508750739,-0.0010473766436065925,-0.00037908383336534136
0.08088608866658503,5,1340,0.0006161952411557353,-0.001033462868032173,-0.00023810696914675086
0.08803366143578346,5,1360,0.0006166562357021459,-0.0010193224069780507,-0.00029652451480690164
0.08470622505490834,5,1380,0.0004799728962242925,-0.0010081447839694125,-0.00022811812496995187
0.08035478446555223,5,1400,0.0004899488509953534,-0.0009991026577812904,-0.00038064052943415403
0.08210041518048988,5,1420,0.000510605294325036,-0.0009799127154613751,-0.00021390330136145038
0.07416437587404758,5,1440,0.0006603532382821547,-0.0009741757284488495,-0.00027743992834596465
0.06622811372582957,5,1460,0.0005219864647313147,-0.0009635082468960195,-0.00036111096038796706
0.07743740833312218,5,1480,0.0005256405891303517,-0.0009593971277699117,-0.00032357489137978187
0.07190218132361811,5,1500,0.0005367285113537616,-0.0009378236977320511,-0.0003000825682879391
0.06743397199204898,5,1520,0.00054635681545305,-0.0009344228122848425,-0.0003205972408571132
0.07307234301521622,5,1540,0.0003969979216915707,-0.0009244004889452553,-0.00036605793977444564
0.0797870148262595,5,1560,0.0005574460111941356,-0.0009123520917169067,-0.00028069494342799806
0.06914796887445263,5,1580,0.000406049130139636,-0.0009049283549222687,-0.00037449866516126636
0.07213212312679493,5,1600,0.0004118970342916374,-0.0008869348175110941,-0.0003308275518857228
0.07208856987119834,5,1620,0.0004165129348517027,-0.0008924874187312407,-0.0003296058878390424
0.07409336274683496,5,1640,0.00042537927115206405,-0.0008797003006836479,-0.0003328571426190953
0.06451717854688996,5,1660,0.0004442546639722356,-0.0008775739538228214,-0.0003754015248785575
0.06472449443792232,5,1680,0.0004379492928057433,-0.0008661884509418308,-0.00025928115163908
0.06080915049577543,5,1699,0.0004594654255551517,-0.000865294886608658,-0.00034774811898123024
0.06590221406568944,5,1720,0.00046578774637927116,-0.0008471205015803075,-0.00027547717071137813
0.06277543315664241,5,1740,0.0003195891173632269,-0.0008405490127781401,-0.00022448671858997518
0.066581767431535,5,1760,0.0003232073569118516,-0.0008256001453809837,-0.00035033366940705126
0.07301310666809306,5,1779,0.00033067243819745327,-0.0008243926321263679,-0.0003438882153930301
0.07491931863197439,5,1800,0.0003402867417624976,-0.0008223501619747543,-0.00035466534889959036
0.0722250649584309,5,1820,0.0003616423719892413,-0.0008090088812294876,-0.00023609006001038585
0.07254156625678432,5,1840,0.00034489429975833496,-0.0007908967355598892,-0.0002581813934172535
0.0729632654884725,5,1860,0.00035988707248633034,-0.0008000296579172144,-0.00031639168503660563
0.0676354071033131,5,1880,0.0003647164571830296,-0.000783173053489937,-0.00023996053356137257
0.06315869103327353,5,1898,0.00037684789184622884,-0.0007817915726071328,-0.0003263713086712097
0.058763072192422904,5,1920,0.00038165505093387133,-0.0007792186543071112,-0.0002642805943448494
0.0625020295975999,5,1939,0.00037885640391364304,-0.0007668053776279607,-0.0002177987565119113
0.070066420486262,5,1960,0.0002553925237777378,-0.0007579371068657905,-0.00018460781444867621
0.0691904067979946,5,1980,0.0002552361161996946,-0.0007515948909954357,-0.00032527801265838164
0.06249173455526566,5,2000,0.0002610911441852036,-0.0007409097689149694,-0.00031949552982954324
0.05579693923970614,5,2020,0.0002747980304698331,-0.0007392018971053811,-0.00018325849485754977
0.05441523301444826,5,2039,0.00042161720799521404,-0.0007247625732511479,-0.00020606582921589607
0.05917561759739962,5,2060,0.0002764773352087276,-0.0007191308155803601,-0.0002346829134055855
0.0654778059250539,5,2080,0.00028276319349194144,-0.0007233732497161845,-0.0002781943059988568
0.06339378684156438,5,2100,0.0002849149933807389,-0.0007065184646457882,-0.00017991186188753087
0.0580677481450275,5,2120,0.00029690156606179213,-0.0007044057907208202,-0.00024880873377625324
0.049933764510715295,5,2140,0.0003002292266583091,-0.0006875890254336214,-0.00015680870593952744
0.04566331831573957,5,2160,0.00029918016005699095,-0.0006925380118953399,-0.00025100845649690386
0.04889025933130645,5,2180,0.0003104711163049185,-0.0006887818123726217,-0.0001920175703409245
0.052713182587324124,5,2200,0.00017068570647759657,-0.0006842175822548599,-0.0002931407680228819
0.0534408729477944,5,2220,0.00032404646828188607,-0.0006735555775670396,-0.0002598515818827028
0.055773406230478745,5,2240,0.0003235514008813694,-0.0006620196011275705,-0.00022544593334517454
0.0529903035393881,5,2260,0.0003282559182909896,-0.0006612648480666532,-0.00020467745988971833
0.04489137664879496,5,2280,0.0003355781399200614,-0.0006569583056374897,-0.00018562641414095614
0.03928642444017715,5,2300,0.0003368076163278601,-0.000652489446299992,-0.00017752647574012493
0.04197073606753671,5,2320,0.0003469111636240468,-0.0006402155140524252,-0.00018490473101301063
0.04320642181845994,5,2340,0.0003543635438497527,-0.0006326897704586974,-0.00020155720837893473
0.04355531340446135,5,2360,0.00021963640258264162,-0.0006356475458817464,-0.0002064841915022917
0.045650375843933014,5,2380,0.00022113620556993383,-0.000630691551277861,-0.00022717202070650833
0.04616371771104429,5,2400,0.00022559421080700835,-0.00061428240528984,-0.00025658746195642636
0.042306799109608995,5,2420,0.00035726304035696877,-0.000615044201328227,-0.0001497000835653193
0.03745639536108217,5,2440,0.00023722147377679733,-0.0006084864280165417,-0.00019126111871371702
0.03707028349720652,5,2460,0.00023678283752148014,-0.0006031084285165273,-0.00023990422862977184
0.036850738556536054,5,2480,0.0002501164156311509,-0.0005909923091936116,-0.0001473219721860064
0.036518190882050675,5,2500,0.0002463060603809997,-0.0005906396526389673,-0.00021893871269482642
0.03907481980456601,5,2520,0.00012071932524904622,-0.0005937345356740184,-0.000137591653119101
0.03756251185954201,5,2540,0.00026253399562685517,-0.0005741875769478774,-0.00021448150597700865
0.03418079026257581,5,2560,0.00025647649777319105,-0.0005811888895278942,-0.00015222832071142686
0.031462473120562204,5,2580,0.0002676692668930931,-0.0005697564623155749,-0.0002403529859225893
0.028434749260284574,5,2600,0.0002760871336984773,-0.000566864776166567,-0.0001841295692530584
0.02651143327241216,5,2620,0.00013869076018260682,-0.0005623346120312973,-0.0001311752502592823
0.025129538737730724,5,2640,0.00014803127712584454,-0.0005578173071374537,-0.0002292774492522704
0.02332211120385737,5,2660,0.0002781498455596981,-0.0005548043055856145,-0.00019895721873974988
0.021976494263856804,5,2680,0.00028454662619694076,-0.000546550941798242,-0.0001560167755967426
0.02209389175780483,5,2700,0.00014507287419208642,-0.000548818198889891,-0.00012910430782054217
0.019229512253949563,5,2720,0.0001526457423958899,-0.000547048984341776,-0.00025752660395834357
0.01665912860430313,5,2740,0.00015377796238502967,-0.0005414132841864211,-0.000236443700502566
0.013973538887791213,5,2760,0.00015483843608399546,-0.0005336851124241183,-0.00021307880841603258
0.012963744968246897,5,2780,0.00015948740914644143,-0.000531520786565512,-0.00020919011471617712
0.010637543870678718,5,2800,0.00016637816217373534,-0.000527506960156398,-0.00020786928402680727
0.00936222058928698,5,2820,0.00016925788856004688,-0.0005188867699436201,-0.0002080623966096351
0.011206276127089802,5,2840,0.0001696417244750932,-0.0005165438972728086,-0.0002114708692176021
0.012788614753005917,5,2860,0.0001708584016013409,-0.0005238065304093001,-0.00022753699815107132
0.012674277453787776,5,2880,0.00017770050987494994,-0.0005140515551009167,-0.00022779448479811075
0.011044786053526873,5,2900,0.00017397594818425782,-0.0005039696497301979,-0.00023976282145336193
0.011256096061197554,5,2920,0.00017907166289918687,-0.0005007438796357302,-0.00026413286907200814
0.011217990911084297,5,2940,0.0001741666850618395,-0.0005014745844108495,-0.0002870678500438362
0.011237286944789104,5,2960,0.00019036166027832453,-0.0004998115730660402,-0.00014882996859014793
0.010228835767202335,5,2980,0.00019565543860174242,-0.0004881702341984803,-0.0001926683192434253
0.00716742945662573,5,3000,0.00019456676053020565,-0.000483505707509859,-0.0002249871591582061
0.0026453534751351604,5,3020,0.00019041913856297565,-0.0004852261051883228,-0.00025556633949008983
-0.001719707549502426,5,3040,5.721105427451125e-05,-0.00048321137067749563,-0.00014692741074722788
-0.003695326066020912,5,3060,0.00020294619126961006,-0.000474518911317558,-0.0001857336547703867
-0.0032306285248645547,5,3080,0.00019631693191011552,-0.0004757769728911625,-0.0002448849329718433
-0.0032859569697547045,5,3100,6.58860494972841e-05,-0.0004739585652317731,-0.0002651465462314988
-0.0051998702969135915,5,3120,0.00021344977370540988,-0.00046786089602079604,-0.00019473100615980955
-0.005535263805996183,5,3140,0.00019542434749369403,-0.0004620025731281977,-0.0002413255968013861
-0.0049806447562533865,5,3160,7.594006971871635e-05,-0.0004667780389607271,-0.0001641032798689452
-0.0024282301231919063,5,3180,0.00020813000965367795,-0.0004581409621510538,-0.00021675724117715473
0.0021727406834813816,5,3200,7.921596800254839e-05,-0.00045659347407936207,-0.0002675207054932946
0.004751029718668491,5,3220,0.0002149291851177146,-0.00044965170530822444,-0.0001989966581066542
0.0054025244885259035,5,3240,8.644655037654594e-05,-0.000441543041906232,-0.00024607002664249033
0.003813532729601882,5,3260,0.00021562085940520962,-0.00044415339136051103,-0.0002025748375103049
0.004046556608706005,5,3280,9.187823486142782e-05,-0.00043859203917391484,-0.00024418452899278316
0.003858312430506992,5,3300,0.00021898173294964185,-0.00043539478323237113,-0.0002032562796125582
0.0026320647960956164,5,3320,8.86310171229053e-05,-0.0004388666981222172,-0.0002640303131009867
0.004772146461329605,5,3340,0.0002180093830678962,-0.00043291599122227995,-0.0002159998439445288
0.008018693601323974,5,3360,8.730445233351773e-05,-0.0004298131935483473,-0.00015284636873769255
0.006319297738831046,5,3380,0.00010322450682051042,-0.0004213816459892836,-0.00022140495465783184
0.004526747957831669,5,3399,0.00022786872367486715,-0.00041703777305362734,-0.0001782348635831922
0.004154556894178556,5,3420,9.88969839275914e-05,-0.00042166072317975965,-0.00024696698179811323
0.005383066721721675,5,3440,0.00010331171918023536,-0.0004146309242633934,-0.00020242753871024528
0.007927014120620175,5,3460,0.00023333496569399626,-0.00041073124805386603,-0.00016440295768644278
0.011437685692540982,5,3480,0.00010592263358930306,-0.0004048754370597249,-0.0002428280460050107
0.01778326513116855,5,3500,0.00010469285080107714,-0.0003978622872056085,-0.00019176862436520565
0.024636310423690938,5,3520,0.0002376032346697383,-0.0004072305251862597,-0.00018116675382272383
0.03226508666935295,5,3540,0.00010758050317523795,-0.00039731631053837793,-0.0002506762375033159
0.03655066593204081,5,3559,0.00011059269131370045,-0.000395215243911615,-0.0002205389182963477
0.035408340223213736,5,3580,0.00011012492147696651,-0.00039065505803200147,-0.00017870851855231111
0.030481866039586854,5,3600,0.00024871928420212315,-0.0003886468958976853,-0.00015384454800674836
0.02403667437892569,5,3620,0.00011384601230589108,-0.0003831689997904677,-0.0002487174475728303
0.019348708206196143,5,3640,0.00011854859563549828,-0.0003828117169616746,-0.0002226196068174422
0.018618658593798416,5,3660,0.0001150435007416336,-0.0003790157991471332,-0.000195840481164939
0.02097997990019129,5,3680,0.0001213252968608437,-0.00037794530773166207,-0.00017149332646578737
0.023425069085581944,5,3700,0.00012069525212895943,-0.00037256549151972406,-0.0001427472302531795
0.024810448392267617,5,3720,0.00012979259468598591,-0.0003700567455328633,-0.0001363000178931
0.024196233557033604,5,3740,0.00013497891748757743,-0.0003688083099961266,-0.00023743990895474726
0.023894416811462163,5,3760,0.00013558617042108313,-0.00036725048262378795,-0.00022176339283666992
0.02415250639613066,5,3780,0.0001368782888598909,-0.00035652938892326714,-0.0001990227444560051
0.02464901480988419,5,3799,0.00014024175760434735,-0.00035345959105357986,-0.00018570534509071903
0.025297832417869807,5,3820,0.00014085855191732347,-0.00035662048734904565,-0.00017376308523913965
0.025785704042082642,5,3840,0.00014153677288460448,-0.00035043818122754714,-0.00015299379695166897
0.025554750769906466,5,3860,0.00014887191854033206,-0.00035259602885056614,-0.00014360611925915825
0.028039515551545092,5,3878,0.0001445853583430289,-0.00035323523436063363,-0.00013277283608377014
0.03303350232282542,5,3899,0.00014700449859205306,-0.00035203923215174196,-0.00012256163898524992
0.03821424747396251,5,3920,1.119076463717962e-05,-0.0003482997423986011,-0.00011374745311434309
0.043023646191021905,5,3940,1.591486925765423e-05,-0.0003444189455376842,-0.00010196125808240322
0.04835458246461273,5,3960,1.6969950635289918e-05,-0.0003419187718082361,-0.00022113721625189478
0.051652538748657155,5,3979,1.7991985378657326e-05,-0.0003421669804353878,-0.00021841108535627194
0.12073195558093056,6,20,-0.025147820939021816,-0.023988937667473783,-0.025198367947016877
0.2085103284337443,6,40,-0.011491843743518871,-0.01134231043780383,-0.011550370963229636
0.2864101280226808,6,60,-0.007002223103085851,-0.007088553774536644,-0.007091495218321946
0.3534057786946734,6,80,-0.0048316591566085745,-0.005066757963436985,-0.004952020128846671
0.40127740113862376,6,100,-0.0035216334352851804,-0.0038793385999018994,-0.003644749424602913
0.43105064332519016,6,120,-0.002707118485453759,-0.0031864752865395593,-0.0028643397449711542
0.4447887204453392,6,140,-0.0021288093304439627,-0.002722633377901591,-0.0023062247911637937
0.4542948844655311,6,160,-0.001708348698024574,-0.002424328270328446,-0.0019304003290599515
0.45927994971111397,6,180,-0.0013841546513199759,-0.002190580436816287,-0.0016384198287876907
0.4601417752368385,6,200,-0.0011057184275635873,-0.0019980560808011234,-0.0013781701838971214
0.4578267338474064,6,220,-0.000845324378847704,-0.0018569444446457865,-0.0011732074387036052
0.45179737631006417,6,240,-0.0006814964489147019,-0.0017802432121257774,-0.0010379481834683166
0.4437004094452828,6,260,-0.0005269657840203219,-0.0016967522487000735,-0.0008963583214238167
0.4336460268855894,6,280,-0.00038689497848459444,-0.0016626539343702778,-0.0008691832036174037
0.4216373788548404,6,300,-0.0002709227853391347,-0.0016404223516047,-0.0007636438009836254
0.40607884184134574,6,320,-0.00018337253920233323,-0.001610313066007845,-0.0006246034257736599
0.3921341696401244,6,340,-9.00721266527957e-05,-0.001620647047719442,-0.0005716659173773649
0.3730572598859728,6,360,-3.2266707504226055e-05,-0.0016345088710221997,-0.0006270551279581786
0.35806126807206623,6,380,7.416604313595732e-05,-0.0016356289667868163,-0.0005479924072695583
0.3392418814471198,6,400,0.00013255725446929261,-0.0016533897798633344,-0.0004848728186267183
0.3241863469123348,6,420,0.000163370847181151,-0.0016674868611874013,-0.00040405491280873283
0.31082915304829284,6,440,0.00019191839521238508,-0.00169834692182769,-0.00041201854559230554
0.29724388753698366,6,460,0.0002694176977473903,-0.001695132329758871,-0.0003540917226209748
0.2835557172124102,6,480,0.0003194396636257709,-0.0017159620987060244,-0.0004477521152936528
0.26978243590548573,6,500,0.00036903970897308026,-0.0017257080574010406,-0.0004179537831303596
0.260747228239114,6,520,0.00039199415435957265,-0.0017354803329149696,-0.00033229370737346004
0.2498210167462589,6,540,0.00044488858103175494,-0.0017211512247004314,-0.0004026657471364731
0.24262700558843064,6,560,0.0004576639875887699,-0.001742270137858474,-0.00047207204864788095
0.2315179336436568,6,580,0.000476209794291112,-0.0017316632366695473,-0.0003926766792412605
0.2261917243231353,6,600,0.0004760302543883577,-0.001748626721098514,-0.000322850505945677
0.2093054281175019,6,620,0.0005462021175872597,-0.001731026906044393,-0.00037348937335728174
0.20212893350948813,6,640,0.00047992560524872573,-0.0017191865708068605,-0.0003268285641209911
0.19502705479175714,6,660,0.0005424607893238017,-0.0017041646527293103,-0.0003291725223776958
0.17796653775632842,6,680,0.0005251386885549888,-0.0017012520231372312,-0.0003504418242147496
0.17373960991496296,6,700,0.0005828223168265762,-0.0016950673457526762,-0.0003484878834782443
0.16702193356439382,6,720,0.0005639366223587451,-0.0016851901237266988,-0.0005072012905575305
0.15763669012042872,6,740,0.0005355886993123785,-0.0016903963717629792,-0.0005955502504137683
0.14246447371069546,6,760,0.0005835161252467393,-0.0016551357676664411,-0.0005415818163735398
0.14196287150985004,6,780,0.0006236720341804941,-0.0016414174818389017,-0.0005741085159100184
0.13477585678847015,6,800,0.0005883699810775829,-0.001626657719751071,-0.0004466868351071915
0.11916712601384048,6,820,0.0006438334331289599,-0.0016071222624537908,-0.0005559379421247291
0.11442589792885478,6,840,0.0006784622524140924,-0.0015986245847316196,-0.00048703544905155134
0.10657761464383324,6,860,0.0006251490072994365,-0.0015787014364984065,-0.00042049044918245223
0.09923559567074926,6,880,0.000655671806384145,-0.0015656527674339782,-0.000541784019913949
0.08876919319004331,6,900,0.0005944532480084737,-0.0015490304016278155,-0.0004417926709917123
0.08249792222525268,6,920,0.0006345771201144779,-0.001525498330596811,-0.0004901691572778375
0.07555772001803276,6,940,0.0006727144572620452,-0.0015053637700856049,-0.0004923927586198956
0.07220285759249863,6,960,0.0006987427426227722,-0.0014988470760823637,-0.0004652886542319914
0.059217754029767235,6,980,0.0006273539233456695,-0.001485371389916704,-0.000560083854316278
0.05932991807153222,6,1000,0.0005560797263520808,-0.0014701673837163494,-0.0004009775137597942
0.04978240200424836,6,1017,0.0005921810541854663,-0.001447596579871777,-0.0005393500450433491
0.0484153047365557,6,1040,0.0006058737448082583,-0.0014309328503284463,-0.00041888742417012736
0.03804665561790955,6,1060,0.0006329996670145387,-0.0014122528453869457,-0.0003971252527675766
0.04356186364354668,6,1080,0.0006677112171188494,-0.001384192416197307,-0.00045875335238313266
0.03731522343443357,6,1100,0.0006940707877206623,-0.0013690957044016027,-0.00044260915304816117
0.04651219573854718,6,1120,0.0006052754046719716,-0.0013545973978893132,-0.0004970151468916372
0.02990665447412422,6,1140,0.0006236112059310797,-0.0013291976275440916,-0.0004516867948297184
0.04273962508867766,6,1160,0.0006398087538989026,-0.0013154791665493362,-0.00048433184613816405
0.04260800861341684,6,1180,0.0006716477268764965,-0.0013001001534515867,-0.0004175242253028203
0.04901586937929726,6,1200,0.0006950210796107743,-0.001279986281364494,-0.0004194041978598053
0.04053735039577205,6,1220,0.0005833068495092889,-0.0012621666601005132,-0.0004568504242636825
0.04501643786315554,6,1240,0.0006024386514872132,-0.0012413420117116118,-0.0003956933975123097
0.05466162355943756,6,1260,0.0006202855665941799,-0.0012323044693620933,-0.00039548384273294416
0.05569859108730647,6,1280,0.0006377283974269219,-0.0012008997842541229,-0.0004368326347293253
0.045295504908043446,6,1300,0.0005192646848749868,-0.0011832474609812591,-0.0003588889241926612
0.05315446255185154,6,1320,0.0005398799229116073,-0.0011665027973208678,-0.0005025359190706714
0.05194792619139187,6,1340,0.0005482143767344954,-0.0011619472756322087,-0.0003687461924415105
0.06276892042034,6,1360,0.0005660299375541827,-0.0011344235611265964,-0.00041818576942857544
0.0806879950271551,6,1380,0.0004330717431012137,-0.0011173631387402987,-0.00035458998030224497
0.06406741328772901,6,1400,0.0004440890347847552,-0.0011117362656639462,-0.0005024872270680121
0.0623971363730895,6,1420,0.0004652360739936437,-0.001092347542532263,-0.0003531748529172186
0.08400409628718168,6,1440,0.0006382295430132587,-0.0010783668433494728,-0.00039926033358661744
0.08639620713070982,6,1460,0.0004953383936402919,-0.0010663456769447147,-0.0004915210049535702
0.06715929655303066,6,1480,0.0005091983308851114,-0.001052574421143284,-0.0004443185927613833
0.07394256096922258,6,1500,0.0005383126481017438,-0.001038736123860228,-0.00043662895650138265
0.0955135065557038,6,1520,0.0005401651578339519,-0.00102828935400541,-0.00045614158458918643
0.10404611814185315,6,1540,0.000385394905537298,-0.0010191438543574215,-0.000493343577562223
0.08830389440281705,6,1560,0.0005587502128824294,-0.0009883007704493013,-0.00039322373382279875
0.08339748431491353,6,1580,0.00041375508252600613,-0.000995472912940281,-0.0005029061205703288
0.08797040910133085,6,1600,0.0004278719661730034,-0.0009795018851461907,-0.00046635352393635255
0.09722510702655017,6,1620,0.00043407664249633634,-0.0009599828346045842,-0.0004516218280693459
0.09602755278940803,6,1640,0.00045076798929263986,-0.0009371992835137681,-0.00044694565455507575
0.10113956555998459,6,1660,0.0004597460942580119,-0.0009349465571579489,-0.00048424428505504114
0.10410412841339405,6,1680,0.0004736753158953736,-0.0009282560544057606,-0.00038116338850564943
0.11205821500093799,6,1699,0.0004804902076289813,-0.0009146692222188795,-0.0004598885751217167
0.12195388656651464,6,1720,0.0004955702485438082,-0.0009021604366937799,-0.0003970405748068202
0.12054181501722193,6,1740,0.000352568140504257,-0.0008800230712295459,-0.00033690249139044925
0.11364238542781258,6,1760,0.00035810355334657464,-0.0008693921534763013,-0.00045191498749261777
0.12021062514685205,6,1779,0.0003700253024458682,-0.0008626165781689746,-0.00044527801978539616
0.13076730472067674,6,1800,0.0003812856577745243,-0.0008586401511193763,-0.00044990295139696893
0.13293170535756715,6,1820,0.0003980683706108143,-0.0008338971292615974,-0.0003314614315895922
0.1359551854097039,6,1840,0.00038408343056471053,-0.0008403693130011851,-0.00036565063159805096
