acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22028130803676302,4,3920,0.0040385982897316285,-0.0017509803076301567,0.0017891812126713492
0.21792977520037732,4,3940,0.0040192111672267715,-0.0017815364672139383,0.0017968593178417805
0.21528956306981326,4,3960,0.004008626988561459,-0.0017856799758794665,0.0017974880537453357
0.21254041722093509,4,3979,0.0039977665725163605,-0.0018089339479132238,0.0017659669797428122
0.11136118839391336,5,20,-0.02153540746389925,-0.020458445702841933,-0.0215322856128568
0.21891300771293806,5,40,-0.008176027165662783,-0.007980216223981448,-0.008174214616167094
0.28412838495312837,5,60,-0.0039038331277406442,-0.0038633314991673175,-0.003904457139016151
0.34343051703051447,5,80,-0.00177172095259695,-0.0017991594519972687,-0.0017778601623847361
0.4045069494517775,5,100,-0.0004749564595432447,-0.0005490315483951405,-0.0004885139702657837
0.45736687265984494,5,120,0.0003884929790356377,0.0002738118446579428,0.00036780165945331087
0.5021386919685091,5,140,0.0010019845985028458,0.0008391387772855976,0.0009718566017676319
0.5363346173193962,5,160,0.00145608251573159,0.0012263468733175738,0.0014117458795293776
0.5614952247511132,5,180,0.0017900455234378461,0.0014953790756204747,0.001732363499158896
0.5819135449100469,5,200,0.0020612896914384638,0.0016839530369913527,0.001983732360746059
0.5960061244979389,5,220,0.0022700961556816972,0.001819453587951489,0.002178266035298512
0.6100352262115811,5,240,0.0024633637005483677,0.0019253072441655023,0.002352236390085451
0.62071096309452,5,260,0.002615216407949283,0.0019784859900474267,0.0024808214250142744
0.6269715473426402,5,280,0.0027358411968305273,0.0019970575391749677,0.0025773143747543272
0.6303699986696785,5,300,0.0028431167729255375,0.0020007892994737177,0.0026598234359889237
0.6333195759007334,5,320,0.0029442198759666574,0.0019873224558374157,0.002733868920025794
0.6360557244408861,5,340,0.0030325459713119686,0.0019603030174205833,0.002793132143754678
0.6386672960585041,5,360,0.0031032226468412157,0.0019073085368027534,0.002831037363243436
0.6414158413353388,5,380,0.0031785751177214414,0.0018620196694058354,0.0028776442135578354
0.6425340418839885,5,400,0.0032434511150534143,0.0018000761793892028,0.002909845326700633
0.6419961126028588,5,420,0.0032974428624147987,0.0017185467071999094,0.002925901570672125
0.6403782049892044,5,440,0.003355518856071412,0.001640114302540104,0.0029469639036120714
0.6363785591686937,5,460,0.00339423712466845,0.001556077325763102,0.0029534272239406727
0.6313660805584814,5,480,0.0034343486258562083,0.001453294204162813,0.0029533835796821434
0.625672522402089,5,500,0.0034714493225591948,0.0013537641920721391,0.0029506047045493615
0.6195162287481284,5,520,0.003502978287566246,0.0012398747770892805,0.0029385254402272245
0.6122152090246397,5,540,0.00353367825992006,0.0011377115929381847,0.0029272551200054935
0.6043308214090582,5,560,0.003557845582194408,0.0010361434093048411,0.0029168257988018975
0.5965536018444666,5,580,0.0035876269329073473,0.0009003647782229161,0.0028863308321528383
0.5885708286612968,5,600,0.0036139960720258653,0.0008051772234030733,0.0028761623494499163
0.580023320099025,5,620,0.003638660958476302,0.0006971141983238316,0.002854954998314062
0.5700347160175111,5,640,0.0036596752915561,0.0005798254063673582,0.002828825354880594
0.5598359289223379,5,660,0.0036815433451612666,0.0004632479033788386,0.0028014508650184076
0.5495572458048894,5,680,0.0036919081926301985,0.0003584322669134908,0.0027668016327499277
0.5385350991159477,5,700,0.0037044921621535967,0.0002441026690390957,0.0027365104411240554
0.527368839558272,5,720,0.0037163036473230994,0.00013648274104412466,0.002699134689105524
0.5157644786039896,5,740,0.0037234878421001146,4.468664587572475e-06,0.002647471533968481
0.5039555481605361,5,760,0.0037312098940456345,-7.926444896961828e-05,0.0026186379988300057
0.49236539558053216,5,780,0.0037414392711271854,-0.00021045453776844398,0.002565344590302399
0.48082533242048225,5,800,0.003749787632813512,-0.00031522043852265884,0.002523186233553586
0.469997804088584,5,820,0.0037490852432210176,-0.00040209155400169704,0.0024873377337135964
0.4588461878625133,5,840,0.003759251847563233,-0.0005209468225586706,0.002435206598456903
0.44836142015092467,5,860,0.003767482841876465,-0.0006163588381626348,0.0023903673985102717
0.43737103089220447,5,880,0.0037663594639333123,-0.0007133662269379608,0.0023412129427233075
0.4267322716745876,5,900,0.003772920231035845,-0.0007877328821626394,0.0023075452039109695
0.4163710297100996,5,920,0.003769647532801126,-0.0008862052449618834,0.002252148012313613
0.40602932277369735,5,940,0.0037702859633465366,-0.0009599012122042041,0.0022111799928180575
0.3971162340126552,5,960,0.0037766378580194704,-0.0010478084486025975,0.002163285357509999
0.3864192536558295,5,980,0.003774048067512368,-0.0011217157783737423,0.0021207011500095864
0.3763499016852021,5,1000,0.0037729874566060522,-0.0011935253244194845,0.0020698238482668076
0.3679577142724016,5,1017,0.003775577988457297,-0.0012587940276418865,0.0020286326122926097
0.35634976694904313,5,1040,0.0037692811636756947,-0.001331746374405076,0.001972708753804458
0.3476295984312843,5,1060,0.0037712106265624826,-0.0014181591802280395,0.0019237234679880461
0.3378204236343716,5,1080,0.003770673737310678,-0.0014828639547437754,0.0018774771437949265
0.3289575425423871,5,1100,0.0037666139481402922,-0.0015409584427873158,0.0018318831830763434
0.32141018130343996,5,1120,0.0037661829037743044,-0.0016053853100593172,0.0017799700521517177
0.31341597494234075,5,1140,0.003760471204183176,-0.0016566768373893022,0.0017446267792850167
0.3034704600641659,5,1160,0.0037600157162882434,-0.0017176922654899168,0.0016947954979027059
0.29626129037780985,5,1180,0.003752438667675536,-0.001756442906038769,0.0016513225851446135
0.28722311280758717,5,1200,0.003745553596308467,-0.0018123075774629741,0.0016055628515859205
0.2794068412486434,5,1220,0.0037425490962594617,-0.001847885572253863,0.001565514626429723
0.2722083476147274,5,1240,0.0037379281427544772,-0.0019017227676734897,0.0015195662482978265
0.26474027554662677,5,1260,0.0037339926951480452,-0.0019348764540163667,0.0014812082280232061
0.25893232267230054,5,1280,0.003722681376180777,-0.001997605923792391,0.001436448470094051
0.2497352865436564,5,1300,0.0037210285039907627,-0.0020244266169989608,0.0014037470888231414
0.242737893454793,5,1320,0.003714168442153777,-0.0020436628314759865,0.0013624456474232458
0.23653877095177153,5,1340,0.0037096057319257712,-0.002102008642844448,0.0013147615566314714
0.22919602364401026,5,1360,0.0036989445281891257,-0.0021442547058806295,0.0012670807345368264
0.22259437976758817,5,1380,0.0036899134610163422,-0.0021439136126805004,0.0012438103181249935
0.22038174406380312,5,1400,0.003679281620269464,-0.002197853182231714,0.0011990722285194777
0.20951054964739882,5,1420,0.003669355588713363,-0.002206350796197605,0.0011748313525865644
0.20616657355744666,5,1440,0.0036561680420993947,-0.0022352073025319625,0.0011268412132548185
0.19984881126455653,5,1460,0.0036518307429069343,-0.0022570790083914377,0.0010993224445027213
0.19304842769328445,5,1480,0.003631346099009206,-0.002270273750064009,0.0010732939408643423
0.18459129054659246,5,1500,0.0036286167768835803,-0.002320760008117009,0.0010150081066806682
0.18160574977733995,5,1520,0.003614557248718414,-0.002327458780012683,0.0009918867297641566
0.17540171140101737,5,1540,0.003607390170646598,-0.002333294973375867,0.0009678327489175946
0.16747607150849267,5,1560,0.0035913806632612974,-0.0023467984055709156,0.0009382035025380173
0.16227111807927594,5,1580,0.00357821692681885,-0.002371198181185951,0.0009033107969581991
0.15883755301477143,5,1600,0.00356936579188281,-0.002393837887470294,0.0008671372630915409
0.15158799018304345,5,1620,0.0035527847700945947,-0.0024021180972568076,0.0008508584874402731
0.1451156094255462,5,1640,0.003548988059073356,-0.002418905520298609,0.0007985797863434319
0.14052029044338332,5,1660,0.0035319968318802473,-0.0024433735173619176,0.0007787983645452558
0.135144038003961,5,1680,0.0035181640043621615,-0.0024575107845289518,0.0007448063701000917
0.1338493945505736,5,1699,0.0035042290688584274,-0.0024633117342456818,0.0007213214449294416
0.12869050941751717,5,1720,0.003489308957253261,-0.0024797494930102596,0.0007011452998145463
0.12134795513160615,5,1740,0.003476156887383275,-0.002464867984559727,0.0006760901634996423
0.11823931924731804,5,1760,0.0034604058494516927,-0.002484336664656074,0.0006447631710154306
0.10927716361377457,5,1779,0.0034445448645515782,-0.00249768780406124,0.0006238449111794624
0.10426172463271315,5,1800,0.003428087596094725,-0.0025086577017907974,0.0005898491652229268
0.10214524878947713,5,1820,0.0034174508290319974,-0.002511951753513953,0.0005697757636623877
0.09687963360391584,5,1840,0.0034044048187506326,-0.0025259858615541246,0.0005437847004737962
0.09122455207165932,5,1860,0.003383889446726148,-0.0025397828399406353,0.0005183643655611275
0.08510566632721031,5,1880,0.0033645407150707384,-0.0025353622446612697,0.0005024621726540861
0.07999866460633794,5,1898,0.003356363871870611,-0.0025413040506649526,0.00047886019489666836
0.07425063320237962,5,1920,0.0033349122097400714,-0.002542267162697799,0.0004573846405497206
0.07013451383186817,5,1939,0.003318776661194322,-0.0025480621354523596,0.00043696793274408495
0.06621602966417683,5,1960,0.0033014719476379935,-0.00256432049946835,0.00041486476519758843
0.05928677009380314,5,1980,0.0032804931512838056,-0.002554239835788631,0.0004002965542748817
0.05405065505590382,5,2000,0.003268379873968897,-0.002555858084297139,0.00038407270755369424
0.052991353890711815,5,2020,0.0032483664309627494,-0.0025603349727451956,0.00036268424606574894
0.04929717350019646,5,2039,0.003238017366806299,-0.0025513145000645716,0.00034317053593287274
0.04115734601630964,5,2060,0.003216085668161061,-0.00256869242969085,0.00032537502990596814
0.03682924853926122,5,2080,0.003196031512504527,-0.002572855418036351,0.00030933686312039016
0.035187616161178624,5,2100,0.0031837172666853556,-0.002564096614199931,0.00029049573888939725
0.02939448003233493,5,2120,0.0031656500275825737,-0.0025829022497897004,0.0002649258571333592
0.021733299360756367,5,2140,0.0031516462097639746,-0.0025734521338986616,0.000250330262882508
0.015824006421089366,5,2160,0.0031268214260017644,-0.002572909014780468,0.00023840864801236107
0.011955623883556468,5,2180,0.003112955763151231,-0.002581857012372814,0.00021456431784211804
0.00834292277249047,5,2200,0.0030913293241926526,-0.002557025330939923,0.00020550604664807106
0.004321620447549903,5,2220,0.0030747993459871886,-0.002570736319662208,0.0001905701455080454
-0.001480975472815401,5,2240,0.0030548725343896,-0.0025784883060800193,0.00017353995512892572
-0.0038945424983535515,5,2260,0.0030389604778323946,-0.0025749258280731665,0.00015674981321980427
-0.004489726561326389,5,2280,0.0030240379804351305,-0.002563647071579689,0.00014403798436505135
-0.006628875395115684,5,2300,0.003009952598331639,-0.0025751795272313713,0.0001249282187995951
-0.012207602810539207,5,2320,0.002991875033893895,-0.002561914219815563,0.00011247095865812254
-0.018928335593773597,5,2340,0.002970383616753196,-0.002580495218888728,9.023710033895166e-05
-0.023780448702949653,5,2360,0.002953386754248567,-0.0025438716494213414,0.00010090063504025221
-0.028558570066299357,5,2380,0.002927932783308167,-0.002544333725782089,7.671290033996128e-05
-0.033309763071153575,5,2400,0.0029135848307210808,-0.002553316335446319,5.8680717530620234e-05
-0.03659075843421106,5,2420,0.002893762280883847,-0.0025449686556030036,5.603054970065312e-05
-0.037601866901732166,5,2440,0.002878295906489904,-0.0025469920418726413,4.987123953118261e-05
-0.039819736091282046,5,2460,0.002862996173637309,-0.0025398386856977204,3.073657324187646e-05
-0.04338100329459863,5,2480,0.002834337170851298,-0.002536607387357823,2.6071544165538342e-05
-0.04674686298642485,5,2500,0.0028162305907086225,-0.0025268360635009477,1.7508691281621727e-05
-0.04898159232029859,5,2520,0.002799575634705327,-0.002519812414501954,6.901700203848518e-06
-0.0502595820361165,5,2540,0.0027847156507438547,-0.0025095624388282054,1.2638731007805672e-06
-0.05060437680219499,5,2560,0.00277256847666821,-0.002507067554908207,-2.21065644546573e-05
-0.0522389835111999,5,2580,0.002743824191145585,-0.0025191451781465075,-2.8979168287552616e-05
-0.05438978348529838,5,2600,0.002729213947699269,-0.002503902883324262,-3.509956862040167e-05
-0.058772806351643565,5,2620,0.0027091456159130337,-0.0024978145316182365,-6.15877477357245e-05
-0.0638534135158224,5,2640,0.002700103064652787,-0.0024798395835203546,-6.0532376660648454e-05
-0.0686900517233202,5,2660,0.002684124574018896,-0.0024614290223325883,-6.178764137516093e-05
-0.07138692038013182,5,2680,0.0026562130167172306,-0.0024581488658451433,-6.853791667609393e-05
-0.07329692926185455,5,2700,0.0026337833324202886,-0.0024554371356954883,-7.710305019032474e-05
-0.07547314549502572,5,2720,0.0026282245747081736,-0.002456608274352449,-8.540502090905862e-05
-0.07959279072172096,5,2740,0.0026040577123709863,-0.0024339042190451576,-8.769842181550229e-05
-0.08400190179079411,5,2760,0.002595030330551004,-0.0024372870219284545,-0.00010470179354458329
-0.0852739282299664,5,2780,0.002578573154438452,-0.00243337577123964,-0.00012496550607032857
-0.08376968647490153,5,2800,0.002561179210213611,-0.0024296292298686645,-0.00013027490576350372
-0.08122094358824623,5,2820,0.0025398351379956963,-0.0024078963361007636,-0.00011839329283719356
-0.08074947362575774,5,2840,0.002521516113439763,-0.0023870506931329256,-0.00012679224844217252
-0.08260338365540099,5,2860,0.002508924180926371,-0.0023784205039106025,-0.00013859882478887032
-0.08526550256308378,5,2880,0.002489881476841216,-0.002377818292083239,-0.00014763910684117455
-0.08842149028856473,5,2900,0.002475949683377017,-0.0023670434934056385,-0.0001569228088411555
-0.09109402338693895,5,2920,0.0024538664013458622,-0.0023625374639664864,-0.00015324982024251507
-0.09356123475124711,5,2940,0.0024432145747709513,-0.002341776375075036,-0.00016323675645581862
-0.09772330574296785,5,2960,0.002415168410637883,-0.0023300167665730406,-0.00014685707604233597
-0.10109968680833904,5,2980,0.0024041717544003053,-0.002319439911776372,-0.00017153936034064395
-0.10459455033006641,5,3000,0.0023865226387874026,-0.002312826444516579,-0.00016199258006715763
-0.10807911509733185,5,3020,0.002368932956768602,-0.002306223937589921,-0.00019116707296589237
-0.11228283459287947,5,3040,0.0023518407146307287,-0.002301249236838329,-0.00018380118757162025
-0.1164317191381973,5,3060,0.0023410951267618507,-0.0022691346320611845,-0.00020121270902091488
-0.11968479528894364,5,3080,0.00232699689695909,-0.0022576155197916005,-0.00018646435490019323
-0.12005815705218768,5,3100,0.002306615867319475,-0.002243388925816267,-0.00019279976955759032
-0.11852379834800758,5,3120,0.002291948656290883,-0.002253939721806899,-0.00021223082848202156
-0.11623474539855491,5,3140,0.0022834150383424833,-0.0022363103452990854,-0.00021869143116604812
-0.11432890095699952,5,3160,0.0022584782025390675,-0.0022334006141934235,-0.0002320776415382036
-0.11341853234765087,5,3180,0.0022447765949271717,-0.0022293967911600726,-0.0002241385397963266
-0.1139372533702358,5,3200,0.002225097370975147,-0.00221351936234659,-0.00022097308011076133
-0.11560847856453216,5,3220,0.0022170708128424685,-0.0022090073494040884,-0.0002293880772444027
-0.11832253417744339,5,3240,0.002201087389088599,-0.0022053081831796377,-0.00024715734061785534
-0.12153729895900638,5,3260,0.0021928201234711164,-0.0021785024130417906,-0.0002235738396716574
-0.1244486179905126,5,3280,0.0021727937490278225,-0.002171764719815542,-0.00024123900538913776
-0.1269748386954886,5,3300,0.0021491171026503026,-0.00216675996213869,-0.0002372400888054435
-0.1295409367550123,5,3320,0.0021430052782362677,-0.0021402581499704136,-0.0002308572113866516
-0.13182396563878088,5,3340,0.002133953315156364,-0.0021278392161920854,-0.00023712016634176684
-0.13283431522223219,5,3360,0.0021120594139467166,-0.002127848282707068,-0.0002499603399130691
-0.13282021490491838,5,3380,0.0020925007486496832,-0.0021098794462060424,-0.00024169954919235365
-0.1322552573968558,5,3399,0.0020809789617665846,-0.0021172686056533966,-0.0002647999065561573
-0.13112150176962709,5,3420,0.0020680128105647227,-0.0021090055072017426,-0.00026704077850035843
-0.12980170866200846,5,3440,0.002059471848111419,-0.0021006882937164247,-0.00027632952155162385
-0.1291861148448052,5,3460,0.0020382108387422522,-0.0020766253650723707,-0.0002693020497238785
-0.1295838971457633,5,3480,0.0020269022485666513,-0.0020629347529680774,-0.000269829922712448
-0.13085680212837522,5,3500,0.0020113815196531556,-0.002043753661669315,-0.00025739189950238495
-0.13287079126541942,5,3520,0.0019997544697760846,-0.002041899014448845,-0.0002683543283674921
-0.13539124250281015,5,3540,0.0019823460608890783,-0.0020304223828411004,-0.0002746231657117567
-0.13784945931312784,5,3559,0.001983831249193666,-0.002022163741910418,-0.0002646990464762885
-0.14040799850053778,5,3580,0.0019635714017045454,-0.0020263573143875684,-0.00027732590395386633
-0.14251750460930895,5,3600,0.0019433945235544988,-0.0020049077413139714,-0.00028155192174048944
-0.14391903112092633,5,3620,0.0019332835104266183,-0.00199869051382907,-0.00028153090780710433
-0.14450801944301764,5,3640,0.001922681399031918,-0.0019948492940367805,-0.00028673889953426015
-0.14399350485818643,5,3660,0.001910912028924358,-0.001985436335697871,-0.0002930418539280113
-0.14315238355322882,5,3680,0.0018959080519007792,-0.0019739263589688455,-0.0002865756389593556
-0.14254519922155023,5,3700,0.001889342578616801,-0.0019776661950509154,-0.00030071033804110584
-0.14228443677836042,5,3720,0.0018659124560457408,-0.00196781257897128,-0.0003032768352658899
-0.14253499779245676,5,3740,0.0018640887155816053,-0.0019593918694585212,-0.0003119611950165854
-0.1433008090470587,5,3760,0.0018558497906978853,-0.0019605737936647175,-0.00031162111576985436
-0.14473312417614637,5,3780,0.0018320821083863106,-0.0019331666558954346,-0.00029315715469751185
-0.14632189456539113,5,3799,0.001820942220239406,-0.0019289827159143522,-0.0003092077968362194
-0.1476135979667437,5,3820,0.0018098109332557895,-0.0019193474352192234,-0.0003135835857879878
-0.14816849868275195,5,3840,0.0017964047224130473,-0.0019258652534108408,-0.0003196968903551675
-0.14876326419456645,5,3860,0.0017874667296763971,-0.0019005857282339735,-0.0003054314461221467
-0.14921492316073723,5,3878,0.0017873160457091504,-0.0019015614542581593,-0.00031193949807329594
-0.14942413087736953,5,3899,0.0017609047647178411,-0.0018960235923688924,-0.00032414961474781567
-0.14913875257632947,5,3920,0.0017544393615826347,-0.0018980363710017904,-0.0003278709400666048
-0.14831953171226325,5,3940,0.0017441764080560038,-0.0018729435962765572,-0.0003150994202835669
-0.1470991656691002,5,3960,0.0017420874197974765,-0.0018673220134304324,-0.0003257701098413268
-0.1460606712809145,5,3979,0.001732050140694785,-0.001871842612882949,-0.00031454572819368423
0.13008501791892718,6,20,-0.020520310644856505,-0.019504233547366596,-0.020524199097933786
0.2668012272768699,6,40,-0.00671700593424862,-0.006568759706012149,-0.0067231585890779
0.36743113691928114,6,60,-0.002360302641985309,-0.0023661653692665942,-0.0023719498592962153
0.44762966597081677,6,80,-0.00024875602168427497,-0.0003220747850864547,-0.00026691980818335483
0.5070562744279796,6,100,0.0010047215880213676,0.0008794542973129985,0.0009774707055016615
0.5461260964438042,6,120,0.0018239080572608384,0.0016432533589072105,0.0017845594309230052
0.5751130283783822,6,140,0.0023819036054488723,0.0021375983631027424,0.002328101081203649
0.5958498974375565,6,160,0.0027929289896452196,0.0024856163802335694,0.0027266796886345366
0.6133342499906496,6,180,0.0031268826989859833,0.0027444088134756166,0.003043033924496934
0.6312306255625126,6,200,0.0034097561851606983,0.002942426525060967,0.0033054770726353576
0.6436652136186574,6,220,0.003628574633774379,0.003068017084900894,0.003501260169885609
0.6533810688897074,6,240,0.0038190651697504394,0.003158812696545017,0.003667158605048537
0.66162405723909,6,260,0.003983244632416142,0.0032198816342200905,0.003806961041447056
0.6677540037459246,6,280,0.004120246351551333,0.0032451975200842834,0.003915711722890583
0.6723580109131061,6,300,0.004236917509143129,0.0032409941220912213,0.004001141770160104
0.6743928096488421,6,320,0.004350962477165065,0.0032347793935859994,0.0040855722501819125
0.6748694608251886,6,340,0.004446708224101852,0.0032000792979621825,0.004147122272833178
0.67396051519779,6,360,0.004524738616913494,0.0031423010382026573,0.004189681944906077
0.6724728443582958,6,380,0.004607300355640693,0.00308589083186927,0.004235413372711695
0.670410364646732,6,400,0.004673002443110143,0.0030089187998885857,0.004261504142099784
0.6679121609207829,6,420,0.004736404112527093,0.0029248591228289026,0.004284782222967615
0.6646482522605054,6,440,0.004798904595456008,0.0028417651567370205,0.004306115072323892
0.66096892191793,6,460,0.004841468461299617,0.002728795603606593,0.004304986148474399
0.655913784211105,6,480,0.0048964180462366036,0.002640509391919171,0.00431884177507071
0.6500830860325643,6,500,0.00493552486447892,0.0025154603456958445,0.00430871309595788
0.643442041346495,6,520,0.004974576359069335,0.0024119714044928586,0.0043068404778631095
0.636496165025662,6,540,0.005011363185010645,0.002284503982017023,0.004291775547832921
0.6294598987735616,6,560,0.005049319463560482,0.002172067431897355,0.004280809273977505
0.6214814429028358,6,580,0.005082558092903474,0.0020563151741228936,0.0042696958340378115
0.61316536793057,6,600,0.0051039771906399535,0.0019228256955980364,0.004243263236930715
0.6048342745400828,6,620,0.005137055457658192,0.0017982219542266563,0.0042202774745801275
0.595581139679164,6,640,0.005167135891061939,0.0016770044460787874,0.004198492328318048
0.5859998571191443,6,660,0.005186048067287563,0.0015363203724123526,0.0041599039544392945
0.5761060946560378,6,680,0.0052056687466937954,0.0014024441163986274,0.004123054549464327
0.5658963429179852,6,700,0.005228292182142801,0.0012843810769880308,0.00409641168809172
0.5556849081902943,6,720,0.005250490790039832,0.0011550222576221163,0.0040635601485537265
0.5451896965032862,6,740,0.005266552353934394,0.0010297270442183896,0.004024063294384801
0.5342771558068802,6,760,0.005284093875363474,0.0009021091457978105,0.003984438350091195
0.5239395367399422,6,780,0.0053002573105827575,0.000781013879368874,0.003943806837128244
0.5131471338166622,6,800,0.005313111696952816,0.0006706377216846404,0.0039066340044292555
0.5023777524193338,6,820,0.005324358204951225,0.0005658833779764739,0.0038725788082531252
0.49206127801448984,6,840,0.0053324412881959275,0.0004303262081488892,0.0038197965209689766
0.4816855494791987,6,860,0.005345397886254686,0.0003237023249674117,0.0037774291479141793
0.47185639415947656,6,880,0.005351573809773106,0.00020820633282105764,0.003730468245593361
0.46143096902055625,6,900,0.005362439241294418,8.679464829811316e-05,0.003676351598455338
0.45207467725339584,6,920,0.005366543919710624,-1.4595703845129313e-05,0.0036315428645412725
0.4423371300173601,6,940,0.0053738586770384345,-0.00011791184199088748,0.003580908966813549
0.43251529103430747,6,960,0.005374435310584871,-0.00021662708061628315,0.003534865564458589
0.4238394902023897,6,980,0.005385925702099468,-0.00030751520907600316,0.0034953499173342247
0.41438159270150793,6,1000,0.005391244664088212,-0.00041151681645528636,0.0034430460986156416
0.40667991352308824,6,1017,0.0053943341836828335,-0.0004825906846848579,0.003403657755640068
0.3972727708095221,6,1040,0.005399280431772989,-0.0005853971134526597,0.00335317488480911
0.3885177264249002,6,1060,0.005402327598043637,-0.000670475642501553,0.0033019925838781777
0.37969898644299843,6,1080,0.0054059538903620235,-0.0007674765318572391,0.0032477285245834995
0.3718795141613343,6,1100,0.005405047751241668,-0.0008400134396342236,0.0031991441185901873
0.3634365676835615,6,1120,0.0054062619248516335,-0.0009482957326435218,0.0031365250273162463
0.3551188643190394,6,1140,0.005407558955171015,-0.0010050346715099582,0.0031018633776626757
0.3464972188922677,6,1160,0.005408166797450039,-0.0010684310184220281,0.0030481994158811088
0.33867059442288205,6,1180,0.005407993244592026,-0.0011421185500612638,0.0030081216208579474
0.33124491892566754,6,1200,0.005402944317237158,-0.0012084982854336024,0.002955963758501272
0.3234586166425568,6,1220,0.005396389390251453,-0.0012863174926464058,0.00290478003270321
0.31590096517869276,6,1240,0.005399829036901919,-0.001350835717239019,0.0028582230207880146
0.3081817028711617,6,1260,0.005395304781246016,-0.0014018628483807953,0.002808095650823224
0.3009269322461236,6,1280,0.005389022327535326,-0.0014679288540413212,0.002754714137981055
0.2946261630973623,6,1300,0.005393064949262246,-0.0014995410118145347,0.002727982731051796
0.2872255472838127,6,1320,0.00538786941725363,-0.0015591417545980446,0.002680268857606015
0.2806618724388891,6,1340,0.005378186074846256,-0.0015963329650038338,0.002636322088773628
0.2751959364432541,6,1360,0.0053747968808373105,-0.0016460367433969926,0.0025948740414960705
0.26832256246719466,6,1380,0.005371025755092644,-0.001691142414131451,0.0025450145543653093
0.2609242803458509,6,1400,0.005368375722387086,-0.001704139487606358,0.002509781537773906
0.2578516459532904,6,1420,0.0053584357204848766,-0.0017677456021152381,0.0024538908931576284
0.2495483158817604,6,1440,0.005351398220107829,-0.0017914884332387055,0.0024222194419135003
0.24555795935021008,6,1460,0.0053490484056943,-0.0018530149852939643,0.0023672075817372917
0.2435606166760627,6,1480,0.005336752438011055,-0.0018639752135538026,0.0023356221043680262
0.23420398211370122,6,1500,0.005332295161941212,-0.0019092570519604114,0.0022856223809170685
0.22857064575570676,6,1520,0.005324444903959824,-0.0019159288562126742,0.0022550272960585546
0.22174062416874968,6,1540,0.005317588390750243,-0.0019671135825275977,0.0022061656481135953
0.21787781544724635,6,1560,0.005300584546131788,-0.0019489733941787028,0.002190952942067309
0.21526671781190654,6,1580,0.005296546080829941,-0.0020068583439900234,0.002138696145070187
0.2085730301599906,6,1600,0.005286655745147358,-0.0020118230442760254,0.002107798777414839
0.20465499093609252,6,1620,0.005276403288977958,-0.002039143832956558,0.0020614734037885545
0.20121844659422106,6,1640,0.005260550822890084,-0.0020637311131287786,0.002018757597304807
0.19587743211149775,6,1660,0.00524843907629879,-0.0020610743515246995,0.002013842632550821
0.1887706701994979,6,1680,0.005246084392923423,-0.002086776372119751,0.0019622159719640208
0.1875453103006135,6,1699,0.005229951270741184,-0.0021058037062809502,0.001929447144704867
0.18143384419939548,6,1720,0.005217234503530741,-0.0021169573056316836,0.001900663582158809
0.17618213682629272,6,1740,0.005202015101372946,-0.0021225649029751837,0.0018690895446923153
0.17201683549689262,6,1760,0.005187642972065852,-0.002147851820337291,0.0018383550715811746
0.1696075143907972,6,1779,0.005176193801936956,-0.0021615184510238514,0.0017985272847225093
0.16561309423294726,6,1800,0.005159578774108146,-0.0021747947669308047,0.0017662519248738983
0.15848244573409986,6,1820,0.005140614085767117,-0.0021831138672590714,0.0017364852548159423
0.15411527794649002,6,1840,0.005132409673600697,-0.0021988300820817404,0.0016958981337724221
0.15343317816018687,6,1860,0.005120792012476506,-0.002202747646409905,0.0016710192748324902
0.15348560444697734,6,1880,0.005093761802742174,-0.002208323232462798,0.001647780385888409
0.14961351216245333,6,1898,0.005082103576539311,-0.002222352456610861,0.0016250455198228437
0.1417580429279624,6,1920,0.00506725816469924,-0.002228737562915946,0.001592590233161426
0.1373468822818803,6,1939,0.005047378935513697,-0.0022338282103947765,0.0015739418503400177
0.13366096960165785,6,1960,0.005031786741096368,-0.0022399721439665186,0.001539339592380551
0.12915695253967754,6,1980,0.005014054194891478,-0.0022502894330305705,0.0015184590265064463
0.12523018895814614,6,2000,0.0049908365416799615,-0.0022426429532321898,0.001500875118184252
0.12320152274302765,6,2020,0.004977007662177987,-0.002259104225941948,0.0014748627577306358
0.12326598808818434,6,2039,0.004966509812010231,-0.0022682748989685557,0.0014614533484722757
0.12257502463562636,6,2060,0.004944148202002169,-0.0022789880061455364,0.0014215644180765796
0.12024286137422499,6,2080,0.0049245052820665585,-0.0022918393471782136,0.0013965964570163605
0.11955763278914235,6,2100,0.004909975623055441,-0.0022854614812728574,0.0013951853369971992
0.11715092585947813,6,2120,0.004882943884263984,-0.0022843353964533374,0.0013685067787354357
0.10947363172040962,6,2140,0.004874293510042766,-0.0023101655930479557,0.001323290222908655
0.10221993474778086,6,2160,0.00485580181500394,-0.0023091088936221904,0.0013159121669265989
0.0975944530742447,6,2180,0.004827889892564612,-0.00231387952872445,0.0013075968285056589
0.09419069059948591,6,2200,0.004808858699992477,-0.0023131790750381504,0.0012827920605072926
0.09173276861304279,6,2220,0.004790619408969309,-0.002328319141275267,0.0012682509993286698
0.09162168948731592,6,2240,0.004776345297437304,-0.0023348273859892118,0.001230180262129505
0.08925038083714246,6,2260,0.0047535516891624675,-0.002352143786924098,0.0012182930280411754
0.08461494028722649,6,2280,0.00473965858398368,-0.0023576093683781484,0.0012046947594343714
