acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.25916741397777465,4,3820,0.0012645675700503729,-0.0002822447778424218,-0.00023512065219252501
-0.2816649974273552,4,3840,0.0012609328962781283,-0.0002783949388615568,-0.00034470030128175825
-0.2721591772631529,4,3860,0.0012374030685802877,-0.00026974772187397567,-0.00043552774734148644
-0.23001974636953798,4,3878,0.0012095925538902277,-0.0002590496381968317,-0.0005389177284548493
-0.20820564337736483,4,3899,0.0011574619064460658,-0.0002404446087960559,-0.0006036935425928333
-0.20102321771284987,4,3920,0.0011396771478873605,-0.00022805861544171913,-0.000697564556597194
-0.158695626074932,4,3940,0.0011033130775464576,-0.00021334529347478512,-0.0007492373460515249
-0.13868051983669288,4,3960,0.0010400132252523847,-0.00019389580839481097,-0.0007956166261484464
-0.10770776009321564,4,3979,0.0009975155618512908,-0.00018079138081644063,-0.000824786771884906
0.25301588322662827,5,20,-0.01634678753781645,-0.015725532076273533,-0.016386191459650146
0.3946234655627363,5,40,-0.0026736363528115275,-0.003463425923912835,-0.002863174181266855
0.4599139132758619,5,60,0.0017045436791125331,-0.0002777158426586977,0.001263422864128397
0.47810459038885095,5,80,0.003909156320433581,0.00038874358579375957,0.003100471054282106
0.46409893221144954,5,100,0.005238199573632565,-0.00012237448711701216,0.003973590082860787
0.4192276843487273,5,120,0.006081193488685072,-0.0013696922726508158,0.004273208792818549
0.35404479859618715,5,140,0.006676184314082292,-0.003063994751580879,0.004232014472598989
0.27217946658238573,5,160,0.007131839914523865,-0.004969657776524946,0.003990184596258174
0.17639491238066757,5,180,0.007472313271527087,-0.007038263882156428,0.003540527909398483
0.07041014931244519,5,200,0.007723384157408634,-0.009031067438706993,0.003004813325229944
-0.041029897671496764,5,220,0.007911859637243975,-0.010951012182134442,0.0023595912578802227
-0.15417168869381623,5,240,0.008050361400414381,-0.01267553925387848,0.0016372973863458353
-0.2665548408657225,5,260,0.00813740095748584,-0.014120512311892389,0.000881897452844714
-0.37408129723179057,5,280,0.008194802322952811,-0.01530355259946167,6.570793108372653e-05
-0.47337150586402843,5,300,0.008212631563920164,-0.016082514326507202,-0.0007128898066388719
-0.5618889467978943,5,320,0.00819930041819928,-0.016550800189982624,-0.001521702769747783
-0.6370941001930082,5,340,0.008154800126618376,-0.016627457455380617,-0.0022920141500176357
-0.6969033745646622,5,360,0.008082353498239712,-0.016377044644272712,-0.0030620628062760233
-0.7393937096618862,5,380,0.007974080792071346,-0.015810099060794485,-0.003765818684144076
-0.7642462515216034,5,400,0.007851467496306531,-0.014934822607460456,-0.004372619165822856
-0.7698441365675809,5,420,0.007689172972970456,-0.013868691027975577,-0.004954712682001455
-0.7557149192519941,5,440,0.007491780558750213,-0.012609446556433444,-0.005471056016744
-0.7264379967182489,5,460,0.0072788210166597235,-0.011270211764374169,-0.0058931566421822415
-0.6782948639768577,5,480,0.007047339734880282,-0.009865421443315142,-0.006224219862526334
-0.6180380220048214,5,500,0.006776522661477001,-0.008481907140104005,-0.006476780159153086
-0.5439485610527383,5,520,0.0064870718380412706,-0.007154862040264679,-0.006661360700291864
-0.46129229153356915,5,540,0.0061556612199546055,-0.0058844609305850415,-0.0067430102368059705
-0.3708238366576734,5,560,0.005816809953911488,-0.004763617549972025,-0.0067556737185984084
-0.27920562727432974,5,580,0.005442883676728333,-0.003747043948363716,-0.006639106200500619
-0.18935116160417712,5,600,0.005074729153911162,-0.0029170835584746146,-0.006468591952946416
-0.1061305272372994,5,620,0.004666054118196283,-0.002214616707059024,-0.006206534576230675
-0.024651336818824334,5,640,0.00424296356483181,-0.0016781428677315117,-0.005904722542125091
0.03827458778786048,5,660,0.0038104709678516073,-0.0012714344054314416,-0.00551938579644278
0.0872492111322963,5,680,0.0033655760932613313,-0.0009691774120800762,-0.005078127668178336
0.11438833713707675,5,700,0.002904474282705675,-0.0007686515540866926,-0.004597791703508323
0.11606493768540409,5,720,0.0024261923726648415,-0.000656322635455914,-0.004088445522650281
0.09873314961160717,5,740,0.0019665961576341845,-0.0005967768091203125,-0.003553858148319891
0.06630909535429287,5,760,0.001486123612301277,-0.0005738302710379387,-0.0029746961931616956
0.029650908764117672,5,780,0.0010175206198615233,-0.0005707282376357562,-0.0024072035360600437
-0.018826617240241154,5,800,0.000526142447374087,-0.0005770950316152518,-0.0018391170255433538
-0.0538094119205593,5,820,6.254696633694577e-05,-0.0005827468920024407,-0.001304083536037061
-0.07719953442507839,5,840,-0.00040151403085544846,-0.000584367376273918,-0.0007890988570794572
-0.0728752388363801,5,860,-0.0008770270283147415,-0.0005669664612118132,-0.0002679804817900312
-0.062419143156082574,5,880,-0.0012984172026261971,-0.0005431220579824528,0.00016420742429622704
-0.03560195576625201,5,900,-0.001746725602514314,-0.0005213711233931935,0.0005723329198417703
0.0015588807605238925,5,920,-0.002142879388785111,-0.00048480743076297967,0.0009348492088916262
0.027077062805544967,5,940,-0.002554511670438841,-0.00047072084213592186,0.0012450134679922362
0.04836950070251232,5,960,-0.0029274422394235935,-0.0004591421511808001,0.0014950343358911262
0.05895769674001977,5,980,-0.003294295136074558,-0.00047188270673738006,0.001694478783315414
0.05543302004421852,5,1000,-0.0035854201150742186,-0.0005049832767841203,0.0018106306472355062
0.035608830485716565,5,1017,-0.00386280367412367,-0.0005615126042350365,0.0018652360627401789
-0.01366708215287548,5,1040,-0.00414001607355247,-0.0006510031128663845,0.0018602086699690329
-0.05822009885417154,5,1060,-0.004416798724528459,-0.0007603959633917806,0.0018482574632695723
-0.11770369113731434,5,1080,-0.004632738462334323,-0.0008948226615062372,0.00172771292715145
-0.18444629439456867,5,1100,-0.004815173334174959,-0.0010296129181486756,0.0015987103933000357
-0.25464469331132095,5,1120,-0.004963277250299084,-0.001181282504435197,0.0013825200966804184
-0.32285021111098156,5,1140,-0.005077629973233358,-0.0013243769783549903,0.0011515923307157609
-0.3899313257183226,5,1160,-0.0051762609259951645,-0.001456938602582678,0.000916660205513975
-0.44931962088136784,5,1180,-0.005239997636667421,-0.0015732509307034067,0.0006234725194308304
-0.49600929476963107,5,1200,-0.005276891693482623,-0.0016619257323998002,0.0003496658952836065
-0.5242136798070468,5,1220,-0.0052646587721181925,-0.0017189281030813874,4.4688314839094767e-05
-0.5524820369684779,5,1240,-0.005237907878214624,-0.001749486972835626,-0.00027509242728751174
-0.5787334460005882,5,1260,-0.00518602155752357,-0.0017410044541365027,-0.0005697540821076216
-0.5747047370596393,5,1280,-0.005128850751368401,-0.0017110604633605777,-0.0008764914361986877
-0.5450298682591185,5,1300,-0.0049975406709153545,-0.0016279180112166597,-0.0011515355903278033
-0.532419273102128,5,1320,-0.004876880674313264,-0.001532687803280146,-0.0014252465005671177
-0.4900924301968035,5,1340,-0.004728941194399559,-0.001415701281131397,-0.001646820137692468
-0.44413642168259704,5,1360,-0.004554331792562185,-0.001274532605898306,-0.0018641982914388538
-0.38395863009167625,5,1380,-0.004349750846488602,-0.0011287625655446287,-0.002033210776402062
-0.3241975306568875,5,1400,-0.0041685277037060925,-0.0009903503408660625,-0.0021799370770753217
-0.2563636161145621,5,1420,-0.003909568841582073,-0.0008441154794617599,-0.002255124904954923
-0.19139999940573246,5,1440,-0.0036944629882342747,-0.0007153088210475451,-0.002328324771736244
-0.13309360344923676,5,1460,-0.0034367816230590036,-0.0006022041492377777,-0.0023477811605215285
-0.07902363117899462,5,1480,-0.003142625857425138,-0.0004937425166029736,-0.002290750683996701
-0.03693631922909407,5,1500,-0.0029028774988783413,-0.0004187133817647052,-0.0022493345170735064
-0.016996147051271927,5,1520,-0.002639906704932611,-0.00035724233238755354,-0.002160092948194828
-0.00045134081821120235,5,1540,-0.0023336554086749515,-0.00031137998371274806,-0.0019936357546486787
0.021492716051981622,5,1560,-0.0020776701322587554,-0.0002787895429126902,-0.0018395310100490652
0.009716476268616695,5,1580,-0.0017858593866996225,-0.0002628045958665182,-0.001637160286239829
-0.0029678608761311885,5,1600,-0.0015331945316984907,-0.00025581473163885523,-0.00144370296235295
-0.04235058996363322,5,1620,-0.001237834238378441,-0.0002534867013776993,-0.0011951305875671256
-0.056244367866945234,5,1640,-0.0009829418987266944,-0.00025517678967963643,-0.0009615158672557704
-0.07335658671955834,5,1660,-0.0007227298389516531,-0.0002524802256313632,-0.0007181810376787992
-0.08411531009489288,5,1680,-0.00045398271791065656,-0.00025438861413875784,-0.0004519774051806513
-0.09275024568215667,5,1699,-0.00022659694628642156,-0.0002514908943700753,-0.00022661732773152497
-0.07911854014342834,5,1720,3.462465778292606e-05,-0.0002420870739509765,3.4959939909136506e-05
-0.05949368662143895,5,1740,0.00026772062152762493,-0.00023708557662602663,0.00026415397889185515
-0.04432827706935886,5,1760,0.0004948145085820218,-0.00022646620847523765,0.000472474048230728
-0.028465631842704776,5,1779,0.0006746655327274791,-0.00022192209263742374,0.0006351734844011465
0.005948285752483928,5,1800,0.0008941707949001296,-0.00021519106075729022,0.0008184770423522456
0.012500652693445125,5,1820,0.001063099461511982,-0.00021759470581857177,0.0009270884313367897
0.01680490475120561,5,1840,0.0012534851234304054,-0.00022685529344721716,0.0010423393289613015
0.0030150634809389945,5,1860,0.0013867772508238732,-0.00024103753122606364,0.001088090066788125
-0.024078666632225274,5,1880,0.001548310539273854,-0.00026342880308281386,0.001145954821695789
-0.03749003749414154,5,1898,0.001674168008819261,-0.0002905144668291519,0.0011744227949641618
-0.08380893122589055,5,1920,0.001778649953833693,-0.0003336626405908881,0.0011161791423286562
-0.12933815109447366,5,1939,0.001884184828146666,-0.00038313226309539107,0.0010584216079576956
-0.18177533170396454,5,1960,0.001971608551201153,-0.0004234239450243121,0.0009721353410138357
-0.23690794308555707,5,1980,0.002058215171820092,-0.000480678642957652,0.0008688321411158893
-0.29200300587372346,5,2000,0.002114408457804749,-0.0005310255349606981,0.0007342714494339144
-0.34716827808400497,5,2020,0.0021665717728459534,-0.0005753587840830174,0.0005979786668654044
-0.37806243219526586,5,2039,0.002209796954969304,-0.0006163121242746079,0.0004403698437252978
-0.42083772997996555,5,2060,0.0022320024556957557,-0.0006515570601505061,0.00027143967420128036
-0.4514057191041304,5,2080,0.002234972450647345,-0.0006701780309141048,5.724553523942379e-05
-0.4827043591802196,5,2100,0.002247114055331513,-0.0006831259644599447,-0.0001203634292197477
-0.43757983774302084,5,2120,0.0022202602232471585,-0.0006790486612759575,-0.0003025212762408953
-0.4738865666231938,5,2140,0.0022051504516109634,-0.0006657482111354899,-0.00046666748607001153
-0.45664374999935814,5,2160,0.0021665193220635273,-0.0006373009534715884,-0.0006629732271504812
-0.42231403297322295,5,2180,0.00212657865489924,-0.0006023047279819478,-0.000823615002829554
-0.40180592290319617,5,2200,0.002039991692933963,-0.0005518432602029683,-0.0009777756073882772
-0.3552934654323647,5,2220,0.0019623021857933204,-0.0005047662645882756,-0.001101581436011293
-0.31398730246467393,5,2240,0.0018969571327717206,-0.00045813900015091426,-0.0012188344441695367
-0.2682656922975665,5,2260,0.0018089764015871092,-0.00040352584835560734,-0.001292929244834741
-0.21326006820194268,5,2280,0.0016970562581980313,-0.00034962668642036,-0.0013474260445729247
-0.16794458287571948,5,2300,0.001581357598873048,-0.0003062919715104439,-0.0013943871412569224
-0.13269107438780725,5,2320,0.0014724626521854646,-0.00026441017269826977,-0.0014106897154535832
-0.10037096411068928,5,2340,0.0013554586694953937,-0.00023104932970221384,-0.0014137117577879782
-0.07022916755668537,5,2360,0.0012191713972854628,-0.00020329009269017475,-0.0013563969910041964
-0.054104825364750565,5,2380,0.0010745304414169414,-0.00018087926447944583,-0.0012708262611038097
-0.042203402127132625,5,2400,0.0009471715788804805,-0.00016768627707306098,-0.0012019808498919162
-0.047679431844573246,5,2420,0.0007788328067268701,-0.00015864729326593518,-0.0010801293573335937
-0.06819065065289105,5,2440,0.0006470822014265236,-0.00015658847422464836,-0.0009713527532497346
-0.08590550283885316,5,2460,0.0004843993414085941,-0.00015263125035577422,-0.0008286796597270688
-0.12167210023925482,5,2480,0.0003413717947361652,-0.0001536416015553367,-0.0006852778298926618
-0.13297431800415427,5,2500,0.00019854375865118308,-0.00015713230812819764,-0.0005490492619696931
-0.13468002039267904,5,2520,3.2474492759830635e-05,-0.0001540538978433589,-0.000368560120976918
-0.1503428970109535,5,2540,-0.0001246327530404845,-0.00015434035915323215,-0.00020649937304412404
-0.1566693531359981,5,2560,-0.00029384668713057765,-0.00015480644459045525,-3.534552883007613e-05
-0.1439260640288412,5,2580,-0.00045155054396342503,-0.00015096894286878806,0.00012138376418457308
-0.13672821465128357,5,2600,-0.000599884215419385,-0.0001468379775672875,0.00026902755063896126
-0.1114493729425216,5,2620,-0.0007186000860695817,-0.00014425163798564074,0.0003739305796075833
-0.09386755347937266,5,2640,-0.0008930743035014741,-0.00014364841788349006,0.0005190895203880091
-0.09209203121994039,5,2660,-0.0010225234398801525,-0.0001394141630376927,0.000620584709442901
-0.09236137176164333,5,2680,-0.001154460928531612,-0.00014203319892468216,0.0006968598198839084
-0.068010559013167,5,2700,-0.001277886370440259,-0.00014962849378520208,0.0007444033192975495
-0.0733931646932112,5,2720,-0.0014064764192024371,-0.00015803505237574033,0.0008004012413446595
-0.09639402177727661,5,2740,-0.0015264587669549816,-0.00017349059297858786,0.00082513262908241
-0.11892119637458547,5,2760,-0.0016281835841855641,-0.000191610132728888,0.000810388463761788
-0.14980401869580098,5,2780,-0.0017019048826667847,-0.0002094531532305317,0.0007822030338511161
-0.19234956169508324,5,2800,-0.0017954759636431283,-0.00023660346773983083,0.0007383848478789272
-0.2306897150450828,5,2820,-0.0018529325697923334,-0.0002589902295571961,0.0006583299762361015
-0.254854837048675,5,2840,-0.0019387387587558177,-0.0002864116977455132,0.0005955490671664556
-0.31613057288956237,5,2860,-0.0019830192699560913,-0.00031144162582708853,0.0005060328863245989
-0.33929051000188154,5,2880,-0.002040830431006207,-0.00033880423998944423,0.000392308288203717
-0.37981406379311633,5,2900,-0.002059106036419983,-0.0003545957752110072,0.0002644766175028769
-0.42406201289398765,5,2920,-0.0020764316530480762,-0.00036807342600512946,0.00014659497529905712
-0.4292534402350027,5,2940,-0.002104751910791475,-0.0003821144131163139,2.117666331772733e-05
-0.43207578573194755,5,2960,-0.00209200431932247,-0.0003828654208303847,-0.0001296490732194283
-0.4183750664465566,5,2980,-0.0020758804608233226,-0.00037777874955029943,-0.0002879977240763351
-0.4071983746305868,5,3000,-0.0020421938680647723,-0.00036680485247136616,-0.00036901305054402937
-0.4201183935609834,5,3020,-0.002028374297804612,-0.0003571851349908036,-0.0005245977421594585
-0.3709976553643721,5,3040,-0.0019892047355289967,-0.00033410919911180394,-0.0006408412274399662
-0.34774347491979113,5,3060,-0.001932743226175536,-0.0003100550423873083,-0.0007465376918229643
-0.28876311026640733,5,3080,-0.00183575828903903,-0.00028167439267842736,-0.0008208720334193923
-0.26148078841663336,5,3100,-0.0017704497859327832,-0.0002558921072402141,-0.0008871332372061713
-0.21946578949058476,5,3120,-0.0016965607487027493,-0.00022668547656808197,-0.0009534647213522851
-0.1704076422134744,5,3140,-0.0016208579063509275,-0.00020590118742194597,-0.0009922550474994595
-0.13429991328855498,5,3160,-0.0015111304427798268,-0.0001790782978883454,-0.0010183159120771153
-0.09898261793980835,5,3180,-0.0014081829508145937,-0.00016078950839845503,-0.0010168240841922538
-0.07022149535090785,5,3200,-0.0013121235792079662,-0.00014380642654557174,-0.0010128376604622282
-0.06348303595803481,5,3220,-0.0011730023622641603,-0.00013024687180914667,-0.0009588451363368157
-0.07663121728487565,5,3240,-0.0010810098330749282,-0.00012239605128979206,-0.0009257690719610288
-0.08318663990687616,5,3260,-0.0009342854873590419,-0.00011630071133710865,-0.0008262226574306526
-0.08285585220281097,5,3280,-0.0008168830331846106,-0.00011227205248672887,-0.0007500729569471687
-0.10360441145226179,5,3300,-0.0007144776884713687,-0.00011117483187422244,-0.0006724875956092963
-0.10855202695065837,5,3320,-0.0005756085602962586,-0.00011069605904335172,-0.0005533093665185527
-0.1034225862613881,5,3340,-0.00045735453963049435,-0.00010998362649881665,-0.00044893083855716
-0.09079088739372076,5,3360,-0.0003326016183504743,-0.00011343018163909603,-0.00032828233003909073
-0.09139817152458751,5,3380,-0.00019562299992656172,-0.00011364905363237443,-0.0001941445849023806
-0.08710744439172056,5,3399,-8.709852255038846e-05,-0.00011194072727691284,-8.724513710035621e-05
-0.08510481233885184,5,3420,2.4196695544038763e-05,-0.00011157059126806321,2.226518364015622e-05
-0.08216297349647711,5,3440,0.00017246679499432756,-0.00010801375016451874,0.00016646654370552303
-0.09105623518657022,5,3460,0.00027583603465269153,-0.00010666112454236405,0.00026037377281276387
-0.0857492760171077,5,3480,0.00037493911845275907,-0.00010608186535206544,0.0003475197754282535
-0.07465233216162077,5,3500,0.0004806669360836101,-0.00010611680841400581,0.00043811619747556845
-0.06689776347980361,5,3520,0.0005968893155799493,-0.00010504540047436485,0.0005200564083563138
-0.06812917918989728,5,3540,0.0006888377616833707,-0.0001068499694384889,0.0005718462794813868
-0.07928101007774811,5,3559,0.0007786178304613465,-0.00011366535843023214,0.0006105872972289618
-0.09080467779169012,5,3580,0.0008514028954841326,-0.00012033493575936007,0.0006229005690338795
-0.10138053011836465,5,3600,0.0009303673341723334,-0.00012731450419988853,0.0006338996214755068
-0.12455693818388569,5,3620,0.0010056740398321988,-0.00013977486671232846,0.0006360781442128072
-0.1588689435816678,5,3640,0.0010765890042922365,-0.00015357759284315834,0.0006137489299972811
-0.19420209270115577,5,3660,0.0011365845860633315,-0.00016948324431219792,0.0005508379579049373
-0.22739969175691438,5,3680,0.0011817470390437684,-0.0001863297988353477,0.0005115117288063316
-0.2592113734603793,5,3700,0.0012186937964609554,-0.0001995607365275744,0.00046985123885251255
-0.31466979016783647,5,3720,0.0012381790070643739,-0.000212755184177036,0.00036944955866609775
-0.3519571968653405,5,3740,0.001263482089627208,-0.00022821207115162739,0.0002695306231776826
-0.3559705685158505,5,3760,0.0012773295453794948,-0.0002374479304612373,0.000177744134482389
-0.3684534994549269,5,3780,0.0012864511307325577,-0.00024619959770579605,4.636405734569101e-05
-0.38742579435875374,5,3799,0.0012717142956507354,-0.0002465708644843932,-1.7915101750030206e-05
-0.37095878549692374,5,3820,0.0012916850358261791,-0.00025036912800245517,-0.0001146917234531624
-0.3771697886059308,5,3840,0.0012821248957331924,-0.00024672604994050443,-0.0002676794843197664
-0.3477262516201116,5,3860,0.0012634103208764443,-0.000238593902289333,-0.0003147935638003251
-0.35513513186254114,5,3878,0.0012545647458909349,-0.00023224143807791815,-0.000444445214324787
-0.32920709623500477,5,3899,0.001180643407076973,-0.00021493985077406053,-0.0005175898457651682
-0.2919503149270985,5,3920,0.0011547749601050878,-0.00019712476816446413,-0.0006007547503198712
-0.26826916535165846,5,3940,0.0011181426630318752,-0.0001785282724023996,-0.0006701579442451253
-0.23594689849062236,5,3960,0.0010718049794774607,-0.00016750914871029658,-0.0007199126082353841
-0.20035937916169064,5,3979,0.0010005083010363326,-0.0001505236843982581,-0.0007333632634579214
0.21963765642338565,6,20,-0.015940829036404935,-0.015440588655609816,-0.0160437559974009
0.3825891974877969,6,40,-0.0023012778384464854,-0.003281694978589344,-0.0026022528326149494
0.45480341835467847,6,60,0.0019919251356703927,-0.00026861442471215854,0.001381206847240968
0.4767019567056538,6,80,0.004108343274085298,0.00025371999733963743,0.003085943318680549
0.46161178836572586,6,100,0.005363692205535153,-0.00040005338389146374,0.0038296950423156524
0.419844188137456,6,120,0.006200179288590885,-0.0017133899909503167,0.0040681219259976874
0.3548397345423543,6,140,0.0067773943205825605,-0.003438129181259447,0.003973374941273321
0.270987630671612,6,160,0.007200581872872259,-0.005411083983390918,0.003645042958317859
0.1735413539401101,6,180,0.007524107858163994,-0.007407807525752427,0.003191333381712099
0.06437598134384497,6,200,0.007745321376108573,-0.00938910811076115,0.0025921169526271263
-0.04913542659178309,6,220,0.007921648939613309,-0.01123533945610158,0.001927908732860104
-0.16542126216378414,6,240,0.008031387422768292,-0.012924255369422773,0.0011627358829096278
-0.2803369186689423,6,260,0.008120354678171135,-0.014264681309736939,0.00040411956476910793
-0.3883682591213904,6,280,0.008150898453835348,-0.015343082388413544,-0.00042346415810926767
-0.4874797134455095,6,300,0.008162892711286517,-0.016031344314042892,-0.0012120597048930716
-0.5749569712632852,6,320,0.00814964374601483,-0.0164231974342283,-0.0020289331300126687
-0.6486787174636779,6,340,0.008102500236672925,-0.016412621238182,-0.002767857291215642
-0.707098917637221,6,360,0.008011942082382682,-0.016034528082869273,-0.003475408642812223
-0.7492126376324785,6,380,0.007916405972685475,-0.015428946241149296,-0.004147908582464147
-0.7721273210930714,6,400,0.007780731476031816,-0.014504527528174127,-0.004736433726946266
-0.7783498395253722,6,420,0.007630491412264038,-0.013442502904845544,-0.005291887255583283
-0.7638061527820375,6,440,0.007417655943200646,-0.012160114970941776,-0.005757875633382737
-0.733937707223773,6,460,0.007205135289787124,-0.010837254086402001,-0.00613362366921265
-0.686510231148182,6,480,0.0069720757959262575,-0.009434945390557652,-0.00643946859278656
-0.623271479725644,6,500,0.006693078154662534,-0.008059525863156182,-0.0066623168562393205
-0.5475315887415163,6,520,0.006416580055521127,-0.00675107771104175,-0.006804922386263309
-0.46212447278984353,6,540,0.006103160963484706,-0.0055307526652865575,-0.006862399354018662
-0.37102414444859827,6,560,0.005741876665162771,-0.00443254767284564,-0.006786494657389155
-0.2763801799578583,6,580,0.005393278076828012,-0.003478122868595046,-0.006681853597339967
-0.18176348109337231,6,600,0.005010305273237693,-0.002669895807876533,-0.006496079220610482
-0.09408308668376307,6,620,0.004614657817030486,-0.002032957936980467,-0.006211558083307641
-0.012200028957753009,6,640,0.004200664918548945,-0.0015026797158850364,-0.005885317165552563
0.049645811131019686,6,660,0.0037393329779297235,-0.001137841267444934,-0.005472627242978767
0.10068333079216187,6,680,0.0033214363442054923,-0.0008724424579599207,-0.005053692825178227
0.13277240440298468,6,700,0.0028743674039215386,-0.0007014972652064644,-0.004567513522261521
0.14105950583565272,6,720,0.002394940743983738,-0.0005949064211018899,-0.004014730883738715
0.12953092892539034,6,740,0.0019142369280274144,-0.0005489711125661024,-0.0034459129999937473
0.09669157465450419,6,760,0.0014790847153214083,-0.0005378242808343555,-0.002926895239952783
0.060172399398584715,6,780,0.0010229848125969995,-0.0005403922747301473,-0.00237962050333324
0.021446802726677462,6,800,0.0005212783172705628,-0.0005588781884468707,-0.0017895757092466086
-0.004787195844473771,6,820,7.531466364959047e-05,-0.0005601539355301436,-0.001252106597667418
-0.026901904338205076,6,840,-0.00036618214046968574,-0.0005591404110087982,-0.0007536605062928748
-0.026464792751639963,6,860,-0.000821101610905019,-0.0005433052679262891,-0.0002553701811896912
-0.005897850299572059,6,880,-0.0012603960897306686,-0.000523103064961235,0.00018562891254146166
0.013589355008234027,6,900,-0.0016572630785417516,-0.000496192348831666,0.0005622490506828417
0.055889900473193886,6,920,-0.0020450477948047428,-0.0004663942601319723,0.0009019732733025729
0.08231807959932955,6,940,-0.0024120295248198113,-0.00044495735856497936,0.0011881768238531712
0.091215189623618,6,960,-0.0028017288455536283,-0.00044346484293913453,0.0014379477054655982
0.10291061867739706,6,980,-0.0031465627708952854,-0.0004571614875743632,0.0016170041100368264
0.08947600882904494,6,1000,-0.0034849444706668196,-0.0004992736822683066,0.0017314534452737879
0.07029727920959031,6,1017,-0.00372080876142033,-0.0005514215409269739,0.0017737949234552248
0.019904754224029347,6,1040,-0.004013702783042761,-0.0006478759910114886,0.0017724026504875312
-0.031126051268528215,6,1060,-0.004265197533027035,-0.0007593354231232686,0.0017243405626191119
-0.09246125386988124,6,1080,-0.004453463182151262,-0.0008870465162602148,0.0015947604289769585
-0.15857837445448525,6,1100,-0.004642724526917734,-0.0010247645170190325,0.0014535991213698728
-0.2265675563034117,6,1120,-0.004791105324899959,-0.001169882419471189,0.0012521014271865444
-0.30354883162572505,6,1140,-0.004917033195419988,-0.0013074586451619545,0.00103245599699179
-0.3662085411791477,6,1160,-0.005028822127732186,-0.0014431445666225544,0.0007756338858003925
-0.431049961295654,6,1180,-0.005078553108377116,-0.0015490301988388062,0.000490797507701271
-0.4745030688618768,6,1200,-0.005106843547748478,-0.001633020468290415,0.00019223005334046455
-0.517376090480827,6,1220,-0.005123287022281232,-0.0016956754666093852,-0.00010146691643898294
-0.544119331707677,6,1240,-0.0050746193501069545,-0.001710097486769843,-0.00040330691483610545
-0.5572475106890746,6,1260,-0.005030797847980426,-0.0016982055631322007,-0.0007006416647259851
-0.5596860446764124,6,1280,-0.004926111058255649,-0.001647836057486599,-0.0010038349383316024
-0.5406219822759203,6,1300,-0.004846898768541428,-0.0015784818724133122,-0.0012438930240635906
-0.5090843798994295,6,1320,-0.004715636288010182,-0.0014800301168728645,-0.001504349592151306
-0.47022316146631765,6,1340,-0.0045738067556889755,-0.0013582406999744824,-0.001732657319607518
-0.41812004456030244,6,1360,-0.00439713976521611,-0.0012220384007089725,-0.00191839200094791
-0.36559124386823527,6,1380,-0.004246986285287939,-0.001092029827016062,-0.0021002325860113853
-0.3063282126749187,6,1400,-0.004009275973621347,-0.0009427911769303594,-0.0022039816269647577
-0.227566649779222,6,1420,-0.0038188866353799423,-0.0008165233935532229,-0.002295080693421461
-0.17404092779462194,6,1440,-0.0035856655159604367,-0.0006846660442544162,-0.002353163556945999
-0.11150325204292678,6,1460,-0.0033401195645088163,-0.0005752916164175356,-0.002359434242470792
-0.06679177658631076,6,1480,-0.0030960377277690324,-0.00048693465616730914,-0.0023114985341597095
-0.026349564071092926,6,1500,-0.0028057521432003165,-0.00040976037706155966,-0.002225728478251131
-0.0014112823735357666,6,1520,-0.0025747428612169403,-0.0003530655991974301,-0.0021400738368358334
0.02293317237193357,6,1540,-0.00229346470959096,-0.00031117048313437055,-0.001995905474077964
0.020372619805739928,6,1560,-0.002028991232828165,-0.00029174454093221144,-0.0018278243827175003
0.017584206088612313,6,1580,-0.0017687655174173887,-0.000276006863638655,-0.0016477525933551158
-0.013318633593546115,6,1600,-0.001505655836440747,-0.00026632311813599155,-0.0014375456026756268
-0.03814832999860321,6,1620,-0.0012163695042243536,-0.0002701307971036787,-0.0011797744177209789
-0.05301621657331474,6,1640,-0.0009717407618393865,-0.00027469422705494583,-0.00095863796074637
-0.07795348060823527,6,1660,-0.0007096717879499861,-0.00027188784487629144,-0.0007074803406175521
-0.0952410543627588,6,1680,-0.00044921915252193215,-0.0002732293898487373,-0.000448859666369116
-0.09134029263425142,6,1699,-0.00025384662884859137,-0.000273543794826352,-0.00025382803458181966
-0.08997068243407962,6,1720,-4.33313752803694e-06,-0.00026959537834689176,-5.034881629937811e-06
-0.07473398372665442,6,1740,0.00023635046589164403,-0.0002559703677833333,0.0002319677149652634
-0.054483770850662194,6,1760,0.0004438609819894168,-0.0002496058137326772,0.0004241368095304709
-0.043048424471456986,6,1779,0.0006355040123054497,-0.00024546895473473093,0.0005909501403817807
-0.036855091871916976,6,1800,0.0008465068767117815,-0.0002409809364176908,0.000755472287813514
-0.00017989504122915018,6,1820,0.000998383379805361,-0.00024364482130682263,0.0008600767740902072
-0.003489415250051902,6,1840,0.0011845449521073201,-0.00025288415576980346,0.000978610942091059
-0.020658942377875206,6,1860,0.0013187049237647112,-0.00026795832328695016,0.0010110812990628203
-0.03379164206866318,6,1880,0.0014586912146223208,-0.0002938702822654154,0.0010375394576197007
-0.05544895816144397,6,1898,0.0015771438908462109,-0.0003175499005296539,0.0010542166256043797
-0.09190077205594488,6,1920,0.0017170070539602887,-0.000361644954335649,0.001020529268241086
-0.1348170659915459,6,1939,0.0018125833100075912,-0.00040312572072118564,0.0009630704789711599
-0.19236396445370785,6,1960,0.0019081277564470874,-0.0004540303489877613,0.0008893017604010978
