acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.031744468266472196,4,3960,0.0014317288822298423,-0.001199835983937814,-2.2475005014411396e-05
0.030554608835134344,4,3979,0.0014371169924312446,-0.001195019861600784,-1.8405550325491206e-05
0.14078711688526618,5,20,-0.02459993573938729,-0.023370126967943872,-0.024588364790246266
0.253438812446136,5,40,-0.011114295385713851,-0.010872356713168137,-0.01111591459071611
0.31584037504487766,5,60,-0.006834943162680993,-0.006789807335651218,-0.006858747857196059
0.34915313327168357,5,80,-0.0046240412127359085,-0.004672349827789199,-0.004669001256592173
0.3806748564343653,5,100,-0.0033112147706101597,-0.0034170638477833987,-0.003369489960396237
0.4155062640139472,5,120,-0.0023941569104783903,-0.002533810422865408,-0.0024583973963508837
0.4550383212624617,5,140,-0.0016909717075472106,-0.001861290057476527,-0.0017775075609326525
0.4905228720743129,5,160,-0.001184784631078995,-0.0013738378738572701,-0.0012713338242861842
0.5215702542187609,5,180,-0.0007863628791153016,-0.0009880857912517558,-0.0008760945351844155
0.5485836003345137,5,200,-0.0004537213948641966,-0.0006686181816685332,-0.0005634103134401167
0.5690368579372391,5,220,-0.00021466746965566,-0.0004385005780467708,-0.0003113393934731261
0.5859770271400686,5,240,2.277362649940977e-06,-0.00022712347932924118,-9.80835879875296e-05
0.6005380463397195,5,260,0.00016981160966404144,-7.43962742268259e-05,7.065704810037523e-05
0.6105988992983954,5,280,0.00031088277684848605,4.656631009458973e-05,0.00019779741052426307
0.6210511157119807,5,300,0.0004408238102863638,0.00015535279064526683,0.00032481384851219586
0.6304209532398781,5,320,0.0005400386992852205,0.00024093820713418668,0.00045236681209743655
0.6366673280957079,5,340,0.0006266643271527483,0.0002947272801177407,0.0005237483126859895
0.6442005048427408,5,360,0.0007067179915871382,0.0003621753381611315,0.000607808477173972
0.6507608873786048,5,380,0.0008022884812054472,0.0004135292022594744,0.0006801684129388189
0.6560912339337417,5,400,0.0008505978342555082,0.0004493162622025158,0.0007503153755409491
0.6600424109933164,5,420,0.0009176482351867822,0.00047791972312672955,0.0007845346133192218
0.6615384344412022,5,440,0.0009587381699042031,0.0005030926627299014,0.0008594261294710112
0.6634708843044705,5,460,0.0010504837311349647,0.0005321162631946008,0.0009110270593239982
0.6657735928078424,5,480,0.0010716030811171613,0.0005356351800562848,0.0009366624938247424
0.6666053700760821,5,500,0.0011225622632262114,0.0005476851848214113,0.0009943731298703575
0.6670734215030932,5,520,0.0011653930794766876,0.000553088745864374,0.001028893157383292
0.6650944205939842,5,540,0.0011900941154406202,0.0005472948832060754,0.001038735586766803
0.6627288022253018,5,560,0.0012312120870436839,0.0005396594983736487,0.001051974214142063
0.6604338818742843,5,580,0.0012490902217962812,0.0005460407909208914,0.0011045458210886274
0.6573201317780011,5,600,0.0012817855242334229,0.00052631438763302,0.0011405676824341028
0.6542751565548182,5,620,0.00130930142563586,0.0005133953313986009,0.0011328822278512632
0.6508663344926062,5,640,0.0013381099500497002,0.0004981688419233563,0.0011499319706607637
0.6481542386458339,5,660,0.0013411297736607849,0.0004868151424176713,0.0011547891855371334
0.6457862696239893,5,680,0.0013689360502699532,0.00046488065885344195,0.0011386376816714015
0.6417804896401552,5,700,0.0013987745201869911,0.00044966567668682997,0.0012043079080333139
0.6384107166714054,5,720,0.0014148539235464377,0.000444266278793553,0.0012202294529788684
0.6351741858202088,5,740,0.001411904060723482,0.00041620443912668054,0.0011778460379078723
0.6329277077467577,5,760,0.0014213496870715068,0.0003948488807679474,0.0011731450834228765
0.6283724967427115,5,780,0.001453242647461616,0.0003708076928217664,0.0012070921544634823
0.6240944405368013,5,800,0.001470095328637791,0.0003614212676664128,0.0012327432251214771
0.6191023200641587,5,820,0.0014525796284129183,0.00032972905248149513,0.0012286591961585508
0.6164505709342123,5,840,0.0015161370269858613,0.0003097871326889384,0.0012271576921971624
0.6122082066435659,5,860,0.0015039683319362004,0.0002880011390073816,0.0012113582364928393
0.607690283497338,5,880,0.0015349504819988937,0.00026851306661027953,0.001197397189649452
0.6035071023524184,5,900,0.0015160576789660014,0.00023748251585453212,0.0011872442076842132
0.5991526319457986,5,920,0.0015376393197941336,0.00022191768332874718,0.0012020935880069589
0.5949680977132085,5,940,0.0015933533769974452,0.00018853358330907783,0.0012231090448186644
0.5900289183552582,5,960,0.0015638678951201254,0.0001664503463533511,0.0011721081257158724
0.5854268955594106,5,980,0.001580438704967162,0.000136158600367609,0.0011561842409561645
0.5797707613959141,5,1000,0.0015885939693520514,0.00011907730276052952,0.0011785084813448624
0.5749698523433362,5,1017,0.0016035798641095152,8.921630835385682e-05,0.0012207149999586982
0.5704126254724557,5,1040,0.0016113207158582614,5.143307917924612e-05,0.001219197150456993
0.5662437011447694,5,1060,0.001602544698105129,3.7144209331272784e-05,0.0011611728010656093
0.5622880134114469,5,1080,0.0016094938332718977,5.44135161459372e-06,0.0011449411220685439
0.5576164123200775,5,1100,0.0016548443912717523,-2.1232797606894502e-05,0.0011844789645087984
0.5508764121284122,5,1120,0.0016504659803499048,-5.624140572948045e-05,0.0011691252505857445
0.5455388503941717,5,1140,0.001653240780376366,-8.948681211379806e-05,0.001095333196671187
0.5395204662783992,5,1160,0.0016453310714427973,-0.00010338682284775153,0.0011071214064250234
0.5350450448937436,5,1180,0.001680000612083904,-0.0001405109677844211,0.0011737961893203638
0.5294160957960187,5,1200,0.0016805016217982967,-0.0001704460007903929,0.001086168292731899
0.5237885074640481,5,1220,0.0016690497432533178,-0.00020884710350695012,0.0011894874508838317
0.5175501809939065,5,1240,0.0017057692933240953,-0.00023066179950916951,0.0011346892294272443
0.5110800948034002,5,1260,0.0016818658937508585,-0.00026060797851397964,0.0011558732213916175
0.5045982033445504,5,1280,0.0017260690205319576,-0.0002935672081950213,0.0011356084793416755
0.49732562545669984,5,1300,0.0017106213909670392,-0.000321508431584166,0.0010885179609041453
0.4910226805056147,5,1320,0.001695771942360335,-0.0003510734461730588,0.001128739813353538
0.48350479789179535,5,1340,0.0017280070784752408,-0.00038236743366884383,0.0011293887335333444
0.47652928620451485,5,1360,0.0017111358215702818,-0.0004133714931675565,0.0010984658544046354
0.46984680293919034,5,1380,0.0016829737415919224,-0.00044841114443318396,0.0010196414819390468
0.4628871527441325,5,1400,0.0017150825548887273,-0.000484376062983133,0.001055635188736272
0.45589376529247244,5,1420,0.0017580932249871904,-0.0005174432500686342,0.0010644111965284772
0.4490239784631717,5,1440,0.0017290025428807077,-0.0005405675767016277,0.001034931162763892
0.4427354156087825,5,1460,0.0016926640924964371,-0.0005710033388749879,0.001127397003062908
0.4360476914902749,5,1480,0.0017313670379592522,-0.0006080435145736752,0.0010304835510879843
0.4296859844997682,5,1500,0.0017630163496134936,-0.000639844777602607,0.0010602246316986402
0.42312982888875145,5,1520,0.0017206256086542049,-0.0006671685213034338,0.0010549651781870555
0.4169131080094872,5,1540,0.0017510794390069792,-0.0006967544316634175,0.0010320656170688435
0.41088694278560733,5,1560,0.00172138064293561,-0.000728326698920702,0.000965482041180832
0.4053936521713239,5,1580,0.0017418904741582067,-0.0007537137433258701,0.0010468483900618866
0.40016796952116035,5,1600,0.0017069976857082595,-0.0007741092114101048,0.0009421361056163624
0.3946641023604907,5,1620,0.001735540426109153,-0.0008078848294923574,0.0009605731065582345
0.38941551588769224,5,1640,0.0017604182530724748,-0.0008360297978167429,0.0009655049553820468
0.38406983113675186,5,1660,0.0017150062765050728,-0.0008584035071156601,0.0009366323461275083
0.37895566903255,5,1680,0.0017420727258479116,-0.0008881921885482197,0.0008838119399268495
0.3731736204496213,5,1699,0.0017586838881790466,-0.0009149335255350875,0.000994852095250225
0.36765763582541233,5,1720,0.0017212408713221652,-0.0009420570526101473,0.0008910906211029138
0.36413851071316655,5,1740,0.0017377625797455566,-0.000953734977628025,0.0009567165610969564
0.3612158290415181,5,1760,0.0016891298117629315,-0.0009892580947180826,0.0008027987753778319
0.3563571078398422,5,1779,0.001714961532563881,-0.0010067781598599383,0.0008178340701501024
0.3501015395346722,5,1800,0.0017408118443277701,-0.0010259134961141832,0.0008193165515933613
0.34607285096665935,5,1820,0.0016786217884340263,-0.001059478651982736,0.0007889269569169093
0.34351939888429434,5,1840,0.0017085220113647534,-0.0010675997666171175,0.0009358708591960513
0.34001312173058656,5,1860,0.0017222978730768472,-0.001092999272479456,0.000876612600652412
0.33557338469202996,5,1880,0.0017478518923244488,-0.001112923248776972,0.00077882458766365
0.3307905848724735,5,1898,0.001767916978036178,-0.0011197470089932449,0.0008778588395744333
0.32638747937659585,5,1920,0.0017080157028193993,-0.0011488393930029358,0.0007575856421677441
0.32385475583735324,5,1939,0.0017299149936264681,-0.0011706312832055399,0.0008114230805220567
0.32110260633038,5,1960,0.0017462786584272545,-0.001188342370670128,0.0008466657363329542
0.317311701115235,5,1980,0.0016899797230067325,-0.0012051071477145452,0.0006624164114066264
0.31265127047716795,5,2000,0.001709039778502564,-0.001220613714209535,0.0006598404100017366
0.30716401529397414,5,2020,0.0017287389073030526,-0.0012288225370563207,0.000662079507325749
0.3032845245013864,5,2039,0.0016624508382555346,-0.0012471185733259527,0.000637456282932272
0.30037609919501096,5,2060,0.0016813449410550709,-0.0012593290164071799,0.0008045247108569032
0.29843942091204506,5,2080,0.0017901099976039493,-0.0012819282800151809,0.0007344860943648842
0.29631126363179555,5,2100,0.001719573214566302,-0.001293428440866319,0.0006639749896215595
0.29233283024763324,5,2120,0.0016508933891617736,-0.0013125309834513918,0.0005686334604440227
0.2867334947866481,5,2140,0.00175610779543483,-0.0013175421993186407,0.0006908895116873505
0.28097600287813673,5,2160,0.0016823054339862944,-0.001326124243881459,0.0005628016840280133
0.2767687426525935,5,2180,0.0016985602774193837,-0.0013481544292592606,0.0006542507691248308
0.27413105346487354,5,2200,0.0017236126124248279,-0.0013621712961133206,0.0007233981075450242
0.27262909686353975,5,2220,0.0017407125426560908,-0.00136815573947644,0.0005492101905976542
0.2704736416377037,5,2240,0.0017598013486840838,-0.0013745259851089787,0.0006085440194828894
0.2667278967775456,5,2260,0.001774322578021488,-0.0013958168487467478,0.000630300072802091
0.26182076874218946,5,2280,0.0016924627761263132,-0.0013994794821672004,0.0006568360156616782
0.25667770937118517,5,2300,0.0017101554979789076,-0.0014079346187193462,0.00041633329269698217
0.2519639118099283,5,2320,0.001626868315160737,-0.0014210531413501315,0.00042222567411035275
0.2483003783948257,5,2340,0.0016416382791204754,-0.0014279082879942676,0.000411231123643389
0.24561139333150908,5,2360,0.0016613519375872417,-0.0014422197996296524,0.0006218481066094478
0.24332618575165038,5,2380,0.0017759460247532377,-0.001443175349131969,0.0005752372915824823
0.24031847075055063,5,2400,0.0016857131610950719,-0.001463306630862784,0.0005328596501134425
0.23688855628434838,5,2420,0.0017068727765217108,-0.001461915472231395,0.0004577321147033946
0.23289886983204527,5,2440,0.001725168318095076,-0.0014580388094775543,0.000383545161950555
0.22884543385309655,5,2460,0.0016265663712809824,-0.001467922242934886,0.0005595123121783871
0.2252982727976515,5,2480,0.0017577161657854102,-0.0014703135569398413,0.0004551703150425395
0.22219339902128693,5,2500,0.0016573065972036124,-0.001485318157235739,0.00032952896632127066
0.21953530851012457,5,2520,0.0017815330532303549,-0.0014828760279985106,0.0004923525385772202
0.21686923782737527,5,2540,0.001694638888621547,-0.0014936820375190455,0.0003307252584693419
0.21380520249912796,5,2560,0.0017026414773833342,-0.0015053122148921017,0.000457066476941997
0.21069161332198802,5,2580,0.0017162607882132564,-0.0014935690812692172,0.00029443401812760195
0.20713714297045974,5,2600,0.001739585869494532,-0.001496528734218441,0.00041253100932836924
0.20337625826712252,5,2620,0.0016391570288722722,-0.0015176680248080276,0.0002190070386319692
0.19919761497114105,5,2640,0.0016458534046948443,-0.0015168720918735136,0.00030192720956350263
0.19515368376100425,5,2660,0.0016618324035877943,-0.0015053235014058667,0.00039206010572393407
0.19120161316653456,5,2680,0.0016870492222946462,-0.0015233559026900535,0.00016803128212834902
0.18744680873804812,5,2700,0.0016954900829033073,-0.0015150058245660457,0.00022577439688474134
0.1839457091568188,5,2720,0.0017065725158428968,-0.0015099633093109102,0.0002771478015868224
0.18042352507366788,5,2740,0.0017266667220230867,-0.0015262245602605893,0.00031352165017602287
0.17737255499745397,5,2760,0.0017417830650971963,-0.0015301016145856509,0.00034165443556819164
0.17452457371929392,5,2780,0.0016331406774962173,-0.0015345641895480391,9.255071416638144e-05
0.17197400612201091,5,2800,0.0016490231091394235,-0.0015290628239590296,0.00011942656227615014
0.16950686302203855,5,2820,0.0016652954155026115,-0.0015291872248362893,0.00012658068792307056
0.16700053280776558,5,2840,0.001679369291348937,-0.00154063059579376,0.00011631079757046113
0.1641771782272382,5,2860,0.001691550066399462,-0.0015323858993774122,0.00012112494512290399
0.1608587384175564,5,2880,0.001575416809833864,-0.0015374246689960857,8.904211759881218e-05
0.15743485908778615,5,2900,0.0015853726779835643,-0.0015290192036745288,7.316155118063969e-05
0.15406634693262494,5,2920,0.0015998309894663587,-0.0015442627328395504,3.9545588923837514e-05
0.15083834931484028,5,2940,0.0016118896647790858,-0.0015447737867986657,0.00026947384351628915
0.14782966715400542,5,2960,0.00175170711699795,-0.0015357217498631287,0.00023770318299632764
0.1449544393360093,5,2980,0.0016377567816117974,-0.0015307405160833638,0.00018451868775122985
0.14209952166117562,5,3000,0.0016556514817118412,-0.0015425348728758117,0.00011417552161489166
0.13961279886895886,5,3020,0.0016656849439152565,-0.001532327205344609,6.417898819480944e-05
0.13749484488517275,5,3040,0.0015312552987818365,-0.0015236049500721867,9.44597684080177e-06
0.13557928456945692,5,3060,0.001695572640916626,-0.0015454729803388934,0.00017701596260791174
0.1336775772204536,5,3080,0.0017006009970211011,-0.001533774772365516,0.00010615787525632893
0.1316613856850616,5,3100,0.0015737209337949138,-0.0015263491631811324,2.9137370023642236e-05
0.12936519969430113,5,3120,0.0015877498340957864,-0.0015387601495993927,0.00019618289652390507
0.12681484169499574,5,3140,0.001597948634986537,-0.001528649110717179,0.00010602078015415308
0.12411373640162184,5,3160,0.0016099974127767767,-0.0015273423170505235,7.577414751099514e-06
0.1212941450324263,5,3180,0.0016220519324343329,-0.0015376072891363113,0.00015851659640476882
0.11831406722735528,5,3200,0.0016373354858625181,-0.0015173527437947287,6.030187917429043e-05
0.11542801595945454,5,3220,0.0014995242142458484,-0.0015273471524193032,-5.993776987376361e-05
0.11260539244689248,5,3240,0.0016654815190135536,-0.0015246526505331395,7.63798573484418e-05
0.1100794630301868,5,3260,0.0015236360021137856,-0.0015227155496329507,-3.9710686440821344e-05
0.10761871301992854,5,3280,0.0016798835749907736,-0.0015032244919320377,8.556536288148411e-05
0.10539024800194645,5,3300,0.0015496725838024432,-0.0015275044261123943,-5.1804487970797105e-05
0.10330475220015273,5,3320,0.0016975316472615837,-0.001515441724413912,6.801674224212933e-05
0.1012891237892388,5,3340,0.0015615483378801118,-0.001500845301859036,-5.920456028210557e-05
0.09917119054433896,5,3360,0.0015790431988224332,-0.0015209658632107082,4.042137394628764e-05
0.09696390939323477,5,3380,0.0015812423982267075,-0.0015064206078720535,-0.00010687191176138997
0.09479690448296652,5,3399,0.0015934774889351734,-0.001498723333973879,-1.1834950076667638e-06
0.0923050405922758,5,3420,0.0016115088551655514,-0.001508307285425803,0.00010549593887725806
0.09000761945425045,5,3440,0.001614833127350391,-0.001511791413474996,-7.89644253327283e-05
0.08781487744340459,5,3460,0.001626319282799506,-0.0014909859218624772,2.6781428911919202e-05
0.0857017435894458,5,3480,0.001473801066131811,-0.0014936947023051759,-0.00013466069651998862
0.08365069226687799,5,3500,0.0014910231244605312,-0.0015032370253884706,-6.565697349736983e-05
0.08162268889602853,5,3520,0.0016536826621137125,-0.0014847372325513136,1.6174926348632318e-05
0.07956676397552813,5,3540,0.0014973152550605698,-0.001485392720666942,-0.00015097861789642447
0.07767774994094415,5,3559,0.001508441904404439,-0.0014837128399557205,-8.773436113645875e-05
0.0758125109321546,5,3580,0.0015218827196479161,-0.0014963727550384228,-3.357015072585757e-05
0.07412184164567744,5,3600,0.0015297198597415283,-0.0014849176496500441,3.5871997657023484e-05
0.07269198399625272,5,3620,0.00154025881937458,-0.0014825264229079245,-0.00015845724593401768
0.07148019617366745,5,3640,0.0015470987385688016,-0.001463230322712157,-9.173982334438739e-05
0.07048154373447169,5,3660,0.0015502565645088737,-0.0014658779888827315,-4.166936423370077e-05
0.06953240859256177,5,3680,0.00156313797038565,-0.0014677413607209846,-4.168836052075279e-06
0.06866383157353777,5,3700,0.0014042790855343956,-0.0014572339363679223,5.072865039773569e-05
0.0676638679818104,5,3720,0.0014193658867943575,-0.001462714075404762,-0.0001518846573313484
0.06646000778377031,5,3740,0.00142283987033084,-0.001463208462808048,-0.00011134073784035778
0.06498207593825797,5,3760,0.0015914857384003972,-0.0014533666111966302,-8.82776189788116e-05
0.06333240302106091,5,3780,0.0016027352746175018,-0.0014435178734821404,-4.523509005534145e-05
0.061661592851439975,5,3799,0.0016148371794947887,-0.0014465663268917732,-2.3174586028801165e-05
0.059858275028929535,5,3820,0.0016256803285579781,-0.0014490933162637375,-1.4065435373518925e-06
0.05825849941713569,5,3840,0.001453260014923254,-0.0014460371154270634,-0.00021820742997481435
0.05677608757294854,5,3860,0.001467073236844989,-0.0014380540195223827,-0.00019755156738068534
0.05541451063630677,5,3878,0.00147779184530637,-0.0014319527193421523,-0.00017275326388280086
0.05387078666580843,5,3899,0.0014800322265776519,-0.0014213593426292785,-0.00015299603385120783
0.05234795809258748,5,3920,0.0014869169083096517,-0.0014253998646498163,-0.0001460502748584229
0.05090321145127332,5,3940,0.001494764692629961,-0.0014197315238803534,-0.0001338871698657925
0.04942769054286855,5,3960,0.0015031114729982741,-0.0014157897049816128,-0.00012117501316979778
0.04786054482958836,5,3979,0.0015103371058871023,-0.0014141974972285772,-0.00011936899905097987
0.09877399033388094,6,20,-0.023245607735299774,-0.02207648312666909,-0.023232282983317597
0.19089904809411704,6,40,-0.010050749609412659,-0.009821947201775389,-0.0100449447085651
0.2666210659163728,6,60,-0.005799924685845138,-0.00576994533183707,-0.005796875137771726
0.3377825547621368,6,80,-0.003701004045436051,-0.003771344352610696,-0.003726478097889806
0.3968874209138489,6,100,-0.0024412960340938167,-0.00255687545464296,-0.0024776931799391053
0.4388751143793941,6,120,-0.001639798290703567,-0.0017944999438824672,-0.0016814791129061719
0.4662648310133195,6,140,-0.0010974377513838108,-0.0012919452833667277,-0.0011601731604511966
0.48922584152236076,6,160,-0.0006759965277896813,-0.0009026255712399131,-0.0007379866191698751
0.5128034540081943,6,180,-0.000366689671182727,-0.0006205719962090391,-0.0004330448957596093
0.530328555956845,6,200,-0.00012277722794229036,-0.0004027075330609924,-0.00020932794000488717
0.5463069733652383,6,220,9.668789688568938e-05,-0.000227317189664089,8.318786780303035e-06
0.5600125953755573,6,240,0.00025489723424431976,-8.742860610790954e-05,0.00015835674436136366
0.5741121619435515,6,260,0.00041209931871537226,3.7638324070935303e-05,0.0003009760342288448
0.5880509044167606,6,280,0.0005381151927962351,0.00013329851282466938,0.0004059756855499856
0.5967460054662452,6,300,0.000658819662635825,0.00021524846384283884,0.0005158300014937917
0.602057756611306,6,320,0.0007413411949330532,0.00027226191516312566,0.0006264828497996982
0.6028989342858764,6,340,0.0008273304124873697,0.00031834574116872914,0.0006975828790926036
0.6071027045057439,6,360,0.0008893398987759367,0.0003647049236246301,0.0007601567361948485
0.607625729598238,6,380,0.0009539098696105195,0.00038294064850166444,0.0007916062991634191
0.6090754824707613,6,400,0.0010013831910273758,0.00040843583761687236,0.0008451411548148549
0.610687492168654,6,420,0.0010498716910474898,0.00042656309132260494,0.0008614191156460863
0.6102833954165893,6,440,0.0010758438244436988,0.00043638411033760895,0.0009138915634184708
0.6096415132398177,6,460,0.0011422546597833103,0.0004436912314676631,0.00093754313869692
0.6119893342816989,6,480,0.0011567841677129031,0.00045254039032028204,0.0009518351973387492
0.6097918308933183,6,500,0.0011846091279388738,0.0004431164342962136,0.0009994678996005392
0.6086951436285066,6,520,0.001223406565931268,0.00045079619211071405,0.0010140435137132365
0.6064078437412629,6,540,0.0012435826991972218,0.00044866785027384843,0.001012985107668967
0.6047177117687805,6,560,0.0012697584316055575,0.00044549977334067836,0.0010126206610035137
0.603160347033801,6,580,0.001278187139757949,0.0004415794722758798,0.001053244327234124
0.6028236507015673,6,600,0.001313202183809092,0.00044829591200319283,0.0010945482172578513
0.6044982596359874,6,620,0.0013353538934201866,0.00043723652134965,0.0010754884354290228
0.6029057983646505,6,640,0.0013680639485103175,0.00043441317099810037,0.0010988551377548931
0.6014959855272046,6,660,0.0013680723512596883,0.00043146925086085864,0.0010961222729972224
0.5973550506244599,6,680,0.0013964053374054693,0.0004314945971189518,0.0010844061268926687
0.593767220985997,6,700,0.001417346861913658,0.00041930407686828995,0.0011480059991130157
0.5891856801354658,6,720,0.0014314488658450735,0.00041581096464313145,0.0011606221799041509
0.585705340540872,6,740,0.00142697033128282,0.0004070041058713066,0.0011171825527849853
0.5815806808390955,6,760,0.0014309600944722087,0.0003936285316138267,0.0011069149437247896
0.5790341301618345,6,780,0.001457046774282671,0.0003792642111562977,0.00114344021102493
0.5736805720311476,6,800,0.0014653921794129435,0.00036539316770718277,0.0011555499422463704
0.5708398060698869,6,820,0.0014481968246627093,0.0003548302083971668,0.0011587459589330466
0.5666173559710536,6,840,0.0014997739425718188,0.0003387431236420437,0.001153386646602654
0.5582282120847059,6,860,0.0014814193283676606,0.00031794174107098813,0.001133522697935293
0.5526331776184369,6,880,0.0015083205376704568,0.00030354687239114557,0.0011141638751276308
0.5450088157194038,6,900,0.0014934727686765955,0.0002890491066706014,0.0011212898037574277
0.5355758419837086,6,920,0.0015056188840467174,0.00027145146384689544,0.0011250845050217546
0.5287280649154419,6,940,0.0015423415789649446,0.00023533743479173087,0.001143055733585511
0.5214911754577132,6,960,0.0015223787743945155,0.00023464433532539446,0.001105227657515888
0.5138568594424868,6,980,0.0015278732645072047,0.00019374365243534923,0.001080057922672466
0.5074143913671709,6,1000,0.0015346666045020646,0.0001767765698085936,0.001102067961985843
0.5010073616596704,6,1017,0.0015418798569148996,0.0001538119467474479,0.001151458858427199
0.49356526912643606,6,1040,0.0015443853416121003,0.00013651000218324377,0.0011605268384908883
0.48672442859899995,6,1060,0.0015442895528606148,0.00012089052180835286,0.0011105509391102107
0.4801970949530385,6,1080,0.0015443597690330522,0.00010041093741709749,0.0011004025179046728
0.4721606545250371,6,1100,0.0015718043711069353,6.637856243601487e-05,0.0011296820928280164
0.4643944286133482,6,1120,0.0015680361400814968,4.131043438271567e-05,0.0011263211370290426
0.4561434868412883,6,1140,0.001566122073726383,8.975944074578822e-06,0.0010696528682990847
0.4473469455748961,6,1160,0.0015557955944814458,-1.5785933086692932e-05,0.0010783675383348949
0.43733118577295976,6,1180,0.0015812661990488102,-3.967613976359405e-05,0.0011440491324356385
0.42783785528882595,6,1200,0.0015899134805066363,-6.648860379836534e-05,0.0010744189999902561
0.4202689027963555,6,1220,0.001569711641503922,-0.0001002953953802319,0.0011580157191396732
0.4123504837730978,6,1240,0.0015925916684046426,-0.00013312187383516556,0.0011038745969679192
0.39979747893137124,6,1260,0.0015667238385549485,-0.00015951436999370218,0.001129902771968484
0.3901330754792109,6,1280,0.0016095093004312364,-0.00018603338238338003,0.0011234616649886627
0.38050404993846987,6,1300,0.0015963903281460139,-0.00021918584606368043,0.0010703727224684837
0.37020754506839326,6,1320,0.0015655845050873505,-0.00025672704559980404,0.001100365620273621
0.3604397255220565,6,1340,0.001600730448396273,-0.00027603543678664065,0.0011062793105540978
0.34984962459538826,6,1360,0.0015856858822862465,-0.0003080714148680149,0.0010782999101235553
0.3394860261893472,6,1380,0.0015669387976168976,-0.0003301466892807407,0.00101605452911354
0.3279443005234016,6,1400,0.0015878046643391112,-0.00037216509487244593,0.0010405156669043478
0.3178032450620795,6,1420,0.0016161100920481144,-0.00040199312979361375,0.0010504795025671845
0.3091342052203332,6,1440,0.001586662193134349,-0.00042930434561455383,0.001021927690187587
0.29756426622301557,6,1460,0.0015646482850151628,-0.0004524664613946885,0.0011085748616422226
0.2873334424281209,6,1480,0.0015905017090482973,-0.000491864058306833,0.0010222341566000152
0.279943932725242,6,1500,0.0016063094844699787,-0.0005111370102360551,0.0010537902676353685
0.27139377377358936,6,1520,0.0015685648918592238,-0.0005374670452799202,0.0010527943896646947
0.26006489626302587,6,1540,0.0016014128041199928,-0.0005682046304492184,0.001025430383043424
0.25250939448451215,6,1560,0.0015724065477404033,-0.0005936062582052583,0.0009696902544657619
0.24422848858555635,6,1580,0.0015761508995714639,-0.000624029081241864,0.0010391237171112403
0.23573621851563084,6,1600,0.0015634294869618511,-0.0006384731654667572,0.0009368005734595159
0.22822554892810867,6,1620,0.0015742553348144634,-0.0006638521448467436,0.0009622982995084238
0.2208673865389516,6,1640,0.0015960238064085047,-0.0006795514119518854,0.0009603799955484192
0.21367714465774854,6,1660,0.0015602621645436632,-0.0007073812998437482,0.0009407351874497813
0.2075683213006326,6,1680,0.0015811163357344461,-0.000733424262821202,0.0008852721912299786
0.2029497522553909,6,1699,0.0015951344077044822,-0.0007573557865454866,0.0009864370007848886
0.19533857115372816,6,1720,0.0015614777221134072,-0.0007705472312424792,0.0009052220109363045
0.18838197402858647,6,1740,0.0015703494221196233,-0.0008008389224493134,0.000953246316889773
0.1805552003421235,6,1760,0.0015432110678234255,-0.0008138488658469781,0.0008237255246975951
0.17695272118982586,6,1779,0.0015615284970006945,-0.000839946820512566,0.0008342724490990977
0.17242420181956813,6,1800,0.0015811737993007323,-0.0008479307370785239,0.0008306769003031974
0.16974949243493787,6,1820,0.0015394099633340493,-0.000873908708984814,0.0008146406580558823
0.16520132389905018,6,1840,0.0015642839128580028,-0.0008866124043116878,0.0009468099192524812
0.16081992428929695,6,1860,0.0015592679113666048,-0.0009064510030314982,0.0008887339890640952
0.16020410013937164,6,1880,0.0015889992301062277,-0.0009236920554839279,0.0007992637134377911
0.15876127749467092,6,1898,0.0015969819897431372,-0.0009226172356235293,0.0008970209528535197
0.15554420081081677,6,1920,0.0015588725831776097,-0.000961215705442063,0.0007831306424398791
0.14932037324879815,6,1939,0.0015692527563679118,-0.0009793017065300865,0.0008321508863065118
0.14144022531721925,6,1960,0.0015794548595744202,-0.0009871493078569306,0.0008699792788764252
0.13711880988373065,6,1980,0.0015435823285943721,-0.0010040097030931383,0.0007007239679710179
0.13540289059497648,6,2000,0.0015679720348320877,-0.001018586382666073,0.0007079548845465713
0.1342618540897069,6,2020,0.0015847092920582792,-0.0010230644034928895,0.0006968396639143531
0.1325482105133829,6,2039,0.0015254635471677355,-0.0010321333291676033,0.0006832063584185514
0.12987123369862116,6,2060,0.0015502821236308257,-0.0010587607601245694,0.0008376036645727219
0.12786524217365086,6,2080,0.0016172793730894052,-0.0010559759931916578,0.0007728193059839707
0.12843104655718604,6,2100,0.0015727145595761675,-0.0010734807774531521,0.0007180916308058674
0.13207584453229917,6,2120,0.0015178585306225754,-0.0010904717580321225,0.0006312469579625822
0.13375204379493053,6,2140,0.001599495209844579,-0.0010876082551915303,0.0007331608734885006
0.13107824244946503,6,2160,0.0015517220239424734,-0.0011057734989809967,0.0006188594847470744
0.12492615850601711,6,2180,0.0015549654683069808,-0.001102240665230666,0.000719882253900325
0.11855716921901428,6,2200,0.0015979422186109032,-0.0011227598133015113,0.0007864420650350317
0.11411388831497898,6,2220,0.001597684996446731,-0.0011238725337066738,0.0006186281336584614
0.11303176641226041,6,2240,0.0016135289954342866,-0.0011417697572708534,0.0006592069059641267
0.11551856111039749,6,2260,0.001620754513882012,-0.0011559814225338859,0.0006913700607261756
0.1193640779415309,6,2280,0.0015748474435418004,-0.0011598479732476677,0.0007101602643410416
