acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.004031343901215678,4,3960,0.0007700318889988651,-0.0005028615218403169,3.65803350929268e-05
-0.004396148424839105,4,3979,0.0007693256418133743,-0.0005051159800911709,4.357974652964656e-05
0.18341447968355648,5,20,-0.023899764889101345,-0.022804741301147513,-0.023947541131396227
0.32760053588970894,5,40,-0.010307349021407926,-0.010279722996889794,-0.010400301825274875
0.41545440426599295,5,60,-0.005997628044187206,-0.006214113542013995,-0.006121024507037467
0.4733545060423195,5,80,-0.0038710760540714337,-0.0042070718815030005,-0.00402663795423036
0.5146076208437889,5,100,-0.0025775055249428794,-0.002992156938920251,-0.0027463713764943726
0.5480863911589767,5,120,-0.001724081562915364,-0.002200415497847682,-0.0019189413878707526
0.5751305939364543,5,140,-0.001101996651776576,-0.0016430100906610922,-0.0013329232382134804
0.5961259012810447,5,160,-0.0006227304578339414,-0.0012239349990180132,-0.0008570287970277063
0.6126208041410531,5,180,-0.0002508013106223889,-0.0009267931533338737,-0.0005009981090638802
0.6233938004198424,5,200,5.389853613533306e-05,-0.0007083673731199609,-0.000219385801406248
0.6307777879033045,5,220,0.0002950258869634834,-0.0005621289394653341,1.2694392658849961e-05
0.6344068004601356,5,240,0.0004831689310363723,-0.00045249510240569967,0.0001863651269659796
0.637012554182534,5,260,0.0006549954368912146,-0.0003922581650366019,0.0002888156480603283
0.6386055473805938,5,280,0.0007833090449581187,-0.0003375198339576738,0.000392968958438593
0.6386678127021831,5,300,0.0008891750872964282,-0.00030910288186804046,0.0005233830396121869
0.6392315122236477,5,320,0.0010309099959332475,-0.0002914642161511166,0.0005699092817374751
0.6359455019552831,5,340,0.001111260976446579,-0.00027992249228144656,0.0006395429764709326
0.6324485341647978,5,360,0.0011869224510266158,-0.0002914767663762185,0.0006822930891008907
0.6282810509914496,5,380,0.0012783749725836548,-0.00031128213821452925,0.0007311438720777367
0.623795889144886,5,400,0.0013222204943865925,-0.0003249059631956176,0.0007634840606749045
0.6196452572890842,5,420,0.0014225680563608699,-0.0003468825566350901,0.000802355105887317
0.612640679034911,5,440,0.0014198815945506778,-0.00037775665216946273,0.0008760671724627902
0.6046520108751434,5,460,0.0015327017782984216,-0.00040823767139392336,0.0008593911260039356
0.5959413697105053,5,480,0.0015388182912874546,-0.0004636247181434915,0.0008304876311416812
0.5875691329308897,5,500,0.0015789093922347302,-0.00048508943824124615,0.0009420740609233191
0.5776461793255454,5,520,0.0016065977153496818,-0.000557716272597394,0.0009261469603309915
0.5671092889737336,5,540,0.0016782387166421743,-0.0005957623518410157,0.0009098089035671716
0.556646908228864,5,560,0.001620247524757154,-0.000654352777619389,0.0009228680726442993
0.544060167834721,5,580,0.001685512848401537,-0.0006991455003749337,0.0008909680364946532
0.5321806735025107,5,600,0.0017321485868701024,-0.0007551841295660142,0.0008513469187557706
0.5171367191778385,5,620,0.0017167335794570446,-0.0008278658609165143,0.0008440367858353734
0.5031042042445755,5,640,0.0017475802058419007,-0.0008792765320251835,0.0009327796169281639
0.48713312219540883,5,660,0.0017724074765791816,-0.0009503034678349366,0.0007809163257695359
0.4723625653560063,5,680,0.0017957907071398398,-0.001005619966752369,0.0007986043248645556
0.4563622284637907,5,700,0.001814295676268376,-0.001084015243595398,0.0008464006977730228
0.4412898047410632,5,720,0.0017638522674733085,-0.0011445310621643094,0.0007348557116953634
0.4253594715939595,5,740,0.0017683315794803339,-0.0012086585890488178,0.0007074970621572283
0.411617607293229,5,760,0.0018507652789571771,-0.0012654000424842788,0.0007937105367913072
0.39797511949520564,5,780,0.001852997361649676,-0.001325793469633664,0.0007954499030249001
0.38500016784173435,5,800,0.0018445736602173458,-0.0013968770378076697,0.0007341153016354469
0.37278684430074827,5,820,0.0018350018898193152,-0.0014513150413347621,0.0006213335410629228
0.361440197887381,5,840,0.0019068257510270674,-0.0014938940362956542,0.0007456246668796352
0.3499676778647874,5,860,0.0018848935089341191,-0.0015477043010629378,0.0005909615213284992
0.34028490936570205,5,880,0.0018729463699673453,-0.001585692855067476,0.0007196957097260039
0.3299361169745697,5,900,0.001841530023203504,-0.0016355060298439853,0.0006035453956504938
0.3198549911592734,5,920,0.0018976593708283607,-0.0016787515745171704,0.0005313687421695773
0.31316185045574246,5,940,0.001861128820009337,-0.0017112685746049012,0.0005238379063816495
0.3024909763792413,5,960,0.001914677498677229,-0.0017476661769809524,0.0005820337457168312
0.29521161393487994,5,980,0.0018765438832421993,-0.001788361355405951,0.0004495235285068384
0.2860570513670814,5,1000,0.0018271049594294547,-0.0018268421217691717,0.00040361286298249614
0.27922437931392474,5,1017,0.0018874576098444316,-0.0018270219935514523,0.0004907958671097845
0.27218221098728423,5,1040,0.001832167072576282,-0.0018792229874126237,0.0003925424772359037
0.2650624900724114,5,1060,0.0018896691288928986,-0.0018962014404299927,0.0004399911641494644
0.25729778301045386,5,1080,0.001828086212757265,-0.0019214561950557834,0.0003160220953838936
0.2539052873270793,5,1100,0.0018721261951038439,-0.0019269541474478782,0.00037002735513690045
0.24410317349855332,5,1120,0.0018118019300636832,-0.0019479414744709858,0.000260387732886611
0.24198036851286117,5,1140,0.0018506653475971139,-0.0019502843875634215,0.00033960934545709104
0.23255262815256184,5,1160,0.001898610308885043,-0.001954748718340065,0.00027336940873437304
0.2306795209918627,5,1180,0.0019418212318017321,-0.001986378811226285,0.00039078175077768214
0.22580279694144847,5,1200,0.0018704891115597256,-0.001998380253456426,0.0004098192435033722
0.2193185992553971,5,1220,0.001913412526054354,-0.001998313148325528,0.0003132906863537859
0.21663643330969232,5,1240,0.0018381674889287592,-0.0020016427684633057,8.404576750802355e-05
0.20642420673787892,5,1260,0.0018772990132225516,-0.0019996885974080674,8.882731421705531e-05
0.20441888989887697,5,1280,0.0017934303834746428,-0.0020091863739403275,0.0003334702581233909
0.20112159380249706,5,1300,0.0019518359460068602,-0.002004350767116891,0.00011569327248934912
0.1939109127322994,5,1320,0.0018654350070563446,-0.0020119650578602727,0.00016108238970149232
0.18687486055811564,5,1340,0.0019096131217819978,-0.002016052463725908,0.00010449931136633212
0.18142597098064528,5,1360,0.0018019267081430075,-0.0020115822543266115,-4.0050809364699486e-05
0.18270840841014446,5,1380,0.0019703752513884525,-0.0019883833344272288,9.86643112548647e-05
0.17527399687514272,5,1400,0.001875254599719912,-0.001990296015443456,0.00014381237270493337
0.16504893147291055,5,1420,0.00190785575941888,-0.0019907956174920064,0.00010689082081319305
0.16462925124974173,5,1440,0.0019370475302448217,-0.0019528932491041007,4.372606708858264e-06
0.15898495462348342,5,1460,0.0018298405483087867,-0.0019565675477512573,-0.00017248188365086729
0.15163525716482448,5,1480,0.0018624566371130467,-0.0019493489642108458,-8.115286469265412e-05
0.15100880217661072,5,1500,0.0018926631994972067,-0.0019458120561480774,-5.2556592568571376e-05
0.1451746348470357,5,1520,0.0019244328040523278,-0.0019493172379510479,-8.693079714544985e-05
0.1363526991392754,5,1540,0.0017981055401549845,-0.0019257249228728395,-0.0001719401280312473
0.13087322953639505,5,1560,0.0018275967337553242,-0.0019211177427085632,3.422714997405066e-05
0.12509750468366868,5,1580,0.0018563648549726722,-0.0019109813251510714,-0.0001676608280473062
0.11932133010763546,5,1600,0.0018890698380162683,-0.0019090849123319863,-8.326150233685851e-05
0.11768644852572037,5,1620,0.0019144788629006084,-0.0018928530999769598,-4.817253207472758e-05
0.11432583754282115,5,1640,0.001933318639205072,-0.001887158687018895,-7.766225569310858e-05
0.10814528600803226,5,1660,0.0018039035442928202,-0.0018763687294539133,-0.00013001762010956256
0.10106264817199932,5,1680,0.0018327737004618105,-0.0018784826352598381,-0.00024370499478759003
0.09525557110655898,5,1699,0.001841785781785417,-0.0018396754945033064,-4.0630132529720185e-05
0.08977817242242832,5,1720,0.0017082366212989551,-0.0018616425187584478,-0.0002463910004539903
0.08627317421190837,5,1740,0.001897721231527234,-0.0018338640836080273,-0.00014077019893944524
0.08284772017489124,5,1760,0.0019207533053971896,-0.0018254317334741854,-8.674927328025535e-05
0.0777974162965004,5,1779,0.0017712621210191825,-0.0018052068209859096,-7.330728788755541e-05
0.07200355329360793,5,1800,0.0017962751555956713,-0.0017966966486475718,-8.727759315002761e-05
0.06566332285413001,5,1820,0.0018271988201357774,-0.0017960049530558588,-0.00012018090929630589
0.06344323649765035,5,1840,0.0018350819540345394,-0.0017758189685860028,-0.00020686509791875026
0.06237804032316743,5,1860,0.001677638727503875,-0.0017734771645331522,-0.00030528545532914947
0.06170566832419575,5,1880,0.0016914679493128238,-0.0017533142711161395,-0.00014669606582423943
0.059184740900596465,5,1898,0.001713404213818175,-0.0017404118065665595,-0.0003101790997697285
0.05350044098466451,5,1920,0.0017372362158198432,-0.001729412792943204,-0.0001958833130461792
0.05219832725765138,5,1939,0.0017480059242049012,-0.0017111604167859983,-0.00010227468603927494
0.04959552068077905,5,1960,0.0015815118646487312,-0.0017127771388960463,-5.579913687280377e-05
0.046020464968935526,5,1980,0.0016007013036494606,-0.0016975678168514915,-0.00032625894512761577
0.04370902736923509,5,2000,0.0016210978606574988,-0.0016751911006475124,-0.0003083058915359962
0.04083768291781837,5,2020,0.0016379538061724913,-0.0016856908985934567,-0.0003437382382714126
0.04040209331033798,5,2039,0.0016553711378166538,-0.001674308280358036,-9.02809475593758e-05
0.04265423447835263,5,2060,0.001664724478071739,-0.0016456389674484662,-0.00014227517555750986
0.043972319343815416,5,2080,0.001685706613444936,-0.0016341533162270887,-0.0002143772297236016
0.043993194270622545,5,2100,0.0014823071712182594,-0.0016188297112973296,-0.00032178329867308737
0.04122446612441817,5,2120,0.0017166353930022638,-0.0016180909399475887,-0.0001598911529931213
0.03643821312763496,5,2140,0.00151237075016646,-0.0015915986867341219,-0.0002761182687389543
0.034603161798580924,5,2160,0.0017382884715352878,-0.001594243899924754,-0.00017004889555547573
0.036120862132275874,5,2180,0.0015497136717530652,-0.0015677207950269005,-0.0003252960418445476
0.03823615235791375,5,2200,0.00155493107566929,-0.0015719686273978554,-0.0002481228996112387
0.03798971389748844,5,2220,0.0015638033438495325,-0.0015511599617325214,-0.00016269772813003243
0.03487437383165037,5,2240,0.0015731110220947437,-0.00153377663449511,-9.560374844920406e-05
0.028920130773645213,5,2260,0.0013656625522876652,-0.0015372960657712594,-0.00034859208898103933
0.02404954169429872,5,2280,0.0013764301054957544,-0.0015219926157213606,-0.0003207069057199062
0.023709188540615864,5,2300,0.0013936302655344775,-0.001510697760497417,-0.0003152946305892917
0.025917179201103216,5,2320,0.0014017951028185878,-0.0014970483457371572,-0.00031193271729598705
0.02763282696263874,5,2340,0.0014085748489322913,-0.0014831828596797985,-0.00032466532919792155
0.030066239702330206,5,2360,0.0014197967937323924,-0.0014619781815512192,-0.00035227638953615924
0.03226345205504208,5,2380,0.0016584697049363162,-0.001451924556382678,-0.00012017778740656185
0.031798765355940485,5,2400,0.0014380129480488862,-0.0014541825272268694,-0.0001750635793684686
0.02859016727246828,5,2420,0.0014451556939190258,-0.0014255093244852654,-0.0002458609409944301
0.024334352284789206,5,2440,0.0014457239536361838,-0.0014119575817344117,-0.0003219129104274381
0.022627878317851666,5,2460,0.0014648679133443133,-0.0014083245392675814,-0.0001449277661172237
0.02065866786497914,5,2480,0.001469380161377847,-0.0013903127524944013,-0.000235752594677126
0.016704002353488352,5,2500,0.001245443292449463,-0.0013887223764251202,-0.00036073864465319523
0.011553584767197303,5,2520,0.001487959690237525,-0.0013677028455659878,-0.00021185732084894157
0.007427196833781446,5,2540,0.0012509699081399825,-0.0013651402558696817,-0.0003370918553313014
0.005605419451611365,5,2560,0.001498509164534694,-0.0013481105426744666,-0.00023683016306121535
0.00574892608517925,5,2580,0.0012702137022604768,-0.0013426722720685797,-0.00010522556587305124
0.0063562477092639885,5,2600,0.001264480087169022,-0.0013249333602750148,-0.00026384972783907463
0.0071522375423346204,5,2620,0.0015234481717462385,-0.0013161112198952602,-0.0001659573647467752
0.009207547178995523,5,2640,0.001284980196150862,-0.0013154337578581829,-0.000357881521681664
0.012022389911785756,5,2660,0.0012886832168465074,-0.00129768231524202,-0.0002839242356996522
0.014563638333021305,5,2680,0.00129666697035102,-0.0012821077847410118,-0.00020999569336759366
0.015443089817096925,5,2700,0.0013045747686040235,-0.0012846011365578356,-0.00016962921735958706
0.013944781480974106,5,2720,0.0010389753595914722,-0.0012644280599120436,-0.00010452681506384648
0.010636894456848648,5,2740,0.001047980478185195,-0.0012579186908794778,-0.0003306684995263999
0.007523034284588669,5,2760,0.001328713761939913,-0.0012402993612906912,-0.00029163410235621945
0.005200272710808723,5,2780,0.0013282036309463568,-0.001240248740706091,-0.00027628026999720163
0.0027140593921320386,5,2800,0.001327067450796238,-0.0012280780197124108,-0.00025188274601239784
0.0001459606137374638,5,2820,0.0010692642065521123,-0.0012174531114826535,-0.0002402115896130929
-0.0029739699313836884,5,2840,0.001085507632278622,-0.0012138213238475973,-0.0002507406762122969
-0.004689056010096261,5,2860,0.001094873460211408,-0.001203494161075493,-0.0002594485012111193
-0.00403403986654808,5,2880,0.0011014497197682413,-0.0011812582914127135,-0.00026429243475108383
-0.000818979995250492,5,2900,0.0010995090867538166,-0.0011689747039882533,-0.0002798291061060886
0.0023229307357524862,5,2920,0.001108805468238748,-0.0011538003320731164,-0.0003065615202584946
0.004234245657217739,5,2940,0.001114814399903772,-0.0011665169786375853,-0.00036144660177079256
0.005042129396315066,5,2960,0.0013746656222608583,-0.00115284180373934,-0.0001282567173945272
0.0058073611149443444,5,2980,0.0011201762731415695,-0.0011371730722158904,-0.00016823176682980684
0.0059872890701186295,5,3000,0.0011296085440308916,-0.0011295685541504595,-0.00023570073535562728
0.0052192079414096655,5,3020,0.0011456347686287084,-0.0011174482232934036,-0.0002864900057127778
0.004796302304681181,5,3040,0.0008915640474286798,-0.0011070215692298355,-0.0003393529842625178
0.005349758564838691,5,3060,0.0011466441374654698,-0.0011039501034330167,-0.0001679108535816477
0.005957496550560747,5,3080,0.0011535234245537418,-0.0010891454202157876,-0.00023249736518157592
0.005741379971442343,5,3100,0.0009023687730282663,-0.001080108846603324,-0.000314693456528427
0.0038852074121965875,5,3120,0.0011658891987854979,-0.0010736850380200632,-0.0001395609249778099
0.0011818655877474692,5,3140,0.0011886906363561074,-0.0010592449272146232,-0.00023385582079427376
-0.0026744291760923506,5,3160,0.0009234908411568608,-0.0010736143251611993,-0.00033373185451995835
-0.006912852295266696,5,3180,0.001186083800694338,-0.0010455663320983462,-0.00019165806203880296
-0.010947826204940189,5,3200,0.0009426264541543664,-0.0010375213726677272,-0.0002813011141558062
-0.013895023410235538,5,3220,0.0011919428759570069,-0.0010367188977397721,-0.0001465431395915101
-0.01556370418425608,5,3240,0.0009579736600032028,-0.0010189398214754633,-0.00026303915882004654
-0.01587202281851774,5,3260,0.0012042524309020034,-0.0010178315766868698,-0.00013534186553739442
-0.01600871739681719,5,3280,0.0009691547552139459,-0.0010146567683999342,-0.000262397090590904
-0.016251385592829317,5,3300,0.001205887131502713,-0.0009999493307792206,-0.00012164122676108977
-0.015739355766022384,5,3320,0.0009736939407237889,-0.0009894032705952257,-0.00026744425075496257
-0.014140220181764288,5,3340,0.0009772698893660595,-0.0009770922338814211,-0.00014776405346305992
-0.013303552245979773,5,3360,0.000988751034279117,-0.0009819229141805469,-0.00029515829909932117
-0.013547698586363807,5,3380,0.0009854971363317396,-0.0009751386274522142,-0.00018742321898149118
-0.014349280476816816,5,3399,0.0007494068527646317,-0.0009660982677305598,-0.00033089360523090334
-0.014733038455197345,5,3420,0.0010049233489327993,-0.0009435181551754205,-0.00023301312119059135
-0.013949311998869932,5,3440,0.00098743608209705,-0.0009438692109375664,-0.00013603137173106214
-0.012678390208164522,5,3460,0.0007687931137983641,-0.0009564118718889158,-0.00030831448385684946
-0.010897203219232657,5,3480,0.0010119552729914068,-0.0009229010028655786,-0.00020729511757795096
-0.010348863848361397,5,3500,0.000998416924092663,-0.0009193877867699757,-0.00013049649535513993
-0.011278747364727833,5,3520,0.0007710457147219571,-0.0009132779694642647,-0.00029399055478749133
-0.013269289750458439,5,3540,0.0010309699818300269,-0.0009208305120091083,-0.00023631364539145844
-0.015420322778280097,5,3559,0.001014989575298586,-0.0009081955079623133,-0.00015934691549242678
-0.018090307138963334,5,3580,0.0010213664391784435,-0.0008978943800415024,-9.377184211591283e-05
-0.020913455255418812,5,3600,0.0007899883430195018,-0.0008891792431319366,-0.000260934467695282
-0.023612517630990305,5,3620,0.0007903152459475303,-0.0008831512859595845,-0.0002091616013161438
-0.025836692626382992,5,3640,0.0010399010715446558,-0.0008815144451764788,-0.00015751390959287158
-0.02731457841311929,5,3660,0.001048320604854793,-0.0008783504619615415,-0.00010417726072406892
-0.027983153263860323,5,3680,0.000808460496726863,-0.0008794969298918184,-0.00029171312284462675
-0.028131190128085178,5,3700,0.0008052759525314638,-0.0008716811140583747,-0.0002450407586940625
-0.027715763452670666,5,3720,0.0008127736393761958,-0.0008559833092327213,-0.00019830338095044238
-0.02772692621640453,5,3740,0.0008106991941743714,-0.000847258473258352,-0.00015370030252455792
-0.028092176577020136,5,3760,0.0008088326964460089,-0.0008404258360803712,-0.00011348949964880888
-0.02902028181682889,5,3780,0.0008072242631538563,-0.0008371932699496119,-8.51377794241324e-05
-0.029501208147335405,5,3799,0.0010555153936505583,-0.0008336161451661084,-5.580172296668101e-05
-0.029247302811520343,5,3820,0.0008370777321387811,-0.0008292857340584612,-0.0002520619123001511
-0.028453016503446796,5,3840,0.0008372045000160391,-0.0008249739555277919,-0.0002341037491421292
-0.02803520208141838,5,3860,0.0008442820440773572,-0.000817773629128259,-0.00020413270039836131
-0.02797729600797887,5,3878,0.0008408366036300473,-0.000805545539623924,-0.00018636965281565478
-0.027768525991667164,5,3899,0.0008400404531967287,-0.0007996210443560626,-0.00016616631981476694
-0.027156428112282093,5,3920,0.0008407308441641131,-0.0007999965197817164,-0.00015169980903948345
-0.02585048927862905,5,3940,0.0008481121112870262,-0.0007977943240399583,-0.00014238365482877006
-0.02424567477631262,5,3960,0.0008454090041647895,-0.0007861921104982079,-0.00012854933701000003
-0.023080627890217687,5,3979,0.0008474385127279941,-0.0007928590364051667,-0.00012916658160391184
0.1990844815262389,6,20,-0.02368677147393886,-0.02260094438981644,-0.023731747262714008
0.3227437615661062,6,40,-0.010382371964517662,-0.010279482907429378,-0.01044129738689855
0.40767440980625275,6,60,-0.006019114625226763,-0.006121179895911106,-0.006091933193616264
0.47580032250364523,6,80,-0.0038237484823006344,-0.004015100867639008,-0.00391266432727305
0.5254895095131955,6,100,-0.0024904289245525784,-0.002761973440793359,-0.002586735772053784
0.5589025262657827,6,120,-0.0016399351069952088,-0.001980197043155046,-0.001752452406379469
0.582651598081698,6,140,-0.0010393550360368738,-0.0014574642154462228,-0.001188807020913006
0.6009130798292248,6,160,-0.0005732090202337204,-0.0010508210578516945,-0.0007276136357437149
0.6135165226773525,6,180,-0.000214197804186555,-0.0007758431704283262,-0.0003804879361793299
0.6199196019356433,6,200,6.698156810006309e-05,-0.0005781346555639487,-0.00011470911536049193
0.6251411282327948,6,220,0.00031547471195400687,-0.0004233952179368287,0.00013204566049922317
0.6287944872208742,6,240,0.0005020858959863101,-0.00033471825696851387,0.00029888667203026124
0.6282059171026108,6,260,0.0006853424213229949,-0.00025470290289028396,0.0004303821897621191
0.6257967338312759,6,280,0.0008196883569873747,-0.00022719640521812483,0.0005252080294685996
0.6215704090539751,6,300,0.0009231518383924025,-0.0002312436800394393,0.000651818076170075
0.6181104507576092,6,320,0.0010518574310369297,-0.00023669225245729993,0.0006977241935289578
0.613167872580289,6,340,0.0011498170065082154,-0.00023396916343159245,0.0007735218622217558
0.6072005014511149,6,360,0.0012420838811928459,-0.00025046890013614585,0.0008211732214064782
0.6010194324630355,6,380,0.0013438236541851516,-0.0002724039879392671,0.0008835544430346927
0.5937686793982638,6,400,0.0013842686117297178,-0.00031195195592455114,0.000901037648992999
0.5863304868155211,6,420,0.0014811498788728677,-0.00036164951496778263,0.0009342001758464794
0.5769404187048248,6,440,0.0014821856461908441,-0.0004095995499507036,0.0009940494991712645
0.5684872656984148,6,460,0.0015964786340760186,-0.0004620944402069706,0.0009659839340359229
0.5590946402359721,6,480,0.001614582283288767,-0.000520750571963857,0.0009426842181027025
0.5500716619994507,6,500,0.0016597251423213072,-0.0005760052592679582,0.0010351435522959695
0.5409929822527382,6,520,0.0016895328387937123,-0.0006366152533021469,0.001026282697233708
0.5293763829341896,6,540,0.0017682718188583447,-0.0006896692680883185,0.0009999129238703207
0.5179326433265475,6,560,0.0017343462809132407,-0.0007531259636761607,0.0010017193762353906
0.5067941544963838,6,580,0.0017889653766141444,-0.0008129856820201139,0.0009626557808291837
0.49279132803994385,6,600,0.0018418164911570833,-0.0008909934003216526,0.000906196483659211
0.4771421569043049,6,620,0.0018312742930168204,-0.0009654358410770745,0.0008941608319073234
0.4599819819028303,6,640,0.0018701157797902078,-0.0010200337803551868,0.0009959959576440818
0.44588847927000874,6,660,0.0018990202399816892,-0.0011052096892924443,0.0008338412527269042
0.42735626806383453,6,680,0.0019257509630356275,-0.0011686261560824264,0.0008544816886749155
0.41093116407261715,6,700,0.0019498697378384604,-0.0012382882257433833,0.0008861804653811815
0.3946488088424484,6,720,0.0019023116938699787,-0.001317853289421634,0.0007749062223730667
0.37813065242186844,6,740,0.0019129477155070867,-0.0013898924586340255,0.0007389826057846717
0.3626310211576529,6,760,0.0019794983620850825,-0.0014662485810997892,0.000799824931526247
0.34732882470616405,6,780,0.0019834234323906678,-0.0015092895137496596,0.0008176059193913709
0.33254694564689413,6,800,0.001978765467526172,-0.0015815699251807136,0.0007485783530931018
0.31901695443939754,6,820,0.001967680632703731,-0.001651519299470504,0.000629920667468615
0.3076114252067236,6,840,0.0020293050325090787,-0.001676447610368062,0.0007485280040377777
0.29545196266474727,6,860,0.002006668903446569,-0.0017641359413451659,0.0005939466703302736
0.28372945823094153,6,880,0.0019946512170453063,-0.001814554088151678,0.0007014806317306928
0.2720168837936739,6,900,0.001969116670213328,-0.001847553968000413,0.000602761320621261
0.26238185287509014,6,920,0.0020101328183584357,-0.0019070986367584553,0.0005164815306396499
0.25411949208515966,6,940,0.001979056425254518,-0.0019637161883923793,0.000487772268116429
0.24273722356141,6,960,0.002029067025035878,-0.0019863255920711804,0.0005387601717796895
0.23576142518992174,6,980,0.0019828374429140204,-0.002020898316845901,0.0003923719921255604
0.22602768679750812,6,1000,0.0019555545277244813,-0.002054403184071232,0.0003662340064145909
0.2205432084483354,6,1017,0.001988988716500765,-0.002090326450088331,0.00041231313029278473
0.2114377007081,6,1040,0.001945972560406793,-0.002109920455314234,0.0003325697806297504
0.20276479100491196,6,1060,0.0019823160700823835,-0.0021338077814009636,0.0003580682588688512
0.19554579184606158,6,1080,0.001932422723701785,-0.002162317496691011,0.00023340442481116348
0.19549463394589692,6,1100,0.001970563402982829,-0.0021649342755060874,0.0002645790011545689
0.18767681194830654,6,1120,0.001913371380945847,-0.002185729190562208,0.00016528199877989031
0.18147476720052388,6,1140,0.00195799922317656,-0.002195716798586183,0.0002299775906137713
0.17710191893493368,6,1160,0.0019738865868146886,-0.0022130559146194793,0.0001300454553950225
0.17664362212527202,6,1180,0.002026415058233038,-0.002198455313343853,0.0002790411079267384
0.17413516150760652,6,1200,0.0019437394628135,-0.002222031921350038,0.00027387111719732007
0.16535890240985013,6,1220,0.001994855619305219,-0.002212685404117225,0.00017485725680008008
0.1639741668218131,6,1240,0.0019204663400820552,-0.0022121422981792676,-5.3128727534298977e-05
0.16295559103461565,6,1260,0.0019501921042767466,-0.0022080964338493784,-5.817677682654523e-05
0.15465844272507376,6,1280,0.0018720813225627654,-0.0022169920220228984,0.0001837927047902894
0.14866440248346863,6,1300,0.0020166959679265906,-0.0022021022364339905,-2.1460664206427602e-05
0.14581325806001266,6,1320,0.0019523532322103104,-0.0021944751943840765,1.7164972134723463e-05
0.1427438112526498,6,1340,0.0019786318536725994,-0.0021881666856124306,-6.075533105191825e-05
0.14640002238446756,6,1360,0.0018923091179876951,-0.002164173917517742,-0.00017989935964191756
0.14052024010315303,6,1380,0.0020319413732793803,-0.002147924500145134,-6.120460317567722e-05
0.13267804986562384,6,1400,0.001955521798160341,-0.002141065852224405,-2.8373979524908946e-05
0.13239926482492984,6,1420,0.001980958455057132,-0.0021249644543755693,-7.010210773298905e-05
0.12567912124530092,6,1440,0.0019960486331780103,-0.002106528680255291,-0.0001917872803492591
0.1279754959619514,6,1460,0.0018921746725717623,-0.002090217417803717,-0.0003601955603074568
0.12956401416162522,6,1480,0.0019260391792629444,-0.0020650139916616665,-0.00026192146060441515
0.12364145033178438,6,1500,0.0019470542821085916,-0.0020442968475786042,-0.0002303150715284936
0.12556521238956814,6,1520,0.0019706533366100087,-0.0020288342224038065,-0.0002670205639760354
0.12069897506440866,6,1540,0.0018686555181020546,-0.002013883674891434,-0.0003577353892140257
0.11046850950910278,6,1560,0.0018738262050794587,-0.0020014241606059143,-0.00015684159256650654
0.11049881609484759,6,1580,0.001912935772287052,-0.001969728853790895,-0.0003590593409076158
0.11950109919367857,6,1600,0.0019449854223069663,-0.0019503790668913468,-0.00028519537582286916
0.11545887865764236,6,1620,0.0019759374911085766,-0.0019310689003634387,-0.0002578564969663855
0.10677102052333064,6,1640,0.001980375241926574,-0.0019081184444731784,-0.00026728728817752536
0.11175860120584506,6,1660,0.0018750082929023665,-0.0018841999844968623,-0.0003340692290941029
0.11677035514634296,6,1680,0.001873320944741576,-0.001864528638316563,-0.0004500588473888987
0.1131915262774989,6,1699,0.0019209267487303259,-0.001836601485888313,-0.0002561645860673501
0.10539203596750929,6,1720,0.0017818415968053009,-0.0018167781280193354,-0.00043325410687288863
0.10537065224619896,6,1740,0.0019329324224118469,-0.0017850552833669196,-0.0003361562181519646
0.11012406388546908,6,1760,0.0019610033558028032,-0.0017693064880226843,-0.0002828940299724982
0.11308339366059127,6,1779,0.0018538143486270726,-0.0017537277063942385,-0.0002698544903154263
0.11224601917542863,6,1800,0.0018657125909341359,-0.00173481796421413,-0.00029732789740757133
0.114326819450542,6,1820,0.0018728660088512515,-0.0016976081198469947,-0.0003379691965305605
0.11177956996732373,6,1840,0.0018740896609765634,-0.00168290212938487,-0.00038753265801630025
0.10591910759506504,6,1860,0.001720503168108744,-0.0016528632645068891,-0.00047809182362326186
0.10488071315766806,6,1880,0.0017677028506444825,-0.0016479801208831295,-0.00033941789325188674
0.10462270411793424,6,1898,0.0017551682108260256,-0.0016199844271781955,-0.000494381670885995
0.11126754208903336,6,1920,0.001785806129091483,-0.001605361381206126,-0.00039210526649285314
0.11342777620529448,6,1939,0.0018112544740080782,-0.0015847572804231814,-0.0003078212549129767
0.1105233488704531,6,1960,0.0016260968085935583,-0.0015574683849369972,-0.00025006827344256486
0.11009483822021393,6,1980,0.00164001759048459,-0.0015412721881358877,-0.0004854819588146066
0.11133708234475365,6,2000,0.0016465943274368362,-0.001523920723189159,-0.0004816040875066239
0.1205882691038118,6,2020,0.0016512415399028474,-0.0015095520105785289,-0.0004991751749362022
0.1240315796343019,6,2039,0.0016558186992085683,-0.0014841654673529534,-0.00027457659301241923
0.11757348102025345,6,2060,0.001711312712227425,-0.0014738197240031692,-0.0003209033817589451
0.11134391571148759,6,2080,0.0017033191615473675,-0.0014425262211055206,-0.0003870222932884092
0.10850714788036667,6,2100,0.0015317196275342728,-0.001427008633382419,-0.0004546299915630247
0.10961030652494926,6,2120,0.0017351711323158627,-0.0014054063504557169,-0.000324168342236173
0.1126558398780125,6,2140,0.0015501690372006277,-0.001390496795575784,-0.0004304823704572334
0.11559484920921373,6,2160,0.0017454246545818906,-0.001369471504239547,-0.000326830455204387
0.11614236307863841,6,2180,0.0015572385960528439,-0.001363881921523188,-0.0004665732636861989
