acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.44021007012895225,5,60,0.016308442358035826,-0.00014926548882933334,0.011477883675024992
0.37059672626378326,5,80,0.01817181658333215,-0.004025257916092619,0.010700769001581904
0.30407832041784666,5,100,0.01892165478188339,-0.006825289126462618,0.009141848032500774
0.2540114675478286,5,120,0.019100534132249016,-0.008484240618352384,0.007634699027749944
0.21838169058702572,5,140,0.01883702213453306,-0.009486763179524892,0.006356292533382179
0.19367393113639328,5,160,0.018310453956794343,-0.010038826868200455,0.005356017932121848
0.17276450874164626,5,180,0.017571444844437657,-0.010225794118749779,0.004631506936968675
0.154380038068072,5,200,0.01673336688119459,-0.010263760617886619,0.004013333454393096
0.13885299361494735,5,220,0.015835263665578615,-0.010234776472253649,0.00349109568294425
0.12565397671828382,5,240,0.014990203991186994,-0.010062018200348853,0.0030242984202969512
0.11513023419058516,5,260,0.014122250061539783,-0.009952639159377755,0.0026197720385313294
0.1064989859922785,5,280,0.013330654566383713,-0.009763310689190598,0.002235627970339216
0.10004991404067216,5,300,0.012561958807181662,-0.009503110745996008,0.0019954551762824996
0.09514568439298592,5,320,0.01192105499099332,-0.00919178311045355,0.0017707783285995733
0.08846910876381936,5,340,0.01133792770318574,-0.008941137248811333,0.0015364732299838974
0.08462935826347812,5,360,0.010805357162889453,-0.008709658084128437,0.0013335739406344041
0.08124425566506521,5,380,0.010328852050275032,-0.008457817260107813,0.0011509301464307804
0.07524449331323385,5,400,0.009863689693501987,-0.00826420910751781,0.0009629344085338944
0.06936821658185069,5,420,0.009472644628136623,-0.008060448445394518,0.000757939893195549
0.06483602766797465,5,440,0.009082002375233985,-0.007906127747799477,0.000597674082043852
0.06003696373157816,5,460,0.008725341966120223,-0.0077207661980478685,0.0005192873600469867
0.053888753903658264,5,480,0.00839956401158129,-0.007500708404900012,0.00044705498065034576
0.05044139574532631,5,500,0.008118887066506328,-0.007295392601891052,0.00037445916866858415
0.04596814689993509,5,520,0.007813432921545578,-0.007137081877476699,0.0003249701773369396
0.04132575707283172,5,540,0.00751944512541615,-0.00694657431524962,0.0003395203979730059
0.03782195037516768,5,560,0.007236282857286114,-0.006798610937300689,0.0003177853859735194
0.035016102949596214,5,580,0.006987260383108745,-0.006606120740620805,0.00035388591477409975
0.03479917950995342,5,600,0.006743525984537692,-0.006460094778482253,0.0003343631546078994
0.03183978606948135,5,620,0.006556767079240438,-0.006313793240459349,0.0003126248680148981
0.031099599058346472,5,640,0.0063400073817065266,-0.0061715780170421815,0.00016193365011996953
0.03223812139556606,5,660,0.006173836224213962,-0.006003322655814306,0.0001084761965981939
0.03400434921817646,5,680,0.005931004496615407,-0.005882362538854933,-8.49158682124341e-06
0.030161633670518207,5,700,0.005771390732366247,-0.005748220914503555,-0.00010532025352820318
0.030412259210782527,5,720,0.005574877175118574,-0.005647037333953279,-0.00023479826262426113
0.02997229332984578,5,740,0.005445640259665901,-0.005529599091014492,-0.00027831847753324716
0.028961550694610715,5,760,0.0052780661228655455,-0.005376643058199674,-0.00033368774339977955
0.03446140693072381,5,780,0.005091871846741335,-0.005232647066196759,-0.0003412647666078045
0.03098664586500105,5,800,0.004970643598847287,-0.005102775004403787,-0.00039716014711645755
0.03314327861092455,5,820,0.004805578490367423,-0.004960340054012008,-0.00042905408462531354
0.03910672914207807,5,840,0.004673993448505085,-0.004808435847991878,-0.0004567063859237363
0.040740332016995714,5,860,0.004544501873094125,-0.004673092196638505,-0.0004897620953266848
0.04303136178662216,5,880,0.0044258078871065015,-0.004520308888115349,-0.0005086918071171068
0.046781635519681675,5,900,0.004318447956447081,-0.004381633899155843,-0.0005186331523804714
0.04656271537377544,5,920,0.0042411224041740535,-0.0042662187201926985,-0.0004616516065869262
0.0493160489708801,5,940,0.004143092281947514,-0.004138405318037231,-0.00042093796043568413
0.05055375751861491,5,960,0.004037249381341521,-0.004016831779648245,-0.00039569859394311495
0.057994543207732924,5,980,0.003972703643980783,-0.003911458729623012,-0.0003696751168243462
0.05361965818206789,5,1000,0.003916104523840022,-0.0038168275421093033,-0.00033710027083384505
0.056135866933980136,5,1017,0.0038323664339025535,-0.0037550044639140536,-0.0003599137559481492
0.053014098409463736,5,1040,0.003752048830712601,-0.0036596334409336965,-0.00033012733644341376
0.054411219005289155,5,1060,0.00370482166820575,-0.0035875400750645017,-0.00027766984925938854
0.05847176067229809,5,1080,0.0036474761907537598,-0.003517468543210979,-0.00025168053578509907
0.05414950189677159,5,1100,0.0036323937030915067,-0.003441410128804342,-0.00020985817221979493
0.05505428349191056,5,1120,0.0035862946557818406,-0.0033646620628066475,-0.00012523007222920576
0.05549081258737049,5,1140,0.0035459072817385605,-0.0032877762043854977,-0.00010286246651508576
0.056541364197492706,5,1160,0.0035088879453274518,-0.0032394090046796264,-7.652787631304225e-05
0.05924476006404654,5,1180,0.0034672222153854177,-0.0031601838449881654,-1.119226183837853e-05
0.05798583421924995,5,1200,0.0033926453403860966,-0.0031002068149043674,-9.203614581274615e-06
0.06073032576424437,5,1220,0.003362884843037585,-0.0030594255437332778,4.4961836209295464e-05
0.06019493198558371,5,1240,0.0032895449642433403,-0.002997106724155857,3.41388207476928e-05
0.06225877312440629,5,1260,0.003206812828955806,-0.0029453686664390306,6.162751448490216e-05
0.07058878091452918,5,1280,0.0031538284553551104,-0.00291673695249318,-2.295597751914174e-05
0.06356624088551652,5,1300,0.003117971776581759,-0.0028742638149599153,-7.144639500706838e-06
0.06369626303646433,5,1320,0.0030482020502805855,-0.00280783660736706,-7.420395235382263e-05
0.0663644360402609,5,1340,0.0029960153524268727,-0.0027592583903413765,-8.675185781542664e-05
0.06758346514433025,5,1360,0.0028908306150413317,-0.002729332853345846,-0.00012665200618092022
0.06980672830759978,5,1380,0.0028028570832118764,-0.0026560947615566085,-0.00013722587836902816
0.07465851084780648,5,1400,0.0028245079829891102,-0.002613859037062039,-0.0001944661370476518
0.07683202892531626,5,1420,0.002758246486655917,-0.002557335694976484,-0.0001677993343569427
0.07911458985593209,5,1440,0.002724235591333364,-0.0025094695161492074,-0.00017422627275420793
0.0844046271525297,5,1460,0.0026165711002994053,-0.002493135159985192,-0.00019618987969302165
0.08358283017719405,5,1480,0.002595760246187269,-0.002424249667637527,-0.00018163835352356174
0.08830162929463051,5,1500,0.0025092869921215987,-0.002395576238203204,-0.00013767424205606764
0.08748631956670974,5,1520,0.0025286485159169967,-0.0023487580133480196,-8.731472138443642e-05
0.09197212844618737,5,1540,0.0024796889704219384,-0.0023060272782883667,-1.9088009097464102e-05
0.10667174946590016,5,1560,0.002396042189817688,-0.0022851615495575947,-4.543971838880428e-06
0.1063373965050277,5,1580,0.0023694677791373246,-0.002258002998396481,-1.4112787195387727e-05
0.09079002381209748,5,1600,0.002313914631650347,-0.002221801405517043,3.68900001197437e-05
0.10420126043797914,5,1620,0.002239364341410272,-0.002184453057823947,2.1800675466406056e-05
0.09300020146265207,5,1640,0.0021508527297040493,-0.0021694927260436534,2.6757813593362645e-05
0.09407440672865042,5,1660,0.0021210953412357804,-0.00215068774162671,9.664519421641704e-06
0.09441606914068197,5,1680,0.002118159348514964,-0.002130678318081453,9.234583803006536e-05
0.09254838033966133,5,1699,0.0020069727554894185,-0.002129214074996841,2.157580868759009e-05
0.0898186001351035,5,1720,0.001960964154357665,-0.0020894598078184724,0.00010310108887444603
0.09102823988332633,5,1740,0.0019116526126838353,-0.002092239767961688,0.00010122935959575984
0.08647580191083666,5,1760,0.0018899506904439837,-0.0020728838138371415,0.00016798873782657676
0.09259655846249798,5,1779,0.0019090277093675645,-0.0020525962190617673,0.00012374792803612725
0.08656192520051363,5,1800,0.0018536463093546708,-0.0020411983325313615,0.0002438637545174202
0.0800102728555063,5,1820,0.0018252545215137151,-0.00204479196203981,0.00018507951865825715
0.0791708893847897,5,1840,0.0017700363778840541,-0.0020359531448092983,0.00011013026689659916
0.07843171508431412,5,1860,0.0019117106510700228,-0.002023195610196895,0.00014657524952731217
0.08264408075805324,5,1880,0.0018681530272921375,-0.002006007311556497,0.00011184063300637175
0.08375091406580976,5,1898,0.0017407954593638946,-0.0020076276020011908,0.00014091518398890956
0.07816734970633413,5,1920,0.0017506063794320095,-0.0019888257510592157,7.548040147689031e-05
0.07701678469747845,5,1939,0.0017686501280421729,-0.0019694645939177394,6.520452892447413e-05
0.07873115125240314,5,1960,0.0017885613853927992,-0.0019555635775332816,8.512810554688296e-05
0.07923172311159188,5,1980,0.0018285344486474622,-0.0019371079694111184,4.543112101347945e-05
0.07862720255092545,5,2000,0.001832729886011019,-0.0019146128174302387,0.00011559301057461138
0.08372654059490958,5,2020,0.0017757419237961194,-0.0019121007946635077,-4.463516840494301e-05
0.08330577383775833,5,2039,0.0018255116856146939,-0.001886485920486416,-1.0123071384649329e-05
0.08117531384325068,5,2060,0.001755079043207348,-0.0018756425773015077,-0.0001359530515060425
0.0791784760009242,5,2080,0.0018189631007055917,-0.0018590256619991348,9.929170731329875e-05
0.0851036448148062,5,2100,0.0017454021175761292,-0.0018525912765100276,0.00010409550801664467
0.08851177153149657,5,2120,0.0018075722577355633,-0.0018416235266718094,0.0001395136100040456
0.08530700892075162,5,2140,0.0017824514356396745,-0.0018363491903467723,-2.6956594095453158e-05
0.08163974732148191,5,2160,0.0016342360570305585,-0.0018108614073440818,-3.391282980437285e-05
0.08343877686826595,5,2180,0.0017021901814407508,-0.001810875847952523,1.0259338170481932e-05
0.08624661698506014,5,2200,0.0018939466648661624,-0.0017972907507842273,0.00016945638419895643
0.0811311838362557,5,2220,0.00174002722401448,-0.0017981511798974273,0.00019130596153565382
0.07568163734777043,5,2240,0.0019000613851052042,-0.0017969553540367299,0.00012527194918767547
0.07014072624732257,5,2260,0.0018050950419134923,-0.0017839204487939341,6.234726807611143e-05
0.06937641086528776,5,2280,0.0016823060598014836,-0.0017944235581722,-9.774311391704512e-06
0.06459582527881505,5,2300,0.0019968386022962167,-0.0017755849524629952,0.0003549593813699037
0.062050480546381286,5,2320,0.0018388884051126534,-0.0017759753065018087,0.0001760025655412401
0.06064253319718012,5,2340,0.0018770952012478065,-0.0017609918861212818,0.00025340867107754775
0.06299341305585755,5,2360,0.0019057053120924209,-0.0017579761642308295,0.00020676648340820148
0.0648306089949115,5,2380,0.0016766944190428014,-0.0017569872863179624,9.007727020955831e-05
0.06262127375385051,5,2400,0.0018065464806830407,-0.0017445225592375687,0.0002072253252725836
0.062210549855089156,5,2420,0.0018123477959480965,-0.0017362420017157478,0.0002008176584174047
0.05585867219275027,5,2440,0.0018349337243551613,-0.0017224437841331579,3.341389290263861e-06
0.05139169391942607,5,2460,0.0017708047099479736,-0.0017147274347363282,8.506980891734466e-05
0.05054039604433569,5,2480,0.001577183944202831,-0.0017083800981714567,1.448854035210048e-05
0.05393412356656917,5,2500,0.0017628270574491472,-0.0016838423248627908,4.793113915217569e-05
0.05691822296042439,5,2520,0.0016110332033824138,-0.0016919941372552712,0.0002560633904882134
0.053719339817316775,5,2540,0.0018757444920715783,-0.0016667505783760429,0.00026423916857423236
0.050458854771108876,5,2560,0.0021969296667983685,-0.0016550911027156255,0.00021398415906192557
0.049812060094561496,5,2580,0.0018469658614232007,-0.0016558892535097577,1.2717746730435998e-05
0.05099749986912246,5,2600,0.0014151406461615204,-0.0016376697927279772,-9.517697321855319e-05
0.05062760314159987,5,2620,0.0020755592174182803,-0.0016273338042815638,0.00035812704680167893
0.049710382344312354,5,2640,0.0016784802488007187,-0.001613066038359517,3.578482192870651e-05
0.05090307221836721,5,2660,0.0015156990783623038,-0.0016025877771316337,-9.287617455476235e-05
0.054967562309461544,5,2680,0.001799184945771882,-0.00160669778544137,0.00014446730909549511
0.052692020073033086,5,2700,0.001499412961509655,-0.0016052912576193265,0.00021138716085041998
0.04887244467793199,5,2720,0.001485369334144029,-0.001596232327795157,0.0002780151299953114
0.04759651869843063,5,2740,0.0014977547294777723,-0.0016025851918321803,0.00011068227316286056
0.04685375004058178,5,2760,0.001738905858416622,-0.0015898310565609826,0.00018383131318364248
0.043205532915051435,5,2780,0.001350828229509303,-0.0015832861055388012,0.00028570574298312145
0.04181335151939921,5,2800,0.001547416571741471,-0.001577147491366925,-2.0676802847148947e-05
0.04287753925957541,5,2820,0.0016347877852148241,-0.001573578354401979,0.00032270459299811117
0.04293254743144634,5,2840,0.0015168931784126337,-0.0015935706032932945,0.00024715130010462857
0.03911279481739143,5,2860,0.0015010158253235884,-0.0015937867802165006,0.0006479441439171315
0.035530661267732216,5,2880,0.0015013890074516787,-0.0015663205676991058,0.00015839046744406125
0.032973269157414914,5,2900,0.0018983184683251577,-0.0015570634786753444,0.0005044631263059008
0.032944017663452285,5,2920,0.0016893670280507791,-0.0015493403530098177,0.00012674605831618433
0.03252308554738935,5,2940,0.00129111810037898,-0.0015584508508693646,-5.314443142560564e-05
0.03250513838163964,5,2960,0.0013437630734604018,-0.001537638303601241,0.00017707938014846448
0.030871709367041294,5,2980,0.0010391384017412542,-0.0015374763389992018,0.00024198979477307856
0.030439981171241054,5,3000,0.0013426486732951645,-0.0015164287427836714,0.00024040759014337752
0.028626470406794325,5,3020,0.00122812726933458,-0.0015098096336810779,-1.833163470786225e-05
0.026467263985039513,5,3040,0.0015696174137509234,-0.0015252782621457146,0.00015696198719296125
0.025869210036260387,5,3060,0.0010078864844538207,-0.0015238046733493011,0.00038295627438434277
0.0247173537562967,5,3080,0.001361485593876608,-0.001500705165984129,-2.600311759469931e-05
0.026642310610706783,5,3100,0.0015632359732473088,-0.0014977640363340436,0.0003267747728993307
0.0280510262669881,5,3120,0.0012893579319772958,-0.0014937142658317652,-2.9191829752525714e-05
0.03018906277014567,5,3140,0.0016304721863285058,-0.0014738626618403085,0.00014497714826582306
0.028211062695756406,5,3160,0.0014118446235713128,-0.0014765093456475342,0.0002838978236412936
0.029143623482527047,5,3180,0.0012488475402523472,-0.0014669946126240662,7.5591273293389645e-06
0.033309663474658247,5,3200,0.0009672250731062003,-0.0014445872499004222,-0.00028466283555545526
0.03953025473026467,5,3220,0.0011991293626494595,-0.0014551464916073465,-0.00010132292501472537
0.041850746825486784,5,3240,0.0014812085377721382,-0.0014559376473674,0.00030280992193699866
0.04055213077968873,5,3260,0.0013972447083430487,-0.0014405449543809829,-5.233162087642647e-05
0.03811284512443037,5,3280,0.001250882730735309,-0.0014392429646688518,-0.0005013168448810477
0.036990298018407836,5,3300,0.0014404688517819703,-0.001431888217403157,0.0001697186244823775
0.034946497295571845,5,3320,0.0014806879879938715,-0.0014278604119695437,-4.936197246766171e-05
0.03564393649268068,5,3340,0.0014075080494314106,-0.001416299469001211,-0.0003465999060691022
0.035636519136767845,5,3360,0.0018993550486231298,-0.0014087636955469694,0.00023387945214994264
0.031690636496040175,5,3380,0.001966010175806318,-0.0013979393299541744,-7.696258022045119e-05
0.029509072885151644,5,3399,0.001791843884733231,-0.001417645658013235,0.0003768311513610235
0.027774027458488424,5,3420,0.0016723961106908333,-0.00139978768103462,-0.00019097527759146657
0.027319166028390802,5,3440,0.0017701026550916077,-0.0013978398822686619,-7.373630564742153e-05
0.025742294987787982,5,3460,0.001450182299942707,-0.001398249402524512,-0.00012888074822921082
0.024608612697391057,5,3480,0.0009275652867063064,-0.0013942536421465187,-0.00011982166518154424
0.02464919454796496,5,3500,0.0009399109064339694,-0.0013795940127884025,-0.00029191611152793487
0.024935547182840016,5,3520,0.0011663450436684415,-0.0013859159276154948,-6.209517215124708e-05
0.025676708623054434,5,3540,0.000846518675388516,-0.0013763188904621932,-0.00032918440781848005
0.027385136686718485,5,3559,0.0009252784726600298,-0.0013647679336120187,-0.00017355550221852693
0.028954770561530223,5,3580,0.001438923917075081,-0.0013651943984882887,0.00038858650977652287
0.03111292206004788,5,3600,0.001713514039912044,-0.001364206000021618,0.00019414211491128815
0.035577266556158386,5,3620,0.0017669142967158612,-0.0013534171206025466,0.00023865685441969603
0.040964016341495345,5,3640,0.0013577392660279522,-0.0013440364652612291,-0.0005365764964112476
0.04729689451863823,5,3660,0.0006166134831355341,-0.0013490928334974049,-0.000675622681924678
0.05153288695959087,5,3680,0.0009481369107164422,-0.0013357781877425842,-0.0003907247756345578
0.05535379282550533,5,3700,0.0012898895066406275,-0.001334800681528329,-0.0001670339241658326
0.05793731084690019,5,3720,0.0012697642214207045,-0.0013277742131058256,-0.00010761375724202053
0.059351817573209904,5,3740,0.001317937674222894,-0.0013131080157912545,0.00023977215008325953
0.059272609910998704,5,3760,0.0015537547978801867,-0.001305916978372971,0.0008945171063265005
0.05665771130391798,5,3780,0.0014589864457100253,-0.0013125779408072861,0.00017001873747029484
0.05342974872670513,5,3799,0.0009198166257831775,-0.0013074648050898187,-2.145402491336526e-05
0.04905004006657174,5,3820,0.0012810642023241869,-0.0013140384495574022,0.0002680282568667379
0.04472456120338757,5,3840,0.0014061292931899746,-0.0012960270773271364,0.00025871349218016185
0.041180497300847434,5,3860,0.0002812249737245427,-0.0012822447796936073,-0.0007239453169602094
0.03845061159458901,5,3878,0.0014976024047526288,-0.001292163298948913,4.957739408259449e-05
0.03492961844304608,5,3899,0.000995697055323781,-0.0012717871394664195,7.918318074737546e-05
0.031622120848726974,5,3920,0.0014890801983017362,-0.001296164469668626,0.00013932482197786546
0.030694993910619847,5,3940,0.00043911745735951185,-0.00129694015401945,-0.0005090920620694379
0.03299591681664044,5,3960,0.000855014716881,-0.0012715128031691697,7.744334013620911e-05
0.03584107581555477,5,3979,0.0013885776740015091,-0.0012671625760450873,0.00027109142744005085
0.3792723758389532,6,20,-0.002615495515554735,-0.004940636313840725,-0.0033445241244226685
0.4653945979650612,6,40,0.011005990477022057,0.0021184590972857216,0.008518726298775167
0.4499588923965349,6,60,0.015399836315395635,-0.00048185228391329707,0.010522007676139615
0.3994034093920361,6,80,0.01744636544281696,-0.004070741806460186,0.010021403787180357
0.34804604883097306,6,100,0.018325966040290083,-0.006767692587764944,0.00861769172698026
0.30500202066623255,6,120,0.01856908446479971,-0.008317438321865968,0.007098567764999694
0.2756118859619525,6,140,0.018401628632954848,-0.008943819480030616,0.0058131711705240625
0.2581749855733095,6,160,0.01791941128017571,-0.009008106488961587,0.004829189700622451
0.24663356499843506,6,180,0.01727604025434458,-0.008789662301172342,0.004046625125002337
0.24116466210276297,6,200,0.016515266420562464,-0.008404209722765468,0.0035199043734559883
0.2393698678259698,6,220,0.015685045811933956,-0.007947716976684881,0.0031573412538653334
0.23892938363235536,6,240,0.01486513528650506,-0.007476656471320394,0.002922233995630209
0.23941876606836324,6,260,0.014051318604821004,-0.007006974282436563,0.0027878193700413495
0.23872084716931882,6,280,0.013278778779883628,-0.00658943068221,0.002655998533278696
0.23711649292868597,6,300,0.012550914581142696,-0.006176139217251492,0.002683860949340406
0.23262843396714902,6,320,0.011889276618099002,-0.00594242612620927,0.0026114960178301046
0.2275107565906964,6,340,0.011296796229053996,-0.005803118600825466,0.0025544562977080324
0.22115043513190952,6,360,0.010732397463450552,-0.005712605637995311,0.0025528484952241377
0.21641702420184425,6,380,0.010236145111822826,-0.005591232495921409,0.0025804278553938063
0.206341952106375,6,400,0.009780270335447903,-0.005535768120249401,0.002575207053817014
0.1995447739491543,6,420,0.009382233700072956,-0.005529888067350037,0.0024882425343658557
0.19449946158116008,6,440,0.009004999125219619,-0.00548844082081986,0.0024903060377932445
0.184145412943752,6,460,0.008672443440285353,-0.005488875932990871,0.0024876227147551996
0.17710038629957334,6,480,0.008398877909405774,-0.005471620260416853,0.0024650441546255667
0.1714983330569423,6,500,0.008165963720872391,-0.00544192311135871,0.0024260620328259465
0.16568884824189162,6,520,0.007901466921074974,-0.005453008558896996,0.00242761379341489
0.16052698588305483,6,540,0.007727609168400939,-0.005415381020827695,0.002401109185751362
0.15480946083494646,6,560,0.007547981278434464,-0.005371089501920188,0.002306463220039548
0.15094606840943287,6,580,0.007386995079271498,-0.00535446009198887,0.0022484635286937863
0.1464876676256823,6,600,0.0072536604516042925,-0.005309735897974298,0.002172044472452784
0.1417209949336837,6,620,0.007150099883915835,-0.00526370532219668,0.0020981071473119687
0.13671812156593358,6,640,0.007036577412323419,-0.005306263286198058,0.0018647217794445657
0.13233148051721946,6,660,0.006944236955412498,-0.005300569397306728,0.0017356531324659939
0.12349067231951925,6,680,0.006837341645691284,-0.005285979657909317,0.0016002097462833177
0.117467348509541,6,700,0.006759859638917629,-0.005284506596678703,0.001463269127130088
0.11152003637962127,6,720,0.006678585891214546,-0.0052496785610248115,0.0014217161161495975
0.11047363383691909,6,740,0.0066048612387262454,-0.005213378873409751,0.0013107521266713567
0.1006618884093716,6,760,0.006520824788076044,-0.005201245808194496,0.001213648520633314
0.09744938199060095,6,780,0.006440551653160957,-0.005163199745261584,0.0011847819311436325
0.09424330250258141,6,800,0.006383482526253656,-0.005124094536565938,0.0010965680053658812
0.09229010444864609,6,820,0.0063123390688739475,-0.005072796165541177,0.0010842467565327291
0.09304439012964574,6,840,0.006229240807592156,-0.005038352626031288,0.001034250515545387
0.08955813044450811,6,860,0.006114256413926519,-0.004970984917067391,0.0009760818062344022
0.09081332838285769,6,880,0.0060867278278633795,-0.004932159749198553,0.0008759841826535554
0.08936324879764762,6,900,0.006001651419829081,-0.004882817972586228,0.0009340872056679235
0.08808985841114131,6,920,0.005893323578227981,-0.004828544488504373,0.0008532218297010866
0.08570558295331535,6,940,0.005892521987508705,-0.004753810493523723,0.0008787767939854208
0.08246661513517217,6,960,0.005832237216761081,-0.004707545714999307,0.0008455360318526756
0.08335776747856781,6,980,0.005734775568363891,-0.0046437471154745745,0.0009060594384920714
0.08111840595818463,6,1000,0.005702593372636366,-0.004599052510470221,0.0008593381058779244
0.08191748577630514,6,1017,0.005616567650944615,-0.004558592272119599,0.0008801379438702034
0.08065439152317475,6,1040,0.005600211768519881,-0.004482712870411137,0.0008193685594212459
0.0850774391187648,6,1060,0.005553856209516648,-0.0044305748847864625,0.0007785804167468982
0.08490926369903085,6,1080,0.0055091417485747364,-0.0043616335730614604,0.0007703345650055363
0.08191049814696305,6,1100,0.005400573805512886,-0.004297164256877652,0.0007414687212174397
0.08457645731011815,6,1120,0.005386524732566015,-0.00423305123417366,0.0007262946267235521
0.08534538652208648,6,1140,0.00533526283056133,-0.004200384205979373,0.0006988786257729708
0.08940029418586187,6,1160,0.00524936670169945,-0.004145082073531619,0.0006653475891934682
0.0996695520060387,6,1180,0.0051788364349057816,-0.004095435152403399,0.0005638778959407645
0.09190583248131921,6,1200,0.005155366421180071,-0.00403794068704977,0.0005755883782842577
0.08741912817374026,6,1220,0.005030313676582916,-0.003985412721879107,0.0005428448730704108
0.08590180555161978,6,1240,0.004937134734743412,-0.0039231798523853886,0.0004311061801585379
0.08830474610658226,6,1260,0.004861390864762782,-0.0038812506871791956,0.00038045091798149004
0.09240649216265272,6,1280,0.004828511092423447,-0.0038457235295515806,0.00028335407883680886
0.08886415930771838,6,1300,0.004685913709175342,-0.0037869801526553225,0.00020630512258885424
0.08848964105221323,6,1320,0.004640145057634228,-0.003754967554477375,0.00018779022336019047
0.08797664965903247,6,1340,0.004583431036456531,-0.003701033526386869,0.00013609253360573865
0.08882962953934709,6,1360,0.004471115974157973,-0.0036486035810454477,0.00011107344368008826
0.09017625323630613,6,1380,0.004423803803283031,-0.0035944372377036717,8.526144337430164e-05
0.09098386394547299,6,1400,0.004331068880211865,-0.003561149969125904,7.171015333847175e-05
0.0912354661121917,6,1420,0.0042935822066946655,-0.003499054869562634,8.185810069184898e-05
0.08921133379957653,6,1440,0.00426185807310228,-0.00344538160836337,0.00010898796889851203
0.08959402132621502,6,1460,0.004102673793627923,-0.003430678766354018,0.0001286810975436683
0.08819719649885595,6,1480,0.004149227564592503,-0.0034215638773790395,8.467436311260931e-05
0.08865443730184537,6,1500,0.0041305757405250155,-0.0033720394256291156,2.782274980855525e-05
0.08481249818521819,6,1520,0.004138333458607169,-0.003351301926494098,4.462701780068239e-05
0.08277178578732212,6,1540,0.004043680367062166,-0.0033152044712406793,7.136501109169837e-05
0.08343766496199843,6,1560,0.00398046204475566,-0.003293817292569934,6.678643863904877e-05
0.08315097416945166,6,1580,0.003919329598407233,-0.003301667926308837,2.7280568458503522e-05
0.07963734312999163,6,1600,0.004001360779479376,-0.00327033378895836,4.9515259256473185e-05
0.07306543350223704,6,1620,0.003907993869353008,-0.003251825873295279,0.00011073693904788251
0.07285588713857859,6,1640,0.003909691485476315,-0.003224439952571969,0.00015846966977758184
0.07022674650517816,6,1660,0.003935861164096157,-0.0032338940307365407,0.00021509997318846586
0.07369562577361191,6,1680,0.0037656047428500043,-0.0032099045432391333,0.0002571631219456777
0.07053389623120164,6,1699,0.0038517348782605557,-0.0031981574846162873,0.0003658374764889419
0.06042901941292623,6,1720,0.0037519269938832986,-0.0032010312068398755,0.0001906676252150085
0.05544688336396023,6,1740,0.0038236188776699922,-0.0031732325661820732,0.00022415045066785674
0.05352578964854103,6,1760,0.0036167286753791034,-0.003186032144082983,0.00026894889639245427
0.04947141112247485,6,1779,0.0036360628288585072,-0.003161616551233938,0.00017089583945341445
0.049373197252912775,6,1800,0.003609454093024335,-0.0031767887906569733,0.00025056858264302004
0.04696582813903089,6,1820,0.003593272234056369,-0.00316552617597261,0.0002920894821804382
0.04144169821131925,6,1840,0.003443098701620393,-0.003163883977297535,0.00013436572897722072
0.0324360600630425,6,1860,0.003561373087274386,-0.0031481884042842455,0.0002206185477375226
0.028280040162218033,6,1880,0.0035486760022216627,-0.0031549761112536997,0.000243539652944162
0.03487510561960121,6,1898,0.0034831274793579933,-0.0031358779257818223,3.8767429185844474e-05
0.032888234586424155,6,1920,0.003464722083229323,-0.003146577558883704,8.427709206870842e-05
0.017535053161193682,6,1939,0.0033994704331820344,-0.0031570846463739558,0.00015044028641614336
0.00931255229660473,6,1960,0.0034304066619892043,-0.0031288448561661297,0.0002915004711627024
0.007755859852361521,6,1980,0.003245173236592104,-0.003136410573549169,0.00017184263030444846
0.0062697358880709625,6,2000,0.003318243518079178,-0.0031207455393615973,0.0004435927205619703
0.006187543237619306,6,2020,0.0032999697237521665,-0.003123093582347165,0.00016168502390460628
0.0037259804369371053,6,2039,0.0032360762667861557,-0.003116540739747789,0.0003537285669309688
0.001668169210723001,6,2060,0.0032339885156491203,-0.0031107715545160325,0.0003621915328310014
-0.003456997461787445,6,2080,0.0031867791924678535,-0.003105280488159426,0.0005154827201486795
-0.010144779592621432,6,2100,0.003132150695525193,-0.003089268875935655,0.00040402731636533795
-0.011166475820333985,6,2120,0.0031707852359816745,-0.0031012450478875133,0.0004789924253398686
-0.012963454574499577,6,2140,0.0029768270868265087,-0.0030924164402358918,0.00036523946302854503
-0.023142457851923048,6,2160,0.003132968689323079,-0.0030927265954238214,0.0004280813036979152
-0.027612116292805546,6,2180,0.003212418263710898,-0.0030997341638877717,0.0006369775003311253
-0.01960766551946549,6,2200,0.002937624690433995,-0.0030920432815989794,0.00026456135596313957
-0.022563134104339293,6,2220,0.003132501756165701,-0.003095413564332961,0.00031924207372106985
-0.0308834867373262,6,2240,0.0030808008543524823,-0.003059604278047009,0.00031013776232275374
-0.035389564833998965,6,2260,0.0029803382338248123,-0.00307905199462483,0.0002500085794298975
-0.03716413255740805,6,2280,0.002874608560815513,-0.003076311562096203,0.0004623335710094959
-0.04109179635959038,6,2300,0.0027835340875235104,-0.0030624792725921376,0.0002689152058982863
-0.038264528174498824,6,2320,0.0030046178332331632,-0.0030665091294779672,0.00021719408425993408
-0.03336001740231313,6,2340,0.0029831083578237033,-0.0030700286280748146,0.0005073360009105073
-0.03464723487331714,6,2360,0.0030464231396231316,-0.0030422853970855975,0.0003321661870828548
-0.04509349229210758,6,2380,0.0028517734549478864,-0.0030682130546544253,0.00031022683373756237
