acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.29647255835303993,5,40,-0.006095234727174367,-0.005959730716196826,-0.006102998775034146
0.4010708495539771,5,60,-0.0018247668329259815,-0.0018482786158693398,-0.0018414796434229718
0.47462231240476827,5,80,0.0002539923455173471,0.00016385120224083794,0.00022751407883784262
0.534018432235005,5,100,0.0014431156452180132,0.0013017705657741433,0.001406299016307754
0.5849553451742725,5,120,0.0022826658696045677,0.002088157260038144,0.0022332095409238286
0.6234857242702654,5,140,0.002871499642021229,0.002618797488159472,0.00280776331742007
0.6540772177296837,5,160,0.0032846887776314245,0.0029667592289072163,0.0032027538885823267
0.678980519199487,5,180,0.0036037677677981765,0.003215413411437308,0.0035038782334431474
0.7007583415389592,5,200,0.003862112920581286,0.003398309513042064,0.003742619773706237
0.7194603267496684,5,220,0.0040832077181903485,0.003534745889552225,0.003941627191357137
0.7341071797126714,5,240,0.004261890892144422,0.003623081721454069,0.00409666388176174
0.7466418632315672,5,260,0.004406577934365819,0.003677032586555971,0.004217924991436684
0.7555576845261617,5,280,0.004536385917501989,0.0037005715000036736,0.004318675145155547
0.7609600140484304,5,300,0.004638003704285213,0.003701921077893324,0.004395926689608999
0.7635975418815546,5,320,0.004728421961340309,0.0036775706210555106,0.004454383131529193
0.7659448997212628,5,340,0.004805709134853076,0.0036409962963058567,0.004503502902771805
0.7653854871850349,5,360,0.004886278419861208,0.0036009731646257375,0.004551514860791114
0.7634747834614917,5,380,0.004940225328935987,0.003530467949712051,0.004571788419742407
0.760613513940876,5,400,0.004988276337547031,0.00345065109163111,0.004586043003888991
0.7570084711838293,5,420,0.0050382885561923866,0.003373580587709544,0.004602268641334495
0.7533103118057153,5,440,0.005079164741359937,0.0032696012126560577,0.004602685341604682
0.7482109403722129,5,460,0.005118040126022999,0.0031696949898573387,0.004602918684059095
0.742458496448356,5,480,0.0051547294292974485,0.0030710083998748924,0.004602846312029101
0.7361342565539744,5,500,0.005180264070563534,0.002952715563315681,0.004586576493542747
0.7296996852024368,5,520,0.00520804514770615,0.0028386517174492504,0.004573937382511195
0.7227075920323968,5,540,0.005223860226973261,0.002710426369632355,0.00454948114144776
0.7158263238717317,5,560,0.005260856574241522,0.002588746170538486,0.004538150521527071
0.7083950909333318,5,580,0.005277054290374451,0.0024619860612748903,0.004510598973402135
0.700613641482394,5,600,0.005304917600355504,0.0023342466978165844,0.0044941797671486615
0.6924513433410213,5,620,0.005322870284845967,0.0022077712492076,0.004466240669961523
0.6841065667964914,5,640,0.0053413344737269835,0.0020717590236689243,0.00443678900307123
0.6756394970565603,5,660,0.005359051872486762,0.0019338171778895182,0.004404655797972648
0.6670104110205821,5,680,0.005371977006412619,0.001798542249412308,0.00437042693521363
0.6577588678268326,5,700,0.005387512705471915,0.001666995887478407,0.004339552903003856
0.6486633002394475,5,720,0.005401741202637604,0.0015321603096778529,0.004301796180930223
0.6395602686071243,5,740,0.005415832987770527,0.0014085831377725331,0.004271870895843573
0.6301866611019266,5,760,0.005429222089564662,0.0012557011214666387,0.004225788178109398
0.6205222858043047,5,780,0.005442154922401485,0.0011333685951706632,0.0041941027794491935
0.6106362077260997,5,800,0.0054482131033790964,0.000996133937115519,0.00414752728759712
0.600546085694573,5,820,0.005456390648918886,0.000863377099154324,0.004109409289823807
0.5901656339337249,5,840,0.005464472805717375,0.0007207250932444497,0.004053234045270214
0.5795570853335078,5,860,0.005474991314638029,0.0005947056325696262,0.004016422665849156
0.5689457097923535,5,880,0.005479736042567439,0.0004738223591667959,0.003969669425268894
0.5584220382757359,5,900,0.005484753564926435,0.0003364720967865718,0.003922288436864497
0.5482865372631648,5,920,0.005487469028703206,0.00020393699156535355,0.0038718922044460196
0.5387343702933711,5,940,0.005497363496035703,8.878357391086265e-05,0.003829962609945814
0.5285699355105843,5,960,0.005499055642409187,-1.7717806820328297e-05,0.0037871286519192762
0.5187388185894011,5,980,0.005498635496868551,-0.00014168789294626265,0.003738501553247198
0.5086474073808426,5,1000,0.00550267622580157,-0.00027690165388533734,0.003672971388483855
0.5001981619336671,5,1017,0.005500519244269058,-0.0003621503057066203,0.0036402766072692588
0.4893215064507394,5,1040,0.005505640275471667,-0.0004925376723430559,0.0035752502300458178
0.47989486344718657,5,1060,0.0055009749170950775,-0.0006005999531403166,0.0035281162012687035
0.47055706905518346,5,1080,0.005503351068083957,-0.0007166365640717502,0.0034768674050038176
0.46142094315108184,5,1100,0.00550174213820916,-0.0008113308958485628,0.0034215329451813075
0.4522018711788049,5,1120,0.005502425325556459,-0.0009237257548269066,0.00337354420246025
0.44326858192800067,5,1140,0.005502852730317252,-0.0010091938612099022,0.0033257695654417365
0.4349595512710032,5,1160,0.005505586813555633,-0.0011128872820083218,0.0032718265008709778
0.42646866684841944,5,1180,0.0054985262311744824,-0.001208654872827144,0.0032142689231577136
0.41783103603650135,5,1200,0.005497227586449602,-0.0012814541582825904,0.003174106637941367
0.40924286108634733,5,1220,0.005493448289639478,-0.0013828405292293812,0.0031177847402737804
0.40062976494120944,5,1240,0.005494018330988415,-0.00146693681932447,0.003069752791882667
0.3929658148257725,5,1260,0.005490037466484032,-0.001542837723852252,0.003019748099030419
0.385153508878705,5,1280,0.005489618277524552,-0.0016369798269267682,0.0029607844551802253
0.3762087496334445,5,1300,0.005483073349645724,-0.0017082138563885379,0.0029171901912378503
0.368766707166729,5,1320,0.005479307494405527,-0.0017528135064927314,0.002879959664975278
0.361885206861437,5,1340,0.005466522748557221,-0.0018545385949434265,0.002816281958489389
0.35307036286375354,5,1360,0.005466101449180672,-0.0019127812443656392,0.0027619941031706823
0.3459989853399642,5,1380,0.005458637723457429,-0.001986388642960545,0.0027188932179000166
0.3393809643463282,5,1400,0.0054553229041239115,-0.0020698695514144126,0.0026582686021719617
0.3329033187270664,5,1420,0.005447428629581313,-0.002110463736770952,0.002621032250283532
0.32530655945745196,5,1440,0.0054423153177869995,-0.0021684809739422363,0.0025733259854200637
0.31876154172923493,5,1460,0.005435386956900697,-0.0022350724014688454,0.0025237255350831185
0.313953342184337,5,1480,0.005421549980321757,-0.002295798285629344,0.0024699195379208026
0.30614653896755384,5,1500,0.005415600199730586,-0.002343912904148583,0.002427070312750433
0.29846357535727236,5,1520,0.005413255792617013,-0.002385920780334302,0.0023820014664442017
0.2931109589304632,5,1540,0.00540011511070009,-0.002444032234020817,0.002333064936373801
0.28706517971141904,5,1560,0.005390612010996653,-0.002480338452000071,0.0022906865817107144
0.2821589457513263,5,1580,0.0053862165441118815,-0.0025171394996181054,0.0022465352357357786
0.27613275991564196,5,1600,0.005374326591420085,-0.0025706119090042863,0.0021957242228098396
0.27061151725685295,5,1620,0.005363542830215826,-0.002614159922150777,0.0021535182234934526
0.26578245693225494,5,1640,0.005365881805674025,-0.002652592053666281,0.0021158180834843577
0.260686414393036,5,1660,0.00534627267805632,-0.0026577330305400455,0.002082259482462621
0.25840647903706915,5,1680,0.005341047406224422,-0.002696473227548399,0.002036908165918121
0.254470228363941,5,1699,0.005330861922032039,-0.002712937650944918,0.0019965093138182856
0.2498881431900218,5,1720,0.005312104396170102,-0.002749991967643112,0.00195052849525248
0.24658136044800605,5,1740,0.005312198777876528,-0.0027933717691029526,0.0019111543897963716
0.2393913627549638,5,1760,0.005299283472942349,-0.0028173649597498167,0.0018746064495280732
0.23343486014142334,5,1779,0.005293072393904652,-0.0028211665949004834,0.001837145483471836
0.22958267420402576,5,1800,0.005275766518156818,-0.0028633297738994393,0.0017917000947390474
0.22586482600483074,5,1820,0.005260713182113207,-0.0028652989438840253,0.0017554473206279609
0.22032114907415673,5,1840,0.005244968327905685,-0.0028874827001447475,0.001727553478029315
0.2149557127899998,5,1860,0.005234230589660007,-0.002908717609618646,0.0016773239547768068
0.21093762597246493,5,1880,0.00522908688241504,-0.002930490204519304,0.001651863181986798
0.2094868636144115,5,1898,0.005215757287110587,-0.0029249431256561645,0.0016243761527281759
0.20769409243163897,5,1920,0.005201114575411167,-0.0029787934921300546,0.0015660562306187124
0.20303759810695612,5,1939,0.005188702502224737,-0.0029544873863342844,0.0015426804995280657
0.19585876452081188,5,1960,0.0051748764299136855,-0.002982926223010404,0.001506767417164055
0.1922110379493691,5,1980,0.005160580826535063,-0.0029805700883363583,0.0014939517969780305
0.19162565441561333,5,2000,0.005143675703800955,-0.0030104694049402124,0.0014459985424058166
0.1860884551328374,5,2020,0.005136766066936487,-0.0030168835066319657,0.0014125509459945197
0.17903883113083136,5,2039,0.005117643366847128,-0.0030273973886807124,0.001389765140043324
0.17604947398361645,5,2060,0.005102092445320312,-0.0030290104043906125,0.0013492920910197007
0.17256027850855873,5,2080,0.005085667916623151,-0.0030260277478496556,0.0013417610209784765
0.16801932963987568,5,2100,0.005065873974960256,-0.0030651546428982646,0.001298978626640611
0.1670059703815963,5,2120,0.005061338386320109,-0.0030639508531088264,0.001275370495973609
0.1641240703751042,5,2140,0.005039876751873653,-0.0030628959315820896,0.0012395520007970112
0.15712832849394068,5,2160,0.005029406093841619,-0.0030839421664793074,0.0012025903673004087
0.15275007630867216,5,2180,0.005017712510711088,-0.003062050553111219,0.0011709981638897621
0.15124379329665597,5,2200,0.005000250847366533,-0.003079714093294874,0.0011440948828429277
0.1479092385144899,5,2220,0.004981029068437038,-0.0030709860978566034,0.0011301038645588908
0.14335730671009894,5,2240,0.0049721506637251675,-0.0030951621459706013,0.0011011795487080953
0.13960695081663202,5,2260,0.004950970604420952,-0.0031103030180342894,0.001066609767246841
0.13440012625364242,5,2280,0.004939330737282728,-0.0030928245195926104,0.0010405090156384682
0.13000156193507814,5,2300,0.004915120164581698,-0.0030791525766324,0.0010244153868221577
0.12818210876657765,5,2320,0.004899770900095363,-0.0031387187107261424,0.0009855574245887556
0.12680106918248446,5,2340,0.004887073404457232,-0.0031304139079230443,0.0009729983926288485
0.12277223936035446,5,2360,0.004866601690887396,-0.0031103367855850736,0.0009492623536423526
0.11580708633838627,5,2380,0.004851940321538923,-0.0031039064578065024,0.0009171407519438053
0.10945985813994301,5,2400,0.004833544779447349,-0.0031240032751116372,0.0009117594067040661
0.10529877751515086,5,2420,0.004811230367837387,-0.0031265931186878573,0.000888598839912939
0.10222436201134799,5,2440,0.004799316711053467,-0.003111462716107168,0.0008754540810397565
0.09835243839111996,5,2460,0.004780867744150251,-0.0031243194147493707,0.0008424802960951479
0.0932368025775753,5,2480,0.004756573149269343,-0.003139915296575236,0.0008321233308801111
0.08836365724645304,5,2500,0.004738769499209631,-0.003148000785827891,0.0008009663465539104
0.08511997773470306,5,2520,0.00472470268888176,-0.003144094694471313,0.0008032166369659181
0.08419190236793464,5,2540,0.004712652564916451,-0.003158705121164356,0.0007620983448793163
0.08312536176491438,5,2560,0.004694401531833725,-0.0031646453672421874,0.0007379951066201479
0.0804500975762215,5,2580,0.004670463716701158,-0.0031459829157677493,0.0007410352202898166
0.07565779683976898,5,2600,0.004663388414518713,-0.0031535977247100586,0.0006937253638353805
0.07098355741805626,5,2620,0.004632945800498931,-0.003172939464043816,0.0006998368340000647
0.06805636971300866,5,2640,0.004620504311611643,-0.0031749260263271876,0.0006657721737185447
0.06633187905891055,5,2660,0.004601633608370004,-0.003195572759232425,0.0006609387498814689
0.06376911860584507,5,2680,0.004588478727705331,-0.0031718808665299456,0.0006285352875242137
0.05834906415192121,5,2700,0.004568221813579048,-0.0032015969647305087,0.0006128017761937007
0.05025732617284219,5,2720,0.004542691347338279,-0.003199097923831291,0.0006110536151978861
0.04069397800122187,5,2740,0.004532449630202671,-0.0031823817108591274,0.0005752113690837063
0.03269190240794377,5,2760,0.004517977903018409,-0.003216082209303068,0.0005649339820155194
0.02708244936870294,5,2780,0.004489771376409054,-0.003209783249967964,0.0005680533485461142
0.02293543780153471,5,2800,0.00446861054193152,-0.0032426811522097065,0.0005436590139679111
0.019243770540707587,5,2820,0.004457019495439647,-0.0032586441575144917,0.0005189543926739761
0.015210601788369584,5,2840,0.004434206243308017,-0.003241605999106222,0.000517704127807138
0.010168683118619218,5,2860,0.004418781327440254,-0.0032534897751762895,0.0004833076057312576
0.004506613090584833,5,2880,0.00439774158588072,-0.0032419941258884193,0.000490588316801652
-0.0008536054179534829,5,2900,0.0043714091590415964,-0.003259280976220586,0.0004930748778502485
-0.006682917235417191,5,2920,0.004351329421816965,-0.003274746288267876,0.00046596050112213887
-0.013056554228604876,5,2940,0.004336266796636926,-0.003284006918023848,0.0004552945896196857
-0.01938661659436007,5,2960,0.004313557550726088,-0.0033092939803959303,0.0004404628304703108
-0.02522041921591714,5,2980,0.004302925367730204,-0.003295492172335107,0.00042337445562008893
-0.0299458780272404,5,3000,0.004292705844001168,-0.003337464562086386,0.00041182823460274607
-0.03343761640372262,5,3020,0.004267469909317987,-0.003314388768581274,0.00040506962487079994
-0.03649897188736902,5,3040,0.004241830055329876,-0.00335377812046761,0.0003844941834016962
-0.04015374819144098,5,3060,0.004227656010728115,-0.0033376576488277515,0.00037808255592200647
-0.04432437192259482,5,3080,0.004198498674487835,-0.0033510261346800865,0.00037317704114743397
-0.0483738358927792,5,3100,0.004185765872418973,-0.0033822962763276313,0.0003733797806030764
-0.05193231942122375,5,3120,0.004167490002499927,-0.0033669537016875195,0.00034775810507812685
-0.054892564911154226,5,3140,0.004133574578511222,-0.0033546300511442017,0.0003678726524705055
-0.05823773769002539,5,3160,0.004117860246943048,-0.003383708171360819,0.0003428164358269504
-0.06283471178080445,5,3180,0.004095117351134165,-0.00340831355072515,0.0003488896737787012
-0.06884819131813634,5,3200,0.004077355757274508,-0.0034254263968053456,0.00032292129794570234
-0.07649962369328062,5,3220,0.004066548391442229,-0.003431478436615259,0.0003162590515457219
-0.08444388811031196,5,3240,0.004043389724841174,-0.0034255513574795267,0.00031251358167317295
-0.0909536095449768,5,3260,0.004027042917417704,-0.0034476075705397687,0.00029282133390507315
-0.09507888616404406,5,3280,0.004007637208854712,-0.003439565662525659,0.0002955581179611994
-0.09684938334811387,5,3300,0.003976453449171249,-0.003455433150654707,0.0002864167433243643
-0.0970299133832302,5,3320,0.003965140236715498,-0.0034561311018441432,0.000282145514105061
-0.09724968655507787,5,3340,0.003941714106316397,-0.003464640251186248,0.0002589817058502694
-0.09902760832057025,5,3360,0.003923665678131947,-0.0034403204530918793,0.0002594934602214702
-0.10342560467126825,5,3380,0.003901715809691958,-0.003438891857847788,0.00027300319040561317
-0.10977735496145383,5,3399,0.003890207608480948,-0.0034927944939482534,0.00024263278680856077
-0.11817048717651667,5,3420,0.0038596048877553644,-0.0034814837465234087,0.00023699154826285917
-0.12614516276629067,5,3440,0.003843993561831477,-0.0034723657783796214,0.00023200631989811344
-0.13288467744251475,5,3460,0.0038297087345995733,-0.003461979066131741,0.00023895687441908458
-0.1380540958027504,5,3480,0.003811933386807228,-0.00349414391663186,0.00020583005026721194
-0.1418285719632347,5,3500,0.00378822792060476,-0.0034875508592108473,0.0002082297272964134
-0.1450450233780267,5,3520,0.0037657930155527547,-0.0035099667170574063,0.00020588596645848217
-0.14789588653666055,5,3540,0.0037566052665693314,-0.003494110285544012,0.0002056309687006292
-0.15051378384479958,5,3559,0.0037289245607619033,-0.0035149683962843554,0.00019569535187015816
-0.15366502486119699,5,3580,0.003715545680789816,-0.0034950446414003114,0.00017433318048717004
-0.1572956561682819,5,3600,0.0036903382914309016,-0.0035186455304258126,0.00017026772375756138
-0.16138224999219447,5,3620,0.0036772570662449923,-0.003496135082060595,0.0001739886153180235
-0.16558924150387858,5,3640,0.003659968886509988,-0.0035236488507553636,0.0001482017334218845
-0.16957917925866328,5,3660,0.003645528681586386,-0.0035071031564461075,0.0001364833760254081
-0.17341354606092085,5,3680,0.0036114130704586883,-0.0034994606064148504,0.0001669502780567397
-0.1769304819333447,5,3700,0.0035886741314535434,-0.003506015213051944,0.000167402588333016
-0.18001673331259252,5,3720,0.0035982309554630676,-0.0035167900893979423,0.00013727749949686127
-0.18244127424095885,5,3740,0.0035699837598789134,-0.003495511274139684,0.0001235993271587633
-0.1843696623290513,5,3760,0.0035491664548777243,-0.003503128833192078,0.00011768505213450855
-0.18587779475079486,5,3780,0.003521446160247711,-0.003522024223317593,0.00011201599200880884
-0.18682152362422563,5,3799,0.0035190530261118872,-0.0035050422202511974,0.0001102986893578322
-0.1878714690497449,5,3820,0.0034976584754551885,-0.0034951438237777704,0.00010230607789195487
-0.18940882265280115,5,3840,0.003469899832100724,-0.0035018401503322176,9.667591189501962e-05
-0.1922987535297931,5,3860,0.003459727086988161,-0.0035016703630472473,7.344666642228601e-05
-0.19600020844706884,5,3878,0.0034427605183309437,-0.0034909473575169686,7.047091374946003e-05
-0.20099731113770122,5,3899,0.0034190568851591332,-0.0035076036253761053,6.494535170273684e-05
-0.2058670369749667,5,3920,0.0034003329845239674,-0.003481277993854123,4.443970539172972e-05
-0.20953771940573587,5,3940,0.003386004028877674,-0.0034925236573852885,4.618988884730948e-05
-0.21205514985116994,5,3960,0.0033605345762896584,-0.0034559278700027098,5.8904021413139644e-05
-0.21304262434547158,5,3979,0.003344958563976387,-0.0034802855155308616,4.6213313897649816e-05
0.1472545501855379,6,20,-0.02196574905390932,-0.02087989669940272,-0.021972407457974453
0.23752597851049673,6,40,-0.008786675043653972,-0.008604250445372445,-0.008802193520821313
0.2968914666391218,6,60,-0.0044041340707261355,-0.004388355439203147,-0.004428272260091791
0.3576522122221883,6,80,-0.0021900554082567975,-0.0022561039267179383,-0.00222531123455599
0.41646600694868624,6,100,-0.0008130460745958479,-0.0009474595426460994,-0.0008622478282082865
0.4647566043663303,6,120,7.792509232154734e-05,-0.00011579631741121283,1.4652505979448833e-05
0.5087984226840393,6,140,0.000708550327470059,0.0004478932514586983,0.0006272949521715141
0.5480643979236965,6,160,0.0011768450478111126,0.0008510947795291742,0.0010788930287909252
0.5799668131643185,6,180,0.0015287675189071905,0.0011286564112899151,0.001410091927942464
0.6031671570169392,6,200,0.0018162925048438917,0.0013349907465165108,0.0016750333921392755
0.6221442607798389,6,220,0.002041242636190123,0.0014778524472282655,0.0018776155878271646
0.6390511830091032,6,240,0.0022307433700894147,0.0015772008864795041,0.0020416515005283816
0.6497278237531026,6,260,0.0023878480916674533,0.0016375529758939345,0.002171619143432099
0.6568415020288515,6,280,0.00250966506183809,0.001656833698877519,0.0022637577646438777
0.6621434614566302,6,300,0.0026147284186461388,0.0016596813394632783,0.002340443581587244
0.6672315117762829,6,320,0.002700606639314653,0.001630746244285872,0.0023936243462499246
0.6711194102815989,6,340,0.0028036869481095072,0.001618612559124574,0.0024624887933391362
0.6701685490493303,6,360,0.0028693293592829995,0.0015640932772712627,0.0024927675514536084
0.669152702679536,6,380,0.002940340305040893,0.0015159534025741728,0.002527486575089337
0.6677633005054285,6,400,0.0029995946509374055,0.0014493831119566408,0.0025489722238474827
0.6644657011519501,6,420,0.0030552483282651507,0.001378661061121627,0.0025657481086039753
0.6606507236144549,6,440,0.0031026125947520872,0.0012990283049721242,0.0025746584440398375
0.6558873453189552,6,460,0.0031515347415554396,0.0012168771800929793,0.002581767365546135
0.6499886968804787,6,480,0.0031872289900036154,0.0011175979933672152,0.0025755558091913517
0.642181838920293,6,500,0.0032247788982184902,0.0010259649634475807,0.0025733948263066413
0.6346799767749417,6,520,0.003262828325245443,0.0009212282903304235,0.0025649959835214514
0.6261092014498918,6,540,0.003294358376210566,0.0008171919598797579,0.002553342759129712
0.6167697800502964,6,560,0.0033202574504133183,0.0006898249051380598,0.0025242151549011533
0.6067464043035001,6,580,0.0033505899486202177,0.0005908370933263615,0.0025155833755528345
0.5958625303901326,6,600,0.003375273715243667,0.0004733405397372646,0.002491487521511819
0.5851232361165274,6,620,0.003394970571164148,0.00035678965922161516,0.002463189338719564
0.5720865180996925,6,640,0.003415130877851004,0.000241134288301386,0.002437115351123493
0.5595304180804398,6,660,0.0034271644941729937,0.0001139759597113796,0.00239803883020139
0.5471668040453963,6,680,0.0034468250669799578,-1.9838429397782322e-06,0.0023683125801901603
0.5347868526185141,6,700,0.0034637987334098287,-0.00011554607007906737,0.0023342447837395577
0.5228228500619434,6,720,0.003478490617628959,-0.0002362984941386813,0.0023006285738102956
0.5103666249769452,6,740,0.003497158145767949,-0.00035257755064997264,0.0022659439360519238
0.4974894780968485,6,760,0.0035021318993622066,-0.0004547349595986668,0.0022309454795657506
0.48426264481820985,6,780,0.0035147041028483345,-0.0005795293056377219,0.0021833073431807393
0.47123387621982077,6,800,0.0035251650186277164,-0.000685386896000251,0.0021442789019943966
0.4588711575361061,6,820,0.0035395293605607493,-0.0007910924051811478,0.0021098010966245696
0.44683978207744113,6,840,0.0035413825268791224,-0.0009219180319720086,0.002054229903482135
0.43390617408113524,6,860,0.0035632722724427144,-0.0010132431523125448,0.002028077351161414
0.42148889656460203,6,880,0.0035630541851315737,-0.0011264920368541276,0.0019765826847340084
0.40895176185207044,6,900,0.0035682590231283394,-0.0012258447320837014,0.0019311285719110836
0.39661138506068294,6,920,0.0035729300829527005,-0.001332212756438893,0.0018850128536268853
0.38427294181433214,6,940,0.0035797205902357515,-0.0014048422063649756,0.0018459971768488386
0.37295267680722155,6,960,0.003583999866661157,-0.0015240924869224018,0.0017903483462193355
0.36065851003733596,6,980,0.0035880564482838346,-0.0015996489554606923,0.0017545942781664232
0.3493395397543818,6,1000,0.003590831580163906,-0.0016971541292273504,0.0017053289140826094
0.33978596473538436,6,1017,0.0035942705166720013,-0.0017716621004684279,0.0016636418896347229
0.3271380685345694,6,1040,0.003600468537892638,-0.0018553427653974712,0.0016197149059575355
0.3158204215321936,6,1060,0.0036006654794019126,-0.0019393319387713184,0.0015689780713604117
0.3054059012333827,6,1080,0.003599768468185951,-0.0020113735673500557,0.0015205738435525305
0.2965106573754759,6,1100,0.003597794819992638,-0.002084488326783714,0.0014728488734699272
0.2856882163921919,6,1120,0.0036035058821631905,-0.0021677285792804546,0.0014220463604689552
0.27531218008486785,6,1140,0.0035965033648971073,-0.0022398027328733145,0.001368903731094473
0.2662408406746369,6,1160,0.0035973624086494014,-0.002299296530831034,0.0013299030804118587
0.25705356768079285,6,1180,0.0035986230002856543,-0.0023565393268917463,0.001287354066345194
0.24711451606356613,6,1200,0.003594654752263233,-0.0024024146909550283,0.0012439192058799516
0.23986689085012866,6,1220,0.0035968307357325535,-0.002489120306352242,0.0011891337960853881
0.23166466444671477,6,1240,0.0035934740580347516,-0.0025165044212514176,0.0011532841707124133
0.22174233370253285,6,1260,0.003585685291966442,-0.002590871429434831,0.0010979391511277499
0.2142301184795918,6,1280,0.003582010184564157,-0.0026254940136224672,0.001059650142597912
0.20550771502337337,6,1300,0.0035862512415793806,-0.002672974205923973,0.0010244319100166713
0.19753460538564507,6,1320,0.003576106884981669,-0.002713782563986859,0.0009729791914677788
0.19282273149429172,6,1340,0.00357479499250984,-0.002755845314164896,0.0009315941761712151
0.18395145724636813,6,1360,0.00356831383598194,-0.0028059977916306627,0.0008859450722552845
0.17589588181793064,6,1380,0.0035632044849659983,-0.0028219338211912244,0.0008502348005908284
0.16948628911833302,6,1400,0.003550785579920732,-0.0028706803733679585,0.0007944637532985336
0.16566074483347015,6,1420,0.003550091800848629,-0.00289701009170535,0.0007533214434402367
0.16367922979598862,6,1440,0.00353835702479061,-0.002910070003120444,0.0007230215552862619
0.15021789672408542,6,1460,0.003535961991634969,-0.002956232818404517,0.0006755010558602959
0.1481474797870757,6,1480,0.0035252508506504543,-0.0029575655427924357,0.0006388754195881361
0.1389532780152139,6,1500,0.003521771685394036,-0.002979851317764449,0.0006098328077579053
0.13325005209619656,6,1520,0.0035138673697414913,-0.0030099320296480435,0.0005653732956973036
0.13000651547339853,6,1540,0.0034965544017643404,-0.0030100202135957812,0.0005440792029515253
0.12209355588266556,6,1560,0.0034901307737923814,-0.0030269970347988374,0.0004966129684216224
0.11812278123123397,6,1580,0.003478774706401169,-0.003036261576327315,0.00045400633687911354
0.11252524900638376,6,1600,0.0034660678393272663,-0.0030555609327035673,0.0004327890181953591
0.10849101911860083,6,1620,0.0034583744703682046,-0.003065906708107662,0.0003938364099172849
0.1028660020576164,6,1640,0.003444818036990629,-0.0030705284062905467,0.0003558093344475253
0.09812806515308037,6,1660,0.00343876852047472,-0.0030797454386319372,0.0003123018846380583
0.09257781567446881,6,1680,0.0034183531244809133,-0.0030776502906976772,0.0003021812548574118
0.08834722884009719,6,1699,0.0034119755096866664,-0.00308056332346663,0.0002552327924633322
0.08592679366994246,6,1720,0.003398661643857291,-0.003083291279737737,0.000219956661323046
0.08236519003266622,6,1740,0.0033866124682042508,-0.0030755329104278964,0.0001952220894841943
0.07861622932194834,6,1760,0.0033820245161678445,-0.0031003457265801376,0.00014626476664162663
0.07378269435275085,6,1779,0.0033601583090901123,-0.003091264790183505,0.00012997789287157898
0.07374228407386363,6,1800,0.0033483545257727717,-0.0030790008040308984,0.00010020665316391143
0.07066924616509175,6,1820,0.003331367278513102,-0.003061754247761997,8.061532532512457e-05
0.06428425751119965,6,1840,0.003316818153136229,-0.003083942095748573,4.107039717703816e-05
0.07223685465291288,6,1860,0.003299999188786697,-0.003065678077799884,2.365328144180604e-05
0.0730332183585632,6,1880,0.003288590034095804,-0.0030526707695393636,-2.5436438153128117e-06
0.05941105462381399,6,1898,0.0032759526350891175,-0.003043712453362308,-2.334466693896571e-05
0.05061125504526729,6,1920,0.0032551990760944505,-0.0030421030870904087,-5.6766629007024646e-05
0.050655101604006755,6,1939,0.0032396746687752614,-0.0030130980806111814,-7.937139968391385e-05
0.052968099511156885,6,1960,0.003217234426796474,-0.0030062144686322668,-8.857148448845995e-05
0.048322938496997876,6,1980,0.00320762092458993,-0.002986993370313445,-0.00012038498516096438
0.039986972912952785,6,2000,0.00318797187716395,-0.0029772361662831755,-0.0001388126143942069
0.039918441246492506,6,2020,0.0031670459121328565,-0.0029562580128039513,-0.00015006589450197795
0.039465265142954224,6,2039,0.00315145260677204,-0.0029570253207528213,-0.00018086822131056085
0.03366103840154043,6,2060,0.003132919618719587,-0.0029365691375589486,-0.0002032281644172218
0.031397229579634,6,2080,0.0031214359133147425,-0.0029274780212380307,-0.00021885346890131277
0.030690519487695373,6,2100,0.0031054641556085933,-0.002917346212115085,-0.00022696988002897394
0.027881311940170166,6,2120,0.0030786387464436307,-0.002882965079390182,-0.0002384401674009249
0.027263413246885155,6,2140,0.0030640311945966843,-0.002880931154772918,-0.000275153893450255
0.031201745841647106,6,2160,0.0030395060829087953,-0.0028364423226391153,-0.00027476010640530333
0.033975869088132896,6,2180,0.00301950725607493,-0.0028160998698099874,-0.00029809769360094446
0.02825633466515291,6,2200,0.003001130585376617,-0.002804730577659115,-0.0003075376894842397
0.017405601565702537,6,2220,0.0029803300704604853,-0.0027796429465348806,-0.00032562956555014737
0.016011141788402745,6,2240,0.0029553857700497666,-0.0027626412240338264,-0.00033263073021957295
0.022795329234346972,6,2260,0.0029390731468011506,-0.0027514679317840627,-0.0003452666839209449
0.025488630367663814,6,2280,0.0029213593897573953,-0.0027175111905665575,-0.00035752282697908014
0.022020303501626187,6,2300,0.0028961063512973426,-0.0026943363978389596,-0.00037081584005783984
0.015216429808342915,6,2320,0.0028812004011389055,-0.002695266736537546,-0.0003867861092026709
0.011030954622621911,6,2340,0.002861830545875427,-0.0026582122781123457,-0.00038902121464906087
0.008664006951406357,6,2360,0.0028375343503515595,-0.0026440662738539907,-0.0004207691782959178
0.009319952389721145,6,2380,0.002819647509869622,-0.002616101733551386,-0.00042493205311534783
0.016318605506469824,6,2400,0.0027942282313186194,-0.0026028099033318327,-0.0004309083210658559
0.02040647621404509,6,2420,0.002769897143712149,-0.0025930914503197225,-0.00043437071312452704
0.019369568646854594,6,2440,0.002760250936352195,-0.0025770341027787167,-0.0004586655022187108
