acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13941623415545829,5,320,-0.0015820467718682847,-0.0015909522618875148,-0.0015778809733533901
0.14271592319855245,5,340,-0.0015006241918117987,-0.001512233866782757,-0.0014963670475851983
0.13875700352196593,5,360,-0.001426571238921044,-0.0014408672425284977,-0.0014224153728124396
0.13059695239700464,5,380,-0.0013567208452987273,-0.001373829622208002,-0.0013527003533113458
0.12233309863295208,5,400,-0.0012880264942728675,-0.0013089925971674155,-0.0012845599905778008
0.11791024978756064,5,420,-0.0012469367554650281,-0.001271117600071942,-0.0012438094623681293
0.11050984561447907,5,440,-0.0011842812282572583,-0.0012141735567659108,-0.0011823437006975026
0.10428683645011962,5,460,-0.0011469395423724985,-0.0011788687171753905,-0.0011447140990767297
0.10232934897251238,5,480,-0.0010970716838507757,-0.0011356283071896698,-0.001096582096628611
0.096862528465139,5,500,-0.001055713583557465,-0.0010965281132990655,-0.0010547585704392612
0.09241028217399821,5,520,-0.0010210026301704573,-0.001066264967244968,-0.0010206794915857578
0.08838828900569859,5,540,-0.000983578681885252,-0.001035855589142429,-0.0009852095447328115
0.086866821767594,5,560,-0.000950803900624183,-0.0010058282652467424,-0.0009521067578191968
0.08710461750626505,5,580,-0.0009182707238337308,-0.0009775290841015963,-0.000920432172520283
0.08351215974121491,5,600,-0.0008933596688438166,-0.000960384483772605,-0.0008977982954898177
0.078866210234952,5,620,-0.0008659411502109538,-0.0009348958510090665,-0.0008697810585171159
0.07695053382152371,5,640,-0.0008396346590505606,-0.0009139439270045936,-0.0008448168938081973
0.0713367243707607,5,660,-0.0008076897630855042,-0.000884939617722899,-0.0008127523487825206
0.06917424741091564,5,680,-0.0007856448180530799,-0.0008703301601019388,-0.0007926550872951843
0.07074118352157961,5,700,-0.0007627480863519563,-0.0008509417066934604,-0.0007703664538156647
0.06415718705425102,5,720,-0.0007365683199114452,-0.0008291885018196916,-0.0007450714164905658
0.06455443276097307,5,740,-0.0007214173903641627,-0.0008226951953147821,-0.0007326333463410962
0.061864141748142774,5,760,-0.0007017423236519749,-0.0008063398884905664,-0.000713371005749062
0.057667474188281435,5,780,-0.0006759897398841609,-0.0007862698048058774,-0.0006888787788231188
0.05432773744958602,5,800,-0.0006610826409421492,-0.0007781189331435978,-0.0006763335063274302
0.051027431997233884,5,820,-0.0006398665922322722,-0.0007611365126829472,-0.0006562967499862282
0.04386184201500495,5,840,-0.000624932234319726,-0.000750347551800743,-0.0006425474025098641
0.03639065597246947,5,860,-0.0006061533742433452,-0.000736624510019618,-0.000625289605129314
0.032643532513500884,5,880,-0.0005919019414230081,-0.0007287256750757586,-0.0006131077758748704
0.026410276926926452,5,900,-0.0005786731232417352,-0.0007180225790554713,-0.0006006008583050872
0.01922387674969449,5,920,-0.0005694136831366706,-0.0007156677832163272,-0.0005941359970933326
0.011738458226958645,5,940,-0.0005537648799101727,-0.0007041735575803563,-0.0005797556366433581
0.012360775067207922,5,960,-0.0005434922611344943,-0.0006999313061679704,-0.0005708394164699192
-0.0016871936032792358,5,980,-0.000529759023488678,-0.0006904452216602954,-0.0005601562503867686
-0.00440590710701833,5,1000,-0.0005195629036599121,-0.0006824524508546634,-0.0005504595547621961
-0.014562767868092269,5,1017,-0.000514391979564528,-0.0006815106494354478,-0.0005459388774715342
-0.027134600080542155,5,1040,-0.0004989545156821063,-0.0006695182059961245,-0.0005335431007172831
-0.036214249937942956,5,1060,-0.0004930650166695793,-0.0006666747207831479,-0.000527938961793572
-0.03969390146200072,5,1080,-0.00047882364581686187,-0.0006554020674265843,-0.0005147585293104665
-0.05272998421444844,5,1100,-0.000468183869373316,-0.0006482515960051116,-0.0005063519234666048
-0.06368565514043335,5,1120,-0.0004648704351503559,-0.0006493273958183323,-0.0005048127744380313
-0.06761393727485655,5,1140,-0.0004515703110458088,-0.0006392560959701031,-0.0004942255226670486
-0.0751394864858393,5,1160,-0.00044445339828164506,-0.0006376028097551713,-0.000490006512205311
-0.08711292731638973,5,1180,-0.00043739867091832196,-0.000630339610116045,-0.00048321620042552184
-0.09262250991444428,5,1200,-0.00043329505575845465,-0.0006320173247982228,-0.00048257171972388173
-0.0899812925136671,5,1220,-0.0004282583680891237,-0.0006262110570001913,-0.00047676568403067654
-0.1094776597208948,5,1240,-0.0004154373491603916,-0.000618000298991573,-0.00046743982983164307
-0.11334436002526942,5,1260,-0.00040705002855631774,-0.0006115084207497257,-0.0004604463428987891
-0.12771318298358178,5,1280,-0.0003989403129025466,-0.0006047570372359962,-0.0004533143807721918
-0.13353927133459112,5,1300,-0.0003982920613235748,-0.000605297047052325,-0.00045436756648957883
-0.1372189065529746,5,1320,-0.0003887756646503072,-0.0005971428295606492,-0.0004467378752729118
-0.14753147356501364,5,1340,-0.000382589637167431,-0.0005904670668498782,-0.0004410719036807606
-0.1495558552816761,5,1360,-0.0003759212981339815,-0.0005853620581800869,-0.0004360769507013515
-0.16095249351980048,5,1380,-0.0003741840043268799,-0.0005820453375053631,-0.0004350825223826677
-0.16312107419702113,5,1400,-0.0003637495951530812,-0.0005770220590193938,-0.0004280978595537195
-0.17104315043181326,5,1420,-0.00036004821087007793,-0.0005720278862489853,-0.00042603887125512615
-0.17820509926489514,5,1440,-0.0003462821987145794,-0.0005605154427421325,-0.0004149696540810326
-0.18546604617652707,5,1460,-0.0003481257443128121,-0.0005626160597154641,-0.00041843668958345577
-0.19007803784402558,5,1480,-0.00034373816264736623,-0.0005575645736993737,-0.00041496752803282447
-0.19469450424072007,5,1500,-0.0003376589469116518,-0.0005464608530544323,-0.00040834710328802374
-0.19386286900991173,5,1520,-0.00033048742543403584,-0.0005432066041108713,-0.0004043666993623388
-0.20518017626749321,5,1540,-0.00033509139499831296,-0.0005450032273811614,-0.0004113411599475567
-0.2096658153002419,5,1560,-0.0003274938290896413,-0.0005346690474911969,-0.0004019912669205004
-0.21430572557528055,5,1580,-0.00031496118850903444,-0.0005238507761763064,-0.00039435972154645187
-0.20834381374590488,5,1600,-0.00031504044604759897,-0.0005182184947084016,-0.0003934723164989638
-0.21962467021211685,5,1620,-0.00031431965829431025,-0.0005175674855217964,-0.0003946654528382373
-0.21960687568441442,5,1640,-0.00030702642185950817,-0.0005077778307724685,-0.0003885974976148757
-0.2249756494397811,5,1660,-0.00029986420787056413,-0.000500606624650617,-0.00038315254812025507
-0.2295026012320241,5,1680,-0.0002968459654435301,-0.0004919826945518025,-0.0003813658844357973
-0.22842170001471002,5,1699,-0.00029080309990294737,-0.000482542152032223,-0.00037562549121207935
-0.2334607050892229,5,1720,-0.0002866470341670131,-0.00048086892305079624,-0.0003757567817301927
-0.22605651207260632,5,1740,-0.00028559216862495486,-0.00047076547569405874,-0.0003705159411252369
-0.23826984953485744,5,1760,-0.00028242302440316966,-0.0004683026137160358,-0.0003706910107698242
-0.2363408898958291,5,1779,-0.0002796466673472396,-0.00046487495711720786,-0.0003691887563204792
-0.23280870721959,5,1800,-0.0002732461409710086,-0.0004513659109097887,-0.00036430858147478877
-0.24211601952890824,5,1820,-0.00026791270926829284,-0.00044312903890418137,-0.00036190749799472246
-0.2512847672001133,5,1840,-0.00026843656112177723,-0.0004392847598714442,-0.0003609338800006724
-0.25280266832346165,5,1860,-0.00026378125642331784,-0.0004300111755850526,-0.00035568523438434706
-0.24723349220691365,5,1880,-0.0002587708311045875,-0.00042565389349145374,-0.00035209569898096406
-0.24204101807474104,5,1898,-0.000260424819816893,-0.0004225338918683885,-0.00035330268236139704
-0.24608420365353692,5,1920,-0.00025714084893097504,-0.0004156878728792154,-0.000350639383934187
-0.25246702606574656,5,1939,-0.0002526287698858011,-0.00040784971311581174,-0.0003481920748789406
-0.25413869254301413,5,1960,-0.000248285297326351,-0.000401751085178958,-0.00034513585825577737
-0.24600960198404806,5,1980,-0.0002461885280805804,-0.00039500285162131707,-0.00034273964019885237
-0.2507817360867596,5,2000,-0.00024042920469263232,-0.00038812957358058724,-0.0003402778997054115
-0.2554518865240186,5,2020,-0.0002385220381422726,-0.00038061817832785454,-0.00033718669022148577
-0.24223549768286487,5,2039,-0.00023736256254220506,-0.00037640692426491165,-0.0003358690869304341
-0.24278454187893003,5,2060,-0.00023291938526474613,-0.00036843605432408005,-0.00033358308008498566
-0.25215538004431587,5,2080,-0.00023166318921549555,-0.00036444106611881064,-0.0003310733253359056
-0.23908630296569186,5,2100,-0.0002282464600871429,-0.0003577266348558271,-0.00032961943391525693
-0.2214679592338587,5,2120,-0.00022295744624200242,-0.0003518243229058727,-0.0003258899681181464
-0.23131142592076123,5,2140,-0.00022670637091521396,-0.00034842178942362897,-0.00032681663841865476
-0.23786700077660047,5,2160,-0.00021913169100997178,-0.00033628326058073054,-0.00031588014147836656
-0.21150214604058135,5,2180,-0.0002167807439429618,-0.00033295048059339314,-0.00031405607176890777
-0.18800683364532284,5,2200,-0.00021039524380913891,-0.0003229351811657711,-0.00030950381101508856
-0.19534559476345434,5,2220,-0.00021058107877626984,-0.0003215407777645562,-0.00031154838016973394
-0.20263332134972523,5,2240,-0.00020703330288370338,-0.00031800671572758746,-0.00031267484629543475
-0.20338441650694594,5,2260,-0.00020888247476002285,-0.0003156002371379818,-0.00030835841794221296
-0.20693654666448466,5,2280,-0.00020618904084405065,-0.0003053649508411947,-0.0003047981059662705
-0.20508385384614314,5,2300,-0.00020558918794442234,-0.00030307355884539195,-0.00030559366878847637
-0.1881034468363181,5,2320,-0.0002007679976774671,-0.0002965079709057052,-0.00030286722169812157
-0.16442202826308566,5,2340,-0.00020060789638535377,-0.00029411419785129285,-0.0002988513735524701
-0.16118686451391886,5,2360,-0.0001949522921087381,-0.0002867554148870427,-0.00029660404756496803
-0.17737063998178634,5,2380,-0.00019778801719081343,-0.0002854611189453761,-0.0002959929108250554
-0.19156706365032408,5,2400,-0.00019055030494924348,-0.00027603091719764723,-0.00029022584203941293
-0.18816133293325904,5,2420,-0.00018995147175215478,-0.0002742168005036399,-0.0002908797241320512
-0.17825364312379183,5,2440,-0.0001895306767778271,-0.00026821504579599794,-0.00028596430655708645
-0.1734852368552007,5,2460,-0.0001943253854918594,-0.0002693872794202663,-0.0002890454073216269
-0.17666961571320822,5,2480,-0.00018799281385415768,-0.0002627743025651352,-0.0002828839784049112
-0.1729887305484617,5,2500,-0.00018646807686413243,-0.0002597688754481793,-0.00028189449629383565
-0.15370372784702874,5,2520,-0.00018331127257382567,-0.00025221546576942896,-0.0002754508332597089
-0.14023437610150669,5,2540,-0.0001824722761593272,-0.0002511326396300144,-0.0002751495795733057
-0.13549250778139058,5,2560,-0.0001831439722305131,-0.00024778777198477473,-0.0002726180432991167
-0.14137635598103068,5,2580,-0.00017828992815673058,-0.00024258646794719793,-0.00027026971497067566
-0.15602029086051647,5,2600,-0.0001784135259634235,-0.00023989112487243135,-0.00026938879437871945
-0.15522001481119868,5,2620,-0.00017844590191114977,-0.0002394770380118469,-0.00026828531931340503
-0.14446304221225928,5,2640,-0.00017507311159454899,-0.00023169739283915503,-0.00026159793456659715
-0.1346851041683952,5,2660,-0.00017615422661228483,-0.000233766846065728,-0.00026483993983554733
-0.12359149288994656,5,2680,-0.00016988493045281576,-0.00022644737348162156,-0.0002604263258205685
-0.1260563695730615,5,2700,-0.00017272837302790566,-0.000225721764740811,-0.00025763561062856104
-0.1397273436343013,5,2720,-0.00017079583848696774,-0.00022194898466924723,-0.0002581952205486058
-0.14241199070362082,5,2740,-0.00016862212108371245,-0.0002163783205495191,-0.0002503288615232762
-0.13366050537674687,5,2760,-0.00017186554276046103,-0.00021633863414473843,-0.0002477737117661147
-0.11742719506824005,5,2780,-0.00017045457872156864,-0.00021485440788449167,-0.00024917954553019684
-0.1027415984307569,5,2800,-0.00016924504901535275,-0.00021220108172096845,-0.0002465308591807413
-0.09542918653192166,5,2820,-0.00016542895823369122,-0.00020742454689571038,-0.0002412104274831267
-0.10295007444657221,5,2840,-0.00016583989491438894,-0.0002074376368241486,-0.00024094153353396085
-0.11632960745449217,5,2860,-0.000162071110610253,-0.00020325274564043697,-0.0002378685532955198
-0.11947990731037009,5,2880,-0.00016377682907310926,-0.0001997174363393626,-0.0002316445468806971
-0.11261827731426777,5,2900,-0.00016119177799054743,-0.0001974235008731665,-0.00023120389707225342
-0.09899677418556528,5,2920,-0.00016281018181880572,-0.00019814866007587144,-0.00022920632408700767
-0.09159346230936138,5,2940,-0.00015963408387539217,-0.00019440837139749265,-0.00022766471163020052
-0.09302429217342402,5,2960,-0.00015959704976260797,-0.00019208348747602267,-0.00022235734794646506
-0.09895797647163913,5,2980,-0.00015896663493005774,-0.00019064457273446097,-0.00022111433365746758
-0.10404043978764645,5,3000,-0.00015803278920221742,-0.00018880092863935994,-0.00021865628859718151
-0.10295117524984461,5,3020,-0.0001596404257173313,-0.00018821444007034957,-0.0002159327104192762
-0.09303823264778509,5,3040,-0.00015794820058063038,-0.00018598576023477967,-0.00021364046670714103
-0.07905640316659342,5,3060,-0.00015480437696837595,-0.000181288017780928,-0.00020729432592052365
-0.06685257705113276,5,3080,-0.0001575401343712728,-0.00018408739850790096,-0.00021035525445239816
-0.06263226428086602,5,3100,-0.00015809145954235476,-0.0001828210117732384,-0.00020743956896262893
-0.06505950442019241,5,3120,-0.00015243001485335284,-0.0001759813970595613,-0.00020018958667116592
-0.07346245061493979,5,3140,-0.0001553885128259733,-0.00017851362286745248,-0.00020165920400499766
-0.07874213049718538,5,3160,-0.0001541129457816839,-0.00017702905316920297,-0.00020002387556744544
-0.08003138203478136,5,3180,-0.0001550594140162086,-0.00017566988990124147,-0.00019597101034270212
-0.07840110877629707,5,3200,-0.00015078108330247473,-0.00017076947763501133,-0.00019119341276707476
-0.07392552608542274,5,3220,-0.00015474746224073023,-0.0001730085851345652,-0.00019129137703489537
-0.06946468599271764,5,3240,-0.00015156517621032264,-0.00016886637582549737,-0.00018609233407529906
-0.06197041779154355,5,3260,-0.00015458798031634503,-0.00017218035927677402,-0.00018863472182688277
-0.060916978317047,5,3280,-0.0001532725624106016,-0.00016969966071127501,-0.00018483831825934755
-0.05995133361816326,5,3300,-0.0001499109619560153,-0.00016537867056075147,-0.00017912284118709105
-0.055466973163333266,5,3320,-0.00014995303032272264,-0.00016380358577959463,-0.0001760024753396792
-0.052302386695057844,5,3340,-0.0001487290326807412,-0.0001618845589361811,-0.00017167971136405687
-0.052583898093717836,5,3360,-0.0001519721819193776,-0.00016487266867480941,-0.0001744792654083573
-0.05398794133183647,5,3380,-0.00014865349582607375,-0.00016110664285684436,-0.0001696471128671289
-0.05518619522361861,5,3399,-0.00015200401876280185,-0.00016115180121600698,-0.0001677081724936479
-0.05408883027614109,5,3420,-0.00014631223887943997,-0.00015708535105095006,-0.0001634917960000946
-0.04889661669744388,5,3440,-0.00014831041565895574,-0.00015710709266392628,-0.00016250158340297985
-0.04224378133295213,5,3460,-0.00014821938256415754,-0.00015524214797432538,-0.00015836975897175047
-0.03657828062252081,5,3480,-0.00014788144168933112,-0.0001537185550247221,-0.0001554189915964192
-0.03290295668966094,5,3500,-0.00014799375014223432,-0.00015332810308827833,-0.0001539691339030403
-0.028931350781813626,5,3520,-0.00014934044634241453,-0.00015367232916608498,-0.00015305824435121054
-0.02798468650958449,5,3540,-0.00014930254832494895,-0.00015162453535716178,-0.00014963417375076456
-0.027965168921835534,5,3559,-0.00014573386425722096,-0.00014885137510195544,-0.0001471785319018478
-0.028704587767866382,5,3580,-0.00014549397695176272,-0.0001479255293925008,-0.00014467821906784934
-0.03193378957557411,5,3600,-0.000143566542697176,-0.00014485462838254075,-0.00014200786411852048
-0.030262152711482925,5,3620,-0.00014430761399159282,-0.000146094987587441,-0.00014121389620070523
-0.02466548784646768,5,3640,-0.00014862656955691268,-0.00014659147044189394,-0.00013972313213572228
-0.017331958460561053,5,3660,-0.00014324141918340978,-0.00014177941630988538,-0.00013525290977003132
-0.010790844490288906,5,3680,-0.00014506409640358223,-0.00014431120128379456,-0.00013741850368972168
-0.005424947944257554,5,3700,-0.00014637751819003464,-0.00014408718667789907,-0.0001358835532870092
-0.006046060179716262,5,3720,-0.00014504908426504867,-0.00014052279115998143,-0.00013171718869311034
-0.003090070216720025,5,3740,-0.00014534362576440935,-0.00013898749231831698,-0.0001274712414909346
0.00475543067059309,5,3760,-0.00014634000847259642,-0.00013950066099218178,-0.00012730919757310546
0.007741925718680704,5,3780,-0.00014502279560167845,-0.0001385947173921337,-0.000126532548897591
0.008549517675095908,5,3799,-0.0001447110619307181,-0.00013514651095659184,-0.00012114055580128242
0.0073035750466087955,5,3820,-0.00014573120195306873,-0.00013522635585812634,-0.00012028973165451868
0.007846403535662313,5,3840,-0.00014789886076342366,-0.0001365023105712243,-0.00012071418014670227
0.013813448554763455,5,3860,-0.00014460654936229942,-0.00013192801819616865,-0.00011510278358779798
0.022010300989932563,5,3878,-0.000147011943935588,-0.00013371479543053942,-0.0001166999577858859
0.03454267951827754,5,3899,-0.00014607370898083894,-0.00013203504589953682,-0.00011422551251238968
0.048199414929785196,5,3920,-0.00014504725784786744,-0.0001298296735402191,-0.00011131842326362559
0.056822621184213946,5,3940,-0.00014762612958097238,-0.00013300707268152105,-0.00011458857967550369
0.05956963899527778,5,3960,-0.0001453672286967899,-0.0001308148809796481,-0.00011323599274513944
0.05945778700401925,5,3979,-0.0001436727359210167,-0.00012789452203487126,-0.00010869819779658896
0.010239559204941353,6,20,-0.02646943860530908,-0.025144252019876245,-0.02646746939574673
0.01939175368755023,6,40,-0.012997696645452285,-0.012670509307367453,-0.012993996954000617
0.032751342763744605,6,60,-0.008595153777750343,-0.008444882578027214,-0.008589954871645605
0.05082269201222104,6,80,-0.006426984507057072,-0.00633429569916519,-0.006420455809634073
0.05988996323894967,6,100,-0.005130480248645675,-0.0050625882503283785,-0.0051224460959076075
0.06923743007660774,6,120,-0.004281247588536494,-0.004228281372083031,-0.004272063007518589
0.0695298426089995,6,140,-0.0036941832857096723,-0.003648157575288172,-0.0036834564634931743
0.07354559621735138,6,160,-0.003229838655716963,-0.003189590527167071,-0.0032175672881809476
0.08385538966387449,6,180,-0.0028572949553163658,-0.0028230334756337077,-0.0028447590555642733
0.09064545527522491,6,200,-0.0025729473153976246,-0.0025400402259441535,-0.002558930215170622
0.09111484552983448,6,220,-0.00235619267286767,-0.002325716012729379,-0.002342022789133625
0.09484840240190812,6,240,-0.0021558079939114285,-0.0021243195139372165,-0.0021403520794605405
0.09856697178037808,6,260,-0.0019773190498504796,-0.0019510216661248487,-0.0019624200453607927
0.10181155928894615,6,280,-0.0018286635356447197,-0.0018040938810353774,-0.001813067396646238
0.10665079288839685,6,300,-0.0017110127768244,-0.0016856228298811726,-0.0016944928232015175
0.10779118452575111,6,320,-0.001597588214161761,-0.0015744504626597343,-0.0015805337298237742
0.10828794669975451,6,340,-0.0015077207000847067,-0.001487510012486772,-0.0014904581720173876
0.11119058338667019,6,360,-0.0014317924007523075,-0.0014151252030680788,-0.0014145239243586784
0.11610196069244008,6,380,-0.0013529613041857653,-0.0013434830415464437,-0.0013357777447229916
0.11872811014900646,6,400,-0.001287481980544675,-0.0012811209948784346,-0.0012694161159050696
0.12556310100989299,6,420,-0.0012214870705979297,-0.0012215271920455691,-0.001203821919576986
0.1345952995652704,6,440,-0.0011657404693311663,-0.001173228909341152,-0.0011493530557555342
0.14428535802128706,6,460,-0.001112026237408563,-0.0011256528728945797,-0.001095713796761445
0.15064072683882096,6,480,-0.0010571879446651684,-0.0010780511394379696,-0.001040899786049896
0.1641338775281333,6,500,-0.0010129569505506048,-0.0010378441067522106,-0.000996503217292845
0.16767964908619187,6,520,-0.0009664851720639806,-0.0010008988642525166,-0.0009521780224447168
0.17587222297301147,6,540,-0.0009330009566426554,-0.0009738866003988345,-0.0009188699619174808
0.1787513436412887,6,560,-0.0008999020848805962,-0.0009479966672871772,-0.0008877635722587282
0.18104594141602168,6,580,-0.0008654329361015262,-0.0009179720186587309,-0.000852429284135295
0.18057635444646034,6,600,-0.0008357765541161451,-0.000895398941611951,-0.0008236743544320206
0.18099146450561773,6,620,-0.0008096654263891432,-0.0008774733092863725,-0.000798625388345671
0.17612330996304182,6,640,-0.0007767127148867769,-0.000849646863739443,-0.0007660090256187707
0.17130995078927108,6,660,-0.0007579541727935975,-0.0008401548941703951,-0.0007494566352844337
0.16377752118382957,6,680,-0.0007264013284595339,-0.000818597849296453,-0.0007199142189261525
0.16314737144537522,6,700,-0.0007102376792056641,-0.0008096022931672036,-0.0007054748181832602
0.15477825351207228,6,720,-0.0006864351450458103,-0.0007906492437408752,-0.000681232108064509
0.14923553092971867,6,740,-0.0006715287051689992,-0.0007847295521801973,-0.0006685349297365294
0.1439748209076161,6,760,-0.0006537032696854216,-0.0007735698132523125,-0.0006523090306328686
0.13624839137436007,6,780,-0.0006368270367826231,-0.0007643781815469432,-0.0006361318504065782
0.13152030272572465,6,800,-0.0006194470821230065,-0.0007560006352065232,-0.0006213198844167556
0.11758248139272769,6,820,-0.0005934624916046128,-0.0007358124399556713,-0.0005956318534090803
0.10926395981323929,6,840,-0.0005938553926855407,-0.0007459786137619229,-0.0005992700677663507
0.10301348087839374,6,860,-0.0005763532413136393,-0.0007342002825105069,-0.0005822926540299624
0.09424926936348517,6,880,-0.0005644976598441281,-0.0007314184008366407,-0.0005733542198064807
0.08318522450300238,6,900,-0.0005562061515542555,-0.0007331957187114173,-0.0005682933817874329
0.07167829671679372,6,920,-0.0005414193884411031,-0.0007233139175741931,-0.0005544955728396295
0.061860464388801696,6,940,-0.0005325604997717825,-0.0007220146429492699,-0.0005470748646334993
0.0512605141935847,6,960,-0.0005213951400114586,-0.0007158434342060006,-0.0005373789421895509
0.03900954899668008,6,980,-0.0005121590839985186,-0.0007149889947356314,-0.0005311317916558853
0.023651344282731437,6,1000,-0.0005064734849690453,-0.0007144522730266911,-0.0005267480846383843
0.014794069042160754,6,1017,-0.0004957667881774846,-0.0007134343384652766,-0.0005192550469985674
-0.0012084652995405973,6,1040,-0.00048623955396831704,-0.000707609322088576,-0.0005099738377539802
-0.015388559063147896,6,1060,-0.000476216305550343,-0.0007048016102951126,-0.000504049574386245
-0.02619269212421251,6,1080,-0.00047171522354610263,-0.0007056169599712861,-0.0005014721179301816
-0.038349669622943734,6,1100,-0.000462007312167798,-0.000703917664120504,-0.0004942762782940015
-0.04946971365595841,6,1120,-0.00045801771112766377,-0.0007020678606176455,-0.00049150225379977
-0.060156000249126644,6,1140,-0.0004493058049905982,-0.0007002660121016948,-0.00048699202125952143
-0.0713277085566887,6,1160,-0.00044397866937633863,-0.000698970493023449,-0.0004834974274163886
-0.08038096900508122,6,1180,-0.00043112391120784025,-0.0006917001864645552,-0.0004729543091075193
-0.0883667427142203,6,1200,-0.0004272774191974879,-0.0006913690393472329,-0.0004710216301539511
-0.09748838898822425,6,1220,-0.0004215669703199769,-0.0006899994303654602,-0.0004671417933780238
-0.10876830151124431,6,1240,-0.00041288589274816585,-0.0006841135620137268,-0.0004606758906923157
-0.1191704534220637,6,1260,-0.00040895812304928404,-0.0006873079175739734,-0.00046016782348795495
-0.1253156547463829,6,1280,-0.00039847593175172555,-0.0006787775708571033,-0.00045187667294333466
-0.13548125752763418,6,1300,-0.00038933719272649315,-0.0006715964965814843,-0.00044399306746156477
-0.1409379867446157,6,1320,-0.0003805710934839617,-0.0006655832427155322,-0.00043952125684537955
-0.1455718584239963,6,1340,-0.000375026532259696,-0.0006638966952226438,-0.0004375143418346879
-0.1479746591481109,6,1360,-0.00037418984001557287,-0.0006670684553699085,-0.00043866550039510174
-0.163879371445153,6,1380,-0.00036518703114929755,-0.0006589249011401641,-0.00043099778103902975
-0.16936391490616934,6,1400,-0.00035642159533264033,-0.0006480696767166645,-0.00042258540901223934
-0.17988982207381662,6,1420,-0.00035241164844658474,-0.000649050394542141,-0.00042228863264895806
-0.18367569387288002,6,1440,-0.0003482568571575994,-0.0006424070680836503,-0.0004210325563665533
-0.18938694092105776,6,1460,-0.00034103300784603537,-0.0006385271818756177,-0.00041500958042347386
-0.18913027516273725,6,1480,-0.00033741217337152155,-0.0006365252135860593,-0.0004153034527134073
-0.19750339359972865,6,1500,-0.0003324050538358427,-0.0006299316156823934,-0.00041096349989412336
-0.20356040112877474,6,1520,-0.00032759056063574014,-0.0006289351705226911,-0.00041078921040117066
-0.21266744216848782,6,1540,-0.00032475195332386415,-0.0006213509241133295,-0.0004084392502023329
-0.21234887620601528,6,1560,-0.0003145142770368453,-0.0006134418770501165,-0.00040156119294030293
-0.21491600851914835,6,1580,-0.0003110830526294471,-0.0006075444629392485,-0.00039919516731496855
-0.21951260799821265,6,1600,-0.00030587133091498545,-0.0006006558844247816,-0.0003970020846833679
-0.22648891060732362,6,1620,-0.0003044022782321355,-0.000601453235435117,-0.00040013265497417465
-0.22690702852329234,6,1640,-0.00029857316873256704,-0.0005898270975466301,-0.00039313972987847805
-0.2186836994115427,6,1660,-0.000291318034736206,-0.0005806410114657316,-0.0003866865265704576
-0.21874529752460437,6,1680,-0.00029064259503233664,-0.0005771620803400973,-0.0003877175492245982
-0.23302195059165975,6,1699,-0.0002869728881036348,-0.0005783218492182522,-0.00038939296820965434
-0.23326443839482808,6,1720,-0.0002839966243808458,-0.0005683202217964576,-0.0003879908542794961
-0.22270818382199137,6,1740,-0.00028208914168079396,-0.0005645253626255091,-0.00038542726217857923
-0.2280336116721435,6,1760,-0.000272740869066109,-0.0005505362474601395,-0.0003767664068784631
-0.2377964567315616,6,1779,-0.0002738246254048285,-0.0005479846656888896,-0.0003803903659095742
-0.23327357967357457,6,1800,-0.00026727096109533673,-0.0005433508694652872,-0.0003792025644891666
-0.23908655491115288,6,1820,-0.00026796678730964837,-0.0005389880682894547,-0.0003799386261757806
-0.23934468299308917,6,1840,-0.0002640521763140983,-0.0005304066913684215,-0.00037921707471403937
-0.22951243160420345,6,1860,-0.00026363871964155616,-0.0005248772232936714,-0.0003760722620354409
-0.2253901617424656,6,1880,-0.00025418728241086917,-0.0005117280721440434,-0.00037123648817890084
-0.2284643023753146,6,1898,-0.0002544906848215909,-0.0005098016270676978,-0.0003718544301803693
-0.2269076297280681,6,1920,-0.0002490746621147556,-0.0004965925804725964,-0.00036479407248932795
-0.2289302150694766,6,1939,-0.00024527223482668223,-0.0004938813340018184,-0.00036525503913679584
-0.23424244887257178,6,1960,-0.0002441652803028164,-0.0004870172747718309,-0.00036500101241479266
-0.23458179135098595,6,1980,-0.00024110985415506597,-0.00047627863758060464,-0.0003632476595121513
-0.23196261345631117,6,2000,-0.00023674088881941413,-0.0004704623687957016,-0.00036144954556589564
-0.22730218774307087,6,2020,-0.00023814615329676846,-0.00046641965151743796,-0.0003597264435381898
-0.22152111003442532,6,2039,-0.00023075247224106952,-0.0004535680105110675,-0.0003576585603005326
-0.2255976516559425,6,2060,-0.00022999939778040054,-0.0004501420801462461,-0.0003580793049852765
-0.2290740830464539,6,2080,-0.00022375250411169075,-0.0004365362607167856,-0.00034933134355857144
-0.2248213892745126,6,2100,-0.00022595631015166678,-0.0004329570229437562,-0.00034892043102599806
-0.2126913285259511,6,2120,-0.0002249345042058119,-0.0004286922985685786,-0.0003514214085697967
-0.21140641851399755,6,2140,-0.0002234199410837618,-0.00042087141935277366,-0.0003480488413401676
-0.2184559065933532,6,2160,-0.00021714366476238388,-0.00041082509496930225,-0.00034386652282673873
-0.22113898820264963,6,2180,-0.00021336284345100338,-0.00040155458243420805,-0.00033938427242604123
-0.2141815849185559,6,2200,-0.000214595827728179,-0.000395330714877766,-0.0003386293017452819
-0.21336654995693893,6,2220,-0.0002116570045061269,-0.00038900886656437417,-0.00033545536478422276
-0.21483477307936963,6,2240,-0.0002070875932380572,-0.0003810095307007808,-0.0003329978725888632
