acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3821214212559897,5,120,-0.0020277469335948607,-0.002121717444812861,-0.0020551540884520937
0.4107259469690042,5,140,-0.0014388389581947369,-0.0015942493085019478,-0.0014800980312695193
0.4342363210163834,5,160,-0.0009893187191942297,-0.0011959381322790325,-0.001037470505447079
0.45918888792901924,5,180,-0.0006400072209050213,-0.0009091746803401689,-0.000702919478102155
0.4791381347305198,5,200,-0.0003359806245255442,-0.0006722272180557315,-0.0004151380515749346
0.4971019633172081,5,220,-0.00010620689627799345,-0.0005139419287265007,-0.0002029017181328065
0.5111488657751319,5,240,9.781372156302108e-05,-0.00038072064852142317,-1.5427689508867997e-05
0.5199724619934809,5,260,0.0002720716450786889,-0.0002860126603198307,0.00013811991290023416
0.5289317376046289,5,280,0.00041136006752635256,-0.00022592071908734287,0.0002575508949754554
0.532680415268641,5,300,0.0005353431688402561,-0.00019742030266582674,0.00035302222881254984
0.5326727039799086,5,320,0.0006448761106597165,-0.00016933814363952752,0.0004437235987179403
0.5287815813322273,5,340,0.000736585794496585,-0.00016736669833326544,0.0005106736229899761
0.5229161507488509,5,360,0.0008211556739430378,-0.0001791795456219395,0.0005681329054474468
0.5165349360591501,5,380,0.000889474220787943,-0.0002003708736529728,0.0006111509018694633
0.5086142877343317,5,400,0.0009604507609184094,-0.00022654255503965916,0.0006521274360977674
0.5009220195909868,5,420,0.0010179951159765292,-0.00026556696655418804,0.0006818099154275699
0.4914487751258678,5,440,0.0010763866592063479,-0.0003069703513674506,0.0007097029038502436
0.48268572511641,5,460,0.0011219504917599082,-0.0003585033006240811,0.0007240150176121245
0.4731688383906394,5,480,0.0011668170969912136,-0.00040752934346633215,0.0007390820169900949
0.4604477368489723,5,500,0.0012150144167795618,-0.00046442486727334804,0.0007527429530641425
0.44907931281793256,5,520,0.0012584342840996716,-0.0005207834002559096,0.000762287669622184
0.43727350393319414,5,540,0.0012941762628683566,-0.000573921027137369,0.0007670341456922537
0.4247862987019873,5,560,0.0013224546054354158,-0.0006520337669285141,0.0007573477964207973
0.4129336638702259,5,580,0.001356119665429415,-0.0006950149087431764,0.0007644424953386613
0.4001315840348461,5,600,0.0013872218969222944,-0.000759838825180208,0.0007580433396905012
0.3868055005456947,5,620,0.001410443826451011,-0.00083204881942659,0.0007437524276562121
0.374350722260354,5,640,0.0014464231934381536,-0.0008784116813815147,0.0007463852564249323
0.36255520523326906,5,660,0.0014705861895021512,-0.0009439482171760144,0.000733486830417447
0.34849728873806757,5,680,0.001495278426019001,-0.0010007426252226454,0.0007254494878904545
0.33449614123921084,5,700,0.0015211063010459654,-0.0010523358693389896,0.0007173549966940271
0.320654743016729,5,720,0.0015453946594036507,-0.0011036672024225798,0.000706139842280639
0.3084523324932848,5,740,0.0015609818066552343,-0.0011673574435886573,0.0006838346350275785
0.2943897573974926,5,760,0.0015783859546725629,-0.0012197102180432375,0.00066980142345592
0.27902618161686227,5,780,0.0016029474942242,-0.001263926098030457,0.000657236445662348
0.2648803248212782,5,800,0.0016207199498899868,-0.0013019303325427925,0.0006461792294317676
0.24972451798098005,5,820,0.0016350037348109366,-0.0013532775917245424,0.0006227972378372867
0.23501966413246422,5,840,0.0016544762437354576,-0.0013940610207251647,0.0006123867510244152
0.22145434015677806,5,860,0.0016722478030464561,-0.001429034293161982,0.0005923934942954839
0.20696527630511705,5,880,0.0016835854934721304,-0.0014671163648358662,0.0005700143745204087
0.19281732250465727,5,900,0.0016915536429622634,-0.0015164719214292108,0.0005436065455192572
0.1787967328307201,5,920,0.0016965643251562058,-0.0015573437398184108,0.0005196635733635158
0.16543635220373126,5,940,0.001708963593432192,-0.0015842558927666765,0.0005001764700702504
0.15328166418716976,5,960,0.001722720036662146,-0.001601569837243576,0.0004880371983664477
0.13849165719402748,5,980,0.001727114134049479,-0.0016372767872294147,0.0004614186104618869
0.12558790920044827,5,1000,0.0017347819156565524,-0.0016560211598755682,0.00044096690874785934
0.11515018822704741,5,1017,0.0017492540509431256,-0.001685734441812165,0.00042128982002322373
0.10415053596914498,5,1040,0.0017518662815947067,-0.0017047809070485252,0.00040111133636382064
0.09030013058079424,5,1060,0.001756901865872773,-0.0017271892046447357,0.0003728044191140484
0.079229288520243,5,1080,0.001763462869694682,-0.001744774894314174,0.00035578373755199244
0.06786747970736605,5,1100,0.0017688110082915384,-0.0017697024705374306,0.000327636220562289
0.05575711986813037,5,1120,0.0017697104882639354,-0.0017781162235132185,0.00031325041516552755
0.04600013432868051,5,1140,0.0017763650582371994,-0.001792285597920033,0.0002853108485566927
0.037601220546032516,5,1160,0.0017815815213613878,-0.0018016980457518986,0.0002728252678358138
0.024942493663352706,5,1180,0.001780011337428568,-0.0018026596394911949,0.00025336192577484737
0.015750939651323556,5,1200,0.001780569314430485,-0.0018202668400908305,0.00022822951264746952
0.006117148681921945,5,1220,0.0017848552866598973,-0.0018302974010203853,0.0002090842179424391
-0.003220947424390404,5,1240,0.0017916623172912064,-0.0018466210278185356,0.00019054785717859216
-0.007207222841184291,5,1260,0.0017879506579309525,-0.0018507776752621388,0.00016805468288590443
-0.015005087943294183,5,1280,0.001790275206269173,-0.0018602487821492686,0.00015414008057984858
-0.02667696139738668,5,1300,0.0017914624115504456,-0.0018584175551582117,0.0001402435400032142
-0.03459575457827443,5,1320,0.0017886011190749813,-0.001871548283616823,0.0001150870130512159
-0.045436578971331215,5,1340,0.0017897907030613909,-0.0018613790715537426,0.00010599452886899313
-0.05428620752861516,5,1360,0.0017880560836218866,-0.0018797012313236184,7.827745856637501e-05
-0.06239914560118698,5,1380,0.001790301781168181,-0.0018732679246133432,7.316839776991794e-05
-0.07094192814355484,5,1400,0.0017836846462614755,-0.0018794649161391847,5.1414658424232785e-05
-0.07707715795807078,5,1420,0.0017814052590080392,-0.001868658992907719,4.027862712229932e-05
-0.08604954563706525,5,1440,0.0017816583773655355,-0.0018788085203678426,2.1338414560979957e-05
-0.09355862897065446,5,1460,0.0017798502760847422,-0.0018700758113388747,1.67601034008493e-05
-0.0994938173867774,5,1480,0.0017725403738202991,-0.0018606145252308517,1.1013711500565666e-05
-0.10329639756929805,5,1500,0.0017703250079783455,-0.0018761543784724308,-1.9859085944090922e-05
-0.10963022429404011,5,1520,0.0017672695901958908,-0.0018601235455825268,-2.1719950256266622e-05
-0.11757880259030719,5,1540,0.0017634889537729303,-0.00185439855548043,-2.6028690384123468e-05
-0.12398828531185879,5,1560,0.001764068625198006,-0.0018422482580312512,-4.692091133768561e-05
-0.13199353941074424,5,1580,0.0017535137797091043,-0.0018404109170239256,-4.7390788659961466e-05
-0.13671415491685826,5,1600,0.0017560095979517753,-0.0018286028163008103,-5.872577908912259e-05
-0.13912343871581323,5,1620,0.0017499706686740265,-0.0018188005363851505,-6.895547003419519e-05
-0.14650681280407948,5,1640,0.0017438540738905998,-0.0018265144200904663,-8.293146939757633e-05
-0.14923441028140563,5,1660,0.001736604262570539,-0.001812535981199234,-9.059973740084627e-05
-0.15533303973692072,5,1680,0.0017346054018390466,-0.0018085968565115112,-9.706272728982555e-05
-0.15941141721755533,5,1699,0.0017324452510798093,-0.0017893162404247031,-0.00010486307463540517
-0.15786432010578247,5,1720,0.001715981554027933,-0.0017871182098845994,-0.0001069849031274625
-0.15957243648299652,5,1740,0.0017145585573608423,-0.001763565270815788,-0.0001072919719189302
-0.16211462284897324,5,1760,0.001709901277194657,-0.0017650440729670381,-0.00011905744115058498
-0.17062698729420145,5,1779,0.0016995852896604996,-0.0017566196549069968,-0.00012471472902307858
-0.17683033857313407,5,1800,0.0016903068507793026,-0.001745686155745177,-0.00012909432759777726
-0.17710080007763687,5,1820,0.001685073521426874,-0.00173796063967272,-0.00014144538616766523
-0.18026015055170544,5,1840,0.001679270072846884,-0.0017229074276187439,-0.00015207768322615642
-0.17987942903665774,5,1860,0.0016681961104505702,-0.0017119434439198966,-0.00015523739590937743
-0.18499038293888925,5,1880,0.0016620428790556337,-0.0016911447331174787,-0.00014792395385495384
-0.17772145217940677,5,1898,0.0016551086293464137,-0.0016777938622003147,-0.0001521550702720506
-0.18184650864568971,5,1920,0.0016443966670652162,-0.0016609277754584587,-0.00014861848769963184
-0.18854373703862612,5,1939,0.001638224988424015,-0.0016490928362250222,-0.00014577943164469938
-0.16781442855233664,5,1960,0.0016289409345993703,-0.0016353651423938241,-0.00015328877971122973
-0.17968818138031703,5,1980,0.001621664865577375,-0.001634070674229766,-0.00015684164618679853
-0.1908413836634153,5,2000,0.001609995910914793,-0.0016150681870930237,-0.00016830269377420606
-0.17010484317145397,5,2020,0.0016020115165012718,-0.0015978240580777202,-0.0001666216673820049
-0.1744979559897597,5,2039,0.0015903941575724702,-0.0015953917472487484,-0.00016430757723737138
-0.19253538274700102,5,2060,0.001584974700585549,-0.0015753737956887078,-0.00017392479373708192
-0.1895592499363283,5,2080,0.0015711827459026556,-0.0015564248401238742,-0.00016689791868333898
-0.18856366906606736,5,2100,0.001565039663568332,-0.0015371787551491953,-0.0001549977421940777
-0.19368479641576425,5,2120,0.0015562795470560676,-0.001532607672366488,-0.0001700581992743599
-0.18964594754198993,5,2140,0.001550484906153476,-0.0015170968352205827,-0.0001710039199409669
-0.18790396211510804,5,2160,0.0015315700109338431,-0.0014917389854106132,-0.00016376757490159437
-0.18980453356731908,5,2180,0.0015226062572317408,-0.0014852602476331668,-0.00017401683962326334
-0.18091916451005452,5,2200,0.0015077417002554835,-0.0014801735664116493,-0.0001636975323974206
-0.17152787495152402,5,2220,0.0014968330305296577,-0.0014487189432569414,-0.00017454962308175175
-0.17650659646145073,5,2240,0.0014925360847754953,-0.001446418472385085,-0.00017406177386118977
-0.1834995314331852,5,2260,0.0014814588398248227,-0.0014362974388157387,-0.00017080057515359685
-0.18082209038535704,5,2280,0.0014669359364622788,-0.0014084416886296417,-0.00017458895805754035
-0.17571025677403435,5,2300,0.001454360421913208,-0.0013924470160858527,-0.00016958239579660482
-0.1761879823902522,5,2320,0.0014463144313548112,-0.001386764585110831,-0.00016482088834612375
-0.17682725468770855,5,2340,0.0014377276823004227,-0.0013712381320355451,-0.00016840112145934723
-0.17345319968723438,5,2360,0.001424669574201456,-0.0013539490261578475,-0.00017013956852125276
-0.16993300050527899,5,2380,0.0014060105846746,-0.0013377483472212129,-0.00016037250173710343
-0.16739930656394938,5,2400,0.001403144861509207,-0.001319882462693148,-0.0001635950650561597
-0.16164952639168284,5,2420,0.001383629727864852,-0.0013235862478260486,-0.00016063481641303905
-0.1562518630531391,5,2440,0.0013836025610231219,-0.0013035487720881448,-0.00016147169081439896
-0.15638872069794799,5,2460,0.00136673313828015,-0.0012872013939795967,-0.00016203419216657822
-0.16037780667192927,5,2480,0.0013497168911219318,-0.00127784656870732,-0.00016165785532266269
-0.1600146117051684,5,2500,0.0013421440511837612,-0.0012721142779637084,-0.0001657990215002157
-0.15181942280859492,5,2520,0.0013295465346649718,-0.0012673355893986402,-0.0001642751387846992
-0.1422910807293694,5,2540,0.0013231968396151717,-0.001244551319193021,-0.00015856728281074068
-0.1383937735912206,5,2560,0.0013092591327714357,-0.0012445956872145216,-0.00016992892708300375
-0.14028219892391885,5,2580,0.001294890886950529,-0.0012390976119102427,-0.00016145393084834005
-0.14055074919819746,5,2600,0.0012907997917956445,-0.0012113970242148765,-0.00016536007517975977
-0.13113866447504258,5,2620,0.0012821271628861415,-0.0012148164508265474,-0.0001629605474557025
-0.12368710679513154,5,2640,0.001261316571896655,-0.0012024540883519492,-0.00016637345484304703
-0.1239997663454962,5,2660,0.001256834129928995,-0.0011934009791720703,-0.0001575573616013997
-0.12798044664622282,5,2680,0.0012387979107965008,-0.001176853600400222,-0.0001555888688637543
-0.13319411318154875,5,2700,0.0012294313555828449,-0.0011823227646552044,-0.000160399328890563
-0.13392216897998308,5,2720,0.0012231896103152094,-0.0011673629242483796,-0.00015774494273388694
-0.1315903538559918,5,2740,0.0011993600862515287,-0.0011587496835406346,-0.00014844059533391125
-0.1287509177658109,5,2760,0.0011955996969851368,-0.0011524626947602885,-0.00015449266807917873
-0.12575821540588147,5,2780,0.0011796169242970429,-0.0011393185079311282,-0.00014392759284012204
-0.12309664947607894,5,2800,0.0011671822359345064,-0.0011365450816367988,-0.0001473655498477641
-0.12194951895328734,5,2820,0.0011571337151853203,-0.0011284736090877829,-0.00013715112293671372
-0.1206856181827801,5,2840,0.0011462314399393904,-0.0011096270919715484,-0.00013757308062070937
-0.11914119810097888,5,2860,0.0011348550856485177,-0.0011023145430290825,-0.00014228357147922673
-0.12018439247748024,5,2880,0.001127564972863939,-0.001088861786017223,-0.00013824439058146418
-0.12333237798596285,5,2900,0.0011205385361506906,-0.0010893736481377054,-0.00013946820521864924
-0.1236755667551932,5,2920,0.0011116933968652665,-0.0010773388788983228,-0.00013581677969933036
-0.1219376428584519,5,2940,0.0010949620101617906,-0.0010772191089125575,-0.00014393617983162512
-0.11864287609389486,5,2960,0.0010906341710040868,-0.0010714146344907756,-0.00013384672034027524
-0.11238451071812054,5,2980,0.0010792429737191468,-0.0010564641538961712,-0.00013259552120327507
-0.10376994028458816,5,3000,0.001057551705374562,-0.0010602032921242313,-0.00013562575693200048
-0.09713900807895379,5,3020,0.001053312850328364,-0.00105299405287415,-0.0001249315620919116
-0.09567852438573414,5,3040,0.001055882575308374,-0.001039535814161152,-0.0001238892538676312
-0.0965692442010452,5,3060,0.001035273355873583,-0.0010369028495543927,-0.000125996586813706
-0.09836252544367034,5,3080,0.00102557908950192,-0.001033455177836775,-0.00012448476293087278
-0.09741867230749746,5,3100,0.0010077896137602243,-0.0010278142021703791,-0.00011637192019803321
-0.093851040832654,5,3120,0.0010054352876573776,-0.001021139383295357,-0.00013006652712193155
-0.08963457067380702,5,3140,0.00098615368692916,-0.001010225534510155,-0.0001164053467742768
-0.0873525440326952,5,3160,0.0009849514232301683,-0.0010076353306281126,-0.00010895701345858457
-0.08818109652573174,5,3180,0.0009816854606898191,-0.0010033070592068694,-0.00011854525742630515
-0.0918675277811607,5,3200,0.0009656418466349406,-0.0009976163617764877,-0.0001240551048325379
-0.09438270556928707,5,3220,0.0009515328570296282,-0.0009807171252343987,-0.0001053493404492703
-0.09361647288899609,5,3240,0.000936702429684577,-0.0009698031555963372,-0.00010230230759270784
-0.0909563233536008,5,3260,0.0009287790669267956,-0.000987847293964312,-0.00010927839366338884
-0.08743320987142465,5,3280,0.0009244559824634961,-0.0009696326001373084,-0.00011167264018071577
-0.08430299431925403,5,3300,0.000918029693870218,-0.0009698261604411003,-0.00010172903904824866
-0.08241878173191235,5,3320,0.0009058280325612375,-0.0009621292501171927,-0.00010334691678654629
-0.08181422517411252,5,3340,0.0009000989541126,-0.000953484039717459,-0.00010221538597607224
-0.08243630245257344,5,3360,0.0008878374068648162,-0.0009521367399241836,-9.166390861763585e-05
-0.0836945034867175,5,3380,0.0008775954165942038,-0.0009528837135922247,-0.00011072139891221965
-0.08455750281605508,5,3399,0.0008670487367001136,-0.000934806547917285,-9.221507252681859e-05
-0.08539914711462923,5,3420,0.0008606825909368575,-0.0009301217114411244,-8.13932467335677e-05
-0.0865614266898076,5,3440,0.0008589968137353905,-0.0009307247106362911,-9.112516892291017e-05
-0.08803904307376707,5,3460,0.0008448690202381306,-0.00093405825626021,-9.549849195988696e-05
-0.08925491984385463,5,3480,0.000836297252333601,-0.0009242142875926757,-7.833373071618458e-05
-0.09032838272260807,5,3500,0.0008329645982592672,-0.0009085105173519371,-7.565666282401488e-05
-0.09200008618636467,5,3520,0.0008311042362651964,-0.0009112114479307899,-8.146048613848412e-05
-0.09418149280305933,5,3540,0.0008085932262915218,-0.0009162333573259967,-8.469752246371925e-05
-0.09637416614863756,5,3559,0.0008037001192378184,-0.0008995342702419828,-7.6754153409047e-05
-0.09771709527242388,5,3580,0.000810523707977009,-0.0009127576093832113,-8.510539509688753e-05
-0.09832592284361776,5,3600,0.0007911694928694017,-0.0009008210152287988,-7.915801634938717e-05
-0.09795600922770979,5,3620,0.0007804060000233304,-0.0008992394317583752,-7.276212816268994e-05
-0.09672586441059695,5,3640,0.0007829943018760318,-0.0009003402990173418,-7.281423589354185e-05
-0.09602816467474529,5,3660,0.0007631173901399556,-0.0008960029685694238,-8.002549667719339e-05
-0.09549398212886374,5,3680,0.0007607329631766858,-0.0008963802394467659,-6.642063505421312e-05
-0.09562676501068029,5,3700,0.0007492017161996598,-0.0008849501920118978,-7.462197178869487e-05
-0.09624371249211959,5,3720,0.0007493927307416775,-0.0008913548492717025,-7.351336472567242e-05
-0.09736872521133351,5,3740,0.0007445211474833756,-0.0008768087638508495,-6.711599552532187e-05
-0.09947156972724677,5,3760,0.0007305853010679147,-0.0008776346495291259,-6.724420510173031e-05
-0.10301873337674938,5,3780,0.0007299467958763992,-0.00087389610637925,-6.178002701068248e-05
-0.10762437567268282,5,3799,0.0007197988645132973,-0.0008748233046536313,-6.179617579126521e-05
-0.1134800511887602,5,3820,0.0007186715075711325,-0.0008708465785628992,-5.9521123607688106e-05
-0.11877760822607705,5,3840,0.0007099983572764496,-0.0008782659555008706,-5.136818535116182e-05
-0.12288883807961647,5,3860,0.0007051258471834077,-0.0008638046044157955,-6.670280680762281e-05
-0.12463255443458217,5,3878,0.0006962992441222754,-0.0008666690880027437,-5.077028865283417e-05
-0.1263485977783589,5,3899,0.000691520618536694,-0.0008633785434545374,-5.585896831656034e-05
-0.12785877001907847,5,3920,0.0006813445960459794,-0.0008643579649141382,-5.134775218633098e-05
-0.12973760118534164,5,3940,0.0006767283855135857,-0.0008559094534198292,-5.489988407573583e-05
-0.13219640826844903,5,3960,0.0006732124784492412,-0.0008591242674708437,-5.588679782439971e-05
-0.1348692166373587,5,3979,0.0006692672189277267,-0.0008499750233289133,-5.474969970095093e-05
0.05861617629434979,6,20,-0.024006688281104447,-0.022822791438971195,-0.02401317361590694
0.1248324319178419,6,40,-0.010784070531305033,-0.0105467905831366,-0.010796822029789986
0.17214969364248067,6,60,-0.006623751150306724,-0.006565630729992996,-0.006642493434057352
0.21241243363945786,6,80,-0.004481558484315845,-0.004504458022264375,-0.0045090664095730456
0.24814525628237535,6,100,-0.00324083036778205,-0.0033149065467653334,-0.003276419155513251
0.2875378855751485,6,120,-0.0024098353044219355,-0.002530085263833419,-0.002456862083474287
0.3267898511436638,6,140,-0.0018061912916391126,-0.0019714079704840222,-0.0018638852532959454
0.36410218095181984,6,160,-0.0013381349790615312,-0.0015471709720846492,-0.001407169767059655
0.39113553428986414,6,180,-0.0009929338163626477,-0.0012499041638501657,-0.0010752710442232516
0.4158879341276991,6,200,-0.0007258877154250101,-0.0010290851179551325,-0.0008206059682147745
0.43564133206682093,6,220,-0.0005025351371515894,-0.0008566080291781061,-0.0006120100729482712
0.448129672347119,6,240,-0.0003329589480551106,-0.0007439274893504953,-0.0004591621380994489
0.45668614125122364,6,260,-0.00017802007150611798,-0.0006410240317617168,-0.0003188952816147489
0.46254120278636557,6,280,-3.330998228367563e-05,-0.0005542511393895011,-0.00019230768013934403
0.46812735643392306,6,300,6.291743599850189e-05,-0.0005136486386173111,-0.00011218970214593259
0.4730856147764746,6,320,0.00016769823575303852,-0.0004685568795811731,-2.6352471712998236e-05
0.4768903398408658,6,340,0.00024260139427603798,-0.00045104189894935414,3.0625492739777656e-05
0.48029733785131884,6,360,0.00031934529346884397,-0.0004317655550461807,8.753517754785631e-05
0.4801158812067657,6,380,0.0003931943245577209,-0.0004190729977125339,0.00014157432184743173
0.47856438521502104,6,400,0.00044904439087607045,-0.0004237620053752901,0.00017601465585655228
0.4777632511307825,6,420,0.000494483055393255,-0.00043423968659361714,0.00020317090999206997
0.47446380433710994,6,440,0.0005404652838363585,-0.0004426551671705313,0.00023033329824611391
0.47426554642152274,6,460,0.0005967612922441266,-0.00044413973418930324,0.0002634838892578029
0.47524448086739457,6,480,0.0006434079055838057,-0.00046322551632053233,0.00028481781540144714
0.47442777900373384,6,500,0.0006766840355802013,-0.0004817025830134653,0.0002979691600710833
0.4738145286151001,6,520,0.0007158376283547738,-0.0004920537638905989,0.0003188372706264659
0.47249976092047663,6,540,0.0007524895736149716,-0.0005016911117193773,0.000335610406618834
0.4718425823623431,6,560,0.0007863505990713436,-0.0005166800479843032,0.00034721896242308095
0.47046951832534384,6,580,0.0008189279938829895,-0.000542215117379654,0.0003529122162354584
0.4673156778527852,6,600,0.0008429917008411275,-0.0005505565636328136,0.00036208128192429895
0.46444114560878025,6,620,0.0008746571331123237,-0.000573240605287785,0.00036869225048081935
0.4621016513475688,6,640,0.0008926217797400118,-0.0005907353154151275,0.0003656191141063914
0.45933968325064967,6,660,0.0009149223497144633,-0.0006098605909647317,0.0003655987384633317
0.4566110234489417,6,680,0.000931638301864564,-0.0006234638960867951,0.0003625429751079511
0.4531737714341087,6,700,0.0009484926830562996,-0.0006386172101763873,0.0003596302924434778
0.450033319375652,6,720,0.000964442092446063,-0.0006499681065167095,0.00035710237210979023
0.4473980118224393,6,740,0.000982065567785139,-0.0006600247557976203,0.00035687450954134794
0.44552969819241933,6,760,0.0009999510532201397,-0.0006743182031919967,0.00035266237974361655
0.44203218784790627,6,780,0.0010122008680599132,-0.0006765387017923588,0.000348641859085433
0.4379718697630346,6,800,0.0010135246560424767,-0.0006939062761838357,0.0003321079989671585
0.4366332638482018,6,820,0.0010267263056306878,-0.0007015796440072685,0.0003271588822219273
0.4308404283218352,6,840,0.0010398814326492156,-0.0007076806786761923,0.0003222457221808528
0.4306995772969971,6,860,0.001044081083529634,-0.0007173085480991513,0.0003077965255330141
0.4260404044913567,6,880,0.0010637521732706856,-0.0007242209329319622,0.00030651521259738944
0.42417345999098977,6,900,0.0010631384568631377,-0.0007271055998858349,0.00029374109287390825
0.42151810372095255,6,920,0.0010776074092072796,-0.0007286007402493333,0.00028814659337936
0.41853205283997136,6,940,0.0010726193613160482,-0.0007361759811165852,0.00027246747773201663
0.41477139897268267,6,960,0.001078948868607109,-0.0007414065055277626,0.00025935766402005665
0.41232948643268724,6,980,0.001084806987884874,-0.0007350541640897927,0.00025864434719059776
0.41102416874798303,6,1000,0.0010874972383102316,-0.0007390117151644155,0.00024696546514709644
0.4075565114646035,6,1017,0.0010921410241313306,-0.0007400293132165403,0.00024014276058378426
0.4070649265320628,6,1040,0.0010931808524976333,-0.0007386993984361429,0.00022593123686590858
0.40394978573498463,6,1060,0.0010943207042523888,-0.0007369980466624496,0.00021686706583751888
0.4005969045324566,6,1080,0.0010933386965407382,-0.0007343556225113592,0.00021067019965908518
0.3989585262084399,6,1100,0.0010901171897375024,-0.0007272516023629078,0.00020434871042766863
0.3975944764805839,6,1120,0.0010900407896105955,-0.0007344624460475394,0.000192981832536752
0.39298219863497696,6,1140,0.001092177784360519,-0.0007260143405505451,0.0001864405947047656
0.39163785740854656,6,1160,0.001089278131799268,-0.0007312029478439076,0.00017658220971728396
0.3908130887830525,6,1180,0.0010935923094616425,-0.0007244974364865781,0.00017230758644629145
0.3863451672961599,6,1200,0.0010882111058391553,-0.0007328998678390241,0.00015932092461288423
0.3848413689776229,6,1220,0.001093039988983626,-0.0007203272308825729,0.0001645786743166164
0.3833363909570629,6,1240,0.0010847522557736829,-0.0007220889611898528,0.00014995127467706882
0.38113307153795395,6,1260,0.0010879515829285732,-0.0007158230829965804,0.00014991068918248564
0.37784711894444883,6,1280,0.0010853362826273771,-0.0007204836011735644,0.00014623925532452687
0.37984573005646377,6,1300,0.0010805117477135334,-0.0007179044070472028,0.00013684913961098939
0.37461787066856944,6,1320,0.0010744592476846376,-0.0007121959493699214,0.00013654313361031155
0.37248631057846826,6,1340,0.001073758776312371,-0.00070766800716267,0.00013228841360928112
0.3714029671502824,6,1360,0.0010726319921312059,-0.0007104293521564622,0.00012082479503619407
0.36963547879792086,6,1380,0.001064187659980705,-0.0007073899212850708,0.00012009258795549106
0.3671846288067152,6,1400,0.0010582777494351854,-0.0007041331556512011,0.000118950256841852
0.36535203359550217,6,1420,0.0010616326259525496,-0.0006964082130284743,0.00011979037665179091
0.3652584563069221,6,1440,0.0010507841140191883,-0.000702324371976717,0.00012234650312230864
0.36149146567639545,6,1460,0.0010486906668363861,-0.000693472874630368,0.00011710363919223515
0.36068768144973967,6,1480,0.0010542555737573201,-0.0006931531268883199,0.00010794014063753038
0.35806153063974744,6,1500,0.0010404365458604428,-0.0006866642769386712,0.0001157576188979143
0.3558097651437794,6,1520,0.0010319595365104969,-0.0006870002494529722,0.00010600942081954363
0.353921133233621,6,1540,0.0010279894594102893,-0.0006876803491267115,0.00010511648952564523
0.3529317692011493,6,1560,0.0010236981999415362,-0.0006915215000834825,0.00010191134476414235
0.351336252056987,6,1580,0.0010160527127190367,-0.0006816752064729419,0.00010754264919056285
0.35171871813378425,6,1600,0.0010083731100602093,-0.0006759032295481963,0.00010812415131067942
0.3512803564468953,6,1620,0.001003934187987016,-0.0006860519455444623,9.737187836087172e-05
0.34996427430179505,6,1640,0.0010000666258585453,-0.0006786344265378774,0.00010616753617693129
0.34790693461017613,6,1660,0.0009951058169100054,-0.000673848897766412,0.0001056160844731398
0.34552404251524776,6,1680,0.000991137432246525,-0.0006707979029951651,0.0001029238487297972
0.3449310997444339,6,1699,0.0009814408065445216,-0.0006742766166746723,9.889638802585556e-05
0.34289092011534805,6,1720,0.0009745983136727787,-0.0006823786135670224,9.304389127221853e-05
0.33922245615814517,6,1740,0.0009728452276765389,-0.0006775993606469063,9.191166128409883e-05
0.3416670739321614,6,1760,0.0009663988758241487,-0.0006769902155256761,9.636655999346132e-05
0.34156010005439225,6,1779,0.0009612503043824488,-0.0006672567358361214,0.00010809415347741898
0.3339528128887928,6,1800,0.0009485670539959254,-0.0006772624921541458,9.782931472567392e-05
0.3309934414448736,6,1820,0.0009470607578087998,-0.0006717589502670694,0.00011011980612854687
0.3289977171784644,6,1840,0.0009400481485228224,-0.0006803599038551368,0.00010280303688961444
0.3263581619408313,6,1860,0.0009404324006788554,-0.0006677717044675356,9.74771749272273e-05
0.3244293887587264,6,1880,0.0009283674610630205,-0.0006800625789360036,0.00010090495072065377
0.3238136373868653,6,1898,0.0009224158866812868,-0.0006845710032223472,9.361125769193094e-05
0.3259984380668436,6,1920,0.0009171487027651157,-0.0006799493919009362,9.859107518942918e-05
0.32553767018711943,6,1939,0.0009059540884784074,-0.0006893347222181662,9.308521568618497e-05
0.3200885722592575,6,1960,0.0009048855763423682,-0.0006916720015058078,9.156522979891592e-05
0.3160644789419196,6,1980,0.000893996556367221,-0.0006867582910425,9.630446133349162e-05
0.31346537047312756,6,2000,0.0008856905775711344,-0.0006853705260256875,9.588058134065885e-05
0.31068073801396,6,2020,0.0008856025889338475,-0.0006910723132079334,8.971639861096e-05
0.3072791853900135,6,2039,0.0008772415375060577,-0.0006899703634600912,9.127131416837216e-05
0.30361057968620886,6,2060,0.0008642705222639604,-0.0006990791974880445,8.880718666805783e-05
0.3008875777006892,6,2080,0.0008582322444462096,-0.0006934084472328324,8.986163368877436e-05
0.29779644963023105,6,2100,0.0008550084386247082,-0.0006996024877471284,8.507064396158536e-05
0.29392816433360025,6,2120,0.0008467579579906881,-0.0007049132430207274,8.745212558598522e-05
0.2901070397747686,6,2140,0.0008419664197789777,-0.0007091467399580069,8.953515681769874e-05
0.29142122789481995,6,2160,0.0008414921846559538,-0.0007091849154394253,8.393509839801592e-05
0.29364620445720485,6,2180,0.0008325501183951524,-0.000720749408682853,7.999351129896052e-05
0.29129853758446034,6,2200,0.0008263796287508333,-0.000719013785173495,7.775619092417291e-05
0.284151899902152,6,2220,0.0008191569646031329,-0.000724276238178643,8.182752006806762e-05
0.2770253161313456,6,2240,0.0008160236365119645,-0.0007265370691266963,8.213690597191354e-05
0.27170134457421596,6,2260,0.0008110658260263978,-0.000736093047513269,8.283520246034554e-05
