acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15295348525782398,4,3940,-9.14382384476942e-05,-0.00013976924623993107,-9.929529854088581e-05
0.15395060366141713,4,3960,-9.244376663469459e-05,-0.00013744987393520843,-0.00011471270184197506
0.1565138129019166,4,3979,-9.215446795748595e-05,-0.0001362915496457738,-0.00011369374164033406
0.005964745672040784,5,20,-0.025466659135376216,-0.024207635482285404,-0.025471691110916222
0.012300889730656624,5,40,-0.012333470118597655,-0.012041198404353932,-0.012346598450096648
0.013328405119917217,5,60,-0.008078936679901592,-0.00794995953867735,-0.008091864739346222
0.008463854844671423,5,80,-0.005989689817633422,-0.0059187484938207895,-0.005994752630146226
0.006006379630974418,5,100,-0.004707598982074299,-0.004667329084086629,-0.004707616801227904
0.014464385254424748,5,120,-0.0038926895233171942,-0.003873621616426642,-0.003892339183383288
0.02728470835251994,5,140,-0.003294765046319279,-0.0032898610489631927,-0.0032973965588792963
0.03781033849936511,5,160,-0.0028253882108004247,-0.0028362492689266517,-0.0028305366561312954
0.04998616591368346,5,180,-0.0024810197909885204,-0.0025055771922108793,-0.0024892382826672958
0.04759559699701372,5,200,-0.0022154781559741744,-0.0022531333787625778,-0.002225823812754188
0.04045270646787667,5,220,-0.001979983041903865,-0.0020297261428754627,-0.001993767606903812
0.0362997487471475,5,240,-0.001811759292698714,-0.0018726041998448036,-0.0018284799525486073
0.032910841755295184,5,260,-0.0016644458899759426,-0.0017321311073414801,-0.0016816426969439976
0.03558142397557094,5,280,-0.001545039576624494,-0.0016192659576367684,-0.0015677610732758801
0.041035156606419265,5,300,-0.0014226252459713568,-0.001507101088480346,-0.0014490054038454915
0.04563509097047428,5,320,-0.0013278268860367195,-0.0014187009214457328,-0.0013524713444217653
0.04748180896756939,5,340,-0.0012409838550597,-0.0013411010827161405,-0.0012725264653600057
0.05031921564996613,5,360,-0.001161559123602676,-0.0012650249752689468,-0.0012012283454310398
0.06108339338773668,5,380,-0.001085495166395821,-0.0011983308465630556,-0.0011283568371084668
0.06524149282418844,5,400,-0.0010203791678482749,-0.0011345924701970421,-0.0010605349305032833
0.07583530736712106,5,420,-0.0009626512616070385,-0.0010833714687822488,-0.0010022778999759427
0.08847885934570383,5,440,-0.0009069231701286151,-0.0010294962113667398,-0.0009461700718911638
0.09499426789941974,5,460,-0.0008622898497508151,-0.0009907702068739151,-0.0009032667340917475
0.10584458067059214,5,480,-0.000816450985779765,-0.000952765410864868,-0.0008635396150448602
0.11508794821581972,5,500,-0.0007742653678246644,-0.0009138383944389483,-0.0008200794788828719
0.1247086666885998,5,520,-0.0007396377983416787,-0.0008813827221196699,-0.0007823385147619932
0.13071269234877694,5,540,-0.000706378118250146,-0.0008513349134299794,-0.0007531599586475387
0.13543040975804724,5,560,-0.0006834551292217957,-0.0008283773217155553,-0.0007347936923379406
0.13787044068689605,5,580,-0.0006541486452349403,-0.000801497128178136,-0.0007014094324529995
0.14010780498476244,5,600,-0.000634886330964818,-0.0007865928116209529,-0.000679229204009945
0.13888694176277133,5,620,-0.000602367335567786,-0.0007582539511002037,-0.0006558231040526564
0.14102313812480022,5,640,-0.0005940368841981219,-0.0007444487090133344,-0.0006380961204846932
0.14621713506142425,5,660,-0.0005679468513061948,-0.0007234924143722238,-0.000616955539784588
0.14302267865103332,5,680,-0.0005548421368769054,-0.0007081815910993266,-0.0006032506644023843
0.14745405788480356,5,700,-0.0005360217824102096,-0.0006946829626258736,-0.0005882749097261
0.15274082263135444,5,720,-0.0005146389661130092,-0.0006715144800579667,-0.0005762489769960427
0.14920029553844041,5,740,-0.0005095659004915137,-0.0006643169079313899,-0.0005748865756467571
0.1553838457963524,5,760,-0.0004894329753063624,-0.000648501341550105,-0.0005542164784001015
0.160059040362966,5,780,-0.00047218797763200546,-0.0006316297977066366,-0.0005412768195179971
0.16187231109747333,5,800,-0.00046293817920082397,-0.000623355279811467,-0.0005198556471243232
0.16772386014894436,5,820,-0.0004493490919442872,-0.0006130848038733407,-0.0005188893166526307
0.17343269386803772,5,840,-0.0004311878269517756,-0.0005959049352773324,-0.0004984534642253098
0.17479450107914446,5,860,-0.0004234636842439979,-0.0005863649879430462,-0.000481942383473364
0.17651721958510427,5,880,-0.00041440253223653975,-0.0005812342251959335,-0.00048600345634871
0.18262795283281852,5,900,-0.0004088553801865379,-0.0005704789722031034,-0.00046769778573709127
0.1810191387763454,5,920,-0.00039953285337173707,-0.0005645621517159994,-0.0004676516821397274
0.18116097342809215,5,940,-0.00038541916471619665,-0.0005559925713698872,-0.0004607767658228023
0.1831951391267118,5,960,-0.00037537862529850394,-0.0005477627833444962,-0.0004518231879916343
0.19271619279090424,5,980,-0.0003725571746032228,-0.0005398167285071709,-0.0004527061851654373
0.18941449328550755,5,1000,-0.00037435385661206634,-0.0005342147977319179,-0.0004324246455231156
0.19177987815563657,5,1017,-0.0003661042642980939,-0.0005303355522999699,-0.00044045089913885576
0.2014371400106457,5,1040,-0.0003554812684479401,-0.0005212443316361673,-0.00042044498936557895
0.197244277668541,5,1060,-0.0003476711143096066,-0.0005161782165179967,-0.0004149345804948192
0.20926051561025413,5,1080,-0.00033896860314916655,-0.0005047730590609386,-0.00041222961651583693
0.2049482661300481,5,1100,-0.0003295642134189719,-0.0005022520255192388,-0.00040626537468108927
0.21030416734242513,5,1120,-0.0003336141846381172,-0.0004935944358725192,-0.0004053519740593612
0.2139896536737618,5,1140,-0.0003302360021904529,-0.0004937938683700325,-0.00040193917706713545
0.2188401878149007,5,1160,-0.0003197549611656008,-0.0004836887862497526,-0.00039400406008965823
0.22022969234568365,5,1180,-0.0003122771497804221,-0.00047538190080756947,-0.0003824624026065332
0.2273922196612128,5,1200,-0.0003072805355279073,-0.00047356318265863006,-0.0003795101308659732
0.2309315889806304,5,1220,-0.0003135305628535192,-0.0004685214780297785,-0.00038183367776896713
0.235322783599063,5,1240,-0.0003035645682747897,-0.00046086990493133053,-0.00036853041625043104
0.24154111578744297,5,1260,-0.0003010513213974175,-0.00045521224991476936,-0.000363662641710495
0.24277069753602182,5,1280,-0.00028986879737758126,-0.00044407767538205543,-0.0003587451487069756
0.2508318604823112,5,1300,-0.00029913866068879735,-0.0004427391801286961,-0.00035035853645531257
0.2508891112946177,5,1320,-0.0002902213514810424,-0.00043437493163257166,-0.00035739473885338687
0.2511228697032106,5,1340,-0.0002821258586087854,-0.0004279738152495869,-0.00033711239630829535
0.25389445141633754,5,1360,-0.0002817067736465567,-0.0004240250498373576,-0.0003445017284256967
0.2572002411843208,5,1380,-0.00028952421196716787,-0.0004193475555348688,-0.00033298607458185936
0.26243988535262835,5,1400,-0.0002836691445052211,-0.0004139774038524769,-0.00034221999055281425
0.254759899590379,5,1420,-0.0002833978361821596,-0.00041562178297729517,-0.00033030519601947103
0.25680185920822374,5,1440,-0.0002557654848609659,-0.000402673790415286,-0.00032614006765434766
0.2640576943826834,5,1460,-0.0002677503198822023,-0.00039642091251071454,-0.0003296937606249743
0.26327145379162253,5,1480,-0.0002660441359053347,-0.0003938674877513251,-0.0003257720422501887
0.25600005555906474,5,1500,-0.0002639592509207359,-0.00039557132450831,-0.0003236669146814567
0.25677108489673567,5,1520,-0.000255666019338271,-0.0003872982522413294,-0.000323405435322259
0.25358565837744723,5,1540,-0.0002687034353969227,-0.0003840284428279584,-0.0003242420190783859
0.25293414445616136,5,1560,-0.00024718480284989595,-0.00037797549711009453,-0.0003113753550940771
0.24836262032041298,5,1580,-0.0002597480613599188,-0.0003781759477037736,-0.0003252025442147575
0.2473315958440579,5,1600,-0.00025731823354839734,-0.00037318129528136684,-0.00031826837529702124
0.24749964993717047,5,1620,-0.000252110512969723,-0.00036832064185484043,-0.00031216717975930295
0.24339315765610142,5,1640,-0.00024870474648999453,-0.00036244715537961473,-0.00031067485108709467
0.23988973280223774,5,1660,-0.0002462673883855781,-0.00036459768066934097,-0.0003140096818949184
0.23465829418942946,5,1680,-0.00023981107285379446,-0.0003593108841216051,-0.0003022089727690008
0.2353956684560141,5,1699,-0.0002388084545167618,-0.0003548582511584559,-0.00030161437992436797
0.232687499282232,5,1720,-0.00023465269046784253,-0.00035426247558358243,-0.00029792131793706
0.22515339778189258,5,1740,-0.0002515551984789283,-0.000352991923695056,-0.00029231790445598244
0.22607699668823195,5,1760,-0.0002500243349585378,-0.000350617377945412,-0.0003055199008765913
0.21954213442066067,5,1779,-0.00024367843795770945,-0.00034474479228343896,-0.00030234983009852826
0.2178923371736086,5,1800,-0.0002405694451206575,-0.0003447066962942099,-0.000303484829178375
0.211629681154152,5,1820,-0.00023453813688583433,-0.0003360884916979875,-0.00028073139532593843
0.21056618756162504,5,1840,-0.00023008887957480617,-0.00033428538378217626,-0.0002857422199339323
0.20981365143395148,5,1860,-0.0002308865126094921,-0.0003347167759063565,-0.00029164019689367933
0.20400661287560856,5,1880,-0.0002241859430335048,-0.0003308285569792878,-0.00027995221149005776
0.2009661103314649,5,1898,-0.00022620013780030008,-0.0003321009203059931,-0.00029197042380584644
0.19656529582550647,5,1920,-0.00022240242526707464,-0.0003279249017292121,-0.0002852981151934804
0.19048151847064668,5,1939,-0.00021517679163865283,-0.00031993821915968457,-0.0002721807802438798
0.18533003084839472,5,1960,-0.00023217052160399933,-0.00031991819411838406,-0.0002696157365366616
0.17845019399975295,5,1980,-0.0002291149599027825,-0.00031479633729566026,-0.0002793167516250509
0.17130453816304314,5,2000,-0.0002302388609636711,-0.0003172963488705321,-0.00028122444365963676
0.16836376597976363,5,2020,-0.0002245243991123419,-0.0003131218529949497,-0.00026071250877082166
0.1623193646189408,5,2039,-0.00020131600786377928,-0.0003112092899047806,-0.00026626994620025863
0.15775578406540333,5,2060,-0.00022163697983324353,-0.0003127076906335504,-0.0002723349617986737
0.1552350975145868,5,2080,-0.00020924074529918963,-0.0003061726222787441,-0.0002677440943469953
0.14916912156019035,5,2100,-0.00021606602640316001,-0.0003116516031879059,-0.0002625311049431664
0.1425286677089374,5,2120,-0.00021102655722398143,-0.000303901983059492,-0.0002652304898677717
0.14080084179399205,5,2140,-0.00021007713242404688,-0.00030685346010709993,-0.00026105916378988634
0.13697983907859124,5,2160,-0.00020954464927889908,-0.00030412045281728216,-0.00026332309454821104
0.13077695970322487,5,2180,-0.0002024122223600754,-0.0003014145921474761,-0.00025726627630272313
0.1260753271887953,5,2200,-0.0002176436518558028,-0.0002980029640163616,-0.00026552336910105103
0.121512142706186,5,2220,-0.00019901340874075923,-0.0002955105551306444,-0.00025815491777171737
0.11620318167724884,5,2240,-0.0001985138689770299,-0.0002971628364035838,-0.0002559081269237468
0.11244624180824402,5,2260,-0.00019908865055918496,-0.00029775901477654493,-0.00025534141172227836
0.10946736453406146,5,2280,-0.00019275140732146146,-0.0002928120437669858,-0.00024847533585409926
0.10805989247399823,5,2300,-0.00019282558161873092,-0.00029069463709057857,-0.0002461774355833661
0.10363473777356502,5,2320,-0.0001910649748488751,-0.0002906815588228073,-0.0002461459142023432
0.10351368011360608,5,2340,-0.00018776431948933477,-0.0002869145970305074,-0.00024247736215686418
0.10337023729451743,5,2360,-0.00020322679818615198,-0.00028785224028396477,-0.0002483104519705828
0.1061101764080021,5,2380,-0.00020130318250268767,-0.0002840583563871729,-0.00024784423299888326
0.10114739435757661,5,2400,-0.00020042955349377917,-0.00028585578050138066,-0.0002488406761248299
0.0916487750716347,5,2420,-0.00017988004782671133,-0.0002835010433645546,-0.00023197027164819357
0.08209701065481817,5,2440,-0.0001969307745707149,-0.00028030447737085524,-0.00023721684739224752
0.07304075461897924,5,2460,-0.00019727863009657402,-0.0002810830283063797,-0.00024163667823782939
0.07170702974306371,5,2480,-0.00019017476939197942,-0.00027550522731452284,-0.00022979837470800095
0.0694596851468117,5,2500,-0.00019319995660673734,-0.00027920094014762176,-0.0002363733069785199
0.06829505334004134,5,2520,-0.00020566486146660857,-0.00027588841374137234,-0.0002263926953353889
0.0683540413427268,5,2540,-0.0001872763049405436,-0.000273866810404551,-0.00022911945327621088
0.06348744688510582,5,2560,-0.00018266857766180574,-0.0002726308897280479,-0.00022394182232916992
0.05605515673430774,5,2580,-0.0001845848504186241,-0.00027085138459877537,-0.0002271407061867491
0.05231883614105526,5,2600,-0.00017714262202041148,-0.00026769764675704127,-0.00021953893972304382
0.05055992813730263,5,2620,-0.00019898229411328966,-0.00026868315997863025,-0.0002136327769571176
0.04652814261403593,5,2640,-0.00019470492386958362,-0.0002683001441086387,-0.0002260474165349904
0.040515504304284015,5,2660,-0.00017360974775839234,-0.0002653420331254329,-0.00021576435414453107
0.038982991563606774,5,2680,-0.00017343360721275668,-0.00026657890685507775,-0.00021472002470918926
0.041450143391107634,5,2700,-0.00019119993707529393,-0.00026324677614921756,-0.0002066434917654221
0.04708691064244925,5,2720,-0.00018639259979861463,-0.0002640767118857003,-0.00022011994684177896
0.051083565631588536,5,2740,-0.00018131001117223917,-0.0002585005078963517,-0.00021540222064555194
0.047802478927276106,5,2760,-0.00018104478815897176,-0.00026075790280804276,-0.00021565669184016743
0.03811405687712346,5,2780,-0.00018256424015605365,-0.0002616053643679652,-0.0002145584516299911
0.027703643748867728,5,2800,-0.00017633082140365748,-0.00025434397978695364,-0.00020388795835987134
0.021058198139188068,5,2820,-0.00017470498117084482,-0.00025290332105775006,-0.0002035432138193932
0.02169431644360935,5,2840,-0.00017684524671310046,-0.0002537266471470941,-0.0002043828366250768
0.0219885625001352,5,2860,-0.00017595658175285477,-0.00025385201738775117,-0.0002050628612328044
0.023815048038373844,5,2880,-0.0001730218437817712,-0.0002511867798376385,-0.000202225538888477
0.02268475195350935,5,2900,-0.0001717670619654375,-0.0002488424015442568,-0.00019909585787694536
0.020974113017255748,5,2920,-0.00017142529667571972,-0.0002485687962379836,-0.00020126159265368754
0.018417702941730837,5,2940,-0.00016639131289081642,-0.0002465285622397029,-0.00020443845938963146
0.01587774231270303,5,2960,-0.00016031734769288966,-0.00024774206272189177,-0.00019218828107030205
0.011188223939029067,5,2980,-0.0001586202106679633,-0.00024372759539263142,-0.0001914887137449579
0.007547589127376464,5,3000,-0.00016252276506840613,-0.0002466254329648005,-0.00019652782756622328
0.0037503993133138807,5,3020,-0.00016427868099615128,-0.00024339039774944117,-0.00019650890725710196
-0.0009590821453711337,5,3040,-0.00018042716311896794,-0.00023891527465526243,-0.00018266105832587335
-0.004718661640548114,5,3060,-0.0001552462589068121,-0.00024103987642239567,-0.00018774105172540855
-0.0038123954783723397,5,3080,-0.00015440903547812537,-0.0002408526434649119,-0.00019060182016695848
-0.0031995854912053555,5,3100,-0.00017532784149301185,-0.0002376250403576198,-0.00019937440684774247
-0.0033752919399742854,5,3120,-0.00015090113365468256,-0.0002356408391156927,-0.0001813181286497524
-0.0004406091526078318,5,3140,-0.00015209058760780927,-0.00023532201432278392,-0.00018621188683655787
0.004013753020760597,5,3160,-0.00016881626072289788,-0.00023391854718698182,-0.00017659859267365463
0.005021679995509666,5,3180,-0.00015179112284874753,-0.00023549559287176498,-0.00018262556459551965
0.001320269296233453,5,3200,-0.00016513746892794337,-0.0002319423250114794,-0.00019419001942847658
-0.0037490058163016596,5,3220,-0.0001466173316261588,-0.00023082340024466657,-0.00017915093162335587
-0.008244067511060865,5,3240,-0.00016289535760276747,-0.0002286666216485979,-0.00019150908503848445
-0.014230385490566898,5,3260,-0.00013777414973000106,-0.00022597488657820488,-0.00017426042198974613
-0.019260366101332277,5,3280,-0.00016001976636314874,-0.0002287940595591485,-0.00019106367103408515
-0.021418816258909193,5,3300,-0.00013480936429278767,-0.0002227595248342194,-0.00017245589095281935
-0.020721579169816973,5,3320,-0.00015591353887492202,-0.00022165229359240917,-0.00018495945808793133
-0.015547564204854187,5,3340,-0.0001361231438330743,-0.00022689444650964003,-0.00017990702565320367
-0.014702522384055266,5,3360,-0.00015706778717683846,-0.0002234479670521716,-0.000168767622710663
-0.01833212144218924,5,3380,-0.00014912347316487125,-0.00021943463847555805,-0.000177813111935116
-0.02091618133902288,5,3399,-0.00012619752531586366,-0.000221078508020859,-0.00017232739460623607
-0.021335278364092512,5,3420,-0.00014986142723513225,-0.00021704658455309515,-0.00018202218018094135
-0.014719247998212379,5,3440,-0.00014479074331090133,-0.00021675185711471403,-0.00017781486918590702
-0.00749836476071397,5,3460,-0.00012316867311763793,-0.00021692083119132687,-0.00016652391088586488
-0.0011226932831402583,5,3480,-0.00014383625024574928,-0.0002153494869742582,-0.00018094334344175735
-0.001436346830096517,5,3500,-0.00014264120451017742,-0.00021711686467190664,-0.00017925506937980452
-0.006145327785427496,5,3520,-0.00011901693835291158,-0.00021237384395824654,-0.0001663982869439935
-0.008893114954926737,5,3540,-0.00014145256653563096,-0.00021483592346757126,-0.00018232133813484566
-0.009759358094536373,5,3559,-0.00013854709839395955,-0.00021501614160613142,-0.0001764709512439596
-0.01381682485827741,5,3580,-0.00013377187407442395,-0.00021008707329589715,-0.00016939901346482827
-0.019171915085667506,5,3600,-0.00011259418376894354,-0.0002070696201368165,-0.00016291634611445894
-0.023233366721133193,5,3620,-0.00013612913327252826,-0.00020876694253199525,-0.00017945831846161698
-0.025420375653244006,5,3640,-0.00012992814375380806,-0.0002058942591339132,-0.00017543793015300244
-0.025746828594839455,5,3660,-0.000128448365002594,-0.0002047559971880434,-0.00016934145300909624
-0.02973481608913103,5,3680,-0.00012685217505831018,-0.000204221878710874,-0.0001683790707953012
-0.0318489279375447,5,3700,-0.00011989629848630854,-0.00020269439829944847,-0.00016358378169835833
-0.03343357931931602,5,3720,-0.00012300961707649365,-0.00019930258731203253,-0.00015498542970739248
-0.03226163633342657,5,3740,-0.0001221211425082782,-0.00019829029689543424,-0.0001713326158021614
-0.03126345734733465,5,3760,-0.00012142342332199271,-0.0001967776427848526,-0.00016952640168209931
-0.03006333148494413,5,3780,-0.00012258761756187768,-0.00019665799982919693,-0.00016624753636512013
-0.030744958498559453,5,3799,-0.00011546764938185113,-0.00019186834898532324,-0.00015902960171998082
-0.030586301871746647,5,3820,-0.00011599254099889603,-0.00019561372746535708,-0.00016215549833486633
-0.030722467860003797,5,3840,-0.00011235426873447138,-0.00019267188916189106,-0.00016090825391659215
-0.031434052720456365,5,3860,-0.00011273641276470688,-0.00019184522563412353,-0.00015892803941131297
-0.03301373632038522,5,3878,-0.00010996647354638705,-0.00018883554241100542,-0.0001559496520783809
-0.03585959981151454,5,3899,-0.00010547214809526212,-0.00018556195862967683,-0.00015261377209466412
-0.03606726957463664,5,3920,-0.00013151015630026938,-0.00018746407864961222,-0.00015327635587181524
-0.036569583420829464,5,3940,-0.00013113254292754632,-0.00018643204479426375,-0.00015075484350151553
-0.03931016942762274,5,3960,-0.0001291873167895529,-0.00018389309219660668,-0.00017003506812572115
-0.040550875592203786,5,3979,-0.00012661649399267407,-0.000182088615213426,-0.00016710740201805678
0.006663690726963639,6,20,-0.02655452916208781,-0.02523880354374063,-0.026564713252257385
0.004317825412296224,6,40,-0.013022966612550573,-0.012686594801443518,-0.01302346730593183
0.0068839028873234715,6,60,-0.008608266388264035,-0.008438947914696866,-0.008599291880367258
0.01964551196611576,6,80,-0.006392520136257441,-0.006280950328729919,-0.006379297583568748
0.015177539817589151,6,100,-0.005065430815112791,-0.004985433723907687,-0.005049173972569473
0.020606799544651614,6,120,-0.00419546564132422,-0.004138743835284185,-0.004177889186926306
0.02390738395407875,6,140,-0.0035851140385898443,-0.0035431703679646587,-0.003566971450137693
0.03429037492612802,6,160,-0.003116519354115748,-0.0030911676393537762,-0.00309783222774779
0.05437814179571034,6,180,-0.0027407131300192164,-0.00272847002507474,-0.0027242432550289596
0.07004149333940385,6,200,-0.0024337090379890065,-0.0024302558765671306,-0.0024165136559308876
0.08262543700631117,6,220,-0.002192489395206791,-0.0022039341276688332,-0.0021817918104583274
0.08499525891407551,6,240,-0.0020059773547877356,-0.002029538844277275,-0.0019996420652724973
0.08951706249126497,6,260,-0.0018314219843783095,-0.0018624594790139888,-0.0018222661337338884
0.09756874537309394,6,280,-0.0016933218073551426,-0.001739041982108279,-0.0016946107617616002
0.10135805865550883,6,300,-0.0015763833478104111,-0.001627992118613783,-0.0015774281476292533
0.10296357871884493,6,320,-0.0014792300466751095,-0.001543713236437706,-0.0014840493232520142
0.10383490786081377,6,340,-0.0013821740957488337,-0.001459293248593265,-0.0013950828663101013
0.11027792853734175,6,360,-0.0013154318051035658,-0.0013965536491188301,-0.0013310904563445449
0.11592406486909573,6,380,-0.0012354392346713146,-0.0013308481381539426,-0.00125811215241131
0.121881046921698,6,400,-0.0011765034051837702,-0.0012813697011446203,-0.001200952996178101
0.12786843156022595,6,420,-0.001119911134571115,-0.001229462879546749,-0.001142113067764821
0.13450219756084292,6,440,-0.0010635909318782982,-0.001178755885814253,-0.0010889010857906656
0.14014595324532034,6,460,-0.0010043700965392667,-0.0011326236431998672,-0.0010339942958932746
0.14628517113246525,6,480,-0.0009636424332776567,-0.0010992235740144261,-0.0010002568507849515
0.15034446087850295,6,500,-0.0009208195770308368,-0.0010670425846186487,-0.000962146413572884
0.15906808261212232,6,520,-0.0008854066326613931,-0.0010369758943862654,-0.0009226075725276272
0.15739761497953383,6,540,-0.0008417235689757957,-0.0009987789656472573,-0.0008888635157264829
0.16214848597002302,6,560,-0.000814733849720528,-0.0009744521407719845,-0.0008643741789681362
0.15853139217419604,6,580,-0.0007872751693626087,-0.0009513093020098016,-0.0008370464656112588
0.1602456375493954,6,600,-0.0007556870531026422,-0.0009201703981710006,-0.000798863454538242
0.1658210441395564,6,620,-0.0007261203125369702,-0.0009004032834162636,-0.0007824003989013298
0.16533759666535303,6,640,-0.0007086172713634895,-0.0008761571927250599,-0.0007571319465692362
0.16473890553501505,6,660,-0.0006845026885608568,-0.0008560967985524408,-0.0007383665165513416
0.16532997769677507,6,680,-0.0006551683158825081,-0.000823188429721128,-0.0007089663579965339
0.16383105508034262,6,700,-0.0006401652034825695,-0.0008128291563898287,-0.0007002288947027949
0.16455693604836774,6,720,-0.0006250592615227037,-0.0007913323928711356,-0.0006914204451894442
0.16840892670962693,6,740,-0.0006128080481347877,-0.0007769414275809098,-0.000684859983444152
0.169260019740972,6,760,-0.0005938403507541926,-0.0007609433719362732,-0.0006680375457543333
0.16780818823831284,6,780,-0.0005758270811567332,-0.0007424064748033442,-0.0006564843818531792
0.16956283665193883,6,800,-0.0005714054436888226,-0.0007337510133390869,-0.0006417894680844363
0.17347936368908037,6,820,-0.0005505312131422882,-0.0007146603588702825,-0.0006366792524971924
0.17728004272885972,6,840,-0.0005337612113494925,-0.0006981592674036043,-0.0006210620038789958
0.17942646126875342,6,860,-0.0005315332624271958,-0.000685170111870948,-0.0006063765998802593
0.17669175571971943,6,880,-0.0005124891044459276,-0.0006684922912598622,-0.000606723885762129
0.18186587683555766,6,900,-0.0005071394736349988,-0.0006547890312801252,-0.0005882160181803122
0.18758255877598773,6,920,-0.0004915608146203824,-0.0006362217967852341,-0.0005833442024811014
0.20917227796684165,6,940,-0.0004773817846076403,-0.0006263538184430094,-0.0005794577341305753
0.1971702025407522,6,960,-0.00046296351746490604,-0.0006105689867248731,-0.0005672198440242433
0.20110735665864413,6,980,-0.0004660421049348623,-0.0006031442561811184,-0.0005693142521205396
0.20651401916495574,6,1000,-0.00046059021995857623,-0.0005854708152672347,-0.0005432618564845307
0.21948505830687196,6,1017,-0.0004533709123737968,-0.0005795414973189394,-0.0005536621268672993
0.22091998394633444,6,1040,-0.0004357215656788447,-0.0005580567953318831,-0.0005275616644235655
0.2235719894046713,6,1060,-0.0004322378284656918,-0.0005531384435476683,-0.0005250731211672061
0.23951202229730628,6,1080,-0.0004183801801323201,-0.000539205164032942,-0.0005162301099289536
0.23835335459751977,6,1100,-0.0003985849789724135,-0.0005232655127274167,-0.0004999635258928439
0.24767817197900133,6,1120,-0.0004042369440379082,-0.0005175891598323492,-0.0005011129646565639
0.25521799497849895,6,1140,-0.00039404887926088267,-0.0005077155217690476,-0.000492042274076866
0.25884055025059055,6,1160,-0.00038963823339340463,-0.0005013719412494883,-0.0004889016862707578
0.26666556833557625,6,1180,-0.00037817410087264623,-0.0004931898662584735,-0.0004789756341393579
0.2754175657508405,6,1200,-0.00036503278095352906,-0.000478841966715655,-0.00046396382201414053
0.28307317289272504,6,1220,-0.00037069352935724517,-0.0004727152458721626,-0.0004630930498559363
0.2858234449947837,6,1240,-0.0003615689644395311,-0.00046624405529830634,-0.0004540196881599778
0.2925828953325183,6,1260,-0.0003576693015526957,-0.00046027618827115786,-0.0004473310170991758
0.2984114143214348,6,1280,-0.00034282278354224113,-0.000451097040503383,-0.0004396858834577217
0.31293466627658423,6,1300,-0.0003497424439459458,-0.00043707026192013317,-0.0004198886555417709
0.32614868592046115,6,1320,-0.00034135502831604813,-0.00043277327660151487,-0.0004250005524029538
0.32045034138229306,6,1340,-0.00033227013971140164,-0.00042584035431455136,-0.0004054718365409228
0.3256837152303599,6,1360,-0.00032675445264905963,-0.0004233474712336169,-0.00041010214295137814
0.33171084948636803,6,1380,-0.0003347943113633283,-0.0004163440130405199,-0.0003980412733782069
0.3330399278938488,6,1400,-0.00032545292086975404,-0.0004084528931975763,-0.00040400038380054767
0.3407901873554099,6,1420,-0.0003249469388748221,-0.00040808953775327793,-0.00038527336634681475
0.34264726341304935,6,1440,-0.00029812732811211834,-0.000402655471014798,-0.00038779843734329343
0.3465044374034537,6,1460,-0.0003116472751993552,-0.00040177176450601214,-0.00038655023029943235
0.35184206200240326,6,1480,-0.0003009329378192719,-0.00039398694372843224,-0.0003760471581324009
0.3541976233908204,6,1500,-0.0002958721210647994,-0.0003926283842383318,-0.00037027539398259686
0.3598710151633325,6,1520,-0.00029167052837840185,-0.0003869175621761973,-0.0003615343156608137
0.36985562812595385,6,1540,-0.00030695462780740645,-0.00038660203461671157,-0.0003690377184405993
0.37407649635233864,6,1560,-0.0002767511202653143,-0.0003803423955103952,-0.00034688575109168674
0.3757837559784117,6,1580,-0.00029462245196694567,-0.00037818382794686605,-0.00035206838324107237
0.38037942502348876,6,1600,-0.0002903665931602406,-0.00037664281923067137,-0.0003473772823606357
0.38196992972040616,6,1620,-0.0002860455391973754,-0.0003749364532743795,-0.0003416671015142316
0.38408891104882914,6,1640,-0.00028058428361119275,-0.0003700854355707133,-0.00033440935587614336
0.38826458082694076,6,1660,-0.0002834453104466311,-0.0003739401317427269,-0.0003357313742487117
0.3931419925764817,6,1680,-0.0002683625535932893,-0.00036922751292884195,-0.00032728811742357386
0.3968152189862175,6,1699,-0.00026720276032693587,-0.00036269849636420733,-0.00031821694213935684
0.3989391995542387,6,1720,-0.00025991262265041056,-0.0003625579887840489,-0.0003117433622683557
0.40411219493542017,6,1740,-0.00028187032690798954,-0.0003596960943984016,-0.0003037907229205023
0.40557901088465004,6,1760,-0.0002755566016117874,-0.0003583401803579348,-0.00031455307182583214
0.40702799244794136,6,1779,-0.0002706485462104049,-0.00035539903554332713,-0.0003082618830756042
0.4142698011874932,6,1800,-0.00026984458088381857,-0.00035664757890522164,-0.00030523831667895643
0.4212064329293427,6,1820,-0.0002689439324842569,-0.0003564518637738377,-0.00028619492920704863
0.41720024147827284,6,1840,-0.00025670309820135395,-0.0003519956660121726,-0.0002927256628931741
0.41605859036211784,6,1860,-0.0002578788297633245,-0.000352914403162123,-0.00029144162547038683
0.41933136241588925,6,1880,-0.00025173151741544436,-0.00035151641977413945,-0.0002853050758420067
0.4229827882743059,6,1898,-0.0002593584449819855,-0.00035516197525433735,-0.00028602273348116863
0.4269692918188516,6,1920,-0.0002496624120210841,-0.0003497673861456831,-0.00027781688095577915
0.4293080508591349,6,1939,-0.00024305847027431755,-0.0003479230612835789,-0.000272092111004079
0.42657511719550323,6,1960,-0.0002642341505162194,-0.00034708068588837614,-0.00026521999941809274
