acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4284545896863432,4,3920,-0.0007564570693185387,-0.00011425318536294783,-0.00032668374780476123
-0.403434038070365,4,3940,-0.0007442537061904993,-0.00010673900914665119,-0.0003721028113987906
-0.38044874488091257,4,3960,-0.000704445064479172,-9.75951973108783e-05,-0.00039457140615254213
-0.36387843099867073,4,3979,-0.0006694547450227929,-9.020516533603948e-05,-0.00042025017146948395
0.20285229314708636,5,20,-0.01961885835279024,-0.018805264566669075,-0.01965142681011379
0.3196148636768533,5,40,-0.006511693853536855,-0.007196293238767357,-0.006711880707008004
0.364646387078849,5,60,-0.0021350487200519153,-0.004032747757728382,-0.0026039691383937876
0.36477605062993546,5,80,4.353072900712206e-05,-0.0033297485342060535,-0.000794925903636473
0.3300352236592523,5,100,0.0013479470438098184,-0.003715367291522861,6.701038675045055e-05
0.26852279218952574,5,120,0.002228002068001629,-0.004670008587250947,0.00043632816677626493
0.18449573783202403,5,140,0.0028678999558701458,-0.00594665492899849,0.0004926076935005706
0.08363252597036616,5,160,0.003323975346073551,-0.007391768933430817,0.0003055659612667389
-0.030254692110560658,5,180,0.0036639748091767425,-0.008788872008638838,-2.7527318413113316e-05
-0.15119349686954842,5,200,0.0039304636360073305,-0.010018855317074731,-0.00045874039938162566
-0.27126365265528807,5,220,0.004132444556697627,-0.010978386190439298,-0.0009263996302924732
-0.38417811611160735,5,240,0.00425705154895148,-0.011701990630981375,-0.0014991069899623665
-0.48227324336027116,5,260,0.004352608692291614,-0.012037696054120427,-0.002036037422213343
-0.5625708666595877,5,280,0.004394850424925977,-0.012087560382074205,-0.002607599634597163
-0.6229667847191582,5,300,0.004411092648319108,-0.01174252596796916,-0.003133595151237384
-0.659666164402018,5,320,0.0043727236944108155,-0.011100823041792548,-0.0036178648414600034
-0.6709025350932182,5,340,0.004319246216950441,-0.010239420615452135,-0.004025891317279181
-0.6606130810595902,5,360,0.004230236061715512,-0.009227599943319514,-0.004396519615977335
-0.6269922605735995,5,380,0.004105846166637189,-0.008101971815927568,-0.004688855203440884
-0.5712534035588545,5,400,0.003952972715698612,-0.006901388337583989,-0.00488714556888043
-0.49958218196357135,5,420,0.003782864307921448,-0.005776085868047642,-0.005042228573127717
-0.41182606778690845,5,440,0.0035762654858478636,-0.004674065201073969,-0.005063546373369576
-0.3215968595485823,5,460,0.0033355272951576137,-0.0036727230262565275,-0.005026748617200587
-0.2266218246742784,5,480,0.0030701650310127745,-0.002867451572568881,-0.004886030884371696
-0.13610272486901726,5,500,0.002788553008794578,-0.0021818357177845874,-0.004692391001438963
-0.05868164533006106,5,520,0.002493372535319534,-0.0016664402173753735,-0.004463077564154334
-0.0026885951879944813,5,540,0.002165109401192232,-0.0012790194486782653,-0.004120360557450439
0.034655593903114255,5,560,0.0018203300630674321,-0.0010180871989438358,-0.00374369636953903
0.053790912505568965,5,580,0.0014625476304378359,-0.0008603439227078476,-0.003312964473329428
0.0517348031055162,5,600,0.0010962030022248954,-0.0007598952487186143,-0.0028637935480258195
0.025409814179902696,5,620,0.0007408873620638057,-0.0007280443088461907,-0.0024333607175020767
-0.009489882725067462,5,640,0.00035870586597521825,-0.0007064998209683282,-0.0019435129561511941
-0.03870486250957799,5,660,-1.4064693728328883e-05,-0.0007037744762446902,-0.001492412805109397
-0.07340637329909083,5,680,-0.00040068671205230235,-0.0006906308755955092,-0.0010209954928844455
-0.08360196530786171,5,700,-0.0007398045155874374,-0.0006748141451975049,-0.0006250635506026523
-0.07341222034926562,5,720,-0.001096670505030733,-0.0006514011360454816,-0.0002378361258800038
-0.05105941759397498,5,740,-0.0014593644952246476,-0.0006161886949164778,0.00013045140913269158
-0.02156942676303631,5,760,-0.0017723891305280281,-0.0005887355514288739,0.0004114948693276323
0.00407339265935958,5,780,-0.002056904266125424,-0.000563526014517081,0.0006327164972285977
0.01959694698395911,5,800,-0.0023719517723596066,-0.0005630443651792044,0.000838317578113421
0.02278265425932481,5,820,-0.0026280754927647584,-0.0005831068922516114,0.0009444556929268847
0.0054970076402887265,5,840,-0.0028649786229843657,-0.0006202656970488424,0.0010240821098719505
-0.02893869625174971,5,860,-0.0030706270785011256,-0.0006983985720955212,0.0010055763251146845
-0.07515097771671932,5,880,-0.0032647321779778185,-0.000784363102391723,0.000975612601312629
-0.13216257866656347,5,900,-0.003416913820056993,-0.00089616134706945,0.0008706506268648788
-0.19268570858511738,5,920,-0.0035222819378088613,-0.001009435913801578,0.0007100772677922529
-0.25455733100066813,5,940,-0.003640082187769446,-0.0011279323558372467,0.0005383750410711379
-0.31872031448158755,5,960,-0.0036924092704040787,-0.001226262367598621,0.0003364759404983476
-0.36981815400335133,5,980,-0.0037123300659117854,-0.0013060461085997125,0.00011012439421005729
-0.40903480786913515,5,1000,-0.0037214912551597947,-0.0013639959791033641,-0.00014573181016914208
-0.43641993363352993,5,1017,-0.003710420985954984,-0.0013910301193391795,-0.00036519322797667545
-0.44293103858876254,5,1040,-0.0036398540666257866,-0.0013748202384586891,-0.0006383367656553885
-0.42099899006109825,5,1060,-0.003542481188812631,-0.0013215380545880467,-0.000865023346454726
-0.3954609659591682,5,1080,-0.003451196965509624,-0.0012499032951615169,-0.0010905293952396928
-0.3680071110856819,5,1100,-0.0033202528442098757,-0.0011455505259498993,-0.0012817033505961152
-0.31590467992757837,5,1120,-0.0031702367357578413,-0.0010306742182997284,-0.0014387466233809613
-0.26619344289686786,5,1140,-0.0030159148127756573,-0.000912818409858525,-0.001565255827583017
-0.19418424584161306,5,1160,-0.002833084120286369,-0.0007896638374642003,-0.0016512317452697827
-0.13953821981772452,5,1180,-0.002647346095442449,-0.0006794417446859884,-0.0017021303223474173
-0.07812599176847927,5,1200,-0.0024429687823692234,-0.0005748963618198111,-0.0017337389118145686
-0.03936187090331541,5,1220,-0.0022275820342890188,-0.0004941245803537439,-0.0016989548762847515
-0.0015613163037582224,5,1240,-0.00201497207896268,-0.00043220060593762775,-0.0016285988249514114
0.030738971815003735,5,1260,-0.0018053932688547388,-0.0003889991600768301,-0.0015436140165095815
0.03589097094934852,5,1280,-0.0015662606917078406,-0.0003515332814572422,-0.001414314273238477
0.03479752529238356,5,1300,-0.0013568337635213156,-0.0003378241463607901,-0.0012589906157035823
0.02464400399851913,5,1320,-0.0011084955915219743,-0.0003274360230488306,-0.0010606137541739424
0.015134676436024917,5,1340,-0.0009150997509988097,-0.00032441188983545807,-0.0008963638777877356
-0.007330590486885866,5,1360,-0.0006766053201148912,-0.0003215154149432884,-0.000673103493303916
-0.006942610589308152,5,1380,-0.000483346746426148,-0.00032104892018940795,-0.00048360389725734957
-0.012485162839259354,5,1400,-0.00028001971515003484,-0.00031640311879236536,-0.0002799980113037654
0.001157629660216133,5,1420,-7.611355803494781e-05,-0.00030537531734372734,-7.559589513513951e-05
0.012047468129808987,5,1440,0.0001209877435963682,-0.00029823486588661,0.00011385051395513011
0.03219086133982158,5,1460,0.0002797052239973249,-0.0002924660645526007,0.0002536727538580319
0.046100684927120675,5,1480,0.00042642998665003737,-0.00028766436050387033,0.00037559106867343336
0.06351724836272936,5,1500,0.0005884796627682365,-0.00028657076613767553,0.0004992161932979526
0.05357050951529743,5,1520,0.0007194277757075176,-0.000293825424339313,0.0005546740480279198
0.047028057276864384,5,1540,0.0008345692712396648,-0.0003047556942482523,0.0006094930973204203
0.01675543117056815,5,1560,0.0009689864838963532,-0.00032737167296066893,0.0006385268267338067
-0.018781455835093663,5,1580,0.0010480012527993503,-0.00035504829609368896,0.00060801102625791
-0.05705635564125031,5,1600,0.0011180309675677834,-0.00039336484934623364,0.0005463923363501209
-0.10814064499599092,5,1620,0.0011934920481892009,-0.0004290303512717607,0.0005032922539918568
-0.15362441860869566,5,1640,0.0012622756006453488,-0.00047356301465018914,0.00038678183032314146
-0.2007202384178567,5,1660,0.0013071904328634469,-0.0005080677351212787,0.0002716283360927036
-0.23808607600584725,5,1680,0.0013333140171099644,-0.0005415542138682523,0.00014428104614175663
-0.25902144251178805,5,1699,0.0013450739791396483,-0.0005593546674656037,8.129640470100533e-06
-0.2967172412407824,5,1720,0.0013578131437359192,-0.0005715126207403264,-0.00015344751995004797
-0.309280699980121,5,1740,0.0013667902894348985,-0.0005783735867662843,-0.00029137504822484216
-0.3018713881619747,5,1760,0.001329633512990483,-0.0005575951074291266,-0.00045140926356736525
-0.2694655519996559,5,1779,0.0013167351002231873,-0.0005393057386535484,-0.000557225545776626
-0.2553352204717459,5,1800,0.0012687252029450462,-0.000501290298397057,-0.0006971866251338783
-0.227345273192301,5,1820,0.001210022486781531,-0.00046223630047387856,-0.0008184919854485812
-0.17879017010579168,5,1840,0.0011503041525169444,-0.00041773957621733923,-0.0009078144741264685
-0.11742691611867678,5,1860,0.001086885150320711,-0.00037661356034113914,-0.0009716662049908764
-0.08618081671027811,5,1880,0.0010194162123236142,-0.0003338920562767566,-0.0010211318817254294
-0.04355776191488101,5,1898,0.0009299211001911772,-0.00029889113374136403,-0.001037930088100549
-0.014690544809462726,5,1920,0.000815716356864015,-0.0002641255583323253,-0.0010313590570638041
0.013678652153741385,5,1939,0.0007204260138669451,-0.00023598242841265025,-0.0010054731386863946
0.02245268701015172,5,1960,0.0006223925172995208,-0.0002195665296977388,-0.000971268435636858
0.032117851891562924,5,1980,0.0005000291184691725,-0.0002052514848940693,-0.0008789605579301651
0.03039943389778755,5,2000,0.0003772351880734509,-0.00019692335079541761,-0.000785526653625334
0.019686696444759948,5,2020,0.0002645355579649928,-0.00019634101239474056,-0.000687866459221126
-0.0015249040439570503,5,2039,0.00015109616669831136,-0.0001951749886843037,-0.0005789391423346526
-0.005525262249879726,5,2060,1.3006384908462967e-05,-0.00019536559459533848,-0.000435492434050145
-0.0151289878159585,5,2080,-0.00011818575502914508,-0.00019547184721471119,-0.0003024181026354927
-0.01596658495963084,5,2100,-0.00023193526602705586,-0.00019285677362143808,-0.000182233256790304
-0.019691220386388184,5,2120,-0.000358033636775694,-0.0001888819730962177,-4.7102419194579965e-05
-0.01809244818952636,5,2140,-0.0004888560496055934,-0.00018898059625765653,7.25482557596857e-05
-0.005402917656526337,5,2160,-0.0006054957924640811,-0.00018290789713422572,0.00017801547693047714
0.008779218443732948,5,2180,-0.0007212011702532261,-0.00018261640387075178,0.0002687537808437947
0.010875898882448352,5,2200,-0.0008180343128363294,-0.0001797700498870843,0.0003362097719320363
0.00765813113992992,5,2220,-0.0009279743010854016,-0.00018139331002437628,0.00039586565223671583
-0.005812635375391222,5,2240,-0.0010313363692274714,-0.00019132421021283383,0.000429237336132633
-0.021911069371351503,5,2260,-0.0011143773626990487,-0.00020114084899866335,0.0004404936399801094
-0.04400337155994497,5,2280,-0.0011973984656146982,-0.00021953528900472058,0.0004239142826224968
-0.05735514358631051,5,2300,-0.0012570671690642383,-0.00023441240396487013,0.0003925373026893188
-0.10280965457301813,5,2320,-0.0013130972205074377,-0.0002559056019767805,0.00033959495976798067
-0.13164593104142755,5,2340,-0.00137812129036667,-0.000277633086028555,0.0002793695725138152
-0.1795762928793482,5,2360,-0.0014248068383261661,-0.00029843272244151124,0.00020567583722975509
-0.19207993974402654,5,2380,-0.0014386936929153213,-0.00030970767634925036,0.00011104267517177408
-0.2249344276961742,5,2400,-0.0014548117591394857,-0.00032262141994729497,2.72191823703085e-05
-0.24641687606382645,5,2420,-0.0014637936697978124,-0.00033059617829100707,-9.931541842276563e-05
-0.2508076751418456,5,2440,-0.0014630069912356636,-0.00032917552422206313,-0.00020279847681583532
-0.2512619182082503,5,2460,-0.001438443478541987,-0.0003233574695833827,-0.0003012841087601639
-0.2313990801202543,5,2480,-0.0014209402994816833,-0.0003147619996777104,-0.00040651410297329825
-0.19941815765370557,5,2500,-0.001394381259003222,-0.0002963787052918726,-0.0005103505998021999
-0.18758523111013656,5,2520,-0.001360739447193082,-0.00028110449027701924,-0.0005904760847837034
-0.1374958261092417,5,2540,-0.0012866483418998897,-0.00025601110531338177,-0.0006364280712201286
-0.11622803721343496,5,2560,-0.00123237203187554,-0.00023404777278506161,-0.0007079081057871417
-0.09169951853141971,5,2580,-0.0011463729360801608,-0.0002097457720105346,-0.0007436022052463797
-0.0668424098551616,5,2600,-0.0010900676295404728,-0.00019064026920364994,-0.0007655018009276101
-0.03675978509327867,5,2620,-0.0010046037021555047,-0.0001760764861138998,-0.0007592141656971879
-0.028817951127587275,5,2640,-0.0009168356902619908,-0.00016215564439340364,-0.000741646078145923
-0.005837984689275937,5,2660,-0.0008061387978284414,-0.0001523751074120935,-0.0006906808285619922
0.0007096601070642466,5,2680,-0.0007320013575817238,-0.0001471570331490441,-0.0006590888204300681
-0.009147890815513728,5,2700,-0.0006364793799446748,-0.00014319344379242255,-0.0005956898267411963
-0.02686163373096824,5,2720,-0.0005356271937696464,-0.00014148103167312942,-0.0005131695153052442
-0.03112779236724396,5,2740,-0.0004126749365765971,-0.00014026330863293972,-0.00040551531598869567
-0.04206078121000898,5,2760,-0.00031776323570369044,-0.00014160850219937192,-0.0003167289157875808
-0.043772854462408105,5,2780,-0.00021062697277292645,-0.00014232611469581976,-0.00021072046049107164
-0.046799700614747794,5,2800,-0.00013407154846541662,-0.00014008849674235492,-0.00013431310677501851
-0.04006630554565565,5,2820,-3.922981559780365e-05,-0.00014123994785301651,-4.034495743001278e-05
-0.027135321986223825,5,2840,5.648299733795228e-05,-0.00013918895416076735,5.117715794912928e-05
-0.01685728661913801,5,2860,0.00015255802750882875,-0.00013388610864763893,0.0001405831898937807
-0.005157973094165458,5,2880,0.0002401847503929571,-0.00013621935405037363,0.00021226946140366274
0.012462789766813675,5,2900,0.0003236804609555875,-0.00013495790973486492,0.0002687463940423516
0.014359370811854188,5,2920,0.00039598037449686834,-0.0001368211120394686,0.0003075598722047359
0.006291907252089479,5,2940,0.000463237194801039,-0.00014231996842783645,0.0003278914251949785
-0.006024131297531207,5,2960,0.00050474556463444,-0.0001497406368500272,0.00032039563574307565
-0.029001131377547718,5,2980,0.0005597151421592783,-0.00015540117061814578,0.0003147911077550046
-0.04434488948432921,5,3000,0.0006133936484324293,-0.00016570126650711995,0.00028749301719995955
-0.07559773688270967,5,3020,0.0006754559818250263,-0.00018020382565305288,0.0002751076220704071
-0.10282735186613472,5,3040,0.0007199193298161171,-0.00019567041910958927,0.0002266199337846306
-0.11966367171614899,5,3060,0.0007417995273935953,-0.00020592544388736217,0.00014872000502942856
-0.14587870558490396,5,3080,0.0007646712688229634,-0.00021546501989192084,8.955559705819198e-05
-0.1662132844855683,5,3100,0.0007738247741374524,-0.00022308461890703228,1.3292817736730757e-05
-0.1651800475075309,5,3120,0.0007831355497048176,-0.00022784229773744808,-6.978548304944357e-05
-0.19405213604125468,5,3140,0.000774838135268316,-0.00022381915360959032,-0.0001488333942585957
-0.19523548728654563,5,3160,0.0007898110428225547,-0.00022514603400209624,-0.0002375933594958443
-0.16499689901102482,5,3180,0.0007536518520752408,-0.00021712904487536822,-0.00032119407665250993
-0.16985889072451144,5,3200,0.0007495596946387835,-0.00021145147857040163,-0.0003972544828298141
-0.14298611635093814,5,3220,0.0007136297886386096,-0.00019811396572350768,-0.00046633541130042174
-0.11503848502337245,5,3240,0.0006827512212254847,-0.00018311672850624967,-0.0005094918207000378
-0.09210347086051278,5,3260,0.0006543275276605623,-0.0001699981832447778,-0.0005556116257568402
-0.047757245188696715,5,3280,0.0005914577885648275,-0.00015770547064225497,-0.0005791697700545563
-0.030831016896215948,5,3300,0.0005347404490939976,-0.00014270036555521937,-0.0006046904152523003
-0.01587061245122296,5,3320,0.0004816665694516217,-0.00013361107411726355,-0.0005957565284983957
-0.0032484194988496983,5,3340,0.00041337394464836086,-0.0001243275688509261,-0.0005756573604813715
0.00037353922874350676,5,3360,0.00036918935119727576,-0.00011945199248584644,-0.0005662280815254422
-0.00023173538936452866,5,3380,0.00030274340693029123,-0.0001137984898796988,-0.0005171853209000998
-0.0170576267607071,5,3399,0.0002220277893431391,-0.00011263379543896835,-0.00044852503426306354
-0.011587486118807715,5,3420,0.00016427716161127208,-0.00011366152233686043,-0.00041186502810269696
-0.012206866706081045,5,3440,9.337227383748295e-05,-0.00011110924655112039,-0.00033750543002637105
-0.018153353290263543,5,3460,1.4355113175533912e-05,-0.00011344750194021556,-0.0002577594706996087
-0.022907862623278312,5,3480,-7.062958548572733e-05,-0.00011171334194893871,-0.0001741825052855855
-0.020347324669189017,5,3500,-0.00014340979370014307,-0.00011192460535142134,-9.493766234116698e-05
-0.018061961991689943,5,3520,-0.0002268091563846479,-0.00010688113053234778,-1.0710967158730375e-05
-0.009118360262326684,5,3540,-0.00030180364253331617,-0.0001083925089767469,5.863950994186803e-05
-0.0006128860280505722,5,3559,-0.00036575271175494063,-0.00010918744358762029,0.00011480844505987101
-0.003881683319910422,5,3580,-0.0004234446389293677,-0.0001073167907316688,0.0001580351532180376
-0.00308817945515165,5,3600,-0.0004965696221155765,-0.0001081155973503136,0.00021940977833041715
0.012493869741318157,5,3620,-0.0005549794816730644,-0.00010731917183822332,0.00025397244724463926
0.009736584566237562,5,3640,-0.0006229303852967805,-0.0001125929738428942,0.00026094413240198124
0.004343447111565432,5,3660,-0.0006785419339506576,-0.00011497635935430761,0.0002868246141728567
-0.013845563429556128,5,3680,-0.0007121988834372043,-0.00012156764049384508,0.000259124882967736
-0.03431443206667504,5,3700,-0.0007642721748494873,-0.00013052224449317546,0.00024336038831026356
-0.0542520168885545,5,3720,-0.0008114984095616316,-0.00013776243974476874,0.00023116606593003762
-0.07055402623433527,5,3740,-0.0008380529355712547,-0.00014548580207450332,0.0001916139038325071
-0.10745586876595606,5,3760,-0.0008791092608289418,-0.0001539217565230043,0.0001435535434247415
-0.12650392995720242,5,3780,-0.0008962606302177361,-0.00016256311640517682,7.487650566738846e-05
-0.12788395113148376,5,3799,-0.0009164923460107833,-0.00016917777914741668,2.3236799396020983e-05
-0.14976977083225002,5,3820,-0.0009193512655881613,-0.00016901566654731876,-4.221040907862502e-05
-0.14971231761503231,5,3840,-0.0009092779535008289,-0.0001674073606708827,-0.00012319974433063372
-0.15494879982400245,5,3860,-0.0008803886461518649,-0.0001651766408561508,-0.0002025305313257472
-0.13954655368382474,5,3878,-0.0008993522522867942,-0.00016515415148397956,-0.00024946059419091366
-0.11585648880641088,5,3899,-0.0008721268627864796,-0.00015850476064927557,-0.00030163299063849997
-0.10032833764965984,5,3920,-0.0008213096032254957,-0.00014911255172044788,-0.00036147176802079885
-0.06367021795173244,5,3940,-0.0008086507155968433,-0.00013929052611627094,-0.00041853039296964155
-0.05507661695739149,5,3960,-0.000785985804224613,-0.00013015458941066521,-0.0004670128549978461
-0.0272362942588764,5,3979,-0.0007237351464468747,-0.00012331967446987672,-0.000454467561584125
0.1750796887570585,6,20,-0.019506178282868655,-0.018777299417674247,-0.019591487792849093
0.30754792735612047,6,40,-0.006215797442912068,-0.00699773568349067,-0.006484016802756803
0.3615403119514903,6,60,-0.00199378876009788,-0.00400020630913517,-0.0025538510282047556
0.365173031349185,6,80,7.221477949857139e-05,-0.003378440235928553,-0.0008630952635546234
0.3349195962193983,6,100,0.0013147426525862312,-0.0037899307901845818,-7.486238941330339e-05
0.2711881922262518,6,120,0.002153754649813908,-0.004748452036658361,0.00023326108459516506
0.18278445158507114,6,140,0.002738836079521026,-0.006001654331871491,0.0002254459777790841
0.07784471896811569,6,160,0.003148457171379393,-0.0073505430193058705,1.5713287344062725e-05
-0.033598919653415715,6,180,0.003480187159988477,-0.008636553125775862,-0.000325005715372953
-0.1471217944645874,6,200,0.003716846229197642,-0.009766127897473682,-0.0007540232992083294
-0.25920304905064284,6,220,0.003913224245782924,-0.01063521850450887,-0.0012227605200752412
-0.3640753762957652,6,240,0.004039778731978991,-0.011222363131965039,-0.0017417504134154295
-0.45375911093606747,6,260,0.004133518343327619,-0.011496691410230206,-0.0022615605053270408
-0.5244475611353252,6,280,0.0041708263305407405,-0.011439276651804131,-0.002791335066769253
-0.5757625225455831,6,300,0.00418375978996524,-0.011053703381388684,-0.003257270336810998
-0.6070244127092604,6,320,0.0041527034183547,-0.01041847634575429,-0.003713876891233593
-0.614843829997328,6,340,0.0040983931077239605,-0.009571682724719298,-0.004085676012014884
-0.6064836971563291,6,360,0.003996895277251301,-0.008606932515013209,-0.004433789547865519
-0.5717908289972262,6,380,0.003860534275804365,-0.007501816524542958,-0.004689974204568758
-0.5190621719572783,6,400,0.0037030919082118455,-0.006405145762269154,-0.0048508734696606085
-0.45036738816706395,6,420,0.003529997644054648,-0.005324557284432606,-0.004971104532581138
-0.3720779503856994,6,440,0.0033152250825853194,-0.004317030322148362,-0.004987473191562471
-0.28458619213124886,6,460,0.003091109308747347,-0.0034208314412319334,-0.004934792226700294
-0.193594620864562,6,480,0.0028422622393570545,-0.0026679191153154164,-0.004839939743573632
-0.11407709211709433,6,500,0.0025628574951702715,-0.002054129639567694,-0.004623265546998824
-0.045435706632778634,6,520,0.0022552907311630243,-0.0015870877475141836,-0.0043584806324644485
0.00917544330899794,6,540,0.0019337657380924958,-0.0012454765188686925,-0.004022352369854833
0.04316074142184319,6,560,0.0016168982379474912,-0.0010311324549922426,-0.0036837294867988982
0.0388873715516357,6,580,0.0012906487924116464,-0.0008942662430152293,-0.0033107887548937194
0.04342215915467334,6,600,0.0009330653576604363,-0.0008177870378922998,-0.002859343422278768
0.010735557049705762,6,620,0.000590907191618264,-0.0007934188789313722,-0.0024383314822082193
-0.021916611206942296,6,640,0.00023928081113157095,-0.0007846203349814238,-0.001986592111516046
-0.04322891552445292,6,660,-8.86282680163438e-05,-0.0007789949665636297,-0.0015632949387681535
-0.06209597349600304,6,680,-0.0004272335544094634,-0.0007660665307146425,-0.0011308538842450852
-0.06362896064809505,6,700,-0.0007812212775139384,-0.000745375986494206,-0.0007100102212423169
-0.06488892477892574,6,720,-0.0011097279148093602,-0.0007260828300260753,-0.00035289539449449213
-0.04632989502177518,6,740,-0.0014264055759182024,-0.0006904797858618906,-2.8203278198121885e-05
-0.026306674568532015,6,760,-0.001709379140882126,-0.0006584911769146476,0.0002392943960842692
0.004057652091740879,6,780,-0.0020001798787347,-0.0006345515433524492,0.0004622177850241039
0.016074103128734946,6,800,-0.0022641951636111924,-0.0006300824598248688,0.0006271977884979246
0.010368154081510988,6,820,-0.002506528043542837,-0.0006396203457686693,0.0007441973671934298
0.010434325207751954,6,840,-0.002735247433696097,-0.0006794661683838327,0.0008017056669257537
-0.023517939523274745,6,860,-0.0029310615391854953,-0.0007371031288808325,0.0008075837153178942
-0.04490205315769224,6,880,-0.003086687353026123,-0.0008191892014571388,0.0007489388961469344
-0.10227425880975421,6,900,-0.0032310635275375798,-0.0009162967648662043,0.0006601706959605517
-0.15966780737092762,6,920,-0.0033394883464413017,-0.0010184746844243999,0.0005128147681896251
-0.2131528389256219,6,940,-0.003430401198349939,-0.0011177421707351265,0.0003540375390907197
-0.2633368274323456,6,960,-0.003502169446948172,-0.001213943836424456,0.0001532862491572646
-0.31660430204033435,6,980,-0.0035081521377042157,-0.00128053959067836,-8.1835876008913e-05
-0.3550708136041071,6,1000,-0.0035223437286754544,-0.001327325601065116,-0.0002918429525574557
-0.3705631890220502,6,1017,-0.0035019270875317216,-0.0013438905987729268,-0.000497126887847667
-0.37532049293097763,6,1040,-0.0034507483805125455,-0.0013310151850569807,-0.0007502660403504619
-0.35677777465361166,6,1060,-0.0033915751566413748,-0.001285261954723826,-0.0009580116733561669
-0.3501876855571354,6,1080,-0.0032968095064847343,-0.0012136364408407904,-0.0011761799429542627
-0.3272107998119674,6,1100,-0.0031575016886324896,-0.001110336318030941,-0.0013198824363416376
-0.2818718830550504,6,1120,-0.003048843528266357,-0.001011942123663633,-0.0014809521539307857
-0.22282785814109382,6,1140,-0.0028852677937511073,-0.000893023644579365,-0.0015904583174873937
-0.16398563554041387,6,1160,-0.002726097583180893,-0.0007835872674956428,-0.0016785265180241048
-0.12113380619820852,6,1180,-0.002562953851103771,-0.0006816243792512722,-0.0017297916383549725
-0.07354389718872753,6,1200,-0.0023671420009835583,-0.0005873577521158696,-0.0017349652298989954
-0.03187999459649121,6,1220,-0.0021593944156535288,-0.0005110160801536852,-0.0016859450231217522
-0.008058411771559556,6,1240,-0.001964372522981012,-0.00045194686459980316,-0.0016216049519511852
0.012622732428603843,6,1260,-0.0017436920936644731,-0.00040593411511676984,-0.0015218067023556666
0.018246618950554978,6,1280,-0.0015498493353505336,-0.00038072169171348883,-0.0014065370061887284
0.015255833341436601,6,1300,-0.0013323494704823708,-0.000363782514060829,-0.001254912079617875
0.004400626478988461,6,1320,-0.0011369140994096302,-0.00036114435733793933,-0.0010961259319530138
-0.011836415885032,6,1340,-0.0009359938103901007,-0.00035647096723223745,-0.0009201344794187557
-0.0243833324365736,6,1360,-0.0007337762923219003,-0.0003565795053562177,-0.0007275910474942434
-0.03934946390785252,6,1380,-0.0005214448229815979,-0.00035472688255194725,-0.000521404226352728
-0.018979857874061125,6,1400,-0.0003425538546123038,-0.0003494749022224245,-0.0003423625198272792
-0.04010837760539594,6,1420,-0.0001620219341697384,-0.0003435828815229421,-0.00016439537465031255
-0.025546086563086764,6,1440,2.384301866813389e-05,-0.00033470061549531704,1.5692846711452262e-05
-0.011280122475418021,6,1460,0.0001887118502550536,-0.0003299909785093398,0.00016547578571099632
0.0005460777528114443,6,1480,0.00032984085579015605,-0.00032098468178582866,0.00026619939710582896
0.00225674775488291,6,1500,0.0004746425521336984,-0.00031888176449046396,0.0003795931199734939
0.006056939883164845,6,1520,0.0005919187995711327,-0.0003219280276716133,0.00043444864595175095
-0.0041005666256793165,6,1540,0.0007206618638279717,-0.0003330612268478537,0.0004884246281632909
-0.026296395239008882,6,1560,0.0008239090298281426,-0.00035870162022793775,0.00048360208636597386
-0.04629701434969071,6,1580,0.000930017416396567,-0.0003860586643423117,0.0004773244198301425
-0.08542141588697935,6,1600,0.0010160504382576944,-0.0004164620795568236,0.00044404481305500656
-0.11535764266077242,6,1620,0.0010686037177019907,-0.0004509777997775763,0.0003577568767315094
-0.1530680941010355,6,1640,0.0011323468403955836,-0.00048595357633215557,0.000280490095372873
-0.2050747746076563,6,1660,0.0011856076673215745,-0.000525018549706223,0.00018013305118926663
-0.23944054437253467,6,1680,0.0012117430405251225,-0.0005532444655219281,4.15068053150851e-05
-0.27030549944126575,6,1699,0.0012291189676588428,-0.0005750046942512439,-8.595111957711057e-05
-0.2851571562389236,6,1720,0.0012237062257723509,-0.0005815055746866512,-0.00022062804484068092
-0.2795946786420557,6,1740,0.0012389778200867817,-0.0005854854897590775,-0.00037944861505028143
-0.27337351101864227,6,1760,0.0012099853045216958,-0.000568209416642556,-0.0004971749645564799
-0.2907612222097828,6,1779,0.0011806126222985616,-0.0005497056253347219,-0.0006282722967610572
-0.262212067237617,6,1800,0.0011511866630818282,-0.0005173226008350161,-0.0007546263649214002
-0.22110612950009786,6,1820,0.001106315639901752,-0.00047900012502528666,-0.0008517175719286682
-0.1859182750516029,6,1840,0.0010358604604443916,-0.00043904010918753155,-0.0009251842446659427
-0.15109062325496384,6,1860,0.0009876491102863354,-0.00039792696109209203,-0.0009968319157755133
-0.12455579296175087,6,1880,0.0009107684833757001,-0.00035442614226373505,-0.0010367133979324531
-0.09487642954966907,6,1898,0.0008395480298608909,-0.0003285747358486848,-0.0010393114344264865
-0.0648237906875504,6,1920,0.000753296404379395,-0.0002967582919212451,-0.0010439404917647645
-0.049499066665871956,6,1939,0.0006558718216152315,-0.0002726573059299184,-0.0010251566980859221
-0.023500958900138154,6,1960,0.0005569726277079753,-0.00025705510869786317,-0.0009712066353283093
-0.023299659486285578,6,1980,0.00044759080790172934,-0.00024151022508422758,-0.0008965282690662701
