acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24574794736398056,5,20,-0.015393357252490083,-0.014618112581395632,-0.015386059987944081
0.411857273568243,5,40,-0.0019936480807633736,-0.0019452921722402168,-0.0019853256942209572
0.5272834569456442,5,60,0.0023358935584875174,0.0022779991596883794,0.0023439753639941845
0.5995693344190155,5,80,0.004345771531835854,0.004236876282293701,0.004349268484990663
0.6450637149043724,5,100,0.005558783654021016,0.005395752466062457,0.0055542612709930834
0.6822262306523984,5,120,0.0063857802661047664,0.006158441059235928,0.00637001801069888
0.7086925156545159,5,140,0.006966340180313939,0.0066559075237423385,0.006933801483341898
0.7273267122750204,5,160,0.007393518644140415,0.006981930652181173,0.0073407386316881275
0.741808972445623,5,180,0.007740077110488277,0.0072142416956744665,0.007663649819407216
0.7539380429161627,5,200,0.008024586848430071,0.007361004819655412,0.007916916364868418
0.7617728506677947,5,220,0.0082559746425036,0.007456317101913136,0.008121716092403072
0.7666191291260507,5,240,0.008442002572924188,0.007472888647362676,0.008268135156914675
0.7688906312992494,5,260,0.008614082867061142,0.00747178440535972,0.008403992938173352
0.7703579088730005,5,280,0.008758656525394272,0.007434770788300799,0.008508131486104053
0.7701815418303147,5,300,0.008880411383006668,0.007348712998469205,0.008581282570096927
0.7691983948857118,5,320,0.008988717827630551,0.007238544407801012,0.008640118369464989
0.7662853375224005,5,340,0.009089936437681113,0.007102818032162952,0.008682202914399592
0.7623058353473331,5,360,0.009174186332762055,0.0069533462388409245,0.0087124975756635
0.7569921095596363,5,380,0.009252643612393883,0.006773377447631519,0.008726197821967716
0.7506991080135795,5,400,0.009325505450290688,0.006583869175294133,0.008732333489854232
0.743642900158739,5,420,0.009389764121559542,0.006385996914208672,0.008729916495855389
0.7359652255577757,5,440,0.009443051845237953,0.0061841536983317565,0.008723964933212864
0.7276426840568775,5,460,0.00950986128799638,0.005958539319613711,0.008712150371971126
0.7185301987905915,5,480,0.009550767116323874,0.005706787998432835,0.008675873233593315
0.7095163890084359,5,500,0.00960028913906406,0.005466450209203642,0.008646361071031117
0.6998442600124472,5,520,0.009646095382996892,0.005214084737891451,0.00860902452991115
0.6899186027466097,5,540,0.009690304852364095,0.004954001401159361,0.008567375962917158
0.678777426554288,5,560,0.009719768154216555,0.004669559668008508,0.008503733542380614
0.6678366178470252,5,580,0.009755221047460298,0.004418309545816447,0.008458742184124225
0.6565752324950617,5,600,0.009788231733877129,0.004134442380399367,0.008391507142976182
0.645027684438388,5,620,0.009812792989344786,0.0038413084221484914,0.008323349037565063
0.633257137765737,5,640,0.0098447544628005,0.003564917233594116,0.008254721408994598
0.6212058883067818,5,660,0.009860923475729486,0.003291310225309661,0.008177074165920726
0.6092774213935354,5,680,0.009889112311787747,0.003001157936661457,0.008101812496404954
0.5972849444220713,5,700,0.009915704784237134,0.002745188071738697,0.008033825691676622
0.5850449221504324,5,720,0.009936328967956765,0.0024646326390722496,0.007951938497542731
0.5730161183215765,5,740,0.009957059029935527,0.0021642984038848815,0.007859194967236048
0.5610590447647735,5,760,0.009969829489908254,0.0019199064536208487,0.007777909916879034
0.5483695414814526,5,780,0.009988260006797296,0.001625514027002978,0.007677638681498158
0.5362676999254814,5,800,0.010006819925819591,0.0013627569678915474,0.007591734454398679
0.5239967480914003,5,820,0.010008724490960304,0.001081251291573746,0.0074787548483162885
0.5123569870926009,5,840,0.010026853879273457,0.0008356340579966843,0.007400163784184916
0.5004430668724702,5,860,0.010038638715561434,0.0005669795421708731,0.007293209651679683
0.48861753138666814,5,880,0.010048704890415108,0.0003200536190652777,0.007194702693694272
0.47720703487882965,5,900,0.01005770277795986,7.919815442765424e-05,0.0071020298862303054
0.46624392473243725,5,920,0.010064672717506882,-0.00018120974230279653,0.006986532177175605
0.45510022086676133,5,940,0.010073103315896092,-0.0004076849240457546,0.006896540486581552
0.4444066668131455,5,960,0.01008109251187162,-0.0006784130474318796,0.006771579853268567
0.4334442035921682,5,980,0.010082645138688211,-0.000888090974361229,0.006677734698829833
0.4226895213271559,5,1000,0.010084342953879005,-0.0010939817218739286,0.006578410040598858
0.4135124766796055,5,1017,0.010092338608106374,-0.0012789252130746094,0.006483154420509189
0.40095135424003514,5,1040,0.01009544274461167,-0.0015215259084529161,0.006362188755019255
0.39030267833500465,5,1060,0.010097581767142113,-0.0017413212600722375,0.006256252088414753
0.38063830902245477,5,1080,0.010096563361682975,-0.00196822118439649,0.006138634498299638
0.3708166643388398,5,1100,0.010093400486451612,-0.0021488890996705905,0.006045942353370628
0.36091820189091245,5,1120,0.010090437698565043,-0.002343621396675041,0.005931472188863006
0.3516180502728568,5,1140,0.01008927514427548,-0.0025196108002905927,0.0058268909027720485
0.3415608720249879,5,1160,0.010081100943300142,-0.0027038693948449413,0.005714576270490402
0.33217978332899467,5,1180,0.010075514647234676,-0.0028742644872343927,0.00560792236805357
0.32418665220783804,5,1200,0.010074894196468228,-0.0030448503316884415,0.005507250962396027
0.31397687392164936,5,1220,0.010066964094068993,-0.003187757506519912,0.005408023441889191
0.30483896665911153,5,1240,0.01005682296669544,-0.0033710390328948376,0.005291694517521606
0.29685807780753287,5,1260,0.010049002832178784,-0.0035177448153978367,0.005196766583301479
0.28706657270380503,5,1280,0.010038988245099831,-0.003670481306718153,0.005084749330247161
0.278667767145187,5,1300,0.010031856389152861,-0.0037970392400076465,0.0049899652699356015
0.2699352588219539,5,1320,0.01002289380310247,-0.003952445051358264,0.0048726394352362834
0.2624150628681938,5,1340,0.010012418128117677,-0.004064175589192618,0.0047995443266687695
0.25314448732708905,5,1360,0.010000127197779615,-0.0041909368335234735,0.004705815755690179
0.2453965226941029,5,1380,0.009986020984179517,-0.0043219589723256695,0.004589618066420289
0.23731101857991102,5,1400,0.009975119484922631,-0.004448449586237332,0.004491710951664737
0.22943978310873245,5,1420,0.00996176459780352,-0.004547563191988801,0.004396756136870588
0.22137403287287036,5,1440,0.009936833910015954,-0.0046586763043037676,0.004298649584941856
0.21468220289425843,5,1460,0.009929406381340667,-0.004755960242693404,0.004205379259452185
0.2069696588093913,5,1480,0.009914662124816134,-0.0048515814812750005,0.004127912371493145
0.20064043806034812,5,1500,0.009900251407222636,-0.004938561004317922,0.004031888856174689
0.19302978526279663,5,1520,0.009873572672374174,-0.005006555708587836,0.003956938377812704
0.1856870030822016,5,1540,0.009864757769006152,-0.0051182957669702565,0.0038577872221951253
0.1797532737734588,5,1560,0.009838314519552764,-0.005182169841451656,0.0037785405393063885
0.1713849608114743,5,1580,0.0098166772926651,-0.005270719715225439,0.0036771754866393685
0.16559422279793828,5,1600,0.009798573602794727,-0.005317807791290934,0.0035956601438194794
0.15841516564706692,5,1620,0.009778921399965232,-0.005380193825930989,0.0035328868344551433
0.15197970683643347,5,1640,0.009745522353532909,-0.005453992317462814,0.0034322859684002573
0.14595690258803348,5,1660,0.009731554228196979,-0.00551966358922576,0.003347790725388493
0.13960070670758953,5,1680,0.009706325197438973,-0.005571965226331896,0.0032790527712247327
0.13375767489934068,5,1699,0.00967352110692743,-0.005593498282928632,0.0032084238115219184
0.12932682309416293,5,1720,0.009658166162985125,-0.005680277688825559,0.00311859604081088
0.12163914505769674,5,1740,0.009623715196317044,-0.005720137795557922,0.003050737578113794
0.11487066933639199,5,1760,0.009598172101745793,-0.005740405051215321,0.002982506849759164
0.11000265678038765,5,1779,0.009569505766634262,-0.005786955537863302,0.0029138416754800876
0.1030519838256386,5,1800,0.009544769298618487,-0.0058300322083070675,0.0028309276595483174
0.10038489156424624,5,1820,0.009518407515209099,-0.005860401173928757,0.0027665777651066474
0.09289495087711529,5,1840,0.00948945687542379,-0.005888866144914017,0.0026912714496124283
0.08734289474127324,5,1860,0.009454017115210947,-0.005915365995574158,0.0026229387127370825
0.08605205757586186,5,1880,0.009425017853391752,-0.005954779790805593,0.002551429993700605
0.08007029881958863,5,1898,0.009403398900273766,-0.005995794680766887,0.0024850669849449058
0.07161783628759975,5,1920,0.009370435342788112,-0.006002203143452048,0.0024101529263886932
0.06596944287920893,5,1939,0.009337029982740955,-0.006035566296640227,0.0023448474769508254
0.06252711230674692,5,1960,0.009299118134452259,-0.006062442939585801,0.0022845727980547828
0.05794083157646464,5,1980,0.009261107586044945,-0.006058755104314747,0.0022362680970744084
0.05197228885913727,5,2000,0.009235387463923652,-0.006096608880523299,0.002145849864770405
0.04865248459262872,5,2020,0.009206014785336102,-0.006067967643551529,0.002111718025570115
0.045364369667825,5,2039,0.00917797097039907,-0.006093745600448644,0.0020484136608313074
0.04076397712048609,5,2060,0.009133963059863151,-0.006084981762672302,0.0019948788820455454
0.03723124696272569,5,2080,0.009090494758316891,-0.006102208199988243,0.0019314127037725673
0.03334094873148539,5,2100,0.00907325257568525,-0.006117173717406302,0.001872531716497147
0.03144228833593285,5,2120,0.009042226994674815,-0.006141187872796918,0.0018041809538387205
0.031242589242817215,5,2140,0.009005706412861043,-0.006115323606396424,0.00175580368271473
0.02675938355605409,5,2160,0.008957416803506446,-0.006112674465337149,0.0017235897163060683
0.020690618544817654,5,2180,0.008933683995528756,-0.006132705770088371,0.001660531123709824
0.02008507498127053,5,2200,0.00889563556036445,-0.0061079896944610185,0.001619756604281801
0.020424984049259784,5,2220,0.008849963856951495,-0.006110372912086733,0.0015659340419442557
0.016320358701898956,5,2240,0.00881839958756968,-0.006103958638384695,0.0015104956371022778
0.011585668615663307,5,2260,0.008795509057236892,-0.006088959861062181,0.0014552447664934259
0.009039237092902365,5,2280,0.00875020062387496,-0.0060807224854157104,0.0014130485332781288
0.007063501132964025,5,2300,0.00871126636857396,-0.0060561999257815885,0.001383746631394669
0.006891259455970194,5,2320,0.008680889044711006,-0.006042020677646705,0.0013110254355599678
0.010737790052991707,5,2340,0.008636105401435595,-0.0060257574007196195,0.0012579563769793626
0.015360676627675604,5,2360,0.008591370047427375,-0.006011471937846567,0.001253144865698175
0.014072756035594372,5,2380,0.008569112432291937,-0.006000239318921427,0.0011936602462056392
0.006663481314338119,5,2400,0.008512776279455972,-0.0059770265949761255,0.0011613355567675644
-0.0015627375950425237,5,2420,0.008492866360658243,-0.005953301130162749,0.001103640406152677
-0.00526289377757171,5,2440,0.008450408752566379,-0.005932073892487703,0.0010592218616898128
-0.005836850718088103,5,2460,0.008408005331185296,-0.005909302843790484,0.0010320743384442809
-0.0063295832988460345,5,2480,0.00836655359055356,-0.0058826633405073565,0.0009876425373774183
-0.00845781943472955,5,2500,0.008319145536173049,-0.005833910583555551,0.000956146592368771
-0.011059543483460454,5,2520,0.008285803563740821,-0.005827829374372065,0.0009071275462184178
-0.011192023027668519,5,2540,0.008242583223588848,-0.005780996732186602,0.0008738273657332858
-0.008942169821460502,5,2560,0.008214805168670567,-0.005762390185223368,0.0008368409354511071
-0.0073141447357633615,5,2580,0.00816583752107188,-0.005698893846736041,0.0008145881137837633
-0.008153213688564873,5,2600,0.008125450022820018,-0.005669701733233286,0.0007720905347804778
-0.00854382087835026,5,2620,0.008085705956109423,-0.0056642991627994755,0.0007441059750075584
-0.003426348244824319,5,2640,0.008048642876941901,-0.005634530030567141,0.0007162296600941928
0.0075311832229228316,5,2660,0.008008980707725039,-0.005573343613985128,0.0006783699975166564
0.018470911759411183,5,2680,0.007979315607813505,-0.005543505946091235,0.0006478480190918488
0.024339306639114842,5,2700,0.00793999157239454,-0.00549946250020044,0.0005895007339275371
0.021926748456701572,5,2720,0.007889512706074851,-0.005452528219630547,0.0005880834142390247
0.015419712347492929,5,2740,0.00786937587461555,-0.005434765494207524,0.0005386246471406266
0.012173915692053042,5,2760,0.007815816482323396,-0.005383290703630637,0.000514883441628629
0.01267724356289396,5,2780,0.007766246598365829,-0.005330163050644735,0.0005166278256241476
0.012354236471651873,5,2800,0.007735105329063243,-0.0053019520051263355,0.00045522648499121693
0.009388460499273103,5,2820,0.007692515763573986,-0.005259440183511776,0.0004584063806398219
0.006000816816983707,5,2840,0.007660092846524359,-0.005185680998145885,0.00042301721106778167
0.006373979245103677,5,2860,0.0076313750231550275,-0.005141197207662848,0.00038466588930300826
0.012745384524562843,5,2880,0.007582690280248636,-0.005102463584477204,0.0003761031697737811
0.022442820338001313,5,2900,0.007525732279623798,-0.005075117204302225,0.00033981153187890136
0.02926956872124523,5,2920,0.007492521781028969,-0.005003623811541083,0.0003227475873020854
0.028331770335174075,5,2940,0.007460494428254796,-0.004956971507546085,0.0002942312196953311
0.02098619457586587,5,2960,0.0074128493735913575,-0.004919196337881952,0.0002667408246023534
0.014070935574244041,5,2980,0.007381414039401639,-0.004885181280885132,0.0002402226160110492
0.014307199235889844,5,3000,0.0073474223174483915,-0.004817193662939052,0.0002293937034213309
0.024148260630992707,5,3020,0.0072891738473446314,-0.004774697904551988,0.00021606797065301184
0.04083442482171271,5,3040,0.007263552256386443,-0.004740803396575902,0.00017794430698311257
0.05719168655477237,5,3060,0.007221084447366938,-0.004675776757503052,0.00017542085818545995
0.06670656417818747,5,3080,0.00717372331645561,-0.004629783880850127,0.00014754860922269026
0.06800058149085941,5,3100,0.007145298292925454,-0.004564062531231869,0.00014092589474104636
0.06431245906683246,5,3120,0.0070972133859623105,-0.004510651555136122,0.0001490773477292074
0.05935681633900149,5,3140,0.0070574926535854066,-0.004482163162167983,9.749102236556366e-05
0.056444195110929886,5,3160,0.007019591307928409,-0.004415623469070382,9.041019638227117e-05
0.05686821522554712,5,3180,0.006974991340285269,-0.004380134462727181,7.991626864412269e-05
0.058289535740972655,5,3200,0.00693814427664202,-0.004314051320807488,5.417563930385423e-05
0.057026945693005086,5,3220,0.006907043222093026,-0.0042546649514977886,5.742605660373923e-05
0.05248289792651656,5,3240,0.006858332190571506,-0.004222304260820682,3.807942650536566e-05
0.046312914517086995,5,3260,0.006832486757639386,-0.004158039785045347,2.6352009843076845e-05
0.04156819204626327,5,3280,0.0067923388195578645,-0.004118398758600083,8.622797704130564e-06
0.04074140817000919,5,3300,0.006734038055260239,-0.004059250654445146,-9.039511329442833e-06
0.044510428209112766,5,3320,0.006703712392409886,-0.004013716311306655,-3.1443533026024635e-05
0.0515690873579129,5,3340,0.006658983924727336,-0.003938039752763906,-3.0342179714194842e-05
0.05984156289839474,5,3360,0.006627915615061692,-0.003899414286851971,-4.745868998789521e-05
0.06667154075528622,5,3380,0.00658135966507676,-0.003831146933100153,-5.00994220728679e-05
0.07077846499997295,5,3399,0.00655824854460512,-0.0038065263749455527,-6.010912132766155e-05
0.07318429228510269,5,3420,0.006508127587310892,-0.0037423245751830904,-6.18347552687686e-05
0.07460476505638562,5,3440,0.006473137013498934,-0.0037056136259906846,-7.388364232981012e-05
0.07594116097978183,5,3460,0.00643315044016173,-0.003642505307382743,-9.472496404028685e-05
0.07741207611423881,5,3480,0.00638864344128465,-0.0036039428623870543,-9.501123279885107e-05
0.08003965670253065,5,3500,0.0063629964132104,-0.0035468689528440405,-0.0001268974150355684
0.08434174753365073,5,3520,0.0063209115037958655,-0.003489365168124298,-0.0001301014766528929
0.08964699095602367,5,3540,0.006279917074911082,-0.0034423335768376247,-0.0001512546503871924
0.09428055106398758,5,3559,0.006247650286366362,-0.0034208762297493257,-0.0001516298746419517
0.09790287100540651,5,3580,0.006210773788742812,-0.0033476833083161744,-0.0001568233819938392
0.10036279792684698,5,3600,0.006150922693768973,-0.0033006672275152685,-0.00016271662057705798
0.1027922735644335,5,3620,0.006129740878663604,-0.003242477539794022,-0.00016367982490448133
0.10556236591693591,5,3640,0.0060826622005435505,-0.003208693185240145,-0.00016105980877961884
0.1084720713846168,5,3660,0.006051452870081683,-0.0031672697721762165,-0.00016348784345475748
0.1113581660977934,5,3680,0.006026581484119507,-0.0031148807708852254,-0.00019425327906403414
0.11419186330777771,5,3700,0.005987805227602412,-0.0030689218007032455,-0.00018804882661625763
0.1170829106414236,5,3720,0.0059428347092315495,-0.003031938980324869,-0.0001918047760948789
0.12040487169197318,5,3740,0.005919518661804214,-0.002990407095061451,-0.00022582051169926022
0.12427983122859189,5,3760,0.005853845788044943,-0.0029432009965153485,-0.00019630351939253652
0.12837097852873966,5,3780,0.005819038335489521,-0.002895979151623082,-0.00020745453455990896
0.13237672374409543,5,3799,0.005797202499857462,-0.002853108484844238,-0.00023149963807702476
0.1370889301729178,5,3820,0.005764866434140383,-0.0028150624300921855,-0.00023948132007825564
0.14229794843431615,5,3840,0.0057113512695271896,-0.002763196272539724,-0.00022345643685985848
0.1482754501941494,5,3860,0.005682063361547632,-0.002762168631198817,-0.00026357994926870385
0.1539499574869467,5,3878,0.005654850399225063,-0.002724706156548697,-0.0002775932460887431
0.1600454794083209,5,3899,0.005621722036543641,-0.0026928897995771185,-0.0002654885314772726
0.16490359095494525,5,3920,0.005590530077030502,-0.0026339317243861712,-0.0002767890002028208
0.1676676037532886,5,3940,0.005547085338810328,-0.0025968469522914405,-0.00028627240243145704
0.16853711734874677,5,3960,0.005509881151143231,-0.0025743757296785253,-0.0002660112742991117
0.16862418825706024,5,3979,0.005474067932002286,-0.002543871689950072,-0.00028716965144958177
0.3015006479407877,6,20,-0.012696364146438694,-0.012070140199349051,-0.012697830770535426
0.46463774904373767,6,40,-4.841407779652115e-06,-3.9833610887982e-05,-1.2382162670225446e-05
0.5650563370279357,6,60,0.00416521541279334,0.004020505849927779,0.0041480015976431885
0.6381816404411486,6,80,0.006255325165782642,0.006034171646927204,0.006221934831214326
0.6879921719389405,6,100,0.007508273096652593,0.0072047413846112515,0.007455835142238212
0.723792064015244,6,120,0.008340444947242615,0.00793820185306285,0.008264640327350796
0.7473694931159353,6,140,0.008933102955576467,0.008404097667836372,0.008825649762887995
0.761245264188672,6,160,0.009346547442429937,0.008672452790580855,0.009204234918616428
0.7716236617151774,6,180,0.009690786400460678,0.008859051289410535,0.009510241980779965
0.7813678768030415,6,200,0.009956980473956673,0.00894262338431024,0.009731434742850988
0.7882990481393106,6,220,0.010187022855588767,0.008979617579822945,0.009915628781489797
0.7921016067116446,6,240,0.010384002157785234,0.008958209439907775,0.010057525672939962
0.7948621965019516,6,260,0.010549289500590487,0.008885061791121496,0.010163801954711766
0.7965885255194685,6,280,0.010686475063641255,0.00877401301339801,0.010240149248817405
0.7968753891921642,6,300,0.010823104958388216,0.008640510341439206,0.010306746044387284
0.7954432523977573,6,320,0.010927672506724589,0.008471714995359838,0.010345749026640975
0.7927025228117299,6,340,0.01103575079037033,0.008291992005925038,0.010379031401290664
0.7886473217109025,6,360,0.011128023458662475,0.008082890118913272,0.010392314295912296
0.7833325601068817,6,380,0.011208419103059709,0.007854842074021996,0.010391775320824819
0.7765631251384977,6,400,0.01128226420745691,0.0076016502578148204,0.010377680149589862
0.7688060580917061,6,420,0.011348983852416002,0.0073357494547876,0.010355049593876786
0.7603439282042657,6,440,0.011402501764304233,0.007053708316199976,0.010313748282699127
0.751379962635221,6,460,0.011457236413566229,0.006763060493965329,0.010269334753302686
0.7416370497830796,6,480,0.011505389857136894,0.006452101211477181,0.010214614902116784
0.7313884396802833,6,500,0.011550547918870084,0.0061506470879461655,0.01016070870007249
0.7205461386525633,6,520,0.011591464134398592,0.005828777636354188,0.010095347669192567
0.7091095844171071,6,540,0.011628926395317147,0.00550717503443111,0.010026986243860331
0.6973424864912883,6,560,0.011657388484205675,0.005152429205602462,0.009934871822806259
0.6849610111894073,6,580,0.011689648535939312,0.004845534898800054,0.009868257346332024
0.672219855206118,6,600,0.011715767613063482,0.004494824893420856,0.009772324782645399
0.6594598661861045,6,620,0.011750733705626739,0.004144091014604002,0.00968169678127168
0.6464264516528022,6,640,0.011777776588268507,0.0038222454288651024,0.00960238956279429
0.6332006577358172,6,660,0.011795121013826067,0.003478620282183262,0.00949545287969283
0.6199080817302288,6,680,0.011821149468771903,0.003152074362170297,0.009400600847266011
0.6068307994069655,6,700,0.011839517270376554,0.00281830440672802,0.009304612964096265
0.5935309265433684,6,720,0.011864011442534805,0.0024663150109744464,0.009190035165927694
0.5804370714666793,6,740,0.011878494115917217,0.0021364089997826354,0.009081496949269173
0.5672658167056441,6,760,0.011897446783995973,0.0017969519911432458,0.008967874805376813
0.5541190873142217,6,780,0.01191027781653512,0.0014981536746100986,0.008862422137143068
0.5408913023890303,6,800,0.01192427095690857,0.0011679002768551204,0.008740455927421207
0.5278493482384614,6,820,0.011933968277194248,0.000828260124815365,0.008605134228490694
0.5147930275725384,6,840,0.011946342517522327,0.0005120211943952849,0.008493810365973378
0.5020002037855624,6,860,0.011958702287785528,0.0002287414035929443,0.008381284152028214
0.48897375052962627,6,880,0.011962657985605942,-7.817477319063475e-05,0.008241744476517938
0.4761739046066254,6,900,0.011975375022870226,-0.0003729342015034524,0.008132725844750272
0.4634867842111729,6,920,0.011979427018726882,-0.0006221029888558357,0.008025791451566875
0.4508722761646254,6,940,0.011985083628832086,-0.0009299772180537152,0.007878376516946473
0.4386474448277514,6,960,0.01198244276261286,-0.00119534907496205,0.007755184763590647
0.4264003022293641,6,980,0.011988256817791712,-0.0014690965067249595,0.0076228402790191755
0.4145143671778926,6,1000,0.011992215094693255,-0.0017268778144309944,0.0075069423691451415
0.40508542323483676,6,1017,0.011995836367500784,-0.0019243895938558986,0.007406741686828739
0.3914403203080341,6,1040,0.011991225789449172,-0.0022390943462215476,0.007238258074770636
0.3804657620912353,6,1060,0.011990973052393867,-0.002439854789251915,0.007134385670352735
0.3693012633467046,6,1080,0.01199181410957141,-0.0026836127058187096,0.0069975748606645365
0.3583318733926448,6,1100,0.011988100019583397,-0.0029025334252771534,0.006872382106151991
0.34825926523239775,6,1120,0.011978984102186565,-0.003124961963141514,0.00672791625574652
0.3373407685376959,6,1140,0.01197640701408481,-0.0033421773820243974,0.006598697598063594
0.3274031950693726,6,1160,0.011970057990624576,-0.003523571203744814,0.006473990643580211
0.31824100645599857,6,1180,0.011960130977726753,-0.0037176666869741613,0.0063560180833057145
0.30804972036049,6,1200,0.01195594204544864,-0.0038891491674744112,0.006222767201306767
0.2990046258846939,6,1220,0.011944324684367584,-0.004062698822107994,0.006096503249121859
0.29059740997830086,6,1240,0.011938868199380878,-0.004227063548609269,0.00597098603225498
0.2824548847572238,6,1260,0.011926323838406406,-0.004385158812837832,0.005865662816638227
0.2738584668004575,6,1280,0.011912723084516845,-0.004535430128432742,0.005720614229268615
0.2671625013216253,6,1300,0.011898199635003317,-0.004673136766645683,0.005613630517389579
0.2587482167904625,6,1320,0.011886863277655106,-0.004809702110604337,0.00548360820195266
0.25244879993780217,6,1340,0.0118684850840388,-0.004928983047480095,0.0053772150675907805
0.2448044487706475,6,1360,0.011856871198147951,-0.005055473950025999,0.005256655927410065
0.23873223670492327,6,1380,0.011837392180910762,-0.005168154890330999,0.005133994700402466
0.2326135684360119,6,1400,0.011824137998742745,-0.0052615751104139845,0.00502212995518542
0.2281359808569382,6,1420,0.011802119636055536,-0.005352361795433467,0.004907316867638298
0.22031856262787422,6,1440,0.011780498520832324,-0.005444440003289309,0.004785605207467962
0.21497528660294984,6,1460,0.011760272855135003,-0.005553260797336613,0.004672648081195866
0.2101486510836934,6,1480,0.011738499847238244,-0.005595233099831272,0.004578789870360206
0.20477179680435503,6,1500,0.011708676187097195,-0.005649551912801801,0.004470231802495893
0.20149847054658554,6,1520,0.011690316963042173,-0.005728884714340253,0.00434153775303133
0.19727894785905364,6,1540,0.011663024448169657,-0.005789785281645183,0.004253283729105828
0.1926416345086942,6,1560,0.011632812329997919,-0.005831834650683824,0.004138992266229752
0.18978905471640933,6,1580,0.01160941431852254,-0.005864861472628981,0.0040215683721293635
0.19025319720225176,6,1600,0.011578901007286202,-0.0058865976804115495,0.003944059754351896
0.18730544293930507,6,1620,0.0115468745097604,-0.005908300878040523,0.0038535291678325227
0.18330034194925118,6,1640,0.011524406873586242,-0.00594212575066552,0.003726542630315693
0.18135098549551673,6,1660,0.011491768648886999,-0.00596271036905606,0.003643074854514955
0.1800375280118688,6,1680,0.011460678676251971,-0.005965207910607521,0.003570458695631624
0.18246617915745725,6,1699,0.011432774902597682,-0.005965108773556309,0.0034414152859685125
0.18299764605300206,6,1720,0.011396871114608308,-0.005995638966653009,0.003342351500248728
0.1776351654730674,6,1740,0.011358404041804578,-0.005934089415838093,0.0032767478578789202
0.1804389457009348,6,1760,0.01132871000677523,-0.005944663881504555,0.0031844891947768257
0.1899795505116787,6,1779,0.011292713680081355,-0.005928282309913066,0.003104561249241779
0.19186398626582443,6,1800,0.011255247198536614,-0.005903048284109325,0.0030121868799462517
0.18726191925324023,6,1820,0.011216459850143445,-0.005892830714394917,0.0029374609172844474
0.1820161165134686,6,1840,0.01118427717967595,-0.005850734286176238,0.002834795737765237
0.18037357571588492,6,1860,0.011147536141753862,-0.005780121677189589,0.002781574753867148
0.18521372887586898,6,1880,0.011101549579894262,-0.005765355984074215,0.002683089090788087
0.1958667393950738,6,1898,0.011059763455499734,-0.005701394350165983,0.002632550661272321
0.20662498754282196,6,1920,0.011013819988402342,-0.00563927863252115,0.0025520336646586354
0.20795947346070845,6,1939,0.010984418019706479,-0.005599740219431156,0.002483704401971581
0.20497344184741265,6,1960,0.010940180421821077,-0.005542580541695112,0.002409407040225232
0.19929843141177375,6,1980,0.010900546006175857,-0.005467769311543157,0.0023447376458972037
0.19717521187085407,6,2000,0.010846508736759183,-0.005398318799312686,0.0022868282693319134
0.20163796200875037,6,2020,0.010804262273474903,-0.005369592268333766,0.002193950487684241
0.211707520528091,6,2039,0.010760543432717793,-0.005297586778043482,0.0021280283575909596
0.2202598521339178,6,2060,0.010717240385394193,-0.005226949815445775,0.0020810931709546944
0.2187101273160867,6,2080,0.010674547895446139,-0.005135136763415355,0.0020115212895904966
0.21243050361775487,6,2100,0.010615933861187622,-0.005072347754250239,0.001961460887209374
0.20976615846172472,6,2120,0.010571300112502444,-0.004985892767726465,0.0019057196778614212
0.2113783794869725,6,2140,0.010507622532738434,-0.004864460701817285,0.0018826966695568892
0.21689269631047295,6,2160,0.010479142704027496,-0.004828180451006571,0.0018055784456837024
0.22659934120349828,6,2180,0.010422243147414334,-0.0047501368979474,0.0017739993112613627
0.23911983486727048,6,2200,0.010368598097515171,-0.0046671224231828535,0.0017120265838205886
0.24892001779712244,6,2220,0.010333778041539052,-0.004594627106350268,0.0016572053062706045
0.25182112421517855,6,2240,0.010282688985964234,-0.004496842920169276,0.0015818323502827122
0.2491237172799002,6,2260,0.01022740709190792,-0.004419845225569183,0.0015568462113190631
0.24523052135627094,6,2280,0.01016867243755713,-0.004341318208508441,0.00153096114738158
0.2457855649355732,6,2300,0.01012258086270833,-0.004270038741898979,0.0014660093359884494
0.2517487110634471,6,2320,0.010063895110730222,-0.004191784060503863,0.0014491306488249663
0.2606217863198426,6,2340,0.010029731628831988,-0.004086891271302842,0.001404942938481485
0.2685547780667388,6,2360,0.009968314714219667,-0.003965951285609479,0.0013930021854053492
0.2733578564134282,6,2380,0.009902699556212586,-0.003911102819195678,0.0013515188552527637
0.2767130438435536,6,2400,0.009872995020970627,-0.00383285373084961,0.0012996832338717389
0.28002231551272355,6,2420,0.009795613670559207,-0.0037457273498431526,0.0012837597960814744
0.2837218788032669,6,2440,0.009745199682361682,-0.003639279058876413,0.0012430076655227068
0.2866676021008865,6,2460,0.009699087025926777,-0.003585150095679571,0.0012104888471474388
0.2883819188918051,6,2480,0.009645999440702461,-0.0034892358450390785,0.0012024600265809458
0.29013804868585696,6,2500,0.009605071348275252,-0.0034052562367727908,0.001172626278611499
0.292975776361864,6,2520,0.009548238878925183,-0.0033559117023881408,0.001120801951968329
0.2981912216132499,6,2540,0.009477797070967476,-0.003231354718483589,0.0011246422514849057
0.3054943784321208,6,2560,0.009420684344275544,-0.0031667876581086252,0.0010922892099138588
0.31245524874197567,6,2580,0.009359584357693365,-0.0031211058959355283,0.0010770826449576758
