acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.31615155011776186,4,3899,0.0009100163019972759,-0.00043970888728068255,0.00041691545965294376
0.312959725807097,4,3920,0.0009105551259523593,-0.000446083706015607,0.000410534883926671
0.31032907927717385,4,3940,0.0009077772468451732,-0.0004503651369321957,0.0004101249457870158
0.3078598106086936,4,3960,0.0009072807213760941,-0.0004473600095636624,0.00041162102354067655
0.3056260593599294,4,3979,0.0009054833286285712,-0.0004540902517500951,0.00040553646032481235
0.03127884969034118,5,20,-0.0251635616168823,-0.02391051071563793,-0.02516681672378914
0.05483734890274215,5,40,-0.011798170554484365,-0.011515878892241444,-0.011804786250587248
0.07996952615204721,5,60,-0.007487901307776875,-0.007384643535494687,-0.007498663786732597
0.09903341702149553,5,80,-0.00532393380251149,-0.005287259461514766,-0.005338162472303837
0.11801298815041211,5,100,-0.004049549158498152,-0.004049092956756459,-0.004067851090431581
0.14598714901442825,5,120,-0.003197645753469995,-0.0032203189452744744,-0.0032197461510559276
0.18213231436875352,5,140,-0.0025942611140388145,-0.0026349128797143397,-0.0026204616279048697
0.22076000557508477,5,160,-0.002125708529133754,-0.002181741362537711,-0.0021556978504155785
0.2515071680566635,5,180,-0.0017715412878112483,-0.0018404960054936546,-0.0018054268388120363
0.27950023925639955,5,200,-0.0014853712107516617,-0.0015659426969961917,-0.0015232901828215913
0.29578611033523183,5,220,-0.0012615124519138716,-0.0013551791464478764,-0.001304404106235072
0.3054015647964673,5,240,-0.0010830918123221304,-0.0011884875936913888,-0.001130356605125281
0.3145356786752499,5,260,-0.0009248044883319161,-0.0010394769425683909,-0.0009753272815135499
0.3218529463366106,5,280,-0.0008102009025189485,-0.000936098335154245,-0.0008653837174529062
0.32827009566892,5,300,-0.0007000247837960652,-0.0008374399678486375,-0.000760180367670815
0.3313047317801091,5,320,-0.0006043532001258255,-0.0007518651758724709,-0.0006678214552090742
0.33581119643922475,5,340,-0.0005259071675824938,-0.0006873839863235398,-0.0005949579799467654
0.3409175644142392,5,360,-0.0004429501668206723,-0.0006165533116762269,-0.0005164448340057659
0.3483355030810613,5,380,-0.00037771571397560464,-0.0005641517195662242,-0.00045644699861092876
0.3562698294984554,5,400,-0.0003100652214104061,-0.0005089368939916129,-0.00039300353144257837
0.3682769565263865,5,420,-0.0002525988629606494,-0.0004628162473609294,-0.0003403312786419374
0.3800816294997051,5,440,-0.00019012290959478443,-0.0004121923084329989,-0.0002833932786619167
0.39214670018686,5,460,-0.00014165613954660522,-0.00037909682288400214,-0.00024074204526231766
0.4042326731028645,5,480,-9.752745901449573e-05,-0.0003479599976601631,-0.0002013647190440701
0.4162850914456167,5,500,-5.1331129846472035e-05,-0.0003167534533956407,-0.00016172299382908592
0.4240513409272926,5,520,-2.448489899949811e-06,-0.00027508169276860484,-0.0001152074217294045
0.43307359194995615,5,540,3.1272386734636524e-05,-0.000256577659742633,-8.816633323516792e-05
0.44095081404360437,5,560,6.081937796768902e-05,-0.0002410502877950137,-6.489895497523733e-05
0.44997693627852986,5,580,9.77277588672822e-05,-0.0002181352565928173,-3.319936474721111e-05
0.45734073129241126,5,600,0.00012424967216540913,-0.00020471786333378525,-1.1801451106106372e-05
0.4648075268197396,5,620,0.00015089499568370115,-0.00019170337890697808,8.28739467688879e-06
0.4703772758399558,5,640,0.00017740298426487867,-0.00017855834784369378,2.9981508493142964e-05
0.4746330865206235,5,660,0.0002032598361715228,-0.00016791383558930568,4.925672889704267e-05
0.4792326514729182,5,680,0.00022874793854272274,-0.00015232640932650964,6.949280049424644e-05
0.48272260958662755,5,700,0.0002437465480240508,-0.0001499775289752194,7.893126264750469e-05
0.4868422983686965,5,720,0.00026984588017167367,-0.00013903303217823102,9.890176003658213e-05
0.48979057140450377,5,740,0.00029104222434275855,-0.000129894275711349,0.0001145592742892904
0.4928563200656786,5,760,0.00031071745786943346,-0.00012486752171049628,0.00012733510150745363
0.49562480222693844,5,780,0.00032590231098839203,-0.00011415713979525554,0.00013762287043284134
0.49780627077654516,5,800,0.00034373125448016834,-0.00010552005960326441,0.00015270934597649987
0.49681008653518016,5,820,0.00035575770917949784,-0.00010931039313800283,0.0001551993833463796
0.4983230275049202,5,840,0.0003707493485599504,-0.00010765652710955335,0.00016530088014040062
0.49686651407901933,5,860,0.0003827705161281872,-0.00010949617746672015,0.0001698803556720106
0.4956003999897625,5,880,0.00039138236011585257,-0.00011185526865845195,0.00017167610978350724
0.49379827976558505,5,900,0.0004069593172414076,-0.00010505469159728129,0.00018237317780271645
0.49111478618822885,5,920,0.00041505129400226887,-0.00011044205487968506,0.00018395154545526547
0.4886234848579045,5,940,0.00042368120664159617,-0.00011681277386618299,0.00018517242759156035
0.4855743498981278,5,960,0.0004369689078985949,-0.00011251953758076625,0.00019422756473947894
0.4825017867292999,5,980,0.00044605088199433984,-0.0001241230679712791,0.00019255606685580906
0.47899416406430323,5,1000,0.00045270736907875085,-0.00012854458805443457,0.00019691249378857393
0.47705353395251204,5,1017,0.0004556962109489066,-0.00013988154599092422,0.00019150529485201912
0.4735329535812432,5,1040,0.00047429845509668956,-0.0001320285425460335,0.00020551119949538068
0.47105450470709254,5,1060,0.00047781903034059916,-0.00013657680172815653,0.00020536189331358404
0.4673636497596249,5,1080,0.0004865748763600131,-0.00014082267147639445,0.00020725454733217788
0.4636829329301052,5,1100,0.0004924780473482718,-0.0001507983741857546,0.00020578458455510255
0.45992114476030255,5,1120,0.0004987096003857446,-0.00015258815288959538,0.00020755249231873808
0.45488374131764453,5,1140,0.0005074901877912913,-0.00015456323314886383,0.00021006250013975143
0.4503757187286382,5,1160,0.0005148674238279581,-0.00016322663726810792,0.00020764691052580612
0.44407083351350524,5,1180,0.0005208721848487566,-0.000169382531770101,0.00020819350526629667
0.4412253575961958,5,1200,0.0005250685690789137,-0.00017623617430285237,0.00020728706571060545
0.4368544413930172,5,1220,0.0005310566732836307,-0.00018261738239852202,0.00020623270108518238
0.4317620269317781,5,1240,0.0005399095813380868,-0.00018157896433323157,0.0002092096934525882
0.42687585018706703,5,1260,0.0005408311832706383,-0.0001915095225149465,0.00020465240400161462
0.42329371786489034,5,1280,0.0005482613008299013,-0.00019367709925924601,0.0002075962168734016
0.41575085523898125,5,1300,0.0005497260916647191,-0.00020431913241729027,0.00020320841243152778
0.41346159548970246,5,1320,0.0005575182747770531,-0.00020644708133731702,0.00020574209567181495
0.40574362322795643,5,1340,0.000564345427971074,-0.00021264945029994504,0.00020514389935612708
0.39990994440347155,5,1360,0.0005703174366634408,-0.0002107343613289863,0.00020826313871980984
0.39467967390564274,5,1380,0.0005712130946888825,-0.00021912849373977077,0.000201104564300529
0.39021997294778726,5,1400,0.0005774364168923333,-0.00022259275224118755,0.00020134999750340434
0.3829888206620335,5,1420,0.0005804644067364177,-0.00023412858858012426,0.00019613551736551637
0.37877134675296054,5,1440,0.0005891257195362445,-0.0002272284461343325,0.0002038465297595886
0.3727902364065123,5,1460,0.0005907884533761472,-0.00023736426566186886,0.00019963124628986461
0.36698380042970363,5,1480,0.0005952719728565863,-0.00025245735423871837,0.00019481401739272015
0.36071185814069645,5,1500,0.0005993285812174752,-0.0002492074016426436,0.00019881099282164104
0.3543213512354831,5,1520,0.0006025991245906848,-0.0002550020604232355,0.00019327476133231014
0.34822127601117286,5,1540,0.0006074934446232602,-0.0002636070731529703,0.00019272409120286153
0.34302253675378097,5,1560,0.0006064100958548519,-0.00026966315261958544,0.0001876475425228146
0.3361508580261646,5,1580,0.0006110658733601778,-0.0002704647358306542,0.0001854214767774375
0.3350094911392614,5,1600,0.0006143125108498201,-0.0002759757141469959,0.00018793257655404675
0.3294948363783686,5,1620,0.0006207248572538101,-0.000271151011764941,0.00019449957820496955
0.3231628348613975,5,1640,0.0006216385844278845,-0.0002814541786576965,0.00018289494211899416
0.31723767005943954,5,1660,0.000627358095698172,-0.0002883752918508535,0.00018580318224329845
0.3116830567785996,5,1680,0.0006299941073362397,-0.0002922368617787723,0.00018478619736763627
0.30661047328155605,5,1699,0.0006293965711216428,-0.00030006536114180556,0.00017946532996835043
0.301274585949935,5,1720,0.0006337547779697161,-0.00030391384498788235,0.00018018070074546502
0.29596525828018777,5,1740,0.0006336532361239972,-0.0003124244376021865,0.00017141289462276112
0.29179886096803925,5,1760,0.0006391298774215525,-0.00031049225224734285,0.00017316688170881004
0.2879745694891215,5,1779,0.0006406605027861983,-0.00031970130567715566,0.0001690796491273987
0.2846600842013034,5,1800,0.0006431629170701305,-0.0003190900255607494,0.00016855589053690786
0.28223470918152205,5,1820,0.0006436621130898824,-0.0003320499976459718,0.00016600674873156802
0.27579013652563195,5,1840,0.0006455373245872909,-0.0003391003826134176,0.00016139549042281919
0.27152530834088234,5,1860,0.0006496929360522415,-0.0003340258749183471,0.00016427105027669596
0.27000994963703784,5,1880,0.0006510725570358523,-0.000343378421305605,0.00015926413214097576
0.2642843036187365,5,1898,0.0006513151987061484,-0.0003404964811285162,0.00016031710916228006
0.2572924393768337,5,1920,0.000656539146949646,-0.0003470725691869785,0.00016385793760047198
0.2546802402346473,5,1939,0.0006544288233447832,-0.0003460225279536031,0.00015844259235353513
0.2514400805239977,5,1960,0.0006591125224556224,-0.0003574737864645168,0.00015105970137054467
0.24642421645808296,5,1980,0.0006604620591305917,-0.00035826576778147964,0.00014907699634018786
0.24490735042758208,5,2000,0.0006592443424031832,-0.0003593147830712777,0.0001477463996785035
0.2392066486732528,5,2020,0.0006639535141963607,-0.0003658592129243585,0.00014966084197020325
0.23384136235170808,5,2039,0.0006629896386123019,-0.00036986347240272946,0.00014672087341013925
0.23323452801476705,5,2060,0.0006671738399642313,-0.0003758574511157254,0.0001438581909509689
0.2284816509020303,5,2080,0.0006674886306353469,-0.00037927620613460006,0.0001369074020335892
0.22394382264930338,5,2100,0.0006702536559074012,-0.00037893929492799615,0.0001427026546389432
0.224377319405715,5,2120,0.0006696142942448621,-0.00038259581004812645,0.00013858104589186735
0.22255428000915714,5,2140,0.0006705415576340436,-0.0003861642466034605,0.00013793594397874286
0.2164219160412058,5,2160,0.0006753511198189629,-0.00038602815557263123,0.00013262943251578926
0.21366148457714454,5,2180,0.0006754265512118506,-0.00039131442431047166,0.00013293152090287425
0.21203235795960398,5,2200,0.0006731020917897559,-0.0003956050659498092,0.0001281049609299481
0.20792284973948663,5,2220,0.0006760043372869849,-0.00040245863345383134,0.0001250677985099373
0.20073724981850072,5,2240,0.0006766309141834672,-0.00039622421825967404,0.00012488682817202501
0.19623299743667022,5,2260,0.0006730842831617736,-0.00040370372378344826,0.00012321606418278817
0.19432935640919627,5,2280,0.0006801670410358303,-0.0004037159668766077,0.00012693520978976136
0.19466942025966238,5,2300,0.0006780733552287561,-0.0004064369601341709,0.00012131412779882213
0.19355115297102649,5,2320,0.0006755164890495266,-0.00040585624860365666,0.00012022408797977569
0.1883249615304909,5,2340,0.0006804149153764233,-0.0004122315952988046,0.00011263716398424972
0.18271044621050428,5,2360,0.0006814955443119038,-0.00041693054258437953,0.00011131260440329596
0.17886952562732744,5,2380,0.0006812104926445623,-0.0004206269283816578,0.00011283327712382308
0.17661518394785658,5,2400,0.0006807769587897534,-0.0004218133557120505,0.00010607378885120253
0.17733488048398052,5,2420,0.000680190598014178,-0.0004241303688279787,0.00010947240008345218
0.17939840547154698,5,2440,0.0006816509565789642,-0.00041795942447788706,0.00010829142633987745
0.17862650345671846,5,2460,0.0006841146912504135,-0.00043476153312944785,0.00010094083983865287
0.17187200828809943,5,2480,0.0006820436282677125,-0.0004315337606825089,9.765909271506881e-05
0.16358968522175144,5,2500,0.0006840262188821513,-0.0004379687743294056,9.660783065843199e-05
0.15883317551392467,5,2520,0.0006822401628307746,-0.00043568349543207424,9.471256281203715e-05
0.15686695352170757,5,2540,0.0006855359417234767,-0.0004437239959340223,9.128336982245169e-05
0.15335419676406192,5,2560,0.0006802340903797266,-0.0004433510629139499,9.37837911166241e-05
0.15081571155222032,5,2580,0.0006840438535511809,-0.00044700276330066844,9.449570474101833e-05
0.14979069534235442,5,2600,0.000683107962266295,-0.0004438587234624569,9.082741761714554e-05
0.14955507717185745,5,2620,0.0006851794793967034,-0.00045535388331862417,8.459949433063617e-05
0.14739823296630214,5,2640,0.0006844809816738314,-0.0004500385259088142,9.471740966294226e-05
0.14280729391711466,5,2660,0.0006863858446774141,-0.000458113317380242,8.396385730612103e-05
0.1401846510027593,5,2680,0.0006830232529362955,-0.00046425033590985037,7.892153486478485e-05
0.13700807303459137,5,2700,0.0006863764435464755,-0.0004625977173355628,8.494117750237807e-05
0.13524607876313013,5,2720,0.0006837364510848646,-0.0004633366634583403,7.973686295985251e-05
0.13186320987026096,5,2740,0.0006855923460257802,-0.0004589658981769456,8.844496147314379e-05
0.12892105296409126,5,2760,0.0006872731191967563,-0.00045802994073191076,8.481752630973757e-05
0.1312515338401271,5,2780,0.0006846805309372713,-0.00046996623676306,7.684360244648805e-05
0.13255129081966707,5,2800,0.0006849338903329148,-0.0004693071034347917,7.935944188965255e-05
0.1316340660810235,5,2820,0.0006828601538035721,-0.0004715334042396685,7.704732334700802e-05
0.13032871810723148,5,2840,0.0006831280348518068,-0.0004752429118319577,7.582640902419665e-05
0.12659517770352108,5,2860,0.0006833605197715982,-0.00047705095665141837,7.052450966370287e-05
0.12072853912379687,5,2880,0.000684468846832886,-0.00047995834988739494,7.353329483360599e-05
0.11453321417141797,5,2900,0.0006853652140053736,-0.00047720519995622554,7.278439496181202e-05
0.11052254881849133,5,2920,0.0006807677754319392,-0.0004779560170026841,6.879545510589453e-05
0.10973295449586322,5,2940,0.0006805839906666349,-0.00047447577180155905,7.373348265456579e-05
0.10702699874261866,5,2960,0.0006823460969131463,-0.00048359724961198765,6.375454774059725e-05
0.10577577112299646,5,2980,0.0006824881487407527,-0.00048299122854683304,6.960742378164155e-05
0.10321761417716145,5,3000,0.0006819719522160629,-0.0004912352929854588,6.913448690962913e-05
0.10145296677997713,5,3020,0.0006807135109121121,-0.0004957543498455319,6.192396837571045e-05
0.09810892065456679,5,3040,0.000680577595536968,-0.0004903598674544502,7.117921063334573e-05
0.09512566703286417,5,3060,0.0006780157872273967,-0.00048795756579430736,6.127925361867682e-05
0.09316210832814713,5,3080,0.0006778844423136509,-0.0004912963105469662,6.027003327134239e-05
0.0928862019524269,5,3100,0.0006836313897578418,-0.0004995906987105636,6.35773487687031e-05
0.09110294127709248,5,3120,0.0006735473737994002,-0.0004939889835154931,6.430227558137995e-05
0.08964320432902285,5,3140,0.0006773378835547648,-0.0004988251532807996,5.5865763288783986e-05
0.08878453502729904,5,3160,0.0006748079452210458,-0.0004945117770756398,6.0646184908113704e-05
0.08673538495666247,5,3180,0.00067605351783762,-0.0004911405286487289,5.7754363006914644e-05
0.08621559691499026,5,3200,0.0006703605077789812,-0.0005022978001318235,4.740185724148443e-05
0.08621344378683045,5,3220,0.0006723939911444112,-0.000495980941153158,5.7519903176345754e-05
0.083893280870913,5,3240,0.0006722177043642595,-0.0005015907991565569,5.78658506497404e-05
0.08185994472609864,5,3260,0.0006677684877181239,-0.0004933243088070861,6.49836817685935e-05
0.08090094469164338,5,3280,0.0006721279415810439,-0.0005086880929077933,5.2854607587109937e-05
0.07905893912771732,5,3300,0.0006716761179860334,-0.000498971903196943,4.938245935855735e-05
0.07566389732095091,5,3320,0.0006650376977998365,-0.0004994837695762414,4.810310764019681e-05
0.07145080005021391,5,3340,0.0006639545150055888,-0.0005017479545431752,4.9766438189499704e-05
0.0694307486123523,5,3360,0.0006642604782800085,-0.0005038910772147239,4.6963283189804876e-05
0.06920706359690337,5,3380,0.0006663753237886933,-0.0005048447648368044,4.824206478239474e-05
0.0683764592693865,5,3399,0.000661709425555439,-0.0005040119636156175,5.213329171235056e-05
0.0670054767267635,5,3420,0.0006636498624851339,-0.0005110050856225599,4.198870338768664e-05
0.0657845553332823,5,3440,0.0006574751426519411,-0.0005029189789215692,4.419144183487092e-05
0.06298369137492113,5,3460,0.0006556842269624489,-0.0005004387795937347,5.1346298099000074e-05
0.061417425571836756,5,3480,0.0006548425899709845,-0.00050541220807432,3.85883613054036e-05
0.06115237730353002,5,3500,0.0006576690963908326,-0.0005050968234875283,4.296393589099628e-05
0.06269440184442013,5,3520,0.0006536486459410471,-0.0004994553454668785,3.951485275704307e-05
0.06392946415414917,5,3540,0.0006553031896282228,-0.000507872470523803,3.8441144165379186e-05
0.06416769581491424,5,3559,0.0006546592930581911,-0.0005020836526705107,3.952418238655722e-05
0.06290594794392791,5,3580,0.000652321221374541,-0.0005032531374659882,3.894635069289402e-05
0.06194010028095687,5,3600,0.0006496431550567862,-0.0005016120957033544,3.6559046843873697e-05
0.060234750034077425,5,3620,0.000646311727013746,-0.0004985903340000286,3.828298716459435e-05
0.058146252482552736,5,3640,0.0006481081290401195,-0.0005088613450174379,3.200763954876025e-05
0.05642594018739138,5,3660,0.0006457248123623376,-0.0005059914830931795,3.257479254948697e-05
0.053686157368166974,5,3680,0.0006452066745187277,-0.0004996206012442034,3.6031028397295794e-05
0.05118359180469751,5,3700,0.0006442644079894557,-0.0005115036501506464,2.4604665581586983e-05
0.048907642299578856,5,3720,0.00064302696645841,-0.0004993724932293192,3.4841999464614e-05
0.04808176008927619,5,3740,0.0006374173806417672,-0.0004891463479200332,3.692569293186863e-05
0.047935582849465065,5,3760,0.0006358070779640227,-0.0004943909467118493,2.797158510581952e-05
0.04910543229917201,5,3780,0.0006355894417913898,-0.0005034162116993781,1.9432577404719208e-05
0.05123720440711967,5,3799,0.000636151293681173,-0.0004981184469271833,3.1624453453799826e-05
0.05372268255423365,5,3820,0.000634891530324081,-0.0004962601480755694,2.682555957163258e-05
0.05734964638781562,5,3840,0.0006323593047220914,-0.0004941729300340105,2.4221108560247106e-05
0.062398072433696085,5,3860,0.0006350665988970658,-0.0004976418137652309,1.928633925321104e-05
0.06756213259541967,5,3878,0.0006313551713741124,-0.0004984343209558692,1.9383049533352694e-05
0.07313551145528283,5,3899,0.0006266276879226383,-0.0004951055402497876,1.9662499502268943e-05
0.07951399434889359,5,3920,0.0006266615845325546,-0.0004926514453326606,1.9463165577553858e-05
0.08371166298867065,5,3940,0.000625263652619511,-0.0004915883493595467,1.1237678509207647e-05
0.08554447565037511,5,3960,0.0006279351235435566,-0.0004907755067549398,1.5843561661954017e-05
0.0844705321598429,5,3979,0.0006235087304213663,-0.0004882878241241166,1.661745402701884e-05
0.054405955811481686,6,20,-0.025283228016432215,-0.02402015294600223,-0.025281577905054135
0.10769631959590543,6,40,-0.012074855707004452,-0.011774074938170977,-0.012072294961773781
0.16231986194872092,6,60,-0.007797377240603704,-0.007666535805557008,-0.00779383897453783
0.21377678637437,6,80,-0.005631532625297229,-0.005559217682963564,-0.005626878721708864
0.24166310388224763,6,100,-0.004386477697718958,-0.004341387612547511,-0.004381186206921935
0.26203000839904816,6,120,-0.003564579621571322,-0.003534433073769454,-0.003558592333125596
0.28514116688461666,6,140,-0.0029579673885358274,-0.0029365263240483334,-0.0029514146864689224
0.3035781116634531,6,160,-0.002523230098951172,-0.002509581003367491,-0.0025162390090195342
0.3234016071369492,6,180,-0.002151924603611725,-0.0021445094488228887,-0.002144726083465019
0.34858675226942837,6,200,-0.0018585955240943816,-0.0018579354051251895,-0.0018515206700451797
0.3752811406324582,6,220,-0.0016123364696372913,-0.00161973104161621,-0.001605905947004598
0.40072698212334346,6,240,-0.0014141311295126286,-0.0014274551045155262,-0.0014078192649936432
0.4221531803410894,6,260,-0.0012484363808365699,-0.0012677487977014565,-0.001242508070983437
0.43994471453181455,6,280,-0.0010990882003320038,-0.0011261417726464674,-0.0010939592839684972
0.45819423348237315,6,300,-0.0009593117344819502,-0.0009952782669215465,-0.0009555666731459042
0.47281961787090115,6,320,-0.0008548080112826982,-0.0008987091178658783,-0.0008522455499057482
0.4818211235952045,6,340,-0.0007643243115015727,-0.0008166724819355181,-0.0007624783554728049
0.49014278691686824,6,360,-0.0006670680224892937,-0.0007287273398791466,-0.0006668839403464044
0.49652649710777275,6,380,-0.0005875425011811106,-0.0006589195301434089,-0.0005890708657894441
0.5031975934557626,6,400,-0.0005257239050527452,-0.0006058454040226243,-0.000528554660447369
0.5080250820488186,6,420,-0.00046164386923766863,-0.0005545974523464662,-0.000467557658804749
0.510593600880929,6,440,-0.0004111524683578433,-0.0005147837490056646,-0.00041903996423271484
0.5134608101441431,6,460,-0.00036007209832789467,-0.000475961393427939,-0.00037086906552006595
0.5165410662881826,6,480,-0.00032772496194184367,-0.0004520647134850595,-0.00033982600328932925
0.5208042603343743,6,500,-0.00028569434633293045,-0.0004234857665390637,-0.0003007866967782942
0.5258238128864938,6,520,-0.00024796045072072656,-0.00040024009069099096,-0.0002670825940062141
0.5289615172609874,6,540,-0.00020825716242884617,-0.0003718846769421288,-0.00022986742401277997
0.5319121221539199,6,560,-0.00016904263374093495,-0.00034357881721561303,-0.0001927518119428971
0.5343010611431007,6,580,-0.00013781354050776976,-0.0003273992435716247,-0.00016552607315767804
0.5363264207373399,6,600,-0.00011083425742453209,-0.00031213745462344884,-0.00014136710184754523
0.5387848992283668,6,620,-7.498931119794535e-05,-0.00028943640132918393,-0.00010818364032889934
0.5413198556908279,6,640,-5.223876614890826e-05,-0.0002773348285433646,-8.8029070966523e-05
0.5445849439523147,6,660,-2.6187773071497146e-05,-0.0002692068802615689,-6.74475724180867e-05
0.5472685111663669,6,680,2.3014046832121354e-06,-0.000250823734074188,-4.068974883146859e-05
0.5495449688511209,6,700,2.8497126125973714e-05,-0.0002424379046046609,-2.0099957761742797e-05
0.5528243626613601,6,720,5.864589378771987e-05,-0.0002238595381820021,7.467732509462925e-06
0.5550530514228743,6,740,7.925857389346098e-05,-0.00021577382475701843,2.4715923136468105e-05
0.5553570945465113,6,760,9.632567690590806e-05,-0.00021911894011949495,3.556595937720601e-05
0.5568986997679006,6,780,0.00011739959188088846,-0.00020983183658125198,5.433399878486441e-05
0.5566067362242407,6,800,0.00013303035563684928,-0.00021217587601155382,6.431977785903342e-05
0.5557843204824753,6,820,0.00015339477038908846,-0.00020368853541008727,8.0775242837482e-05
0.553619059342348,6,840,0.00017064254170851706,-0.00020393611132195761,9.275022346075259e-05
0.5526670415627662,6,860,0.00018639953600404477,-0.00020564497658370726,0.00010226239928908852
0.5516169855323989,6,880,0.0002059446351283577,-0.00019592577932936662,0.00011909841876738922
0.5499357761353482,6,900,0.00021619948438999562,-0.00019965310592551488,0.00012507848231210324
0.5463862194339848,6,920,0.0002336641300297656,-0.00019767391614365886,0.0001376369816898069
0.5433772862591755,6,940,0.0002449300457065598,-0.00019948547484982415,0.000144526631073252
0.5408355592296074,6,960,0.0002571153565649654,-0.00020455289648121407,0.00015036159086720684
0.5386892203953259,6,980,0.00026988798512096805,-0.00020464651649739377,0.00015867421992185577
0.5352133659046574,6,1000,0.0002771560092885726,-0.00021159268005021184,0.00016141419638174517
0.5319390586139716,6,1017,0.0002883960307404957,-0.0002109824945465443,0.00016919168038911317
0.5286789035560182,6,1040,0.0003009167978757055,-0.00021564562496235307,0.0001753846617033049
0.5266056400399796,6,1060,0.0003067407910086357,-0.00022786861793591546,0.0001740980723061235
0.5242647154809374,6,1080,0.0003211334542473657,-0.00022572238527332461,0.00018451636559479401
0.5222393323069788,6,1100,0.00032744231906767994,-0.00023093261886475408,0.00018547213848596957
0.5207875241323878,6,1120,0.0003371378371139676,-0.0002302618321103923,0.00019406721200780332
0.5190587869948563,6,1140,0.0003474659505927355,-0.00023433128623036805,0.0001969705466579128
0.5185552631709718,6,1160,0.00035485691562903,-0.00024150071014143848,0.00019823965301357917
0.5166597333788391,6,1180,0.00036971957722860786,-0.0002444905435612044,0.0002057298366328033
0.5152398364085184,6,1200,0.0003704058301336796,-0.00025435695298029533,0.0002028598661289819
0.5148867815702531,6,1220,0.0003779330504117838,-0.0002549188285217216,0.00020636829979362673
0.5136951531154503,6,1240,0.0003867011932329419,-0.0002595752911867449,0.00021050367745035516
0.5129472382553415,6,1260,0.000396262203644574,-0.0002614526687992217,0.00021498420903680527
0.5102310159337344,6,1280,0.0004040367993760961,-0.0002642463884672827,0.00021817037243028237
0.5089090238935493,6,1300,0.0004088848954708435,-0.0002699268638748593,0.00021841331592317885
0.5073338781682886,6,1320,0.00041428772147562436,-0.0002820469229819491,0.00021551847623592723
0.5088707002372738,6,1340,0.00042041506474275336,-0.00028416126406747877,0.00021766617930938173
0.5075007909547469,6,1360,0.00042983502760489997,-0.00028784697212428555,0.00022142761513134447
0.5082172403652773,6,1380,0.00043194941665910733,-0.000297520905666108,0.00021846141343545217
0.506515586569047,6,1400,0.00044319264637669194,-0.00029611777380417995,0.0002260883166014499
0.5052533850765374,6,1420,0.00044830777251848245,-0.0003041324949329259,0.00022421822405476168
0.5032770432300406,6,1440,0.0004580639624751449,-0.0003049343983165517,0.0002299176690486982
0.50578684437918,6,1460,0.00045754473463142725,-0.0003148490464029737,0.00022342135457414873
0.5026924745122661,6,1480,0.0004650887454831421,-0.0003203484171944065,0.00022522298527666873
0.502239948711721,6,1500,0.00046779866089714393,-0.000319069282267823,0.00022823792964044316
0.5034844099362408,6,1520,0.00047756147615942546,-0.00032789559957495634,0.00022716991565082254
0.5040062186619154,6,1540,0.0004759637496407539,-0.00033705098881345,0.0002250901638255191
0.5011477563491352,6,1560,0.00048114338084475516,-0.000338077726373601,0.0002258625539793666
0.5010138351239314,6,1580,0.0004885394090720412,-0.00034844187619443976,0.00022633052494100813
0.5000392208143343,6,1600,0.0004911054694064897,-0.00035301497881193766,0.00022460314649424732
0.4990180907325233,6,1620,0.0005000748096995188,-0.00035272742467036506,0.00023032346813492869
0.500882328860048,6,1640,0.0005023159907179924,-0.000362066348351911,0.00022666969783186785
0.4982977225135126,6,1660,0.0005096278915601924,-0.00036468130914331994,0.00023080487903606156
0.4989133194687945,6,1680,0.0005152233173468771,-0.0003711131825378763,0.00022852584937343304
0.498606476823197,6,1699,0.0005178574655771362,-0.00038071499813656026,0.00022599428197647066
0.49557078876813404,6,1720,0.00052227777248887,-0.0003839824145304076,0.00022708311182219462
0.49461024660290503,6,1740,0.0005232071004412921,-0.0003928708552854885,0.00022208683241651072
0.49343597232645514,6,1760,0.0005305112199796977,-0.0003931187247728786,0.0002291406704854052
0.49274214365907354,6,1779,0.0005310718277649468,-0.00040496388782506904,0.00022209434703186607
0.4917959738934922,6,1800,0.0005344528183244294,-0.00040733051591267084,0.00022386182830079886
0.49121870647954696,6,1820,0.0005391755124634337,-0.00041704938166012094,0.00022071264088051405
0.48969666524325295,6,1840,0.000541201527513718,-0.00041842122510733337,0.00022158429073400126
0.4904017414505298,6,1860,0.0005499704273833218,-0.00042116811777487555,0.0002276214465054289
0.49187269804718164,6,1880,0.0005543180938804798,-0.00042099952355155706,0.0002272107505232053
0.49259904702526053,6,1898,0.0005553933557283591,-0.0004334853733610082,0.00022566579148101831
0.48663334215221843,6,1920,0.00055621477430513,-0.00043934277281555174,0.00022421598142784431
0.48335766714729395,6,1939,0.0005621303778999388,-0.00044501756169230635,0.00022502708445012198
0.48480501036480705,6,1960,0.0005641694458557425,-0.00045256035883934687,0.00022456788938363188
0.4831647150295508,6,1980,0.000569311079845479,-0.0004572798725277112,0.00022358968611906069
0.4795372479674878,6,2000,0.0005695042585072151,-0.00046693227521406593,0.00022242602108143365
0.4767834153301359,6,2020,0.0005697522707392117,-0.00047594286279941045,0.00021874193595895894
0.47587912813944844,6,2039,0.0005756651496774815,-0.00047374836196738485,0.00022133726420127677
0.47359957227404315,6,2060,0.0005749328727060809,-0.00048667519322832803,0.0002194462225229874
0.470580809005582,6,2080,0.0005766441643025432,-0.0004945126884036527,0.00021404644444407612
0.47068917679191047,6,2100,0.0005812793690194351,-0.0004994455036363999,0.00021972924031940855
