acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.011919422449179613,5,280,-0.002886312011784278,-0.0017782391471405543,-0.0009263259435373452
-0.002330075004544214,5,300,-0.0033344647584958227,-0.001767008925277636,-0.000687178103043046
-0.04625449834817635,5,320,-0.0036087337558744254,-0.001860860275520689,-0.0007310129150574869
-0.10758479552899947,5,340,-0.003736484829820373,-0.0020056987773951554,-0.0010121434408605174
-0.15350111246436696,5,360,-0.0036916248077709913,-0.002060699147273847,-0.0014429490327649232
-0.16121669136937913,5,380,-0.0035122604011607068,-0.0019456197980568036,-0.0018484069931304793
-0.1290002063711056,5,400,-0.0032176370977702005,-0.0016856012592118541,-0.0021409537786936336
-0.08412303399744503,5,420,-0.0028168132879970277,-0.0014032285716242751,-0.0022409807359513698
-0.048017971463544626,5,440,-0.0023518530530845906,-0.0011980752273017948,-0.0021093589786920454
-0.03633715371971119,5,460,-0.0018999669065848537,-0.0011017996690184024,-0.0018340015941433765
-0.04658737149791491,5,480,-0.0013916274084739592,-0.0010377719264817392,-0.0013892477263305794
-0.05170208303400655,5,500,-0.0009627011474112745,-0.0010128544362010938,-0.0009626732389572137
-0.038891606553829054,5,520,-0.0005502725178104028,-0.0009679722223557849,-0.0005769723353598422
-0.034418512021387945,5,540,-0.00023934500253084133,-0.0009352029697875313,-0.00036882342979061017
-0.04436382857871169,5,560,2.610684733606254e-05,-0.0009496489419950048,-0.0003116001847562126
-0.06697035279530933,5,580,0.00019329796480059043,-0.0009883577904840918,-0.00042738453138605023
-0.09845232820907716,5,600,0.000305696666340361,-0.0010402389374947112,-0.0006455233655456123
-0.109591051478216,5,620,0.00033604853954654284,-0.0010308064891641228,-0.0009253642701848075
-0.0937174245155107,5,640,0.0003012968055649053,-0.00096714618641085,-0.001180647985881707
-0.05502814429918412,5,660,0.00020256928594990868,-0.0008665465926505014,-0.0013317348501895542
-0.017470051884475025,5,680,5.744220738642465e-05,-0.000768113471264639,-0.0013468720979670707
-0.0014983043305347938,5,700,-0.00013257679097430374,-0.0007135808054620604,-0.0012480006638630496
-0.0019609538845354164,5,720,-0.0003418565927888663,-0.0006833437886900459,-0.001030313890672211
-0.004637735377927564,5,740,-0.0005740183871119106,-0.000669569523166834,-0.0007632532606940633
0.00034791422856672057,5,760,-0.0008171447928442991,-0.0006426650628734151,-0.00046947468163848876
0.011953737900187713,5,780,-0.0010388080203583235,-0.0006285779901387215,-0.00028051553610707936
0.018826335113296642,5,800,-0.001192901060683144,-0.0006184471059837063,-0.0001937378024612423
0.009156153277498148,5,820,-0.0013513369848612805,-0.0006360638968278003,-0.0002167944304845649
-0.016143258638732425,5,840,-0.0014285879622170407,-0.0006651207813692629,-0.0003537766045838508
-0.030918765741918233,5,860,-0.0014528538232352801,-0.0006685547717410898,-0.000528807289268596
-0.02396644351660119,5,880,-0.0014270776925288324,-0.0006546240111492841,-0.0007285447245279022
-0.005171051912296434,5,900,-0.0013396576259780554,-0.0006115067012519219,-0.0008762123871570059
0.030676832499448536,5,920,-0.0012061541163135082,-0.0005603392660011945,-0.0009531982782827706
0.04875003641869485,5,940,-0.0010470819149804458,-0.0005239092349183609,-0.0009340646337624229
0.05674180263792477,5,960,-0.0008523422840420598,-0.0004943340993817377,-0.0008219101620855505
0.0583459644730719,5,980,-0.0006396321722430319,-0.0004877434548931188,-0.0006395788114519327
0.061211240900396896,5,1000,-0.0004371344064949581,-0.0004809061275577957,-0.0004367799994993748
0.06790119359556332,5,1017,-0.00028301964442803125,-0.00047122939440567455,-0.0002930353138431464
0.0752886970196446,5,1040,-7.382617091158954e-05,-0.0004591641456429418,-0.00014536113566317624
0.07507708420640685,5,1060,6.529416669611826e-05,-0.000467573832330212,-0.00011797690618736127
0.05101285733602035,5,1080,0.00016505129534536783,-0.0004849700340265997,-0.00020752821479836321
0.0314374613996484,5,1100,0.0002106299880906224,-0.0004949401702743348,-0.00033651353174348234
0.031147865614635586,5,1120,0.000227085614576262,-0.000495036658880854,-0.0004836287112376974
0.03308356093285091,5,1140,0.0002140641941337821,-0.00047755003051491544,-0.0006385889004793541
0.056298751022434645,5,1160,0.00014014254879019295,-0.00044504571196620526,-0.0007259366441280384
0.07670268827908432,5,1180,5.3290306986775715e-05,-0.0004166176488074887,-0.0007558573126214868
0.08402074781446445,5,1200,-6.974573043106094e-05,-0.00040130939568279765,-0.0006999607752575221
0.08439685016773794,5,1220,-0.00021335879783734212,-0.0003934682563494405,-0.0005702545853981304
0.08467443903477781,5,1240,-0.00034865793697010073,-0.0003833040642823361,-0.000412734924879414
0.08620097995554789,5,1260,-0.0004990020295451046,-0.000384038238234104,-0.0002653346755732706
0.0867114801596679,5,1280,-0.0006312767232516442,-0.0003795257488146956,-0.0001564747035373047
0.08086029249929856,5,1300,-0.0007399337590699222,-0.00037642663984220896,-0.00011672722387391943
0.0679698091387086,5,1320,-0.0008314432675930235,-0.0003856493586730111,-0.00013967884616359366
0.04898473206588349,5,1340,-0.0008936365009493292,-0.0003988123863511342,-0.00021408855922694335
0.042387055896246015,5,1360,-0.0009056312800029432,-0.0004007164895750024,-0.00034108173736877457
0.043568343077726904,5,1380,-0.000902211397426203,-0.00039718218145863495,-0.0004734471607660059
0.05359988518924697,5,1400,-0.0008530467074626698,-0.00037851763910253563,-0.0005841506218650263
0.07437800618249664,5,1420,-0.0007776344920091794,-0.00035949081294158256,-0.0006244061964752644
0.09178051208521668,5,1440,-0.0006802598740097641,-0.000342431462978614,-0.0006155837441866001
0.09075489453254257,5,1460,-0.000547640880902016,-0.00033422999138730684,-0.0005345644492700497
0.0967285202568832,5,1480,-0.00041865230834691694,-0.0003278746245903043,-0.00041685577061159016
0.09403862206595003,5,1500,-0.00029752677806571765,-0.0003282874530528279,-0.0002980279475021605
0.0985307611932807,5,1520,-0.00017368485408571135,-0.00032411898825455553,-0.00019008016241419925
0.11346532924763952,5,1540,-4.560663399226009e-05,-0.0003203308854040771,-0.0001022768539825838
0.10586617501115854,5,1560,3.452006926081042e-05,-0.0003245096523757135,-0.00010885369422001482
0.08179856471154895,5,1580,9.702252280353626e-05,-0.0003347754526712978,-0.00015850782718698623
0.0747382976975724,5,1600,0.0001468190278820656,-0.0003429447267471045,-0.0002378668943606719
0.07087095773461982,5,1620,0.0001519317495487548,-0.00034041790036347874,-0.0003614729531928935
0.08239455187872981,5,1640,0.00010950616944990438,-0.00032851690514575126,-0.0004592569931180789
0.09749298419166272,5,1660,9.315466975080178e-05,-0.0003155574983804974,-0.0005243537113481121
0.12335967687763202,5,1680,2.393788566146449e-05,-0.000297324824015227,-0.0005253766251119359
0.13636762361947036,5,1699,-5.8779338972051736e-05,-0.00029208549460483303,-0.0004901739803902008
0.1380592142229723,5,1720,-0.0001572668072544286,-0.00028867129685597936,-0.0004083073619643952
0.13191432370304282,5,1740,-0.00026340827840251255,-0.00028183047647756514,-0.00029385426305532456
0.13447094728174766,5,1760,-0.0003777760234634468,-0.0002814810330686811,-0.00018462328452284772
0.14152614352926826,5,1779,-0.00044693511650139325,-0.00028098006280987726,-0.00013952270290766976
0.1479334768379992,5,1800,-0.0005664181214158271,-0.00028302160628019884,-8.190087929695485e-05
0.1317281766795375,5,1820,-0.0006254655893300588,-0.00028861521948198634,-9.808326593354552e-05
0.11887397597283186,5,1840,-0.0006574854008508617,-0.0002909810675245304,-0.00018053635293130473
0.1167615053604558,5,1860,-0.0006701050279877245,-0.0002949470249015227,-0.00027577133483574665
0.12243768875188171,5,1880,-0.0006564433070367404,-0.00028949608601127084,-0.00035767577081076055
0.13920594030415034,5,1898,-0.0006475617253080708,-0.000285984765610294,-0.0004400882049959035
0.1553467491369612,5,1920,-0.0005885844119230622,-0.0002710981343915842,-0.00048751432604317654
0.1528567330453096,5,1939,-0.0004974661927841194,-0.00026169232711219595,-0.0004533255690873441
0.14963064874085244,5,1960,-0.0004060104035413336,-0.0002587483094428244,-0.0003983643343766522
0.1526097794298971,5,1980,-0.0003126674801614902,-0.0002548610381815336,-0.000313328960187962
0.15145132634335276,5,2000,-0.00020105722595009027,-0.0002556177998378699,-0.0002003848973996577
0.15559338981333712,5,2020,-0.00011800505708034091,-0.0002569105288915423,-0.0001322391352957107
0.16025674544369384,5,2039,-5.030081746786896e-05,-0.0002552306133929145,-9.433175342958593e-05
0.1546124676454653,5,2060,3.973017973609357e-05,-0.0002559130365346289,-7.391964180732916e-05
0.147244666957294,5,2080,8.155274193931979e-05,-0.00026201529883004463,-0.00012246715741110988
0.13663659707527,5,2100,9.224200997802341e-05,-0.0002628653534453212,-0.0001947414709325005
0.13980439024979155,5,2120,0.00010013631843283365,-0.0002657333506268298,-0.00029077242298441373
0.14756294854788202,5,2140,9.183671585923564e-05,-0.0002567250113749426,-0.00037515240347145976
0.1565838246906113,5,2160,5.753933963168085e-05,-0.00024786037901722936,-0.0004177404860505009
0.16632342868353783,5,2180,-1.8281753259619667e-06,-0.00023954310303970618,-0.0004152386450028433
0.17262993492797044,5,2200,-7.597937937941452e-05,-0.00023786184349103764,-0.00038429075761027657
0.1743690179301923,5,2220,-0.0001378893855288797,-0.0002354716411529257,-0.00032012496342274417
0.1773919916147018,5,2240,-0.00023669244264601632,-0.00023023393934157757,-0.00021965238889470098
0.18187883316421033,5,2260,-0.0003172529048786411,-0.00023484938706116312,-0.00014118044014569693
0.1868201234497097,5,2280,-0.0003581876274305932,-0.00022966781298374675,-0.00010077025287975086
0.18955603074177735,5,2300,-0.00046765505708708347,-0.00023249577435275048,-3.921819523170349e-05
0.1850725118723091,5,2320,-0.0005201330399705887,-0.00023618092105150013,-7.315270167528632e-05
0.1782098731812336,5,2340,-0.000520652091148015,-0.00023601553967647436,-0.00014228022570108063
0.1740411453537501,5,2360,-0.0005347429010373066,-0.00023514466915320882,-0.00022501014576279153
0.18377793425865646,5,2380,-0.0005252648154411253,-0.00023490405800416595,-0.0002952195168669657
0.19107574438363575,5,2400,-0.000462500119643582,-0.00022629528159590144,-0.00033699505984918966
0.19854120346368845,5,2420,-0.0004381739746935952,-0.0002216174550364068,-0.0003947583973991859
0.1989772299045887,5,2440,-0.00040189201752330843,-0.0002177471521008383,-0.0003336010328181413
0.19585081838748777,5,2460,-0.000302806665530136,-0.00021337491122187032,-0.00032477740478353525
0.19600185518683375,5,2480,-0.00020815088334847514,-0.00021401711614078378,-0.0002094438472003161
0.19502776503909114,5,2500,-0.00020426343360952051,-0.00021217941417610468,-0.00020171557004126808
0.19833928965657877,5,2520,-8.170272658369265e-05,-0.00020851846606828153,-8.623573348399091e-05
0.20052263195879258,5,2540,-2.7565656216709116e-05,-0.0002114822968367417,-5.058859919882296e-05
0.19866961871412636,5,2560,1.6565493427848376e-05,-0.00021348021605494764,-8.076179762931349e-05
0.19259452395172602,5,2580,5.616114208679078e-05,-0.00021544008566642817,-0.00010602359290446485
0.18934013179744844,5,2600,6.5294981623943e-05,-0.00021845595903491376,-0.00019303137472992719
0.19096994564690406,5,2620,8.439310261760933e-05,-0.0002169294063618077,-0.0002263464428811204
0.19628294996628773,5,2640,6.883694218379984e-05,-0.0002092924889753569,-0.0003045052414441576
0.2046689735707219,5,2660,4.5505964128156027e-05,-0.0002053471602256473,-0.00034841424294220744
0.2117287302605129,5,2680,-2.023426120405262e-05,-0.00020429317045027922,-0.000347277712965243
0.21462648861818287,5,2700,-7.319779276187021e-05,-0.00019888819906064076,-0.00030906008199161337
0.21563178898244495,5,2720,-0.000119861722941724,-0.00019663340809634167,-0.00026527459522139894
0.21973413961704152,5,2740,-0.00019250948609320575,-0.00019667323250761556,-0.0001883883967038375
0.22397342756265357,5,2760,-0.00027385066169921687,-0.0001990289524932857,-0.00010685214024192083
0.22379657593579103,5,2780,-0.00031591833034843827,-0.00019265344182889748,-8.637038091511387e-05
0.2210953683443299,5,2800,-0.00035229214561860906,-0.00019649052806773696,-8.175108934427395e-05
0.21735568339610023,5,2820,-0.0004093668009570231,-0.00019821426435280367,-0.0001056249380576839
0.2140966873256663,5,2840,-0.000439583680474631,-0.00020002742462279737,-0.00013929636587817258
0.21175148729493823,5,2860,-0.0004430571969977518,-0.00020202674546718492,-0.00017881341998248116
0.21767420152919814,5,2880,-0.0004487731495205663,-0.0001988198699140426,-0.0002496543376234132
0.22681441901039637,5,2900,-0.0004290618355883696,-0.0001946187771237095,-0.0003144297533120536
0.233511196798108,5,2920,-0.00037110013348748736,-0.00018938531725354156,-0.00031989006205657556
0.23623406400372232,5,2940,-0.00031406290755590325,-0.00018637342484565322,-0.0002982560258752587
0.23725246374961434,5,2960,-0.0002655397865994172,-0.00018230248559529384,-0.00025944711574342136
0.23515377088159012,5,2980,-0.00020867200734669844,-0.0001842896815539033,-0.0002086522655708379
0.23304537418884466,5,3000,-0.00014707174780770007,-0.00018277330743897332,-0.00014856813436261063
0.23216570893790914,5,3020,-8.951519643099511e-05,-0.00018249235907443813,-9.346292529418976e-05
0.231595579606294,5,3040,-2.4821881232528513e-05,-0.00018163054363964557,-7.099002927090434e-05
0.22719847786469655,5,3060,4.355525393504658e-06,-0.00018650213131659793,-8.625771885742756e-05
0.22103811212594696,5,3080,4.829761607345801e-05,-0.00018336939646779649,-9.782139015758381e-05
0.21625992760535362,5,3100,6.467758549988949e-05,-0.00019023585342142408,-0.00016115668659897074
0.21720664740361129,5,3120,6.238567016923736e-05,-0.00018744681239827573,-0.0002041156404073694
0.22503934354861943,5,3140,6.206378939512784e-05,-0.0001836621383319747,-0.00027602032398345766
0.23273595587334303,5,3160,2.742669743947018e-05,-0.0001794566595327655,-0.00030695379157467663
0.23549366338195762,5,3180,-2.502546547370961e-05,-0.00017721484356991553,-0.0002842851788387624
0.23561693352054458,5,3200,-7.556693146589818e-05,-0.00017707378151454736,-0.0002663956861200027
0.23668433550579301,5,3220,-0.00012941071793843214,-0.00017464739636393586,-0.0002089706524779447
0.23694941951051657,5,3240,-0.00016979303874463766,-0.00017374366452056454,-0.00016188638542765743
0.2377663092308096,5,3260,-0.0002366924342412833,-0.00017484632622596338,-0.00010185579347629044
0.23618977920887677,5,3280,-0.00029018754386640847,-0.0001723485110248225,-7.2594022351174e-05
0.23184482104346502,5,3300,-0.000311240000366988,-0.00017358042224713545,-8.610048572209391e-05
0.22414887511623163,5,3320,-0.0003558447416328369,-0.0001754529176008668,-0.00011357435802577523
0.21408518801427368,5,3340,-0.00037920547136136457,-0.0001785124127605171,-0.00012864869348778706
0.205306338055965,5,3360,-0.0004262121414301352,-0.0001793642008605847,-0.00014749938263629138
0.205264086145383,5,3380,-0.00038935860641807496,-0.00017544290991909555,-0.00023296106644303977
0.20482793389789272,5,3399,-0.0003528793113484402,-0.00017342170468677727,-0.0002778087619049236
0.2049268800532485,5,3420,-0.00031602678870781966,-0.0001716126986465625,-0.00027008548546385454
0.20414426204813013,5,3440,-0.0002761694627229445,-0.000166466328332666,-0.00025931064549248006
0.20231836844726891,5,3460,-0.0002278531116850486,-0.00016802287849582468,-0.00022438489826552774
0.20102863435227822,5,3480,-0.00018000092504292554,-0.0001659796417357966,-0.000179177018392198
0.19955928019471508,5,3500,-0.00011366944023108006,-0.00016504295103308639,-0.00011837775417965012
0.19836396742345327,5,3520,-6.360973080095567e-05,-0.00016494889728021616,-7.270338603851081e-05
0.19668350418846328,5,3540,-4.266415787668733e-08,-0.00016454804688842894,-3.240946762925799e-05
0.1943242888619927,5,3559,-2.9513931877965186e-06,-0.0001668294127964131,-7.545924003517321e-05
0.18564520599977302,5,3580,1.4718325963945963e-05,-0.00017099312769107867,-0.0001366412873552737
0.18181366731438978,5,3600,3.190091243090783e-05,-0.00016903295429893813,-0.00013733723924668815
0.179900081615836,5,3620,4.814050925069407e-05,-0.00017084736445094947,-0.00017922299972135
0.1832109157265935,5,3640,4.514478002412437e-05,-0.0001691624268078084,-0.00023102997407013849
0.1886565924673467,5,3660,1.162453177549e-05,-0.00016581830875411034,-0.00027457440706022177
0.19358082144830427,5,3680,-2.288775118879005e-05,-0.00016053633744180957,-0.00026759186539759887
0.19858668891596792,5,3700,-5.940264673184471e-05,-0.00016129166021869258,-0.00024119177750119963
0.2038065380658742,5,3720,-0.00011054867791155602,-0.00016192969700690995,-0.00020228399854351595
0.2046043750253426,5,3740,-0.000141780166670311,-0.00015914030640316027,-0.00016253874676337457
0.2066567846434939,5,3760,-0.00020488786369538253,-0.00015881249859499608,-9.283786792208296e-05
0.20860405725760026,5,3780,-0.0002482278953559463,-0.000158856249289273,-6.0370699130349106e-05
0.2075345303101217,5,3799,-0.00030626108212994564,-0.00015957110282175822,-6.366389032573693e-05
0.2027335370914585,5,3820,-0.00031900179359549196,-0.00016201144395628817,-8.872966327525569e-05
0.19457667212815086,5,3840,-0.00032645021066723403,-0.00016326335641514775,-0.0001506460356895249
0.1898977689941174,5,3860,-0.0003261530293611705,-0.0001610996780734355,-0.00019074326133796817
0.18510965466703758,5,3878,-0.0003955166907233084,-0.00016497155876302216,-0.00026512476044327903
0.1886497958229717,5,3899,-0.0003346901223715485,-0.0001575993204497072,-0.00025685334547813685
0.1917433400010952,5,3920,-0.0003110318477249008,-0.00015720039466590114,-0.0002665786360621507
0.19017661013840073,5,3940,-0.0002486556592262835,-0.0001532918238339956,-0.0002448952582521485
0.18646648706413213,5,3960,-0.0002091777953840095,-0.00015456580070794605,-0.00020692447568528358
0.18298297789670886,5,3979,-0.00016966851085683154,-0.0001544063668485629,-0.00017065674924902853
0.15909996797229428,6,20,-0.0208109717676515,-0.021222490364261035,-0.02126960013127357
0.1571423409640258,6,40,-0.007987704361163998,-0.012780157885084683,-0.009449339425531396
0.032875882258233596,6,60,-0.0037772966132598273,-0.012813985809670463,-0.00664576689018582
-0.1453779882182838,6,80,-0.0016725641122305084,-0.0136765946067135,-0.00607036978944263
-0.29196452879790913,6,100,-0.0005634619299133797,-0.013330659773915792,-0.006324572788838754
-0.34770455923268695,6,120,9.864120943599054e-06,-0.011388812871657624,-0.006739411401741816
-0.29836705092223786,6,140,0.000219970763103148,-0.008520854904622045,-0.006883005335761377
-0.18010140314732678,6,160,0.00016297040654114425,-0.0057384516254165175,-0.0066161848200776705
-0.06815144853498403,6,180,-0.00015206950712966322,-0.0038007896364448323,-0.005955895979084318
-0.02207236913985687,6,200,-0.0006234694828112586,-0.0027951521514493834,-0.004962827736650655
-0.03623479669716458,6,220,-0.0012431401592941412,-0.0023985387220921074,-0.003772620255312224
-0.06296742165031348,6,240,-0.001910173207155894,-0.0022129970172760412,-0.002566011871455981
-0.060424735410994156,6,260,-0.00254263260076191,-0.0020351344677829895,-0.0015910476983278315
-0.03732040658604453,6,280,-0.003106255001285735,-0.0018581613891008864,-0.0008975988051870533
-0.041004955762392874,6,300,-0.003569428290064481,-0.001820686714794591,-0.0005993464499487037
-0.08108164801051683,6,320,-0.003867390964697132,-0.001926349041663313,-0.0006397082973542143
-0.13912548876811215,6,340,-0.00401219384593638,-0.002087072146989174,-0.0009304498255710265
-0.18612330956037385,6,360,-0.003952590591116953,-0.0021439331604450646,-0.0013745077126662692
-0.17678608552913022,6,380,-0.0037500223926969613,-0.002025494150470618,-0.0018423523670457952
-0.12290321315887118,6,400,-0.003419517953166655,-0.0017412837132842174,-0.0021697853240872315
-0.04949035275826187,6,420,-0.002978505288891235,-0.001437042480018761,-0.002284551400687512
0.008142174428041184,6,440,-0.0024762183992648565,-0.0012074207679214843,-0.0021767346672118063
0.021329255924506123,6,460,-0.001940349276525863,-0.0010848389049592237,-0.0018600547672572207
0.01361915019921449,6,480,-0.0014455607578030367,-0.0010350481884259623,-0.0014388878656858882
0.009663407839870316,6,500,-0.0009149494801315564,-0.0009899474080548875,-0.0009159191707840137
0.018340015607776382,6,520,-0.0005089353809282236,-0.0009523044725188504,-0.0005293543395990305
0.029938006213861237,6,540,-0.00016549362793241747,-0.000926668304503905,-0.00028851600784878683
0.014291543872335284,6,560,0.00011023124717926972,-0.0009377942650964649,-0.00021930995724316532
-0.024286467899819975,6,580,0.000306738985969163,-0.0009959486264518572,-0.00033371897328839854
-0.06786594485874543,6,600,0.0004230769107497098,-0.001052311904816669,-0.0005938359840337644
-0.0897886500578665,6,620,0.00045721491243858416,-0.001049010753524048,-0.000885234608635212
-0.07943551971928449,6,640,0.00042369963349124306,-0.0009855941588022743,-0.0011665447913379863
-0.04667672698570398,6,660,0.0003030878469113859,-0.0008775411010102045,-0.0013311114223767732
-0.009092431113453512,6,680,0.00015072382414959022,-0.0007694274663843244,-0.0013723175317393202
0.004589520457893916,6,700,-7.52850833572561e-05,-0.000706564490156538,-0.0012624570082873528
0.0004444070368160115,6,720,-0.0003120002180988514,-0.0006816117014565182,-0.001051329111308168
-0.012803573425080667,6,740,-0.0005734665829889544,-0.0006648473912100833,-0.0007567922659454131
-0.016545962913046296,6,760,-0.0008268985967658956,-0.0006478001141293619,-0.00047206727714366604
-0.014516913331618708,6,780,-0.0010799388063703513,-0.000639639133064608,-0.00026022096595572223
-0.019087125148903688,6,800,-0.0013061713210475556,-0.000640901330943998,-0.00013895259181084127
-0.046248492443671955,6,820,-0.0014528586804094855,-0.0006611021031669356,-0.00017439097313060994
-0.0822187462543401,6,840,-0.0015541002739340854,-0.0006970713818542961,-0.0003071883176840773
-0.11013098228787828,6,860,-0.001582236746778598,-0.0007128656729242152,-0.0005219221836172826
-0.11052799207598757,6,880,-0.0015440890416032532,-0.0006972570092461999,-0.0007505350516766206
-0.09568006350544907,6,900,-0.0014566964782868042,-0.0006478229502513514,-0.0009181369479177989
-0.06875407870634279,6,920,-0.0013196092178853667,-0.0005959972693966964,-0.001018290785494691
-0.05312655935505593,6,940,-0.0011200897844614074,-0.0005515608738338676,-0.0009949935389773432
-0.051533951410268224,6,960,-0.0008983351439511763,-0.0005232366943769814,-0.0008666488493964174
-0.05735663853502158,6,980,-0.000692434285292196,-0.0005136698642201729,-0.0006921439550795257
-0.06313372926973407,6,1000,-0.00046448114948552497,-0.0005075790683009444,-0.0004631396405152372
-0.06412735279991265,6,1017,-0.0002692900423158199,-0.0004935242621744217,-0.0002819334455140554
-0.05982617514430341,6,1040,-5.678363720446594e-05,-0.00048386333756127305,-0.0001307983834734581
-0.06785388151181916,6,1060,8.971000068298303e-05,-0.0004948570327292651,-9.499282521987536e-05
-0.08987742334797216,6,1080,0.0001950865726439257,-0.000515036164364226,-0.0001732611976961139
-0.1090925614561423,6,1100,0.0002569869464883223,-0.0005329526749484525,-0.0003272034465061996
-0.11240218063996013,6,1120,0.0002727835484343941,-0.0005293188597035087,-0.0004895087383491111
-0.10538062338829886,6,1140,0.00024079836220049125,-0.0005064173878622419,-0.0006464997947086009
-0.07753616228906028,6,1160,0.0001735933177808179,-0.00047252822070923263,-0.0007645821080603411
-0.06670898740141996,6,1180,6.556607685457315e-05,-0.00043491884260626163,-0.0007791560205164284
-0.05761673631211954,6,1200,-4.514077514880233e-05,-0.000417776030235288,-0.0007389754726256567
-0.0554294613970142,6,1220,-0.00020723619116980462,-0.000407877310651369,-0.00059613379836059
-0.06354787441926303,6,1240,-0.00036668952254143694,-0.0004020758873621098,-0.0004325260953956509
-0.05468069806726371,6,1260,-0.0005182121279606774,-0.00039288732607678707,-0.0002685320928507088
-0.04252266564504044,6,1280,-0.000668416434832529,-0.0003838283779840869,-0.00013071009423315145
-0.037804212735781356,6,1300,-0.0007974279057184498,-0.0003854871448670009,-7.675903792992808e-05
-0.053192503435383516,6,1320,-0.0008875876411822594,-0.0003942068247633818,-0.00010297676728641316
-0.07239315810402344,6,1340,-0.0009302146161801127,-0.0004017393214506636,-0.00018312832558886578
-0.07612837900788193,6,1360,-0.0009820013735840662,-0.00041159291581562186,-0.00032324252723711096
-0.07018456901647942,6,1380,-0.0009681680143139674,-0.0004037409810224323,-0.00046818757728789436
-0.06611160432071969,6,1400,-0.0009054165771970992,-0.00038183795527665265,-0.0005672212353830775
-0.035223426501144066,6,1420,-0.0008169156832772653,-0.0003600892879947258,-0.0006395112227887431
-0.037172008084492364,6,1440,-0.000707112478929839,-0.00034526233611964214,-0.0006369414590125395
-0.01460206180528943,6,1460,-0.0005669898377431631,-0.00033561582383962243,-0.0005515312000050105
-0.029387879975625322,6,1480,-0.000418339769064788,-0.00033034206411942506,-0.00041861607630369645
-0.0377073796307337,6,1500,-0.0002850759698329477,-0.0003267179394123531,-0.00028468086919408047
-0.024934555782624164,6,1520,-0.00014232107370936998,-0.0003196264957763673,-0.00015818947956681634
-0.03471205757103667,6,1540,-2.3532165582547955e-05,-0.00031620051734155673,-6.930108854363517e-05
-0.039507902851040146,6,1560,0.00010512518359365233,-0.00032145757154548854,-3.796408807038484e-05
-0.05874520256639489,6,1580,0.00014586161584634276,-0.00033249603830992625,-0.0001236782310491142
-0.0673237309554163,6,1600,0.00019469749534930305,-0.0003375103264393814,-0.00020833492350897
-0.07267056340897396,6,1620,0.0002018977466004134,-0.0003392848991584537,-0.00033690100665819165
-0.06543625245364487,6,1640,0.0001570691548132397,-0.0003267023260226961,-0.00044237352283734365
-0.04469603704885874,6,1660,0.00014644220853197345,-0.0003087862701378195,-0.0005218168016826635
-0.03151824782103607,6,1680,5.4084178971381375e-05,-0.00029399246545843907,-0.0005309810737104673
-0.025485932576257846,6,1699,-3.802049017354704e-05,-0.0002862484163046441,-0.0004952367118274246
-0.027021392080676665,6,1720,-0.0001506228458278121,-0.0002775717203069523,-0.00039589275103622546
-0.019494225179718685,6,1740,-0.00024608971228880813,-0.00027862916694570055,-0.0003006147207705721
-0.0230895135093368,6,1760,-0.00038643490696973836,-0.0002736984865866621,-0.00015854656332418786
-0.025282206665582993,6,1779,-0.00048655735000550487,-0.00026939639649384197,-6.713298372323566e-05
-0.023363534481543647,6,1800,-0.0005845313414491478,-0.0002685018118665277,-3.285248952462172e-05
-0.03163104378510292,6,1820,-0.0006585105491670637,-0.00027357333539398943,-4.287121045371935e-05
-0.05291630301162133,6,1840,-0.00066790820855246,-0.0002797539910626009,-0.00013324407047567093
-0.06730652782685635,6,1860,-0.0007175176702714661,-0.0002874576280402602,-0.00025522699843794647
-0.06511479493737474,6,1880,-0.0006954574478909119,-0.00028136129022377675,-0.0003405304355103771
-0.05053472030411019,6,1898,-0.0006527340576786088,-0.0002726255658163244,-0.0004121863227861769
-0.03508451732325043,6,1920,-0.0005784798527853116,-0.00025595533756874144,-0.00045488839006976433
-0.03109527765016862,6,1939,-0.0005080227800109035,-0.00024625162863242206,-0.0004566329219196614
-0.026396344484131626,6,1960,-0.00040121114214436714,-0.00024372605845276833,-0.00039076085450388397
-0.03242029810239492,6,1980,-0.0003025113636796223,-0.00024152176308422053,-0.000302374315435574
-0.0354603833572448,6,2000,-0.00018805572608818444,-0.00023840289355449504,-0.00018840470224744605
-0.03115359203522851,6,2020,-8.783813816559806e-05,-0.00023902585130613745,-0.00010020174877887203
-0.025501318354373217,6,2039,-1.990915812056455e-05,-0.00023416864988109575,-6.199840818874043e-05
-0.03341300289641288,6,2060,6.286773407021646e-05,-0.00023657604786104323,-5.799785905258196e-05
-0.04518015990746098,6,2080,0.00011836064190359533,-0.0002438877819229266,-0.00010154739439354953
-0.05679040439853355,6,2100,0.00018202802271585915,-0.00024914404739608345,-0.00014582872987742141
-0.06772028790665434,6,2120,0.0001640653517940647,-0.00024722506016774205,-0.00028328695890209065
-0.06353098583133795,6,2140,0.000145384392214103,-0.00024213336999441044,-0.0003464810937139018
-0.05094830699811162,6,2160,0.00010266901924253677,-0.00023112674110641938,-0.00040573895627739494
-0.033411025849935945,6,2180,3.621612602554035e-05,-0.0002234661987743809,-0.00040867756764430627
-0.027681596906721655,6,2200,-3.490461849315802e-05,-0.00021760415745888885,-0.0003719534784011092
-0.028472555449493592,6,2220,-0.00011895493519865833,-0.00021468306663823507,-0.0003006109398863056
