acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10316418485126526,4,3960,0.002991475732013511,-0.0021459738605071454,-5.952676571946584e-05
0.1023481223319926,4,3979,0.002999926366953495,-0.0021196669262247146,-2.8591028710118946e-05
0.262431563436974,5,20,-0.022171591717464682,-0.02112667964044721,-0.022188866924412045
0.40618076734945807,5,40,-0.008402440995148355,-0.008301386872187717,-0.00844866692962125
0.505709561256745,5,60,-0.003938739946298198,-0.004061567678591188,-0.003989851823762162
0.5691431934141943,5,80,-0.0017468342309783546,-0.0020208697372831462,-0.00182481132941802
0.6260049952667353,5,100,-0.000401185584889909,-0.0007664216441852352,-0.0005026140453433132
0.6685619492828574,5,120,0.00045623735610145823,2.14470061819047e-05,0.0003185637180309934
0.7046543054846272,5,140,0.0010902261194969793,0.000594866081902994,0.0009037598057200652
0.7316057336675305,5,160,0.001538329831068103,0.0009924396426931321,0.0013453988534926121
0.7506254492077193,5,180,0.0018560799148085736,0.0012685864885655018,0.0016408585551134305
0.7668553920648727,5,200,0.002109091800951865,0.0014650358863058663,0.00183870350284367
0.7803019418979854,5,220,0.002307584655008114,0.0016137252113502527,0.002061761959582481
0.7900361221166958,5,240,0.002472281360549934,0.0017255908582163232,0.0022054156941917675
0.7951463795747886,5,260,0.002608525674704009,0.0017990338262273366,0.002321653524853712
0.799085284403802,5,280,0.0027406893361050246,0.0018622236844898614,0.002414739867491122
0.80116990161204,5,300,0.00285692482415579,0.0018814748621705847,0.0025007412191337835
0.8029784021429465,5,320,0.002929273179987946,0.0018911593592217143,0.0026217181986719316
0.8036917562224279,5,340,0.0030170873230271136,0.001889090425084433,0.0026784815442394906
0.8035676174151927,5,360,0.0030751147607950965,0.0018826686639054717,0.002715629019544732
0.8009740864162712,5,380,0.0031536979261482297,0.0018543409511173558,0.0027233110184035603
0.7980316773823681,5,400,0.003170248347206215,0.0018223144182249798,0.0027709335190206057
0.7940408132302009,5,420,0.0032346643384159215,0.0017820816779394852,0.0027333771585709653
0.7904022832282012,5,440,0.003247278455695313,0.0017570791629405765,0.0028136783153181744
0.7862356858524209,5,460,0.0033440455956158916,0.001694681607599045,0.002804191536264684
0.7821643270928685,5,480,0.0033578753171298456,0.0016578901735103395,0.002788251471910126
0.7780457051528923,5,500,0.003383745351888563,0.0016088440596515473,0.002854247691133393
0.7735342812404443,5,520,0.0034432126349476623,0.0015773316516388602,0.0028393015749264535
0.769826674352231,5,540,0.003442819643606128,0.001525234657492734,0.0027847821334127856
0.7656032094664692,5,560,0.0034702384263938357,0.0014686549466545334,0.00274328977927757
0.7609818375438209,5,580,0.0035021396231970075,0.0014230608306781917,0.0028139462424558084
0.7561035641818828,5,600,0.003504680858337344,0.001368258625085179,0.0028593255882711703
0.7510228426523545,5,620,0.0035533359164042527,0.0013086039654939044,0.0027959570873522105
0.7454426533701861,5,640,0.0035925565233731866,0.0012693593490533989,0.0028151490856004567
0.7392532512925645,5,660,0.003567358881111795,0.001197747663791706,0.0027556828355280436
0.7334096401167168,5,680,0.0035898767246504114,0.0011418301528468573,0.0026958694347903067
0.7271437437050579,5,700,0.0036000481932675476,0.0010744301572270724,0.0028022010639396217
0.7214432425617602,5,720,0.003616736896495742,0.0010269912679533725,0.002807973485696558
0.7149785858662806,5,740,0.0036242089617927247,0.0009613803438489614,0.0026716676006027563
0.7081980711340095,5,760,0.0036178010422316144,0.0008892603971816195,0.0026266434096028184
0.7017815490141349,5,780,0.0036723209477781053,0.0008536296386163066,0.0027128348971832855
0.6947644321404566,5,800,0.0036503856358913287,0.0007853105032085522,0.0027177479318642593
0.6875475466953294,5,820,0.0036243280604525384,0.0007131290690975729,0.002700337660111409
0.6793713635242175,5,840,0.0037259341249252444,0.0006512003338776552,0.0026688194594092214
0.6712392231219347,5,860,0.0036878191265121234,0.0005881657168573653,0.0026099882800593296
0.663340131759177,5,880,0.003709751424324903,0.0005367808838894665,0.002570268124048386
0.6555260920197735,5,900,0.003676385139965653,0.00047462321790183305,0.0025435986650079703
0.6477521668199094,5,920,0.003692124156156449,0.0003999385915194254,0.0025419603350743036
0.6401097325165198,5,940,0.0037644656632751677,0.00030618672274398674,0.002580425514390543
0.631996304283795,5,960,0.003703695533490804,0.0002676061445557157,0.0024736487133401857
0.6243502986653485,5,980,0.0037130859064444205,0.0002098304780152516,0.002420721686215193
0.6162911346130046,5,1000,0.003713163905943102,0.00011965440374826604,0.002443596507126224
0.6099298201999315,5,1017,0.003707670675988597,7.613501042926433e-05,0.0025551877024804193
0.6003313517246118,5,1040,0.003702219482189033,2.4977287038630193e-06,0.002544689643313796
0.5917919653707697,5,1060,0.003714142667284998,-6.661740316140643e-05,0.002371317907350729
0.5833376533392866,5,1080,0.00369507506619083,-0.00014868343308182557,0.0023212060458149613
0.57520996813056,5,1100,0.003767916847306431,-0.00022001058102536349,0.002411474374789774
0.5653533646891562,5,1120,0.0037450682349553016,-0.00026985585336243833,0.0023827761199720883
0.5561113185541605,5,1140,0.003713102404482342,-0.0003840170500076517,0.002190236261432761
0.5470031358919317,5,1160,0.003693574426356594,-0.0004367378777168198,0.0022026727759871813
0.5369301124203422,5,1180,0.0037607605796668338,-0.0005078014670493352,0.0023607160861001553
0.5269321601943467,5,1200,0.0037343975054885607,-0.0005616024789014839,0.002150168663906716
0.517771395832233,5,1220,0.0036983351788828275,-0.0006500311394173428,0.002379239345585735
0.5078654156072441,5,1240,0.0037621497466324544,-0.0006989623571784187,0.00223867028511357
0.4981544777062183,5,1260,0.003727270290166347,-0.0007936930047567454,0.002275929397922069
0.48676487859095957,5,1280,0.0037827293722373758,-0.0008450616718531994,0.0022425700835023436
0.47679219865670175,5,1300,0.0037406690193814386,-0.0009189298057778017,0.002107556105130383
0.46655112975248914,5,1320,0.0036997409923922643,-0.001005491325733904,0.00217913894081418
0.4570312927660118,5,1340,0.003753596625259834,-0.0010749803569681108,0.0021740636653541324
0.44750921027024565,5,1360,0.0037065365388974565,-0.001121587431896793,0.002099936046473684
0.4374608220450607,5,1380,0.003651599094148566,-0.001209549026568044,0.0019178637096544057
0.42798238900901764,5,1400,0.003700815562133392,-0.001267619397580522,0.0020078811194767015
0.41864833640234944,5,1420,0.0037541647393454776,-0.0013452789573432276,0.0020001653177528296
0.4098574954567809,5,1440,0.003697188947342306,-0.0014060427793941917,0.0019312387053988084
0.4011629239324035,5,1460,0.0036308530210821988,-0.0014635376114848788,0.0021228843211426062
0.3928873686424317,5,1480,0.0036929449729898437,-0.0015108002582828858,0.001915148952627178
0.3849577388798789,5,1500,0.00373957604107213,-0.0015729775051939179,0.0019706594027266047
0.376950205919317,5,1520,0.003666330379861528,-0.001656782233824892,0.0019629767877532736
0.37006931318331443,5,1540,0.00371817634913415,-0.0017190689824388772,0.0018893848182659804
0.36267787447480415,5,1560,0.003636358029824373,-0.001762498750028415,0.0017575056433197722
0.35575506045275107,5,1580,0.0036969246143251895,-0.0018218056329838072,0.001937651137789296
0.34998423763129066,5,1600,0.003616608567688248,-0.0018641369322317783,0.0016738169223921926
0.3441458031579093,5,1620,0.0036605022470508155,-0.001912222992999121,0.0017315853721846203
0.3371768563606201,5,1640,0.0036998022145637473,-0.0019577057597508314,0.0017300889134677212
0.33174720841589517,5,1660,0.0036237759533900033,-0.002029318135192158,0.001676266725602964
0.326884458156282,5,1680,0.0036594248218586403,-0.002068392173250745,0.0015574507228868152
0.3215416660626365,5,1699,0.0037077319872427976,-0.002101888758845799,0.0017973919911926527
0.31508302510824066,5,1720,0.003618602297176799,-0.002155097084725072,0.0015900851893727941
0.3116054114174653,5,1740,0.003660240968527817,-0.0022026792158213056,0.0017107248943911506
0.30930076494871583,5,1760,0.00355897423150675,-0.0022524709123708975,0.0013730706551872138
0.30540931150288786,5,1779,0.0035985976052727623,-0.002281156009974241,0.0014220209433839046
0.29983687963318145,5,1800,0.003639280785179242,-0.0023151111967694934,0.0014162763691452248
0.2955600059080356,5,1820,0.0035411705391123526,-0.002336039388985418,0.0013665916135227958
0.2924160126301805,5,1840,0.00358059885417431,-0.0023974665684178375,0.001694724425657463
0.28828634733487635,5,1860,0.003619454741669201,-0.0023947355969086287,0.0015525287952237075
0.2832922006158631,5,1880,0.003668095606411998,-0.002441102452070217,0.001372881091630716
0.27945622988421276,5,1898,0.003709145496504117,-0.002477394115687886,0.0015600766737275547
0.2763674563275998,5,1920,0.0035926742309787285,-0.0024948771262287847,0.0012973818288831063
0.27383686479696895,5,1939,0.0036335027598154634,-0.0025037057289525595,0.0014286014129457564
0.2704980874235566,5,1960,0.00366790164889192,-0.0025382405845002856,0.0015179510560281724
0.267024913545741,5,1980,0.0035472247626983115,-0.0025570231124357264,0.0011074974705484047
0.264033433917613,5,2000,0.0035774690741448437,-0.0025795206683664525,0.001129360411374036
0.26133136779551536,5,2020,0.0036141328965821583,-0.0026177813912610323,0.0010887785928949596
0.2584412537118976,5,2039,0.0034969134047886435,-0.002642046358655844,0.0010273729947983348
0.2548120749709002,5,2060,0.0035249857558630276,-0.0026393790644647576,0.0014255364200788715
0.25120049566983077,5,2080,0.003722135001974175,-0.0026994779547032427,0.0012892133968145333
0.24801506689577046,5,2100,0.0036034011305658034,-0.002679623937489379,0.001133825884322404
0.24553573932239747,5,2120,0.0034627818875219807,-0.00269576947073527,0.0009173967547038282
0.24316526787964207,5,2140,0.003669878836520307,-0.0027215617588331347,0.0011857542585433712
0.24041494086308518,5,2160,0.0035229647342103214,-0.0027290633775407438,0.0008947724059029191
0.23719221772494575,5,2180,0.003565593406275347,-0.002752667747914561,0.001093879969654323
0.23418298933603077,5,2200,0.0035875951957839805,-0.0027459915500239883,0.0012863890357782007
0.23196199084061705,5,2220,0.0036295995617801535,-0.0027601158370504086,0.0008968253911128167
0.2302396592155725,5,2240,0.0036587324798234653,-0.0027777072943808434,0.0010093052037751082
0.22878927945100924,5,2260,0.0036869353446542527,-0.0027759251732716725,0.0011055949239057385
0.22727853583252677,5,2280,0.003532694582943395,-0.00279917982102114,0.0011589812420343126
0.22517526979336486,5,2300,0.00356475007448427,-0.002828188274429374,0.0006081404163825587
0.2225473758691513,5,2320,0.003414668742322715,-0.0028325930209988923,0.0006162311422814487
0.2200036778223604,5,2340,0.003443601831254604,-0.0028401198157737063,0.000590488657865954
0.21805088684116192,5,2360,0.003471826043348591,-0.0028431038698876823,0.0010791230524375682
0.2164158676665463,5,2380,0.003693958449541752,-0.00284121241170095,0.000995323663520662
0.21494041152642201,5,2400,0.003520576335842248,-0.002834286580218756,0.0008954960450500701
0.21381930203552413,5,2420,0.003550942035264137,-0.002819395770276325,0.0007700126401382562
0.21280347463254357,5,2440,0.003588985866814947,-0.0028355867958724337,0.0005821169595270371
0.2115486723502268,5,2460,0.0034118168547883922,-0.0028586805644788297,0.0009546200974053123
0.2096671970665817,5,2480,0.003634763505801703,-0.0028290301964505,0.000745704669984412
0.20751383635774884,5,2500,0.003465742328027953,-0.0028299470968407435,0.000500558190594995
0.20531357300978464,5,2520,0.0036971359798959186,-0.0028491888765102423,0.0007992066228577306
0.20331368938015665,5,2540,0.003522641425513989,-0.002810024589503749,0.0005222766338570475
0.2016079572074798,5,2560,0.0035525792833254652,-0.0028645764585733067,0.00076130873977123
0.2002141612755383,5,2580,0.0035763984141516936,-0.0028043597839234055,0.0004551502859076778
0.19914507728492784,5,2600,0.0036042782759538607,-0.002831039581431053,0.0006530355596087614
0.19807685098139263,5,2620,0.0034131758894847836,-0.002803824157260962,0.00028673947728687896
0.1967794642526882,5,2640,0.003442161850510113,-0.0028215488426389618,0.00047176398119650685
0.19524756290101505,5,2660,0.00345726682289631,-0.002811533125424997,0.0006341786745184356
0.1935279681035792,5,2680,0.0034852134732465366,-0.002792555259807847,0.0002094531027955739
0.19180595111234644,5,2700,0.0035165832962157756,-0.002775316368202333,0.0003394653862710649
0.19005340758524175,5,2720,0.003542330540167455,-0.0027853969378142896,0.00042924524582587043
0.18875146427709322,5,2740,0.0035680044523820936,-0.0027843711212832407,0.0005301917366159961
0.1879933599078218,5,2760,0.0035891315946560095,-0.002789686594715306,0.0005936521577467356
0.18763529197127804,5,2780,0.0033971986874858653,-0.0027765900262136855,9.120800365669232e-05
0.18752298718382793,5,2800,0.0034184764130996597,-0.00274819325472484,0.00014300027404964488
0.18745577333176924,5,2820,0.0034379175173574945,-0.0027355913444010002,0.00016662871907850626
0.18709211442949716,5,2840,0.0034621013275102142,-0.0027526694668968195,0.00015787513527894086
0.18625617136713934,5,2860,0.0034857822651097724,-0.002763334719138507,0.00012994694376755974
0.18482630599077915,5,2880,0.0032697387482549206,-0.0027401453209379423,0.00010777822757403344
0.18280107985115257,5,2900,0.003285442648533691,-0.002721406228327897,8.96137252135854e-05
0.18030607177808172,5,2920,0.003310791293175557,-0.002728603594752585,3.261570436647136e-05
0.17746223815655873,5,2940,0.003331620885161403,-0.002718146600515494,0.000506690459484811
0.1745992391776664,5,2960,0.0035784357354821925,-0.0027052960372448568,0.0004268707082955655
0.1719556832464872,5,2980,0.003364479060363478,-0.002679132568116449,0.00033917357371046196
0.16958363827976392,5,3000,0.00339451214163578,-0.0026784177318406595,0.00023473975640375937
0.16742861602949996,5,3020,0.003405959509884333,-0.002654750376692983,0.0001277348197792735
0.16565708611452531,5,3040,0.003182621378999906,-0.0026687600178288504,-1.5957088955156758e-05
0.16414910668544838,5,3060,0.003451782913845336,-0.0026618391080217405,0.0003751036631391522
0.16270421625400552,5,3080,0.0034640285830354668,-0.0026279338503674785,0.0002210848394944949
0.16110553785708162,5,3100,0.003234982842052349,-0.0026357433171622113,7.05732473654738e-05
0.15945245191030002,5,3120,0.003257646062349005,-0.0026320549880350414,0.0003997049029945053
0.157770739252434,5,3140,0.003266470270061344,-0.002615409944843497,0.00024726595490484995
0.15601016861309708,5,3160,0.003289484651114895,-0.002592629222930555,4.185678062899752e-05
0.15418172039728653,5,3180,0.0033076845748565976,-0.0026157775774474667,0.0003563296242110882
0.15222955506406877,5,3200,0.0033197310290758644,-0.002575683942755445,0.00014839295301372348
0.15019360214126362,5,3220,0.003081886484071516,-0.002598301802593139,-7.214338837365171e-05
0.14825761157271733,5,3240,0.003354535339696436,-0.002551446718861982,0.00022242624399984736
0.14673150564342022,5,3260,0.0031185781822493587,-0.002568759173876686,-2.8823028936196502e-05
0.1456437468525179,5,3280,0.0033943648334412587,-0.002530218590628935,0.00024699726232336273
0.1450879704619508,5,3300,0.003136012925202232,-0.002531125126251665,-1.1165043071974878e-05
0.14495826841056977,5,3320,0.003429568097916539,-0.0025293995698239214,0.0002138841147911852
0.1451670953617055,5,3340,0.003181037514760531,-0.002517961971301768,-3.3367261288535954e-05
0.14552452815469358,5,3360,0.0031815647313119077,-0.0025261343168226677,0.0001600513499175558
0.1458451466656495,5,3380,0.0032102708828036534,-0.002502307325401753,-9.65224194608783e-05
0.14594040625528606,5,3399,0.003223253569858052,-0.002488771910949021,9.547540743889202e-05
0.14571447572707988,5,3420,0.0032299158818770543,-0.0024804420551762085,0.0002922893876665894
0.1451164631509606,5,3440,0.0032497289574423497,-0.0024619672233138963,-4.833856687138509e-06
0.1441183737950306,5,3460,0.0032713322518156834,-0.002466151375638993,0.00017751830387397673
0.1426721234732341,5,3480,0.00300407156995268,-0.0024827950320547936,-0.00017086028835692558
0.14070691636433158,5,3500,0.0030116664907211092,-0.002457912241772063,-3.2750447165039643e-06
0.1382965516868563,5,3520,0.0033054791934959862,-0.002425133554309866,0.0001689797664807818
0.13556226041763983,5,3540,0.0030437832174072354,-0.0024375937039473523,-0.00017620327963525033
0.13285942607321824,5,3559,0.003048726858739377,-0.002416716036695234,-3.264001791320771e-05
0.12986341034533946,5,3580,0.003067046695383095,-0.002411432791181562,0.000106761527133095
0.12735497674717358,5,3600,0.0030647068746436205,-0.0024003913137261783,0.00022402333702588794
0.125186544591232,5,3620,0.0030942144910531765,-0.0023852578392648933,-0.00013072833414222904
0.12344892932569436,5,3640,0.0030967975770463106,-0.002345317645824156,-3.6262929138851273e-06
0.12208070870253593,5,3660,0.0031210249011719604,-0.0023647222654694508,8.512095669447235e-05
0.12117547801401385,5,3680,0.003135506290925927,-0.002368585175765358,0.00017135846202165968
0.12055769787027895,5,3700,0.002839570166226266,-0.0023653989230332986,0.0002626788676496792
0.12024298922626309,5,3720,0.002845391837187224,-0.0023261069139065313,-0.00010003667312387606
0.12001103130233198,5,3740,0.0028545210533221068,-0.0023285491569691283,-2.6289914673592288e-05
0.11987693371466947,5,3760,0.0031917134048847365,-0.0023291814967820994,4.1743582141642674e-05
0.11965442925786496,5,3780,0.003209757471352621,-0.002325419346517656,0.00010820293852807673
0.11941358584646743,5,3799,0.0032240528479766076,-0.002314001501083925,0.00016336547264482552
0.119045760148937,5,3820,0.003228211963343168,-0.002304605764080758,0.00022515988562585613
0.11857265134814504,5,3840,0.002922215421353248,-0.0022857080212123665,-0.00018993390710529307
0.11800215969282758,5,3860,0.002931837428787337,-0.00228714742421057,-0.00015100536521357545
0.11747060588501622,5,3878,0.002949528546157684,-0.0022747299565945614,-0.00011001431536690182
0.11687666504513185,5,3899,0.0029560750722417493,-0.0022605331801618033,-7.1989889544489e-05
0.11629915348491993,5,3920,0.0029699376856077444,-0.0022449730077132414,-4.034368102370108e-05
0.11567638436588915,5,3940,0.0029721950761465964,-0.002234605459879205,-7.91882665919331e-06
0.11501780425912646,5,3960,0.0029871938634899527,-0.002236802967594367,1.2480997175482546e-05
0.11443813682862716,5,3979,0.002994928995922876,-0.0022264411351613465,2.0919375259294295e-05
0.2614328675440966,6,20,-0.021013591275733778,-0.020057050044020627,-0.021066999322437257
0.4168392616039594,6,40,-0.008253741939700797,-0.00823545159520658,-0.008330996149293064
0.5177182772354333,6,60,-0.003980198597180317,-0.004223460673892093,-0.004096683435410073
0.5837440911322025,6,80,-0.0019291919298196928,-0.0023238490640579263,-0.0021028411905409674
0.6275694769643789,6,100,-0.0006579013434557522,-0.0011671277727141082,-0.0008626724440903621
0.6555140152603964,6,120,0.0001526759977917895,-0.0004403686798097397,-9.279029326401931e-05
0.6729654002924035,6,140,0.0007361466037291771,7.16893052734961e-05,0.0004194880389734682
0.686721795994872,6,160,0.0011644897282764043,0.00043304144592709766,0.0008323537622116824
0.7004720468596572,6,180,0.001501303473149545,0.0007329338693880264,0.0011556974717731971
0.7110246378584693,6,200,0.001774156675372896,0.0009462017007755787,0.0013740632410586308
0.7215223368452964,6,220,0.0020126408583363378,0.001126465135412219,0.0016346476536889384
0.731125806117316,6,240,0.0021845728620174263,0.0012448449997921216,0.0017828786807720575
0.7396669579680833,6,260,0.0023644259710222117,0.001360756699691001,0.0019368041784379197
0.7476489479363589,6,280,0.0025202654675750185,0.001435142781336985,0.002035821545236099
0.7523057366166838,6,300,0.002652801631450303,0.0014905530557885606,0.002149224974068462
0.7566428009437521,6,320,0.0027478783955931906,0.001516651482575088,0.0023080466734325903
0.7585937219591695,6,340,0.002829119522724758,0.0015144313129562424,0.002366613932973378
0.7602864816986725,6,360,0.0029060403650588455,0.0015162493130630931,0.0024066103511706624
0.7603956948732661,6,380,0.0029940235708279333,0.0015110388410243913,0.002427814733221269
0.7601046281773066,6,400,0.0030291277637992512,0.0014942021345751534,0.002507838059543079
0.760086955981873,6,420,0.003092254556832554,0.0014684647357545942,0.002466701350976702
0.7569833436767732,6,440,0.0031139778449437634,0.0014476522095693044,0.0025700223082545234
0.7557271790561254,6,460,0.003217667115143005,0.0014134315978375606,0.0025578828975814523
0.7540894110399573,6,480,0.003234432098604258,0.0013957561798118548,0.0025579328760044436
0.7516144466800062,6,500,0.003255406141864491,0.001358517729585048,0.002636655057726023
0.74876900423997,6,520,0.0033251994873801406,0.001323731601957949,0.002612401652493676
0.7450449087843101,6,540,0.0033247756896368865,0.001282517530546158,0.0025578066835227806
0.7417726838471124,6,560,0.003350037917961683,0.0012333960912735266,0.0025202610382219714
0.7384241398041603,6,580,0.003374553869803304,0.0012104742242135824,0.002597549075132623
0.7351823042607868,6,600,0.003383570680288181,0.0011592969436249687,0.0026439536621842116
0.7318005916098604,6,620,0.0034444980333338785,0.0011301424494204529,0.0025869304888952653
0.7277565992233775,6,640,0.0034917796563931126,0.001100471402223965,0.002608106594920208
0.7219384376219953,6,660,0.0034702785876689884,0.0010415843161236408,0.0025502749726750537
0.7167727644994777,6,680,0.0035012458559872937,0.001007839329598315,0.0024892074419438923
0.7121942350668651,6,700,0.003509712597133468,0.0009362492688511278,0.0026095274727978785
0.7074049986199367,6,720,0.0035285070146259126,0.0009014789578556346,0.002609664503436181
0.703127780396373,6,740,0.0035416776891660645,0.0008533679565857113,0.002479484386534675
0.6982755808289308,6,760,0.003533782757726362,0.0007928092880719374,0.002446645876178525
0.6927284162111076,6,780,0.0035963027074249003,0.0007543265906796188,0.002527747574744496
0.6873020048015932,6,800,0.003568624950670086,0.0006851166836901051,0.002545308676211306
0.6813607663203457,6,820,0.0035484865085830416,0.000650276425594268,0.0025482485880026482
0.6750828327846816,6,840,0.0036658894536478028,0.000591194642274039,0.002517444815366184
0.6703552535439181,6,860,0.003627470649475654,0.0005221336856199427,0.0024632074414188136
0.6623783570784072,6,880,0.0036495018379003232,0.0004670230893333881,0.0024170489709426247
0.6554028357237949,6,900,0.003607226141500154,0.00041538860642513514,0.0024067274597753003
0.648678161701751,6,920,0.0036276712244767235,0.00033861507346162205,0.0024022962001598496
0.6418724301153861,6,940,0.003724496938548591,0.0002753774766603489,0.0024478722332165956
0.6353467596530583,6,960,0.003660042338920272,0.00021928040299695102,0.002338807380521562
0.6287510146392347,6,980,0.0036646503733639086,0.00015483417975809327,0.0022822672594369556
0.6226978395084566,6,1000,0.0036708417416156606,9.591955068213805e-05,0.0023167798394595355
0.6173896493640916,6,1017,0.003664881707193718,3.141864099403076e-05,0.0024191802765361863
0.6090124838848968,6,1040,0.003655774606675134,-4.84290848593667e-05,0.0024116014531023263
0.6028070433834201,6,1060,0.003659046907452632,-9.812319064487765e-05,0.0022536179157910735
0.5959509917827788,6,1080,0.0036596231985733018,-0.00015714511141371422,0.0022163526160629008
0.58955734132731,6,1100,0.0037315198161503296,-0.00022323103099010166,0.0022964121727250364
0.5811966598348202,6,1120,0.0037128707648087993,-0.00030459920166375315,0.0022497612102726325
0.5744998738341948,6,1140,0.003679026483726661,-0.0003727144247908472,0.002094331451334404
0.5650983971229558,6,1160,0.003657112134356673,-0.00043490840543389454,0.002093538176383676
0.5587264989654144,6,1180,0.0037347302552846787,-0.00048099631315222965,0.002264128625802471
0.5489149727299683,6,1200,0.0036884054593045,-0.0005669616340337446,0.0020381648500109044
0.5405673228631902,6,1220,0.003653695895960303,-0.0006463418489999177,0.0022644154940263837
0.5326964056114637,6,1240,0.003724272166789983,-0.0006885654068870886,0.0021301971716352775
0.5229115696184836,6,1260,0.003705332698672324,-0.0007500769409685037,0.002185612996242581
0.5154898830373413,6,1280,0.0037564250715224033,-0.0008081840128155085,0.0021521620493481
0.5050978088379818,6,1300,0.0037058809196809928,-0.000886520308776121,0.002012427485632003
0.49552524132521436,6,1320,0.0036798047699459994,-0.0009505741838521062,0.002086918642377527
0.48622680767758725,6,1340,0.0037276293010153477,-0.001021839105483802,0.0020782038165371524
0.4763824247974863,6,1360,0.0036803584782079983,-0.0010977695014158567,0.001989843783156073
0.467918177762846,6,1380,0.0036145550923479815,-0.001148688175105979,0.001820626219539531
0.45927416745192773,6,1400,0.00367703530635399,-0.0012046423882814013,0.0019069209098335111
0.45070101745284674,6,1420,0.0037206731747061552,-0.0012745494313256335,0.0018994742857197685
0.4426552129883783,6,1440,0.0036684530805875318,-0.0013186666869397462,0.001827819914405343
0.43432169763896344,6,1460,0.0036046913740611607,-0.0013950223232618386,0.002015027614589198
0.42544083953192147,6,1480,0.0036595511212668464,-0.0014380677549069795,0.0018124143651905883
0.41734242260252763,6,1500,0.0037195538433226535,-0.0015105795999776162,0.0018590821189167965
0.40970430050463846,6,1520,0.0036517431859974967,-0.0015620894593952632,0.0018621185714156347
0.4017881137534649,6,1540,0.0037004341018190574,-0.0016153579507229758,0.0017866190137576974
0.394696787730069,6,1560,0.0036304368457991216,-0.001667696984933972,0.0016634542681991222
0.3879215979671397,6,1580,0.0036710844120946937,-0.0017138418547461085,0.0018257868559392319
0.3812220405068089,6,1600,0.0035935433040142533,-0.001751727686383069,0.0015834075249711386
0.37495112017957927,6,1620,0.003634275635421671,-0.0018053681255522972,0.0016330209384761538
0.3689189751690239,6,1640,0.0036822327740334473,-0.001860554838305498,0.001626730330988867
0.36333586034120025,6,1660,0.0036077113252951237,-0.0018900384073827206,0.0015894851772000644
0.3582933329182756,6,1680,0.0036340737931229573,-0.0019523097061622662,0.0014630144318965109
0.35311940072237386,6,1699,0.0036910489257228844,-0.001978836963932514,0.0016964693577347606
0.3476145966617427,6,1720,0.0036013188067382175,-0.0020210379455823193,0.0014976031024312212
0.3424026733730825,6,1740,0.0036413139807433283,-0.0020850988475182974,0.0016101548247796664
0.3379930518366435,6,1760,0.0035347505806761544,-0.002123566284526606,0.0012860194555993148
0.33397657744703063,6,1779,0.003577416779822188,-0.0021439833137781718,0.0013257115813440192
0.32865943485157756,6,1800,0.0036151354762337376,-0.0021912691401581013,0.0013107420143550377
0.3246281495141204,6,1820,0.0035142167949692334,-0.0022017040949926228,0.0012782417620049776
0.3211458874366999,6,1840,0.0035435070277712788,-0.0022776084768478372,0.0015819167647386251
0.31849113325913464,6,1860,0.003604813005387744,-0.002298704489881602,0.001435143093107435
0.31539509847804553,6,1880,0.0036263563477574616,-0.0023218376755898664,0.0012575075949751635
0.3119518780666799,6,1898,0.0036800993568862368,-0.002368610771755999,0.0014414979317681172
0.3084019097822182,6,1920,0.00355973852950141,-0.0023751911635800423,0.001182960676869999
0.30518109463894966,6,1939,0.0036007096513939784,-0.0024137983406071076,0.001297488985966232
0.3019596037642937,6,1960,0.0036401192444818573,-0.002424456892185956,0.0014037281239280169
0.2990274765900081,6,1980,0.0035029408312521578,-0.002455175811242741,0.0010041885044343665
0.2960036065212538,6,2000,0.0035396108589005357,-0.0024833040295139477,0.001010591323428601
0.29389387160335056,6,2020,0.003573043663523322,-0.002519155240240209,0.0009705312630265815
0.29171049580482944,6,2039,0.0034540551797314937,-0.002547523470412741,0.000912731467334642
0.28913840704696925,6,2060,0.0034758291903712137,-0.002551061631919088,0.0012980788168615784
0.28677542681726936,6,2080,0.0036887866170816426,-0.002558652720834847,0.0011717354753342762
0.2842467910302398,6,2100,0.0035647445256529334,-0.0026125522282637263,0.0009874855396975995
0.28226083884833725,6,2120,0.0034202699742340013,-0.0026177822054767844,0.0008001434811932413
0.2811079660444067,6,2140,0.003627626041856853,-0.0026167948176135177,0.0010640840088443136
0.2796316850544216,6,2160,0.003482931412981847,-0.0026723986763731835,0.0007706706358022359
0.2775065790316536,6,2180,0.003526034647129618,-0.0026606753237254804,0.0009924125783078092
0.2750276851455247,6,2200,0.0035316488735645303,-0.002680255075001411,0.0011475109401374525
0.27197127982389624,6,2220,0.0035758926748626326,-0.0026868755606717317,0.0007741150391731232
0.2689353294927397,6,2240,0.003602470526851542,-0.0026925104645674196,0.0008830214013673901
0.2666122822445342,6,2260,0.0036427828252228174,-0.002709164116741706,0.0009603879644616602
0.26474584595417944,6,2280,0.0034830845042972043,-0.002737192308286938,0.0010079522746430517
0.26289307318381316,6,2300,0.003516946795441233,-0.0027631782043006305,0.0005100819856649838
0.2610562656930706,6,2320,0.0033734892792178918,-0.0027699010539059175,0.0005126545905612879
0.25917967167704203,6,2340,0.003395411480881986,-0.002766842482078936,0.00048307652129778254
0.25717943521200914,6,2360,0.003421598937723253,-0.002775842555350607,0.0009461313555954215
0.2550799633185801,6,2380,0.0036493438271320857,-0.0027778907917411985,0.000877491744750369
