acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17886926930590952,2,1420,-0.0013117351015412657,-0.0005188260586148521,-0.0006432360542417715
-0.15420453981244145,2,1440,-0.0012376490210974965,-0.0004828736121846117,-0.0007383589480881923
-0.10500134616898711,2,1460,-0.0011705013109821302,-0.0004527905198724355,-0.0008084678112538898
-0.0996759498058433,2,1480,-0.0010827967868576498,-0.0004241871626060965,-0.000851055357671989
-0.09474023155274586,2,1500,-0.0009517709694764249,-0.0003961819385762523,-0.000812162143235331
-0.0945353234159253,2,1520,-0.0008543918466308996,-0.00038188654746726223,-0.0007867987186141532
-0.09715637627042625,2,1540,-0.0007072789555187022,-0.00037197607637498136,-0.0006860279574114626
-0.07847318065697349,2,1560,-0.00057514879124473,-0.00036515847438245045,-0.0005682335282209103
-0.08213185492422793,2,1580,-0.0004604936365277851,-0.000362467172706236,-0.00046006639840726277
-0.10503984305303007,2,1600,-0.00033079780974292947,-0.00036249180171952946,-0.0003314256928497431
-0.09878193716490376,2,1620,-0.00020117970323257122,-0.00035546707742106407,-0.0002012026636851767
-0.08739266413602353,2,1640,-8.439437367784421e-05,-0.0003483364624943034,-0.00010207273353891522
-0.08423185693563641,2,1660,1.8563696979265516e-05,-0.00034722404484167105,-3.3872124750897204e-05
-0.07881632426322818,2,1680,0.00012329313182235722,-0.0003421279017491245,1.5682743470764618e-05
-0.08141452588542572,2,1699,0.00019433010766061072,-0.0003492469316048057,-3.825858608940266e-07
-0.08140370887064843,2,1720,0.0002652448518889927,-0.00036271402926347726,-3.3573463100347375e-05
-0.10081114240866107,2,1740,0.0002982557423884609,-0.00037577806181781097,-0.00010895429585515884
-0.11494086548317889,2,1760,0.0003329153995742586,-0.0003802128678597934,-0.00018381255448460279
-0.11709885610656304,2,1779,0.0003654754097086659,-0.0003860897614850742,-0.00027321973123785786
-0.10912789237114401,2,1800,0.0003670233565603783,-0.0003842617072752279,-0.00038914808134829336
-0.11062523507142354,2,1820,0.0003598949466099662,-0.0003721352033388022,-0.0004845473229614793
-0.09966676652078015,2,1840,0.0003219743594564232,-0.000352356574591584,-0.0005826397467350819
-0.07411068187394124,2,1860,0.00028092414061565025,-0.00033224945185402025,-0.0006268044497258862
-0.053996040595354865,2,1880,0.0002315079210780069,-0.00031365434623995984,-0.0006667928529460443
-0.042665183362816085,2,1898,0.0001610933587275245,-0.0003013906337325958,-0.000646526820365459
-0.035449996269948436,2,1920,7.162709190858558e-05,-0.0002918325989071289,-0.0006022197608696072
-0.0313425767141973,2,1939,-7.812054202125397e-06,-0.0002828233773713799,-0.0005422700448223914
-0.040347817057562615,2,1960,-0.00010886685658293709,-0.0002826340866893883,-0.00044958304989926287
-0.04075656294964721,2,1980,-0.00020239229647710775,-0.000278691982955689,-0.0003479867367085345
-0.03830823198350895,2,2000,-0.0002856997534377523,-0.0002768725887357009,-0.0002618135218579474
-0.03114331617656666,2,2020,-0.00040107613207936285,-0.0002729437322568334,-0.00014383124403698065
-0.027195869772888123,2,2039,-0.0004749887527507289,-0.0002720021725786012,-8.684010559643274e-05
-0.020972720160557262,2,2060,-0.0005728297930195956,-0.0002665357223122838,-7.140197787003357e-06
-0.018789749240155463,2,2080,-0.0006475301116059096,-0.0002674671154128828,2.4933743755137136e-05
-0.02460877164128227,2,2100,-0.0007124802089006258,-0.00027074216769049114,3.179449234612495e-05
-0.042145102384669085,2,2120,-0.000766587941004068,-0.00028520135787278605,-3.673351752044058e-05
-0.05738435620592998,2,2140,-0.0007897280310059899,-0.00029005763991868096,-8.282665088461145e-05
-0.068402022419742,2,2160,-0.0008260878041196284,-0.00029737495550340214,-0.00014261210916773596
-0.07310970246017848,2,2180,-0.0008297985274293923,-0.00029608551108804387,-0.00022920973622487446
-0.07750155105225037,2,2200,-0.0008364022501852243,-0.00029548298516467625,-0.00030195978925363453
-0.0728091219903158,2,2220,-0.000815558831324874,-0.0002902206282358798,-0.00037952768479618623
-0.04802400750831503,2,2240,-0.0007816706520397521,-0.00027830061536561425,-0.00047159345108851016
-0.034874116615027505,2,2260,-0.0007270862114178467,-0.0002646434332535207,-0.0005026721999802522
-0.01920700332587906,2,2280,-0.0006790929904672378,-0.00025150147909571227,-0.0005256502110178417
-0.0019587711017251246,2,2300,-0.0005961009719234224,-0.00024194671844764214,-0.0005176248823979229
-0.0003206307263694692,2,2320,-0.000530490405211903,-0.00023754839273829967,-0.0004901820789015349
-0.014956066666803325,2,2340,-0.000450108807379598,-0.00023051165645403344,-0.00043461749558053623
-0.017682859210521693,2,2360,-0.00037479037831999275,-0.00022919949151052298,-0.0003700645306925947
-0.018184010509725446,2,2380,-0.00029169477871724753,-0.0002261009586918879,-0.0002906351319249673
-0.016317868973821092,2,2400,-0.00019209733681149066,-0.00022140440051863502,-0.00019283468873045333
-0.0065884587574446905,2,2420,-0.0001090421748468121,-0.00022168997184275456,-0.00010908621790407909
0.0009090885058316781,2,2440,-3.412305324336561e-05,-0.00021950308821655756,-5.091464322500808e-05
0.002086000211763997,2,2460,4.688080421870032e-05,-0.00021823716913514437,-2.2254188340712455e-06
-0.003111133076561072,2,2480,8.959995891246425e-05,-0.00021726180487916912,1.8411727942738877e-05
-0.0009102418903423017,2,2500,0.00015951501322705158,-0.00022192413459031095,2.3337197309285508e-05
-0.00995864746609193,2,2520,0.00021613731065938356,-0.00022899116491968306,2.5343547991774228e-06
-0.02567810731837123,2,2540,0.00024379419171548046,-0.00023301645167958098,-4.833031283336438e-05
-0.03216380276291046,2,2560,0.0002618269139044227,-0.00023809835818059977,-0.00011148579226425087
-0.03644070978607719,2,2580,0.00026815431886817985,-0.00024400494783261635,-0.00018794599391230567
-0.03546581587437487,2,2600,0.0002708475092023445,-0.00023945878845668412,-0.0002753247914948457
-0.030970351976369125,2,2620,0.00024079913145274085,-0.00023264498443291242,-0.00032932855926902187
-0.023924691305220715,2,2640,0.00022521899003325032,-0.00022582545011241208,-0.000394543418583479
-0.011465444031767927,2,2660,0.00020904317156921994,-0.00021520997282800937,-0.00041242039734476135
0.005967326033840782,2,2680,0.00017514610881132428,-0.00020562104063576468,-0.0004457195435208669
0.019374469596455356,2,2700,0.00012077977995800887,-0.00019965572011302536,-0.00044089674713464894
0.026730248658451194,2,2720,5.416318920258046e-05,-0.00019257459103293306,-0.00040138417337598844
0.0280462730232158,2,2740,1.5824253721143336e-06,-0.00019323084868314524,-0.0003765251246863745
0.025872321431314224,2,2760,-7.530751037073373e-05,-0.00019067598537736205,-0.00029362560010761654
0.02000488430742095,2,2780,-0.00015211366726555618,-0.00019153103044055686,-0.00022440024156085542
0.018617219138646317,2,2800,-0.00020530649432192618,-0.00018625265815916603,-0.00016136154402164035
0.025164770237474328,2,2820,-0.00027820486441583947,-0.0001836799951431851,-9.085891806624224e-05
0.03221816596035686,2,2840,-0.0003468285362690422,-0.00018521726165577701,-3.098256544997426e-05
0.03743140440988015,2,2860,-0.0004055963693632963,-0.0001854530756183558,6.666941326902959e-06
0.035436737044624564,2,2880,-0.0004573565458464846,-0.00018350053615062654,2.396023989713316e-05
0.031955817714840525,2,2900,-0.0004908169786792749,-0.00018493537763402657,2.3906011843689594e-05
0.01968943507297134,2,2920,-0.000547621220707794,-0.00019038923557370408,5.323605050619571e-06
0.0052692010367192295,2,2940,-0.0005599186505502261,-0.0001963442846495302,-4.414215171441966e-05
-0.005925707514604509,2,2960,-0.0005874100893071909,-0.00019964790125746106,-0.00010994603827941198
-0.010310910953982089,2,2980,-0.0006220581412783063,-0.00020502918804358265,-0.0001592335659695573
-0.018255129233602774,2,3000,-0.0006141955921601787,-0.00020351950329066884,-0.0002340022143366989
-0.01579091046284753,2,3020,-0.0005818318927889075,-0.000195992387855937,-0.0002737790305214591
-0.0068403792814511555,2,3040,-0.0005555332445926692,-0.00019290612103588453,-0.00032587899488993014
0.009259639248084033,2,3060,-0.0005202809191465722,-0.00018258323838118065,-0.00037006960742717166
0.026697496382417658,2,3080,-0.0004925100943659514,-0.0001766618666870977,-0.00038961361956438707
0.036353896101162644,2,3100,-0.00043156902079804,-0.000171702040104655,-0.00037054035927515855
0.0437409374768327,2,3120,-0.00039619786330136544,-0.00017160524830545567,-0.00036121142373787715
0.044751029862427676,2,3140,-0.0003232762149846135,-0.00016629498751039154,-0.00031287322572969364
0.04398619481855443,2,3160,-0.00026731985292910925,-0.00016675238002659317,-0.00026506423058404076
0.04312259408488679,2,3180,-0.00020820537580671186,-0.00016677277518492144,-0.00020835910071545575
0.038234810885856535,2,3200,-0.0001538341247220877,-0.00016235447966416342,-0.00015391806132591295
0.03529287043567063,2,3220,-8.568158953029879e-05,-0.000166750049584147,-9.512457096421436e-05
0.034316412049435675,2,3240,-1.4578968289554013e-05,-0.00016244080297516192,-2.9465561978737593e-05
0.033461297556719345,2,3260,3.381753779065178e-05,-0.00016170641052068284,1.036868399087021e-08
0.031310996280072584,2,3280,8.037931657522797e-05,-0.00016302861692260942,2.6047894107113644e-05
0.026771165524870112,2,3300,0.00012164057584631542,-0.00016675616796757618,1.12209955265745e-05
0.022690038480159592,2,3320,0.00015179478321255226,-0.00016773061629459044,2.9088003657838934e-06
0.010185227710365185,2,3340,0.00018449064887848387,-0.00017564460773061478,-5.351564843250169e-05
-0.0017591090194277069,2,3360,0.00020751280187981166,-0.0001759854619691389,-9.897839251957946e-05
-0.0027559495215110307,2,3380,0.00020295707752044972,-0.00017787732300485133,-0.0001401073343446146
-0.0019022825786763546,2,3399,0.00021301014538984054,-0.00017596794585127506,-0.00017297767853035288
0.007230447227666282,2,3420,0.0002132340211504913,-0.00017199072840983463,-0.0002702073453470893
0.022505093449964878,2,3440,0.0001840435651974791,-0.0001684220982271669,-0.0002928953055469802
0.04247783115429123,2,3460,0.00017599426064467125,-0.00016902466149190136,-0.00036311362049487367
0.050383766278850016,2,3480,0.0001267189402005372,-0.00015932241648922905,-0.0003568620357622542
0.060781877079444116,2,3500,9.373456289218604e-05,-0.00015529226678941496,-0.0003385801627656156
0.06656254539420371,2,3520,5.452072388847697e-05,-0.00015310315585077342,-0.0003193963679398586
0.06339056004063659,2,3540,-1.4233305362570114e-05,-0.00015177346748610827,-0.00027470006177500656
0.0625209364162176,2,3559,-6.165920145390706e-05,-0.00014888366552653817,-0.00022996620946263765
0.06263634931824609,2,3580,-0.00011667188983043128,-0.00014986141843820354,-0.0001761692586911626
0.06311077529826765,2,3600,-0.00017334265218726065,-0.00015170766866004417,-0.00012765808353566412
0.06180751262447974,2,3620,-0.00022714191767491323,-0.00015164359002240197,-7.407420140691073e-05
0.059989211371879916,2,3640,-0.0002845876186398741,-0.0001520694279468979,-2.6225627556383904e-05
0.05304498021556945,2,3660,-0.0003335546215974793,-0.00014756784767383673,1.090264617684039e-05
0.04368269692846026,2,3680,-0.0003686847623884508,-0.000151006319695645,4.472248431966691e-06
0.03661653692887498,2,3700,-0.00039791673791509974,-0.00015209876044822499,-1.2108284139169394e-05
0.027533620028638545,2,3720,-0.00046206282739070636,-0.0001512529726403264,1.0120434010118798e-05
0.010306450059477982,2,3740,-0.00046358092719166703,-0.00015560732869404894,-4.278625613319662e-05
-0.003573828951712025,2,3760,-0.000455020643718943,-0.00015738275734391663,-6.66503600395624e-05
-0.015244752347907507,2,3780,-0.0004679358985557209,-0.00015844818350856465,-0.0001522800805445931
-0.024369717976071816,2,3799,-0.0004756933570085987,-0.00015992402925121507,-0.00018067582159683618
-0.023487416773689897,2,3820,-0.0004711931618548848,-0.0001599781981606795,-0.00024313927178284825
-0.013307555083758167,2,3840,-0.00046280498103302373,-0.00015792203896032592,-0.0002638696942344501
-0.0034784129179218767,2,3860,-0.0004272229871415857,-0.00014949900832442946,-0.0003011710190504231
-0.0011766481113853673,2,3878,-0.0003733937718756152,-0.00014249897264355575,-0.00029663383341583914
0.0033926279668090196,2,3899,-0.0003062312520313918,-0.000142032318964819,-0.00026768272818618934
0.003577762638733488,2,3920,-0.0003160359075422847,-0.00014226781563324254,-0.00029659953474887125
0.005813288069478171,2,3940,-0.00031037495693934854,-0.00014046744849105988,-0.0003083778832927898
0.0037496120013801836,2,3960,-0.00020673309538258883,-0.00013902609412265628,-0.0002152553456062382
-0.0009561197420992057,2,3979,-0.00015078483592447287,-0.00014005005125643878,-0.00015032265819956534
0.1301397723728901,3,20,-0.02235671100438327,-0.021801941338845828,-0.022538167650821495
0.2067084210422546,3,40,-0.008334556649707923,-0.010198717115024129,-0.008935756611082115
0.190507718457118,3,60,-0.0038989900422752868,-0.008033282842881653,-0.005101675056426714
0.11410242648663156,3,80,-0.001698765361428605,-0.00831287534384358,-0.0036731222687429468
-0.009120180880067347,3,100,-0.0003958267108868524,-0.009298513520700795,-0.0032327131961097624
-0.14904826749916067,3,120,0.0004185245323843442,-0.01026064785712741,-0.003310966030532259
-0.2798643922412799,3,140,0.0009470611319271117,-0.010767058882162128,-0.00366090941160174
-0.3793502724164468,3,160,0.0012781894794543181,-0.01059453985461703,-0.004103490784823537
-0.42945755234183325,3,180,0.0014955042205962903,-0.009748058124304923,-0.004504369202110002
-0.42599569805769416,3,200,0.001591212282270711,-0.008378468757383154,-0.00482848138614924
-0.36943720622195697,3,220,0.0015800075165404086,-0.006801444248978106,-0.005019738984393338
-0.2726394405528847,3,240,0.001450182284920077,-0.005252993285405405,-0.005084986629729925
-0.1556823058642596,3,260,0.001262634772985478,-0.003865662789095297,-0.004980504837077266
-0.037682020844647786,3,280,0.00099769770802839,-0.0028044071949599376,-0.0046846454376539455
0.05624437182423857,3,300,0.0006814956878655857,-0.0020836413896612098,-0.0042425146341130045
0.11283415972015981,3,320,0.00031899951278739744,-0.001674582853248537,-0.003711125886662594
0.13175850522095614,3,340,-8.351608040821414e-05,-0.0014860975908021208,-0.003119999844833782
0.12291501260651903,3,360,-0.0005004157333782609,-0.001394470714797005,-0.0024528718790014542
0.11555327949395974,3,380,-0.0009440770551089213,-0.0013618035883921217,-0.0018270855644619886
0.11821308820396914,3,400,-0.0013602595748327183,-0.0013044153183465956,-0.0012427407300331617
0.13447977987309187,3,420,-0.0017694913712459615,-0.0012288467069410563,-0.0007342512358989994
0.14924376898986594,3,440,-0.0021377818134496658,-0.0011699806573817074,-0.0003772857351199356
0.15280408257959496,3,460,-0.0024543415724899444,-0.0011373076467030988,-0.00015049775627905976
0.14513974815098593,3,480,-0.002740503331765867,-0.0011636059161743398,-4.250455868552102e-05
0.1133656702344153,3,500,-0.0029933887016792057,-0.001243803989475199,-3.676249035570284e-05
0.06642587944000329,3,520,-0.0031288421896865297,-0.0013534780105033941,-0.0001746311724532029
0.011211745560166344,3,540,-0.0032555185166109734,-0.0014872604618167363,-0.0004026913485326646
-0.03883813147069093,3,560,-0.003273337334050206,-0.0015730792160108331,-0.0006669622853759813
-0.07162758487526592,3,580,-0.0032453114946420824,-0.0016044869506082523,-0.0009619681179618518
-0.07655051033529403,3,600,-0.0031560164231232753,-0.0015569198850713987,-0.0012522615982645791
-0.05284999288868329,3,620,-0.0030140423314868573,-0.0014527607343270076,-0.0014910222604376058
-0.020193163767083397,3,640,-0.0028349451676054917,-0.0013054352260474565,-0.0016867390091370304
0.029668479505837824,3,660,-0.002618495477195929,-0.0011458413827318064,-0.0018077649575253543
0.07339202071043932,3,680,-0.002363639194309715,-0.0009944112037145077,-0.0018511505996330784
0.10948385998493956,3,700,-0.0021138558323149596,-0.0008882504407096337,-0.001814252992099496
0.1251339079547196,3,720,-0.0018104069746715243,-0.0008139454093258972,-0.0016589952228946779
0.13016709243198427,3,740,-0.0015143701537845406,-0.0007714506122271951,-0.0014618856532532581
0.12597818823553378,3,760,-0.001211304686754994,-0.0007523336486450776,-0.0011984082934679504
0.11054246322992195,3,780,-0.0009562636612330385,-0.0007497325699327222,-0.0009554209705746467
0.10093089906654575,3,800,-0.0006943146744441052,-0.0007320975902423388,-0.0006942565849744806
0.0956904468776983,3,820,-0.0004432292756241023,-0.0007130372801527462,-0.0004464875348984296
0.0944926811305017,3,840,-0.00022366955048478893,-0.0007050188241466604,-0.0002647777767805636
0.08898516894237701,3,860,-1.8841397080287655e-05,-0.0006919982738065259,-0.00012065099293295402
0.08156047150861266,3,880,0.0001417915969976781,-0.0006984762326418904,-6.0342021221460576e-05
0.06025249502305438,3,900,0.0002726407718034107,-0.0007249107952274547,-6.717264968398139e-05
0.03337356857081125,3,920,0.00039151768654912785,-0.0007647566167722188,-0.0001210473718804881
-0.003831182595148567,3,940,0.0004642243718388981,-0.0008049976518264099,-0.0002635456835696533
-0.042004416548077274,3,960,0.0005224722242103868,-0.0008380475482841539,-0.0003858434270111547
-0.06559606121535169,3,980,0.0005378370035318603,-0.0008564343394569503,-0.0005844548783341045
-0.07616200408452814,3,1000,0.0005316586160728948,-0.0008423944310847045,-0.00076154564070449
-0.07549835224541301,3,1017,0.0005186869221713367,-0.0008213364938656997,-0.0009179573433615494
-0.059955590649756925,3,1040,0.0004520231891462113,-0.0007592660083325607,-0.0010681337783905516
-0.03762766580505595,3,1060,0.0003791168526543405,-0.0006950070349125653,-0.0011491712434925168
-0.009887344869283131,3,1080,0.000278807757816866,-0.0006354650677681683,-0.0011853542944497174
-0.0038469197010138232,3,1100,0.00017480538165669826,-0.000594157202574754,-0.0011790542324971141
-0.006609950285980529,3,1120,4.616969254948893e-05,-0.0005664231612265044,-0.0011089433747057717
-0.010867281309883703,3,1140,-0.00010175800482483527,-0.0005516904111400318,-0.0009893662219680429
-0.022221596953939524,3,1160,-0.0002553572444967192,-0.0005444268136199725,-0.000837794112214672
-0.03870111940397185,3,1180,-0.0003908580896095996,-0.0005380637060549618,-0.0006803206443109387
-0.04328539048257947,3,1200,-0.0005669955192974176,-0.0005357248795304495,-0.000494462419136006
-0.04972322254814767,3,1220,-0.0006882180582775761,-0.0005161889621620811,-0.0003458876493815818
-0.04043435592850642,3,1240,-0.0008453561673296024,-0.0005157117644712847,-0.00021732181327083767
-0.051341454942726794,3,1260,-0.000979704301530169,-0.0005079211614149953,-0.00012497112717643877
-0.06681552626897731,3,1280,-0.0011082767075383708,-0.0005145016175876054,-6.65320005500845e-05
-0.0827883866827402,3,1300,-0.001191133721014273,-0.0005195686769607283,-6.772114164884485e-05
-0.10491905285229816,3,1320,-0.0012820328878166,-0.000539682804489189,-0.00010038627263073713
-0.13300793840639694,3,1340,-0.0013297899393215672,-0.0005550935041719974,-0.00018236975865042535
-0.15912063943670413,3,1360,-0.0013803402654346492,-0.0005765021158763169,-0.00028944760202049885
-0.17351559260196672,3,1380,-0.001393386504312565,-0.0005859160677374065,-0.00043384176416914677
-0.18785877807689455,3,1400,-0.001379232708651341,-0.0005777019561034538,-0.0005657813565613896
-0.17906960436036495,3,1420,-0.0013513354496085567,-0.0005618271556888053,-0.0006974616384980625
-0.17360421840556953,3,1440,-0.0012754004113616428,-0.0005323293421413337,-0.0007856170922072724
-0.1731046903391157,3,1460,-0.001205343525818465,-0.0005034283228671732,-0.0008470481020351978
-0.16051237855647663,3,1480,-0.0011189264514508807,-0.0004704773715616905,-0.0008794606918720783
-0.1564026025221989,3,1500,-0.0009975921347037317,-0.00044543075699487306,-0.0008706508067568877
-0.15780195282884263,3,1520,-0.0008979882515894818,-0.00043237892513421655,-0.000829876406432718
-0.16442189846750252,3,1540,-0.0007684539667001584,-0.0004220247472712534,-0.0007429729359933157
-0.17956765219585172,3,1560,-0.0006278585090944704,-0.00041003610436410304,-0.0006200660358535768
-0.18416792269713778,3,1580,-0.0005067386185379507,-0.00041055813235551196,-0.0005064827541126193
-0.19853310323585285,3,1600,-0.0003752025860150653,-0.0004048331469383496,-0.00037597486832291076
-0.1994311636829625,3,1620,-0.0002534934764106137,-0.0003949283912248832,-0.00025822150474269696
-0.19670508681971297,3,1640,-0.00014321962315103285,-0.00039465077587898234,-0.00016909778283473963
-0.2007400849692161,3,1660,-2.640546171747174e-05,-0.00038910940208776755,-8.725769725856958e-05
-0.2124561005255958,3,1680,3.480764161356251e-05,-0.0003852026189186105,-7.030019375759387e-05
-0.22212559175312827,3,1699,0.00011473775389200504,-0.0003938193640787219,-6.38855837278901e-05
-0.23673345534855375,3,1720,0.0001885274510845265,-0.0004011131751987522,-9.185680355657436e-05
-0.2547618455758908,3,1740,0.0002389683193619235,-0.0004107835560199251,-0.00015860555119797613
-0.26986054757589434,3,1760,0.00028227436789918925,-0.00041862655339595185,-0.00024651924749667165
-0.28558898877991523,3,1779,0.00029696637740660994,-0.00042444309042854913,-0.0003290232749588184
-0.2889716572583058,3,1800,0.000298531980383207,-0.00042065843815689664,-0.0004271569309485871
-0.2901018605925212,3,1820,0.00029291535849421563,-0.0004119806500914429,-0.0005251322541385662
-0.28760455612549685,3,1840,0.00023784892158923632,-0.0003920128965553348,-0.0006047536152704409
-0.2757627383979933,3,1860,0.00020240356553544547,-0.00036868552144156576,-0.0006500898738148285
-0.26264109359333787,3,1880,0.00015032906945829704,-0.00035234039449642997,-0.0006805734736020941
-0.25587379799653376,3,1898,9.029957525002193e-05,-0.00034110859357400225,-0.0006755549255870301
-0.24457142109162613,3,1920,1.3925223933663169e-05,-0.00032962491240633526,-0.000636855119873172
-0.25111212466826627,3,1939,-6.548602943465391e-05,-0.00031908650544382454,-0.0005790532798066272
-0.2640232731129371,3,1960,-0.00016212755496389147,-0.0003165380107941648,-0.000481856237657118
-0.2720996031169413,3,1980,-0.00025191914561484475,-0.0003150848817027135,-0.00038876302691200846
-0.27925030527206024,3,2000,-0.00034837494594779935,-0.0003122126759501121,-0.0002828789589724186
-0.2811577273862322,3,2020,-0.0004318579338647835,-0.00030956670262670047,-0.00020266368708686953
-0.2838175360776773,3,2039,-0.0005204557812771794,-0.00030449150034002624,-0.00011979064832029391
-0.28921466023394504,3,2060,-0.0006007769587579595,-0.00030113040954708677,-5.886576981385545e-05
-0.28580411472486117,3,2080,-0.0006584690772541022,-0.0002992097367542045,-3.5881248629501486e-05
-0.2875601504198475,3,2100,-0.0007472687008060507,-0.0003067577880139535,-3.0144955864124836e-05
-0.2952675876723974,3,2120,-0.0007948091548628616,-0.0003140915022176252,-5.6523995917786696e-05
-0.3078232360816074,3,2140,-0.0008277600340637109,-0.00032087888606550897,-0.00011265341882600286
-0.32675421823050155,3,2160,-0.0008519537160746154,-0.0003232502303166428,-0.0001773696421170169
-0.33314882393124823,3,2180,-0.0008618343799656901,-0.0003283276613361541,-0.00025434564087236354
-0.33051882704964886,3,2200,-0.0008488349957292514,-0.00032476168113613525,-0.00034209954538122803
-0.3275481923795227,3,2220,-0.0008131806259069435,-0.00031279297069018567,-0.00041051814080180133
-0.319695466764251,3,2240,-0.0008083092310572877,-0.0003055882846261303,-0.0004798530713445946
-0.3176779518794731,3,2260,-0.0007522561270071308,-0.00029047236264953053,-0.000528987346609483
-0.3093782959878828,3,2280,-0.0006920245007403041,-0.0002788842004631108,-0.000555384344120387
-0.3049672052714619,3,2300,-0.0006288574618846589,-0.00026832471917733353,-0.0005453181417903032
-0.3067871019209885,3,2320,-0.0005497990279947048,-0.0002577406988464208,-0.0005026140358095288
-0.30253195636630864,3,2340,-0.00047361503287001876,-0.0002591361231807669,-0.0004590280060836095
-0.30181357716597645,3,2360,-0.00039705254379859806,-0.0002551489923510326,-0.0003924745636574072
-0.30636287133044726,3,2380,-0.0003221778568465838,-0.0002507857088854343,-0.0003205384329088299
-0.31219051017475724,3,2400,-0.00024384595715084008,-0.00025142046689962267,-0.00024399279169217897
-0.31210673365299113,3,2420,-0.0001507723383178931,-0.0002461268826340608,-0.00015168839853522934
-0.3051153846283994,3,2440,-8.982790809963414e-05,-0.00024385923399506266,-0.00010393435376309428
-0.3009581966757596,3,2460,1.654149982028705e-06,-0.00023672804117264105,-4.1463924672266286e-05
-0.3011995168342191,3,2480,6.308070087163518e-05,-0.0002412487441446673,-1.5706804636330406e-05
-0.30192195824502865,3,2500,9.882794959275575e-05,-0.00024226281994480523,-2.7572261919179507e-05
-0.31175889542573315,3,2520,0.00016415938105299673,-0.00024852381746374194,-3.794989432270307e-05
-0.31776025445886497,3,2540,0.00019843593344121536,-0.00025461644654977273,-7.74514418651667e-05
-0.32657034447489497,3,2560,0.00021074109767124996,-0.0002597257831767663,-0.00014671899358801004
-0.32910473266101586,3,2580,0.00022261822000755964,-0.000260106290954959,-0.00018060212177573566
-0.33264920712496243,3,2600,0.00023469176375215126,-0.0002555993567347921,-0.00027099500254926506
-0.331098540509584,3,2620,0.00022959208330047953,-0.0002487943874244278,-0.0003483861056342835
-0.3163333591314661,3,2640,0.00020349733604050255,-0.00024269651227135078,-0.0004070745974593134
-0.29155742162425174,3,2660,0.00016409977340682205,-0.0002332471645414488,-0.0004413515063558596
-0.2710075255869497,3,2680,0.0001192155555821244,-0.00022225420193071514,-0.00044131819149272175
-0.2569219222173634,3,2700,7.404958015196124e-05,-0.00021150950744726525,-0.0004315283269182882
-0.25991852596036746,3,2720,3.8621587887259966e-05,-0.00020803759486851705,-0.0004288251733640918
-0.269083929701812,3,2740,-2.1582000419834487e-05,-0.00020701246484012667,-0.00038617483126919164
-0.2752562361240999,3,2760,-0.00010487315936803276,-0.00020381011817415746,-0.0003041524399949749
-0.2794985636923314,3,2780,-0.0001645137702690442,-0.00020109481946284792,-0.00023971741952278245
-0.27349913746289684,3,2800,-0.0002405789209687441,-0.00019854388400724834,-0.00015740405357835764
-0.2683344689256986,3,2820,-0.00028385804185531224,-0.00019643119382066975,-0.00011149689079989865
-0.2676848894969237,3,2840,-0.00035241901860508457,-0.00019434010923588972,-5.014501703514829e-05
-0.27674534458245764,3,2860,-0.0003922928923588706,-0.0001897167323517088,-3.312723892416991e-05
-0.28566308827560044,3,2880,-0.00046825573448230787,-0.00019094562010770012,1.3894307031813764e-05
-0.28319523258943036,3,2900,-0.00048449999003534987,-0.0001934057182818513,-6.035959842693724e-06
-0.28392591970877856,3,2920,-0.0005525734499282866,-0.00019806428146804206,-4.942771825023872e-06
-0.29153334451978785,3,2940,-0.0005553198474030453,-0.00019858763141953497,-5.5199596265894675e-05
-0.2952197372537062,3,2960,-0.0005982462629607643,-0.00020501510040361217,-0.00011142690986246117
-0.2970885615857479,3,2980,-0.0005805894649026428,-0.00020533046436368535,-0.00014150246740157754
-0.2934193289595988,3,3000,-0.0005875766501381454,-0.00020382386478377365,-0.00022211733830614203
-0.29329508756264366,3,3020,-0.0005675571996067709,-0.00019831492592709433,-0.0002723821806687467
-0.2843290771342149,3,3040,-0.0005396492136534945,-0.00019003887877416066,-0.00034071957412178344
-0.2729145663146042,3,3060,-0.0005185722530302516,-0.00018478793067688802,-0.0003690466623017343
-0.2604858729681101,3,3080,-0.00047676821039500467,-0.0001776347941294329,-0.0003747116525413498
-0.2491310623330766,3,3100,-0.00043806554448997135,-0.00017079736406111777,-0.0003772751490190313
-0.24515880138359974,3,3120,-0.00037249847562138605,-0.00016551908159332125,-0.00034331385243526234
-0.24529717229047254,3,3140,-0.0003077623263910208,-0.00016478240905664637,-0.00029647086895357274
-0.247425366217213,3,3160,-0.0002609609298586203,-0.00016124622579601834,-0.00025436339033371795
-0.24625364110208778,3,3180,-0.00018873438212582393,-0.00016179091095304716,-0.00018851335661169684
-0.2401664804703528,3,3200,-0.00012420806769432966,-0.00015853724512474973,-0.00012514282134728228
-0.23187051404998993,3,3220,-6.724279198468587e-05,-0.000156039940733108,-7.141618245965066e-05
-0.22176323266066642,3,3240,-1.9635059412936597e-05,-0.00015655815725626292,-3.343983125381629e-05
-0.21453597729410553,3,3260,2.927210121434654e-05,-0.00015729748899625203,-6.295629678454207e-06
-0.2071088434394711,3,3280,7.285281342698134e-05,-0.00015469958552889428,2.975886668583023e-05
-0.20582554404324008,3,3300,0.00014273795514432248,-0.00015874351772398552,1.8227814345415025e-05
