acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08396869983288133,4,3920,0.0052590724241428815,-0.00509682023636771,-0.00030306529567391
-0.08506733002853357,4,3940,0.0052337887306992325,-0.005058930145016009,-0.0002920907579234118
-0.08914395824419795,4,3960,0.0052269908462959655,-0.005062170275618784,-0.0003055395176790753
-0.09549925962254364,4,3979,0.005200456039895976,-0.005082622008912073,-0.00033933375045175986
0.433856723982736,5,20,-0.0023355247126879246,-0.002238243584483175,-0.0023402341533203144
0.6137831881087811,5,40,0.010745887967566644,0.010305019290191546,0.010708792316503117
0.6983601563567938,5,60,0.015017739782996933,0.014350976625194307,0.014924270345537618
0.7523824757025842,5,80,0.017218785713472136,0.016234068282876355,0.017040688128628613
0.784431576220445,5,100,0.018491803723700975,0.017087353890805772,0.018205012188889456
0.8052460095420956,5,120,0.019371394450961813,0.017467008056015327,0.01896194673476812
0.814863583224538,5,140,0.019983812921966455,0.017464702521746162,0.019416051350113497
0.8177555386454536,5,160,0.020445236999258272,0.01725404300171493,0.0197132738646645
0.8161872926131,5,180,0.020794466555396986,0.016854419058959385,0.01987281764051357
0.8113375239160023,5,200,0.021074673256798033,0.016329771826534417,0.019948736996439165
0.8036692565449635,5,220,0.0213053231602665,0.0156742356049803,0.01993848587103558
0.7932321208011686,5,240,0.021495512105247336,0.014974121360706224,0.019893242987306502
0.7812817883055541,5,260,0.021656821913993294,0.01418298828739204,0.01978612570346741
0.7681306693647021,5,280,0.021790471068538323,0.013362700504094882,0.01964889665540584
0.7539260816347837,5,300,0.021918535375310293,0.01249184269102617,0.019480063385210383
0.7387206104655597,5,320,0.02201117523381279,0.011579711660239946,0.019270434739460825
0.723104055397146,5,340,0.02209536155075405,0.010660467126106831,0.019035191378705303
0.7067276385743686,5,360,0.0221646623331996,0.009743723041590286,0.018778313482135222
0.6899235078744403,5,380,0.022231758570615642,0.008838477786840779,0.01852462665934051
0.6732623653465831,5,400,0.02227820658319982,0.007899143133635456,0.018222946031389044
0.6568405956918909,5,420,0.022313158840175113,0.007040091821149474,0.017928305087523303
0.6408324959251299,5,440,0.02235014936031865,0.006125276505928147,0.017605951414315375
0.6251011630995057,5,460,0.02238482579148108,0.0052367153304917514,0.01726886349540141
0.6096779729092192,5,480,0.022408765403420093,0.004410431455876335,0.016943777563297135
0.5949282581079095,5,500,0.022417022508265685,0.0036430283099759277,0.016624082218261314
0.580124935394832,5,520,0.02242473957120614,0.002847045506825526,0.01627055941409007
0.5661536925788284,5,540,0.022434720261583746,0.0021446496477907097,0.01593451086381794
0.5524037122018621,5,560,0.022430432151579884,0.0014583956339747556,0.015586626574039919
0.5393112480986927,5,580,0.022411993403529274,0.0007935172287622074,0.015234430108379637
0.5264944188388544,5,600,0.022396748311726073,0.00019953008263858855,0.014894357695360377
0.5143340091342204,5,620,0.022389042826121804,-0.0003957495323945639,0.01455963901162864
0.5028943168969259,5,640,0.02235874843270683,-0.0009451512032012188,0.014220489406393153
0.49195865375757264,5,660,0.022326290861536053,-0.001481388532354066,0.013857133773230055
0.4812830692253037,5,680,0.022290951094468336,-0.001976545297243806,0.0135377659913134
0.47184581534482195,5,700,0.02223897891663471,-0.0024569690194719074,0.013206907622640688
0.4620501776840363,5,720,0.022191354980338626,-0.0028693265242360354,0.012898103986301427
0.45278022283545966,5,740,0.022144446624927993,-0.0032830984390427435,0.0125704483286959
0.44462923554524036,5,760,0.0220899131877885,-0.0036755187306151196,0.012258132006663074
0.4368749242262784,5,780,0.02203309928597319,-0.00403980724637174,0.011952545699844865
0.4280442713193017,5,800,0.021961212285441175,-0.0043659968136708725,0.01165641743826868
0.42098357764647365,5,820,0.021891932254087247,-0.004682515185683969,0.011362157107726246
0.4137256545711762,5,840,0.021813990747723708,-0.005002227008531995,0.011081096106678578
0.408042465192572,5,860,0.021728060737070662,-0.0052246991452659436,0.01083354378038351
0.40127350761564284,5,880,0.021653763520428058,-0.005532409580426028,0.01054797316464863
0.39552073088280393,5,900,0.021567687207349032,-0.005801048978103933,0.010270945520268622
0.3897656785718238,5,920,0.021483985544674324,-0.006010788640335478,0.010019696924452164
0.3849513089517057,5,940,0.02138323717984413,-0.00622514494549149,0.009772068881892386
0.38055117028973184,5,960,0.021292895947096505,-0.0064307647681090254,0.009513883604256765
0.37930733937500444,5,980,0.021190516197558053,-0.006562237745616739,0.009336506483692497
0.3729839013548787,5,1000,0.02108432333761238,-0.006716747064533567,0.00912564173418053
0.3689918156093016,5,1017,0.020991279155930437,-0.006867848976038206,0.008927926462538965
0.3640736344685384,5,1040,0.020866751159182826,-0.007018871216040219,0.00869082171592687
0.3592674237325382,5,1060,0.020761931410842545,-0.007145766801056083,0.008489257580802816
0.3557955279194767,5,1080,0.020640246059740238,-0.007228707348547859,0.008317605962133804
0.35303074972494575,5,1100,0.020539172891961763,-0.00739521201076348,0.008090844167581419
0.3513138308953831,5,1120,0.020401008488286708,-0.007438572772548906,0.007932451774171533
0.34770009413521263,5,1140,0.0202898138949529,-0.007504260384430691,0.007759490751848568
0.3444128984430781,5,1160,0.020154987616333008,-0.007622683486297939,0.007574633722034583
0.34185042218654604,5,1180,0.020034756312351153,-0.007617756402829043,0.007439744134827986
0.33981494011680236,5,1200,0.019912847657906393,-0.007682994403913076,0.0072917109093105755
0.34035557776355974,5,1220,0.01978410794032307,-0.00771414923863112,0.007126966103829346
0.33394229564256644,5,1240,0.019635411347630943,-0.00776764998241815,0.006993561166633266
0.33249283150937387,5,1260,0.019522568803049603,-0.007804234666716824,0.006815337815155608
0.33067406534945387,5,1280,0.019361894044087277,-0.007825906785297196,0.0066928339436856795
0.32786392941340353,5,1300,0.019252945036741832,-0.00788217415882338,0.006555813653614379
0.325890632689934,5,1320,0.01911347067848682,-0.007883802409742742,0.006430227721034877
0.32483103950390935,5,1340,0.018979053772381516,-0.007889020312567656,0.006318285356662244
0.3222760912780877,5,1360,0.01884171050117595,-0.007916501488101208,0.006216115276638794
0.31944082491557635,5,1380,0.018693189249645012,-0.007926754292874434,0.006078312819296082
0.3158698113940159,5,1400,0.018562229737604935,-0.007912485798237954,0.005945212158961635
0.31348770705731205,5,1420,0.01841934768577161,-0.00790215589570581,0.005858717591171719
0.31302968210776944,5,1440,0.018264188994220935,-0.007909477556345376,0.005767311096148106
0.31117934925412827,5,1460,0.018126362688738237,-0.007892599756496128,0.005677429957345587
0.31129730386523913,5,1480,0.01800598660007733,-0.007928556967401669,0.005559247954496603
0.30596461249447804,5,1500,0.01785353820859401,-0.007886412101003232,0.005483881384937098
0.3039038487263304,5,1520,0.017687143524246694,-0.007842130541552701,0.0054231999215471
0.3067363823308969,5,1540,0.0175740092951467,-0.007865176633015671,0.005296976490701711
0.300569842518957,5,1560,0.01744092441860734,-0.007818715546065013,0.005235950445228434
0.3004564019969092,5,1580,0.017277361162385305,-0.007836708599101934,0.005121732724916891
0.2957072744547445,5,1600,0.01715446965738959,-0.007823869126540732,0.005052609954418253
0.3043064097691522,5,1620,0.01701138025733672,-0.007821870347043545,0.00498843375946315
0.2966906024906122,5,1640,0.016861967739564655,-0.007791439238071566,0.004893198555693323
0.2908459651414976,5,1660,0.016712120705060566,-0.007758082544460075,0.0048366745762791555
0.2920926210366426,5,1680,0.01658289081518646,-0.007710048156904824,0.004768743160360306
0.2875583410642857,5,1699,0.016446920761641618,-0.007721001400117012,0.00470042336499781
0.285802348302347,5,1720,0.0163159049342857,-0.0076982823728520495,0.00463754225513607
0.28505084319227114,5,1740,0.01616286785855243,-0.007677808945714747,0.004577690949864696
0.2831485410118441,5,1760,0.01602491406765459,-0.007650091467027682,0.00452030938403455
0.2791062247032611,5,1779,0.01588650649331787,-0.007642106136802857,0.004454896005298816
0.2772903602122267,5,1800,0.015738015413326395,-0.007625851343860504,0.004432173151639315
0.27601181608103453,5,1820,0.015628441982407766,-0.007618079117017963,0.004327714884182886
0.2759700563511876,5,1840,0.015506926346956825,-0.007555347493069298,0.004262612229289019
0.27665325961080567,5,1860,0.015359523083371714,-0.007526229116890726,0.00424285427428606
0.2735521227665344,5,1880,0.015232706860673276,-0.007521905000013685,0.004175946307468261
0.2703096296958358,5,1898,0.015123122727199836,-0.007520628855205137,0.004132958138010918
0.2684719209069476,5,1920,0.01500541037746774,-0.007489214338519197,0.004045417399572156
0.2685777384552039,5,1939,0.014867164659825419,-0.007492789841279914,0.00403741915172172
0.26985843355074113,5,1960,0.01472460565538305,-0.007467671296676462,0.003962717047940826
0.2685615874147611,5,1980,0.014599838974813446,-0.007426053547807782,0.003933871869554028
0.26456235007838064,5,2000,0.01447681087656142,-0.007393762746258162,0.003906286034297626
0.2622268128880522,5,2020,0.01437361324501297,-0.00740791343979041,0.0038163458981649062
0.2607905161654656,5,2039,0.014281054709107241,-0.007364782451716467,0.003800179734262873
0.25911095382656696,5,2060,0.014147246794816763,-0.007353793741800009,0.0037321805838371473
0.260606260147767,5,2080,0.013984488480273742,-0.007344655808844876,0.0037106089342864574
0.2644500789679985,5,2100,0.013899775516622255,-0.007331860003866247,0.003670889581933124
0.26041484989057023,5,2120,0.013811679516889976,-0.007330849098426174,0.003602296719315964
0.2556093682361462,5,2140,0.013671037037571063,-0.0072712976137734985,0.003580424756993345
0.25441050784210006,5,2160,0.01354375245219684,-0.007269298332817422,0.0035253513265776928
0.2540800785992695,5,2180,0.0134465444248304,-0.007261709492363317,0.0035175649332383186
0.2530537206735811,5,2200,0.013359000056662844,-0.007226434369231971,0.0034502742709557714
0.25323354998755243,5,2220,0.01322954037583262,-0.007254978420518718,0.0033858045750312813
0.2543149541040977,5,2240,0.01310969417981512,-0.007216345416667223,0.003359998276448634
0.25334763043331127,5,2260,0.01304323970833644,-0.0072253111794441435,0.0033019983825560866
0.252130849492924,5,2280,0.012928757783995038,-0.007210001902992434,0.003292453721911703
0.2514754308976401,5,2300,0.012836992008005733,-0.007181711374063574,0.0032660176854728464
0.24701878914433661,5,2320,0.012751409484090788,-0.00721274564880261,0.003194956418562335
0.24116981875019827,5,2340,0.012602099635664601,-0.007231380700832104,0.003134769562825144
0.2414928977089285,5,2360,0.012533829320296055,-0.007211873803792714,0.00308922850663313
0.24707299980022876,5,2380,0.012457474258131726,-0.007191649482578797,0.0031053986198006176
0.24943249458758437,5,2400,0.012347046405509415,-0.007197050264492661,0.0030320349270421317
0.2454535379489389,5,2420,0.01228820164968535,-0.007201315592360544,0.0030041408079123527
0.23989349482332836,5,2440,0.01215543498421767,-0.007242691887985567,0.0029525146342729105
0.23747636569166594,5,2460,0.012085712176102912,-0.007256507376820237,0.0028460535258681787
0.23559114567492337,5,2480,0.011972295627302482,-0.007232316702493853,0.00285859905084702
0.23098419067706868,5,2500,0.011889774764248273,-0.007287305635372495,0.0028268380370159987
0.22396244822278435,5,2520,0.01181528439071725,-0.007312636813137253,0.002767936456624809
0.2180723469434534,5,2540,0.011710441708420624,-0.007313130648870415,0.002735484479159217
0.2151936394365142,5,2560,0.011658462156886507,-0.007355551637076149,0.0026967003949413607
0.21415211251805688,5,2580,0.01157504702567603,-0.007381241725656375,0.002661516134355905
0.2118008434751172,5,2600,0.011517120312280105,-0.007428404744814146,0.0026142587702372203
0.20849235307882633,5,2620,0.011434319584050917,-0.007464932141760062,0.002533383857072376
0.20420171294664385,5,2640,0.011363071798421845,-0.007499770564838048,0.0025349227399645417
0.19996743425414767,5,2660,0.011273302064487956,-0.007518015387763672,0.002483357961034515
0.1972951544245213,5,2680,0.01122378287231484,-0.007543336424379497,0.002476654571787
0.19526969673743827,5,2700,0.011135009628686573,-0.007587622638403374,0.002423759148252611
0.19269959057113945,5,2720,0.011077743947704647,-0.007619285817249985,0.00237892023420268
0.18886947149698755,5,2740,0.011024625665161552,-0.00769079412420349,0.0023292984955082413
0.1841104338764785,5,2760,0.01094528463519791,-0.007712264577264934,0.0023217726174450874
0.1793923596415178,5,2780,0.010882368512777012,-0.007771137109025669,0.0022427085976557152
0.1759767408388658,5,2800,0.010817216051471056,-0.007799871147376167,0.0022349589978525554
0.1730674405696254,5,2820,0.010743952770657986,-0.007839428225754248,0.002194411340874295
0.16998423981489194,5,2840,0.0106994680281265,-0.007854636307192926,0.0021727655514025487
0.16765624278794614,5,2860,0.010620814724693005,-0.007898328385656295,0.002169274170771089
0.16412794477983034,5,2880,0.010584339344793454,-0.00793566220514125,0.002096889810573116
0.159706189554197,5,2900,0.010508786242758049,-0.00798221101773166,0.002057853536598364
0.1575023279649193,5,2920,0.010477103484429208,-0.008008819912619189,0.0020442468309564065
0.15577594856603827,5,2940,0.010387854645523699,-0.008058206191762788,0.002039700974540481
0.1515861867556297,5,2960,0.010350411526588905,-0.008075052668535533,0.0019764808732469943
0.14878775269177935,5,2980,0.010296518813081017,-0.008089575312442724,0.0019860838744137988
0.14934390311720358,5,3000,0.010255475868786744,-0.008110962403386327,0.0019686093524744325
0.14738705934929214,5,3020,0.010200349787418185,-0.008169833056122369,0.0019226529782942184
0.14309713975709792,5,3040,0.010142281385196752,-0.008187978221123542,0.0018735411876365043
0.13994928430933534,5,3060,0.010087411465278811,-0.008199866919534593,0.0018815246246238911
0.13702013049623676,5,3080,0.010044330890996577,-0.008220345727926681,0.0018375922799191153
0.13235790654946927,5,3100,0.010022009957244907,-0.0082380551468264,0.0018318844950446847
0.1288193583515761,5,3120,0.00997021009140091,-0.008231535050418392,0.001831806358241386
0.12723792324988017,5,3140,0.009921145390674105,-0.008259129094491438,0.0017941341692304551
0.12548376112353518,5,3160,0.009890706999978714,-0.008303429280790612,0.0017677198717763582
0.12402105020478128,5,3180,0.009828028237507528,-0.008279808739562699,0.0017523819468033739
0.12399192945206844,5,3200,0.009789064341024214,-0.00825263769374537,0.0017577846790648736
0.12103362406205355,5,3220,0.009733942651873858,-0.008271926073209361,0.0017683454029969797
0.11511820216556902,5,3240,0.009699072196308178,-0.008283058088939074,0.0017661579862971264
0.10938408342379034,5,3260,0.009637065214343574,-0.0083037877344983,0.001705209455442452
0.10520502727616952,5,3280,0.009635306760187734,-0.008250681620643985,0.0017183298627470515
0.10332021715260584,5,3300,0.009568583545584326,-0.008267412369453763,0.0017322033939635537
0.10224664735908665,5,3320,0.009523637559336539,-0.008250087888509719,0.001719622703873361
0.10185843984857923,5,3340,0.009533355938692981,-0.008270410940269524,0.0016878052899999636
0.10202159300275015,5,3360,0.009457665090433586,-0.008245920067700393,0.0017351131800958668
0.10136424170880885,5,3380,0.009428671685796518,-0.008233426650749514,0.0016578205194381602
0.0992713549132994,5,3399,0.009374157087536987,-0.008211031017704618,0.001754386911295718
0.09557203698052391,5,3420,0.00934074128937433,-0.008192181284824069,0.0016780529450233317
0.09215090462479468,5,3440,0.009314037781714702,-0.008170522918915872,0.001713505060351814
0.09066802376764535,5,3460,0.00928666090129139,-0.008164882514260835,0.001677303902491019
0.0907505518613356,5,3480,0.009242005461898885,-0.008115870924826624,0.0016988999255161503
0.09024549438061927,5,3500,0.00920355880587686,-0.00813649352490202,0.0016859637501541755
0.09104606748237613,5,3520,0.009185818080938065,-0.008104908983400912,0.0016807228737419466
0.09284569199746204,5,3540,0.009137264688205431,-0.008074876081702162,0.0017290577224395797
0.0939826732367494,5,3559,0.009126259124231135,-0.008063177669974417,0.00168980565283909
0.09325603622817707,5,3580,0.009085524611036367,-0.008038402001231125,0.0016967357105606396
0.08924812304482717,5,3600,0.009060758749722718,-0.008019188410969217,0.0016745135159836487
0.08265558179776081,5,3620,0.008992882419231667,-0.007985050589196118,0.0017317312810090338
0.07592629526453444,5,3640,0.008951060068130822,-0.007978385526405693,0.001694643201742086
0.06983429848069557,5,3660,0.008933840768494872,-0.007960681422593617,0.001673296883580354
0.06581026266247368,5,3680,0.008914761592953499,-0.00794263211315023,0.0016793454712293301
0.06346602855560965,5,3700,0.00887849937662137,-0.007904198358386391,0.0016956222964873994
0.0614260914065266,5,3720,0.00880166977206688,-0.007914436643260235,0.0016920602297270308
0.05922070287592151,5,3740,0.008767026613415838,-0.007879941417810786,0.001695173570964182
0.056958010077930984,5,3760,0.008764251208886057,-0.007883856821501434,0.001694435124602189
0.05502529963202813,5,3780,0.008743552241264049,-0.007854483420089028,0.001666736278241775
0.052878879370684334,5,3799,0.00867722964400383,-0.007849245273737118,0.0016922442000970842
0.04885739709599734,5,3820,0.00865478612715315,-0.007846590104110176,0.001682183484910278
0.04394708529617184,5,3840,0.008621254824063573,-0.007826360828984087,0.001652162414670132
0.04025874811931646,5,3860,0.008603299883548365,-0.007796480463941242,0.0016480601174540508
0.03880634102113453,5,3878,0.008570242511487655,-0.007777134912853127,0.0016652014499502997
0.03896506476023495,5,3899,0.008530927408083434,-0.0077568832762757575,0.0016486951637313394
0.04013193758684559,5,3920,0.008508028433601265,-0.007738909711524407,0.001690396857721865
0.04131710270446932,5,3940,0.00846704231615754,-0.0077219150960688866,0.0016694859758328233
0.04151364275849048,5,3960,0.008443164033601683,-0.007687974947888392,0.0016588117293134521
0.040300211987599775,5,3979,0.008396031526419984,-0.00767569556345935,0.0016508906804618554
0.4745538647695665,6,20,0.005662561125319942,0.005323828920564576,0.005651173391478427
0.6519098611404862,6,40,0.018503540601952632,0.0178116183680708,0.01844639890204444
0.7424632618430226,6,60,0.02266652475394044,0.021759721467721208,0.02253684248481272
0.7947916472981393,6,80,0.024696732405184146,0.02345393318164374,0.02446828870380361
0.8228367188831232,6,100,0.025885944362065396,0.024184437775798227,0.025535392578508686
0.83696794354657,6,120,0.02665248285436639,0.02438030620880944,0.02615474965949078
0.8418382997043482,6,140,0.027183888169419353,0.024235941227237528,0.026518303237436588
0.8412712261082439,6,160,0.027557263519452705,0.023839971640620884,0.02669356786941818
0.8374636500189095,6,180,0.02786203327019953,0.023290071681058476,0.02678398909342474
0.8303031458754346,6,200,0.028111251385003755,0.0226124795602108,0.026795955307671804
0.8211135753057661,6,220,0.028294850310011912,0.021801883175955192,0.02672117036104086
0.8097485119019087,6,240,0.028464974799279372,0.020918796522555315,0.02661066171877383
0.7969131163474924,6,260,0.028597916007202892,0.019970966887593034,0.026452180916152243
0.7826908772059298,6,280,0.02871589403925911,0.018936648121296504,0.026256218895851405
0.7675064223604403,6,300,0.028805333160834615,0.017877499562497096,0.026026195493903632
0.7520488525177677,6,320,0.028890065647389065,0.016775424534354808,0.02576290725369123
0.7359051321045313,6,340,0.028953539855793957,0.01563421358166415,0.02547526030319784
0.7188439974822367,6,360,0.029007551743966468,0.014474890786169066,0.025157241824283312
0.7014089691687443,6,380,0.029044265869252583,0.013282981659738919,0.02481011042579739
0.6838433530902619,6,400,0.029085496386685325,0.012154630393318466,0.02448296043079953
0.666197083041466,6,420,0.029120250012402815,0.010981580134544531,0.024116384550760536
0.6481238475509057,6,440,0.029137243145440434,0.00981550803397258,0.02372590725203228
0.6300568738243235,6,460,0.02914534062138013,0.008664441688582533,0.023327041610799678
0.6121435145701257,6,480,0.02914954564269431,0.007576313103903661,0.02292973325330535
0.5944301496918063,6,500,0.029154262362081088,0.0064630232446451176,0.022519800498118497
0.5765626215354166,6,520,0.029144791103384523,0.005369306367774079,0.02208486724654097
0.5588715974194427,6,540,0.029133724806216944,0.004331228870601402,0.0216510149592457
0.5413038437394883,6,560,0.029125986005424875,0.003303254843888166,0.021213399443288393
0.5240291739247463,6,580,0.029101224547623785,0.0023418843090325823,0.020777501153374282
0.5071397900078856,6,600,0.029070447505696873,0.0014334204673281594,0.020345465010750383
0.4904406751329117,6,620,0.029035702469020958,0.0005182169134764342,0.0199017322089777
0.47439435054478574,6,640,0.02899334934206009,-0.0003680327446242533,0.019436825332318386
0.4588670795776419,6,660,0.028942618442835546,-0.0011204154447556386,0.019026143704648498
0.44333615052622277,6,680,0.02889624235503902,-0.001908499076965632,0.01857619656633079
0.4282243625683177,6,700,0.028842901067087545,-0.0026971021645415512,0.01810485047862331
0.4139781377883399,6,720,0.02879349049892985,-0.003406216454322935,0.01767332549515636
0.400619434912275,6,740,0.02872375092296408,-0.004080946572632542,0.01722934977545393
0.38696484495291283,6,760,0.02866771961724308,-0.0046901468653823275,0.016797247670226372
0.37405466389163367,6,780,0.02859566695919991,-0.005316566279735708,0.016359398416273114
0.36189892514450067,6,800,0.028520210901176044,-0.005834828681915126,0.01595066980661891
0.3498974369807443,6,820,0.02844181428449023,-0.006345415616171176,0.015554771583498656
0.3386439577653891,6,840,0.028357964251958946,-0.006818245392198122,0.015146854116029987
0.3278283743010578,6,860,0.028273701381506883,-0.007296540057356489,0.014727477723663715
0.3179851676935926,6,880,0.02818657015711576,-0.007720488020095142,0.01434084366589118
0.30862812387595756,6,900,0.0280965278755506,-0.008110275071767894,0.01393775418681776
0.2979176807782184,6,920,0.027997450767544913,-0.008548183090181292,0.013525641584137929
0.28878762537322195,6,940,0.02790161062984871,-0.008835730812330163,0.01318792928229578
0.27940398272260386,6,960,0.027783593915739226,-0.009125553850770438,0.012826061798314938
0.2707686467283358,6,980,0.027665101076969918,-0.009413516426295824,0.01249254673633015
0.2624052213909301,6,1000,0.0275676817345535,-0.009753281383392615,0.012092431591948373
0.2559004591456756,6,1017,0.027460614771757777,-0.009950760940823753,0.011838447752460592
0.24710903396057146,6,1040,0.02733295834658206,-0.010265875480338802,0.011428400067472456
0.2399936546235226,6,1060,0.027206300492624586,-0.0104934016998883,0.011101256005786419
0.2300942239911305,6,1080,0.027078271660707545,-0.010711369862596116,0.010805978520269115
0.22319905337924922,6,1100,0.02695751971328904,-0.010950250942750114,0.010480301697584874
0.21658060209998017,6,1120,0.026819874848630965,-0.01114077848078171,0.010193617622532956
0.2090506753502671,6,1140,0.02668491305972374,-0.011346889470408229,0.009918110036786273
0.20220656954776176,6,1160,0.026552555010057478,-0.011555953465157453,0.009625725132073272
0.19474886552795018,6,1180,0.026410156924761067,-0.011740660419501265,0.009367443662307188
0.18782291187986294,6,1200,0.026270612026896935,-0.011868620855716024,0.009118389541358381
0.1804359355457381,6,1220,0.026122593120868367,-0.012076509669495191,0.008850573604051157
0.17341721934154794,6,1240,0.02596672649389605,-0.01223964957767813,0.008616914354686986
0.16730889938260915,6,1260,0.025821050214238136,-0.012392923826547617,0.008396832232419297
0.15776654750050642,6,1280,0.025651543963939823,-0.012534205392099762,0.008161579405084534
0.15382528545858695,6,1300,0.025519146857091134,-0.012708029932001246,0.007930162071471668
0.14737833226264893,6,1320,0.025344506811701115,-0.012820065894898291,0.007740249212575326
0.1363127767585579,6,1340,0.025198762625241043,-0.012931868591400775,0.007526709924384604
0.13637054815213195,6,1360,0.025041588467560147,-0.013122430851566875,0.007309058374338948
0.12383845476703463,6,1380,0.02485579372387396,-0.013218627771072241,0.007146564107181484
0.116756680822381,6,1400,0.02470518415045904,-0.013351567969186757,0.00695562524400556
0.11372378659000576,6,1420,0.02454160837171615,-0.013460461974757847,0.00677246173488321
0.10419534121443441,6,1440,0.02437370552946567,-0.013581364747751372,0.006643828914098165
0.09649463731757581,6,1460,0.024202379603349495,-0.013745221788533355,0.0064200619004205735
0.0884434970643217,6,1480,0.02405758989085876,-0.013780550120547038,0.006266052813303448
0.08321425486234446,6,1500,0.023876530185556848,-0.013877573720650876,0.006124296710987488
0.07756353105778299,6,1520,0.02369292705254949,-0.013985252272906095,0.006013424021505802
0.0721120807694371,6,1540,0.023544800156661737,-0.014051047940383301,0.005833520747740595
0.06816578169370666,6,1560,0.023365214811865553,-0.01410953381913715,0.005729898908006614
0.05866098013432749,6,1580,0.02317261140606275,-0.014206146629825106,0.0056189575704133675
0.05293673997477182,6,1600,0.023008344337177127,-0.014241833384845845,0.005474980904854969
0.04826875106300391,6,1620,0.0228290244977303,-0.014237708407751404,0.005395704985896119
0.04287884941896058,6,1640,0.022642862397629228,-0.014351847495407634,0.005261422243736691
0.03879668625486282,6,1660,0.02247412257133802,-0.01438628354524528,0.005200527838875619
0.032174595222375854,6,1680,0.022292049720226716,-0.014440708818742962,0.005055451408609182
0.02772810808292271,6,1699,0.022140378654165516,-0.014464664072725715,0.004962934468334029
0.02215516397398456,6,1720,0.021942064065087297,-0.01446956895413508,0.004884286723696995
0.015015704444952215,6,1740,0.021753287615209255,-0.014492930462484855,0.00479046812568409
0.009206175600915564,6,1760,0.021593265131041903,-0.014499249946968287,0.004663413144977243
0.0024700451713815987,6,1779,0.021401746499365007,-0.01451893460833663,0.004622039219150632
-0.004693436714242145,6,1800,0.021222761725036347,-0.014554872041406453,0.004515655044314886
-0.007949001218720789,6,1820,0.02106517006432083,-0.01453385086984407,0.0043935449189659755
-0.01029731509169772,6,1840,0.020875426626839,-0.014473847689213585,0.004355349363097588
-0.013402568301377218,6,1860,0.02070397030701213,-0.014455276504593974,0.004260202025060399
-0.018017199789988742,6,1880,0.02050748537123812,-0.014437903285147746,0.004200764372350198
-0.020742002600758692,6,1898,0.02038476042527141,-0.01443534970421877,0.00408816984774633
-0.021720801614195984,6,1920,0.02021150596112429,-0.0143755177951171,0.0039707242639498265
-0.023859025028970457,6,1939,0.02005249942116292,-0.01439407693971239,0.003907389750168255
-0.02261803411104051,6,1960,0.019870365215103082,-0.014391671404132757,0.0038342500362436457
-0.023338200058834788,6,1980,0.01965641918942153,-0.014308801678498378,0.0037488641774355872
-0.03397822419045924,6,2000,0.01951763485713014,-0.014274545222843051,0.0036932434728322154
-0.044477559792432696,6,2020,0.019347865862194297,-0.014245893066178803,0.00359145329927737
-0.046732912771232676,6,2039,0.0191809420046693,-0.014202081911651654,0.0034772729394151585
-0.04862258369535745,6,2060,0.01900314751496676,-0.014186871349194104,0.0034215092734117807
-0.05292870868955307,6,2080,0.018842176777087122,-0.014083861360184557,0.003334697746218471
-0.05606187167160262,6,2100,0.018695067545816412,-0.014045931599982672,0.0031709748241914265
-0.057798783621666835,6,2120,0.018510066241087263,-0.013984620692828681,0.0031237361971415017
-0.0586783777966964,6,2140,0.01836967068215682,-0.01394814804555293,0.0029986636904769715
-0.05852102219721798,6,2160,0.01820617184862641,-0.013887089825878815,0.002935850316441554
-0.0595436128551642,6,2180,0.01803958080983966,-0.013850034789718867,0.0028510185057704397
-0.06188627953984127,6,2200,0.017896388493220422,-0.013782597732135783,0.0027177588932161332
-0.06476237241966709,6,2220,0.017741601059886983,-0.013714335664471033,0.00264181138668345
-0.0665474550845554,6,2240,0.017576798789574695,-0.013633073290227888,0.0025589098368149765
-0.06726525197241259,6,2260,0.017428548086736967,-0.013523846502795683,0.0024567675044734833
-0.06469248077872199,6,2280,0.01730211050160341,-0.01352538751907812,0.0023441126097208643
-0.0597432227094499,6,2300,0.017138895699377443,-0.013416605428800566,0.002253084067393892
-0.054262371537452427,6,2320,0.01698384941719355,-0.013310734254902389,0.002147787325004323
-0.05308851355897983,6,2340,0.016835576585595473,-0.01324552746363532,0.0020808330125813334
-0.055710624261671796,6,2360,0.01672076870733641,-0.01312825548402314,0.001996423368661055
-0.0603872948549196,6,2380,0.016566269139172408,-0.013104417136798364,0.0019052869064309086
-0.0651318178591499,6,2400,0.016408937073458023,-0.012976576460591971,0.0018118713876775923
-0.06893747505387607,6,2420,0.016301208659902536,-0.01284708381208645,0.0016981375785335004
-0.06824871074062397,6,2440,0.016161359151920924,-0.012780129651635037,0.0016309218052832674
-0.05963309094779823,6,2460,0.016011919168019736,-0.012667017221467179,0.0015199149089837657
-0.0466916276344332,6,2480,0.015892315368895737,-0.012551192550141966,0.0014111493424919079
-0.03864162695844686,6,2500,0.015755255795954413,-0.01242331573129639,0.0013613109490419682
-0.03923517882999122,6,2520,0.015612335618887285,-0.012329189171382957,0.0013126684147545574
-0.04604912140871517,6,2540,0.015492026710535352,-0.01219669345068362,0.0012015342866236551
-0.052158415438220064,6,2560,0.015363963274374373,-0.012069923277335016,0.001130531331837475
-0.05389059165006856,6,2580,0.015259959131481489,-0.011943748005569804,0.0009982864032995736
