acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05308806208081636,4,3940,-0.00016864732967516722,-0.00016677901531147486,-0.0001845042456475695
0.05375201210952991,4,3960,-0.0001671102537738929,-0.00016714985619092532,-0.0001847626390477115
0.05603766566370655,4,3979,-0.00016518750675119097,-0.00016366764834015206,-0.00017904820496826942
0.010680046510437866,5,20,-0.02569673651497765,-0.024417112340563218,-0.025711823015401404
0.045536689553961715,5,40,-0.012266059252791003,-0.012023938344777363,-0.012285282912124417
0.05297830133250961,5,60,-0.007977339789351924,-0.00798481202541224,-0.008018558779924096
0.06655604110327883,5,80,-0.005898772436998272,-0.0060470674491726875,-0.005976285027867541
0.08845071364797094,5,100,-0.004583855707322392,-0.004838113334471667,-0.004696514094391727
0.11090793902815797,5,120,-0.003741781558181728,-0.0040694618897736115,-0.0038747092158316035
0.1222500920492769,5,140,-0.003190639661928955,-0.003564843945388947,-0.0033369577436436057
0.1264285413571481,5,160,-0.002749244401159394,-0.003172674570739006,-0.0029399903409818196
0.13298584512586828,5,180,-0.002435344968042828,-0.002875064832776599,-0.002664383147976782
0.13557033579878208,5,200,-0.0021638133728999896,-0.0026218626632583788,-0.0024095847144532468
0.13815162652724985,5,220,-0.0019576786265676923,-0.0024250827608203154,-0.002217974847812791
0.13648493868983297,5,240,-0.001771779924511376,-0.0022393212182751114,-0.0020696901871422517
0.13620980571671318,5,260,-0.0016410572043491886,-0.0020898816186334895,-0.001915840937083401
0.13847212784813592,5,280,-0.001503174842930626,-0.0019462947613681795,-0.0018231257075502902
0.14299932964282078,5,300,-0.001424164083077443,-0.0018284790103748878,-0.0017137849145506838
0.14261361981101034,5,320,-0.0012991407439116494,-0.0017129107387862659,-0.0016275326467022702
0.14632147608008145,5,340,-0.0012164301506003086,-0.0016123082768713562,-0.0015321127548387306
0.14606738695194232,5,360,-0.0011619173830697772,-0.0015206553909375327,-0.0014459513197119685
0.1462474501037775,5,380,-0.0011100395840407359,-0.0014361201024429445,-0.0013869371907009724
0.14631244022089712,5,400,-0.0010427899109794426,-0.001360992214299441,-0.0013327655889612167
0.1511296199708624,5,420,-0.0009778217373148392,-0.0012927326334890037,-0.0012770348173764632
0.14378080104686522,5,440,-0.0009447707641310846,-0.0012371929174135356,-0.0012048698164359856
0.14076443888090717,5,460,-0.0009092297401700596,-0.001190683492946154,-0.0011697061709121308
0.1351872294529706,5,480,-0.0008782318759002121,-0.0011353456203712542,-0.0011068547697256
0.1281027062628172,5,500,-0.0008677285880758024,-0.001094367312563663,-0.0010723908656540585
0.12398121188771312,5,520,-0.0008234561994784611,-0.0010518107806595889,-0.0010140674494893542
0.11717488654727791,5,540,-0.0007920194828013713,-0.0010209636037848036,-0.0009719078446058744
0.11136470596109946,5,560,-0.0007897890473446726,-0.0009870107535294359,-0.0009169803840032108
0.1084650257849622,5,580,-0.0007566776354733845,-0.0009561542019864491,-0.000906885638066821
0.10253089488373238,5,600,-0.0007292762462848993,-0.0009376810743333147,-0.000893181019607638
0.09607323108272907,5,620,-0.0007337013420238599,-0.0009083287575643674,-0.0008252247192828112
0.09036151012117083,5,640,-0.0007021546798985325,-0.0008799620371176507,-0.0008055713708882965
0.08260413601262824,5,660,-0.0006758030025049271,-0.0008634689442390883,-0.000780963384290586
0.07808617329217477,5,680,-0.000649522182510816,-0.0008430271542238857,-0.0007762256610225264
0.07350489023772588,5,700,-0.0006649914299956305,-0.0008249535104522117,-0.000751490153571018
0.0669352178715261,5,720,-0.0006426871077125426,-0.0008061022533512259,-0.0007249114557898674
0.06258634143084399,5,740,-0.0006153763376634665,-0.000793319477447279,-0.0006888240153687597
0.06279938958946621,5,760,-0.0006414137084157496,-0.0007774099989443408,-0.0007092781422730061
0.06088790614965192,5,780,-0.0006098083496200952,-0.0007537576862301317,-0.0006459991847392071
0.051478152337490334,5,800,-0.0005999539278287591,-0.0007429807782015402,-0.0006605785855988398
0.048070730466699796,5,820,-0.0005837813264846838,-0.0007329698182456916,-0.0006312360916416064
0.04744697696913125,5,840,-0.0005491723721632001,-0.0007162743278931967,-0.000607491040008819
0.043988808205917156,5,860,-0.0005316532009864592,-0.0007052775016607178,-0.0006260590655606064
0.03846646929580399,5,880,-0.0005171549591829553,-0.0006932354295446767,-0.0005795583108265369
0.03740800929404073,5,900,-0.000505160733923849,-0.0006800982148900974,-0.0005529162343351444
0.03262763894710075,5,920,-0.0005332840713453392,-0.0006706664489294453,-0.0005702620924549071
0.037100294612298024,5,940,-0.0005141083730192657,-0.0006612188199398647,-0.0005658081457957444
0.032698924192547905,5,960,-0.000498411814759367,-0.0006510133928974629,-0.0005505941595582881
0.032936832350215904,5,980,-0.0004872522025786425,-0.0006346593716215969,-0.0005183324663354348
0.030649278789316253,5,1000,-0.0004613273540695212,-0.0006231436812849354,-0.0005120763659369702
0.026594027554376638,5,1017,-0.00045257456086895064,-0.0006186286019101754,-0.0005029949891490503
0.023924437404387624,5,1040,-0.00047890623141497396,-0.0006070873934923673,-0.0005183280788961189
0.021315135602454665,5,1060,-0.0004625253190282827,-0.000595415432869593,-0.0005043035433442697
0.018773758485908756,5,1080,-0.0004124294689465927,-0.0005879805913316692,-0.0004587953982996463
0.02242634459693481,5,1100,-0.000393460341238946,-0.0005801184822131136,-0.000447633551376602
0.02112860608050311,5,1120,-0.00042314675200023146,-0.0005691521945502972,-0.00046470231719156327
0.021323010167560028,5,1140,-0.0004153614442609405,-0.000567134360039771,-0.00045853037865249517
0.017139694934773263,5,1160,-0.0003979912198489676,-0.0005521714813663882,-0.00044805047764266047
0.010704929893900967,5,1180,-0.0003909691248382424,-0.0005516740382123679,-0.00043481221270898695
0.006839686298070367,5,1200,-0.0003759755690310263,-0.0005361175715359859,-0.0004218563455790652
0.006765427487414939,5,1220,-0.0003536420699798851,-0.0005287606854453168,-0.0004470110444265401
0.009593849576988561,5,1240,-0.0003471154166358893,-0.0005218029362457456,-0.0004030747293758235
0.006710140110758158,5,1260,-0.00033768306338790893,-0.0005156064589588446,-0.0003994754017500603
0.022085024849347726,5,1280,-0.0003736191558432649,-0.0005065547532417931,-0.00042327086882225845
0.016133619187080218,5,1300,-0.00031598244754849075,-0.0005002485063291046,-0.0004041534007434133
0.00561499260810207,5,1320,-0.00030573516648854036,-0.0004936009169132466,-0.0003939149266917987
0.003720714005140771,5,1340,-0.00034629468473484367,-0.0004874643117740552,-0.00039678842105738364
0.01945786542612593,5,1360,-0.0002907972429288302,-0.00048052752023770205,-0.0003449640795316816
0.0190192339561102,5,1380,-0.00032860964408997097,-0.00047885326954224996,-0.0003854222648898342
0.003387722359800853,5,1400,-0.0003212107374059082,-0.0004704799621244842,-0.00037541208098733765
0.0017643834539080839,5,1420,-0.00031018055655901666,-0.00046334595612701143,-0.00037517868681315875
0.007343850315469704,5,1440,-0.00030311749957609267,-0.00045540784638876264,-0.0003458371472045619
0.024205984459262173,5,1460,-0.00029465555020807875,-0.00045397328450009285,-0.00036137341925631566
0.0238634252521154,5,1480,-0.0002872982224814982,-0.00044146028375933836,-0.0003437140732206849
0.006734152141816879,5,1500,-0.0002787835312234729,-0.00044089448586483924,-0.00034386647035105066
0.0010790230155710869,5,1520,-0.0002747635177823736,-0.00043850606422394443,-0.00034597866995184263
0.006884457811914748,5,1540,-0.00031003577502871304,-0.0004269120446600355,-0.00036701767619071803
0.01986356762399222,5,1560,-0.00025703772126924116,-0.0004234853175126123,-0.0003276208883511411
0.027659255886235756,5,1580,-0.0003022779619030704,-0.00041972797041406806,-0.00031120527430686357
0.0318632594273696,5,1600,-0.0002936991233437874,-0.00041449573226284256,-0.0003525225009604783
0.02248684892542545,5,1620,-0.0002873102494568731,-0.0004075766675887422,-0.00034714427520546803
0.017290626633883567,5,1640,-0.0002752389680024692,-0.0004034631004116201,-0.00034461403536443906
0.011192716959217003,5,1660,-0.00022090141179098292,-0.00040087538008435074,-0.0002971030543947962
0.022291634430999258,5,1680,-0.00021729545883380718,-0.0003982318050091165,-0.00033047707804630686
0.039557049966822556,5,1699,-0.0002591347802262293,-0.00039305651929395546,-0.00028772818430391854
0.03956475210463134,5,1720,-0.00025360735645586904,-0.00038625674904343115,-0.00032199049153965617
0.03593305589673585,5,1740,-0.0002010948712173693,-0.00038398387550899577,-0.0003136726332611696
0.039609475081310096,5,1760,-0.00019324512851306045,-0.00037987630346592504,-0.0002775963189409239
0.03596174051941122,5,1779,-0.00018407220217837213,-0.0003722748123456968,-0.000269350724849477
0.037472945477950846,5,1800,-0.00023743586464718234,-0.0003718638937851996,-0.0002917503973751308
0.060074585070329284,5,1820,-0.0002277048833507369,-0.0003657961990945685,-0.0002911329114127034
0.06279961899393235,5,1840,-0.00022231540417520513,-0.00035815507017483483,-0.0002874608400539797
0.05413543156683896,5,1860,-0.0002207485788771882,-0.00035417196783472455,-0.00027033660164837016
0.057014108645781054,5,1880,-0.0002145651024049468,-0.0003543032055656798,-0.0002843987232324996
0.06097023497294753,5,1898,-0.00021500870857589843,-0.00034560108558659056,-0.00026355684036738383
0.060293763760176755,5,1920,-0.0001583267650293458,-0.0003505405357909662,-0.00025992298317193606
0.053766079728794304,5,1939,-0.00021037347093717606,-0.000344400885172034,-0.00027961940810283434
0.05214678667946947,5,1960,-0.0002041948065194143,-0.0003394201650988841,-0.00026937226436873435
0.05508804513085614,5,1980,-0.00019978482343582153,-0.0003348080867183795,-0.0002650035897589103
0.06513993884938869,5,2000,-0.0001947195172567631,-0.0003260423641384362,-0.0002592715796289837
0.07098252662028763,5,2020,-0.00019270450747281193,-0.0003258148490656103,-0.0002642497595401827
0.07693298467084743,5,2039,-0.00018219755951760726,-0.0003233470237891322,-0.0002881044695237804
0.08422312577274536,5,2060,-0.00019430300941756447,-0.0003203069311724556,-0.00024342896646360613
0.0807250113128924,5,2080,-0.00017841884383782642,-0.00031261082241478504,-0.00024821958859062073
0.06914264756217683,5,2100,-0.00023309243635950602,-0.00031463907503027986,-0.0002829513816214609
0.06458575231262428,5,2120,-0.0001792378100518918,-0.0003084336145316901,-0.00023985849234828431
0.06618368685285164,5,2140,-0.00022709612241241984,-0.0003074578081168396,-0.00027818763991891197
0.06895741832372408,5,2160,-0.00017073055508418683,-0.000302821244863826,-0.00024206148670875746
0.07145929385806672,5,2180,-0.00016726465010186774,-0.0003008639309507259,-0.00023071448013174285
0.07401443709842981,5,2200,-0.00021831644800303831,-0.0002946235045741369,-0.00026605288420377847
0.07321497514332091,5,2220,-0.0001632568860832546,-0.00029415126716909564,-0.00023842875486683462
0.07967983065203295,5,2240,-0.00015789405084903955,-0.00029083429013162154,-0.0002299015548752751
0.08468925377868494,5,2260,-0.00015539388014015862,-0.00028743031988545366,-0.0002221617520634981
0.08820557900104059,5,2280,-0.00015996013524408864,-0.00028670879821493967,-0.00021791220112647445
0.08934738878860786,5,2300,-0.0001577141627795984,-0.0002838078678165616,-0.00021489604852417682
0.08947321340077902,5,2320,-0.00015737495523973332,-0.00028124650549072526,-0.00021092505595954265
0.08409461131187208,5,2340,-0.00015031599848464134,-0.00027797770672577913,-0.00021223859946466572
0.07867566456711048,5,2360,-0.00014638758028927927,-0.0002719232169364015,-0.00023481423080836568
0.0797494070121065,5,2380,-0.00019224671342042322,-0.00026659135244836736,-0.0002287391218843531
0.08429850921677605,5,2400,-0.00019137114460759765,-0.0002704857130317265,-0.00023546986105539496
0.08461293424027735,5,2420,-0.0001396800851122173,-0.0002628770464925281,-0.00018464207099467834
0.08685963927223884,5,2440,-0.0001881187729791391,-0.00026138699631510605,-0.00021696584132224037
0.08932680167015877,5,2460,-0.00018964978365316662,-0.000260256682379463,-0.00022222812165063343
0.09077014000274237,5,2480,-0.00012781685407084445,-0.0002571125982081032,-0.0001774753345705439
0.09410916664750558,5,2500,-0.00018515015177045902,-0.0002555162159896333,-0.00021353211641390087
0.1005259130449881,5,2520,-0.00012472473985119744,-0.00025453537941245416,-0.00017018172362287805
0.10761876073437193,5,2540,-0.00018038473324476676,-0.0002549233380270317,-0.00021053027849848182
0.10965878965685835,5,2560,-0.00012461820874392008,-0.00024819409859923867,-0.0001949105651052965
0.10589216116104311,5,2580,-0.00017103122157356772,-0.00024992035815724105,-0.00020733605749837308
0.10109039284900477,5,2600,-0.0001741733606917397,-0.00024818767210018337,-0.0001960809867838442
0.09498590561467007,5,2620,-0.00012642294812010885,-0.00024405964605642524,-0.00018519368245537403
0.08972307714332226,5,2640,-0.0001680027979438178,-0.00024379114548292636,-0.0001502056036343149
0.08693193103620186,5,2660,-0.0001673586036979758,-0.00024080286024952263,-0.00019325676213191893
0.08535165944785361,5,2680,-0.00016953737164903567,-0.0002414661648977522,-0.00018861538046287791
0.08648002068590266,5,2700,-0.00016547042322707524,-0.00023345011509968056,-0.0001778494247650302
0.08483779921884359,5,2720,-0.00011269548601700555,-0.00023908821317574297,-0.00017654166114333518
0.08609870292079182,5,2740,-0.00011025055568142474,-0.00023275549160740235,-0.00013525953776023826
0.08685149944070925,5,2760,-0.0001603704446696501,-0.00023243563776097583,-0.0001887148899913952
0.08434815982713205,5,2780,-0.00016201086666287252,-0.00023520009298197954,-0.00019120941712467025
0.08323470488222046,5,2800,-0.00015628736267321887,-0.00023125824319738964,-0.00018526281420092725
0.08066020027370494,5,2820,-0.0001549152354102145,-0.00023004209955840722,-0.00018155792040646626
0.07850980773826416,5,2840,-0.00015477875839857213,-0.00022907669522136072,-0.00018197309609712748
0.07814188614088048,5,2860,-0.00015770013574014887,-0.00022694372414531043,-0.0001817674584112835
0.07880466601524881,5,2880,-0.00015776605388426673,-0.00022255162186239448,-0.0001290215219396048
0.07734523679248949,5,2900,-0.00015790090526290678,-0.00022184357535922963,-0.00015703101221401013
0.0789277163816544,5,2920,-0.00015309438773950518,-0.0002204381034268489,-0.0001570312346839949
0.07903561627231279,5,2940,-0.00014642310052797347,-0.00021688496022827128,-0.00016036154532507273
0.0840895678723222,5,2960,-0.000149632246247454,-0.00021672273507339688,-0.0001698921855296268
0.08343016660330874,5,2980,-0.00015303750636151822,-0.00021875146157636154,-0.00017927114789310184
0.08204259340274336,5,3000,-0.00014552047430538753,-0.00021356585169593335,-0.00014440873657882073
0.08043068134427991,5,3020,-0.00014472702503212786,-0.0002111819635354901,-0.00015742068745420757
0.07393520655996645,5,3040,-0.00014608173655881153,-0.00020905969248498065,-0.00016355021783201208
0.06635470539893377,5,3060,-0.00014313619108177668,-0.0002080665267587953,-0.00017279214989570854
0.06325441343824406,5,3080,-0.00014644719908407972,-0.0002104984684368914,-0.00015235105766224329
0.06030486501917565,5,3100,-0.00014380566566648225,-0.0002018088397441945,-0.0001571023679047991
0.058834441300370716,5,3120,-0.00013970753417562423,-0.00020428944597768647,-0.00016966388392870887
0.0595403959020434,5,3140,-0.00014146630112997656,-0.00020081451055726322,-0.00014869512327466474
0.06036266411626954,5,3160,-0.00014207346336019314,-0.00020321258091015673,-0.00016171973199623592
0.06123374912948687,5,3180,-0.00018464616623774705,-0.00020302934860108598,-0.00014782527143683926
0.05894410720954334,5,3200,-0.0001378354721554034,-0.0001983838609855854,-0.00015488656011407076
0.0545029554912007,5,3220,-0.0001836675045702378,-0.0001982700904549529,-0.00019092720231162546
0.05147412429109427,5,3240,-0.00013685647453301472,-0.0002015915020110543,-0.00015262656521303772
0.0501739946571248,5,3260,-0.00018417893496906952,-0.00019447356506100376,-0.00018591477124737667
0.054412357101926094,5,3280,-0.00013712982929508315,-0.00019672823397439912,-0.00015264918921429214
0.05975929534971643,5,3300,-0.00018143303156146562,-0.0001949488503775572,-0.0001851441141083375
0.06254635590489414,5,3320,-0.00013135310953728166,-0.00019248327053766884,-0.00014884047215114434
0.06285413327706656,5,3340,-0.00013640913661760575,-0.0001933188551860974,-0.0001387134078392665
0.061698726503893735,5,3360,-0.00013206575324959427,-0.00019147669963912357,-0.00015031892238899887
0.060125288857263065,5,3380,-0.0001363060660051799,-0.00019085915569489937,-0.0001350182573928118
0.05555444175124777,5,3399,-0.00017458142865392463,-0.00018753471643591566,-0.0001788599119478446
0.050033756755485874,5,3420,-0.00013057289198120558,-0.00018800402521615346,-0.00014234977853165836
0.04314119437838701,5,3440,-0.00012806624786713692,-0.00018804499417036027,-0.000132052296863923
0.037545754914770725,5,3460,-0.00017282710286256774,-0.00018714053593157053,-0.00017525226714154644
0.032276028909717494,5,3480,-0.00012867267812474882,-0.0001857018718477335,-0.00013892880071236536
0.028753665377368287,5,3500,-0.00013236558686666324,-0.00018610435533554493,-0.00013003960832291898
0.027037273515846002,5,3520,-0.00016537425887323725,-0.00018277323455608664,-0.00016961024163289942
0.026298911079624458,5,3540,-0.00012352545055860584,-0.00018178478823026867,-0.00013785597279014655
0.026672175651558456,5,3559,-0.00012552868679728253,-0.00018390140619745391,-0.0001335411348895908
0.025438654149601152,5,3580,-0.00012615155170981953,-0.00017950844664997483,-0.00011921351052006269
0.021986951882989412,5,3600,-0.00016530442941324172,-0.00018014518877970196,-0.00016945390144736014
0.017158320957503664,5,3620,-0.00016219199218423612,-0.00018037192076618782,-0.0001668151099829706
0.013460197157087213,5,3640,-0.00011706827896651674,-0.0001770886287244726,-0.00012397368876750808
0.010205391679772656,5,3660,-0.00012468808782397484,-0.0001795143047166767,-0.000121466746896925
0.009803163474960533,5,3680,-0.00012342100999323172,-0.0001772593903380808,-0.00011331161604703981
0.007632386289605523,5,3700,-0.0001546838846549284,-0.0001743498756072938,-0.00016260435075310758
0.006893544378300059,5,3720,-0.0001599684392599399,-0.00017552392656576348,-0.00016134204234628054
0.0068424484962715595,5,3740,-0.00015789468718771768,-0.00017335736394271073,-0.0001572072102555454
0.008429422559299028,5,3760,-0.00011666057161412119,-0.0001714441073254614,-0.00012010271351058479
0.010448863004248618,5,3780,-0.00011973977297634705,-0.0001724064220435265,-0.00011615454540186625
0.011129483171942687,5,3799,-0.0001168612478994509,-0.00016898318680597086,-0.00011104237303063944
0.010458189918405506,5,3820,-0.00011358939940100219,-0.00016872972080179442,-0.00010552867717362587
0.009729271231462767,5,3840,-0.00011437512577259973,-0.00016684233401712562,-0.00010116509469433767
0.00661345872143666,5,3860,-0.00011524737175831901,-0.0001698454886169394,-0.00010143811696201989
0.001809883235819401,5,3878,-0.00015239721282641217,-0.00016851946898985387,-9.767054427467301e-05
-0.0034857859306449833,5,3899,-0.00015652738584792978,-0.0001698817966288812,-0.00015714730155038664
-0.0049517837957336365,5,3920,-0.00015323941413086103,-0.00016575479815943546,-0.0001513774198561454
-0.003892188498547234,5,3940,-0.00015420745429622334,-0.00016530592988336695,-0.00015023737021473133
-0.002791081703770952,5,3960,-0.00015498612413405001,-0.0001638574152688276,-0.0001499131003827421
-0.0013057218789782824,5,3979,-0.00015502497369633152,-0.00016394362602308404,-0.0001513175561023297
0.011989005118731928,6,20,-0.02559586506671739,-0.02435187398269984,-0.02560960887950619
0.009156652807789977,6,40,-0.01222328710364495,-0.011997020884716235,-0.012262931726136746
0.012427196820038301,6,60,-0.007905810201910304,-0.007913151036016914,-0.007950454254142671
0.014284421387299117,6,80,-0.005779261651375459,-0.005898886602019986,-0.005850909525824899
-0.0013976714095428073,6,100,-0.004494407665097062,-0.004691886984460023,-0.004593834035341907
-0.015313776320544864,6,120,-0.0036469118872498253,-0.003903910176860616,-0.0037586603555644243
-0.04180967435762451,6,140,-0.0030533215094708387,-0.003340243786726651,-0.003165274852878735
-0.06447285226567451,6,160,-0.0025927402680620474,-0.0029181697471195064,-0.0027325105742013315
-0.07729448106156311,6,180,-0.0022609669642582367,-0.0025944553558349035,-0.0024300447616625712
-0.07924347649567692,6,200,-0.001958501105541331,-0.002299743031194033,-0.002129795260821946
-0.0781132001521508,6,220,-0.0017442892573744009,-0.0020861829848469603,-0.00191607321179123
-0.07500148632086366,6,240,-0.001541804842924888,-0.0018871980314780837,-0.0017414036125065098
-0.068457081367483,6,260,-0.001384500853229091,-0.0017206910236872777,-0.0015658189245888446
-0.06252923438930781,6,280,-0.001233924730556858,-0.0015678008259559658,-0.0014473974469097262
-0.05531126963959635,6,300,-0.001130814630307208,-0.001442159718076822,-0.0013178786816336176
-0.04640673875215927,6,320,-0.001016155105787592,-0.0013239650014376194,-0.0012251736070510138
-0.04186233146143467,6,340,-0.0009228861650520002,-0.001221292710619725,-0.0011171694717621082
-0.03576397701755428,6,360,-0.0008543047807267519,-0.001133599342276047,-0.0010237575351210917
-0.0347200937341052,6,380,-0.0007992293613412024,-0.0010637717979607659,-0.0009676356815877041
-0.043115019213548544,6,400,-0.0007579092642720586,-0.0010058013241706749,-0.0009230059628324364
-0.05242401583662637,6,420,-0.0006941628808528245,-0.0009456686874201218,-0.0008681815288717205
-0.05901545750857055,6,440,-0.0006632035452324291,-0.000900546305622705,-0.0008071086510874206
-0.06856069222441642,6,460,-0.0006243290849809141,-0.0008613310284413893,-0.0007788042033246246
-0.07224112972029603,6,480,-0.0006042038740866395,-0.0008197438400041528,-0.0007321636564622732
-0.08662398480333852,6,500,-0.0005836459091396874,-0.0007808438102566757,-0.0007006052215891664
-0.09253344655886363,6,520,-0.0005582725007191407,-0.0007550745230284595,-0.0006658111006482907
-0.1013466893937494,6,540,-0.0005193576699477079,-0.0007236442493053205,-0.000623608595040745
-0.1081175810771264,6,560,-0.0005195209527749714,-0.0007038153908829142,-0.0005912066877428982
-0.11709549668568354,6,580,-0.00048189197304023245,-0.0006703426857956468,-0.0005806512252111331
-0.1245076741169282,6,600,-0.00045664160130107385,-0.0006486113542603581,-0.0005570381689220363
-0.13172865785819687,6,620,-0.0004634720903874702,-0.0006399356372773229,-0.000521942986159189
-0.13745242944656338,6,640,-0.00043463959161121375,-0.0006163456070625794,-0.0005035858103011011
-0.1419572622723227,6,660,-0.000421044305101527,-0.0005999092556580724,-0.0004854668388824945
-0.1447377919815025,6,680,-0.0003960149712360407,-0.0005882297728839908,-0.0004892088434645795
-0.15787636279522785,6,700,-0.0004017083148617921,-0.00056345324024749,-0.0004670521149791601
-0.16180540727475498,6,720,-0.00038534852765644055,-0.00055432162297125,-0.00045015534364443126
-0.16144185000326947,6,740,-0.0003702311509189933,-0.0005430371907644954,-0.00041720558050626234
-0.16617020313513264,6,760,-0.00037712380074828933,-0.0005297772311326448,-0.0004361586056317672
-0.17118019208178764,6,780,-0.00035909647733316734,-0.0005154443076085158,-0.00039474941434046223
-0.16899777269991587,6,800,-0.0003378714024885932,-0.0004978816538227734,-0.00039756636192307237
-0.16730805962568135,6,820,-0.00032276724188127023,-0.00048704996916493307,-0.00037449695324114665
-0.1679773288613956,6,840,-0.00029901810967847715,-0.00047259571271365364,-0.000351455974805073
-0.1671365625778166,6,860,-0.0002892982039895124,-0.00046603913849231095,-0.00037238429793968125
-0.17076549328373958,6,880,-0.00027121237152379014,-0.00044521773849165073,-0.0003378980390251107
-0.16506697540368828,6,900,-0.00026135185351443616,-0.0004406178731098352,-0.0003222741169608581
-0.16198086591176067,6,920,-0.0002735159929636344,-0.00043045036627291036,-0.00033240140449875797
-0.15798508594095997,6,940,-0.0002610707450665332,-0.00041920268016850185,-0.0003305871960392467
-0.1493429828996965,6,960,-0.00024681823891135434,-0.00040600543853303657,-0.0003157063361472826
-0.15020858316207542,6,980,-0.00022779566060885807,-0.0003934682130114342,-0.00029287078495303045
-0.14556342268208672,6,1000,-0.00021876602833637425,-0.00038856045273713005,-0.0002992167638767429
-0.13746986820126764,6,1017,-0.00020348438694779472,-0.00037672716582468324,-0.00028693201368429675
-0.1449970661332005,6,1040,-0.00021923536755188812,-0.0003647921598337171,-0.00029074736688736055
-0.145021596832621,6,1060,-0.0002089458534104029,-0.0003560717864167288,-0.0002829637264346116
-0.13964953522903703,6,1080,-0.00017016381184604043,-0.0003475884044211783,-0.00025533032703211445
-0.13695213569340592,6,1100,-0.00015738481167156413,-0.0003381116416097238,-0.0002443994597704123
-0.137138297863468,6,1120,-0.00017861088747664575,-0.0003336793678361716,-0.00026086870551303464
-0.13592946136955877,6,1140,-0.00017117932583081934,-0.00032811243339203535,-0.0002534927009683458
-0.1365719989829961,6,1160,-0.00016312458490630878,-0.00031991268496954115,-0.00025134232971069716
-0.13152871687101092,6,1180,-0.00015850949956949754,-0.0003108127348771588,-0.00023535850988981618
-0.13092165677596773,6,1200,-0.00014640987438081064,-0.00030408946210762865,-0.00022971687994971144
-0.12612680344508378,6,1220,-0.00013741009565835388,-0.00029864648106416193,-0.000238457703162818
-0.1286790886694573,6,1240,-0.00013469895368630223,-0.0002927347961459268,-0.0002249427809151244
-0.11532241951581222,6,1260,-0.00012621419474527482,-0.0002879027417075356,-0.00022152939306781193
-0.12572830133834195,6,1280,-0.00015536652411776965,-0.00028313585900333705,-0.00022604073533519936
-0.11973117235377087,6,1300,-0.00011225450989162428,-0.0002719632180761543,-0.00021081534248521038
-0.11296780762871161,6,1320,-0.00010667427835958987,-0.000270114115924409,-0.00020777066676206087
-0.12189586721593311,6,1340,-0.00013383905297904703,-0.00026258768645231616,-0.0002009640468059281
-0.10957799822108222,6,1360,-9.860396365954903e-05,-0.00025702438674031296,-0.00018304335516208277
-0.1130252833190665,6,1380,-0.00012378102999080335,-0.0002526486610370905,-0.00020150481289075303
-0.121863980637144,6,1400,-0.00012153209401211283,-0.00024868111332520426,-0.00019604161359247562
-0.10945834282041009,6,1420,-0.00011192863912084594,-0.0002423253119012741,-0.00020183969638076844
-0.10224084865023815,6,1440,-0.000111247024749093,-0.000236229164824947,-0.00017998823132613757
-0.09390868188271242,6,1460,-0.00010245163014053631,-0.00023203952866553457,-0.00019414353981965035
-0.08489894128877022,6,1480,-9.88794238752953e-05,-0.0002292633538721678,-0.00018500802796872848
-0.0867202211596153,6,1500,-9.24191353721799e-05,-0.0002244180710176006,-0.00018123983699043516
-0.08912376925966746,6,1520,-9.035129553044552e-05,-0.00021673935308374545,-0.00018085301357905156
-0.0859822933434474,6,1540,-0.00012263781621584102,-0.00021668965826347815,-0.00019356148321998212
-0.08214411815483923,6,1560,-8.417419025950064e-05,-0.00020961002817339815,-0.0001707143813287537
-0.08604252916975336,6,1580,-0.00011991122164815117,-0.00020792130157079106,-0.00015647975345523942
-0.07549671389594036,6,1600,-0.00011457319460320683,-0.00020205392891645293,-0.0001786523306547241
-0.05928726411864879,6,1620,-0.0001098588358461161,-0.00019724217356981917,-0.00017161941559217523
-0.06879464197703784,6,1640,-0.00010778241590789271,-0.00019866879206603468,-0.0001747321311912119
-0.06825195835024803,6,1660,-7.657027224376968e-05,-0.00019356775649979218,-0.00014771791944541998
-0.06808555100103877,6,1680,-7.039632970162995e-05,-0.000192483758847417,-0.0001617848590911534
-0.06524553354349273,6,1699,-9.746529178919453e-05,-0.0001874897681290471,-0.00014036277426942182
-0.06066599912130701,6,1720,-9.815308179001841e-05,-0.0001838143431720361,-0.00015582869502217455
-0.06192775173465326,6,1740,-6.107233209831273e-05,-0.00017947466922825235,-0.00014472263235045722
-0.0642167999683104,6,1760,-5.780612494675796e-05,-0.00017532097347563284,-0.0001306148642511521
-0.057985282720542625,6,1779,-5.191046691168747e-05,-0.00017232340172048793,-0.00012757666524455474
-0.05626026980756861,6,1800,-8.42028419011686e-05,-0.00017216160924715025,-0.00013617893071565592
-0.04715673245446856,6,1820,-8.52447710521096e-05,-0.00017111439465600716,-0.00013652732273768998
-0.04702162709676421,6,1840,-8.433415517742902e-05,-0.00016558573942331928,-0.00014047882991353433
-0.04916019159744868,6,1860,-8.439751002814256e-05,-0.0001642122635097401,-0.00012358589427540238
-0.04693970094633837,6,1880,-8.035050598926862e-05,-0.0001627423580326911,-0.00013442628973654402
-0.04032969570116849,6,1898,-8.329137924072206e-05,-0.00016037092802480106,-0.00012197243467397237
-0.04228900957721785,6,1920,-4.3713525838303415e-05,-0.00015978665742202045,-0.00011687768759175999
