acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2770361790647417,4,3979,0.00024642778835298724,-0.0002689115524902858,-0.00011095924269316933
0.08370537158848186,5,20,-0.024982298788724818,-0.023759900112182798,-0.024976090052564758
0.13023618585173422,5,40,-0.011848247998555354,-0.011601685820596553,-0.011852088098732252
0.17597040885230478,5,60,-0.007389765381757991,-0.007345656362641737,-0.007397289981415814
0.21396830464430308,5,80,-0.005214578015053921,-0.00526602417770943,-0.005239792433964248
0.24913866922193553,5,100,-0.0039041107109672093,-0.004020145085438694,-0.003932893063351609
0.2785658001512722,5,120,-0.0030119868495501723,-0.003200831539623398,-0.0030432477258393064
0.31186585791869575,5,140,-0.0023709303166330963,-0.002620817995277439,-0.0024290320411578144
0.3357428337050486,5,160,-0.0019081380940235587,-0.0022081494323601776,-0.00197332964202855
0.35022813942424535,5,180,-0.0015349974831843308,-0.0018888523506366015,-0.0016318319332966826
0.35602184122495156,5,200,-0.001265261688868012,-0.0016589013588118463,-0.0013783062373277865
0.36054267594594225,5,220,-0.0010391102843451852,-0.0014676753385419147,-0.0011360548172116185
0.3626741165696332,5,240,-0.000862913448454638,-0.001326305279786435,-0.0009917901778142022
0.3589453498313042,5,260,-0.0006968916489589679,-0.0012206415771151375,-0.0008386575751272658
0.351628318203203,5,280,-0.0005820679863721112,-0.0011362875535703132,-0.0007416734476463007
0.3495310609205049,5,300,-0.00047752220161892726,-0.0010775227001002974,-0.0006193097330202979
0.34278483422950123,5,320,-0.00039558132647259645,-0.0010293645900154066,-0.0005438094429921173
0.3328241661387156,5,340,-0.000285066135291991,-0.0009906874692150473,-0.0004580239890696569
0.3234767507149059,5,360,-0.00022175824694704578,-0.0009628179752009494,-0.00042792546835806474
0.31548315719154885,5,380,-0.0001222697761405417,-0.000930760037635251,-0.0003276582154762587
0.30127868664259666,5,400,-4.444476147979175e-05,-0.0009101562378395821,-0.0002436177179510813
0.2877350111573518,5,420,-3.013816106165657e-06,-0.0009157548287880848,-0.0002331614236181504
0.2716613945253342,5,440,7.828247961704727e-05,-0.0009175770685154054,-0.00019393110414854092
0.25393038518028344,5,460,8.771911392324496e-05,-0.0009291443294856669,-0.00014112092158555622
0.23449251269936314,5,480,0.00014696520414013802,-0.0009413630420710949,-0.000152631693684509
0.21615703667914918,5,500,0.0001979132696244889,-0.0009447468798236904,-0.00010393612886010117
0.19759914928511413,5,520,0.0002135443095887026,-0.0009582554346114934,-0.00011263585623523086
0.17929754713512677,5,540,0.00024927038665686327,-0.0009879971377839657,-5.9220176063795866e-05
0.161775744049166,5,560,0.0002634018378832044,-0.001003788849138203,-6.319627739508699e-05
0.14447336653228393,5,580,0.0003006698571409858,-0.0010182515857914659,-9.824390343140182e-05
0.12981484082400052,5,600,0.0003084863741105594,-0.0010328638279634157,-4.153090930405781e-05
0.1136644791200459,5,620,0.00032932990796015097,-0.0010419140587860044,-5.487285238333135e-05
0.09949158596210711,5,640,0.00038805554137587804,-0.001065174626243823,-1.3914963567307943e-05
0.08585168663584256,5,660,0.0003642352021765292,-0.0010684286658888239,-5.7247226573255215e-06
0.08103212839360907,5,680,0.00037623635475819543,-0.0010774735745339111,-4.5019460575913937e-07
0.07038617022687123,5,700,0.0004206617182092573,-0.001079046224046263,1.7609286245548962e-05
0.061979381267451346,5,720,0.000411916245054974,-0.0010821238705488513,-5.336545233922239e-05
0.05584375559013283,5,740,0.00040743014259207825,-0.0010838867129069154,-8.936993253307899e-05
0.04931305457192204,5,760,0.00044673032254490073,-0.0010829939558041624,-5.327948985068322e-05
0.050079169730169765,5,780,0.0004862839563681914,-0.0010859652589890296,-6.926222259988734e-05
0.05376974858587073,5,800,0.0004860185692687097,-0.0010794848319890776,1.8614569344537527e-05
0.03296889185323914,5,820,0.0005201125393948349,-0.001062322618860797,-4.939721070630069e-05
0.03499224410355953,5,840,0.0005085557280107098,-0.0010669738626445408,-8.446342231641325e-06
0.031651705638012846,5,860,0.0004800596917902931,-0.0010470475843159014,-9.110699429367607e-05
0.041042435940755136,5,880,0.0005053094720578864,-0.0010577889052583958,-4.7297886615025326e-05
0.03149480194322512,5,900,0.0005487462643124636,-0.001033908674430002,-0.0001148335694968765
0.0360805094109629,5,920,0.0005277205410185163,-0.0010308637122195025,-2.09943936240442e-05
0.018064319442687382,5,940,0.0004949933488596465,-0.001020523704866086,-3.311836044815015e-05
0.016330871431251445,5,960,0.0005170160134719266,-0.0010035285090149704,-0.00015898190684870855
0.011211881824064102,5,980,0.0005375010739502148,-0.000990129558395753,-8.060104494181738e-05
0.031334184735187495,5,1000,0.0005683825956031733,-0.0009808231651665575,-0.00011330600361353017
0.02095905127420151,5,1017,0.0005844165334984032,-0.000964322360280395,-8.023500970900493e-05
0.010039913491952254,5,1040,0.0005513857423399821,-0.0009509170591028784,-0.00012051097161290429
0.00936105027556899,5,1060,0.000570731487531289,-0.000939426485407548,-0.00010982663048529687
0.005742419131065903,5,1080,0.00053901962778432,-0.0009221609958609578,-0.00016511542636791528
-0.0002232436805612368,5,1100,0.0005561458994593142,-0.0009056018992216451,-0.00014370499090430916
0.010598903862472898,5,1120,0.0005014584568684346,-0.0008981338712795802,-0.00019474808410524722
-0.0026283002664779396,5,1140,0.0005212383009983767,-0.0008831193715404844,-0.00016202556377588207
-0.0017817172441188453,5,1160,0.000551617140606449,-0.0008604055470542729,-0.00017793374794131017
-0.0014740517246328152,5,1180,0.0005537741784297042,-0.0008587531874584798,-0.00012870274081415813
-0.005194945632378441,5,1200,0.0005732994002225377,-0.0008411509942899235,-0.00012505382659886723
0.0042948314902013784,5,1220,0.0005178320209715143,-0.0008326950546958534,-0.00016281270453299916
-0.004302121408257312,5,1240,0.0006089854087982301,-0.0008238683654300101,-0.00011421648176133436
-0.010098007253329556,5,1260,0.0005442927574576983,-0.0008067407393175305,-0.0001099702968055136
-0.005179833743128876,5,1280,0.000568020365796741,-0.0008016512082546567,-0.00014973361015853487
-0.004276804265832108,5,1300,0.0005682116130065621,-0.000782355567381371,-8.385136986861006e-05
0.0005777666744564479,5,1320,0.0005188018133957281,-0.0007819606776658954,-7.093143711937034e-05
-0.01651548702815266,5,1340,0.0005397012278001712,-0.0007718029233018299,-9.077830051159452e-05
-0.015177614206478588,5,1360,0.000524732663591029,-0.0007596370963573926,-0.0001259694621491252
-0.008639926350494794,5,1380,0.00047422133781037146,-0.0007570548247291066,-8.552623450114124e-05
-0.030285631187624402,5,1400,0.0004809023512565539,-0.0007451874384979352,-0.0001872593351533224
-0.03201483258077332,5,1420,0.0004944890469023832,-0.0007351892982219494,-7.441484531355716e-05
-0.03310818397768088,5,1440,0.0005773560237965021,-0.0007362538827798776,-0.00011575372966713001
-0.0467915498486383,5,1460,0.0005027647725037852,-0.000716064025095396,-0.00016236072473409103
-0.05091587322873394,5,1480,0.0005113991480356373,-0.0007241257816206007,-0.00013889439376276401
-0.05670954781921434,5,1500,0.000513137498215099,-0.0007111385217332192,-0.00012078715289426666
-0.06475443049875432,5,1520,0.0005189694693337188,-0.0007093405507688894,-0.00013439404945712243
-0.06427504856797477,5,1540,0.0004440896994087318,-0.0007002337287171508,-0.00015750504908926572
-0.06984003870129882,5,1560,0.0005272363664896669,-0.0006993538866238474,-9.143613248771249e-05
-0.07695613687938133,5,1580,0.00044654927974223596,-0.000683368202573968,-0.00015617134380364222
-0.08182091615334743,5,1600,0.0004550326490867279,-0.0006779666752253831,-0.00013024967409561568
-0.08262920892524292,5,1620,0.00045745825845226176,-0.0006807587450797003,-0.00012260520105855085
-0.08716033420931363,5,1640,0.00046171507866566466,-0.0006750519996399303,-0.00013094212896023935
-0.0908370236545341,5,1660,0.0004792258466115692,-0.0006701793153866372,-0.00015011601118684648
-0.09421724437572736,5,1680,0.0003735449452628773,-0.0006625747037044232,-6.500970654416813e-05
-0.09578129110345597,5,1699,0.00048173862300062174,-0.0006619325205378115,-0.00012271499836278665
-0.10747984692486427,5,1720,0.0004791685887168488,-0.0006624207169094118,-8.149896263961913e-05
-0.11610883038644478,5,1740,0.0003942059543390654,-0.0006538264576387273,-0.00015426817143406805
-0.11852251954835517,5,1760,0.0003894422199206083,-0.0006504345492452542,-0.0001336838315288574
-0.11862173772783263,5,1779,0.00039985378104468735,-0.000654618319502259,-0.00013405660794236297
-0.12423247615486317,5,1800,0.00039995176067852706,-0.0006394135665506,-0.0001352488934584856
-0.13379288834141506,5,1820,0.0004023335858642545,-0.0006365658310945618,-0.0001470632981221594
-0.13950725024965935,5,1840,0.00038944731761035003,-0.0006385299784561759,-6.087442181132019e-05
-0.1425657687846276,5,1860,0.0004025774456934781,-0.0006266814745198962,-0.00011285856561452742
-0.14262778918078764,5,1880,0.00030867505590720775,-0.0006261427776565157,-0.00016184789912573124
-0.14546856620131543,5,1898,0.00030600831990302586,-0.0006236797990666623,-0.00011565810109380762
-0.14895180295664887,5,1920,0.0004022355202345871,-0.0006198136534368656,-6.994188308171335e-05
-0.1481097757534549,5,1939,0.0003137357446976585,-0.0006183253453564873,-0.00015204318601943099
-0.14478145195751688,5,1960,0.00031603295361941504,-0.0006069153681112173,-0.00012667181995783264
-0.14721327853571067,5,1980,0.0003167183591470274,-0.0006042143021233419,-0.00012147692167337678
-0.157348935025649,5,2000,0.0003264268976710131,-0.0005977400285357923,-0.00012209302740572836
-0.16772577294162183,5,2020,0.0003254861437845292,-0.0005919353695399277,-0.00012766383796212054
-0.1771491010568193,5,2039,0.0002315660491811775,-0.0005931764822661018,-0.00013729612663908487
-0.18164828526527457,5,2060,0.0003279972218901815,-0.0005905777524028601,-6.0287739125957935e-05
-0.18053514884904218,5,2080,0.00032446688419808067,-0.0005809384744607109,-9.14424124170697e-05
-0.17307370141816283,5,2100,0.00023496898494680964,-0.0005795002245360188,-0.00011915249631586814
-0.172309680942835,5,2120,0.0003264580389338147,-0.000572967582558751,-6.627417660514274e-05
-0.17835485578889188,5,2140,0.00023850979086960475,-0.0005716118574898044,-0.00011175921208471977
-0.1812490851311962,5,2160,0.0003327712770294267,-0.0005750890397250926,-7.289605837456167e-05
-0.18013654135672696,5,2180,0.00023951654920120651,-0.0005568880547432775,-0.00012309291402504298
-0.17695447419958202,5,2200,0.0002443868419012901,-0.0005578997841841809,-9.759199577092959e-05
-0.17771059567807368,5,2220,0.00024595360137805855,-0.0005605044410339459,-7.360694434214112e-05
-0.18634091352445326,5,2240,0.00024718852105025906,-0.0005564206417763673,-4.961996471292658e-05
-0.19773889837722913,5,2260,0.00015541079196910263,-0.0005482596918941171,-0.00013786059198851272
-0.20424957801149582,5,2280,0.00025348799930670487,-0.0005475157208608063,-0.0001318321915573585
-0.209277027384394,5,2300,0.0001669404622004935,-0.0005397056295213601,-0.00012941450275112573
-0.21609764836886416,5,2320,0.00016532178477659526,-0.0005400367134682754,-0.00013521084721920948
-0.2201031926268282,5,2340,0.0001702121004901197,-0.0005317018418889058,-0.0001391664148136554
-0.21832058758015285,5,2360,0.00016668148256038657,-0.0005320216050959335,-5.1494947319991086e-05
-0.2214186843802844,5,2380,0.0002595138584242156,-0.0005279347844276036,-7.782593420656788e-05
-0.22488568451936336,5,2400,0.0002570035826758783,-0.0005214737665449082,-8.900999738055804e-05
-0.22904484895661975,5,2420,0.00017332229148998152,-0.0005154604460166854,-0.00012089167588586936
-0.22823632827921567,5,2440,0.00018244357649345452,-0.0005183188237596966,-4.836962668319949e-05
-0.2315362758385863,5,2460,0.00017795268337728783,-0.0005162322734805514,-8.975158125390619e-05
-0.24183439552199856,5,2480,0.0001778585700727876,-0.0005068241308948333,-0.0001239151588841659
-0.2505994944054691,5,2500,0.0002731555538590749,-0.0005060072279745149,-6.611176851706484e-05
-0.253045902547199,5,2520,0.00019156354117681916,-0.000500408701706376,-0.00011174843759227569
-0.25536083559895895,5,2540,0.00019007994257159118,-0.0004997556189488617,-5.999129852311525e-05
-0.25827134369330146,5,2560,0.0001961820763389993,-0.0004950346276719794,-0.00012403306948048008
-0.26319572676859143,5,2580,0.0001967994011429273,-0.0004979584056131098,-8.783853290061565e-05
-0.2649922847672386,5,2600,0.00019604491783645442,-0.00048333227521828284,-0.0001330439067864152
-0.26478666683977325,5,2620,0.00019622349470227346,-0.0004851199115613592,-0.00011924226115321896
-0.2673087782513844,5,2640,0.00020692578502202083,-0.00048761970545771656,-8.532957935244495e-05
-0.26812818886270917,5,2660,0.00011644289589147298,-0.00048573941754648757,-5.2858735998516724e-05
-0.2719612238597056,5,2680,0.00011906522817388538,-0.0004821697229139324,-0.0001259631219474606
-0.27443131080668925,5,2700,0.00020532521036252486,-0.00047767890778508494,-0.0001298748987294985
-0.272536863887687,5,2720,0.00021016969374232326,-0.00047309139953371365,-0.00010917306526848945
-0.2693562905251728,5,2740,0.0002077566362220221,-0.00046648065679697224,-9.051495084645928e-05
-0.2691288928435298,5,2760,0.00021241231917851715,-0.0004646868183764957,-7.714554420729981e-05
-0.27208519043536866,5,2780,0.00012905035261358294,-0.00045990216468073014,-6.953207344642312e-05
-0.2725879097897294,5,2800,0.00014008794426336734,-0.0004549370859233152,-6.652522933594027e-05
-0.2664907747530452,5,2820,0.0001427965355482206,-0.00045629521936313097,-0.00016895064597746042
-0.2700480710038493,5,2840,0.00015057299727178443,-0.000456440408698975,-0.00016814608911899133
-0.2812728283166226,5,2860,0.0001491778110143691,-0.00045728238949852083,-8.416252756347912e-05
-0.29026831942325126,5,2880,0.00024135616080992454,-0.000451783928871211,-9.294184444528005e-05
-0.2967063618309284,5,2900,0.0002377918409936245,-0.00044887501563781006,-8.06988221351974e-05
-0.29918965042906714,5,2920,0.00014399220530692542,-0.00044751621719613056,-9.899329914938677e-05
-0.29697853309773187,5,2940,0.00015412660809086407,-0.00043691930296815634,-0.00011253714276514337
-0.2924179829852711,5,2960,0.0001606511192047153,-0.00043742887169890464,-0.0001330339703630497
-0.2890195488604358,5,2980,0.00016589620995196753,-0.00043967712225363015,-0.000166248828643291
-0.29201289260514585,5,3000,0.00016782195807042962,-0.00043104505734966144,-6.922073011162492e-05
-0.2944142546678825,5,3020,0.00015913239309539134,-0.00043099742362685367,-9.709584106137361e-05
-0.2949568097134524,5,3040,0.00016417816427788298,-0.0004277577155020019,-0.00013649592688501474
-0.2934875519158411,5,3060,0.00016529180945158885,-0.00042442814824913445,-0.00017265242415087778
-0.2948239557655423,5,3080,0.0001729543524962203,-0.00041828017685593266,-8.724694816684926e-05
-0.2986969296775985,5,3100,0.00017621290999245154,-0.0004189735572322992,-0.00013036764079611788
-0.303658365974727,5,3120,0.00017037828675063192,-0.00041431193279756954,-0.00015024907561895644
-0.30840313408998044,5,3140,0.00017835591523638185,-0.0004144237478235159,-9.92428770676792e-05
-0.31206176019854726,5,3160,0.0001799620717328784,-0.00040994522654120907,-0.000148124812175357
-0.31477562230868233,5,3180,0.00010244274058759623,-0.00040458409779127496,-0.00016651382304932455
-0.3181030839857144,5,3200,0.00018148951023811644,-0.0004039032205862096,-0.0001321716326664187
-0.3200308637478743,5,3220,0.00011032987067947178,-0.0004003216103369965,-0.00015684329056122912
-0.3190937684432737,5,3240,0.00019211367596133229,-0.0003962017916179386,-0.00012073116057427845
-0.3181449279649705,5,3260,0.00011251599296119117,-0.00039714050704024923,-0.00015925666842963205
-0.3184334491332005,5,3280,0.00019540728773407347,-0.00038504330283821187,-0.00011857702945335759
-0.31771424739274756,5,3300,0.00011255124088459229,-0.0003941456778653079,-0.00015961178452569055
-0.31678012683019907,5,3320,0.0001996359749838051,-0.0003850399276163293,-0.00013165093051781742
-0.31835116061120144,5,3340,0.0001187754975554203,-0.00038764705151552494,-0.0001725567574384418
-0.3189275115003765,5,3360,0.00011987470623884603,-0.0003829389697164042,-0.000123982932392174
-0.31882386661821144,5,3380,0.00013067313828997822,-0.0003795873177429086,-0.00010379618596397654
-0.319355513066943,5,3399,0.00012502813307148952,-0.0003759658403786011,-0.00014552777615949998
-0.3227395538943703,5,3420,0.0002084306224176144,-0.0003789015897165657,-0.00010821440372384216
-0.32675878237928885,5,3440,0.0001334182315369851,-0.00036967357047318057,-0.00017130786499126331
-0.3310939643569403,5,3460,0.00012443748338804018,-0.00037187530702698676,-0.00014252827053692273
-0.33592871717026085,5,3480,0.00013403869015569757,-0.00035964929825138607,-9.65299885534819e-05
-0.3379916182962512,5,3500,0.00013691946292738942,-0.0003655809271833371,-0.00017027248120040319
-0.33749993910282594,5,3520,0.0001408661904230362,-0.0003630721510737695,-0.00014557772198133727
-0.3364441656732892,5,3540,0.0001417136652453289,-0.00035458042713849125,-0.00010853570412075674
-0.33698692418390636,5,3559,0.00014135442528712477,-0.00035493980189439016,-8.686547500738097e-05
-0.3384984501592306,5,3580,0.00013485281657114694,-0.000357277268144411,-0.00016253837808263225
-0.3419510430262973,5,3600,0.00014349711040185866,-0.0003454049755802727,-0.0001298570235983846
-0.34285813934489184,5,3620,0.00014891267016162602,-0.0003469492802227613,-0.00010875610949765348
-0.3407360104789946,5,3640,0.00014574133364719788,-0.0003482669857141361,-8.63613865780541e-05
-0.3332354711888404,5,3660,0.00014683209928154886,-0.00034117667191819773,-0.00014317910822447306
-0.3239050364024399,5,3680,0.00014601625681823913,-0.00033629742280344335,-0.0001432043882745781
-0.3126837405994974,5,3700,0.0001528612190993435,-0.0003388663109758293,-0.00013013790334398507
-0.3040794227400342,5,3720,0.0001514181164725562,-0.00033768545922956275,-0.0001147233797658433
-0.29868348983478504,5,3740,0.00015301452128904062,-0.00032859922619971315,-9.13944589467151e-05
-0.29695387185561967,5,3760,0.00015482652951987627,-0.0003276398712435462,-7.561978470638696e-05
-0.29615452921937735,5,3780,8.316769144123742e-05,-0.00032662346419046347,-0.00013829473684770366
-0.29946173957655864,5,3799,8.838468314600127e-05,-0.00032367571364250847,-0.00012793170915245761
-0.30385390565592196,5,3820,8.789956864193067e-05,-0.0003282634781606605,-0.00012153296252354684
-0.306592270382366,5,3840,0.00016292752268983612,-0.0003228026512933922,-0.00010971120470613119
-0.3087280196077096,5,3860,0.0001652568988706428,-0.0003174750115679379,-0.00011678512093859844
-0.313861550318702,5,3878,0.00016544648054895935,-0.0003115742290786769,-0.00010546259309061332
-0.32595564565079505,5,3899,0.00016888639415365268,-0.0003132968123769954,-0.00010011424396683703
-0.3355023577978042,5,3920,0.00016641810856763336,-0.0003126272060925966,-9.46716118416398e-05
-0.34056868421096753,5,3940,0.0001719288211152096,-0.0003049722822452668,-8.829655754275411e-05
-0.34548314332750085,5,3960,0.00017086647352694328,-0.00030753456396334536,-8.588528058049781e-05
-0.3482907291550373,5,3979,0.00016943551226692919,-0.0003061549508077991,-8.433775863298788e-05
0.07034501850145183,6,20,-0.024658482777495962,-0.023484794631651318,-0.02466568007168212
0.141606743495062,6,40,-0.011536540297982676,-0.011356116652349642,-0.011574687857076393
0.18663852448021515,6,60,-0.007337695740836127,-0.007351250392436787,-0.007382699172259627
0.22612439457494155,6,80,-0.005220480512475258,-0.00531969227767504,-0.005282452641745101
0.26965934938032043,6,100,-0.00392427891528142,-0.00407003919113131,-0.003983737146099849
0.30469133914831087,6,120,-0.003089703029010978,-0.0032726446337991853,-0.003138685967606902
0.33435185489683505,6,140,-0.002499765445609155,-0.0027282196166893585,-0.002569966708224296
0.35597577455444107,6,160,-0.0020365105935019096,-0.002311548258696675,-0.002103048965582202
0.3664881647621707,6,180,-0.0017071248775348226,-0.002030396821856638,-0.0017870879514319872
0.36723264834059033,6,200,-0.001449273305921023,-0.0018323534921679946,-0.001537032195231848
0.3622719270366973,6,220,-0.001229840649628749,-0.0016688685072500163,-0.0013083748107734793
0.3587038179895737,6,240,-0.001053393315904049,-0.0015503419028160836,-0.0011676304355097461
0.35569375860842556,6,260,-0.0009083693414502897,-0.0014704696690409672,-0.0010242487651874238
0.35391660270334485,6,280,-0.0007683787553102685,-0.001398746748514346,-0.0009218100605289329
0.3537950206310917,6,300,-0.0006517420524443367,-0.001336077690138109,-0.0007909891514075842
0.35128368782839364,6,320,-0.0005696560471664131,-0.0012943540252629941,-0.0007202092991126523
0.35116878013561936,6,340,-0.0004400489879974632,-0.0012567334201507713,-0.0006328869076496351
0.3493638994306909,6,360,-0.00038455235872829693,-0.0012363740364867148,-0.0006191230265387887
0.34659915865723234,6,380,-0.00027854853854328634,-0.0012078827919137173,-0.0005264169953906866
0.34681110795146514,6,400,-0.00020481527062225096,-0.001190337247312406,-0.00045163457166886705
0.34352804126580017,6,420,-0.00015233103809215312,-0.001173756381108828,-0.0004362952975373071
0.34031702716392614,6,440,-5.864364676568369e-05,-0.0011483759940683737,-0.00039153446239234405
0.3309813463331885,6,460,-4.59492228460699e-05,-0.0011508266565489569,-0.00033930936437267514
0.3225992999518379,6,480,2.1254301780095478e-05,-0.0011484255449836134,-0.0003599196579822862
0.31237585906706555,6,500,6.419410739387935e-05,-0.001154936434908804,-0.0003170497312835774
0.3034405203477141,6,520,7.241342386556304e-05,-0.0011621459189434709,-0.0003334641050034636
0.2940511225646726,6,540,0.00011710805477843385,-0.0011730427621690902,-0.00026604531338800865
0.2825401903442247,6,560,0.00014458521252822275,-0.001176542593459704,-0.0002657218620524511
0.2728287873036462,6,580,0.0001695935756951968,-0.0011898665883142024,-0.00031275395338120653
0.26359828249225115,6,600,0.00019021254452585614,-0.0012145806645299227,-0.00026456584533279077
0.2595588293499513,6,620,0.0002024897714889718,-0.0012256252215876468,-0.0002823435614605892
0.2549455139128643,6,640,0.0002518348379541922,-0.0012360228693980078,-0.00024567335283363326
0.2426233079745144,6,660,0.0002313001330716152,-0.0012432551430485786,-0.0002322797544139176
0.23696394901785967,6,680,0.00023540290985705006,-0.0012372214458760493,-0.00022009061817920863
0.23013937913673543,6,700,0.00027159824027171546,-0.0012439297288538308,-0.00021746448786782562
0.23016514354471485,6,720,0.00027401235587569633,-0.0012486552122762521,-0.00029952269432282047
0.22599208617803304,6,740,0.00026857421330788177,-0.0012566042849871167,-0.00033059666618046496
0.22635597601932725,6,760,0.0003090041666040392,-0.001253287211927807,-0.00030001177475501387
0.2213176476500063,6,780,0.00034495419252467374,-0.0012505632088562185,-0.0003132994931246748
0.2112533425115822,6,800,0.0003271112074416923,-0.0012580110164988787,-0.00023670290363749262
0.2212356147326226,6,820,0.0003660213763320162,-0.001249080334872944,-0.000306744658109045
0.221517543897301,6,840,0.0003447331839040362,-0.0012380719518189256,-0.0002556655511619503
0.21167293764801776,6,860,0.0003321424418450879,-0.001234595361093213,-0.0003493322857749886
0.21834434719826906,6,880,0.00036931860666336325,-0.001215839138883306,-0.0002867225112503346
0.21847953117839156,6,900,0.00039660509911677253,-0.0012035942958375746,-0.00035890717272109003
0.21589804189590178,6,920,0.0003759219386237074,-0.0012059525146050508,-0.00027332685803730164
0.20623539529528986,6,940,0.00033896177469600617,-0.0011951706602104472,-0.0002881260710731748
0.2059728593326276,6,960,0.0003736970818474883,-0.0011815793325693933,-0.0004026979225037465
0.20279693285929998,6,980,0.0004102049696939385,-0.0011628700833739415,-0.0003354212611249207
0.2051437447197899,6,1000,0.00043097192090174835,-0.0011585263268129645,-0.0003689447147106483
0.19920183488104728,6,1017,0.00046489116335463303,-0.0011457363547310439,-0.000338685600824403
0.19961345447036913,6,1040,0.0004217040775328904,-0.0011260672409857482,-0.0003805392003416898
0.19093911611931472,6,1060,0.00044727981167815917,-0.0011180791895220895,-0.0003655037060362606
0.19810499189153138,6,1080,0.0003965495371452451,-0.0011124984367921681,-0.0004342945352664562
0.1880757403909011,6,1100,0.0004276030468201657,-0.0010940069075703813,-0.00041182347478494505
0.1806260303129437,6,1120,0.000371392017562753,-0.0010883530373045464,-0.00045768779859913455
0.17980234051829994,6,1140,0.0003982401751981544,-0.001073633491631967,-0.0004243198323258833
0.18260599342503814,6,1160,0.0004066064258250058,-0.0010643300321972913,-0.0004581237461637261
0.17011815803582933,6,1180,0.0004404136400505597,-0.0010584441625432518,-0.0004085649379546861
0.17629433826848273,6,1200,0.0004568466530189994,-0.0010365311308086738,-0.0003935135161749214
0.16961976260665354,6,1220,0.0004028228555375738,-0.001040658843110732,-0.00044270300039278673
0.1580260374818036,6,1240,0.0004946038975526533,-0.0010379267591295838,-0.00039888969560108496
0.17129250764510423,6,1260,0.00044547089725026747,-0.0010244170461481523,-0.0003919731076150881
0.15693540293666441,6,1280,0.00045506979275679386,-0.0010027396150572565,-0.0004120341144914314
0.14982129929201551,6,1300,0.00047062908522432296,-0.0009970897436189826,-0.00036139370739755747
0.14788172106762848,6,1320,0.0003858656170968082,-0.0009949550054276534,-0.00033580522515021244
0.1470533836796506,6,1340,0.00040161498087556985,-0.0009852494101122977,-0.0003513421941789985
0.14313649374476872,6,1360,0.0004335865480909514,-0.0009791190124979266,-0.00039179093765027046
0.1375467981532551,6,1380,0.0003447393321087104,-0.000968486091148877,-0.0003399741811818506
0.1362446384911313,6,1400,0.00036636226225856823,-0.0009651746444944312,-0.0004443598022108245
0.12828819153843235,6,1420,0.00037331196131575213,-0.0009688943480237199,-0.0003450192479505102
0.12647743633170716,6,1440,0.0004800485606781433,-0.000948361713007074,-0.0003681586391541694
0.12243255063585487,6,1460,0.0004015341106327504,-0.0009471099315734073,-0.00042725631268406065
0.11249383803901429,6,1480,0.0004101078506133188,-0.0009487531818688729,-0.00039473135791632874
0.10920978716832196,6,1500,0.0004239083818637236,-0.0009418876976821776,-0.00038268324763795884
0.11577529527983198,6,1520,0.0004242952579312422,-0.0009332592580422397,-0.00038035838382328464
0.10792081798545265,6,1540,0.0003479835985492962,-0.0009390863605037824,-0.0004269778159752589
0.09470701735776724,6,1560,0.000446174581355183,-0.0009158447448712762,-0.0003362370568182644
0.09481987965003878,6,1580,0.00035874259260232247,-0.0009259240569666539,-0.0004162330696275749
0.09437482378323966,6,1600,0.00036877072541223227,-0.000904263216360719,-0.0003741339289378165
0.09157880547249943,6,1620,0.00037599064044768695,-0.0008989466328685335,-0.00036691380696105767
0.08884950870389435,6,1640,0.00037958243650761483,-0.0008922813935722914,-0.0003692208167146953
0.08611650280476342,6,1660,0.00039087819797731943,-0.0009010928507774186,-0.0003971818676019766
0.07950120842343465,6,1680,0.0002934252967274957,-0.0008819640947860466,-0.0003122265925809285
0.07781441887356218,6,1699,0.0004137815099881839,-0.0008782819571189143,-0.0003665581944261351
0.0769580882020589,6,1720,0.0004259672698151976,-0.0008789507294258155,-0.0003170457511460347
0.07847969186712982,6,1740,0.00031214746127698333,-0.0008677492355344104,-0.00039488660300973806
0.08196312585259083,6,1760,0.00031615861342410885,-0.000863526666166738,-0.0003752573688216156
0.07416179770020073,6,1779,0.0003278028794303421,-0.0008495617334749547,-0.0003755952098256222
0.06794806087521812,6,1800,0.0003300267021612073,-0.0008516895602456821,-0.00037287415182389187
0.06519815999827473,6,1820,0.00033275300920403324,-0.0008418725388868609,-0.00038567031080519014
0.06896397005859663,6,1840,0.00035560328640131826,-0.0008340106717817121,-0.00030684130520541864
0.07125549601954125,6,1860,0.00035686974736081245,-0.000833406227299583,-0.00035317311849013624
0.07117134889098964,6,1880,0.00023583497809287626,-0.0008292585141490498,-0.0003932294771593134
0.07055481707084844,6,1898,0.0002574811601847664,-0.0008290338542261587,-0.0003583180772517627
0.06954285753074806,6,1920,0.0003732329130641462,-0.000812281875696299,-0.00031188580598631813
0.06742178490393486,6,1939,0.00026039673159094123,-0.0008084246113290363,-0.00038710100735937227
0.06744529344358721,6,1960,0.0002700917770784621,-0.000798560647155076,-0.0003640077006405956
0.0647940741981993,6,1980,0.00027427758450603116,-0.0007889816778957828,-0.0003482704798379536
0.06189406371800301,6,2000,0.00028257070603075084,-0.0007863868058751721,-0.0003519489351659863
0.06060666828704775,6,2020,0.0002770462336462786,-0.0007819706711183048,-0.00036510082430712455
0.06045418086610834,6,2039,0.00018325458615144652,-0.000776243935798108,-0.00036565663794782484
