acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20462601326277444,5,60,-0.006710057859956748,-0.006604056186271767,-0.006717642465386585
0.23794018549377574,5,80,-0.004664157382925654,-0.004615342700515044,-0.004665900297033461
0.25341751474307134,5,100,-0.0034180743036557834,-0.0034063246746534933,-0.0034184344874227147
0.28480544758855086,5,120,-0.0025731617947069066,-0.0025875126518254267,-0.0025757734896493475
0.31935756056980347,5,140,-0.0019208712677129278,-0.0019639404976886533,-0.001924242501471807
0.3505294155164499,5,160,-0.001470689413380413,-0.0015345916993969601,-0.0014783910517997434
0.3821200437005382,5,180,-0.0011033100626148455,-0.0011917931862294973,-0.0011188226215655336
0.4098921619606195,5,200,-0.0008051364055378352,-0.000910381418257778,-0.0008252876232094132
0.42948141003598983,5,220,-0.0005483461072464611,-0.0006779070656691694,-0.0005724446587982064
0.44700034370938496,5,240,-0.00037526761001962567,-0.0005171337666996353,-0.0003980270339191214
0.461406327516012,5,260,-0.0002129389238717029,-0.00037726750773368054,-0.000256053604118037
0.47133209583867697,5,280,-6.407777155772297e-05,-0.0002476922899799777,-0.00011040336599241988
0.48112706307816067,5,300,3.819205384838165e-05,-0.0001586298553914108,-4.578067938754902e-06
0.4913549844282512,5,320,0.00013844418891919243,-7.156415020547564e-05,9.609528687395846e-05
0.49833118754141886,5,340,0.0002253761320806728,-8.189508788352618e-06,0.00017791854178783394
0.5056532689563544,5,360,0.0003016218739712991,4.769134622708467e-05,0.0002487427216261359
0.5154577735787605,5,380,0.00037973680068989366,0.00010333602619929137,0.0003165019736324918
0.5260485535073672,5,400,0.0004531710776622202,0.00014743042106052603,0.00036588091198384
0.5369977277069761,5,420,0.0004977187741838237,0.0001960431516377895,0.0004370686161497498
0.5473750952618093,5,440,0.0005673194457549931,0.00022826775268497458,0.00047832845197073653
0.5579037437911066,5,460,0.0006222450084190171,0.00026867245358893705,0.0005244886905260218
0.5668652105876636,5,480,0.0006626391217095691,0.0002996462695024575,0.0005660792740501917
0.5757952342223539,5,500,0.0006980038983391791,0.00031719331618128884,0.0006115111705045792
0.5800251850714268,5,520,0.0007328930051902639,0.00034082178720270205,0.0006417249081723123
0.5853750021344603,5,540,0.0007799667641689108,0.000359159930804008,0.0006598605994964258
0.5919152749703351,5,560,0.0007959424785863369,0.00037755674762923015,0.0006862913192402975
0.5965551165305812,5,580,0.0008386647567993414,0.0003934618160637943,0.0006998816004487161
0.6019687470805991,5,600,0.0008630308033715979,0.0004030223341329962,0.000736584349429803
0.6081637781722158,5,620,0.0008831011783181081,0.0004072118320119543,0.0007448839751070418
0.6119562884815071,5,640,0.0009186637110398943,0.00042145990070380137,0.0007724808400613256
0.6137234147659594,5,660,0.0009315371873493609,0.00042526217204081056,0.0007840781790879812
0.6158616514476776,5,680,0.0009542337901025258,0.0004224852171745192,0.0007829039892408918
0.6174015397525313,5,700,0.000982640131152432,0.00042628144581710495,0.0008360331187159632
0.6192988078465471,5,720,0.0009927978876024316,0.00042749831444553196,0.0008439929976088429
0.6189476250599707,5,740,0.0010047783697066568,0.00041208563061450237,0.000825511174954782
0.6183417899546919,5,760,0.0010173225045223171,0.0004083473168502989,0.0008314654970020755
0.6171708015215559,5,780,0.0010229147614187254,0.00039468270319169366,0.0008649132817337159
0.6174447329575842,5,800,0.0010516953374852143,0.0003969231495081091,0.0008338855249223448
0.6152202283930688,5,820,0.0010515670266713199,0.0003814384454978572,0.0008399808718673916
0.6120981345922322,5,840,0.0010526689644591097,0.00037749707720164413,0.0008960780640455162
0.61180009378212,5,860,0.0010744570575713156,0.00037392832528775527,0.0009003597219299788
0.607667703764579,5,880,0.0010885821688701306,0.00036271737994519296,0.0008987358347682845
0.6023406738652441,5,900,0.001104471473677583,0.0003478919276146678,0.0008989912415294315
0.6003449476493091,5,920,0.0010975096048575325,0.0003420163143609954,0.0009164354804725001
0.5936705239622535,5,940,0.0011106009315940853,0.00033294582909571956,0.0008750883483769424
0.5888414952529903,5,960,0.0011538959135908048,0.0003264703244555706,0.0009151460925297034
0.5844531628000417,5,980,0.001132966889705841,0.00031189375290139454,0.0009122639731030458
0.5801626995405827,5,1000,0.001111690584338715,0.00029692904000718027,0.000924272497486244
0.5768648453454595,5,1017,0.001148707399487845,0.0002885708934370498,0.0008965331713364775
0.5716001351564138,5,1040,0.0011518707223094457,0.00027451199776752763,0.0009007300166407599
0.5670854673858565,5,1060,0.0011599720811391481,0.00025549238057473304,0.0009278768386688281
0.5625412013250473,5,1080,0.0011675660864247947,0.00024833493938397,0.0009239840866850206
0.5583528463292209,5,1100,0.0011643985347779633,0.0002352376982353877,0.0008852129861588164
0.5545229149134571,5,1120,0.0011635789903405116,0.00022060597112081093,0.0008771406712831871
0.5480110074306125,5,1140,0.0011917513854232855,0.00020992861421507787,0.0009138339807993654
0.5442259612654774,5,1160,0.0011876193366865382,0.00018451241485375227,0.0009125364797951784
0.5369259905566266,5,1180,0.0011824052214145567,0.000181837252057078,0.0008965979770259646
0.5315745807679436,5,1200,0.001214357967531454,0.00016150526058083726,0.0009171788942985217
0.5250556550095271,5,1220,0.00121189370226327,0.00014695996951523478,0.0009106043106119487
0.5184816818352502,5,1240,0.0012002039006633965,0.00013390038594861077,0.0008779817239200007
0.5115669476647914,5,1260,0.0011902148648634862,0.00011304263063538868,0.000888672348441911
0.5059259485408683,5,1280,0.0012168722726315939,0.00010357451740980335,0.0008855168119197409
0.4989367240890128,5,1300,0.0012095303594116971,8.10041320964302e-05,0.0008500534930830109
0.49110828121988725,5,1320,0.0011929475993497079,6.732458285923824e-05,0.0008713659629981436
0.48512884244682175,5,1340,0.0012206656190543105,4.8293685707364973e-05,0.0008696116307884552
0.47921201072761244,5,1360,0.0012044270877788002,3.4039477513577044e-05,0.0008575137349509025
0.47127207743749727,5,1380,0.0011885416459233556,1.4773342599673133e-05,0.0008101940639365725
0.4650697233648543,5,1400,0.0012070958607250304,5.255319617127306e-06,0.0008361020613661159
0.4588244966238971,5,1420,0.0012386751006569978,-2.8098764786048822e-05,0.0008296438572958307
0.4515949331846138,5,1440,0.0012154444373593642,-4.280635889325523e-05,0.0008199496001006418
0.4441146771721504,5,1460,0.0011941846761709593,-4.93742484723808e-05,0.000882658136609378
0.4360909213904342,5,1480,0.0012213130214120752,-6.80525104960539e-05,0.0008316446153912208
0.4298714495749388,5,1500,0.001238045211278837,-9.905571825924778e-05,0.0008384788582354336
0.4233675827356257,5,1520,0.001212498472549827,-0.00011332514847388147,0.0008384546819096318
0.41512503881309654,5,1540,0.0012410767598476978,-0.00013171803270181745,0.000829181293674535
0.40798352647278874,5,1560,0.0012148588657045966,-0.00014124763036074122,0.0007974433269431001
0.40142700507310414,5,1580,0.001191349621908025,-0.00015625824117377623,0.0008510909468323816
0.39464806063956653,5,1600,0.0012129551878663643,-0.00017648293494049977,0.0007830653489351647
0.3875601882711627,5,1620,0.0012325939262579112,-0.00019565473797645102,0.0008008450020455905
0.3809198214601288,5,1640,0.001251403918804747,-0.0002006651503134838,0.0008107350303289857
0.3730145265944946,5,1660,0.0012223792062561756,-0.00022361643426863691,0.0007926688615877479
0.36641898179802296,5,1680,0.0012490547161831237,-0.000234554577609049,0.0007697186005302606
0.360880761973522,5,1699,0.0012209729121538343,-0.000260258329399515,0.0008369419986154778
0.35332972951226166,5,1720,0.0012329697582234582,-0.0002636550885676543,0.0007806636474149696
0.34683987872428595,5,1740,0.001211436855669628,-0.00027922027629002363,0.0008202022295982196
0.34217029952005884,5,1760,0.0012239124505700734,-0.0002919568306455989,0.0007370997269912738
0.3361951513660709,5,1779,0.00124071678776122,-0.000305685927170418,0.0007507360362163061
0.32937534102352817,5,1800,0.0012615424332468425,-0.0003278223834935144,0.0007526591019628567
0.32365596224995163,5,1820,0.001224413040114433,-0.00034063828878073103,0.0007361645797696253
0.3187958834775767,5,1840,0.0012423781122146262,-0.00033527865261359044,0.0007250259504980776
0.31282995649955103,5,1860,0.001208760556775946,-0.0003656208877315491,0.00079634613599397
0.3072097020234071,5,1880,0.0012761965641401132,-0.00037286987572235223,0.0007420994461968753
0.3026424211787722,5,1898,0.001242336916610729,-0.00038548852132762887,0.0006850128539310106
0.2987338713353023,5,1920,0.001255878466572668,-0.0003965811952303561,0.0007358910953939898
0.29518830870583807,5,1939,0.001268392795029574,-0.000400256361900345,0.000780859590107066
0.29017330660099744,5,1960,0.0012347471667873422,-0.00041842805845934645,0.0006794170986480538
0.28433867255197154,5,1980,0.0012509228614229473,-0.00042369265314658964,0.0007017853250626654
0.27944345309043306,5,2000,0.0012683000554840932,-0.0004354600770513117,0.0007067697165673542
0.27609068625347044,5,2020,0.0012137269517891276,-0.000453486517770695,0.0006939813367172935
0.2723308463520475,5,2039,0.0012316418133636866,-0.00045144819235721725,0.0006883917584119678
0.26683081447315454,5,2060,0.0012526126780468816,-0.00046889714726393365,0.0006645528872554131
0.26079853452617563,5,2080,0.0012028145031005575,-0.0004938277638024179,0.0006166214576429607
0.25568912817626627,5,2100,0.0012749798662072141,-0.0004849664407434874,0.0007192974117480701
0.2516538233711257,5,2120,0.0012321507537437903,-0.0004975956518761332,0.0006618545423617855
0.24730446479680765,5,2140,0.0012482822361102638,-0.0005112844642989057,0.0007316648526887863
0.24333342964352184,5,2160,0.0012590247754250203,-0.0005211568620493898,0.0006580141154194621
0.2391744047894278,5,2180,0.0012121258463598898,-0.0005276676941560866,0.0007175053332918785
0.23546204417921948,5,2200,0.0012201007258545434,-0.0005307876372560122,0.0006272405609847592
0.23282028751715067,5,2220,0.001228891541223569,-0.0005416804537808858,0.0006673723040038165
0.23116310121598355,5,2240,0.0012388676046603626,-0.0005481286583873225,0.0007011266871167464
0.22961451366934038,5,2260,0.0011948366828500308,-0.000568885568303536,0.0005723907096177495
0.22782383851477125,5,2280,0.0012046512610096882,-0.0005773096732046104,0.0005866639173727106
0.22540879007767847,5,2300,0.0012166074331280312,-0.000578436416456223,0.0006035951456964568
0.22230034109972927,5,2320,0.0012353096481282234,-0.0005832693383521681,0.000606545826611849
0.21918029437006314,5,2340,0.0012469747983176308,-0.0005898261338932492,0.0005966143853927409
0.21575608192024412,5,2360,0.0012617108052870559,-0.0006078142011199892,0.0005747558192752243
0.21272207650640604,5,2380,0.00120248232870536,-0.0006071567678141656,0.0005593463550041237
0.20968967251617276,5,2400,0.0012152931114469685,-0.0006148103918455613,0.0005266894566342945
0.20639259534703572,5,2420,0.0012954541167731143,-0.000618083703611718,0.0006490194582528215
0.20289560786333752,5,2440,0.0012353776875775365,-0.0006273426137075101,0.0005964520655576223
0.19946249025478643,5,2460,0.001250944988423844,-0.0006266508738247605,0.0005515535964763425
0.19617672521530033,5,2480,0.001192078576014533,-0.0006443831655726994,0.00048046298474312967
0.19326146789996027,5,2500,0.0012726585935198848,-0.0006400772885543167,0.0005807203496005904
0.1910504417156932,5,2520,0.0012151074713552207,-0.0006585654719853542,0.0004985634625700493
0.18906721458764525,5,2540,0.0012106565170772212,-0.0006450655187104602,0.000585759603527503
0.18688652125408536,5,2560,0.0012372453892043462,-0.0006611533920800355,0.0004936652708481361
0.18476583019947335,5,2580,0.00124075886960699,-0.0006613088873582126,0.0005640674420551091
0.18182368370248034,5,2600,0.0011848227829695053,-0.0006651303324831231,0.00045767520963217875
0.17861958327716607,5,2620,0.001268092644122137,-0.0006680446296096405,0.0005241692797626876
0.17521752276792105,5,2640,0.001204089496861498,-0.0006766766166147476,0.0005736062140861111
0.17105614106449893,5,2660,0.0012133895214779726,-0.0006757640255192619,0.0004533495421682392
0.16695498943557038,5,2680,0.0012222392465015578,-0.0006889798927888646,0.0004951909222286125
0.1633585124994909,5,2700,0.001227985070714833,-0.0006777004759044523,0.0005290968354928191
0.1604234102871923,5,2720,0.0011622527572815856,-0.0006947754869035216,0.0003791763289949619
0.15831465576687842,5,2740,0.0011761122815166904,-0.0007028027460993512,0.00040344253295538713
0.15701590078463545,5,2760,0.0011883410800365207,-0.0006954418232215731,0.00042688476655049055
0.15571798257351896,5,2780,0.0011970988904428535,-0.0007000677596700618,0.00044905317213108574
0.15532858557090418,5,2800,0.0012065543542201125,-0.0006954772933089151,0.00046404351471527195
0.15502424972317508,5,2820,0.001212938125197455,-0.0007030003645809789,0.00046529936931186247
0.15448531370673432,5,2840,0.0012241270696273247,-0.0007057857610763858,0.0004569941760728318
0.15340900835982177,5,2860,0.00123543943446887,-0.0007157727961401298,0.0004543449528722883
0.1517107956974565,5,2880,0.001243941227795117,-0.0007134532939904338,0.00045493988850681165
0.14913430906154287,5,2900,0.0012504907262313712,-0.0007054717811056375,0.0004471936814774688
0.14645932653727323,5,2920,0.0012630605977033778,-0.0007131740000589224,0.00042459746682984244
0.1439176827848524,5,2940,0.001184321004587806,-0.0007060762274719571,0.000403873017782498
0.14122720020773166,5,2960,0.0011998605492757625,-0.0007111851494620181,0.0003750460508572521
0.1385921377238457,5,2980,0.001213693903686098,-0.000721388653793821,0.0003470972257174055
0.13668342632682515,5,3000,0.0011298435307802333,-0.0007202642905140449,0.0002998020742666551
0.13505772215550857,5,3020,0.0012192835109277132,-0.0007242947279020599,0.00043312389924518986
0.1336764051226515,5,3040,0.00123091130340461,-0.0007231728488902857,0.0003987327209875099
0.13240742126919136,5,3060,0.0011525782961930209,-0.0007219346042912904,0.00034732658979481554
0.1316329804308973,5,3080,0.0011640615870258334,-0.0007250133952830168,0.0002996136041737873
0.13084411405769758,5,3100,0.0012614519769616386,-0.0007311234568233247,0.0004166066331917882
0.13009660317523372,5,3120,0.0011727628058014325,-0.000721903903817495,0.0003626893548866626
0.12932067336119732,5,3140,0.0011930354571885507,-0.0007232041021487166,0.0003053862263026154
0.1285841151549328,5,3160,0.0011843451966388775,-0.0007228098606771322,0.0004013720415036535
0.12771106727216913,5,3180,0.0012020649847435236,-0.0007239986381810181,0.0003422924273549495
0.1266373695812409,5,3200,0.0011144340118027295,-0.0007229055954868915,0.0002723657148498131
0.12546424146135285,5,3220,0.0012177802048244546,-0.0007321997626893934,0.0003611174098210744
0.1240733587181325,5,3240,0.0011364679643714472,-0.0007256930890027243,0.0002914925100172037
0.12254746252055615,5,3260,0.001236698034866501,-0.0007319030030873616,0.00037792254501824233
0.12099618209456225,5,3280,0.0011508757052745152,-0.0007313845861780966,0.00029220122675361894
0.11979543139220628,5,3300,0.0012456627258996512,-0.0007223657523733358,0.000388232067774919
0.11889827699555663,5,3320,0.0011713769769527592,-0.0007254015359687722,0.00028735675791120483
0.1177662965124332,5,3340,0.0011633870587300947,-0.0007262784402022149,0.0003670166161738234
0.11710124114064673,5,3360,0.001188291887932825,-0.000733703173531464,0.00027532625804025545
0.11675419986418088,5,3380,0.001178881082930372,-0.0007270985007977142,0.0003426393728743725
0.1161620071830209,5,3399,0.0011039097236859349,-0.0007272329928098942,0.00023835942600968196
0.11577267223709437,5,3420,0.0012059650853416357,-0.0007295169047635536,0.00030927584760143557
0.11533371560357153,5,3440,0.0011986271275688043,-0.0007233322660048209,0.0003771658211671618
0.11467471596132309,5,3460,0.001114478942532831,-0.0007249100535629702,0.0002669853367682568
0.11401810076457089,5,3480,0.001229957354037401,-0.0007295762239387343,0.0003280759724274847
0.1132816703509158,5,3500,0.0011391459123812227,-0.0007265353186365178,0.00037938075486138186
0.11243061141473168,5,3520,0.0011383703502199358,-0.0007241245007974754,0.0002602879588119353
0.11141906577606196,5,3540,0.0011378983154926015,-0.0007264235284986926,0.00031045023653307875
0.11028068361226563,5,3559,0.0012492743240076914,-0.000723953823062167,0.00035764628128575157
0.10885676492047343,5,3580,0.001163884032934746,-0.0007260470946551491,0.00024176937511822698
0.10749810986646995,5,3600,0.0011640336587229844,-0.0007241034024693886,0.0002840178609587833
0.10659206232913616,5,3620,0.0011664741392623,-0.0007260412830965458,0.00031967877683158533
0.10584662730204987,5,3640,0.0011624528148827184,-0.0007274849350274803,0.00035663862921820607
0.10500768409692227,5,3660,0.001072544712016942,-0.0007305869773323372,0.00021426516767196897
0.1042247845066244,5,3680,0.0011971871692416224,-0.0007230738400778685,0.00025210466061552085
0.10348439194478025,5,3700,0.0011984428880515187,-0.0007114775192160663,0.0002978200226911755
0.10273865099119518,5,3720,0.0012028776092486181,-0.0007117790981696337,0.0003296706021995344
0.1021434275657344,5,3740,0.0011092776969138585,-0.0007145449220253433,0.0003506791449609934
0.1015269369578155,5,3760,0.0011126643539932108,-0.0007189203991997204,0.00020047536048427728
0.10101869969928838,5,3780,0.0011164350389610454,-0.0007259453204458756,0.00021558866224235802
0.10064499407002661,5,3799,0.0011207061417052673,-0.0007206961476707237,0.00024317870293350636
0.09996442085238677,5,3820,0.0011191226669954198,-0.0007168447817652435,0.00026858272137515065
0.0992336083271057,5,3840,0.001126010964827295,-0.0007185962417697649,0.0002811481429148034
0.09851716760120344,5,3860,0.0011305336852486332,-0.0007170414485183582,0.00029083705959828443
0.09785488808060526,5,3878,0.0011343616922623902,-0.0007160649108915692,0.00030444466132790494
0.09717713717138388,5,3899,0.0011373606720470552,-0.0007187034573370506,0.0003210087495049251
0.09648287804230628,5,3920,0.001039693639874413,-0.0007232932850471581,0.00015903462919775044
0.09593366803943824,5,3940,0.0010471903143956238,-0.0007212392190710512,0.00016609289351951395
0.09565386890663546,5,3960,0.0010518637322341619,-0.000715864097830967,0.00017805827400150045
0.09533085129486217,5,3979,0.001053864389111128,-0.0007095090433897777,0.00018249509688958486
0.08345731898606694,6,20,-0.025352875739060636,-0.024081787092282397,-0.025332499341298054
0.1260493153949325,6,40,-0.011499226683783835,-0.011254429646225004,-0.011506810600488459
0.206760072807835,6,60,-0.00684593831606494,-0.006792404954350984,-0.006866433179433455
0.2740205490575554,6,80,-0.0046282100120170425,-0.004633264212194545,-0.004650967618904469
0.3120007984461172,6,100,-0.0033285788604552357,-0.0033833440098989054,-0.003357629719163904
0.3519283272075592,6,120,-0.002489907721718759,-0.002581253621586184,-0.0025266441955205297
0.38910684029494924,6,140,-0.0018913091594283651,-0.0020169703855933176,-0.0019258793929732222
0.4236893110237472,6,160,-0.0014325275214336778,-0.0015978134643726267,-0.0014888957300989358
0.4617646652205421,6,180,-0.0010532598691625312,-0.0012412987161366852,-0.0011271189859365825
0.4972693708611468,6,200,-0.0007540556247339384,-0.0009638536908930928,-0.0008372409156294215
0.5232597603759833,6,220,-0.0005271761835445815,-0.0007715922567936933,-0.0006222985293160082
0.5408964626216584,6,240,-0.0003333937671161344,-0.0006076215248325799,-0.00043438539535869166
0.5532407700328674,6,260,-0.0001916653479815845,-0.0004907382037172071,-0.0003137073855735786
0.5679739028430563,6,280,-5.6862195576455325e-05,-0.0003862733969488383,-0.00018553361530849975
0.5813805318560125,6,300,3.380839223117024e-05,-0.00031076021799494066,-7.882587048515034e-05
0.5944098498122588,6,320,0.00013665029366707716,-0.0002380828878802422,2.0278335494986353e-05
0.603926865223215,6,340,0.00023155506719743218,-0.00018531008431228063,9.887784691450552e-05
0.6114060386670171,6,360,0.00030252874156676214,-0.00013529739319489937,0.00016591226674512872
0.6179200814989266,6,380,0.00037515016867716716,-8.617435539604662e-05,0.0002243814104910855
0.6243160959947561,6,400,0.00044949863389687536,-4.723780275674711e-05,0.00026285292339273076
0.6303895828759737,6,420,0.0004803636630050997,-1.6471590792805274e-05,0.00032238705143836094
0.6351176218577049,6,440,0.0005518223672853025,4.001568936309141e-06,0.00034406051618625583
0.6387945497169303,6,460,0.0005958560710642863,2.0078033160194405e-05,0.00037468491308128654
0.6427073626558589,6,480,0.0006390074508434617,5.1517268313841273e-05,0.0004113817251374772
0.6461215454907896,6,500,0.0006809917958164765,6.697137830337541e-05,0.0004671934302966722
0.6508952591972874,6,520,0.0007189028429752833,8.14944352680564e-05,0.0004903077757398092
0.6523637298968855,6,540,0.0007594410611556509,8.673271265143932e-05,0.0004927018416399366
0.6539203601586013,6,560,0.000777911057252146,9.475617658511613e-05,0.0005088495469132606
0.6548330438146568,6,580,0.000808594283668378,9.594619791401289e-05,0.0005014311482873
0.6531933221067777,6,600,0.000827962076826654,9.619497849378605e-05,0.0005373952019743981
0.6528715994284018,6,620,0.0008430501206579584,0.0001023337164962569,0.0005380834639418908
0.6534628392272607,6,640,0.0008757600366700683,9.398450776743379e-05,0.0005513535010421077
0.6540303947289114,6,660,0.0008854124023979381,9.335783117246943e-05,0.0005568543220642655
0.655022656993389,6,680,0.0009087705918856661,9.291511265158431e-05,0.0005580842988991119
0.6551007856419971,6,700,0.0009228070888668042,8.872136353974476e-05,0.0006088396773509416
0.6568867199079054,6,720,0.0009471442208040793,9.398506683401672e-05,0.0006305814633367147
0.6540503867273484,6,740,0.0009574512120530745,8.218307789345229e-05,0.0005982122420796083
0.6536213447742328,6,760,0.000961083706525294,7.524175206190579e-05,0.0005988295085301664
0.6536447996551783,6,780,0.0009754107818194077,7.61113359390155e-05,0.0006379057865091075
0.6535230489822327,6,800,0.0010030021734739687,7.472689699910936e-05,0.0006012265361202025
0.6539683722287218,6,820,0.0010070621837883931,7.681593760864078e-05,0.0006101765772124233
0.6538314961381668,6,840,0.0010090335382407754,6.842080413670981e-05,0.0006747096723113528
0.6529794537059587,6,860,0.0010203220558945543,6.19055915241974e-05,0.0006687286825531716
0.6516052763276607,6,880,0.0010466203646519174,4.583634727891628e-05,0.000657226872282029
0.6529463172457608,6,900,0.001068789720493167,5.56976796566979e-05,0.0006683174292486328
0.652135903514136,6,920,0.0010409257116069754,3.628468604766722e-05,0.0006728348456020757
0.6511818203891097,6,940,0.0010568532377235981,3.3703138260988845e-05,0.0006294532108530836
0.6495940455869812,6,960,0.0011008929927508132,2.464314848677467e-05,0.0006741439461486706
0.64844330455944,6,980,0.0010838038113763944,6.775660674319049e-06,0.0006668499633110686
0.6455472166405961,6,1000,0.0010595173995674816,1.7163570974457946e-06,0.0006859772097620744
0.644805076034021,6,1017,0.001097601942720278,-1.3137477614160098e-05,0.0006467560493583263
0.6408153036592287,6,1040,0.0011022907490951946,-1.8375365359837094e-05,0.0006538783714418668
0.6380646907181647,6,1060,0.0011036148437422748,-3.108289595639385e-05,0.0006901310902589732
0.63535516540359,6,1080,0.0011009726690757603,-3.91426906187531e-05,0.0006833948599085511
0.6328263476707954,6,1100,0.0011043215737751284,-4.648943394151376e-05,0.0006387484701551948
0.6307074256823214,6,1120,0.0010987176647624928,-6.366946914383815e-05,0.0006313770969022372
0.6271080598001395,6,1140,0.0011402025126512035,-7.880244487944525e-05,0.0006820535184710304
0.6252425463021115,6,1160,0.0011350549500008435,-8.429779130837589e-05,0.0006877626164772607
0.6235213491955588,6,1180,0.001125823288562052,-0.00010387685428616868,0.0006472148710911004
0.6209800180023582,6,1200,0.0011592104523655737,-0.00011285460840978618,0.000679649618678178
0.617016719466495,6,1220,0.001156792493858391,-0.00012001664417956322,0.000675730380343372
0.6137939174822616,6,1240,0.0011445614983272674,-0.00013148204692677333,0.0006334704681828827
0.6104450656252192,6,1260,0.0011364772513416889,-0.00014686893501687727,0.0006511681053954509
0.6071729474969032,6,1280,0.0011615069613594433,-0.00015903131186789594,0.0006510523445865877
0.6021186077200311,6,1300,0.0011444764352812825,-0.0001849152441767604,0.0006029272591413651
0.5979659361370591,6,1320,0.0011364220246567781,-0.00019643720121623277,0.0006322748609675347
0.5946603143112084,6,1340,0.001166989357185667,-0.00020390951340120838,0.0006515186698716995
0.5901318483385294,6,1360,0.0011506715974206722,-0.00021424519709185172,0.0006241633535665088
0.5862085165142648,6,1380,0.0011292286827397368,-0.00022901647340360228,0.0005775847979892199
0.5799957208086765,6,1400,0.001151899179959714,-0.000245410159507793,0.0006063402899905904
0.5744511320480333,6,1420,0.001177031399056647,-0.00026779629355652126,0.000604166442151132
0.5705629441533743,6,1440,0.0011603458773078135,-0.00028138362923622726,0.0005908778461294538
0.5649964427552727,6,1460,0.0011351250614013472,-0.00029030368040012654,0.0006740093097636869
0.5596396232716178,6,1480,0.001165376805436742,-0.00031633883227265503,0.0005980306329720807
0.5547615288772025,6,1500,0.0011919324931982899,-0.0003289092677470365,0.000633141620768368
0.5483574080905749,6,1520,0.001168062966511893,-0.00034048265991303255,0.000632344670128065
0.5428704151510064,6,1540,0.0011916290356741473,-0.00034595244105393834,0.000622938677533602
0.537597773935764,6,1560,0.0011630664988534513,-0.0003767009961637797,0.0005740780624144027
0.531899303373395,6,1580,0.0011266332362795696,-0.00039230614192286824,0.000632544589000018
0.5256193391144974,6,1600,0.0011518560153134904,-0.0004066241343577434,0.0005590412531162188
0.5199814833856258,6,1620,0.0011714129594234204,-0.00040996083218662436,0.0005925414749514495
0.5150410551220291,6,1640,0.001195013646939381,-0.0004310406206545668,0.000598761763835445
0.5101474517079098,6,1660,0.001167265573377664,-0.00043873550789857996,0.0005810420101677352
0.5053487636581607,6,1680,0.0011805938107187239,-0.00046373910004134913,0.0005516506852536771
0.5004049074589907,6,1699,0.0011473308572248532,-0.00047240504194800937,0.0006332123522128649
0.49502685102931043,6,1720,0.001171578692545799,-0.0004891429576636881,0.0005679044434801431
0.4905600577794858,6,1740,0.0011315096856228813,-0.0004969585088001404,0.0006159219645249648
0.48614102033529155,6,1760,0.001151639750617084,-0.0005193457812393265,0.0005045139549003148
0.4811470487089375,6,1779,0.0011656676670887148,-0.0005312706849464929,0.0005243441284338656
0.47611026463215,6,1800,0.0011881023382035978,-0.0005365314788873461,0.0005353450779721483
0.47142038114813833,6,1820,0.0011510227481820352,-0.0005498946895922963,0.0005128889359894352
0.46734160543874226,6,1840,0.0011644749920785822,-0.0005681390404639262,0.00048275368179998354
0.4634363550238791,6,1860,0.00111725074171228,-0.0005905737140434903,0.0005697658191223411
0.45945968154844846,6,1880,0.001202503067142123,-0.0005841596374617738,0.0005173364241729092
0.4557421297033221,6,1898,0.0011555943184376465,-0.0005937900860354434,0.00045702983582363943
0.4510984332091029,6,1920,0.0011748143752604487,-0.0006107146514748664,0.000515592617667921
0.4467830689118747,6,1939,0.001197901652356483,-0.0006309685045240034,0.0005554834917460541
0.4419887513918904,6,1960,0.001147833024964362,-0.0006407411926222685,0.0004379075792909571
0.4387934509265091,6,1980,0.0011671522154503297,-0.0006493592460116276,0.0004645697200097548
0.43566997397124296,6,2000,0.001183811911219294,-0.0006572087904985797,0.0004782620930207394
0.4326878729248444,6,2020,0.001127862623046731,-0.0006728625770383776,0.0004593114731402172
0.42946552642456415,6,2039,0.0011463680440569606,-0.000674091907190615,0.0004529548801588607
0.4254049473621041,6,2060,0.0011550151986980004,-0.0006933297607258177,0.000423382468183374
0.4213779022029698,6,2080,0.0011151746181854104,-0.000702142171839112,0.0003948780790332248
0.4177948260873358,6,2100,0.0011954315880670235,-0.0007098235076036664,0.0004973082126802176
0.4146209288951759,6,2120,0.0011399241993815575,-0.0007326768800000631,0.00042669580139657323
0.41120259937788606,6,2140,0.001156776820358751,-0.0007300288608195988,0.0005139395435436854
0.40738715929422153,6,2160,0.0011698420252633016,-0.0007334370438538258,0.0004435547153392247
0.40346651939525213,6,2180,0.0011075021909548281,-0.0007511053844746571,0.0005027002073807497
0.4000388366889434,6,2200,0.001130116523711746,-0.0007618198649052943,0.0003948555557179686
0.3972027070702735,6,2220,0.0011435867340582723,-0.0007644996502101881,0.00044541746567317307
0.3945779439506326,6,2240,0.0011560055422983144,-0.0007838969227127834,0.0004776736409606189
0.39185124195934723,6,2260,0.0010942719753096858,-0.0007861362808695424,0.0003389573739652778
0.3883325423028312,6,2280,0.0011101571763964108,-0.0008011398369598014,0.0003538287051160408
0.38441174184850074,6,2300,0.0011331012985746625,-0.0008150243411482656,0.0003719867387979452
0.38031278682688807,6,2320,0.0011483432044173778,-0.00081537673177026,0.0003809755956772739
0.37640685127965573,6,2340,0.001158355913273287,-0.0008204062239374219,0.00037820260570688705
0.3727040723926122,6,2360,0.001174382582537457,-0.0008174362314851069,0.0003702197153477955
