acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6181789782251973,5,120,0.006321001040055293,0.004444618705792562,0.005920414564708795
0.621055866732172,5,140,0.0068885532460407585,0.004361823940113092,0.0063356677274227415
0.6129359173656064,5,160,0.007305862230358262,0.0040442263430719065,0.006574556725834644
0.5985509903490771,5,180,0.0076438576540190945,0.003577910359485768,0.006718533843281923
0.5773151540111982,5,200,0.007907015168386055,0.0029483852796479883,0.006756275181522661
0.550529142981497,5,220,0.00812978590408466,0.002227336460743542,0.006736196112790981
0.5193354939970043,5,240,0.008306420679112027,0.0014194486025367057,0.006653911250857246
0.4822583773197427,5,260,0.008471512320190895,0.0005205377878097276,0.006527129467569138
0.44152520343334206,5,280,0.00859372184209498,-0.00039864719822097936,0.0063643857523822955
0.3967170233747324,5,300,0.008692622396755749,-0.0013943330241686111,0.00615067735612923
0.3483015910521168,5,320,0.008780792300101406,-0.0024137375644104615,0.005905705258556138
0.29664304503060607,5,340,0.00885853366474417,-0.003447363281831747,0.00563653582589566
0.24180242162462762,5,360,0.008920545690695338,-0.004494637412479417,0.005335307951383957
0.18358157250266388,5,380,0.008970810048787846,-0.005516575053572611,0.005025249322855057
0.1240030179531652,5,400,0.009014591367209546,-0.00653025209173177,0.004696317034153521
0.06261403048048904,5,420,0.00905609981400736,-0.0075658926453804854,0.004336044340525944
0.0007734094986952055,5,440,0.009072756477009173,-0.008488127439822954,0.003985125717458199
-0.061675282253729875,5,460,0.009094452536910227,-0.009431539011668816,0.0035937228451920636
-0.12461163491909637,5,480,0.009112778147345398,-0.010320275294435709,0.0032041741265451985
-0.18688335179317414,5,500,0.00912052978051926,-0.011128097163601528,0.002817328982581681
-0.24852273129063848,5,520,0.00911563868452071,-0.011895032576887494,0.0024001408952481996
-0.30879171172573455,5,540,0.009114663423004207,-0.012570423113002528,0.0019989386957369
-0.36751667806742633,5,560,0.009097055331293222,-0.013196950397249085,0.0015846683295618242
-0.42459367948772087,5,580,0.0090806957874796,-0.013734007809140653,0.0011629941195016541
-0.4795059845184674,5,600,0.009049322673934726,-0.014177927174198869,0.000750140638657267
-0.5316299975403649,5,620,0.009020471320945373,-0.01456384269365972,0.0003296717871669767
-0.5808300617025733,5,640,0.008977811069072018,-0.014832059846873438,-8.146649771823972e-05
-0.626730518757095,5,660,0.00893955578440824,-0.015054741812690536,-0.00048756284545104915
-0.6687644555766395,5,680,0.008885338860460643,-0.015144410359741418,-0.000873432817280558
-0.7073191297540572,5,700,0.00884063103285926,-0.01520208611628143,-0.001277231489421622
-0.7418138723586921,5,720,0.008781597225859512,-0.015147011560836884,-0.0016701087626513475
-0.7721879127540665,5,740,0.008717407716284755,-0.015024641439909678,-0.0020361442072082954
-0.7983941472349653,5,760,0.008642791836563782,-0.014791308965029146,-0.0023768713845154646
-0.8198566908283993,5,780,0.008569108815028894,-0.014551859445465358,-0.0027449927330717274
-0.837214064807331,5,800,0.008490695439650172,-0.014206104907657136,-0.0030721626466867482
-0.8491319329788162,5,820,0.008409797216161497,-0.013816423709948447,-0.003393960142761372
-0.8554173879294166,5,840,0.00832085731209865,-0.013386192884671657,-0.003719754344116213
-0.8593133641560934,5,860,0.008221152257746172,-0.01287569994651802,-0.004007227699340997
-0.8277757190153164,5,880,0.008112863447221133,-0.012344684536724436,-0.004275342812440692
-0.8498411056663124,5,900,0.008008601569485657,-0.011777910483116235,-0.004510953650072064
-0.8392395518859251,5,920,0.007888068587929417,-0.011173348331404934,-0.004768357042714394
-0.8239383456322817,5,940,0.007775231954040563,-0.010549057241065477,-0.004973843311870295
-0.802854616989733,5,960,0.007655979577322639,-0.009925315127096983,-0.005178414734684357
-0.7801574768588372,5,980,0.007518227382425048,-0.009275267795892786,-0.005354927998897268
-0.7519108495706642,5,1000,0.007383653744454212,-0.008630128396052546,-0.005504290429324326
-0.7224768380869501,5,1017,0.007272288527227011,-0.008104286411126331,-0.00564794844814849
-0.6835108197436506,5,1040,0.007090878736394836,-0.007356116245465354,-0.005757338766497017
-0.6442151419225486,5,1060,0.006936056619410157,-0.006741580770840379,-0.005881170482687886
-0.6021767418368154,5,1080,0.0067769609192427915,-0.0061442414212760366,-0.005927340141127493
-0.5559348450525935,5,1100,0.006623731977874735,-0.005574640827094894,-0.006000734346129593
-0.5117074385356836,5,1120,0.006446383474456259,-0.005009040461478361,-0.006032232924932178
-0.46339699513893895,5,1140,0.006277679630962751,-0.004484733224016161,-0.006032933564594953
-0.4130229320328355,5,1160,0.006103396544272454,-0.0039856752179951195,-0.006065651392188201
-0.36155570951588795,5,1180,0.005917024829889303,-0.0035249832763487123,-0.006010040542514911
-0.308941981643303,5,1200,0.005736310483566049,-0.003091592581327321,-0.005997990033805432
-0.25710519820081956,5,1220,0.005544201704750346,-0.002691441213103787,-0.0059103317425419
-0.20456865779586514,5,1240,0.005337127317545981,-0.0023281051017982023,-0.005817815130936294
-0.1530846800845924,5,1260,0.005151862928933931,-0.0020045837288468326,-0.00572661192422064
-0.10258742490356997,5,1280,0.004949393967616763,-0.0017074651019247575,-0.0056263885761109605
-0.053380285844143754,5,1300,0.004739165769749304,-0.0014455585459435016,-0.005488014230266934
-0.00857800754644818,5,1320,0.00453158911117531,-0.001221379567596214,-0.005323791101366444
0.03912539007938301,5,1340,0.004312983981086156,-0.001017725379072211,-0.005161584665298483
0.0778742638093893,5,1360,0.004114036570086087,-0.0008524047747317921,-0.005008586041902314
0.11773529756835777,5,1380,0.0038809670996516298,-0.0007066670065513817,-0.004807068493479231
0.14953311613649245,5,1400,0.0036736562817581224,-0.000588084821179979,-0.004621563666493931
0.16641392106666886,5,1420,0.0034365471939162592,-0.00048539712768282085,-0.004377104945275319
0.1965796785555817,5,1440,0.0032213094671918537,-0.0004085446383142674,-0.004166864988007626
0.21308708354256228,5,1460,0.00299270731101503,-0.0003541408439072712,-0.003935375134473036
0.20821912207625956,5,1480,0.0027452391525451,-0.00031297274476803247,-0.0036751721947504653
0.21818230054809104,5,1500,0.0025285091876405324,-0.0002788022186232555,-0.0034367032396889997
0.21926652966211022,5,1520,0.002293114500388188,-0.0002609627098374035,-0.0031821507676749955
0.21305012643329807,5,1540,0.0020693495698811187,-0.00025424942572020595,-0.002918245198918075
0.18350644146297063,5,1560,0.001835101137150915,-0.0002532616451655382,-0.0026567210532327
0.16371676554736855,5,1580,0.0016121230619349767,-0.00025141238581369106,-0.00241216406286111
0.14183867289682442,5,1600,0.0013789475970161817,-0.0002626259156183039,-0.002157625824621627
0.09945025025582994,5,1620,0.0011487271192514058,-0.0002634118535449359,-0.001875319863164069
0.07155574193158408,5,1640,0.0009202047638182645,-0.0002705339599108767,-0.0016210953360420396
0.0475297101803213,5,1660,0.0006972697317571059,-0.00027815486012680904,-0.001363339086396058
0.010028876862342143,5,1680,0.0004612300990917022,-0.0002871034752986502,-0.0011023454302923593
-0.01589109489529017,5,1699,0.00024869187565411003,-0.00029335635284384126,-0.0008749655473217252
-0.01923585909768261,5,1720,7.646883102805549e-06,-0.00029425225867048943,-0.0006064844497577178
-0.024416175816127688,5,1740,-0.00023868420588830642,-0.0002932437601826595,-0.0003434467140114297
-0.023509153475416433,5,1760,-0.0004161496170201946,-0.00029245569159810306,-0.00015961900520856376
-0.009894328915687709,5,1779,-0.0006380662638819061,-0.00028477073024184784,6.85611066952676e-05
0.0032139791361339653,5,1800,-0.0008557017216136237,-0.0002756584820199579,0.00029024901298065883
0.01300634384641888,5,1820,-0.001037421363300897,-0.00026775307179431677,0.0004586616619132807
0.04006078451857068,5,1840,-0.0012561206112078449,-0.0002544504014756648,0.0006744504119759987
0.07168826933723606,5,1860,-0.0014704307074901149,-0.0002448116471938368,0.000862507526452061
0.10256149830566892,5,1880,-0.0016487006236299096,-0.00023074781741676048,0.0010223628034189574
0.1252187585774348,5,1898,-0.0018313965168689492,-0.0002235393039459896,0.0011628210896910992
0.1492297758812801,5,1920,-0.0020363189091128623,-0.00021725063009679104,0.001309108448419635
0.17413267979062183,5,1939,-0.0022066842050457087,-0.00020617806050867747,0.0014503072928753775
0.19149647315568782,5,1960,-0.0024034025971589957,-0.00020754033554712135,0.0015719225598409218
0.19178999101309627,5,1980,-0.0025982696039846265,-0.00020855818760463706,0.001701389464606726
0.1947817812262599,5,2000,-0.0027420295444549403,-0.0002103847373756773,0.0017788296262428
0.19779558999426525,5,2020,-0.0029111694221194326,-0.00022572162784757709,0.001846455037816911
0.19697959762193934,5,2039,-0.0030795335231860333,-0.0002403960758276111,0.001928688917844464
0.18333350304195128,5,2060,-0.003244464151801748,-0.00026449583770158644,0.001982250636284046
0.15662212916780785,5,2080,-0.0033676055927430765,-0.00029337118714313335,0.0019978964013534118
0.13125117709091932,5,2100,-0.0035113888753159936,-0.00032320040293596974,0.0020314419725866915
0.10180892785796354,5,2120,-0.003667205533694978,-0.00036498421596267434,0.0020580840489099186
0.06638983550997248,5,2140,-0.003794629163341683,-0.0004122799642740547,0.002057269620669169
0.031077158688947105,5,2160,-0.0038989149264194323,-0.0004605978714381291,0.002026935310358284
-0.0007358576165088445,5,2180,-0.004039625475173857,-0.0005212758375385299,0.0020095829525850024
-0.03552935387581355,5,2200,-0.004126582100715189,-0.0005733966157177793,0.001969949102260333
-0.06919341894110319,5,2220,-0.00421988886041008,-0.0006321563549575436,0.0019366111656942122
-0.10599901605123095,5,2240,-0.004332223474390572,-0.0007100803540143657,0.0018484442685594818
-0.1531110060305725,5,2260,-0.00443688726788773,-0.0007822241706228871,0.0017856669095330114
-0.20757435248072148,5,2280,-0.004494274108677308,-0.0008464307355944317,0.0017040683665082935
-0.25734510741128497,5,2300,-0.004610246335745935,-0.0009297802051248839,0.0016159290535678703
-0.296534601204481,5,2320,-0.0046350963733993,-0.0009860614080714882,0.0015278524207298868
-0.34192031492033975,5,2340,-0.004734233070155428,-0.0010718768648526787,0.001408711355951454
-0.3853716060163734,5,2360,-0.004753077452457059,-0.0011354181633261018,0.0012632820124378757
-0.4246680616587472,5,2380,-0.004826688195224919,-0.001203081830326454,0.0011784775327120902
-0.4633050128556117,5,2400,-0.0048514155000629,-0.0012609335616725608,0.0010406787993211869
-0.5005747101462481,5,2420,-0.004883696979450725,-0.001319451495100578,0.0009072084364923496
-0.5348290161532946,5,2440,-0.004890299986526767,-0.0013661463832363963,0.0007566019114288184
-0.5666207408416857,5,2460,-0.004901383418769162,-0.0014079962980454094,0.0006349243233437128
-0.5942437795565003,5,2480,-0.004905672514391319,-0.001447275690144812,0.00047716602640420603
-0.6154206349842815,5,2500,-0.004908428574159836,-0.001481815308005077,0.0003284475726875464
-0.6352152403673597,5,2520,-0.004924019360695581,-0.001510780716232003,0.00020159534463131253
-0.6542346089302801,5,2540,-0.004931239440368708,-0.0015318195306484501,3.3823268083451086e-05
-0.6671962642362705,5,2560,-0.004915559695788863,-0.0015387891029835028,-9.425540309595149e-05
-0.6757068365210039,5,2580,-0.004887553767320668,-0.001534819447964636,-0.00024331129647230993
-0.6722899671638954,5,2600,-0.004879351394456649,-0.0015395782280188128,-0.0004081754371213956
-0.5779903177956518,5,2620,-0.004824148096246278,-0.0015159508013788225,-0.000564967230863555
-0.6421440013717027,5,2640,-0.0048224539592923435,-0.0015056188259818487,-0.0006876377383129162
-0.6721044942051676,5,2660,-0.004759049877966722,-0.001467525826417841,-0.0008158391780582102
-0.6582531252328875,5,2680,-0.004680697996881403,-0.001423862397556084,-0.0009434619273103165
-0.6479679960410991,5,2700,-0.004626149376529897,-0.0013804146574063127,-0.0010932176308687375
-0.6278593955444774,5,2720,-0.0045464179518821925,-0.0013282057917883268,-0.001183684480723194
-0.6057844534014593,5,2740,-0.00451945952573825,-0.0012904192723609848,-0.001307018303899075
-0.5790248053522776,5,2760,-0.004433558002660449,-0.0012213282549280338,-0.0014343420876706656
-0.5470811113031683,5,2780,-0.004335874749728346,-0.0011547527645727946,-0.001516145500832726
-0.5125161308641536,5,2800,-0.004273727891631083,-0.001096414193705718,-0.0016277347681095053
-0.4793916453338983,5,2820,-0.004187901704062602,-0.0010360853890812108,-0.0016960767056326698
-0.44044300491879296,5,2840,-0.004112582788964555,-0.0009680434620978647,-0.0017899319217567627
-0.3976275720762906,5,2860,-0.0040139782885682635,-0.0008991725167393626,-0.0018627246998149712
-0.3617272226339225,5,2880,-0.0038959193922636194,-0.000825594896004033,-0.0019275791727857744
-0.3255397937814903,5,2900,-0.003810166101356847,-0.0007638184209352496,-0.002001245172687278
-0.28511352889532493,5,2920,-0.003712170801193043,-0.0006973443504548914,-0.0020499933469242896
-0.23886988217544664,5,2940,-0.0035901562868557693,-0.0006356887649089011,-0.00206942573303114
-0.18985202257707928,5,2960,-0.003488585423049974,-0.0005799351312388834,-0.002088736006338043
-0.14211871357742517,5,2980,-0.0033506982851243565,-0.0005180092044234106,-0.0021040487426775578
-0.11035245009102415,5,3000,-0.0032513191257196373,-0.0004686960991027398,-0.0021207145577621235
-0.08104560071537813,5,3020,-0.0031002723254387582,-0.0004127762491373826,-0.0021151005825344486
-0.04391439307071524,5,3040,-0.003015821757675721,-0.0003750788043474464,-0.0021062191527192113
-0.005042027603357627,5,3060,-0.0028854753139081835,-0.00033250052748219204,-0.0020969991277637883
0.028126964201326807,5,3080,-0.0027630859331994203,-0.00029289386062691984,-0.0020733343680623853
0.056957430360484215,5,3100,-0.002634245257756986,-0.00026498097570426456,-0.0020225131465061914
0.08585959202965933,5,3120,-0.002506327777569275,-0.00023822113893562962,-0.0019647182122652838
0.10934906439561552,5,3140,-0.00236915420824625,-0.0002123589404331224,-0.0019169343792768642
0.12923621036592647,5,3160,-0.002264180323693338,-0.00019285958800369974,-0.0018810356284869546
0.14659860638954506,5,3180,-0.0021158705198496917,-0.00017290793773055158,-0.001807765447868616
0.15396571640601803,5,3200,-0.001992393318597757,-0.00016216428288980914,-0.0017310132809614017
0.15177472399960001,5,3220,-0.0018461610585029978,-0.00015196783296903858,-0.0016341311228254855
0.1469198759018067,5,3240,-0.0017337521434700528,-0.0001461795608515391,-0.0015509715004723842
0.14196568340480958,5,3260,-0.001594373030339653,-0.00014104138481439428,-0.0014497126944918747
0.1334858995100408,5,3280,-0.00146334133583582,-0.00013975101381072868,-0.0013539282198227881
0.12260113658445666,5,3300,-0.0013508395462305184,-0.00013630941817908697,-0.0012677568224629253
0.10899626494359525,5,3320,-0.001200130922706196,-0.0001385122273723928,-0.001138867014525655
0.08665890306362019,5,3340,-0.0010903886597396137,-0.00013842157475820428,-0.0010493125260275205
0.05918736668532295,5,3360,-0.0009506625951312887,-0.00014001425494367006,-0.0009174373206979311
0.04002372352264017,5,3380,-0.0008204878829387095,-0.0001437095806385502,-0.0008015633701289329
0.03408226210995115,5,3399,-0.0007138690032519653,-0.00014184757631047865,-0.0007015247895385752
0.027908067214239607,5,3420,-0.0005902781333855835,-0.00014789476241281778,-0.0005837427750358619
0.018092035126886653,5,3440,-0.0004812975266533369,-0.0001485325667109443,-0.00047841056459979413
0.010349035681330838,5,3460,-0.00032132209576997927,-0.0001468986228078905,-0.00031975336345411716
-0.0005063183603042195,5,3480,-0.00022719088110878898,-0.0001475761629604043,-0.00022666683846909793
-0.0029747577880687376,5,3500,-9.070934711728899e-05,-0.0001487518565227941,-9.076741824201442e-05
-0.006580067469737067,5,3520,9.244362387469025e-07,-0.00014667688471596874,3.019693659625836e-07
-0.0067429027066202,5,3540,0.00011634855341466504,-0.00014578078277520726,0.00011590085637930774
0.001600255090366034,5,3559,0.00021673831315986022,-0.00014358491979499843,0.0002142347005933333
0.013763622952585127,5,3580,0.00034508023794241723,-0.0001404428820748089,0.0003379371419265034
0.023956699037853448,5,3600,0.0004286643733971609,-0.0001357294516791245,0.00041916413853049033
0.03263825233874819,5,3620,0.0005356390986837855,-0.0001340752552033067,0.0005153278873567898
0.05231876939192458,5,3640,0.0006448950232542565,-0.00012773397180022606,0.0006229695793202991
0.07857797280191653,5,3660,0.0007275864235714253,-0.00012759044984115593,0.000690354295456392
0.09987028770990473,5,3680,0.0008312058582919273,-0.00012816660079162677,0.0007854112729751702
0.11667712350909541,5,3700,0.0009190335842562794,-0.0001230354024697101,0.0008520937039317846
0.13061978283105694,5,3720,0.0010194832152394596,-0.00012441143915629192,0.0009317990101811596
0.14050529656377267,5,3740,0.001082901182765027,-0.0001251072066171518,0.0009681434508404625
0.1461232409815794,5,3760,0.0011793283014003193,-0.00012788428899790388,0.0010361138114251193
0.1447964368861536,5,3780,0.0012595657611982037,-0.000130774089219045,0.0010769760899860836
0.13897916796959356,5,3799,0.0013391915512555531,-0.00013688655200051584,0.0011324918547049713
0.1326513331310894,5,3820,0.0014117879433000646,-0.00014225813616605297,0.0011552459106159484
0.12364290267600436,5,3840,0.0014634477521056379,-0.0001502407174888355,0.0011669467707916897
0.11017214878978455,5,3860,0.0015381538690816883,-0.00016400999227143584,0.001183722990165304
0.09018701161104317,5,3878,0.0016035892301317406,-0.00017495109275999355,0.0012020315379521753
0.06032861647796421,5,3899,0.0016736597836182502,-0.00018961126851012612,0.0012256392836232908
0.02754758431877937,5,3920,0.001740329836690651,-0.00021019797767616837,0.0012065201017791643
-0.0035736995939867513,5,3940,0.0017844184074710704,-0.00022974573007654393,0.0011861358422403272
-0.032215690687990746,5,3960,0.0018477035901772554,-0.0002507313396190689,0.0011717954959385038
-0.06131056596391878,5,3979,0.0018916633786560343,-0.00026966580002036337,0.0011656239446210964
0.2769825191462627,6,20,-0.016564563020085406,-0.015799128337711427,-0.016582360946416026
0.4264573173951841,6,40,-0.0029933471315498196,-0.003184575784155634,-0.003067156082337137
0.5213503569351539,6,60,0.0014906521253876162,0.0008723185837996062,0.0013263288423135395
0.5831644826912461,6,80,0.0037152105172099012,0.0026454396979550612,0.003442040214213528
0.6231656992615431,6,100,0.005097477314216549,0.003475036239309234,0.004686385676026946
0.6464704018666443,6,120,0.005988283537280482,0.0037190571601499823,0.005413815502605498
0.6515584960498484,6,140,0.006615769801569962,0.003600097717370532,0.005848131989647034
0.6447931440402331,6,160,0.007087807438932928,0.0032431188636792728,0.006100231540963943
0.6265281139231158,6,180,0.0074368289282523235,0.002662350422749815,0.006202049864017473
0.6003744984760215,6,200,0.007719605962587825,0.0019772307108372905,0.006230723478571988
0.5686982831628429,6,220,0.007941347175299528,0.0011147891326795077,0.006146497571321278
0.5320255695660899,6,240,0.008146653041975318,0.00022283208304574336,0.0060544162277957215
0.4914938335048701,6,260,0.008309330461836911,-0.0007594753796217739,0.005895666975691275
0.447592200722963,6,280,0.008448836162364259,-0.0018251074361136578,0.005680993249624945
0.39949806676174626,6,300,0.008592012141770711,-0.0028961803320661826,0.005465596830477534
0.3467249459975311,6,320,0.008691619017196244,-0.004027512273130607,0.005183022659287518
0.29185350209838584,6,340,0.008792761133773913,-0.005146050162454096,0.004900259696004808
0.23530135448423595,6,360,0.008882867040778942,-0.006268802499365662,0.004581114564546277
0.1759942582209477,6,380,0.008958273932751675,-0.0074428665591895725,0.004217318531458776
0.11466783538899698,6,400,0.009016968487151578,-0.008537845717941122,0.003864489973610313
0.05211083968436442,6,420,0.009085128789208285,-0.009572657155786594,0.003524461102022569
-0.01145931957086031,6,440,0.009130480993461264,-0.010658968936125121,0.0030985816961402388
-0.07564260668417859,6,460,0.009166628778760897,-0.011679214689620264,0.002674475234346417
-0.14012003454528815,6,480,0.009207101424939922,-0.01261377944342539,0.0022613311188491017
-0.20395490286906065,6,500,0.009227026341196768,-0.01347445575391523,0.001837334929892196
-0.26734068566069363,6,520,0.009238326610026621,-0.014260644654712242,0.001407196950503895
-0.3293358842397909,6,540,0.009256963840556263,-0.014992979234005277,0.0009655197838668678
-0.3895528447043831,6,560,0.00925939839471902,-0.01558978543777953,0.00053968779347411
-0.44784267104717906,6,580,0.009260589143793688,-0.016189915610123035,7.420161607844094e-05
-0.5035143647506655,6,600,0.009245453399425977,-0.016602913402871823,-0.0003598060315930577
-0.5564333927226159,6,620,0.009246777843158825,-0.016968412427656412,-0.0007949855091402376
-0.6067039856828427,6,640,0.009226367730120569,-0.017236754559318994,-0.0012254236391908912
-0.6533514034802624,6,660,0.009205490198302524,-0.017383824876113396,-0.0016461368214593956
-0.6966720516484486,6,680,0.009169146160091065,-0.01745665791253552,-0.0020566166988563337
-0.7362186751004205,6,700,0.009138705312059688,-0.017435621774840235,-0.0024643670790336415
-0.7715176335106829,6,720,0.009091848505350057,-0.017322441836157016,-0.0028731770743315606
-0.8024257206165909,6,740,0.009049402679327386,-0.017101347126185055,-0.0032486380059829657
-0.8292241835236398,6,760,0.008994480970059232,-0.016859863408976664,-0.0036367708330701585
-0.8517365703457871,6,780,0.008937608726677718,-0.016510373076716236,-0.004005081081919273
-0.8690372083316072,6,800,0.008868683601163559,-0.016071255710791137,-0.004329645248051196
-0.8821144104217631,6,820,0.008793722951536704,-0.015601977773362943,-0.004678517477415758
-0.8889715851043423,6,840,0.008718807303697174,-0.015039638238315325,-0.004965347171947012
-0.8938165333030954,6,860,0.008632286552229543,-0.014441268113987344,-0.005230168073195719
-0.8829812137728651,6,880,0.008548360990779236,-0.013832354914413402,-0.005517234197008956
-0.8872289523993796,6,900,0.008447839794267005,-0.01316075414735993,-0.005795637496208661
-0.8770305119717969,6,920,0.00834528577066824,-0.012452807331483899,-0.006008966436483681
-0.8631813833211893,6,940,0.00823131301089907,-0.011742902341657094,-0.006221267304712847
-0.8437880526595808,6,960,0.008109417606986004,-0.010992975083520618,-0.006399230253313988
-0.8206644360173089,6,980,0.007990252186213848,-0.010264960837589572,-0.006564709316493883
-0.7930403743072812,6,1000,0.007859644708614132,-0.009511146845616953,-0.006701737273174502
-0.7664358013782296,6,1017,0.007744244989619783,-0.008880252506629214,-0.006792772660377715
-0.7264852681514681,6,1040,0.007574005383756149,-0.00807266904282438,-0.00692181807985285
-0.6867474712653187,6,1060,0.007436149875445165,-0.007373242435573357,-0.006967997049428034
-0.6453467657566027,6,1080,0.0072758622170531456,-0.006696475732411101,-0.007042325907378425
-0.6013770407528796,6,1100,0.007120899396884848,-0.006046534523717273,-0.007083362851504703
-0.5539611315284461,6,1120,0.006939865341571704,-0.005407241498308287,-0.0070577864773076655
-0.5057676293237173,6,1140,0.006771894962146068,-0.004830164506967024,-0.007051018804732664
-0.4527560045600992,6,1160,0.006588909997984129,-0.004266814132900225,-0.007013932735201997
-0.39962091117866033,6,1180,0.006409926783748612,-0.003753106456617026,-0.006941813384407043
-0.3452672612862845,6,1200,0.0062144324487260075,-0.0032818183835435647,-0.006869369383135373
-0.28963682756922354,6,1220,0.006025907344321608,-0.0028498328820172553,-0.006770479989244007
-0.23459485556630758,6,1240,0.00580920106702207,-0.0024391888858877366,-0.006647921660603096
-0.17965635440829414,6,1260,0.005611947867021049,-0.0020780485458992285,-0.006506148287294367
-0.1230150492836811,6,1280,0.00539631192497161,-0.0017487996931045426,-0.006322404400370055
-0.0713839639667914,6,1300,0.005181377325347465,-0.0014664296066290126,-0.006170122674608415
-0.02106020372294059,6,1320,0.004973059105574698,-0.0012195784686220247,-0.005984553143581765
0.027963590190293347,6,1340,0.0047449155134525085,-0.000999760246481329,-0.005765683054987438
0.07398743931397807,6,1360,0.004516566938837864,-0.0008063502978750085,-0.005546015048914237
0.11565859634363644,6,1380,0.0042869186587589266,-0.0006524017954374768,-0.005326557242880617
0.15117057286144023,6,1400,0.004027466885117629,-0.0005202551426560336,-0.005050732008722966
0.1837318883747406,6,1420,0.0038101953097131056,-0.00042009000720539115,-0.0048208875373449344
0.20851128790575238,6,1440,0.003566355157968332,-0.0003370626675682793,-0.004544099118545506
0.2229627345813616,6,1460,0.003313538029420385,-0.00028233814879274265,-0.004257423943749114
0.23836375376956803,6,1480,0.0030837655715754975,-0.00023772963515464025,-0.0039964496626615385
0.23285535165846202,6,1500,0.0028155629197467373,-0.00020420416412495845,-0.003681528212707955
0.22186163609735424,6,1520,0.0025976958604607492,-0.0001799494829327161,-0.0034304000682483736
0.1957378719742235,6,1540,0.0023161025878856763,-0.00017542870969725413,-0.0031026688534913846
0.17121595907854378,6,1560,0.002074344244984113,-0.00017397505851644097,-0.0028182917036684496
0.137497050263939,6,1580,0.0018482706467621846,-0.00017633468703959004,-0.002544849794651307
0.10118983484483182,6,1600,0.0015705903831919872,-0.00018258553171473247,-0.0022244964901600886
0.06713876972932906,6,1620,0.00134523764069211,-0.00019055955136143863,-0.0019631441173912027
0.009193811763448563,6,1640,0.0010881132739652916,-0.0002027123998021615,-0.0016676783614353369
-0.03510009929430156,6,1660,0.0008399879793643262,-0.00021150870664745212,-0.001384819412081029
-0.0800500701419747,6,1680,0.0005878611185581008,-0.000215896434334886,-0.0010975442557718616
-0.11175547381304805,6,1699,0.000365683019860942,-0.00021936375370099678,-0.0008450773436285271
-0.14209189067088296,6,1720,0.00010905017308928724,-0.00022476560424315747,-0.0005712867025959249
-0.16189670304153103,6,1740,-0.0001613309946950353,-0.00022584054205614494,-0.00028375768838181963
-0.15571464189923032,6,1760,-0.0003635416496056067,-0.00022007132668139574,-7.000457792781635e-05
-0.14204901828900593,6,1779,-0.0006157547307160967,-0.00021575607808994445,0.00018380021150507045
-0.10738692437082503,6,1800,-0.0008445624009682457,-0.00020358747710266388,0.0004178330926923848
-0.07276955566554741,6,1820,-0.001061553786438244,-0.0001984956142653297,0.0006101777385629872
-0.021096949027141407,6,1840,-0.0012862959395431874,-0.000187846870212518,0.0008183268256692083
0.013059676003313331,6,1860,-0.0015099868872687544,-0.0001768402687709735,0.001020031159601985
0.055101828707464634,6,1880,-0.0017385615875620487,-0.00016958225766530485,0.0012042842831587912
0.10360350668934132,6,1898,-0.0019173503641697848,-0.00016373984365407004,0.0013304356413769362
0.13234007237836082,6,1920,-0.002158832503095122,-0.000153777593973116,0.0015190786779877093
0.14977730209383794,6,1939,-0.002366499654020141,-0.00015306054531663124,0.0016612794072103092
0.1524914351927001,6,1960,-0.0025667168476445307,-0.00015586401709391214,0.0017768327045025755
0.15673923394192044,6,1980,-0.002758853171511145,-0.0001574524444574756,0.0018924824254081404
0.1852106112334583,6,2000,-0.002946887519529485,-0.00017160433258740166,0.0019695138783766995
0.19921035672865423,6,2020,-0.0031401624366047625,-0.00018461266072371306,0.0020705191747221654
0.18621835409946613,6,2039,-0.0032887851447607236,-0.00020092656887896703,0.002127687281207889
0.16457530624837613,6,2060,-0.0034763426911996196,-0.00023230139189624841,0.0021791214902391483
0.14082618997280769,6,2080,-0.003632584804715597,-0.0002670801331818918,0.002207002216684071
0.11346869176109127,6,2100,-0.0037694607293379968,-0.0003094390938228086,0.0022061590426762966
0.08119496481030812,6,2120,-0.00390885531539982,-0.0003514150948210775,0.0022148105842813124
0.04790563979688995,6,2140,-0.004070601387874826,-0.0004083516599350386,0.0022078399837053395
0.008996729290469414,6,2160,-0.004200970791307952,-0.0004688424194510136,0.0021732248737824015
-0.03832997331127185,6,2180,-0.004310747710178223,-0.0005274441215951707,0.0021435751375331476
-0.08280613095214895,6,2200,-0.0044534599745752225,-0.0006034262854320986,0.0020873619448998084
-0.13376639364439102,6,2220,-0.004574686068997015,-0.0006765740461198458,0.002032135309864008
-0.18547323603567842,6,2240,-0.004651690768497222,-0.0007435395321271409,0.0019659738835604104
-0.23116288179182598,6,2260,-0.00475848552500551,-0.0008259073589636871,0.0018717452148444903
-0.2789641972826906,6,2280,-0.0048665099661577196,-0.0009068456728432386,0.0017921688126803067
-0.3281436622153647,6,2300,-0.0049649343573756445,-0.0009922494006354098,0.0016830842711622292
-0.3791356897296507,6,2320,-0.005025923616911918,-0.0010642056316038139,0.0015930107609785195
-0.42761493267821044,6,2340,-0.005088874539035681,-0.0011510042075266855,0.0014175182870958256
-0.47299810091326633,6,2360,-0.00516767636437088,-0.0012307599132863078,0.0012984238373034286
