acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03412675211454667,4,3960,0.0028569470123736536,-0.003915364644986344,-0.00021047925849007726
-0.030928577003253226,4,3979,0.0027662874590768643,-0.003921298870724237,-0.0003724210086006638
0.4236150547037197,5,20,-0.0018392126359792625,-0.002237746288925967,-0.0020046095650242124
0.6017362841132852,5,40,0.011556034127238993,0.009521390372749974,0.011048132302063257
0.6688451705293701,5,60,0.015741863870946903,0.011786614925948026,0.014713434570224674
0.6830325021733662,5,80,0.017720367385935208,0.01135538623826951,0.016010040584887468
0.6652526428562973,5,100,0.01891812072332597,0.009863143681787628,0.016399421101013556
0.6322044537863228,5,120,0.019681395801831307,0.00785113662032058,0.016267662658589803
0.593022000721121,5,140,0.020210563481744246,0.005636939170086205,0.015830913532459998
0.5515680623773155,5,160,0.020580456531172096,0.0034896176081958712,0.015213046041209832
0.5108914466572629,5,180,0.020861781350525167,0.001465343074145336,0.014498234846839757
0.47308812888979085,5,200,0.02106150695835699,-0.0003268114567894513,0.013741612178756487
0.4373679744140385,5,220,0.021163674002912934,-0.0019533304831721417,0.012934807922478824
0.40432090376774144,5,240,0.021233001509854556,-0.0033401662071327293,0.012157503514041712
0.37343691984197064,5,260,0.02120842654611055,-0.004620724949651119,0.011372283642249728
0.34559420120216316,5,280,0.0211531487814505,-0.0057599476531750415,0.010625843535301438
0.31866543757163907,5,300,0.02104040433166629,-0.006784964426224893,0.009919711571592375
0.2932201130540137,5,320,0.020882363458272872,-0.007732779287816578,0.009232468053051793
0.2692454931979089,5,340,0.020691696484578432,-0.00847165499345129,0.008683505099012938
0.24667017296921961,5,360,0.02048306254181605,-0.009221934538009936,0.008100592705611396
0.22481079825831615,5,380,0.020245993924815266,-0.009847975757995054,0.007552733792252169
0.20373260608054475,5,400,0.019957669990248544,-0.010316775599003894,0.0071064363691112
0.18533648141302414,5,420,0.01966864962707304,-0.010800286238184546,0.006608795686873742
0.1668481035757479,5,440,0.019349914044957506,-0.01109416441302102,0.006234594630996868
0.15097872266260004,5,460,0.01902940550400534,-0.011343058102395925,0.005796950436145696
0.13777110028264614,5,480,0.018690151792219143,-0.011506123557439834,0.005383257218486573
0.12497081547111596,5,500,0.018357633337254056,-0.011585710826382762,0.005010253899209154
0.11711048161328237,5,520,0.018005898375902156,-0.011642400832263412,0.004604460427298878
0.10672613876277597,5,540,0.01767318366862021,-0.011569580850421587,0.004250275149678884
0.09852070736006012,5,560,0.01731777621828843,-0.011490823987207384,0.0039100009793710255
0.09140274475024598,5,580,0.01697511318337648,-0.011376364539207092,0.0035611841885072786
0.0888759426742442,5,600,0.016654337755787653,-0.011198924400891758,0.0032374518995101887
0.08144311035852457,5,620,0.016336905333193173,-0.011042159363130678,0.0028895541241151595
0.07691740226304636,5,640,0.01601252998029069,-0.010858966477775052,0.0025855356086788126
0.07321943869394733,5,660,0.01569748773249734,-0.010612578781523847,0.0023266266679977674
0.07030716521779348,5,680,0.015355846710270312,-0.010419760032153896,0.0020787937489493142
0.06702153064147831,5,700,0.015085269913891886,-0.010194719508559404,0.0018434221713578792
0.06647763754656999,5,720,0.01477387226739936,-0.009976054802730783,0.0016077567916112994
0.06605695875337139,5,740,0.014494580937706841,-0.009771547406614026,0.0014436461367113918
0.06136556598752782,5,760,0.014205990670800478,-0.009540582887593914,0.0012672881196305894
0.060888945563158214,5,780,0.013927963337997404,-0.009375403289908683,0.001106326726107911
0.05787849645004539,5,800,0.013643751896116094,-0.009176641376033842,0.0010223903128223663
0.054634603889290013,5,820,0.013376982117217311,-0.00897574523170742,0.0009454151385226868
0.05046207303132741,5,840,0.013070629269803534,-0.008812592419318394,0.0009052759501194711
0.049732228155960755,5,860,0.01286327045252111,-0.008669880747758534,0.0008107016941244113
0.0496395986395298,5,880,0.012589700244338052,-0.00850101838186782,0.0008080340450767685
0.04796648922506743,5,900,0.012289806383749387,-0.008380458949624582,0.0007804506729002848
0.044080281991938766,5,920,0.01205188668019336,-0.008227941144384335,0.0008090320056365367
0.047125713773592856,5,940,0.011813962744558362,-0.008063089118998798,0.0007789247363328603
0.04051204113546063,5,960,0.011556259038512323,-0.007925051273749931,0.0007437177569622427
0.05167718888766692,5,980,0.011303287619553617,-0.007825053560378308,0.000757087306523381
0.04110086308937976,5,1000,0.011071303827282632,-0.007641946949116195,0.0007820786171006296
0.041800578037953305,5,1017,0.010871111948399152,-0.007533727083194435,0.0007936860486160523
0.03993166012355035,5,1040,0.010570902797019357,-0.0073780863013726715,0.0008210566275976748
0.04205950118710564,5,1060,0.010310500496696346,-0.007219957729073349,0.0008815317617934421
0.04651378681687685,5,1080,0.01009083790301298,-0.0070721040645368586,0.0009098649689358052
0.04578833914752502,5,1100,0.009842009679853285,-0.006914779168994193,0.0009377965996098831
0.04780471827432126,5,1120,0.00965507439784894,-0.006786402886656007,0.0009570451744298601
0.047329033279939564,5,1140,0.009399977655934633,-0.00663988843610761,0.0009936779787175472
0.04882267293931244,5,1160,0.00916987922869197,-0.00651799859402882,0.0009985312749775078
0.05986601885935481,5,1180,0.008950339538993506,-0.006358227553898824,0.001013633537194915
0.05220026401788485,5,1200,0.00875559798736056,-0.006276250904522266,0.0009848270141228606
0.05320335211723577,5,1220,0.008525943317903868,-0.006127736668647113,0.0009716784345381768
0.051885630034995925,5,1240,0.008326336276699096,-0.006020199731389685,0.0010082449884389482
0.06524602624365547,5,1260,0.008122348919224746,-0.005911649991552133,0.0009768522317604269
0.05672876771476481,5,1280,0.007918362344193542,-0.005824060423528888,0.0009562003833197003
0.059028543751736356,5,1300,0.007742610212719971,-0.005717588052961269,0.0009227291936368181
0.08632067997891102,5,1320,0.0075413568078423025,-0.005604157597702354,0.0009368658943119493
0.05797713076124903,5,1340,0.007336189712966325,-0.0054824481425665645,0.0009154595592731015
0.06030382226485355,5,1360,0.007190512896598252,-0.005401442144165263,0.000892150655785065
0.060953004775064955,5,1380,0.007006680512448411,-0.005306163950046083,0.0008665859040777984
0.06386377295940175,5,1400,0.00681854410315309,-0.005191021572166895,0.0008376168743870141
0.07484927020143937,5,1420,0.0066817583933144195,-0.005115372252808075,0.0008006427274466353
0.07165085257178712,5,1440,0.006543589625690583,-0.005010093130177798,0.0007851182548963128
0.07145610461579689,5,1460,0.006351993997767119,-0.004922469474955763,0.0007580346363802639
0.07128312289046324,5,1480,0.006231418905256406,-0.004840926135385768,0.0007013776856363049
0.0708062691712643,5,1500,0.006083236089534235,-0.004712117973697645,0.0006957997323004154
0.07214867357429786,5,1520,0.005964975117251242,-0.004657487082115528,0.0006584368597759741
0.0751071773418286,5,1540,0.005847103258556339,-0.0045805394599187765,0.0006483522040164739
0.07644832265145413,5,1560,0.005741738518674265,-0.004478166981890024,0.0005937160022718029
0.08582617214140041,5,1580,0.005619743193795468,-0.004392655457409075,0.0005747338160361786
0.09071311477136615,5,1600,0.00551793538228782,-0.004327028974255259,0.0005809632771995737
0.09062542877924938,5,1620,0.005459465640357813,-0.004250965764279465,0.0005438791988524227
0.09375182934372421,5,1640,0.005354015528764215,-0.004190083981180815,0.000508067275691439
0.09670927929591423,5,1660,0.005258226110144729,-0.004119299651572697,0.0004960125401090664
0.09188513067777097,5,1680,0.0051978004074920954,-0.004057238755484245,0.0004692999474616281
0.09717711121888777,5,1699,0.005123112739334171,-0.003994823973006811,0.00046450752749703267
0.09204233526505272,5,1720,0.005055483942956218,-0.00392824548701873,0.00041766514917748965
0.0887088903659689,5,1740,0.004991751105739302,-0.003864839182564291,0.00043838076723842073
0.09066595882283592,5,1760,0.00495954238460649,-0.0037931245010720976,0.00043235249393609314
0.09352559857515326,5,1779,0.0049192014836309415,-0.003762257529005964,0.00043828315045937833
0.09973679529867327,5,1800,0.004865192527053918,-0.0037101336647790864,0.0004124366849910709
0.09791053150776773,5,1820,0.00482477690799736,-0.003669489917481501,0.0004250508223130707
0.0909790620849954,5,1840,0.004815076588110538,-0.0036326842774612803,0.00043906807518655645
0.08964183431059755,5,1860,0.004727711215028058,-0.003590451749462452,0.0005000678088204962
0.091501054632591,5,1880,0.0047094079245861105,-0.0035472665063500755,0.0005098833607170435
0.09446674331361651,5,1898,0.004684001614267495,-0.003524443521276294,0.0005596419847966994
0.09699453640746969,5,1920,0.004683043919289414,-0.0034809722683491985,0.0005934600891612573
0.08911019271400894,5,1939,0.00461221685531037,-0.0034491469062996466,0.0006518481548512642
0.08122510354764766,5,1960,0.004585654894349354,-0.003432132929092287,0.0007396802758752831
0.07676874039437889,5,1980,0.004584205805066805,-0.0034181795699884192,0.0007693694754996316
0.07386939609743175,5,2000,0.004549654438199844,-0.0033788074432294997,0.0008525685570476583
0.07776569366056946,5,2020,0.0045373569654662575,-0.0033715967554860723,0.0008862100817613026
0.08007612652081479,5,2039,0.004532278933218665,-0.0033614750716648616,0.0009441052840692283
0.08101759929936209,5,2060,0.00449220382733837,-0.003342277912880625,0.0010303554393528873
0.08093569792977419,5,2080,0.004484354516155779,-0.003347811303550147,0.0010765652907041186
0.07919339347831539,5,2100,0.00446859247629817,-0.003339854332486292,0.001092874980795616
0.08031976210326017,5,2120,0.004438597286236232,-0.003312118743128844,0.001148033063057438
0.0772905713224678,5,2140,0.004444915040981684,-0.003323907709245044,0.0012017994575061368
0.07221348449150065,5,2160,0.004391104619749655,-0.0033107985622421628,0.0012575972292053759
0.06623815129312947,5,2180,0.0044058019158259906,-0.0033001798350185854,0.0012600438288782382
0.0656453511962077,5,2200,0.004392679792851388,-0.003288267822762399,0.0012949548078526486
0.06558601483426371,5,2220,0.004330568985453984,-0.003299528165042963,0.0013060730118978274
0.06360653988268362,5,2240,0.004337672538911943,-0.00330709087241471,0.0013467931930720076
0.06058581859055565,5,2260,0.004322471704869533,-0.00330203697019709,0.0013320254046311395
0.05771919967729802,5,2280,0.0043294530638521445,-0.003293737885180029,0.001320894022153913
0.051098349149494474,5,2300,0.004287509509473191,-0.0032965276066810718,0.0013453118593608464
0.04667994822579812,5,2320,0.004308561173452754,-0.0033099154239471205,0.0013210250280916418
0.044267643949432105,5,2340,0.004203576102620887,-0.0033107414772437097,0.0013500753811084662
0.03781931346378491,5,2360,0.004190217694936716,-0.0033131881011212137,0.001303545327140654
0.03301430227838656,5,2380,0.004216455232999531,-0.0033064619495104374,0.0013172519383602883
0.030859597274899654,5,2400,0.0041692821169179795,-0.003296972671205508,0.0013010527963581773
0.0293693871856223,5,2420,0.00417379313382709,-0.0033273872068604196,0.0012692010151846619
0.027384948392120714,5,2440,0.004119390337843762,-0.003327159765000314,0.0012632649320445065
0.027047502752045646,5,2460,0.00409481159746246,-0.0033464844864010868,0.0012683204462388801
0.022233152242898985,5,2480,0.004073362799849798,-0.0033519166535922805,0.001278858242419272
0.015510669729475025,5,2500,0.004090099697178366,-0.003363726407621594,0.0012798344583315132
0.010252754414882026,5,2520,0.00403115909255329,-0.0033849872712505336,0.001246171289464134
0.011073876267929036,5,2540,0.003992033931501575,-0.0033842557773161802,0.0012631067084397031
0.006382689200739974,5,2560,0.003957290932250484,-0.0034197158839363315,0.0012117579730846649
-0.00031522749437880467,5,2580,0.003954520660173434,-0.0034242740942799312,0.0012232665388987147
-0.006650724044412558,5,2600,0.0038983133310464676,-0.0034346322326446748,0.0012167698974459233
-0.009311834922273516,5,2620,0.0038489151058952674,-0.0034457302663491044,0.001255359775222782
-0.012483274408069523,5,2640,0.003828339057916316,-0.003462470219868594,0.0012563491077723632
-0.013461874564481661,5,2660,0.0037750892475211695,-0.0034904294389175748,0.0012465360030888275
-0.017680054306875654,5,2680,0.0037498216070559975,-0.003481117712647841,0.0012400082433036365
-0.023226641933321066,5,2700,0.0037193500295799407,-0.0034933146729088805,0.0012685453416235088
-0.031017665430455664,5,2720,0.003655621999521275,-0.0034883263611041582,0.0012960680523990053
-0.036468307728845635,5,2740,0.0036650543130208315,-0.0035081775120260656,0.0012646064073895188
-0.039492660106497476,5,2760,0.003586747077417349,-0.0035098947142231294,0.001249837336899334
-0.0395110895708975,5,2780,0.003560284754666079,-0.0035239109097082635,0.0012691532248285886
-0.041330759869273946,5,2800,0.003504498602981615,-0.003536810686115988,0.0012829431632534116
-0.04894702446394192,5,2820,0.003483367762652829,-0.003557618143545034,0.001265849009378831
-0.0577738204658894,5,2840,0.0034530472590275758,-0.0035589486363144514,0.0012673963344705995
-0.0635907345975533,5,2860,0.00341257787684961,-0.003560075499862332,0.0012767258858656766
-0.06626512183713898,5,2880,0.003355488883614634,-0.0035818846865051514,0.0012303857494657738
-0.06625153575392302,5,2900,0.003344646446299347,-0.003593196376981726,0.001281080286586751
-0.06351232836679586,5,2920,0.0032478713940366716,-0.003604055146037896,0.0012564115289941302
-0.06237947615467451,5,2940,0.00324731216727609,-0.0036160060023563857,0.0012919881301222996
-0.0654723385392036,5,2960,0.0032147573918835347,-0.003611468841303428,0.0012793788703197207
-0.07378932125690765,5,2980,0.0031805273544699,-0.0036462961900981593,0.0012796683426589185
-0.08321855023054145,5,3000,0.0031241791609252175,-0.003632908044682543,0.0012020766179296435
-0.09070380637457603,5,3020,0.0031149459980067767,-0.003665952421173102,0.0012010498813691038
-0.09492313630702147,5,3040,0.0030679720621330955,-0.0036835548559194953,0.0012100159235616376
-0.09728083370085447,5,3060,0.00301917082270118,-0.0036946239835098584,0.0011674890614185825
-0.09855279902638332,5,3080,0.002991348407815889,-0.003714164521365251,0.0011703594041079356
-0.10010794104251272,5,3100,0.002950240162102545,-0.003718303875628275,0.001133163482747324
-0.10440459759462352,5,3120,0.0029252441756497933,-0.003718240204745024,0.0011699503208043869
-0.11164458844084443,5,3140,0.00286532586365141,-0.003746997494955281,0.0011371276969921104
-0.12110546290041262,5,3160,0.002833015764036783,-0.0037813148623444294,0.0010461006129853768
-0.12839645991616058,5,3180,0.002797360532083693,-0.0037674648548565405,0.00112722647287273
-0.13259603465626232,5,3200,0.00279605139579209,-0.00380219632261245,0.0010402048349310695
-0.1331682298235277,5,3220,0.0027338593062382166,-0.0037976261997549068,0.0010053957233939921
-0.13440784040622936,5,3240,0.0027145830978302556,-0.0037884616498360516,0.0010100679300888457
-0.13345412258119402,5,3260,0.0027061758205856605,-0.0038108313294708124,0.0009793762051548114
-0.13269231214959248,5,3280,0.0026338258778113768,-0.0038305513760416407,0.0009058816917608078
-0.13487230258726463,5,3300,0.00266444535753738,-0.0038391918077796757,0.0010147353316262422
-0.1396407912766951,5,3320,0.002647129901878265,-0.0038303383101142368,0.0009222322838954826
-0.14642605660230676,5,3340,0.0025751579133324962,-0.0038520161927122713,0.0008813322821748156
-0.15431586129110378,5,3360,0.0025566535408251254,-0.0038603125952382626,0.0008211324301538209
-0.16205283022889516,5,3380,0.002529302166619934,-0.0038646116235633754,0.0008569303073694451
-0.16713776782665535,5,3399,0.002445347324567961,-0.0038624894241148715,0.0007955563447000509
-0.16864234906913406,5,3420,0.002530183751320088,-0.003880247068059569,0.0008032322915037056
-0.16683536927261317,5,3440,0.00241622263884524,-0.0038715756775962247,0.0007312310478343958
-0.1641731010800472,5,3460,0.0024194145197055776,-0.003880183079813705,0.0007373630094575337
-0.16219411134756562,5,3480,0.0024039740231306074,-0.0038820124720871634,0.00068292001380584
-0.162420281647762,5,3500,0.002362728288062306,-0.003876636036942231,0.0006942555454861786
-0.16613378220616407,5,3520,0.002390136320498865,-0.003882198068516783,0.0006563967364870051
-0.17114099944368485,5,3540,0.0022869525134111912,-0.003882894502849411,0.00056830761562021
-0.1778323769906647,5,3559,0.002336569411270919,-0.0039027780547016408,0.000619776199161819
-0.18592301625586863,5,3580,0.002293586732741553,-0.003899225942808383,0.0005751067305997689
-0.1897915309570431,5,3600,0.0022993200386755065,-0.0039054606316288433,0.0005892129580425265
-0.19189926789184347,5,3620,0.002241005830597887,-0.003911984026658647,0.000525449189718712
-0.1913303939506756,5,3640,0.0023120646738706333,-0.0039058336354032344,0.0005251401162196084
-0.18643579096080745,5,3660,0.002205933200206984,-0.003912524827355783,0.0004355649171083248
-0.17821581060554623,5,3680,0.0022353610087375883,-0.0039133804498736975,0.00047371863690265673
-0.16992398340043474,5,3700,0.0022507890275659404,-0.003925111056161239,0.0004960987626908799
-0.1649772077225563,5,3720,0.0022053871629921853,-0.003921538255241801,0.00046397386837064726
-0.16602459885208606,5,3740,0.002235382993325397,-0.003921205429238724,0.00043182006128448494
-0.17241409431622368,5,3760,0.0022106462338231736,-0.003925689361480475,0.0004324121917655642
-0.17964446965808306,5,3780,0.002261376295199031,-0.003943353475543243,0.00045485656191157105
-0.18893618707156795,5,3799,0.002266905773331697,-0.003937379257477327,0.000381915115863794
-0.1988723626032852,5,3820,0.0022150725148024643,-0.003937022574558724,0.000398051592971923
-0.20792253565479843,5,3840,0.0021978904124270253,-0.003952967272164095,0.0003295314689314434
-0.21849509321023258,5,3860,0.002201600275598617,-0.003944193571902435,0.00030600936585903186
-0.2265413986258994,5,3878,0.002296346344538397,-0.003954526131272031,0.0003158102652539585
-0.23417228267137474,5,3899,0.002296984292692867,-0.003939046699034659,0.000365707786521905
-0.24012842632825943,5,3920,0.002280560736112619,-0.003948143109315598,0.00029461836981453985
-0.24378832860403485,5,3940,0.0023008645656514676,-0.003964820330418928,0.0003355592488489835
-0.2452958123593996,5,3960,0.0023174662407099635,-0.003964821536213326,0.0002925915173370211
-0.24652925301561693,5,3979,0.002362360148197815,-0.0039636253907594276,0.0002995388055199044
0.41745765008160335,6,20,-0.0013120683479428841,-0.0017474231057335947,-0.0014722435806822259
0.5845445099508172,6,40,0.012084522658894198,0.009855717245929003,0.011559156407766589
0.6498513218866435,6,60,0.016520636709585187,0.012088253530222085,0.015419043745776911
0.6521755700749841,6,80,0.018634715184243325,0.011409210506068431,0.016766706952446656
0.6300747508549324,6,100,0.019930704521814103,0.009526810473513387,0.017144656302050382
0.5927366381185596,6,120,0.02076425492450162,0.007023687567341575,0.01694167103768932
0.549671074090338,6,140,0.02137407337135767,0.004394498318803851,0.016455870337093472
0.503015819048941,6,160,0.02180072183731874,0.0017172682931059576,0.01570305506681997
0.4555910608882337,6,180,0.022098085580290916,-0.0007526148101248231,0.014827536763330512
0.4092971591034108,6,200,0.022285230548112163,-0.0029250200373722303,0.01386950562662085
0.36615001390549273,6,220,0.02238802105010957,-0.004870460390247619,0.01283288233241109
0.32691844456766217,6,240,0.022416578738502006,-0.006437493099056629,0.011824373704852455
0.29206820312026843,6,260,0.022383610875686438,-0.007746769913894507,0.010831096278108368
0.2611599559507605,6,280,0.02228828228290914,-0.008764905617360161,0.009858632767841486
0.23496918780470208,6,300,0.022145501827326646,-0.009614218630487696,0.008956342834967055
0.2103680010810749,6,320,0.021954552739442103,-0.01029039043583366,0.00809388989347074
0.18809729666684985,6,340,0.021711025847860214,-0.01075415976108965,0.007355074317361892
0.1682798919013103,6,360,0.02144801985529037,-0.011190859810569559,0.0066602193456551965
0.15136046867350036,6,380,0.02113624965067811,-0.0114627000408189,0.006020119163420541
0.13421489743376566,6,400,0.020778967500339827,-0.01171459310212273,0.005465754638654988
0.11908388649920043,6,420,0.020420490095632834,-0.011835900068498384,0.004977812207154105
0.1063917221513353,6,440,0.020018586930435685,-0.011936938716000043,0.004546197635429964
0.09335461056243106,6,460,0.01960073667238743,-0.012003049699067304,0.004139340580134315
0.08206681212576859,6,480,0.019186143917326655,-0.011987576442376496,0.003806002139313681
0.07274063271659668,6,500,0.018755777885931035,-0.012004409298566455,0.0034481660892209946
0.06307577531193902,6,520,0.018320526070186628,-0.01192015392222973,0.0031641676001404437
0.05475336297679867,6,540,0.017862352189559245,-0.01182853407681822,0.0028813035151657802
0.05220502048824419,6,560,0.0174137473586969,-0.011701759164335065,0.0026236832193578586
0.043958409894568985,6,580,0.016961056096961292,-0.011563438223577027,0.0024024162090778437
0.03776153490291659,6,600,0.016516549386369147,-0.011380343802393904,0.002147366366688382
0.03431958665270517,6,620,0.016087228862810932,-0.011207322297913703,0.0019260695374593876
0.03217555097809519,6,640,0.015664276140560637,-0.011015486443218262,0.0017003729436078222
0.03364000360105727,6,660,0.015225369089698522,-0.010783055574316563,0.0015226801546858368
0.03053677798405641,6,680,0.014825196704731558,-0.010560326658222752,0.0013408473584029792
0.03179323304771723,6,700,0.0144308317595303,-0.010303510790689951,0.0011820494084414592
0.03734079848224143,6,720,0.014078663634540566,-0.010078654874825836,0.0009978177118236573
0.036072745008468084,6,740,0.013681979170921796,-0.009803301527735673,0.0008647003348983605
0.041028443837797135,6,760,0.013327252515480956,-0.009545152177422555,0.0007387468368305359
0.04328979954114622,6,780,0.012985504628144861,-0.009236963659770623,0.0006300231300564074
0.04673420868849158,6,800,0.012650896482140529,-0.008984125580115684,0.000574842407142034
0.05547054720961789,6,820,0.012320751645258678,-0.008664731361723623,0.00046372646152451167
0.06411303501003589,6,840,0.012004926907920049,-0.008358675587751501,0.00042388304430408694
0.06589130033802079,6,860,0.011733374285314749,-0.008032237294507623,0.0003743460701430777
0.07888688000483733,6,880,0.011440765834570115,-0.007803222226768319,0.00030335538667383737
0.08230032787853907,6,900,0.011188196895402455,-0.007465902457212464,0.00025547845372295266
0.09176015837052987,6,920,0.010882912324277056,-0.007168232360906716,0.0002727111584324149
0.09671381569337299,6,940,0.010648961186520927,-0.006921334104934642,0.0002101342724038289
0.10643807079476957,6,960,0.010390116863078195,-0.006661238777737332,0.00017880239816792993
0.11251372031768679,6,980,0.010151129279973236,-0.006413892715036979,0.0001685305175199501
0.11887001000984579,6,1000,0.009909954662502083,-0.0061918361459817346,0.00018582929587863394
0.12456844629767888,6,1017,0.009734178666374207,-0.006052397184540827,0.00015111149784966462
0.13613359605246445,6,1040,0.009466254937628853,-0.005832042169553444,0.00012212915477229213
0.1392540485646618,6,1060,0.009251141775974202,-0.005665826971868716,0.00015582815963935913
0.1392589354844581,6,1080,0.009037265638036309,-0.005514022712586837,0.0001575245833895592
0.14367969704742142,6,1100,0.008843087985523643,-0.0053695405604131195,0.00021452278754981
0.14323656526413112,6,1120,0.008645915613551084,-0.005252738690106364,0.00017656346934089492
0.14696588365849966,6,1140,0.008471728403342732,-0.005145393561005959,0.00021773170033752593
0.1557589445865955,6,1160,0.00827188324475641,-0.005026855189564375,0.000279559572831361
0.1551320338255859,6,1180,0.008050573206152305,-0.004949036653236358,0.0003566571585167545
0.1541938028325641,6,1200,0.007894844196926558,-0.004851578077182422,0.0003577749331330652
0.15153663082861343,6,1220,0.007723354496543884,-0.0047543259041291155,0.0003506427570247745
0.1537780511236007,6,1240,0.00753658718491953,-0.004704993914613573,0.00038103099112740696
0.15402633438073063,6,1260,0.007362886478677608,-0.004611516262760539,0.0004315479055643638
0.15575417098303676,6,1280,0.007186851327560893,-0.004569370325195816,0.0005012842800569322
0.1544826683527604,6,1300,0.007009364931815955,-0.004485869828988984,0.0005435796894920476
0.15283400314439044,6,1320,0.0068376467117107235,-0.004426425795182136,0.0005812605186040366
0.15143794133747365,6,1340,0.0066807239090807295,-0.004378565865677227,0.0006285494878613185
0.15057233213660245,6,1360,0.006525774790724493,-0.004345017234529171,0.000625034680076974
0.15213414839694556,6,1380,0.006370697078347229,-0.0042867669628695315,0.0006866218663799931
0.14746956714379816,6,1400,0.006223432223704359,-0.004215568165925048,0.0007628022035067243
0.14778136842682568,6,1420,0.006072031054570066,-0.00421482484774725,0.0007812148829133785
0.14950133403732915,6,1440,0.005971076989481618,-0.004182384346274713,0.0008024134892234004
0.14967392098361373,6,1460,0.005788359918140585,-0.004197448426878864,0.0008284647589003638
0.14164486269681983,6,1480,0.005651057582906411,-0.004149616457115999,0.0009293537394095407
0.13629355106418675,6,1500,0.005520552979066832,-0.0041573034068755335,0.0009282962333269431
0.13571775488749957,6,1520,0.005396208148501322,-0.004140544134335418,0.0009913966935108593
0.12815634001900786,6,1540,0.0052879052597697915,-0.004149822331020803,0.0010483567275247486
0.12645761229951213,6,1560,0.005176964693050225,-0.004135786892621403,0.0011004571409980218
0.12076269835502414,6,1580,0.005035959060980898,-0.00416238188498845,0.0011662952863525913
0.1215509270408417,6,1600,0.0049272057921673175,-0.004171900690388506,0.0012678223606652987
0.10995386663155832,6,1620,0.004849532486507224,-0.004214052035792042,0.0012664336454354223
0.10494490535258254,6,1640,0.0046890859836177965,-0.004222820743285937,0.00132628999294791
0.09944194773878498,6,1660,0.004619282277517076,-0.004252405029868445,0.0013560484040809609
0.09704551496234046,6,1680,0.00451967726421244,-0.0042813200787273934,0.0014096950153057927
0.09191338811292274,6,1699,0.004450751777653653,-0.004323101569407881,0.0014439759606822923
0.0857056917131659,6,1720,0.004367797033355176,-0.004354128804876774,0.0014857230009223158
0.07803745041237085,6,1740,0.004256179818278666,-0.004370784159269131,0.0015513137759461456
0.072704783070164,6,1760,0.004161644259672859,-0.004396537794312888,0.0015434007677148803
0.06602893504146035,6,1779,0.0040716231201659995,-0.004440345197334151,0.0015925004541466937
0.059869244219924456,6,1800,0.004009564073086547,-0.004461479347584608,0.0015753785933215092
0.055932150209232756,6,1820,0.003942369278040324,-0.004475302635592545,0.0016003810309827692
0.04741958290969937,6,1840,0.0038431299449341537,-0.0045197734823558796,0.0016011578234892516
0.039495391527711,6,1860,0.003800538223396586,-0.0045639396705390856,0.001583480773239537
0.031103568046737605,6,1880,0.0037313020845943373,-0.004599036663312884,0.0015659195129641807
0.027918755671228812,6,1898,0.0036530038682702558,-0.004622252551765179,0.0015374931213768559
0.023269684054778098,6,1920,0.0035900152737552327,-0.004644275438508232,0.0014866109779367387
0.01878416670945542,6,1939,0.00354267197169674,-0.0046584422220712,0.0014585378778831793
0.011025543012784852,6,1960,0.0035053777581467997,-0.004677561464458363,0.0013824967501765172
0.007296823168143442,6,1980,0.003447990760754719,-0.0047109839807454295,0.001309612361417378
-0.0029531640112673333,6,2000,0.003356727553116611,-0.00473276551935606,0.0012144110613939766
-0.008355498480559453,6,2020,0.0033432996863266575,-0.004739894410432917,0.001151521126398707
-0.009523090422858699,6,2039,0.003297248230577059,-0.004719644756173494,0.001092103350612254
-0.014418686832593928,6,2060,0.0032781885138764752,-0.004749425424457828,0.0010131842723476218
-0.020877898320835832,6,2080,0.003237172509592112,-0.0047375572498078704,0.0009812754614531355
-0.02063369208592104,6,2100,0.003208963733653418,-0.004751478329305901,0.0008665316457555507
-0.014579978390954155,6,2120,0.0031668285702536815,-0.004750819999502453,0.0008045152681123198
-0.013233018709087824,6,2140,0.0031736845043038734,-0.004722221491497073,0.0007194721106569583
-0.026556710329837682,6,2160,0.0031087830063646826,-0.004721920088872471,0.0006538508857790494
-0.03691956798012923,6,2180,0.0030710274105793427,-0.0047405514795424404,0.0006495071509663325
-0.03667218809566553,6,2200,0.003097066610837583,-0.004716978573305022,0.0005803692854474664
-0.030733710999628055,6,2220,0.0030549139044556673,-0.0047122474671580945,0.0005458325416121855
-0.034794311948815895,6,2240,0.0030470440107911636,-0.004687890815675121,0.00046716373123930585
-0.04829101080697013,6,2260,0.0030376727718935377,-0.004701105952199706,0.0004263036047580035
-0.05384313589418449,6,2280,0.0030213984831794667,-0.00468541105953398,0.00048134928251650385
-0.05895958409173085,6,2300,0.0030392744677291317,-0.004694756656452856,0.0003729454485730423
-0.06226386406188018,6,2320,0.0029887876536297637,-0.00467030890304696,0.0003914045287355342
-0.06510690800636972,6,2340,0.0029812740361696514,-0.0046696541340781736,0.00036115308096107803
-0.06500858990664633,6,2360,0.00303129096903398,-0.0046573922540373335,0.00035429172580913904
-0.0682642728881291,6,2380,0.0030098723664185676,-0.00464703300360921,0.00037883043649597557
-0.06839206710978618,6,2400,0.00301567191384044,-0.004639693406011245,0.0003821247542333534
-0.06638422643170286,6,2420,0.0030095152512645946,-0.004628242153847671,0.00033209388853194853
-0.06293884564176297,6,2440,0.003024703761561582,-0.004603506008929275,0.0003807262721917573
