acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.019977707753564077,5,380,0.00045296119836781576,-0.0026458286712206865,-0.0005610816513966346
-0.02447463953073592,5,400,0.0005217408595111901,-0.0027591108232419476,-0.0005732987889022023
-0.07082385727751243,5,420,0.0005670169215762069,-0.0028776386755344297,-0.0006069628393217605
-0.1175811024000486,5,440,0.0006139755134533695,-0.0030064440539407295,-0.000645195394407773
-0.16281000889724345,5,460,0.0006690948091527609,-0.003093774286315626,-0.0006663814523762056
-0.20759904061866308,5,480,0.0007026291486248943,-0.003182653616703452,-0.0007116401698322345
-0.2499381477307073,5,500,0.0007316079910037356,-0.0032605063001383276,-0.000757857630586007
-0.2916360669655649,5,520,0.0007593304243923726,-0.0033249324013578142,-0.0008131505995165491
-0.3290316474616109,5,540,0.0007961249907475351,-0.003372878552914954,-0.0008546252853333557
-0.3665635067059956,5,560,0.0008166341597987698,-0.0034039179292411985,-0.0009011971337853792
-0.39850733065761007,5,580,0.0008427009279037002,-0.0034225352874135556,-0.0009562685172921335
-0.433073229522252,5,600,0.0008598389703284248,-0.0034127679914888907,-0.0010032106635386672
-0.4606745752408222,5,620,0.0008746522764104799,-0.0033879724133883023,-0.0010477088900515412
-0.48767884792672594,5,640,0.0008883648085243479,-0.0033575274368565985,-0.0011066631723061454
-0.5107123838537818,5,660,0.0009081338904124842,-0.0033055538605472963,-0.0011467332575829875
-0.5312050332600314,5,680,0.0009181934761222552,-0.003244335402440008,-0.0011940131622881355
-0.5467008333399911,5,700,0.0009209681161482865,-0.003161586927556354,-0.0012339834330623073
-0.5606416203406449,5,720,0.0009254039475389121,-0.0030763868949536463,-0.0012789221484622328
-0.5665277232379479,5,740,0.0009320987431007898,-0.002967541089335681,-0.001314581638920584
-0.5690657237937818,5,760,0.0009262547584131776,-0.002862591479016364,-0.001354910899812332
-0.5688055783423802,5,780,0.000927859193423338,-0.00274406858186493,-0.0013917434611352016
-0.47885056390701447,5,800,0.00092483707787401,-0.0026154737858952535,-0.0014208476905639296
-0.5452717368326143,5,820,0.0009233192280694962,-0.0024751711089565256,-0.0014451277449373428
-0.5370534445064827,5,840,0.0009065719955809774,-0.0023465848054866514,-0.0014767964289455636
-0.5162046753610328,5,860,0.0008995144418648947,-0.0022043419112785312,-0.0014892427667796307
-0.4896613828364296,5,880,0.0008963333926308929,-0.002067942136493327,-0.0015124751536939867
-0.4667735770734488,5,900,0.0008773577301115087,-0.001934110098634334,-0.0015349867626012876
-0.43827507580082264,5,920,0.0008594936102558004,-0.001786065064388389,-0.0015303280119598052
-0.4016834018245673,5,940,0.0008496687631416068,-0.0016589369036679625,-0.0015390966841233996
-0.3666318551444574,5,960,0.000827926578838451,-0.0015336216590470803,-0.001543628761657006
-0.32533149175233206,5,980,0.0008170970961870768,-0.0014037294315586884,-0.0015453367237109365
-0.29652331174079555,5,1000,0.0007911253465702054,-0.0012834009090487005,-0.0015272681664307568
-0.26573987829207135,5,1017,0.0007631051819050017,-0.001181126253331295,-0.0015165014526334817
-0.21795606897035344,5,1040,0.0007363939927268278,-0.0010588371511143246,-0.0015074460584664896
-0.18451369707160897,5,1060,0.0007075865001634592,-0.0009620141511173414,-0.0014779115367306722
-0.14244923996722536,5,1080,0.000683489734298728,-0.0008743890391774139,-0.001472600617403878
-0.10932981589263012,5,1100,0.0006573813242899372,-0.0007911776698265432,-0.0014511337567379148
-0.07506061234168254,5,1120,0.0006206017752873624,-0.0007100840669511282,-0.0014086698131674771
-0.04198637159356526,5,1140,0.0005927967007568095,-0.0006429421797330046,-0.0013947793073632352
-0.00851542246393433,5,1160,0.00056759904245251,-0.000588902850360711,-0.0013586980919214257
0.02530841083760985,5,1180,0.0005251585586012573,-0.0005304779930567129,-0.0013181675997928507
0.05161805273136892,5,1200,0.0004923354934141721,-0.0004800922978141725,-0.00126959024614849
0.07850722035515767,5,1220,0.0004543733295347534,-0.0004434671247234267,-0.001237761560963484
0.09479317454083845,5,1240,0.0004244999797036795,-0.000408655118764628,-0.0011824500882608665
0.11043151347312508,5,1260,0.00039573346267474715,-0.00037415470669230377,-0.001138516479228562
0.12114331706251108,5,1280,0.00034916093521503876,-0.0003530720308119731,-0.0010927385493950024
0.13788825545264774,5,1300,0.000312734663356605,-0.0003360090237079914,-0.0010376314812115615
0.13109564631126136,5,1320,0.00026972641894187476,-0.00031910514477430406,-0.0009769076207974744
0.144280488654205,5,1340,0.00023407302310722713,-0.00030554908962074893,-0.0009260539967306706
0.15288004008322092,5,1360,0.00019815783200089788,-0.0002956880687902107,-0.0008768660994525647
0.14834068873706222,5,1380,0.00015393972369875372,-0.0002889783718466116,-0.0008104986355506263
0.13317007615525903,5,1400,0.00012365595479657846,-0.00028475120345341956,-0.0007693029743081973
0.13341699738752633,5,1420,7.771925102875082e-05,-0.000281163329362815,-0.0007077258318219405
0.13448374309717734,5,1440,3.437206603993531e-05,-0.00027818409361076183,-0.0006477452841376077
0.11623177339759382,5,1460,-8.622239646847876e-06,-0.00028010806147046494,-0.0005976950244676553
0.10388132347395886,5,1480,-4.9388650773884734e-05,-0.0002778177419589566,-0.0005387794035120293
0.0852873520796034,5,1500,-8.326019491829536e-05,-0.00027530366933194953,-0.0004906470634091541
0.08112651207955168,5,1520,-0.00012851554318855642,-0.00027711507336860755,-0.00044019890114482807
0.07188046278497921,5,1540,-0.00016592678317819054,-0.00027368476480919124,-0.0003885489367314711
0.07559356773238202,5,1560,-0.0002056498505880996,-0.0002697370857893384,-0.0003350496704477204
0.06504216522676573,5,1580,-0.00023708314624637657,-0.0002691246555700195,-0.00030016244195628676
0.056774058303671326,5,1600,-0.0002782112439640208,-0.00026628585095181265,-0.00025159928373537507
0.057861929092084964,5,1620,-0.000324543932541862,-0.00026321052086478213,-0.00020085757281137212
0.05687854479569023,5,1640,-0.00035701798510564056,-0.0002602700118809636,-0.00016573972246879899
0.05817006143800152,5,1660,-0.00039410272449296726,-0.00025467515543701346,-0.00012297904148792882
0.06542364392662076,5,1680,-0.0004349182526537212,-0.0002561542597280461,-9.174397793374397e-05
0.07130868723080463,5,1699,-0.0004719280844499111,-0.0002523399553385383,-5.789308512975089e-05
0.06804975938970853,5,1720,-0.0005112251876248539,-0.000246435533515724,-1.609086027744526e-05
0.07610426303344169,5,1740,-0.0005481664637746297,-0.00024448546256954713,7.973892971698707e-06
0.08519155272679696,5,1760,-0.0005736900673142217,-0.00023773940135674148,3.548013565366395e-05
0.0871810873616115,5,1779,-0.0006098054271642887,-0.0002342459565384707,6.59920224124036e-05
0.09054264442708108,5,1800,-0.0006514633270696873,-0.00023898716206896255,8.167983452314331e-05
0.09989940485254344,5,1820,-0.0006807930377902045,-0.00023817784162322365,0.0001025497869577113
0.0898769496175795,5,1840,-0.0007064034722973024,-0.00023916346456784733,0.00010739632635434932
0.07580220964838558,5,1860,-0.0007299532752306641,-0.00024381054945444495,0.00011232671796544726
0.08221187652885152,5,1880,-0.0007583005638423745,-0.00023994509521818347,0.00013797626415234444
0.07645704284435126,5,1898,-0.0007875683918380228,-0.00025005967652381696,0.00013364363984818
0.0635324861790513,5,1920,-0.0008206790445439628,-0.00025479572110321386,0.00014598370363898795
0.05262346479137215,5,1939,-0.0008297170441280841,-0.0002601641495441272,0.00014028370561176335
0.03820728431571702,5,1960,-0.0008531410629410788,-0.0002662573676507839,0.00014088426723510766
0.02097159475461945,5,1980,-0.0008852207566402659,-0.00027849036444883065,0.00013839488735041267
0.0026183113202517534,5,2000,-0.0009041320546693146,-0.0002852547439228796,0.00013726445349304613
-0.0002414070310885152,5,2020,-0.0009136850164216938,-0.0002928705799111117,0.00013280951279893012
-0.0086735716543533,5,2039,-0.000931474035803658,-0.00030874576802314484,0.0001097458640196942
-0.04297833003065833,5,2060,-0.0009464438490962901,-0.0003179317125379644,0.00010212079266657027
-0.07782980038675376,5,2080,-0.0009650558674481049,-0.0003317910687244772,8.471206761586627e-05
-0.09737332276143594,5,2100,-0.0009779995794548168,-0.0003458902305082698,6.796981208458527e-05
-0.11866642364598365,5,2120,-0.0009820926895491055,-0.0003571505248108071,4.722404886237426e-05
-0.14914381729934514,5,2140,-0.0009956875112230442,-0.0003734796499454847,1.8098679885436777e-05
-0.17218739388550117,5,2160,-0.0010086169404051723,-0.0003824797149545772,6.9740289448498e-06
-0.1905811711612889,5,2180,-0.0010161949704134785,-0.00039666554950053734,-3.0067339735416278e-05
-0.2152811233493101,5,2200,-0.0010067431796249918,-0.0004003051486002688,-4.4421421725531043e-05
-0.24541459691940062,5,2220,-0.0010191983107352895,-0.00041197832285780865,-7.256363454876125e-05
-0.25823028405934423,5,2240,-0.0010218894665727203,-0.0004200130638257533,-0.00010271721254597022
-0.26198137294689566,5,2260,-0.0010141748853809587,-0.0004219476237688781,-0.00011860377160488954
-0.2730589772116552,5,2280,-0.0010215793726430613,-0.000432923189848599,-0.00015331935273142798
-0.2921639646393819,5,2300,-0.0010193403845322627,-0.0004338802845303666,-0.0001702454709992194
-0.31449048498686555,5,2320,-0.0010293267983574976,-0.00044158874899602127,-0.0002071453773556657
-0.3206064667165243,5,2340,-0.0010097764456989745,-0.0004329911827973356,-0.000226168737538968
-0.31131594721128325,5,2360,-0.0010048565027745591,-0.00043124717321769214,-0.0002519348149306833
-0.3181387188391858,5,2380,-0.0010027303751396102,-0.0004328222784442133,-0.00029001669915609975
-0.30303952793325184,5,2400,-0.0009893111464384441,-0.00042358707034809216,-0.00031247351962101594
-0.3307440851720656,5,2420,-0.0009754670701402992,-0.000414097153637772,-0.0003294239405067437
-0.3209330169134281,5,2440,-0.0009728433867150659,-0.00041163987019674034,-0.00035553099632310844
-0.29507660253883,5,2460,-0.0009689972492027418,-0.0004048946104347743,-0.0003950891751665249
-0.3020414879857287,5,2480,-0.0009316653736267614,-0.00038375257107084383,-0.00039553429251095563
-0.30554569269225174,5,2500,-0.0009308012837019434,-0.0003772248001826171,-0.0004259060996083368
-0.2933181577733837,5,2520,-0.0009232113320958498,-0.0003676258337344992,-0.00044381149559920876
-0.2770086918609988,5,2540,-0.0008788385425632976,-0.000343532204423673,-0.0004475794496179272
-0.2494491048795975,5,2560,-0.0008835550145918766,-0.0003410619295000694,-0.00046812172585544975
-0.23864813730081685,5,2580,-0.0008590320267862743,-0.00032231968362229663,-0.0004842762886154916
-0.23058231993255268,5,2600,-0.0008413494768964682,-0.0003081132824581944,-0.000497386792507831
-0.20538808205809703,5,2620,-0.0008226344109014967,-0.00029538002671555607,-0.0005099018145002602
-0.19477289600735428,5,2640,-0.0008058230867583831,-0.0002811620921152577,-0.0005205483930880433
-0.18462322438358847,5,2660,-0.0007831166292495993,-0.00026743033197024717,-0.0005189479709976751
-0.17218593285156808,5,2680,-0.0007614031073208532,-0.0002548839500639119,-0.0005271410813147315
-0.15902341052158045,5,2700,-0.0007370942308885403,-0.00024022625945023933,-0.0005317109692017095
-0.15093525636239158,5,2720,-0.0007198397525280805,-0.00023179504089871538,-0.0005308071651747046
-0.1376728882050682,5,2740,-0.0006860786317112145,-0.00021692953738730467,-0.0005263799910151868
-0.12216984748764857,5,2760,-0.0006722504272761358,-0.00020917747514740995,-0.0005319676457583285
-0.11186205418300468,5,2780,-0.0006455224639997026,-0.00019939937498343732,-0.0005242249674009032
-0.10673715456059157,5,2800,-0.0006182005068796431,-0.0001885017652948624,-0.000512525292572069
-0.09691837054207203,5,2820,-0.0005968119815585608,-0.0001826364852791084,-0.0004992373268131452
-0.0839875200014213,5,2840,-0.0005725112109685132,-0.0001758933484424481,-0.0004978777381601906
-0.07963105774231374,5,2860,-0.0005479208678456457,-0.00017046513583846422,-0.00047948311568070433
-0.082559529858356,5,2880,-0.000524230901096799,-0.00016531854911402358,-0.0004689725719271169
-0.08331970779034545,5,2900,-0.0004919680109849149,-0.00015975205157240939,-0.0004469795168161096
-0.08172187034246439,5,2920,-0.00047162185698659104,-0.0001596007493102621,-0.00043741603543995646
-0.07567002625072872,5,2940,-0.00044293212837966323,-0.00015546646658471796,-0.00041603205401792624
-0.0789473553251141,5,2960,-0.0004262910267358883,-0.00015196093950523647,-0.0004017424460956379
-0.09338933183551415,5,2980,-0.0003971089736200444,-0.00015306168407073017,-0.0003801250937148523
-0.10233442740462496,5,3000,-0.00037399751896265723,-0.0001478798984718938,-0.0003638222774588958
-0.10639579163399,5,3020,-0.00035162476185432315,-0.00014994567407455625,-0.0003427843620043483
-0.10838802697452597,5,3040,-0.000320361711298544,-0.00014509903856805954,-0.00031268202463401374
-0.11082885511804616,5,3060,-0.0002989359578604807,-0.00014917858746644965,-0.0002949852850758014
-0.1096647800300332,5,3080,-0.0002770891997323587,-0.00014798101823633805,-0.00027490191808225944
-0.11029263088546551,5,3100,-0.00023955210950235898,-0.0001446241016212798,-0.00023957016976063257
-0.10743000640669606,5,3120,-0.0002234615049485125,-0.00014550707555174714,-0.00022166084156871762
-0.1076079703183454,5,3140,-0.00019368750039708583,-0.00014346335096620323,-0.00019311597234288676
-0.10830501233417944,5,3160,-0.00017422779249846773,-0.00014472293249206275,-0.00017404143537080708
-0.10513402284091744,5,3180,-0.00015841958190112077,-0.0001429624920170438,-0.00015832249695009703
-0.11217562761063907,5,3200,-0.00013389086973693206,-0.0001421697167543531,-0.0001339307150020159
-0.12473591938456591,5,3220,-0.00011211079363778672,-0.00014198525471680835,-0.00011306703697683546
-0.1255950995743903,5,3240,-9.395887114688715e-05,-0.00014089533690830988,-9.449650203244365e-05
-0.12947701696859792,5,3260,-6.626192946057908e-05,-0.0001385038181063628,-6.742903992405882e-05
-0.12830312605079708,5,3280,-4.7804930040856914e-05,-0.0001405751205500274,-4.9647447134739385e-05
-0.12117255662515583,5,3300,-3.305062637301028e-05,-0.0001368906037470306,-3.72899608635202e-05
-0.11174812886060435,5,3320,-5.941812868582666e-06,-0.0001352438848273265,-1.0867486050580256e-05
-0.10363394166867838,5,3340,1.0605342179798969e-05,-0.000135611389484301,1.2811482550762488e-06
-0.09704358008455669,5,3360,2.99551109218846e-05,-0.00013447036662347738,1.6861661953089907e-05
-0.09733119431736958,5,3380,4.5566959527968654e-05,-0.00013141288237439018,2.9078945041042866e-05
-0.10824975398365792,5,3399,5.807625031408236e-05,-0.00013380175055187213,3.7333924459863224e-05
-0.1217114903188002,5,3420,8.314388231950725e-05,-0.00013130515792277728,5.448054023249406e-05
-0.11916815677772037,5,3440,9.770570287886495e-05,-0.00013369769233586746,6.38490052963332e-05
-0.10887110657153072,5,3460,0.00011304236026371009,-0.00013236931410232064,7.600055693824616e-05
-0.10340098508322497,5,3480,0.0001243472856845566,-0.0001308322541808371,7.473002772908831e-05
-0.09739674936705939,5,3500,0.0001459180561159892,-0.0001351556213343572,8.653482640051454e-05
-0.09928434726499583,5,3520,0.00014804346034286484,-0.00013487576765070284,7.849520266412524e-05
-0.10756806821151961,5,3540,0.00016802939913291784,-0.00013698629174397378,9.195365071021305e-05
-0.11225762319707928,5,3559,0.0001872650281027238,-0.0001407993857347196,9.397392086969467e-05
-0.11888207508067834,5,3580,0.00019638816037573006,-0.0001428703261207418,9.288130885377023e-05
-0.12730421722161808,5,3600,0.00020114302456616712,-0.00014811709583622388,7.746093454254301e-05
-0.1405534201093744,5,3620,0.00020974051174540352,-0.00015226406039534564,7.698886860321709e-05
-0.15412741164731275,5,3640,0.00022716729690306812,-0.0001542367532427788,7.737331731976026e-05
-0.16919692448152432,5,3660,0.00023952778155857037,-0.00015889583129707086,7.900336050859474e-05
-0.17909336881227578,5,3680,0.00024979094314928865,-0.00016336055052354177,6.436275733774307e-05
-0.19495814381572416,5,3700,0.0002472406362841237,-0.00016945049353912802,4.509649499013387e-05
-0.21403257657507496,5,3720,0.0002539477548630324,-0.0001712135681901817,3.940706980886907e-05
-0.2275624526815715,5,3740,0.0002512547632824302,-0.00017465373189067503,3.0088620440872704e-05
-0.24513390476586686,5,3760,0.00027954446181049003,-0.00017792528716626378,2.8987489142747867e-05
-0.2618349632792787,5,3780,0.0002890661479880683,-0.000184622169350763,1.1569401654895206e-05
-0.2717978392232533,5,3799,0.00027650717079854236,-0.00018417345722309534,-7.795152877412382e-06
-0.2815480273562134,5,3820,0.0002878637576584507,-0.00019135761102302286,-1.2294217771295521e-05
-0.2936001519520853,5,3840,0.00028543576929334404,-0.00019455952102452945,-3.567484183598686e-05
-0.30831489588275707,5,3860,0.00029942440866634177,-0.00019886147939269773,-4.595963130932713e-05
-0.3221023146647322,5,3878,0.0002965164113407656,-0.0001992973045104706,-6.018709129337477e-05
-0.32967647040769893,5,3899,0.00028950393017857325,-0.00020027886840354959,-8.280828644272505e-05
-0.32868427415103263,5,3920,0.00029768742191303883,-0.00020052496640190673,-9.811070038542629e-05
-0.33028774971929203,5,3940,0.0002954368656704811,-0.00019914615426612592,-0.00011998253028588152
-0.3338839260489149,5,3960,0.00029393425409906073,-0.0001991328880315735,-0.0001433385326367973
-0.3350548250838835,5,3979,0.0002994551412902546,-0.00020116405082128735,-0.00015799877151707022
0.05063478122135969,6,20,-0.024302181837273364,-0.0230921097383064,-0.024300163289620518
0.10616825876649995,6,40,-0.011008755190052002,-0.010760993055062482,-0.01101025157091729
0.1304386783988771,6,60,-0.006798100671123025,-0.006753631329926264,-0.006807779931182935
0.1670263794141328,6,80,-0.004640819330039143,-0.004710398013707798,-0.004662320840956299
0.2074270403024815,6,100,-0.0033205532615657846,-0.0034909172879088136,-0.00335851996130993
0.23287626242617818,6,120,-0.0024770150335540735,-0.0027615092351704006,-0.002539070443759313
0.24173916596297226,6,140,-0.0018838776304564346,-0.002281118488651533,-0.0019662909731974765
0.23998161942163546,6,160,-0.0014368292689943,-0.0019697861259272884,-0.0015497804100093793
0.2356647754532484,6,180,-0.0010988268994850084,-0.0017843411507781543,-0.0012480485776160213
0.2278220773336039,6,200,-0.000821780111144376,-0.0016618161719206487,-0.001007160767447275
0.22032684451389706,6,220,-0.0005996717984910505,-0.0016104776972229065,-0.0008281525179866887
0.21105423913828805,6,240,-0.0004121325826788085,-0.0016018755610913522,-0.0006874661454804828
0.19663592522493742,6,260,-0.00024272344985304422,-0.0016191509290652394,-0.000568016978198885
0.18009908379696513,6,280,-0.00010531509735963173,-0.0016538353779131092,-0.0004740807511218958
0.1602984161214943,6,300,2.6574015408643386e-05,-0.0017126859078556648,-0.00039780457709291504
0.1353599016211748,6,320,0.0001302033566676863,-0.0017996757561991844,-0.00035109375101180295
0.11144490794555423,6,340,0.00022662077289821748,-0.0018922224492196307,-0.0003144755943733461
0.08063536754640316,6,360,0.00031058808089585137,-0.002000942525412939,-0.000294661467806014
0.04727216126432174,6,380,0.0003786665214670885,-0.0021225073951904446,-0.00029413957976514617
0.014764372885931758,6,400,0.0004381720244043315,-0.0022270609858971806,-0.00029627372379245387
-0.02410060170707275,6,420,0.0004968331902756298,-0.002330495873701076,-0.00030063530774066823
-0.06362884781993042,6,440,0.00053935789567193,-0.0024510546265471425,-0.00033128244216444966
-0.10315464646205659,6,460,0.0005772802473066679,-0.002566698767085055,-0.00036671061228284564
-0.14204786118842228,6,480,0.0006144398291439064,-0.0026482173555866816,-0.00038767239492800895
-0.17962596473886788,6,500,0.0006418532037691374,-0.002735085676367295,-0.00042608367969249056
-0.21814043187304938,6,520,0.0006752424208406454,-0.002811498802548183,-0.0004635248678115038
-0.25381211993072655,6,540,0.00069259446209401,-0.0028833198660943595,-0.000519273112886496
-0.2883090505133138,6,560,0.000723169456155838,-0.0029191520310640484,-0.0005515200862245378
-0.31942391746669213,6,580,0.0007398052195929092,-0.002957765578140016,-0.0005981970088249856
-0.3493375826845074,6,600,0.0007492258492247375,-0.0029732845079458005,-0.0006489531428332694
-0.3739082195888453,6,620,0.0007657719146533984,-0.002973501617150395,-0.0006933305683174435
-0.40010424714792653,6,640,0.0007790383386185056,-0.002964324005079693,-0.0007361781869840022
-0.4242135800811983,6,660,0.0007849460842481522,-0.002949505912920228,-0.0007881435207326388
-0.44273587428276673,6,680,0.0007856137363207031,-0.0029193160116250984,-0.0008448270835799736
-0.45880759806518195,6,700,0.0007889537568620825,-0.002865999410413235,-0.0008860232833227118
-0.4678238797134295,6,720,0.000795023912455306,-0.002809354162647133,-0.0009368412901446773
-0.47427463657330626,6,740,0.000791364154103479,-0.0027428481677120703,-0.0009818062067157801
-0.4757010357676746,6,760,0.0007850639932138265,-0.002657908955588402,-0.0010259261189972347
-0.4731223112161276,6,780,0.0007872983941774732,-0.002567263407874869,-0.0010644015620599944
-0.3846655533877368,6,800,0.0007747323959667928,-0.0024746678357558272,-0.0011058093860833783
-0.4583441704503656,6,820,0.0007709943039584187,-0.0023637018969575032,-0.0011374031885635987
-0.43728374571255063,6,840,0.0007674692989613065,-0.0022516832864698283,-0.0011633440749710513
-0.4276137648804009,6,860,0.0007584546442249599,-0.0021306695408684394,-0.0011895709826663312
-0.40744279635785347,6,880,0.0007397090614758,-0.002030602354712551,-0.001228061672222495
-0.3844540308170381,6,900,0.0007326748481028853,-0.0018988489452615518,-0.0012445384788416377
-0.35685570702524855,6,920,0.0007146410812984369,-0.001787602118155107,-0.0012677012600167737
-0.3285004743427122,6,940,0.0007090963975808905,-0.0016626338306848169,-0.0012816340051690523
-0.296984890631395,6,960,0.0006843987154771191,-0.00155490658256619,-0.0012935630737841489
-0.25690822514585704,6,980,0.0006674567399724058,-0.0014390416358977436,-0.0013042154231566161
-0.22489571399510014,6,1000,0.0006554067113382031,-0.0013369518860243167,-0.0013110855701795332
-0.19683453860611205,6,1017,0.00062716272017522,-0.0012364363459516554,-0.001308617404241892
-0.15783890166228712,6,1040,0.0006073138766870673,-0.0011272858506189399,-0.001312794324025308
-0.12810453724231072,6,1060,0.0005832363880049336,-0.0010280362625426367,-0.0012972180799853494
-0.0943439861542108,6,1080,0.0005576745568840892,-0.0009465920631490525,-0.0012993801356813916
-0.06305539728440451,6,1100,0.0005385250954407214,-0.0008665391752697207,-0.0012915691844181839
-0.03034875730919355,6,1120,0.0005055973377186686,-0.0007908459801594572,-0.00127563368505299
0.0008918994188730552,6,1140,0.00047652814839969253,-0.0007158756874706804,-0.0012481589408482336
0.03286340235002634,6,1160,0.0004536227107978245,-0.0006588425014901457,-0.0012369420345558666
0.0574602685079206,6,1180,0.0004149576898464737,-0.0006074882949772971,-0.0012063698357512758
0.08334736097167587,6,1200,0.00039186369703914147,-0.0005561490384226882,-0.0011851194259596164
0.09973753875448611,6,1220,0.0003576929151294693,-0.0005146047900920095,-0.0011508513296103855
0.12874461384878383,6,1240,0.0003309108069033917,-0.0004713809721776421,-0.0011168790991481108
0.13517416545559588,6,1260,0.0002935850715053604,-0.000442067849617286,-0.0010726843602025047
0.16966933460434047,6,1280,0.00026350874656185186,-0.0004132309443453675,-0.001043852719505934
0.163691080785999,6,1300,0.00022655935110548308,-0.0003935004840429316,-0.0010052847836701873
0.16491592642650293,6,1320,0.00019421833317499068,-0.0003777827156219414,-0.0009617210893769153
0.1752278274306029,6,1340,0.00015581281389934093,-0.00036019040226499435,-0.0009208582774694295
0.16883445985589934,6,1360,0.00012119440441181043,-0.0003457801198866371,-0.0008631993659455438
0.17847678526255226,6,1380,8.888427396118818e-05,-0.0003402351469595022,-0.0008295959208249848
0.17245384524180132,6,1400,5.697898720506847e-05,-0.0003294928890962902,-0.0007763580016088284
0.17096561619341036,6,1420,1.9899046762333843e-05,-0.00032636998087227464,-0.0007358125028031894
0.17436508344562332,6,1440,-1.460585097612344e-05,-0.000321542056470226,-0.0006869607896964771
0.16496060847005842,6,1460,-4.480824802403016e-05,-0.00031576804064185936,-0.0006374804582883866
0.16190628005679855,6,1480,-8.46990397948236e-05,-0.0003170346493245137,-0.0005983570180858504
0.16049433141954864,6,1500,-0.0001296911481156705,-0.00031923520723780614,-0.0005489317799305023
0.15085732848886962,6,1520,-0.00016536576457617993,-0.0003167376496235765,-0.0004996283546240882
0.14919178938251512,6,1540,-0.00020137880995305574,-0.00031195265409826,-0.00044898212880581904
0.14526382196027576,6,1560,-0.0002384193070831106,-0.00031253553597340207,-0.0004081729995629866
0.14364000277428002,6,1580,-0.0002750146543549155,-0.00030642912931501306,-0.000356840504985203
0.13788463577839957,6,1600,-0.0003139743851752018,-0.0003056340322150166,-0.0003153208686583128
0.1422894694687287,6,1620,-0.0003440932882444344,-0.00030225349760497626,-0.00027732415008820534
0.14051686930633112,6,1640,-0.0003787243295698247,-0.00029468574543292463,-0.00022939233314640158
0.14706908786475006,6,1660,-0.00042223386127079497,-0.0002970411175374871,-0.00019625145029840698
0.14630513149062288,6,1680,-0.0004465574529847076,-0.00028997639217617197,-0.00016141238500276463
0.15841266389479905,6,1699,-0.0004696343042637302,-0.0002834869805241563,-0.00013013046362722125
0.16416169429847216,6,1720,-0.0005044478793195611,-0.000275878143345802,-8.950942129144644e-05
0.16122394695969347,6,1740,-0.0005448448475859422,-0.00027670370960521334,-6.096500577394993e-05
0.17839748468642616,6,1760,-0.0005754002100112739,-0.00027495611366938334,-3.7090390481508035e-05
0.1832874252112857,6,1779,-0.0005997464890550949,-0.0002715076244150924,-1.772813630043665e-05
0.1679647300122672,6,1800,-0.0006347448715453447,-0.00026375295960025117,2.0365891150976582e-05
0.1696086140714328,6,1820,-0.0006568271824684256,-0.00026151496891006504,4.081267934458975e-05
0.15698804101597283,6,1840,-0.0006805506004648541,-0.0002610893283758307,5.175236638641138e-05
0.1647651911830117,6,1860,-0.0007140920752730271,-0.0002627342855354799,7.006981267538224e-05
0.16321507871822752,6,1880,-0.0007404076320273873,-0.00026502049236413084,7.799186924386872e-05
0.15548945210615106,6,1898,-0.0007615636744953453,-0.00026205902426868605,9.910815460947357e-05
0.14136840652347896,6,1920,-0.0007900661984967191,-0.0002695010181713728,0.00010453939958860883
0.12758263298245226,6,1939,-0.0008088725357284563,-0.00027352722768373306,0.00010603652938763904
0.12090297642791283,6,1960,-0.0008250881923435232,-0.00027917049765519437,0.00010573382515729114
0.11325004647499429,6,1980,-0.0008531583191901399,-0.000286492729550476,0.000110879007297609
0.09658278853791456,6,2000,-0.0008700492397239526,-0.0002945640064329772,0.00010562047374555733
0.08086781867478997,6,2020,-0.0008876608166838635,-0.00030198557052852476,0.00011182457823438249
0.07403326545782778,6,2039,-0.0008937512466966009,-0.0003110119215197012,9.934356757488084e-05
0.05438038104712693,6,2060,-0.0009156961184169088,-0.00032331273990844357,9.130873887108008e-05
0.028421604961736784,6,2080,-0.0009241830998172488,-0.00032846698091222896,8.659252426224404e-05
0.012762224346407005,6,2100,-0.0009477637973779153,-0.00034740605118505194,7.054981018963435e-05
-0.003083507672747803,6,2120,-0.0009529234555866825,-0.00035742882526296297,5.4146425852694104e-05
-0.02081260605474928,6,2140,-0.0009465201801538456,-0.0003607835849873344,4.5361012173479714e-05
-0.04135108602468642,6,2160,-0.0009611808275453906,-0.00037569086004778606,2.04263738044576e-05
-0.06216995623185646,6,2180,-0.0009749548912456811,-0.0003895974455616494,5.594068370191197e-07
-0.08027448097620217,6,2200,-0.000972771061414041,-0.0003970045998510249,-2.158289695136036e-05
-0.09541829963538667,6,2220,-0.0009710369834902583,-0.00040337103502650744,-4.202690603787544e-05
-0.11033567168835726,6,2240,-0.0009691243410554896,-0.0004109436816835677,-6.825549789297342e-05
-0.11725237412047596,6,2260,-0.0009883061404035566,-0.0004244510193158586,-8.758974204542183e-05
-0.12620840204848507,6,2280,-0.0009800307721959463,-0.0004271609860679535,-0.00010131740332066714
-0.14666889957600715,6,2300,-0.0009654414138053306,-0.00042562974916968854,-0.00013308122526397773
-0.13542868518620313,6,2320,-0.0009701642156098502,-0.0004321800352350197,-0.0001538315968669315
-0.15022256613761373,6,2340,-0.0009748767586557747,-0.0004336828366246036,-0.00017852058962143435
-0.1579683626563618,6,2360,-0.0009614717480850936,-0.000432429014684383,-0.00020149003357793354
