acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4944863550906841,5,140,0.004319421915244973,-0.0011709698735584465,0.0027289608733410214
0.45318889687751596,5,160,0.00478038183905086,-0.002025598912122833,0.002813793809284864
0.40027783601698497,5,180,0.005126186595719275,-0.003104933083017328,0.0027298513539234974
0.3391750209693478,5,200,0.005415632401321674,-0.004267508951873406,0.002567267017213002
0.27023111596599153,5,220,0.00564727873896654,-0.005513665327579426,0.0023179768633899596
0.19680682506780006,5,240,0.0058356619619450755,-0.006773507068793807,0.002005171577799844
0.11880574225640586,5,260,0.006003174138946085,-0.008013948665979223,0.0016476229603622414
0.036855831013692164,5,280,0.006143099462475471,-0.009203413550396496,0.0012503206759041428
-0.04689105829257777,5,300,0.0062482370921492095,-0.010320512760644097,0.0008238538364609764
-0.12976960460570705,5,320,0.006340902512840229,-0.011341985270296655,0.00036573494850236985
-0.21078533800669902,5,340,0.00641849136951824,-0.01220232167388232,-9.196110150957722e-05
-0.28949891417486207,5,360,0.006469992976507524,-0.012987360217513719,-0.0005953885935727932
-0.3644338099960464,5,380,0.006511440539410237,-0.013544890034871937,-0.00105986691859354
-0.4348768823367527,5,400,0.0065347176659025065,-0.014003801882403941,-0.0015604122236509115
-0.5003904630474624,5,420,0.00654071548680297,-0.014237644743338149,-0.0020552467505576635
-0.5587080885480945,5,440,0.0065360659794088645,-0.014318669959768989,-0.0025113200083506093
-0.6099502462411945,5,460,0.006519273019319276,-0.014248457371202882,-0.002951804313548041
-0.6519893965605222,5,480,0.0064979577354240545,-0.013980910173497379,-0.00336530617067287
-0.6863875491571888,5,500,0.0064473417293821784,-0.013654647950120767,-0.0038209018307639123
-0.71009041556725,5,520,0.006389752063123622,-0.013120948415493796,-0.004194862600354929
-0.7243996589075787,5,540,0.006314274414115089,-0.012515188676719531,-0.004551958606152569
-0.7274163268054876,5,560,0.006231182639937404,-0.011821925315898015,-0.004903062115569808
-0.7191011449603981,5,580,0.006131592092429999,-0.011028363239208052,-0.005212356671604016
-0.7080784900265069,5,600,0.0060186360076368555,-0.010186634889156753,-0.005470432999631675
-0.6839438571130702,5,620,0.005892235820722387,-0.00934285594954687,-0.005676940391211442
-0.6509066015966214,5,640,0.0057461887292477734,-0.008447851900363852,-0.005858881376630514
-0.6096179198694889,5,660,0.0056031509470702585,-0.007570499740932519,-0.005992963004601137
-0.5625545666319163,5,680,0.005434871048136875,-0.006696321768028082,-0.006089588410021993
-0.5071486186148456,5,700,0.005263752385179802,-0.005878836751230886,-0.006152190161659691
-0.4444980536953479,5,720,0.005068598570082432,-0.005098077004501889,-0.006177055015648873
-0.3813582504745159,5,740,0.0048747163621875,-0.00437282529130579,-0.0061710829249762116
-0.31505672798790196,5,760,0.004662029139014225,-0.0037058299877724622,-0.006100815757755552
-0.2475955423144156,5,780,0.004432909316103259,-0.0031183425636433205,-0.005993224367016799
-0.17840829519590617,5,800,0.0042173979930501425,-0.0025836218319225334,-0.005876872896711595
-0.11261545400197882,5,820,0.004000601006897725,-0.0021448017815687754,-0.005735090658898642
-0.04965439542037194,5,840,0.0037404447848393423,-0.0017543454529890283,-0.005505004712838344
0.007520998371561806,5,860,0.003478810294780475,-0.0014256660873310548,-0.005264149927795798
0.05623567208942182,5,880,0.0032358438811338226,-0.0011623137632354558,-0.005038304375171118
0.09289162503745489,5,900,0.0029648991078860334,-0.0009695133242462718,-0.004743925974158092
0.12681405637011525,5,920,0.002701649011996772,-0.0008159154070014899,-0.004436061086216006
0.14327538187083766,5,940,0.0024218364631003117,-0.0007110065690216032,-0.004130218213763007
0.14652707466512485,5,960,0.002157680330523448,-0.0006320988768042247,-0.003826618656030363
0.13948045310876067,5,980,0.0018593206680769187,-0.0005825271311193325,-0.003450758621826469
0.12478876156857345,5,1000,0.0015651580808598976,-0.0005586114641072858,-0.003092958659076807
0.11078997143902124,5,1017,0.0013381636250061697,-0.0005519410790612539,-0.0028050837453869448
0.07453745616436531,5,1040,0.0010123919120908014,-0.0005518108441859961,-0.0024170134158401873
0.04245614753322839,5,1060,0.0007277566883951193,-0.0005565208122698485,-0.0020622188752867855
0.0042684117914777355,5,1080,0.0004325115175942751,-0.0005663135422441404,-0.0017092834502632531
-0.02296993723304729,5,1100,0.00011871347325349036,-0.0005716202129812078,-0.0013370430425964435
-0.04512951694479517,5,1120,-0.00014164873061571983,-0.000575876020141755,-0.001035612832996023
-0.06667437396023876,5,1140,-0.00041632472510449926,-0.0005694026540491838,-0.00073067561783508
-0.07307367626028605,5,1160,-0.0007029016452837349,-0.0005553096532066764,-0.0004120549869510777
-0.06120237246706853,5,1180,-0.0009609955514908866,-0.0005437182754675691,-0.00015014284762033444
-0.0610057691769946,5,1200,-0.0012093489827904008,-0.000525590398701278,9.772364371357847e-05
-0.04407052641013338,5,1220,-0.0014961709537485977,-0.0005033958829511242,0.00036779816703236636
-0.021281160581020777,5,1240,-0.0017505973934780357,-0.000490933553406553,0.0005810472808891687
-0.002262570434197108,5,1260,-0.001963070138745895,-0.00047122660249644216,0.0007484034840233802
0.021159479073769496,5,1280,-0.0022061563958088487,-0.0004689583893562957,0.0009067391239655843
0.025648438998682417,5,1300,-0.002420354404207298,-0.00046572204990124753,0.0010361196337492844
0.038216463022243005,5,1320,-0.0026413497457937673,-0.00046721356756258044,0.0011539617229055867
0.024999095010766706,5,1340,-0.0028351952485555667,-0.0004866730710250583,0.001231315306253952
0.02386137972585795,5,1360,-0.0030385839084961126,-0.0005129596526328781,0.001290797644123165
0.008758073833324803,5,1380,-0.0032062941479478347,-0.0005548584891423684,0.001308927923783456
-0.015354443397877844,5,1400,-0.0033806847769545295,-0.0006065917236526034,0.0013168108137096197
-0.05410060144585383,5,1420,-0.003539539821859793,-0.000668437117234958,0.0012930528025152585
-0.08904867048840251,5,1440,-0.0036994331572550057,-0.000742634214916804,0.001247529687695231
-0.1278246195534565,5,1460,-0.003812119392542704,-0.0008173503499718671,0.0011779469058408993
-0.17793899891418177,5,1480,-0.003924819701178722,-0.0009014641913625974,0.0010812919245503428
-0.23043980558854565,5,1500,-0.004043970078271536,-0.0009962577039121516,0.0009687261345439729
-0.27405641568957223,5,1520,-0.004107390440190681,-0.0010759367702301446,0.0008410307379363656
-0.32615402551864675,5,1540,-0.00418996850576871,-0.001163559404074145,0.0007063989778713749
-0.3687727541105683,5,1560,-0.004268939745575461,-0.00125177489893619,0.0005533701447261906
-0.4072046342138057,5,1580,-0.004313548691817372,-0.0013248081182252363,0.0003868962945543353
-0.4635342094870521,5,1600,-0.004333860729734044,-0.0013834103693216764,0.00021429650548022435
-0.5019487882341648,5,1620,-0.004383169357474485,-0.0014472698910096699,2.6446201711271025e-05
-0.5318753597146674,5,1640,-0.004363906001116001,-0.0014775369931533497,-0.00016354359372830476
-0.5496172520645404,5,1660,-0.004364777730567329,-0.001502119758692794,-0.0003334180645424636
-0.5670135850750508,5,1680,-0.004339465775284257,-0.0015058188814833732,-0.0005223972827036109
-0.5917668401509123,5,1699,-0.004308223221103663,-0.001502676330160611,-0.0007047161246927136
-0.5358893582309757,5,1720,-0.004298446779337177,-0.0014899604763200212,-0.0009141505044500419
-0.5827349488611047,5,1740,-0.004217925557399786,-0.0014411366418284487,-0.0010818225396639705
-0.5760567042247929,5,1760,-0.0041489147746268835,-0.0013889165575038352,-0.0012430094510921196
-0.5706877914668185,5,1779,-0.004075871818371669,-0.0013286074949207067,-0.0014006529175207803
-0.5330497577173223,5,1800,-0.003970957831753431,-0.001252929410749187,-0.0015305652350809948
-0.5115646053441248,5,1820,-0.003880966632477615,-0.0011741819720261849,-0.0016732174144494592
-0.4826143156149777,5,1840,-0.003763101020850546,-0.0010804815711264828,-0.0017703303059254797
-0.45209491746218805,5,1860,-0.003683962230620845,-0.0010032505553222908,-0.0018799055509321429
-0.4158157027268047,5,1880,-0.003539527790063453,-0.0009066019998571286,-0.0019489333356026823
-0.36277798640214365,5,1898,-0.00342972694307328,-0.0008276738090151587,-0.001999900514115006
-0.33515605871877396,5,1920,-0.0032619432150303622,-0.0007289889580479509,-0.002054258078290792
-0.2910579717318081,5,1939,-0.0031388158149644445,-0.0006551864134694981,-0.002090488334766485
-0.24495663434343956,5,1960,-0.0029803194961369947,-0.000580805450001548,-0.00209387190475931
-0.22384213136373057,5,1980,-0.0028103105337069336,-0.0005070117419198834,-0.00206765982563054
-0.1895690339689155,5,2000,-0.0026750044702592017,-0.00045116054577955516,-0.0020632445979406793
-0.16195714557084073,5,2020,-0.002519474570143796,-0.00040049809430881846,-0.0020277955511239804
-0.13438459328063257,5,2039,-0.002375371843385872,-0.0003638377170302216,-0.0019621299994483457
-0.11721450893182848,5,2060,-0.0021669482826757592,-0.0003264775492078822,-0.0018542024723446388
-0.11475036366363835,5,2080,-0.002026646593309381,-0.00029985990748882825,-0.0017958856659169569
-0.11288160861616327,5,2100,-0.0018600226538975394,-0.0002816778390015026,-0.001680571932932818
-0.10827457641657455,5,2120,-0.0016894993228549274,-0.0002718439734070215,-0.001569586188019036
-0.11769408603160585,5,2140,-0.0015124315900716641,-0.00025904056689673863,-0.0014328985280658202
-0.14679036533774528,5,2160,-0.0013633149357494133,-0.00025222290042037094,-0.0013170986876227299
-0.1656018683986751,5,2180,-0.0011836411434423032,-0.0002570392244199041,-0.0011551970206023585
-0.16580998779219006,5,2200,-0.0010254596849900753,-0.00025555077029216854,-0.0010088041858576787
-0.19373198207926542,5,2220,-0.0008478811552709776,-0.00025634924772723197,-0.0008423111291362427
-0.21826073359815368,5,2240,-0.0007024808319681808,-0.00025743533400704623,-0.0007002428653987876
-0.23478186139588111,5,2260,-0.0005410683738620158,-0.00025332734766025277,-0.0005413904423350574
-0.23750345507953327,5,2280,-0.0003707929432481449,-0.0002504803325855612,-0.0003710784918587612
-0.2440639848173474,5,2300,-0.0002569562408426775,-0.0002519997934716417,-0.0002569262903763214
-0.25024343292330586,5,2320,-8.50082156130628e-05,-0.00024749357926769273,-8.680741607415963e-05
-0.23938856036018274,5,2340,4.684235055993778e-05,-0.00024400711725479018,4.255967802207654e-05
-0.20356606922666387,5,2360,0.00018775804750908285,-0.00023208834887960812,0.00017529411079421884
-0.17071291948953748,5,2380,0.00031695873185108613,-0.00023571610278871275,0.00029573009996564624
-0.1581764856284786,5,2400,0.0004240978979159213,-0.00023003380363621932,0.0003871484587881757
-0.16639731155077545,5,2420,0.0005554975661098252,-0.0002253664258133434,0.000490679954477609
-0.16848888272087445,5,2440,0.0006615144722717696,-0.00022915029545218535,0.0005656586474916338
-0.14637458224012526,5,2460,0.0008039331030962249,-0.00022153981781660345,0.0006767540387974506
-0.12723378067409755,5,2480,0.0009025193364053007,-0.00022610225051809387,0.0007270562213721182
-0.12606064134979378,5,2500,0.0009997879128938614,-0.00023625890813579748,0.0007860551343954246
-0.13699813812536177,5,2520,0.001080732005798192,-0.0002468772711147973,0.0007891763371652803
-0.14754766319160303,5,2540,0.001175286687010051,-0.000256139344822143,0.0008225589227319696
-0.15910092368961412,5,2560,0.001278266472395899,-0.00027727665861022535,0.000846939244993931
-0.1837664233789596,5,2580,0.0013408861343971931,-0.00030209367515478556,0.0007954531017879045
-0.21402055233925937,5,2600,0.0014177005448511289,-0.0003270498931755969,0.0008072727372008384
-0.24559875781583004,5,2620,0.0014755220393911958,-0.00035389378153220016,0.0007525748430890236
-0.27542363715783325,5,2640,0.0015516246519481857,-0.00038507576877067914,0.000696346120704259
-0.3042071070070824,5,2660,0.001567215707414358,-0.00040810279089739253,0.0006341065988071097
-0.33044752543261463,5,2680,0.0016505206668646706,-0.00044618713307220556,0.0005619023144164012
-0.360646900763217,5,2700,0.0016721270483323072,-0.00047470450327670595,0.0004785099584681422
-0.38225049550987866,5,2720,0.0017168399535920252,-0.0005056134990389927,0.0004003128427456158
-0.4304091707830996,5,2740,0.0017367591974527558,-0.0005322768627903104,0.0002943151130621103
-0.4609252067501815,5,2760,0.0017620757578680082,-0.0005556492555073738,0.00018651236172668084
-0.4907826401648462,5,2780,0.0017795217584916118,-0.0005710433173959563,0.00010206194884255113
-0.5133488139182546,5,2800,0.001779144061568736,-0.0005846960191316251,-1.792023541270992e-05
-0.5248857866389124,5,2820,0.001803650422897365,-0.0006035347574258041,-0.00014392000319885564
-0.5223265189968581,5,2840,0.00179701406717814,-0.0006014564245045595,-0.0002626183470105112
-0.5323299548582527,5,2860,0.0017866120836325275,-0.0005953415918338653,-0.0003541725154714178
-0.5104696146906564,5,2880,0.001784058482820096,-0.0005902697949946815,-0.0004460344789759956
-0.5299931110205605,5,2900,0.0017777552957917145,-0.0005765823395613504,-0.0005945040695761691
-0.5194677762818662,5,2920,0.0017651532085552822,-0.0005645547820609391,-0.0006849677870248453
-0.5062787422453504,5,2940,0.0017173903808440764,-0.000535260036371807,-0.0007516705215858022
-0.48636317835777976,5,2960,0.0016941313701841782,-0.0005061534032201082,-0.0008787657859171762
-0.4571935155113698,5,2980,0.0016444921499522336,-0.00047487022379032423,-0.0009527407190097479
-0.4345033093368916,5,3000,0.0016123086113092526,-0.00044521097077690594,-0.0010359149203064608
-0.4020940541587673,5,3020,0.0015617200325982793,-0.00041168240216646226,-0.0010896683614367675
-0.37398410022788775,5,3040,0.0015138988206699956,-0.00038172961245137085,-0.001136012433075524
-0.3447244329804466,5,3060,0.0014561021517335594,-0.00034945856819554885,-0.0011849043217557643
-0.30590477152177936,5,3080,0.0013982715788557845,-0.00031713685089161117,-0.0012087794631255584
-0.270753408853651,5,3100,0.0013407648794843924,-0.00028917028842182066,-0.0012277283617685543
-0.24400026416356851,5,3120,0.0012646528589624947,-0.00025931440455860116,-0.0012285821745331733
-0.22812078503090386,5,3140,0.0012003992769919949,-0.00023380996686841419,-0.001239667010310877
-0.20012231139245276,5,3160,0.0011398088381780478,-0.00021351269480287914,-0.001246051823939431
-0.17064189915161398,5,3180,0.0010457140071043582,-0.00019157902464799089,-0.001187986599541346
-0.15353147962525276,5,3200,0.0009764507816069376,-0.00018104541569441033,-0.0011643714791481918
-0.14755759472333088,5,3220,0.0009022726092564329,-0.00016553320094193742,-0.0011350445555984088
-0.1507649669188011,5,3240,0.0008122067762398562,-0.0001566479458178381,-0.0010693893508952777
-0.14881213751648956,5,3260,0.0007250076663450342,-0.00015163922693384527,-0.0009882264188573195
-0.1445115921366352,5,3280,0.0006458011105626811,-0.00014727955435663858,-0.0009397970972231704
-0.14900756440703233,5,3300,0.0005471240693091348,-0.00014415537818068474,-0.0008453790321197859
-0.17060053056956773,5,3320,0.000460381587259293,-0.00014520301530892248,-0.0007627721641733661
-0.18130695668607474,5,3340,0.00037377137475410704,-0.0001402465729435384,-0.000670033667432578
-0.18830083076560108,5,3360,0.0002808663348589595,-0.00014130964423845246,-0.0005818264783101067
-0.20129857625669065,5,3380,0.0001786554535307422,-0.00014170179821778255,-0.0004757457105832042
-0.21116043792259118,5,3399,8.825816606219964e-05,-0.00014166586554491967,-0.00037954826944094276
-0.2150802317879682,5,3420,-5.2101189827640414e-06,-0.00014407008528793987,-0.00028729426840367055
-0.215931575654005,5,3440,-9.404438093254745e-05,-0.0001369410539453258,-0.00017898089756844014
-0.22078671411145412,5,3460,-0.00019166822120796726,-0.00013749483588763563,-8.291281499058845e-05
-0.22074422491547208,5,3480,-0.0002819214043850092,-0.00013438879732904137,1.0844772840002662e-05
-0.21184402534649527,5,3500,-0.00038862756851089136,-0.0001385246575928744,0.00010401792658833848
-0.20293615665838466,5,3520,-0.0004624190687330351,-0.00013536441392431614,0.0001733231366087501
-0.18809399251154657,5,3540,-0.0005437000942754359,-0.00012980921580465246,0.00025438033065981947
-0.17391176112342654,5,3559,-0.0006246336049632187,-0.00012598751981426892,0.00032114409883413064
-0.16108366924814774,5,3580,-0.0007214543181974361,-0.00012688160615445822,0.00038892488440204456
-0.14294380100042814,5,3600,-0.0007884029480465932,-0.00012755052070273704,0.0004292845990260161
-0.12928075254999247,5,3620,-0.0008937694862585148,-0.0001266921943449667,0.000512048741289702
-0.13147195355959052,5,3640,-0.0009629217397814666,-0.00013115407280056316,0.0005361969541809994
-0.14359216316179335,5,3660,-0.0010415818435972138,-0.00013662965952558568,0.0005644748033048867
-0.14896332338501175,5,3680,-0.00111988910322092,-0.0001406828219270248,0.000587562369814257
-0.151087660854022,5,3700,-0.0011681140692143869,-0.00014704051704596152,0.0005933730147429122
-0.1594331628922837,5,3720,-0.0012382049782468918,-0.00015726610282095169,0.0005966923742199684
-0.17433121717255914,5,3740,-0.0013374962914029698,-0.00017298981496639704,0.0006083716796509006
-0.19878203255384977,5,3760,-0.001368295454329243,-0.00018547460019432366,0.0005679538925858473
-0.2277923596812334,5,3780,-0.0014217509872850895,-0.00019698357393225764,0.0005424762437971756
-0.25268057162556345,5,3799,-0.0014701442900472673,-0.00021427316944539835,0.0004991984493907368
-0.28129010944295296,5,3820,-0.0015152159991505619,-0.0002293122652897198,0.00046922046575309154
-0.304667533794512,5,3840,-0.0015529004356727484,-0.0002446077141989545,0.0004139150611593596
-0.33019291871039536,5,3860,-0.0015958071510666259,-0.0002594108727481182,0.0003588426417550061
-0.3604523689686043,5,3878,-0.0016145578744625327,-0.00027268636578380284,0.0002830010859186825
-0.39404956603104724,5,3899,-0.0016362550638037436,-0.00028551454047410027,0.000219264902987019
-0.4251528323740714,5,3920,-0.001662613411681267,-0.0002980168759075875,0.00013998444145493175
-0.4359591314275433,5,3940,-0.0016658625842869905,-0.00030807537771674405,6.329021047455109e-05
-0.45637720644625956,5,3960,-0.0016854375139255652,-0.00031332823660723725,-1.735355155010977e-05
-0.4671905056672966,5,3979,-0.0016976027313711536,-0.00031939728314630834,-7.177824681347507e-05
0.2192595932419941,6,20,-0.017455998972203058,-0.016813826156095408,-0.017557930227116984
0.3702361700509677,6,40,-0.004223675848126757,-0.004787174705158287,-0.004464643073281645
0.4552737034756577,6,60,6.778290365126397e-05,-0.0012401918716646407,-0.00035726684069293813
0.4940632594232046,6,80,0.0021440356532603567,8.194040242058695e-06,0.0014990614455733175
0.5082633094883691,6,100,0.0034260216501916527,0.00028839091570146536,0.0025057328317029687
0.505350045046842,6,120,0.004298064713154605,8.241955989394742e-06,0.003057483915079882
0.4824903367067608,6,140,0.004897280345588839,-0.0006626543319708583,0.0032990398687521103
0.4441284850050956,6,160,0.005345588480369016,-0.0015555977891221152,0.0033679459401566624
0.3921614207432075,6,180,0.005690987161238204,-0.002646840637397953,0.003283720685776159
0.3313791491037638,6,200,0.005970364447119223,-0.003838510817784669,0.003105091725933236
0.26237623465025234,6,220,0.006197922576807163,-0.005102068645866095,0.0028449412490169036
0.1858048401507243,6,240,0.006358437519059784,-0.006414003121667269,0.0024890175416591533
0.10546775472741325,6,260,0.006525467841216593,-0.007639032145546273,0.0021364250992292077
0.020473475253690178,6,280,0.0066355856260459254,-0.00885000012449259,0.0017160071144103498
-0.06625267322079555,6,300,0.00673153571585337,-0.010030228555326483,0.0012377723621414143
-0.15409023082746143,6,320,0.006802905884957734,-0.01101489595111365,0.0007861729925931127
-0.24164201703339575,6,340,0.006872273808115323,-0.01190503266364753,0.00030946097146361486
-0.32712334959572925,6,360,0.006912758183635944,-0.012644287778082044,-0.00018473555511112864
-0.4096956413179923,6,380,0.006944230510454769,-0.013242065466660185,-0.0006851365267672964
-0.48774000713743654,6,400,0.006956245992902376,-0.013658420704369362,-0.0011839284513127258
-0.5597890428181324,6,420,0.006948093161707979,-0.013930121258902117,-0.0016708792213836116
-0.6245172152587056,6,440,0.006934027246905465,-0.014059478787475014,-0.002172219762470764
-0.6804307720600284,6,460,0.0069055197387953605,-0.01395792015452234,-0.0026185282719621127
-0.727679388753677,6,480,0.006863670298764721,-0.01378583039524709,-0.0030884534765870503
-0.7659126862902762,6,500,0.0068048823114484226,-0.01340124324777016,-0.003508661283276141
-0.792938897947183,6,520,0.006737004750729846,-0.012915207607249828,-0.00390792852043511
-0.8117619921967177,6,540,0.00665078240153053,-0.012293010301458436,-0.004258149702891292
-0.818924909241145,6,560,0.006560983639370056,-0.011592355718233369,-0.0045975638110347765
-0.8160902785062933,6,580,0.006450442876533853,-0.01082674422134135,-0.0049011053745761915
-0.8030062375643431,6,600,0.006326940614038352,-0.009989740411542363,-0.0051738598237128595
-0.7807882691920135,6,620,0.006183495231404217,-0.009121099695662202,-0.005409359475384172
-0.7488976588068487,6,640,0.006055776977065929,-0.008261444397983621,-0.0055914296395395855
-0.7074469477918635,6,660,0.005888943337808822,-0.0073655885930074055,-0.005728464276391825
-0.6578927698105012,6,680,0.005726704209926745,-0.006502344181250053,-0.0058291386142791364
-0.6011290640662209,6,700,0.0055466108446930494,-0.005684637370168924,-0.005905271339520916
-0.5371503882182082,6,720,0.005347030610687533,-0.004881248238141581,-0.005925126429348272
-0.46754998451011204,6,740,0.005156749172907378,-0.004163452008707802,-0.005911687222126136
-0.39451985060745803,6,760,0.0049461788999355764,-0.0034982506408748125,-0.005851113787928678
-0.3179463427780089,6,780,0.004725072109221924,-0.0028917437669459724,-0.005751598551564347
-0.2433957856055672,6,800,0.004496620326261545,-0.002363756819668928,-0.005622766949705569
-0.16753383972191335,6,820,0.00424559351787832,-0.0018918962203871117,-0.005452216817235017
-0.09338699876909932,6,840,0.003993757523979449,-0.0015043433645702904,-0.005247522319761355
-0.025114136303884253,6,860,0.0037422194962337656,-0.0011871407262210043,-0.005021418765794877
0.0365571278594298,6,880,0.0034910867201761145,-0.000930546609806365,-0.004781180572497576
0.09379031610782991,6,900,0.0032083418458364508,-0.0007299048098977197,-0.004498205951174096
0.13455960138724138,6,920,0.0029438444210590814,-0.0005808844827821514,-0.004200370067308589
0.17188714370202804,6,940,0.002646678161330444,-0.00046931511330724606,-0.003869751491114559
0.19360443638932381,6,960,0.0023703658961292313,-0.0003948197199543676,-0.003534706187340347
0.18051672393234766,6,980,0.0020925088184867336,-0.0003530931614654045,-0.003217531744058613
0.184169891732523,6,1000,0.0017825504525903638,-0.0003243255809459341,-0.0028375967210510604
0.15718391123240613,6,1017,0.0015440178773672168,-0.00032234642545683046,-0.002545568156385212
0.12378500760363095,6,1040,0.00121503740312692,-0.00032909182311847247,-0.002163007041652918
0.08714520690727137,6,1060,0.0009134930094861851,-0.00033818669538890973,-0.0018047006472612492
0.044392584027448743,6,1080,0.0006092499406522803,-0.00034559759240125604,-0.0014352958632835322
0.006556389678555595,6,1100,0.0003212997436631604,-0.0003551005284048877,-0.0010963281526403118
-0.02123280374607897,6,1120,5.0824551355930557e-05,-0.0003572548950491605,-0.0007921506585224079
-0.039049409376158785,6,1140,-0.0002438416500093274,-0.0003550216227928946,-0.00046260157234007733
-0.041367352067760293,6,1160,-0.0005048608008289859,-0.00034741504347541414,-0.00018570310775686138
-0.03098200245141651,6,1180,-0.0007756594316237702,-0.0003387171419148933,8.817909252976872e-05
0.0011789316252817025,6,1200,-0.0010625251414151382,-0.000325223198109637,0.0003644099124936437
0.02488028672402491,6,1220,-0.0013217889398523422,-0.0003136477477106783,0.0005896863866668431
0.053571732768654554,6,1240,-0.0015749006714555404,-0.00029544677806827175,0.0008089200304043967
0.09272861612718283,6,1260,-0.0018252136745214695,-0.00028963991116292,0.0009822586235485435
0.1182049361502941,6,1280,-0.002048936391817676,-0.0002775773223401527,0.0011456304757614868
0.1041393012025827,6,1300,-0.002274554517892279,-0.00028001435250886463,0.001277302956267733
0.12191508387512849,6,1320,-0.002509962086984394,-0.00029338353292176795,0.0013952430945158585
0.1234055008948189,6,1340,-0.002720290070360083,-0.00031778794893150476,0.0014574404563539344
0.10395479153186418,6,1360,-0.0028918222248260814,-0.000349211526536583,0.0014966051888644174
0.0614303922502366,6,1380,-0.0030782957852337235,-0.0003942353098973389,0.0015223919230275885
0.04203812978747229,6,1400,-0.003257081981298158,-0.0004510128447222927,0.0015227589873074061
-0.00020555115599329063,6,1420,-0.00340625605743224,-0.0005215942351961984,0.0014745677409048216
-0.04937917331108385,6,1440,-0.003588514387573034,-0.0006095944195038805,0.001422854979535292
-0.1044869000246193,6,1460,-0.0037041203023336707,-0.000683945885367675,0.0013554730426115962
-0.16415848950743475,6,1480,-0.0038187484688508118,-0.0007748948995565166,0.0012567522902913867
-0.22514606879170884,6,1500,-0.003914114203943256,-0.0008665157013373727,0.0011285518152429025
-0.28560063715764583,6,1520,-0.004018118802231274,-0.0009647224416014926,0.0009913404427926346
-0.340832969626437,6,1540,-0.004101209685905532,-0.0010543768580323332,0.0008502065185714503
-0.4038156773075058,6,1560,-0.0041510102087871995,-0.0011316715372958444,0.0006968902720374324
-0.4593142296938731,6,1580,-0.004219566927680418,-0.0012190785484755304,0.0005109468963271891
-0.5094025228791929,6,1600,-0.004227105130926393,-0.0012732000099640864,0.00034004999524967606
-0.5494123141476358,6,1620,-0.00424924902675447,-0.0013279522838983747,0.0001480602856623584
-0.5918851927756136,6,1640,-0.004276964261169447,-0.001371882921822973,-2.6503052188487873e-05
-0.6187000644017002,6,1660,-0.004251416816990212,-0.0013923765049715779,-0.00023541078149298772
-0.6378281364973398,6,1680,-0.00424838671854795,-0.0014066889272462558,-0.0004306534359010198
-0.6461549033130621,6,1699,-0.0042208507068195,-0.0013978713287705687,-0.0006002831858301621
-0.5936183524709182,6,1720,-0.004170037971315005,-0.0013736087506646872,-0.0008023090733751922
-0.6479885894967048,6,1740,-0.004125514575647998,-0.0013386339888136075,-0.0009679883817614535
-0.6356882443016887,6,1760,-0.0040345927536164635,-0.0012793722904684906,-0.0011326444085651948
-0.614821689566131,6,1779,-0.004001471509991832,-0.0012324700791252734,-0.0012857372005613777
-0.5905737337796335,6,1800,-0.003883536558549425,-0.0011482329327902475,-0.001432043252132718
-0.5618299967413806,6,1820,-0.0037993524827496356,-0.0010705828028309751,-0.0015652688944102183
-0.517820370286896,6,1840,-0.0036668278364786117,-0.0009747911991493965,-0.0016737055199006784
-0.4744775881764849,6,1860,-0.0035821490065463973,-0.000894570677418398,-0.0017832334055399072
-0.43235391884608626,6,1880,-0.0034351150607602196,-0.0007966261489479098,-0.0018563881960279127
-0.38053305404388266,6,1898,-0.003331333721125786,-0.0007240197226180466,-0.0019119811100778577
-0.3294605298591178,6,1920,-0.0031762204847764174,-0.0006280369422540742,-0.0019716797093248767
-0.2778226926772814,6,1939,-0.003043799636241423,-0.0005525853907234958,-0.001992781932602549
-0.21726223214611556,6,1960,-0.002907783797694898,-0.00047954533365271034,-0.002021814263157638
-0.1746176850057505,6,1980,-0.0027361607664691525,-0.00041099174293794736,-0.0019878873398339824
-0.14254152298856204,6,2000,-0.002591455134451075,-0.0003541264801606998,-0.0019785925730206287
-0.10218395480351401,6,2020,-0.002402314285780059,-0.000299499619387375,-0.0019165541236358043
-0.07326571334684837,6,2039,-0.0022645650877858104,-0.0002624343371018853,-0.0018724229515050441
-0.056235070654667256,6,2060,-0.0020949320157122443,-0.0002318158888454002,-0.0017818035723156855
-0.044272447785904126,6,2080,-0.0019495487208297463,-0.00020918819103062677,-0.0017101148279449919
-0.036208211180593794,6,2100,-0.0017881499294344885,-0.00019142679886614993,-0.001614091552427074
-0.04313721358666862,6,2120,-0.0015834755395509868,-0.000173350765181127,-0.0014682656361115361
-0.05782016621462941,6,2140,-0.0014247509258028348,-0.00016964069076189152,-0.0013454860871618634
-0.07559683850514379,6,2160,-0.001260160755986731,-0.00016333649005121937,-0.00120804953224505
-0.09131632256971355,6,2180,-0.0010863725494979297,-0.00016497460004335574,-0.0010581028525377104
-0.11916164320375858,6,2200,-0.0009195315761292006,-0.00016900101033676546,-0.0009047351893443164
-0.15897545085693598,6,2220,-0.0007449440120842325,-0.00016755083090838366,-0.0007425093584056126
-0.20368708738983288,6,2240,-0.0006034816057647769,-0.0001730836360805889,-0.0006076311219751783
-0.22813766900270782,6,2260,-0.0004695363832458109,-0.00017549691698004395,-0.0004700234646211444
