acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10930006610927684,7,2280,-8.766579166075809e-05,-0.00027843489532271455,-0.00017810857782201152
0.10471865756329402,7,2300,-7.527387377484508e-05,-0.00027675552469605554,-0.000180893816535038
0.09336175205055126,7,2320,-6.485986950240208e-05,-0.00028168872663900536,-0.00018787284583885247
0.09118924625273196,7,2340,-6.287922186027952e-05,-0.0002827841569733211,-0.00019741585975933056
0.07747349281664201,7,2360,-5.451808089046381e-05,-0.00028237472129178395,-0.00020888179014937256
0.07278168248271726,7,2380,-5.644349280492831e-05,-0.0002859652647355259,-0.000225773009854012
0.07246633414407795,7,2400,-5.015638201130016e-05,-0.0002896322618165272,-0.00023296241618259508
0.061249453220152086,7,2420,-4.573301523864455e-05,-0.0002871733782421531,-0.00024139406054517619
0.05592173650111901,7,2440,-3.518552475862139e-05,-0.0002885191821890028,-0.00025955921767006787
0.059392584083427985,7,2460,-4.227734765182027e-05,-0.0002900175665723343,-0.0002779430856939571
0.0657024065908053,7,2480,-3.722579535013991e-05,-0.00028693781155540325,-0.00027541286974690606
0.07198070381006653,7,2500,-4.084588562175864e-05,-0.0002851403683809359,-0.00029303342236284164
0.06427228587809461,7,2520,-3.999700714838612e-05,-0.0002840023561344885,-0.0003094119805196376
0.07242900596444206,7,2540,-4.2855052155812156e-05,-0.00027863369871717367,-0.0003159982450992485
0.07713775119069506,7,2560,-4.2917510023526195e-05,-0.0002754720172610092,-0.00032706051027241254
0.08493476674741819,7,2580,-4.662182049402324e-05,-0.0002692813575813288,-0.00034061995152185454
0.0851336256857788,7,2600,-4.9748251667623196e-05,-0.0002685749563034741,-0.00034329454784301055
0.08961574987572155,7,2620,-5.412234131119713e-05,-0.00025906242864136964,-0.0003510935915360466
0.0998869100259942,7,2640,-5.608385837206713e-05,-0.0002538744612993171,-0.0003554377088911708
0.11602485558059146,7,2660,-6.352228534457099e-05,-0.00025003428861108284,-0.00035897234390924515
0.1304236773927829,7,2680,-7.052716479617379e-05,-0.00024337824262047095,-0.00035256299599755505
0.12804566456856034,7,2700,-7.503354105730811e-05,-0.00024037778465878874,-0.00035713804584751476
0.1326477708576249,7,2720,-8.341907380510226e-05,-0.0002355628892200009,-0.0003528300007914625
0.1308457601022046,7,2740,-8.731138945415071e-05,-0.00023067323679800908,-0.00035431967566130237
0.132951776314203,7,2760,-9.304635549710681e-05,-0.0002279179128526203,-0.0003494695274814725
0.14066176062166186,7,2780,-0.00011238483667334135,-0.00022678413392202928,-0.00033597773752381296
0.14389566653179228,7,2800,-0.00011493906253709103,-0.0002217200512482661,-0.00032885798242926
0.14680887230217732,7,2820,-0.000126635627782274,-0.00022098817892924087,-0.0003168941600114246
0.1552716160341615,7,2840,-0.0001339966635480872,-0.00021898853803292996,-0.000310740180485292
0.16177398411454913,7,2860,-0.00014348250812626647,-0.00022095174029876483,-0.00030289989095955844
0.16155040183324668,7,2880,-0.0001490691584802305,-0.00021765775244953238,-0.0002912558766082967
0.16725259649841945,7,2900,-0.00016439520887107136,-0.00021521824786312782,-0.0002741652067532173
0.16867383609644035,7,2920,-0.00016988694428306258,-0.0002130551237593078,-0.00025904678857623743
0.16462675373287494,7,2940,-0.00017486146750824862,-0.00021258934422470916,-0.000254230062604741
0.15912337549388875,7,2960,-0.00019046568047766555,-0.00021235854175600166,-0.00023482252832450742
0.15569281163716087,7,2980,-0.00020278650274420184,-0.00021309189742692387,-0.00022312939039517886
0.1574605788071569,7,3000,-0.00020778547382333527,-0.00021001039623826768,-0.00020963266112104817
0.1670350497994075,7,3020,-0.00022002860487955932,-0.00020808906859928102,-0.0001956139138247647
0.17609343999978375,7,3040,-0.0002312868615349628,-0.0002058316452868948,-0.00018099326925101564
0.1867806595081024,7,3060,-0.00023448724079412034,-0.00020263126976704295,-0.00017056767074753536
0.19138197956160968,7,3080,-0.00025316647327238134,-0.0002031803548145399,-0.00015484579080729107
0.191695489986688,7,3100,-0.00025978366121798214,-0.0002039903219139564,-0.00015315807753221695
0.19275180460406327,7,3120,-0.0002664195972152106,-0.00020302197269548056,-0.0001493261854906923
0.19129109776850975,7,3140,-0.00027787352450052004,-0.0001993051267327018,-0.00013419209386423335
0.18451105470856796,7,3160,-0.00028261048006602993,-0.00020097789530361157,-0.00013710730716357404
0.18130753812730377,7,3180,-0.00029189945834567834,-0.00019959514078952278,-0.00012790347175317367
0.18312386641108105,7,3200,-0.00029876890448108176,-0.00020036739050719254,-0.00012856703713234367
0.19154853931330437,7,3220,-0.0003014626715079619,-0.00019929411304818809,-0.00013168267114830283
0.20115369613479614,7,3240,-0.0003199624254254819,-0.00020293379336178076,-0.0001227510583215426
0.20315434904843313,7,3260,-0.00031913159803030817,-0.0001975159804370243,-0.0001161666042556093
0.20251352608498244,7,3280,-0.00033182674173853546,-0.00020515880038998299,-0.00012930227735468883
0.20350145989172277,7,3300,-0.00033152442318158627,-0.0002033534947301649,-0.00013172980630322772
0.20050805217079964,7,3320,-0.00034242838083537624,-0.00020363269928403642,-0.00013011519662393413
0.20157641775032628,7,3340,-0.00032654927291453253,-0.00020205278484903828,-0.00014805611414026178
0.1932259452782467,7,3360,-0.00033738051614483474,-0.0002044754390126071,-0.0001514172819817517
0.18596619882311122,7,3380,-0.0003408682877348825,-0.00020430298367733982,-0.00015789726423609703
0.18259349284064122,7,3399,-0.00034260471196716804,-0.00020615006786536962,-0.00016886463199056607
0.1779519084970723,7,3420,-0.0003432515148896466,-0.0002077595774061868,-0.00018350697670877517
0.17931433003778446,7,3440,-0.00034907689790840993,-0.00020817915523260586,-0.0001879340991581124
0.1787525349280812,7,3460,-0.0003479621126117725,-0.00020635194149356493,-0.00019415490614303402
0.17835875691582365,7,3480,-0.0003477198156959209,-0.00020595497939724202,-0.00019517342993142405
0.1860500938970784,7,3500,-0.0003454767460074174,-0.00020429924972430714,-0.00021769069967583158
0.19762158801116203,7,3520,-0.0003365157265335677,-0.00020198983557583906,-0.0002216500854219111
0.2046614632722007,7,3540,-0.0003359934618735986,-0.00020052846233519988,-0.00022713238401228777
0.2055644708348325,7,3559,-0.000336929069712913,-0.0001999230596817241,-0.00023478119100939525
0.2054590755857384,7,3580,-0.0003238021309695279,-0.00019418726420491122,-0.00023971305609143956
0.20775366160050499,7,3600,-0.0003332549042070345,-0.0001938414646921984,-0.00025115971967222084
0.2159381267947194,7,3620,-0.0003180058694779675,-0.00019006532650940364,-0.00025460534012426597
0.22567242544792357,7,3640,-0.0003106267059876181,-0.00018368527483687543,-0.0002551772064226387
0.23242675980676072,7,3660,-0.00030372729444650787,-0.0001833801956834453,-0.0002543504011813778
0.24071959420654138,7,3680,-0.00030199611499886217,-0.0001805247635156503,-0.000259273173444841
0.2474925290424495,7,3700,-0.00029352577224851556,-0.00017868463578328415,-0.0002611024300989388
0.2503265222839252,7,3720,-0.0002906164799729136,-0.0001785879184878107,-0.0002627374411313084
0.2519161640165125,7,3740,-0.0002811470361200171,-0.00017497816047792894,-0.0002575261683883306
0.2563155938049917,7,3760,-0.0002671731581120056,-0.00017335074709120597,-0.00025278699881660106
0.2601059223843317,7,3780,-0.0002612593544295898,-0.00017005649761549875,-0.00025155772749414074
0.2613920720519806,7,3799,-0.00025391844800653715,-0.0001711363943890885,-0.0002441811006395581
0.2626072622690454,7,3820,-0.00024552921419421746,-0.00016870239160576218,-0.0002411668943758686
0.26045578142445946,7,3840,-0.00023369978987929286,-0.0001672356946018439,-0.00023088036372407144
0.2581278337958225,7,3860,-0.0002297449056998547,-0.0001705067767574938,-0.00022952706072657455
0.2589309296198553,7,3878,-0.0002152545932733857,-0.00016659346219825524,-0.0002152985999124361
0.2644718917597328,7,3899,-0.000206353586025236,-0.00016588840956527364,-0.00020711835390798856
0.2692160995179716,7,3920,-0.00020233355163161594,-0.00016609711071155131,-0.00020329395092274612
0.27424265416377697,7,3940,-0.00019316174640941568,-0.00016627363504465316,-0.00019263798277698884
0.2791429495051591,7,3960,-0.00018331622749192812,-0.00016438734009752607,-0.00018377638173553115
0.2826888301413784,7,3979,-0.0001723387323607623,-0.00016635166791972462,-0.00017241823885062775
0.036352960094800414,8,20,-0.02589630865793444,-0.024596794464973655,-0.025889596919600646
0.061235275560213034,8,40,-0.012327081236705258,-0.012054761290758442,-0.012329001116380503
0.08875362282391239,8,60,-0.007889456231293617,-0.007860264039384097,-0.007903798504882927
0.11010023063876592,8,80,-0.005660015281857761,-0.00578375054188435,-0.005692279253987945
0.11883058723510789,8,100,-0.004358242416366543,-0.004632516557819878,-0.004420360988380481
0.11827242290127599,8,120,-0.0034980985241042243,-0.0039241785983142345,-0.003590189460466681
0.10324516009205083,8,140,-0.0028665167036180687,-0.0034624422097933654,-0.0029973627021110515
0.0880769739960521,8,160,-0.0023792804196241996,-0.0031659210506697877,-0.0025597793033112462
0.07289999385538552,8,180,-0.002004094186425766,-0.0029796679909870737,-0.0022329408194945947
0.05192883612889057,8,200,-0.0017185506522852103,-0.0028815232926887803,-0.001999423170592753
0.029467892213899557,8,220,-0.0014744856339127552,-0.00283054246414076,-0.001816846756740421
0.0086114325477861,8,240,-0.001266454920385261,-0.0027967301506933075,-0.0016682450153058602
-0.014193349527969459,8,260,-0.001076201207228669,-0.002774750431045877,-0.0015426415693842283
-0.04005341167492867,8,280,-0.0009232523362225463,-0.0027687673914898805,-0.0014542020090428894
-0.06952284107238832,8,300,-0.0007987744943253245,-0.002779223630167354,-0.0013966469845435633
-0.10233504321500991,8,320,-0.0006880775561992681,-0.002776629809832586,-0.0013522726628892566
-0.13598861543221372,8,340,-0.0005993080070626047,-0.002779951319436006,-0.0013361401562203394
-0.17048099750198858,8,360,-0.0005271164929734503,-0.002774888997663591,-0.0013277609762415428
-0.19828174526458064,8,380,-0.00045811414924550514,-0.0027318162440534365,-0.0013144111241441751
-0.21975616924679597,8,400,-0.0003988724415830877,-0.0026710225515054298,-0.00131431248461997
-0.23906532708333705,8,420,-0.0003506895446040661,-0.0026057470123705823,-0.0013172574476073857
-0.2538576357401089,8,440,-0.0003072204516925779,-0.0025193803639014405,-0.0013272257132051909
-0.26365653280859896,8,460,-0.0002881040708811477,-0.0024422561247776178,-0.001354559499985852
-0.26885887363153266,8,480,-0.0002541754103329907,-0.00231205430221012,-0.001352592026932898
-0.24415805570243732,8,500,-0.00023586505106709164,-0.0022023471456733266,-0.001368453921715398
-0.26180171255241824,8,520,-0.00021201051783563697,-0.0020703889468649123,-0.0013691874848059176
-0.25394896917266135,8,540,-0.00020589451707764186,-0.0019404196248671997,-0.0013803703088161282
-0.24098123676335362,8,560,-0.0001906496292462995,-0.001806105973405943,-0.0013807972269095634
-0.2190538410219806,8,580,-0.00018441749837187893,-0.0016713521768722088,-0.0013813899321427699
-0.20167897187548434,8,600,-0.0001772765237020619,-0.0015345905234621553,-0.0013685180759756767
-0.17482376766340374,8,620,-0.00017013665843104052,-0.0014009528941297906,-0.0013558953529939305
-0.15931526058756718,8,640,-0.00017858103494294855,-0.00129041731258484,-0.0013357340368037715
-0.13333117740892636,8,660,-0.00018745003683163478,-0.0011739883862972444,-0.0013113583883552291
-0.11318132750119335,8,680,-0.0001920467175693057,-0.0010808027058672428,-0.00129995778957244
-0.0794044494337602,8,700,-0.0002004179803207734,-0.0009806438379881884,-0.0012564685975738543
-0.0661418251560421,8,720,-0.00020453908395536233,-0.0009005976015115659,-0.0012215390121031676
-0.05205915987302636,8,740,-0.0002210892720571699,-0.0008394020589407084,-0.0011901005724866932
-0.04425170434317897,8,760,-0.0002411395025199018,-0.0007831632512730335,-0.0011487829044556552
-0.035808695245898504,8,780,-0.0002567796454011037,-0.0007315120712486773,-0.0010919321790561537
-0.03037491001059261,8,800,-0.0002773653539985789,-0.0006910640537367871,-0.0010502654123649105
-0.019944059991651716,8,820,-0.00029878580895000446,-0.0006620526344462497,-0.0009979802161315143
-0.02503681484249324,8,840,-0.0003248462464939212,-0.0006391819097401436,-0.0009520704056890746
-0.033069607076511645,8,860,-0.0003520793300128311,-0.0006201448789238456,-0.000894602449845539
-0.04004586447452345,8,880,-0.00037106738138377085,-0.0005976494865763383,-0.0008347646013479544
-0.05217467872670143,8,900,-0.00039651524381317647,-0.0005863489815609552,-0.0007852764058498281
-0.0534022468417366,8,920,-0.00042210219190484726,-0.0005767864726547552,-0.0007361372103257509
-0.06089312329982356,8,940,-0.00045285184336790355,-0.0005658494116583203,-0.0006778833882650608
-0.0722914645232395,8,960,-0.00047869493274572836,-0.0005530050785587667,-0.0006213957985633114
-0.07700749996017983,8,980,-0.0005030033174123869,-0.0005422539995205143,-0.0005720841274575
-0.07635622540214697,8,1000,-0.000528553573308246,-0.0005315309316206273,-0.0005240608374591681
-0.08086843607369558,8,1017,-0.0005561201143377067,-0.0005193946705592278,-0.00047531989268851277
-0.06998166150894576,8,1040,-0.0005831617701913309,-0.0005035468674315476,-0.0004212583476911333
-0.07972364503419502,8,1060,-0.0006036364009921636,-0.0004921968296159805,-0.000385016659423496
-0.07338887202673935,8,1080,-0.0006334234891044609,-0.00048386420924481736,-0.00034678102438682866
-0.0717295218789012,8,1100,-0.0006573940963259703,-0.00047312017061116945,-0.0003135520095424191
-0.06545698381949548,8,1120,-0.0006800846397407213,-0.00046358223649043545,-0.0002810433499777354
-0.07417331091865076,8,1140,-0.0006983105056262305,-0.0004547368778137045,-0.0002576538386561857
-0.06456223941772192,8,1160,-0.0007261729547162817,-0.0004503913967624169,-0.0002311686930974595
-0.06676110763086199,8,1180,-0.0007309058807801216,-0.0004470394219030817,-0.00022681268871898046
-0.08009113478505506,8,1200,-0.0007501383226842995,-0.0004424414283151236,-0.00020759820637167978
-0.09063004763497319,8,1220,-0.0007629512373898836,-0.0004350257628784137,-0.00019026085303072937
-0.09320374735122072,8,1240,-0.0007846988338867088,-0.0004477692137776879,-0.0002001178052369985
-0.11084915723959944,8,1260,-0.0007930737714588449,-0.0004435473917730093,-0.000185119733152562
-0.12110229456001365,8,1280,-0.0007987717606620691,-0.00044700172484641015,-0.00018714445380424498
-0.1334585570097533,8,1300,-0.0008110342813883466,-0.000455600244762806,-0.00019623212654530046
-0.14935831277918749,8,1320,-0.0008151014904800402,-0.0004586505409137878,-0.00020017352639281293
-0.16459757342230563,8,1340,-0.0008261125449057345,-0.00047122196679042595,-0.00021926700321809716
-0.17513444046505017,8,1360,-0.0008140073136269474,-0.00047083824051347937,-0.00023411836235404074
-0.1889554191107017,8,1380,-0.000824679568638238,-0.0004817054574627406,-0.0002494635198520822
-0.20285695510099558,8,1400,-0.0008299327698631904,-0.00048634176544166946,-0.00026541168599476144
-0.21919282499622128,8,1420,-0.0008171516123866359,-0.00048408024216779814,-0.00028782254142024064
-0.22456150563307042,8,1440,-0.0008130340377702269,-0.0004838141780286382,-0.00030350961049341367
-0.24262801337966672,8,1460,-0.0008055059606822155,-0.00048418991680728086,-0.0003249640824527645
-0.2427118127031274,8,1480,-0.000792730581773009,-0.0004769372698090505,-0.00035167548449238206
-0.23740423061369265,8,1500,-0.0007821252535161921,-0.00046879321991376706,-0.0003728395022777587
-0.24983266676511295,8,1520,-0.0007683095203290175,-0.0004621917921458848,-0.00038686254237006186
-0.24212321757308977,8,1540,-0.0007551049644096682,-0.00044977386267818544,-0.0004018928468852533
-0.23833803253715494,8,1560,-0.0007393120752148248,-0.00043597188269931653,-0.0004222960825438626
-0.2327294274144132,8,1580,-0.000725082753695748,-0.0004248762896913208,-0.0004365346615430611
-0.22898441226056754,8,1600,-0.0007123612152752421,-0.00041392229515015545,-0.0004528751470088033
-0.21399739227891043,8,1620,-0.000685020802718221,-0.0003950727558249797,-0.0004555808578413842
-0.21672494947930357,8,1640,-0.0006648675289585773,-0.000381398464133443,-0.00046846805635677313
-0.20807351169441626,8,1660,-0.0006470288388314431,-0.0003666557848160899,-0.00047235357227361316
-0.20407712493642363,8,1680,-0.0006212222099910671,-0.0003533145033488298,-0.0004728511393657733
-0.17754275881290763,8,1699,-0.0005949890422920556,-0.00033582183474338404,-0.0004734646600689528
-0.154244757877988,8,1720,-0.000584454851018619,-0.000328474830110146,-0.0004796225842148305
-0.16894587041350728,8,1740,-0.0005604209868517791,-0.0003162111007522962,-0.00047498928813406954
-0.18086861480860472,8,1760,-0.0005242374595436676,-0.00029968422525322345,-0.00045570011149927934
-0.17619451749325754,8,1779,-0.0005036847019815764,-0.0002922956714135107,-0.0004527406286052274
-0.17771654401532355,8,1800,-0.00048295655646216686,-0.0002881272213857025,-0.00044154361200318725
-0.17713031980415334,8,1820,-0.0004638613494381658,-0.00028232095590095504,-0.00043308679161382983
-0.16654756129533846,8,1840,-0.00043442718953406957,-0.0002723308012281778,-0.00041134064807163304
-0.17271633780854653,8,1860,-0.0004098662860224677,-0.00027337949763509527,-0.0003929926046677899
-0.17718300736563478,8,1880,-0.00038610956295974825,-0.0002638829850495889,-0.0003774877354735252
-0.16370828988544953,8,1898,-0.000362157583001781,-0.00026359060332890367,-0.00035788987301325654
-0.1524264043665422,8,1920,-0.00033459101677712366,-0.0002593169795742106,-0.00033357872357019075
-0.176649764562413,8,1939,-0.0003124879758241146,-0.00025702433923764883,-0.00031108169646072346
-0.19067464413476823,8,1960,-0.0002901121852130809,-0.0002524330531792731,-0.00028947350966623966
-0.18985625492552882,8,1980,-0.0002702384872332478,-0.0002529087766681283,-0.0002701329529157566
-0.19792205657694986,8,2000,-0.0002424610848507386,-0.00024769536739258096,-0.00024241074440137402
-0.20121136451678948,8,2020,-0.00022810909930376497,-0.00024762470326432254,-0.00022800065674069214
-0.1991002930957738,8,2039,-0.00020467852795070867,-0.00024283126302560257,-0.0002040678071742958
-0.19798376960191094,8,2060,-0.00018314249463412006,-0.0002404549080237255,-0.00018259911781307007
-0.1957773727075147,8,2080,-0.00017490937295644958,-0.00023983330488761887,-0.00017438908119353695
-0.1916242816556949,8,2100,-0.00014565451833423255,-0.00023604167877219886,-0.00014818950398430374
-0.19035217736926843,8,2120,-0.0001326498259728964,-0.000232496654163606,-0.00013867279420811985
-0.18293483518928774,8,2140,-0.00010811575375679522,-0.0002283252638553709,-0.00011540537719416522
-0.1757125066819796,8,2160,-9.159359269790118e-05,-0.0002234741290457579,-0.00010422159348027305
-0.1712391885117044,8,2180,-7.797971179056255e-05,-0.00022373069759645716,-9.498376741010867e-05
-0.17529403631731158,8,2200,-5.942053981020093e-05,-0.00022488765607503092,-8.3939669270072e-05
-0.18564581756858034,8,2220,-5.3343695116611096e-05,-0.0002258564323575163,-9.11118952842425e-05
-0.19755697646861187,8,2240,-3.844435940259519e-05,-0.000222335436508676,-7.893369899566387e-05
-0.19917960313303176,8,2260,-2.6466061222518124e-05,-0.00022645574739598177,-7.415921494355035e-05
-0.20098393717590707,8,2280,-1.847285386498891e-05,-0.0002267543467982972,-8.053784276091305e-05
-0.21448251127926893,8,2300,-4.4496540438446225e-06,-0.00022667160841990618,-8.605713854289582e-05
-0.2118074289115014,8,2320,9.907856267892908e-07,-0.0002292238572662194,-8.849009265564471e-05
-0.22079006923582836,8,2340,1.6569371217224833e-05,-0.00023307202394513702,-9.157772973945661e-05
-0.22504797793609854,8,2360,2.186126346534457e-05,-0.00023100766171704252,-9.519802593953563e-05
-0.23155829717694523,8,2380,2.0592211376019978e-05,-0.00023657140065658203,-0.00011974971033120581
-0.24653175036011302,8,2400,3.997926455907669e-05,-0.0002380956897851603,-0.00012528236583424451
-0.24431609709223162,8,2420,3.3340176496053066e-05,-0.00023511109161980075,-0.00013740567903391848
-0.2291087017872279,8,2440,3.306183560131729e-05,-0.00023574734603708968,-0.00015305874485179935
-0.22534024095920352,8,2460,3.730522053140671e-05,-0.00023424258792170946,-0.00015619421372733188
-0.23007784322792468,8,2480,4.058427043302775e-05,-0.00023340273294550806,-0.00018267485127312065
-0.23830277995101487,8,2500,4.506827783541393e-05,-0.0002326510546985375,-0.00018741524942770114
-0.24332061233330618,8,2520,4.0416861099835826e-05,-0.00022701677240301562,-0.00019641411423732113
-0.24323004157263928,8,2540,4.3385183983856564e-05,-0.0002246405716010797,-0.0002132470315654655
-0.23788564578736712,8,2560,3.782506125210717e-05,-0.00022051020474774544,-0.00021923208299675078
-0.22282421285477302,8,2580,3.940934514158909e-05,-0.00021390516552143604,-0.0002380699789195862
-0.20221703480069678,8,2600,3.815260289932413e-05,-0.00021252772829481297,-0.00024008633009507292
-0.19954904968367837,8,2620,3.1356615235150046e-05,-0.00020309999464176057,-0.0002506976303594158
-0.20035784564162545,8,2640,2.2787634156891303e-05,-0.00019466045121768633,-0.00026325725593795613
-0.19292136907673552,8,2660,1.866172198834584e-05,-0.00019139118340314186,-0.00026194219018917136
-0.19073986646536462,8,2680,1.3046732004264173e-05,-0.00018522181612592688,-0.0002635530649551679
-0.1886852373538538,8,2700,6.3226475099460576e-06,-0.00018062644205548754,-0.0002695667973280872
-0.18304884106416736,8,2720,2.5733355299424965e-06,-0.00017716924306614105,-0.00027293971204487395
-0.17333845575015855,8,2740,-7.663339801979746e-06,-0.00017030459169816432,-0.00026534858807540667
-0.1630863702466922,8,2760,-1.510434794694089e-05,-0.00016663105141555406,-0.00026592890251327827
-0.1563072500561514,8,2780,-2.533476703846457e-05,-0.00016394929920627896,-0.00026385091582570557
-0.15492378056811565,8,2800,-3.058352528132059e-05,-0.00016022331100096164,-0.00026141678692009733
-0.15417472574947205,8,2820,-4.319800885098941e-05,-0.0001555423884999862,-0.0002460685288940436
-0.15843031527230328,8,2840,-5.491361169404023e-05,-0.00015576235157042437,-0.00024167586259237582
-0.16325890878382954,8,2860,-6.20000824002312e-05,-0.0001486728225422847,-0.00022682347101337887
-0.16418268804600944,8,2880,-7.784933645895042e-05,-0.00014926660086968146,-0.00021349273903518642
-0.168293525386139,8,2900,-8.067584966119274e-05,-0.00014666655271875544,-0.0002057660081955004
-0.17143674364434316,8,2920,-9.329739410865489e-05,-0.00014761597105156135,-0.0001980989655711665
-0.17625813376235464,8,2940,-0.00010488513501026155,-0.00014528178868943183,-0.00018404795972921478
-0.1766142502432384,8,2960,-0.00011200727584313153,-0.00014062851198908013,-0.0001668729558007437
-0.17723757475868607,8,2980,-0.00012545984714840245,-0.0001423313453129746,-0.00015716115581610937
-0.174818269762927,8,3000,-0.00014181235103876525,-0.0001416849887810723,-0.00014042888826219747
-0.17614457744887324,8,3020,-0.00014780399741448454,-0.00014002485175414382,-0.00013054820146439405
-0.18027833171950966,8,3040,-0.00016068181753218735,-0.00013945382527672933,-0.00011802268633425777
-0.1859653510395938,8,3060,-0.00016933538471145082,-0.00013636021822147873,-0.00010399015071540424
-0.18833734593513135,8,3080,-0.00018219351720388428,-0.00013725820041786963,-9.50323125085625e-05
-0.18515911697148718,8,3100,-0.00019294544195970001,-0.00013377980600715853,-8.068547702544241e-05
-0.17648568601702386,8,3120,-0.00020264709835484694,-0.0001323895720153673,-6.974274606705087e-05
-0.1668156309909241,8,3140,-0.00020806466749622221,-0.00013194391246914856,-6.621926288987531e-05
-0.16113998056403295,8,3160,-0.0002156930565963342,-0.00012884818341732162,-5.535746668375967e-05
-0.15705195924754242,8,3180,-0.00022723687891497882,-0.00012822223693130118,-4.578443134950177e-05
-0.1626493341312274,8,3200,-0.00024250118556162767,-0.0001298222436615938,-3.72603646407974e-05
-0.17165013785317706,8,3220,-0.00024183554664235788,-0.00012776163150941014,-3.865754032006067e-05
-0.18150428406248184,8,3240,-0.00025166651669414634,-0.0001279785954865715,-3.989018262123627e-05
-0.19727532939416317,8,3260,-0.00026339981930791653,-0.00012968055932131218,-3.060264577806981e-05
-0.2085737909307546,8,3280,-0.0002656259401204189,-0.00013022957592909377,-3.915191884323849e-05
-0.21717861557991633,8,3300,-0.00026798598268741136,-0.00013041509213816452,-4.034544232528207e-05
-0.2253449052051722,8,3320,-0.0002757649273995193,-0.00013367705392502708,-4.223558481104198e-05
-0.22989839168678577,8,3340,-0.00027593268176697003,-0.00013499907919380474,-5.637881338134188e-05
-0.22971150287833283,8,3360,-0.00028319995572728354,-0.00013536133821869073,-5.550855790728603e-05
-0.233752653288404,8,3380,-0.0002931839128728873,-0.00013806147134002802,-5.8186452415724094e-05
-0.23414088612365302,8,3399,-0.000293259146055882,-0.00013701284846869506,-6.531297688318504e-05
-0.2415458647811488,8,3420,-0.0002975391125248192,-0.0001378904077089508,-6.879267105120045e-05
-0.2526435939331899,8,3440,-0.0002999008534464566,-0.00013911318785258387,-8.549103953359391e-05
-0.25847016249143395,8,3460,-0.00029512466875541537,-0.00013625741097320927,-8.854645567145977e-05
-0.2602622719119712,8,3480,-0.0002790244129136155,-0.00013339147823770786,-9.490184959027868e-05
-0.2620700145945631,8,3500,-0.0002839905401500911,-0.00013496573148622282,-0.00010828321100504053
-0.26422411863589446,8,3520,-0.00028528189182224086,-0.000134536492540137,-0.00013012935281059493
-0.2532156315089555,8,3540,-0.00028211566709180334,-0.00013275799071575672,-0.00013764956347919968
-0.242426221691691,8,3559,-0.0002889985291830062,-0.00013219302548473527,-0.00014431143232966425
-0.24648225188821524,8,3580,-0.0002834037993799159,-0.00013111841586616472,-0.00015330578128293525
-0.2493001855480488,8,3600,-0.00027661802969887066,-0.00012819939441934032,-0.00016302290782765344
-0.24480297678260296,8,3620,-0.00026589020370280475,-0.00012172171746582369,-0.00016185398564109586
-0.24511469063704686,8,3640,-0.0002609414324248401,-0.00012131834898838731,-0.00016952814111927767
-0.24163857782675272,8,3660,-0.0002533189359882201,-0.00011738227295804082,-0.0001779555770092579
-0.23809294316772825,8,3680,-0.00024675950271327947,-0.00011505580132293566,-0.00018186126617329105
-0.2376598870824752,8,3700,-0.0002440772106962435,-0.00011233231603339437,-0.0001808623115400565
-0.23786694348511297,8,3720,-0.00023068716757203888,-0.0001086018526278005,-0.00018398715340142065
-0.2365229340276638,8,3740,-0.0002212837111704889,-0.00010994443988569135,-0.00017891540052016527
-0.22982940840093566,8,3760,-0.00020907870588939765,-0.00010491903756885177,-0.00018074851380281225
-0.23037515747541315,8,3780,-0.00020578736005314835,-0.00010299282913833933,-0.00018357305494186055
-0.2362045643303605,8,3799,-0.00020044411300105248,-0.00010244488568117687,-0.00017832729919495835
-0.2377313724613878,8,3820,-0.00018674626801788702,-0.0001011936433022119,-0.00017416329510302255
-0.24277469254629708,8,3840,-0.000177573923167879,-0.00010051525080033538,-0.00016762376701110856
-0.25435693084812555,8,3860,-0.00016888649714292937,-9.760067612269333e-05,-0.00016239054026762886
-0.26336394778125816,8,3878,-0.00016260242111298723,-9.700633036359619e-05,-0.00015773647268220374
-0.2705404732065257,8,3899,-0.00014808769587213965,-9.709584505866578e-05,-0.00014424664695327912
-0.27570727728185623,8,3920,-0.0001364019242102699,-9.652522816159064e-05,-0.0001342342157629327
-0.27672052658035007,8,3940,-0.00012848889621202533,-9.699819461042536e-05,-0.00012715183801728275
-0.2784443083935373,8,3960,-0.0001211061463834704,-9.470747741845353e-05,-0.0001201956738763292
-0.2822428894951059,8,3979,-0.00010758081978727067,-9.589680201072017e-05,-0.00010754486044401609
0.02176321808546137,9,20,-0.024180877338566102,-0.023011704041227554,-0.024200501668460835
0.05943560601869524,9,40,-0.01145093240028272,-0.01126700848476534,-0.011493920429730776
0.07106090615817615,9,60,-0.007451546010238097,-0.007516283570856218,-0.0075243877177431535
0.08791102204264781,9,80,-0.005377906776599299,-0.005611716693788571,-0.005484917374592147
0.09703578894172908,9,100,-0.004138533221401422,-0.004521133103575456,-0.00428218351373419
0.10544861103880016,9,120,-0.0033150067545533912,-0.0038465797435113715,-0.003500025512175352
0.10684892551543759,9,140,-0.002724633474385504,-0.0034139999536011226,-0.0029563029277981678
0.1031421951018764,9,160,-0.002279635688044743,-0.0031273982545662027,-0.0025609033724362223
0.09331163798127902,9,180,-0.0019485895183915997,-0.0029570598433166116,-0.0022850749224967433
