acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3966539324442183,5,40,-0.008614085018117154,-0.008475136013824625,-0.008638301508502477
0.4995775242597155,5,60,-0.004284466079059982,-0.004414242940377478,-0.004309441924453168
0.5633200601339953,5,80,-0.0022095915491723867,-0.002511152667324824,-0.002267561503708883
0.6051921997865994,5,100,-0.0009805340140392116,-0.0013971478367313832,-0.001079303006177936
0.6411297871610057,5,120,-0.00015711651757514543,-0.0006389724730161766,-0.0002907202646441509
0.6714881227723476,5,140,0.0004545751448103355,-7.19819807706637e-05,0.00030018362224947003
0.6987850238051134,5,160,0.0008807775964322404,0.00032528127301475367,0.00068595434988619
0.7197296845936582,5,180,0.0012523185797076268,0.0006446204134874648,0.0010570698843103564
0.7353005084645307,5,200,0.0014985031208242336,0.0008482349872069142,0.0012779320153237332
0.7482802048050372,5,220,0.0017280922369712055,0.001020282607050425,0.0015236166225571627
0.7583758656626218,5,240,0.0018862192785468327,0.0011393407253094262,0.0016746226457256097
0.7647633612309979,5,260,0.0020240919866125924,0.001228238145603769,0.0018360746840067647
0.7684932676291643,5,280,0.002148942221946616,0.001275073370098534,0.0018903172783064372
0.77030639782232,5,300,0.0022581965789628075,0.0013197967995715982,0.002045592716476706
0.7714192521956318,5,320,0.0023089265269969584,0.001330929165273546,0.0020990625061100337
0.7701608073094408,5,340,0.002399799407677484,0.001330828848378713,0.002142066252198441
0.7689558160180121,5,360,0.002473571604288351,0.0013104424431361595,0.0021830513371593036
0.766932888869027,5,380,0.002541699794986862,0.0013057568990371027,0.0021964851320254585
0.7637792375454304,5,400,0.002581176434279663,0.001280625728946075,0.002306916232159004
0.7597034528369505,5,420,0.0025777587635283125,0.0012375489261591572,0.002307794198171305
0.7549964852047044,5,440,0.0026134829750093843,0.0012066421978141314,0.0023413148435787188
0.7503386414119466,5,460,0.002669647037760413,0.0011494653926474266,0.0023916900776554547
0.7450588101135626,5,480,0.0027066831808015305,0.0011085939339728194,0.0023154983175747647
0.7394978217814938,5,500,0.0027406031961282546,0.0010577829915671417,0.0023325096899960976
0.7330627808315567,5,520,0.002761754062224293,0.0010055131427439779,0.002379218991451078
0.7270150564308018,5,540,0.0027619194694763045,0.0009518848939274423,0.00242121654841114
0.72145020585256,5,560,0.0028004884244775706,0.0009007435694243253,0.002335805789398314
0.7155081440359762,5,580,0.002845087270356255,0.0008209304632072934,0.002342323572799929
0.7096966140287486,5,600,0.002874312133866763,0.0007753292290477568,0.002357773838153558
0.7024958504684938,5,620,0.0029057886021286766,0.0007280025087665258,0.002411546477249994
0.695675538094065,5,640,0.0029197287996057517,0.0006587272959947264,0.0023624869480544696
0.6881516237572246,5,660,0.00291106693252638,0.0005966900305015391,0.0022695213440418137
0.6787116234713737,5,680,0.0028954698270060287,0.0005302449542727742,0.0023369119823220836
0.6700494939694814,5,700,0.0029578059760186873,0.00047027646812816427,0.002233994454453456
0.6608792384748757,5,720,0.003015871589620857,0.0004112996385592908,0.0021794261492226056
0.6515204586538375,5,740,0.0029749238037203997,0.0003278901931141909,0.0021781375936637992
0.642484040346749,5,760,0.00301383284703718,0.0002732429228594677,0.002313045726110049
0.6335201179972281,5,780,0.003048378447470823,0.0001874643572251011,0.0021197845222548153
0.6240290350161225,5,800,0.002981286625187397,0.00014018178009613728,0.0021153150943987857
0.6147260647248326,5,820,0.0030138482108915065,5.822740466177633e-05,0.0022895354155430224
0.6043963370207752,5,840,0.0031152785119817777,-2.6278419725622376e-05,0.002197461760185835
0.5936421683055482,5,860,0.0030279020861133303,-0.00010481683119477822,0.002075747387195235
0.5827244122413966,5,880,0.0030370151837290837,-0.0001823520304352394,0.0019878463088707737
0.5731850867101365,5,900,0.0030445821622935134,-0.000256856761126118,0.002181903344897472
0.5617364758309459,5,920,0.0031261327008018577,-0.00032361058657225317,0.0021537464891928197
0.5498422299256214,5,940,0.0030325956277217,-0.0004003140812301572,0.002167439816463044
0.5375627217816618,5,960,0.003120419514692301,-0.0004966889108219861,0.0019969071277875024
0.5257110676503236,5,980,0.0031126990706544424,-0.000555661386036465,0.001924328778151502
0.5138939178495534,5,1000,0.0030758595816013285,-0.0006503119166127376,0.0019106326225749178
0.503538579017353,5,1017,0.0031672519848380347,-0.0007263039715978134,0.0020012536726066025
0.4887732069277256,5,1040,0.0031385052590813707,-0.0008195890260386705,0.0019496626541755078
0.4766112248194668,5,1060,0.0031040878725111013,-0.0008849338804721393,0.0020223500900412
0.46520860245913437,5,1080,0.00317689563173964,-0.0009597316323935144,0.0019596972366572422
0.4540333410872443,5,1100,0.0030200291359345683,-0.0010355371915174362,0.002019860656301067
0.44276535966957026,5,1120,0.0032148733244912213,-0.0011215030491671628,0.0019578937388223423
0.4317015890764757,5,1140,0.0030364959209668936,-0.0011854415072055664,0.0017375343038431297
0.42035771433205205,5,1160,0.0031233114645076933,-0.0012782323575549176,0.0017045549137760592
0.4091774819990723,5,1180,0.0031844775767948,-0.0013087700149663727,0.0018852572100094907
0.3985886987415764,5,1200,0.0031372168890339853,-0.0014206775385600477,0.001890816030521458
0.3885265208911224,5,1220,0.00319281545909579,-0.0014684491800392404,0.001836331608874783
0.37795453329640794,5,1240,0.0031301969994856436,-0.001535006417519081,0.0016413124851147815
0.36886638279160444,5,1260,0.0031991681026003324,-0.001579896987685426,0.0016676313631214005
0.3588072451016578,5,1280,0.0031237844921880803,-0.00165343717922385,0.0015951786102576088
0.35006114353491935,5,1300,0.003050109410647094,-0.0017126381201200587,0.0017682804274926724
0.3408774802094686,5,1320,0.0031122025624399498,-0.00177675432570363,0.0014736318004376068
0.3309524001874554,5,1340,0.003020643268871464,-0.001832181034512635,0.0014327664078501003
0.3243164355152267,5,1360,0.0030830941868777847,-0.0018940750938740572,0.0016832344623874864
0.31681951069381115,5,1380,0.003122691118573264,-0.0019285754566875618,0.001468172564134723
0.3096126846138455,5,1400,0.0031856173322210688,-0.0019899902825540584,0.001534207472778153
0.30177105946405236,5,1420,0.003085578112476642,-0.0020160909125227014,0.0015026473315746895
0.2944303696801344,5,1440,0.003144780475333336,-0.0020649983356392132,0.0014054875968176799
0.28902863951511626,5,1460,0.0030539676130423026,-0.002107202048447171,0.0012080168905566008
0.28244296567438704,5,1480,0.0030937165637006277,-0.0021491790466760816,0.0013325463795207946
0.2766082538587178,5,1500,0.003147371747016048,-0.0021848313305681466,0.001375016041980861
0.2717898306178613,5,1520,0.003188794671901185,-0.0022365642103923788,0.0013274886755577408
0.2660568945768144,5,1540,0.0030835194059817975,-0.002244414859806724,0.001252039228081616
0.2593875021812395,5,1560,0.002967363502354552,-0.0022872449793171503,0.001065079808240408
0.2539064658068282,5,1580,0.0031744034685371007,-0.0023154092955358055,0.0012421286383810955
0.24951656821118992,5,1600,0.0030696726744891723,-0.002338848887575148,0.0013619396198977474
0.24514184388535679,5,1620,0.00293598098726317,-0.0023758330280345616,0.000957976314175473
0.2403502218929756,5,1640,0.002976519703454043,-0.0023889479244167803,0.0009335682275515613
0.2358455351783901,5,1660,0.0030286959236172652,-0.0024382095981299607,0.0013028808005643821
0.23199740063548346,5,1680,0.003057782637945093,-0.002429962500875719,0.0011609355991981957
0.2285824149199089,5,1699,0.0031188393406326345,-0.002459979637283889,0.0009335845638883856
0.22554977657104777,5,1720,0.0031496882162736946,-0.0024844132275349874,0.0011458704057460533
0.22240781001646673,5,1740,0.0030191170999337245,-0.002515379479856393,0.0008084027221205879
0.2179015002769709,5,1760,0.0030552927991296043,-0.0025279440477548364,0.000895084740168014
0.212751813486102,5,1779,0.003096539747906138,-0.0025256597652760066,0.0009168173635560942
0.2080997905580143,5,1800,0.0031419795552294827,-0.0025428389725066433,0.0008835045854614753
0.206432927406829,5,1820,0.0030004026832868274,-0.0025573796332277465,0.0008148709931917567
0.20537635200564336,5,1840,0.0030356580240929617,-0.0025665361595121738,0.0006635701537448465
0.2031888882206155,5,1860,0.003053884470765014,-0.002572119062790217,0.0009867009003624004
0.1991336761388798,5,1880,0.0031039786474896087,-0.0025873028760198,0.0007527467719518361
0.1948107769305669,5,1898,0.0029615666391030688,-0.0025837990300621194,0.0009698728105332921
0.190129646394265,5,1920,0.0029868698089184883,-0.0025904080594227876,0.0006356198633495862
0.185782047529302,5,1939,0.0030129615889025155,-0.0025893278065042703,0.0007740200348060713
0.18123326152276328,5,1960,0.002868423714012277,-0.0025895408174845492,0.0008668646668306091
0.17778870111867573,5,1980,0.00290289744297724,-0.0026028319521303077,0.00037480674159655125
0.1758842531290577,5,2000,0.00293949936444236,-0.002616924783244826,0.00036559937065083124
0.17484811455982707,5,2020,0.0029769300138009474,-0.002621214418855232,0.0003438916515692876
0.17315628432036245,5,2039,0.0030130342697802454,-0.0026041710372985104,0.000777599492603712
0.17011694460526633,5,2060,0.003012570889086895,-0.0026062215609719283,0.000668801516443251
0.16598989903171057,5,2080,0.003059110240743404,-0.0026006358914134548,0.0005383486925200515
0.16162754680599692,5,2100,0.002882547017048706,-0.002601278862723736,0.00034256970573942706
0.15839395900448788,5,2120,0.0031177910315580417,-0.002605205593485143,0.0006287155312314644
0.156467876110523,5,2140,0.002950611006049348,-0.0025965189318722702,0.00039076073167909896
0.15444862690468258,5,2160,0.002949524904658926,-0.0025799449311517397,0.0006248680136212943
0.15147874210315843,5,2180,0.0030075195601936056,-0.002580346157675751,0.00030713094619150847
0.1478758882787659,5,2200,0.003032276310782226,-0.002581163194892261,0.0004682594763558699
0.14424028367086084,5,2220,0.0028484850299099677,-0.0025799107386987002,0.0005915055154015371
0.14104743778023002,5,2240,0.0028709548735549556,-0.0025730770806427425,0.00018651921813962036
0.13873948930646518,5,2260,0.0028981763204140006,-0.0025569706779239604,0.000278057276420502
0.137317362385826,5,2280,0.002924910835809623,-0.0025494330126168588,0.0003297436874892293
0.13631077319090218,5,2300,0.002955670288154691,-0.0025551474083280222,0.0003296625414984043
0.1348751174892044,5,2320,0.0029906435494310864,-0.002547055941358553,0.00031589384843503103
0.13277199225544536,5,2340,0.003010241865174553,-0.002553103510018101,0.00028851630495073746
0.1300633292712005,5,2360,0.00278979664352658,-0.0025252110184370282,0.00023671842481658736
0.126384701503515,5,2380,0.002825049300142007,-0.002507673760979089,0.00015883022455618473
0.12296686374195114,5,2400,0.0028551676135627727,-0.00250574807809917,5.19739932491009e-05
0.12045364706680767,5,2420,0.002896733108545013,-0.0025126261163151593,0.00041445710495876875
0.11832063743039023,5,2440,0.0028902393668154744,-0.0024773965131584057,0.0002901662018377949
0.11600107973032411,5,2460,0.0029346896839902575,-0.0024850346088221937,0.00010632859197528656
0.1134844779947654,5,2480,0.002698779327637389,-0.002471119868739436,-7.565283570601946e-05
0.11075674476006572,5,2500,0.00297196694416968,-0.002453061570144133,0.00021595988359548093
0.10789569193059292,5,2520,0.0027471884433151387,-0.0024590111432016308,-1.5809709639310687e-05
0.10493163485216585,5,2540,0.0030231089572429573,-0.002435995504687104,0.00023002558033686084
0.10265708304008499,5,2560,0.002801976344529,-0.0024282007205571584,-3.467634764876066e-05
0.10151373736054799,5,2580,0.0028086117262038,-0.002421329072248074,0.0001796023802032315
0.10097989736099275,5,2600,0.002853787979556791,-0.002407662328305674,-0.00011650288919422266
0.10042040920990052,5,2620,0.0028596978300592006,-0.002396443754609094,5.422778736016383e-05
0.09977194898335821,5,2640,0.002866840069268421,-0.0023876276870622324,0.0002090926976955007
0.09925687966439166,5,2660,0.0026378715689007464,-0.0023884964547736024,-0.00013248562034545545
0.09899559922800218,5,2680,0.0026509996358669496,-0.00238512950090763,-2.2783469532142894e-05
0.09856089052829485,5,2700,0.0026560231682432045,-0.002352345701615428,9.407897192714634e-05
0.0976316027131576,5,2720,0.002945907066775974,-0.0023393566145062652,0.00018947252643526763
0.09600950215351113,5,2740,0.0027145698903039395,-0.002339333235592712,0.0002611609821442746
0.09392457479558056,5,2760,0.00272238916738046,-0.002330816452934986,-0.00014598398156618207
0.09194970577514477,5,2780,0.00274296550537964,-0.0023170174499653855,-0.00010174524440257055
0.09020532363423135,5,2800,0.0027539794939090475,-0.002288880014955089,-6.28001075813983e-05
0.08830852110493848,5,2820,0.0027751467909896614,-0.002288258273602755,-6.698745556746811e-05
0.08621998920069059,5,2840,0.0027940042016996814,-0.0022992502066618123,-6.721425802474253e-05
0.08427717324088253,5,2860,0.0025292618710361058,-0.0022855730455525786,-7.553937050104991e-05
0.08264077481595321,5,2880,0.00254629146388747,-0.0022703933938950003,-9.342246830467142e-05
0.08131121044175367,5,2900,0.0025538647739606966,-0.0022473207168842097,-0.00011998944701492542
0.08040696369108435,5,2920,0.002574449934582432,-0.002223463774330378,-0.00014630278019093487
0.07995647262219616,5,2940,0.0025900409972466638,-0.002234924713833532,-0.00020233333141508322
0.07981955036919015,5,2960,0.002878610892024926,-0.002234292918652438,0.0001481619690886184
0.07984535276201245,5,2980,0.0026036637715156218,-0.002217773257373524,7.294912348149811e-05
0.07995945229419203,5,3000,0.002622490195810114,-0.0021908578306424654,1.4961666731697893e-05
0.08005264898640926,5,3020,0.0026424442879221075,-0.0021927079222752955,-9.449591262868482e-05
0.07985526110345592,5,3040,0.0023521448670979525,-0.002185103676319384,-0.0002210518699832015
0.07961849899946158,5,3060,0.0026514437338885795,-0.0021719993053464183,0.00012584470238582912
0.07941781051350127,5,3080,0.0026769560983912646,-0.0021529624540751148,-7.73777691839755e-06
0.07900168135533812,5,3100,0.0023920504862307472,-0.0021566573382408387,-0.00015373055153039707
0.07812309566085203,5,3120,0.002690602464058085,-0.002141633275061908,0.00015610330161651946
0.07654593128322411,5,3140,0.002402478544702816,-0.002135271483609039,-1.9776160897432935e-05
0.07460826128032169,5,3160,0.002428715635965558,-0.0021265714857676096,-0.0001820618323727271
0.07261144958195076,5,3180,0.00272716819527893,-0.0021124500024237557,7.684847886064125e-05
0.07090506858397397,5,3200,0.0024409672232390237,-0.00210362352642828,-9.685388095266096e-05
0.06959246307380265,5,3220,0.002465139046727898,-0.0020967478942796134,0.00015585942846530273
0.0685821870234702,5,3240,0.0024622983217029385,-0.0020745652285416275,-5.0819864699944476e-05
0.06771212905651955,5,3260,0.0021622441446240252,-0.0020779506544073654,-0.00026216552578730743
0.0669745193971321,5,3280,0.0024815076762211984,-0.002058735885181234,-2.8490144464521004e-05
0.06606177482677568,5,3300,0.002174191992350303,-0.0020543192559059177,-0.00024913412658654244
0.06491333796596076,5,3320,0.002507062382617309,-0.0020396442636585964,-5.0097697449607885e-05
0.0637344665522645,5,3340,0.0021931610507868915,-0.002041417330649748,0.0001497309513890219
0.062426355746566825,5,3360,0.0025285534549931233,-0.0020235416830779343,-9.330720672200944e-05
0.0608653987265849,5,3380,0.0025238144173507673,-0.0020096976441665425,9.195260079190265e-05
0.05947458071808655,5,3399,0.0022157078504870136,-0.0019976823725239563,-0.000156371706140172
0.058169594031908176,5,3420,0.002525858684445811,-0.0019717380094626527,3.0189454405026907e-05
0.05712790901466223,5,3440,0.0022381216187281412,-0.002005095554799593,-0.00026409337791990665
0.05620155437112881,5,3460,0.0022443506536947823,-0.001984140407951596,-0.00011624630683493917
0.05532116186372706,5,3480,0.0022222766887806254,-0.001957957204908824,3.124941060697137e-05
0.05439956320137196,5,3500,0.0022607431772915985,-0.0019537423816048546,-0.0002300885770041023
0.05353987327853976,5,3520,0.002249887833200501,-0.0019404172110784204,-9.565568143546e-05
0.052716297582869366,5,3540,0.0022654984727614757,-0.0019555909441640496,-2.6148607048102737e-06
0.051907501108886984,5,3559,0.0019340821984087614,-0.001924080627882899,0.0001179529342851361
0.05094823077762759,5,3580,0.002277727769149695,-0.0018973550480807803,-0.0001624161510208822
0.05007630390987195,5,3600,0.0022777289789659436,-0.001892265895299527,-6.089545559676271e-05
0.0493539830509433,5,3620,0.002283231629395957,-0.0019000541636111769,3.9288037091053794e-05
0.048936064787528356,5,3640,0.0019531691869673047,-0.0019105787956431484,0.00011454195484383429
0.04834423803036322,5,3660,0.001953867857640585,-0.0018913959289496422,-0.000182964885486151
0.04730877597519819,5,3680,0.0023215713339781174,-0.0018809457383764873,-0.00010363388552418108
0.04587759644272886,5,3700,0.002306237335881146,-0.0018596470756136138,-1.8523846603624944e-05
0.044237996109267,5,3720,0.002320278446872371,-0.001858873715894964,4.522201834769454e-05
0.042606146032769604,5,3740,0.002310074276871081,-0.0018499043970363449,0.00011501751851168785
0.0409161090387597,5,3760,0.0019919306537482914,-0.0018427299866709116,-0.0002217270660774394
0.0393419887075753,5,3780,0.001986176649118333,-0.0018373519225861879,-0.000174808171844698
0.038060083021526955,5,3799,0.0019899679549140424,-0.0018248294881172257,-0.00011569280973441822
0.03701856387924122,5,3820,0.0019955663699790576,-0.0018175132726991454,-7.047698320928838e-05
0.03623280017763374,5,3840,0.0019882026484974264,-0.0018180758036472982,-3.201976495904099e-05
0.0357088114298204,5,3860,0.0019930735881146227,-0.0018041026105269126,1.1070510356533616e-05
0.03532790596810049,5,3878,0.001994733026231907,-0.0017999272634093336,4.239059077698572e-05
0.03477488798760895,5,3899,0.001992167426212837,-0.0017941245515755956,6.734891596503896e-05
0.03394483990746846,5,3920,0.0019958837456063284,-0.001783808766435021,9.517395135321176e-05
0.03290760015746831,5,3940,0.0016453073311790331,-0.0017818516898090195,0.00011344960514971067
0.031754769872009134,5,3960,0.001648060933437689,-0.0017829355587218201,-0.00026282041505671456
0.030489453973557734,5,3979,0.0016564309448240525,-0.0017802774678572979,-0.00025403183613911714
0.23432997290556515,6,20,-0.022886259572927725,-0.02181371394216406,-0.02295624530805448
0.3802587119405009,6,40,-0.009258976647629463,-0.009188642794024437,-0.009332966873649071
0.4845234468927617,6,60,-0.0047096296109007925,-0.004897802700511049,-0.004834584990690411
0.5509970446742044,6,80,-0.0025309364190833875,-0.0028235244884423213,-0.0026912608214473377
0.5947197641934986,6,100,-0.0012117972624998252,-0.0015695374510728574,-0.0013721185712253306
0.6264254548693281,6,120,-0.00040204718790143974,-0.0007958772539591625,-0.0005603265837000891
0.6504839326194292,6,140,0.00022140540452798542,-0.00023162686748197565,4.2094733687422354e-05
0.6709425003606921,6,160,0.0006667526246273606,0.0001792615823087667,0.00046700925730104625
0.6914085494962214,6,180,0.0010537843863223841,0.0005017539289228604,0.0008547087554144954
0.7072395020493468,6,200,0.0013297990704431,0.0007205586455701543,0.0011112945573708759
0.7184923846857831,6,220,0.0015811260497656744,0.000884378620636376,0.001369425562436742
0.7256483395891897,6,240,0.0017523935493004988,0.0009930974042874055,0.001529902382040175
0.730252071586456,6,260,0.0018993671322306957,0.0010674560135470754,0.001685008747958699
0.7339822960164505,6,280,0.00205028285385366,0.00112983872382594,0.0017618221590364647
0.7345725171650848,6,300,0.002165884144784425,0.0011628558594081464,0.001916717732653432
0.7328167992948283,6,320,0.0022394336863010953,0.00117999231189289,0.0019806980668235687
0.7289777218306344,6,340,0.0023332706358841033,0.0011719340523949759,0.002033697122423406
0.7241824947085849,6,360,0.002422684919030103,0.0011565722619320067,0.0020788344197861467
0.7187973892932015,6,380,0.002485632557043074,0.0011405059605319055,0.002101329905439978
0.7132463760820034,6,400,0.0025345132425018493,0.001119379558371043,0.002199847394465754
0.7066212584207062,6,420,0.0025527535145933363,0.0010855815525965505,0.002200445131480599
0.7008130001159107,6,440,0.0025882102232394804,0.001047866309694264,0.002214696475273969
0.6948496844361463,6,460,0.0026622161541915304,0.0010125497840068286,0.002270430555871273
0.6893275387078003,6,480,0.0027207550516847962,0.0009856088036290062,0.002208979010021313
0.6815977225218557,6,500,0.0027511858305575196,0.0009404460332674691,0.0022272388725185035
0.674179327006893,6,520,0.002780669931295344,0.0009044774237115645,0.0022849578568076693
0.6667174529545001,6,540,0.002789793704780205,0.0008551295024637716,0.0023225478701239333
0.6606549445531188,6,560,0.0028271266620819744,0.0008155476856140659,0.0022609124283526853
0.6536564333340289,6,580,0.002875859782602335,0.0007698692347979705,0.0022839758460873726
0.6470260430922705,6,600,0.002909680766417437,0.000719162087862295,0.002293346520539021
0.6398224195103083,6,620,0.0029474310932273784,0.0006685600210178134,0.0023396898358892192
0.6318961667394078,6,640,0.002963344734026212,0.0006137717968377585,0.002299611940542147
0.6241073295310028,6,660,0.002953620140878212,0.0005734074559815581,0.0022280788544711168
0.6165025425028512,6,680,0.0029608096441610145,0.0005214589397613778,0.0022995331000124786
0.6078767459788218,6,700,0.003009047435185367,0.00047060567230735207,0.002209663247115437
0.6002053291818235,6,720,0.003056933355793001,0.00041712468770082,0.0021605836444664123
0.592122196741669,6,740,0.0030302457370815733,0.0003510454063386504,0.0021773084624860297
0.5838338733166553,6,760,0.003069226553434921,0.0003096071734878908,0.0023044954113645945
0.5765023068146159,6,780,0.003087276915121489,0.0002452766585576487,0.002134077376865517
0.5695617940949894,6,800,0.0030414319236757924,0.00018355825152801332,0.002120951933652345
0.560473155034216,6,820,0.003060539581229938,0.00012716506426526468,0.002286062011703931
0.552230231488298,6,840,0.003149606979136992,6.605782695006885e-05,0.0021968946300516437
0.5419564990404198,6,860,0.0030894820641623414,9.460486709846072e-06,0.0021083511418329287
0.5329853840679044,6,880,0.0030986441291608255,-5.5569749333002965e-05,0.002032521509775703
0.5230152951996891,6,900,0.0030957030247563562,-0.00011223832558725397,0.002206063781838628
0.5107499686555096,6,920,0.0031637922601621825,-0.0001702391802028234,0.002187858260955581
0.500363632554491,6,940,0.003081759617167418,-0.00024043737665152006,0.0022145821694905437
0.4892709200434656,6,960,0.003158823830215191,-0.0003008069202122011,0.002064020910393498
0.477776511011443,6,980,0.0031458771532753226,-0.00036284516205886994,0.0019773202531003405
0.4669329856906521,6,1000,0.003122497174399844,-0.00043919450195820125,0.0019752831715050254
0.45708806910846855,6,1017,0.0031921103862507763,-0.0004977818559023093,0.0020540476019133814
0.4439647208838586,6,1040,0.0031709859088269363,-0.0005624556438696679,0.002025675425172567
0.43401561732514393,6,1060,0.0031571340452551323,-0.0006153582227748722,0.002102691133824777
0.42316137108990287,6,1080,0.0032069550708027734,-0.0006943235780622809,0.002021914788558777
0.41418136414918033,6,1100,0.003078266592813121,-0.0007614887324580501,0.002089442072671039
0.40463659048712775,6,1120,0.0032250587269978853,-0.0008171907066061444,0.0020351326061294867
0.396539278994271,6,1140,0.0030917607679811798,-0.0008624400749528367,0.0018302460874936941
0.38790678710415105,6,1160,0.003140631545786153,-0.0009411697921089074,0.0017933832816995
0.38038754069131503,6,1180,0.0032000694041661054,-0.0009829097455571639,0.001967845311052661
0.3730266799363579,6,1200,0.0031621698191285626,-0.00104460143563015,0.0019916499880551545
0.3674189978938208,6,1220,0.0032118578472875073,-0.001101622200554496,0.0019354632423456784
0.3611769417008302,6,1240,0.0031495048661228514,-0.001139856327794029,0.0017487890465409635
0.3546347506603605,6,1260,0.00320987673994266,-0.0011933564344842515,0.001764521236274702
0.3496595271674428,6,1280,0.0031438751416916232,-0.0012570236038306482,0.0017055546491725805
0.3467052380195069,6,1300,0.0030757758830799024,-0.001278977330904352,0.0018849216601904393
0.33924096358707867,6,1320,0.003123346818343854,-0.0013393730133238776,0.0016113807876061035
0.3367631369005581,6,1340,0.003047369632437785,-0.001374051615794436,0.0015812259920094647
0.33144472015005777,6,1360,0.003101473371373564,-0.001418265220136673,0.0018276378744080907
0.3256188580196347,6,1380,0.003140928236933715,-0.001453148431966442,0.0016236022681894212
0.325072653171949,6,1400,0.0031687156110108646,-0.0014818316838590946,0.0017016180805305657
0.32251488104342674,6,1420,0.0030853877377768238,-0.0015141710658138395,0.0016765650919843844
0.319623993042649,6,1440,0.003134964488763824,-0.0015689240802424342,0.0015697887591683394
0.3132394577288428,6,1460,0.0030589529424620513,-0.0015871937117677736,0.0013940823302255128
0.3091351695804795,6,1480,0.0030905730729929013,-0.0016343338814714078,0.001515465082318689
0.30963463228043964,6,1500,0.0031335163975911334,-0.001638844534445166,0.0015828781634956112
0.3097296176894555,6,1520,0.0031721487467764146,-0.0016802102048532113,0.0015340159489626948
0.3039480051640564,6,1540,0.003078474634586288,-0.0017186897900965923,0.001450254201555986
0.3006887628505518,6,1560,0.002977928460986065,-0.0017351880061108283,0.0012613515563968686
0.29889328532762055,6,1580,0.003150915955631489,-0.001737529649658594,0.0014478637511807972
0.29554586309834463,6,1600,0.0030604678354036307,-0.001759780124130814,0.001563271981644995
0.29164786057975617,6,1620,0.002944242840096109,-0.0018022538807346343,0.0011779423055439276
0.29064869939466687,6,1640,0.002980915185687908,-0.0018070472382983132,0.0011673436079858586
0.29179177713953647,6,1660,0.0030190998091838886,-0.0018275602576944027,0.0015352018723513844
0.29203072091153687,6,1680,0.003032796846678291,-0.0018455206250879727,0.0013855587470536952
0.28990536853279464,6,1699,0.0030765557871574767,-0.0018671666701231841,0.001164608083136437
0.2859325774454173,6,1720,0.0031103854631274147,-0.0018771531315635887,0.0013844993687311255
0.28207806462490675,6,1740,0.002993945008847919,-0.0018830359787384895,0.0010644476045722454
0.2806069688148632,6,1760,0.003021167315545821,-0.0018873044780771178,0.0011565103417572047
0.28131716665012657,6,1779,0.0030569550561080037,-0.0019130989121949773,0.0011703036273503788
0.28258973583273633,6,1800,0.003096905842370326,-0.001926912001078433,0.0011215246636027004
0.2835460245436272,6,1820,0.0029600978017841227,-0.0019399092932204714,0.0010755337086595412
0.28206899624950077,6,1840,0.002999814983197846,-0.0019236422639186132,0.0009537999834243756
0.2789143856182536,6,1860,0.0030053905468816746,-0.001936288132725526,0.0012627254309038442
0.27580173463031565,6,1880,0.0030537853472654957,-0.0019551066472056093,0.0010309171475401298
0.2739126489315711,6,1898,0.002919230302159616,-0.0019447763694813644,0.0012554576621975943
0.2722647399450429,6,1920,0.002945486679710383,-0.0019601513100464337,0.0009202041113974521
0.2707147017051159,6,1939,0.0029641054262128565,-0.0019633802684786094,0.0010514492354837485
0.2692351734264613,6,1960,0.0028259938583794822,-0.0019784350958269976,0.0011340532675658608
0.26815930607736826,6,1980,0.0028522322788689957,-0.00198961396915476,0.0006647115728660062
0.26725435286596655,6,2000,0.0028798262160184577,-0.0019777904221500815,0.0006763694937336573
0.26601425809627033,6,2020,0.002910456719026633,-0.001967320274771101,0.000664599028223454
0.2640341199727481,6,2039,0.0029417113005825615,-0.0019895838826526663,0.0010601844858676732
0.26118808562823004,6,2060,0.002944036781009178,-0.0019908576570915448,0.0009609393637161124
0.258669265823875,6,2080,0.0029867049194082854,-0.0019734966544994233,0.0008371841618635505
0.2564368119059252,6,2100,0.002818337564375099,-0.00198779168718327,0.0006410292662612887
0.25405963321126046,6,2120,0.0030322047813350775,-0.0019695935224781445,0.0009585285659688713
0.2510444822418265,6,2140,0.0028629361642735353,-0.0019648430951246885,0.0007003741724372522
0.24728302997955107,6,2160,0.0028700317439271255,-0.001980424596635543,0.0009055402817647119
0.24349842848762018,6,2180,0.0029183074117168878,-0.0019791572730368185,0.0006204536032631344
0.24049398160795626,6,2200,0.002940299115009123,-0.0019730551745576887,0.000779313807002088
0.23808318247464524,6,2220,0.002763331965938234,-0.001983614126506056,0.0009002387044722261
0.23571796973072207,6,2240,0.0027838092885501603,-0.001983508199106175,0.0005037068743681753
0.23294671279507184,6,2260,0.0027967717493922644,-0.001957035208159712,0.0005986044711839934
0.22961291505450765,6,2280,0.0028174831742852195,-0.001957155415884543,0.0006336359003015142
0.22598745993811395,6,2300,0.0028455113494867514,-0.0019635258543481433,0.0006586851755103286
0.2223926752067415,6,2320,0.0028737336516414832,-0.001951806382435768,0.0006584182427747325
0.2192078573972258,6,2340,0.0028992058501528905,-0.0019497499545585043,0.0006334794794617029
0.21644266683507424,6,2360,0.0026892482972022493,-0.0019665393811821564,0.0005606608640291251
0.21384160023351959,6,2380,0.0027143568145657844,-0.0019442918212175793,0.0005213381014475196
0.21109551296480508,6,2400,0.0027446402027757073,-0.0019562493018241995,0.00042991880352568235
