acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6425980114248133,5,200,0.014427842405265028,0.006114351324137684,0.012463499995553882
0.619334947877465,5,220,0.014646728465618054,0.0050053135947241536,0.012288671466374447
0.5941806055524859,5,240,0.014826411968575088,0.003828703255311149,0.012040440648909462
0.5679899417961145,5,260,0.014949604052518523,0.0026598557232250545,0.011722671682737752
0.5417168289557927,5,280,0.015062163743536569,0.0015224213853469142,0.011394437090418496
0.5147912818958221,5,300,0.015135580653638028,0.0003947266640214477,0.011014166378329221
0.4881677792943272,5,320,0.015200716577303675,-0.0007149082420109178,0.010599596733718762
0.4611295327346967,5,340,0.015238135652172335,-0.0016981367868961954,0.010211294410401967
0.4345867342891557,5,360,0.01525648371234816,-0.0026770194257206893,0.009788800551805227
0.40901701433512794,5,380,0.015259577909933982,-0.0035505808478984223,0.009362628892967365
0.3828617484636423,5,400,0.015255782362122328,-0.004424594031500068,0.00891627883337114
0.3576671979668904,5,420,0.015228376237744628,-0.005153651803659337,0.008501521994934733
0.3336071284759915,5,440,0.01519401805790315,-0.005866064771197155,0.008074309086031574
0.310662072548486,5,460,0.01514296726896631,-0.006537217328662286,0.0076271533178967465
0.2872510940606377,5,480,0.01508025244985218,-0.0070960097799959345,0.0072183454777077815
0.26485398939938976,5,500,0.015008012014952853,-0.007677622061463238,0.0067672234291071345
0.24345359466084848,5,520,0.014920516482528288,-0.008111992626480947,0.006403580450332677
0.22286529143583267,5,540,0.014824255598495194,-0.008570898517445899,0.005986389696081261
0.2031580972262928,5,560,0.014724188081905114,-0.008979573874228148,0.005609081727858955
0.18434682144060105,5,580,0.014619224046298774,-0.009289648529627525,0.005249645506020573
0.16622413440455872,5,600,0.014502348545202751,-0.009611797768568226,0.0048742107845054046
0.149763312993134,5,620,0.014364844955925058,-0.009876121124498346,0.004531737069008506
0.13435669400489617,5,640,0.014227398753974163,-0.010099210290745226,0.004198793599511585
0.11889650025361127,5,660,0.014104117033384708,-0.01028449394115274,0.003862072805885725
0.10618002833496037,5,680,0.013959612161577335,-0.010396706851198577,0.0035966061413781557
0.09742825922732645,5,700,0.013811800378594129,-0.010565671358003289,0.0032894661682294343
0.08238320774649852,5,720,0.013653659568731066,-0.010663974642432678,0.003004318990352186
0.07088483077343563,5,740,0.013505302719286884,-0.010741305858011618,0.0027480024549797082
0.05952166107852703,5,760,0.013345695584122649,-0.01078078406015822,0.0025020923266800763
0.05269132697167316,5,780,0.013182779753567018,-0.010775732731933904,0.002267989148082997
0.043995211354722515,5,800,0.01300821157268462,-0.01079163019282782,0.0020593664940002335
0.035274232644461924,5,820,0.012854362635629791,-0.010776398339976692,0.0018176707635786551
0.027434345750753413,5,840,0.012688430574121652,-0.01075457291699989,0.001628640075987986
0.021075865700873945,5,860,0.012507684393336226,-0.010706570095632459,0.0014620629649913864
0.020033143611878877,5,880,0.01234557404253381,-0.010616123568499926,0.0012722689477420337
0.008912112343473975,5,900,0.012172491584609896,-0.010543110596253737,0.0010977346141250108
0.006277397223479405,5,920,0.011978511752171062,-0.01046303550032139,0.0009631667696212343
0.0011020491666461657,5,940,0.011807600341483695,-0.010391194462145186,0.0008035644809800158
-0.00545986879836436,5,960,0.011630735833343767,-0.01031123940396665,0.0006534743798595593
-0.0035409603821152194,5,980,0.011468017718116117,-0.01017574487150282,0.0005193051836089987
-0.010942666075568326,5,1000,0.011295651635906496,-0.010095644130807985,0.0003884312743889914
-0.0162814045588915,5,1017,0.01113569770781291,-0.010018792061197846,0.00027973049638457717
-0.016115877178670614,5,1040,0.010938503497973522,-0.009912450394866625,0.00013167424406552018
-0.02180857282533477,5,1060,0.010762671358915482,-0.009743823867257261,3.631358017567647e-05
-0.019593030869927183,5,1080,0.010582185199251078,-0.009664262634887857,-4.470872354297157e-05
-0.030100708198123455,5,1100,0.010399232984808217,-0.00953469847758437,-0.00016728358546432698
-0.026438681875000165,5,1120,0.010236528667416433,-0.009416521525987164,-0.00025686575426230263
-0.025397283054065894,5,1140,0.010077790173061577,-0.00931783149179934,-0.00034500242719821226
-0.034093080398525426,5,1160,0.009900976045606445,-0.009170711335972276,-0.00042201472356853887
-0.04046411137132468,5,1180,0.009729396979574857,-0.009051675295241039,-0.00046836361759318077
-0.03628286118788268,5,1200,0.009553481693037191,-0.008971957578224478,-0.0005330614877453306
-0.04395464508691984,5,1220,0.00938498303101287,-0.008850652537320484,-0.000600885084152492
-0.04794006057163886,5,1240,0.00922681986425765,-0.008770875473805683,-0.000665671818788113
-0.04883239111980294,5,1260,0.009069056069926251,-0.008632948376394119,-0.0007156851688398158
-0.053155726687754604,5,1280,0.008905474830526434,-0.008547917029568353,-0.0007430922063582689
-0.05413869069494464,5,1300,0.008735584922830717,-0.008454075241753654,-0.0007653071457770529
-0.06010759794883661,5,1320,0.008580377252045617,-0.00835328555401095,-0.0008322124265587562
-0.06348294516452341,5,1340,0.008407793823539978,-0.008256330564480194,-0.0008623877064614621
-0.06450459194455112,5,1360,0.008272926859334059,-0.008190152930428048,-0.0008989010574786744
-0.06956811133684601,5,1380,0.008115928834401709,-0.008058664009596542,-0.0009216670886586372
-0.07105288072433516,5,1400,0.007962350238049545,-0.007971766883644548,-0.0009312758805817798
-0.07734420978159329,5,1420,0.007806978273321565,-0.007901747791515973,-0.0009535648638614882
-0.0761446080932538,5,1440,0.007661566667134693,-0.007814196849074743,-0.0009503915454341833
-0.08400332351775916,5,1460,0.007519838633200275,-0.007704743593372254,-0.0009593784163635723
-0.08559033751567728,5,1480,0.007362209843047824,-0.007600886747591306,-0.0009400724160331211
-0.08706567413774982,5,1500,0.007234101359372864,-0.007559514148086678,-0.00099158408641369
-0.09374566517287684,5,1520,0.007090674015728958,-0.007474652041732884,-0.0009560444312962291
-0.09637163617251214,5,1540,0.006960615242050911,-0.0073963116582186576,-0.001002415384297928
-0.1059054867806128,5,1560,0.006817790111420948,-0.007327750107464629,-0.0009985320051028675
-0.10774878692442892,5,1580,0.006716706744729086,-0.007260164021308499,-0.0009882556992659274
-0.11512078481266035,5,1600,0.0065759678447845785,-0.007190130407407651,-0.000986235623936871
-0.11354594604329228,5,1620,0.006437591720910319,-0.007120329759333758,-0.001001634863653194
-0.11436684826314718,5,1640,0.006319461795826384,-0.007055705750779544,-0.0009803158832374394
-0.10984454908980504,5,1660,0.006204786236175261,-0.006988134130759123,-0.001022611041943264
-0.11371258737521285,5,1680,0.006045880104027623,-0.006939728063378213,-0.0009408590063943826
-0.12204935951009598,5,1699,0.005978658845637235,-0.006909812860416529,-0.0010458749841420706
-0.13075744025537755,5,1720,0.005840538366888506,-0.006833298711966585,-0.0010086425114300035
-0.1328694847800909,5,1740,0.0057217398542873995,-0.0067536586025356326,-0.0009563091675212189
-0.1405467743789581,5,1760,0.00561292716137611,-0.006707767717976674,-0.0009763522543422481
-0.14836572475312157,5,1779,0.005514553964772478,-0.006647491828006694,-0.0009825773704659592
-0.14719686643770782,5,1800,0.0054038812612093555,-0.006589125356001329,-0.0009809880608101004
-0.15619995259159922,5,1820,0.005307930042931914,-0.006534448788529531,-0.0009519702192230494
-0.1520656731963737,5,1840,0.005201427627168218,-0.006466662137937452,-0.0009655279580503872
-0.15402271245492444,5,1860,0.0051005246727576885,-0.006423847291956806,-0.0009188413101781944
-0.16003686051465643,5,1880,0.005008666224392779,-0.006371498605459938,-0.000921629355579752
-0.16209423161088968,5,1898,0.004920246306197464,-0.006324734890851379,-0.0009020518646378349
-0.17379812319532734,5,1920,0.004797044431737786,-0.006277968318145047,-0.0009099154172790295
-0.18131753136609013,5,1939,0.004717296170156474,-0.006197111356842633,-0.0008386368548008198
-0.1801013401314949,5,1960,0.004618175986381322,-0.006175083580240821,-0.0008648830823384816
-0.18406206178503046,5,1980,0.004522832387804954,-0.006104557806755417,-0.0008403909946564858
-0.1903434662656666,5,2000,0.004448782563827775,-0.006056489602323377,-0.0008360213146448334
-0.19045153576869706,5,2020,0.0043400779390168065,-0.0060030438142816556,-0.0008125690029024536
-0.19294616028853281,5,2039,0.004275287990549161,-0.0059538901590181275,-0.0008036057509292718
-0.20050285915786373,5,2060,0.004179675244471311,-0.00590281069790604,-0.0007652388159307878
-0.1929835139205487,5,2080,0.004112033585309586,-0.0058600087952662035,-0.000797513413692054
-0.18057001075799325,5,2100,0.004052919862870702,-0.005834661628335254,-0.0008063091630047073
-0.18548358393119982,5,2120,0.00395503965009057,-0.005746500743255894,-0.0008048335678848983
-0.19656392957112925,5,2140,0.003884852382505425,-0.0056996197372164836,-0.0007760190602793907
-0.19915042241580508,5,2160,0.003820528020233256,-0.005647106760814845,-0.0007863825929109605
-0.19742464323558487,5,2180,0.003756036572077839,-0.005613388733727173,-0.0007869506091340353
-0.1960618162749751,5,2200,0.0036799137779866885,-0.00555416341548855,-0.0008299287508470467
-0.19642375980341548,5,2220,0.0036282313952539728,-0.005527407764897012,-0.0008222376631499361
-0.20061477274584052,5,2240,0.003534690774654465,-0.00544476597000636,-0.0008169308608186647
-0.20405079012866045,5,2260,0.0034905280334085707,-0.0054360017528133145,-0.0008861707352352149
-0.20640968175584082,5,2280,0.003423296370167281,-0.005377478804849358,-0.0008562911607263755
-0.206857176180919,5,2300,0.003368190067231696,-0.005331304341696286,-0.0008681565745112512
-0.20841450929141217,5,2320,0.0033319110931666843,-0.00529477458165782,-0.0009030929698163222
-0.21017407145944966,5,2340,0.003249273730686907,-0.0052537659182978905,-0.0009507196257571727
-0.21172141194732066,5,2360,0.0031948176397562276,-0.005210066417790449,-0.0009457309528457548
-0.21019159903481602,5,2380,0.0031515395700609196,-0.005158255672939309,-0.0009383362379657333
-0.2130892133883157,5,2400,0.0031025060106938357,-0.0051256903999519965,-0.0009471907200620071
-0.21491361207112078,5,2420,0.0030668944647320212,-0.0050966161909348304,-0.0010037656302684832
-0.21814206112719314,5,2440,0.0029949244303163368,-0.005068764717722828,-0.0010089148429868456
-0.2239478291034421,5,2460,0.002964435897619775,-0.005018244556630717,-0.0010085701624145073
-0.23069742797642032,5,2480,0.002930335620365252,-0.005012970948404198,-0.0010031574815482292
-0.2302673015100088,5,2500,0.0028558673802167663,-0.004973041235688259,-0.0010480340095599676
-0.2271447902823435,5,2520,0.0028488603426268795,-0.004943273945239419,-0.001090325917138845
-0.22498795306822367,5,2540,0.0027862411917134104,-0.004906500748082789,-0.0010730735820600548
-0.22577689731503006,5,2560,0.002775076619527971,-0.0048497004340758735,-0.001054687397820674
-0.22866667648337022,5,2580,0.0027216119768602547,-0.0048528951486369355,-0.0010887333521263781
-0.23364672170400294,5,2600,0.0027381991356973125,-0.004817967123245099,-0.0010864118473958848
-0.23558260252737878,5,2620,0.0026535131031015123,-0.004786007644877257,-0.0011138157456518543
-0.24423194722477135,5,2640,0.0025987642445703557,-0.0047756702308886945,-0.0011163070290844518
-0.25427441053041167,5,2660,0.0025827227170435968,-0.004723564671326007,-0.0010862921698084108
-0.2588227529390379,5,2680,0.0025967957917877836,-0.004704598234241549,-0.0011440326737659926
-0.25570013055814594,5,2700,0.0025501951421073505,-0.00466479318460646,-0.001089219464088698
-0.25329424482827917,5,2720,0.0025124090436383292,-0.0046415590625769505,-0.0011520245392236618
-0.2526795982035055,5,2740,0.0025023059875853145,-0.004604825899119227,-0.0011110383239340807
-0.2524007612887505,5,2760,0.0024751677992913444,-0.0046060254754804195,-0.0011480474237634275
-0.25551317140758173,5,2780,0.0024470070470524437,-0.004534851456509258,-0.0011140893023069726
-0.2594296840682475,5,2800,0.002431078219664221,-0.004508027189627113,-0.0010800162913443495
-0.2650760715165668,5,2820,0.002396703330452368,-0.004468245024377069,-0.001090906151682788
-0.26997725007542434,5,2840,0.002365845410128106,-0.004442866623640207,-0.0010179698485558025
-0.26990902144907875,5,2860,0.002370996975145689,-0.004409827950162639,-0.0011187215317955896
-0.265786158141086,5,2880,0.002368035567309179,-0.004388598517135333,-0.001098316168167177
-0.25808097951168707,5,2900,0.002319019121580148,-0.0043321165773910625,-0.001088701912750893
-0.24436487932369463,5,2920,0.0022879046549222006,-0.0042872771769202865,-0.001064464593014447
-0.2343069792588473,5,2940,0.002315970022668231,-0.004231381374171269,-0.001065074079405972
-0.23073017663207282,5,2960,0.002256975409947155,-0.004197211598462526,-0.0010641235371417227
-0.23198462880377918,5,2980,0.00224382926846275,-0.004156672986920435,-0.0010922014148163337
-0.23496991755381336,5,3000,0.002270516087432848,-0.004098568724752916,-0.001121982514258757
-0.2377708153867508,5,3020,0.002230322003980059,-0.004075018793154665,-0.00114538455535557
-0.2425538878157945,5,3040,0.0021920723693711892,-0.0040260078198286284,-0.001131215630286357
-0.24487241989546124,5,3060,0.0022189205651360648,-0.003982256424522112,-0.0011323234927893987
-0.24893103937779698,5,3080,0.0021572941934774686,-0.003924752762274959,-0.0011517952443624963
-0.25407897634195803,5,3100,0.0021802578211048674,-0.003874041512189611,-0.0011374394401881473
-0.2531598121454777,5,3120,0.002163745501183565,-0.0038687220110500955,-0.0011649476810604213
-0.24380392910250476,5,3140,0.0021482695730324617,-0.0038005092747692396,-0.001185180727886295
-0.23117991268879987,5,3160,0.002121030164238524,-0.0037733060162519947,-0.0011697541149078138
-0.2235202885001815,5,3180,0.0021478617027833858,-0.0037291178854097903,-0.0012031116853474238
-0.2239751192317409,5,3200,0.0021046973589433993,-0.003679240719224135,-0.00120054332268927
-0.22835922969729094,5,3220,0.002112878468437634,-0.003637810315184153,-0.0012361862608595434
-0.2272894491557543,5,3240,0.002092977539859058,-0.003594588028974872,-0.0012598633756007117
-0.2175548805363867,5,3260,0.002080029136612572,-0.0035616391108291433,-0.0012422358126717404
-0.20766494470680374,5,3280,0.0020907455154578107,-0.0035264979092934686,-0.0012369032889150908
-0.20554700804234957,5,3300,0.002051140589951521,-0.0034870014298648225,-0.0012404457696782987
-0.20806623002480215,5,3320,0.002039919850854594,-0.0034752574528018514,-0.0012461441449284228
-0.21377026060458917,5,3340,0.00203646759993491,-0.0034223681183885297,-0.0012464457258983884
-0.2250023962727938,5,3360,0.0020222733950484794,-0.0033785267184844106,-0.0012185239570679544
-0.23870314732405018,5,3380,0.0020449922029532955,-0.003369324765632123,-0.0012253117144264047
-0.24731622993163613,5,3399,0.0019876037202269958,-0.003311514402786854,-0.0012173553783723973
-0.24950074175540043,5,3420,0.001979020751353904,-0.0032814916235369587,-0.00121434623199776
-0.24951761887956925,5,3440,0.001984873522797583,-0.003251082381620335,-0.0011815489477781742
-0.24929893803293476,5,3460,0.001976140286479886,-0.0032316083286484695,-0.0011864392684185136
-0.24931332376276108,5,3480,0.001979868948523358,-0.0031870001701472957,-0.0011279205954386473
-0.24907187871034508,5,3500,0.001973653023607315,-0.0031728401453323192,-0.0011635681992224053
-0.24632084709261778,5,3520,0.0019362965252094303,-0.0031340787097707853,-0.0010985910493756285
-0.24470664988298813,5,3540,0.0019601331600486442,-0.0031243696805810036,-0.0011184201845691362
-0.2425387024252592,5,3559,0.0019613384060809982,-0.003075938188041776,-0.0010808981742553578
-0.23524987526449054,5,3580,0.0019291227999391188,-0.0030452682097986705,-0.0010691433866482334
-0.22500055572376446,5,3600,0.001927440088213038,-0.0030329744801687983,-0.001059130371680232
-0.21375365130453655,5,3620,0.0019213981189164025,-0.003020613275592565,-0.0010775573482849252
-0.2048443064866881,5,3640,0.0018912619113567106,-0.0029673820191688047,-0.0010125349221611814
-0.20232916264506337,5,3660,0.001884108229291903,-0.002966702774761815,-0.0010417237329844043
-0.20544225030962365,5,3680,0.0018723947305464101,-0.0029370163590796434,-0.0010607425087959675
-0.21277670997783968,5,3700,0.0018639162252203083,-0.0028930915795808624,-0.0009837557228472354
-0.21720547170933255,5,3720,0.0018590606990442965,-0.002876452120854328,-0.001013376993807692
-0.21971736630143157,5,3740,0.0018796874599737435,-0.002868203390142175,-0.000957804176979555
-0.22531267101427777,5,3760,0.0018437024193776463,-0.002830017169467037,-0.0009740271268894628
-0.2319053982022743,5,3780,0.0018585413619038231,-0.002812521648086504,-0.0009538253513210657
-0.2374448679053049,5,3799,0.0018268589025746155,-0.0027916929039063653,-0.0009653200779389189
-0.2421765431909149,5,3820,0.0018255834163380515,-0.0027844574184076325,-0.0009438707044123679
-0.24490009549998393,5,3840,0.0018149735341392221,-0.0027602566254653913,-0.0009191255022715668
-0.24321524029813033,5,3860,0.0017980547347228686,-0.0027417860310469987,-0.0009132425526874461
-0.23709747247257582,5,3878,0.0018096340965930086,-0.0027263489648098865,-0.000855201206923661
-0.22645811002354105,5,3899,0.0018272833646294508,-0.0027040405267967815,-0.000842046848944505
-0.21704192054577257,5,3920,0.0017932134909285369,-0.0026760679168379713,-0.0008218613464350383
-0.21035569638166943,5,3940,0.0017682270861691287,-0.0026541943378050065,-0.0007751483578603604
-0.2071586947894488,5,3960,0.0017928507535341157,-0.0026591229498187795,-0.0007720539077580524
-0.20734831881912372,5,3979,0.0017691530993118967,-0.002629465187904291,-0.0007534534893102708
0.3798330082545211,6,20,-0.006036543925095568,-0.005806164840767652,-0.006041187738178111
0.5767348625863681,6,40,0.007269038313342298,0.006682400298703622,0.0072036105588519014
0.6645031766290627,6,60,0.011482163450856894,0.01027274523065433,0.011280978270703027
0.7021297498851631,6,80,0.01350491580876728,0.011479819726686949,0.013117500708998244
0.718491557422933,6,100,0.014736398371870007,0.011685071130075428,0.014104643825471693
0.7213788784630726,6,120,0.015573303786093241,0.011298846833687561,0.014632417446282775
0.7162991004412258,6,140,0.016185064172044187,0.0105694412964255,0.014894547449194113
0.7020807817572288,6,160,0.016627667029583168,0.009599210086641262,0.014955191182530381
0.6838482238873065,6,180,0.016958413056320707,0.008441854652701987,0.014852871605779666
0.6616611275059557,6,200,0.017208147808499594,0.007195163823456098,0.014646409067813898
0.6373313427967084,6,220,0.01740846386219415,0.005873306333422027,0.014353222588221127
0.6118741641359084,6,240,0.017559678370708296,0.004560909014656409,0.013997349256938614
0.5847377205942706,6,260,0.01767176312811882,0.003260073476373095,0.013597687711000945
0.5581391720510286,6,280,0.01777361555305012,0.0020158912561019406,0.013177676905839755
0.5316039459871592,6,300,0.017835346175314966,0.0008038845227425383,0.012723828920688312
0.5052158309674004,6,320,0.01787462321146843,-0.00036502339241821984,0.012233839514132854
0.47898906925784096,6,340,0.017897979165114437,-0.0015076094429345482,0.011736735287379372
0.45389024539288253,6,360,0.017897047440258752,-0.0024792883156045625,0.011258646838828521
0.4301157302682437,6,380,0.01788206661901332,-0.0034110367693603047,0.010762590021739953
0.4078913546250188,6,400,0.01784724865983273,-0.004291317105850536,0.010241521310292915
0.38710376219852183,6,420,0.017794695730293835,-0.00500546312021606,0.009779125144994821
0.3675653824197282,6,440,0.017728168077624853,-0.005684743988849355,0.009291029043751588
0.34958033831275515,6,460,0.017655345150231663,-0.006339488631572608,0.00881581806783319
0.33273945860478243,6,480,0.01755271234262967,-0.0068450146118970955,0.008363698522566571
0.31773321551658085,6,500,0.017463825805542014,-0.007327411515416857,0.007911247032150593
0.30381353781405424,6,520,0.01734564017534473,-0.007710177108022087,0.007484950600138302
0.29095297336507453,6,540,0.01721353881920101,-0.008064707997814516,0.007062852385422912
0.27838970861193385,6,560,0.017092917859602503,-0.008329684020258113,0.0066728269266819705
0.26806042203247826,6,580,0.01694597635216651,-0.008596122055859225,0.006264231573665755
0.2582377547994667,6,600,0.016800269661893814,-0.008804129527455944,0.005887739805598534
0.24834721788325365,6,620,0.016627551939302536,-0.008940059284661905,0.0055600255449898
0.24145917750263263,6,640,0.016460414817280496,-0.009084374761506368,0.005214459125098818
0.232325023866559,6,660,0.0162980090362725,-0.009140983765258254,0.004907628765903745
0.22542703012942847,6,680,0.016131252917860002,-0.00922343356675076,0.004594753764050519
0.2197478576963408,6,700,0.015944738918748792,-0.00925196634706127,0.004318607305450038
0.2129008465766573,6,720,0.01575818951644957,-0.009247869031334047,0.004069518592812698
0.20897234439606988,6,740,0.015574761825921967,-0.009267006668498301,0.0038173644725909743
0.2033402570325421,6,760,0.015375851267380223,-0.009261499745604848,0.0035644813913891416
0.1966666605819448,6,780,0.015172102169601027,-0.00920788838857329,0.003399341743790107
0.1928763270724087,6,800,0.014963557360105554,-0.009180718007577941,0.0031851561215642307
0.18743161265552505,6,820,0.01476968001076536,-0.009135649210142142,0.002987439613189483
0.18255312074313831,6,840,0.014562560669031195,-0.009082748929419248,0.0028337865413482267
0.17959390935521025,6,860,0.014352075509254153,-0.009014742440274887,0.0027021551921190953
0.1736687494748108,6,880,0.014152073348059966,-0.008923183332396173,0.0025493068781969577
0.16928762979906792,6,900,0.01394685908307518,-0.008876584346836401,0.0023781727772904685
0.16537315260094654,6,920,0.013742353171205292,-0.008813880369620254,0.002255451462067288
0.1613010480501341,6,940,0.013548866598099635,-0.008703569702499626,0.0021328179726784273
0.15779184387307899,6,960,0.013328330393067644,-0.008686830744052873,0.0020266842972694117
0.15320476643261147,6,980,0.01312848176512865,-0.008595923295707937,0.0019356372522159003
0.15243389086163905,6,1000,0.01292809877809786,-0.008511306107571566,0.001823062686895636
0.14782308253629978,6,1017,0.012760311039759933,-0.008437371674518033,0.0017605594652716824
0.14389139636679377,6,1040,0.012525214207204443,-0.008370860060766585,0.0016447497859010363
0.14008806407691288,6,1060,0.01230208895418954,-0.008300383048967195,0.0016260698080121758
0.1376091093361556,6,1080,0.01212450990454297,-0.008226062946595778,0.0015290395334974065
0.13356761004759124,6,1100,0.011940317069129541,-0.00816790654083413,0.0014551459178150043
0.1273597626348747,6,1120,0.0117536214694124,-0.00809965642117155,0.0013863374441476786
0.12517006524664648,6,1140,0.011548732421098079,-0.00802798453348711,0.0013597033280258004
0.12239651194591586,6,1160,0.011359512021721389,-0.007964533379438306,0.0012774212963277323
0.12051093787823718,6,1180,0.011173472197178697,-0.00787118674110342,0.0012766942818078029
0.1199442565578012,6,1200,0.01099762262129968,-0.007824120225830719,0.0012328577479014601
0.11675516616660951,6,1220,0.010827999316040593,-0.007797626160901538,0.0011782405977451814
0.10944360398942099,6,1240,0.01063066053569741,-0.007758174985891058,0.001125319834647613
0.1055954239172905,6,1260,0.010478204291398842,-0.007665046991190472,0.001110611407358601
0.10158125896708418,6,1280,0.010298178245719795,-0.00766261614146662,0.0011031235916092335
0.09816584050431924,6,1300,0.010130870730550662,-0.007618065893311846,0.0010488921905158247
0.09572039786891601,6,1320,0.009999817504146776,-0.007579991651177301,0.0009826320845824999
0.09267750000764323,6,1340,0.009820958109104645,-0.007529237459274198,0.0009765285787393877
0.09228855439559963,6,1360,0.009667404049802417,-0.007477640470033747,0.0009704129856748387
0.08952438193394889,6,1380,0.009512268047577406,-0.007412291579946156,0.0009305244457176204
0.09185068237816947,6,1400,0.009363627564817584,-0.0073944189188980165,0.0008849972684085603
0.08592186132151171,6,1420,0.009214167730794746,-0.007335921491251423,0.0008831472533179634
0.07755467200119043,6,1440,0.009087668659601368,-0.00730211087367774,0.000847249083313751
0.07380650157466913,6,1460,0.008954637172951405,-0.007239619407907773,0.0008214430371175837
0.07424650520576376,6,1480,0.008809331311736706,-0.0071838727381594485,0.0008135566662479944
0.06962809558956143,6,1500,0.008681356242765562,-0.007133756172191461,0.0007896628399208485
0.07825819892749626,6,1520,0.008561571751148545,-0.00708762499474862,0.0007624883327041038
0.07374383493929518,6,1540,0.008440555744745837,-0.007047153479197664,0.0007365320426571369
0.06716869368057513,6,1560,0.00834439434857504,-0.00695396022231595,0.0006898002292207318
0.06322474083176827,6,1580,0.008205371212589962,-0.006910445293011222,0.0007058925699085217
0.06401101157762373,6,1600,0.008090345724143721,-0.006857723689045723,0.0006590573332677982
0.06393627277552165,6,1620,0.007987561822991878,-0.006841300123591222,0.0006050487947600419
0.059934393519944604,6,1640,0.007887450541507359,-0.006758367063204998,0.0005996939085011914
0.05474662476729278,6,1660,0.00777458789559216,-0.00671393020709173,0.0005587093799790109
0.05819230218045716,6,1680,0.007656262861418863,-0.006649400748996092,0.0005454989155703804
0.05918202798187989,6,1699,0.007570298198499417,-0.006615032286850443,0.0004836067541024185
0.05319084544274612,6,1720,0.007480859111957486,-0.006564572630978532,0.00046369259145793756
0.05851235112095242,6,1740,0.0073986366623181,-0.006522598835607228,0.00038559005499677287
0.053335278570106885,6,1760,0.007303082247277789,-0.006474967014644613,0.0003905642088349519
0.04726616512356243,6,1779,0.007224801995153441,-0.006478702028499975,0.00030744815701909536
0.0486752700340045,6,1800,0.0071470996064439424,-0.0064244142279699795,0.0002721378108471603
0.044933374381559914,6,1820,0.007063337036325128,-0.0063787694158923165,0.00019332110094324626
0.045971914604660796,6,1840,0.006994344768580206,-0.006350697040336804,0.00015196680559526166
0.04911420381047061,6,1860,0.006909253297743814,-0.006325753965426914,0.00010053917153809502
0.04881043010424843,6,1880,0.006809642219342238,-0.006258062737572833,7.83945211709367e-05
0.04316534794001683,6,1898,0.006767829099637893,-0.0062337871837496546,-1.2315410694776555e-05
0.03777411891788023,6,1920,0.006696960327874862,-0.0061924432856143175,-3.723359211406221e-05
0.03471791413810548,6,1939,0.006641262673994123,-0.0061468513092260675,-9.75881143091355e-05
0.030684537214747818,6,1960,0.0065947106026567745,-0.006116118805499884,-0.0001298424881314987
0.03636191983852371,6,1980,0.006493249760312488,-0.006067083306650846,-0.00017228100470940993
0.043339399312777374,6,2000,0.006448721916771601,-0.006014124069997021,-0.00019334307111551916
0.04174888684544454,6,2020,0.006413186289788484,-0.005973665974836816,-0.00022743972124534778
0.036726715484260514,6,2039,0.006361111136424992,-0.005943949311538343,-0.00026377828134003807
0.03623060025166031,6,2060,0.0062958242758786274,-0.005873247728212687,-0.0002867408832756695
0.04334992431768046,6,2080,0.006247685874564887,-0.005850166432749921,-0.00032752194810300853
0.041072047009954996,6,2100,0.0062047823717531125,-0.005786586883064583,-0.00032257315611417073
0.033061668450707855,6,2120,0.006170554178396805,-0.005738458431972374,-0.00032161516542919403
0.022565045908111238,6,2140,0.0061343655359638516,-0.00568760198723062,-0.00038499175583280216
0.018590618692538943,6,2160,0.0060587623191476515,-0.005665882800868527,-0.0003574870040468548
0.02266919440654852,6,2180,0.0060113577412286455,-0.005615791157396397,-0.000382165928197881
0.023936761094031093,6,2200,0.005993012915433579,-0.005591598990718346,-0.00040760834505672414
0.022268885021608193,6,2220,0.005923732703675369,-0.005517076758034666,-0.00038344811975790085
0.01740163817875475,6,2240,0.005865396432124279,-0.005487870911329753,-0.000398746512106041
0.01716552304412528,6,2260,0.005847693544632507,-0.005469581350479129,-0.0004243830605029107
0.010962537737433036,6,2280,0.005821987082969351,-0.00538930136909885,-0.0004203215821744367
0.007967243391463642,6,2300,0.005761963760565316,-0.005362397676461046,-0.0004601899677334388
0.008401607396282922,6,2320,0.00572504571854212,-0.005299922909463997,-0.00044157748823758677
0.012428569836297046,6,2340,0.005666827203605308,-0.005316727459430629,-0.00046858509774460255
0.015176647069590786,6,2360,0.0056193532843115184,-0.005250273982608734,-0.0004443009738031024
0.018802443572271618,6,2380,0.005598155466740728,-0.005198059723733992,-0.0004587293559396703
0.01611913689147196,6,2400,0.005553983406862098,-0.005182911536255055,-0.00047171461697539116
0.011381878352179617,6,2420,0.005540032441265568,-0.005148237161675408,-0.00047994157402869616
0.00253652849160957,6,2440,0.0054930012396169885,-0.0051225184350191365,-0.0004810556633044332
0.0005453811344273348,6,2460,0.0054350291427650846,-0.005086510638420561,-0.0005048325867200377
-0.0015449570224873733,6,2480,0.005402184759347704,-0.005060743148323847,-0.0005001220671194106
-0.0021518500055281065,6,2500,0.005367047498366399,-0.0050497191604283835,-0.0005280555631806893
-0.0011976317232558354,6,2520,0.0053315634803702775,-0.005010430259643005,-0.0005063116241100831
-0.002989688991796539,6,2540,0.005302353505439044,-0.004958841049681013,-0.0005079626645564147
-0.0072935988377538724,6,2560,0.005285211193707796,-0.00495549049009218,-0.0005033474800761004
