acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27386999024893244,2,1980,0.00500076105465347,-0.00285543435108269,0.0022979276428143204
0.26846009585147756,2,2000,0.004862825850926264,-0.00291649847711548,0.002324207563038057
0.26323709391156774,2,2020,0.004924148494172838,-0.0029716289814991454,0.0023157726786699304
0.25832394691146376,2,2039,0.004972972087034025,-0.0029977791587368434,0.002238592869455416
0.25292980056640263,2,2060,0.0048185096933386524,-0.003061625856575894,0.002143966421504548
0.24777768179325366,2,2080,0.004865985421952206,-0.003086425832140091,0.001984565470960908
0.24268168970327744,2,2100,0.004713768219350876,-0.0031302948918415755,0.0018088354658313622
0.23800174254386514,2,2120,0.004959123934338755,-0.0031397109521441925,0.002159016535667306
0.23374341146871597,2,2140,0.004801217258694102,-0.0032276803376817174,0.001866040614268181
0.22977270821007575,2,2160,0.005044226448473845,-0.0032459862785680733,0.00216024200032081
0.22586995542021313,2,2180,0.0048893433429646,-0.0032831978268935123,0.0017760960896093044
0.221855894023149,2,2200,0.004935950910148756,-0.0032923826757368184,0.002004740286872455
0.21797116657287358,2,2220,0.004765371262393146,-0.0033569299609569857,0.0021596608161017906
0.2141859031700272,2,2240,0.004809959815432875,-0.003389244671563792,0.0016748524666430331
0.2107524125320052,2,2260,0.00485808994296111,-0.0034057588772034974,0.0017814781659071263
0.207861989843261,2,2280,0.004902100262979738,-0.0034332047502698237,0.0018613309042829257
0.2052526753897025,2,2300,0.0049385905801851305,-0.0034552732658440326,0.0018998732274139124
0.20245558989193702,2,2320,0.00498991071797691,-0.003472516998059167,0.0019054611098246682
0.19936713293833888,2,2340,0.0050215619541444136,-0.003505714043626729,0.0018816598734161675
0.19613386248356246,2,2360,0.004845442888649549,-0.0035263106477531783,0.001812015817377441
0.19285088688773713,2,2380,0.004894629908118954,-0.003547999233622097,0.0017120529867530353
0.18970057843188615,2,2400,0.004928572091888186,-0.003567124845814477,0.0015692096384989239
0.1869147560237423,2,2420,0.004741926522019295,-0.0036130846266664257,0.0014066634942850032
0.1842886563696575,2,2440,0.00477629223041202,-0.0036325079819764326,0.0011968187738349474
0.18167826081653252,2,2460,0.004811592546090131,-0.0036127445877699622,0.0016966922252576626
0.17912830062108506,2,2480,0.004856777318876201,-0.0036460789975742013,0.0014052454896505194
0.17672064653397188,2,2500,0.004652306134427872,-0.003658410180306314,0.0011282686261416713
0.17427920488318974,2,2520,0.004921275542217046,-0.0036413062830745954,0.0015142968654640373
0.17179060070591337,2,2540,0.004735057237595422,-0.0037039413744703437,0.001132130093409917
0.16944308465461907,2,2560,0.004767832722271392,-0.003682433344592859,0.0014935657381805057
0.16733334831466395,2,2580,0.004801118147646701,-0.003717529217671417,0.0010413317427856756
0.16521786390895601,2,2600,0.0048387503974542095,-0.003698559973314488,0.0013525029234459937
0.16311198917237177,2,2620,0.004633428946225249,-0.003719264515490395,0.0008788181862211777
0.16104145404683218,2,2640,0.004669368615163079,-0.0037392349786394257,0.0011090442941899521
0.15894313790849826,2,2660,0.004932911888680046,-0.003732893749852278,0.0013101106877335105
0.15664187641769878,2,2680,0.004734859181644511,-0.003744151280403147,0.0007305105543095042
0.15439152194442526,2,2700,0.004767757673508743,-0.0037374715112468526,0.0009000352219518825
0.15227854853283976,2,2720,0.0047897803425650245,-0.0037303633956173397,0.0010466124558671985
0.15040861381922174,2,2740,0.004828140099501495,-0.003724524997679196,0.0011710220718716485
0.14885992177735077,2,2760,0.004857697432413553,-0.0037490935886927155,0.001245919647216742
0.14728535489889788,2,2780,0.004632203724322406,-0.0037585485314835325,0.0013129407966759776
0.1457146618507667,2,2800,0.00466290935860265,-0.0037491719927633055,0.0005895113352557595
0.14421095706073842,2,2820,0.0046979405563148495,-0.0037512532582627827,0.0005975314345377326
0.14277929435062708,2,2840,0.004735355394414278,-0.0037496115304801424,0.000598396026379446
0.14140222754365372,2,2860,0.00476560615932509,-0.003735797248168577,0.0005870473404928478
0.1398619464007527,2,2880,0.004525349591599695,-0.0037390430854343792,0.0005238861356456077
0.13829126879263814,2,2900,0.004553516639290475,-0.003735536676699757,0.00047513235278559513
0.13675158570729526,2,2920,0.0045929688940451185,-0.0037476542842687466,0.0003866053127505934
0.13538640463125753,2,2940,0.004628817924204825,-0.003734577506347201,0.0010645445840445759
0.1340971670799129,2,2960,0.00491321559751655,-0.0036905071367885553,0.0009638854953296956
0.13252348007600856,2,2980,0.00467606765023662,-0.003695858929020834,0.0008152249683665843
0.13076573885715234,2,3000,0.004726259015052924,-0.0036892351884897975,0.0006587864251340721
0.12899033492515058,2,3020,0.004745858550069458,-0.0036646284120798794,0.0004830832055326488
0.12741277130998932,2,3040,0.004489699201389978,-0.0036921177032483293,0.0003047746854066623
0.12612239336573428,2,3060,0.00478534329144874,-0.0036665350592995955,0.0008506428204022199
0.1251497878809512,2,3080,0.00481667163418424,-0.0036410564427356764,0.0006201218799548101
0.12445108560407597,2,3100,0.004577576791818449,-0.0036470426097820847,0.0004209066396177226
0.12398813031164665,2,3120,0.004600890551246176,-0.0036422088694748867,0.00014462605192929698
0.12359469769653536,2,3140,0.004614454062755244,-0.003632450745747399,0.0006368522351086905
0.12322347761613281,2,3160,0.004643740420177102,-0.0035965892481159938,0.0003588947310741497
0.12298518191994723,2,3180,0.004379967187162662,-0.003628783286135693,0.0008007404794127635
0.12281190946151506,2,3200,0.0046889353688546465,-0.003550930521309793,0.0005178377751884706
0.12251040245563644,2,3220,0.004441666536385822,-0.003599327376627618,0.0001588865260201748
0.12198395480348952,2,3240,0.004748095629556819,-0.003549368602512157,0.0005782509048864258
0.12112431664156657,2,3260,0.0044807758375303595,-0.003561344362814464,0.00023091457869867723
0.11991006589419739,2,3280,0.004794679617626787,-0.0035414231581288973,0.0006121524513092202
0.11836439852769379,2,3300,0.004518922550079902,-0.00351476998035759,0.00023476278372000893
0.11661907000339741,2,3320,0.004528374396928909,-0.003527311878276403,0.0005723511422734906
0.11477175854912092,2,3340,0.004567499627593042,-0.0035021678353234207,0.0002086375386128919
0.11284091646658939,2,3360,0.004581847488270827,-0.0034941635101311324,0.0004950378157076653
0.11134205742299653,2,3380,0.004598080540658828,-0.0034767008988357347,0.00010720299587520653
0.11048284467682673,2,3399,0.004634865769474805,-0.003457193602211862,0.00039515876812837205
0.1102638520406182,2,3420,0.004340368822918452,-0.003460960651281117,-3.9019252292222616e-05
0.11063262205265045,2,3440,0.004364494294022888,-0.003453652777041385,0.00021146345286079417
0.11130351734935212,2,3460,0.004691038711016202,-0.0034197528030630647,0.0004953520938335506
0.11203838783994116,2,3480,0.004404909495335718,-0.0034310159917651426,2.2448839801776954e-05
0.11274844449493594,2,3500,0.004419392102529318,-0.0034137453804924593,0.0002575311100664705
0.11331029385576288,2,3520,0.004740463718169185,-0.0033852400500927375,0.00046617919144332484
0.11361544815682942,2,3540,0.004460358875343916,-0.003366092241676214,-2.0482611701761816e-05
0.11359115584328706,2,3559,0.0044761312501824775,-0.0033237993144098793,0.00020028217691534994
0.11327535684313085,2,3580,0.00449190365656269,-0.003332878123224641,0.0004048839285182912
0.1128505742183234,2,3600,0.004191620049966663,-0.003357765462203899,-0.00013398756879994382
0.1123661928444149,2,3620,0.004212051950609608,-0.003347309957152425,2.2235364067472014e-05
0.11166404395409374,2,3640,0.004547412987720633,-0.00329475787647257,0.00019837960028937986
0.11065834411127098,2,3660,0.0045689882698843965,-0.0032718108084556835,0.000361522892560561
0.10961750001147429,2,3680,0.004255422955116347,-0.0032569838182855354,0.000501520526357352
0.10862700910036782,2,3700,0.0042722922635163255,-0.0032453744972429596,-5.65388103365844e-05
0.10771517027350279,2,3720,0.0042932839398149136,-0.003237291504128323,5.594497301964039e-05
0.10682723918032745,2,3740,0.0043082518875102995,-0.0032276405113920025,0.00017142018473222307
0.10601194102616601,2,3760,0.00432148000386793,-0.0032194587072065916,0.0002796911942667055
0.10528766634053213,2,3780,0.004328900542665864,-0.003223317193376617,0.00037294394467901696
0.10477131604614878,2,3799,0.004023152093021837,-0.0032026398051668275,-0.00020159998476942565
0.10442125925695807,2,3820,0.004373561728847824,-0.003208597086738336,-0.0001257576032003358
0.10423840481443306,2,3840,0.004389282100159909,-0.0031972796323818478,-6.662491249161217e-05
0.10423292266753231,2,3860,0.004408843876226749,-0.003179992843862291,1.0899443265812272e-06
0.10434249527884484,2,3878,0.004415709615496749,-0.0031541940940181057,6.071344015105169e-05
0.1045203077356031,2,3899,0.004426959712783308,-0.0031309177121885095,0.00011734854038258028
0.10459442819417177,2,3920,0.004434797810131047,-0.003108042785136506,0.000174680204952122
0.10453072159177472,2,3940,0.00444139723197771,-0.003089538944704214,0.00021532024733695302
0.10429556005126449,2,3960,0.004451903020786135,-0.003063822413741828,0.00025661764105590405
0.10397161644899698,2,3979,0.0044725807910401625,-0.0030599278296544116,0.00026588682051182364
0.29416402214028786,3,20,-0.019377507335641746,-0.018532608879333484,-0.019449308915074414
0.4737290500021803,3,40,-0.0062324562546076205,-0.0063049921595022245,-0.006348564054467835
0.5678209619264296,3,60,-0.0021038320798513078,-0.0023831122811216712,-0.0022634140240969966
0.6258658779363105,3,80,-8.746452246284827e-05,-0.0004686966718153495,-0.000268946228348358
0.6725471622809145,3,100,0.0011507986152435457,0.0006791222838302467,0.0009580764956886582
0.7097102799512256,3,120,0.001961595700624445,0.001399082620438761,0.0017263608096622907
0.7389418730811074,3,140,0.002554029365579625,0.0019164931235669464,0.0023081756016239178
0.7592464657541331,3,160,0.0029840783730351633,0.0022670892074519618,0.002696884103956885
0.7733322610370595,3,180,0.0033191344792955877,0.0025119108843652945,0.00301397827713251
0.7847980025514029,3,200,0.003575361608050556,0.0026826920093331874,0.0032315661561392456
0.794405282282607,3,220,0.0037874906093627887,0.0028217766900533576,0.003421668472537996
0.8016709124494296,3,240,0.003963301606376143,0.0029126575193737557,0.0035290884000445453
0.8071836963346785,3,260,0.004089488301561232,0.00297496464698804,0.0036828950023855326
0.811633753360815,3,280,0.004220243661309618,0.003020787416600482,0.0037258767877586625
0.8152854886478416,3,300,0.0043049383999518576,0.0030379121401644484,0.003850916439412133
0.81887011517005,3,320,0.004410191301862319,0.003061537989688063,0.003863011580351967
0.8219873489520769,3,340,0.004469582834814165,0.003068449444190001,0.0039544008766234755
0.8232391932421723,3,360,0.0045385831976469185,0.003065775099248399,0.004008131813289225
0.8231193876724527,3,380,0.0045783464267116535,0.0030363338262868137,0.004024627328928522
0.8224837330542625,3,400,0.004654996693338127,0.003025684367899817,0.0040261816780564706
0.8197112458198927,3,420,0.004688403330717595,0.002981378711724709,0.004003254214876889
0.8173199352809758,3,440,0.004710165439084144,0.00294649689345852,0.00398955666244823
0.8135815289385128,3,460,0.004746378878891925,0.0029083850250618093,0.004021604829349554
0.8091808209467569,3,480,0.004761957808504583,0.0028493218898317015,0.0040247189868398425
0.8048105727420308,3,500,0.004763897712847644,0.002803006413097163,0.004004927504989475
0.8011675294333294,3,520,0.004797510847982673,0.0027412985293828835,0.004001382696769452
0.7968218470083782,3,540,0.004799445644876065,0.0026826521398641734,0.004103208590146638
0.7927933252796375,3,560,0.004828540717225769,0.002622671868925198,0.004096748760726757
0.7874686069088527,3,580,0.0048548978447392165,0.0025614249340334926,0.004039782306854401
0.7821856505325936,3,600,0.004862964351875767,0.0024802999036825945,0.003954561698268447
0.777095480775668,3,620,0.004865171017431413,0.0024118694919078383,0.004075858646929541
0.771824429393854,3,640,0.004864336582310028,0.0023446964574185105,0.003928998927356738
0.7667290803525899,3,660,0.004892828684387443,0.002264287364222779,0.0039046516091694066
0.7610339379741634,3,680,0.004869768858783479,0.0022031374204285414,0.004018403681270443
0.7554545109366186,3,700,0.004884977200730699,0.0021207637338168358,0.0039931037330437034
0.748439149484275,3,720,0.004909526408634343,0.0020394513593324573,0.004005925123878116
0.7417696647426723,3,740,0.004917189040453604,0.0019709013491226468,0.003882475528049233
0.7352442591882982,3,760,0.004913883239941382,0.0018780732716112683,0.003851973200326549
0.7290958310314449,3,780,0.004900875415129203,0.0018052779937959601,0.003937662052068949
0.7230368199280793,3,800,0.004894296389717269,0.0017097058747638128,0.0037701060460643893
0.7172978736651431,3,820,0.004943168720692637,0.0016296784189089196,0.0037368978737373276
0.7113785216696332,3,840,0.00492588990232203,0.0015646201957604554,0.003720965289705073
0.7057470487028797,3,860,0.004948545250541598,0.0014668139844528263,0.0036726205293926423
0.7000576609926692,3,880,0.00492045390220993,0.0013964417956382777,0.0036246090309294808
0.6939911432618444,3,900,0.004950309220516857,0.0013169972420186478,0.003588576851281263
0.6871423693183712,3,920,0.004983916097656593,0.001234327820681101,0.003613977644799916
0.6796799628589332,3,940,0.005009247684849285,0.001157181324033293,0.003680855287672626
0.6728446006758064,3,960,0.004963445148555281,0.0010763886423231946,0.0035458541369043036
0.665355740828232,3,980,0.004970971690434865,0.0009898554273607986,0.0034888049923404436
0.6574807826782223,3,1000,0.004980808411757167,0.0009058109040554669,0.0035304824352920773
0.6513029720416782,3,1017,0.004902215736377059,0.0008484248159497533,0.0036653830084544038
0.6428347085645026,3,1040,0.004913881142120866,0.0007353675593012769,0.003396163649128201
0.6358750255726041,3,1060,0.00500103512352022,0.0006751187801745573,0.0034914128645154073
0.6287820654673412,3,1080,0.004992829040946882,0.0005930219549204189,0.0034523895590433122
0.6215567515604877,3,1100,0.004891985804245064,0.0005113871849403237,0.0035585758005308027
0.6144245034239114,3,1120,0.0049658693041391,0.00041717884051418645,0.003532046164939793
0.6072886309535223,3,1140,0.0049657064579757305,0.00034924102369554436,0.00337296435668691
0.6005253491241129,3,1160,0.00503872006593096,0.00026132344176395706,0.003381556207442927
0.5924535254925872,3,1180,0.004928164780221807,0.00017161508414945042,0.0032528357386505283
0.5852052315797598,3,1200,0.00500486284864576,8.041823145465587e-05,0.003303822908464338
0.5770460336860905,3,1220,0.004980231908485137,-2.614854886082537e-06,0.0032666585946746138
0.5687558683368534,3,1240,0.004945887941198314,-7.766444819703444e-05,0.003110027022171097
0.5605177497166808,3,1260,0.005006434591166228,-0.0001738371233916529,0.0031694961415155223
0.5521920831958188,3,1280,0.004980129466316725,-0.0002543951157645231,0.0031067321715913965
0.5448136945299216,3,1300,0.004925839402462861,-0.0003499787292027297,0.0029611419012078085
0.5347128209827303,3,1320,0.005003491660614801,-0.0004207357210913625,0.0030726959018467707
0.5256238082898526,3,1340,0.004968438434949244,-0.0005012919848263808,0.003069821255800245
0.5176366602850808,3,1360,0.004918730145630308,-0.0005912362171955091,0.0029793736443404343
0.5078536911735564,3,1380,0.004866949753318061,-0.0006742420530420363,0.0031607560559778667
0.49820945095198726,3,1400,0.0049267726343609234,-0.0007770463340620983,0.0028676026557360587
0.48842426692245106,3,1420,0.004988200195511734,-0.0008618991452785908,0.0028920449202620457
0.4787630994773789,3,1440,0.004932558816578072,-0.0009595430954037451,0.002801056605133646
0.4695283359552431,3,1460,0.004869534076190744,-0.0010158166250247677,0.003044201116688212
0.4596810629320518,3,1480,0.0049425308717925345,-0.0011208768621166806,0.0027960099025856116
0.4498854334290814,3,1500,0.004990646368043447,-0.001184707483100731,0.002887234554800246
0.4407159921819826,3,1520,0.004936884506041207,-0.0012617140589648705,0.0028998709109908207
0.43208370895989523,3,1540,0.004984761301592921,-0.0013541558023458552,0.0028191368727978317
0.4233993429004263,3,1560,0.004919554183543416,-0.0014378826059186843,0.0026627481099144906
0.41431935554307553,3,1580,0.004824741889846529,-0.0015212343492898859,0.0028675125741949668
0.4056310382336379,3,1600,0.004895643428533028,-0.0016043532165430383,0.0025842896211372255
0.3977275444453437,3,1620,0.004943092135039761,-0.001682825150207119,0.0026593763524305415
0.38977340314253917,3,1640,0.004985800271163669,-0.0017628199055533767,0.0026491040751540364
0.38170863919776116,3,1660,0.004913683813117724,-0.0018193488931174018,0.002635279742646721
0.3740813558354794,3,1680,0.004946123297053007,-0.0019061606248763135,0.0025137420037351565
0.36723109097599177,3,1699,0.004858404191433011,-0.0019859580136884344,0.0023066496540497237
0.35955943859901174,3,1720,0.00492562069808772,-0.0020470251263111187,0.0025273303413248785
0.35250959135079674,3,1740,0.004814923065070623,-0.0021276928165308846,0.0022293001613405404
0.34609731634000857,3,1760,0.004858648489106287,-0.0021890051691765707,0.0023365508622424118
0.3399829607936607,3,1779,0.0049055966841784525,-0.0022505085799081714,0.002367903627821497
0.33335471432019614,3,1800,0.004818926080800246,-0.0023278240240808233,0.0023896496780020076
0.3271635414657877,3,1820,0.004865395890560555,-0.0023740060400195976,0.0023292058177641893
0.32130304668911064,3,1840,0.004893403385414038,-0.0024272149273175175,0.00221070758942027
0.3157246210652939,3,1860,0.004779907057887178,-0.002491370748201714,0.002063460057829886
0.3105117854859153,3,1880,0.004847348430768622,-0.00255788714040457,0.0023521713164492185
0.305904181468376,3,1898,0.004868246972955768,-0.0025870218315324346,0.0020943421495171846
0.3003530778253222,3,1920,0.004922192908701542,-0.002639706931038982,0.0022925492203258145
0.2952666503511811,3,1939,0.0047977008231228115,-0.0027149984017019314,0.0019271547485540455
0.28984760387827807,3,1960,0.004849566377096464,-0.0027523863387196724,0.00203478336724449
0.28510917500294164,3,1980,0.0048791158061003564,-0.002808031760071431,0.0020798842262359186
0.2809197895290508,3,2000,0.004770602506261004,-0.002837440302108616,0.002150501200252806
0.2771567136699083,3,2020,0.00480611956233943,-0.0028738563605241216,0.0021200031078475534
0.2733848320983591,3,2039,0.004850368635402633,-0.0029124161061147564,0.00205201385275296
0.26907395033703196,3,2060,0.004719368273621022,-0.0029743497693190697,0.0019547503304234563
0.2651329945061461,3,2080,0.004754971019869224,-0.0030196089633909595,0.0017870221430207618
0.26182669016650945,3,2100,0.004614382398669957,-0.003062829077420869,0.0016124744627494603
0.25879109053680804,3,2120,0.004835538198196698,-0.003078380919025196,0.0019384361832640556
0.2556784685523224,3,2140,0.004692467590070298,-0.0031141142388064723,0.001672784030211659
0.25207968394562286,3,2160,0.00490182393210093,-0.0031436046556701687,0.001953818288160075
0.2482100723736681,3,2180,0.004747691408308475,-0.0031868691969685822,0.0015808839108049856
0.24461486680710537,3,2200,0.0047982293584694045,-0.0032064822290768093,0.0017895946339930248
0.24183442858663523,3,2220,0.004639858501366638,-0.0032589489316226235,0.0019273696769489005
0.23944320898230853,3,2240,0.004680603680114032,-0.0032730588140401987,0.0014849618752141407
0.23688784087847203,3,2260,0.004725045303649251,-0.0032700848360303035,0.0016045201880765033
0.23392643585064232,3,2280,0.0047631853488368705,-0.003318242561464074,0.001648587795317942
0.23070318869083917,3,2300,0.004799492465866136,-0.003357164963182124,0.0016645674838362857
0.22734978889351606,3,2320,0.004824796110332862,-0.0033926549148401964,0.0016534603208437574
0.22436720494902587,3,2340,0.004852156631256207,-0.0034090467345306574,0.00164671168100567
0.22192156710313307,3,2360,0.004707504522990392,-0.003432221665639408,0.0015796684116725272
0.21967031528280398,3,2380,0.0047370330572929845,-0.0034252901187591506,0.0014881139260481114
0.21725880858160398,3,2400,0.0047537950491242445,-0.0034526496286119723,0.0013553513439979782
0.21471913809761747,3,2420,0.004593431706581762,-0.0034556077663235544,0.0012153685534864334
0.21225238615800757,3,2440,0.004610888757251947,-0.003488000010642508,0.0010112567131518888
0.20990653151220232,3,2460,0.0046620980176423224,-0.0035196975408976388,0.0014421633028002658
0.20781652464065944,3,2480,0.004679771231007047,-0.0035078539382300436,0.0011900420128023483
0.20597167054928983,3,2500,0.0044948829296441615,-0.003538949265171302,0.0009273486053923539
0.20409063330617466,3,2520,0.004735846958661292,-0.003533887244409898,0.0012643057175811317
0.20200554312323613,3,2540,0.004558694018430638,-0.003548351584765867,0.0009448198086233767
0.1995966515725476,3,2560,0.00460695610466417,-0.0035669940961638204,0.0012594511965085453
0.19693013125056907,3,2580,0.00460626179768911,-0.003572319663731582,0.0008573062057783459
0.194072463625424,3,2600,0.004653588322318099,-0.0035860528113050615,0.0011151681277021556
0.19128272425801235,3,2620,0.004445475411224264,-0.0035841448437806678,0.0006800446327580602
0.18864191209570946,3,2640,0.004497227151941203,-0.003618451844317637,0.0008929476688558373
0.1862481959681198,3,2660,0.004726419183041845,-0.0035940856841677605,0.0011043999449135429
0.18405908253518768,3,2680,0.004520756391966293,-0.003624194523237104,0.0005192800148629854
0.1819983915292774,3,2700,0.004569130456275303,-0.0036113982844369567,0.0006754977779427917
0.1799898144499489,3,2720,0.004608113132467661,-0.003615138498602462,0.0008030567255221712
0.17793885712594093,3,2740,0.0046356968419792345,-0.0036098377620522267,0.0009202745178984427
0.17582348218700777,3,2760,0.004668187971363673,-0.0036224329958050054,0.0009880765277308706
0.17360034426590074,3,2780,0.004437179258724637,-0.0036163636838815166,0.001049729949560956
0.17135398606999916,3,2800,0.00446670784396366,-0.0036175800026669223,0.00034415741804601815
0.16928333862602832,3,2820,0.004493468358318623,-0.0036403262230344673,0.0003405604413324097
0.16755229908183,3,2840,0.004522925350231833,-0.003635048060748148,0.00034018028728126875
0.16610494572839868,3,2860,0.004543874007611475,-0.003631357760365193,0.00035255960523714524
0.16467937574969593,3,2880,0.0043425385581871085,-0.003640292695212316,0.000305419225897329
0.16320051381546313,3,2900,0.0043646204698791205,-0.003604846119394358,0.00025667160513715613
0.16158835966905022,3,2920,0.004383609887771667,-0.003588958609175372,0.0001694331778215375
0.1598357599234499,3,2940,0.004404878612095413,-0.003601988202289802,0.0007931274942059096
0.1579349228170127,3,2960,0.004699197474354021,-0.003611636668614767,0.0006928710521155091
0.1558613774094293,3,2980,0.004482030893011487,-0.003574290686361041,0.0005490639979881667
0.15362349896033442,3,3000,0.004501449977881845,-0.0035682322321313516,0.000391352526317473
0.15129710751884387,3,3020,0.004526132884611906,-0.003590694814459801,0.0002324218715425166
0.14904440440373515,3,3040,0.00428304273220574,-0.0035678416235483366,6.719078597375156e-05
0.1470027558863974,3,3060,0.004590535717145427,-0.003548104040748195,0.0005863490939852905
0.145104265733165,3,3080,0.004610490968374286,-0.003581623937961051,0.0003356269784706363
0.14324494747521735,3,3100,0.004355811141297453,-0.003511718971796946,0.00018343359004642092
0.141468759626907,3,3120,0.0043837769520666476,-0.003582443468267266,-9.694863497281185e-05
0.13982614602117702,3,3140,0.004414530874914707,-0.0035000324324287718,0.00039377972514538636
0.1382092382785809,3,3160,0.004436802773035318,-0.003529267783289421,0.00011173545765268421
0.13667321635485433,3,3180,0.004166309621843657,-0.0035098228694358594,0.0005230716403022287
0.13512971052208933,3,3200,0.004480423455875248,-0.003508070522952897,0.00023683054291689072
0.133411668999681,3,3220,0.004227828715933133,-0.00348723886562917,-3.1705163787275133e-05
0.13158863213643585,3,3240,0.00453402677851433,-0.003494012604934894,0.0002936970106610436
0.1295671218171595,3,3260,0.004276663037689803,-0.003461017217902841,2.9407157840003462e-05
0.12733159211643763,3,3280,0.0045803432576399135,-0.003472180847341825,0.0003202931137066857
0.12499766211754774,3,3300,0.004308362211980853,-0.0034700254395529984,7.6327580135869e-06
0.12266513680857764,3,3320,0.004343970384479198,-0.003448671779311236,0.00032073679683556223
0.12034998193656074,3,3340,0.004349676342541317,-0.0034429199116709753,-3.4543476481914035e-05
0.11797171293564494,3,3360,0.004382292237217715,-0.003432009934812126,0.00026554398738346696
0.11567315639348583,3,3380,0.004382525571621385,-0.0034240564686475712,-0.00010373826311469318
0.11356999958256025,3,3399,0.0044251965176470235,-0.0034161544131478252,0.00013308351659534152
0.11128527761221335,3,3420,0.004136100824173585,-0.0034245633641543046,-0.00023428506366704148
0.10912854181263353,3,3440,0.004169339074400941,-0.003420696457237767,-1.649664324670424e-05
0.10711940918542219,3,3460,0.0044778394868698725,-0.0033881062295548162,0.00021876905722174094
0.10524979535052388,3,3480,0.004196232762841541,-0.0033823662155169146,-0.00017819504240931575
0.1034329803700708,3,3500,0.0042219154155067095,-0.0033953584711708313,2.5041150631702617e-05
0.10169560943720969,3,3520,0.00452906440844264,-0.0033505192189889647,0.0002455802001563445
0.10000139294448412,3,3540,0.004245986466737904,-0.0033667696632420996,-0.00023637166655061608
0.09842300015700921,3,3559,0.004264969581016829,-0.0033505559168189704,-5.343291613417365e-05
0.09668208234342739,3,3580,0.004295948948764136,-0.0033389556706373874,0.00013255037731759093
0.09509953920693565,3,3600,0.00399199481584564,-0.0033387527544317284,-0.00029590227252466263
0.09363950699236577,3,3620,0.004012201300112709,-0.003346444375571902,-0.00016174688006156666
0.09232477925104492,3,3640,0.004334928547162588,-0.0033171713549406223,-5.349592023574848e-05
0.09104821597696369,3,3660,0.004357989396763146,-0.003298308953534306,9.935388043015918e-05
0.08978324977912361,3,3680,0.004044576782102848,-0.0032831996624794763,0.0002432618733416219
0.08856799450905986,3,3700,0.0040583652247664454,-0.0032729470471044558,-0.00022006333313659738
0.08744029426770779,3,3720,0.004093774285805731,-0.003270256030378036,-0.0001248046057360018
0.08639873737516472,3,3740,0.004111995971485831,-0.0032795662368320056,-3.0976576753036426e-05
0.08542203062795009,3,3760,0.00412141442940671,-0.003275525624627983,4.808118766641886e-05
0.08445436460435178,3,3780,0.00413928238308233,-0.0032729880335902995,0.00013974262268143258
0.08354562857055743,3,3799,0.0038148113640658456,-0.003271563271174602,-0.0003607101482330376
0.08248190782120426,3,3820,0.004151206257453445,-0.003254648093231407,-0.0002766117386312535
0.08137140175760105,3,3840,0.004178788830041177,-0.0032566868221376704,-0.0002589310258722376
0.08015542497062791,3,3860,0.004190372177817872,-0.003239959585433935,-0.00018934522475158355
0.07890764542477577,3,3878,0.004210241656158829,-0.0032203619571132473,-0.00013644962271880715
0.0772401402332968,3,3899,0.004220349359249217,-0.003200220708746359,-8.137621688259804e-05
0.07533710790212257,3,3920,0.004239315834588812,-0.003187506773873697,-3.878432213581343e-05
0.07338653580967944,3,3940,0.004250240955341159,-0.0031890382576561568,-1.5538189963052005e-05
0.07131873499926672,3,3960,0.004260812748587986,-0.003185096212323819,1.4663773067076317e-05
0.06928528280674526,3,3979,0.004275850028450975,-0.003165949659563711,3.594462266910604e-05
0.2920389014006824,4,20,-0.021003249876215362,-0.0200895907393021,-0.021081042960664115
0.4684849902371753,4,40,-0.00723531854564892,-0.007197707137393788,-0.007305292038421939
0.5622004059839542,4,60,-0.0029301617949869965,-0.003045350900400832,-0.0029974311785495996
0.6232412038356581,4,80,-0.0007320406334261658,-0.0009582964048551999,-0.0008151452547794417
0.6647688304048435,4,100,0.0005853742862248037,0.0002665848746955092,0.0005009071603995333
0.6967941722846717,4,120,0.001466585606854468,0.001045368646617817,0.0013531042940732989
0.7219203031754888,4,140,0.0020704302120368658,0.0015676308175796424,0.0019406796052040362
0.7428084020724167,4,160,0.0025520692285227425,0.0019474275344424478,0.0023631586489542733
0.7614998331391448,4,180,0.0029294633262750697,0.002241268239684585,0.002721154988476536
0.7747018243939101,4,200,0.0032404034806856915,0.002460409130763701,0.0029780762777298344
0.7834228538446271,4,220,0.003451004675078483,0.00260966561074186,0.0031681669135075396
0.7903750441686391,4,240,0.0036450664999017547,0.002730741657120214,0.0033024851651794938
0.795652919863883,4,260,0.0038086995819912334,0.00282949820512355,0.0034934618117613034
0.7986859059246048,4,280,0.003948705687711927,0.0028974116155524167,0.003547740879508014
0.8006488798979376,4,300,0.004060993727368733,0.0029559001459130902,0.0037012096331979576
0.8006380935343765,4,320,0.0041650851606122655,0.002985059373037771,0.003717949583270257
0.8006760876190049,4,340,0.004230887631438489,0.0029921724813330897,0.0038097524851378396
0.7994104073536841,4,360,0.004301870311940443,0.002997055906049651,0.0038721037937035786
0.7977439201345393,4,380,0.004363093239358738,0.0030084691396219014,0.003940215123468672
0.7953211710414598,4,400,0.004429415703344442,0.002977883291893942,0.003934168983288989
0.7922829228709514,4,420,0.004486352080864838,0.0029556940473172383,0.003937107704369581
0.789936547633552,4,440,0.0045095264076216125,0.002925455820082027,0.003950003616054873
