acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04996537772716343,5,500,-0.0008694996279701564,-0.0009131175386943618,-0.0009000858641899352
0.05501307602884905,5,520,-0.0008357206754010741,-0.0008763752507507888,-0.0008647900282408227
0.054449687614264226,5,540,-0.0008122026743300698,-0.0008523896906959014,-0.0008405341821326191
0.05112129156305972,5,560,-0.0007811708379213741,-0.0008262841321237892,-0.0008131849427156609
0.051381950556719826,5,580,-0.0007563445087536834,-0.0008007076569808953,-0.0007873969151864871
0.051694702423827205,5,600,-0.0007316856908434224,-0.000776583596053771,-0.0007637330093298494
0.05785335329334981,5,620,-0.0007079028032942401,-0.0007540237674645448,-0.0007436022281549986
0.05849850108590337,5,640,-0.0006926764992730224,-0.000732419640966244,-0.0007230113549955556
0.04937948690123806,5,660,-0.0006712310275951964,-0.0007123686087185556,-0.0007051013456772499
0.04435559128071345,5,680,-0.0006430706008536716,-0.000689657377371109,-0.0006820373143245825
0.04334932647367826,5,700,-0.0006285128180866075,-0.0006723031540556041,-0.000665449068949213
0.03750140094093531,5,720,-0.0006136522534511736,-0.000657216312167033,-0.0006508923001407316
0.036155022350446736,5,740,-0.0005993147175931526,-0.0006425042184787689,-0.0006347217743306034
0.031626142679124176,5,760,-0.0005757199286603286,-0.0006220271394930001,-0.0006151265663801151
0.024977293594232796,5,780,-0.0005619225927376129,-0.0006098979706742514,-0.000604959660346887
0.024242283832517635,5,800,-0.0005513046083591561,-0.0005911505204090328,-0.0005839031130805168
0.019101909524624008,5,820,-0.0005295295005829338,-0.0005794892962276294,-0.0005714269778406347
0.012169575503473848,5,840,-0.0005157859323375571,-0.0005677729959085149,-0.0005669254263655419
0.007823050516165077,5,860,-0.0005001457089350651,-0.0005530658360995448,-0.0005532422745128065
0.004815728242402245,5,880,-0.0004997872217609383,-0.0005449256823763017,-0.0005409068225106477
-0.0024321338630641587,5,900,-0.0004836822378846877,-0.0005301481231779798,-0.0005259920616176225
-0.011031973450803985,5,920,-0.00047741538549669633,-0.0005228566923902794,-0.000522139497871785
-0.015291179459857734,5,940,-0.0004558402457257043,-0.0005128768611921262,-0.0005086609216124015
-0.02635350594690352,5,960,-0.00044788339723736984,-0.0005038365429085253,-0.0004999904487582056
-0.03521632006132381,5,980,-0.00044824988053071346,-0.000495169795636652,-0.0004954695685547429
-0.03826931138055181,5,1000,-0.00044747944530042287,-0.00048618064992461706,-0.00048486324525828014
-0.047415785356802735,5,1017,-0.0004293647308857614,-0.00047652878548695157,-0.0004748914018201522
-0.05127135393690229,5,1040,-0.00041986703625238573,-0.00046646516843225187,-0.00046840392979427184
-0.05162669863763431,5,1060,-0.00041083618518765984,-0.0004590316051460179,-0.0004626644184671341
-0.06072997790391795,5,1080,-0.00041570017791905955,-0.00045126570466269203,-0.0004511798879812967
-0.06939794952150546,5,1100,-0.0004069059193326121,-0.00044234331018473813,-0.00044324164918320424
-0.07453745878619193,5,1120,-0.00039312850189310663,-0.00044014438821032576,-0.0004469135064381771
-0.07249183023766756,5,1140,-0.0003792765966804163,-0.0004257759455004087,-0.0004309941746172617
-0.08635653223003141,5,1160,-0.00037490670184326237,-0.00042090036537322157,-0.000423177894043212
-0.08636436138867623,5,1180,-0.00036431337835401707,-0.00041188751451054105,-0.00041791902080277584
-0.08633766493630105,5,1200,-0.0003640203124449494,-0.0004110673513692183,-0.000418903345253217
-0.09117003404918386,5,1220,-0.0003677228148692461,-0.0004015420453080355,-0.0004035822794883098
-0.09350391790018056,5,1240,-0.000351363366899829,-0.0003945264460841422,-0.0003961771867461632
-0.0836104486933037,5,1260,-0.0003505972344226733,-0.000393663977129329,-0.00039623238121457385
-0.09241500638623319,5,1280,-0.0003504308003851842,-0.00038221023200268493,-0.0003871209609386466
-0.09536877584999351,5,1300,-0.0003458847604328682,-0.00037896182377952835,-0.00038320112295872025
-0.10029440826739541,5,1320,-0.0003390285830166427,-0.0003711881712165796,-0.00037535577582542714
-0.09645387602150933,5,1340,-0.00033651968518507184,-0.00036522121474582826,-0.00037175764764588545
-0.07741013491156798,5,1360,-0.00032898700497736296,-0.0003578517320607076,-0.00036958603928502655
-0.09620635388029362,5,1380,-0.0003240679243694732,-0.0003523457665579643,-0.0003599805562440858
-0.09903610980271008,5,1400,-0.0003189351877879644,-0.0003466659068846065,-0.00035558471444417124
-0.09192673403546443,5,1420,-0.0003120785357918665,-0.00033937915170555036,-0.0003491524654039877
-0.09829232253907358,5,1440,-0.00030952495371194393,-0.0003331567837410931,-0.00034074156584194923
-0.09854480357476467,5,1460,-0.0003038907392260818,-0.00032804359935345584,-0.0003388073436826141
-0.09240418465240541,5,1480,-0.0003022923531306182,-0.00032511431165322037,-0.0003359693843061327
-0.09970051180736386,5,1500,-0.00029911295734150997,-0.0003190456110653349,-0.00033130313221400333
-0.094595591332397,5,1520,-0.00029287955243201703,-0.0003117172963010827,-0.0003240641385841302
-0.0972696309414322,5,1540,-0.0002884413652375281,-0.0003097931384738928,-0.0003195657187084518
-0.10286422421254446,5,1560,-0.0002836040479315043,-0.0003032445901138477,-0.0003160224018946919
-0.10226973405209278,5,1580,-0.00028080413214696774,-0.00029969633481453315,-0.00031114797610738
-0.09439141219238271,5,1600,-0.0002856464759254818,-0.00029544771377504065,-0.0003011075983099986
-0.096381078664572,5,1620,-0.0002782884749092094,-0.00028719872511763077,-0.0002921188779444004
-0.09461829620224003,5,1640,-0.0002799087995056246,-0.00028964388799301237,-0.00029962171336917484
-0.09598088276324426,5,1660,-0.00026708706200442297,-0.00028566927262668263,-0.00029781959883287343
-0.09525953941690748,5,1680,-0.00026404032716589,-0.00027935730305556577,-0.0002902183946868265
-0.0953682962045189,5,1699,-0.000257507138744036,-0.0002744323761231765,-0.00028453281397125964
-0.09475660815601891,5,1720,-0.0002646154379767425,-0.00027403856993842344,-0.0002781019370506245
-0.08885605741679456,5,1740,-0.00025528066101601,-0.0002705782894936543,-0.0002813156843780957
-0.0945356635007257,5,1760,-0.0002514900953949856,-0.0002674250651149286,-0.00027763348878551185
-0.09386908326707859,5,1779,-0.00024482569548379106,-0.0002621983854536328,-0.00027260744679014683
-0.09223300775313534,5,1800,-0.00024010651129888994,-0.0002573643060436707,-0.0002671394413816817
-0.09188871992977952,5,1820,-0.00024586903774368146,-0.0002532456367843092,-0.00025668861206729635
-0.09117523581654116,5,1840,-0.00023415810792961673,-0.0002503431087376366,-0.00025891104002605914
-0.0844565068387567,5,1860,-0.0002320582217379267,-0.0002474779758774603,-0.0002565878439899294
-0.0852805727808945,5,1880,-0.00023639571487939917,-0.00024452677118248924,-0.00025190177755619696
-0.08481532506064296,5,1898,-0.00022634664614913302,-0.00024124736939038337,-0.0002441732080804972
-0.07199653737163186,5,1920,-0.00022349261657763047,-0.0002389040828251718,-0.000243763128826245
-0.07427844652518135,5,1939,-0.00022276178602039583,-0.00023757003162292443,-0.00024126603828826082
-0.08193022412652139,5,1960,-0.00022388860849736485,-0.0002321524478303367,-0.00023394761119038146
-0.0764004087016773,5,1980,-0.0002220406257012219,-0.00023107406200386892,-0.000232330078756372
-0.06871068114026886,5,2000,-0.00021306633151324826,-0.00022246891397729448,-0.00022358884369752828
-0.07218373076307646,5,2020,-0.00021844206075894877,-0.00022680665804673605,-0.00022833550469487482
-0.07537301638629253,5,2039,-0.00020835403892833295,-0.00022317057722675898,-0.00022483984334297982
-0.06669033731284878,5,2060,-0.0002069738939376522,-0.00022086343705564408,-0.00021899896536103263
-0.05220056033109396,5,2080,-0.00020924312166238846,-0.00021732351584782824,-0.00021820983755592538
-0.056889498814292346,5,2100,-0.0002003723332100128,-0.00021631260411730048,-0.00021866493359607616
-0.0664500467863728,5,2120,-0.00020490258241695047,-0.00021091686428993553,-0.00021219212135726822
-0.05818684632472096,5,2140,-0.00019798262103467684,-0.00021229963500364165,-0.0002150046469061229
-0.05590873757573338,5,2160,-0.00020348118887945866,-0.0002095644568453397,-0.0002120530703522678
-0.05636790533805079,5,2180,-0.00020021112458932144,-0.00020759319513122146,-0.00020798135501064798
-0.05962361879099722,5,2200,-0.00019250188214223486,-0.00020423614400394654,-0.00020839676936097406
-0.055471075901052116,5,2220,-0.00019767612520391368,-0.0002018407803748213,-0.00020604753171352594
-0.05721311096359071,5,2240,-0.00019353636495790234,-0.00019804863303382332,-0.00020168506379771698
-0.06274771812457446,5,2260,-0.0001912363776762043,-0.00019738839660672443,-0.00020023165725142737
-0.06149939771345724,5,2280,-0.0001920205667454044,-0.00019686968326473902,-0.00019862152179685313
-0.047066987638393655,5,2300,-0.00018795496299383463,-0.0001930081843871426,-0.00019491069097010024
-0.04001456233835932,5,2320,-0.00018115146345835581,-0.0001859604661954176,-0.0001896606560517775
-0.04459359338731906,5,2340,-0.00018252106473276762,-0.00018769496766109258,-0.000190711977616217
-0.057143393068120905,5,2360,-0.0001785669465064342,-0.0001849124958396769,-0.00018891738651081005
-0.055958698272648925,5,2380,-0.00017351107216102038,-0.0001858164058354498,-0.0001912361322897553
-0.044982268255911194,5,2400,-0.0001768527816495474,-0.00018179072859543594,-0.0001830606875685354
-0.03331722392952524,5,2420,-0.00017503451412362588,-0.00018032087629951817,-0.00018309444765315363
-0.031186170559370695,5,2440,-0.00017447678846910667,-0.0001796840972645701,-0.00018432575750556952
-0.03401066960809135,5,2460,-0.00017313526860164309,-0.00017860566503441144,-0.000179834830721186
-0.03589516431029641,5,2480,-0.00017151760340688998,-0.00017755326678743502,-0.00018196408280660338
-0.04303402306389516,5,2500,-0.000165173599944619,-0.00017556907843849538,-0.00017695368086565884
-0.052867549554251575,5,2520,-0.00016801152403364672,-0.00017454459596295512,-0.00017900574632064435
-0.05623265170695578,5,2540,-0.00016460098688104476,-0.00017405514255302348,-0.00017666134152843717
-0.052905766847086866,5,2560,-0.00016296011664299756,-0.0001686242462700376,-0.00017205656577703817
-0.04889799500097493,5,2580,-0.00016406326145520424,-0.00016875701682438415,-0.00017053261565737248
-0.04361406056216722,5,2600,-0.00016003238060204896,-0.00016579161366082884,-0.00017217403335809706
-0.040770897021955,5,2620,-0.00016031722088051705,-0.00016487353415459393,-0.00016705036613863663
-0.03541436407644299,5,2640,-0.00016158652840436973,-0.0001656637155424782,-0.00016666866758043247
-0.03263242047004681,5,2660,-0.0001578358916473647,-0.00016276661770607835,-0.00016274619153958572
-0.035605204352731706,5,2680,-0.0001597559203325507,-0.0001658094740993276,-0.00016736786685661592
-0.033156733472681145,5,2700,-0.0001609781317426719,-0.00016486611313539133,-0.00016640969708497604
-0.03199198528892451,5,2720,-0.00015650584006248104,-0.0001605124915597819,-0.00016149248327595246
-0.030849290650846885,5,2740,-0.0001521735699056728,-0.00015709744251767463,-0.00015691467565951748
-0.02751876674418531,5,2760,-0.0001550032415194543,-0.00015985902006306432,-0.00015984835652197915
-0.027920022850951583,5,2780,-0.00015174768035728666,-0.00015630567219022162,-0.00015532591527070793
-0.022898292954353968,5,2800,-0.00015062471484926542,-0.00015417263708541765,-0.00015377625544924804
-0.017733032715694874,5,2820,-0.0001495431318020945,-0.0001534134843925518,-0.0001529041981728249
-0.009034985792167109,5,2840,-0.00014920740187066142,-0.00015335260603904202,-0.00015271312431934422
0.0005916901467041305,5,2860,-0.00014752627882263502,-0.0001507214985602157,-0.00014933521061397012
0.0048892931894243446,5,2880,-0.00014766450193000395,-0.00015035063621343292,-0.00014823202180246057
-0.0004816325291656776,5,2900,-0.00014418243473487055,-0.000147685910757523,-0.0001464806112734358
-0.004209532961762277,5,2920,-0.000142141982333645,-0.00014476180803481157,-0.00014629248184696225
-0.011501091330427727,5,2940,-0.00014464971759024987,-0.0001480272147276688,-0.00014999279063715657
-0.010793023175084451,5,2960,-0.00014074505624824628,-0.00014460000418561994,-0.00014049543310298
-0.0008445881959003883,5,2980,-0.0001414391904825394,-0.00014472160616028435,-0.00014409639457757916
0.013253610993974914,5,3000,-0.00013989947991717222,-0.00014400627054823908,-0.0001443799924860394
0.02615772357367352,5,3020,-0.00014118264578382553,-0.00014348934776566065,-0.000145300108957108
0.0261480153265417,5,3040,-0.00013996164878472592,-0.0001398563637078318,-0.00013746457415203195
0.023057961004569617,5,3060,-0.00013672845429433224,-0.0001404651751461188,-0.00013978097012478925
0.022838571056885314,5,3080,-0.00013447764143626216,-0.00013760450150329906,-0.00013944889182496218
0.015639668165100477,5,3100,-0.00013405587446940265,-0.0001375665383793483,-0.0001352298108126138
0.014142760306803944,5,3120,-0.00013103209423651256,-0.00013473308681269218,-0.00013405193373161017
0.014857472611858496,5,3140,-0.0001328406204061057,-0.00013564985975320206,-0.0001411305564692793
0.018086663570419704,5,3160,-0.00012872728999608252,-0.00013275302777604903,-0.00013316707085426303
0.021385557660405643,5,3180,-0.00012941140724210076,-0.0001332185774068906,-0.00013767301456338345
0.02699048329762219,5,3200,-0.00013543148177861137,-0.00013455910882376334,-0.00013584356215697849
0.03527333282955088,5,3220,-0.00012802281941763993,-0.0001307691953216626,-0.00013392068490005192
0.03971125552794942,5,3240,-0.00012671603774054878,-0.00012970277111217545,-0.00013083845527873286
0.04363359723263718,5,3260,-0.00012470771406705822,-0.0001294972005118895,-0.00013216152404131585
0.042730811193887434,5,3280,-0.00012977875874079165,-0.00012887257133445575,-0.00012977875874079165
0.043364443760307785,5,3300,-0.00012238041214702306,-0.00012779960121761806,-0.00013156261046981614
0.047508386049777626,5,3320,-0.00012492316825720332,-0.00012861172485351913,-0.00013017676730208103
0.04830579199353452,5,3340,-0.0001216208211447791,-0.00012660633256649566,-0.00013050729242883362
0.047529321912083713,5,3360,-0.00012124924487304405,-0.00012597956743083018,-0.00012833102246935174
0.04894944051727867,5,3380,-0.00012039423496764414,-0.00012487147972597588,-0.00013092110142623887
0.05243489727274478,5,3399,-0.00011854779565512471,-0.00012289559572639585,-0.00012588224026946604
0.057449399051548486,5,3420,-0.00011820960633038746,-0.00012219994475435008,-0.00012355822364844708
0.060228605443700046,5,3440,-0.00011552350022591493,-0.00012029407167336647,-0.00012391437342651593
0.06206825450394759,5,3460,-0.00011873945800751565,-0.00012197739391061425,-0.00012522393019350446
0.06612806639869392,5,3480,-0.00011478909297203884,-0.00011898525727480168,-0.00012122531618223464
0.07161969586130816,5,3500,-0.0001140879861679198,-0.00011850013586563055,-0.00012561753075869073
0.07450944666976839,5,3520,-0.00011291495221929707,-0.00011734618273121645,-0.00012259997482604403
0.07342798961449705,5,3540,-0.00011248664931554916,-0.00011667042446183925,-0.00011904895180132763
0.07283324018038966,5,3559,-0.00011954745864680592,-0.00011640067875761081,-0.00011954745864680592
0.074482799837479,5,3580,-0.00011269343014687077,-0.00011577029187817934,-0.0001232975729086308
0.0766060352735342,5,3600,-0.00011173716507560515,-0.00011592422743621457,-0.00012071807574737317
0.07689019077513466,5,3620,-0.0001093026628268412,-0.00011374877601495256,-0.00011743896414142351
0.07890997121658333,5,3640,-0.00010874523802967372,-0.00011366175819567457,-0.00011699241989548544
0.08111375320026441,5,3660,-0.00011375007636649647,-0.00010996811630654655,-0.00011375007636649647
0.08621129834353036,5,3680,-0.00010551235298058271,-0.0001106672082356811,-0.00011943037385303158
0.09221684251060674,5,3700,-0.00010470112157288872,-0.00010946214737501543,-0.00011791868068405715
0.09975477007314625,5,3720,-0.0001074055175830776,-0.00011127466569914715,-0.00011821379182273467
0.10247786522849937,5,3740,-0.00010603792219732454,-0.00011015437437616092,-0.00011690164045851646
0.10173407663462024,5,3760,-0.0001064025245292204,-0.0001100280496171702,-0.00011551591415744841
0.0995902687341417,5,3780,-0.00011156179243094421,-0.0001074205325446569,-0.0001123522412403411
0.0949784694332719,5,3799,-0.00011055374044622137,-0.00010632360792585486,-0.00011055374044622137
0.09286262032001165,5,3820,-0.0001002988377075798,-0.00010827182507809635,-0.00011261053850520074
0.09192115335815881,5,3840,-9.670576599652836e-05,-0.00010461917261865229,-0.00011251287799282221
0.09263857742337245,5,3860,-9.575471654067316e-05,-0.00010429881594034991,-0.0001113536272962102
0.09515878965398422,5,3878,-9.616501757798282e-05,-0.00010395068797072983,-0.00011075015034726412
0.09747882555652045,5,3899,-9.637176971573126e-05,-0.00010413841790112871,-0.00011044717043196248
0.09890960424594111,5,3920,-9.555463455976698e-05,-0.00010291740001487235,-0.0001091869331471073
0.10165307668233811,5,3940,-9.545380668794411e-05,-0.00010352228410882443,-0.00011161678492712943
0.10410242544947454,5,3960,-9.46536771957627e-05,-0.00010278511200465135,-0.00011126077027198228
0.10390337632528754,5,3979,-9.22231456496443e-05,-0.00010092652374164776,-0.00010966723713520736
-0.010873474014991441,6,20,-0.025376709402588172,-0.024133829774635587,-0.02538700166172036
-0.00939139512134636,6,40,-0.012206593103079302,-0.011933171658741708,-0.012220408579064068
-0.011582256069765151,6,60,-0.008002744562247624,-0.007912713065593912,-0.008019175950015826
-0.02943435335541914,6,80,-0.0059507126679383664,-0.005928036744608025,-0.005969996530652617
-0.05947219829413156,6,100,-0.00471577237619673,-0.004726469860968366,-0.004731852087177954
-0.0753458406185451,6,120,-0.0038725852634282536,-0.003907367541728025,-0.0038963986218844755
-0.08068943697600475,6,140,-0.0033016748511779117,-0.0033436720612482823,-0.003329662861583675
-0.08517564011805444,6,160,-0.002829726404310174,-0.0028707475373985227,-0.0028621593160557115
-0.08969975556839338,6,180,-0.002467444059163715,-0.0025088415411606787,-0.0025016815275522666
-0.08844203828528575,6,200,-0.002184931075184177,-0.002222746768823819,-0.0022225284870143348
-0.08934552411440168,6,220,-0.001965494340250142,-0.0020034047533064618,-0.0019973303838689586
-0.090066955413672,6,240,-0.0017621139216144565,-0.0018018606705657594,-0.001794271725018787
-0.09516121823147677,6,260,-0.0016196525261071618,-0.0016585957954387384,-0.0016500030058325768
-0.0990867882394522,6,280,-0.0015039223013871084,-0.0015456689706527342,-0.0015280930309382198
-0.09701247151147009,6,300,-0.0013868291379445688,-0.0014314977291572603,-0.0014054776566086017
-0.08860201733117123,6,320,-0.0012911317264938447,-0.001331439758484302,-0.0012971410949397513
-0.07936089084785881,6,340,-0.0011963411434467595,-0.0012384847248644022,-0.0011989946866370479
-0.07055939333847287,6,360,-0.0011172512333324444,-0.0011625699732799955,-0.001120423508085959
-0.05997522819810856,6,380,-0.0010506381179503793,-0.0010997499547064763,-0.001058837923287522
-0.04721069119885204,6,400,-0.0009998506397112222,-0.001044075786271085,-0.0010020630849706508
-0.04209229666863755,6,420,-0.0009416757948303143,-0.0009894309549987174,-0.0009538034384971028
-0.028305230969503603,6,440,-0.0008950925160094919,-0.0009379700334488899,-0.0009049337891927997
-0.021595349432796153,6,460,-0.000847817555397706,-0.0008945160406344806,-0.0008686528601715165
-0.013881002482490096,6,480,-0.0008069409596762258,-0.0008474278561531364,-0.0008319114096787258
-0.005348735645264809,6,500,-0.0007711000085448489,-0.0008112231117745905,-0.0007933543038522016
-0.0011589568964043698,6,520,-0.000733448461162181,-0.0007742860541121217,-0.0007642302563421231
0.007142183334163784,6,540,-0.000698556795140549,-0.0007360630608249179,-0.0007296188886939888
0.012041077048762342,6,560,-0.0006720852964969619,-0.0007084290329475273,-0.0007039051637367635
0.019760246044792495,6,580,-0.0006449038585844663,-0.0006813282757824043,-0.0006804190013468835
0.01974505748117493,6,600,-0.000622761404408926,-0.0006609481667507997,-0.000661941950606359
0.027703710506098572,6,620,-0.0005971647114438049,-0.0006373178938679635,-0.0006386349909271294
0.030698819814447366,6,640,-0.0005808266816364682,-0.0006143006135803072,-0.0006174230390430962
0.03387642491078102,6,660,-0.0005578782938214712,-0.0005923431149674945,-0.0005969162311665953
0.04479899495054096,6,680,-0.0005303425231596364,-0.000569953167575031,-0.0005730910346541836
0.04827346212022692,6,700,-0.0005185265269394154,-0.0005517832123200249,-0.0005551653869925235
0.04733627357257624,6,720,-0.0005095263890171766,-0.0005410258402280042,-0.0005443647565212976
0.053239774763221254,6,740,-0.0004910249393198267,-0.000521868808638098,-0.0005236987949812296
0.06292753206327796,6,760,-0.0004823634129598649,-0.0005108180756128944,-0.0005128030405923208
0.058539788899153525,6,780,-0.0004693921664954385,-0.0004984213550725199,-0.0005006043281560741
0.06351577955750702,6,800,-0.0004703074413765132,-0.0004922277653358272,-0.0004937894473035419
0.07452263191586442,6,820,-0.00045362273038360574,-0.00047620540817083806,-0.0004781984349400784
0.07972347311235224,6,840,-0.00044240033976385997,-0.0004660892761728977,-0.0004707271287550496
0.08320555816148571,6,860,-0.0004295078276545862,-0.0004520311400478661,-0.00045675455099838046
0.08736651110938393,6,880,-0.00042920564264465656,-0.00044138078955109096,-0.0004469162634978617
0.09211730951143862,6,900,-0.00042083425489171524,-0.0004330833063221025,-0.00043904061609539825
0.10004615912799304,6,920,-0.00041478635109486764,-0.0004215073765933919,-0.00042814046637289167
0.10910363541997894,6,940,-0.0004017226959728951,-0.0004152581241366717,-0.00042086204553491713
0.11453734446378273,6,960,-0.00038993871129126704,-0.00040403541850418846,-0.00040826781932245686
0.11726595659455435,6,980,-0.0003846667253932433,-0.00038997947919497053,-0.00039628288817050955
0.12619798342710853,6,1000,-0.0003843042579308358,-0.00038415187356076024,-0.0003882677337252006
0.1310550531861102,6,1017,-0.00037500941029100466,-0.00037766756485939275,-0.000379928969779614
0.13174494389054522,6,1040,-0.00036922210274479975,-0.00037052621594614246,-0.00037653597627841277
0.1338107320308203,6,1060,-0.000361787884888497,-0.00036238313530414243,-0.00036716027519272706
0.1317821027133424,6,1080,-0.00036084076055672027,-0.0003582466459367148,-0.00036376282519530586
0.141679227792039,6,1100,-0.0003529821143777643,-0.0003487511336072295,-0.00035397097799146575
0.14091097482193213,6,1120,-0.0003472893862510433,-0.0003450328578724172,-0.0003496175556923277
0.14400515943921696,6,1140,-0.00033930340795194127,-0.0003353560208473781,-0.00034131886686305574
0.14647731082761262,6,1160,-0.00033522577932168886,-0.0003324940794680627,-0.0003376574770004182
0.15428074023215121,6,1180,-0.000334692260539564,-0.0003305316012210596,-0.0003372678917098634
0.15223489331142973,6,1200,-0.0003280884899152739,-0.000323565240401783,-0.0003323715113920165
0.1548610357122217,6,1220,-0.00032451969275063827,-0.0003164862868990445,-0.00032547590868331315
0.16724478753285815,6,1240,-0.00031862778247088115,-0.0003120807308215188,-0.0003199449683122263
0.16173882164919462,6,1260,-0.00031224540279450126,-0.0003058106354835358,-0.0003156261368542176
0.16695842194225474,6,1280,-0.00031227167123337274,-0.00030252825024649674,-0.00031281285235777907
0.17022780665953846,6,1300,-0.0003076403074619647,-0.00029833358738920744,-0.0003079092137024503
0.16601854944168656,6,1320,-0.00030398385467546866,-0.00029376161917226735,-0.0003025869504486585
0.17079026542718279,6,1340,-0.0002988290498982578,-0.0002887388497003058,-0.0002981141372105027
0.17357982896821486,6,1360,-0.0002933450433422542,-0.0002837703771708232,-0.0002920926820660586
0.16666217589252072,6,1380,-0.00028880245974884794,-0.0002794850951302696,-0.00028717593302756274
0.168142894496714,6,1400,-0.00028820979685000866,-0.0002790602287099614,-0.00028697278330250855
0.17008276550631202,6,1420,-0.00028064775514831587,-0.000272997322397777,-0.00028016743465064653
0.16945459215880235,6,1440,-0.00028290160517257786,-0.00027382261067622515,-0.0002785204246139696
0.1745478600133408,6,1460,-0.00027395874139557485,-0.00026705154997963077,-0.0002728550090405831
0.16916726224910272,6,1480,-0.00027466701736391725,-0.00026527946402558043,-0.00027007542442401524
0.1672414700192633,6,1500,-0.00026976539824666556,-0.00026046840876220174,-0.00026546287398531923
0.16885612244635348,6,1520,-0.0002676482168378835,-0.0002594179317564306,-0.0002636011480897912
0.17972922909911285,6,1540,-0.0002612339359582875,-0.0002534986958210527,-0.0002559065968989428
0.18430508885009422,6,1560,-0.00026241000878787134,-0.00025327870741607544,-0.00025608356050494345
0.17390817530227423,6,1580,-0.0002622042179071453,-0.0002528661600979341,-0.0002538999392632895
0.1677762507710452,6,1600,-0.00025741164389132294,-0.0002482406235818834,-0.000254339580877714
0.1722955473792801,6,1620,-0.00025764102057747074,-0.00024865367047817905,-0.0002544379113038446
0.178831237153492,6,1640,-0.00025335203414479526,-0.0002443425925529955,-0.00024388730609767908
0.17670301125800927,6,1660,-0.0002544000535640011,-0.00024304254976408022,-0.00024259516931475925
0.17823563282099458,6,1680,-0.00024775388073273465,-0.0002412805150541649,-0.0002420346183078032
0.17527053324581246,6,1699,-0.0002501958680117253,-0.00023824806709759293,-0.00023676964646077796
0.17145903633193335,6,1720,-0.00024729676289229495,-0.00023790465870090344,-0.000240715498864886
0.16914606938369167,6,1740,-0.00024602164926651286,-0.0002351616438273408,-0.00023432527464562286
0.17206669924237614,6,1760,-0.0002457369217730791,-0.00023437655624613648,-0.00023207691456449963
0.16576463341255188,6,1779,-0.00024236070732868085,-0.0002323666191548795,-0.0002294778947759339
0.16908847575758684,6,1800,-0.00024334000245295034,-0.00023278788587929086,-0.0002303685774996529
0.1657780146331519,6,1820,-0.00023897719831245175,-0.00022965448473004712,-0.00023102469615987438
0.16476948199386404,6,1840,-0.0002408004890254605,-0.0002302215673560598,-0.00022377240903761125
0.16527906952868412,6,1860,-0.00023570386244545753,-0.00022672603515113998,-0.0002267933832354537
0.16823422807974425,6,1880,-0.00023228929032280475,-0.00022333346729276984,-0.00021851146603998878
0.17103132541191418,6,1898,-0.0002316412805611085,-0.00022349018966239675,-0.00022581303354900868
0.16901019320863606,6,1920,-0.00022981051437826234,-0.00021974697663317965,-0.00021871183634529785
0.17079849935250774,6,1939,-0.00022999216634303086,-0.00021984413998778213,-0.0002161201574674242
0.17608676565674686,6,1960,-0.00022379530586346535,-0.00021738177386138662,-0.000220367104010942
0.16899824109716596,6,1980,-0.00022077338869506836,-0.00021408667148431652,-0.0002169275696351689
0.1714061908238153,6,2000,-0.00022001916112931644,-0.00021335506052651743,-0.00021649123931999405
0.1712538676618859,6,2020,-0.00021702449524791255,-0.0002098737936815663,-0.00020674822744640343
0.17580274361230255,6,2039,-0.0002183562253447622,-0.0002096849090291024,-0.00020553785774860114
0.17150316526460163,6,2060,-0.00021555724230306854,-0.00020760777456911786,-0.0002087351883240394
0.1667928729144485,6,2080,-0.00021481784218217644,-0.000207287372158516,-0.00020746041421856626
0.16391635707736568,6,2100,-0.00021336851109250945,-0.00020389588294323388,-0.0001990657240574012
0.16363767531038953,6,2120,-0.00021259394026233855,-0.00020546431943770012,-0.00020517347157205168
0.16160277839194148,6,2140,-0.00020843741901470145,-0.00020121447919760357,-0.00019637361724879126
0.16280479853509106,6,2160,-0.0002087611378765414,-0.00020051424431117163,-0.00020129904544728992
0.15916465583646922,6,2180,-0.00020538330570210822,-0.00019907910398162836,-0.00019780019011719196
0.15792347860945222,6,2200,-0.0002058368023961648,-0.00019667420247025745,-0.00019305362391237844
0.15481091494442262,6,2220,-0.00020212046650683248,-0.0001952381844107357,-0.00019815379825292758
0.15292828801794067,6,2240,-0.00020074075153623004,-0.00019417708606492805,-0.00019759549003546458
0.1540071206087054,6,2260,-0.0001962505441738762,-0.00018902554873509174,-0.00019321009876099607
0.15051467577936434,6,2280,-0.00019637507315160594,-0.00018919445231877364,-0.00019264246698686086
0.14939291010285,6,2300,-0.00019734131704154945,-0.00018899183366961027,-0.00019192735573060404
0.15069510499912833,6,2320,-0.00019498449554232128,-0.00018700583304298064,-0.0001893046164301657
0.150291929893918,6,2340,-0.00019424034905963304,-0.0001854321706573128,-0.00018670419622889562
0.14875368575270315,6,2360,-0.000195037628889667,-0.00018560384183096738,-0.00018616447458527288
0.14017423375824342,6,2380,-0.0001962655080908099,-0.00018619428030767005,-0.0001804226663390575
0.14076812243525097,6,2400,-0.00018916678768796913,-0.00018336833616363666,-0.0001834215489043805
0.14130721935740906,6,2420,-0.00019009278788442163,-0.00018218469236538646,-0.00018183519929321025
0.14226670863094398,6,2440,-0.00019186725464230716,-0.00018347777255719026,-0.0001825091952074964
