acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16303853572674365,5,260,-0.0010460190191990061,-0.002030703341533937,-0.0013623847453236085
0.15102295111170974,5,280,-0.0009104955239105021,-0.0020062038769535473,-0.0012625137835228183
0.1356288360781004,5,300,-0.0007775016693950975,-0.0019899622539218623,-0.001169397538496848
0.11471978556279168,5,320,-0.0006645548693387844,-0.0019905874357161843,-0.0010952140243199705
0.09535448378425455,5,340,-0.0005752014260798753,-0.002023057086861937,-0.0010534578890659724
0.07153062450689061,5,360,-0.0004960016841128321,-0.0020479510195750344,-0.0010142593271116342
0.04731310003455445,5,380,-0.00041024610625334246,-0.0020655602691339397,-0.0009718032537823522
0.019520743809641347,5,400,-0.0003450901864421272,-0.002102560260550363,-0.0009500552016340297
-0.008966191372165361,5,420,-0.0002875020856473466,-0.002135156035138579,-0.0009349166662347452
-0.04201794661521667,5,440,-0.00023821616242001233,-0.002180745609221599,-0.0009303336644538222
-0.07226805643332848,5,460,-0.00018515844948392015,-0.002207654895043936,-0.0009213813818058633
-0.10242171377232501,5,480,-0.00014322016488375476,-0.0022345030701701896,-0.0009220908183862745
-0.1318935152405573,5,500,-9.74252038146995e-05,-0.0022491797281866126,-0.0009166114949875902
-0.16152492041010244,5,520,-6.919175646806142e-05,-0.002294653350086116,-0.0009400140165077066
-0.1907638059554097,5,540,-3.246221988938936e-05,-0.0022976448225915363,-0.0009380464804953119
-0.21791833683077885,5,560,-5.941420733733015e-06,-0.002295385044659526,-0.000945430346069388
-0.24572141783239212,5,580,1.5201816838575533e-05,-0.0023120399740054246,-0.0009690251049289069
-0.2673963891404184,5,600,5.4993450991584396e-05,-0.0022908067586305003,-0.0009639562148303445
-0.2841835462134444,5,620,7.577952561179799e-05,-0.002286423850766798,-0.000988631620346557
-0.3055015810729298,5,640,9.609334835393248e-05,-0.0022597158262178717,-0.000998167780173218
-0.3254169611427554,5,660,0.00011674116978295642,-0.0022298723198938427,-0.0010102619683057734
-0.34177214284322116,5,680,0.00013507258544419147,-0.0021984842406063353,-0.0010243027985867247
-0.3550562628966401,5,700,0.00015427744555884617,-0.002159272578107215,-0.0010391360044463374
-0.36462061019562586,5,720,0.00016740420038913238,-0.0021088174277871857,-0.0010531162328824269
-0.37596030382849605,5,740,0.00017795901437925478,-0.002061620937246948,-0.0010670451785119695
-0.3848556916280427,5,760,0.00018894086010515774,-0.0020040478202890295,-0.001079859590199544
-0.3871319515947768,5,780,0.000194068810795468,-0.001944484057436819,-0.001095748112004858
-0.3852171404891108,5,800,0.00020745018931081607,-0.0018717290369991918,-0.001101377380263146
-0.3870167619026844,5,820,0.00020996982992271045,-0.0018146766416443456,-0.0011167068275561866
-0.38057439712635394,5,840,0.0002228200882043039,-0.001735275116154019,-0.0011230835807238524
-0.37648217581464355,5,860,0.00022854826395847993,-0.0016456688406338604,-0.0011180326002449507
-0.3656997458273814,5,880,0.00022393373766819405,-0.0015794087130748672,-0.0011368323007122647
-0.34975876546546414,5,900,0.00022802678816092047,-0.0015026863788444576,-0.0011367307285267295
-0.33044985057992854,5,920,0.0002309381115708215,-0.001416855146222402,-0.0011303234448509678
-0.3194974986027584,5,940,0.00023088449967587044,-0.0013431384225569669,-0.0011390741642085581
-0.2936582193905423,5,960,0.00022613344659810336,-0.0012633821349725468,-0.0011305059789173536
-0.27651297487796067,5,980,0.00022028844562881823,-0.001192976914640665,-0.0011367036383011528
-0.25512934690872724,5,1000,0.00021974152915897352,-0.0011163780738439072,-0.0011292019171437126
-0.23433333697443554,5,1017,0.00021553186159375238,-0.0010490783956557768,-0.0011211537119950184
-0.20622031440213942,5,1040,0.00020209006824388264,-0.0009700011612395104,-0.0011150132271625763
-0.17280296778825097,5,1060,0.00019839700765323975,-0.0009110054074079844,-0.001110602583039464
-0.13969937477336192,5,1080,0.00019316469251241821,-0.0008500876157761048,-0.0010981637183394603
-0.12069928383341959,5,1100,0.00018749353284279298,-0.0007858051197197424,-0.0010797298385199698
-0.09834309594123543,5,1120,0.00017570641566588707,-0.0007316280380987751,-0.0010683618917093263
-0.07043099327231188,5,1140,0.00016274063623871322,-0.0006799312854792754,-0.001041429649833829
-0.05050252174028137,5,1160,0.00014800185329603695,-0.0006351925463982632,-0.0010315857237825192
-0.02571285679966822,5,1180,0.00014297163962652065,-0.0005922013089312175,-0.0010138883507703636
0.006788010126090015,5,1200,0.00013159994918416794,-0.0005493547011008361,-0.000992677265633472
0.017479349823697202,5,1220,0.00012220911493702672,-0.0005168802939994249,-0.0009721334584041337
0.03352103915249138,5,1240,0.00010269664611610816,-0.000488712749035598,-0.0009479481558017087
0.053676432436818126,5,1260,8.645722156005347e-05,-0.0004601277316801256,-0.0009254414989801591
0.06731673035639196,5,1280,7.029465438348597e-05,-0.00043987143004897407,-0.0009039701406728055
0.08146668833772226,5,1300,6.633991856398707e-05,-0.00041324841872871355,-0.0008806963566825148
0.08790090949890013,5,1320,4.541654963872521e-05,-0.0003962303203884298,-0.000845596234970254
0.1031724284818249,5,1340,2.9851057466251968e-05,-0.00037944876890336855,-0.0008232338073338739
0.1197020954905012,5,1360,1.4323461088439497e-05,-0.00036756336646621144,-0.0007937456277787344
0.11553642981582064,5,1380,-4.790961956936282e-06,-0.00035100033804832617,-0.000750710857747836
0.14037376853277453,5,1400,-2.5160930169188435e-05,-0.00034816156576112115,-0.0007301366481940836
0.12740122663557116,5,1420,-3.0890052352213104e-05,-0.0003329129994831254,-0.0006938456002740468
0.13154374730956048,5,1440,-4.860724820927829e-05,-0.0003331178917110072,-0.0006779597430817959
0.13612150209514953,5,1460,-7.119091532433243e-05,-0.00032460178182703523,-0.0006345946427117208
0.1344211022629635,5,1480,-8.820519153637677e-05,-0.00031980467473182784,-0.000602672303301961
0.13820694020382968,5,1500,-0.00010804125737561852,-0.0003214567327619885,-0.0005785763164205527
0.1320308998574551,5,1520,-0.0001232933523952642,-0.0003178240657913347,-0.0005495144463919247
0.13271180760953252,5,1540,-0.0001386829715844319,-0.0003126780156046437,-0.0005178400584956787
0.1315777553998265,5,1560,-0.00016052451933194607,-0.0003139385460887528,-0.0004880225887946517
0.13157178431989267,5,1580,-0.00018155321214272547,-0.0003078160147849444,-0.00044963316146629846
0.1282287027463076,5,1600,-0.0002046960236173039,-0.0003081404831985228,-0.0004209381251487008
0.13192821124764614,5,1620,-0.00021526850784600303,-0.000299629029293796,-0.00038695495344594406
0.13343282324271408,5,1640,-0.00023509487934396405,-0.00029841044759552096,-0.0003612393962055511
0.13168559808708732,5,1660,-0.0002598012920613514,-0.0003012905033904369,-0.0003377919226505709
0.14313613764559951,5,1680,-0.00026862832957805184,-0.00029557910729043757,-0.0003161296532478951
0.13669028154989302,5,1699,-0.0002877737880155108,-0.00029069769977710017,-0.0002863874409309923
0.1373803765163681,5,1720,-0.00030624353386310616,-0.00028864205588126053,-0.00026475785667240284
0.14050902756166075,5,1740,-0.00032892033984879506,-0.0002835715639090798,-0.0002340541216501109
0.142537894571373,5,1760,-0.00034106809517389923,-0.000280729963857034,-0.00021807471132471746
0.14914355481865402,5,1779,-0.00036120512033686723,-0.0002769259460488483,-0.0001949440625380247
0.14857021208753973,5,1800,-0.0003808615199787924,-0.00027695973167532164,-0.0001802648484355661
0.15296727783461095,5,1820,-0.0003983532082403526,-0.0002753347554507049,-0.00016484605213871366
0.15931118576346878,5,1840,-0.00041242613143499947,-0.00026568176048628845,-0.0001366801344041076
0.16276575140128977,5,1860,-0.00043143056356769263,-0.00026673470229726486,-0.000127155502263424
0.1667801015235709,5,1880,-0.0004456290144973882,-0.00026730126273552985,-0.00012121690981910086
0.17982143834217068,5,1898,-0.00046024635592257774,-0.00026184826345294296,-0.00010381912523871574
0.2005879190249299,5,1920,-0.00047219123628170607,-0.00025896349419542657,-9.220566276640299e-05
0.19367556092007376,5,1939,-0.0004890620932527967,-0.00026147112806700084,-8.838988631297128e-05
0.1761333468910649,5,1960,-0.0005001950449613525,-0.000258682558993259,-7.928619119679089e-05
0.1707805069908002,5,1980,-0.0005167094374915053,-0.0002575989187239397,-6.76943309129836e-05
0.1686653580340665,5,2000,-0.0005315984027725239,-0.0002615487580967305,-6.58869611508504e-05
0.17145987791814205,5,2020,-0.0005379173931133733,-0.00026047490706546767,-6.546439722994911e-05
0.17553684181097903,5,2039,-0.0005473283126709569,-0.00026184372778893935,-6.381471861051996e-05
0.16872571067473532,5,2060,-0.0005636419819880851,-0.00026530744251878605,-6.0709572690593134e-05
0.1601081541192597,5,2080,-0.0005798168277588722,-0.00027176727806444014,-5.974465951983169e-05
0.15453963571067353,5,2100,-0.0005824783890335248,-0.00027304326125541075,-6.448692371039704e-05
0.1537513882915355,5,2120,-0.0005906753071840406,-0.00027824344324190966,-7.082791479450243e-05
0.15148055409356842,5,2140,-0.0006087314096030656,-0.00028437503706986943,-7.036852639312658e-05
0.13179653695407645,5,2160,-0.0006090008166534568,-0.00028842246978806943,-7.8731968194525e-05
0.11272689520776537,5,2180,-0.000614554524227726,-0.00029188514727916036,-8.346196741436889e-05
0.10831801734242985,5,2200,-0.0006262489657957047,-0.0002986985496879586,-9.04941284112869e-05
0.10877406058713272,5,2220,-0.0006321701286512796,-0.0003051470041109675,-9.805638282995121e-05
0.09823480886261317,5,2240,-0.0006406296721791241,-0.00031374570214583495,-0.00011073584852171539
0.07882363844813327,5,2260,-0.0006497227399662785,-0.0003204290568121882,-0.00012195100475479691
0.05836292103728338,5,2280,-0.000650465554705337,-0.0003246235072470777,-0.00013362497712729446
0.046840602792252675,5,2300,-0.0006534185479944284,-0.0003289153772012626,-0.00014127267521267363
0.04004336977291451,5,2320,-0.0006542125267589735,-0.0003306953864066879,-0.00015233571756144562
0.039125500435976665,5,2340,-0.0006533312964963175,-0.00033632573155326437,-0.00017150639661950065
0.02638082415973695,5,2360,-0.0006624740519266006,-0.00033886024961356204,-0.00017813564790204793
0.029811513391346994,5,2380,-0.0006590747920709619,-0.0003416613472908475,-0.00019273427421846625
0.026521950379194373,5,2400,-0.0006648193586632053,-0.0003488195753091349,-0.0002077030532694379
0.022576872271609507,5,2420,-0.0006529129034957874,-0.0003430158028108449,-0.00022178342818585022
0.02382028175420305,5,2440,-0.0006461784667401393,-0.0003410460792925509,-0.00023313164572853512
0.01658424389950414,5,2460,-0.0006499354267920775,-0.00034306287210330265,-0.00024723840316520434
0.0016208352969841126,5,2480,-0.0006478942406396486,-0.00034332001007287286,-0.00025719894302232027
-0.007309828786359917,5,2500,-0.000649974791362095,-0.0003439356087978886,-0.00027078376837163067
-0.0033551531715507172,5,2520,-0.0006413838570712013,-0.00033811743833427705,-0.00028231965389182746
0.019347146335198545,5,2540,-0.0006373208314397173,-0.0003324832878694465,-0.000291399214053281
0.02326248814672156,5,2560,-0.0006388188578215967,-0.0003337568177004842,-0.00030744071299115686
0.014726070287565009,5,2580,-0.0006289995494766709,-0.00032531692301240265,-0.00031762246343961594
0.03033431870311797,5,2600,-0.0006231567042404421,-0.00031941093937641135,-0.0003286343962315506
0.035760592312851384,5,2620,-0.0006134268505140109,-0.00030923795090754045,-0.00033547598216447796
0.037945724360437166,5,2640,-0.0006060321171301184,-0.00030629844804181246,-0.0003440123792068123
0.04280123266713228,5,2660,-0.0005982570322774504,-0.00029762961726995975,-0.00036374687885320134
0.04531150567375049,5,2680,-0.0005930463115980025,-0.0002901367425048644,-0.0003712723449836793
0.05201063734607627,5,2700,-0.0005799326044621147,-0.00028224214472798685,-0.0003705598001535025
0.07550667075094343,5,2720,-0.0005757055955084312,-0.00027706514974357036,-0.0003776587114274908
0.10421418145548521,5,2740,-0.0005769827544134096,-0.0002702238012530744,-0.0003875924760614734
0.11129391501494125,5,2760,-0.0005505427512612351,-0.0002557953909634177,-0.0003880036955551498
0.10534837809963332,5,2780,-0.0005409186780124555,-0.0002486716936957388,-0.0003903429597530589
0.110721156592953,5,2800,-0.0005325994457102656,-0.00024287553407421856,-0.0003978073194308579
0.12334730976728428,5,2820,-0.0005248656374848436,-0.00023436779691103448,-0.00040527879128670523
0.13879020819373272,5,2840,-0.0005235771783368553,-0.00023036248713996052,-0.00041251421566336147
0.1531332395971557,5,2860,-0.0005025596593459854,-0.00021810741393129494,-0.0004043461081324203
0.16776442886485196,5,2880,-0.0004940734546323542,-0.00021429708455473521,-0.00039951074160051494
0.1794406322614299,5,2900,-0.0004804941362477288,-0.00020779802725095448,-0.0004050606045439032
0.18465683374048317,5,2920,-0.0004673381994681675,-0.00020331809497188284,-0.00039307126724869815
0.18821803158604322,5,2940,-0.00045700160225842944,-0.0001975132742974953,-0.00039566714197374856
0.19562442439097252,5,2960,-0.0004460743957646811,-0.00019428925427082076,-0.00039160784442318614
0.20215137548853981,5,2980,-0.00042892408764374866,-0.0001886820783596655,-0.00038495888682096895
0.21058678730118321,5,3000,-0.0004223446998586729,-0.00018506818336869632,-0.0003841616543527119
0.21862395154248768,5,3020,-0.00040604434205344865,-0.00018188885821179978,-0.0003720214209845957
0.22500366455391738,5,3040,-0.000392352574177896,-0.00017781824360281787,-0.00036779578448800263
0.22702238257609278,5,3060,-0.00038132830201077566,-0.00017547344616378055,-0.00035757295786411047
0.23385561791699414,5,3080,-0.00035938948303265906,-0.00017170829350855708,-0.0003415500768547159
0.24027853834815674,5,3100,-0.00035825637339128837,-0.00017402621470299107,-0.0003424484062293382
0.24075089168055872,5,3120,-0.0003395783694109112,-0.00017071132695349733,-0.0003259627256556838
0.23957381703367617,5,3140,-0.00033287944748120927,-0.00017128425574575566,-0.00032453173427348124
0.2413773210260586,5,3160,-0.0003120514991589282,-0.00016799798535252375,-0.0003042505949898633
0.24442709133333668,5,3180,-0.00030004558934370945,-0.0001684293106632118,-0.00029604168756578814
0.2461181513044882,5,3200,-0.00028951139247944944,-0.00016693284802619016,-0.0002858372766598548
0.2466868730397004,5,3220,-0.0002744235958527726,-0.000166991455673418,-0.00027402843857928823
0.25109806122330575,5,3240,-0.0002642666145162821,-0.00016906417008286022,-0.00026201623642980044
0.25554229118264865,5,3260,-0.00024771280017045055,-0.00016581384077889934,-0.0002481423508777982
0.2585665208481865,5,3280,-0.00024148586929061299,-0.00016792589762025138,-0.0002418823062859275
0.26028676235673376,5,3300,-0.00022301554692618478,-0.00016257836375962935,-0.00022322129547614614
0.26239507954897795,5,3320,-0.0002063616734645442,-0.00016151142695854817,-0.0002065994975575795
0.2605341380519121,5,3340,-0.00019948171942550544,-0.00016566845482073232,-0.00019968258152590704
0.25445196105942386,5,3360,-0.0001844240226182295,-0.00016073535782091907,-0.00018429737826767894
0.2507627164704147,5,3380,-0.0001814008311208726,-0.00016514937539401163,-0.00018135346943831795
0.24718336149449596,5,3399,-0.00017188967426725528,-0.000163156061634195,-0.00017188714305880912
0.2442453197979513,5,3420,-0.00015075692630133454,-0.00015887219505783922,-0.00015093175810693848
0.24536146356575705,5,3440,-0.00014076515987656953,-0.0001589084099967545,-0.00014097211624753865
0.24843359408704088,5,3460,-0.00013414818573864387,-0.00016304114990199072,-0.00013461416513231334
0.24958406487289306,5,3480,-0.00011875696440200132,-0.00015712668266776067,-0.00012087146518659812
0.24487447311282892,5,3500,-0.00010517555564879333,-0.00015645810387305631,-0.00010809519054480667
0.24339979284821603,5,3520,-9.451127688961126e-05,-0.00015731831664709143,-9.870963096289103e-05
0.24733505097957215,5,3540,-9.010928235491332e-05,-0.00015591755897147126,-9.465616570254489e-05
0.24942984700804588,5,3559,-7.99514664726521e-05,-0.00015470677887536447,-8.644209469479292e-05
0.25341174318111137,5,3580,-6.758812297689096e-05,-0.00015255641455493273,-7.672149626868608e-05
0.2558883307759026,5,3600,-6.269860118312812e-05,-0.0001544349872589167,-7.313988073659435e-05
0.2596169409515312,5,3620,-4.504424275904575e-05,-0.00015202219831935278,-6.138274038781947e-05
0.2674187243035698,5,3640,-4.472985994899293e-05,-0.00015350598122715315,-6.2091512998153e-05
0.2729664858841047,5,3660,-3.371067237436098e-05,-0.00015609837267345017,-5.846369388099289e-05
0.2751128737203391,5,3680,-2.994283764542081e-05,-0.0001548446605228267,-5.81276164410579e-05
0.2740345052781106,5,3700,-1.2647957180240143e-05,-0.0001497756704101515,-4.159090284474286e-05
0.2723364266105411,5,3720,-8.151927892293283e-06,-0.0001519167661781051,-4.672209883916846e-05
0.2695678870338388,5,3740,1.4840849333724593e-07,-0.00015431086140297185,-4.492986165487342e-05
0.266040699525429,5,3760,6.1972648381126635e-06,-0.00015518105148282723,-4.509781038410221e-05
0.26315751458270364,5,3780,1.1777214569439018e-05,-0.00016034044407730173,-4.555874733547948e-05
0.26050931270213834,5,3799,1.645871688284331e-05,-0.00015947533911062946,-4.525876994601498e-05
0.2574911355627071,5,3820,3.171374210217359e-05,-0.00015969678415252256,-4.2339114182983654e-05
0.25233875335848077,5,3840,2.8250047695150332e-05,-0.0001597959416905884,-5.023710981070313e-05
0.24580513733702677,5,3860,3.309177860267856e-05,-0.00016188625910588624,-4.63306172397636e-05
0.23916527692489947,5,3878,3.667613842420544e-05,-0.00016375936624077458,-5.459691242486941e-05
0.23540730107673796,5,3899,5.090350321258243e-05,-0.00016935446431250541,-5.3153859837475225e-05
0.23396244315853965,5,3920,4.899496563871977e-05,-0.00017050645347680562,-6.37401051123279e-05
0.23100609899178537,5,3940,5.546137703095901e-05,-0.00017041874882824283,-6.512943000816515e-05
0.2265426348318442,5,3960,5.574934947220905e-05,-0.0001748656482099472,-7.599048525969314e-05
0.22275738010472615,5,3979,6.317479707311604e-05,-0.00017445693478991697,-7.307355559292282e-05
0.016492050768286703,6,20,-0.025509510128156353,-0.024263954362072265,-0.02552276415158115
0.03977839091535225,6,40,-0.011935845154094458,-0.01169941918743021,-0.011961497122037295
0.04456588578947515,6,60,-0.007495434001182382,-0.00747407896768162,-0.00753649444203909
0.06724767397437556,6,80,-0.005292051909423433,-0.005377579750535156,-0.005350280885657271
0.10033859090192027,6,100,-0.003956325299101875,-0.004129619961415169,-0.004036303901228703
0.12502378436631037,6,120,-0.003050192870878021,-0.0033051341433922785,-0.0031516616412191815
0.13663626466463433,6,140,-0.0024557362728224027,-0.002799598217993995,-0.0025827458897363467
0.1480678825044776,6,160,-0.0020120082030194936,-0.002444360965134873,-0.0021630284909891495
0.16335375796623408,6,180,-0.0016859101168591082,-0.0022103119957608353,-0.0018627012303680745
0.17579215583138683,6,200,-0.0014145295017293264,-0.0020415317020601596,-0.0016226829831545511
0.18095162479999202,6,220,-0.0011987488204483732,-0.0019303629523169925,-0.0014392263107031941
0.18381906835254477,6,240,-0.0010155969723212792,-0.001847156378828146,-0.0012871886754459137
0.1771493316082549,6,260,-0.00084332277195538,-0.0017766845412561791,-0.0011459143591727127
0.1660291573003513,6,280,-0.0007055380710223846,-0.0017432788798330892,-0.0010419142016442266
0.14799986963245348,6,300,-0.00059664610388162,-0.0017462952974025888,-0.0009719387299215304
0.12638015107929512,6,320,-0.0005000627990520974,-0.0017593884848098851,-0.000914048939485812
0.10064637979208182,6,340,-0.0004244672750845467,-0.0017883335389736273,-0.0008772522682968263
0.06838954603300648,6,360,-0.00035624664318835317,-0.0018262261142127584,-0.0008500789071214619
0.03303837484398434,6,380,-0.000299567335160918,-0.001861072137248268,-0.0008281819951590037
0.0009314468600822622,6,400,-0.00025353960087180213,-0.00191352683451755,-0.000824178368571428
-0.03014901881202918,6,420,-0.00019726325698596762,-0.0019563818896928134,-0.0008116428467114108
-0.06220700969919774,6,440,-0.000152510313788829,-0.0019907974217939113,-0.0008091775237803808
-0.09541138955677876,6,460,-0.00011028327178495267,-0.00202725849277614,-0.0008075700387850375
-0.12658617860906596,6,480,-7.176576007414233e-05,-0.0020644537483333557,-0.0008099626369170944
-0.15406514365725715,6,500,-4.04024079924047e-05,-0.002094682591989739,-0.0008215320463629024
-0.18578230543038707,6,520,1.2050371897923786e-07,-0.0021020420274996164,-0.0008155665340051764
-0.21374092072894463,6,540,2.7832749822025488e-05,-0.002111639993067657,-0.0008250341171970908
-0.23916039708327178,6,560,6.39877806177215e-05,-0.0021153547210860046,-0.0008299786334008994
-0.26320643974147434,6,580,9.117111967789137e-05,-0.0021126996031303824,-0.0008386698826343106
-0.2891181981621841,6,600,0.00011745562182435333,-0.0021058547745599196,-0.00084859912937246
-0.30972096003073335,6,620,0.00013330319610535036,-0.0021021723465170744,-0.0008687183143482752
-0.32990760281606246,6,640,0.00015712788543711617,-0.0020752152100457655,-0.0008749522324311927
-0.34861847847328536,6,660,0.00016727032707071395,-0.0020646797547271382,-0.0009075333964781732
-0.3644699070373661,6,680,0.00018751197479606514,-0.0020214601120688955,-0.0009138605837437987
-0.38481473361235025,6,700,0.00019887373853905697,-0.0019896954445719154,-0.0009332453984074973
-0.39429459874183703,6,720,0.00021575129366463794,-0.001947801802148687,-0.0009507925548306604
-0.4082047860418135,6,740,0.00022456075841121223,-0.0018983083319967207,-0.000965556309836854
-0.41603193284865636,6,760,0.00023551705908786348,-0.0018439681358850236,-0.0009739439969791482
-0.41770431546857056,6,780,0.00024367892595253093,-0.001777772658172177,-0.0009785345829610125
-0.4260795579097051,6,800,0.000252960011742135,-0.0017148100197390994,-0.0009946857848486192
-0.42725811383969836,6,820,0.0002569357909108443,-0.0016552930395621114,-0.0010074136577145512
-0.42218323328602236,6,840,0.0002610779805863223,-0.001587458326851027,-0.0010203758234857293
-0.4195977118734848,6,860,0.00026473949906291534,-0.0015177402589813657,-0.0010239539320068222
-0.4185869442236948,6,880,0.0002683575236331593,-0.0014403458098885766,-0.0010314552038690366
-0.4106365764616292,6,900,0.0002655083701786068,-0.0013628351327272712,-0.0010402457722819584
-0.3977939477976196,6,920,0.00027067927817215557,-0.0012945342838418942,-0.0010406934757323627
-0.3818318923567573,6,940,0.00026680907697788307,-0.001213411573378388,-0.0010385048963320513
-0.3662410688706183,6,960,0.0002637611145896215,-0.0011442822975644717,-0.0010431907474724247
-0.35498363902066826,6,980,0.0002618038305935848,-0.0010665278950749177,-0.00103826257115222
-0.33132109911201807,6,1000,0.000258207739429895,-0.0009997275019092565,-0.001039857643031515
-0.3193693731693617,6,1017,0.00025574492767487395,-0.0009423315986002741,-0.0010388751099987931
-0.29225184045856045,6,1040,0.0002465478470757305,-0.0008652114729607157,-0.0010291107948608867
-0.270159361313816,6,1060,0.000243437575058771,-0.0008018511147067409,-0.0010241149906767687
-0.24294076814039364,6,1080,0.0002313123561973925,-0.0007377098873593839,-0.0010049455687202236
-0.2260045403486126,6,1100,0.00022709642961641962,-0.0006942644087115297,-0.0010010177053571558
-0.2013679008558638,6,1120,0.00021806200378895254,-0.000634546593837044,-0.0009920947413806702
-0.18334856201134783,6,1140,0.00020380655084801174,-0.0005877894024559811,-0.0009779279615534711
-0.15975328556182886,6,1160,0.00019188983185274472,-0.0005465500405582815,-0.0009709167970908099
-0.13300748958164854,6,1180,0.00018303096148271963,-0.0005028751128140541,-0.0009411708030886862
-0.1089467657116009,6,1200,0.0001724158040346738,-0.0004654926000944067,-0.0009217812361577364
-0.10253242542944231,6,1220,0.00016744589151315755,-0.00043269498789776,-0.0009061655234917233
-0.0844365156355123,6,1240,0.0001435770772419355,-0.000407366902966809,-0.0008861454978586728
-0.07459846625675975,6,1260,0.00012845770023321178,-0.00037769743828847325,-0.0008698869441935353
-0.05432804044117196,6,1280,0.00011740043919344236,-0.0003565822895659329,-0.0008405051708840758
-0.04840701436763198,6,1300,0.000106038118927916,-0.0003343786367297071,-0.0008153350291800162
-0.04126824320799634,6,1320,8.58527750783706e-05,-0.00031707309889301386,-0.000786717029592295
-0.03614891613923841,6,1340,7.943912222091986e-05,-0.00030225927360209647,-0.0007639655830428252
-0.028682279429911393,6,1360,6.21621691325608e-05,-0.00028553067916985,-0.0007321509833301116
-0.02990311596368859,6,1380,3.896290481693796e-05,-0.0002809301576900069,-0.0007060570527848618
-0.04315968661814817,6,1400,2.454594474495849e-05,-0.00027071490774007177,-0.0006771685622400207
-0.026206666228035486,6,1420,9.45735807693009e-06,-0.00026183040055734186,-0.0006407487245344903
-0.038539108774702534,6,1440,-1.5055372760069357e-06,-0.0002615861791041462,-0.0006299866866320464
-0.04726894296767504,6,1460,-2.1874035408068825e-05,-0.00025459506111385257,-0.0005919725613240847
-0.05494475536176204,6,1480,-4.1205876355675876e-05,-0.0002499749075085813,-0.0005529699703841317
-0.06112156229466021,6,1500,-5.456550801080585e-05,-0.00024834920331169027,-0.0005315184763290381
-0.07810458892746247,6,1520,-7.240220743637483e-05,-0.00024303343032917583,-0.0004992942575969398
-0.0884984177406927,6,1540,-8.778745895444586e-05,-0.00024000483559221368,-0.00046585882709963155
-0.09123073235040008,6,1560,-0.00010903151118732488,-0.00024176688418721075,-0.0004409858120885164
-0.0993844581981916,6,1580,-0.0001247746312776364,-0.00023750297121992556,-0.000412345870416714
-0.10666765227812028,6,1600,-0.00014568948822641539,-0.0002378382342707914,-0.0003839374678238431
-0.10245359798986355,6,1620,-0.00015866425116146726,-0.00023109970446594127,-0.00035052208192857436
-0.12395254464603128,6,1640,-0.00017748596890971717,-0.00023072245844591734,-0.00032828962367725513
-0.1191421609714753,6,1660,-0.00018862372144021834,-0.0002268850571795476,-0.00030654734925363356
-0.13312833496711893,6,1680,-0.0002143207987924994,-0.0002234045564778588,-0.0002698452561641188
-0.12960133079968117,6,1699,-0.00022243459284770206,-0.00021838954836661114,-0.00025081543952904596
-0.1260823097680881,6,1720,-0.0002459418978262788,-0.00021789910362965019,-0.00022771885115804345
-0.123214915904165,6,1740,-0.0002668427551068235,-0.00021467098289905013,-0.00020173871318866963
-0.1277959679146527,6,1760,-0.00028137092390874045,-0.0002086686775679907,-0.0001763716318728472
-0.12653627594519393,6,1779,-0.00028852569135783744,-0.00020342075677899236,-0.00016077820950477853
-0.1295611161075617,6,1800,-0.0003109737162242852,-0.0002021648298866882,-0.00013864169153905706
-0.11651202271689368,6,1820,-0.00032261181435882115,-0.00019877433349280944,-0.0001239266405805043
-0.10287711821916232,6,1840,-0.00034339574298731824,-0.0001960702621236758,-0.00010373844943733842
-0.09785934664822725,6,1860,-0.0003541689003831355,-0.00019295034563380017,-9.017990474081538e-05
-0.10029940698952243,6,1880,-0.00037309875556155905,-0.0001892941758180228,-7.061965488117252e-05
-0.10763065029072426,6,1898,-0.0003837223442054517,-0.00019100026954122897,-6.815453791878589e-05
-0.09388241369890785,6,1920,-0.00040147667416640635,-0.00018622501237442843,-4.946954136993383e-05
-0.08518337958927519,6,1939,-0.0004128350594928192,-0.00018538974682708213,-4.362799721745905e-05
-0.08945469973798151,6,1960,-0.0004223716998449315,-0.00018495574921728857,-3.852348409844754e-05
-0.08737891855600433,6,1980,-0.00043867811704421375,-0.00018582050010845628,-2.81375628813608e-05
-0.09166182184176498,6,2000,-0.00044949431751615463,-0.0001878402213547747,-2.8013610547660244e-05
-0.0963221947181856,6,2020,-0.0004606074415457771,-0.00018853111061073214,-2.306263971738169e-05
-0.10591070418451996,6,2039,-0.0004680918454798385,-0.00018802755126274824,-1.954444468656607e-05
-0.12335047531380702,6,2060,-0.00047979664305061086,-0.0001903116699517686,-1.239553286869985e-05
-0.11330361214864627,6,2080,-0.0004912905020653211,-0.0001930346713865144,-1.530431499107177e-05
-0.0991621997904011,6,2100,-0.0005026915523954547,-0.0001974966268040444,-1.4937090398584287e-05
-0.10950801974933051,6,2120,-0.0005147354815051818,-0.00020241283001697235,-1.8391938128876293e-05
-0.1262753359700416,6,2140,-0.000523833456933941,-0.0002096547361238717,-2.7743551571902947e-05
-0.13444539826191343,6,2160,-0.0005212796754637389,-0.00021098649666691926,-3.177631984945411e-05
-0.1450630903235253,6,2180,-0.0005347206465386073,-0.0002172627326140933,-3.43785356223126e-05
-0.1681904222790844,6,2200,-0.0005451499965731949,-0.00022510018400089937,-4.381331365672634e-05
