acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2844562102421437,4,3700,-2.0326672477559818e-05,-0.00032605042353831893,-0.00015379013203913202
-0.2875464193541311,4,3720,-3.2345396514053385e-05,-0.00032413958917354354,-0.0001646872514619481
-0.2926078496029554,4,3740,-3.5049593851561245e-05,-0.0003193528558899755,-0.000207876972497769
-0.2974960069938458,4,3760,-2.6394519231269513e-05,-0.00031531761372838296,-0.0001958197497998492
-0.30144458224334764,4,3780,-2.5489342156810517e-05,-0.00031054052358487505,-0.0001847520078113053
-0.3047620332535911,4,3799,-2.131878876020002e-05,-0.00031199150992716355,-0.0001793327721200406
-0.3078738241248962,4,3820,-1.9342876219477518e-05,-0.0003153325297876336,-0.00017527480191431507
-0.30953407947655737,4,3840,-1.2907104003005639e-05,-0.00031218022404966994,-0.00016638055731738077
-0.31112519421086904,4,3860,-6.672600721256305e-06,-0.00031025414289795604,-0.00015604423110616043
-0.31322983382872904,4,3878,-8.913043334684619e-06,-0.0003079026456720443,-0.00015150013597790775
-0.31703250386386694,4,3899,-8.975282401420057e-06,-0.00030765395055540047,-0.00015006198997195632
-0.32114646967128174,4,3920,-6.432811277678609e-05,-0.0003037115687459773,-0.00014391736124450886
-0.32551493676924276,4,3940,-6.17719790056633e-05,-0.00029982458546058666,-0.00013769288466543834
-0.32972845576923737,4,3960,-6.213578653779721e-05,-0.0003005394216496127,-0.00017999963003899057
-0.3320768035688629,4,3979,-6.169730106239436e-05,-0.00030091671653615986,-0.00018296177433793255
0.05625708170599256,5,20,-0.02487343584788904,-0.023646241266005504,-0.02488117377313141
0.12958127326799315,5,40,-0.011654671112413141,-0.011466908277212438,-0.011669545685313474
0.17631699858696476,5,60,-0.007549931462814932,-0.007608869186549349,-0.007606367363023401
0.19486575057205172,5,80,-0.005548696339493424,-0.005729232820473386,-0.005636060271366714
0.1995032630249896,5,100,-0.004312911319266493,-0.004585731797363983,-0.004420209197677674
0.19861338483809762,5,120,-0.0035001076481246535,-0.0038411621076642546,-0.0036321105364263743
0.20547048669012405,5,140,-0.0028895652384558234,-0.0032829301363678995,-0.003040943671505287
0.21228366132702947,5,160,-0.0024235565515144542,-0.002853702335938365,-0.0025949246872801635
0.2198258826599923,5,180,-0.0020546093077407073,-0.002521438844466176,-0.0022438721282177034
0.22885337878510953,5,200,-0.0017576477418513965,-0.0022660404591695275,-0.0019557042384882087
0.23694384855817022,5,220,-0.0014975675534931966,-0.0020495024209788494,-0.0017047920209037448
0.24089906232045682,5,240,-0.0013045920197203387,-0.0018951940548410766,-0.00152349477250054
0.24170165107420252,5,260,-0.0011446559342509406,-0.0017687567499723644,-0.0013654749641012877
0.24330684465180483,5,280,-0.0009928933303980816,-0.0016664831926881546,-0.0012702990110028583
0.2435330742438679,5,300,-0.0008621099980280744,-0.0015850678091875873,-0.0011472732148803597
0.2434336917790457,5,320,-0.0007646723498425119,-0.0015181532759444597,-0.001030117553495694
0.24013198771221522,5,340,-0.0006682815169588816,-0.001474908058046545,-0.0009546655695246963
0.23590777808982297,5,360,-0.0005942780362721045,-0.0014401864404666176,-0.0009290328690366416
0.22383597720196072,5,380,-0.0004980886559978344,-0.0014066161679386214,-0.0008469418793129158
0.21059301840313482,5,400,-0.0004292737546759087,-0.0013962296165446009,-0.0007997538745094516
0.19342171936441616,5,420,-0.0003880258479380825,-0.0013930258402008648,-0.0007395580794549186
0.18147611395557442,5,440,-0.0003387910575154945,-0.0013717154165322596,-0.0007058952027684714
0.1664137593335145,5,460,-0.00027861501573543543,-0.0013557251848786505,-0.0006637122872903188
0.15222562436536244,5,480,-0.00022554945268238424,-0.0013530332260301046,-0.0006814667557058572
0.14095647820540788,5,500,-0.00017041190860099474,-0.0013361461733809466,-0.0006408356321143958
0.12796683790648214,5,520,-0.00014065510423252553,-0.0013255050597932,-0.0005786929018950706
0.11383849210831751,5,540,-0.00010019885946591797,-0.001319048754510895,-0.000621723607633264
0.10294974102523549,5,560,-7.009273563356773e-05,-0.0013080357389263421,-0.0006190441808779796
0.09021659877286323,5,580,-4.2467485712207866e-05,-0.0013004821274021946,-0.0005852938427962915
0.0758931661136739,5,600,-3.432066080483939e-05,-0.001280924404856866,-0.0005484187505272544
0.0681761023849784,5,620,2.4753615102764504e-05,-0.0012649849024750322,-0.0005671632983794538
0.05856821133572066,5,640,-3.3032059524219066e-08,-0.0012534122276483693,-0.0005365349569028404
0.04928752414802775,5,660,3.338978388616741e-05,-0.0012391756384191046,-0.0005478549964141009
0.043190352183115704,5,680,3.4263446965832666e-05,-0.001228129066480873,-0.0005556158481295038
0.029005236396488755,5,700,7.017788661198168e-05,-0.0012051134708902995,-0.000535969442197809
0.02583488721797964,5,720,8.208071447736039e-05,-0.0011834228205886697,-0.000611766321291039
0.03365194128019781,5,740,7.929018691353525e-05,-0.0011691544889671527,-0.0006430677558699848
0.021531795807500986,5,760,0.00011259824999937685,-0.001131779260921589,-0.0006148643481102106
0.01262263914450473,5,780,0.00013769164017561893,-0.0011175345644890867,-0.0006280150557983352
0.016665339069261736,5,800,0.00012936566755686536,-0.0010873443983288032,-0.0005618908456314656
0.0059396030666124516,5,820,0.00016353117765482064,-0.0010685123828581247,-0.0006225007185653705
0.006531892776577226,5,840,0.00020043040977309111,-0.0010392522986884555,-0.0005729354767308421
-0.0010707221679468908,5,860,0.00017735630091240015,-0.0010174766526247032,-0.0005357603125510965
0.0036802781953778406,5,880,0.00020971098142406788,-0.0010010534827784036,-0.0005935032419582246
-0.0005591810532847116,5,900,0.00018444424950375655,-0.0009715339551809138,-0.0005301845866377101
-0.007703634465457851,5,920,0.00021937781996483449,-0.0009539186112657658,-0.0005477423942529349
-0.00896197939932789,5,940,0.00024027706036907628,-0.0009268303461836451,-0.0005501522576814714
-0.011582058994593839,5,960,0.00026109577112483226,-0.0008988310049024038,-0.0005170775169645333
-0.012616269427167927,5,980,0.00023150017371535413,-0.0008942872653114397,-0.0005704458629760332
-0.010552603546336317,5,1000,0.00020564110060983744,-0.0008703884061500325,-0.00047324848517540377
-0.006009446116209629,5,1017,0.00022561286729532663,-0.0008483438794299236,-0.0005354261864224456
-0.01690231059819886,5,1040,0.00023050539689506037,-0.0008267146961430633,-0.00046727092662239615
-0.012824531224709026,5,1060,0.00024315387797304886,-0.0008047709395104419,-0.0004437446648401859
-0.009555880026626218,5,1080,0.0002763321158040886,-0.000788848422520176,-0.00046293236759558764
-0.004713082528073662,5,1100,0.0002874137129918016,-0.0007731888822804098,-0.0004519072286103495
-0.008014432959608579,5,1120,0.0002518044994495422,-0.00075785889424191,-0.0004592623938284016
-0.013051955373051247,5,1140,0.00026928591900943536,-0.0007380559589210457,-0.00043022140747348356
-0.013398118812019551,5,1160,0.0002635198179261117,-0.000718866906432121,-0.00042769662811331524
-0.019169207793778488,5,1180,0.00028531359795807036,-0.0007082593426356202,-0.00039856878440062374
-0.026571593051857387,5,1200,0.0002942273541259157,-0.000690291303156167,-0.0003915574098224585
-0.026233826381872778,5,1220,0.0002460250918356388,-0.000682710765629056,-0.00040190328645226946
-0.010419945356720809,5,1240,0.0002629750420530179,-0.000671347698780907,-0.0003673381935987199
-0.00964992719258021,5,1260,0.000268547621667256,-0.0006546217702232545,-0.0003586291369752651
-0.006507542095596746,5,1280,0.0002652635124923655,-0.0006414213366526398,-0.0003778862801350675
-0.019643327661039055,5,1300,0.00020397020625931013,-0.000631986385963143,-0.00034033763767225134
-0.030573741035842403,5,1320,0.00021650152909354794,-0.0006141419346093283,-0.0003919661510011239
-0.02996056361788465,5,1340,0.0002147657898696529,-0.0006058974920622686,-0.0003328712203217502
-0.029050701583868445,5,1360,0.00023504691647026972,-0.000593905756178086,-0.00034273941337575095
-0.03160844468084845,5,1380,0.0001663182678083247,-0.0005780947451072085,-0.0003074075346333946
-0.037351348877443895,5,1400,0.00017452708004108732,-0.0005648120410885707,-0.00035731114651160295
-0.04270477572865348,5,1420,0.00017521594454745473,-0.0005551826285553092,-0.0002880519547055549
-0.039829804606872424,5,1440,0.00025023258790290146,-0.0005505280848333872,-0.00030749638520206804
-0.02541704106597241,5,1460,0.00018291657139914649,-0.0005377610560013811,-0.0003377276544634531
-0.03465740376338838,5,1480,0.00019425436257718143,-0.0005264442696408202,-0.0003100781029690265
-0.03932505557997262,5,1500,0.00019627388402554248,-0.0005176902490144595,-0.00028964967678746326
-0.029417448283920424,5,1520,0.00019925841723936568,-0.0005073061620428919,-0.0002992008848844517
-0.021069750745363113,5,1540,0.00012776718472764934,-0.0004925739928280457,-0.0003014599618837
-0.030182853771576097,5,1560,0.00021236631148883496,-0.0004918799000442648,-0.0002694742786206921
-0.03452880897778015,5,1580,0.00013498243452264705,-0.0004808799871298433,-0.000303169849359407
-0.03313529053800058,5,1600,0.00014212888113425995,-0.0004732869418269176,-0.0002805519930036234
-0.035302248488317936,5,1620,0.00015009817827183502,-0.000463955740693877,-0.0002716058128129241
-0.0393785253807391,5,1640,0.00015463805052064533,-0.0004544366385376229,-0.00027376646199316057
-0.03874470940022228,5,1660,0.0001568011831635893,-0.0004465964276171727,-0.000285040395026745
-0.038432796553707536,5,1680,0.00015581648022793587,-0.00044089793872495177,-0.00023423130230792747
-0.03315183229094518,5,1699,0.00016361650049976454,-0.0004274812766210694,-0.0002674762300905081
-0.022023769776204908,5,1720,0.00017008667953975027,-0.00042313473731168743,-0.00022844427299724702
-0.013813632415005316,5,1740,0.00010636911462213645,-0.0004227155643422154,-0.00021042985440971807
-0.0027223746367818877,5,1760,0.0001093316161653639,-0.000416258337663771,-0.00027010120646885516
-0.007449937711702257,5,1779,0.00010907990691199657,-0.000404473878507125,-0.00026468193943613355
-0.0058963672713078,5,1800,0.00011458925806024431,-0.0003966671993170299,-0.0002680274537123919
-0.009337246978855051,5,1820,0.00011974372369756678,-0.00039158493432838994,-0.000205727993229434
-0.018557178131275782,5,1840,0.00012351535947428875,-0.00038969549250972166,-0.00022152383854851
-0.014162747224379922,5,1860,0.00012577420745417357,-0.0003797673268714943,-0.000250202040318443
-0.012300669840619826,5,1880,0.00012709294116375995,-0.00037602701461166677,-0.00020296892577262396
-0.0133858992357293,5,1898,0.0001391256699635835,-0.0003632307028669164,-0.0002458669425289868
-0.008429292922599975,5,1920,0.00013983099199263376,-0.00036074674879342815,-0.00021816339898568328
-0.007947157900883095,5,1939,0.00013875746959737088,-0.0003565754324444462,-0.0001971864964164461
-0.006817005719774753,5,1960,7.149718021310701e-05,-0.0003502037138112195,-0.00017916514236889533
-0.000251379068925296,5,1980,6.677866442859933e-05,-0.0003487608401904086,-0.00023561450267941433
0.00014071790380096186,5,2000,7.766562048115117e-05,-0.00034103095868729045,-0.0002310040266545662
-2.0100525716022063e-05,5,2020,8.274120399700107e-05,-0.0003362500519300942,-0.00017548699858989505
0.0010309386419862963,5,2039,0.00016149021190449466,-0.0003294039060957042,-0.000186810752484663
0.006941723936325717,5,2060,8.375154181440478e-05,-0.00032644610688014605,-0.0001843646284732785
0.00868672439927837,5,2080,9.242608708933069e-05,-0.0003206888956637681,-0.00020537289848804568
0.006810040643958718,5,2100,0.00010109532459836217,-0.00032210094403842347,-0.00017077125712715912
0.006021412589732233,5,2120,9.331446495866873e-05,-0.0003135227771999587,-0.0001883862793399718
0.002808253033193641,5,2140,0.00010869115270647475,-0.0003110839949179283,-0.0001487930388917609
0.00039097456780034584,5,2160,0.00010337028019815365,-0.00030927438963748987,-0.00018557965416515302
-0.0010716071766349606,5,2180,0.00010438040069474373,-0.0003023332366546898,-0.00015411222759411392
0.0020702136692151516,5,2200,3.4995862412603075e-05,-0.00030656017657770514,-0.0002021860714598526
0.0009160875151364802,5,2220,0.0001228647603351415,-0.0003006887076826465,-0.0001832630993101963
0.005595770404415115,5,2240,0.00012477821472631123,-0.0002890287359038092,-0.00016252168016094053
0.00862386377001996,5,2260,0.000123293149163,-0.0002914429595545231,-0.00015378725920036298
0.01083275966162598,5,2280,0.00012375237923583512,-0.0002920718565728643,-0.00014748281163854042
0.008584844595807353,5,2300,0.00012954143509545855,-0.00028792033093934645,-0.00014303985919134228
0.00908904251324875,5,2320,0.00013301668517506747,-0.00028620104146391556,-0.00013851505545372372
0.004389978024207172,5,2340,0.00014047759089614188,-0.00027969813524466897,-0.00014057911091837997
0.0006494758685287464,5,2360,6.1243717013876e-05,-0.00027839675533249933,-0.0001479796358312793
-0.002341352531346644,5,2380,6.814028108697956e-05,-0.0002800847071635201,-0.00015730072136351967
-0.0006639117263582042,5,2400,7.03776599360208e-05,-0.00027469117942811394,-0.0001573374597937429
-0.0009235985922511957,5,2420,0.00014478190169343384,-0.00026805540802820666,-0.00011110208379735
-0.0054427119449548126,5,2440,7.504101018002295e-05,-0.0002728096420008121,-0.00013390566809304077
-0.008387458726706591,5,2460,8.512369988344581e-05,-0.00026539355427264915,-0.0001468173528146965
-0.006552405572516977,5,2480,7.714846782493653e-05,-0.0002680246223076167,-0.00011072055007585444
-0.0043452686888028075,5,2500,8.733952705784057e-05,-0.0002611931265700472,-0.00013098368734669105
-0.003312229073448836,5,2520,2.0440611348175714e-05,-0.00026461782135088003,-9.56459987013421e-05
-0.0017797826357308251,5,2540,9.16575485583428e-05,-0.0002567517334845914,-0.00012060621532789578
0.001635484307155076,5,2560,9.369689772944035e-05,-0.00026225437419328314,-9.586371089557997e-05
0.0036352598970522077,5,2580,9.152319394656435e-05,-0.00025792065821786945,-0.0001308251377144988
0.002327788084529127,5,2600,9.273211160705944e-05,-0.0002578880836574422,-0.00010769570834524168
-0.004551953347721808,5,2620,3.5211406511341786e-05,-0.0002586438663837449,-8.078814793480353e-05
-0.007561583075387302,5,2640,3.32504019698074e-05,-0.0002611825901401347,-0.0001283262131321656
-0.010121666391112987,5,2660,9.561923767248747e-05,-0.00025038927464614025,-0.00010183432658276103
-0.01266735434611908,5,2680,9.499153264616764e-05,-0.00025015033827316635,-8.34619143608667e-05
-0.012187987365232118,5,2700,4.066853414052446e-05,-0.0002531160191841778,-7.079948569768851e-05
-0.010092722815235919,5,2720,4.3853749658090414e-05,-0.00024923070695406107,-0.00011936637133179304
-0.009337434163421808,5,2740,4.683655066650422e-05,-0.0002522196925201608,-0.00010853182020719891
-0.008164853883948544,5,2760,4.3027355538024145e-05,-0.00025152860076415424,-0.00010047489070695277
-0.009749520414460918,5,2780,4.371838731076685e-05,-0.00025363435425019757,-9.754095154320564e-05
-0.010344945730563616,5,2800,4.900865018678435e-05,-0.0002501830728650731,-9.093038533024514e-05
-0.014403144185970508,5,2820,4.732228422748585e-05,-0.0002499286425541404,-8.54879718803946e-05
-0.01903893116533062,5,2840,5.460761926298239e-05,-0.0002476502902960948,-7.870037661465627e-05
-0.023020772485367717,5,2860,5.5629960301224145e-05,-0.0002511880487756127,-8.307273181648037e-05
-0.024883974979430883,5,2880,6.263284950867771e-05,-0.00025083080252528864,-8.896406872011561e-05
-0.02636472888527371,5,2900,6.18201877830774e-05,-0.00025337741970818454,-9.590482633609185e-05
-0.026315635570383182,5,2920,6.742831087461719e-05,-0.0002499787731431902,-9.77290931938793e-05
-0.025708693469995058,5,2940,6.557509625234551e-05,-0.00024662763700592004,-0.0001093141763413382
-0.026307262770675233,5,2960,6.13279236884153e-05,-0.0002458407277465738,-4.7674653184360927e-05
-0.027706332104382177,5,2980,6.253344097222121e-05,-0.00025116129686478706,-6.365674514919139e-05
-0.028532625896791522,5,3000,7.224859052025707e-05,-0.00024517501464154187,-7.296622621294251e-05
-0.030157281912272953,5,3020,7.518189172999004e-05,-0.00024738090701597763,-9.528596871709166e-05
-0.03224084594154991,5,3040,1.1662150615823273e-05,-0.00024737443214664553,-3.663641039936676e-05
-0.0358093363686545,5,3060,7.582048212728843e-05,-0.00024438653667339146,-5.1601878063804964e-05
-0.041706367201377444,5,3080,7.187811055462704e-05,-0.00024677602931928174,-8.080620488582876e-05
-0.04721129076823664,5,3100,1.7934779708251185e-05,-0.0002480325689643598,-0.00010191541217232785
-0.052044902815035474,5,3120,8.044773123377146e-05,-0.0002452054251539946,-5.110390325414105e-05
-0.05434604622522063,5,3140,8.144402265119174e-05,-0.00024374601899985232,-7.819451961281388e-05
-0.05539287722803542,5,3160,1.9639642113782816e-05,-0.00024766124357197193,-3.567919057287496e-05
-0.05692407995427243,5,3180,8.135301346379397e-05,-0.00024313639226960758,-6.376811372408536e-05
-0.058675211097179554,5,3200,2.1410453497973637e-05,-0.0002497297080177499,-9.836661925641967e-05
-0.05949715048448286,5,3220,8.625521394883042e-05,-0.00024415505955712407,-5.8800117689086916e-05
-0.06204848891873667,5,3240,2.1681471240373256e-05,-0.00024702179772991174,-9.315394379487566e-05
-0.06301482432719431,5,3260,8.941467970694173e-05,-0.00024447804901791734,-5.012408035945817e-05
-0.06369266987520636,5,3280,2.23835808439668e-05,-0.00024476214546206615,-9.353163173344943e-05
-0.06416053216057122,5,3300,8.66780341024158e-05,-0.00024426931365545933,-5.259279526652461e-05
-0.06323291471198222,5,3320,2.403485227513366e-05,-0.0002443819541409481,-9.369933728649941e-05
-0.06155612749476186,5,3340,9.269557307892566e-05,-0.0002421938366404976,-6.172676154998061e-05
-0.06015922278723167,5,3360,3.105751694885081e-05,-0.0002449067632285703,-2.874484120284936e-05
-0.06032551185792426,5,3380,3.05324392771436e-05,-0.00024495780403447297,-7.642656101094578e-05
-0.0611665238222328,5,3399,8.570502388356156e-05,-0.00024143647004371387,-4.320557795277644e-05
-0.06289542379680431,5,3420,3.3043614578855026e-05,-0.00023896507014834053,-8.630914185446577e-05
-0.06596205122998144,5,3440,2.8596730526696066e-05,-0.00023962224342537907,-6.19106809330747e-05
-0.06911741509036141,5,3460,8.629609907738928e-05,-0.0002416188197688945,-3.425632507964313e-05
-0.07316267727892871,5,3480,3.080657992604704e-05,-0.0002441068969712369,-9.361233624193235e-05
-0.07653335875467168,5,3500,3.026589355300744e-05,-0.00024094173575256827,-6.301445184773602e-05
-0.07804981724497655,5,3520,8.766046311320445e-05,-0.00023948851378293262,-3.493728162643363e-05
-0.07860461213176612,5,3540,3.028608269485927e-05,-0.0002419773316204671,-8.924626275958386e-05
-0.08021376115844932,5,3559,2.7590626965622907e-05,-0.000239555614536525,-7.225225529600063e-05
-0.0818783069817641,5,3580,2.7901857210005147e-05,-0.00024006274029151028,-5.815132772820614e-05
-0.08371279496515227,5,3600,9.904884343715018e-05,-0.00023928763697379112,-3.838151445084821e-05
-0.08413895535962097,5,3620,3.246465975542566e-05,-0.0002353842276490064,-8.935316155985128e-05
-0.084562696130802,5,3640,2.9265155746964047e-05,-0.00023623212258332997,-7.378734458611263e-05
-0.08481098476036299,5,3660,2.179731619161983e-05,-0.00023734286073077672,-5.9296095633375326e-05
-0.08340584179893831,5,3680,2.7411491927152247e-05,-0.00023717891168101264,-4.30509139870454e-05
-0.08271692309781666,5,3700,2.3185049347433948e-05,-0.00023852499147503109,-2.812174757492237e-05
-0.0820203156786102,5,3720,3.826108330089761e-05,-0.0002376425864923326,-2.0665032413162394e-05
-0.08153773399948287,5,3740,3.531651730497277e-05,-0.00023776270763529994,-8.134665963229962e-05
-0.08222576169469774,5,3760,3.51379649594014e-05,-0.0002394492652460594,-7.577346686032362e-05
-0.08518675718890939,5,3780,3.6333001182760256e-05,-0.00024023753749393177,-6.3904262059438e-05
-0.08791216151404843,5,3799,3.653010661992102e-05,-0.00023823885036210413,-5.440638105033646e-05
-0.09007905640257607,5,3820,2.9082366236553783e-05,-0.0002389544892572917,-4.675159614577985e-05
-0.0931186609254853,5,3840,3.090219456973487e-05,-0.00023468361528880774,-3.886119201085524e-05
-0.09669118310635744,5,3860,3.2755994502327055e-05,-0.00023402234859495728,-2.9496807418763912e-05
-0.10002700611772047,5,3878,3.162677943747446e-05,-0.00023464238955218345,-2.58421790728657e-05
-0.10259901216487263,5,3899,2.9665201288665777e-05,-0.0002343169153945286,-2.02406696511521e-05
-0.10481303864523349,5,3920,-2.1628414793090965e-05,-0.0002343707910027291,-2.009979811477661e-05
-0.10645813701393377,5,3940,-2.3390638053301544e-05,-0.00023585504368501476,-1.9978519949151687e-05
-0.10893393889541664,5,3960,-1.9908160878663113e-05,-0.000233470677038226,-9.207334911066179e-05
-0.11175462880619567,5,3979,-1.9116912256501698e-05,-0.00023360698725252973,-9.32195518505944e-05
0.032322506809917245,6,20,-0.026021545331430487,-0.02474142747365501,-0.0260267129767929
0.062020758816988035,6,40,-0.012193098021864504,-0.011942612311139768,-0.012203086302364293
0.0955604936930627,6,60,-0.007717145181205607,-0.007717956765586024,-0.007744781554444854
0.13247848369389242,6,80,-0.005480040153125209,-0.00560004410313652,-0.005539808851542597
0.1612997314980281,6,100,-0.004167561800169917,-0.004363624348198916,-0.004246364167723159
0.16912989958941552,6,120,-0.0033580379033089475,-0.0035998109392107163,-0.0034588749213876582
0.16712261257597857,6,140,-0.002759996074593598,-0.0030375249950563153,-0.0028734239468910247
0.15895349477205392,6,160,-0.0023338477717426945,-0.0026454210479236948,-0.002453420810512676
0.15930126826196178,6,180,-0.0019923305162632826,-0.0023254597515281286,-0.0021164861508334207
0.15897618150554757,6,200,-0.0017204823215442085,-0.002080011120834577,-0.0018391055270327685
0.16066792188017806,6,220,-0.0014810275993098591,-0.0018763002118922776,-0.0016074260060624339
0.16551528101655613,6,240,-0.0012882806757282613,-0.0017117131830459104,-0.0014192253444746494
0.16754173952597787,6,260,-0.0011419542581135491,-0.0015846453008867222,-0.0012663889170349226
0.1710310343717412,6,280,-0.0009832190354719399,-0.001464539949324783,-0.0011483030882381599
0.17149805535503604,6,300,-0.0008590675268478832,-0.0013740393548301688,-0.0010272940188566866
0.16879078277091297,6,320,-0.0007509786132094598,-0.0012955224931903058,-0.000903395312914463
0.15922729528953355,6,340,-0.0006462891490128953,-0.0012295352548643615,-0.0008144557697653523
0.14662999777496522,6,360,-0.0005812809253785873,-0.0011807817130470666,-0.0007780115551881101
0.13724283101144555,6,380,-0.0004902239562169641,-0.0011430124830272427,-0.0007020736636712258
0.1275010230163693,6,400,-0.0004385551887447553,-0.0011187053681512207,-0.000647795176091961
0.11933997986049492,6,420,-0.0003839918188606757,-0.001090161752969602,-0.000586056800691194
0.10927671225305746,6,440,-0.0003380252879421117,-0.0010594179677331822,-0.0005453084173705113
0.10104167554446707,6,460,-0.0002936400408330727,-0.0010468374102041542,-0.000503218195947384
0.09406580654003109,6,480,-0.0002450055612531056,-0.0010339094212892309,-0.0005050270954811883
0.08468098397537957,6,500,-0.0002087977113787609,-0.0010159122672714217,-0.0004693739552654904
0.07815754686559032,6,520,-0.00017063281908921837,-0.00100330888237321,-0.00041461400996629336
0.07393900700179856,6,540,-0.00014263641614951277,-0.0009872469097124599,-0.0004259568655683978
0.07140558371735581,6,560,-0.00011550664876376924,-0.000979321717580604,-0.0004309443999875881
0.06775888845710845,6,580,-8.962378900021464e-05,-0.0009597061583153729,-0.0003825319862888604
0.07247139432086916,6,600,-6.547247808176995e-05,-0.0009487894142218643,-0.00033548062982726194
0.06710627331068357,6,620,-2.8498205753469754e-05,-0.0009377552475449734,-0.00035264070901891025
0.0674750590611015,6,640,-3.3046594489731404e-05,-0.0009121118325031378,-0.0003118761814039155
0.06317133308584033,6,660,4.117183745598449e-06,-0.0008968475255187617,-0.00030191360563712255
0.05958460106438436,6,680,1.2595775100877068e-05,-0.0008746172300831464,-0.00029389084147609995
0.06570717107164818,6,700,4.7454676084976506e-05,-0.0008675457642507502,-0.00028581031845170506
0.05029092751123935,6,720,5.2058499764369464e-05,-0.0008415537756691426,-0.00033385553099285687
0.05020904845375126,6,740,4.754347816781229e-05,-0.000825248293339032,-0.0003563542847613005
0.040698238858576916,6,760,7.692469549146337e-05,-0.0008149004402062218,-0.00034056416438774063
0.041127468787188814,6,780,0.00010696960861420114,-0.0007998131896605754,-0.00034206877782440927
0.024271812646063082,6,800,9.923259897049213e-05,-0.0007740731809266309,-0.0002791719176711688
0.03385670869923935,6,820,0.00012470752943514497,-0.0007694797490528534,-0.0003296538274359913
0.014984318524988114,6,840,0.000149875449610748,-0.0007511720570257103,-0.00029110750254664566
0.005091603352098321,6,860,0.00013163303840584963,-0.000742891643469306,-0.00026310975244799685
0.010228149593340053,6,880,0.00015505598611587092,-0.0007270360539343221,-0.00030450841320376715
0.005335753602668524,6,900,0.00013901049447683018,-0.000709154427722428,-0.00025474028805609004
-0.0045047181899238965,6,920,0.00016122363981242323,-0.0007000227624738376,-0.00027471803812420775
-0.016616174598183958,6,940,0.00017502304756653953,-0.0006892168632301944,-0.00028319669072665506
-0.013384613887951887,6,960,0.00019406421686267252,-0.0006790398668864524,-0.00026512500299579383
-0.012481494950740791,6,980,0.00017504101640364382,-0.000663421266501137,-0.00030043149637693016
-0.035227861331391164,6,1000,0.00014608884549448728,-0.0006576719851535026,-0.00023525922667832333
-0.03208176536656396,6,1017,0.00016188682751375254,-0.0006448555207251694,-0.0002976176225602768
-0.049287113375626794,6,1040,0.00017579794293298264,-0.0006398691986351491,-0.00023647687114571034
-0.040945352920067596,6,1060,0.00018782163854576213,-0.0006282089437534049,-0.0002267466874239761
-0.055465081607709125,6,1080,0.00020686372751392568,-0.0006197702475877773,-0.0002509446036333145
-0.07033779811329063,6,1100,0.0002179624732442176,-0.0006136915616325464,-0.00023905223190816773
-0.07442538197945964,6,1120,0.0001760537559000077,-0.0006093617541030998,-0.00026406731810039817
-0.08906376876933311,6,1140,0.00018288071075144602,-0.0006032466930551648,-0.00024549126966711944
-0.10036884633749661,6,1160,0.00020191889721016403,-0.0005991545862755371,-0.0002508679183047196
-0.11130699586904982,6,1180,0.000206074640263242,-0.0005909488488741885,-0.00021851686889204429
-0.12068338203214365,6,1200,0.0002160032311870431,-0.0005890510406448048,-0.00021085544051569822
-0.12561891759467442,6,1220,0.00017968439458943767,-0.0005757841246426907,-0.00022402521993050524
-0.13297708705063868,6,1240,0.00018900510750240773,-0.0005702426948520268,-0.00019707838316620913
-0.15037821774972526,6,1260,0.00019387057526011384,-0.0005715584142392439,-0.0002009062800127583
-0.14647928813169656,6,1280,0.00020736564933633545,-0.0005584655859909402,-0.00020953141540120012
-0.15208713389287085,6,1300,0.00015621655449609258,-0.0005639840319066058,-0.0001833891546636502
-0.1735591197516865,6,1320,0.00016452637311567845,-0.0005489669436881684,-0.00023383217175733904
-0.17704242052406044,6,1340,0.00016943522735584921,-0.0005475911417709253,-0.00017469284308827042
-0.18579483967507684,6,1360,0.00018055846884497864,-0.0005413057518569333,-0.0001912580713108283
-0.19562603295960873,6,1380,0.00012159687450823801,-0.0005390658058532819,-0.00016407967896226054
-0.2052805799414878,6,1400,0.0001263319609722184,-0.0005325627762074942,-0.00022459749325597425
-0.20058493366081073,6,1420,0.0001328135878243713,-0.0005296086779005303,-0.00016558329385552134
-0.2063975912607973,6,1440,0.00020575583887012165,-0.0005245244960782711,-0.0001799932580291115
-0.211038962215638,6,1460,0.00014739989642505212,-0.0005110262089052599,-0.00020322673878057988
-0.21929215153585258,6,1480,0.0001562835312289033,-0.0005074850083188891,-0.00018420520036539146
-0.223856481684299,6,1500,0.00015431523290275264,-0.0005059410183391069,-0.00017571546603249879
-0.21269825977586013,6,1520,0.000167132726984575,-0.0004945286037591826,-0.00017675125515290177
-0.2158848452413763,6,1540,0.0001082622527593095,-0.0004901934381864778,-0.00019216765798106612
-0.22921040798860207,6,1560,0.0001834722477506836,-0.0004894397452807449,-0.00015967662783555948
-0.24019704697899746,6,1580,0.00011595295226617268,-0.00048093581817945695,-0.0001949667203979652
-0.23735957785902906,6,1600,0.00012167098259260138,-0.0004748850224077208,-0.00017457584900906002
-0.23624823009285667,6,1620,0.00013179383860198118,-0.0004656754350709548,-0.000161969733821281
-0.2415125529263616,6,1640,0.00013495159977371639,-0.0004624853536274625,-0.00016825724856701351
