acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4555933922150433,5,40,0.0014197739544951902,0.0011344861691147162,0.0013551138423959716
0.5455926539355178,5,60,0.0057242480644025765,0.005062991785961797,0.005578882807479225
0.6067740605276097,5,80,0.007862966360838863,0.006787211318294425,0.0076164094218005955
0.6508719773256838,5,100,0.009148091595166823,0.007549330935854246,0.00876628202333223
0.6772415483452479,5,120,0.010013520670716746,0.007801292977744249,0.009473132475609956
0.689891402043635,5,140,0.01062854204958792,0.0077256292333511166,0.009906993122135412
0.6923749826752459,5,160,0.011057045614081001,0.00740068571302257,0.01013377257906554
0.6854988288786024,5,180,0.011384336288353262,0.006937770169673391,0.010248081750216086
0.6714599209013483,5,200,0.011658664204015531,0.0063537017019071095,0.01027468732536883
0.6525157955864842,5,220,0.011862702257992103,0.005705482252266157,0.010226352690121579
0.6318262944471762,5,240,0.012029766160408495,0.005002369755606923,0.010129102307423464
0.6091912712659406,5,260,0.012173820082962365,0.004263620929531609,0.009986306615770307
0.5854160133276639,5,280,0.012289618516500934,0.0035080678945163648,0.009803581521484788
0.5616739458645802,5,300,0.0123954371910435,0.0028129254377283145,0.00962592138968585
0.5385069312579243,5,320,0.012473416002847636,0.002077623772833625,0.009382647221224305
0.5156487282344085,5,340,0.012540631775159822,0.001402526880120869,0.009145248349862705
0.4931546874793612,5,360,0.012592710454332008,0.000771898041888946,0.008905791139013852
0.47166743332425093,5,380,0.01264015535770462,0.00014893174309335664,0.008627777457502905
0.4516401891633291,5,400,0.012674301938712695,-0.00039143744570894736,0.008370291578272416
0.4335380552744723,5,420,0.012702990629921683,-0.0009258786243557914,0.00805780294239161
0.41669634427379,5,440,0.012715356273422573,-0.0013521932879679817,0.007812712750677245
0.4012674390974069,5,460,0.01272691526309394,-0.001765667593327937,0.007527859156097758
0.38705669972081963,5,480,0.01273036492385255,-0.00212392968759885,0.0072760349792389154
0.37408315059480685,5,500,0.012720085308128027,-0.002434896936835561,0.007007424792675823
0.3626814232608766,5,520,0.012701955402663554,-0.002728895751994698,0.006729652893190744
0.3518954889558816,5,540,0.012675406977621066,-0.002987258718655695,0.006472790911062831
0.3423167976862825,5,560,0.012637439457258984,-0.0032061472745466757,0.0062221666435760895
0.33494815049865906,5,580,0.012595812509059974,-0.003406316669859325,0.005981377321253525
0.3273625274189082,5,600,0.012550342704689212,-0.003583355451157253,0.005755536983197491
0.31969313120750903,5,620,0.012500464765760007,-0.0037119478218403967,0.005551968734352718
0.3150831392823002,5,640,0.01242839676989174,-0.0038450748131468966,0.005332370291514953
0.3074974522684692,5,660,0.012369423817221682,-0.003952854807632887,0.005139058995411872
0.3021604919079885,5,680,0.012294391403219834,-0.004080174787914851,0.00496044614062064
0.2968592871568215,5,700,0.012212571269119303,-0.0041829298387714015,0.004774269249791952
0.292303190682512,5,720,0.012128535841139768,-0.004280137323778727,0.004603597882196305
0.2877547570574128,5,740,0.012048787460004179,-0.0043633434489203935,0.004447371675121465
0.28305812810286124,5,760,0.01195331351175463,-0.004469249071329948,0.004296768751725889
0.2799219512232293,5,780,0.01184942563335411,-0.0045334329619408946,0.004168692175901682
0.2734775637372359,5,800,0.011755778056093732,-0.004606416764851073,0.004045776504352019
0.27311431894042104,5,820,0.011645189411303755,-0.004702145263600715,0.003935125412708146
0.2645056286995257,5,840,0.01152997126753334,-0.0047555188925038185,0.003840059864875791
0.25867469993196657,5,860,0.011426613370186248,-0.004856465890121186,0.0036973897475022516
0.25335543321058135,5,880,0.011316558264031874,-0.004943556090749932,0.0036090206229793457
0.24777184049476406,5,900,0.01119393264137855,-0.0050186560514379605,0.003505068719870709
0.24196233567207379,5,920,0.011071339714479498,-0.005093357999955435,0.003429523430712734
0.23599302652172993,5,940,0.010952759086166946,-0.005181339134866818,0.003331693483177401
0.2304222169407654,5,960,0.01083196673967267,-0.005232524352188948,0.003262102200237469
0.22408830742996008,5,980,0.010706879418005459,-0.005295865168081166,0.0031763459401946102
0.2204540092286377,5,1000,0.010579154614665763,-0.005405288962665295,0.0031067223321029473
0.21362404997907727,5,1017,0.010485680111156534,-0.005450057688467514,0.0030549514534821496
0.20402703851877974,5,1040,0.01034206848215869,-0.005531875171452806,0.0029519271907830617
0.19755517643117967,5,1060,0.01023508989967814,-0.005616056157766691,0.0028658671299769873
0.1909208318858905,5,1080,0.010090966262613377,-0.0056699235267042266,0.0028216583171367243
0.18634283622245204,5,1100,0.009974789512575532,-0.005755952586715622,0.0027519032636905776
0.1783933761563953,5,1120,0.00985085069015208,-0.0058200293849873025,0.002691653508745401
0.1677722078350805,5,1140,0.009724301339860412,-0.005910719318928189,0.0025878993881768776
0.16117277791080875,5,1160,0.009599339040935538,-0.00598193813602976,0.002547254576636006
0.15139211649193338,5,1180,0.009483556092357898,-0.00606319722092547,0.0024701157774130074
0.14372519537608308,5,1200,0.009361810545684005,-0.006118877696876471,0.0023947485217519237
0.1327626539952715,5,1220,0.009245715007907674,-0.006218970873614517,0.0023158669153972617
0.12359396662328366,5,1240,0.009126316215425269,-0.006274746324777631,0.0022655022439164816
0.117564282663833,5,1260,0.00901286927647911,-0.006376454820212051,0.002178931169874234
0.10587630324815532,5,1280,0.008907392878138153,-0.006433868196245533,0.0021067584622624863
0.09414195297458411,5,1300,0.008783542916085378,-0.0065366427001521425,0.0020197051121611533
0.08581215118936619,5,1320,0.008693143713421971,-0.006618076789513683,0.001947251484191703
0.07402260333799204,5,1340,0.008589178184618951,-0.00669385821569907,0.0018704480609831593
0.06643178289076257,5,1360,0.008484104084166897,-0.006767529676223361,0.001801708733216583
0.05319661954980357,5,1380,0.008369908763774159,-0.006825300645338725,0.0017479862145784715
0.046249836367849594,5,1400,0.008270130340222002,-0.006901577260137504,0.0016618891470765414
0.032184762654593,5,1420,0.008184348703100707,-0.006989711755108111,0.0015763451795620968
0.02232047344534695,5,1440,0.008099708154032366,-0.007042422412795614,0.0014889903372898444
0.013298678670883959,5,1460,0.008013691468869287,-0.007130048046571954,0.0014067290457829246
0.006696285746432712,5,1480,0.007937727189068065,-0.0071525356078451455,0.0013365432886706323
-0.005431122051988807,5,1500,0.007839359457673119,-0.00723474661150149,0.0012763358614037862
-0.017609521449471234,5,1520,0.007763159616912338,-0.007282077850117568,0.0011949576327347907
-0.026572267110087568,5,1540,0.007676611030966172,-0.007342383164695284,0.0011356302559634513
-0.03549689307120293,5,1560,0.007610518795304451,-0.0073878110211096,0.0010602339346025412
-0.04457328671965723,5,1580,0.007526022620997881,-0.007408697662648836,0.0010285397741804318
-0.05270574781190919,5,1600,0.007471135717703843,-0.007465890061954378,0.0009349620971801936
-0.06336545779954514,5,1620,0.0073927579544503935,-0.007494946623187208,0.0008667814706560628
-0.0720850952858004,5,1640,0.0073191225052745045,-0.007539011160296259,0.0008067393394867464
-0.08122452089937747,5,1660,0.007265530993718791,-0.007556537829853926,0.0007390413033363642
-0.09005046715294947,5,1680,0.007216243086964229,-0.00760147201089928,0.0006717247500399949
-0.09419105324235458,5,1699,0.00715073283049306,-0.0076014702766695075,0.000640552716712511
-0.1048078004203342,5,1720,0.007088890201991206,-0.007652380248813793,0.000571926674547176
-0.11753075045878157,5,1740,0.007044158316114362,-0.007687627749110537,0.0004910018421724513
-0.11986784590935087,5,1760,0.006965208139048595,-0.007696527884808418,0.0004456837029067519
-0.12921730560708797,5,1779,0.006938837809547942,-0.007727286500720956,0.00040472034139907266
-0.14165690323800287,5,1800,0.006896834647293365,-0.007733771438871499,0.0003460156254771294
-0.14650889934478034,5,1820,0.006838705422238624,-0.0077473702956210025,0.0003269808341777282
-0.15428519108812921,5,1840,0.006783213135326597,-0.007748360103788416,0.00026593318622222323
-0.1647443805172059,5,1860,0.00674543875315979,-0.0077839107671345605,0.00021156444368884057
-0.17300282831476585,5,1880,0.006712147292868448,-0.007805574347023292,0.00014907233143304538
-0.17958999534177775,5,1898,0.006687029163422914,-0.007810787968432461,0.00011592594926579441
-0.18612578834988586,5,1920,0.006632394752085465,-0.007805872891848535,8.94920784279741e-05
-0.1912554933030771,5,1939,0.006611272360880832,-0.007852635240755442,3.46278292328706e-05
-0.20036769614920105,5,1960,0.006572183440082681,-0.007856917206961701,-2.277763710019764e-05
-0.21040546144573552,5,1980,0.006531514177708941,-0.007828528302912656,-2.113466861536084e-05
-0.2177762308425657,5,2000,0.006490494060484373,-0.00785489360963727,-9.777379542107453e-05
-0.22481953717073833,5,2020,0.006452397709927909,-0.007849869409370195,-0.00013888600721768756
-0.22718930895487746,5,2039,0.006406886341304175,-0.007846680082068631,-0.00017751945871535645
-0.231011189639738,5,2060,0.006381197418338522,-0.00784343258149727,-0.00021140237685112758
-0.2388793806270647,5,2080,0.006335611853841566,-0.007835889335421268,-0.0002421903396822864
-0.24652586093021975,5,2100,0.006322248242145912,-0.007834266394149577,-0.0002818862242462669
-0.25535680624643137,5,2120,0.0062968980857694146,-0.007826871080711863,-0.0003299712611971128
-0.26200165611580145,5,2140,0.006270461494682216,-0.007824525300472458,-0.00039466805528414443
-0.26205671030033106,5,2160,0.006239074673242204,-0.007806243664274977,-0.0004297661204805065
-0.25655431689286107,5,2180,0.006218284523680768,-0.007789787490230766,-0.0004560290316991869
-0.2588399264996362,5,2200,0.006189186024444433,-0.007789043082929547,-0.0005246860394861264
-0.27416449469656357,5,2220,0.006164383869513042,-0.007757737718918968,-0.0005411320685704707
-0.28770785531748794,5,2240,0.006130057526314544,-0.007715120903257722,-0.0005687235122677445
-0.2904840416245211,5,2260,0.006110813557770965,-0.007705062034918383,-0.0006243171176192082
-0.2888673934621693,5,2280,0.00608012944394649,-0.007677993290340267,-0.0006854339278355141
-0.28921879730110495,5,2300,0.006052985060635324,-0.007639128681080896,-0.0007132226019252718
-0.29431734360550926,5,2320,0.006031723459692482,-0.007617358355215395,-0.0007644480453616071
-0.3024128042446465,5,2340,0.006005162723871517,-0.007590149382525212,-0.0007830002939491163
-0.3098562008783156,5,2360,0.005973058125319414,-0.00755210132458458,-0.0008374972555507522
-0.3152727197633201,5,2380,0.005939337961697974,-0.007526253539441698,-0.0009042598302313024
-0.32008463490138467,5,2400,0.005923199198380593,-0.007472768512781527,-0.0009175548244025385
-0.3235058894741185,5,2420,0.0059106507844168535,-0.007446840991098225,-0.0009742028158204992
-0.32667714005389675,5,2440,0.005885212591160962,-0.007468559087162154,-0.0010483859315305493
-0.3282068372239201,5,2460,0.005857369272469523,-0.007373896224137653,-0.00103667892885016
-0.33249515475839103,5,2480,0.005818519416482682,-0.007344307161955667,-0.0010931940849553832
-0.33674366697275154,5,2500,0.005808950096623439,-0.007296351594289598,-0.0011171334537654909
-0.3319525684334282,5,2520,0.005767169077303187,-0.007267217256612007,-0.001170426985864082
-0.32833036911454244,5,2540,0.0057505742519327555,-0.007219260199454927,-0.0012160010148184808
-0.32388547162017806,5,2560,0.005731886696085479,-0.0071893038676267475,-0.0012647119280562303
-0.32180740834066573,5,2580,0.005715682213587125,-0.007129167949424616,-0.0012715372909910005
-0.3268029881463253,5,2600,0.0056470890231340555,-0.007086364799161736,-0.0013371486901589554
-0.3357550849477644,5,2620,0.005651370256383395,-0.007027354395827179,-0.0013713966130626401
-0.34568970220388223,5,2640,0.005631465685266604,-0.006996797016725023,-0.001414650463938562
-0.35018805690268257,5,2660,0.005589506122803821,-0.006940769410541591,-0.0014383582449680873
-0.35016635711524063,5,2680,0.005561091213012036,-0.006890589614568121,-0.0014636043467468008
-0.3476623237149388,5,2700,0.005544144473405028,-0.006843504893676538,-0.00148494261361151
-0.34693449326294934,5,2720,0.0055046971514238555,-0.0067830671894231614,-0.001508646333185333
-0.35042155137564046,5,2740,0.005474116836597163,-0.0067563008927064155,-0.001537248455024205
-0.3532814172503108,5,2760,0.005467679352278059,-0.006702567324534499,-0.0015898175518433383
-0.35812299930194175,5,2780,0.005455748809584693,-0.0066178225622298545,-0.0015853057282237163
-0.36308542615175576,5,2800,0.005416737944327114,-0.0065901972154876415,-0.0016303185192943904
-0.36662038458913293,5,2820,0.0053856115530878795,-0.0065397528560095786,-0.0016360910475783103
-0.3696523263310903,5,2840,0.005333429536181072,-0.0064569318832593085,-0.0016624535861249354
-0.3728170355419232,5,2860,0.005320985460321067,-0.006429568306073958,-0.0016565967908557019
-0.37287545534277655,5,2880,0.0052997218328099446,-0.006364246288331329,-0.0016849943374485689
-0.36778585616399656,5,2900,0.0052510890080467235,-0.0063031743963727245,-0.0017114888252214215
-0.35709715851272134,5,2920,0.0052075424413598696,-0.006246069740433809,-0.0017195166126326288
-0.3418646870262165,5,2940,0.00519666026284872,-0.006210202792849737,-0.0017207925929576637
-0.32566042958146063,5,2960,0.005155676163881808,-0.00613425135129555,-0.001723213981146826
-0.31465284201275395,5,2980,0.00513847007578618,-0.006082891031169165,-0.0017414107907265735
-0.3130993804540124,5,3000,0.005118869686067305,-0.006029231921349851,-0.0017527078657792663
-0.3195179902617608,5,3020,0.0050995890666701215,-0.006006581057049055,-0.001777247249359474
-0.3286733739706463,5,3040,0.005049882849224829,-0.005928755998407784,-0.0017438155404384185
-0.33764646138757926,5,3060,0.005011027820578537,-0.005856798241168762,-0.0017447881050067118
-0.34702512024710835,5,3080,0.004985941261437293,-0.005837978749346615,-0.0017688866269265319
-0.3565694139001833,5,3100,0.004985431626800088,-0.005763736184220313,-0.0017541296081799618
-0.36337340276551167,5,3120,0.004929431722571457,-0.005713704722889204,-0.0017439561182243627
-0.36620114547638466,5,3140,0.004899106349398994,-0.005658311588457471,-0.0017652515625580473
-0.3677530812172653,5,3160,0.004854935364414514,-0.005608903921587,-0.0017702651944882786
-0.36963963539417843,5,3180,0.004838305024024885,-0.005546330913345275,-0.0017405301203423824
-0.3699120646036348,5,3200,0.004792108230680089,-0.005490488629016355,-0.0017562642703921997
-0.3683097286873264,5,3220,0.004793896534964179,-0.005469951722982794,-0.0017913009238120082
-0.3661505261412694,5,3240,0.0047732921633088995,-0.00541671403499216,-0.0017946776175106123
-0.3635642913589921,5,3260,0.0047389051680168616,-0.005358322970982943,-0.0017664435579878618
-0.359625646001019,5,3280,0.004720420219027936,-0.005298664315157972,-0.0017799428220347825
-0.35326340265666106,5,3300,0.004643576274742414,-0.005242169543949886,-0.0017465054814514585
-0.3454739814395666,5,3320,0.004624107842618786,-0.005195132038318379,-0.0017392827658774229
-0.33768252507347163,5,3340,0.0045916910852714056,-0.005154281204009285,-0.001752455725834459
-0.33078054162691733,5,3360,0.004570642148632316,-0.0051113276232912,-0.0017636590964308753
-0.3243854758166406,5,3380,0.004570642278051512,-0.0050741708891101295,-0.0017863672025193334
-0.31957034942256884,5,3399,0.004498983430307405,-0.005024878667205003,-0.001767355337384945
-0.31613674999694924,5,3420,0.004468184486004935,-0.0049489907313910305,-0.0017443226879866505
-0.313653768788665,5,3440,0.0044409883097360405,-0.0049267788681143865,-0.0017826342483062434
-0.3109563037819406,5,3460,0.004436403366835998,-0.004902644647076208,-0.0017820153072904995
-0.308507462779234,5,3480,0.004406201252576601,-0.004820838081190402,-0.0017745687324576401
-0.30718953299918367,5,3500,0.004355652506990289,-0.0047737033994650025,-0.0017612091014204542
-0.3071655190708388,5,3520,0.004318804778514366,-0.0047412216217894146,-0.001774950850951628
-0.3078040520543254,5,3540,0.004323182153837048,-0.004709617479328496,-0.001793368551132755
-0.30856913636947536,5,3559,0.0042740861613937324,-0.004670870649895927,-0.0018251799110509566
-0.3094226160075656,5,3580,0.004243122921025239,-0.004604340558062627,-0.0017806893802987283
-0.3096998527711569,5,3600,0.004220334794175457,-0.004543341046439163,-0.0018137272143738186
-0.3109079214146277,5,3620,0.004193354437446779,-0.004534177525813344,-0.0018026720443523677
-0.3132898039511545,5,3640,0.004165306806557047,-0.004493436085875313,-0.0018240486219961393
-0.3161137814539601,5,3660,0.004160840404949199,-0.004447802585230502,-0.0018197872679542417
-0.3188458272889559,5,3680,0.00410580652970853,-0.004412599486217857,-0.001849969955155804
-0.3211720041947754,5,3700,0.004097306332362972,-0.0043651504470334215,-0.0018437516299709715
-0.32307203523006855,5,3720,0.004086509362246714,-0.00432258485818037,-0.001838364640051506
-0.3249527677931992,5,3740,0.004025486756563695,-0.004274058008151543,-0.001857340194567708
-0.3265884621596217,5,3760,0.004029313129901643,-0.004230817351207346,-0.0018675528165544237
-0.327685793960551,5,3780,0.003942092297677349,-0.004184329585126281,-0.0018572250334327562
-0.32838469480255733,5,3799,0.00396803796384882,-0.004135978786422482,-0.0018645603591765489
-0.3287220373417813,5,3820,0.0039421986517688135,-0.004121997091307432,-0.0018660413025153237
-0.3275352125787153,5,3840,0.003891268524976687,-0.00405850039132157,-0.0018440668441913168
-0.32374075010473086,5,3860,0.0038797845218046527,-0.004029423683586605,-0.0018571418553482463
-0.3189071505885101,5,3878,0.003850805841706879,-0.004004852556004398,-0.0018692618742600859
-0.31301062283521763,5,3899,0.0038290565365649387,-0.003946157946553661,-0.0018669974963566821
-0.30666153381823924,5,3920,0.0037868036520001228,-0.00389770948289832,-0.0018158318851287582
-0.29912968662530576,5,3940,0.0037470946893735217,-0.0038882894931686813,-0.001850671279446858
-0.29061396964533953,5,3960,0.0037280941931073057,-0.0038216719535617187,-0.0018314872941471941
-0.2817877042322066,5,3979,0.0037149274245586146,-0.003806290439012102,-0.0018143389255086586
0.40238193650691123,6,20,-0.004676315742047336,-0.0045344842851604405,-0.004710961991272876
0.5932070028089509,6,40,0.008909615721399654,0.00837941450388522,0.008814844282903363
0.6759082404260073,6,60,0.01324325584911104,0.012378053130243906,0.01305862985233623
0.7224123277078232,6,80,0.015371058543349888,0.01408945432215323,0.015067749788423597
0.7496461905150388,6,100,0.01665144474317618,0.014838281503929882,0.016202335848470462
0.7656842978604649,6,120,0.017525470921181747,0.015055767410617376,0.016901806369644754
0.7730153794240405,6,140,0.01817531734238075,0.014933494135868369,0.017343652039871642
0.7726269461081079,6,160,0.018627171761770023,0.014546518572607353,0.017574495874788904
0.7681075224772171,6,180,0.01899370760536556,0.013996789717494938,0.017687479684843653
0.7607057740025511,6,200,0.01929215268102383,0.013316155727345135,0.01771153045797284
0.7503982117225138,6,220,0.019531500695362955,0.012545643423834001,0.017650176397505414
0.7370857792310649,6,240,0.019720945977854884,0.011701442110820961,0.01752705068080358
0.7221876910998168,6,260,0.019881991436468825,0.010820192760641889,0.01736974203559562
0.7060861991456454,6,280,0.020027502538138647,0.009908562760485894,0.017160229184157733
0.6883287733855223,6,300,0.020150399859346323,0.008987161488219812,0.01693097227440561
0.6698405242197083,6,320,0.02023006173721884,0.008095345066682429,0.016676868585751257
0.6513215831900917,6,340,0.020326809908292144,0.007160620440244644,0.01637261672423067
0.6321212375338815,6,360,0.020394638829661818,0.006271705375511694,0.016074402223977872
0.6129311102915941,6,380,0.02045346461200804,0.0054285769051431836,0.015760508438044933
0.5939909660106418,6,400,0.02049636913456943,0.004558423816073421,0.015406398520579713
0.5753898024267275,6,420,0.020525599580701222,0.0037829769860052063,0.015075768483805393
0.5570393593682891,6,440,0.02053410463297163,0.003000310082018469,0.014709323147886753
0.5395576966040734,6,460,0.02055126359869532,0.002311002999349852,0.014371651145922202
0.5230766279188466,6,480,0.020549265059907253,0.0016136045752167907,0.0140120311293205
0.5071440830056847,6,500,0.020540280219240186,0.0009780424949976695,0.013643934339306456
0.49189934144975306,6,520,0.020539929584967222,0.00039053035924845834,0.013296500807502857
0.4771750556974054,6,540,0.02051261844487604,-0.0001779517626327445,0.012946022649852763
0.4636025571223854,6,560,0.02048565651586356,-0.0007170336733268238,0.012587955919708337
0.4510239071904654,6,580,0.020450640447643286,-0.0011798868796083386,0.01225647082963348
0.43890704015930326,6,600,0.020409874108691724,-0.0015849227856035652,0.011936473115492695
0.42769850523935715,6,620,0.020367298039134566,-0.002020143628266087,0.011608030604298774
0.4161858883819829,6,640,0.02030543595705505,-0.002371070463372334,0.011317780131730045
0.40656706142905935,6,660,0.020229794339422128,-0.002707898469674673,0.011022338277116921
0.39592866687469797,6,680,0.020182069780119424,-0.0030589834210337616,0.010688890882803802
0.3865615279205216,6,700,0.020104771443903234,-0.0032929172964197553,0.010430625396069166
0.3797446191880139,6,720,0.020019298420318583,-0.0036250342448206647,0.01012634742768091
0.36825341017254387,6,740,0.01994054226363732,-0.003871200167504031,0.00987841331136673
0.36087673872834936,6,760,0.01985290805216102,-0.004063992483401691,0.009642875549348827
0.3519116881199868,6,780,0.019756616523391758,-0.004305184415479912,0.009385718592146432
0.3438166135852834,6,800,0.019658258162254305,-0.004508927094040897,0.009141517357239557
0.33566404022218194,6,820,0.019574065081675886,-0.004739838992360568,0.00888623660234447
0.3279819988266591,6,840,0.019448851959400392,-0.004893570245783546,0.008708255185833486
0.3193420554364146,6,860,0.019350592848902393,-0.005066010309740959,0.008492892621351764
0.3108403606351281,6,880,0.01924261653239348,-0.005251383654485134,0.008272989429069361
0.30300399406770895,6,900,0.019107580122388383,-0.005471072387099253,0.008086613042015096
0.2947413223460287,6,920,0.01898803616745827,-0.005625466314047509,0.007892066379926056
0.28648051508927835,6,940,0.01887452568766429,-0.005797684861677702,0.0077158999866166
0.2797543680934961,6,960,0.018746134534265015,-0.005938048996933096,0.007563978680521683
0.27023807866907396,6,980,0.018615286974545814,-0.0061314254929482,0.007367596465492409
0.2606363676228122,6,1000,0.018481590151586885,-0.006262239935640185,0.007269300639362946
0.2531930352557422,6,1017,0.018343533960258014,-0.006416586443897524,0.007125789036396939
0.24315145382456013,6,1040,0.01818862299658416,-0.006601343890594065,0.006979474123883838
0.235220882995613,6,1060,0.018058123700439396,-0.006766300647406879,0.006810870509347127
0.22519175971472283,6,1080,0.017911444405375072,-0.006941318310267479,0.006681151197263195
0.2167159734627809,6,1100,0.01776524027066532,-0.007097468088240931,0.0065453411885617995
0.20686000064219923,6,1120,0.017635880106013645,-0.0072726670678557445,0.006398575657524971
0.19789858951519132,6,1140,0.017502774403754823,-0.007462790988307427,0.006285777803593447
0.1908416888594498,6,1160,0.017359047461720675,-0.007601040650300866,0.006148903411281874
0.1806249794959876,6,1180,0.01721972230789265,-0.007760800803715954,0.0060320223023211965
0.17477305290672196,6,1200,0.017061402208033424,-0.007876325974585895,0.005929966542864946
0.1653074102804858,6,1220,0.016922827269330587,-0.007986268750758807,0.00582877923571225
0.15933743865221653,6,1240,0.016777758549695123,-0.008183950228938988,0.005661411350607775
0.14940486629386265,6,1260,0.016639523605468536,-0.008299768300507522,0.00556336755829673
0.14078487800909653,6,1280,0.016513180013833815,-0.008405504966203698,0.005450209657814699
0.1339603024497704,6,1300,0.016339240416823286,-0.00853398776820312,0.005380883355203741
0.12222482335027468,6,1320,0.01620427021533628,-0.00865409695414497,0.005271010761661572
0.1161865224673463,6,1340,0.01606550594758519,-0.008769159459570214,0.005170949697297794
0.10864418002360687,6,1360,0.01590758256478971,-0.00889846659818986,0.00507473517462979
0.1016546904178433,6,1380,0.015801229016867657,-0.009008154163893145,0.004926161324957776
0.0980526871655542,6,1400,0.015683272762859225,-0.009104622055155805,0.004808518926644177
0.08708841570967163,6,1420,0.015513940854735562,-0.009207361142934845,0.004748355917809588
0.08168198547400783,6,1440,0.015390744777880544,-0.009304963933725895,0.004607332948268862
0.07445563766509232,6,1460,0.015250309122866937,-0.009394212726207775,0.004523914639177755
0.06730706767778424,6,1480,0.015105270706584212,-0.0094946939275836,0.004451180880914184
0.05996730729451256,6,1500,0.014958625586153755,-0.009595651905337956,0.0043552341140995435
0.06100211435312609,6,1520,0.014853909632651765,-0.009658061832651554,0.0042342660447991145
0.04464328677285962,6,1540,0.014710799080678232,-0.0097419010950916,0.004178640726637476
0.040802792023790536,6,1560,0.01456864921557856,-0.009828932340795692,0.004074764241723303
0.03589715945452845,6,1580,0.014485147553532245,-0.009902225979459571,0.0038849011137000924
0.02770000339719466,6,1600,0.014338094584300628,-0.009982286471365405,0.0038085742910412726
0.022208987841034204,6,1620,0.014206336657705177,-0.01009321540613775,0.0036949347734559408
0.014319608927162759,6,1640,0.014132496330279272,-0.010168404995990515,0.003525044687105518
0.016218758694023134,6,1660,0.014006248312142866,-0.010167730687315097,0.003478917399878765
0.0015962376446610014,6,1680,0.013903037398897693,-0.010281620150477651,0.003323110857708563
-0.00196676238356896,6,1699,0.013790440828315058,-0.010315056208836281,0.0032515663757642956
-0.005957100652871312,6,1720,0.013638501515672355,-0.010375716484031164,0.003144290831109199
-0.0045973996250473215,6,1740,0.013579132259941439,-0.010452140863737407,0.0029706046582466178
-0.01600907746099322,6,1760,0.013475445641238598,-0.010551124535981685,0.002859171106246608
-0.015659262836269252,6,1779,0.013379652579883335,-0.010562980727251729,0.002786209563912841
-0.033454213616484894,6,1800,0.013259065171428367,-0.01062950692081371,0.0026831784357849832
-0.029488873943214096,6,1820,0.013151490156141494,-0.010656192414552144,0.0025863610613136427
-0.04408124971320498,6,1840,0.01307555555022757,-0.01068517133288191,0.0024766310738237284
-0.04221921840055935,6,1860,0.012982552047081349,-0.010779519793145852,0.0023050416381084414
-0.04434934842293453,6,1880,0.012892699871228944,-0.010807325305930586,0.002223876839851153
-0.05636420104373062,6,1898,0.012790156987839916,-0.010861569739441562,0.002160600903061478
-0.06533494521313939,6,1920,0.012662839908181522,-0.010949043828725434,0.002067818665629024
-0.07254814005062163,6,1939,0.012624475875976612,-0.010917109853997244,0.0019519149601827657
-0.06962275894059512,6,1960,0.012548870093939566,-0.011007207051398805,0.0017868750415843673
-0.0732953155887959,6,1980,0.012465636838794843,-0.011010918736966462,0.001684125459235747
-0.08205798331215527,6,2000,0.012382582661944896,-0.011015736727682966,0.0016284898960648535
-0.08806654880063076,6,2020,0.012274553086026053,-0.0109887731739229,0.0015434022158419662
-0.09561033763960486,6,2039,0.01219663505404303,-0.01112685813752557,0.0014615398230034585
-0.09748622892110921,6,2060,0.012146172980587414,-0.0110823600804237,0.0013439451922937213
-0.10336217667796531,6,2080,0.012096891166263724,-0.011088489245396899,0.0012347515845351554
-0.11065236361377655,6,2100,0.011970873049215363,-0.011118565818417674,0.0012043472057975254
-0.11266403066795129,6,2120,0.011889140242480646,-0.011145426146120943,0.0011038343179787771
-0.10876224962293754,6,2140,0.011836493566750574,-0.011177677041253047,0.001031020533635538
-0.11136828381457607,6,2160,0.011811787817269976,-0.011125817937955284,0.0009396867253717954
-0.11941360324669616,6,2180,0.0117238684664651,-0.011085193741043935,0.0008931227656459485
-0.1293338320041193,6,2200,0.011613986507795703,-0.011155917676220635,0.0008160809245754185
-0.13357853978896728,6,2220,0.011600128224039044,-0.011075579444336953,0.0007370470913496754
-0.13558504717193295,6,2240,0.011559241167780562,-0.011086224239977464,0.0006541116859406342
-0.1398207024836283,6,2260,0.011449906392462326,-0.011094419352725735,0.0006161629223603468
-0.1432763601159078,6,2280,0.01140368601632875,-0.0109888436042203,0.0005518047285488839
-0.14515037530203131,6,2300,0.011352404451169825,-0.010971560731807287,0.0005082537223344932
-0.1500248597423156,6,2320,0.011265714190109157,-0.011059533211193425,0.00040823722157937387
-0.15550912428853694,6,2340,0.011276549359226224,-0.011007141202353498,0.0003377500057251237
-0.15520330041233152,6,2360,0.011184285410702674,-0.010918886589374958,0.000317656297971714
-0.1512290320050849,6,2380,0.011133635155441975,-0.010909485926413571,0.0002443691350578529
-0.15034948124705205,6,2400,0.011116441235384352,-0.01089881495992497,0.0002141052256218312
-0.15086997942604646,6,2420,0.011021346286773237,-0.010904306634738509,0.00016384986888119663
-0.15437790283183292,6,2440,0.011003070721714794,-0.010829703463547346,0.00010873268850693209
-0.16101461731515163,6,2460,0.010968201575898746,-0.010793681994601791,5.357342048322222e-05
-0.17079088099042916,6,2480,0.0109083779813942,-0.010787136691326582,-2.3114552207474913e-06
-0.17692132934803675,6,2500,0.010889603191609839,-0.010761797525405245,-5.339435115034161e-05
