acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22120204009696934,5,20,-0.017523208099584905,-0.01666743359287765,-0.017529587858003803
0.3897600399718942,5,40,-0.004242047940419077,-0.004199358803807003,-0.004263217534514694
0.4772667685220834,5,60,-8.915647058200873e-05,-0.00020986275379279934,-0.00012474550638939314
0.5326262013894842,5,80,0.002024541618629249,0.0017902127635083293,0.001965498241318353
0.574041012151037,5,100,0.00329437892433093,0.0029406330362660737,0.00320610336705962
0.6046706871568467,5,120,0.004174374196997934,0.0036923332780143523,0.0040553114981090625
0.6304667105915852,5,140,0.004804573643123212,0.004175482484270152,0.004649232586481838
0.6514357982224278,5,160,0.005283529257858186,0.0044761368543770365,0.005080642404618487
0.66960667044801,5,180,0.0056629756629475855,0.0046693269258751115,0.005411792983369823
0.6833657415313671,5,200,0.005973219348318621,0.004769202441165821,0.005666497153391759
0.693759859085596,5,220,0.006226040788646078,0.004804748862865401,0.005861470506680223
0.7013614511607087,5,240,0.006442695911801418,0.0047852280081837175,0.006014684795101081
0.7048844163484744,5,260,0.006625561428659151,0.004711140216166665,0.006126407291894408
0.7059181607765563,5,280,0.0067734412684400305,0.004619275512237821,0.006211850745040521
0.7038866036211742,5,300,0.006898509117388859,0.004460845942035764,0.006254380628090154
0.6987592698322338,5,320,0.007008524758438578,0.004298119590783222,0.006286029032838992
0.6918301304672065,5,340,0.007107678471357238,0.0041069786407277615,0.006296503359186319
0.6834380439663961,5,360,0.007177451468472845,0.003908761922154577,0.006286906118008026
0.6740287322339564,5,380,0.007251735485126564,0.0036947865458162306,0.006271869054346313
0.6633264929786588,5,400,0.007322832384673787,0.003476972001768526,0.006249391470043519
0.6520554920925358,5,420,0.007383773013730958,0.0032582277078324405,0.006222020629154815
0.6395922038491741,5,440,0.007429910230877763,0.003018956001468718,0.0061677030589974155
0.6266993178794814,5,460,0.007479893495991587,0.002780287867641131,0.006118209168535063
0.6135742850251651,5,480,0.007524325957762251,0.002546626480186281,0.006059248926862733
0.5999571317693531,5,500,0.007566883799622597,0.0023222777832416952,0.006005075694267556
0.5860977050253714,5,520,0.0075966070161809385,0.0020756716136374562,0.005926791850152063
0.5721019921881498,5,540,0.007626798455190222,0.0018599961211031625,0.005860275353795818
0.5584551434743468,5,560,0.0076478587825441055,0.0016385075376847023,0.0057805292344748635
0.5451196438347452,5,580,0.00767492574373814,0.0014257579069633063,0.005710254526571877
0.5310259695179987,5,600,0.007697974539016985,0.0012012660968667792,0.005621266666066876
0.5177219971434565,5,620,0.007718083733806216,0.0010051329804318383,0.00554838180181057
0.5043607370398937,5,640,0.007739137632312104,0.0007866435608211098,0.005454962511904734
0.49143260616273665,5,660,0.007748130597719711,0.00059572872216972,0.005365316022868008
0.4787776506116679,5,680,0.007763797486187301,0.00040714959885143544,0.005279200766257738
0.46598929531033384,5,700,0.007779128530178168,0.0002205172180317191,0.00518725638586052
0.45354670813467346,5,720,0.0077915497057263906,5.1279389818789845e-05,0.005110101235890255
0.4413005918182357,5,740,0.007794500527085258,-0.00012344120120762306,0.005011373939478692
0.4303138729993881,5,760,0.007801523573276607,-0.00027455507642437036,0.00493088599323827
0.4191099567995044,5,780,0.007811730243602885,-0.00043861503373087546,0.0048406120315633615
0.40718498255711033,5,800,0.007812351136624838,-0.0005838817595472511,0.004751148861746861
0.3981322336403238,5,820,0.007819777885867194,-0.0007271712033339819,0.004666817592014474
0.38648432529862586,5,840,0.007817922935022434,-0.0008674582732940056,0.00457223647646782
0.3759318791654267,5,860,0.007819902229615979,-0.0009878479056997461,0.004504340712718162
0.3660204547169237,5,880,0.007815097805848254,-0.001135650953374456,0.004407407308042263
0.35666489453507433,5,900,0.0078112355146088665,-0.0012583636075653088,0.004324259180597259
0.3473009546147278,5,920,0.007810124515919738,-0.0013632654364877422,0.004249311944409939
0.3378645592760114,5,940,0.0078099712106932855,-0.0014801405409949032,0.00416102513405101
0.3294158994045447,5,960,0.007794171211510393,-0.0015961313511733903,0.004070565421888395
0.3195354696830737,5,980,0.007788122494665192,-0.0017209833464972228,0.00398810583408419
0.3116141424784597,5,1000,0.007777637633209798,-0.0018019664980339876,0.003921733343721992
0.30396784355929946,5,1017,0.007767259470646787,-0.0018753123738155025,0.003860171675679524
0.29344767293063717,5,1040,0.007754487943734262,-0.0020042612650125395,0.003777135996244486
0.28536120327692105,5,1060,0.007741827463697362,-0.002104423246093825,0.003690566423953205
0.27700106093590743,5,1080,0.007730832522146549,-0.002189931306671895,0.003629737225940139
0.26891960775393325,5,1100,0.007711685409327736,-0.0022832279157126113,0.0035516679547705375
0.2639593647694246,5,1120,0.007692064668002252,-0.002366173448437175,0.0034823211133426834
0.25272442132632,5,1140,0.00767203142532317,-0.002439081658156019,0.003429816773377357
0.24550358333880362,5,1160,0.007644446878605943,-0.002532204926911639,0.0033437698929713994
0.2388156219299021,5,1180,0.007637308103685018,-0.0026132660283193286,0.0032868352035119604
0.22922869745937866,5,1200,0.007611557111883083,-0.002673777302304015,0.00322151236569126
0.22209913894018624,5,1220,0.007588640899957635,-0.0027751727977444875,0.0031464575428427973
0.216328644213206,5,1240,0.007563545642856435,-0.0028232755368157673,0.0031112936996281638
0.2071121014701845,5,1260,0.00754311756339623,-0.0029053422197527967,0.0030474403230083867
0.19895750088440517,5,1280,0.00751834944026497,-0.003003414611303095,0.002969627489842503
0.19144656527419163,5,1300,0.007490808545260798,-0.003063344622063663,0.0029280394817655657
0.18483070020750297,5,1320,0.007462593465758351,-0.0031242130162684777,0.0028706598753203824
0.18034888436015842,5,1340,0.007423461419911595,-0.0031899912649038823,0.0028286163902513555
0.17416094006780242,5,1360,0.00740485228640557,-0.0032611947117142815,0.0027762263048442255
0.1630318730278114,5,1380,0.0073739769902297645,-0.0033332920490415094,0.0027134682207196822
0.15414533258470428,5,1400,0.007342468584864406,-0.003399866364855854,0.0026608654321516735
0.14618888376008388,5,1420,0.007310836880401733,-0.003474145634498091,0.0026125370233665663
0.1386000137511858,5,1440,0.007276051169198549,-0.0035212742601278576,0.002576495523913912
0.1314901635732673,5,1460,0.007255364050799899,-0.0036088683477300196,0.002512212282050347
0.12458972120658716,5,1480,0.007225767788901554,-0.003661089405822273,0.002470665620847692
0.11620148942999707,5,1500,0.007185237418271547,-0.003726362648975636,0.0024328989348095646
0.10841206859109703,5,1520,0.00714789097441927,-0.0037830749845839677,0.00237680616980101
0.10614266185357187,5,1540,0.007109484102763021,-0.003840284842473842,0.0023426235845909996
0.0997677364937529,5,1560,0.0070885343796854225,-0.0038922992767173987,0.0023005413670802526
0.08896117959489831,5,1580,0.0070492164665310955,-0.003973477976377681,0.0022336843069088157
0.07989205891981128,5,1600,0.007015782098891798,-0.00404646981388791,0.0021959402121094393
0.0749232925802873,5,1620,0.0069783640541260196,-0.004089589619390293,0.0021518752648419194
0.06594923286339964,5,1640,0.0069442756358431765,-0.00413260644935943,0.002112704216275286
0.059142880621644627,5,1660,0.006907545092140207,-0.004187460181380846,0.0020846914180789313
0.05199954637031889,5,1680,0.006874190878812069,-0.004241545721263115,0.002026515724591413
0.04346374382194137,5,1699,0.006835976334156457,-0.004300256304949468,0.00198917382612633
0.04086224749724872,5,1720,0.006799186135509004,-0.004357603171619365,0.0019536428462933624
0.03044793934959325,5,1740,0.006762948889874573,-0.0043994409553825015,0.0019156016163747681
0.025572457151355345,5,1760,0.006728658209789201,-0.004436818180542732,0.001877255809281909
0.02185482675564003,5,1779,0.006687331212416857,-0.004495237015526014,0.001837012223753046
0.01186290206978663,5,1800,0.006650529927741403,-0.004544905031368719,0.0017856997342318773
0.007194641112531671,5,1820,0.006619741727402703,-0.004587953846071589,0.0017606272393306287
-0.0018402078070845537,5,1840,0.006583657204472635,-0.004628805431326749,0.001719478395605392
-0.007278786175109941,5,1860,0.006550371387783164,-0.004668834911964699,0.0016725332507403793
-0.009563703163635338,5,1880,0.006514360283740376,-0.004706086516454222,0.001636560107818025
-0.017197290607545258,5,1898,0.006478481825870415,-0.004746441623027963,0.0015920703320720319
-0.025824910745652407,5,1920,0.006438373285741126,-0.004757109096438647,0.0015480130024101608
-0.029307768810132816,5,1939,0.006395935882921338,-0.004806000209663361,0.0015153003987742584
-0.034463882817434066,5,1960,0.006371102886770884,-0.004807701372511177,0.0014856105450306502
-0.04105129036784292,5,1980,0.006328036490081347,-0.004861901855972796,0.001435133743994052
-0.04152434530634924,5,2000,0.006293000022820878,-0.0048576160502185155,0.0013929829694371522
-0.03756580295823041,5,2020,0.006262796324273608,-0.004906746240472741,0.001362843953835147
-0.042645315840424323,5,2039,0.006222454992642656,-0.004923741797340855,0.0013421625341793388
-0.05619046867672159,5,2060,0.006187663383795197,-0.004953222175272776,0.0012750508228102514
-0.06353668603158906,5,2080,0.006147549229499656,-0.004963134249707484,0.0012505975822470377
-0.0666519039034074,5,2100,0.0061124069716856485,-0.004969304405384536,0.0012193331640407614
-0.06955193458896274,5,2120,0.006080217615880536,-0.0049984216332755824,0.0011650096967088578
-0.07173193649532143,5,2140,0.006043395322709462,-0.005009598238573792,0.0011270845078411428
-0.07398205665708248,5,2160,0.006013340310303862,-0.005018191763706887,0.0010842623106242784
-0.07722298148803514,5,2180,0.005977065539767236,-0.005003592980839687,0.0010780987814118445
-0.08110544641569845,5,2200,0.005945541330483286,-0.005024499613768078,0.0010233125989902812
-0.08449275372728443,5,2220,0.0059115900627291045,-0.0050441911700390115,0.0009712803002106662
-0.08740973463727947,5,2240,0.0058706903510889075,-0.005036511837019701,0.0009401506052313728
-0.09049344618105044,5,2260,0.005846063827339129,-0.00502628399031503,0.0009206224180367558
-0.09618954373974115,5,2280,0.005813471411064671,-0.005027108143974239,0.0008747031595586098
-0.10003635962747325,5,2300,0.005779490635207887,-0.0050058971462790605,0.0008363143549697315
-0.0987928872026862,5,2320,0.00575854302909889,-0.005042921624048316,0.0007999086472275587
-0.09361711040539343,5,2340,0.005729720888913735,-0.005000410409462847,0.0007555758195382101
-0.09242944272401046,5,2360,0.005694632994322283,-0.004994111294931859,0.0007206022835701922
-0.0969866475509479,5,2380,0.005659436120165639,-0.004974288069879669,0.0006926455360251473
-0.10286598055597673,5,2400,0.005624496729150274,-0.004973400539900439,0.0006512536767265877
-0.10639809101739799,5,2420,0.005604115482629264,-0.004976854930461263,0.0006264013464764753
-0.10565378254462358,5,2440,0.005565383524637106,-0.0049574196785855135,0.0005804696780158228
-0.10293187296980665,5,2460,0.005543884140804034,-0.004960834076106571,0.0005421847041931745
-0.10388959360188654,5,2480,0.0055073703431602365,-0.004911945816046884,0.00052121192836225
-0.10710729885730635,5,2500,0.005480920230180864,-0.0049240682334726615,0.00047681618789656286
-0.11172341908903559,5,2520,0.005449781457886203,-0.004907000121604878,0.00043575208399827716
-0.11554046985714897,5,2540,0.005435590414589268,-0.004871351981568257,0.0004119571356317014
-0.11776817437209722,5,2560,0.00540951308706604,-0.004865797451016679,0.00038653369771330265
-0.11906964479349398,5,2580,0.005376377053799652,-0.0048380159407892245,0.0003501735993248986
-0.11755858620561625,5,2600,0.005344110923684034,-0.0048090136465079964,0.0003320606957156336
-0.10920363179077462,5,2620,0.0053248427613068194,-0.00481154415982617,0.0002926027449537457
-0.09190239704528196,5,2640,0.005285954187464321,-0.004761486768183936,0.00026471853482537897
-0.06787082919751937,5,2660,0.005257553566128869,-0.00473969966159672,0.00023400881336389895
-0.050163681632370755,5,2680,0.005238580814671389,-0.0047308850095995015,0.00020089771032106356
-0.04752630282449216,5,2700,0.005220224515265141,-0.004692258118993138,0.00016176237485836025
-0.06155774644744221,5,2720,0.005181151814646841,-0.004686806304607469,0.0001370328176589355
-0.08546465680562525,5,2740,0.005159751828296229,-0.004665476439825551,0.00010597158615930135
-0.10573369476149241,5,2760,0.005142446753607708,-0.0046317834113538195,7.629988693686713e-05
-0.11505564950674324,5,2780,0.005114899963980033,-0.004603480653198793,5.182051897545166e-05
-0.11544789379953362,5,2800,0.005091158729553593,-0.004577055850698078,9.70748229456734e-06
-0.1147253484577234,5,2820,0.0050520968212921505,-0.0045360365452972815,4.3407417842018137e-07
-0.11469461576609986,5,2840,0.005043620512230142,-0.004522994295739613,-1.3068323545081549e-05
-0.11240018561024115,5,2860,0.005023086462254165,-0.004451187941088838,-4.0320011793762215e-05
-0.1096745341942136,5,2880,0.004978863358205387,-0.004439003291036238,-6.915330947759633e-05
-0.10679440088690176,5,2900,0.004980432123943992,-0.004417414440377828,-9.900548277407102e-05
-0.10173719546952763,5,2920,0.0049390697986454474,-0.00438790245605228,-0.00013728659378031555
-0.0967534332416464,5,2940,0.004913646027413532,-0.004335484048912649,-0.00013941490776631655
-0.09543097081946597,5,2960,0.004880443422593009,-0.004330892016691692,-0.0001711503133403165
-0.09633976481350559,5,2980,0.004853583167698611,-0.0042795019950135705,-0.0001965154527710729
-0.09565403300616779,5,3000,0.00483374137366138,-0.0042432357993239045,-0.00019004809263736876
-0.08833135666402643,5,3020,0.004822817870210204,-0.004184032484114576,-0.00023919056448134027
-0.07645778923259658,5,3040,0.004804269049832558,-0.004177541897669308,-0.00026242967358283096
-0.06728311016532008,5,3060,0.004779052160917635,-0.004139518760955603,-0.0002988384724142441
-0.06440209479651875,5,3080,0.004759265711899257,-0.004100571043327273,-0.0003054076359324618
-0.0661088861884861,5,3100,0.004725175209558773,-0.00406750371346414,-0.00032746559449294157
-0.06905275223815839,5,3120,0.004705379653778813,-0.004024927400071343,-0.0003401749066208802
-0.07315902739576814,5,3140,0.004681553687486702,-0.0039705508541029375,-0.0003713488447126832
-0.07831689503080184,5,3160,0.004672173041078884,-0.0039335028512064345,-0.00039320363232413707
-0.08241164125467898,5,3180,0.004652255217909585,-0.0039255614616604045,-0.00041917366081400763
-0.08349682971157113,5,3200,0.004632544565746266,-0.003880470116517255,-0.00042549892004087504
-0.08150895813767803,5,3220,0.004583726416444565,-0.003832698284344134,-0.0004301132972624628
-0.07936727813319633,5,3240,0.004560862859021449,-0.00380335791439186,-0.0004397531288391509
-0.07741115775828346,5,3260,0.004542861431038923,-0.0037593365062394174,-0.00045073549153605184
-0.07482569773513603,5,3280,0.0045147636512126565,-0.0037470484052799288,-0.0005000870131679394
-0.07201861522790201,5,3300,0.004514527802741187,-0.003685012771824517,-0.0005039932467719655
-0.06862681935725361,5,3320,0.004482146256792753,-0.003633742242682561,-0.0005074175397353548
-0.06472717446467528,5,3340,0.004466758009736342,-0.0036142650904774443,-0.0005296173105623658
-0.06016025099343017,5,3360,0.004437781052260442,-0.003572347518431049,-0.000541973841426519
-0.05455226394957142,5,3380,0.004414134361595002,-0.0035477031836595443,-0.000541978874098899
-0.04984169047469913,5,3399,0.004372021747504411,-0.003510137258546876,-0.0005644001925718568
-0.04633960309620369,5,3420,0.004373619363067462,-0.0034824748673788846,-0.0005944057169749507
-0.04425846474819108,5,3440,0.004346109373295885,-0.003441162020676923,-0.0005741071261283993
-0.04317857934646668,5,3460,0.004315642992663379,-0.0033831488398386824,-0.0005766501695588841
-0.042590136125919616,5,3480,0.004312453606591575,-0.0033849552425894145,-0.0006351234779904207
-0.04209107039297396,5,3500,0.004270374473269334,-0.003334673568680725,-0.0005932283185693921
-0.04147562496800499,5,3520,0.0042713728903261,-0.0033105284336824555,-0.0006222741159016931
-0.04008003046625442,5,3540,0.004233115882390269,-0.0032663264946569213,-0.0006063454255601818
-0.037796671779670374,5,3559,0.004225150549083391,-0.0032477931723716804,-0.0006289027803605038
-0.03441696538857734,5,3580,0.004192360078601232,-0.0032290080246347615,-0.0006434604729460935
-0.031007654208814427,5,3600,0.004182226788885469,-0.0031904998736092317,-0.0006545506459730836
-0.02712090612268721,5,3620,0.0041426144947309205,-0.0031534854862269764,-0.000662335203461299
-0.022421893089425726,5,3640,0.004133963654229311,-0.003127780307098616,-0.000675180304434581
-0.017158741130145514,5,3660,0.004097262959328781,-0.0031177490014442336,-0.0006628900726762225
-0.011521942574374153,5,3680,0.004082104887046782,-0.0030875849469332722,-0.0006730123681558429
-0.006345181353371259,5,3700,0.00405310847421184,-0.0030453379119830606,-0.0006755461001511953
-0.0018413295718971523,5,3720,0.0040259959229566695,-0.0030217462477566746,-0.0006668603153003956
0.0017523456937074368,5,3740,0.004010065698615134,-0.002987848397968129,-0.0006771768088014526
0.004247607555109276,5,3760,0.004005859235504959,-0.0029716120696305277,-0.0006790597434986129
0.005205587715042316,5,3780,0.003978951667863861,-0.0029484351723302374,-0.000695689006898785
0.004136124026555471,5,3799,0.00392822069062189,-0.00291348028724208,-0.000667889320167522
0.0009688458188429596,5,3820,0.003917836843757134,-0.0028946838538143707,-0.0007067304142895738
-0.003207076930288631,5,3840,0.0038896895330166785,-0.002872752984541985,-0.0006816483112770805
-0.007250267782704986,5,3860,0.0038735890160241627,-0.002844763186705953,-0.0006985814807618095
-0.009891593802245602,5,3878,0.003871249397910311,-0.002823935459255228,-0.0006906442288361659
-0.011362587464786569,5,3899,0.003847280465793889,-0.00281053322588895,-0.0006989766578670705
-0.011396030283618465,5,3920,0.003823967130818442,-0.002776604157966774,-0.0006849311366111088
-0.011049245982020593,5,3940,0.0037980322239048515,-0.002758787938462817,-0.000674332281263775
-0.01102385716004112,5,3960,0.003783541223613456,-0.0027407542198832273,-0.0006806918610440637
-0.011263214980294535,5,3979,0.0037549220779021356,-0.0027275556034055096,-0.0006714281146199663
0.19462619752344223,6,20,-0.019199995731924654,-0.018295271209136973,-0.01922703902167266
0.33824776865229683,6,40,-0.005937513617110465,-0.005922765714898905,-0.005992740897270816
0.42911833413078065,6,60,-0.0017180212830103995,-0.001924100163903893,-0.0018069983826639465
0.48654572020365866,6,80,0.00038443491382943607,2.293298490475813e-05,0.0002583232848299965
0.5336305510239939,6,100,0.0016887930241307636,0.0011626098380021783,0.001516165353587748
0.5718331826472695,6,120,0.0025133071093332696,0.001812432141750192,0.0022902626967002855
0.6034255596447542,6,140,0.0031392124224895904,0.002245938374067616,0.002859992338099931
0.6326196679397234,6,160,0.0036100601850966676,0.002504664282092044,0.003269872221675825
0.6526926446000189,6,180,0.0039684005276274525,0.0026342504223383907,0.003563898320682283
0.6651590014747149,6,200,0.00425132560300424,0.0026759889212671674,0.003776849531271875
0.671559708234954,6,220,0.004475618870846546,0.0026421452007865335,0.00392618023470855
0.6737836367453229,6,240,0.004649433470319946,0.0025343374965596794,0.004014098516944696
0.6724635457110666,6,260,0.004805566339235513,0.0024147821198768913,0.0040902966437921014
0.6667034887030994,6,280,0.004933501982046151,0.0022537643710690797,0.004129894875257271
0.6581022215336569,6,300,0.005034693479780332,0.0020632725844452714,0.0041416844313320695
0.6471694538845154,6,320,0.005134793693901576,0.001850249445605991,0.004139343888901715
0.6342607454521318,6,340,0.005212101431009854,0.001631911944899753,0.004120603297800683
0.6200876164045814,6,360,0.0052818844754506265,0.0013920256776309566,0.00408579729961465
0.6060170004011233,6,380,0.005347027786375861,0.0011563434782918527,0.004049732945337612
0.5905236012477004,6,400,0.005402720376261255,0.0009012935866848784,0.003992340443771497
0.5744127953580573,6,420,0.0054537629496579365,0.0006694049455502213,0.003939215253959545
0.5574441496548438,6,440,0.0054905773439904,0.00042234201042867304,0.0038720842496635264
0.53961234067498,6,460,0.005534311419062816,0.00019601696537019204,0.003808223701669645
0.5221283668002099,6,480,0.005566331640300071,-5.039489667940235e-05,0.003723896714243607
0.5036477617794275,6,500,0.0055957783195317076,-0.00028110331354806105,0.0036426043393683726
0.4859211090023766,6,520,0.00563361113913579,-0.0004983035912829482,0.003569039873541598
0.46819991505878117,6,540,0.0056627314386534225,-0.0007051333455933556,0.0034901475973800515
0.45078834603281126,6,560,0.005684961421457013,-0.00091815028996795,0.0033941506579893
0.4336083643664798,6,580,0.005697780233831866,-0.0011203816212124861,0.0032966273989891294
0.41685931397754905,6,600,0.005714751384105108,-0.0012980615881886316,0.003203691455777664
0.40001554086508556,6,620,0.00573654579436559,-0.0014625906381494414,0.0031226961347133545
0.38466392234042046,6,640,0.00575066412331951,-0.0016173331436335199,0.0030298585921335387
0.3692095770496014,6,660,0.005762321144495251,-0.001781355916850614,0.0029308190336399596
0.35371833683432236,6,680,0.005775009062914766,-0.001928847210916987,0.0028332428688844866
0.3396690868353365,6,700,0.0057809090552630536,-0.00203753041809636,0.0027527324385864887
0.3256941940291592,6,720,0.005782289132091811,-0.0021810735491605065,0.002644239544726634
0.3120157036770045,6,740,0.005787403537094326,-0.00228153353422312,0.0025597981694308754
0.2995165874636205,6,760,0.005783305741633239,-0.002389302070943581,0.002457431453960708
0.2880919409844883,6,780,0.0057918091996024485,-0.0024733768757434,0.0023781764210917484
0.2756930915165279,6,800,0.005794342020355563,-0.002546696052248257,0.002294521051512252
0.2645854032397477,6,820,0.005787701916811923,-0.0026395941152477856,0.002197242103525375
0.2539984669872696,6,840,0.0057842283016536645,-0.002700097379440059,0.0021157656103229605
0.2430936473355674,6,860,0.0057750975466849454,-0.0027482885169042358,0.0020367607891662023
0.2341315413540082,6,880,0.005770724734273415,-0.002824621768459906,0.0019441302903525828
0.22509700849943842,6,900,0.005758866841639402,-0.0028700064482329703,0.0018657723678083774
0.21575966724420406,6,920,0.005754752139371485,-0.0029061667528380145,0.0017932255960631698
0.2078949689124709,6,940,0.005736795475226701,-0.002934356451678427,0.0017199530508373226
0.20209921193851332,6,960,0.005728217576826378,-0.0029531992193908845,0.0016520819966588942
0.19302767657777947,6,980,0.005715471044092419,-0.0029898893244355933,0.0015761997236720022
0.18613892275276792,6,1000,0.005700386799949056,-0.003008899816252268,0.0015154066588967722
0.1814181564526128,6,1017,0.005686688353403692,-0.003024619234111913,0.0014669063439296502
0.1736657416900933,6,1040,0.005673358271788314,-0.0030256803664073023,0.0013964172213371245
0.1720822392830745,6,1060,0.005646648784424664,-0.0030512509050607322,0.0013398870149284496
0.16223269724160394,6,1080,0.0056278459094005,-0.003081130458309808,0.001270302511360823
0.1573465447905194,6,1100,0.005612202459873519,-0.00308029324130866,0.0012263862839070577
0.1524167377587354,6,1120,0.005579268246355493,-0.0030916246608387065,0.001174327686987519
0.15017836227723577,6,1140,0.005556886410417933,-0.0030819539004688997,0.001133637067093192
0.14332346799866325,6,1160,0.005535111951582129,-0.0030948264401271827,0.001079918611678312
0.139880703180113,6,1180,0.005510431968452963,-0.003121805442210884,0.0010308029522903834
0.13507523583010891,6,1200,0.005487602740558157,-0.003094688997033418,0.0009931212292729442
0.1300325397862618,6,1220,0.005451519076973331,-0.003105583396794629,0.0009713566562538809
0.12732571195421447,6,1240,0.005433176961775269,-0.003117991940320358,0.0009178778779209883
0.1232258194391678,6,1260,0.005396646910557572,-0.0031206037239821776,0.0008882771242208418
0.12369806987288387,6,1280,0.005362100632845923,-0.0031032605257491396,0.000871899182821123
0.1155753613843212,6,1300,0.005333462723952735,-0.0031217490204717103,0.0008412395913094398
0.1203651798268909,6,1320,0.005306116167069423,-0.0031338620277878365,0.0007972800887851478
0.10936550138161254,6,1340,0.0052741485077770454,-0.0031351653741377096,0.0007826799799648537
0.10472614490603133,6,1360,0.0052310558738892406,-0.00314944603077873,0.0007634498445292185
0.10536856068420274,6,1380,0.00519929522655807,-0.003149787722106616,0.000726276903680265
0.09841145322445474,6,1400,0.005158485813552106,-0.0031378238867715838,0.0007191312031126983
0.09359215452673567,6,1420,0.005139629780273302,-0.0031541802096638613,0.000690979157302445
0.09369353955392151,6,1440,0.005087969836119844,-0.0031634990894583133,0.0006708769884028431
0.0854437617487397,6,1460,0.005053250456103574,-0.0031653922405278914,0.000660819366873505
0.08633032689544683,6,1480,0.005018735443014384,-0.0031908955273619085,0.0006273942924494281
0.07773859245824369,6,1500,0.0049789985536763965,-0.0031895685680135752,0.0006351701093473733
0.07401194627930997,6,1520,0.004929984777645821,-0.0032014874319053572,0.0006199366959079069
0.07336428313201449,6,1540,0.0048965164180837266,-0.0032127820372752454,0.0006024911339772174
0.06909709443975297,6,1560,0.004854763681683513,-0.0032051900344814794,0.0005952339820106786
0.06277343175118925,6,1580,0.004810629475619364,-0.003222248356126892,0.0005761231090504368
0.062229307688669605,6,1600,0.0047830900030319595,-0.0032342360807912536,0.0005737469978174462
0.054185772476323106,6,1620,0.004731825350402696,-0.0032436507813634052,0.000560747304007962
0.04944020704011092,6,1640,0.0046909108138019654,-0.00325559831180026,0.0005539414520686838
0.0453322070589547,6,1660,0.004652524948673375,-0.0032625670278957912,0.0005351314503521599
0.04112766894281534,6,1680,0.004609752469427815,-0.0032552953174075972,0.0005415454331419601
0.03766827283645876,6,1699,0.004562647410868453,-0.0032924372438700804,0.0005236059877542512
0.036254325209389635,6,1720,0.004526305448317524,-0.0032993353138029515,0.0005132461632170505
0.03425652637266077,6,1740,0.004479805056144391,-0.003307492598645363,0.0005189605173597078
0.024682556658474603,6,1760,0.004441360286652662,-0.0033274021108804373,0.0005153018367356259
0.020462203008230703,6,1779,0.004398643062538207,-0.0033148169361946647,0.0005060581149394791
0.019384505772700848,6,1800,0.004352730259487103,-0.003342636494852405,0.0004819364673786446
0.011851430506204354,6,1820,0.004320604722868427,-0.0033523841043253894,0.00046978425598032017
0.006300073396179603,6,1840,0.004277766966856713,-0.0033626555302989605,0.00046846523048584807
0.001197641441281729,6,1860,0.004228908859499899,-0.003372194249178749,0.0004793705140694034
-0.00018921506301917642,6,1880,0.004189847611291061,-0.0033787961254621774,0.0004518857210662919
0.0005180790282890996,6,1898,0.0041606757453993065,-0.003379658504877197,0.0004459595712527112
-0.009841445840346335,6,1920,0.004117741691091473,-0.0033979108087869134,0.0004309178351853349
-0.015351121697476182,6,1939,0.00406590671963523,-0.0033867302849351364,0.0004289447906809585
-0.012772061723012313,6,1960,0.004022220958886025,-0.0034072901671384696,0.0004152280038909678
-0.019258698411730432,6,1980,0.0039829114398851236,-0.003430086576314791,0.00040606668152805834
-0.026111476340420717,6,2000,0.003933126008429495,-0.0034364441133920773,0.0003994121288813256
-0.029652440550564447,6,2020,0.003911042949941703,-0.0034423138185202895,0.0003870573301829078
-0.03170598409290589,6,2039,0.0038617083354570837,-0.0034403319118236587,0.00038214704762020216
-0.03389267560349627,6,2060,0.003821816863197364,-0.003421126764173797,0.00038810100555087423
-0.039710869015730246,6,2080,0.0037712432217442684,-0.0034197420404735532,0.00038166230953104045
-0.04718153860938057,6,2100,0.0037441708326346025,-0.003441214841404312,0.00034791763885780454
-0.04954831388469797,6,2120,0.0037189758318233687,-0.0034484922483039,0.000310030255800207
-0.04974530003843482,6,2140,0.003679267939611448,-0.0034419374824000543,0.0003143530754844747
-0.05195142004810705,6,2160,0.0036331342175037877,-0.003431223119667449,0.00031535896613337275
-0.056947922544995117,6,2180,0.0035986899680060204,-0.0034397692312201516,0.0002946883527018849
-0.0619023063524094,6,2200,0.0035657376185473898,-0.0034292945506729567,0.00028069802966620646
-0.062484505619277646,6,2220,0.0035349033387490295,-0.0034283511555336875,0.0002523240104497879
-0.06044944856446075,6,2240,0.003486676811244215,-0.003436819150182358,0.0002448399395649061
-0.06207872448387657,6,2260,0.0034579067556316815,-0.0034475408658343433,0.0002297494594133119
-0.06631817224579854,6,2280,0.003430494807014814,-0.003412318555190806,0.00021104056342264793
-0.07075750911749681,6,2300,0.003382942993691633,-0.003425654749847981,0.00019367023111279633
-0.0744192441577002,6,2320,0.003360784000863951,-0.0033877274178483684,0.0001966528667557283
-0.07695681040244502,6,2340,0.0033115675312913864,-0.0033885045641938445,0.00016753243878112094
-0.08004948002888519,6,2360,0.0032944125751914644,-0.003393307775236278,0.00015181910152528493
-0.08113912408062679,6,2380,0.0032621476726712832,-0.003395615704034019,0.00012806695102472902
-0.07849095984205494,6,2400,0.0032220219840999043,-0.0033630166982082928,0.00012849877580164247
-0.07617171191373864,6,2420,0.0032043922751026858,-0.0033769828406152755,0.00010544401154972456
