acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5516449238602096,5,180,-0.00047703615357127307,-0.0011306747703765142,-0.0007140239681090785
0.5626678877230157,5,200,-0.0002238668571164624,-0.0009614340776214641,-0.0004925594653598213
0.5664157926540243,5,220,-1.3522191591840527e-05,-0.0008306639472902413,-0.00026130009391833124
0.5673560257345428,5,240,0.00013300528143104422,-0.0007613056258154197,-0.00016870086221018694
0.5649410943961787,5,260,0.00027104586516933974,-0.0007009462387714773,-2.350610086366538e-05
0.5579216541023346,5,280,0.00038382598643600993,-0.0006908703464517703,2.547134532780745e-05
0.5510106565508793,5,300,0.0004736279223947809,-0.0006793963248484402,0.00015264222764170695
0.540913067076874,5,320,0.0005224219697643195,-0.0006912229171579733,0.00018361024125929193
0.5293258186288817,5,340,0.0006398576131318018,-0.0006866498873643161,0.00027089124594546565
0.5171200363711959,5,360,0.0006836608217855894,-0.0007195397592191455,0.0002464989551041515
0.502303901412461,5,380,0.0007511550027674873,-0.000775819218043032,0.00031826371280227873
0.4857854764493156,5,400,0.000817548824417827,-0.0008058413516173158,0.00040123660933138935
0.4678030876092046,5,420,0.0008388290766845005,-0.000868060202920106,0.0003546021994325145
0.44831281804845363,5,440,0.0009236752034492685,-0.0009256655108781456,0.0003648124217765052
0.4291941095761225,5,460,0.00089430523823996,-0.000986221273998697,0.00042463247609622135
0.40826681537947124,5,480,0.0009458852300157272,-0.0010503254633555577,0.00034720610354532907
0.3877489563886292,5,500,0.00099788327124198,-0.001108240914918969,0.00038687583263742105
0.368058408369774,5,520,0.0009799615595604706,-0.0011757461471523652,0.0003182397525350958
0.3505755997321448,5,540,0.0010199537401505152,-0.0012239953037307654,0.0004055233430575185
0.3333299261652583,5,560,0.0010244481688808135,-0.0012795827768993253,0.0003690645729229867
0.3177481440667288,5,580,0.0010598258682591472,-0.0013312735836141926,0.00028570495557238816
0.3039095306477602,5,600,0.0010591919835502182,-0.0013841325304179842,0.000352997317110589
0.2912818489273958,5,620,0.001067255643628806,-0.0014324286105066807,0.00029436354971354087
0.27838940690590663,5,640,0.0011343875702650409,-0.0014510912772776137,0.00035413585598349627
0.26983280914496705,5,660,0.0010691635986983768,-0.0015054740725856496,0.00033824554724879135
0.25911872341569736,5,680,0.0010545680958181844,-0.0015218704917424278,0.0003261367537608156
0.2494364317400978,5,700,0.0011260277961317015,-0.0015607986004188591,0.00032481675465711795
0.24347600352864524,5,720,0.0010875957168910713,-0.001573853260136363,0.00017248541560981767
0.2404154735882212,5,740,0.0010645071153101563,-0.0016095916853279377,8.54020735524968e-05
0.23313966190379293,5,760,0.0011278191384751321,-0.001625096185023071,0.00013447809058532084
0.22890792134568738,5,780,0.0011882622009504885,-0.0016346995531313485,9.25959799328492e-05
0.2240340062123509,5,800,0.0011575718061249845,-0.0016378046675547375,0.00022822324902034956
0.22053690039310653,5,820,0.0012002314395707543,-0.0016407110086616211,8.802871562174892e-05
0.21992531322079298,5,840,0.0011713980640427552,-0.0016554353937879996,0.00015836284276740656
0.21937586249538332,5,860,0.001095799992052168,-0.0016444850238037732,-1.6208615103019302e-05
0.2211238692424061,5,880,0.0011403146574722705,-0.0016431169538606621,7.218940172054379e-05
0.21328781339397013,5,900,0.001201206650796283,-0.0016536327943660306,-9.636695258166838e-05
0.21334116368468958,5,920,0.001143101191054432,-0.0016330364696389456,8.701994017546348e-05
0.21099729968075906,5,940,0.001086531368296237,-0.0016303633465348578,4.1556205449755814e-05
0.2099897275852022,5,960,0.0011130184118636284,-0.0016033919199223755,-0.00018596353254590148
0.2134102090344201,5,980,0.0011433696470699178,-0.0015953019472567586,-7.151325161783862e-05
0.2186506439259677,5,1000,0.0011897129925449016,-0.001575032576898398,-0.00010780888687452791
0.21903990650355568,5,1017,0.0012242160118657044,-0.0015743891624340623,-8.318798623752764e-05
0.21075619938334658,5,1040,0.001141205847619876,-0.0015586207506604979,-0.00015555696938725
0.21968114454025836,5,1060,0.0011748952806296912,-0.0015382104232712702,-0.00012777645473099146
0.22080377740186002,5,1080,0.0010902401687332712,-0.0015285624184361822,-0.0002368987374852493
0.21433755717178682,5,1100,0.0011211707674363834,-0.0015162085283095112,-0.00021809139489842227
0.22198807105548748,5,1120,0.001032431925775367,-0.00151189973874996,-0.00030770934553218287
0.2133708246609809,5,1140,0.0010429709887921242,-0.0014831287999562146,-0.0002420042352454606
0.21693240895028937,5,1160,0.0010867922823579804,-0.00146992564098583,-0.0002950756141368713
0.21623360535759686,5,1180,0.0011002537743710602,-0.001466099379510129,-0.0002138849532311604
0.218025034306591,5,1200,0.0011243407196393708,-0.0014438467274696287,-0.00020436134753672037
0.21438023313972185,5,1220,0.0010237807233027232,-0.00144133576671496,-0.00028626835539551115
0.21071083665037235,5,1240,0.0011727555762584504,-0.0014062040784208608,-0.0001918246669839842
0.21691050712817733,5,1260,0.0010516821673697398,-0.0013925734755905865,-0.00019273180972993363
0.20935719959225776,5,1280,0.001082650823660186,-0.0013845156339578073,-0.0002607766094928445
0.2133442530159599,5,1300,0.0010962038048846277,-0.0013732200136912058,-0.00017777611408262352
0.21736988211132782,5,1320,0.000989134055361602,-0.001371742403605459,-0.00015316897527439046
0.22017529294625346,5,1340,0.0009987240052074702,-0.0013500728206443239,-0.0001861866962821764
0.21650668574670626,5,1360,0.0010111196212399074,-0.0013407526211673996,-0.00027060276455725057
0.21107477484098533,5,1380,0.0008832654590916909,-0.0013288528468198663,-0.0001887890590477416
0.2154625971369501,5,1400,0.0008951774338902092,-0.001315012087188531,-0.0003847931072627327
0.22161217876477973,5,1420,0.0009016820010694808,-0.00129526288499419,-0.00018366010022188872
0.21678762658074144,5,1440,0.0010707453241436266,-0.0012877081112795319,-0.0002550845240959863
0.2106320333295326,5,1460,0.0009302680443502461,-0.0012751177628403756,-0.0003669989483038866
0.2165423051837424,5,1480,0.0009367275118524339,-0.0012618322169842243,-0.0003003856295209921
0.21866427030597133,5,1500,0.0009543810031538659,-0.00126185655875643,-0.0002858676318056855
0.21316524804114892,5,1520,0.0009643230270319359,-0.0012382297377975674,-0.0003030060855701783
0.21800905598199474,5,1540,0.0008162802344988847,-0.001237554764925234,-0.00035990010853469254
0.22024396963016213,5,1560,0.0009770374341474476,-0.0012166149137119104,-0.00023638651314158448
0.21250461390166706,5,1580,0.0008340403194975613,-0.0012031223772951806,-0.0003498821969029361
0.20981580374527672,5,1600,0.000839566271869798,-0.0011962019469781517,-0.0003051737609742115
0.21571661818087187,5,1620,0.0008457167565655658,-0.0011860738033551384,-0.00028431190425480486
0.2143874413102438,5,1640,0.0008548759488964583,-0.0011830778501089022,-0.00029558709634050864
0.2082958640005639,5,1660,0.0008694563505863138,-0.0011693767250045568,-0.00033437473137523476
0.20874086473093134,5,1680,0.0006983851052301014,-0.0011605091649343534,-0.00020033749637002449
0.21522071214476665,5,1699,0.0008790487062123221,-0.001152650316278083,-0.00028938869219577933
0.21778990752050376,5,1720,0.0008774421340425493,-0.0011426275321912292,-0.0002025444704819531
0.21428193660166878,5,1740,0.0007156458863667718,-0.0011414589594033984,-0.00035011477481580706
0.21139902742747974,5,1760,0.0007158165754948444,-0.001140727511765647,-0.00032445854937829564
0.21406667410076127,5,1779,0.0007154322303474969,-0.001115980620644696,-0.0003052665249408053
0.217488296964601,5,1800,0.0007209116454884865,-0.0011075380398876877,-0.0003160710586845265
0.21555999636458198,5,1820,0.0007316577150294403,-0.0011190486859417018,-0.00035109362739149734
0.2087530028481227,5,1840,0.0007274181898773285,-0.0010990055796761744,-0.00020849388747817767
0.20397500803658405,5,1860,0.0007415373512519406,-0.0011007566717541337,-0.0002886000957298935
0.2037988968229855,5,1880,0.0005601991186584944,-0.001082974721997511,-0.00036234770546949083
0.20590256211710456,5,1898,0.0005617197891742063,-0.0010890378050566107,-0.00030397875677192924
0.21030971663986883,5,1920,0.0007570745976037686,-0.0010860982449041056,-0.00023953258793934102
0.2084381681466368,5,1939,0.0005687428359891914,-0.0010780171941609479,-0.00036982138303782313
0.20403499635830055,5,1960,0.0005788254982859296,-0.0010791332829819015,-0.00034499813911490396
0.1992276722522439,5,1980,0.0005832890402080494,-0.0010621721968590713,-0.00032280523482609966
0.19820318188909242,5,2000,0.0005870042275143478,-0.0010527904288816306,-0.0003216325520874725
0.20115090858700246,5,2020,0.0005900769901991301,-0.0010463889357381706,-0.0003444269630789396
0.19638657278703864,5,2039,0.00041069237435556265,-0.0010552063201770255,-0.00036884665071590985
0.18785785736776825,5,2060,0.000602642180228713,-0.0010368030370797212,-0.0002268009328746821
0.18574818279060923,5,2080,0.0005926469204353201,-0.0010399193623679397,-0.0002865234501308209
0.18622091943823094,5,2100,0.0004347091663118536,-0.0010296444569291093,-0.0003555124301452859
0.18746896979672234,5,2120,0.0006023712449814668,-0.0010230379120781884,-0.0002446672977008886
0.1907083270029811,5,2140,0.0004279924184327886,-0.0010249944694805506,-0.0003406210780427397
0.19222466952209702,5,2160,0.0006194295629666283,-0.0010113108007180512,-0.0002648748147689731
0.18902441603616518,5,2180,0.00043622816430405396,-0.0010081453331583952,-0.0003742888336265476
0.18380395524396534,5,2200,0.0004485363031368198,-0.0010049816830409188,-0.000313774022424375
0.17997117798280177,5,2220,0.0004467594753133341,-0.0010109388846713874,-0.00027607535076387864
0.1789783033767816,5,2240,0.00044534299523300895,-0.0010067850436231535,-0.00023629193602964997
0.18046834383377738,5,2260,0.000266838444599775,-0.0009976368050112336,-0.000389052072767338
0.1796324418144686,5,2280,0.0004529032436153042,-0.0009933596412699255,-0.00037791014547130847
0.17663845238980527,5,2300,0.000285002236319236,-0.0009931578252537667,-0.000376350796422436
0.17659142126169639,5,2320,0.00028941860605774744,-0.0009877415371261943,-0.00037876393525705085
0.17727141466478025,5,2340,0.00028554882143052565,-0.0009890560031135143,-0.00038799628149029623
0.1756250903379661,5,2360,0.00028829458062373537,-0.0009827430416406533,-0.00023092893970317544
0.17369448567830154,5,2380,0.0004796019680099572,-0.0009690793169323583,-0.00026950254686599717
0.17310927920720168,5,2400,0.000476255677542938,-0.000974171095074722,-0.0002976132560719405
0.17643751876565442,5,2420,0.00031602414478385107,-0.0009688060050696637,-0.00035652873143106865
0.17760098974023714,5,2440,0.0003121546083775813,-0.00095977205448979,-0.00022614729739861496
0.1739435542144741,5,2460,0.0003296413848496037,-0.0009650474076222333,-0.00029784786835688706
0.17256956617458408,5,2480,0.0003151692298134396,-0.0009538501285302808,-0.0003636387003717933
0.1724982823942067,5,2500,0.000514987701237721,-0.0009483930237248476,-0.0002641296396658174
0.1701113550613445,5,2520,0.00032809777985583774,-0.0009500283345132035,-0.00035475264155211477
0.1695156761930483,5,2540,0.0003512557547804424,-0.0009419913453578684,-0.0002629493930577049
0.17051701174731815,5,2560,0.00033962160398549396,-0.0009453511416757003,-0.0003743466893251844
0.1735803388166097,5,2580,0.0003603084674915502,-0.0009360150195537337,-0.00029157803891520273
0.1786539502109516,5,2600,0.00033570740334281626,-0.0009339209570712489,-0.0004037442336310453
0.17852983523224764,5,2620,0.0003635935458400935,-0.0009228147284476941,-0.00034960241231718296
0.1746258161356709,5,2640,0.0003788115799976214,-0.000926353819814277,-0.00029588524662240166
0.17358648214510153,5,2660,0.00019018799131997262,-0.0009235832275790674,-0.00024300306845054348
0.1733068663651875,5,2680,0.00019093278497633734,-0.000913266044685462,-0.0003682209144468743
0.17037782600800658,5,2700,0.00036089227561826885,-0.0009120613252547143,-0.0003517737573341479
0.16602765198101152,5,2720,0.0003825173019509403,-0.0008977756300042228,-0.00031164211036438505
0.1614519011605491,5,2740,0.0003923240869916625,-0.0009032296326550005,-0.00029683889215378494
0.1592547629882547,5,2760,0.0004026227184991573,-0.0008985039002589046,-0.00027423863787628846
0.15972558942069012,5,2780,0.00020742424447452732,-0.0008981739912182411,-0.00027011467055019676
0.16156338356725325,5,2800,0.00020939236556808698,-0.0008997941787471715,-0.00026664180319899296
0.1622994571848116,5,2820,0.00022015337001303814,-0.000884818707424099,-0.0004092888661619645
0.1623722400102998,5,2840,0.00022703680067063514,-0.0008802026930888497,-0.0004146265130826747
0.16290155383958638,5,2860,0.0002256669328398253,-0.0008834568659240496,-0.00026607242132403096
0.16310775545984998,5,2880,0.00042593035983698896,-0.0008821223304259156,-0.00027955642925667456
0.1618082051868754,5,2900,0.00042681090637403677,-0.0008810805273082852,-0.0002809337496371914
0.15892788623189133,5,2920,0.00027267053881055463,-0.0008700046529030309,-0.0002979206794826359
0.1556337373980228,5,2940,0.00026448480258329274,-0.0008703105441496006,-0.00031964348229747733
0.15328184269123515,5,2960,0.0002606822637451429,-0.0008596311496557639,-0.00034439274537167547
0.1519651348560907,5,2980,0.00026378410799044805,-0.0008623818833988623,-0.0003846877160681165
0.1516100301648072,5,3000,0.00026430729941396343,-0.0008583170161524596,-0.0002489680109128447
0.15264597534554675,5,3020,0.00028285002228811023,-0.0008495185982798263,-0.0002806918249256223
0.1532922857253737,5,3040,0.00028862920717917187,-0.0008474797353325569,-0.0003285771763087364
0.1520800907047959,5,3060,0.00028986165647556025,-0.0008400210932505713,-0.00038083555600154417
0.15165601381959706,5,3080,0.0003063942562598892,-0.0008488718128299359,-0.000263330870824322
0.15229752438393973,5,3100,0.0003119393664056882,-0.0008363291490172355,-0.0003166942077743084
0.1534493439580469,5,3120,0.00029758568470921197,-0.0008322132619023455,-0.0003634095536395321
0.15431065506348698,5,3140,0.00032420652956805884,-0.0008332868486294013,-0.0002650417152123324
0.15359380434739742,5,3160,0.00030969482886251823,-0.0008215263037457153,-0.0003354277599961016
0.1513016252555536,5,3180,0.00015086401694096326,-0.0008215251239446587,-0.00039038191598485207
0.1473706362615269,5,3200,0.00032813902815032373,-0.000810546266841183,-0.00030686864492528165
0.1434923773114013,5,3220,0.00016051964029880223,-0.0008226794725096281,-0.00038081020815984725
0.14054135997217157,5,3240,0.0003351682445301889,-0.000808527699926025,-0.0002953586557079027
0.13754635691738062,5,3260,0.00016931070782415908,-0.0008168381258486907,-0.00037173150428002137
0.13464504548924364,5,3280,0.0003476860977551052,-0.0008040906788073405,-0.0002962696605138952
0.13368962860104536,5,3300,0.0001797466419276929,-0.0008040880507789637,-0.0003743167670573666
0.13385986325084082,5,3320,0.0003603659446207638,-0.0008009423752055051,-0.0003066335819660864
0.13285342121778543,5,3340,0.00017673857942131585,-0.0007962669960103671,-0.0003839716902674628
0.13155443607847353,5,3360,0.00021201149692625323,-0.0007931015249400064,-0.00031506125803005245
0.13088037274390346,5,3380,0.00018154832445956907,-0.0007978512463966977,-0.0002577928288926653
0.1309747570631847,5,3399,0.00019635841165724038,-0.000781323665931339,-0.00034831956419122156
0.13033707908500297,5,3420,0.0003830250109516674,-0.0007864624442099283,-0.0002875787952360749
0.1287585447017423,5,3440,0.0002084067340425547,-0.0007852979020685044,-0.0003893928991567306
0.1264480745889248,5,3460,0.0002130309122082867,-0.0007843512081810944,-0.0003374666561224839
0.12455801945725656,5,3480,0.00022956021891324486,-0.0007785642756256482,-0.0002771282809422425
0.12315203042131284,5,3500,0.00021472776263291033,-0.0007726710423688226,-0.0003983897258591992
0.121712528614419,5,3520,0.0002351056844254411,-0.0007735424680150534,-0.00035212119788441236
0.11960144370795298,5,3540,0.0002343553610638492,-0.0007759919684663767,-0.0003078815336295703
0.11647623320559396,5,3559,0.00024275351245949597,-0.0007659508407503164,-0.0002510253238171395
0.11193205518850706,5,3580,0.000228986479489746,-0.0007652729099898673,-0.0003768392898635788
0.1083813327770962,5,3600,0.00024730982646235523,-0.000765133513891924,-0.00033894734483905616
0.10598116319210434,5,3620,0.00025684366387342616,-0.0007612537352296102,-0.00029494551319288745
0.10460847428266207,5,3640,0.00025978588867125367,-0.0007712053900328199,-0.0002722384520198978
0.10349952872349817,5,3660,0.00023372316413151968,-0.0007621355672987796,-0.0003785392032775433
0.10255149190554103,5,3680,0.0002450650767217204,-0.0007493402522567768,-0.0003625083216562666
0.10196433331277649,5,3700,0.0002521733546335634,-0.0007453121168275829,-0.0003331049143231251
0.1020232497011292,5,3720,0.0002612528830574691,-0.0007500582066854789,-0.00031054577699013674
0.1017852148700082,5,3740,0.0002781129142032397,-0.0007486029947798964,-0.00028251261946024087
0.10072218372925848,5,3760,0.00028405503928127915,-0.0007521131157450241,-0.0002614648462189258
0.09918197663519701,5,3780,9.868362193832899e-05,-0.0007529758059748023,-0.0003829928050903832
0.0976284486234277,5,3799,0.00010201061280906197,-0.0007532553337004845,-0.0003720565835381681
0.09581043983355228,5,3820,0.00010366201873869104,-0.0007564754832594957,-0.00036047851958781517
0.09376222470145612,5,3840,0.00027031298959199454,-0.0007492488607271969,-0.00034846673029748044
0.09139957656213422,5,3860,0.0002759562572024143,-0.0007452249599123011,-0.00035753380322858347
0.08974988722089954,5,3878,0.00027732726390460066,-0.0007431946580536867,-0.00034659936992376724
0.08799312685727625,5,3899,0.00028384739166176026,-0.0007412749766200226,-0.0003369868102715697
0.0849899502210548,5,3920,0.00028970806349598203,-0.000739304252156327,-0.00032189224476701563
0.08156011129946601,5,3940,0.00029052234031917446,-0.0007331683746517236,-0.0003152726205131622
0.07843904817246673,5,3960,0.0002902724272095374,-0.0007349554331265905,-0.0003132387793715514
0.07587695987925082,5,3979,0.0002950341563917482,-0.0007349845429606983,-0.0003145532265779512
0.1447880005717282,6,20,-0.023928153549531105,-0.022793075303733597,-0.023940564849147177
0.28007727895053924,6,40,-0.010481723599095365,-0.01037161162598781,-0.010520412858620768
0.3793200511460708,6,60,-0.006199675902033036,-0.006352861221437683,-0.00626882543162961
0.4505813999535766,6,80,-0.00407047871530732,-0.004347433440082339,-0.004198641949652529
0.4937060542774575,6,100,-0.002877603709779707,-0.0032549783307764864,-0.003030352422329363
0.5262803074988461,6,120,-0.002073125265429573,-0.0025465846875193437,-0.002224471491213589
0.5424849715095267,6,140,-0.0015039420736530703,-0.00209069200346809,-0.0017110886273662197
0.553973157484385,6,160,-0.0011067178011340394,-0.0017628134659545876,-0.0013134263388346367
0.5586741897965455,6,180,-0.0007631782245819256,-0.0015146803689629442,-0.0010232527742502031
0.5596504132008585,6,200,-0.0005057502968105557,-0.001344563320102275,-0.0008062691169732229
0.5547617864801967,6,220,-0.0003111834059685719,-0.0012343602162166781,-0.0005898024189579881
0.5461791365039332,6,240,-0.00014783694042457682,-0.0011459169021086064,-0.0005000555380746032
0.5353142100376295,6,260,1.0162386701165906e-05,-0.0010733934452104492,-0.0003460045860388427
0.5245279137099571,6,280,0.00015073753781741998,-0.0010279559209483084,-0.000266884761569018
0.5118017336424826,6,300,0.00023990009258695742,-0.0010256995617167386,-0.0001460769603991824
0.49667946465712076,6,320,0.00030980554872947,-0.0009979952771451404,-8.681640958541916e-05
0.4813245647836222,6,340,0.00043515264210182333,-0.0010143544560403982,-1.0561058117351956e-05
0.4653376544206758,6,360,0.0004989781518086409,-0.0010239171904635304,-3.626880022509482e-05
0.4514438730791546,6,380,0.000582277611055196,-0.001041478166833953,6.428973897253119e-05
0.4337192358727688,6,400,0.0006409314253888446,-0.0010845769250315707,0.00013435482306122328
0.41293628328147686,6,420,0.0006825261061051736,-0.0011186746269684128,0.00011912779809448357
0.39085602126381924,6,440,0.0007571671161758306,-0.0011818180549147204,0.00013232816646828552
0.3680277447259836,6,460,0.0007523763116708457,-0.0012256655522132178,0.00020192451161223101
0.34722707134301867,6,480,0.0008010591284492347,-0.0012734881381258887,0.00014072329382349308
0.32471933589009844,6,500,0.0008517673351023943,-0.001328044384631708,0.0001995557618109435
0.30369728622275693,6,520,0.0008497226255737199,-0.0013631252072151742,0.00016292329532741897
0.2846773309481588,6,540,0.0008974891454621062,-0.0014313459396487912,0.00023837736300411089
0.2667566391507187,6,560,0.0009108637289767344,-0.001472326746560169,0.00021634734767140678
0.24930803978664995,6,580,0.0009486542316946379,-0.0015082119475121366,0.00014031921339470005
0.23722233204030713,6,600,0.0009505125041098028,-0.0015399523586673183,0.0002280920688501364
0.22500388036798702,6,620,0.0009630327973968233,-0.0015852167203697668,0.00018115306012812248
0.21201661678173914,6,640,0.0010291549083290108,-0.0016080158726534313,0.00022944053965349921
0.19934941575220722,6,660,0.000980900482692889,-0.0016381663606744672,0.00023237674977116807
0.1898721459763481,6,680,0.0009699670112102339,-0.0016655428207410772,0.0002180991240953495
0.17766819380714186,6,700,0.0010385353316191453,-0.0016715070821681352,0.00023469793546622154
0.17688327869731107,6,720,0.0010094311258144583,-0.0016735603162494278,8.378301521923105e-05
0.16656210473445276,6,740,0.0009848056116697418,-0.001690277668468896,6.201387333997645e-06
0.15872547358434458,6,760,0.0010332383339900352,-0.0016887385893201777,6.55917441635368e-05
0.14831346430625122,6,780,0.0011018678686516407,-0.0016861843435726424,3.5709426982272144e-05
0.14366848941413876,6,800,0.001072874735493214,-0.0017012841254243826,0.00017957960783390525
0.13987592144833672,6,820,0.0011161808980943517,-0.0016791709614461699,3.6377700633953186e-05
0.127155433214599,6,840,0.0010933286994957042,-0.0016911020395863746,0.00012141870999745952
0.13019722984521692,6,860,0.001027007896818242,-0.0016517124841239556,-6.291681647973069e-05
0.1120483891973318,6,880,0.0010594219789173973,-0.0016463210933034423,3.156305538568827e-05
0.11044978464376633,6,900,0.0011184249552351065,-0.0016319754336115283,-0.00012351852183811328
0.10431690917514835,6,920,0.001069152571143878,-0.0016083045117183561,8.39565951602441e-05
0.09051151440931099,6,940,0.0010013490456816723,-0.0016023911817882456,3.1620614582760496e-05
0.09222006750635502,6,960,0.0010494816370338932,-0.0015863932755485353,-0.00021210484267685873
0.08943225414658117,6,980,0.0010718783257853402,-0.0015556251960641744,-7.276201069261886e-05
0.08519733938266259,6,1000,0.0011227564526024275,-0.0015307822038029798,-0.00011568155919914048
0.06967061917960864,6,1017,0.0011574891142970575,-0.0015078314273021187,-5.5445102917926604e-05
0.06519067215796359,6,1040,0.0010862738443920736,-0.0014769100654968244,-0.00013912746930642926
0.06750868384390095,6,1060,0.0011156973661200073,-0.0014582079326018514,-0.00011688303375332593
0.05356627920538023,6,1080,0.0010493830450982666,-0.0014606991322913656,-0.00022321446751595475
0.06369500167638528,6,1100,0.0010720216593254788,-0.0014215699288978158,-0.00017833329916374787
0.053416063779300874,6,1120,0.0009867694050570593,-0.0014185052784058156,-0.00027168605459463257
0.03629776932236376,6,1140,0.001005143013628449,-0.0013824501358569528,-0.00018828995626149326
0.029077666130510948,6,1160,0.0010464542211656178,-0.0013649856818638624,-0.00022211680226621598
0.04341677359120843,6,1180,0.001057621505624129,-0.00135194174603145,-0.00012376178897298385
0.028234978099729403,6,1200,0.0010922944642938876,-0.0013385771936940511,-0.00011416313053886784
0.017759977989466973,6,1220,0.0009823743288897857,-0.001309878571035119,-0.0001662294528609751
0.016804789387227466,6,1240,0.0011378101540096496,-0.001302910741257686,-9.512717023347713e-05
0.016397115138277463,6,1260,0.0010181154890421024,-0.0012880101370614308,-8.063483139052511e-05
0.009821632268225326,6,1280,0.0010530736696398764,-0.0012724549564513351,-0.00013368752132477784
0.002220696832241116,6,1300,0.0010724721482862722,-0.0012640619318362864,-4.107489043744752e-05
0.008461305309750243,6,1320,0.0009655548232130291,-0.0012387929444904527,4.979108916770865e-06
0.0022066854828140608,6,1340,0.00098954239498579,-0.0012298015481317717,-1.4692050949247563e-05
-0.01433985651277624,6,1360,0.0009901818112898638,-0.001223442649397185,-0.00010142080006637253
-0.010276062753532923,6,1380,0.0008668803310089707,-0.0012181880250373414,-2.3388926024353705e-05
-0.01644945365438073,6,1400,0.0008837572529242148,-0.001198129609777445,-0.0002024880922411966
-0.031190026496945328,6,1420,0.0009076066777506696,-0.0011828012136516494,1.2387951645272706e-05
-0.029142506720470005,6,1440,0.001069848870864007,-0.0011787977272477291,-6.65152467171e-05
-0.022526474813030665,6,1460,0.0009318500445845144,-0.001161967356811406,-0.00015734300741227094
-0.020978304022999703,6,1480,0.0009424565675719798,-0.001148556997640747,-0.00010138133524174707
-0.03552514995694647,6,1500,0.0009593321614963514,-0.0011455208284032261,-8.00714897694081e-05
-0.04581288618436072,6,1520,0.0009803386419367697,-0.0011320142656485548,-9.164825989860999e-05
-0.04599053752558118,6,1540,0.0008198522338738693,-0.0011199796210199257,-0.00014423047415502543
-0.044622806967455714,6,1560,0.0009977838607141173,-0.0011139629529120767,-1.9659692027375934e-05
-0.050004313733665755,6,1580,0.000865136965314021,-0.001102903797161038,-0.00014615693924604136
-0.05569976738407684,6,1600,0.0008695445523041242,-0.0011041188479252628,-9.85889371300446e-05
-0.06220549628020653,6,1620,0.000878428594572786,-0.0010913285933631701,-8.182174391687945e-05
-0.06650014297280099,6,1640,0.0008899973519931324,-0.001076485864396409,-8.206309478798981e-05
-0.07585123561341814,6,1660,0.0009151374094847054,-0.0010734950213930846,-0.00013647184364928765
-0.08053355944420337,6,1680,0.0007404565406636353,-0.0010607224353672813,2.830819339904012e-05
-0.09015263358248281,6,1699,0.0009324948201160781,-0.0010548174392148982,-8.978591627474615e-05
-0.09010274840419867,6,1720,0.0009265391409638869,-0.0010536761018765449,2.621223821488562e-06
-0.0980095127943774,6,1740,0.0007666162078390048,-0.0010378101593885173,-0.00014764163962162355
-0.10578947931632297,6,1760,0.0007728318132917636,-0.0010397121598447751,-0.00012690515796018502
-0.10828641191992788,6,1779,0.000786208338431244,-0.0010257670047147916,-0.0001118620240276018
-0.12144877579970448,6,1800,0.0007936787795576992,-0.0010175306973363926,-0.00012321093920171467
-0.12791956810814667,6,1820,0.0008014198953348213,-0.001005847869192239,-0.00015281220847234437
-0.12692844939090783,6,1840,0.0007842942633673902,-0.0010031333034221763,1.1172003034622928e-06
-0.1258916903434432,6,1860,0.0008057691063031945,-0.000986944692461778,-7.337840724143963e-05
-0.1329962732802431,6,1880,0.0006356791464826212,-0.0009866028192448842,-0.0001726622927353258
-0.1410172310293723,6,1898,0.0006189571843553345,-0.0009752738857481246,-8.833864114929866e-05
-0.1507529393140619,6,1920,0.0008198437286433634,-0.0009626386758587766,-6.7806494595599945e-06
-0.1563230827656959,6,1939,0.0006564562383313894,-0.000960992887474045,-0.00016238953995829193
-0.1564571666988175,6,1960,0.0006552685600804872,-0.0009483130132310809,-0.00012454382965671848
-0.156121532278834,6,1980,0.0006660731752909955,-0.0009424106492482708,-0.00011090035535114514
-0.15974816293723496,6,2000,0.0006658225532148882,-0.000940760462269612,-0.00010489008909872093
-0.1682813364180973,6,2020,0.0006757009733885415,-0.0009377583270364248,-0.00011953553805849155
-0.17608836334628972,6,2039,0.0004828019064850808,-0.0009299467663176899,-0.0001466611517307165
-0.18274046242965275,6,2060,0.0006683390911460242,-0.0009181821531388429,1.1283370992847412e-05
-0.19071007672288517,6,2080,0.0006927528169585562,-0.0009215225271296711,-6.564004557815929e-05
-0.19525132807323617,6,2100,0.0005080391523481768,-0.000913529735716246,-0.00012017446953710778
-0.19917136010315206,6,2120,0.0006855298454670609,-0.0009000899431407411,-1.4109749353553125e-05
-0.20001903574456067,6,2140,0.0005210271085592033,-0.0009030382257386698,-0.00011856802258226239
-0.20048753387195892,6,2160,0.0006947351169721707,-0.0008929601740188006,-2.455773101097595e-05
-0.20308645788662488,6,2180,0.0005384681468520179,-0.0008828322177903984,-0.0001425758302980505
-0.20526950919774473,6,2200,0.0005287608784545171,-0.0008838427773862373,-9.028494113444284e-05
-0.20769924451165367,6,2220,0.0005276006578088617,-0.0008719335671671096,-3.4766177000104805e-05
-0.21234446718108022,6,2240,0.0005230995641504223,-0.0008693224692029293,2.945260102515204e-06
-0.21570386211344836,6,2260,0.00038703843978181673,-0.0008729719524837001,-0.00017190638958050928
-0.22304348691175116,6,2280,0.0005688195227303468,-0.0008618922720190029,-0.00015654596257525598
-0.2319406950438698,6,2300,0.00039533851286843675,-0.0008524559043346292,-0.00015194339536050432
