acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.019367319797650686,4,3820,-1.257578027894371e-05,-7.77088766201187e-05,-1.1190066971799793e-05
-0.02099657171197328,4,3840,-1.0869268657204585e-05,-7.641824912295363e-05,-9.156417014140008e-06
-0.01846502169708304,4,3860,-1.2250005225788753e-05,-7.673084153472639e-05,-8.467235937843888e-06
-0.013160590295574206,4,3878,-1.1688031514798552e-05,-7.783695035970901e-05,-8.135809214361019e-06
-0.004870241524579714,4,3899,-1.1163166207921193e-05,-7.686662850797481e-05,-8.586495864827113e-06
-0.001887567455512989,4,3920,-1.024845176970146e-05,-7.347959716079585e-05,-5.9024455292215685e-06
0.000143586036431555,4,3940,-1.606744204334562e-05,-7.393967166086104e-05,-6.244201264801561e-06
0.0029300613564382104,4,3960,-1.3855733598239102e-05,-7.16901320038415e-05,-2.001508308137766e-05
0.004567488023158707,4,3979,-1.6081359168934216e-05,-7.321067774564107e-05,-2.0307335421347487e-05
0.006606905453946624,5,20,-0.026744375623599433,-0.025413611696783144,-0.026749318429782506
0.0062863916969897165,5,40,-0.012958834409981888,-0.01264238487158425,-0.012964358794633063
0.03023226219898899,5,60,-0.00844365729056257,-0.008303466148249315,-0.008447978911867517
0.051387403807503916,5,80,-0.0063116445196732835,-0.006220841178819948,-0.0063156317386716555
0.07610244733817587,5,100,-0.0050261304770721224,-0.00496335782406636,-0.005028615534587862
0.09146827899490939,5,120,-0.004198854415858216,-0.0041589702104740675,-0.004202438884784185
0.09637042147572401,5,140,-0.003593526764718802,-0.003567446697810316,-0.003598229092134989
0.09377178397147423,5,160,-0.003158747112414442,-0.0031425200856108407,-0.003165004546451852
0.08253766993427895,5,180,-0.002838355180046068,-0.002832686491951219,-0.0028463539526896375
0.07056086941101904,5,200,-0.00257407456946793,-0.002575415403453783,-0.002582187155551695
0.06424663621358175,5,220,-0.0023530574379427233,-0.002360914672958482,-0.0023615495793510763
0.05918148045229173,5,240,-0.0021593894794256973,-0.0021720584049954375,-0.002168661672871815
0.058910330773632086,5,260,-0.001992885815321514,-0.0020116639221213193,-0.002003788076949438
0.05063189730421177,5,280,-0.0018479748685387974,-0.001868639470218003,-0.0018590512569472495
0.045193589093019126,5,300,-0.0017199009519801123,-0.001744550338075116,-0.0017315785707672253
0.044813828096890156,5,320,-0.0016189392157520968,-0.0016494656642285946,-0.0016337576112749681
0.04347994034367757,5,340,-0.0015037097014930628,-0.0015355036725574892,-0.0015177323320032575
0.04195833642238955,5,360,-0.0014066202129203232,-0.0014446004365725594,-0.0014238779648029483
0.038014541718560335,5,380,-0.0013273812159787192,-0.001368934718914713,-0.0013435639154492371
0.03734512029641748,5,400,-0.0012558761080888649,-0.0013007574171352654,-0.0012721308930236273
0.035117677877741935,5,420,-0.0011836436958115274,-0.001230827695047597,-0.001201092376925606
0.02840968435356349,5,440,-0.0011209944340200223,-0.0011728379640349755,-0.0011407103680713161
0.027439770772724924,5,460,-0.0010668690214606265,-0.0011225364137645202,-0.0010876943642519237
0.019073014789969447,5,480,-0.0010189662832121714,-0.0010775590998105238,-0.0010410254507927778
0.012906089679137422,5,500,-0.0009774824542149486,-0.001039722402107681,-0.001000876973218556
0.010639402361229332,5,520,-0.0009287192059587096,-0.0009913182703307653,-0.0009506392980474278
0.006589742438518153,5,540,-0.000888960932902332,-0.0009556870826526624,-0.0009128191619492971
0.008068740564173007,5,560,-0.0008440789137358882,-0.0009109031698162091,-0.0008696414788645286
0.005012099651370398,5,580,-0.0008136117995338749,-0.0008823098363379111,-0.0008407128857510181
0.003914902499319285,5,600,-0.0007835341576498626,-0.000854114602853065,-0.0008123272912093902
0.0010181246698502272,5,620,-0.0007493068366245659,-0.0008198149567985417,-0.0007764033754087215
-0.0003650328581438929,5,640,-0.0007257194264610691,-0.0007977507181956172,-0.0007545879620299044
-0.0001831233716237436,5,660,-0.0006972488848870279,-0.0007725185140405946,-0.0007316327889770891
0.005770383322220709,5,680,-0.0006718128197625697,-0.0007479392640373514,-0.0007057200890690067
0.006509550989520189,5,700,-0.0006379430319143984,-0.0007164053252128431,-0.0006754146492019469
0.009589942957301976,5,720,-0.0006201425469524185,-0.0006992057500381419,-0.0006588267230252752
0.004393260151096739,5,740,-0.0005982956119855975,-0.0006778107529085304,-0.0006382412626815973
0.008540753434070132,5,760,-0.0005791302357434603,-0.0006603554194310414,-0.0006171687961009537
0.009225445961878768,5,780,-0.0005583498526159753,-0.0006436909801888842,-0.0006004107238486734
0.013198150436065625,5,800,-0.0005389439993833302,-0.0006252757706256426,-0.0005817970467450787
0.01559945660217352,5,820,-0.0005195640676256773,-0.0006084075987468889,-0.00056070938216707
0.022197923890538082,5,840,-0.0005011178354784614,-0.0005916429194073451,-0.0005443866038088842
0.030914426930172007,5,860,-0.00048226882308290153,-0.0005719108660508885,-0.0005254632565352882
0.031148220858206028,5,880,-0.00046648750211146555,-0.0005603067823092781,-0.0005128555991867567
0.0382384065914548,5,900,-0.00045556722511469537,-0.0005482029345638669,-0.0004963719794779244
0.04288577725243096,5,920,-0.0004412929897774534,-0.0005386330710217709,-0.00048569989128062106
0.050105111810776426,5,940,-0.0004281179483156831,-0.0005264672555790992,-0.0004700791319738495
0.05173393977279066,5,960,-0.0004093764451221215,-0.000509699601990294,-0.0004554372194587793
0.05915632692718335,5,980,-0.00039742832184358056,-0.0004992136517438828,-0.00044534472566874756
0.06649315614073918,5,1000,-0.0003921595934097506,-0.0004957915042611634,-0.0004405919307938883
0.06528675049025287,5,1017,-0.0003759724475487517,-0.00048101137087890885,-0.0004237859892761221
0.06378314775603135,5,1040,-0.0003593214402403864,-0.00046641413430784714,-0.00040501490012915186
0.07575974518500285,5,1060,-0.00035882646660599405,-0.0004661278620775032,-0.00040229154147000744
0.0731744506440344,5,1080,-0.00033842255996631524,-0.0004514304089926672,-0.00038683541165776347
0.0757110900027353,5,1100,-0.00033392867145831575,-0.0004472545432116454,-0.00037848467397229285
0.0817386019592808,5,1120,-0.00031968688925411963,-0.00043774671581656063,-0.0003689323894296636
0.08392125949461135,5,1140,-0.00031455734985655625,-0.0004305733385021282,-0.00036572945955053377
0.08673948327187288,5,1160,-0.000308758691398475,-0.0004278514727995491,-0.0003600237832254125
0.0840840040897473,5,1180,-0.00029660949639442066,-0.0004204279173803823,-0.0003472130367150238
0.08523011766695582,5,1200,-0.0002919044968898763,-0.0004120225060608948,-0.00033758309081139017
0.0856353504836777,5,1220,-0.00028265655605105394,-0.0004074126068454251,-0.0003320791021048881
0.08704497420083761,5,1240,-0.0002776766040432996,-0.0004032440559643607,-0.00033270789254171947
0.08817741776831463,5,1260,-0.0002661964736538628,-0.0003933347980915532,-0.0003207221168417136
0.08884802735564011,5,1280,-0.0002607764441354092,-0.00038913887495334933,-0.0003153506462086096
0.08944261148072091,5,1300,-0.0002518706089384833,-0.0003783550661659926,-0.0002995188084267503
0.09353416166771106,5,1320,-0.00025012850285591865,-0.00038046969543832144,-0.00030542060364834126
0.08565048797030808,5,1340,-0.0002458127501164553,-0.0003732819872195728,-0.0003004475208182487
0.08653704950572971,5,1360,-0.00024063995214813937,-0.000369715961578432,-0.0002868327274996337
0.08273511018658568,5,1380,-0.0002336097112252241,-0.00036796263410062606,-0.000289343480968625
0.07444904487378758,5,1400,-0.00022663715268570958,-0.0003619010545905721,-0.00028134293709132567
0.07539887174821862,5,1420,-0.00021782136372065476,-0.00035213182699372973,-0.00027098666203984674
0.06963448346140365,5,1440,-0.00021708306060777666,-0.00035244926986892973,-0.00027251475285595245
0.06669180072407833,5,1460,-0.00021326978732261553,-0.00034634446641402237,-0.0002716416714618589
0.06499050689450629,5,1480,-0.00020729081825138424,-0.00034402156654804764,-0.0002645114588675707
0.057371486591381,5,1500,-0.00020353330358358665,-0.0003425375674890238,-0.0002596555743427092
0.04979746509838672,5,1520,-0.00019877122232488215,-0.00034130772015427297,-0.00025877568048434323
0.04563411869337692,5,1540,-0.00019659925811048415,-0.0003353049745952498,-0.0002555541984353329
0.047878287769462485,5,1560,-0.00019360676265032256,-0.0003301489354159995,-0.0002549005757537047
0.04243777637135756,5,1580,-0.00018793386057560017,-0.00033169709224664185,-0.0002484530178352309
0.041078916422321025,5,1600,-0.00018163340979616288,-0.0003217600875900213,-0.00023652518963466029
0.03505991405907536,5,1620,-0.0001830369691560544,-0.00032347055628212303,-0.00024744541545015057
0.02061721779420578,5,1640,-0.00018096632619229238,-0.0003260755053506692,-0.0002471218565878469
0.0243303263341397,5,1660,-0.00017496923916452794,-0.00031807277058641106,-0.00023111677981370218
0.017855563316266195,5,1680,-0.00017284249915240968,-0.00031675138134082794,-0.00023315731596903718
0.006058899599686521,5,1699,-0.00016622322183335595,-0.0003100052100252307,-0.00023343888374969792
0.0005905537274516514,5,1720,-0.0001641367419000703,-0.0003142625116229612,-0.0002287777539732908
-0.005683918200443037,5,1740,-0.00016659383912739204,-0.00031158478892644187,-0.00023341568655729333
-0.010884400651833713,5,1760,-0.0001605734194479404,-0.00030673381312171157,-0.00022615575148210058
-0.0052524388544393594,5,1779,-0.00015353821755402112,-0.0002998119829537578,-0.00021903892858339815
-0.00265743541558126,5,1800,-0.00015169183399033265,-0.00030327164477069894,-0.0002215031117826305
-0.017308701592905863,5,1820,-0.00015383475699973486,-0.0003035360175138097,-0.00022291612744777925
-0.026656277136723163,5,1840,-0.0001534116139556972,-0.00030362754788046685,-0.0002247493319366044
-0.021624567747107113,5,1860,-0.00014970250091827323,-0.00030309236111761664,-0.0002165263078026906
-0.02145252556821246,5,1880,-0.0001427193945562361,-0.0002962445040641884,-0.00021382183889565913
-0.02478812857410652,5,1898,-0.0001469289986369558,-0.0003015911431741056,-0.0002121284187160841
-0.033422656368895035,5,1920,-0.00014459390841172374,-0.00029750574272740436,-0.00021692896743197247
-0.03797866596953013,5,1939,-0.00013906896632982153,-0.00029304617715438896,-0.0002085607608370386
-0.04085914560763335,5,1960,-0.00014167326901485215,-0.00029307160361795114,-0.00020606976639946504
-0.04571875690048004,5,1980,-0.00014141313663163099,-0.0002941989589260311,-0.0002177176298830007
-0.05057901503985811,5,2000,-0.00013835623109065495,-0.000293839180702504,-0.00021483831411543098
-0.05395115518082589,5,2020,-0.0001315681116551747,-0.0002886490315701362,-0.00021263349102130965
-0.05496056669281026,5,2039,-0.00013029675484935163,-0.0002876138077295686,-0.00019989185288830583
-0.056678786974585935,5,2060,-0.00012834742438429342,-0.0002870362578067354,-0.00020157212154104184
-0.06144522803951913,5,2080,-0.00012660126399959446,-0.0002869025740176493,-0.00020636534620216884
-0.05591826020720806,5,2100,-0.0001232251697604848,-0.00027807507855531706,-0.00020034581837836978
-0.049632115004777634,5,2120,-0.00011910809130593005,-0.00028293582579988773,-0.00019836589537342722
-0.04561699440155098,5,2140,-0.00012340272497618265,-0.00028211300531649476,-0.00020185051234608228
-0.04770853969764957,5,2160,-0.00011869708982645355,-0.0002766119207573963,-0.0001917712475803863
-0.060376877173551925,5,2180,-0.00011536273197528771,-0.00027595621824381907,-0.0001983031688415435
-0.07559851860282586,5,2200,-0.00011466217000992941,-0.0002792274014323965,-0.00019513523246306546
-0.08177923143236451,5,2220,-0.00011661361234956232,-0.000274073483011032,-0.00018727033757960987
-0.08522924726370702,5,2240,-0.00011794842459978827,-0.00027703321673489613,-0.00019838852806895588
-0.08924546800373474,5,2260,-0.00011196952531897584,-0.00027246637718282384,-0.0001918464995912636
-0.09102886710987065,5,2280,-0.00010869800764164388,-0.0002682207700971623,-0.0001871527808071543
-0.09337537426668523,5,2300,-0.00010528205090073043,-0.00026622133675833175,-0.00018538542925958704
-0.09435841233395999,5,2320,-0.00010616302861433661,-0.0002663317491295013,-0.0001855099862998906
-0.0934513392368513,5,2340,-0.0001056805775442446,-0.0002664844862570486,-0.00018608065892982364
-0.09216835501351892,5,2360,-0.00010730381063213211,-0.0002643322689397678,-0.00018171678329020934
-0.09696564314454534,5,2380,-0.00010414129931833197,-0.000259217485263845,-0.0001805978946854373
-0.10551373105110434,5,2400,-0.00010189231545009273,-0.0002599834743444239,-0.00018191289724093555
-0.11002601892382805,5,2420,-0.00010160382089522262,-0.0002621400831838028,-0.00017494629633203613
-0.11261867083304387,5,2440,-9.892397759855137e-05,-0.00025720202264037395,-0.0001743997175350971
-0.10824399617498043,5,2460,-9.442916878103633e-05,-0.0002559993505057497,-0.00017438016992193638
-0.10066293619809004,5,2480,-0.00010421247496627182,-0.000257725036650094,-0.00018028344143690582
-0.09813170968399894,5,2500,-9.134477185548983e-05,-0.00025504052454635665,-0.00017233717837786982
-0.10592588124042777,5,2520,-9.618753883216688e-05,-0.0002523028287739443,-0.0001730857155429143
-0.11277974209951651,5,2540,-8.311246517047125e-05,-0.00024757134569950893,-0.00016357444209091267
-0.11840682880709467,5,2560,-8.99671914575796e-05,-0.0002490949304071135,-0.00016775858497613917
-0.12673635032069155,5,2580,-8.870007997809187e-05,-0.00024828080348897726,-0.0001646725121777804
-0.13207902507514596,5,2600,-8.651855053064912e-05,-0.0002474435726974119,-0.00016774221032169026
-0.13009644020081806,5,2620,-8.430572575686464e-05,-0.0002482683045069728,-0.0001650546535095712
-0.11922616432019696,5,2640,-8.481950739512265e-05,-0.0002491664856163978,-0.00016030492027945716
-0.10870055227100504,5,2660,-8.827000653891192e-05,-0.0002454966626173365,-0.00016355269345480808
-0.10869003181575952,5,2680,-8.748736687071538e-05,-0.0002423972401259072,-0.00015645170543146015
-0.11736842615968485,5,2700,-8.762152090857933e-05,-0.00024210311517820424,-0.000154822170652527
-0.12788375823584694,5,2720,-7.196762232305908e-05,-0.00023788181834236586,-0.00015219509308830986
-0.13410414304047566,5,2740,-8.519753803803447e-05,-0.00024321620246177443,-0.00015541596867093416
-0.1393538238313983,5,2760,-8.013306261413146e-05,-0.00024021625037400364,-0.00016123729388678042
-0.14593709214809658,5,2780,-7.536998338787481e-05,-0.00023812214178527512,-0.00015818992598646458
-0.15227794241143644,5,2800,-7.641458612879494e-05,-0.00024095820472513083,-0.00015912374803090846
-0.1506066659857384,5,2820,-7.137398009838434e-05,-0.00023846396322419448,-0.00015565736938808982
-0.1474544124534664,5,2840,-6.891678278379877e-05,-0.00023437526153749735,-0.0001512658129007064
-0.1442606775273673,5,2860,-7.811993984740102e-05,-0.00023470372235622294,-0.00015080748992236375
-0.1370008578509911,5,2880,-7.611013814160814e-05,-0.0002325416248059286,-0.00014964540121280133
-0.12965616811516706,5,2900,-7.296925037912619e-05,-0.00023152442732190764,-0.00014995839515948822
-0.12789787317482634,5,2920,-6.921296795544158e-05,-0.00022930492643588127,-0.00014922385594503483
-0.1298075899744646,5,2940,-6.973690403720447e-05,-0.0002270971751064291,-0.0001526028958641762
-0.13577240354146933,5,2960,-5.3235975840903324e-05,-0.00022344644789574873,-0.00013575475806885978
-0.143566500321849,5,2980,-6.600929027988224e-05,-0.0002245184086561292,-0.00013782697754864833
-0.14559240895320405,5,3000,-6.0562330686178494e-05,-0.0002218679192208969,-0.00014003764674770254
-0.14673297835058843,5,3020,-6.045679489264177e-05,-0.00022590492332428983,-0.00014597430951378233
-0.14598271516571268,5,3040,-6.83441418663144e-05,-0.00022119558914245044,-0.0001434123277418457
-0.14361060694271707,5,3060,-5.676472706846157e-05,-0.00022108450287557587,-0.00013391652058100507
-0.1422350856719907,5,3080,-5.368102041967895e-05,-0.00021712873678468307,-0.00013609792758841302
-0.13974761643811923,5,3100,-6.251885442872928e-05,-0.00021676217995093066,-0.00014036480842710813
-0.13988152132232184,5,3120,-5.082418843644955e-05,-0.00021733531191572906,-0.00013143896633400706
-0.1407834634246903,5,3140,-6.159217443731517e-05,-0.00021348604535527128,-0.00013358209374166727
-0.14256321441503889,5,3160,-5.748937905345309e-05,-0.00021511720720187452,-0.0001375442747216367
-0.143111187729886,5,3180,-4.2987214773646296e-05,-0.00021150879124758168,-0.0001279062011516542
-0.1444740738908893,5,3200,-5.4274420736177244e-05,-0.0002132491441857988,-0.00013304993688942202
-0.1452720924172789,5,3220,-5.280430279804251e-05,-0.00020965321193550313,-0.00012329069101650047
-0.1440120754134491,5,3240,-5.0142786256501694e-05,-0.00020998994718390384,-0.00013041013729223367
-0.1410115250874404,5,3260,-6.100692205899881e-05,-0.00020801962136080828,-0.00013367304548656257
-0.1398451947565232,5,3280,-4.855268759816613e-05,-0.00020837068528166509,-0.00012997294576678938
-0.13858426373562488,5,3300,-5.7598659944930145e-05,-0.00020931249702043126,-0.00013515098986647135
-0.1390044508473644,5,3320,-4.570776301195098e-05,-0.0002066216530028914,-0.00012855527198188805
-0.13981793911668816,5,3340,-5.4068018852859044e-05,-0.00020517753648919776,-0.00012064916050586339
-0.14341947228807758,5,3360,-4.13059035371256e-05,-0.0002036673575837565,-0.00012600297312840528
-0.14415611951094445,5,3380,-3.822681648333914e-05,-0.00019843539999212013,-0.00011761722409725717
-0.14248576874062627,5,3399,-4.823090027405433e-05,-0.00020342948992951122,-0.0001276925177451514
-0.1423829395303172,5,3420,-3.825891611817784e-05,-0.00020110943625914972,-0.00012268243213939628
-0.14242710474818718,5,3440,-4.592919310423559e-05,-0.00020185995565715427,-0.00012955690314846353
-0.14206542884043757,5,3460,-4.668538148326859e-05,-0.0001998698037019194,-0.00012365003195814948
-0.14244952690347784,5,3480,-4.538648236725414e-05,-0.00020052602302332454,-0.0001197830449247471
-0.14261617783311048,5,3500,-4.3851363483327846e-05,-0.00019931272643606074,-0.00013089049657344316
-0.14015366842115526,5,3520,-4.158360453628953e-05,-0.00019598440063742136,-0.00012241053662877358
-0.13804313427323253,5,3540,-4.12015952888337e-05,-0.00019766638767700745,-0.00011950494010821729
-0.13912530411351884,5,3559,-5.2518041678126344e-05,-0.00019573688110764316,-0.0001140567749181347
-0.1417653497559906,5,3580,-3.588887834455514e-05,-0.00019270846550189458,-0.0001223579155236064
-0.14436832183457546,5,3600,-3.735524757157041e-05,-0.00019435591315203677,-0.0001211152294360435
-0.14436081075713633,5,3620,-3.4104855042633204e-05,-0.00019334619154442496,-0.00011899852370702028
-0.14427090969065381,5,3640,-4.6653727258959355e-05,-0.00019296637288935832,-0.0001137880480716488
-0.14604232372882325,5,3660,-4.420725793737887e-05,-0.00019056586808227573,-0.00012143400052023009
-0.14799361585449095,5,3680,-3.263592251910019e-05,-0.0001900097655060796,-0.00011885060713298037
-0.1479109620228631,5,3700,-3.0867035110016797e-05,-0.00018863098278786234,-0.00011890262224704266
-0.14498950311079298,5,3720,-3.179325383455004e-05,-0.00019009304612720523,-0.00011879790414630422
-0.1428864939130335,5,3740,-2.8549604925648036e-05,-0.00018536928147939617,-0.00011131173111843118
-0.144528550541322,5,3760,-4.033520862220085e-05,-0.00018765840582223448,-0.0001230188481226914
-0.14641958059693838,5,3780,-3.933899351238953e-05,-0.00018832008955847767,-0.00012181061852334802
-0.1485391485577541,5,3799,-3.6509089431929966e-05,-0.0001866785372586605,-0.00011944103961499988
-0.15032715818868886,5,3820,-3.691305871348142e-05,-0.000188190451311592,-0.00011946254460195849
-0.1508641329453451,5,3840,-3.461187983382966e-05,-0.00018423379096174647,-0.0001145474079235688
-0.15254468305077093,5,3860,-3.63256564623081e-05,-0.00018507414010908476,-0.00011519742209270252
-0.15170377388410394,5,3878,-3.4149513768244895e-05,-0.00018316622985509336,-0.00011313128902042859
-0.15240857791655774,5,3899,-3.3164635831778656e-05,-0.00018267434168744672,-0.00011272519542938507
-0.1548566716736218,5,3920,-3.3081263854389954e-05,-0.0001820804010418113,-0.00010985950170433791
-0.1558466048580311,5,3940,-4.527852132100107e-05,-0.00018364721022503286,-0.0001120798605356127
-0.15648137606656254,5,3960,-4.3613742002729215e-05,-0.00018211873574781152,-0.00011909386849869986
-0.15849468262730226,5,3979,-4.176813429098682e-05,-0.00018021247452958567,-0.00011739646890591034
-0.007731418026642925,6,20,-0.025311880623094883,-0.024048272080613435,-0.0253103505925968
0.025931233597287717,6,40,-0.012183015477053267,-0.011869454647739404,-0.012181018577654575
0.012906283450837016,6,60,-0.008133585907269696,-0.007985810889925397,-0.008128679334757456
0.008072564163451142,6,80,-0.006105727175277118,-0.006011764175458229,-0.006097978903763932
0.01053870297216802,6,100,-0.004847611168091789,-0.004780988880358855,-0.004841049090039743
0.004375375575377473,6,120,-0.003992393114801597,-0.003939467776947909,-0.003983784289171686
0.00025046069858188807,6,140,-0.0034064323817477146,-0.0033648129340658342,-0.003396703583386501
-0.0036519163328790666,6,160,-0.002975157854750244,-0.0029446313903018816,-0.0029642030267509924
-0.009047471865971846,6,180,-0.0026294667231212578,-0.002610683116391203,-0.0026194384537788023
-0.004681293152447839,6,200,-0.002357977935986121,-0.0023473847454760118,-0.0023480925426792366
0.006981178512164788,6,220,-0.0021234239547831134,-0.002122824028130107,-0.002115271629526137
0.013795966980703098,6,240,-0.0019074933537989217,-0.001912897285405205,-0.0018998782077380234
0.025569191499508925,6,260,-0.001755084216439736,-0.0017677622876624533,-0.0017484709682665486
0.025365060032837925,6,280,-0.0016205510024631623,-0.001640823049734689,-0.0016180822986468554
0.023560112787056275,6,300,-0.001497668450025098,-0.0015244294880369727,-0.0014970275064149195
0.022865201349776272,6,320,-0.0013970373459050273,-0.0014280575755180427,-0.0013986772713289167
0.025954908829918282,6,340,-0.0013061077417537198,-0.0013442950334929752,-0.001311163336422178
0.029501266038187687,6,360,-0.0012179906168256066,-0.0012608135187860917,-0.0012271565972129497
0.026019990123432164,6,380,-0.0011400667174529693,-0.0011880598838250691,-0.0011505038226555509
0.0238826258783362,6,400,-0.0010849292124225397,-0.0011366497340599864,-0.0010975830501809467
0.022754920808032743,6,420,-0.0010324535894399736,-0.0010853800343174553,-0.0010463218517158957
0.017628709307211086,6,440,-0.0009749935368847968,-0.0010304743843399244,-0.0009902118896424606
0.014665190926760434,6,460,-0.0009327216985992295,-0.0009916564137531494,-0.0009522227521022339
0.013027286776805586,6,480,-0.0008867976813028582,-0.0009492606788027921,-0.0009080163173311526
0.015988219088984866,6,500,-0.0008478565677983612,-0.0009136293029697483,-0.0008707748579966094
0.02170325420641694,6,520,-0.0008071200675268089,-0.0008778390881099154,-0.0008299847277229095
0.024760457554093708,6,540,-0.0007827332878561921,-0.0008552529272588081,-0.0008057033120417806
0.029913650501540223,6,560,-0.0007484943660866829,-0.0008280672409214192,-0.0007766871398586583
0.038394964807974934,6,580,-0.0007120976138222858,-0.0007943934519903194,-0.0007419200507577695
0.04070298102870003,6,600,-0.0006846729325780857,-0.0007709059814855312,-0.0007154894650849341
0.048823916749225295,6,620,-0.0006589983706209358,-0.0007486625071448719,-0.0006890598418798833
0.047131062032954384,6,640,-0.0006377990736426511,-0.0007300549322784933,-0.0006695622029441931
0.04983272350174888,6,660,-0.0006155016722187328,-0.0007114234446066852,-0.0006513994603166873
0.05617506532119832,6,680,-0.0005994181087122393,-0.0006977884001138468,-0.0006340804658899637
0.060004504659635444,6,700,-0.0005741355061086237,-0.0006767151300037606,-0.0006134951302986755
0.06610875547174336,6,720,-0.0005527346742594894,-0.0006583287029877797,-0.0005930777043225684
0.0702236338046598,6,740,-0.0005376892319358763,-0.0006433783748056501,-0.0005785091432211505
0.07664359423912545,6,760,-0.0005163641489409923,-0.0006240075321389855,-0.000554462170824465
0.07655741692844578,6,780,-0.000498405851988255,-0.000609198042327702,-0.0005414647787508792
0.07842471752166102,6,800,-0.00047378070893500335,-0.0005879204952982395,-0.0005192854270259587
0.07756403636998516,6,820,-0.0004713738487005424,-0.0005881077016831589,-0.0005163097638194174
0.07147350474301921,6,840,-0.00045162297697059383,-0.0005725099686155239,-0.0005027067134343871
0.07218221272672634,6,860,-0.00043930748885087975,-0.0005603894655095607,-0.0004898017290026185
0.06521902847145054,6,880,-0.00042710118214621726,-0.0005506348835635489,-0.0004821139017953148
0.06255951660871421,6,900,-0.00041875976087276615,-0.0005431523005291432,-0.0004704819166499486
0.06050291950214302,6,920,-0.0003978272206671833,-0.0005258877074337523,-0.00045340402312616084
0.05460293459949579,6,940,-0.0003949174636143734,-0.0005217833406142881,-0.0004483286169103868
0.048140470325762616,6,960,-0.0003797904806105901,-0.0005097759863509194,-0.00043984355812419636
0.03979180658083934,6,980,-0.00037006875628326896,-0.0004983224319303021,-0.00043199922694409933
0.03572921820248824,6,1000,-0.0003627379000679712,-0.0004926496533716344,-0.0004265650347938592
0.02237920202776984,6,1017,-0.00035044677830625606,-0.00048453847816271446,-0.00041703678137938987
0.009241478376729572,6,1040,-0.000350646841516553,-0.000484015346405899,-0.000417826623594175
0.00021320245282418785,6,1060,-0.00034220073272845107,-0.0004749639139563002,-0.0004034506181713184
-0.01471703908307158,6,1080,-0.0003334155403619319,-0.0004684941489221809,-0.00040173374175991926
-0.027698291487520996,6,1100,-0.0003250645100869521,-0.0004607973283753684,-0.0003917292747969309
-0.03876419799666842,6,1120,-0.00032241691593835214,-0.0004622719944721471,-0.0003946046764020303
-0.05199950306265229,6,1140,-0.00031317509437973494,-0.0004526882241723724,-0.00038702366447201285
-0.06184614091673816,6,1160,-0.00030945109214671997,-0.0004448692638271657,-0.00038394712509079427
-0.07459593739639285,6,1180,-0.0002968376373035818,-0.00043795451071508595,-0.00037147621907703514
-0.08075959931035696,6,1200,-0.0003033897556028215,-0.00044139537468365105,-0.0003724826576234281
-0.0940326130349806,6,1220,-0.0002868424977752475,-0.000429462790861213,-0.000364117760792555
-0.10514950020719742,6,1240,-0.00028665996068881505,-0.0004262462476258955,-0.00036690499686720416
-0.12018993084059006,6,1260,-0.0002800811498239026,-0.0004219688825448828,-0.00035849772820884066
-0.12938383284252444,6,1280,-0.00027164593161117903,-0.00041294227125614793,-0.00035497583111029327
-0.14139620839690667,6,1300,-0.00027175328903683734,-0.0004122044606344373,-0.0003496577946405037
-0.14937066036993096,6,1320,-0.0002697575151773378,-0.00041036086989691017,-0.00035461347866981113
-0.1658653948168046,6,1340,-0.00025895712898583995,-0.00040043847348377945,-0.0003458739935818181
-0.17659800716543872,6,1360,-0.00025590940897146067,-0.00039647846662829614,-0.0003376299299214652
-0.19014318308566236,6,1380,-0.0002516039843498206,-0.0003942438432748879,-0.00034031285850821596
-0.1981546458867214,6,1400,-0.00024868275853060965,-0.00039281875244463846,-0.0003379245399500235
-0.20734746473608312,6,1420,-0.00024432890577411097,-0.00038805951280785917,-0.0003329367769681615
-0.21790456381293186,6,1440,-0.00023998331696433,-0.0003851720759868186,-0.00033084344697644066
-0.22458089297116585,6,1460,-0.00023850914156075225,-0.0003804025877853144,-0.0003315014763121224
-0.23619676361819467,6,1480,-0.00022757420625231893,-0.0003693565786588025,-0.00031831756968199514
-0.24590613593884506,6,1500,-0.00022873525341689016,-0.00037243004490479037,-0.00032137839818943334
-0.2534351220842594,6,1520,-0.00022259133220648184,-0.00036637806242551245,-0.0003133811990840945
-0.2470745579332744,6,1540,-0.00021909526439220915,-0.0003614652384082651,-0.0003122434132565275
-0.26570773742896836,6,1560,-0.00021730505458854123,-0.0003561966069825924,-0.00030906107110340643
-0.2689442971230085,6,1580,-0.00020959885250383396,-0.0003512628578012703,-0.000301997373401069
-0.2634059792678056,6,1600,-0.00021274113901048768,-0.0003491905841807972,-0.000298907388322366
-0.2823535482086702,6,1620,-0.00020549719578211452,-0.00034312746957806646,-0.00029798415480146293
-0.29317893509755566,6,1640,-0.00020315938063772448,-0.0003392526145773186,-0.00029563117963522616
-0.29295629082474084,6,1660,-0.00020480913967462955,-0.0003354847858041412,-0.0002896737483871659
-0.28682006763898243,6,1680,-0.0001909976007634127,-0.0003289446250555268,-0.00028298846373176373
-0.30468884337753005,6,1699,-0.0001893879758233126,-0.0003217833547202344,-0.0002780126614263647
-0.3029899322024823,6,1720,-0.00018659260733453674,-0.0003228074287762863,-0.00027638035048258404
