acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12765604179984105,4,3820,3.55258702565344e-05,-0.00018153545323769014,-0.00012222993855587463
0.12669297083422665,4,3840,3.925501611595846e-05,-0.00017766505515459915,-0.00011266045889396854
0.12629829616908517,4,3860,3.790905705171803e-05,-0.00017655177440406138,-0.00010532772973321474
0.1274554928146484,4,3878,3.902723647877827e-05,-0.00017609695067178865,-9.722731509712699e-05
0.12842964894402173,4,3899,3.9623779366047817e-05,-0.0001739730096412371,-9.089070077923955e-05
0.12789472476200675,4,3920,4.185427935721529e-05,-0.0001743904660952432,-8.625708856631049e-05
0.1270959483175843,4,3940,4.3405318968663055e-05,-0.00017365436697209244,-8.05960782303229e-05
0.12678604701376694,4,3960,4.434524775142646e-05,-0.00017216480381384606,-7.946188144677926e-05
0.12691302887060812,4,3979,4.2684461837826696e-05,-0.00017140923712436436,-7.802850419724456e-05
0.08247861043969708,5,20,-0.02525899288555453,-0.02402347642830164,-0.025274940931811603
0.1514218799110709,5,40,-0.011907757704392976,-0.01173940814967107,-0.011949780589754464
0.18293899292480453,5,60,-0.007627783360936739,-0.00769727651401842,-0.0077113050743764285
0.2113505848954794,5,80,-0.005446028293690313,-0.005641036094838102,-0.005548853782685129
0.23604707804847744,5,100,-0.004122493411546024,-0.004442200385732173,-0.004262280884867052
0.2502248607411652,5,120,-0.0032423746906481547,-0.003679658200650583,-0.003407497172722342
0.25840021311260514,5,140,-0.002615420040714661,-0.003158320695896236,-0.0028080287620544505
0.25808786357482694,5,160,-0.0021555442373179206,-0.0027868815723412596,-0.002368232854513723
0.25698290562326176,5,180,-0.0018239624819699491,-0.0025413544498507704,-0.0020750330049444364
0.25697394268505697,5,200,-0.0015351468354192978,-0.0023363933645042163,-0.00179611747974003
0.2565621498783083,5,220,-0.0012912857492210228,-0.0021552784773538826,-0.0016132509087947622
0.2523026347364228,5,240,-0.0010975696527316258,-0.002030511376495238,-0.0014271444113316137
0.2462753291720528,5,260,-0.0009354260902558201,-0.0019426241306284863,-0.0013264618418103238
0.23208324535897237,5,280,-0.0007801078566546648,-0.001850611798612419,-0.00119809874402645
0.22252514877335028,5,300,-0.0006513471326262556,-0.0017947525817546687,-0.0010979719271359124
0.2133255897413686,5,320,-0.0005371213180743353,-0.0017524817386829147,-0.0009966874328994153
0.20382038524011115,5,340,-0.0004593073118311614,-0.0017084553461443287,-0.0009379199173793688
0.19633818505931547,5,360,-0.0003667677810433318,-0.0016888261445150827,-0.0008102928328623646
0.1883445599883508,5,380,-0.00030434168677685746,-0.0016672800009664784,-0.0008526447804233956
0.1804799492261542,5,400,-0.00023906545885655912,-0.0016469916162626197,-0.0008201793523706649
0.17161655422882147,5,420,-0.0001713355986033612,-0.0016218016908200717,-0.0007742696543530111
0.16690264861327975,5,440,-0.0001519796349784785,-0.0015896340153543768,-0.000791138171603896
0.15861355435974722,5,460,-0.0001035967884388675,-0.0015539162539605525,-0.0007626143540128185
0.15590792455943492,5,480,-5.354786155309596e-05,-0.001529730646690966,-0.000722809145744793
0.15213945161614398,5,500,-4.1498693590334026e-05,-0.00150985423698836,-0.0007262178836857498
0.15280275652728756,5,520,-9.28814801903415e-06,-0.00146116527485993,-0.000651991512075107
0.14564677874950388,5,540,8.806427721792263e-06,-0.0014313166640697672,-0.000733119063535452
0.14377487756242416,5,560,1.0173267171072714e-05,-0.0013980938276555988,-0.0006542388379884824
0.13314901513659855,5,580,6.843556815930941e-05,-0.001369464552812412,-0.000742225239725418
0.1367723938021412,5,600,0.00011682256285338043,-0.0013319627736960405,-0.0006873772823575183
0.140022335103258,5,620,0.00011773564326537491,-0.001300049093571256,-0.0007317414514780769
0.13041851441276806,5,640,0.00011608156582189882,-0.001268930480803716,-0.0007119992391293836
0.13950420246994003,5,660,0.00015354916045736167,-0.001233758283887867,-0.0007059642094255222
0.14166608187996238,5,680,0.00014284629308737958,-0.0012120092703129986,-0.000717719130930265
0.1394047532567313,5,700,0.00011807438649761216,-0.0011796257672982327,-0.0007029676680837223
0.13882436427876793,5,720,0.00016609360075354486,-0.0011470913308564922,-0.0006607345309820388
0.14329685010115828,5,740,0.000185198913973509,-0.0011218762374795865,-0.0005816022563806376
0.144678964852801,5,760,0.00017458568208504163,-0.0010971193823504683,-0.0006616192755673838
0.15506916084567895,5,780,0.000192627044412238,-0.0010733819148976522,-0.0006680290324567477
0.15439755399764943,5,800,0.0002317712542877037,-0.0010423119423185545,-0.0005932372515432558
0.15473529772821287,5,820,0.000184231498490611,-0.0010346457569105506,-0.0006488735020632149
0.15705804570320486,5,840,0.00022059272037786818,-0.0009995455997938076,-0.0005961202350186265
0.15299599981849665,5,860,0.0002455418018870272,-0.000977976946891295,-0.0005589721695365998
0.1628403505917206,5,880,0.00019159149115685568,-0.0009550515921781114,-0.0006052126225702643
0.15849952742857595,5,900,0.00022025159962643366,-0.0009410677879739523,-0.0005502787189291616
0.15692119758229886,5,920,0.00023267153794136473,-0.0009150830292979358,-0.0005669172072563374
0.15438275303019125,5,940,0.00018320954595869483,-0.0008986482631842837,-0.0005727143729928379
0.15783231600554296,5,960,0.00019542739328934935,-0.000880518867052661,-0.0005499485163205807
0.14830724427847672,5,980,0.00022484278978285676,-0.0008634616816160542,-0.0004997691929452097
0.1632495105252151,5,1000,0.00022215990833387877,-0.0008491912781300632,-0.0005130699700962646
0.1522387157103869,5,1017,0.00024107021885430512,-0.0008331411758119725,-0.00048547864675217175
0.15018656150555879,5,1040,0.00017126426359382382,-0.0008126348977610996,-0.0005014672405215071
0.14943397861203137,5,1060,0.00017844605787271272,-0.0008060782161756259,-0.0004868867891003745
0.1507292840848235,5,1080,0.00018603932766752553,-0.0007843877439698196,-0.0004274174320954168
0.14869179499762605,5,1100,0.00012078585783253625,-0.0007702244158259065,-0.0004943192127169591
0.1491651958735024,5,1120,0.00022365050700959304,-0.0007615038616400992,-0.00042977629946948885
0.141072335201718,5,1140,0.00012728322399829526,-0.0007569428600170863,-0.00042060704567084876
0.14332431754951333,5,1160,0.0001563332521133501,-0.0007395469035206359,-0.0004175686920855902
0.13626920500822698,5,1180,0.00014593430445745183,-0.0007214527241764964,-0.0004645341052966353
0.13918281324222878,5,1200,0.00015724904721287988,-0.0007154512530278978,-0.0004527004651584305
0.12742207046991755,5,1220,0.00018403794000571754,-0.000707707074864747,-0.0003900085152601173
0.13195586375383303,5,1240,9.056864649801721e-05,-0.0007040258080530991,-0.0004551760158126165
0.11913678772469904,5,1260,9.397088630182124e-05,-0.0006898068406620012,-0.00044293708970171656
0.12003959592287611,5,1280,0.00020899165486176657,-0.0006914509654713621,-0.0003836876603719032
0.11388921520884679,5,1300,0.00010922082207807208,-0.0006706778934762841,-0.00042007435945077746
0.1094228184777415,5,1320,0.00011814617810553362,-0.0006729707336233089,-0.000415455627309484
0.11471895220322247,5,1340,0.00012392222591739612,-0.0006673598676144098,-0.0004219020217579978
0.1012769953914654,5,1360,0.00014229035469314085,-0.0006617662777306567,-0.0003628227010072452
0.09986053770695098,5,1380,5.4135219486927124e-05,-0.0006546186033862593,-0.0004150471059015451
0.09660351198903108,5,1400,6.668884011397694e-05,-0.0006514547686010887,-0.00040834045120495516
0.08511504340377167,5,1420,7.397221539491051e-05,-0.0006480314931352994,-0.00041307333008471127
0.07992954329645252,5,1440,0.00016725679027153141,-0.0006327871490514646,-0.00034541954268084744
0.08408987793272031,5,1460,8.54076462399195e-05,-0.0006304722304051689,-0.0003877213357439336
0.08641023678556964,5,1480,8.729138973533167e-05,-0.000630187609501264,-0.0003689359255557401
0.07548582241312474,5,1500,9.725900077185593e-05,-0.0006265945924786282,-0.0003614992728175184
0.07062826507896741,5,1520,9.67305909898861e-05,-0.0006212131267235127,-0.0003644981981027523
0.07123841322857773,5,1540,1.2482858848670625e-05,-0.000621185706833076,-0.0003873712242436948
0.06291619501939771,5,1560,0.00011558606357146741,-0.0006195206451914077,-0.00034675913419806415
0.05916504331565718,5,1580,2.5812237250678755e-05,-0.0006083427879818138,-0.0003825703051013297
0.04961665641834855,5,1600,3.393623560744522e-05,-0.0006029938189322137,-0.0003603031533874115
0.04118133030995575,5,1620,4.180476850453674e-05,-0.0006038159020382555,-0.0003558427911229003
0.04544573784065657,5,1640,4.827388172804205e-05,-0.0005987183107161231,-0.0003553676076874318
0.053265241839078964,5,1660,5.345542215651984e-05,-0.0005905642096733349,-0.00037419734141745377
0.04749843164999715,5,1680,6.544954355790316e-05,-0.0005840979107626441,-0.0003136751747130448
0.03658303443443381,5,1699,6.454855488925895e-05,-0.0005793175935350572,-0.0003543771530956746
0.03542527046361461,5,1720,7.204385741896419e-05,-0.0005758277229577795,-0.0003175312593921417
0.03262670263763577,5,1740,8.52066852160903e-05,-0.000574973782919119,-0.00029565343182374625
0.03225322237916327,5,1760,-3.886259697230507e-06,-0.0005748309334427905,-0.000279292901962213
0.027494570866398595,5,1779,-1.929992218794486e-07,-0.0005637195114255297,-0.0003502400652752347
0.020310462435669106,5,1800,1.2415631557515219e-05,-0.0005534948480488027,-0.0002687011227397823
0.021158584689346498,5,1820,0.00011065152173191784,-0.0005576329171052363,-0.00028711365134111047
0.019844297117418766,5,1840,0.0001079205232991127,-0.0005532858504024847,-0.0003072182980085577
0.018027432026913842,5,1860,2.0104536882892174e-05,-0.0005479858321562574,-0.0003327595301718887
0.013944693009771646,5,1880,0.00011905496287460687,-0.0005492857723418263,-0.0002951765163883017
0.01836301766814334,5,1898,3.1687081476483705e-05,-0.0005415702147516952,-0.0002550904763224354
0.025174502586960815,5,1920,3.89159364338483e-05,-0.0005368718743943038,-0.0003070665365633387
0.02720672762060109,5,1939,4.4469422490714415e-05,-0.000533314108260788,-0.00028372480169372357
0.020004689809441534,5,1960,5.1019957431561774e-05,-0.0005287471964534909,-0.0002671347391336391
0.015578442023961917,5,1980,5.95901273027449e-05,-0.0005229348200649852,-0.0002569264889728239
0.016840760618935535,5,2000,6.209417846666311e-05,-0.000519372096265152,-0.00025792500604534727
0.010544424433873906,5,2020,7.056651467172874e-05,-0.0005173323669759029,-0.0002618051541896881
0.002318436497107638,5,2039,7.559455175325491e-05,-0.0005145177814457532,-0.00027535695965344
0.0016646651085941945,5,2060,7.694622767115159e-05,-0.000509884100793951,-0.0002926388439211039
-0.003499459791047399,5,2080,-1.741230775206028e-05,-0.0005156295258285752,-0.0003167554165782194
-0.0033138264672239125,5,2100,7.792856291161827e-05,-0.0005036579112163259,-0.00025864436081632103
-0.001702688452744437,5,2120,-1.1814703189143233e-06,-0.0005002149577748504,-0.00028824800125775606
-0.00021721075563565647,5,2140,9.800502727780617e-05,-0.0004946024535450534,-0.00024757335084735335
0.003638403249225863,5,2160,1.0920495568941637e-05,-0.0004945335155768088,-0.0002902369904142322
0.0028061223429868562,5,2180,0.00010743279686758826,-0.000492920424666364,-0.0002633790096692568
-0.0033349706423701775,5,2200,0.00011575027603003147,-0.0004874437344063516,-0.000233942014811981
-0.004600975446932441,5,2220,2.99426451214215e-05,-0.00048340972661774494,-0.00028832392507652916
-0.006415767917516587,5,2240,3.5020399309631625e-05,-0.00047959494045316203,-0.00027384578191646955
-0.007691810263311416,5,2260,3.4698757666646916e-05,-0.0004785544033068171,-0.00026082235167850106
-0.009386903535106525,5,2280,3.6561770459136294e-05,-0.00047669221767962375,-0.0002562784315305377
-0.005337154630368835,5,2300,3.913743809810302e-05,-0.00047543866417987035,-0.00025558446147394564
-0.005421508303486111,5,2320,4.5816973527028465e-05,-0.0004717464168922897,-0.00025603991592874816
-0.004124312560925186,5,2340,4.8682615028993404e-05,-0.0004710259087355209,-0.0002620965564945397
-0.003954826805026454,5,2360,5.453053966474361e-05,-0.0004656195411451698,-0.000268942926671212
-0.006649744869278404,5,2380,5.28487901679544e-05,-0.00046703746520115733,-0.0002876817835110194
-0.010625308041363505,5,2400,6.700518145240136e-05,-0.0004613875557341061,-0.00021560334071885648
-0.013141094677757831,5,2420,8.021746565302883e-05,-0.0004558439020795845,-0.00024211576091693108
-0.015935968804595246,5,2440,7.480275456991714e-05,-0.00045944294923438604,-0.0002739592166338997
-0.018135573211628054,5,2460,7.369932940482709e-05,-0.00045330352087107214,-0.00020885732033894546
-0.021376005772455523,5,2480,8.315732060159981e-05,-0.0004554691527745041,-0.0002489830667715559
-0.02076723726441705,5,2500,-1.7806894277417802e-05,-0.0004522341732248626,-0.00027631322332784817
-0.01970183111467445,5,2520,8.686133815194736e-05,-0.00044745716904101714,-0.00023924722874103829
-0.017185226975674348,5,2540,-4.716317415194717e-06,-0.000443544203919405,-0.0002717664668404971
-0.017149439379413083,5,2560,8.859630740115278e-05,-0.0004415767362377475,-0.0002503767385955472
-0.01625638151280647,5,2580,9.76795344532673e-05,-0.00044402905573952484,-0.00021906930863991523
-0.012126275575110116,5,2600,2.493653610859067e-07,-0.0004425458153463836,-0.0002626477759578626
-0.007280761177022101,5,2620,0.00010117421548000959,-0.0004292950182835011,-0.00023118048977165202
-0.003190962868410245,5,2640,0.00011022437954996517,-0.0004361522302042843,-0.00021340506656212797
-0.0037154140124368387,5,2660,1.5719026817901852e-05,-0.00043036430424466427,-0.00026895349563211114
-0.004840718751587219,5,2680,2.2969411583719414e-05,-0.00042551556999162335,-0.0002487317143371919
-0.0077464633780564215,5,2700,0.00012091844100695136,-0.00042694233338655277,-0.00023656911548300974
-0.009983509859591616,5,2720,0.00013074234506944198,-0.0004244550444080904,-0.0002306741255993039
-0.011140351695082153,5,2740,0.00012688278614643146,-0.0004207547893559723,-0.00021670902566409567
-0.008765543358015613,5,2760,2.717686276179562e-05,-0.00041811450513386326,-0.00020548395832447813
-0.005579139265402773,5,2780,2.9270006316574826e-05,-0.00041313599085417044,-0.00027186430254717077
0.0013054132568555883,5,2800,3.257761396663886e-05,-0.0004149630678136959,-0.00027381837836761496
0.010085899249565005,5,2820,3.58987686444516e-05,-0.00041561852302389874,-0.00027831326894956496
0.016770435793514355,5,2840,4.476202951253654e-05,-0.0004054864942247654,-0.0002762764293100972
0.022348621893173316,5,2860,4.617851389260592e-05,-0.0004061530751856397,-0.0002793162008661082
0.024511562408985273,5,2880,4.8347271096405e-05,-0.00040590584291717543,-0.00021189938385893011
0.024351845554520694,5,2900,0.00015002230062775282,-0.00039388997565113656,-0.00019861840975601532
0.023326924936832465,5,2920,5.608585332565221e-05,-0.0003951871508688809,-0.0002153863855270035
0.018010925814771133,5,2940,6.174549685563743e-05,-0.0003926502433293839,-0.00022661571582477348
0.01604217731470426,5,2960,6.419316015664027e-05,-0.00039153860393336234,-0.00023929493342221217
0.014384121874670386,5,2980,6.640072645727925e-05,-0.000387597312470702,-0.00026193850340950356
0.01602106115709642,5,3000,6.683691962312473e-05,-0.0003815775090981158,-0.0001839496134900374
0.016723093946665234,5,3020,7.850430004419957e-05,-0.00038227920673697126,-0.00020661415819559642
0.015062851306652381,5,3040,7.580748672952196e-05,-0.0003775177256901484,-0.00023038616230300514
0.01757555657713911,5,3060,7.483968875848517e-05,-0.0003725193038109729,-0.0002456179542192029
0.02139631286207865,5,3080,7.927823350617292e-05,-0.0003788292609713856,-0.00019627183440228238
0.02362278054172866,5,3100,8.247511602359705e-05,-0.0003671451652786926,-0.00021899555646517942
0.023974487111273004,5,3120,8.007373021438582e-05,-0.0003760310281842275,-0.00025151723908909833
0.022854857275385464,5,3140,7.997809363028373e-05,-0.00036756826873145693,-0.00019630929260526
0.024302687308935852,5,3160,8.927871803459327e-05,-0.00036773301530000716,-0.00022743746783516637
0.02413192593742389,5,3180,-1.0776061454025515e-05,-0.000361054391979936,-0.00023576202974631303
0.024744732430069995,5,3200,8.935411198195791e-05,-0.00036097053626851913,-0.0002118036678586003
0.02647878986720875,5,3220,-4.344418921606829e-06,-0.00035815617039618874,-0.00022875174892588126
0.02865664104177958,5,3240,0.00010145664339752932,-0.00035496121491531774,-0.0002032478773163167
0.031885814301454755,5,3260,-1.7195747811549864e-06,-0.0003541802378580643,-0.00022761470792625837
0.036244834491234015,5,3280,0.00010494180730931887,-0.0003475745820953652,-0.0001920867780863863
0.042513375899269956,5,3300,4.806876488789113e-06,-0.0003487750750579933,-0.00022484378071195807
0.04796202854256981,5,3320,0.00010525387615227542,-0.00034786238670311267,-0.00020398757776906698
0.0520480190193807,5,3340,7.223435424682004e-06,-0.00034728150772695923,-0.0002294040985015935
0.05348489468934963,5,3360,0.00010727223313960659,-0.0003446183391807282,-0.00020210028283058185
0.051525146621250656,5,3380,0.00011397906289376428,-0.0003437341308862015,-0.0001793842541881692
0.04722428820754527,5,3399,1.5319943956321695e-05,-0.00034095650317151705,-0.00021200688182634075
0.041951007486897264,5,3420,0.00010882509068296,-0.0003408813808647353,-0.00019504403427135248
0.041080679239176014,5,3440,0.00011538818594384592,-0.0003346314634521646,-0.00016320520910622271
0.03952363791821808,5,3460,1.9705129383505288e-05,-0.0003366787126698304,-0.00020342615361732485
0.038586427825553375,5,3480,0.00012292568021001426,-0.00033408271036976684,-0.0001973960667213798
0.03979202374052661,5,3500,0.0001164112153358357,-0.00033356641611571424,-0.00016167059109264596
0.040612580665086856,5,3520,2.0800941377065697e-05,-0.00033091949252094747,-0.00019702858758212428
0.04219378090931978,5,3540,3.087398683198258e-05,-0.00033280705467836076,-0.0001877282242783117
0.04450049768937548,5,3559,0.00012452976462369136,-0.0003290867020126687,-0.00018500869581404713
0.04418646376220141,5,3580,3.266518473122603e-05,-0.00032456499564592444,-0.0002152147022146698
0.044388570348882155,5,3600,3.6830923420820953e-05,-0.00032189559968277023,-0.00019543913330708344
0.045732163836141294,5,3620,2.624720440265911e-05,-0.00032265163109169146,-0.00018399206025552297
0.045941004934625246,5,3640,0.00012709460507052598,-0.0003208023721523174,-0.00016631251463320102
0.04353727617788021,5,3660,0.00012934085941396345,-0.0003217162019885873,-0.0001621013642050372
0.04075728671658815,5,3680,3.9803246174382946e-05,-0.00032184585657398114,-0.00021091805862771256
0.0381316560367248,5,3700,3.671310736124968e-05,-0.00032066463008929705,-0.00019398684441014228
0.03624339755863258,5,3720,4.049254073531334e-05,-0.00031941428997278224,-0.00018084168531768089
0.034543080438717455,5,3740,3.858203731921148e-05,-0.0003178598120880237,-0.00017080993909236437
0.034073019789727745,5,3760,3.558339097987769e-05,-0.0003176492849431631,-0.00016319999391025046
0.03440192826062409,5,3780,0.0001367994393732237,-0.0003149070849722265,-0.00015354367278363514
0.03441915691411204,5,3799,0.0001363870970317525,-0.0003147381343914044,-0.0001621993161871342
0.0328529559553774,5,3820,4.3542764702273364e-05,-0.00031183953658917994,-0.0002222398203375058
0.03216332253544353,5,3840,4.7570245114462487e-05,-0.0003084265977636684,-0.0002090238123868117
0.031114573421582338,5,3860,4.202077573357263e-05,-0.0003085372225191636,-0.00020432845564604142
0.029377696672257807,5,3878,4.576391863396312e-05,-0.00030183182208929564,-0.00019483424462453795
0.02805903545448293,5,3899,4.7781556642305073e-05,-0.000300622232459689,-0.0001880398112830609
0.025832731010087297,5,3920,4.9351810745493726e-05,-0.00030042619780709727,-0.00018754068766750395
0.02382388709556153,5,3940,5.341642832874837e-05,-0.00030042115924631323,-0.00018263948846494282
0.020833722811247048,5,3960,5.42400242832023e-05,-0.00029906082360547584,-0.00018019651516476426
0.019138803128265502,5,3979,5.018571061849482e-05,-0.00029615553535110734,-0.0001792216418807116
0.03597811255801439,6,20,-0.025295419846901885,-0.02406833921832565,-0.025305404453663503
0.10405211653506803,6,40,-0.01163393520325104,-0.011413978094915612,-0.011666488894397972
0.1518228558160578,6,60,-0.00739254352259798,-0.007406375221658369,-0.007441644748242018
0.18481949446803103,6,80,-0.005271820381338928,-0.0054152915438887925,-0.005352971455785156
0.20586755320836012,6,100,-0.004007853908090012,-0.004251417581807751,-0.004115954074243102
0.2293154077653371,6,120,-0.003209184178672767,-0.0035420264915738756,-0.0033409868579131184
0.24689834248091255,6,140,-0.0025975320627207917,-0.0029987621202520257,-0.002749123583303159
0.2574514066801237,6,160,-0.002155028663336651,-0.0026163868674502566,-0.00232217322332215
0.2620942240980601,6,180,-0.0018008433930916624,-0.00234162271728044,-0.0020107729885591665
0.25978728738457146,6,200,-0.0015142409229499626,-0.0021246083086403997,-0.0017361187561419822
0.2571892862662302,6,220,-0.001304493889551522,-0.0019762501160431817,-0.001570467500961495
0.2503876677794869,6,240,-0.001133926745366683,-0.0018726799757786564,-0.0013974266071261623
0.23858487480777818,6,260,-0.0009748428048819425,-0.0017880011495016183,-0.001286800607027668
0.2288333723133961,6,280,-0.000841906518942838,-0.0017285356556997083,-0.0011822020099697033
0.21431208661515935,6,300,-0.0007277372506711886,-0.001683595267660379,-0.001088091935904705
0.19861686620830984,6,320,-0.0006141622173040889,-0.0016360101016502325,-0.0009853991047131061
0.1819996584032167,6,340,-0.0005534403164416709,-0.001617582112024243,-0.0009392395808630753
0.17145926838369277,6,360,-0.00046370587208290407,-0.001600942056827686,-0.0008295033296963861
0.16005971485507928,6,380,-0.00040606071178677744,-0.0015882892152019753,-0.0008480261217248943
0.14763383150824053,6,400,-0.00032362199355581386,-0.0015480243141862537,-0.0007969646185868468
0.14301889079521235,6,420,-0.00025494831265849183,-0.0015306695620076033,-0.000743280150120012
0.12763579946966147,6,440,-0.00023655826244075377,-0.0015249499309842442,-0.0007628424499935169
0.11946637394603793,6,460,-0.0001925681527867748,-0.0015004051742570528,-0.0007488691145277359
0.10652627641035907,6,480,-0.00015498130650736636,-0.0014806468350156688,-0.000714212133895636
0.09903300529816043,6,500,-0.00011999317658118132,-0.0014635658725071624,-0.0007015008965858867
0.09753285337441255,6,520,-9.132544651349123e-05,-0.0014295159565615514,-0.0006373668220254249
0.08553718625140738,6,540,-6.765614456227085e-05,-0.0014049556658548591,-0.0007063395672163041
0.07864334883774016,6,560,-5.609372276597937e-05,-0.001386058661485313,-0.0006395466905570887
0.07445114509111454,6,580,-2.1505814501600317e-06,-0.0013586970152289725,-0.0007173193355792782
0.07050157689981401,6,600,5.2938224103831325e-05,-0.0013302346435723753,-0.0006739434851496641
0.07283817081130689,6,620,6.114319672440674e-05,-0.0012964812052341788,-0.0007019775589242319
0.05993033416018029,6,640,6.951473788190366e-05,-0.0012633507621646611,-0.0006751457004537592
0.06680826970698314,6,660,0.00010074075175767263,-0.0012435989294712951,-0.0006804962533927758
0.048871320835905736,6,680,9.277233360172015e-05,-0.0012150269579629701,-0.0006886363799363061
0.04815562147644228,6,700,8.91452963726164e-05,-0.0011826482095475415,-0.0006707914462202111
0.0380150798848565,6,720,0.00012994370009863104,-0.0011658803844146173,-0.0006416823081794249
0.030903791605966346,6,740,0.00014882807384392142,-0.0011358553192171172,-0.0005651621039721987
0.03329721138655839,6,760,0.00014064809851838472,-0.0011115788177623299,-0.0006253024532389521
0.017396202997789958,6,780,0.00015960152996843038,-0.00109520714221536,-0.0006453605907215286
0.015986499291792397,6,800,0.0002064545851529468,-0.0010625258155670054,-0.0005671658789230227
0.006955903277987587,6,820,0.00017162016294806377,-0.0010428139875130233,-0.000608127426662283
0.006851591780124069,6,840,0.00019149713181214356,-0.0010277397689133422,-0.0005784882987750831
-0.0009250803284647771,6,860,0.00022356801715281736,-0.0010123027227957233,-0.0005461303037271607
-0.003977930963980892,6,880,0.00017097662190366389,-0.0009928217259525247,-0.0005935168499728072
-0.0010504198244754889,6,900,0.00020411627326927977,-0.0009759799709653351,-0.0005460666864907912
-0.009816771259778189,6,920,0.00020731218025874234,-0.0009480662573904503,-0.0005555532951405518
-0.0061803650756394315,6,940,0.0001637296215146301,-0.0009337472636070754,-0.0005614347536950388
-0.004322977126125753,6,960,0.00018962736450794216,-0.0009213182911891661,-0.0005490119471153028
-0.028434734922679897,6,980,0.00021536670615918463,-0.0008995892148583445,-0.0004992869255299298
-0.02252689959692718,6,1000,0.00021965999258925946,-0.0008832236626935283,-0.0005100596067529573
-0.019038835414321838,6,1017,0.0002461585185333828,-0.0008641689789547372,-0.00048528142384973483
-0.026480509330176455,6,1040,0.00018139395428137212,-0.0008529172738306102,-0.0004960828442450341
-0.02397998454210725,6,1060,0.00019584136517179798,-0.0008312472618974342,-0.00047306271708578057
-0.01764141267652949,6,1080,0.00019488620859604397,-0.0008235896234845534,-0.00042680005951525077
-0.01477967197203963,6,1100,0.00013891227077846515,-0.0008030214919558212,-0.0004738080578849377
-0.028839932149604747,6,1120,0.00023524708025755622,-0.0007969701352505267,-0.00044074873744743214
-0.01090288368775906,6,1140,0.00015207177945275618,-0.0007756606125333055,-0.00040841679654144775
-0.029962541952588104,6,1160,0.00017454763699392912,-0.0007690477101050653,-0.0004135332183296115
-0.021724175983985485,6,1180,0.00017094784945518728,-0.0007595992777193311,-0.0004688476718812194
-0.03670687452319702,6,1200,0.00017883354292158498,-0.0007587176110330045,-0.00045652193381906574
-0.04169268864047453,6,1220,0.00021289708242949718,-0.0007372847678136995,-0.0003997385325319594
-0.04391658171771174,6,1240,0.00011836677233542822,-0.0007231318695286541,-0.00044266315686958464
-0.045091665664483076,6,1260,0.00012453116632836053,-0.0007136251184509984,-0.00044076974229754833
-0.05474321416638383,6,1280,0.00023141464990113369,-0.0007064361927391798,-0.00037905089313911944
-0.05679706592780626,6,1300,0.00014808428194601955,-0.0006942965028897856,-0.00043100793515120616
-0.060168971537990584,6,1320,0.00016187385164631924,-0.0006849087242543722,-0.00042214594224359686
-0.07085531410677146,6,1340,0.0001643715714018167,-0.0006723777962870949,-0.0004100906409344652
-0.06658934115073425,6,1360,0.00018452965996963326,-0.0006637549872501173,-0.00037929232440224426
-0.0679097530848053,6,1380,9.666711862454716e-05,-0.0006515053092129423,-0.00041455690624802005
-0.07939673453046318,6,1400,0.00011162611037058491,-0.0006442249884468192,-0.0003999092530785328
-0.07936332413211707,6,1420,0.00011713156036010784,-0.0006325494480302594,-0.00040715460082522845
-0.09172598292519242,6,1440,0.0002097634261687792,-0.000628810523114252,-0.0003550941564464982
-0.09360825452148161,6,1460,0.00013694830368091504,-0.000616351643511771,-0.0003937736713089234
-0.09031915633179381,6,1480,0.0001413221430174077,-0.0006137066862943127,-0.00037538899599419775
-0.10269160659116135,6,1500,0.00015222822977815532,-0.0006010431798963885,-0.00036039951187658405
-0.10665159455488867,6,1520,0.00016086340086532926,-0.0005887235466387241,-0.000368390617368564
-0.1052370466342251,6,1540,8.730108538177238e-05,-0.0005796636532118889,-0.0003713373175579014
-0.11700449771949935,6,1560,0.00017456580542748041,-0.0005728931459758602,-0.00034997634442507136
-0.11679301765586096,6,1580,8.705822729086222e-05,-0.000567021216916596,-0.00038354535935065926
-0.11157861296462362,6,1600,9.668401905646216e-05,-0.0005531037743998348,-0.00035672175756482907
-0.1093816686940153,6,1620,0.00010488063476517982,-0.0005472813904601596,-0.00035001864236912307
-0.11772914792340913,6,1640,0.00010525579168630601,-0.0005418609777630794,-0.0003613722877863717
-0.12576969294133222,6,1660,0.00011286594520492926,-0.0005275032361498408,-0.00036572491901252715
-0.12811915308205163,6,1680,0.00012410208784680005,-0.0005216588654315007,-0.00031573326910687546
-0.12440606040689904,6,1699,0.00012588051520849228,-0.0005152516013213044,-0.00034714106543391754
-0.12007893753130551,6,1720,0.00013398105047978594,-0.000508465048465946,-0.0003177907582906598
-0.12836407823875762,6,1740,0.000143566589004687,-0.0005012375959020281,-0.00029561565886492117
-0.1256928100909944,6,1760,6.320263135231436e-05,-0.0004932790709776969,-0.00028093539186241194
-0.12823636654989468,6,1779,6.941018161918313e-05,-0.0004857118554355448,-0.0003367307752420282
-0.12456777959044106,6,1800,6.786543837927219e-05,-0.00047429100173967985,-0.0002783445728392238
-0.12384477591514667,6,1820,0.00016444291641457906,-0.0004678752427582965,-0.0002860293557637614
-0.12129171114553455,6,1840,0.0001612593056612221,-0.00046213859947021057,-0.00028528527789642216
