acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08091427163304395,5,440,-0.001052142499056727,-0.0010637217851549533,-0.0010409146972101724
0.08320398339988863,5,460,-0.0010093146737988638,-0.0010238279816263641,-0.0010010569688603268
0.08593381296645067,5,480,-0.0009554029067461587,-0.0009718570201231152,-0.000948167106244981
0.08351991923787815,5,500,-0.0009145399869869127,-0.0009320546475737316,-0.0009075129444381863
0.08201484737941564,5,520,-0.0008800583799881023,-0.000902648306829098,-0.0008767067483128116
0.07617465920851985,5,540,-0.0008500616166502361,-0.00087266440085677,-0.0008475812287282575
0.07051014520395449,5,560,-0.0008090223266253589,-0.0008364862839442816,-0.0008101189127148636
0.06940770512955635,5,580,-0.000775461421333753,-0.0008044218524527689,-0.000777138164808927
0.06619988923875618,5,600,-0.0007521266844380539,-0.0007816216824763901,-0.000748863307751056
0.05628892759181896,5,620,-0.0007222692823556946,-0.0007585796489420797,-0.0007231637463212238
0.0595178828898255,5,640,-0.0006920006299645952,-0.0007300169449372736,-0.0006941006979314057
0.0506671293019625,5,660,-0.00067834942551358,-0.0007179574188835387,-0.0006798668267815175
0.049007944339223015,5,680,-0.0006411698794318451,-0.0006888007551682724,-0.0006488527058260743
0.04845018453465068,5,700,-0.0006226188143745347,-0.0006738697170046536,-0.0006293769038220392
0.04581801924292289,5,720,-0.0006137730142728495,-0.0006623201512101236,-0.0006185575814301819
0.03957751259662668,5,740,-0.0005984475583619795,-0.00065072145303562,-0.0006040739303587642
0.033627676768861386,5,760,-0.0005736546469366689,-0.0006332205201456329,-0.0005830613303629212
0.0284165738155837,5,780,-0.0005660415644903022,-0.0006289709331218973,-0.0005745495015738786
0.023057128081345413,5,800,-0.0005531682108445655,-0.0006189752132359649,-0.0005638398869652796
0.01906308798373902,5,820,-0.0005429336856843009,-0.000612006760117601,-0.000549553885828504
0.012741952491661285,5,840,-0.0005232978528383062,-0.0005965313512596759,-0.0005359074229620341
0.005478391024210831,5,860,-0.0005080277081285922,-0.0005839112612144523,-0.0005171297305750837
0.004393946283523376,5,880,-0.0004947020856693976,-0.0005752377438257644,-0.0005083959384182842
0.0007654155422066964,5,900,-0.00048263449445130115,-0.0005652738249502178,-0.0004914214354442331
-0.006061089314527818,5,920,-0.00047673745908273605,-0.0005637167461641994,-0.0004893205438883824
-0.00783692661067166,5,940,-0.0004641933456991431,-0.0005520422612048703,-0.00047578432214992244
-0.009168249006679213,5,960,-0.00045393998857105595,-0.0005446199164664155,-0.0004700963120440541
0.001015637342069268,5,980,-0.0004366037528690778,-0.000529559356589953,-0.00044992781836177535
-0.006849564085269458,5,1000,-0.00043000828960950067,-0.0005279567231504808,-0.00044624179276925996
-0.004366342027213045,5,1017,-0.0004172613672795003,-0.0005161468648558208,-0.00043103796320099336
-0.001210698105762769,5,1040,-0.0004077033664336861,-0.0005102876511997288,-0.00042581462861199807
0.003989770134483314,5,1060,-0.00039320381567047345,-0.0005013855721707519,-0.0004128108713518293
0.003722253895142592,5,1080,-0.0003860856874710639,-0.0004953915911204591,-0.000407123766169651
0.008602634153792336,5,1100,-0.0003827372893602629,-0.0004947729104457897,-0.00040446419149513084
0.014543468364869267,5,1120,-0.0003699685884431491,-0.0004802826759730567,-0.00039146051398920953
0.014645708987390411,5,1140,-0.0003562388792277125,-0.00046825797194049697,-0.00037912498923551143
0.026079572225424452,5,1160,-0.0003492363448258278,-0.0004660891015839952,-0.0003774511167367998
0.03422334016293978,5,1180,-0.0003426474333337641,-0.00045731975026281024,-0.0003743952787852844
0.043008191520962885,5,1200,-0.0003382491673739324,-0.00044815023849292194,-0.0003649449721085408
0.03859090057092776,5,1220,-0.0003273388453257434,-0.0004394382852513283,-0.00035087404462530653
0.04919232754375382,5,1240,-0.0003215429363070661,-0.0004389034449861598,-0.00035568850025532675
0.055401617818416314,5,1260,-0.0003124904844664432,-0.00043191961549484277,-0.00034942358563905143
0.06032574520702265,5,1280,-0.0003026012072652031,-0.0004161920169088583,-0.0003389296113691738
0.07398175384152997,5,1300,-0.000297763288661162,-0.00041365721553056795,-0.00033088094836449466
0.06811351786929151,5,1320,-0.0002893909530148852,-0.0004066664382992857,-0.00032209011848794236
0.07182367721890007,5,1340,-0.0002859467461356211,-0.00040512777480977594,-0.00032379923509448803
0.0791523891997158,5,1360,-0.00028711016693292254,-0.0004026976095028444,-0.00032610237301390816
0.08601169147383647,5,1380,-0.00027195243003155377,-0.0003948001702472665,-0.0003150557867014012
0.08508219842654373,5,1400,-0.0002760494120512457,-0.0003898489342013583,-0.000310503525434049
0.08914028727388532,5,1420,-0.0002652939476415035,-0.00038622963257677105,-0.00030726096925009133
0.09124428033243151,5,1440,-0.0002581900325446479,-0.0003805553240722121,-0.0003070625845173011
0.09661581744226705,5,1460,-0.0002580365004132648,-0.00037219892600615773,-0.0003089744777061626
0.09412495395544948,5,1480,-0.0002516871598333773,-0.00036878848017331446,-0.00030019259708396025
0.10167492125303217,5,1500,-0.00024653409944178507,-0.00036646464142288084,-0.0002963792702271203
0.11096595914515965,5,1520,-0.00023811234826971506,-0.00035880098725818264,-0.00029288575447372655
0.10734607905869784,5,1540,-0.0002411979868450842,-0.00035424965513845597,-0.00029280212888517905
0.10792811283131612,5,1560,-0.0002277698196678267,-0.00035127476958881623,-0.0002821070338592929
0.11444101640929147,5,1580,-0.00023034258897600138,-0.0003468890582657892,-0.0002873003630801242
0.12928846901654711,5,1600,-0.00022429396915378977,-0.00034412416757978914,-0.0002815548929934428
0.12614302105380337,5,1620,-0.00021858429091181514,-0.0003377894591052327,-0.0002761618816297118
0.12159934509236182,5,1640,-0.00021418576622625975,-0.0003335495025245551,-0.00027469423477309243
0.12450863679791897,5,1660,-0.00021621974823021072,-0.00032980982490622604,-0.0002719752552067452
0.13259425360408417,5,1680,-0.00021049223920282216,-0.0003248779030575886,-0.0002730815510695707
0.14852361447788182,5,1699,-0.0002073255815472676,-0.00032148444872537763,-0.00026393089347424034
0.13664744463516873,5,1720,-0.00020098237297771015,-0.0003159351209518251,-0.0002656120195617569
0.1272010276329729,5,1740,-0.0001916393365365504,-0.0003083249902126483,-0.00025538592770008945
0.12879118356339345,5,1760,-0.00019267437203752396,-0.00031118864404875845,-0.00025739305774307835
0.13397831435680624,5,1779,-0.00018452372470261267,-0.00030451224090414684,-0.00025170886652607746
0.14104825526244655,5,1800,-0.00019116055612256635,-0.0003027663460573565,-0.0002493651105513145
0.1453908608904282,5,1820,-0.00018517424673930629,-0.0002989384052290635,-0.0002481722304396965
0.13787134008242602,5,1840,-0.0001851624733951812,-0.00029902537664306067,-0.0002525523717711393
0.12736079161912958,5,1860,-0.00017911773287622088,-0.00029716291195217964,-0.0002445066029055872
0.12931912300184775,5,1880,-0.00017114115798537465,-0.00028754527769569863,-0.0002396527765505134
0.13160954677108402,5,1898,-0.00017246874231460838,-0.00029002304009381643,-0.0002362805657531904
0.1321450705574877,5,1920,-0.00017299414583462404,-0.0002835526752681845,-0.00023861322899043153
0.13219722788014468,5,1939,-0.00017336153380391052,-0.00028587404763937203,-0.0002373085109236081
0.13249030838297,5,1960,-0.00016356675437280218,-0.0002781108934222105,-0.00022752157047884229
0.13313862043833385,5,1980,-0.000164278496296716,-0.00028007771768228203,-0.00022733847071681782
0.13173791216332167,5,2000,-0.00015672359202767628,-0.0002724201154351075,-0.0002225162385677168
0.127120027748032,5,2020,-0.00015834221510416187,-0.00027342294755827414,-0.0002230382528062344
0.11987044503994813,5,2039,-0.00015436530052865305,-0.0002733086489955225,-0.00022230909583589376
0.11251065339429135,5,2060,-0.0001503616479275425,-0.0002694381628890759,-0.0002255443941653124
0.11656831730537684,5,2080,-0.00015820574134268748,-0.00026738009241672494,-0.00022272074564063413
0.12067006029783671,5,2100,-0.0001465393297344904,-0.000268174389949017,-0.00021630523658863675
0.11345835173857337,5,2120,-0.00015207000263399705,-0.0002636379081965525,-0.00021886424742558836
0.09987127488057,5,2140,-0.00014647772152513784,-0.00026864799293218933,-0.0002158632279222472
0.09002307169387709,5,2160,-0.00014914061171602473,-0.00026398929349439796,-0.00021717280942425542
0.0825336081663512,5,2180,-0.00014577488062829158,-0.0002610798124994945,-0.0002109990447808786
0.08233408785521751,5,2200,-0.00015267057268047952,-0.00025941888339787067,-0.00021663484912914184
0.07999059777465953,5,2220,-0.0001437216154202379,-0.0002626054692105862,-0.0002149502481319465
0.07702025005875247,5,2240,-0.00014033551231072426,-0.0002586123555039118,-0.00020923788479206476
0.07458196715345619,5,2260,-0.00013744231981056788,-0.00025720981772937244,-0.00020385343028200904
0.06760850658312065,5,2280,-0.00013703957573724202,-0.00025745699978795434,-0.00020246894776114046
0.05990329898785274,5,2300,-0.00013447393305806543,-0.00025270638148172257,-0.00019787220334551063
0.049732068174743814,5,2320,-0.00013213003658140015,-0.00025171981652179855,-0.00019641934468508349
0.04639668961178245,5,2340,-0.0001311365726613435,-0.0002526182982538274,-0.00019734882798205095
0.04450582800591413,5,2360,-0.0001407919346943104,-0.00025361214422869047,-0.00019861018570772453
0.03693405562132883,5,2380,-0.0001377652980553136,-0.00025294905358277757,-0.00019773270666121045
0.03286490624535379,5,2400,-0.00013546295144703806,-0.00024874717200692174,-0.00019401738049941322
0.03052647227304233,5,2420,-0.00014571147070522897,-0.0002514496242545975,-0.00020038956317866013
0.02463034065211361,5,2440,-0.00013356956210789728,-0.00025040360164533306,-0.00019059780297619444
0.016579583486894867,5,2460,-0.00013280038485934971,-0.00024794144578555615,-0.0001914950910785778
0.011584634584041527,5,2480,-0.00013932361400668554,-0.0002469293742514649,-0.00019363778501564673
0.006319640924485957,5,2500,-0.00012906948013975363,-0.0002469582374743247,-0.0001873492402116931
0.0005498686595648228,5,2520,-0.0001365398100658015,-0.0002432448054395176,-0.00018845991305523424
-0.0034799940333790167,5,2540,-0.00012857007455593304,-0.0002464838177750218,-0.00018498488005462747
-0.006150065945140006,5,2560,-0.00013537640162582593,-0.00024093189333672399,-0.00018600649902939797
-0.009461685253428151,5,2580,-0.0001319187300049817,-0.0002399582431185859,-0.000182982576335973
-0.014432390703697945,5,2600,-0.0001351637835869525,-0.00024191065903673303,-0.00017919726235574775
-0.018015430120958766,5,2620,-0.00013162589420631245,-0.0002391627667518771,-0.00018060440395417868
-0.02304591402759677,5,2640,-0.00012898111279081552,-0.00023961606334608215,-0.00018012064839705304
-0.028769077578789357,5,2660,-0.00012925487793007709,-0.00023834753402875592,-0.00017585174418390716
-0.03641609949543783,5,2680,-0.0001304629085467389,-0.00023943703889513438,-0.0001814583746002125
-0.04396790425377201,5,2700,-0.00012905228487813803,-0.00023702029904342103,-0.00017641235276489968
-0.05109318071630513,5,2720,-0.00012524041362906501,-0.0002361359634895482,-0.0001740816564557003
-0.05687001945971117,5,2740,-0.00012703385604760948,-0.00023594863194191856,-0.0001730644757717384
-0.060146941570900066,5,2760,-0.0001245533211937108,-0.00023508316382611863,-0.0001701715201808834
-0.06359897754741765,5,2780,-0.00012355150252554403,-0.0002350240957849221,-0.00017034651732648426
-0.0658999165302274,5,2800,-0.00012103384664079773,-0.00023507041071631814,-0.00016909475284916122
-0.06770894579910233,5,2820,-0.00013245244555043604,-0.0002320493399225057,-0.00016546303768108427
-0.07314883102738508,5,2840,-0.00013621631333706486,-0.00023667085062749118,-0.00016818902707393452
-0.07968841324529301,5,2860,-0.00011857202162984644,-0.0002318867071117158,-0.00016444342677719235
-0.0870746950072192,5,2880,-0.00011766312772451029,-0.00023043794276412735,-0.00016308043812125135
-0.09478884375022509,5,2900,-0.00011721671951157808,-0.00023123495595305462,-0.00016365525974873738
-0.10440297702858758,5,2920,-0.00012698175476426129,-0.0002302663274746545,-0.00016427386427059494
-0.114144667758138,5,2940,-0.00012554127012149547,-0.00022843467736534487,-0.00016505452029153363
-0.12282051815199108,5,2960,-0.00012771498067551642,-0.00023120023679155024,-0.0001680693168364413
-0.13213537738147313,5,2980,-0.0001296217140278296,-0.0002313732981778782,-0.00016658556042995214
-0.1359944477239257,5,3000,-0.00012488743202316695,-0.00022681064001936997,-0.00016552148413869332
-0.13802327754142646,5,3020,-0.00012274035357408427,-0.00022936082190917994,-0.00016112331934036862
-0.14155767040843917,5,3040,-0.00011938940093021746,-0.00022313008831368879,-0.00015703773691386091
-0.14470891481972598,5,3060,-0.00012011400879402644,-0.00022541001253333976,-0.00016080416520245617
-0.15007467008972675,5,3080,-0.00013415843318070493,-0.0002265513681909157,-0.00015437107666015762
-0.15808822699411115,5,3100,-0.00011535468660888995,-0.0002231383831578409,-0.00015593506773831355
-0.16687720967690053,5,3120,-0.0001303818206403444,-0.0002261194042297615,-0.00016065679998144265
-0.17352916416171157,5,3140,-0.00011326531027525905,-0.00022153841847023903,-0.00014993520084777243
-0.18019912361367404,5,3160,-0.00011437148771622959,-0.0002240651805475345,-0.00015539060284419006
-0.18656159748366627,5,3180,-0.00012611961568986625,-0.00022053491319230792,-0.00015717572624178994
-0.1911686614002557,5,3200,-0.0001141612302219669,-0.00022417048472868958,-0.0001537544728981205
-0.19794344625609053,5,3220,-0.00012356583918573592,-0.00022026552576832938,-0.00015607807397259804
-0.20664047240478967,5,3240,-0.00011119205067557107,-0.000222080562815504,-0.00015115743949154078
-0.21336542691596885,5,3260,-0.00012071008727746141,-0.00022190796633772645,-0.00015556600982831914
-0.21785227169368976,5,3280,-0.00010601786980761128,-0.00021523275705025925,-0.00014545109162590372
-0.22082085092033749,5,3300,-0.0001206879873532586,-0.00022195779055385494,-0.00015618551282244557
-0.22335570575236463,5,3320,-0.00010584441349385068,-0.00021812290606293327,-0.00014699234318428208
-0.22523876677781893,5,3340,-0.000118267317014603,-0.00022083655076893087,-0.00015495358971185318
-0.22685909946687818,5,3360,-0.00011289441784533183,-0.0002160875227727346,-0.0001481259361098018
-0.2302213727199231,5,3380,-0.00011681848493314063,-0.00021792096242779124,-0.000157155806448306
-0.23590343163937227,5,3399,-0.00011168225190650369,-0.00021594533380992845,-0.00014993582742074308
-0.2425794084678219,5,3420,-0.00010770448652637286,-0.00021616915644610875,-0.0001441041270106717
-0.24943781337265242,5,3440,-0.00011270595841118898,-0.00021581207084926736,-0.0001527487638522958
-0.25570160807078696,5,3460,-0.00010683712835065956,-0.00021193248398594587,-0.0001466462954124211
-0.26145916824660864,5,3480,-0.00010547496220925058,-0.00021307777895900298,-0.000143125714695827
-0.267396501614334,5,3500,-0.00010523660266880814,-0.0002104248781268746,-0.00014983818140210442
-0.27234820573475943,5,3520,-0.00010735674882855526,-0.00021542937430421393,-0.00015166823745973402
-0.2772701410579014,5,3540,-0.00010194717728596059,-0.00021042906847055495,-0.00014232752238075295
-0.2843206966453168,5,3559,-0.00011505250475930404,-0.000209747705627742,-0.00014910013579134398
-0.2914976430705851,5,3580,-0.00010305523664173329,-0.00020920371776979462,-0.0001487623952784663
-0.2973884726124841,5,3600,-0.00010138798999594976,-0.00021002890470683098,-0.00014703482081184784
-0.30361002164953277,5,3620,-9.974090939517149e-05,-0.00021052209870362675,-0.00014492968047860724
-0.310137968862516,5,3640,-0.00011349424478546681,-0.00021091282536652857,-0.00015373752683225096
-0.3145753521762573,5,3660,-0.00010945740144200978,-0.0002063964584390903,-0.00014736810790113967
-0.3163712318265351,5,3680,-0.00010706504487928344,-0.00020548608996759073,-0.0001438060495793992
-0.31622044151218853,5,3700,-9.929466799783312e-05,-0.00020836904379425302,-0.00014820283389520108
-0.3153092469014152,5,3720,-9.400114336277785e-05,-0.0002034777346344751,-0.00014187242695577615
-0.3158059970762372,5,3740,-9.656893362522165e-05,-0.00020756158477679504,-0.0001447212548135939
-0.3201941500318684,5,3760,-0.00010652859311984077,-0.0002061454064395551,-0.00015255875061879532
-0.3280929142834882,5,3780,-0.00010399884586556382,-0.00020291652407094138,-0.00014878063761183022
-0.3361279579210365,5,3799,-0.00010044897218948621,-0.0002013877501249431,-0.000145965139659405
-0.3447376791560662,5,3820,-0.00010296760458240967,-0.00020414142734130456,-0.0001467713765685929
-0.3491550636668614,5,3840,-9.82627614326365e-05,-0.00020057397148643712,-0.0001426880743846854
-0.35426277216693,5,3860,-9.873138492174183e-05,-0.00020192938087869192,-0.0001433679193734889
-0.3579788722219296,5,3878,-9.870096508882182e-05,-0.00020201360238399787,-0.00014204533825658126
-0.3619889247445419,5,3899,-9.835646352521821e-05,-0.00020242177839061267,-0.00014224270382005806
-0.36487700727235345,5,3920,-9.690460085743918e-05,-0.00020019129320996958,-0.00013973933127589165
-0.3669075620209032,5,3940,-9.558041838073262e-05,-0.00019838627614078276,-0.0001385831794385873
-0.3691768053535928,5,3960,-9.419945975702262e-05,-0.00019631025968509802,-0.00013644384740736225
-0.37106049537721675,5,3979,-9.362554896786228e-05,-0.00019643335903546895,-0.00013676759405933334
-0.0032505661610942676,6,20,-0.025314865249125677,-0.02404234360458828,-0.02531126437976906
-0.027103290166555407,6,40,-0.012389174184428843,-0.01206627469188734,-0.012381263238788826
-0.027812559212912268,6,60,-0.0081030830012222,-0.007955048854837563,-0.008092673015699128
0.008944712483570027,6,80,-0.00589411867660847,-0.005805007493231364,-0.0058837483164704924
0.019386819471300342,6,100,-0.004656459735322817,-0.004592066193022073,-0.00464042910008735
0.022710884266607632,6,120,-0.0038582785936316435,-0.0038125559768838932,-0.0038430334069401734
0.02162167841334677,6,140,-0.0033203294678487228,-0.0032854565104087374,-0.0033036647927507847
0.010714711229935838,6,160,-0.002915421324479371,-0.002889987610451417,-0.0028996553404980886
0.00875917291389338,6,180,-0.0025911100119697544,-0.0025745276126222876,-0.0025786201428968257
0.010713838890841418,6,200,-0.002306150733109181,-0.0022957711122848752,-0.0022953143489949862
0.00970642742319506,6,220,-0.002094754342601986,-0.002088428123558001,-0.002085043425145493
0.0062377821919479826,6,240,-0.0019181164539846802,-0.0019192200941618024,-0.001910662723392313
0.00194712243814349,6,260,-0.0017681227687191675,-0.0017742969118416897,-0.0017619574227932576
-0.003891594358683002,6,280,-0.0016399284883567313,-0.0016498245610002925,-0.0016338772612806013
-0.00902872764380302,6,300,-0.0015364561039285353,-0.0015485693871434723,-0.0015301798053606857
-0.011177527422927736,6,320,-0.0014227780940820013,-0.0014383775055951495,-0.0014164100357238357
-0.013085059899714912,6,340,-0.0013317157216777584,-0.0013502461824576094,-0.0013273584382621538
-0.01581071157929971,6,360,-0.0012572026030559199,-0.0012779554441883399,-0.0012535209304883003
-0.017262682435410414,6,380,-0.0011851084280573322,-0.001210059375799851,-0.0011830194641143886
-0.022835535664548805,6,400,-0.0011208484412226927,-0.0011482645617386178,-0.0011183054340517444
-0.023496738522199127,6,420,-0.0010632472573146533,-0.0010937000930811057,-0.0010638343345890178
-0.025865805402941987,6,440,-0.0010095476204428683,-0.0010406150763593233,-0.0010102590569549285
-0.02586721272846215,6,460,-0.0009629560564688757,-0.0009965822437382303,-0.0009652075943983367
-0.02518492718653746,6,480,-0.0009118793350445069,-0.0009489812110797392,-0.0009158879162774476
-0.02653606015573819,6,500,-0.0008777267978341362,-0.0009190634322666149,-0.0008825691016442707
-0.027751774815642997,6,520,-0.0008313443219372836,-0.0008751940836428132,-0.0008373359902563603
-0.028997589594244744,6,540,-0.0007964036249851861,-0.0008436761756243791,-0.0008023103663537416
-0.02727334830580239,6,560,-0.0007660875135802887,-0.000817507584723121,-0.000773714212267331
-0.027648968065476655,6,580,-0.0007357090294652185,-0.000789054442537908,-0.0007444011330318088
-0.020730873118009613,6,600,-0.0007050256720264559,-0.0007606551077909751,-0.0007123355230083919
-0.024022917145107188,6,620,-0.0006818767693719286,-0.0007411322441237217,-0.0006915349788154325
-0.02295839829662511,6,640,-0.0006507500705917898,-0.0007121204521596215,-0.0006605423876323124
-0.023634043665638593,6,660,-0.0006259351891901472,-0.000688894526327125,-0.0006359259336414523
-0.024519110156764445,6,680,-0.0006024287743029627,-0.0006720702248812912,-0.0006158060217035569
-0.020545347715181243,6,700,-0.0005836854969137672,-0.0006535863956355034,-0.0005972898367093236
-0.01921008064679972,6,720,-0.0005706523105089173,-0.0006428450735086025,-0.0005849838020009562
-0.013871672037518134,6,740,-0.0005498240375391008,-0.0006222072683438348,-0.0005655603684340529
-0.012929899217481363,6,760,-0.0005290988776942853,-0.000604915984466805,-0.0005469602618600181
-0.005227169786666276,6,780,-0.0005194242778974576,-0.000597702866538775,-0.0005377771476551165
-0.003651693698808835,6,800,-0.0004972631287425207,-0.0005747143062528747,-0.0005176616079565933
-0.004104212245617748,6,820,-0.0004853358331457514,-0.0005624486768489168,-0.0005034854939601396
-0.004406199778354854,6,840,-0.0004731641535093834,-0.000552353631809275,-0.0004959817805063894
0.004183566099060987,6,860,-0.0004578280249790108,-0.0005373727254464366,-0.00047857644595068147
0.000956662051944549,6,880,-0.0004459405596799313,-0.0005260609975175886,-0.00046992475997753287
0.002382936344313414,6,900,-0.0004334303356360598,-0.0005145851906335124,-0.000454679292457672
0.0027899107318505446,6,920,-0.0004236460522845009,-0.0005062182333478384,-0.0004469508054026312
0.0065518384643760445,6,940,-0.0004162534800214235,-0.0004980753243027236,-0.0004383766134765316
0.009069099091282218,6,960,-0.00040305384613939846,-0.000486851655134876,-0.000431781516661487
0.022898638909472326,6,980,-0.0003914834665259748,-0.0004730110249926327,-0.00041655262658269626
0.015527198166970377,6,1000,-0.00038067939339712676,-0.0004653225115714954,-0.0004100780774529344
0.01700523835065055,6,1017,-0.00037387814910436445,-0.0004570959000920698,-0.0004006697858904546
0.02199447178434193,6,1040,-0.00036527318024175414,-0.0004497542570817961,-0.00039493180392549703
0.02251044134407281,6,1060,-0.0003545043651907865,-0.0004387698238740447,-0.00038458476689341383
0.017819689043295353,6,1080,-0.0003483316933977735,-0.0004323933457869642,-0.0003789700251612699
0.016817874756649528,6,1100,-0.0003417722559070451,-0.0004288862505168286,-0.0003739933873829002
0.014613736757798769,6,1120,-0.0003352477138254429,-0.0004203986271330006,-0.0003675403071767767
0.016974836182034714,6,1140,-0.0003246554345494438,-0.00041024018603094225,-0.0003561545493348804
0.01257299338237733,6,1160,-0.00032178982355575593,-0.00040847778870838335,-0.0003555694313773091
0.015141587850006187,6,1180,-0.00031425455486652797,-0.0004003838142888816,-0.00035100179630629806
0.0110551475908634,6,1200,-0.00031082775137339103,-0.0003926560022322315,-0.00034421431272687903
0.0113845758501871,6,1220,-0.00030478748133126645,-0.0003884799599495069,-0.000336753119998382
0.007078012615768554,6,1240,-0.000301151863439561,-0.0003839688224018669,-0.00033630472975174465
0.0010957241815358926,6,1260,-0.00029251380527508603,-0.0003762226250543763,-0.00032843073198809584
-0.007039632116107008,6,1280,-0.00029205325621113577,-0.00037384816043764204,-0.0003284522776574991
-0.00635127366523074,6,1300,-0.00028728196153411385,-0.00037048383699863995,-0.0003227389549117535
-0.010987609439774896,6,1320,-0.0002783951144346203,-0.0003600667791497969,-0.0003105768286810234
-0.00904356960175912,6,1340,-0.0002739812743999741,-0.0003575616578611841,-0.00030931223832233665
-0.014485652749559957,6,1360,-0.00027264243221478623,-0.0003550927971816354,-0.00030989039266943576
-0.018840417316201542,6,1380,-0.00026085979883623295,-0.0003460056977318485,-0.0002984349910956838
-0.03001686920017827,6,1400,-0.0002619211632117249,-0.000341664478321516,-0.00029356737871786973
-0.0288091100974301,6,1420,-0.00025758081937723716,-0.00034125905952951484,-0.0002931888477948782
-0.036506112268408206,6,1440,-0.00025107556496070844,-0.00033406553882340715,-0.000287514976852942
-0.03522476020419307,6,1460,-0.0002541434621706831,-0.0003366958708423886,-0.00029265255503915143
-0.030157304916262048,6,1480,-0.00024574867437102463,-0.0003282561699912861,-0.00028176993704869874
-0.04206026516237959,6,1500,-0.00024446752507224377,-0.0003259533697963808,-0.0002794598914703161
-0.047754964344963145,6,1520,-0.00024196063453807388,-0.0003235213336972031,-0.000278320383608103
-0.05253182287747419,6,1540,-0.00024001532574580348,-0.00031989401952247656,-0.0002751350935333228
-0.05788834286875855,6,1560,-0.00023365061839397173,-0.0003167710146713199,-0.00026942586107996905
-0.053535814490112105,6,1580,-0.00023716515301251345,-0.00031832167452228876,-0.00027373665983741513
-0.06033931863938586,6,1600,-0.0002269239871941766,-0.0003082650981271808,-0.00026300471466987526
-0.06912517125391147,6,1620,-0.00022916127003160038,-0.0003124007381587263,-0.00026641207829130475
-0.07065330447679902,6,1640,-0.00022360905654055852,-0.0003060070827488035,-0.0002601820986612454
-0.07122342742618057,6,1660,-0.00022218967652324508,-0.00030193530122583917,-0.00025680343759000395
-0.07109178447558681,6,1680,-0.0002211837135062087,-0.0003014444911534851,-0.00025837093400118467
-0.07282122360867656,6,1699,-0.000215796431148511,-0.0002945342941781002,-0.0002491873777386518
-0.07945290861174144,6,1720,-0.00021517635885079056,-0.00029490125591315566,-0.00025147676968329116
-0.0862736293251001,6,1740,-0.0002106391138683089,-0.000290240758459552,-0.000247649699883655
-0.08409001079109278,6,1760,-0.00021130817913039317,-0.000290456930780348,-0.0002468568664318774
-0.08080602060042588,6,1779,-0.0002037878355726163,-0.0002811094372899325,-0.0002386153810975463
-0.08846840001307289,6,1800,-0.00020356608831783137,-0.0002782723019298392,-0.00023675837569797227
-0.09810761068973416,6,1820,-0.0002028354393455911,-0.00027683147361453936,-0.00023515002186108976
-0.09187593292610534,6,1840,-0.00019886929758715632,-0.0002744431070647546,-0.00023567908201556527
-0.09049488462357999,6,1860,-0.0002021392165464518,-0.00027663504013395953,-0.00023283793789589344
-0.10784082174864759,6,1880,-0.00019802502338413897,-0.000273120570378501,-0.00023223491410304277
-0.11566791277041939,6,1898,-0.00019360472548217642,-0.00026601079404681637,-0.00022522430635223863
-0.1212033747543761,6,1920,-0.00019581209878859635,-0.0002665200011566035,-0.00022682314749684657
-0.12666623355605505,6,1939,-0.0001952844448175366,-0.000264098243473057,-0.00022404752903270662
-0.13040648289686219,6,1960,-0.00019207637563034094,-0.0002603746824196957,-0.00022218629273971827
-0.13622738456931374,6,1980,-0.00019182322068469235,-0.00025997666825202244,-0.00022010406753615475
-0.13758504087029907,6,2000,-0.0001895558039904252,-0.00025784810770516166,-0.000218146446212658
-0.1390379713592903,6,2020,-0.0001880135735628245,-0.0002544673503405731,-0.00021647864175066689
-0.13449683350856564,6,2039,-0.000184340943844856,-0.00025225679389453753,-0.0002139231897213014
-0.1484092838274007,6,2060,-0.00018298115499256352,-0.00024834912766398125,-0.00021181853919445922
-0.15126947759267942,6,2080,-0.000183127800587913,-0.0002465383944425166,-0.00021151897463169298
-0.15228007353252834,6,2100,-0.00017894566549874985,-0.00024384770528509335,-0.0002087693993064087
-0.15405930384194733,6,2120,-0.00018192105891412307,-0.00024261037904291694,-0.00021064341032035405
-0.15270064835445887,6,2140,-0.00017324230773033543,-0.00023577047133633563,-0.00020338311377616556
-0.15218694881714306,6,2160,-0.0001761985637334809,-0.00023678801736899284,-0.00020502502687742835
-0.14974100775118934,6,2180,-0.0001750231218481393,-0.0002348323410297443,-0.00019993141719865595
-0.147283473942305,6,2200,-0.0001784947927021574,-0.00023347355455255271,-0.00020322073994253294
-0.13878835886727608,6,2220,-0.00017294908808498057,-0.00023201971499875148,-0.00020350038581753502
-0.14662115358846212,6,2240,-0.0001726078997989993,-0.00022980995204384858,-0.00020164725969000285
-0.14577867529436478,6,2260,-0.0001692625040767851,-0.00022514741743557252,-0.0001959715357537064
-0.15113379185321513,6,2280,-0.0001629800272361991,-0.00021785795870089028,-0.00018893503235236327
-0.15554454233375234,6,2300,-0.00016376324236857344,-0.00022119272988023917,-0.00019103369421567874
-0.15983701187063007,6,2320,-0.00015777541090962975,-0.00021586653332319517,-0.0001870525575053984
-0.1609281368512367,6,2340,-0.00015791093974008275,-0.00021656505070046558,-0.00018681004890737658
-0.16501301637034568,6,2360,-0.00016100894035643457,-0.00021263404464259142,-0.0001860916160244403
