acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.004385390947832391,5,100,-0.0049929547465056515,-0.005178492252086653,-0.005077007938143477
0.013828942419026647,5,120,-0.004140763565575288,-0.004326285900941895,-0.004249309746703877
0.024910259655104718,5,140,-0.0035314234493262716,-0.0036735761993734947,-0.0036490842609547495
0.03255425228974539,5,160,-0.0031159347251806754,-0.0032104103937800354,-0.003238081226955541
0.04188554264899105,5,180,-0.002761894011203761,-0.0028120540411524066,-0.002867346517337643
0.05147764619854652,5,200,-0.0025095210009927517,-0.0025313474243951655,-0.0025866099611936266
0.05825342994831223,5,220,-0.0023009572210138667,-0.0023044188287231616,-0.0023460861682908446
0.059717921971275116,5,240,-0.0021378147133777623,-0.0021294683448617488,-0.0021514428556974486
0.06004123129508687,5,260,-0.0019994779648743934,-0.0019785701631160474,-0.00198076177602641
0.05914014551815712,5,280,-0.0018755566180124364,-0.0018413121397444978,-0.0018267341991368303
0.05723725108378883,5,300,-0.0017739351619578824,-0.001734297808699538,-0.0017141231604837746
0.0491378856532264,5,320,-0.0016871630325166287,-0.001644677579881719,-0.0016173866411268107
0.04372981411901295,5,340,-0.0015946210524861472,-0.0015541986679705106,-0.001526936214320729
0.03958384512956308,5,360,-0.001520528899863795,-0.0014824976772413892,-0.0014612222127872332
0.0374221974166134,5,380,-0.0014413699943704144,-0.0014055091722406947,-0.0013945880305767347
0.031914624549215946,5,400,-0.0013785318548690966,-0.001345080364764492,-0.0013487876666089403
0.024013147705417744,5,420,-0.0013089490340609643,-0.0012763532689024895,-0.0012909886365717886
0.01791893928956075,5,440,-0.0012455039821256558,-0.0012152680671210214,-0.0012369853966019328
0.012935229685871276,5,460,-0.0011895812525231674,-0.0011707002030704736,-0.0011869327331914458
0.009671106122620307,5,480,-0.001132849275161954,-0.0011215176255097434,-0.0011319761644310803
0.002770357812003395,5,500,-0.001086559428532017,-0.0010833890480218954,-0.0010864471835198039
-0.0016634644581766925,5,520,-0.0010402021871340791,-0.0010427120788938404,-0.0010403135460189657
-0.012369884631585937,5,540,-0.0010030157401750874,-0.0010096429947337564,-0.0010036046843450942
-0.016079470009180887,5,560,-0.0009584184149508117,-0.0009698409852916448,-0.0009607698737445579
-0.024433602658800818,5,580,-0.0009133185004241209,-0.000932461507982416,-0.0009229890611092415
-0.02692480514397874,5,600,-0.0008835232650887629,-0.0009061543893219878,-0.0008997314663204277
-0.031762459325049196,5,620,-0.0008544975547830479,-0.0008766447502332808,-0.0008760779596054671
-0.031047704287112888,5,640,-0.000823167265520405,-0.0008463919487524502,-0.0008519140688319362
-0.03711962269733992,5,660,-0.0008086820475949205,-0.0008284173681982864,-0.0008412568571717933
-0.03388293514839017,5,680,-0.0007891276883035331,-0.0008024184593732218,-0.0008174792452710359
-0.03841729238760335,5,700,-0.0007647552809073522,-0.0007731230783211443,-0.0007889330973207679
-0.04058966992104034,5,720,-0.0007524012615029681,-0.0007552597176837399,-0.0007650376171405954
-0.042320569863791624,5,740,-0.0007518824268974696,-0.0007474379431658879,-0.0007489451054609028
-0.045795261741707595,5,760,-0.000722504753782324,-0.0007149804860323727,-0.0007135473156096904
-0.04174618653742501,5,780,-0.0007145233968433051,-0.0007048994584521276,-0.0006998314524525387
-0.04020135849334659,5,800,-0.0006952017470494245,-0.0006805215847124266,-0.0006712375156432806
-0.045212372861727974,5,820,-0.0006848176300955339,-0.0006694620281783111,-0.000659926973913957
-0.04635738128354944,5,840,-0.0006661762884635857,-0.0006483441772974885,-0.0006400864582215586
-0.04994271419715593,5,860,-0.0006502409026929841,-0.0006312652693635399,-0.0006254264242902773
-0.05163733053582444,5,880,-0.0006362870817236,-0.0006192317555355923,-0.0006182186800970992
-0.04719559679471867,5,900,-0.0006208225005281488,-0.0006046968388625589,-0.000607854282423886
-0.044180872010022125,5,920,-0.0006111846864403583,-0.0005974823681719704,-0.0006046588198137795
-0.05842038863596325,5,940,-0.0005928355646155507,-0.0005808439238231344,-0.0005881425491672972
-0.059715947811847636,5,960,-0.0005734769372096726,-0.0005683838424057009,-0.0005717385049308805
-0.065859810326861,5,980,-0.0005563950749031001,-0.0005529709586958485,-0.000556221946036663
-0.06847355138968465,5,1000,-0.000539127953854965,-0.0005434268528238077,-0.0005387653643343226
-0.07038661037709693,5,1017,-0.0005287577424138084,-0.0005351878092688183,-0.0005288134836299979
-0.07287008787141613,5,1040,-0.0005030206838454429,-0.0005143051714611458,-0.0005024319176350311
-0.0725131827054339,5,1060,-0.0004950064391130448,-0.0005081811892445115,-0.0004972707552286207
-0.07987539942195811,5,1080,-0.0004769684755767524,-0.0004926103960902426,-0.000481393449926954
-0.07906623036911904,5,1100,-0.00047174538345369504,-0.0004890406117619534,-0.0004813358982028566
-0.08200010718456761,5,1120,-0.00045806954141643075,-0.0004774033141917401,-0.00047077439369553497
-0.08265687819147673,5,1140,-0.00045622005847142737,-0.0004730344776499854,-0.0004700415339794519
-0.07896534109722979,5,1160,-0.00044763755151741423,-0.00046220457888723857,-0.00046231080756602437
-0.08560658020941768,5,1180,-0.0004380231378264704,-0.00045250503626855805,-0.0004554520292103732
-0.08942627570027682,5,1200,-0.00043008060898176926,-0.00044147388067371246,-0.0004449240476743919
-0.09067068706185372,5,1220,-0.00042610923909720886,-0.0004340017736525641,-0.0004359241852522262
-0.09173764317866956,5,1240,-0.0004266353108683971,-0.00042762433971027606,-0.0004229850184475874
-0.09186116816121756,5,1260,-0.0004190116817174717,-0.00041955249455144614,-0.0004165510707727453
-0.09297083440292583,5,1280,-0.00042008657912240836,-0.0004149173791127735,-0.00040613190519466234
-0.09508028046594649,5,1300,-0.00041246753616304183,-0.00040387066905696713,-0.00039138895275412424
-0.09862939625627146,5,1320,-0.00040598700790881533,-0.00039815033501580807,-0.0003884395069949682
-0.10037274786908522,5,1340,-0.0004021058029525674,-0.00039499878714454884,-0.0003866584768832277
-0.0987773089253785,5,1360,-0.0003994439078536835,-0.00039023060060471194,-0.0003831652021919519
-0.09851524180600883,5,1380,-0.000390396932196713,-0.00038252449076983577,-0.00037806969746647545
-0.09882004849144228,5,1400,-0.00038664143061001733,-0.00037962443217584964,-0.00037969488483972355
-0.097356880325099,5,1420,-0.0003783096475053357,-0.00037282605393873194,-0.00037505919892518585
-0.09823151919299929,5,1440,-0.00036517765720403463,-0.0003631579141682165,-0.0003631862571161138
-0.10147862524276108,5,1460,-0.000362853807166565,-0.0003623887850706241,-0.0003619582213116775
-0.09117772019556018,5,1480,-0.00035434689248159764,-0.0003561575356794686,-0.00035406818607534635
-0.09226638261427314,5,1500,-0.00034563704674805295,-0.00035288115756186897,-0.00034565977611676195
-0.09899415445363775,5,1520,-0.00034050657912078217,-0.00034672444541984545,-0.0003409781908851299
-0.08601634921807215,5,1540,-0.0003331557629173632,-0.0003422254924856356,-0.00033386022196205426
-0.08566955335369096,5,1560,-0.00032336039551102353,-0.000333621832695333,-0.0003256059050260123
-0.09035206855940212,5,1580,-0.0003212753007766185,-0.00033397001173885994,-0.0003260087795461209
-0.0929830022269799,5,1600,-0.0003154368584493525,-0.0003281970491146864,-0.0003198014074940927
-0.08308807889576575,5,1620,-0.0003118175200442694,-0.00032551975437832513,-0.0003223239241935032
-0.07597650731622836,5,1640,-0.0003087491338206083,-0.00031951030133861916,-0.0003173591754201843
-0.0793135211432264,5,1660,-0.0003057621395559964,-0.00031526572878290215,-0.0003154646819767868
-0.07881336478998703,5,1680,-0.00030374411239376253,-0.0003119039014536851,-0.00031289422958807135
-0.08065142700475988,5,1699,-0.00030186526785501677,-0.00030751197821794377,-0.00030774573868842906
-0.07774601834473481,5,1720,-0.00029602953998326417,-0.00030290553722160803,-0.00030543944122963894
-0.06033756734476924,5,1740,-0.0002965115191531928,-0.0002976136004333512,-0.00029551728413388084
-0.043986426553764335,5,1760,-0.00029559311787713495,-0.00029583880683954053,-0.0002926553462867359
-0.05784532496619401,5,1779,-0.0002951670285526119,-0.00029097641730171724,-0.0002840800293951635
-0.05978798738483437,5,1800,-0.00029377962098477156,-0.0002897275642225787,-0.0002821397365762132
-0.06163538528689075,5,1820,-0.0002877422975184553,-0.00028359475667658773,-0.00027688489978328285
-0.05402248121124454,5,1840,-0.00029102993737006595,-0.000283550801663636,-0.0002772641322339059
-0.055868839425208434,5,1860,-0.0002831103665149326,-0.00027563752185902286,-0.0002694852409743592
-0.053653423697670226,5,1880,-0.0002825172242676649,-0.0002761170712947734,-0.00027606919699741094
-0.05183539131763635,5,1898,-0.0002742268934461888,-0.0002697778820745129,-0.0002685506360519733
-0.05331407868165565,5,1920,-0.00027287750879550885,-0.00026895854315438987,-0.0002701627350551634
-0.04815778340529853,5,1939,-0.0002661216787735501,-0.0002654605472153547,-0.0002645297204895732
-0.038514120614206726,5,1960,-0.0002579274761773938,-0.00025808664204593636,-0.00025764099673659295
-0.029041228602591996,5,1980,-0.00025262427574025394,-0.00025464718401625714,-0.0002525736048497004
-0.030802060728837954,5,2000,-0.00024807642719754883,-0.00025160316533322805,-0.0002480760572617415
-0.03266420447859403,5,2020,-0.0002493905833882073,-0.0002555943101397121,-0.0002495853006641012
-0.03109504361340122,5,2039,-0.00024093187420046576,-0.00024864689688079044,-0.00024344258555190565
-0.023005022498995956,5,2060,-0.00023462207923961157,-0.00024373665543117327,-0.00023906443158791272
-0.020229891860796174,5,2080,-0.000233269161130366,-0.00024146475836633906,-0.00023462319853693848
-0.013816548624017861,5,2100,-0.00023012345189228964,-0.00023849343380869615,-0.00023326605415643762
-0.004000308735406661,5,2120,-0.00022939616093006345,-0.00023825094549541118,-0.00023500811902502205
0.0029883716603306657,5,2140,-0.00022303464828447205,-0.00023154320116292572,-0.0002322650743284104
0.009073288927822967,5,2160,-0.0002235927203637047,-0.00023255039671514128,-0.00023417723110720308
0.0018125021779072832,5,2180,-0.00021946676719352594,-0.0002262762251676266,-0.00022698325388644398
0.011010502704393705,5,2200,-0.00021930859904522673,-0.00022549342052452143,-0.0002258091849723235
0.005742452720268284,5,2220,-0.00021963498959410907,-0.00022392296340584334,-0.00022330831108554865
0.006478346543427959,5,2240,-0.0002200270368739915,-0.00022262220257218433,-0.00022039074077578216
0.012475556931537644,5,2260,-0.00021769893085490225,-0.00022146627864301084,-0.00021908376942428334
0.01863461897020264,5,2280,-0.0002138585618371967,-0.00021477864856119815,-0.00020909781662090227
0.027091534127515093,5,2300,-0.00021616025651339352,-0.00021628958162147544,-0.00021127975625643007
0.02608714054023583,5,2320,-0.00021731823473017611,-0.0002120018202752298,-0.000202466062870735
0.02013926712799923,5,2340,-0.0002131189204068003,-0.0002128489251987735,-0.00020597064425445435
0.01610325814087293,5,2360,-0.00021114217462538966,-0.00020927620482918136,-0.00020454803571646096
0.019140403859775317,5,2380,-0.0002090109536220196,-0.0002055537020400448,-0.0002012897916828408
0.020876849032467972,5,2400,-0.00020426197847805063,-0.00020341113473288915,-0.00020006462025908583
0.023582287885587205,5,2420,-0.00020549486906483973,-0.00020403285495295567,-0.00020445833371083617
0.018980400259283835,5,2440,-0.00020082078233728634,-0.00020209424271612727,-0.00020042960760021096
0.015276296344105716,5,2460,-0.00019953669233553094,-0.00019927393809654565,-0.0001991530477840285
0.01966809666446892,5,2480,-0.0001961067936799186,-0.000200198105906353,-0.00019591917725986563
0.018186210700010568,5,2500,-0.00019278509242842188,-0.00019741947512261196,-0.00019262044886878465
0.017885077934701902,5,2520,-0.0001889541011685307,-0.00019481942237617968,-0.00018871525493924186
0.025668445333592995,5,2540,-0.00017967280417753977,-0.0001896682510550789,-0.00018283308484664585
0.02288028817186401,5,2560,-0.00018318151281976726,-0.0001930140649566029,-0.00018475293593153626
0.021892556733680953,5,2580,-0.00018063655925403067,-0.00019072815894540318,-0.00018215078353536803
0.018307224196250953,5,2600,-0.00017857694426479806,-0.00018767591819449057,-0.00018034209736879868
0.020924448203394282,5,2620,-0.00017471502918881774,-0.0001854761364642278,-0.00017651493671074834
0.02206622615021056,5,2640,-0.00017140112425756635,-0.00018291372181280485,-0.00017894104494591985
0.025129469531576472,5,2660,-0.00017260007282055088,-0.00018338566420788465,-0.00018234559774590083
0.0270449791542225,5,2680,-0.00017436536386638464,-0.00018453321336185487,-0.00018235084168157753
0.023008331102477905,5,2700,-0.00017276941233191942,-0.00018112165329917687,-0.00017945332309543248
0.01813921980463591,5,2720,-0.00017435618568322007,-0.0001801554163015863,-0.00017587375060392434
0.01716131124724154,5,2740,-0.00017376009868035167,-0.00017812651429755368,-0.00017242298184756425
0.019435996513245873,5,2760,-0.00017573298467313326,-0.00017616846714410043,-0.0001668441541397491
0.024924379564793108,5,2780,-0.00017344434496373767,-0.00017514263074169708,-0.00016730105530566363
0.019180496879591037,5,2800,-0.0001738941842676792,-0.00017730703060091295,-0.00016889528154965337
0.013675595813851135,5,2820,-0.00017493465084440936,-0.0001752117917120487,-0.0001692314850899472
0.014760208116004663,5,2840,-0.00017041356104197984,-0.0001709249949642257,-0.00016233844370901185
0.017065935725185714,5,2860,-0.00017360772359650793,-0.0001722276248218893,-0.00016344482609387826
0.019108668002182524,5,2880,-0.00017036132459520852,-0.00017221149146686652,-0.00016429942328013546
0.026566140035541974,5,2900,-0.00016707107534953184,-0.00016651608775503362,-0.00016379107316637844
0.025445290883005314,5,2920,-0.00016710826465017207,-0.00016757112861724867,-0.0001652230785883971
0.02270166096306379,5,2940,-0.00016381047505861982,-0.0001664443996256594,-0.00016292135394326186
0.028320134422568026,5,2960,-0.00016380789857893486,-0.00016687314513908605,-0.0001634661494707918
0.029423739656649465,5,2980,-0.00016137133531115677,-0.00016674910803124514,-0.0001612703837893591
0.030987442498140123,5,3000,-0.00015749371499307072,-0.00016302331358945365,-0.0001572930053583999
0.0247247161686052,5,3020,-0.00015544738302291624,-0.00016220969236515945,-0.0001554732129898308
0.017070483414711415,5,3040,-0.0001509041220949277,-0.00016016614955092164,-0.00015108503500274966
0.006119078276558862,5,3060,-0.00015092086858098936,-0.00015991415225958608,-0.0001524541860712899
0.0006462619288806428,5,3080,-0.0001498054270801656,-0.00015997814874266867,-0.0001521841720783647
-0.0037577380252037224,5,3100,-0.00014896887704145213,-0.0001596891378624115,-0.00014948128515879824
-0.005243181723195797,5,3120,-0.00014645818817140543,-0.00015702850509133744,-0.0001491083812001041
-0.006160789590215472,5,3140,-0.00014591353790075956,-0.00015411913598263908,-0.00015264867717945457
-0.006942806899779664,5,3160,-0.0001470985585302146,-0.0001556035264637363,-0.0001541048700060741
-0.00855282659557444,5,3180,-0.00014446866013513704,-0.0001536570183748209,-0.0001529806769042537
-0.01185240815541766,5,3200,-0.0001468185996312086,-0.00015279920822835997,-0.00014900126625571746
-0.011805145573078163,5,3220,-0.00014625282123165373,-0.00015136313642004893,-0.00014801857579217965
-0.015510931123186612,5,3240,-0.00014630444952746914,-0.00014931901782161332,-0.0001437820076435516
-0.02141018835829341,5,3260,-0.0001491991071826293,-0.00015054100400992712,-0.00014350160133182053
-0.021337462393539595,5,3280,-0.00014768999532586546,-0.00014746107941209345,-0.0001407940994361786
-0.020196448046962974,5,3300,-0.00014655293809607718,-0.00014678893718163386,-0.00013822757145617995
-0.02175516068354208,5,3320,-0.000152582404414949,-0.00014866701887096298,-0.00013831798848035367
-0.02348912293676269,5,3340,-0.0001478803041863883,-0.00014855138094746562,-0.0001482928866090157
-0.020604611285695316,5,3360,-0.00014704156922108215,-0.00014778328275807985,-0.00013908566148920301
-0.021009245957353057,5,3380,-0.00014664050709469714,-0.00014511084036344024,-0.0001425046680851758
-0.027302216792701974,5,3399,-0.00014731760811053166,-0.00014758371465796712,-0.0001445802373235508
-0.032831401028627444,5,3420,-0.00014015627915475726,-0.00014252813011293586,-0.00013945655901381344
-0.0347408769285585,5,3440,-0.0001393297542617217,-0.00014043628975419397,-0.00013846301143337716
-0.03443063749446325,5,3460,-0.00014084889899026532,-0.0001413613088123395,-0.0001407099222101253
-0.03540828561164348,5,3480,-0.00013690240504591212,-0.0001410348186526012,-0.00013684090073375865
-0.035784615198662245,5,3500,-0.00013671155200058652,-0.00014171197242988142,-0.00013722266509766005
-0.03654783868326103,5,3520,-0.00013166920490147196,-0.00014074723721937586,-0.00013163789885688716
-0.03552493931403504,5,3540,-0.0001320163286021505,-0.00013921500339062157,-0.0001349029157657517
-0.03616910841885213,5,3559,-0.00012848203225966415,-0.00013790212184274916,-0.0001306052587678573
-0.03943433013816686,5,3580,-0.0001229358077518757,-0.0001361636262501458,-0.00012930103431264004
-0.04074664522403643,5,3600,-0.00012679625094011825,-0.00013581569200694758,-0.00013559873027187296
-0.04084118396754254,5,3620,-0.00012811211721734038,-0.00013916983230412208,-0.00014220479308885286
-0.041652776456619564,5,3640,-0.00012291492822083706,-0.00013508576191911226,-0.00012837897289340994
-0.041044629994646656,5,3660,-0.00012953210594434715,-0.00013695112143559022,-0.000133719162391451
-0.03917416257251177,5,3680,-0.00013159417076147813,-0.00013699227928958794,-0.0001307209102045918
-0.03786125011931239,5,3700,-0.0001297614521408455,-0.00013533447131353174,-0.0001308108450285328
-0.03828723895148605,5,3720,-0.00012875953375819004,-0.00013535228743736952,-0.00013207563733407904
-0.042019319001022966,5,3740,-0.00012954104008435836,-0.00013434332710888892,-0.0001286359804470765
-0.047465399098535574,5,3760,-0.0001292367058614811,-0.00013486406832716177,-0.00012970719797936745
-0.05085596565196084,5,3780,-0.00013051530976061876,-0.00013190255799684986,-0.00012261063111106615
-0.04853255069526108,5,3799,-0.00013032722824802163,-0.0001311341385393545,-0.00012291671685660946
-0.046434672130352725,5,3820,-0.00012527232720543517,-0.0001301678872895111,-0.0001252241083444245
-0.05106322958706317,5,3840,-0.00013446873568738704,-0.00013179130046682864,-0.00012283433488951978
-0.0590684064160562,5,3860,-0.0001349592047892328,-0.00013222387748812619,-0.00012734465152756936
-0.06465241433375185,5,3878,-0.00012716079549028125,-0.00012809441657035532,-0.000124211828889317
-0.06696509097881373,5,3899,-0.00011877282474657965,-0.00012669474575418795,-0.00011601869737344684
-0.06690707932524903,5,3920,-0.0001256195194506216,-0.0001280468846527382,-0.00012626405261970927
-0.06258555304270814,5,3940,-0.00012029110455007608,-0.00012627118007463572,-0.00012029375352658796
-0.06258829079616858,5,3960,-0.00012017288432371494,-0.00012758842577257338,-0.0001198559759637409
-0.06520089301574902,5,3979,-0.0001197317993823239,-0.00012797267814563601,-0.00011964543171713163
-0.0016016813451607708,6,20,-0.025888220560710006,-0.0245953634961298,-0.025882772886116644
0.010475506299704805,6,40,-0.01261679928813025,-0.012368299722474845,-0.012623674970237565
-0.020708487359805707,6,60,-0.008344162596858325,-0.008368459734285166,-0.008379232355090235
-0.055158807190584865,6,80,-0.006234241052972939,-0.006385283400108172,-0.006298333055952951
-0.08039520347564845,6,100,-0.0049206406557032204,-0.005128678640556854,-0.005014831992106937
-0.08615927594769078,6,120,-0.004020522041033298,-0.004221077700393022,-0.0041361221332871945
-0.08301316248498558,6,140,-0.0033931221144675315,-0.0035585269987815065,-0.0035202934825952856
-0.07026956936834826,6,160,-0.0029199868066338438,-0.0030356761476476547,-0.0030507510247853673
-0.057026330501387626,6,180,-0.0025505332637586016,-0.0026217745402283494,-0.002668164038765485
-0.04483786148092386,6,200,-0.0022828381328788548,-0.002325062983110147,-0.0023772119570735183
-0.029715052785807473,6,220,-0.0020614775050284855,-0.0020817969770184006,-0.002118171695485461
-0.02748789957577086,6,240,-0.0018853806587874379,-0.0018899531275319652,-0.0019042839213146824
-0.03475813238151986,6,260,-0.0017552127489721806,-0.0017438338391906128,-0.0017398862753131457
-0.0408436140523868,6,280,-0.0016329816312852677,-0.001609149007983566,-0.0015937382454585356
-0.046269941859157615,6,300,-0.0015366400899008968,-0.001496557683316556,-0.0014691484605816151
-0.043753370475336666,6,320,-0.0014402749345513398,-0.0013992367871311856,-0.0013700426914228304
-0.04923100489926031,6,340,-0.001358431537726972,-0.0013169024459651513,-0.0012863826582984357
-0.044440398470085296,6,360,-0.001290975212515439,-0.0012525416324495,-0.001227260409088208
-0.037651310289103145,6,380,-0.0012137114315833235,-0.001176279485483564,-0.0011645886645897502
-0.037333980243711276,6,400,-0.0011560288667860905,-0.0011229834041553066,-0.0011241196495219534
-0.035503701441312374,6,420,-0.0010991541681177677,-0.001067050537912806,-0.0010799627060805717
-0.035131157809455214,6,440,-0.0010396514345250589,-0.0010137053432891603,-0.0010298855528235828
-0.03132849722959331,6,460,-0.0009879343252360132,-0.0009700367818476001,-0.0009835409047668385
-0.022729990962965435,6,480,-0.0009259964416156139,-0.0009206328876810361,-0.0009255287062951243
-0.01386466284459861,6,500,-0.0008853737126187703,-0.0008844242267487411,-0.000885359125081438
0.007333593371984585,6,520,-0.0008430354230082324,-0.0008517187581648122,-0.0008432832028572819
0.022896456880108048,6,540,-0.000796721658161621,-0.000812376361834267,-0.0007958540281679115
0.03386631923295819,6,560,-0.0007545849046667785,-0.0007763989391549799,-0.0007566845234436173
0.04558191777862807,6,580,-0.0007179012517950259,-0.0007463441846157985,-0.0007265507162060979
0.06300898030323274,6,600,-0.0006880047549730542,-0.0007215567654494822,-0.0007034398494467784
0.06916802645523128,6,620,-0.0006634397606991611,-0.0006990289183857809,-0.0006866766075645008
0.0845617592417192,6,640,-0.0006434455990797048,-0.0006776678547423501,-0.00067354468707568
0.09798760766664139,6,660,-0.0006221232211310313,-0.0006510263831203078,-0.0006537512881765484
0.11193679480369598,6,680,-0.0006023069891975863,-0.0006253224540497769,-0.0006330434055681983
0.11816622402615612,6,700,-0.0005940100697727458,-0.0006113747209564619,-0.000617951117046845
0.12309217632055817,6,720,-0.000581888012059295,-0.0005909040563027404,-0.0005915442655848424
0.12515886256871592,6,740,-0.0005769955924939006,-0.0005835479642883986,-0.0005820717506894317
0.12932246616630985,6,760,-0.0005631766641608722,-0.0005648524596983584,-0.000558273615020784
0.12957942517634097,6,780,-0.0005568565654486897,-0.0005513205141761919,-0.0005386993166523338
0.13167769241797067,6,800,-0.0005473019009636726,-0.000537726509023338,-0.0005225139915462434
0.13413724284773434,6,820,-0.0005382629071907064,-0.0005268073370143595,-0.0005117987018966022
0.133045712204235,6,840,-0.0005302770403796375,-0.0005157647609589579,-0.0005018805808826349
0.13390238220668738,6,860,-0.0005183479560107818,-0.0005035405756810342,-0.0004924065640968654
0.13360719345071545,6,880,-0.0005098558217076613,-0.0004951438681011329,-0.000488624628983782
0.13880074646980986,6,900,-0.0004959353143289362,-0.0004818679036375679,-0.0004797287067558669
0.13895316360369497,6,920,-0.0004849442998230609,-0.0004732933956503366,-0.00047489810142402577
0.1353992352928287,6,940,-0.0004702941001583095,-0.0004600331924371436,-0.00046618570093084595
0.13484416233490723,6,960,-0.00045573182471780676,-0.00045134292276976173,-0.00045484385109219994
0.1318886536554335,6,980,-0.00044020663989436287,-0.0004419464803514343,-0.00043975856798726584
0.12785498714548535,6,1000,-0.0004346832954737543,-0.0004399048853646097,-0.000435020309744181
0.12288238572241263,6,1017,-0.00042483753132181956,-0.0004321115456159496,-0.00042476353570588697
0.11944647752517312,6,1040,-0.00040919686205009853,-0.00042185099986283276,-0.0004089095581497366
0.10988945054282565,6,1060,-0.00040877178751202396,-0.00042207833847727956,-0.0004095067041082385
0.1072627263407885,6,1080,-0.00039400975131433444,-0.0004109267484783246,-0.00039970407900402784
0.09644055057789998,6,1100,-0.0003907486351714686,-0.00040892645824251023,-0.00039803468708803075
0.08791125361102108,6,1120,-0.0003817771680025961,-0.00040323467030868896,-0.0003950959364265101
0.08367519620666282,6,1140,-0.00038109905452395304,-0.0003991003809798016,-0.0003957837338929579
0.07949522343374199,6,1160,-0.0003736644280899371,-0.0003909803581919929,-0.000390623377960098
0.06895669698552423,6,1180,-0.00037134213922482084,-0.000387770493755186,-0.00039156764110712095
0.06208887598772506,6,1200,-0.0003748817077104368,-0.0003851364267361767,-0.0003852602426272936
0.055173069825964344,6,1220,-0.00036961267463909216,-0.000379529865174921,-0.0003812956893245702
0.04425724158324252,6,1240,-0.0003681195265805442,-0.00037266962145446927,-0.00036925943748375043
0.035522106075703976,6,1260,-0.0003748518828270174,-0.00037521739293769563,-0.0003664080582426593
0.029450062820624397,6,1280,-0.00037023956321052955,-0.0003691278352703648,-0.0003593940201694251
0.024407344787628137,6,1300,-0.0003654814042722481,-0.00036307943429528846,-0.0003536430345232414
0.01624691248467931,6,1320,-0.0003694893285545875,-0.00036279481410851085,-0.0003496294052715249
0.011634952416702083,6,1340,-0.0003618717364560967,-0.0003550941298135053,-0.00034648831596982994
-0.0015372625633704009,6,1360,-0.00036068813164414064,-0.00035326100770554253,-0.00034448242112406966
-0.002059631763454865,6,1380,-0.00035569535963724425,-0.00034831762340579504,-0.0003428721311516289
-0.009947316686179906,6,1400,-0.0003561210674288025,-0.00034840418228703054,-0.0003454103594746359
-0.014478502076811551,6,1420,-0.0003488326530731849,-0.00034242510931118753,-0.0003411413473198416
-0.015240421061220871,6,1440,-0.0003430002265852589,-0.0003398910620200155,-0.0003405371621980636
-0.020927222216586112,6,1460,-0.0003329868423978388,-0.00033559697899411935,-0.0003321528367861162
-0.023780352687830793,6,1480,-0.00033060938463509167,-0.0003330550500317637,-0.0003303450709664096
-0.025943398388940046,6,1500,-0.00032312110740072205,-0.0003287270548681756,-0.0003232204695221841
-0.02852612278043217,6,1520,-0.00031124643143460364,-0.0003214611624039981,-0.0003110659207710261
-0.03487137921813403,6,1540,-0.00031069029248204414,-0.0003202094314134295,-0.00031116082969781994
-0.03285459751791207,6,1560,-0.0003026034114032479,-0.0003166147239633414,-0.00030326750713484266
-0.04055087924697768,6,1580,-0.00029916661802677083,-0.0003136666804361383,-0.00030233553983610744
-0.05009102893057835,6,1600,-0.0002964576975632226,-0.00031159892331504774,-0.0003038055064062694
-0.05098792708446116,6,1620,-0.0002933067036294071,-0.0003077213912952219,-0.0003022237478380222
-0.05549727606209385,6,1640,-0.00028867003498833866,-0.0003015743830207257,-0.000296706176676182
-0.056594144597708756,6,1660,-0.0002865352027260453,-0.0002995498248591928,-0.00029999221424077406
-0.057333536571696694,6,1680,-0.0002858042357744343,-0.00029581005422784685,-0.0002967089215954383
-0.05656351396544879,6,1699,-0.0002824828411080361,-0.00029167970909171914,-0.00029292078335165536
-0.06867866817688358,6,1720,-0.00028069524535309344,-0.00028620623467842345,-0.0002866621345715523
-0.06892559264301447,6,1740,-0.00028546094339724695,-0.0002881709010691501,-0.0002845390837038692
-0.07408298274689887,6,1760,-0.0002807455495288906,-0.0002810957658584316,-0.0002757884795098853
-0.06475547759596577,6,1779,-0.00027872595299231057,-0.0002762181388519745,-0.00026914932282303474
-0.06658312822095655,6,1800,-0.000279588903082709,-0.00027567507113285267,-0.0002670969413470238
-0.07733340137335251,6,1820,-0.00028064479122424284,-0.0002714439633908751,-0.0002616614669781464
-0.08602028962706172,6,1840,-0.0002783403620814408,-0.0002710151740313391,-0.0002655065631663177
-0.09252223848848304,6,1860,-0.00027619672949360586,-0.0002692529658049733,-0.0002629248431385314
-0.09448772995089307,6,1880,-0.00027033432124728746,-0.0002637524590734555,-0.00026027744967256817
-0.09683217517617836,6,1898,-0.0002669532507639567,-0.0002610735757535031,-0.0002605152638611335
-0.09521004065243514,6,1920,-0.00026671927693330865,-0.000261043834044753,-0.00026172096948148186
-0.09012404462000247,6,1939,-0.00025943762541510366,-0.0002567664563158423,-0.0002580633050461393
-0.09486150726044569,6,1960,-0.0002588295455395506,-0.00025761027040830693,-0.0002586920056717488
-0.10035265311730074,6,1980,-0.00024721479091414786,-0.0002502138225782284,-0.00024711342700637257
-0.10694607184660902,6,2000,-0.0002479566636686026,-0.00024810536183714557,-0.0002480854011370085
-0.11098155991602728,6,2020,-0.0002425863851794933,-0.0002455736268195846,-0.00024289361934466067
