acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3246586193748776,4,3820,0.002012584540618114,-0.0004197081243134945,-0.0011772046821345466
-0.2862746647074258,4,3840,0.001970038123688893,-0.00038724172384659977,-0.001255996686255352
-0.2504637645166862,4,3860,0.0019119311714203531,-0.00035725400844980535,-0.001279028102406836
-0.214625429579234,4,3878,0.0018506813629846771,-0.00032921184311407946,-0.0013021944635272223
-0.16663525317201533,4,3899,0.001784716821343813,-0.0002949938744667626,-0.001375399589572622
-0.1330654578469088,4,3920,0.001736794693718742,-0.00027288655739480497,-0.0013776052028772875
-0.10709593419138734,4,3940,0.0016527727938790895,-0.00024353693085628046,-0.0014018205286051811
-0.08111041349486559,4,3960,0.0015872798276569495,-0.0002202994779014813,-0.0013906172042183786
-0.06263757951627753,4,3979,0.0015407007271545357,-0.00020158842521697485,-0.0014285843986930368
0.2351956954846447,5,20,-0.01723571800891259,-0.01646540238741892,-0.017269407767261345
0.3844985374713177,5,40,-0.0030739383002050973,-0.0033553363443622197,-0.003177992885998053
0.5016977454905636,5,60,0.0016251166031120892,0.0008049357373499521,0.0014098517686922756
0.5658683906791542,5,80,0.0038484992341007523,0.002418778492673724,0.003482364682313932
0.5915047301026191,5,100,0.005083565709696455,0.0029159475687391447,0.004531751129905589
0.5983397747142064,5,120,0.00592077352313609,0.002885299830682615,0.005146864163022061
0.5938733741545319,5,140,0.006537247771208276,0.0025146849413605187,0.005509776460121064
0.5751665333519799,5,160,0.006977420858899344,0.0018511491508340166,0.005655735328244493
0.5461484826200885,5,180,0.007330541541665293,0.0010304206298975536,0.005699284641516198
0.509833487417949,5,200,0.007623399450419026,4.7474178489094185e-05,0.005642015347602288
0.4650094158342122,5,220,0.00783943913134667,-0.0010711995794853914,0.005476764072277815
0.41267457171317123,5,240,0.008012882949203515,-0.00223182992960732,0.005263793864140941
0.3542383557349958,5,260,0.008157012506867956,-0.00346678452774953,0.004988920971865682
0.29118232601136346,5,280,0.008285081301603126,-0.004732726829692618,0.004682128196444925
0.22519398830648368,5,300,0.008392543149173372,-0.006007002753213513,0.004328981354193702
0.1566719891189537,5,320,0.008461814390442475,-0.0072851230136517856,0.00392747966220108
0.08624307063165353,5,340,0.008536260359640706,-0.00855164846854476,0.003494705368921794
0.014688944505663633,5,360,0.008597253902064695,-0.009718701815031107,0.003067152323085619
-0.057729225994595464,5,380,0.008643060104210804,-0.010811068622946195,0.002629742924407021
-0.12978876176797532,5,400,0.008668290065435267,-0.011904074760339396,0.0021200814664751894
-0.2016191620071173,5,420,0.0087001562419212,-0.012837154798186153,0.0016509470011746169
-0.2720846529632946,5,440,0.008729207818660746,-0.013665543029770142,0.0011853848453259493
-0.341230425751598,5,460,0.008726698956486558,-0.014429287668951369,0.0006641246429028945
-0.40778566909362746,5,480,0.008733185129747283,-0.015041840123376806,0.00018339316764591122
-0.4707620891014708,5,500,0.008716158504163046,-0.015544515405714065,-0.0003154329281220901
-0.5298823904443729,5,520,0.008689751921959305,-0.01590517218732172,-0.0008276250363841605
-0.5844841830078535,5,540,0.008664497978185557,-0.016125596563815105,-0.0012912537561449975
-0.6341296234401268,5,560,0.008622113677844136,-0.01625848258484315,-0.0017760228877764298
-0.6784306036708482,5,580,0.008583450599860156,-0.016272401552365277,-0.00224614618467823
-0.7175382286722608,5,600,0.00853122111632458,-0.016104377821652204,-0.0026908856075309995
-0.7504879393597338,5,620,0.008472471749946978,-0.015870358358824697,-0.0031356194486071736
-0.7775252671454393,5,640,0.008399332295510499,-0.015521122068829196,-0.0035325493180455086
-0.7970860697487203,5,660,0.00830934488533699,-0.015076124392032295,-0.003944241363425037
-0.811081160900016,5,680,0.008211895288724718,-0.014571602106722493,-0.004347736815110345
-0.8173352221030414,5,700,0.008116119568499563,-0.013947648381614036,-0.004691605835173646
-0.8030779945103912,5,720,0.00800077399826515,-0.0132431013339802,-0.005002397198923342
-0.8099192980384348,5,740,0.007896144104350777,-0.012536835461552867,-0.005313625143035606
-0.7962251007618921,5,760,0.0077768551376129515,-0.011783181991532643,-0.0055982763699385825
-0.7745876243629088,5,780,0.007629415105350829,-0.01100271790966887,-0.005833907906460579
-0.7492309158144205,5,800,0.007496657052516396,-0.010195280014890897,-0.006067715341720183
-0.7158690169364267,5,820,0.007330398797207407,-0.009369291226771184,-0.006267068930893282
-0.6785798161966327,5,840,0.007175664668360151,-0.008545317130984794,-0.006383307622160112
-0.6327409800323994,5,860,0.007001690754991351,-0.007736822144503015,-0.006512818689846855
-0.5876159265055494,5,880,0.006824665853957697,-0.006955216606985205,-0.00659251609986414
-0.5356498069420643,5,900,0.00665055638186948,-0.006220177996964058,-0.006666459548113149
-0.4803653417587166,5,920,0.00644487556350648,-0.005495923044097582,-0.006690481359094663
-0.4212332638668386,5,940,0.006246912031718142,-0.004820410936829597,-0.006667794711865055
-0.35935901317038316,5,960,0.0060397914769545116,-0.004203810844186246,-0.006653182893282182
-0.2967854497291675,5,980,0.005827087412883699,-0.0036265991575299182,-0.006618370062849373
-0.23368198399070364,5,1000,0.0055925590396587,-0.003101044201611827,-0.006500448912338899
-0.1789490713578401,5,1017,0.005408118242446483,-0.002702768149989756,-0.006416300491471463
-0.10249476738538958,5,1040,0.005124112724290877,-0.0022138897854397277,-0.006250541738333074
-0.043574682931847755,5,1060,0.004890521281445166,-0.0018482527770817825,-0.006095469243873105
0.019164265625517797,5,1080,0.0046450958845889794,-0.0015292170451277841,-0.005895726275642357
0.0750765129326513,5,1100,0.00439236042268416,-0.0012565791083703941,-0.005705726042140341
0.12255004984325732,5,1120,0.004131421091846961,-0.0010362971548470645,-0.005488150464568876
0.17034269024878684,5,1140,0.0038865623192362634,-0.0008556646627380071,-0.00522192030599407
0.21297035173553644,5,1160,0.003618329497839507,-0.0007112543147803333,-0.00496747942716981
0.24187945368294672,5,1180,0.0033457299402206127,-0.0006001438542574581,-0.004702431842115526
0.26734855630951954,5,1200,0.0030643643721492177,-0.0005118144759480735,-0.004376637078275665
0.2903637859593051,5,1220,0.00279631170669384,-0.000459876736668608,-0.004080130204673025
0.29850660383990024,5,1240,0.002511865117546399,-0.0004178230601444104,-0.003780085760431076
0.2872824737032179,5,1260,0.002247308616033123,-0.0003913608099689971,-0.0034770682646952577
0.2908506196060339,5,1280,0.0019396657636942107,-0.0003842008206659268,-0.0031053521236908623
0.271478621595498,5,1300,0.0016652923088105328,-0.000379829078839349,-0.0027624584553747615
0.2670846241104326,5,1320,0.0013952448094012916,-0.0003873545680730679,-0.002472902218476785
0.2303676207664326,5,1340,0.001118746627184953,-0.00039854183310986785,-0.002156398774694568
0.21143773762898008,5,1360,0.0008232055347199233,-0.0004032775689357357,-0.0017954741238955575
0.1938320995387841,5,1380,0.0005428926406660901,-0.0004194155592411345,-0.0014883289448224478
0.17121061626927692,5,1400,0.0002640645779427776,-0.0004249102193457083,-0.0011639668205144864
0.15577067028936512,5,1420,2.6019465039707383e-07,-0.000422115455936984,-0.0008591693601488489
0.14390143530869043,5,1440,-0.00029932433931293935,-0.0004237465160892538,-0.0005487498056494954
0.1372458397959305,5,1460,-0.000543801306071761,-0.0004182434105092456,-0.00028321071859974134
0.13950303080183993,5,1480,-0.0008206320254160646,-0.0004074005760067981,2.942960669746767e-06
0.14781686486451362,5,1500,-0.0010818845317055216,-0.00039969365226053693,0.0002483055893026215
0.1572477778365252,5,1520,-0.001293555129318544,-0.00038611693759627345,0.0004486260529263378
0.17617371200109053,5,1540,-0.0015897022039123353,-0.0003694835589398769,0.0007243059567156884
0.1848518521281141,5,1560,-0.0018263815255182504,-0.00035832456442889553,0.0009167719490024638
0.19389192256866994,5,1580,-0.002062306814240545,-0.0003519239926548663,0.0010977658090155235
0.22134266226993193,5,1600,-0.0022823865969013105,-0.0003414929671806447,0.0012582765982256591
0.22818036889110552,5,1620,-0.0025149077228354445,-0.0003338653570557944,0.0014299823231032727
0.21670379086879504,5,1640,-0.002748841211424317,-0.00034083929817672534,0.0015560537492522676
0.2322522784603663,5,1660,-0.002959996291123608,-0.00034976233508221836,0.0016687928352775298
0.20513432073792004,5,1680,-0.003152662505077001,-0.00036380726785817255,0.0017499789499463994
0.17533985474622085,5,1699,-0.0033346219855225102,-0.00038676488043883517,0.001817067829222907
0.17429281610089986,5,1720,-0.0035317992356637233,-0.0004243938007515489,0.0018666732778437442
0.1589237254518548,5,1740,-0.0036883288525511007,-0.00046244027846590566,0.0018883886613424883
0.12707886952230266,5,1760,-0.0038757364710849448,-0.0005135714061388989,0.0019175564445946015
0.09504768335444107,5,1779,-0.004022130207436956,-0.0005708435610971074,0.0018949437570471267
0.059632022617115574,5,1800,-0.004167154622694703,-0.000638796648652341,0.0018575575791722203
0.014813225786088804,5,1820,-0.0043128435239289465,-0.0007105039485476157,0.00181937546672805
-0.031535631817941195,5,1840,-0.004402774304178586,-0.0007871439309826629,0.001724754789065429
-0.07581814481035086,5,1860,-0.004571173188161702,-0.000886829300294486,0.0016489357177599017
-0.12440948559742915,5,1880,-0.004638254457524185,-0.0009599007548984557,0.0015616981457010454
-0.1689363687418036,5,1898,-0.004722410376550601,-0.0010361190986090173,0.001457280428704901
-0.22316182108004712,5,1920,-0.004844185604826881,-0.0011393045851840373,0.001335975985274377
-0.268026119658893,5,1939,-0.004882388509771074,-0.0012140360064317596,0.0011916524721648288
-0.31461708021080487,5,1960,-0.005004586893308151,-0.001315234896353221,0.0010475982112158966
-0.3610884254099333,5,1980,-0.005014933457554823,-0.0013769010522883226,0.0009115308482501512
-0.40228855618931897,5,2000,-0.005067204750108542,-0.0014544138506937842,0.0007240200542118781
-0.43670540922579637,5,2020,-0.005124580366819133,-0.0015245980201453186,0.0005563561410320409
-0.46946394664761143,5,2039,-0.0051256649834475,-0.0015706642122507105,0.00038774117874227666
-0.50383304734743,5,2060,-0.005163531676692985,-0.0016285731881535998,0.00019024160681308915
-0.5269651146145437,5,2080,-0.005138599063177365,-0.0016512768405265428,1.0993119999513298e-05
-0.551791039545802,5,2100,-0.005133552925251395,-0.0016712531987077115,-0.00015973001470619415
-0.5666190589993843,5,2120,-0.0051229652339302885,-0.0016850677186963728,-0.00036618859209331246
-0.563316515696771,5,2140,-0.005098189523632545,-0.0016852043049856108,-0.0005213878278474645
-0.5463908260614408,5,2160,-0.005048019991087905,-0.001664697251262784,-0.0007132071121963682
-0.49477712101352356,5,2180,-0.005037302575370191,-0.001651797935402034,-0.0008881075002316987
-0.5619249698713197,5,2200,-0.004942700262501882,-0.0015994411998270619,-0.0010325736975297887
-0.5607029530103058,5,2220,-0.004875797685834396,-0.001553344150413994,-0.0012205970924958583
-0.5456059965585469,5,2240,-0.004821143244134703,-0.0015017535122498452,-0.0013698589519538535
-0.5283943345855664,5,2260,-0.0047277319792916475,-0.0014320414081114043,-0.001528851511083085
-0.507841667464204,5,2280,-0.004657978774444319,-0.001371866586871342,-0.0016453579452501577
-0.47408515987491595,5,2300,-0.004546715932316621,-0.001285715650415343,-0.0017936278824560814
-0.44233679845424934,5,2320,-0.004487920139918156,-0.001220914565819316,-0.00189257575026275
-0.40468856137247733,5,2340,-0.004368138611278787,-0.001132542137966484,-0.0019885670099387552
-0.3586894780685144,5,2360,-0.004259046992057406,-0.001050381786450507,-0.0021016135097180685
-0.320302445691303,5,2380,-0.00415208875655164,-0.0009688886068657751,-0.002167820555722475
-0.2818421814236518,5,2400,-0.003989662527220958,-0.0008768399240711247,-0.002213818979059536
-0.24749339056360525,5,2420,-0.0038843924232135904,-0.0008016234436674668,-0.0022803947845853076
-0.21150505327167132,5,2440,-0.0037259489678319354,-0.0007197985321117274,-0.002295340163350787
-0.17600674711612183,5,2460,-0.003615820946353531,-0.0006567469986042904,-0.0023323229663076415
-0.13320293424521046,5,2480,-0.003451812635575653,-0.0005840054881160928,-0.0023340753811737693
-0.0986813512748421,5,2500,-0.003320751960485261,-0.0005243680409885508,-0.0023514663448413924
-0.07920614860254384,5,2520,-0.0031704022910373775,-0.00047166352573112843,-0.0023220163604397766
-0.058455507223191906,5,2540,-0.003042084323697308,-0.00042378058278127366,-0.0023261706451715917
-0.00861883166966282,5,2560,-0.0028724946305629046,-0.0003823633358096848,-0.0022580867525835617
0.006194787254379471,5,2580,-0.002703997878434207,-0.0003432635689143685,-0.0021975321019015288
0.01934004050063691,5,2600,-0.0025627281091633015,-0.0003146349551083948,-0.0021272721804710694
0.03690612017985432,5,2620,-0.0023944793636178924,-0.0002896098476485719,-0.0020413208284168296
0.04189624226148757,5,2640,-0.002242978754522906,-0.0002680189306978953,-0.0019723555316856767
0.0368285362145834,5,2660,-0.0020699743605615854,-0.0002514219352497182,-0.0018582079042251112
0.006652352826672653,5,2680,-0.0019222246559955473,-0.0002492419576517756,-0.0017516533854508836
-0.004974337506914355,5,2700,-0.0017773636748955096,-0.00024011075223788757,-0.0016566639044179017
0.007672659440520168,5,2720,-0.0015874983105203023,-0.00023507486386574293,-0.0014961445765016216
-0.00019145729167203117,5,2740,-0.0014630830492030462,-0.0002339740873640031,-0.0013982121381922719
-0.026241142507997417,5,2760,-0.0012942614261301684,-0.00023807969580820346,-0.0012516614456927803
-0.04459309677819865,5,2780,-0.0011203561767361534,-0.00023515445755220655,-0.001096624693826716
-0.05479148000446225,5,2800,-0.0009668219251192415,-0.00023591859154201923,-0.0009498107097886867
-0.06513392581991344,5,2820,-0.0008107148818094497,-0.00023887821414498713,-0.0008031774709233517
-0.07069764364631194,5,2840,-0.0006743617052796843,-0.00023967004948054018,-0.00067168145276934
-0.07472768945638944,5,2860,-0.0005225783362910382,-0.0002413643432618222,-0.000519545848160695
-0.07322012050988533,5,2880,-0.0003857629633016322,-0.00024195756835003097,-0.0003861525799985206
-0.06824409882898747,5,2900,-0.00022383813974196365,-0.0002404879191387242,-0.00022384898721850423
-0.07018752629874113,5,2920,-0.00010887219917056323,-0.00023653426699376767,-0.00010921617297376649
-0.0707546265729389,5,2940,4.542416881970897e-05,-0.00023312213498904872,4.429829260153292e-05
-0.0692378474481056,5,2960,0.00015302010354770236,-0.0002311401334321027,0.00014829206910305976
-0.06846012658389773,5,2980,0.0003044586886927447,-0.00022354928392098432,0.000294570214047019
-0.06448219742996676,5,3000,0.0004378776826625825,-0.00021934913106560604,0.00042413895220233284
-0.06197821853103627,5,3020,0.0005720415906360071,-0.00021846384512747672,0.0005417785769643344
-0.057979846921931054,5,3040,0.0006723527694200311,-0.00021432210051004682,0.0006306242140294235
-0.04602384917725935,5,3060,0.000775616199511812,-0.00021302771937957665,0.0007008737019869466
-0.02979751835856446,5,3080,0.000913271838906515,-0.00020880317784150988,0.0008167017228109325
-0.029111419654395895,5,3100,0.0010137381775478496,-0.00021002077355159187,0.0008864166409889671
-0.046347690501439914,5,3120,0.0011258340402789592,-0.00021486491654880205,0.0009546095764495398
-0.05748349079145025,5,3140,0.0012165335936063274,-0.0002198392229689371,0.0009917767907435633
-0.05028321632735112,5,3160,0.0012905359704902142,-0.0002264490216821674,0.0010284166594756615
-0.041808862861176424,5,3180,0.001395686493279896,-0.00024042576411460804,0.0010680975179075843
-0.04332681140095587,5,3200,0.001464716287563033,-0.0002529628116257075,0.001071139014830189
-0.05961969250552845,5,3220,0.0015469281579380712,-0.00026778775143157724,0.0010983049440817147
-0.0807082767461342,5,3240,0.0016384079956028948,-0.0002889309151920318,0.0011082693729826554
-0.1062308095635968,5,3260,0.0017235428279483362,-0.0003121906653409788,0.0011006578306223555
-0.13974770178603707,5,3280,0.0017631495829671057,-0.0003356136753281147,0.001059223285338428
-0.17146048541303496,5,3300,0.0018300549822926882,-0.00035655522444272514,0.0010335239656786804
-0.19871541059875344,5,3320,0.001893221377704052,-0.00038992389185747364,0.0009938801114023072
-0.22182648262035654,5,3340,0.001968863508592584,-0.00042247945018503104,0.0009462506771521792
-0.2446646370250394,5,3360,0.001998648350766709,-0.0004532909792580261,0.0008752579407170374
-0.2695883825932615,5,3380,0.0020478244881444786,-0.0004835121001835036,0.0008198340874117253
-0.29255597964909474,5,3399,0.002081238567469681,-0.0005143684460767004,0.0007314113464043207
-0.3246319592525227,5,3420,0.002108559489038062,-0.0005419850794364479,0.0006503478588052328
-0.3662656718030963,5,3440,0.002153444057977022,-0.0005737888240381975,0.0005522013613493778
-0.4070465210077002,5,3460,0.002175997574239715,-0.0005937834843644167,0.00047210287474068425
-0.44093512859761935,5,3480,0.0021761804492042625,-0.0006181119971446611,0.00035083961079213554
-0.4672805228524542,5,3500,0.002200103933822116,-0.0006348580088277962,0.00027326180363215937
-0.490173607847827,5,3520,0.002224457813571932,-0.0006556658196550073,0.00017630098504801156
-0.5131228154346924,5,3540,0.002252292104222894,-0.000674977154136314,6.020474577596424e-05
-0.5293710134000956,5,3559,0.0022187355562676087,-0.0006757090352905548,-5.89494906060216e-05
-0.5423470986136883,5,3580,0.002237798122916171,-0.0006820568553961378,-0.00016766185282540033
-0.5362223760959478,5,3600,0.0022067359777330937,-0.0006762969459044241,-0.0002875408248877156
-0.4993961022233568,5,3620,0.0022299793407044694,-0.0006811495314250868,-0.00040549870660448127
-0.5286617633680092,5,3640,0.0021995177588974065,-0.0006696552834287875,-0.00047813416264257206
-0.5463318788445778,5,3660,0.002181172549469374,-0.0006561589081727952,-0.0005800316434895545
-0.5364507684401133,5,3680,0.0021756834270616333,-0.0006495904176064141,-0.0006963153085479993
-0.525898238265547,5,3700,0.0021395157382425958,-0.0006190000934435113,-0.0007913108376266184
-0.5026034050744191,5,3720,0.002103119388600338,-0.0005933960795160469,-0.0008726562681714231
-0.470824616510769,5,3740,0.002073300483402332,-0.0005748120963841746,-0.000957185660991376
-0.43433460010306096,5,3760,0.002041789528585989,-0.0005452023601398955,-0.0010327159520080987
-0.40343324308797807,5,3780,0.0020167036900583905,-0.0005205806950249955,-0.0011200805108326048
-0.38670175998467193,5,3799,0.0019457785130902645,-0.00048601227896093337,-0.0011519459104934995
-0.3757224760844996,5,3820,0.0018985611964065087,-0.0004542321238676332,-0.0012313059840900363
-0.3615539652442345,5,3840,0.0018620481649893105,-0.0004232743126718864,-0.001295945673037188
-0.3342641521702318,5,3860,0.001803376650490399,-0.00039594886935335214,-0.0013589933116690167
-0.3038924136178134,5,3878,0.0017497079507660942,-0.00036646932453821376,-0.0013734658142722995
-0.272485960038666,5,3899,0.0016833014522418803,-0.00033546168989105743,-0.0014003535524626228
-0.25002133423525524,5,3920,0.0016361578303233275,-0.0003081075077978589,-0.0014292436438409074
-0.2321565640338958,5,3940,0.0015658190912483997,-0.00028286821689334056,-0.00142312252027793
-0.21247026754376955,5,3960,0.0015115450546371151,-0.0002586833049763191,-0.0014443565357886272
-0.19564249049948085,5,3979,0.001427156463325171,-0.0002387815732952165,-0.0014174997305141431
0.2514055315571038,6,20,-0.01549248218762362,-0.014790220111970514,-0.01551208372615644
0.41478834357011324,6,40,-0.002402121976437298,-0.002661276582515157,-0.002483171406545706
0.5113985188272989,6,60,0.0018320712319629243,0.0010905200023453676,0.0016559855823385014
0.5618120348514758,6,80,0.003918176609229408,0.0026121138683492715,0.0036097082386600463
0.5857714885944021,6,100,0.005108925667328683,0.0031288231234947866,0.004638412309898653
0.5928539093740427,6,120,0.005905003276913747,0.003139206284999578,0.005246789445002332
0.5821831376476473,6,140,0.006484724797059353,0.0027687172049498474,0.005583328258179368
0.5618647881513422,6,160,0.006914901214711807,0.002167833500911566,0.005749334097336185
0.5311114392470382,6,180,0.007257458666580394,0.0013878208415453316,0.005800601245738252
0.49179590213587565,6,200,0.0075144437346753405,0.00044935102355291365,0.0057376841804418315
0.44645217909181867,6,220,0.007716372302329321,-0.0005955267438241493,0.005594309246685286
0.3967072722094987,6,240,0.007903502202353288,-0.0017305156454055191,0.005404557045363257
0.34087907792149685,6,260,0.008057443101415564,-0.0029201314735207646,0.005159219424459298
0.28022912948217577,6,280,0.00818557331607508,-0.004141708091035303,0.004862990363631298
0.21582342455361797,6,300,0.008289014359924777,-0.005372782050103348,0.004529549912961095
0.1494511592528498,6,320,0.008380149008353124,-0.006633129552101558,0.004158534462437475
0.08127003152715916,6,340,0.008463352084784768,-0.007805814057506864,0.0037822155767579667
0.011736343876442543,6,360,0.008513152437229492,-0.008996631336751854,0.003351707602310027
-0.05861391403386948,6,380,0.008566313377746191,-0.010075087606369184,0.0029378585534683204
-0.12918677106479445,6,400,0.00858941559718902,-0.011102056133080572,0.002475921739955605
-0.19967655622656996,6,420,0.008624703826213083,-0.012044183721589328,0.002024980991165969
-0.26922492042036367,6,440,0.008623215757738287,-0.01289637618522375,0.001537254562623006
-0.3369432076424155,6,460,0.008630610178755625,-0.01364160335538758,0.0010626097079397886
-0.4018436035142858,6,480,0.008627314455986076,-0.01431939649033085,0.0005604938848930925
-0.46363019089823543,6,500,0.008614622011587691,-0.014821619732776877,7.83443657041176e-05
-0.5215411306939259,6,520,0.00858658616092531,-0.015191377384630219,-0.0003960849202374423
-0.5753639537701959,6,540,0.008561298924718156,-0.015457084815194191,-0.000877777558365389
-0.6245654840906851,6,560,0.008521204984490206,-0.015606783115981048,-0.0013348423848074556
-0.6680084652455984,6,580,0.008466348449489007,-0.015618086495270739,-0.0018034544517723055
-0.706113730245764,6,600,0.008407437151881617,-0.015518391595995815,-0.0022656061010598704
-0.7380572752418973,6,620,0.00833309186879744,-0.015261974357409388,-0.002692475445243052
-0.764144105765211,6,640,0.008262135914908578,-0.014971117678347865,-0.003115987575680214
-0.7835555703523016,6,660,0.008177281102658971,-0.014562429858272895,-0.0035297166387084126
-0.7973291691613884,6,680,0.008085878235910636,-0.014063713738287117,-0.0038737540883731487
-0.804185773052856,6,700,0.007979104550063674,-0.01347451615683142,-0.004246335804760236
-0.7929677350731938,6,720,0.007859344912319611,-0.012843671706618041,-0.004603888904227431
-0.7984353112691092,6,740,0.00774185988630046,-0.012145931801198422,-0.004908427472929427
-0.7856741394507606,6,760,0.007606819134668471,-0.011409368045313839,-0.005182076348869834
-0.7668656804657573,6,780,0.007469236380010722,-0.010648197238146187,-0.005438810430493381
-0.7406548177428366,6,800,0.007324534197101476,-0.009864428627604074,-0.005658000143342014
-0.7096671051167538,6,820,0.007160574835759117,-0.009081824156115142,-0.005865680993506039
-0.6744019327933264,6,840,0.006999951706828807,-0.00829329902676473,-0.00603480605357394
-0.6342807524173806,6,860,0.006836097966792777,-0.0075190195258775195,-0.006156862160154415
-0.5871924696457802,6,880,0.006655593730286997,-0.0067765173491408795,-0.006259950246625834
-0.5374463069385433,6,900,0.006459976800792183,-0.006036513911731373,-0.006343725939908819
-0.4834688382128587,6,920,0.006263810341746866,-0.005352549208821436,-0.006370362301407895
-0.42851978921944756,6,940,0.006062519774195492,-0.004706303325298863,-0.006392728560583528
-0.37026263969436624,6,960,0.005846732435717293,-0.004104888593021125,-0.006365300277173658
-0.3098747799370205,6,980,0.005641452052172218,-0.0035525872764952697,-0.006309603955473333
-0.24921881930467968,6,1000,0.0054370401565133845,-0.003044340863176035,-0.006284181918227001
-0.1996049070231313,6,1017,0.005232578757515349,-0.0026482864786733697,-0.006155894278330937
-0.1311819268525736,6,1040,0.004954508855881264,-0.0021735328011076175,-0.006007765532285254
-0.07343419547752839,6,1060,0.004728495901076002,-0.0018355914897717294,-0.005857238488282953
-0.02347760223634719,6,1080,0.004468626806735131,-0.0015167040222499293,-0.0056791252704641235
0.02379367686782764,6,1100,0.0042319734079446945,-0.0012507927028955431,-0.005494997855306861
0.06942762816083306,6,1120,0.003982023329821909,-0.0010347249118290356,-0.005258862924673831
0.1037501417872698,6,1140,0.0037302744951757012,-0.0008584264614976253,-0.00505874878521982
0.13799216890396318,6,1160,0.0034481949966454193,-0.000718986794502447,-0.004770297604152137
0.1584872109980669,6,1180,0.003198997556902954,-0.0006142778914130917,-0.004517274948130199
0.17011778008011966,6,1200,0.002895454968222812,-0.0005312398809093033,-0.0042053375940177724
0.17892485691116614,6,1220,0.0026524662458605195,-0.0004716595899967302,-0.003934381364956608
0.17309901102962222,6,1240,0.002385532056993988,-0.0004395091597723382,-0.003651681323071119
0.1645740589618631,6,1260,0.0021325700593346356,-0.00041522547629733,-0.0033601149706843835
0.14247850946975857,6,1280,0.001840105425225634,-0.00040471793398018705,-0.0030238127762029264
0.11251558116822213,6,1300,0.0015664122326531377,-0.00040952199510387944,-0.0027149882651626434
0.09192090651304206,6,1320,0.0012749154204597154,-0.0004144220942663729,-0.002377295692047176
0.05914294897157466,6,1340,0.0010220490350250065,-0.00042092854014887375,-0.0020728852660651677
0.0157555587034609,6,1360,0.0007345207863257666,-0.00043486468781691625,-0.0017555401855098155
-0.004905277257006429,6,1380,0.0004738013528532949,-0.00043947842560786545,-0.0014419574039788523
-0.027976355961924253,6,1400,0.00020504574132458118,-0.0004466230400036426,-0.0011418640067354928
-0.045232311158225305,6,1420,-4.496982075073702e-05,-0.0004455196044203348,-0.0008625527851098388
-0.0626747954160732,6,1440,-0.0003311161113951474,-0.00044384830303763334,-0.0005518048377801635
-0.056257351402592845,6,1460,-0.0006079843267686262,-0.00044188843834011565,-0.0002625454138097855
-0.043944279137155755,6,1480,-0.0008517657783803896,-0.0004281310812224249,-2.6368192672229696e-06
-0.0405128630943677,6,1500,-0.0010978428749648496,-0.00041429349211898346,0.00023817201476042648
-0.026681811597744565,6,1520,-0.0013207637816907564,-0.0004004884300717329,0.0004566864585277486
-0.004714804476946353,6,1540,-0.0015881346549954328,-0.0003835346447457941,0.0007013695072302649
0.002300468030750733,6,1560,-0.0018285172467603177,-0.00037451014429133386,0.0008952562907061003
0.03531027630761526,6,1580,-0.002052779913701703,-0.0003576270096526315,0.0010899369621002754
0.06495190911506023,6,1600,-0.00229397497346959,-0.00034949695682376017,0.001255957998383247
0.07404764782100119,6,1620,-0.002487742710044194,-0.00033863795532555014,0.0013981161207656844
0.08258024436575041,6,1640,-0.0027167657273980774,-0.00034007524471419104,0.0015424883528461501
0.09528780743408166,6,1660,-0.0028932622330237836,-0.0003499260126460302,0.001623771030317239
0.08388150253321468,6,1680,-0.0030906803885184433,-0.0003642603834563493,0.0017063247713482717
0.08704371421718023,6,1699,-0.003279807149851819,-0.0003879448364014503,0.0017709267806479603
0.07396869121711164,6,1720,-0.0034551836107187986,-0.00041053340290138823,0.001840177685187527
0.051377125509670815,6,1740,-0.003627786187345853,-0.00045681627290479845,0.0018598060656959269
0.029201549656936075,6,1760,-0.0038034597090472956,-0.0005003383195687873,0.0018932082967163613
0.002812979069561959,6,1779,-0.003913226240201404,-0.0005514319999350345,0.0018608688724007264
-0.036986382699207725,6,1800,-0.004064514586380133,-0.000618784007193251,0.0018366539926413887
-0.07448860773753942,6,1820,-0.004208820399330446,-0.0006893501247656871,0.0017895775964331202
-0.11824903847364714,6,1840,-0.004343902842984706,-0.0007670307510524326,0.0017392342690491726
-0.16350522134970144,6,1860,-0.004460859988694043,-0.0008457831943278413,0.0016834586733697214
-0.20337318765951926,6,1880,-0.004565759092959561,-0.0009333541710534527,0.0015729309105770642
-0.243142830501844,6,1898,-0.004622482542576877,-0.0010019374926873792,0.0014755401053430958
-0.2912803212214329,6,1920,-0.004727845886896453,-0.001102467901513233,0.0013435564504861112
-0.3324995505476487,6,1939,-0.0047753695013732006,-0.0011744363437231412,0.0012226328818467657
-0.3792343997609909,6,1960,-0.004842076091059787,-0.0012619004428701083,0.0010743985638156342
-0.4152332453659583,6,1980,-0.004866274051953927,-0.0013307565264341374,0.000915184452800044
-0.44445340426276625,6,2000,-0.004940169554556676,-0.0014074151354634315,0.0007858880341624651
-0.4870427059228055,6,2020,-0.004972964948779106,-0.0014728652797940192,0.0005975318729470028
-0.5274827058210182,6,2039,-0.004992065088356172,-0.0015210902815810114,0.0004475216334582769
-0.5505533522306267,6,2060,-0.004969682220197847,-0.0015609437734670083,0.00024699522449192734
