acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.41012765165356735,5,100,0.0014417634346762982,-0.002062281732743239,0.0005674826008235594
0.37992125113982983,5,120,0.002263140274973349,-0.0026044067968344956,0.0010226625562444402
0.324126327069341,5,140,0.002858544476681285,-0.0034851497715266393,0.0011965719958727137
0.24892910102213456,5,160,0.003277257690624174,-0.00459635012422561,0.00114835333060864
0.16447488988262085,5,180,0.0035983093743174664,-0.005771869051716598,0.0009801168177557401
0.07038891789466854,5,200,0.003850880785065647,-0.006960037153759103,0.0007153135358586175
-0.029889214039250194,5,220,0.004041110238182499,-0.008115165936825685,0.0003517765159631718
-0.13295313863641586,5,240,0.004206413306407594,-0.009104887062043288,-3.515428908497316e-05
-0.2342134463923038,5,260,0.004318008253446625,-0.009992056883871267,-0.0004889441585232743
-0.33020290089565135,5,280,0.0044144333643697025,-0.010669385909575481,-0.0009463420475670107
-0.417662833166162,5,300,0.004472689568979973,-0.011101168046833374,-0.001416721611189115
-0.4950579917371098,5,320,0.004511863321761912,-0.01129303628549219,-0.001857365472587581
-0.5593607103181196,5,340,0.004519407398812959,-0.011316378567035218,-0.0023346834111018597
-0.6084290737512565,5,360,0.004508282389887182,-0.011081250546067874,-0.0027607174481237896
-0.6425350862418816,5,380,0.004464305425260172,-0.010675673748468447,-0.003196686937425842
-0.6598239211560402,5,400,0.004410337557481698,-0.010085296440339555,-0.003558244422426197
-0.6626073839614977,5,420,0.004333284376340819,-0.009351043978750674,-0.0038978071073982666
-0.6448129209663033,5,440,0.004240517703185664,-0.008537740518030612,-0.004200348193915488
-0.6134586485499713,5,460,0.004130590983694342,-0.007637901983077322,-0.004423558868931851
-0.5662551868332227,5,480,0.0039890086230204,-0.006694163887629531,-0.004591383525315667
-0.5071204816840676,5,500,0.0038553186047969035,-0.005812055515276451,-0.004754426026926538
-0.43427236461029445,5,520,0.003672914154870087,-0.004907095179046521,-0.004797986237743863
-0.3609475507686231,5,540,0.0034972072672724134,-0.004095305060728994,-0.00482478754828294
-0.27607227459343103,5,560,0.0032948979552140972,-0.0033625123059648127,-0.0047915887064555905
-0.19476826917163048,5,580,0.0030721137673658467,-0.002728531264754454,-0.004695262089841452
-0.1114863422207122,5,600,0.0028418888765308526,-0.0021820398120519515,-0.004576477552501692
-0.03848471711485344,5,620,0.002585683624475192,-0.0017347832421827352,-0.004363018376482841
0.027041048883262246,5,640,0.0023195808631147966,-0.001388504471511803,-0.004152285348367658
0.07806293607313777,5,660,0.0020694494992514363,-0.0011203879172083837,-0.0038848113585499126
0.11475342433525809,5,680,0.0017856572654680256,-0.0009364645561923628,-0.0035979451688898955
0.136337054636741,5,700,0.0015019120094642445,-0.0008110532540866186,-0.003276069230908274
0.13267576499229666,5,720,0.0012012974495165547,-0.0007402444013567694,-0.002915821952575057
0.13450281496240812,5,740,0.000896549440485304,-0.0007021906027872291,-0.0025601694674279485
0.11290241984524683,5,760,0.0006241897536084473,-0.0006888136889313276,-0.0022251430943169216
0.09273414641809145,5,780,0.00031451914216389397,-0.000686598554054432,-0.0018477655593321237
0.08098251538456527,5,800,3.947932468721699e-06,-0.0006857575039697421,-0.0014734648256287098
0.06554839720757198,5,820,-0.000293977987369686,-0.0006796022123698361,-0.0011009416195891992
0.0638483765848866,5,840,-0.0005847454145491593,-0.0006664829459101667,-0.000756854648071886
0.0648594958002683,5,860,-0.000853497182886484,-0.0006562425611227025,-0.00046552051163606135
0.0743600726555388,5,880,-0.0011296212045002474,-0.0006334614723073383,-0.00016666851677080814
0.0916277104208142,5,900,-0.0014117391825109662,-0.0006103505767290396,0.00010771455273175942
0.10437033244114195,5,920,-0.0016592936187622722,-0.0005914140890231083,0.00031691474215307696
0.11739727910802253,5,940,-0.001916870656351466,-0.0005716970367380894,0.0005293528093903136
0.1347422162197744,5,960,-0.002153284279137924,-0.0005652820098792022,0.0006842232646354316
0.13911082719553938,5,980,-0.0023622485578081143,-0.0005727282453982903,0.000793532255047555
0.12959504214378065,5,1000,-0.0025294288362913073,-0.0005841313517465596,0.0008645465720248535
0.1128270139824783,5,1017,-0.0027067830656598854,-0.0006200077352033037,0.0009054176376727586
0.0798426572184702,5,1040,-0.002910881617410639,-0.0006827524606454368,0.0009127971579743062
0.043118998757423935,5,1060,-0.0030624248706777163,-0.0007463562506490239,0.0008953465265217727
-0.001223121686635231,5,1080,-0.0031900730008378644,-0.0008233926604722262,0.0008346481481135887
-0.048617257539251224,5,1100,-0.0032973187875352766,-0.000914380535795267,0.0007260346993101072
-0.10545916656086451,5,1120,-0.003385875147886165,-0.0010055815130241407,0.0006019580874506507
-0.16574613996918067,5,1140,-0.0034725126486529053,-0.0010982382633938407,0.00045949611972847593
-0.21164508356031814,5,1160,-0.0034956623633989967,-0.001165807389167952,0.00030889553814378583
-0.2675133690169115,5,1180,-0.0035544787624590952,-0.0012448373972211775,0.00014301425509251524
-0.30872650142008834,5,1200,-0.0035705355155529143,-0.0013023672880685191,-5.8588886914778614e-05
-0.34203765378674045,5,1220,-0.0035766734896934796,-0.0013429947744491525,-0.0002629292495755897
-0.35763530897541307,5,1240,-0.0035328080042633355,-0.001350040365358681,-0.00044946254936799936
-0.3716800650772497,5,1260,-0.003505870394980402,-0.001341516610917577,-0.0006351235795608597
-0.3628213315888723,5,1280,-0.0034465931615457798,-0.0013134291876957447,-0.000820672329021098
-0.3702191306514709,5,1300,-0.003390659264889705,-0.0012721388346106698,-0.000994568396422116
-0.34866940872664615,5,1320,-0.003303411693129677,-0.0011999090085328705,-0.001176134320517131
-0.3102591924827207,5,1340,-0.003187231331768671,-0.0011127967083859535,-0.0013170641804555528
-0.280244365037785,5,1360,-0.00308717512720269,-0.001026224235367788,-0.0014458969221059343
-0.23942323943944327,5,1380,-0.0029534588265197857,-0.0009322708581073273,-0.0015400833867080695
-0.19459595577990532,5,1400,-0.0028089171032927695,-0.0008322997922271477,-0.001611252528508153
-0.1437362822200271,5,1420,-0.0026720888203844405,-0.0007446670003839774,-0.001661315762847985
-0.0955704375935547,5,1440,-0.002536366641081962,-0.0006626511371535249,-0.0017169658839441483
-0.06884684926784802,5,1460,-0.0023433090493209306,-0.0005786773883281115,-0.0016955429195060763
-0.03774994489273511,5,1480,-0.002193060011689433,-0.0005207661274511008,-0.0016699649109427402
-0.0012697182997075374,5,1500,-0.002012397494068782,-0.00046388632612476114,-0.001623820349272077
0.0040547510422995385,5,1520,-0.0018578140897567966,-0.0004316365065455952,-0.0015693851566565638
0.031135023091137914,5,1540,-0.0016879987049167287,-0.00039968970419048636,-0.0014854872453298217
0.006923024803844261,5,1560,-0.0015058976370901159,-0.00037975155299967074,-0.0013767706260897328
0.005114555333614784,5,1580,-0.0013223755670342813,-0.00036907931517040266,-0.0012415796359735044
0.005212274571691699,5,1600,-0.0011396297834299473,-0.0003628796354286932,-0.0010973101199936678
-0.015655801417531454,5,1620,-0.000983909238628302,-0.0003614356730740742,-0.0009623341566277703
-0.036524314051493464,5,1640,-0.0007834892303171221,-0.0003572797866088212,-0.0007734012226266407
-0.04232950232560917,5,1660,-0.0006280650257530337,-0.00035783696112492384,-0.0006265482401098625
-0.059823335874434336,5,1680,-0.000458557322877462,-0.00035564162936563997,-0.00045846327203088544
-0.049185650158902444,5,1699,-0.0003049022805554974,-0.00035493746779476624,-0.000304853082807854
-0.0568456939581402,5,1720,-0.00016749856205223998,-0.00035401679994886704,-0.00016755151272001618
-0.05440404071477051,5,1740,-2.5105578631804286e-05,-0.0003507978351087485,-2.871711639398147e-05
-0.042386626627184024,5,1760,0.00012100094141941965,-0.00034100520359969794,0.00010828876997426029
-0.02874180957955967,5,1779,0.0002484021643552334,-0.000331342875982075,0.0002243821901634235
-0.023839844204739797,5,1800,0.00038554634586443,-0.0003297258937936549,0.0003330152648338054
-0.011720811614785305,5,1820,0.0005007835746353878,-0.00033166810524235083,0.0004127013038710953
-0.0022393582177581695,5,1840,0.0006179201928102838,-0.00033317912139739384,0.00047925031144621877
-0.017250334714015755,5,1860,0.0007002004185931982,-0.0003407925694321048,0.0005035983544096523
-0.03083679916892544,5,1880,0.0007924511994967334,-0.00035479137734519375,0.0005305528621120337
-0.041062060653526085,5,1898,0.0008798083690949196,-0.0003730632276041,0.0005495780216913527
-0.06488009767499235,5,1920,0.0009578640707039859,-0.0003983936047621093,0.0005117619769965229
-0.09932119107885586,5,1939,0.0010195906821613208,-0.0004229189671104779,0.00048149636691961436
-0.1272072944468555,5,1960,0.0010934862619651692,-0.0004603282733029977,0.00041868792148912594
-0.15648212066537567,5,1980,0.001146249788138148,-0.0004907823277657495,0.00036862829953417293
-0.1769886402910528,5,2000,0.0011911259360274536,-0.0005217946386428938,0.00028060046571274695
-0.20612123896029083,5,2020,0.001198917017869696,-0.0005452842394156149,0.00017976352068920824
-0.2495087159845764,5,2039,0.0012420949359506835,-0.0005724420448197338,8.82991800789406e-05
-0.23819067049894996,5,2060,0.0012541867945068802,-0.0005951637522530927,-2.9118379498549862e-05
-0.26060403014130035,5,2080,0.001268594663186131,-0.0006041377147599602,-0.00014692851054463052
-0.2754649507530003,5,2100,0.0012581176521662667,-0.0006055171559349533,-0.00025484689304963194
-0.2556443691235378,5,2120,0.0012487137990024916,-0.0005999083423784971,-0.0003861264377112977
-0.2851642739204911,5,2140,0.001238396007150936,-0.0005872950288196998,-0.000499717390755806
-0.25681091799452493,5,2160,0.0012026482634672005,-0.0005688323554145561,-0.0006052786496959529
-0.23787444012279113,5,2180,0.001187340083349067,-0.0005464049806373304,-0.0007195119142533758
-0.2200736852176373,5,2200,0.0011528333917889544,-0.0005103988209178309,-0.0008008009928500261
-0.19231314928691887,5,2220,0.0011156434427809813,-0.0004831878456897309,-0.0008907215880356523
-0.16262522327580878,5,2240,0.0010602536976320074,-0.0004469818042483662,-0.0009533826950226809
-0.13436788576728897,5,2260,0.0010016251793704164,-0.00041209272553817,-0.0009926595020615173
-0.08871211907117169,5,2280,0.0009370577748132066,-0.0003709346963246786,-0.0010282296186062926
-0.06359920812947058,5,2300,0.0008807586459231856,-0.0003477962890847722,-0.0010657747924585372
-0.030091207447625067,5,2320,0.0008118884318450434,-0.00031921225557539015,-0.0010551669321511546
-0.013672526582243272,5,2340,0.0007218774423192145,-0.0002920981297563851,-0.0010316552094075243
0.007543467951433358,5,2360,0.0006426869086384565,-0.0002734001157732972,-0.0010102699516551655
0.016151845803385287,5,2380,0.0005667278002129718,-0.00025601672400692486,-0.0009723472415750879
0.026321331247224272,5,2400,0.00046945342600734165,-0.0002466925224684716,-0.0009048617737347119
0.036885018794515265,5,2420,0.0003849749457324827,-0.00023946655562412684,-0.0008468387482667705
0.029316042778419475,5,2440,0.000284485488186333,-0.00023471641206156572,-0.0007546114672705953
0.020749407902849414,5,2460,0.00020477040758954245,-0.00023175896329834345,-0.0006819753162196646
0.01539725468645025,5,2480,0.00010277691885753466,-0.00023127209251409592,-0.0005803354537835706
0.01846087520176475,5,2500,-6.251903575820451e-06,-0.00022911432535941683,-0.00046258494264879614
0.015248385696777875,5,2520,-0.00011206449539361818,-0.0002309369890918653,-0.0003525928301033896
0.007915754619994355,5,2540,-0.00020125386149345625,-0.0002251062101357666,-0.000247952725751688
0.00298123280390644,5,2560,-0.00030252521039656795,-0.0002250322000796155,-0.00014609408003292296
0.0020643075572571623,5,2580,-0.00038742781667103855,-0.00022263576058647558,-5.620877848247962e-05
0.007523229497173654,5,2600,-0.0004908807987009378,-0.0002155598613614733,4.834772038443579e-05
0.01809643398387276,5,2620,-0.0005868733913111791,-0.00021678459505615247,0.000127645605566603
0.032476256600072216,5,2640,-0.0006716519722401709,-0.00021322463423248473,0.00020031919685291262
0.04296054993866084,5,2660,-0.0007540775516924146,-0.00020775681672399008,0.0002662672957200361
0.04563903897553055,5,2680,-0.0008485991091660976,-0.00021258907453932402,0.00032326104974587385
0.03766550819068125,5,2700,-0.0009254304989355386,-0.00021441938345446667,0.00035898730073463865
0.024189974758203444,5,2720,-0.0009730012137439168,-0.00021795199231775095,0.0003697606154888857
0.015571362465901155,5,2740,-0.0010549890439821292,-0.00022571760420764185,0.00038874582140554234
-0.003918606485505178,5,2760,-0.0011412098674196064,-0.00023755210531810168,0.00041226085899524496
-0.028625106518223687,5,2780,-0.0011777667661194864,-0.00024960356982693346,0.00037606011710041335
-0.04799080227856266,5,2800,-0.0012458736922586332,-0.00026419491513431483,0.0003485916794922082
-0.06374946714073135,5,2820,-0.0012924667739913933,-0.0002803007029747076,0.0003133614800822031
-0.09448680015430638,5,2840,-0.0013165270055714743,-0.0002962155396182362,0.0002555703167536475
-0.12527457472171333,5,2860,-0.0013566086741890965,-0.00030931566263460577,0.00021294557747574545
-0.13290237667354318,5,2880,-0.001365050024131649,-0.0003233274693955289,0.0001085784318056285
-0.17269294971705648,5,2900,-0.0014242782651053378,-0.00034277211603110164,4.545734957668406e-05
-0.1991499832987301,5,2920,-0.001421650580515217,-0.000347660295657162,-3.055062786391629e-05
-0.21199057144116834,5,2940,-0.0014238185001852258,-0.00034977284052472766,-0.00010324646307267265
-0.21376202400471717,5,2960,-0.0014158902127914899,-0.00035136157259612596,-0.00020341675152233066
-0.2088597232964662,5,2980,-0.0014178860113373203,-0.0003490168417262304,-0.00028210647956686323
-0.20348642219373356,5,3000,-0.0013880008832875103,-0.0003400637795752978,-0.0003640638520259573
-0.19686447240243032,5,3020,-0.0013725395268112232,-0.00033112160506116147,-0.0004393265102737962
-0.17302637398369247,5,3040,-0.001355402015145263,-0.00032000316287518525,-0.00053703843181214
-0.16375866190768884,5,3060,-0.001304321570934605,-0.00030185783243523527,-0.000580021645347075
-0.13146863687534055,5,3080,-0.0012494263590331492,-0.0002788757570197385,-0.0006324893085505516
-0.09434176229490214,5,3100,-0.0012238055222387437,-0.0002640711010023562,-0.0006894991974578636
-0.09083162424690629,5,3120,-0.0011646617223974355,-0.0002470225061211747,-0.0007236523168486724
-0.08103719457015114,5,3140,-0.0011019963468327826,-0.00022769159358950695,-0.0007459746641102449
-0.0628194888229818,5,3160,-0.0010415331809445587,-0.00021209076207117007,-0.0007554037027111455
-0.0536791326956056,5,3180,-0.0009822293379205154,-0.00019950829667625826,-0.0007515151077362636
-0.04759226416699865,5,3200,-0.0009058994951088638,-0.00018929270150859685,-0.0007372460390344954
-0.0386377060261649,5,3220,-0.0008390214642324194,-0.00017958032264815183,-0.0007096884855645794
-0.03845201156471736,5,3240,-0.0007567381250240371,-0.0001739534148361183,-0.0006727333150291194
-0.038709209938742314,5,3260,-0.000694286311061201,-0.00016843479823514044,-0.0006351172077773472
-0.04299371611530798,5,3280,-0.0006199251842739026,-0.0001693222399719456,-0.0005822184306155094
-0.055835977905192694,5,3300,-0.000528955890756621,-0.00016762886071861649,-0.0005067593863547625
-0.06561206207171816,5,3320,-0.00045679829095915034,-0.00016660919195759036,-0.00044877152715035065
-0.07204342834739118,5,3340,-0.0003744863249039618,-0.0001646143170222377,-0.00037357081069192515
-0.08160004888028051,5,3360,-0.0003152920699522042,-0.00016687571206010487,-0.0003150499521854857
-0.09005550812456023,5,3380,-0.00021913392048124924,-0.00016545750983223544,-0.00021927898924393327
-0.0948822831350745,5,3399,-0.00014378713964201,-0.0001639770913102701,-0.00014367073007818713
-0.09916356648925954,5,3420,-6.646313149658908e-05,-0.0001628262999656088,-6.663575877332686e-05
-0.0966936605505113,5,3440,8.687708996184489e-06,-0.0001588802777293624,7.526731712646184e-06
-0.09133984694105257,5,3460,7.345206468459229e-05,-0.0001587967716882963,6.886732648712526e-05
-0.0898049439446904,5,3480,0.00014106577246398653,-0.00015723822763897142,0.00012542379730770057
-0.08382964916688547,5,3500,0.00019697230402679773,-0.00015764116109499098,0.00017053935006960144
-0.07577002212447324,5,3520,0.0002807545949836721,-0.00015644040111671608,0.00023379039505598724
-0.07431136523830703,5,3540,0.00033710847137194026,-0.00015645476390344402,0.0002754236837522645
-0.07663067500754668,5,3559,0.0003944240812866703,-0.00015932290981199534,0.000288696094937099
-0.08396608454074322,5,3580,0.0004395149737268309,-0.0001631414461305952,0.00030188697722119883
-0.09693636501577806,5,3600,0.0004875068617839162,-0.0001699097184356642,0.000308915487852399
-0.11254210248407356,5,3620,0.0005388804791850594,-0.00017599472828876573,0.000308585377338877
-0.12102604114563502,5,3640,0.000578969643525721,-0.0001848831783419555,0.0003011985310623792
-0.13158640131754692,5,3660,0.0006182405590075626,-0.0001964571334028796,0.0002469859432536636
-0.161549332047896,5,3680,0.0006507281444934151,-0.0002030061393253685,0.00022142150843160315
-0.19456379456414566,5,3700,0.0006738184040035368,-0.00021474727768096592,0.00017888069659341887
-0.2095524671544621,5,3720,0.0006824196646736471,-0.00021972306867930046,0.00013716479396283886
-0.22006906889197014,5,3740,0.0007125626779048094,-0.0002322046427521691,6.892312495376491e-05
-0.23118490778886605,5,3760,0.0007108929308410515,-0.0002329593842055894,1.840766516852072e-05
-0.24871977184658475,5,3780,0.000733517794657782,-0.00024428447192534445,-3.6082991440215195e-05
-0.2640139417551768,5,3799,0.0007326723623063286,-0.00024725575850351704,-0.00011143375598568649
-0.2643929608985765,5,3820,0.0007430922184635655,-0.0002474659078068165,-0.00017235963589508775
-0.27086632661760557,5,3840,0.0007195147821386196,-0.0002443410477504406,-0.00024058429469071507
-0.2553716513462335,5,3860,0.0007192600226694001,-0.00023671993931134055,-0.00030998215748847326
-0.24741937226554575,5,3878,0.0006918803651727777,-0.0002276438149993987,-0.00035733145699477276
-0.23723556484474928,5,3899,0.0006621286095250095,-0.00021850560190228043,-0.00042171877817939003
-0.23430142965338258,5,3920,0.0006546980864481117,-0.00020752865813511185,-0.00047040625503064003
-0.21598491982355783,5,3940,0.0006311946847699388,-0.00019967644814527475,-0.0005106604382235218
-0.18882303927337402,5,3960,0.0005732290862693093,-0.0001873501373887369,-0.0005368748278064245
-0.17876447660826061,5,3979,0.0005527048105391864,-0.0001774843351153658,-0.0005688043144951127
0.18652408533841155,6,20,-0.019185384338656564,-0.018373647826799868,-0.01922450424514435
0.31866822181491433,6,40,-0.0063212346714436995,-0.006781314227470224,-0.006484800152760301
0.3925096954771481,6,60,-0.002055896951928762,-0.0033907619203023386,-0.0024104008834199687
0.4150187735274642,6,80,6.134396441232151e-05,-0.002306412460205632,-0.0005473230903619814
0.40680588707545595,6,100,0.00129735872989984,-0.002307006587850093,0.00036688143332601515
0.37329580035139465,6,120,0.0021235557709125734,-0.0028642221425164093,0.0008185009585955524
0.3232907465399756,6,140,0.002743098385637278,-0.0037226868836553136,0.0010185479567177682
0.25362600782259487,6,160,0.003189539737023865,-0.0048241673349952155,0.0009869542322272075
0.17040281222648956,6,180,0.003557302792386753,-0.005991375389807744,0.0008509378423608628
0.07584243048670006,6,200,0.003815577034347346,-0.007212091828654229,0.0005601864079828312
-0.02315340527721879,6,220,0.004009458782459726,-0.008363063981847621,0.00020478434423033416
-0.12317441781758133,6,240,0.004179049473787749,-0.009376290411587357,-0.00019465929244457555
-0.22150102912095015,6,260,0.004294663978123247,-0.010221353220135529,-0.0006355920609853478
-0.31599751825119643,6,280,0.004385964717862707,-0.010882466578031116,-0.0010960792142756539
-0.40191869727128365,6,300,0.004437900027714115,-0.011308854493232134,-0.0015649004812546836
-0.47746508101042817,6,320,0.004488134455217215,-0.011531584932405328,-0.002014755484562417
-0.5391186285547538,6,340,0.0045014418011469015,-0.011500108502079394,-0.002472255959070782
-0.5863544862115253,6,360,0.004491693648699764,-0.011257754654120425,-0.0029021322742598886
-0.6202913599283201,6,380,0.004468228035925893,-0.010835138280184295,-0.0033202660982739125
-0.6347913407209119,6,400,0.004408767833144182,-0.010222586680688917,-0.003690742709993702
-0.6376790448679531,6,420,0.004337370802760653,-0.009497673827230269,-0.0040438876216972236
-0.6210435240576904,6,440,0.004246470401775365,-0.008645119182669955,-0.004315837693120759
-0.5903344774974935,6,460,0.004132798629311025,-0.007749087303097436,-0.004562903076906396
-0.541912938601743,6,480,0.003999830489453398,-0.006817510388184329,-0.004746969876656878
-0.48421070750988526,6,500,0.0038421800686643057,-0.005890691390277868,-0.0048543960041107425
-0.41760323241727954,6,520,0.0036611084589765353,-0.0050095986321996334,-0.004949764676086129
-0.34126708574880527,6,540,0.0034786643156472508,-0.004202523895587774,-0.004966228987714827
-0.2632120270621252,6,560,0.0032681801324897625,-0.0034326889157424924,-0.0049148104087707945
-0.184971099769135,6,580,0.0030588800190661293,-0.002806565610918538,-0.004843822081673448
-0.10909087809618717,6,600,0.0028152358539895567,-0.0022583988612254716,-0.004685422672678669
-0.04075324908946897,6,620,0.0025625753269981973,-0.0017998329595513521,-0.004469601879208889
0.022625821495814293,6,640,0.0023118149197058732,-0.001457452333603283,-0.004262035837149252
0.06268750846246554,6,660,0.002049146824802944,-0.0011920923701173145,-0.004010474814913381
0.09608409996794436,6,680,0.0017574042927103076,-0.0009935934183759258,-0.0036876258543067767
0.1046207056629929,6,700,0.0014681625128797364,-0.0008717104277750094,-0.0033528407229313365
0.10422545102575706,6,720,0.0011763788536753223,-0.0007855720387020591,-0.003006761815679495
0.09826259949455853,6,740,0.0008838674482548846,-0.0007514354110357724,-0.0026551131768313015
0.07862895204890759,6,760,0.0005690520949578659,-0.0007342841433022744,-0.0022720869508736793
0.04977200238876098,6,780,0.0003107950891579786,-0.0007274973965604991,-0.001940759269047759
0.026398802792988896,6,800,-3.701193308406312e-05,-0.0007243035057737711,-0.0015176094101365578
0.009191297802155298,6,820,-0.00032191964709415424,-0.0007221607494443311,-0.001174069700500573
-7.446225939831749e-06,6,840,-0.0006084923978059047,-0.0007135930707426298,-0.0008384099896185169
0.0011548446436015507,6,860,-0.0009036078730173368,-0.0006984072843079694,-0.0005124414525987201
0.015405190775460797,6,880,-0.001177284454841457,-0.0006769449229167933,-0.00022226834137625582
0.02570206402214718,6,900,-0.0014543883194584792,-0.0006459503206463976,6.234553973826547e-05
0.048930849570906876,6,920,-0.0017313560867817266,-0.0006272612236297674,0.0002938643303302896
0.052404056168496964,6,940,-0.0019828803949469447,-0.0006055923202615017,0.0005017340221815563
0.07279016827314558,6,960,-0.0022058373476131275,-0.0005952279870753638,0.0006517020488592677
0.08177209752249283,6,980,-0.002433755514396999,-0.0006003075648499331,0.0007681750801931615
0.07381626114096364,6,1000,-0.002593947029083852,-0.0006163657737596899,0.0008288805500403822
0.054947617685370355,6,1017,-0.002769546167984738,-0.0006494084715770046,0.0008659967774509532
0.02510471525409684,6,1040,-0.0029719387578882555,-0.0007031501795784321,0.0008856677434738915
-0.008649942664846014,6,1060,-0.003138406220659579,-0.0007705480975265085,0.0008642465302801025
-0.04022524966837805,6,1080,-0.003264164117490254,-0.0008512218399999155,0.0007865368419911825
-0.09447717729700737,6,1100,-0.003374527702187401,-0.0009431925416945526,0.0006727522587694674
-0.14062902237532152,6,1120,-0.003461741185171403,-0.0010258504220445452,0.000562899276643207
-0.18829812613627664,6,1140,-0.0035403408980921413,-0.001111095086972679,0.00042292875203073704
-0.24375294497417158,6,1160,-0.0035913460083974607,-0.0011910269088386861,0.00025906590695938016
-0.28212783156039617,6,1180,-0.0036261106364438174,-0.0012579780679786287,8.032032590401679e-05
-0.31976236139724656,6,1200,-0.0036378021671264736,-0.0013148431947071653,-0.00011409890304953953
-0.35579269196666774,6,1220,-0.003618546783863646,-0.0013410430677681022,-0.0003171802090333396
-0.3751185034522604,6,1240,-0.0036088436213315782,-0.001357501368358362,-0.0004983062550784684
-0.3758122260118967,6,1260,-0.003562835706745637,-0.0013451096312228595,-0.0006898694096104916
-0.3751104527105746,6,1280,-0.0035164894565501877,-0.0013161679321162913,-0.0008932239154580516
-0.3723966394757449,6,1300,-0.003444567925491197,-0.0012660372314505846,-0.0010617422920646126
-0.34097896302355396,6,1320,-0.003332933776013255,-0.001187735373394236,-0.0012253884858320822
-0.321630221650838,6,1340,-0.003243077810432251,-0.0011075994154277455,-0.001349208341472353
-0.28325490997037667,6,1360,-0.0031232218851119688,-0.001015317075395709,-0.0014803196194069813
-0.23551083136643955,6,1380,-0.0030082623552482213,-0.0009231821597749446,-0.0015918448261633825
-0.1966951900153222,6,1400,-0.002855983624078018,-0.0008222881749084172,-0.0016686124379105163
-0.14208230615144166,6,1420,-0.002698559496027533,-0.0007311167321017916,-0.0017007065705155215
-0.10591401494081992,6,1440,-0.002558921166147517,-0.0006518796593607068,-0.0017322873645706526
-0.0618991637160627,6,1460,-0.0023885530324995975,-0.0005682669645907303,-0.001742563918097588
-0.035462560309038056,6,1480,-0.002234703833723029,-0.0005073647958893303,-0.001717450889843363
-0.014427042597556061,6,1500,-0.0020600109129682844,-0.00045261671794458695,-0.0016609823010530719
0.004477823210635438,6,1520,-0.001864550362056777,-0.00041120948004424925,-0.0015758579513156057
0.016930052494199505,6,1540,-0.0016917395051165198,-0.0003854323939414439,-0.001496704176558122
0.017939084005347276,6,1560,-0.0014980187296113386,-0.0003620697075903423,-0.0013647671414198821
0.011731066187173051,6,1580,-0.0013594805456261319,-0.0003528328511410295,-0.0012754425479806098
0.003923287871490626,6,1600,-0.0011600492540680444,-0.00034575207398649006,-0.0011148153648587998
-0.01100390921342635,6,1620,-0.0009726531526763392,-0.0003448416471271557,-0.0009497406841733787
-0.03441524089693201,6,1640,-0.0008172992820395222,-0.00034559202936403923,-0.0008097550453109862
-0.04268699919092109,6,1660,-0.0006496978154613066,-0.0003433473620230482,-0.000647333486798449
-0.051104349846396335,6,1680,-0.0004731388998145818,-0.00034075861522975,-0.0004721155405555998
-0.052113235633087965,6,1699,-0.0003325284788614516,-0.00033830576645798416,-0.00033254507686604994
-0.047911307778751355,6,1720,-0.00013831635771481055,-0.00033121050532449625,-0.00014048715305836789
-0.04344215979938424,6,1740,-3.024937657007427e-05,-0.00032995757908026765,-3.789400699334912e-05
-0.030035505146426753,6,1760,0.00011424579446970174,-0.00032249822285892056,9.67737051555416e-05
-0.01833286424074001,6,1779,0.00025612249240049046,-0.000316279154598952,0.00022807607101541646
-0.02637778120900465,6,1800,0.0003875457159011403,-0.0003113984806376885,0.00033075615042015845
-0.018445477090922154,6,1820,0.0004980083967901923,-0.0003109039805020389,0.00040509144538069196
-0.011395595972048504,6,1840,0.0006090704108738013,-0.00031092635466241987,0.00045961835701361465
-0.011021018588218471,6,1860,0.0007111413145042007,-0.0003244128758311987,0.0005026957413907095
-0.04685170283716204,6,1880,0.0008137100969507768,-0.00033467307262693497,0.0005339865642208331
-0.05168038002339087,6,1898,0.0008961986571941798,-0.0003513285125004318,0.0005381968729053236
-0.07840195881664537,6,1920,0.0009926068689249316,-0.0003778009053222331,0.0005190522166645612
-0.10141701344405678,6,1939,0.001050373596957791,-0.0004063425349765393,0.0004785687697830612
-0.13879286021673704,6,1960,0.0011015484881780843,-0.0004379072560693164,0.0004229328559402534
-0.17066873316625253,6,1980,0.0011603036100552694,-0.00047147842310404816,0.0003519564289532868
-0.2119775664151506,6,2000,0.0011977805173826043,-0.0004971657911818072,0.0002772046490229077
-0.22991724413453468,6,2020,0.0012288247413006332,-0.0005278461773781739,0.00017182391190728266
-0.2622906746662489,6,2039,0.0012545122095571,-0.0005478305262870497,8.531640656238087e-05
-0.28828846826137644,6,2060,0.0012916309756138293,-0.000575624048314785,-4.175953394559518e-05
-0.2957583051362723,6,2080,0.001284140925417666,-0.0005846369538751249,-0.00015442705869038575
-0.32833752818248607,6,2100,0.0012900795050719272,-0.0005868762530490002,-0.00027707176228315315
-0.28667970368806345,6,2120,0.001290006269722582,-0.0005879885447561353,-0.0004178984394703952
-0.3265119458521301,6,2140,0.0012631021161906054,-0.0005682438878794647,-0.0005117758719546281
-0.30309652643207147,6,2160,0.0012431742845267068,-0.0005527197650985255,-0.0006384855169736849
-0.29518907616504414,6,2180,0.00121049232050579,-0.0005253012531288206,-0.0007309675889635146
