acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19429167357690347,2,1720,-9.719332420610798e-05,-0.00031702556604869394,-9.768822860030702e-05
0.20053915184759555,2,1740,9.004608879790043e-05,-0.00030936080650426973,8.455217665420479e-05
0.2143759137636114,2,1760,0.0002626908710989883,-0.0003015690066415014,0.0002492063253529983
0.22534819387459787,2,1779,0.00044294776912925406,-0.0002958950542423448,0.0004034241489176797
0.2237983721095689,2,1800,0.0005888011446121505,-0.0002980554719081599,0.0005190524922220342
0.22875567357441356,2,1820,0.0007515216323850316,-0.00029539375832377093,0.0006450590564738794
0.22888015343611756,2,1840,0.0008889854326799535,-0.0003050451678600907,0.0007161079634047615
0.21438810722024784,2,1860,0.0009801418436617192,-0.00031443531110349215,0.0007520938251924734
0.19898791196400692,2,1880,0.0011188605841126681,-0.00033266551158367034,0.0007930099876271775
0.1789979561716128,2,1898,0.0012132044923796334,-0.0003581377142447568,0.0007933974501698849
0.14305140041398434,2,1920,0.0013278934031904694,-0.0003889267504787311,0.0007913205548238593
0.1019806123057928,2,1939,0.0014128920629211481,-0.0004306513039112139,0.000736118572929199
0.08002568368879803,2,1960,0.001482662815555289,-0.00046916324306906274,0.0006690322160952465
0.018219574712764825,2,1980,0.0015623084710233975,-0.0005169382277182001,0.0005885560969219286
-0.042427520018940915,2,2000,0.0016032431908111083,-0.0005564930054689898,0.00046752365291978065
-0.0802213283178533,2,2020,0.0016328890151698595,-0.000587170723979418,0.000368762472855995
-0.11449267414167609,2,2039,0.0016691060151682456,-0.0006228860208700184,0.00025348807395190516
-0.14294830907948372,2,2060,0.0017003718632903483,-0.000653932087756488,8.046694955018726e-05
-0.16723796155245862,2,2080,0.0017138964525215694,-0.0006734399443548579,-7.451980688443523e-05
-0.1721193059902532,2,2100,0.0017086922416810208,-0.000674058575638664,-0.0002066302268509689
-0.12698368077955313,2,2120,0.0016951221199665006,-0.0006728683666583536,-0.00037207502632364734
-0.1578357879313224,2,2140,0.0016776478436536318,-0.0006632888120958032,-0.0004983639175290625
-0.16450370166780834,2,2160,0.0016485872978382176,-0.0006444603688110726,-0.0006676640686350111
-0.135437919099244,2,2180,0.0016002210437777338,-0.0006130419907467188,-0.0007769057481486592
-0.0947929015073752,2,2200,0.0015603495261060309,-0.0005741633209806197,-0.0008672115764166814
-0.05758294388344324,2,2220,0.0014975037877816672,-0.0005305267118946943,-0.001005215012414901
0.013833812782215881,2,2240,0.0014447311394084107,-0.0004908242340244542,-0.0010930532431025564
0.03152354534260135,2,2260,0.001343287926081775,-0.00044501109588598517,-0.0011449180189356883
0.07664561352273551,2,2280,0.0012849444435340486,-0.0004019755706122267,-0.0012159469356422287
0.11302292856881008,2,2300,0.001196680857924607,-0.0003661719738677355,-0.0012393863449216317
0.1464483785615072,2,2320,0.001097883649002593,-0.00033367011477771933,-0.001246627631609734
0.18610991438995872,2,2340,0.0010043535919875622,-0.00030818243686413243,-0.001227465372858338
0.2075388466241629,2,2360,0.0009024153071960676,-0.00027908066257133527,-0.001214727520816176
0.22370701357059666,2,2380,0.0007771093193720384,-0.00026511659158014617,-0.0011450559450117896
0.2363668345490448,2,2400,0.0006676640872319768,-0.0002516967123302691,-0.0010744318436452982
0.24588350483540292,2,2420,0.0005475159755373516,-0.00024326671508546392,-0.0009871354494393834
0.24824640404022832,2,2440,0.0004360900358338294,-0.00024164813533041285,-0.0009036374318964771
0.24602619862272238,2,2460,0.0003135257910566623,-0.00023869253769799047,-0.0007810171893607158
0.22918641256024264,2,2480,0.00019715925203795534,-0.00023940252901977197,-0.0006754419227879121
0.2296806823407607,2,2500,5.6715300388607294e-05,-0.00023730445285969829,-0.0005298499194407188
0.2302514324196591,2,2520,-6.166503098167991e-05,-0.00023884565684918405,-0.000410084787452691
0.2325422837517743,2,2540,-0.0002086041304471078,-0.00023706926695186227,-0.00025946639376699847
0.23481698266937498,2,2560,-0.00032547276480632124,-0.00023853470909940153,-0.00014228013347967808
0.2387654541045855,2,2580,-0.00044319157028048517,-0.00023513151834862265,-2.146778650814561e-05
0.23878542867360758,2,2600,-0.0005708184461343481,-0.00023362512270415603,9.869122794216613e-05
0.23648657052903976,2,2620,-0.000686074827262103,-0.00022678413928499166,0.00021213310223596772
0.25206899569409486,2,2640,-0.0008090510597270007,-0.00022881589033363074,0.00030734237421156245
0.2590448737332243,2,2660,-0.0009246182695682602,-0.0002290281657811332,0.00038478415722905047
0.2553900865999682,2,2680,-0.0010234967250897786,-0.00022601907250478383,0.0004521412003396223
0.2531129304624247,2,2700,-0.0011269972934822808,-0.00023256882639599065,0.0005086641226221562
0.25030082738171683,2,2720,-0.0012345207072086157,-0.00023957932398711604,0.000551637526236451
0.22737867442539653,2,2740,-0.0013351470417984953,-0.0002517942489036386,0.0005734744333627294
0.19612433042040608,2,2760,-0.0014133864468273674,-0.00026630385916770775,0.0005696555020559407
0.17892844008498074,2,2780,-0.0014987737044311695,-0.00028517515925933405,0.0005544047190470623
0.1487443185090836,2,2800,-0.001545603782385213,-0.0003045876425728882,0.00047893442024454455
0.11097596450951219,2,2820,-0.0016109048023270223,-0.00032491625293473405,0.00042704791522902154
0.07456795347283811,2,2840,-0.0016492466794264377,-0.00034339590802490323,0.00037399049134965756
0.04623345080138236,2,2860,-0.0017072942796278981,-0.00036637422385645636,0.00028947983262830423
0.014864960187587406,2,2880,-0.0017273966273215879,-0.00037772979663631506,0.0002202412857407045
-0.000984978064528415,2,2900,-0.0017839795019475024,-0.0004023624782523764,0.00012312612159912352
-0.018941009103657418,2,2920,-0.0017723836739465331,-0.0004111858592873621,7.813633585505654e-07
-0.018277283208073487,2,2940,-0.001784497226235325,-0.0004150958231673359,-8.224259871511263e-05
-0.014280626628874978,2,2960,-0.0017932405602077688,-0.00041963024708713834,-0.0002215573862211986
-0.011494122350287546,2,2980,-0.0017850619800177916,-0.0004184917182266672,-0.00030812239897547226
-0.024818448400272607,2,3000,-0.0017453241470552318,-0.00040574808749661124,-0.00042027007016090127
-0.020337106411680485,2,3020,-0.0017289600903921238,-0.00039502219469987826,-0.0005085285489149599
0.007013115877086391,2,3040,-0.0016778337503252387,-0.00037642142897052083,-0.0005748450469926237
0.03601338043013507,2,3060,-0.0016460433475244459,-0.000358161019512539,-0.0006985888310147767
0.05902884568668454,2,3080,-0.0015812564442719153,-0.00033549561376138405,-0.0007420963854412795
0.09326771688635016,2,3100,-0.0015322910784872144,-0.00031447934847827786,-0.0008237618410973402
0.1353798370089868,2,3120,-0.00144432101777277,-0.00029217342912690356,-0.0008541729497493889
0.16577734053273502,2,3140,-0.0014133997909176208,-0.00027426538603456406,-0.0009054365991042062
0.18507963945606026,2,3160,-0.001315557373257566,-0.00025481223588450376,-0.0008912215813838759
0.21534098056840573,2,3180,-0.0012225677752181999,-0.00023968420761994786,-0.0009042497458980804
0.24371872631323363,2,3200,-0.0011527956620753026,-0.00022446330992004454,-0.000907555829869803
0.2546026406858044,2,3220,-0.0010427798084546636,-0.00021344258080898909,-0.0008596287344929339
0.25854968564550945,2,3240,-0.0009679596408360246,-0.00020823027300585943,-0.0008426627843367162
0.2618846074484167,2,3260,-0.0008603314432627233,-0.00019785986379668491,-0.0007738182193289911
0.26304359273684075,2,3280,-0.0007681310668989042,-0.00019991263554807297,-0.0007074897016167866
0.2553947217957953,2,3300,-0.0006581083704537789,-0.00019632640721879238,-0.0006244823373015476
0.253259155572066,2,3320,-0.0005528441635037243,-0.00019754153456076043,-0.000536107162554973
0.25167731038565566,2,3340,-0.0004574563557304226,-0.00019692195663221314,-0.00044903735293162577
0.24606093670354656,2,3360,-0.00035186605079600975,-0.00019543044348523545,-0.0003489855038604713
0.24655522136310823,2,3380,-0.0002582068669804153,-0.00019963064156193022,-0.0002572906305489904
0.24813731789279714,2,3399,-0.00015612446667977127,-0.00019563899773925549,-0.00015629119643268321
0.24981321416059932,2,3420,-4.965286598290678e-05,-0.00019313916983062555,-5.085561877510607e-05
0.254057187526653,2,3440,4.764904371350856e-05,-0.00019366481975353845,4.170592712236877e-05
0.2592911700589635,2,3460,0.00012678637966437632,-0.00019309214824537394,0.00011788061831291602
0.25804944328832136,2,3480,0.00021357255610599714,-0.00018876235493711825,0.00018775339064323792
0.26206894502389083,2,3500,0.0002976875817231931,-0.00019022926830467002,0.0002583716016750378
0.2650442722019463,2,3520,0.0003854325811883779,-0.00019122863288448288,0.0003160695950778431
0.25862497370780907,2,3540,0.0004548074506695425,-0.00018651724372136677,0.00036563266949938276
0.2505496307522814,2,3559,0.0005015576979712781,-0.00019552873492530506,0.00035768509644662407
0.23899982110465043,2,3580,0.0006031746155075729,-0.00020003879314337475,0.00041811036684332776
0.2247046129647073,2,3600,0.000646179903119908,-0.0002075911944932952,0.00040695520263515927
0.2142685527090267,2,3620,0.0007128261545460677,-0.00021852921198183478,0.00040872543766782627
0.19793004092047375,2,3640,0.0007628754224184409,-0.00022893260887535988,0.00039185904733723167
0.16637836716476012,2,3660,0.000810721175640941,-0.00023831226620982815,0.00035709268309806416
0.1357509740711572,2,3680,0.0008525545231276593,-0.00025076609268564034,0.0003242440740725641
0.12646597392607073,2,3700,0.0008999207888028893,-0.00026952790185549456,0.00023754341665170435
0.10680837891196591,2,3720,0.0009136649444483561,-0.00027824670489422015,0.00021419186375511382
0.07913343623265257,2,3740,0.0009365844759999896,-0.00028376186327098556,0.0001547764383191125
0.04751843954294826,2,3760,0.0009643222970707276,-0.00029594536320329945,5.6368812753040365e-05
0.032163819266522425,2,3780,0.0009518690317473729,-0.00030253672275388095,-5.092837051178751e-05
0.02753209194090638,2,3799,0.0009515605764881629,-0.00030440980378842596,-0.00011511571754721488
0.05026345182353341,2,3820,0.0009494662344427726,-0.00030432035005669426,-0.00020281275090756984
0.03239769954432949,2,3840,0.0009287811689262326,-0.00029923962077437274,-0.0003017877475403143
0.03594601380940074,2,3860,0.0009323101742228401,-0.00029592326458760786,-0.0003655938076313372
0.05012101841302252,2,3878,0.0009087608041311098,-0.00028531394871098,-0.00043139968447103005
0.0857146545432664,2,3899,0.0008690068356363828,-0.00027509500260955574,-0.0005001203760923782
0.12088709866984117,2,3920,0.0008536643783777441,-0.0002617000992860517,-0.0005646125357920036
0.12959205655661998,2,3940,0.0008139491084417648,-0.00024850954926441667,-0.0006238607263082927
0.1525187984298771,2,3960,0.0007729366439404886,-0.00024139846726692747,-0.0006474663183149876
0.1770071369375138,2,3979,0.0007277580780084339,-0.000222969965846474,-0.0006937346006521456
0.2451019171766692,3,20,-0.01798209831002821,-0.017288713222068312,-0.018041412386073583
0.3966097232767562,3,40,-0.004645790140824619,-0.005311123807380914,-0.004840527284893389
0.46740538770986595,3,60,-0.0004208981261207193,-0.0021522868483692947,-0.0008479186414372682
0.48531444552885467,3,80,0.001692520557143396,-0.0013470220594617424,0.0009526760925759497
0.46865740623039526,3,100,0.002948008988905308,-0.0016640015629373489,0.001816594686561931
0.4253898212257851,3,120,0.003794867572052184,-0.0026104626427643457,0.002193477581964406
0.36227833307665225,3,140,0.004415282561142086,-0.003924834531024186,0.002284059138304989
0.27700831949185983,3,160,0.00485908553726948,-0.005529231404393837,0.002118285365473295
0.17875591977327202,3,180,0.005195140829644487,-0.007220150449707336,0.0018074838281431963
0.07377190028411632,3,200,0.005472417484679734,-0.008894357901570504,0.001397027010160728
-0.033814186399406435,3,220,0.005689048185390754,-0.010443635487903617,0.000903578118355651
-0.14363395728941325,3,240,0.005856543585066856,-0.011856622242610174,0.0003421510816280688
-0.25075132507529074,3,260,0.005987782956933509,-0.013035547296970248,-0.0002581858335112755
-0.35325587097456873,3,280,0.006091492490498869,-0.013976739407102746,-0.0008938751003070128
-0.4468068126881719,3,300,0.006161799717177642,-0.014589463914771462,-0.0015276660076009813
-0.5297192580104662,3,320,0.006206260740381087,-0.01488526421235693,-0.00215761286501887
-0.5997885422873223,3,340,0.006221173488909519,-0.014894072443928414,-0.002777552001166417
-0.6556373010872981,3,360,0.006214401436298687,-0.014567720065410072,-0.003313641936984145
-0.695882690700838,3,380,0.0061815331150522615,-0.014020420431487891,-0.0038691958607353695
-0.7172861976877882,3,400,0.0061104322396069765,-0.013236200595762302,-0.004385725712145066
-0.7240502410445777,3,420,0.006006227602602681,-0.012292393510976477,-0.004834017480728203
-0.7114264033693335,3,440,0.005888672874446381,-0.011189300124022191,-0.005246410552839238
-0.6825486178378756,3,460,0.005754113742254588,-0.010015754728204087,-0.005565523538443801
-0.6379318445333948,3,480,0.005574128130362173,-0.008785869041060391,-0.005805553711339708
-0.5809996670076186,3,500,0.0053879384905473875,-0.007566130734146683,-0.005974673300491792
-0.5090684187142597,3,520,0.005166639373110406,-0.006410235611053456,-0.006100551750272009
-0.43101144329091406,3,540,0.004924876900212862,-0.005326518003534998,-0.0061361331201939566
-0.34788216327814536,3,560,0.004660775796114576,-0.004326618574682362,-0.006088431018366406
-0.25890525194955943,3,580,0.004378424210302056,-0.0034514463272455075,-0.005988352268061739
-0.17348801183280121,3,600,0.004070437396125019,-0.002741770319454367,-0.005812538787530819
-0.09280203229014278,3,620,0.0037619918927426868,-0.0021390229583271216,-0.005587034534951423
-0.020415991637200395,3,640,0.0034058960238409824,-0.0016431851811053802,-0.0052736525090561
0.032108271268200574,3,660,0.0030494049172578356,-0.0012858775490232719,-0.004921240335535043
0.07553701921009236,3,680,0.0026747199334469316,-0.001028493384192189,-0.004543712463751919
0.09657335647987665,3,700,0.0023160069076795854,-0.0008588748003274684,-0.004152603737594544
0.10525129146960026,3,720,0.0019232926065766555,-0.0007448265959136171,-0.0036831861994071667
0.0853205429182653,3,740,0.0015184886174893775,-0.0006871992070775849,-0.0032060585950465805
0.05996146291874143,3,760,0.0011359246338449639,-0.0006607193573805664,-0.00272650257884037
0.02354669127337144,3,780,0.0007258117264800485,-0.0006519092013509346,-0.0022305280313253515
-0.018909035430290343,3,800,0.0003267154429705837,-0.0006598056511807927,-0.0017689547877662493
-0.04256355743041106,3,820,-6.836850866138053e-05,-0.0006584295243078145,-0.0012982464720775408
-0.0615013045739699,3,840,-0.0004922019473543461,-0.0006460934332643201,-0.0008095564272513668
-0.0629447121696818,3,860,-0.0008653209367046375,-0.0006337355515795747,-0.0004083328511725012
-0.05340844122827559,3,880,-0.0012338032372446093,-0.0006108058091984339,-3.23296088070869e-05
-0.030891605330311836,3,900,-0.0015996391396496383,-0.0005835006286845986,0.00031468653873042724
-0.008877459723460652,3,920,-0.001959090323075815,-0.0005544397502988598,0.0006362145007648469
0.0222493768806094,3,940,-0.00228077869401694,-0.000529885878057245,0.0008939983884926399
0.03426528312386533,3,960,-0.002593745755800893,-0.0005244943667079511,0.0010938416115510996
0.04324506036126379,3,980,-0.0028809265293812856,-0.0005346687636960402,0.0012433594942557096
0.03100435505378544,3,1000,-0.0032037103791487374,-0.0005661303747037167,0.0013844659854816842
0.017257012511507706,3,1017,-0.003424992773837667,-0.0006036313835735809,0.001449592245763229
-0.027391044867234766,3,1040,-0.0036690562415133635,-0.0006847029161047433,0.001448717291333591
-0.06849818626800595,3,1060,-0.0038771554895082844,-0.0007797247168313625,0.0014029653627118048
-0.12481267198918938,3,1080,-0.004056159269152662,-0.0008807086913487506,0.001333473504792217
-0.1897416691547183,3,1100,-0.004197028485875827,-0.0010016151464156983,0.001203421184377971
-0.24959308935595811,3,1120,-0.004344135830762587,-0.0011269237962167953,0.0010601992679129535
-0.31604626400399977,3,1140,-0.0044484866580819,-0.001255107418253302,0.0008556577955582401
-0.3791489393354766,3,1160,-0.0045268277388213,-0.0013692449223660912,0.0006417804515199595
-0.4301323324067079,3,1180,-0.004580148535418375,-0.001468263115903346,0.0004091117216346469
-0.4717975172521091,3,1200,-0.004604147192475439,-0.001542915639117698,0.0001701146952909995
-0.5253587788042587,3,1220,-0.004605588706558121,-0.0016004350219107069,-9.502016341203084e-05
-0.5488547554930089,3,1240,-0.004576749329872642,-0.0016226719148040184,-0.0003516519312378586
-0.5695107095438053,3,1260,-0.004531175556649177,-0.0016142672722877218,-0.0006058084152386419
-0.5654772565673576,3,1280,-0.004467667304363542,-0.0015833602406818068,-0.0008632518362904274
-0.559036001311923,3,1300,-0.004356030381831033,-0.0015155956081451738,-0.0011000337271704493
-0.5264623261431005,3,1320,-0.0042261511629335035,-0.0014204150100282384,-0.0013151944883863721
-0.49861023928659304,3,1340,-0.004133272601701103,-0.0013298730093868917,-0.0015267496693727115
-0.4541848115350758,3,1360,-0.0039647705418478785,-0.0012078494146776414,-0.001689247098610352
-0.4008076033895983,3,1380,-0.003805454081835722,-0.0010823444883414509,-0.0018375370932682494
-0.3565166396497635,3,1400,-0.003636544646896439,-0.0009602782947799176,-0.0019556721133059266
-0.30329346250236655,3,1420,-0.0034543585008032,-0.0008400558108407812,-0.002040908895549613
-0.25181501878966767,3,1440,-0.0032196582639490274,-0.0007203358801683892,-0.00205680873757172
-0.1969004891139116,3,1460,-0.003026739423733963,-0.0006235905011673115,-0.0020986121923901213
-0.15260582207814116,3,1480,-0.002786854056329559,-0.0005327052670218424,-0.002058366995870046
-0.113977771309363,3,1500,-0.0025646122803789787,-0.0004636607991525174,-0.0020081398578964513
-0.0940560788588719,3,1520,-0.002341075944324644,-0.00040974836617885404,-0.001921739124324282
-0.09331256583224976,3,1540,-0.00209636025300457,-0.0003676122431747595,-0.0017921641978832252
-0.09066301691867702,3,1560,-0.001851126549300888,-0.0003385185993226679,-0.0016495951330293276
-0.10070333084909805,3,1580,-0.0016123865593632915,-0.00032423000891438833,-0.0014899454662124928
-0.10707854604307245,3,1600,-0.0013889319198881931,-0.00031528611225614596,-0.001310887890962682
-0.14808890563287633,3,1620,-0.001153938390489938,-0.00031235334778162167,-0.0011121011648096892
-0.17600967028700748,3,1640,-0.0009302503451329784,-0.0003096225939179297,-0.0009128104246156043
-0.19667351608828285,3,1660,-0.0007280313642757912,-0.0003116824651541501,-0.0007215354666507904
-0.20154320449629523,3,1680,-0.0005002202622855869,-0.0003059189388089709,-0.0004985769820949158
-0.19528032938823095,3,1699,-0.0002695033529607692,-0.00030385923278113217,-0.0002694476560322539
-0.19455742304485238,3,1720,-7.911825425591727e-05,-0.00030273510298098273,-8.07462036403549e-05
-0.1906471595464805,3,1740,0.00011479718554652472,-0.00029288133071286366,0.00010911519271077884
-0.16351346847521409,3,1760,0.000317188342589059,-0.00028345082679769924,0.00029682112971362787
-0.14425549682065752,3,1779,0.0004743010819654245,-0.0002777826904420932,0.0004421283297569788
-0.10841540428193189,3,1800,0.0006493645831561596,-0.00027129384676956173,0.000585505127350143
-0.08561464849903874,3,1820,0.0007944216453743689,-0.00027133425508467623,0.0006804575826572018
-0.09063767655645996,3,1840,0.0009503403200597337,-0.0002710908412472264,0.0007901872534680738
-0.08348478467809371,3,1860,0.0010966330491917304,-0.00028649462675385263,0.0008509422407183588
-0.09236939636272204,3,1880,0.0012069596079994764,-0.00030548327077151567,0.000875389568020719
-0.1213209147980492,3,1898,0.0013184295657284592,-0.00033164866263021305,0.0008866117216364764
-0.15505418290351142,3,1920,0.0014220803419232948,-0.0003659011175023744,0.0008527525284482948
-0.18405948474592634,3,1939,0.0015101282885443882,-0.0004017590984565629,0.0008090803391691758
-0.2260473267791287,3,1960,0.0015948027303313553,-0.0004448400890297075,0.0007453319681885
-0.2775075732919044,3,1980,0.0016407593462639633,-0.00048484020672255607,0.0006518342229616216
-0.31283129002084553,3,2000,0.0017060360840615047,-0.0005255302263484265,0.0005564806887133237
-0.3621009751639511,3,2020,0.0017592142877673933,-0.0005713315471385097,0.00043046222411664283
-0.4005282388417114,3,2039,0.0017909726567879262,-0.0006018464892000126,0.00030583737887906315
-0.4297509350643268,3,2060,0.0018196497432681849,-0.0006300269966971074,0.0001400644338029226
-0.4317302746026693,3,2080,0.0018276614692085522,-0.000648459574235485,-8.158698024539187e-07
-0.45734559426345606,3,2100,0.0018417725199305899,-0.0006589849828113297,-0.0001637277638298919
-0.43550975548994886,3,2120,0.001803140120158167,-0.0006499259282244656,-0.00031333878783624435
-0.44328041345043684,3,2140,0.0018094062534429413,-0.0006425722209790731,-0.0004782599458869523
-0.4461031390708456,3,2160,0.0017708073947445963,-0.0006177113179706557,-0.0006352238028938871
-0.4208116242555536,3,2180,0.001754376669530797,-0.0005910491551649401,-0.0007485478639119571
-0.379142983869203,3,2200,0.001694526903107739,-0.0005492040172134163,-0.0008791011761828025
-0.3319805781427308,3,2220,0.0016281490505092933,-0.0005015173349060452,-0.0009902486971996819
-0.28309682735685,3,2240,0.0015417729866185597,-0.00045056416509716286,-0.0010817129663077568
-0.2374673130673087,3,2260,0.001492455906031372,-0.0004106470669861655,-0.0011509565665181174
-0.19873493564881245,3,2280,0.0013992068200343857,-0.0003602365989570155,-0.001186454179933442
-0.1492616552273702,3,2300,0.0013074551158326105,-0.0003202442885717465,-0.001232823846502846
-0.10926946055530508,3,2320,0.0012240021497013415,-0.00028482392002720353,-0.0012414084263592466
-0.07138133508547645,3,2340,0.0011173890616153683,-0.00025192731685254544,-0.0012197212758399065
-0.04160619054199052,3,2360,0.0010142820160569772,-0.00022539652523888921,-0.0012018396584910353
-0.0215739053158381,3,2380,0.0008859972497555873,-0.000206979174576722,-0.0011395200346447406
-0.00018860719760660028,3,2400,0.0007744195267503611,-0.00019170811408300204,-0.0010655047855381529
-0.0002746004380455535,3,2420,0.0006401748726831865,-0.00018421242544892086,-0.0009572395325535907
-0.0036107076399859903,3,2440,0.0005516420212697483,-0.00018045191516786216,-0.0008989855095371117
-0.01626659709501987,3,2460,0.00041586175215443634,-0.0001759249900123043,-0.000772227525042597
-0.03091324770035463,3,2480,0.000279144294107329,-0.0001783393049730564,-0.0006472362655177457
-0.041169183647071554,3,2500,0.00014316388652091882,-0.00017590589444502062,-0.0005051165713166742
-0.029197426323199997,3,2520,1.4298306684747135e-05,-0.00017306393250827477,-0.00036408129598367554
-0.031794440718215654,3,2540,-0.00012377895553990586,-0.00017584879644544444,-0.000228081660135259
-0.03624413434783331,3,2560,-0.00026641243356548294,-0.000170312935418733,-7.734526854515406e-05
-0.03795905283927557,3,2580,-0.00038823136561166757,-0.0001670052034895509,4.856810501924158e-05
-0.021147871910706967,3,2600,-0.000515549292096512,-0.00016212363486139744,0.00017188839261504806
0.012005551085399116,3,2620,-0.0006523278868634704,-0.00016046118658123157,0.0002917356444255709
0.024066757214760676,3,2640,-0.0007636139341276872,-0.000156932328998704,0.0003829972222162884
0.03210469473458107,3,2660,-0.0008859901567140413,-0.00015705902242179828,0.000473962122889661
0.03485334618947167,3,2680,-0.000990541731212477,-0.00015991836467406704,0.0005326786739922243
0.026876013322854442,3,2700,-0.0011218825335633888,-0.00016255433520958695,0.0006080151490688738
0.02664242738551969,3,2720,-0.0012029833782470128,-0.00017043117799749873,0.0006279317377577505
0.016961778393460428,3,2740,-0.0013055647333805132,-0.0001792320960880684,0.0006580085973326195
-0.008199598290731754,3,2760,-0.0013947085397583525,-0.0001974219379912027,0.0006485237278594449
-0.039981438727689236,3,2780,-0.001489887340782861,-0.00021210709556716655,0.0006615053241821859
-0.07815654974298529,3,2800,-0.001567210199516968,-0.00023726314470646508,0.0005986425260459634
-0.11504860834166401,3,2820,-0.0015951100361677212,-0.00025480629517743566,0.0005345908962062577
-0.15645024865078133,3,2840,-0.0016431020618758267,-0.00027413502084334886,0.000470499800997197
-0.18268024264145322,3,2860,-0.001710553651664862,-0.0003015936279855016,0.00040205669534300743
-0.2420037671313927,3,2880,-0.0017430699691099295,-0.0003175288366950101,0.00030570972139637025
-0.26937250056663126,3,2900,-0.0017691559601820872,-0.00033810353066763145,0.00019875631045024049
-0.2870195025144738,3,2920,-0.001794878035109688,-0.0003492558377025716,8.677552890391845e-05
-0.31134938403640267,3,2940,-0.0018004307543149785,-0.00035814577233415267,-1.3773455870384448e-05
-0.2949972706168646,3,2960,-0.0018125745721965887,-0.00036059325507231265,-0.0001414367462426834
-0.2848624923431692,3,2980,-0.0017939140304463557,-0.00035603179633151547,-0.00027193634627768363
-0.2953927777046801,3,3000,-0.001771960309767119,-0.00034722415358726393,-0.000364266675747653
-0.2758456744925741,3,3020,-0.0017458387951354993,-0.0003331928077824747,-0.0004612390937118624
-0.24312032830500768,3,3040,-0.0016851265931137303,-0.00031423883287271795,-0.0005409548417673803
-0.2133849615211459,3,3060,-0.0016481523165993745,-0.00029577412415776025,-0.0006440348415927955
-0.16321512534127938,3,3080,-0.0015893936580181542,-0.0002705405177659058,-0.0007221118651944039
-0.12134549917557684,3,3100,-0.0015237562460037619,-0.00024740051921527385,-0.0007637496881203674
-0.08031307138914487,3,3120,-0.0014619266267704109,-0.00022166787866400385,-0.0008384164755025538
-0.03958932736701753,3,3140,-0.0013667599538103228,-0.00019854305377623265,-0.0008623175994312948
-0.008959577893236792,3,3160,-0.0012984039135643254,-0.00018219990644950337,-0.000870916071571313
0.023864063939765263,3,3180,-0.0012183928916831039,-0.0001651826045299867,-0.0008888641379763553
0.06032233453384328,3,3200,-0.0011213269396816857,-0.00014700578649836187,-0.000880150617900007
0.08473868881719178,3,3220,-0.0010217609609538944,-0.00013789505578307753,-0.0008289536210979665
0.10150837874876045,3,3240,-0.0009190290590196492,-0.00012798286420086724,-0.0007800321689131366
0.11101069871823765,3,3260,-0.0008248048833553057,-0.00012379472696177223,-0.0007274479854772172
0.11230418349773881,3,3280,-0.0007256404320870846,-0.00011929104200886634,-0.0006733048303070503
0.10625978888916349,3,3300,-0.0006301246403060422,-0.00011675597092050192,-0.0005953264768858071
0.0972518575833389,3,3320,-0.0005194285246080582,-0.00011638915202853809,-0.0005027831184861157
0.07915134798337803,3,3340,-0.00042166713301744995,-0.0001185093293110633,-0.0004147587784308282
0.07306415710232345,3,3360,-0.00029130121818644867,-0.00011833596282728695,-0.00028993073525929706
0.0723096857758677,3,3380,-0.00019350938050488476,-0.00011540390651072215,-0.00019229208765206063
0.07368272497967078,3,3399,-9.424251176135696e-05,-0.00011590031556715655,-9.421318644844037e-05
0.08269782900910842,3,3420,2.544729459030258e-05,-0.00011689652963957281,2.5001709941417276e-05
0.08592570475280993,3,3440,0.00010390750364567911,-0.000115778971790341,0.00010148617272250477
0.09089584051788531,3,3460,0.00021108714852363032,-0.00011331180133794603,0.0002002537086066795
0.11262782760239222,3,3480,0.0002928009341940715,-0.00011105047727366399,0.00027157450940072333
0.12464598255750851,3,3500,0.00039325234879048155,-0.00010937224754159324,0.000363987935572313
0.13439636726257975,3,3520,0.0004794781225584169,-0.0001107389258731914,0.00041991474209593014
0.13674714740890181,3,3540,0.0005427651729412883,-0.00011161816782406849,0.0004457354194453083
0.12735904943786513,3,3559,0.0006354493990994024,-0.00011712752578337833,0.0005044255117464874
0.11198225447786157,3,3580,0.0006949660835074829,-0.00012160006148250628,0.0005089984786503719
0.10052634555329547,3,3600,0.0007343034498016284,-0.00013157946702538887,0.0004908800605615208
0.07466623619964514,3,3620,0.000811162391006009,-0.00013829296838084812,0.0005226159324838951
0.04957306856183918,3,3640,0.0008795615399977815,-0.00015332945415398206,0.0004996729474103317
0.02606403704658116,3,3660,0.0009115652843269318,-0.00016441878097245473,0.0004672211393694973
-0.01814879564311893,3,3680,0.000972474982977065,-0.00017972134089570528,0.0004162597336899197
-0.06789346812793409,3,3700,0.000986400154862687,-0.00019061953715366047,0.00033558463772669306
-0.09392427047104021,3,3720,0.0010167024262229395,-0.00020617345547227167,0.0002686423832703508
-0.12900011996997732,3,3740,0.0010398493458940452,-0.00021643732711504739,0.0001977229161589361
-0.15582707839335297,3,3760,0.0010616111721249996,-0.00022220511430143285,0.0001487420501177626
-0.17778532193593471,3,3780,0.0010679811214572392,-0.0002277454610426447,3.218015905318322e-05
-0.18984088744711766,3,3799,0.0010868770827374852,-0.00023909185841707506,-6.228817398792163e-05
