acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1329785269661565,4,3660,-3.723209612306593e-05,-0.00012950454461301412,-0.0002101440301290684
-0.13542139851818283,4,3680,-3.963128765381566e-05,-0.00012629144919511698,-0.00020237359938837302
-0.14116908040592568,4,3700,-5.30388365115101e-05,-0.00012935086701915813,-0.00019979810631918328
-0.14522837113688555,4,3720,-5.279403383348349e-05,-0.00012486576150326322,-0.0001925897110626943
-0.14620177519020983,4,3740,-6.240410474030403e-05,-0.00012512913106366489,-0.00018375170979780352
-0.14822175780071645,4,3760,-7.055001605479272e-05,-0.0001241422358182356,-0.00017584529762382345
-0.1524545326784042,4,3780,-7.65953200048343e-05,-0.00012495610948617546,-0.00017052347423950154
-0.15512057379676103,4,3799,-8.721534105491323e-05,-0.00012541514140372023,-0.00016167061781818871
-0.15853875277808424,4,3820,-9.115565513562925e-05,-0.00012227052886214568,-0.00015155563103190058
-0.15845093783869,4,3840,-9.715110706083484e-05,-0.00012356801132585652,-0.00014771015253458016
-0.15858384903257872,4,3860,-0.0001112477658517979,-0.00012421003667390684,-0.0001355129029395713
-0.1543823875971222,4,3878,-0.00011434855089816938,-0.00012136827297211507,-0.00012683594602274357
-0.15002009165721453,4,3899,-0.00012520004543433948,-0.00012357526461430874,-0.00011932406637767926
-0.14993292754406046,4,3920,-0.00013542619427087645,-0.00012082438550798065,-0.00010425114389097723
-0.1552976036012739,4,3940,-0.00013498150669544412,-0.00011807940521376244,-9.945073573395236e-05
-0.15899967818087832,4,3960,-0.00014945020910667786,-0.00011990881538066018,-8.922516318406565e-05
-0.16335312312287983,4,3979,-0.00015791901528265477,-0.00012096252065445545,-8.272155316334987e-05
0.03789170394407595,5,20,-0.02641962462996004,-0.02511236362361231,-0.02642473458247343
0.06700493270397186,5,40,-0.012521333613803913,-0.01224860320067195,-0.01253037351506227
0.058351973149757284,5,60,-0.008043274625016795,-0.007989175903678983,-0.008059796086574223
0.056685800765968526,5,80,-0.005764255843770302,-0.005834231634089435,-0.005796087243995811
0.06835885062814848,5,100,-0.004317635570443734,-0.0044920424738599035,-0.00436736423604786
0.07840563843589358,5,120,-0.003391722616104777,-0.003671308512111503,-0.003463543970188512
0.07969301592641845,5,140,-0.0027162260489791254,-0.0031148532658735024,-0.0028174935890403793
0.07944011177343217,5,160,-0.002230625876530342,-0.002748776230209252,-0.0023608128939465282
0.07732727623365301,5,180,-0.0018201201330690895,-0.002465423821825914,-0.0019828716424653255
0.06768114344548722,5,200,-0.0015323766144005701,-0.0023075038908649185,-0.0017284620077807774
0.05067136582289178,5,220,-0.0012935216338611467,-0.0022035729252978115,-0.0015271692354600019
0.03426543258214795,5,240,-0.0010849027109662186,-0.002135000099218653,-0.0013600688994253446
0.01589598692346303,5,260,-0.0009110906744689053,-0.0020931825075948935,-0.001226165028569683
-0.0032247749888760693,5,280,-0.000764086558188847,-0.0020906833724292375,-0.0011295953278136707
-0.024447675685630926,5,300,-0.0006380889679029709,-0.002097271474950566,-0.0010502288093548805
-0.050866662418993756,5,320,-0.0005262576354359362,-0.002105908890308635,-0.000982883306667387
-0.07646141641899383,5,340,-0.00043174553202332365,-0.0021337960468488216,-0.0009401315302088594
-0.1055039728154865,5,360,-0.00035237044279892,-0.0021490165473036374,-0.0009016799718260542
-0.13586352899240145,5,380,-0.00027954873984146545,-0.002199067872282536,-0.0008948721328087066
-0.16490830406973309,5,400,-0.0002157782042714804,-0.002200584785640492,-0.0008668419888960327
-0.19495741025437774,5,420,-0.00015472328444941774,-0.0022249033910340106,-0.0008641135178505247
-0.22375623078946014,5,440,-0.00011156053129258374,-0.002236284192034636,-0.0008712391396551381
-0.2509524722350576,5,460,-6.238063039557387e-05,-0.0022294388297503954,-0.0008738703802153081
-0.2755136081148621,5,480,-2.51540042217075e-05,-0.002232505270103043,-0.0008895728035955893
-0.3025834287588827,5,500,8.646821779591905e-06,-0.002208633834408412,-0.00089559911477955
-0.3230796068562343,5,520,4.058228753192455e-05,-0.002167320325282046,-0.0009045658759282825
-0.3393570649781547,5,540,6.489796021874147e-05,-0.0021293803938204573,-0.0009238319492637166
-0.3515507401749057,5,560,8.178532832888755e-05,-0.002078257939052359,-0.0009440771321016392
-0.35740212344017663,5,580,0.00010043626387418764,-0.0020104474356660495,-0.0009585595033926973
-0.35952463140180607,5,600,0.00011050204676885655,-0.001949582464996535,-0.0009795819087102106
-0.3602693288006635,5,620,0.0001270147182523814,-0.0018653122778489535,-0.0009891610828501192
-0.35589234047138163,5,640,0.00013534983481062305,-0.0017837533001933401,-0.0010047739877366278
-0.3463362981195416,5,660,0.00014070318133478676,-0.001700932370183911,-0.0010194655420404368
-0.3302266828643801,5,680,0.00014363150982181489,-0.001609213193283731,-0.0010323783636179726
-0.3028714121133359,5,700,0.00014680974724269158,-0.001509899649151101,-0.001038292676285509
-0.28517781606778264,5,720,0.0001461218417521188,-0.0014218239424561422,-0.0010520390161801896
-0.27101506976728684,5,740,0.00014531486606352166,-0.0013205179701428064,-0.0010450736693258813
-0.24647185072830094,5,760,0.0001443417910793262,-0.001228047290186896,-0.0010526328070165367
-0.21763688348507504,5,780,0.00014169699813251267,-0.0011330291941505342,-0.001058630978640132
-0.19154710626450627,5,800,0.00013240918393664044,-0.001048816882269618,-0.0010474357544417643
-0.15456761356120674,5,820,0.00012759545755394567,-0.000961451053251415,-0.001035225393034529
-0.13277078426136954,5,840,0.00012098174833367714,-0.0008884262583049523,-0.001035685409223644
-0.10206250835636167,5,860,0.00010794905687070059,-0.0008189569410388932,-0.0010176220120428742
-0.07354590790405033,5,880,9.538824106964183e-05,-0.000750987870159042,-0.0010035877084960442
-0.048188917772708464,5,900,7.90859071937942e-05,-0.000681594009823847,-0.000981217105572746
-0.022739812051227902,5,920,6.699255319003002e-05,-0.0006276323325387191,-0.0009627985395896998
0.003133267542678947,5,940,5.1094399655398425e-05,-0.0005768139571851792,-0.0009377271764873055
0.021099519862275422,5,960,4.238241548280294e-05,-0.000535109970829869,-0.0009207343641316157
0.043725591120518256,5,980,1.6244146236298152e-05,-0.0005049072253380541,-0.000889327206760979
0.045561422454211874,5,1000,-1.4507245554425387e-06,-0.00047251473875464627,-0.0008536966489741282
0.06106188329034107,5,1017,-1.1172418092936395e-05,-0.00044536882851947294,-0.0008330828918388294
0.06840658547589414,5,1040,-4.483100494642996e-05,-0.00042044780349700234,-0.000788716313013123
0.07856369070385226,5,1060,-5.812392984837915e-05,-0.00040461013246537685,-0.0007586700891720587
0.07924404835728738,5,1080,-7.947798528868705e-05,-0.0003864970748766372,-0.0007163106606250815
0.08162633722430787,5,1100,-0.0001004837408433907,-0.00037597939281963134,-0.0006815759800517832
0.08145706180027344,5,1120,-0.00012107137745667218,-0.0003707417152825377,-0.0006538152876289585
0.0772325076861779,5,1140,-0.0001442020016698196,-0.0003606057211020961,-0.0006108486349398497
0.0763795589638522,5,1160,-0.00017133609887863153,-0.00036120665546881907,-0.0005794541586710786
0.06553818453531404,5,1180,-0.00018748485517405445,-0.00035117219282374776,-0.0005417821389896865
0.06625710461537868,5,1200,-0.00021802957875779853,-0.0003505934236187545,-0.0005016278327110204
0.05763528321017021,5,1220,-0.0002443596438151277,-0.0003485855714434238,-0.000465004734275513
0.0536077447011779,5,1240,-0.00026305820967401,-0.0003413022721681734,-0.0004288110254344879
0.05322524453510311,5,1260,-0.0002804610631685724,-0.0003334837351217068,-0.0003912482435501193
0.04806676812352512,5,1280,-0.00030272905676979764,-0.0003305244530447546,-0.0003605019390576669
0.046645244634056025,5,1300,-0.0003341746488840135,-0.0003312303329112785,-0.0003277146357859456
0.04993730032419143,5,1320,-0.000359843141174485,-0.0003284200933839205,-0.0002970829558334125
0.0389022618806844,5,1340,-0.00037558758506206876,-0.00032263026103701803,-0.00027164584889915745
0.035867773250542585,5,1360,-0.00039987109735743195,-0.0003156280448605941,-0.00023696618401174
0.04559429239452412,5,1380,-0.00042126620556082135,-0.0003153993966718809,-0.0002205705163757445
0.0424519988068236,5,1400,-0.00043686571793032764,-0.00030984960144880857,-0.00019924695806279732
0.04202754994655812,5,1420,-0.00046224445412333453,-0.00029797190790522746,-0.0001597259443228348
0.04690830649077684,5,1440,-0.00047946126261650914,-0.00029921321914913465,-0.0001499449921760463
0.05092397766036147,5,1460,-0.0004988678662639348,-0.0002938665921147575,-0.0001302020390917433
0.05940966821494544,5,1480,-0.000519583002560952,-0.00029192373004297445,-0.00011397428768162748
0.05983996955677395,5,1500,-0.0005268794669078027,-0.00028637341440461726,-0.00010121541306725295
0.05211288172924664,5,1520,-0.0005480537835607389,-0.00028570526776607876,-8.522248136404379e-05
0.053461358654288936,5,1540,-0.0005681611578548827,-0.00028637711076155123,-7.619757708700072e-05
0.0555293618574745,5,1560,-0.0005792465731425074,-0.00028765491910874623,-7.31347307482548e-05
0.050621091968636754,5,1580,-0.0005848162219445429,-0.00028649005847834736,-6.668983496036792e-05
0.035475702865050446,5,1600,-0.0006017111695931893,-0.000296381424362595,-7.801846762839652e-05
0.024752476474453836,5,1620,-0.0006223424033612605,-0.00030163424372971464,-7.40113070359015e-05
0.014533565975605596,5,1640,-0.0006295803429722164,-0.0003071216462446183,-7.717923646400268e-05
-0.0004590404853733017,5,1660,-0.0006320449101351843,-0.000305717760882947,-7.438782330581772e-05
-0.008189070581588314,5,1680,-0.0006444492165394633,-0.000316094645526725,-8.716175240147974e-05
-0.015595516838880748,5,1699,-0.0006611857922488023,-0.0003247350398672817,-9.057975250657246e-05
-0.038228485863720685,5,1720,-0.000657634841655139,-0.0003311262802233725,-0.00010967142305964625
-0.06211607931707566,5,1740,-0.0006578533365218487,-0.0003342314406106866,-0.00011895362491634079
-0.0743884504566157,5,1760,-0.0006654002206130684,-0.0003392742482953667,-0.0001257487077788294
-0.07905590506370573,5,1779,-0.0006621782349394313,-0.00034136786580120826,-0.00013362676297783407
-0.10296224016453305,5,1800,-0.0006692856364871896,-0.0003506334403574713,-0.00015188289660063523
-0.11156814996168427,5,1820,-0.0006719694350127555,-0.0003548355263580886,-0.00016956664338358023
-0.10908783135136829,5,1840,-0.0006729799975581389,-0.0003592052391660072,-0.00018470097387374046
-0.12643284482879288,5,1860,-0.0006748679063545376,-0.00036016927882068087,-0.0001957019168557458
-0.12797371610059782,5,1880,-0.0006605069963040726,-0.00035638078564878973,-0.0002075503406556685
-0.11632480354910411,5,1898,-0.000651640217074714,-0.0003536279665384653,-0.00022813035086490245
-0.12872878691408038,5,1920,-0.0006503106297662307,-0.0003544848412807806,-0.00025429383967780016
-0.13896149565702917,5,1939,-0.0006451863146646923,-0.00034984525696351155,-0.0002643773636688757
-0.11990133335816032,5,1960,-0.0006344302600970121,-0.0003426391495944642,-0.00027628116841673983
-0.1265921215935273,5,1980,-0.0006365996149357711,-0.0003389100691715548,-0.00029403219903224853
-0.1236310005251056,5,2000,-0.0006215847289943437,-0.0003302911153990053,-0.0003009570427227354
-0.11261999494825545,5,2020,-0.0006129276484496419,-0.0003230195456739767,-0.0003195641866213821
-0.08564441020257345,5,2039,-0.0006026366980990343,-0.00031464809610164227,-0.00032940320245729906
-0.09803394605236862,5,2060,-0.0005939039226825002,-0.00030480401689310003,-0.000338388492775052
-0.08348122704064528,5,2080,-0.0005834860144190599,-0.0002978225592178352,-0.00035273197919404595
-0.0548381349846424,5,2100,-0.0005674740891980232,-0.00028424597426912813,-0.00036119503900199394
-0.06055522897603832,5,2120,-0.000549544435850545,-0.000274148494663762,-0.00036724418239252396
-0.06156544658625026,5,2140,-0.0005427073989416347,-0.0002686083028073851,-0.00037984377148711165
-0.04501895998947813,5,2160,-0.0005173790916476004,-0.0002541006416252292,-0.00037388805224040114
-0.022636352896687528,5,2180,-0.0005094778665902668,-0.00024681176841203,-0.0003763130160675061
-0.010784717263181628,5,2200,-0.0004951929080793051,-0.0002372460334357307,-0.0003815105534492184
-0.012645379346060732,5,2220,-0.0004858093555831279,-0.00023078733849459987,-0.0003847559884393191
-0.00483589201453092,5,2240,-0.00045802223078127775,-0.000222120344277057,-0.00037350355956685874
0.006287066852107994,5,2260,-0.0004488420773982227,-0.00021462317450034513,-0.0003705151224431504
0.01471363922999412,5,2280,-0.0004371823377834767,-0.0002116779389672244,-0.00037255725952135496
0.028596368159684568,5,2300,-0.00041345431776651574,-0.00020311292353254097,-0.0003622700151383207
0.0283083675170769,5,2320,-0.00039558808114188113,-0.00019747802277762165,-0.0003562572557885056
0.03100797620157359,5,2340,-0.0003795975637029791,-0.00019379507676454613,-0.0003472638195999913
0.0336406798031665,5,2360,-0.00036287977848381174,-0.0001916496783989484,-0.00033890619311003657
0.03337006292883809,5,2380,-0.0003478824756939731,-0.00018854007117260108,-0.00032919568752427293
0.03781601753240051,5,2400,-0.0003274546857523633,-0.00018626337615918796,-0.0003123665750343781
0.04021491291473712,5,2420,-0.0003162553267054812,-0.0001859084540836847,-0.0003030044951857416
0.045680069470637,5,2440,-0.00029400419765445113,-0.00018439167038568252,-0.0002859342059505759
0.05321376508257318,5,2460,-0.0002795216503741358,-0.00018440223829467334,-0.0002722241834220581
0.06276007332019201,5,2480,-0.0002626844572671992,-0.00017851212094237648,-0.00025896127409720873
0.06488786757319465,5,2500,-0.00024489509413202397,-0.0001781765504085592,-0.00024281875870572057
0.06261927712786712,5,2520,-0.0002259835957642993,-0.00017684260794164817,-0.0002262045359285988
0.0562733329415005,5,2540,-0.00021759787500803246,-0.00017564500964545446,-0.0002173488675609248
0.05180427470375163,5,2560,-0.0002032708276892232,-0.00017848279965652916,-0.0002035802118569104
0.05485491731059682,5,2580,-0.00018682211396981919,-0.00017323137819101863,-0.00018664866168366086
0.06253368221395923,5,2600,-0.00016929411936068573,-0.0001729480704523371,-0.0001692779163403381
0.06605297281415835,5,2620,-0.00015298852304244983,-0.00017371333705451826,-0.0001529042938351176
0.06513834243677655,5,2640,-0.00013661264165878563,-0.00016945601374386543,-0.00013641195629081148
0.06445891008317214,5,2660,-0.00012322128159928614,-0.00016850679686904085,-0.0001239674508244163
0.06819672653994563,5,2680,-0.00011272214393145735,-0.0001653280439055012,-0.00011441726145036029
0.07674530220394912,5,2700,-9.738427137592048e-05,-0.00016634423149848335,-9.941241425172002e-05
0.0858169159501847,5,2720,-8.340402391379347e-05,-0.00016410540192462306,-8.643005268251685e-05
0.09368552397875783,5,2740,-7.012507002444029e-05,-0.00016258523324256331,-7.479694982326262e-05
0.09042957127544891,5,2760,-5.860540045212047e-05,-0.00015880359637815197,-6.695752797415646e-05
0.09301664903958679,5,2780,-5.646165865476993e-05,-0.00016041542286049512,-6.666178190137956e-05
0.09819014236943534,5,2800,-3.5212080163938226e-05,-0.00015900690152162425,-5.0757298522551726e-05
0.09983668660709386,5,2820,-3.493051380001368e-05,-0.00016179249801377658,-5.336449713681143e-05
0.10036639578959727,5,2840,-1.9963299165336792e-05,-0.00015838821279562983,-4.316593711864505e-05
0.10113027847216066,5,2860,-4.9404435701573e-06,-0.00015874424899254153,-3.57427598894113e-05
0.09367010074648403,5,2880,2.5144047140920314e-06,-0.00016053246108060475,-3.395406291519254e-05
0.08769032059616293,5,2900,1.0148156195699851e-05,-0.0001622261659983756,-3.384175358959774e-05
0.08628816910979428,5,2920,1.2691445113219655e-05,-0.00016012481004286502,-3.81119417914519e-05
0.08269885065970424,5,2940,2.420093581111209e-05,-0.00016305105489735868,-3.725338411929301e-05
0.07187219165530882,5,2960,3.45491170915583e-05,-0.00016491561995414858,-3.644754858116679e-05
0.05884397265494652,5,2980,3.7466418885032045e-05,-0.00016835380439410888,-4.88260709659615e-05
0.05517642253838528,5,3000,4.315276078021769e-05,-0.000170748728161307,-4.590456182561555e-05
0.05297867525042959,5,3020,4.400928255647441e-05,-0.0001697608225767259,-4.873697157619432e-05
0.04417914573424868,5,3040,4.802030238565764e-05,-0.00017577494501789913,-6.538567021184162e-05
0.03325581132462574,5,3060,6.054441154326297e-05,-0.00017650518290828192,-7.13766344205318e-05
0.02690168416384941,5,3080,6.16599164876766e-05,-0.00017945945564823825,-7.621829171541275e-05
0.014329981552066932,5,3100,6.960072562079183e-05,-0.0001779296525719189,-8.46200385436488e-05
0.00845150663223077,5,3120,7.072780254260597e-05,-0.0001799481747062149,-8.642455182218527e-05
0.011376741159859547,5,3140,7.138360143856096e-05,-0.0001826194058780037,-9.381044924480225e-05
0.002554107365230811,5,3160,6.787591247806188e-05,-0.00018429506427873542,-0.00011291749702031187
-0.004006496675326067,5,3180,7.87843319404401e-05,-0.00018120017363515407,-0.00012837982987379568
-0.00445261368436077,5,3200,7.593399071252243e-05,-0.00018487436881540676,-0.00013663504500810398
-0.005897687701075391,5,3220,7.63289260399146e-05,-0.00018567765036189049,-0.00014788603446135487
0.00021048144382737488,5,3240,7.198432815698495e-05,-0.00017968808198515744,-0.00014830120968103313
-0.0032557365565517226,5,3260,7.358884010601596e-05,-0.00018208194204847014,-0.00016773000082769026
-8.209483535429408e-05,5,3280,7.641280632142101e-05,-0.0001787997840768053,-0.00017586602841315762
-0.0021462102471843823,5,3300,6.715555347333122e-05,-0.0001763763998843982,-0.0001883060841398311
-0.0033944299159244786,5,3320,6.896356348374829e-05,-0.00017417559088054736,-0.0001809326821678371
0.004452233523726694,5,3340,6.68306302165564e-05,-0.00016649621023665217,-0.00020351789725403698
0.00962706388360161,5,3360,6.841756137008307e-05,-0.00016532409143865258,-0.00019951859933507903
0.021325742154101372,5,3380,5.825910462237464e-05,-0.00016051287125793946,-0.000209910763066755
0.036627736412594085,5,3399,6.37225415666175e-05,-0.00015680937282110574,-0.00021558046587827326
0.04817483906139777,5,3420,5.704676258495925e-05,-0.00015578806868755672,-0.00023179658286443767
0.05420923924994811,5,3440,4.5712469129781536e-05,-0.00015163924395939814,-0.0002260972922303899
0.06081726346151489,5,3460,4.9320711023629414e-05,-0.0001468123497895457,-0.00023362892323149312
0.07328306370642607,5,3480,3.792109552676876e-05,-0.00014481910593005213,-0.0002337194888769401
0.08117636501261978,5,3500,3.9230872782832994e-05,-0.00013858555841868482,-0.00023968434138779958
0.08434212108376778,5,3520,3.2891887160827386e-05,-0.00013672200396741563,-0.0002355648762720754
0.08884325233694286,5,3540,2.6202916971853897e-05,-0.00013146999067323938,-0.0002368201825639276
0.09573982068611896,5,3559,1.5868486932400188e-05,-0.00012808949242413073,-0.00022699115929766665
0.10106093123929545,5,3580,1.6736523315135553e-05,-0.00012766309833149984,-0.00023495503397524153
0.10331759881018146,5,3600,3.7081619700543247e-06,-0.00012470834058197868,-0.0002289379877614875
0.10933749205695271,5,3620,4.817498446620915e-07,-0.00012374361124819905,-0.0002277053319485185
0.11161591115167445,5,3640,-9.247430738619802e-06,-0.00012396739894440353,-0.00022417816182257626
0.10936864128377041,5,3660,-1.0070888309722526e-05,-0.00011999579377225053,-0.00022088708834787281
0.1083533416019022,5,3680,-2.291770635946655e-05,-0.00011866670677826686,-0.00021078208105213415
0.10944549704233814,5,3700,-3.436908582778705e-05,-0.0001195607312662655,-0.00020070260169577041
0.10737850213567823,5,3720,-3.412321250085873e-05,-0.00011663722896318076,-0.00019534348273306715
0.10802058306436157,5,3740,-4.6115740824361405e-05,-0.00011782518810981419,-0.000187440909843646
0.10731288217783316,5,3760,-5.587947373373627e-05,-0.00011408007486684656,-0.0001720098008208614
0.09944228268839068,5,3780,-6.484798153184339e-05,-0.00011806918023269986,-0.00017374683111752047
0.09571558881912,5,3799,-7.049026997956688e-05,-0.00011345870738118024,-0.00015699136507871754
0.0960334691199827,5,3820,-8.177804121987062e-05,-0.00011486993306388421,-0.00014751732606658923
0.09846171315317935,5,3840,-9.2156230447292e-05,-0.00011474904185120257,-0.0001361367167513156
0.09903573680786168,5,3860,-9.697623105918744e-05,-0.00011521438309379886,-0.00013226425662151564
0.10053348009695702,5,3878,-0.0001077076115754566,-0.00011572490406802555,-0.00012245330178649108
0.10288242986658802,5,3899,-0.0001135001212732688,-0.00011291607119946438,-0.0001109103048089133
0.10553304624508492,5,3920,-0.00012735045246289338,-0.00011436636253002565,-0.00010006090428902121
0.10376873225750054,5,3940,-0.00012975141625909967,-0.00011008201401502073,-8.949951570931482e-05
0.10507877030568068,5,3960,-0.00014823581863261632,-0.00011160767542701838,-7.463690125946286e-05
0.10602125322224719,5,3979,-0.00015387270692136893,-0.00010936565921375187,-6.572120560905528e-05
0.021464095780134855,6,20,-0.024724256739691978,-0.023493246553609567,-0.02472518588436148
0.07233396236054204,6,40,-0.011595228632956533,-0.011335140864504574,-0.011601520557920738
0.08088425981529351,6,60,-0.0075165024350292604,-0.007461079961070758,-0.0075336862829675725
0.10090306864105233,6,80,-0.005409712890606115,-0.005467613357914454,-0.005442640340964479
0.13059928982684094,6,100,-0.004141067676625001,-0.004296731043223287,-0.004190052808422901
0.14637573329120487,6,120,-0.003286629559515137,-0.0035474201430858517,-0.003357309351790845
0.15203025199536963,6,140,-0.00268211285597141,-0.003048920030400794,-0.002777782077901842
0.14847264343896682,6,160,-0.002251093983795676,-0.0027330188916910437,-0.002374410846605442
0.1357185029029833,6,180,-0.001926850388168244,-0.0025275493140928893,-0.0020807887619729492
0.12538147342594844,6,200,-0.00164877943959941,-0.002382247128012124,-0.0018409034857257683
0.1165643264719116,6,220,-0.0014254720482641087,-0.002283147763178334,-0.0016504189156485278
0.10421911027416778,6,240,-0.001234490788545307,-0.0022186296730222345,-0.0014957402312030322
0.09098426687788888,6,260,-0.0010757205560485692,-0.002194900827558567,-0.0013776151424570358
0.07259208606031847,6,280,-0.0009281077404145559,-0.002182437352647998,-0.0012761922853744803
0.04921078016962259,6,300,-0.0008118282862069611,-0.0021936614514605087,-0.0012035531387576484
0.021076541440752036,6,320,-0.0007029585718662486,-0.002213146157531075,-0.0011466810570607776
-0.006482300015527839,6,340,-0.0006115231320252769,-0.0022342471205880603,-0.0010997030670442407
-0.03616754166269999,6,360,-0.0005351436384137311,-0.002260357629567402,-0.0010726021351591306
-0.06710818870735195,6,380,-0.00046211475308628936,-0.0022921604536679796,-0.0010531569723363507
-0.09583044758995768,6,400,-0.00040193854051688013,-0.002305001222899365,-0.0010362487170375418
-0.12701441235709107,6,420,-0.0003340083356182401,-0.002310299193330681,-0.0010243263795870264
-0.15489405500646203,6,440,-0.0002959405829792031,-0.002326268907028501,-0.0010305190868581022
-0.17923235826425696,6,460,-0.0002561917795664791,-0.002324811549967733,-0.001039665066621075
-0.2010564463398924,6,480,-0.00020961130252533238,-0.0023065960375569954,-0.0010382125096875413
-0.2244804919905762,6,500,-0.00018632639668061092,-0.00228720024170231,-0.001048196741270731
-0.2430428304020281,6,520,-0.00016282336588798428,-0.0022720625499755,-0.0010755998193019143
-0.260523841726065,6,540,-0.000134887482798024,-0.002219801332891462,-0.001079220435793942
-0.27021631845280814,6,560,-0.00011628334643016075,-0.002173245425114441,-0.0011030643449470906
-0.2748672025611365,6,580,-8.918232470917521e-05,-0.0021058996159889934,-0.0011079333214919765
-0.28556212797097624,6,600,-6.779427878298049e-05,-0.0020239452737085837,-0.0011150270169134242
-0.28614251634850346,6,620,-5.41744468788717e-05,-0.0019594716445104467,-0.0011331264579994764
-0.2782671566270309,6,640,-3.98122107218573e-05,-0.0018651328997318212,-0.001138992451297551
-0.26971862289979615,6,660,-2.3848611971370788e-05,-0.001777610124876978,-0.0011424243685386336
-0.24046722490412414,6,680,-1.6159987470470755e-05,-0.0016807329854709938,-0.0011453647861758081
-0.24500582460972517,6,700,-1.2560343246787364e-05,-0.001601214810848639,-0.0011607395259692955
-0.22819477457369558,6,720,-8.241592403441844e-06,-0.0014992720896907894,-0.0011603496059823266
-0.2025430593342448,6,740,1.5526667001684157e-06,-0.0013980138986108745,-0.0011564251135995692
-0.19097106599330205,6,760,3.4710709992827363e-06,-0.0013079628732719087,-0.0011568420704438542
-0.1623682138020579,6,780,1.938822518811109e-06,-0.0012157699285854178,-0.0011547052873040011
-0.13863481839225542,6,800,2.570722052787921e-07,-0.0011315827440141588,-0.0011480344045943559
-0.11829031430755245,6,820,-7.66011524831462e-06,-0.0010434676980614888,-0.001128818261785807
-0.09716243871092187,6,840,-1.4629023583916236e-05,-0.0009617843635156257,-0.0011221120226155793
-0.06793609169888533,6,860,-1.6589333929711648e-05,-0.0008908317511140333,-0.00110731602395966
-0.052094329511213455,6,880,-2.6451207363053626e-05,-0.0008260860673114033,-0.0010938139784457482
-0.022230142011760257,6,900,-3.606750528436768e-05,-0.0007645569754745145,-0.0010676755854961153
-0.010615792343531416,6,920,-5.570168887049413e-05,-0.0007155436885240351,-0.0010529196820927079
0.004964685552894929,6,940,-6.833018277266628e-05,-0.0006693868637713201,-0.0010282694672486868
0.019914379009595855,6,960,-8.447242287038156e-05,-0.0006273984623837321,-0.0010010516606943382
0.03088581242444061,6,980,-9.196555676569216e-05,-0.0005856302791221311,-0.0009700858526678215
0.038940944919810754,6,1000,-0.00011315578393439424,-0.0005575652626086792,-0.000943220497972697
0.04925135902537797,6,1017,-0.00012749535958212586,-0.000538790307570363,-0.000915497525351823
0.05296348734506117,6,1040,-0.00014298560855164225,-0.0005068796772683753,-0.0008747610117582762
0.06650290896513111,6,1060,-0.00016005851155370763,-0.0004903443639868612,-0.0008424799882854023
0.06904923419582613,6,1080,-0.00017462482038372497,-0.00047426558977253064,-0.00080260850837776
0.06456154462814179,6,1100,-0.00019397938838285365,-0.0004615739013062597,-0.0007774114665624241
0.06776424154652819,6,1120,-0.00021828620273125677,-0.00045044015988045705,-0.0007250041109164189
0.07058339444429364,6,1140,-0.00023342954703529234,-0.00044004252317127786,-0.0006850998396193125
0.0746531037519593,6,1160,-0.00025274805387488135,-0.00043384829934801754,-0.000652678490131957
0.07976923751265691,6,1180,-0.00026764151537872363,-0.0004275070053819406,-0.000617680430621773
0.07890726747631632,6,1200,-0.0002887557784755799,-0.00042107740124524813,-0.000576103407130995
0.08399709285534519,6,1220,-0.0003166952895797397,-0.0004165139003686343,-0.0005343874526230535
0.07844943189236753,6,1240,-0.00033291966826684755,-0.0004133632741270906,-0.0005059964841801967
0.0776175157255395,6,1260,-0.00034718828482244396,-0.00040513355321687906,-0.0004716720466143786
0.07927978507045262,6,1280,-0.00037613635965817873,-0.0004005137176435111,-0.0004303908342887783
0.09411338739801141,6,1300,-0.0003856799412024675,-0.0003915901748046184,-0.00039876239361335826
0.08695303336194565,6,1320,-0.0004076194130837167,-0.00038773339218027103,-0.00037096458554449754
0.08738055614967545,6,1340,-0.0004292709857888553,-0.00038440819185387657,-0.0003449327781433329
0.09791913466007059,6,1360,-0.0004504397874038346,-0.00037763102552379593,-0.0003122970924503227
0.10440198725995646,6,1380,-0.00046812074009946325,-0.000371061822277977,-0.00028737600617995156
0.10129490685233272,6,1400,-0.0004903798285696542,-0.00036351986866794874,-0.0002562088085694526
0.11697726152903151,6,1420,-0.000502411683226317,-0.0003597280374403068,-0.00024383289758965186
0.11063397802419303,6,1440,-0.000524871353695014,-0.00035323470753920714,-0.00021522890671831806
0.11317392775115757,6,1460,-0.0005439342343758493,-0.00034786584162021107,-0.0001980674189601141
0.13416001731211777,6,1480,-0.000539595749142048,-0.0003389604097568001,-0.00018592174992218172
0.119172128291885,6,1500,-0.0005677232149107498,-0.00034043393966575933,-0.00017088959142131337
0.124083436419932,6,1520,-0.0005858026294686147,-0.00033906143522275756,-0.00015664487651784054
0.12527584162447875,6,1540,-0.0005927628771894528,-0.0003323899974630845,-0.00014169548493356618
0.12425246740914926,6,1560,-0.0006046033415391546,-0.0003331681247562864,-0.0001375848610708378
0.12600655356470788,6,1580,-0.0006265699460911945,-0.00033991178653374187,-0.00013231040818584874
0.12486668215318054,6,1600,-0.000638531943770669,-0.00034155160545429303,-0.00013403974509927603
0.12372629933732854,6,1620,-0.0006412588371025827,-0.00034276915012721284,-0.00013373664333805554
