acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6742298862652527,5,200,0.0001545011696127166,-0.0008471311534105862,-0.00019860681387200453
0.6788912342281668,5,220,0.00037575947802987207,-0.0007514556252713394,-3.066783871372471e-05
0.6816526549758736,5,240,0.000544612719644278,-0.0006852364151977102,0.00015244449518886393
0.682008558314738,5,260,0.0007153650756886834,-0.0006307276629579854,0.0002887940395103867
0.6790805301639625,5,280,0.000830692155367715,-0.0006234739926327182,0.0002995482757119817
0.6737525037740676,5,300,0.0009432115981033553,-0.0006088422310601589,0.00039171943893685334
0.6672229209700254,5,320,0.001014892085552821,-0.0006136129989417351,0.00048377170871847467
0.6587803531173487,5,340,0.0011362136370643477,-0.0006280412358176203,0.0004892535769721698
0.649345127916191,5,360,0.0011938203835173407,-0.0006551771596933829,0.0004923482674579969
0.6382257099996573,5,380,0.001260666732109431,-0.0006819186925017095,0.0004994706539510774
0.6251227832008255,5,400,0.0013050711028720415,-0.0007325850275163562,0.0006137088345418486
0.6117042123674741,5,420,0.001331250578728384,-0.0007783822867171959,0.0006199765372811435
0.5983680185053959,5,440,0.0014085753201368738,-0.0008276668872119774,0.0006894036550867257
0.5849616475301526,5,460,0.0014651536376866538,-0.0008969769473870876,0.0006328895076382337
0.5701061658423884,5,480,0.0015046234769613216,-0.0009736270461378407,0.0005816891661860601
0.5545634453701824,5,500,0.0015219451221722378,-0.0010358325218594031,0.0006733034675039402
0.5391664392606174,5,520,0.0015915482463991005,-0.0011123272584397641,0.0006494704051743851
0.5224508302044485,5,540,0.0016001955633597406,-0.0011769156037545832,0.0006035502816228349
0.5052629316563455,5,560,0.0016496859977122524,-0.0012763314316442558,0.0005947149055367643
0.4873984376037594,5,580,0.0016314576736216045,-0.0013385812611601852,0.0005213013205006157
0.4704406208076308,5,600,0.0015988904372697954,-0.0014226246869918537,0.0006521041529887691
0.4530156131026431,5,620,0.0017145024827694701,-0.0015044697682756207,0.0006246074497373314
0.4349769743527167,5,640,0.0016650772410679727,-0.0015694851552813375,0.00048744717622939215
0.41706457485706966,5,660,0.0016935860969488896,-0.001666393683509661,0.0005122306755278726
0.4006338002517279,5,680,0.0017903722036294641,-0.0017334722259073918,0.000533288473603686
0.385589189781378,5,700,0.001807663687335067,-0.001819672588296896,0.0005705314805469592
0.37107479377245467,5,720,0.0017340795740273427,-0.0018735786920228727,0.0004211799090876085
0.35779712902039973,5,740,0.0017263283605599253,-0.001943987553984098,0.0003655197081634656
0.3445938516239187,5,760,0.0018161408075144589,-0.001986523737252749,0.00045714252419929243
0.3320090215695168,5,780,0.001809330177742988,-0.0020511394850250045,0.0004464577838465725
0.3195753532079395,5,800,0.0017927625102644893,-0.002104542359510368,0.00034043704930016586
0.3092774545159116,5,820,0.0017649168822647836,-0.0021424639317391934,0.0004899945145652434
0.3004119127586523,5,840,0.001847680311790628,-0.0021661521338156467,0.00032157234543744997
0.29136578931547935,5,860,0.0018071323109001836,-0.0022160053317648405,0.0004268167536105675
0.2800221611378818,5,880,0.001886656689814378,-0.0022346422267678916,0.00025691546106346467
0.27210776874742604,5,900,0.0018469564533770773,-0.002276563165191576,0.00042540297904103587
0.26382573765076234,5,920,0.0019271937049940625,-0.0022838478509367138,0.0003323979492244768
0.25497381993185597,5,940,0.0018814935127760416,-0.0023239782612228975,0.0002966607105013578
0.2477655770671498,5,960,0.0018212016082040543,-0.00234578836452312,1.1521789906864018e-05
0.24296026289754358,5,980,0.001889078312421524,-0.002348444011247295,0.00019645622455061125
0.23405704741811098,5,1000,0.0019381028305961888,-0.002356432615557404,0.0001552227634804634
0.23216286405620576,5,1017,0.0018738090549506989,-0.002369583668600667,0.00021043438050804213
0.22154233005229113,5,1040,0.0019261884057071997,-0.00238559720504569,0.0001024067696439865
0.21923161057847773,5,1060,0.0019835862390883106,-0.0023949780284933616,0.00015390033879838578
0.21135621305654773,5,1080,0.0019115288292058928,-0.0023840358477828913,1.4779907218088839e-05
0.21074465319115748,5,1100,0.0019623460210437178,-0.002387490129592739,5.953629724032872e-05
0.20025778558283988,5,1120,0.0018849677031678946,-0.002390349853763452,-7.313121983097957e-05
0.20055761774920497,5,1140,0.001924493351244021,-0.0023923769295290153,1.2311545899035924e-05
0.19163501446266085,5,1160,0.0019748924373604996,-0.0023820506528171794,-6.259643462792921e-05
0.18923976862855946,5,1180,0.0018756581497810668,-0.0023932783711573123,-0.00031923828446440397
0.18324669720825418,5,1200,0.001788981330861581,-0.0023643207606523844,-0.0003081166592358355
0.1800214351611157,5,1220,0.0018268582109549894,-0.0023544928013589914,-1.9160550100801492e-05
0.17607765786636131,5,1240,0.001867270394862872,-0.002327484751050144,-0.00028215576908846454
0.17477712803883377,5,1260,0.001907274283859125,-0.0023340132353084023,-0.0002863326699945643
0.17038892996725938,5,1280,0.0017929331757236648,-0.0023270348101055898,-0.00041682078555574267
0.16361303133744684,5,1300,0.001827554924182963,-0.00229369479553047,-0.00023356364054078667
0.15851089740427896,5,1320,0.0018594639357846887,-0.002297651697476101,-0.00020132357867734573
0.15772297641689034,5,1340,0.0019034631580824252,-0.0022721533595193074,-0.00023569510408303683
0.14984254884752435,5,1360,0.0017820063825755403,-0.0022445179321987606,-0.0003703437382409209
0.14798361127609713,5,1380,0.0019757787117927416,-0.002237170423151803,-0.00023518123359380846
0.1524647087276895,5,1400,0.0016814031763642396,-0.002216813915919938,-0.0001762151808992092
0.1474002596338074,5,1420,0.0018841409480474028,-0.002210890495558877,-0.00021495310830205538
0.14120758876196293,5,1440,0.001913054286365985,-0.0021661293107988963,-0.00030003007877464497
0.13399680763478966,5,1460,0.001774195584297021,-0.0021681666031811396,-0.00047946419744041897
0.13583235791050324,5,1480,0.0018060315698839402,-0.0021429275176226346,-0.00038260077521643735
0.1414331851727281,5,1500,0.0018344485710601475,-0.0021173715146054852,-0.000335112946404294
0.13173233460673792,5,1520,0.0018526456523168522,-0.002086450406834932,-0.0003423596927801939
0.11702642316155988,5,1540,0.0017122922472944699,-0.0020827530026698627,-0.0004353851530563986
0.12022076036924109,5,1560,0.0019154715634534289,-0.0020653894795960004,-0.00024825635402380114
0.1302570172591902,5,1580,0.0017626249003474387,-0.0020324488924430757,-0.00042116062485527225
0.1276582972839502,5,1600,0.0017858599710150827,-0.002011028188154161,-0.00034224962073851976
0.12618804588009871,5,1620,0.0018159717976117915,-0.00200284456261993,-0.000303649801327782
0.1186501790518326,5,1640,0.001830494705505779,-0.0019814047858833176,-0.0003083621152219353
0.1099052854187223,5,1660,0.0016718602170773653,-0.0019644036301877527,-0.0003669259635264444
0.11034305582246894,5,1680,0.0016910182737665438,-0.0019372235476080267,-0.0004530065821366925
0.1176814279689012,5,1699,0.0017117531065620204,-0.0019252640840065683,-0.000287666196564045
0.11799892700662433,5,1720,0.0017307932808997932,-0.0019118824308993901,-0.0004571690582351694
0.10759247675705523,5,1740,0.001751282141638578,-0.0018872569316111915,-0.0003677121722078165
0.10236753949370506,5,1760,0.00177341206619192,-0.0018483687463362833,-0.0002957750854032759
0.10877043852236416,5,1779,0.0017930468116778152,-0.0018524420747828734,-0.00030727353936259994
0.11346132162361815,5,1800,0.001604624546544462,-0.001822397980171439,-0.00029971115090484475
0.10643737089312366,5,1820,0.0016248006556466763,-0.0018085954606138033,-0.00033293955946701566
0.0965248382476806,5,1840,0.0016482878887258533,-0.0018053178115239122,-0.000434710041094712
0.09640921738994974,5,1860,0.0016506440625899202,-0.0017651576583291903,-0.00021102465754832997
0.09718277012448102,5,1880,0.0016838710840558462,-0.0017746698897795044,-0.0003753410898020416
0.09708107191998593,5,1898,0.0016878597843896115,-0.0017360251602526508,-0.00022233162864765984
0.09244503060390818,5,1920,0.0014933723896371183,-0.001712680826633723,-0.00040767456009866673
0.09254173037461501,5,1939,0.001501602798203186,-0.0017108987673854405,-0.0003343593497656577
0.10207711718545058,5,1960,0.0015060299208260414,-0.001685812369608989,-0.00027245705060313375
0.10421651337116512,5,1980,0.00151925346759786,-0.001665260666116161,-0.00024325812605260845
0.10020819135917906,5,2000,0.0015346286617030456,-0.0016581175490059004,-0.0002265310914904618
0.0926787498855123,5,2020,0.0015576342472494664,-0.00164074948044142,-0.0002487607624948383
0.08402246425250404,5,2039,0.0015828579982891894,-0.0016297347556735852,-0.00029290428666960524
0.08346201433852843,5,2060,0.001598487846472269,-0.001609143441025458,-0.00034487887883974443
0.08760002085978756,5,2080,0.001365659264757809,-0.001606022721035415,-0.00042381880654859393
0.09050950650921445,5,2100,0.001611022699422841,-0.0015893887614156286,-0.00024250442748808122
0.09243636742398961,5,2120,0.0013917900363614817,-0.0015706816286496263,-0.0003645273754160755
0.09150044773518931,5,2140,0.0016333790267094683,-0.0015661632973101266,-0.00021064436208705021
0.0891847088070007,5,2160,0.0014181319801747636,-0.0015385495948921468,-0.0003725379794788154
0.09261979278834996,5,2180,0.0014147247850264842,-0.0015274108362462286,-0.00025798056327120864
0.10034792122247575,5,2200,0.00119040101374152,-0.0015324899646910908,-0.0004686089573829629
0.10101589445059589,5,2220,0.0014599734717402819,-0.001511310440585453,-0.00039275789534063283
0.09438050803157093,5,2240,0.001462927858052392,-0.001484785559786814,-0.00031305967491189
0.08806209746529284,5,2260,0.0014696760798539523,-0.0014799209248470382,-0.00027532876405276743
0.08328716170176213,5,2280,0.001481406772006904,-0.0014698558388381295,-0.0002464163273807495
0.08040064578969458,5,2300,0.0014903361500479878,-0.0014684659859028144,-0.00024273819878459067
0.07916560597628741,5,2320,0.0014974134091783125,-0.001459142809460414,-0.0002432887745821733
0.08071357788156984,5,2340,0.001509971985747256,-0.0014426735376979881,-0.00026200991749040803
0.08523176501218711,5,2360,0.0012437785868501194,-0.0014087462217212865,-0.00028338018635657125
0.08736023953440536,5,2380,0.0012578936817177328,-0.0014041431176223314,-0.0003173720673834507
0.08428705328535924,5,2400,0.0012655431890903968,-0.0013928876847838004,-0.0003718458457688041
0.08038397796237505,5,2420,0.0010024554127096167,-0.0013795885131419594,-0.0004460185173202029
0.07691459530585959,5,2440,0.001270727275072958,-0.0013813470129568524,-0.00025476970082876374
0.07484470936958039,5,2460,0.0012913345888177685,-0.0013545421109463676,-0.00033151327331467625
0.07450702146100742,5,2480,0.0010254360152279053,-0.0013536526839525217,-0.00043766472633874435
0.07664610214357442,5,2500,0.0012904136892888244,-0.0013408493210912878,-0.00028327593436439693
0.07960904228284692,5,2520,0.00104012770676769,-0.0013239042373035118,-0.000395231583495923
0.08130747836676644,5,2540,0.0013056135300141126,-0.0013169871936961049,-0.0002592068568159671
0.08125647740150163,5,2560,0.0010515680451771375,-0.0012931592986535612,-0.00039723295478398573
0.08004148409759554,5,2580,0.0010431730338979863,-0.0013008452464566879,-0.00029214083041106357
0.07740780308514153,5,2600,0.0010634731681713862,-0.0012925622890825855,-0.00017969138357301178
0.07423413419017538,5,2620,0.00105963169723403,-0.0012720200181268548,-0.0003459701547976206
0.0727160769041541,5,2640,0.0010711191176382584,-0.0012650951534225422,-0.0002668763836898447
0.07399237824095689,5,2660,0.0010514368526212804,-0.0012560679497355814,-0.00019305880153387285
0.07703090233051982,5,2680,0.0010905750072917914,-0.0012413999883538918,-0.0003856434445049121
0.07828044677097895,5,2700,0.0010897554754533908,-0.001243991307645483,-0.0003338167220760725
0.07768104262271816,5,2720,0.0010841736744847687,-0.0012341229609332072,-0.0002826052248719921
0.07671817901698545,5,2740,0.00107627036340927,-0.0012187041169214828,-0.00023413051079778627
0.07618368463491838,5,2760,0.00108209368330138,-0.001208650334853411,-0.0002010268303916162
0.07615280755263323,5,2780,0.001086092825664605,-0.0011956748955120576,-0.00016891681106749942
0.07508389256800431,5,2800,0.0010848003726855178,-0.0011911988676048574,-0.00014713437641151165
0.07273371393870506,5,2820,0.0008562010115514692,-0.001193465626551962,-0.00014614713208334769
0.07089801927841126,5,2840,0.0008624198713034832,-0.0011965412918611572,-0.00015824946964642012
0.07012774614838874,5,2860,0.0010994284459631732,-0.0011791272868292538,-0.0001534359827202679
0.06899511639870182,5,2880,0.0011069963766325323,-0.0011689601462740494,-0.00017212426523579313
0.06791260518055671,5,2900,0.0011066634216669801,-0.0011500506603140408,-0.00018279474441106565
0.06769927611094095,5,2920,0.0008436083768079157,-0.001146215919829322,-0.00020875196040636378
0.06783991916584128,5,2940,0.0008577922831246262,-0.001142324517939479,-0.00023578277567059142
0.0674401325378031,5,2960,0.0008701267206737028,-0.0011285336056053132,-0.00026882425143293174
0.06676055032451159,5,2980,0.0008803696001380227,-0.0011208018639461911,-0.0003179011936400011
0.06668053622078443,5,3000,0.0008997688669454263,-0.0011064198423768696,-0.0003501533615938447
0.06654760195193528,5,3020,0.0008862972650330513,-0.0011081713843210522,-0.00016664944349877538
0.06512963284111817,5,3040,0.000890038736067317,-0.0010992896743960436,-0.00021861047371351267
0.06365558693572111,5,3060,0.000893197928856468,-0.0010940684256819148,-0.0002898919953181129
0.06367173556875583,5,3080,0.0006607390283074109,-0.0010909290868195522,-0.00011704385704077793
0.0640094815613611,5,3100,0.0009051289797350367,-0.0010776246659331453,-0.00018432353242734244
0.06276038132657698,5,3120,0.0006547631712799923,-0.0010681496141985703,-0.00027313314610189746
0.06059013380202418,5,3140,0.0008988092736055385,-0.001065803542267305,-0.00010476639142918364
0.05815055737142731,5,3160,0.0009161643450712974,-0.0010561703260361776,-0.0002007824187377047
0.05531512824162296,5,3180,0.0006656913015157676,-0.001041196100237032,-0.0002870608644779869
0.05237998155808941,5,3200,0.0009161096233442945,-0.0010428804523675247,-0.00015106946299222083
0.04992181008078825,5,3220,0.0006704435215074578,-0.0010386072589671726,-0.00026202531951682797
0.04798966184926738,5,3240,0.0009273346366318763,-0.0010299748765142862,-0.00013226445100217792
0.04665670370429589,5,3260,0.0006795289042084636,-0.0010233988816021763,-0.00024252223005567387
0.046120012469956534,5,3280,0.0009362510711815348,-0.001017814718735071,-0.00012352963569909313
0.045401408369752934,5,3300,0.0006851632153481793,-0.0010203807666143774,-0.0002486707744584735
0.044308547633687724,5,3320,0.0009404382267343966,-0.0010055484610549503,-0.00012410750727320845
0.043761122164549825,5,3340,0.000697773383451262,-0.0010077101276397687,-0.00026813713459263966
0.04323008366953772,5,3360,0.0006913550740580509,-0.0009945440966477811,-0.00015637758800806766
0.0426968279017327,5,3380,0.000701531861112375,-0.0009974481830185176,-0.0003050407854646087
0.04222731660905385,5,3399,0.0007030535234079729,-0.0009851662242537987,-0.00019814170289067965
0.041662572464044936,5,3420,0.0006963784898762361,-0.0009847070019709993,-0.00011862793631212618
0.04110191395758122,5,3440,0.0007084371465539283,-0.0009717057688639721,-0.0002577468629173256
0.04025045940714735,5,3460,0.0007154700230800202,-0.0009708759132436305,-0.00017422933583959848
0.03917228491890118,5,3480,0.0007135983144934085,-0.0009596369203841599,-8.645669040956233e-05
0.03828150974844355,5,3500,0.0007089457630184295,-0.0009617349650476616,-0.00025848531836592876
0.03754878892503121,5,3520,0.0007149629823180784,-0.0009473324643960579,-0.0001781966519132958
0.03696912185655984,5,3540,0.0007297966835309424,-0.0009477063165528244,-0.00010314431891007333
0.03603654592635794,5,3559,0.00048767073138721425,-0.0009496508035754135,-0.000279644633292405
0.03402710166852177,5,3580,0.0007194020832552391,-0.0009497095084566431,-0.00023221503696168547
0.03193946602194085,5,3600,0.0007226247523145964,-0.0009281930118504114,-0.00015418776635456465
0.029151279630089857,5,3620,0.0007303986273320869,-0.0009287869383394015,-9.009059247701157e-05
0.027754958095210273,5,3640,0.000500766213102103,-0.0009269507785229392,-0.0002847171316830611
0.0273542932559503,5,3660,0.0005055570198055263,-0.0009243675202030662,-0.00024041066214912314
0.026370749965337698,5,3680,0.0005142334526123552,-0.0009168984221036556,-0.00019800074210488767
0.025025358510040896,5,3700,0.0007483088563407232,-0.0009145109428011269,-0.00015695905865424222
0.02345346326529587,5,3720,0.000742711049770928,-0.0008993853163778493,-0.00010424581492309342
0.022069670767562426,5,3740,0.0007534296265169441,-0.0008978908280926264,-6.221493978689275e-05
0.02090184008780084,5,3760,0.0005117229244352958,-0.0008977303487433725,-0.0002767127400270642
0.01945813635700326,5,3780,0.000506748208371521,-0.0008888464686893343,-0.00024199655895002075
0.01798915364373085,5,3799,0.0005097168429611586,-0.0008803109561770445,-0.00021120902027152162
0.016450345870466523,5,3820,0.0005147152748606401,-0.0008740128720914925,-0.0001805219010192892
0.015160559112516719,5,3840,0.0005215574972919034,-0.0008716554445498313,-0.00016099712377571528
0.013959013677746648,5,3860,0.0005273091042875652,-0.000861672575778452,-0.00013983317478827688
0.012854616641642638,5,3878,0.0005310995063600862,-0.0008623757918114968,-0.00012592135746002293
0.01178061483962144,5,3899,0.000534712077290828,-0.0008594896648547756,-0.00010549005546998236
0.010719192751347325,5,3920,0.0005336473823599778,-0.0008547994740792687,-8.421511056217172e-05
0.009764020384098395,5,3940,0.0005343227423099886,-0.0008472314722498403,-7.255513409086008e-05
0.00843662050582527,5,3960,0.000530129262420951,-0.0008466704413822749,-5.9664191150618286e-05
0.007119617310167756,5,3979,0.0005297174834278644,-0.0008420864970684597,-6.11654579507045e-05
0.2244141284529256,6,20,-0.023044839596950834,-0.021933084452075834,-0.023062422936010008
0.32611958868153607,6,40,-0.010221079885552974,-0.010105002749621282,-0.010249661141664961
0.4046512118698611,6,60,-0.005831867066489024,-0.005993832828228809,-0.005891439593056907
0.4664060935473051,6,80,-0.0036056785426968937,-0.003920879319040868,-0.0037122041976908474
0.5072889093146463,6,100,-0.002345972522343263,-0.002762011154541334,-0.002472073917743796
0.542446487144965,6,120,-0.0014765775827866227,-0.0019856501821862837,-0.001635711209918159
0.5715129388488527,6,140,-0.0008654449409105295,-0.001435779105264093,-0.0010146991228400168
0.5959475501299658,6,160,-0.0003539537851855234,-0.0010127057132337772,-0.0005268278069712769
0.615855780478217,6,180,-1.7107976929901688e-05,-0.0007396312905909897,-0.0002507914240572196
0.6328239381856636,6,200,0.0002757759203350496,-0.0005115099046002727,3.7845905068895386e-05
0.6403837152930348,6,220,0.0004934379103505471,-0.0003607660058548325,0.00021617092354821345
0.6437382826276765,6,240,0.0006756275338094384,-0.0002517846091005555,0.00040162916438405956
0.6434101064909892,6,260,0.0008521286429562895,-0.00017268737468369074,0.0005580157535280811
0.6431410317730614,6,280,0.0009633025116210048,-0.00012767050585762632,0.00061443908790049
0.6428326756322674,6,300,0.001064463252795094,-8.875049506465182e-05,0.0007267880494071209
0.6394410063778486,6,320,0.0011364383142716391,-7.371075039432633e-05,0.0008317592562588562
0.6346437453783645,6,340,0.001250398625577954,-7.554497527836538e-05,0.0008652181832459494
0.6271761771137201,6,360,0.0012893153943192065,-9.572392993146556e-05,0.0008705246428482889
0.618528769738503,6,380,0.0013598336230829997,-0.00012275445231337193,0.0008907654917069345
0.6081490977925567,6,400,0.001401308750388329,-0.0001591983361355387,0.0009971108541927591
0.5975193310080551,6,420,0.0014254045267286886,-0.00019538958148900974,0.0010158321572691638
0.5872791509405624,6,440,0.00149376150088297,-0.00023910569178665713,0.001064942972057537
0.5765923060516005,6,460,0.0015411388583197573,-0.0002726747295909406,0.0010281660581743916
0.5657509467228321,6,480,0.0015921521198781776,-0.0003210858097283893,0.0010054667062009011
0.5529011255785194,6,500,0.0016176116810505711,-0.00039463727316977004,0.001068390056078865
0.5406474298523442,6,520,0.0016894220613701534,-0.0004471978832626974,0.0010709698640699783
0.5279291005062846,6,540,0.0016951437229699884,-0.0005089744334121067,0.0010323380866009615
0.5137544398447784,6,560,0.001760431439667101,-0.00058878389030078,0.001025968509895929
0.49622616396324454,6,580,0.001740112334311403,-0.0006681823857125595,0.0009701512900542392
0.4802080535841734,6,600,0.0016967028337361945,-0.000743455191505758,0.0010710138337391146
0.46357183197026314,6,620,0.0018005105145324784,-0.0008339355490615296,0.0010536522019412955
0.4446015197600135,6,640,0.0017543216234598006,-0.0009105517606529159,0.0009313309152492821
0.42718747923878375,6,660,0.0017630253045547305,-0.0009969385574877478,0.0009500801339090701
0.40944008845242236,6,680,0.0018758593481012385,-0.0010668640001174079,0.000970572098725733
0.39283428419717126,6,700,0.001888727717182368,-0.0011445081259922965,0.0009981167446645005
0.3762533994050349,6,720,0.0017996005620765376,-0.0012182394348105665,0.0008690833823006528
0.36074247967218104,6,740,0.0017906181981092082,-0.0012960354205181583,0.0008094104590025931
0.3460143631658075,6,760,0.0018809777906585571,-0.0013679523898481795,0.0008772511764324947
0.3329991320379393,6,780,0.0018695008495340166,-0.0014376354536540597,0.0008695082724870673
0.32054308940213483,6,800,0.0018531438268924961,-0.0014926147826463917,0.0008013262309175103
0.31161149791259246,6,820,0.0018387309988897752,-0.0015375437572688036,0.0009257533152299429
0.30065471168535296,6,840,0.001913493667741975,-0.0015878742953352747,0.0007782103576258681
0.2903552406493794,6,860,0.0018820914364280526,-0.0016537714803871672,0.0008627706500078475
0.27922466752778646,6,880,0.0019511728157549618,-0.0016962070169591861,0.0007045093614354193
0.2669503243908549,6,900,0.0019089667337917147,-0.001731157825822829,0.0008511070870364677
0.258918248750618,6,920,0.001968501008263371,-0.0017791217290461518,0.0007652669362178026
0.25259501951733343,6,940,0.0019233771970380306,-0.0018081245969601293,0.0007396115605248432
0.24813677930206418,6,960,0.0018788771397686378,-0.001843028843645275,0.0004893217139838242
0.23834974780426435,6,980,0.0019354170256526467,-0.0018626656638190764,0.0006416597669158619
0.23249450359537246,6,1000,0.00199523457568766,-0.001899788144321362,0.0005770920495961685
0.22262599760637852,6,1017,0.001948101414431365,-0.0019191651835484963,0.0006320711090858411
0.21892400128321754,6,1040,0.001987376672745584,-0.0019431510903031913,0.0005343400641351837
0.21160554664801795,6,1060,0.0020367134501776325,-0.0019495007819101114,0.0005727846711992988
0.20287807573011957,6,1080,0.0019671936652857825,-0.001971339275886457,0.0004314995335877592
0.19922987954880503,6,1100,0.0020177308153990743,-0.0019625706230890004,0.00047808071791156947
0.1987980823382184,6,1120,0.001939192848483648,-0.001987879090215629,0.0003400062343030088
0.19185577907858642,6,1140,0.0019785269642736197,-0.001988675161849201,0.0004110979823919599
0.18535259921050692,6,1160,0.0020217237208542856,-0.0020020930410282064,0.00033033675430613603
0.17438043076112938,6,1180,0.0019439940190220518,-0.002026747469864519,8.659404877173614e-05
0.1732551836221896,6,1200,0.0018472586717067716,-0.002016067024323207,8.273797331406222e-05
0.1677433264642544,6,1220,0.0018843629582711784,-0.002010278672412991,0.0003374822011151735
0.16315891837611096,6,1240,0.0019210100976557204,-0.0020006355729734566,9.123264881810899e-05
0.15657878964379235,6,1260,0.001961485566261804,-0.0020150264487283818,8.158230406528489e-05
0.1450414038761948,6,1280,0.001855578720463753,-0.0020079903340005202,-3.588931768275358e-05
0.1499276173387483,6,1300,0.0018895724482400798,-0.0019778405057796996,0.00012468852818064006
0.14178111209032931,6,1320,0.0019193559215769575,-0.0019764941626274277,0.00016935538462415983
0.13697055650774198,6,1340,0.001956498928635124,-0.0019685675539815313,0.00011129167094985418
0.13303226162762463,6,1360,0.0018498938962431793,-0.001968162381397018,-3.384996757411715e-05
0.1250052926745817,6,1380,0.0020212184851618508,-0.0019545854657071326,9.808858983660674e-05
0.12818879658922974,6,1400,0.0017519852690169504,-0.001962176777422289,0.00012591913311958236
0.12327225380376663,6,1420,0.001920911658511454,-0.0019525611769058008,8.719461395905275e-05
0.12025737732092978,6,1440,0.0019579644610026245,-0.0019245022333491287,-1.393853549568281e-06
0.11708090319653935,6,1460,0.0018353084438694203,-0.0019137183509277593,-0.0001953120357896072
0.10695498432047022,6,1480,0.0018566487523391758,-0.0019125958180545098,-0.00010374392456264117
0.10138246739666154,6,1500,0.0018857900481335983,-0.001905276945787402,-7.533706919684262e-05
0.09698923173826784,6,1520,0.0019093502564279023,-0.001874507469562549,-9.553540875174038e-05
0.08831468745980622,6,1540,0.0017683225816234284,-0.0018701222925513678,-0.00018993767943870332
0.08787406691777744,6,1560,0.001958501570828261,-0.0018529463307785203,6.455793158769989e-06
0.08819840308704754,6,1580,0.001821274053877471,-0.0018472279483310687,-0.00019975690991655995
0.08205897631694017,6,1600,0.0018340841891976286,-0.0018274150033057545,-0.00010480559673715745
0.07650808138247028,6,1620,0.0018658507971299734,-0.0018223665823989075,-7.238374288680184e-05
0.07428294100863765,6,1640,0.0018815420276719408,-0.0018144223316586359,-0.00010530824321846479
0.06485342101066513,6,1660,0.0017302061678217417,-0.0018054244496831329,-0.00016457528838813155
0.05260814241462451,6,1680,0.0017481562787517954,-0.0017901458616402795,-0.0002657597532291661
0.04566901737274429,6,1699,0.001768602052341514,-0.0017942647951280073,-0.0001058798334471315
0.04506252369878409,6,1720,0.001785837597266792,-0.0017891548063392313,-0.0002975794454132562
0.04366829431931991,6,1740,0.0018005197955863607,-0.0017718805962264302,-0.0002019213390443765
0.03919522007083234,6,1760,0.0018184477405382136,-0.0017594416932399787,-0.00014606425459047715
0.035981398001792946,6,1779,0.0018366943299900306,-0.001753655688785991,-0.0001284055792989724
0.03456421535992198,6,1800,0.0016604664705907074,-0.0017256884735804025,-0.00012757745260847192
0.033643225550763246,6,1820,0.0016776486534395218,-0.0017168632560259256,-0.00018263858642862376
0.031830218289001934,6,1840,0.0017003410391714375,-0.0017141212898183703,-0.0002647149100628393
0.02912448534560462,6,1860,0.0017053074130543957,-0.001700119941863452,-6.748083076081855e-05
0.02732281238618032,6,1880,0.0017319712582573924,-0.0016743545588507667,-0.00020213808350857336
0.024773662534829446,6,1898,0.0017445159760433335,-0.0016745737190200646,-7.379756489289803e-05
0.01884810705618836,6,1920,0.0015529529473184678,-0.0016700417946260392,-0.00025765875160520957
0.01260091033323475,6,1939,0.0015739232432428014,-0.0016536535599359927,-0.0001755322585735052
0.008378945475676788,6,1960,0.0015783396645355806,-0.0016534951593346243,-0.00013135812355037288
0.004923532996725664,6,1980,0.001590682545815424,-0.0016432922572233147,-9.588490408109806e-05
0.00018369469607597085,6,2000,0.0016115945599336787,-0.0016196932302720598,-9.412954585108117e-05
-0.0015198222156551158,6,2020,0.0016172007471324619,-0.0016079906591265382,-0.00010101933792809598
-0.0014618718039604351,6,2039,0.0016299622586711151,-0.001592762353250105,-0.00013773753135034464
0.0007786096875130293,6,2060,0.001645162005689593,-0.0015930851325688972,-0.0002046111306556128
0.0035154457781494367,6,2080,0.0014282022469178236,-0.0015737639426308874,-0.0002653103803214939
0.004336871790441664,6,2100,0.0016680966771393205,-0.001571615283738323,-0.0001092883324870011
0.003576062970730426,6,2120,0.0014599689267125885,-0.0015505244918282283,-0.00020472305445175452
0.0007890571846731746,6,2140,0.001686695312684636,-0.0015430774694394887,-7.662373876167739e-05
-0.0035444561655618694,6,2160,0.001480001314227512,-0.001540745797464165,-0.00022741764334055766
-0.0072043291569072335,6,2180,0.0014838021936176772,-0.0015088534701637847,-0.00011192070180401852
-0.008268801541777598,6,2200,0.0012541077318860914,-0.0015084604150733478,-0.00029952962364794924
-0.009165713479761143,6,2220,0.0015106683980945427,-0.001485861004787071,-0.00023559188880456822
-0.012299601309615757,6,2240,0.0015168165545041009,-0.001469175316517645,-0.00016753703404750992
-0.017893659309610736,6,2260,0.0015275607042824326,-0.0014610196469635277,-0.00013829350774440964
-0.02217590303995218,6,2280,0.0015372867193498246,-0.0014472711910717673,-0.0001103310054917494
-0.025278823932173466,6,2300,0.001544682433662641,-0.001437200630888103,-0.0001000821737507734
-0.028328622051784935,6,2320,0.0015516071246199736,-0.0014402658717534377,-0.00010666083305137643
-0.031209609624007532,6,2340,0.0015699661469552272,-0.0014427497035366852,-0.00012984644511599496
-0.03148115412519523,6,2360,0.0013224104686269495,-0.00142572310345025,-0.00016722828646886984
-0.029882935537380407,6,2380,0.0013305351397259679,-0.0013980851994877487,-0.00019735831520976003
-0.02835816049709538,6,2400,0.0013271709399399728,-0.0013800403947933086,-0.00024302516916108747
