acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02172353015732747,5,60,-0.008563959407619828,-0.008408453360565497,-0.008560672482890797
0.022799304605807046,5,80,-0.006294628373474608,-0.006212621110235473,-0.0062883276962251615
0.01929989084414141,5,100,-0.004923927416910273,-0.004884136812776747,-0.0049165536849865585
0.01724734980642304,5,120,-0.004010118778302528,-0.003999472368059289,-0.004005917922667188
0.024162384725081785,5,140,-0.003392654828796894,-0.00340618362036743,-0.0033927423493490295
0.037016266882570245,5,160,-0.0029002724523076026,-0.002933423669697814,-0.0029019529577022957
0.0458762196025237,5,180,-0.0025211927117315034,-0.002568832319559857,-0.0025278961822904206
0.05487383262235118,5,200,-0.00220200111288593,-0.0022611738626464226,-0.0022147266430792125
0.06593736752384644,5,220,-0.001969186049170322,-0.0020352667565235872,-0.0019837902206122702
0.07599090128897257,5,240,-0.0017645177030947343,-0.0018374128196231986,-0.001781411840863489
0.08414615854782212,5,260,-0.0015932504128994699,-0.001673711509729206,-0.001618752843216614
0.08881661213371117,5,280,-0.0014609166433156343,-0.001543355036417429,-0.0014906651066489602
0.08780233009210965,5,300,-0.0013441573428237192,-0.0014265251154031411,-0.0013716818202934718
0.0857677908884642,5,320,-0.00124189055866462,-0.00133031474794305,-0.0012811293030258967
0.08325842539292298,5,340,-0.0011439826057469647,-0.001235525043793762,-0.0011786119604227444
0.08225571008424004,5,360,-0.0010607738639922854,-0.0011553423793178022,-0.0011011984951532394
0.0842344837762825,5,380,-0.0009895655248868841,-0.001083850889130707,-0.001031982608807542
0.08773814042361996,5,400,-0.0009167967217380544,-0.0010151205615545258,-0.0009576799021599938
0.09135042575754598,5,420,-0.0008552451027062536,-0.0009520925303140638,-0.0008978150107424061
0.08877223429551197,5,440,-0.0008184657181230433,-0.0009126222575097807,-0.0008527165825427001
0.08596762188772235,5,460,-0.0007600113597515221,-0.0008563887520034888,-0.0008058279640019617
0.08537722140299442,5,480,-0.0007116900038363395,-0.0008133263019426854,-0.0007571861970319037
0.08523494395463416,5,500,-0.0006795281146417465,-0.0007807428850604789,-0.0007235387681854047
0.08362438289480682,5,520,-0.0006388348793948842,-0.0007500609508306968,-0.0006871146789911152
0.08930963833643359,5,540,-0.0006016056260011701,-0.000718958168527179,-0.000654087540054932
0.08696590829738822,5,560,-0.0005777061130607943,-0.0006917644548019783,-0.0006325758130261195
0.09422011871442619,5,580,-0.0005507794606248594,-0.0006680124368579816,-0.0006085253823531144
0.0986786288513883,5,600,-0.0005170174023735415,-0.0006370249195238651,-0.0005750393414552602
0.10347502084435149,5,620,-0.00048618430184320496,-0.000608205565925659,-0.0005436917374837896
0.11853511305022196,5,640,-0.000468221088068787,-0.0005870054357285141,-0.0005275807805540896
0.12319983687549789,5,660,-0.0004383488782522968,-0.0005657911735601151,-0.0004988279741437795
0.13502826869051857,5,680,-0.00041319556922071683,-0.0005396857233667126,-0.00046640582841873626
0.14652451012491813,5,700,-0.0003936454207782688,-0.0005218108360606526,-0.00045781613070316573
0.15285186723001795,5,720,-0.0003768908620770998,-0.0005029281359587937,-0.0004419435564954675
0.16143708429423914,5,740,-0.0003527687658750097,-0.0004799105541361768,-0.0004175830956225465
0.16869531788789235,5,760,-0.0003353803399289193,-0.0004721840934291168,-0.0004000865625582506
0.17602209289611845,5,780,-0.00031531174851476577,-0.0004579808289003327,-0.0003925290110258736
0.1831649505867045,5,800,-0.00029798730078074156,-0.00043947985611529297,-0.00036374280679722475
0.1919005881773996,5,820,-0.0002830211316082445,-0.00042754387102540887,-0.00035205793565481987
0.19513221741882403,5,840,-0.0002717281999720925,-0.0004200433744495488,-0.00034709626661381287
0.2034931448193494,5,860,-0.000249284685794011,-0.0004024193758120155,-0.00033055962865236786
0.20544236194432453,5,880,-0.0002450008350153624,-0.00039816420227611226,-0.00031638265380563044
0.2057100792360692,5,900,-0.0002333181282700956,-0.00038939241716722824,-0.00030598142485326193
0.21292017541448013,5,920,-0.0002178502589040856,-0.00037436791184667647,-0.0002891202020452221
0.21248866063894245,5,940,-0.00019961325385655702,-0.00037012529674092676,-0.000279570126032978
0.21928938780022755,5,960,-0.000198067412572653,-0.0003578314183519327,-0.00025705662645172716
0.21652681757641137,5,980,-0.00018317966000817046,-0.0003522406427500476,-0.00025462299398800917
0.21342627506230133,5,1000,-0.00016638060869102417,-0.000348067708982828,-0.000244629270832779
0.2165660555292701,5,1017,-0.00016491904722640673,-0.00033421008236825104,-0.00024141685491544797
0.20986690694698623,5,1040,-0.00015426146752399008,-0.0003425671397395647,-0.00022833424688138473
0.21128814847632196,5,1060,-0.0001495600271307622,-0.00032905130464894254,-0.00022665254427268303
0.20753876639473462,5,1080,-0.00014756881124915037,-0.00032813602730209773,-0.0002239461421551236
0.20397829014571267,5,1100,-0.00013106478441944728,-0.00032456008534536516,-0.0002118461849421571
0.1981134868192603,5,1120,-0.0001340812729658381,-0.0003215049848062348,-0.00020964646615807584
0.19720717387707257,5,1140,-0.00012290890047776033,-0.000319955839839094,-0.00019908541160471027
0.19228732691479866,5,1160,-0.00011322115509220006,-0.000320769694260718,-0.00019728586576921108
0.19469753154056244,5,1180,-0.00011099663995439092,-0.0003157654745401049,-0.00019245578294602178
0.1922738460206965,5,1200,-0.00010718011923513026,-0.00030956206937994806,-0.0001823908258869287
0.1893923939532653,5,1220,-9.87849409895784e-05,-0.0003089833055709192,-0.00017825091365331207
0.18436891588996784,5,1240,-8.820667662144471e-05,-0.0003064347445020506,-0.00016624632902362984
0.18294090862451157,5,1260,-9.47705450900178e-05,-0.00031021927235421235,-0.00016516490268021777
0.18036183312842488,5,1280,-8.22169479346847e-05,-0.00030508481432376256,-0.00015751800614939162
0.17906300203505393,5,1300,-9.021914868669399e-05,-0.0003064354704844162,-0.00016513294245561067
0.17613409996824655,5,1320,-8.380553373154983e-05,-0.00030899898755128147,-0.00015955204494916156
0.1779557874693625,5,1340,-8.691468818366719e-05,-0.00030958683276557643,-0.00015942260309556686
0.1746657897356668,5,1360,-7.459995724058813e-05,-0.0003066414580770259,-0.0001328543540506852
0.1776163615637362,5,1380,-7.115627089272643e-05,-0.0003109524111345606,-0.0001474927697420214
0.17266971537909928,5,1400,-6.3678888274822e-05,-0.0003070792909120115,-0.00013675594161545113
0.1696654605291523,5,1420,-7.206769543563146e-05,-0.0003100164356470734,-0.00013792858654376595
0.1740915825651888,5,1440,-6.052036712381383e-05,-0.00030781701330832574,-0.00013514477059920702
0.1646024147036186,5,1460,-6.816355491080485e-05,-0.0003133753207610781,-0.00014594386579911927
0.1640513241405466,5,1480,-5.973752581377607e-05,-0.00030940753697702257,-0.00013523650293426984
0.16132191740151686,5,1500,-5.839721247657673e-05,-0.00030968522666653317,-0.0001299476302005065
0.15555758210691345,5,1520,-4.8874234801222356e-05,-0.0003168926653548235,-0.00013161872416231623
0.15686177688944017,5,1540,-5.771635956003719e-05,-0.00030967364013213664,-0.0001291861070738983
0.1512472302856561,5,1560,-6.106309075698755e-05,-0.00031637736454721653,-0.00013859756516916135
0.14186797377858512,5,1580,-4.37629216156293e-05,-0.0003188098334438537,-0.00012577343996473118
0.13957162009889143,5,1600,-3.6106344171341345e-05,-0.0003130124833476736,-0.00011065978196785683
0.1409576638507373,5,1620,-3.892776938430218e-05,-0.0003119815832146771,-0.00010764282990944813
0.1314323764893745,5,1640,-5.0400022140765673e-05,-0.00031712775128623375,-0.00013648071571244148
0.12817425408896743,5,1660,-3.691978093448062e-05,-0.00031909850699373787,-0.00011047417753838833
0.13564759111152308,5,1680,-4.428775716622415e-05,-0.0003135294702624289,-0.00011671994535174535
0.128037212170363,5,1699,-3.414579873062605e-05,-0.0003171740638059611,-0.00012414695764934763
0.1198900884777925,5,1720,-2.925869088805052e-05,-0.00031798851455689455,-0.00011099567877097828
0.11880410012441807,5,1740,-3.655725197546468e-05,-0.00032032201596286514,-0.00012782915487918333
0.12491408249040617,5,1760,-3.378265002588083e-05,-0.00031878155171800014,-0.00012015759433686786
0.11596492071117133,5,1779,-2.8771992293366737e-05,-0.0003183750288502887,-0.00011687861476796275
0.10864342411607922,5,1800,-2.0086809374253478e-05,-0.00031915226457550973,-0.00011478446428643175
0.10979095974534608,5,1820,-3.066405215315405e-05,-0.0003197334847107826,-0.00012012961545533017
0.11363790131652261,5,1840,-2.2012879303881062e-05,-0.0003187401572590374,-0.00012046234660646369
0.10624624448212616,5,1860,-1.863476914796364e-05,-0.0003141284609647698,-0.00010228368561042269
0.10224312156882061,5,1880,-1.0818545186138092e-05,-0.00031355094060457275,-0.00010958873906925784
0.10525050065786856,5,1898,-1.1631705764115748e-05,-0.00031996596302413864,-0.00010219986757777546
0.1089938273108777,5,1920,-1.9255202220903862e-05,-0.00032129227072677974,-0.0001189091167518774
0.11300337749102977,5,1939,-1.6101812374826738e-05,-0.00032160190678295436,-0.0001092036505102462
0.09997581096057138,5,1960,-7.882608079055626e-06,-0.00031729587238255914,-9.977689891932586e-05
0.09638469567571581,5,1980,-4.164807346081938e-06,-0.00031726081536968744,-9.422240761171795e-05
0.10459904827257602,5,2000,-2.3913815992855623e-06,-0.0003170322735955226,-9.119526866790414e-05
0.10993302283311154,5,2020,4.198820704243736e-06,-0.0003178884313279952,-9.384499075382873e-05
0.1107437312439343,5,2039,9.287169415711434e-06,-0.0003126641787162992,-9.498009539878943e-05
0.10018217160837957,5,2060,6.776389503385105e-07,-0.00031561272691699594,-0.00010119601926110643
0.09496906262131827,5,2080,3.0951831861991428e-06,-0.00031924779521543196,-0.00010732183999217189
0.0989652862819788,5,2100,1.3002712984769842e-05,-0.00031678455016203254,-8.758003836760405e-05
0.10132510898330624,5,2120,1.392920374914979e-05,-0.00031287155334805156,-9.626769000421021e-05
0.10310061612694502,5,2140,2.4561996463623104e-06,-0.00031361127467838306,-0.00011103049046608779
0.09629740182837064,5,2160,1.7963308491178743e-05,-0.0003084505870458881,-8.993169613410705e-05
0.08886255747719832,5,2180,1.194408330548156e-05,-0.00031289329828958993,-0.00011175079456308383
0.08681366626748137,5,2200,1.3950244766092055e-05,-0.0003161066877340124,-0.00010185667286267361
0.09032590000406825,5,2220,2.1170463983792575e-05,-0.0003066015742319912,-8.590578203027216e-05
0.09204809141618578,5,2240,1.6864815240097614e-05,-0.0003136121044411649,-8.76180552839467e-05
0.0970065891423131,5,2260,1.0858047213897273e-05,-0.0003093282936076012,-0.0001061224301923761
0.09048695181755152,5,2280,1.461394312837902e-05,-0.00030919762529531774,-0.00010190248041500104
0.08230460725701604,5,2300,1.9654428370769705e-05,-0.0003085979889588284,-9.866210994094072e-05
0.07865574308515247,5,2320,2.415973557329021e-05,-0.00030662483557079183,-9.899544877425866e-05
0.07937704564023074,5,2340,1.993529397956254e-05,-0.00030953729310044574,-0.00010328843946025218
0.07652709314689972,5,2360,2.7716909810093647e-05,-0.0003097892576757339,-0.00010776816909385905
0.07472181810502203,5,2380,3.317696076846122e-05,-0.00031072842007390743,-0.00011363992783270257
0.07205272052468166,5,2400,2.7720936098320423e-05,-0.0003076492257247839,-8.526902744864728e-05
0.06797226771665245,5,2420,3.742397016737588e-05,-0.00030422634449828607,-9.210256726092265e-05
0.06273091505876811,5,2440,4.3203600673796143e-05,-0.00030635368347233394,-9.900425561445532e-05
0.056883699396038274,5,2460,2.659253844083684e-05,-0.000305862566256073,-0.00010914344633088818
0.054978049587850776,5,2480,5.046887208831426e-05,-0.0003012288581772729,-8.986961475788346e-05
0.0522621692680404,5,2500,3.293152738806478e-05,-0.0003037818413456673,-0.00010044644828020729
0.052464475179774796,5,2520,5.15127662567671e-05,-0.0003012256962415587,-8.628983939569716e-05
0.05266232496827098,5,2540,3.606758631316699e-05,-0.00030426648371317594,-0.00010215745805006968
0.0510520530165248,5,2560,3.6580951719071165e-05,-0.00030353082033012473,-8.648183176215401e-05
0.048439739433140304,5,2580,4.6444835020187874e-05,-0.00030150736620679114,-0.0001051459894052274
0.0440411413863422,5,2600,4.6886446855327526e-05,-0.00029745948523219435,-9.033256307544795e-05
0.04174300803123004,5,2620,2.8860745717918685e-05,-0.00030247740764478495,-0.00011039316769127865
0.04142980572185725,5,2640,3.224877146844089e-05,-0.0002993099364111527,-9.573786059051334e-05
0.04523054289180489,5,2660,5.123104402166472e-05,-0.00030490006697333973,-9.440731879244571e-05
0.04968821193652696,5,2680,5.439378350077039e-05,-0.0003004971908035356,-8.616978217661587e-05
0.050448028027453976,5,2700,3.6274442165678616e-05,-0.0003003119248651044,-0.00011000494875321426
0.04725559546412315,5,2720,3.685253206197668e-05,-0.00029891192693970713,-0.00010234883692781082
0.04062113853089624,5,2740,3.982271590485942e-05,-0.00029989406519896237,-9.815052466226939e-05
0.032569771795130834,5,2760,4.267412366742224e-05,-0.00029775284022318484,-9.491692203103233e-05
0.02335525498132318,5,2780,4.395697551171937e-05,-0.000297984920999052,-9.234174223885399e-05
0.015870457051498726,5,2800,4.669158824849794e-05,-0.00029573773230381754,-9.167093887574732e-05
0.011193540218394435,5,2820,4.8128632836393196e-05,-0.00029312027479428977,-8.735356928353293e-05
0.007127470866949663,5,2840,4.698975672226788e-05,-0.00029795980273788185,-9.125264897592832e-05
0.007068588999070994,5,2860,4.8847838944070994e-05,-0.0002946356448034059,-9.146955635364278e-05
0.008136121560386953,5,2880,5.069477711270491e-05,-0.0002949845015936794,-9.261244934426916e-05
0.006532837538931284,5,2900,5.763875454043706e-05,-0.0002931828028081391,-9.50944074283555e-05
0.0030248796633032264,5,2920,3.6949010921866725e-05,-0.0002973400940157629,-0.00010001439861243459
-0.0006778615567654496,5,2940,3.831920307364117e-05,-0.0002964716988338384,-0.00010249199699582957
-0.005336806855035752,5,2960,4.274713018446855e-05,-0.0002933434611702724,-0.00010614488376970337
-0.01118543348401759,5,2980,4.63415771587077e-05,-0.0002893879749737087,-0.00011445171783331939
-0.018915605959554927,5,3000,2.4677834859518273e-05,-0.00029547487891936876,-0.00012096489300072616
-0.024656512023733906,5,3020,4.4352126041691656e-05,-0.00028817954952168587,-9.481836621785425e-05
-0.02981663247969291,5,3040,4.89259471477511e-05,-0.0002906798372719785,-0.00010078281050215211
-0.027235225337715215,5,3060,5.205252966182857e-05,-0.00029322740898259336,-0.00011537772699282204
-0.028521651487872186,5,3080,3.358183256291368e-05,-0.0002897505443426533,-0.0001243335891366521
-0.032998232048459,5,3100,5.5650762711691037e-05,-0.0002844642015657114,-9.582025788975107e-05
-0.03760743609155665,5,3120,3.45093185298946e-05,-0.00028869554656787006,-0.00011071697680690031
-0.03984484250792395,5,3140,4.1263609040742793e-05,-0.00028788208268617826,-0.00012198733245522863
-0.040439912538982895,5,3160,6.0468724234764375e-05,-0.00028766345197210104,-0.00010146736239325874
-0.041465893670738316,5,3180,4.017593457372875e-05,-0.0002880054622683744,-0.00011643904915103009
-0.043282781268976965,5,3200,6.250792925888229e-05,-0.0002858726098441685,-9.977308254031861e-05
-0.044784048800801377,5,3220,4.460653657058897e-05,-0.00028210613909357326,-0.000105927099312283
-0.04790350440036904,5,3240,5.107956898298009e-05,-0.0002819951574049971,-9.220585511966535e-05
-0.0539024166071808,5,3260,4.6116186140622505e-05,-0.00028143921532290873,-0.00010267859756250436
-0.05870771382143271,5,3280,2.4382858384523453e-05,-0.0002819876124281585,-0.0001242814446033579
-0.06259157295133026,5,3300,4.9744798780454545e-05,-0.0002795235437905958,-0.00010408627420918145
-0.0661381686679645,5,3320,2.5822788694108104e-05,-0.0002802211971637143,-8.888754867145066e-05
-0.06879164036642152,5,3340,5.803500374728628e-05,-0.0002757184992507958,-0.00010857164857254525
-0.07151422253115206,5,3360,5.021546171332479e-05,-0.0002751811536188291,-9.108518740370627e-05
-0.07535708556859859,5,3380,2.7551565793918923e-05,-0.00027519010587265746,-0.00010819219581543202
-0.07930924052746252,5,3399,5.5691622589880284e-05,-0.00027532933025780433,-9.83420588635951e-05
-0.08560682879860325,5,3420,3.2253779456785795e-05,-0.00027599755517325393,-0.00012250447682711125
-0.09026335961436727,5,3440,3.231643971711158e-05,-0.00027087345723430156,-0.0001049286418599371
-0.09376579232248991,5,3460,5.646036386605856e-05,-0.0002782985780508192,-9.638556925998804e-05
-0.09606524742109285,5,3480,3.75976322014004e-05,-0.0002743258072714564,-0.00011772568946939632
-0.09875633270377134,5,3500,3.230812648984607e-05,-0.00027729948554371163,-0.00011186146155405552
-0.100291495287456,5,3520,6.111888309383386e-05,-0.00027240033495589707,-9.75891288750348e-05
-0.10134418556079285,5,3540,4.4513516165275525e-05,-0.00026852672536200234,-0.00012035615046198518
-0.10309020205246484,5,3559,4.219370551380087e-05,-0.0002681073368311735,-0.00011274333755421027
-0.10589789596287356,5,3580,3.412395382050812e-05,-0.0002721081462651479,-0.00010462916055654281
-0.10864912568821664,5,3600,3.483561175904538e-05,-0.0002663019187578391,-9.207488837175065e-05
-0.111393461060132,5,3620,4.3523857449524635e-05,-0.00026668408672195795,-0.00012079185776725238
-0.11336934299159858,5,3640,4.4481211328254676e-05,-0.0002636709227057552,-0.00011227130308766237
-0.1149621847438691,5,3660,3.9907233171571646e-05,-0.00026322221341882517,-0.00010438721915139239
-0.11642717020108599,5,3680,4.219706008095554e-05,-0.0002634364164804989,-0.00010304892936415214
-0.11711487688258448,5,3700,2.2581199393770022e-05,-0.0002643158311971038,-0.00012528503626631657
-0.11946892869122869,5,3720,2.249710933211711e-05,-0.00026289664934463555,-0.00012011467100660959
-0.12317431112789116,5,3740,2.0493840444830472e-05,-0.00026132639866029595,-0.00011157567749402552
-0.12761733218462082,5,3760,4.7482904294953627e-05,-0.00026252769421963146,-0.00011327149138564048
-0.13079287515170843,5,3780,4.8684985417079373e-05,-0.00026193600583022806,-0.00010794626913854446
-0.13248417843843252,5,3799,5.018804215844469e-05,-0.0002609723468634506,-0.000103756523326841
-0.13347866123806906,5,3820,5.09421895637371e-05,-0.00026144914299137267,-0.00010263678615869166
-0.13359635399852318,5,3840,2.6740265426812194e-05,-0.0002640243505891275,-0.00010211195730183099
-0.1346603438072266,5,3860,2.3291532665246077e-05,-0.0002636831657117318,-0.00012992450382433282
-0.13513384341626455,5,3878,2.790033048198343e-05,-0.0002602656723585937,-0.00012479147917806354
-0.13578991398329882,5,3899,2.5280805223183153e-05,-0.000261176922688989,-0.00012372651211097009
-0.1373710571195338,5,3920,2.945662199456249e-05,-0.0002563159337231765,-0.00011940950475599684
-0.13964071771966427,5,3940,2.8150948623988576e-05,-0.0002586887290372964,-0.00012117635100130295
-0.14404316039438733,5,3960,2.814596218723804e-05,-0.00025959906541614744,-0.0001181654520148001
-0.14886951277001303,5,3979,3.0917080558168205e-05,-0.0002589506528518623,-0.00011712591833671905
0.02552479006497698,6,20,-0.02556328647349462,-0.02430697953788773,-0.025577582537897055
0.03165237438413714,6,40,-0.012314172721909296,-0.01204680337719263,-0.012329407450895837
0.05502096645585996,6,60,-0.007945391892107469,-0.007868505527244683,-0.007972275497559118
0.06486430347234881,6,80,-0.005852554200983116,-0.005837727940709516,-0.0058892951782808884
0.08023417568211569,6,100,-0.004556142483852575,-0.004581297568054271,-0.0046042426022905565
0.09590173887328966,6,120,-0.0037000232943063273,-0.0037487565994779545,-0.0037499282448439464
0.11602357120376659,6,140,-0.0030932689503774826,-0.003158589115081705,-0.003142864344630959
0.13165617787796105,6,160,-0.0026330157162829295,-0.002712490104356715,-0.002681654240196181
0.1409503199903742,6,180,-0.002300354253317873,-0.002385686207787605,-0.002347843843917717
0.15612107462356273,6,200,-0.002009642003442486,-0.0021117401615936226,-0.0020646713711735738
0.1764354596385823,6,220,-0.001779363711246293,-0.0018903267584757476,-0.0018372077115799753
0.19114058287215407,6,240,-0.00159528330166238,-0.001714223443164481,-0.001649033525743285
0.20169086617608115,6,260,-0.0014349341357476797,-0.0015698063787839855,-0.0014992389758414757
0.21215960402940728,6,280,-0.0013083133445864954,-0.0014532896686289634,-0.0013783557898276455
0.21809083867632958,6,300,-0.0011868366092966315,-0.0013422592523322594,-0.001256396850404863
0.22922196549985233,6,320,-0.0010766898586628934,-0.0012441126895845179,-0.0011542185682081104
0.24202184282876102,6,340,-0.000984354883453153,-0.0011590280015409918,-0.0010568063980287085
0.251598319084806,6,360,-0.000902108483934975,-0.0010921962618357104,-0.0009871617254477237
0.2568106436481376,6,380,-0.0008334799898526354,-0.0010279135185909441,-0.0009243187117883661
0.2596071361140541,6,400,-0.0007727767559191199,-0.0009739868335762621,-0.0008629180066978653
0.26004836477499005,6,420,-0.000715527991992749,-0.0009218826586111607,-0.0008128612649509112
0.25908602190406876,6,440,-0.0006742305241617603,-0.0008845522510668401,-0.000765178475141318
0.260344108332491,6,460,-0.0006332219281817414,-0.0008466720332869112,-0.0007386079405635624
0.26236144620149954,6,480,-0.0005928330916242324,-0.0008097285595026501,-0.0006985879544695952
0.2662180523179237,6,500,-0.0005576288093420597,-0.0007745164301526226,-0.0006631812880307783
0.27414666875352656,6,520,-0.0005185183247882432,-0.0007419471362801671,-0.0006261573963091034
0.2812328786170044,6,540,-0.00048595885691549303,-0.0007166319240859449,-0.0005938446604313568
0.2911904563926797,6,560,-0.0004617687123240091,-0.0006904866858173751,-0.00057696739316587
0.29558228676824877,6,580,-0.0004275373492550193,-0.0006643800912426432,-0.0005476153432359419
0.3012160447955129,6,600,-0.000407705179573708,-0.0006454023249747085,-0.0005260387085333977
0.3041497690302684,6,620,-0.00038175903676958224,-0.0006213303953427211,-0.0004932126270636814
0.3041683943762411,6,640,-0.0003610879733275083,-0.000603827486138535,-0.00047582994084650036
0.3079086115633156,6,660,-0.0003387651284194653,-0.0005888842236964176,-0.0004521462344070396
0.3091902958818331,6,680,-0.0003271847697052734,-0.0005791402944087835,-0.0004331289714284074
0.3130876219575473,6,700,-0.0003034995308374201,-0.0005615953366079167,-0.00042090816294807604
0.315690064834477,6,720,-0.00028786268230302295,-0.0005512457480186505,-0.00041112018867483255
0.31686721659944217,6,740,-0.0002622364318121778,-0.0005312061245525521,-0.0003856007572294731
0.3154646142926672,6,760,-0.0002498071017711154,-0.0005222535028319625,-0.00036175779875573374
0.3166995658283535,6,780,-0.00023589760867532533,-0.0005182770214527337,-0.0003657997756809666
0.3154437766952971,6,800,-0.0002215751654610951,-0.0005067527541171641,-0.0003308786464931262
0.31689275558960456,6,820,-0.00020629880893294534,-0.0005036637077402266,-0.00032388695789866724
0.31667121404093646,6,840,-0.00019310627285658047,-0.0004973062602855671,-0.0003175005050714613
0.31410382238413104,6,860,-0.00018268407021413777,-0.0004901445156953993,-0.00030900148586946027
0.31240858671223587,6,880,-0.00017217754736754146,-0.0004889018632071648,-0.0002874809490828838
0.30999457537159164,6,900,-0.00016225141667366657,-0.0004794824346646574,-0.0002773514519707406
0.3071265799784449,6,920,-0.00015364790427984477,-0.0004844830387997241,-0.0002714761960758234
0.3086453322288568,6,940,-0.00013376031338821235,-0.0004768082181792504,-0.00025441125421403417
0.2951877848459382,6,960,-0.0001377419466214864,-0.0004768258075354425,-0.00023861082530928895
0.28921717355365445,6,980,-0.00012862007899211886,-0.00048282854724909053,-0.000242874669303853
0.2830841137137458,6,1000,-0.00010951472068530876,-0.00047844463660145624,-0.00022703110818288004
0.2750288855611093,6,1017,-0.00012147780572534345,-0.0004833596665264325,-0.00024206060362480416
0.26769532866497603,6,1040,-0.00011088755119841459,-0.0004916310735423384,-0.0002193507544979324
0.26681711462343094,6,1060,-0.00010934890525253597,-0.0004936529396172614,-0.0002327878528500666
0.2559579497927303,6,1080,-0.00011140665170136124,-0.0004929402126943815,-0.00023204799336197957
0.2524123095411623,6,1100,-9.704057215961844e-05,-0.0004943363764106252,-0.00021977267750135756
0.24354792072452972,6,1120,-9.743953274949926e-05,-0.0004985431435414957,-0.0002219380030344034
0.24411859601605265,6,1140,-8.738932446656111e-05,-0.0004955522973710614,-0.00020413583015752734
0.23250488753626847,6,1160,-7.421998879427792e-05,-0.0004958170275398394,-0.00019911698136480422
0.2346492863203151,6,1180,-7.734871307536104e-05,-0.0005078420494622059,-0.00021618282566144442
0.22695859937812504,6,1200,-7.798940855716203e-05,-0.00050332815407756,-0.00020097625469024308
0.22369612748602521,6,1220,-6.791401974245259e-05,-0.0005124284063549863,-0.00021027554309057886
0.21529370851934584,6,1240,-6.138878190419459e-05,-0.0005146529120758108,-0.00019472996321257932
0.208708264805935,6,1260,-6.046501489107465e-05,-0.0005111555017277155,-0.0001808597470280858
0.20508076141346773,6,1280,-4.9322038081923926e-05,-0.0005168041896850173,-0.00018767847005186577
0.19870854139634875,6,1300,-5.52031871375523e-05,-0.000516454799159971,-0.00020058010738552827
0.19487273965792537,6,1320,-4.596546301973231e-05,-0.0005160740541068547,-0.0001901499074881886
0.19649026503286918,6,1340,-5.180880882394218e-05,-0.0005192668397873808,-0.00018803044936312473
0.18573064958323254,6,1360,-4.0163349606103597e-05,-0.0005211943245911817,-0.00016571326153535653
0.18146373019090478,6,1380,-3.156504938360348e-05,-0.0005235100836630592,-0.00018168861738431503
0.18344172315875534,6,1400,-2.2227640670930457e-05,-0.0005246107195783577,-0.00017439342291396216
0.17314562607667533,6,1420,-2.9789949812398144e-05,-0.000529669580789934,-0.00017146405778094645
0.16870575530021156,6,1440,-1.822355572514527e-05,-0.0005280315487784752,-0.00017831846588564453
0.17179020935747968,6,1460,-2.55149681129232e-05,-0.0005289538796107782,-0.00019340833533521294
0.1696290068367729,6,1480,-1.4152479507244352e-05,-0.0005245139798663264,-0.00017659478549462374
0.16343277491508323,6,1500,-8.198765555675893e-06,-0.0005287312611622372,-0.00017138266514905092
0.16239525049373174,6,1520,4.369111477887198e-06,-0.0005282158037375899,-0.0001652996049297985
0.16339386229119016,6,1540,-3.4087828344242454e-06,-0.0005270430001439863,-0.00017227875790674698
0.15805963620678865,6,1560,-1.3376042029864668e-05,-0.0005303866063241065,-0.00018812281851112123
0.15750848360114728,6,1580,1.551070688302845e-05,-0.0005273112838581696,-0.00017019795284295197
0.15997073930489727,6,1600,2.2157419429738525e-05,-0.0005306161558365555,-0.00016294159329194088
0.15620219496157395,6,1620,1.1592967040674168e-05,-0.0005321852385384883,-0.00014933078395633773
0.14811445880350643,6,1640,3.153183507217116e-06,-0.000528391592225912,-0.00019636647593126503
0.14787950347061413,6,1660,2.835513026122699e-05,-0.0005323261646093502,-0.00016324660745805928
0.14777004336596222,6,1680,1.544974452068063e-05,-0.0005295842228682818,-0.00017284155168293146
0.14183883851078996,6,1699,2.7766628856445685e-05,-0.0005314613286586544,-0.000196638187731317
0.13372139593961765,6,1720,3.0367513137981368e-05,-0.0005304694200467747,-0.00017775412098605867
0.13293257993998417,6,1740,1.9800916076997795e-05,-0.0005260438436048086,-0.0002081514235447852
0.1331880934180107,6,1760,3.115178820920564e-05,-0.000519404976482558,-0.000192232469502567
0.13988891263015416,6,1779,3.6154865030586827e-05,-0.0005259818071872644,-0.00019399074732864586
0.13771778886007388,6,1800,4.8046781558439596e-05,-0.000518209545471051,-0.00019191117218903846
0.12936974148252203,6,1820,2.943020195584172e-05,-0.0005187470643925986,-0.00019796430967798664
0.12955973482792396,6,1840,3.76558312298508e-05,-0.0005188591579996943,-0.0002143542178942675
0.13429331890746485,6,1860,4.205375197289162e-05,-0.0005189560735952622,-0.00018318820827534002
0.1369704869620935,6,1880,5.3310602006794244e-05,-0.0005077222280094352,-0.00019896284032827765
0.1375312568880372,6,1898,5.404773421195341e-05,-0.0005110465103081555,-0.0001805229357024914
0.13094531771237056,6,1920,4.252864948799708e-05,-0.0005081045730409534,-0.00020590126937577825
0.1292658830267215,6,1939,4.874599252253275e-05,-0.0005035817379339406,-0.0001953577439791676
0.13108657307212482,6,1960,5.239121042772227e-05,-0.0005028923718142422,-0.00018186457515341267
0.1318201869305561,6,1980,6.045428270798518e-05,-0.0005004611403341897,-0.00017445521795818872
