acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06444657057473173,4,3640,0.0003237346453206859,-0.00010884890092617974,-0.00027030921954316353
-0.03400229069472826,4,3660,0.0002350001592858419,-9.91919320113563e-05,-0.00032957469482387065
-0.011853293588006537,4,3680,0.00019116073889824566,-9.983449387485252e-05,-0.0003342574472909954
-0.00684668701515879,4,3700,6.94055324295031e-05,-9.816119107229088e-05,-0.0002574570156697688
-0.012080561679274189,4,3720,-1.3133943322741998e-05,-9.515978071971178e-05,-0.00018182281989604095
-0.01584362428389864,4,3740,-0.00014301201097031776,-9.479127763345722e-05,-5.596390775026144e-05
-0.014684815343926433,4,3760,-0.00025253432742089655,-9.535613821889094e-05,4.470179363186132e-05
-0.020073271365296047,4,3780,-0.00038655233301988594,-9.657481978299243e-05,0.0001263845664057733
-0.033455790740074834,4,3799,-0.00036397685298140487,-9.794648847412813e-05,6.44681988577406e-05
-0.05639350560935756,4,3820,-0.00045709528694903227,-0.00010067882483408454,5.114752710426089e-05
-0.06842980643013044,4,3840,-0.0005156103695347956,-0.00010470643561438805,3.43046465429961e-05
-0.06393440210253877,4,3860,-0.0005226246897775485,-0.0001049991848597532,-3.3355417080997595e-06
-0.056485431514009185,4,3878,-0.0005738395358716254,-0.000105256475009036,-0.00028097794435654984
-0.024860780380107642,4,3899,-0.0004678332485659171,-9.847846222804496e-05,-0.00029483878321817045
0.0004806705705972521,4,3920,-0.0004101546011768692,-9.491749815762102e-05,-0.00030665853978791794
0.01864739913832537,4,3940,-0.00031304770518532745,-9.07672596574349e-05,-0.00027226833157169994
0.016937016597287448,4,3960,-0.00023183254813557478,-9.025294671048708e-05,-0.00022356832950406902
0.015499147526823749,4,3979,-0.00010615834345440276,-9.038686849044201e-05,-0.00010456329186053797
0.23403073601528704,5,20,-0.016437026687827358,-0.018411829770216014,-0.01727065717223789
0.22446495878234624,5,40,-0.002808828868345516,-0.012685679319888782,-0.005653436353044989
0.02939813629429506,5,60,0.0015020104441371537,-0.016649438756041454,-0.004115030291607575
-0.23437167413787333,5,80,0.003582271916329154,-0.020524068165178305,-0.005091152238402055
-0.4432937029660567,5,100,0.004529130817414652,-0.021301052208681677,-0.006922540955293678
-0.5151623408538536,5,120,0.00485678822021787,-0.01825840430776854,-0.00850714031549823
-0.4335840756794333,5,140,0.004661326366125203,-0.01305901143067263,-0.009435421721758397
-0.24751874458962142,5,160,0.003996401120942383,-0.007975805081149916,-0.0095158747963982
-0.047827729328116055,5,180,0.002943156932503597,-0.004440130206764166,-0.008623588680337706
0.06614690664944593,5,200,0.0016415633909892934,-0.002707610274445033,-0.007031210682995001
0.061495713296855756,5,220,0.00015860642850142772,-0.002181172288971962,-0.004992646807950813
0.009745114852483628,5,240,-0.0014153158594070498,-0.0020750301995099618,-0.0028359840260276203
0.014595783454174427,5,260,-0.0029240820185982945,-0.0019186925809507127,-0.0009927077642399964
0.05734704586174555,5,280,-0.004215331079720703,-0.0017588497358396412,0.0001910311015042423
0.052838357344231535,5,300,-0.005294818969489455,-0.001813743566375724,0.0006918595365521992
-0.024988798253951037,5,320,-0.006009525696858076,-0.002148550371689132,0.0004788335351846868
-0.13717619766847766,5,340,-0.006425597146630199,-0.0025944185034307895,-0.00022640471548469735
-0.21549591276082433,5,360,-0.006477953898147686,-0.0028387827395831336,-0.0012253604609896252
-0.21697295753336374,5,380,-0.006189510221028489,-0.0026980802000368055,-0.0021942033298934867
-0.13807789879970367,5,400,-0.00558280031785392,-0.0022176476953853653,-0.002985588031586186
-0.025379118817993263,5,420,-0.004798002863441723,-0.0016741251023479503,-0.003312264049529159
0.06590753055820994,5,440,-0.0038277494854725745,-0.001267441839757783,-0.0031911052293114566
0.09579223036786677,5,460,-0.002848642386917528,-0.0010874987849756102,-0.0026667889795796017
0.07986667971051838,5,480,-0.0018214434395536602,-0.0010349192438166778,-0.0018068018412714308
0.06462797142233985,5,500,-0.0009043421948633394,-0.0010125137132122647,-0.0009035393096921255
0.07986728740343228,5,520,-9.048578726353804e-05,-0.0009672927513090149,-0.00012742390801483158
0.08666879847539434,5,540,0.0006057529428318878,-0.0009461934876360185,0.0003601762708256135
0.0561739070530568,5,560,0.0010933822884384937,-0.0010246373811375839,0.00043553412859238984
-0.017544940997701756,5,580,0.0014605747212391956,-0.0011756866958321443,0.00018438278719915972
-0.09195639608040748,5,600,0.0016420378529759252,-0.0013181774504776077,-0.0003393221553340031
-0.12814141702917906,5,620,0.0016695827882696448,-0.001351595127693072,-0.0009759141197001695
-0.10718417066051585,5,640,0.0015526583871564106,-0.0012516280773220176,-0.0015442035285825322
-0.0460571475832511,5,660,0.0012925664623399538,-0.0010592390423347262,-0.0019437749954618756
0.0183255708777842,5,680,0.0009453314808328845,-0.0008706743207807652,-0.002060698674544501
0.04752568880324267,5,700,0.0005062976974903564,-0.0007617386153151436,-0.0018970285043975554
0.03951868885382075,5,720,1.679439407716107e-05,-0.0007217152039319246,-0.0014830767523112594
0.026964585826880324,5,740,-0.0005560512012566421,-0.0007078461313387755,-0.000855348522616022
0.022794669421670303,5,760,-0.0010739876022764843,-0.0006980913348569671,-0.00032097545043270024
0.03127396614294955,5,780,-0.0015444155147876918,-0.0006779333687857667,9.665079124984221e-05
0.031419013803839456,5,800,-0.001968822222722258,-0.0006939463947449294,0.0002858558779389401
-0.015869577197495568,5,820,-0.0023174009922324666,-0.0007546006103107194,0.00021753513439771256
-0.07690608442683695,5,840,-0.0025252768715207643,-0.0008301976974945196,-5.316114090544575e-05
-0.11971452437855386,5,860,-0.0026288796966382408,-0.0008859368293966764,-0.00046698135978208845
-0.1172126050137943,5,880,-0.0025650698483281344,-0.0008616495441562503,-0.0009251674096843796
-0.07827215185612034,5,900,-0.0023912569976496513,-0.0007817233409992524,-0.0012958367037364286
-0.036752744827676896,5,920,-0.002118815592572969,-0.0006734127864880502,-0.0015077099337808106
-0.0015007695703600765,5,940,-0.0017681429699186028,-0.0005985635047032198,-0.001498555560632722
0.004417556592523759,5,960,-0.0013366140159404398,-0.0005603658589593331,-0.001256992881355377
-0.014595800165131219,5,980,-0.0008812602922257394,-0.0005522629216116166,-0.000874706890808582
-0.017884792818329852,5,1000,-0.000441152413385803,-0.0005412989874083017,-0.0004429633430262221
-0.015714436294643253,5,1017,-7.883149733798472e-05,-0.0005305064646425715,-9.71234262901404e-05
-0.01019659067918481,5,1040,0.00033542155044571676,-0.000527007859180978,0.00019241288161074707
-0.03119806936079225,5,1060,0.0005894334058061617,-0.0005458505224615757,0.0002136808590668429
-0.07040384895202757,5,1080,0.0008206093000883345,-0.0005944707576443761,9.514036706047666e-05
-0.11465019161132482,5,1100,0.0009248465169441231,-0.000639002456506354,-0.0001931883327052407
-0.12727179052812548,5,1120,0.0009414554683745761,-0.000646094201254818,-0.0005472548764978867
-0.11392584129367556,5,1140,0.0008699973428003591,-0.0006095922285101374,-0.0008864566849598775
-0.08467031663925977,5,1160,0.000733114018357989,-0.0005470537455604613,-0.0011170534705982535
-0.05251681419099068,5,1180,0.0005083795430227432,-0.0004897242303632184,-0.0011807101873356689
-0.03853743569013425,5,1200,0.000244224576427322,-0.0004510895427946324,-0.001089521900859776
-0.04648162910651116,5,1220,-6.772796278868853e-05,-0.0004335726760277105,-0.0008225508910545522
-0.054310334811462795,5,1240,-0.0003755509336238052,-0.00043006998951056267,-0.0005033574592451531
-0.050190414564695494,5,1260,-0.0006926343011477923,-0.000420376874466212,-0.0001637901768788543
-0.04010216148820118,5,1280,-0.0009684146908901985,-0.00041373158541690676,5.277942959860574e-05
-0.04481704436814482,5,1300,-0.0012590270867929212,-0.00042022700574773477,0.0001992383100920115
-0.07421825964906886,5,1320,-0.0014638131199145846,-0.00044448340877911165,0.0001466766019142736
-0.10240016827789471,5,1340,-0.001580984620012203,-0.0004717880198043711,-4.1588547387674395e-05
-0.12651098736438596,5,1360,-0.0016601608867312322,-0.0004888625730109543,-0.0003072256719308177
-0.12796898526562317,5,1380,-0.001627153696619619,-0.000481521746075109,-0.0006045536624009854
-0.1019764091995488,5,1400,-0.0015000868485868432,-0.0004457245567149802,-0.0008319562297698912
-0.06747222932879779,5,1420,-0.0013404609799267547,-0.00040081621405150636,-0.0009539939211133642
-0.05638766320275478,5,1440,-0.0011070116798195886,-0.0003717166309802975,-0.0009454452489287458
-0.06006956819931372,5,1460,-0.0008571489996467051,-0.0003524362775940694,-0.0008177295466275654
-0.06880375387143586,5,1480,-0.0005512543066034037,-0.0003483227329962831,-0.0005482579616443427
-0.06945367107313344,5,1500,-0.0002354337765452101,-0.0003384351487289858,-0.00023520669686207516
-0.0695195179018149,5,1520,-3.967800695644076e-06,-0.00033609228667510533,-3.56965405742505e-05
-0.06870553951834794,5,1540,0.0002312009725891475,-0.00033550129104988394,0.00011838839898760475
-0.08094495235438377,5,1560,0.00043322856722288695,-0.00035181926914720996,0.0001606211021470211
-0.11463784427495115,5,1580,0.000587997010888901,-0.00036941911762734326,6.438321275866748e-05
-0.14582406065133433,5,1600,0.0006285910045802404,-0.00038563747912620327,-0.00014287828868598292
-0.15478954399115272,5,1620,0.0006589717947719596,-0.00039502612658094823,-0.0003979796453073621
-0.14055689335952704,5,1640,0.0005875701466544322,-0.0003755029468096322,-0.0006481152217020659
-0.1140354304639305,5,1660,0.0005036311271546456,-0.00033850322317859337,-0.0007773472135815521
-0.0972934256937716,5,1680,0.000358454697618911,-0.00031436073154434736,-0.0008428524338398249
-0.09487348957418969,5,1699,0.00017951910504315348,-0.00030265636374514045,-0.0007709718239987506
-0.10165243135944187,5,1720,-7.223252840899722e-05,-0.0002957392541846853,-0.0005589633069173959
-0.11020991985216944,5,1740,-0.0002847885698573166,-0.0002928137029371649,-0.00033636247414009474
-0.10629582179724961,5,1760,-0.0005331654357881296,-0.0002865930021484111,-8.079172558455534e-05
-0.10000688232823529,5,1779,-0.0007211028134365543,-0.0002827321521350923,8.122314349927364e-05
-0.0944494594457105,5,1800,-0.0009349165866138412,-0.0002907573177576522,0.00014836167566172558
-0.12080022992959666,5,1820,-0.0010678168503098248,-0.0002997383953896346,0.00010778452872456276
-0.1497627705246041,5,1840,-0.0011341570530475976,-0.00031656552475519724,-4.097333484258732e-05
-0.16431655269129378,5,1860,-0.0011945774001932382,-0.00032417997086772027,-0.00025470544862166047
-0.16310329226656037,5,1880,-0.0011751753264022907,-0.00031977056170891526,-0.0004386867593660559
-0.14397780627254025,5,1898,-0.0011034754765598715,-0.00030024123458857787,-0.0006184290641903854
-0.11201534711804817,5,1920,-0.0009795321373526225,-0.00027908297202066274,-0.000727596335028011
-0.10004822720113322,5,1939,-0.0007960826680464745,-0.000260679388752221,-0.0006927660191890186
-0.1112316411599329,5,1960,-0.0005851329544330725,-0.0002562389039239142,-0.0005655588993961853
-0.11166982470292819,5,1980,-0.00038737424003903477,-0.0002531610621632738,-0.000385997496360555
-0.11360385780684155,5,2000,-0.00016412644585541336,-0.0002492974001067907,-0.00016231888099843629
-0.11943069225054263,5,2020,2.4940137829906422e-05,-0.000251000092426148,-4.710018252435898e-06
-0.12463594872766875,5,2039,0.00021359485702503642,-0.0002453046517963546,0.000130785891606224
-0.13534616924205728,5,2060,0.00036113425904838896,-0.000256819124645193,0.00012621081660340474
-0.15403421835493275,5,2080,0.0004296834150731528,-0.000264958677988758,5.0837449789605716e-05
-0.1728150838802663,5,2100,0.0005246958745414238,-0.0002780125467551145,-0.00013246223927767154
-0.18004047102324955,5,2120,0.0005092576959115174,-0.00027981246452094834,-0.0003251756096327962
-0.15982054221070008,5,2140,0.00047972717667620686,-0.0002671120765957782,-0.00045799749345977177
-0.13874053368230727,5,2160,0.0003795167052706739,-0.00024728880971551796,-0.0005736824761341366
-0.12185711898845489,5,2180,0.0002610516615227602,-0.00023598642387309937,-0.0006278070343248869
-0.1257833857982214,5,2200,0.00012536256725864773,-0.00022679279906920305,-0.0005778575549010677
-0.13009861608643536,5,2220,-7.700452615399614e-05,-0.00022501113249883954,-0.0003999863287466558
-0.12992090982390325,5,2240,-0.00024405753939405728,-0.00021951700101765405,-0.00022755264250165838
-0.1285803886313915,5,2260,-0.0004101925358257063,-0.00021916800317938175,-5.904040541124905e-05
-0.13798726252347446,5,2280,-0.0005895691208365535,-0.0002156880986563197,8.808721650469071e-05
-0.13385713254140827,5,2300,-0.0006981469352359436,-0.00022179925471986202,0.00011660585774898566
-0.1403162017871782,5,2320,-0.0008136074409662553,-0.0002251318533521248,9.131590351030729e-05
-0.15788718784534417,5,2340,-0.0008934999459647471,-0.00023676444774311218,-3.2980843428557484e-05
-0.1730725687275493,5,2360,-0.0009095559738371278,-0.000240488208637892,-0.00016536099165805423
-0.17087021240972147,5,2380,-0.0009143504600726065,-0.00023868712694652942,-0.00036761451543736835
-0.15429582268789616,5,2400,-0.0008394731533480665,-0.00022680561322778047,-0.0005114875243827529
-0.1389747384658261,5,2420,-0.0006643657335786987,-0.00020895143985060223,-0.0004991638839966096
-0.13797197817821605,5,2440,-0.0006235249856475717,-0.00020172688756977224,-0.0005573873227490543
-0.1520678922423438,5,2460,-0.0004142256693099912,-0.00019582967781179217,-0.00039220503689758846
-0.16453671477272674,5,2480,-0.00026544122253244846,-0.00019200240758076266,-0.00027364970712945454
-0.16058627142346682,5,2500,-0.00011857905237464553,-0.00019310643467182598,-0.00012284765578044705
-0.1484488352001238,5,2520,9.710683368342552e-06,-0.00019028246172146773,-4.782440136495988e-06
-0.14099330463784898,5,2540,0.00026316553431616785,-0.00019723886633415193,0.00015318481809097447
-0.15600105626195757,5,2560,0.00028995657452256577,-0.00019817636236155317,0.00015897179394274558
-0.1815268069378524,5,2580,0.000386155224871318,-0.00020792942427935517,2.993218612048363e-05
-0.2016425046771046,5,2600,0.0004576513775630673,-0.00021677745433728652,-0.00014222009574412823
-0.1973005280099339,5,2620,0.000402547013216727,-0.00021339650327662646,-0.0002393677802206229
-0.18261951080512293,5,2640,0.00037702010773984536,-0.0002072257513864678,-0.000379345907069452
-0.16587238543907548,5,2660,0.00029504269446057994,-0.00019713816169890285,-0.00046337292947676404
-0.16061822168855658,5,2680,0.00021042777721687865,-0.0001852306083454727,-0.0005075602467457763
-0.15871446640013032,5,2700,7.922092558544671e-05,-0.00017844125046127747,-0.00042619348151800814
-0.16518708435559395,5,2720,-5.59270379522917e-05,-0.000177220281278659,-0.00031642031385014497
-0.16927945331400948,5,2740,-0.00020650558613254284,-0.00017711509079882081,-0.00016385482082168366
-0.16216453839089917,5,2760,-0.0003474390585001699,-0.00017379710749643157,-2.145038447051857e-05
-0.1577994421382154,5,2780,-0.0004794622714849918,-0.00017538635305997213,6.842152051238912e-05
-0.16466569706944217,5,2800,-0.0006066760207333819,-0.00017707700277887268,0.00013852397769076183
-0.17946101049094523,5,2820,-0.0006865266270483511,-0.00018767295750045878,7.025060423669155e-05
-0.19527254721676518,5,2840,-0.0007414117255906763,-0.00019149198220297793,-2.6139220265248425e-05
-0.198883571642019,5,2860,-0.0007459024270850345,-0.00019324375665335307,-0.0001734347321903435
-0.19610129418897052,5,2880,-0.0007686997289526791,-0.0001915276046537266,-0.00034345153888240304
-0.17530676083865987,5,2900,-0.0006700326575635781,-0.00017929712197168834,-0.0003780135742555855
-0.15261811887151677,5,2920,-0.0006053536207439172,-0.00017058681644145648,-0.0004634515058953433
-0.14892799520553168,5,2940,-0.00048448174811600224,-0.00016248838304847398,-0.00043623031746788755
-0.15320472380425987,5,2960,-0.000335236653329987,-0.0001637026060546167,-0.0003205949628784979
-0.15802622896521315,5,2980,-0.0002101739647331319,-0.00016255271388804536,-0.00021005470854191773
-0.16304556611089516,5,3000,-5.8715433284860406e-05,-0.00015928680229030488,-6.178921260648424e-05
-0.16953839659563363,5,3020,8.24477545883441e-05,-0.00015801364383834332,6.5392354719229e-05
-0.1786226243477244,5,3040,0.00018437930757107354,-0.00015905128906197494,6.742472641184537e-05
-0.18129616851649827,5,3060,0.0002506813706677611,-0.00016521109400664184,8.111830396682514e-05
-0.1935049742085215,5,3080,0.00030771392796589747,-0.00016473328495040065,2.4892028044587436e-05
-0.2043925236880751,5,3100,0.0003808986008757761,-0.00017312753229774215,-9.627031937054177e-05
-0.20961104066180708,5,3120,0.0003752653193113409,-0.00017366726498845147,-0.00024198926775689314
-0.19718476530226167,5,3140,0.00033926708784398803,-0.0001674623454907792,-0.00032041020054636145
-0.1863674493163305,5,3160,0.00024156577693705303,-0.00015958210930927663,-0.00036794242014773443
-0.17819581521341787,5,3180,0.00017953867682008606,-0.00015186580704318556,-0.0003892035115719788
-0.17414726342526884,5,3200,5.345948931061275e-05,-0.00014877120578277875,-0.00034274708223719304
-0.17910790019951048,5,3220,-2.2492043355965652e-05,-0.0001443799913753174,-0.0002688347433352922
-0.1785731716961123,5,3240,-0.00015904521738422487,-0.00014468388942365324,-0.00012767373466676514
-0.17189681036642304,5,3260,-0.00031079921644123755,-0.00014432136379231554,2.2136054152112352e-05
-0.17009642465487906,5,3280,-0.0003661344131776938,-0.00014599833404942717,4.15231023838546e-05
-0.17572196448926236,5,3300,-0.00046017389193203704,-0.00014656602922593823,2.813898300701093e-05
-0.1915730454323232,5,3320,-0.0005886867419443785,-0.00015151062879324503,7.128532769133749e-05
-0.20498545504961888,5,3340,-0.0006269058011275449,-0.00015584172815125534,-5.6606698615173896e-05
-0.21484318988498075,5,3360,-0.0006184284048790491,-0.00015630622088247812,-0.00011980876907272436
-0.20917883188624495,5,3380,-0.000589617752093051,-0.00015249918813516105,-0.00026303214611990964
-0.1988138473582665,5,3399,-0.0005860947911051976,-0.0001474922485597716,-0.00032869793250433685
-0.19036231595748626,5,3420,-0.0004920266270492393,-0.00014135719342676765,-0.00037953564864100426
-0.18805965371830274,5,3440,-0.00039049470083976363,-0.00014070199210422412,-0.00035353038534223724
-0.19404809983437601,5,3460,-0.0002652616840802879,-0.00013596510139869547,-0.0002622565319946387
-0.1994604106202194,5,3480,-0.00016414911206705796,-0.00013536313456876165,-0.00016384329238884932
-0.2004476097584822,5,3500,-2.803232886781809e-05,-0.00013476450559332266,-2.4101953932539282e-05
-0.20031151864910776,5,3520,8.301917762512313e-05,-0.00013097683938515666,4.4857631845800433e-05
-0.20416140387340326,5,3540,0.00014758371402783598,-0.00013372678528608136,5.556591138189755e-05
-0.2109860300632082,5,3559,0.00022787733506158446,-0.00013455485690781787,8.255482854477838e-05
-0.22180676447690106,5,3580,0.00029860921450715073,-0.0001395153874417224,0.00012167360230293248
-0.22483414746047156,5,3600,0.0003332733831688104,-0.00014455913603852422,-8.454230723758599e-05
-0.2218377709547334,5,3620,0.0002965574352932397,-0.00014228448930523666,-0.00022842533000408036
-0.21335323982514562,5,3640,0.00023192420057403397,-0.00013765138939841228,-0.00024980215957536
-0.20203011351725783,5,3660,0.00025919435394665755,-0.0001332521968668715,-0.0003531469140492358
-0.19907033197594462,5,3680,0.00012820948465453672,-0.00012853911425247217,-0.00032184142013378113
-0.203963430342103,5,3700,4.620093824217612e-05,-0.00012682024287813135,-0.00028588701136230473
-0.2124780710166041,5,3720,-3.315800371143989e-05,-0.00012406705886004575,-0.00021120191598484174
-0.21601712250224375,5,3740,-0.0001299276629745569,-0.0001228699920376017,-0.00010917265417862485
-0.2115817591327854,5,3760,-0.0002840062114074543,-0.00012678106257260787,2.2844547007085176e-05
-0.20568168372624465,5,3780,-0.0003478878542392726,-0.0001243573867105403,6.710946393693616e-05
-0.2079824614358771,5,3799,-0.0005405503116178137,-0.0001251239352556765,0.0001596577947860668
-0.21792725229330256,5,3820,-0.00043758222922721636,-0.0001268239173348662,2.863158241107659e-05
-0.22924991964589042,5,3840,-0.000565447748228961,-0.0001320281842233513,-1.657662833137066e-05
-0.22930355709500802,5,3860,-0.0005389194207761775,-0.00013578109839741635,-0.00011744085667739538
-0.22778166589520119,5,3878,-0.0005004921034488338,-0.00012908884378965755,-0.0001887116492867075
-0.21432303789422189,5,3899,-0.00046526755883664325,-0.0001271704317205446,-0.00024584101935430186
-0.20040585512695738,5,3920,-0.0004425393157823667,-0.00011933508859758854,-0.0003360852391767949
-0.1907809933635765,5,3940,-0.0003261062581589289,-0.00011786636381180005,-0.0002855443618300056
-0.19254381071967697,5,3960,-0.0002399405831493013,-0.00011565213202093052,-0.0002275004405873486
-0.1976496186221305,5,3979,-0.000147115092421757,-0.00011703556307842143,-0.00014580443607435
0.2252439236037038,6,20,-0.01547450510337869,-0.017045021693533488,-0.016072178020375704
0.20955018251167176,6,40,-0.0023789026629584924,-0.01141123815861108,-0.004802189148466509
0.021008905546272962,6,60,0.0018865262204848824,-0.015293086663932979,-0.0031625127957432674
-0.23967759117123125,6,80,0.003869215426583805,-0.019432558250543484,-0.004161629467064649
-0.45125475291564643,6,100,0.004748754296247513,-0.0204105445804852,-0.006006756035469638
-0.5247215317068856,6,120,0.004969206722945592,-0.017672320287079973,-0.007738229494775549
-0.44140368912579064,6,140,0.004695620056065569,-0.012752106560604883,-0.008853961637643496
-0.25079106366743886,6,160,0.004027513787976733,-0.00783952479664444,-0.009041006918412184
-0.04452846506088068,6,180,0.002975983469311409,-0.0043517280252745386,-0.00830554876931866
0.07297014517239601,6,200,0.0016622250506852204,-0.002637229543585455,-0.006796303056143967
0.0686704505647277,6,220,0.00018431337720716608,-0.0021187007599471784,-0.004827349710731485
0.018910423000888524,6,240,-0.0013652253502142693,-0.0020086242897063207,-0.002734365509552063
0.019286892604851377,6,260,-0.002844611327760012,-0.0018503587032385929,-0.00093027394321561
0.055300641130803734,6,280,-0.004147189415623446,-0.0016875304309980237,0.0002751964972948451
0.04989528724499641,6,300,-0.005197252654989289,-0.0017394025593932964,0.0007779569667615832
-0.032614972301080486,6,320,-0.00594700627719132,-0.002063209434846141,0.0006477793552674347
-0.15616290659299134,6,340,-0.006354525124812862,-0.0025207018410600955,-6.89625465482829e-05
-0.2453408369942889,6,360,-0.006386955095469063,-0.0027727188034044363,-0.001057953085260845
-0.24878499018856512,6,380,-0.006041630967841438,-0.0026224703247434223,-0.002030518354708369
-0.17927415586895634,6,400,-0.005475747128450748,-0.002179597536000435,-0.0028134722086628886
-0.074052178962508,6,420,-0.004686452530919353,-0.0016419411704984266,-0.003196152367941549
0.004734353556478864,6,440,-0.0037325108788767588,-0.0012470266297413216,-0.0030741477959979223
0.01961902429854092,6,460,-0.0027646454434384483,-0.0010619408694339397,-0.0025742108507510685
0.0031349070741113192,6,480,-0.0017580011328416365,-0.0010090776784698653,-0.0017385268621423
-0.010314002683345584,6,500,-0.0008709043021155904,-0.0009876014448268516,-0.0008703458202921749
0.007634928733406195,6,520,-3.1937194523507954e-05,-0.0009345193912238012,-6.197364912167689e-05
0.017216822311962643,6,540,0.0006050029141089822,-0.0009096276372878889,0.0003988400723684452
-0.008387101416028627,6,560,0.0010994491256075723,-0.0009773138565300162,0.0005046155552614561
-0.08154588363529766,6,580,0.00146226117498897,-0.0011315632279407478,0.00027446201869080504
-0.1584202748583074,6,600,0.0016371533429037227,-0.001266860932133357,-0.00023320927589691727
-0.19057767387912833,6,620,0.0016611032864213046,-0.0013044672803355223,-0.0008492723206199948
-0.16439661146703227,6,640,0.0015580865695664621,-0.001205308559833714,-0.0014439883061280268
-0.0984894456886822,6,660,0.0013037998663973421,-0.0010205716335604886,-0.0018438723121996466
-0.029843335596020606,6,680,0.0009685800317283192,-0.0008339292475022683,-0.0019911816803637387
-5.259963376062419e-05,6,700,0.0005155366414035001,-0.0007227877481365092,-0.0018065798077333641
0.0015988067456725406,6,720,5.114987707681245e-05,-0.0006747072889935056,-0.0014083621903324061
-0.011308962561730453,6,740,-0.0004938421942219973,-0.0006667488120591891,-0.000841940735932912
-0.006823686839005841,6,760,-0.0010021044229395948,-0.0006514040126991504,-0.0003058277047759191
0.010198744056103664,6,780,-0.0015259810413001409,-0.0006267400924321075,0.00016599665869965414
0.013058242394673167,6,800,-0.0019408387737040902,-0.0006396387274337023,0.00036426325508274137
-0.02235122121902763,6,820,-0.00226451534871792,-0.000693790366180937,0.000326818692651329
-0.07618221485834101,6,840,-0.0024750828719556865,-0.0007742664513690298,3.670811496813821e-05
-0.11732225324137098,6,860,-0.002540944702182217,-0.0008181237123978335,-0.00036302224405555903
-0.11587206828471625,6,880,-0.0025131373559587203,-0.0008030448759223968,-0.0007965332631139647
-0.06842694561179007,6,900,-0.002303227346942866,-0.0007181886450196508,-0.0011683147623499839
-0.01696480865831744,6,920,-0.0020473262922131178,-0.0006213422496785361,-0.001408465645891197
0.02646261604214805,6,940,-0.0016612394040862997,-0.0005418214484382447,-0.001375783848201562
0.031796147574920004,6,960,-0.0012298850889147263,-0.0005038301598781319,-0.0011573848017418077
0.02412391869306483,6,980,-0.0008002385957179755,-0.00048773848485979596,-0.0007923631544460948
0.012347448603838662,6,1000,-0.0003805207542944424,-0.0004891034652082241,-0.0003771141854918322
0.02058350828811437,6,1017,-5.7171278165711004e-05,-0.000475350357453297,-6.719352643525635e-05
0.024687950152801,6,1040,0.00037727392432005194,-0.0004728034543632286,0.00024605726991773773
0.0017114114042649845,6,1060,0.0006629357531107364,-0.0004935526017447746,0.00029995251107625974
-0.03751245277994718,6,1080,0.0008435114387906208,-0.000535247766187553,0.00016417574706973178
-0.08334802630042734,6,1100,0.000946650219407457,-0.0005743784123930581,-0.00010788872707261103
-0.09762702534843,6,1120,0.0009855088242248717,-0.000591658451037898,-0.00046882115591097853
-0.08093825545540305,6,1140,0.0009191270844376033,-0.0005580018697377327,-0.0007936142054019813
-0.045832416015669855,6,1160,0.0007663339522293028,-0.000497590403701213,-0.0010199310369994972
-0.00014242226909884435,6,1180,0.0005602047337107375,-0.0004422221585777822,-0.0011234988009867575
0.031792586231142284,6,1200,0.00030213447432035715,-0.000411293323855242,-0.001032018869381444
0.010711627777735927,6,1220,-3.885080924001833e-06,-0.0003963085748657633,-0.0007885686600400903
0.007565571118596023,6,1240,-0.0003207368345538274,-0.00039196197070309426,-0.0004644372660370436
0.012567291133664945,6,1260,-0.0006234216183461813,-0.0003820082386286684,-0.00014383808085719163
0.0236180291156643,6,1280,-0.0009290207102634845,-0.0003742931105755607,0.00011213809545661901
0.01705798557784849,6,1300,-0.0011782147580510355,-0.00038162334163650017,0.0002314407822739461
-0.00664963905372647,6,1320,-0.0014056128386712916,-0.00040332423000128065,0.00022070338040324007
-0.04716364628761212,6,1340,-0.0015458677646339755,-0.00044084247335824495,8.13541025238748e-06
-0.07424188348294496,6,1360,-0.0016033818689481264,-0.0004588581002827044,-0.0002214570543103609
-0.07216206958640649,6,1380,-0.001551720345851628,-0.00044695671954357954,-0.0005084145028761378
-0.04183621182112236,6,1400,-0.0014513276235620573,-0.00041262707722456376,-0.0007573457755026575
-0.008987487283138739,6,1420,-0.0012822801259740621,-0.00037091907482260665,-0.0009019122299700186
0.01729137594908108,6,1440,-0.0010699336555350055,-0.0003413057656985018,-0.0009024395570423259
0.01825551827133236,6,1460,-0.0008147082129257439,-0.0003265166979667008,-0.0007652437463236952
0.0014700800294579345,6,1480,-0.0005016828719385172,-0.0003233090645682293,-0.0004977003615420995
0.0011862208031974426,6,1500,-0.00021785247807231797,-0.00031965335671078,-0.00021831907715127112
9.183306787190017e-05,6,1520,5.9734140754182006e-05,-0.0003137913232962479,3.617146687438988e-05
0.002957735466573568,6,1540,0.0002613831665645271,-0.00031496293682268015,0.0001667130678811495
-0.014316951365489846,6,1560,0.00045244855642287277,-0.0003253122790894524,0.00020657642039971199
-0.05186417131127852,6,1580,0.0005966640091562291,-0.00034917346515176795,0.00011395280394415925
-0.07740193324885278,6,1600,0.0006843247896430447,-0.00037163822750131513,-7.951945056105818e-05
-0.08250875474771094,6,1620,0.00067990372689963,-0.00037526993322515055,-0.0003380782151619621
-0.07483935126134617,6,1640,0.0006098790213871439,-0.0003582623012882836,-0.0005815926198340213
