acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.024980487902170417,5,360,0.0022500415619200547,-0.004299226878435775,0.0003999058350529847
-0.08255859803214956,5,380,0.002324960785804161,-0.004653257223846474,0.00028768041225913694
-0.14107960121994062,5,400,0.0023827440787114584,-0.005000222268012473,0.00014946631851395437
-0.20043846581072972,5,420,0.0024247745764232136,-0.00526677175650251,2.382287224554229e-05
-0.2580168311941521,5,440,0.002474712472092163,-0.0055377916753830405,-0.00011684295901128898
-0.31416373072938225,5,460,0.00250228696434504,-0.005778326398408567,-0.0002774018708812774
-0.367474348407572,5,480,0.0025332241542777153,-0.005949527949060071,-0.00042864512975484057
-0.41754919019009473,5,500,0.0025416611545923872,-0.006090866740549555,-0.0005942698704006119
-0.463093313210204,5,520,0.0025559567120351035,-0.00617340735663545,-0.000746150365260418
-0.5046443539035631,5,540,0.0025521089081090315,-0.006222592264499802,-0.0009171260005321746
-0.5427810712765112,5,560,0.0025608779987216787,-0.0062342062629646856,-0.0010765588703997978
-0.5741680529094999,5,580,0.002554513797195956,-0.006186159706938174,-0.0012300218054211037
-0.5993033862090148,5,600,0.0025437169672576777,-0.006093166380986329,-0.0013750003165804506
-0.6169099527290368,5,620,0.002534317480845277,-0.00597834631656912,-0.0015250611613820367
-0.6301836142608169,5,640,0.00251673238546697,-0.005807045282794092,-0.001659930980046205
-0.6371838344506835,5,660,0.0024961620694324955,-0.005605087772318047,-0.0017860800210971032
-0.6394510812475681,5,680,0.0024764850799952436,-0.005390177732218555,-0.0019096413742654998
-0.5246116594776977,5,700,0.002449916958891942,-0.005139561209163451,-0.002027572527774683
-0.6237915748035954,5,720,0.00241653752176521,-0.004862458252500922,-0.0021223325211868283
-0.6043600071767623,5,740,0.0023780090080210634,-0.0045800459199966306,-0.002224372298467045
-0.5841923215742016,5,760,0.0023368596839892304,-0.004286236555660807,-0.0023113673485832425
-0.5553654218510095,5,780,0.002296946151773068,-0.003977183973031937,-0.00238279279106042
-0.520325953536029,5,800,0.0022444012451629755,-0.00367061432679161,-0.0024436595942889604
-0.48181745777630375,5,820,0.00219104503844203,-0.0033682570237090646,-0.002507432287127996
-0.43840489978585695,5,840,0.00213963956725863,-0.0030689279233871466,-0.0025462947757395387
-0.3948181957071738,5,860,0.002071032312781217,-0.0027619791304524153,-0.002564826610225267
-0.338279758432449,5,880,0.0020126093295237584,-0.0024910038598774807,-0.0025888198720706874
-0.29641098456408477,5,900,0.0019451628378209709,-0.0022220068470956865,-0.0025879688356643367
-0.24576313232176702,5,920,0.001875552465064803,-0.001978034395275333,-0.0025817125001541597
-0.19259620951209155,5,940,0.0018048131912910973,-0.0017534189966904765,-0.0025805638643407952
-0.14379599990899683,5,960,0.0017235091419231234,-0.0015344438179303106,-0.0025498258388474693
-0.09404616298701883,5,980,0.0016467487544138298,-0.0013517661539332638,-0.002515047687819907
-0.04457462621603628,5,1000,0.001570352706784188,-0.0011828270507917296,-0.0024759918589472465
-0.004251268899081047,5,1017,0.001484850382999882,-0.0010530704053133763,-0.0024206935021840906
0.0386857132812984,5,1040,0.0013953646584023002,-0.0009019207408351553,-0.0023186708748329644
0.07334370381516638,5,1060,0.0012958448844888582,-0.0007965363257882827,-0.002277685697497207
0.10490440055514606,5,1080,0.0012109614301325773,-0.0006958052685780787,-0.0021959866904045504
0.12962691526667217,5,1100,0.0011099622689356465,-0.0006214662290264383,-0.002109667925481619
0.14882497561507327,5,1120,0.001010303099500426,-0.0005546484978552836,-0.001995757210172034
0.16197644400209577,5,1140,0.0009107443108665935,-0.0005037534363726091,-0.0018867579253477387
0.167841855588485,5,1160,0.000816277259547314,-0.0004720781107170394,-0.001808520712977589
0.1723032495488714,5,1180,0.0007216511032576323,-0.00043920843725407606,-0.001693660063993261
0.1485903811607279,5,1200,0.0006127895982314675,-0.00041901829142140784,-0.0015644092990367224
0.15251034429875054,5,1220,0.0005056486764277188,-0.0004103376542295683,-0.0014439162062187324
0.14132828137084785,5,1240,0.00040657114949882445,-0.00040449193686782696,-0.0013327865439939298
0.12501976069631743,5,1260,0.0003110317748774989,-0.0003962621015064059,-0.0012147615633244183
0.10509574051714689,5,1280,0.00019906512186159938,-0.0003947835606162824,-0.0010791195636477876
0.08399766397357253,5,1300,9.264807807023346e-05,-0.00039609765079844344,-0.0009584256428311242
0.07236610402653211,5,1320,-1.8036796433704138e-05,-0.0003989818967320534,-0.000835132906261417
0.06929702937381832,5,1340,-0.00010759371036304735,-0.00039964178250631306,-0.000730642140138172
0.05766004752813926,5,1360,-0.0002109703791984797,-0.0003890123931191935,-0.0005980907432853542
0.05550261682175037,5,1380,-0.00031027764468818237,-0.00038617571907278357,-0.0004808913096396135
0.05984559362699746,5,1400,-0.0004031988315641339,-0.00038193608361149943,-0.00037827388889812025
0.055833712548171294,5,1420,-0.0005220677607131389,-0.0003795061277382617,-0.00025820368350910796
0.06634486806612808,5,1440,-0.0006023700938994442,-0.00036839974152934736,-0.00016297320362395557
0.0701290782987406,5,1460,-0.0006955879682698283,-0.0003602315527034344,-6.834455033037035e-05
0.07828541320106129,5,1480,-0.0007905190480451671,-0.0003531372760532683,1.808658915734861e-05
0.08996401423794156,5,1500,-0.0008764436102658377,-0.00034470358154167947,0.00010179498389568492
0.09861988922910728,5,1520,-0.0009746439085112993,-0.00033475827465385147,0.0001922578878038599
0.1084215735626379,5,1540,-0.0010609816298351796,-0.0003296884803661807,0.0002589067478379431
0.11031641150416999,5,1560,-0.0011392984255897288,-0.0003199194872574651,0.0003219491021059041
0.1284709665646405,5,1580,-0.0012270223741885475,-0.0003202588833209329,0.0003785012340632851
0.13056333060767775,5,1600,-0.0013029637890186446,-0.0003229300417436485,0.0004168374466937151
0.12946877113049923,5,1620,-0.0013680330346723282,-0.00031987389930912113,0.0004616917894086159
0.12208514611137704,5,1640,-0.0014304735922725555,-0.00032610970273320316,0.0004850851090032487
0.11670788516414697,5,1660,-0.0015167847278655749,-0.00033864182992510985,0.0005101993303847243
0.09365217078488383,5,1680,-0.0015672144391772492,-0.00034795079330879173,0.0005260464818012073
0.08275652563462992,5,1699,-0.0016306384931759487,-0.0003639162807664707,0.0005421370028426214
0.08043858584592957,5,1720,-0.0016759135231693245,-0.00038440038675119527,0.0005248119331831579
0.05507302803608441,5,1740,-0.0017304683052722426,-0.0004088065667045559,0.0005214078073940084
0.03578080749929524,5,1760,-0.0017803860790612587,-0.0004346101364494065,0.0005053505317425728
-0.001174900323622496,5,1779,-0.0018298622501489886,-0.00046387781608482,0.0004894571601686565
-0.024351349482871983,5,1800,-0.0018736692263607042,-0.0004924281493029562,0.00046363189791012325
-0.055565221714641656,5,1820,-0.0019029002900822925,-0.0005243763903468373,0.000424985875358992
-0.08796009140904251,5,1840,-0.0019403163825739232,-0.000557168130988764,0.0003896983192293724
-0.11598787917011687,5,1860,-0.0019757676013399455,-0.0005925158411494972,0.00034515828651284473
-0.1543962663386975,5,1880,-0.002000640734003283,-0.0006205753917614427,0.0003107812857418115
-0.16512339107093799,5,1898,-0.0019985586714128117,-0.000645108295850005,0.00024384515522465756
-0.19814151596428167,5,1920,-0.0020375523220837848,-0.000678367504487467,0.00019547480290171967
-0.23304766437858304,5,1939,-0.0020359226642521363,-0.0007009001110914548,0.00012745297590546892
-0.26073000466546364,5,1960,-0.0020542747196210373,-0.0007274024891086068,6.43396714385613e-05
-0.2751131780255433,5,1980,-0.0020567879438156056,-0.0007468365564681673,-6.490824904518164e-06
-0.28566522027897867,5,2000,-0.002055111426778205,-0.0007595725997485436,-6.704695279993428e-05
-0.2899615596400796,5,2020,-0.002041866846868678,-0.0007676120305466597,-0.00014282763140071984
-0.29728542630653126,5,2039,-0.0020437358005100975,-0.0007759188160358812,-0.00020170571526318678
-0.3219000607837207,5,2060,-0.0020266928375782443,-0.0007726298918875048,-0.00026113275106709005
-0.33031455109113095,5,2080,-0.0020114251335444067,-0.0007668495237009846,-0.0003280170582387814
-0.274288596479793,5,2100,-0.0019889078950936774,-0.0007553954506407275,-0.0003949122044000894
-0.32122675484549995,5,2120,-0.001983626848284679,-0.0007506491678316602,-0.000464366760732796
-0.30705251085903307,5,2140,-0.0019542008706969266,-0.0007314720369210179,-0.0005204894915258897
-0.30749052638132524,5,2160,-0.0019209387387779434,-0.0007094922315294123,-0.0005940322087623126
-0.28453226152247824,5,2180,-0.0018999687674790908,-0.0006897747268157916,-0.0006361159029036367
-0.25921496389101717,5,2200,-0.0018525124264066985,-0.0006551173724714013,-0.0006775939309373515
-0.2368104259848299,5,2220,-0.0018139508814677175,-0.000624406123617137,-0.0007412497671439093
-0.2173114395107094,5,2240,-0.0017730663898759588,-0.0005956054533706353,-0.0007705959730329646
-0.18843947447173687,5,2260,-0.0017266770771920295,-0.0005618510341042245,-0.0008076881349222329
-0.16008783546829103,5,2280,-0.0016890810376174801,-0.0005313936347396522,-0.0008496995993582964
-0.1337482317968622,5,2300,-0.0016277402060408254,-0.0004944700379814694,-0.0008686847161479191
-0.10696971656621991,5,2320,-0.0015951808616603588,-0.0004652729831683281,-0.000906458610139272
-0.07602908905642222,5,2340,-0.0015395063994458793,-0.00043407107108079556,-0.0009271444686066332
-0.04851609941407124,5,2360,-0.0014920518044157713,-0.00040497506448712025,-0.0009383665851796297
-0.013229028552890886,5,2380,-0.0014500715306348427,-0.0003755167361634427,-0.0009638962997832287
0.022461553416967008,5,2400,-0.0013880786843615725,-0.0003480843619471007,-0.000963351793819894
0.03498293990049649,5,2420,-0.0013258626968937557,-0.00032066911189730635,-0.0009549240388091001
0.051020776832340124,5,2440,-0.0012631327425907054,-0.000301245680329389,-0.0009459156579967187
0.0649918672195788,5,2460,-0.0012008651868751993,-0.00028364510705499764,-0.0009292581278059697
0.0851167680084381,5,2480,-0.0011462696890429493,-0.0002671289009530574,-0.0009081095917680513
0.1021403662897469,5,2500,-0.0010847354851957376,-0.0002517576556474285,-0.0008978629259490016
0.10819137438603733,5,2520,-0.0010329077057182445,-0.00023960139761607108,-0.0008716916238824062
0.11230876839833659,5,2540,-0.0009645009456597345,-0.0002273330682684248,-0.0008361248546774882
0.12100157398119295,5,2560,-0.0009099301182880872,-0.0002251315141888938,-0.0008115667687352206
0.12740308775417195,5,2580,-0.0008397133721122522,-0.00021215488281374568,-0.0007624190479865681
0.13085765551799028,5,2600,-0.0007760477674579427,-0.00021248230059404166,-0.0007162986431275015
0.1214724972513018,5,2620,-0.0007235400404689876,-0.0002092871425978321,-0.0006806035148440418
0.10950886715900887,5,2640,-0.0006714055970914224,-0.00020641503659456784,-0.0006390466267018474
0.10206216267386133,5,2660,-0.0006013995032081046,-0.00020754221902867986,-0.0005826569042705609
0.10281048365503559,5,2680,-0.0005450824032258944,-0.00020626695597033922,-0.0005328419070184314
0.10344644872948623,5,2700,-0.0004975841651640032,-0.00020656769290696214,-0.0004913925721124825
0.09298715571780437,5,2720,-0.0004213333540385274,-0.0002064182493110685,-0.0004178886657478765
0.08409272477698464,5,2740,-0.00035973435244718874,-0.0002023736233057048,-0.0003577906268018191
0.07374184390868282,5,2760,-0.0003217481168016765,-0.00020395500264985217,-0.0003214393871667664
0.07361443485132078,5,2780,-0.00026147574028363257,-0.00020185440053230528,-0.0002615039310082842
0.07385512803263218,5,2800,-0.00020312445742351953,-0.00020405120263041596,-0.00020308110839360266
0.07559000327255487,5,2820,-0.00014928997358055625,-0.0001993164830719666,-0.00014930157387476608
0.07359835130197268,5,2840,-0.00010249206033943226,-0.00019897278543797324,-0.00010209664068689536
0.07246325598727106,5,2860,-4.777832993002101e-05,-0.0001971484009392385,-4.7916601991471625e-05
0.07542018314528064,5,2880,-1.064269079810914e-05,-0.00019486629844294576,-9.27306051433069e-06
0.08444099849473437,5,2900,5.105939362635e-05,-0.00019198667987886233,4.746573648433142e-05
0.09369138516411783,5,2920,9.505356639735401e-05,-0.00018688409345951675,8.902144944715522e-05
0.09917709567293835,5,2940,0.00013463897584250673,-0.00018974559362323036,0.00012288181895512732
0.09572413787665021,5,2960,0.00017322832327272065,-0.00018892204559463858,0.00014926666211808847
0.08605529792511309,5,2980,0.00021792613315771545,-0.0001865121580230693,0.00019454794630230512
0.08040486411081905,5,3000,0.00026589807214271344,-0.00018737658681189828,0.00022580731354308924
0.07797408574440595,5,3020,0.00030390624632167725,-0.00018488531206162982,0.00025657865807517046
0.07857953815369154,5,3040,0.0003254885667333728,-0.0001880715691884312,0.0002525419409553143
0.08072087698661963,5,3060,0.00037857129447454194,-0.00018946944141797766,0.0002909113544047262
0.08093073975592951,5,3080,0.0003994003644335548,-0.00019486338811347678,0.00030013827868065183
0.07709514671589289,5,3100,0.00043481844842832926,-0.00020268210678645152,0.000304283073570404
0.05744973504217433,5,3120,0.00046238427679794176,-0.00020536764294463728,0.00030081260395446193
0.04410706041522568,5,3140,0.0005017496388742813,-0.00021253504411900912,0.00031971348876100157
0.027400189091330514,5,3160,0.0005308457337125948,-0.00022171902580908184,0.00031601553331128863
0.011533523169260124,5,3180,0.000559289666078503,-0.00023154498868578776,0.0003168365514747804
-0.006160294020381586,5,3200,0.0005675763844032695,-0.00024066546691627516,0.00029186966663371816
-0.029972402533450376,5,3220,0.000597715169702843,-0.0002535303770506915,0.0002739109666004496
-0.04591740699063952,5,3240,0.000609595110632874,-0.000264554650278386,0.0002564887724872663
-0.06659891885373379,5,3260,0.0006353321602513825,-0.0002737371468414957,0.000239461678387808
-0.08959066280964355,5,3280,0.0006552624885926898,-0.00028366962218877713,0.00021480344903843508
-0.10783629576578166,5,3300,0.0006573443514591538,-0.00029278783016044985,0.0001917775603879671
-0.11677396417052173,5,3320,0.0006684196258307145,-0.00030275651478666306,0.00015159400868662107
-0.11387449531856704,5,3340,0.0006837429357134271,-0.00031535872434296995,0.00011157100293183912
-0.11448305813283001,5,3360,0.0006919997595675449,-0.00032586790574143295,8.907558450699891e-05
-0.13992736929596403,5,3380,0.0006972365899027545,-0.0003263154935960211,3.97972692339241e-05
-0.1754053396083218,5,3399,0.0006956285082269082,-0.00033234494373800825,-7.804603838528202e-06
-0.2128466207419938,5,3420,0.0007062469974805007,-0.00034201042289200116,-3.23784925770055e-05
-0.22099111075565195,5,3440,0.0007047506036421376,-0.0003390777984685594,-7.571961879696852e-05
-0.22162566419560129,5,3460,0.0007097654126818814,-0.00034639545309803863,-0.00011446593536820155
-0.21621869963143367,5,3480,0.0007020454917890256,-0.00034430151788684916,-0.0001625672258348976
-0.20292048946439598,5,3500,0.0006982411321503416,-0.0003389333727310975,-0.00020328863812538235
-0.22114226623321437,5,3520,0.0006981414843347534,-0.00034093240839390426,-0.00024424960314670824
-0.22394504455351674,5,3540,0.0006894383852224029,-0.0003367441917752208,-0.0002794209934161058
-0.19868723011602077,5,3559,0.0006731808362853295,-0.0003276151802740341,-0.0002985206598950815
-0.15372539455264214,5,3580,0.0006694355648471644,-0.0003204325607710652,-0.00035763308593303163
-0.14687380067481515,5,3600,0.0006628375981851214,-0.0003137897191195702,-0.0003873465439088087
-0.1630079316773087,5,3620,0.0006377562231115029,-0.0003011376831841499,-0.00039936783439764893
-0.15731920685142112,5,3640,0.0006425951197588957,-0.00029204069364093064,-0.00046047388884863004
-0.1297693544047252,5,3660,0.0006279989046673397,-0.0002795558706963872,-0.0004819516017999883
-0.1086289440721066,5,3680,0.0006031407684394523,-0.00026563985122311903,-0.0005043668958414264
-0.0964677300821526,5,3700,0.0005716301196395454,-0.00025563610057609173,-0.0005139181400879934
-0.07715601591388897,5,3720,0.0005613495357766303,-0.0002452636655059435,-0.0005285530986563313
-0.05851225722405565,5,3740,0.0005404525703069673,-0.00023558531027120656,-0.0005497601215621767
-0.04284571188491521,5,3760,0.00052630396957361,-0.00022121353648098927,-0.0005706994973984311
-0.028771847307472048,5,3780,0.0004906573660980835,-0.0002105203538034436,-0.0005767296589715547
-0.01553679722591647,5,3799,0.0004796705547238599,-0.00020066741694407553,-0.0005973943812329483
-0.0010850966821727398,5,3820,0.00043889488409964105,-0.00018736137002331324,-0.000575890664549593
0.008064763518110672,5,3840,0.0004281227815391546,-0.00018189981659357142,-0.0005840392328261559
0.016632574046343253,5,3860,0.00039967346030536134,-0.00017477223510498335,-0.0005785344781425414
0.026007008457995008,5,3878,0.00036432388538591714,-0.0001666529216444495,-0.0005669189731025812
0.03237183675747146,5,3899,0.0003276774083371438,-0.00015953394192155104,-0.0005520268619611637
0.03507821252289827,5,3920,0.00030580614032776394,-0.00015400815136157805,-0.0005417130938930793
0.03640666600952237,5,3940,0.00027760574798621756,-0.00015298859434154178,-0.0005241533023046996
0.040642717710982636,5,3960,0.00024028890102479317,-0.00014851449989073718,-0.0005045257625866737
0.0467731161701423,5,3979,0.0002286065568147787,-0.00014403260438404972,-0.0004916508296767731
0.13036380625435307,6,20,-0.02320947841336588,-0.022081423495482526,-0.02321621274141243
0.21674816448139486,6,40,-0.009357353479866333,-0.009248819423049231,-0.009389473382406921
0.3005570418264516,6,60,-0.0047759541148539725,-0.005010188473244825,-0.004854995769832741
0.3607137735812104,6,80,-0.002576926743937594,-0.003102405854463465,-0.0027154060741212643
0.401381897169348,6,100,-0.0012662774576842535,-0.0021103259859104797,-0.0014791561539744705
0.4362807240399183,6,120,-0.0004120014762375304,-0.0016229513288361496,-0.0007151893993834057
0.4579362612420136,6,140,0.00017479777634027158,-0.001453823335966455,-0.0002339897660339715
0.4605242195541021,6,160,0.0006175628190362414,-0.001466262337406266,9.408454574771787e-05
0.4499546081162152,6,180,0.0009740520062551587,-0.0016099131388384769,0.00031528436025646066
0.4282672828344894,6,200,0.0012302309863056154,-0.0018839935775740067,0.000425567485679166
0.3953199397519837,6,220,0.0014318034620040788,-0.002233046779985313,0.0004672442729549721
0.3513988163487356,6,240,0.001587573934049128,-0.002636341218096035,0.0004600464747786995
0.2982521821252286,6,260,0.0017259989825859398,-0.0030767058255593894,0.00042280390947973607
0.2413963044835968,6,280,0.0018398814693822187,-0.003510447167645432,0.0003573906754166155
0.18291118454874236,6,300,0.0019352447899448867,-0.003975872743091111,0.00026302408188622745
0.12263482005256798,6,320,0.0020283584601158092,-0.004427351894754635,0.0001593392460188417
0.059970380147457106,6,340,0.00211285507919114,-0.004845248406665383,4.58607871013549e-05
-0.006050985117996365,6,360,0.002187219629976544,-0.005273767082921389,-8.696665288996798e-05
-0.07202473045053373,6,380,0.0022564949019471415,-0.005646934935102659,-0.00022110058315349571
-0.1380005000145614,6,400,0.0022976201651896113,-0.006021871185428947,-0.0003897826511397998
-0.20166290581344065,6,420,0.0023454756513086017,-0.006336852281714219,-0.0005469631012260647
-0.2644649241001637,6,440,0.0023858760728921484,-0.006621014724644447,-0.0007184064778426576
-0.3250993171283933,6,460,0.0024206747091596484,-0.006843584576381273,-0.000892062025475925
-0.3814787964269243,6,480,0.0024517691915143676,-0.007033953213987453,-0.0010646135380757344
-0.43328878800449816,6,500,0.0024821320645938613,-0.0071637935593232855,-0.0012351887338621457
-0.4808564037006686,6,520,0.0024943941253536646,-0.007226636041216454,-0.0014019680494655044
-0.5232636448729474,6,540,0.0025235154857090386,-0.0072394662388843385,-0.001555829401807752
-0.5631854368632933,6,560,0.0025311605970327247,-0.007206928645070022,-0.0017212681923964796
-0.5963283938360389,6,580,0.002544256828032227,-0.007107075579364335,-0.001867828218240542
-0.6236358173067827,6,600,0.002545355950483858,-0.007003617206157944,-0.002023049087472568
-0.6450965776355871,6,620,0.0025449224376945206,-0.006836218609503695,-0.002163917998876291
-0.6608642648452177,6,640,0.002538678188357841,-0.006606670489977375,-0.002287954580956138
-0.6698456072915951,6,660,0.002520071781776652,-0.006382663544586732,-0.0024306216862560633
-0.6688342206023938,6,680,0.002509570356226618,-0.006097549454053649,-0.0025364805720759524
-0.5492595218518626,6,700,0.00248802806615326,-0.0057904153929803255,-0.002643024819891187
-0.6592579205617366,6,720,0.00246974126535557,-0.005467945419215935,-0.0027355686123815004
-0.6438720548878123,6,740,0.002442638843700208,-0.005140522037306174,-0.002815503438665384
-0.6207620266799747,6,760,0.0024025667427695616,-0.004798908043893688,-0.002901970855159296
-0.5946894727775798,6,780,0.0023707093704658532,-0.004440229977085638,-0.0029532572591051552
-0.5628291456212176,6,800,0.0023267827330912634,-0.004085355355499673,-0.0030006362989365098
-0.5208490854920762,6,820,0.0022793285458601728,-0.0037387841873362045,-0.003043582366101678
-0.47997371237934233,6,840,0.002222566228884771,-0.003400221416660402,-0.003071070533274594
-0.4343925525128059,6,860,0.0021691257519855997,-0.0030785433972980837,-0.0030822206008542497
-0.3887074452446001,6,880,0.002103898475830183,-0.0027663154299121307,-0.003086434269477441
-0.33685743961865144,6,900,0.0020520439520501795,-0.002461776290643131,-0.0030821433078664488
-0.28396750058554254,6,920,0.0019772018388941677,-0.002196334034908911,-0.0030620650552703383
-0.23374081508860206,6,940,0.0018971613861333962,-0.0019316614865925417,-0.0030114628242617282
-0.17972804371548726,6,960,0.0018312834256797737,-0.0016962288991104297,-0.002960119651802284
-0.1300001840926863,6,980,0.0017452502273639897,-0.0014824122943316294,-0.0029292546337135023
-0.08040155680863156,6,1000,0.0016676947408963976,-0.0012916850777404554,-0.002841849032364678
-0.04223546953324883,6,1017,0.0015827423620449978,-0.001156283066146122,-0.0027784540994646337
0.0023345476880616348,6,1040,0.0014759951148929653,-0.0009890259616876125,-0.0026762679582167668
0.03917314091629498,6,1060,0.001392911746497157,-0.0008606540786263044,-0.0025871573750049547
0.06799239037774543,6,1080,0.0013016902558722725,-0.0007617057823347996,-0.002489071866965077
0.09724676484508417,6,1100,0.0012079032672098037,-0.0006790257290620195,-0.0023891531843255273
0.10359218735518635,6,1120,0.0011091728292462971,-0.0006096852003868742,-0.002259429176218236
0.12954120503790703,6,1140,0.0010059399801449964,-0.0005580586410094057,-0.002151913224028976
0.1414727405440636,6,1160,0.0009042544529575594,-0.0005114762044433394,-0.002018187179239186
0.14632232763521896,6,1180,0.0007956025569138037,-0.0004837768566028418,-0.0018863257716511383
0.14469735348257953,6,1200,0.0006837064264540695,-0.00046219544498937775,-0.0017569342178199393
0.13648626648292028,6,1220,0.0005805741841334044,-0.0004473417247824834,-0.0016198871890215469
0.12399725130555869,6,1240,0.00047546845066730084,-0.00043659723923311085,-0.0014840001012792565
0.1068593661977566,6,1260,0.00036563380780118036,-0.0004337342203436428,-0.0013520299952579761
0.09105292053277277,6,1280,0.0002421652106792643,-0.00043157708726765615,-0.0012042557890915102
0.07303493722405625,6,1300,0.00014313517746523935,-0.0004255820484826678,-0.0010671764402550327
0.05815430162177484,6,1320,2.1666526475338916e-05,-0.000424504891077329,-0.0009188212981581264
0.04067322808135769,6,1340,-8.312143732655044e-05,-0.00042419770646771985,-0.0007913954594447797
0.032837783190570936,6,1360,-0.00018375210752836485,-0.00042341555749031065,-0.0006749967240908486
0.021522586991812847,6,1380,-0.0003196070322198059,-0.00042357878918091764,-0.0005262190070257301
0.025683549428827293,6,1400,-0.0004066053118270936,-0.0004123550047926502,-0.0004144207843930421
0.02164047569687728,6,1420,-0.0005254977717323059,-0.00041009807877892107,-0.00029317842254366857
0.022388797775395326,6,1440,-0.000636234258178236,-0.0004019634577578571,-0.0001758187814466491
0.0364907350141639,6,1460,-0.0007106358629116678,-0.00039106791362412627,-9.454695793625691e-05
0.048442637489262634,6,1480,-0.0008490721675434902,-0.0003854915089308586,3.2495892175752486e-05
0.05524111104873387,6,1500,-0.0009237030292483565,-0.0003733950124722327,0.00010791031354704876
0.07457119942222319,6,1520,-0.0010303398208718526,-0.00037243973194190635,0.00018701565935938042
0.07684499858258181,6,1540,-0.0011226236856385129,-0.0003633754002732367,0.00026532816758726503
0.10040851425277787,6,1560,-0.0012029943666781355,-0.00035829863152683354,0.0003249738504964209
0.09346289239491268,6,1580,-0.0012962422780722486,-0.0003564973950683026,0.00038237803421712913
0.09383454253813495,6,1600,-0.0013893161991834911,-0.00035755439838473893,0.0004417147860661869
0.08448519741507651,6,1620,-0.0014640449412737031,-0.0003584795757432772,0.0004831603099244605
0.09233299088186307,6,1640,-0.0015517506659347867,-0.0003717361064693708,0.0005127170852802588
0.08128883739855947,6,1660,-0.0016286461275932895,-0.0003855768034334846,0.0005295993662001716
0.06286395725463376,6,1680,-0.0016978919043063507,-0.0004025919518071273,0.0005379103186378343
0.04618687297108432,6,1699,-0.0017505365947966729,-0.0004165350596334238,0.0005435146363061205
0.02597409263724935,6,1720,-0.0018198125518930736,-0.0004429746907310082,0.0005418733895000334
0.008661606783186282,6,1740,-0.0018781182446346316,-0.0004669592427124575,0.0005350937576028316
-0.027548695817154217,6,1760,-0.001923428259927738,-0.0004960110754574624,0.0005106127818419565
-0.06051877318504051,6,1779,-0.0019777601725875513,-0.0005244945131582071,0.0004914917150720882
-0.09070667552322405,6,1800,-0.0020361472752323012,-0.0005618909170878576,0.0004656626206335104
-0.11994838284363608,6,1820,-0.002057496447736336,-0.0005919597190650577,0.00041595188511786346
-0.1492563029001815,6,1840,-0.0021129459483392094,-0.0006316825714147922,0.0003784364200965761
-0.16534140225019417,6,1860,-0.0021275666490001227,-0.0006640110871611599,0.0003120116833742304
-0.22037150977169032,6,1880,-0.0021518122387271894,-0.0006945628557490982,0.00026111133849174577
-0.2542225436988132,6,1898,-0.0021892592186939855,-0.0007241153145924434,0.00023131286768168828
-0.29038077891059716,6,1920,-0.0022056891362834323,-0.0007618325073672942,0.00013856803177098845
-0.3226583447724405,6,1939,-0.0022200628407620417,-0.0007847438828977693,8.108021598100413e-05
-0.3393916365093134,6,1960,-0.0022122382264209467,-0.000802025797558211,5.07344186474801e-06
-0.35161870245991766,6,1980,-0.0022453099896103234,-0.0008314358583555967,-6.610204140631349e-05
-0.37696859264654403,6,2000,-0.002229743959800451,-0.0008426705596922073,-0.00014407187181550177
-0.40108211090776213,6,2020,-0.002226686065790286,-0.0008479281875643392,-0.0002041884424295317
-0.4151313382599195,6,2039,-0.002231599863276956,-0.0008554285584424506,-0.00027514820272980556
-0.42167810637287306,6,2060,-0.0022006151496503025,-0.0008501267845219105,-0.0003558921096786843
-0.42807914104833317,6,2080,-0.00217215588398123,-0.00083875393279852,-0.0004283677519772972
-0.3721094270537506,6,2100,-0.002168310793490108,-0.0008324640565660426,-0.0004960292544127412
-0.4231432595183928,6,2120,-0.0021583686488383723,-0.0008216629322659543,-0.0005844140978081765
-0.42150497152274924,6,2140,-0.0021068245563777383,-0.0007949653929080708,-0.0006295954941049926
-0.3906517362222152,6,2160,-0.002093416232528056,-0.0007747861978097436,-0.0006917460433145184
-0.38895686037413163,6,2180,-0.0020490090872789303,-0.0007449222298897594,-0.000752261087137332
-0.372463170550712,6,2200,-0.002011898381502967,-0.0007126102097291494,-0.0008126675273329156
-0.3379267147369539,6,2220,-0.0019734125346481577,-0.0006826370388412337,-0.0008489970415127996
-0.283341755935758,6,2240,-0.001930245277756016,-0.0006479915970212989,-0.0008935021628297986
-0.3078588643791876,6,2260,-0.0018862916391301473,-0.000611057411702524,-0.0009356057670448683
-0.27250344723427655,6,2280,-0.0018300707073478446,-0.0005699797361415222,-0.000986187313806543
-0.23673814840528518,6,2300,-0.001784117377937601,-0.0005389110777886717,-0.001006728772871624
-0.22624839350084092,6,2320,-0.0017293042512880417,-0.0005013122350734748,-0.0010296908613948437
-0.197577423592102,6,2340,-0.0016779265313073472,-0.00046547593415748924,-0.0010453883475007547
-0.16487143710762134,6,2360,-0.0016137649046706888,-0.0004356745128883194,-0.0010570424978419528
-0.1479533518827867,6,2380,-0.0015577024079529893,-0.0004004446506453989,-0.0010576958934023952
-0.1207414649787696,6,2400,-0.0014899997147910984,-0.0003709795431672372,-0.0010710460517082162
-0.10825629354871351,6,2420,-0.0014220950132475406,-0.00034530475173153547,-0.0010462494379583245
