acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02386069033589038,4,3920,0.0001874647993984115,-0.00015322247933591707,-0.00025990392793833335
0.040457250407592314,4,3940,0.00017266089023143012,-0.00015006928557400806,-0.00026350786579680394
0.05963720745813226,4,3960,0.00016207620920488054,-0.0001445988389253032,-0.00026969382673187984
0.06076156801875985,4,3979,0.00013952087508521733,-0.00014048630575663558,-0.00028489317844241523
0.06416560984257573,5,20,-0.022915395525013333,-0.021800671683589824,-0.02291506930735554
0.16525476283075646,5,40,-0.009839597953970854,-0.009762760681232035,-0.00986456191360067
0.21259934813864437,5,60,-0.005748244293218047,-0.006069669949267232,-0.005825435890337782
0.23383817620494135,5,80,-0.003762840403547905,-0.004485997214933811,-0.003919524718479248
0.23578819818083807,5,100,-0.0025252221194085535,-0.003690413505614637,-0.00277802742418637
0.21995659095655534,5,120,-0.0016897346909790717,-0.0033552756445358748,-0.002063133477034746
0.1869646689823286,5,140,-0.0011538337437212466,-0.0033615528406386605,-0.0016718984422774616
0.1394396415019193,5,160,-0.000704755368338013,-0.003451910524001211,-0.0013707308071003376
0.08480204849370647,5,180,-0.00036467412321532417,-0.0036902412382854616,-0.001213363697657194
0.02822862807663482,5,200,-9.33398047304745e-05,-0.003956024540750198,-0.001125632966578196
-0.03149274669606649,5,220,0.00014510877637674834,-0.0042239862934430805,-0.001082186560640424
-0.09475560628558749,5,240,0.00032663449806432526,-0.004489562714919544,-0.0011018551642689172
-0.15696387821919747,5,260,0.0004689187883129623,-0.004717614726680093,-0.0011607926643262408
-0.2162626218014702,5,280,0.0005946846548824596,-0.004897046247985143,-0.0012362247283586212
-0.26966677965807484,5,300,0.0006819423188732111,-0.005000476492690407,-0.0013408739961850208
-0.3166083787441024,5,320,0.0007745867129449952,-0.005035790726405566,-0.001431454133323254
-0.3560144210114148,5,340,0.0008401415884825231,-0.004984322349704308,-0.0015438130200493894
-0.3864667373022612,5,360,0.0008851821112062265,-0.004881315537388642,-0.0016623339791955569
-0.40522892325875626,5,380,0.0009147402708734777,-0.004704656402706284,-0.0017755389934197426
-0.41842942866583943,5,400,0.0009331958442657733,-0.004479769702734775,-0.001904423388023081
-0.4167378953763025,5,420,0.000940582021533065,-0.004174220452923815,-0.001963983723260213
-0.4042005628252338,5,440,0.0009394313110662035,-0.003856847155095186,-0.002068767200590877
-0.3801506507431036,5,460,0.0009151546838730973,-0.003532222084090693,-0.002156254924980076
-0.3461425310144852,5,480,0.0008985241959444401,-0.0031598527709453005,-0.0022054245157030732
-0.3119881523856467,5,500,0.0008601819148043591,-0.002813608534695726,-0.0022383903959416773
-0.2659319864823306,5,520,0.0008073003116325642,-0.0024674936636409194,-0.0022611009106160472
-0.21851071635317404,5,540,0.0007600609312564,-0.00215046741574094,-0.0022609001766698633
-0.16950715006050918,5,560,0.0007000270141261467,-0.001850822548109041,-0.002230343499019113
-0.1120806336966469,5,580,0.0006301233110819636,-0.001591991268245958,-0.00220579242163404
-0.08918832391428579,5,600,0.0005586309902222711,-0.0013771724899684311,-0.0021673864675298103
-0.052648446309784346,5,620,0.0004722169496471937,-0.001194305684225913,-0.0020985828415153985
-0.029350827415268288,5,640,0.0003835580074548767,-0.0010478414444496497,-0.0020095716135414944
-0.016084082004121036,5,660,0.0003035536807195871,-0.000926207912773596,-0.0019107443198138568
-0.009485280544699196,5,680,0.00021308251667412847,-0.0008357946145618532,-0.0018085506254416305
-0.005628820505813944,5,700,0.00010892880873562323,-0.0007751667889180947,-0.0016704267507000338
-0.01706306824602753,5,720,1.2242659677905184e-05,-0.000729476087902755,-0.001544220272067144
-0.03085510655899,5,740,-8.679549538223614e-05,-0.0007039915502644845,-0.0014063279076531794
-0.044477247484060754,5,760,-0.00018069182768117717,-0.0006856298546551206,-0.0012753973850488122
-0.060751327487036585,5,780,-0.0002973283826992662,-0.0006779096567018784,-0.001118815774833309
-0.07509888182841709,5,800,-0.00039110504574883234,-0.0006568966499187042,-0.0009686677817250122
-0.08475121917701814,5,820,-0.0004863836618057382,-0.0006459118300597499,-0.0008350291042970381
-0.08693710760725452,5,840,-0.0005851127327877452,-0.0006253428205972525,-0.0006833146009523576
-0.08029090922464384,5,860,-0.0006776508997301087,-0.0006140108596429884,-0.0005679975752352789
-0.07425611326011888,5,880,-0.0007889822273010015,-0.0005949205881814766,-0.0004304966745368671
-0.07286144599437495,5,900,-0.000868421566501279,-0.0005720089298890522,-0.00032358080505109536
-0.06181894257402254,5,920,-0.0009563189999962383,-0.0005543212053327492,-0.00022247457157052242
-0.044281048481529424,5,940,-0.001038610180730013,-0.0005398939995716957,-0.00014167362703318426
-0.0259195295309266,5,960,-0.0011152605385930153,-0.0005244879115752324,-6.554031374099079e-05
-0.024751955548276642,5,980,-0.001185260010050294,-0.0005142965007907194,-7.714725873962335e-06
-0.020000864347181853,5,1000,-0.0012688673281076037,-0.0005134240011818047,4.291081606251432e-05
-0.015644640636135937,5,1017,-0.0013200227059256418,-0.0005167310429993022,7.12741486491934e-05
-0.024163647275284417,5,1040,-0.001380845857652307,-0.0005290845411675537,8.87467146065558e-05
-0.03623748239194459,5,1060,-0.00143082776990093,-0.0005460685290335248,8.721558108542554e-05
-0.05550512956353056,5,1080,-0.0014718654471080343,-0.0005656988047852588,8.10210293749524e-05
-0.05216907479656076,5,1100,-0.0015015369703446353,-0.0005939199405810902,4.888442548756074e-05
-0.08898154721295574,5,1120,-0.0015511841618035757,-0.0006239379542697416,2.8709435022649382e-05
-0.10867869315442535,5,1140,-0.0015679546560520834,-0.0006495649259414397,-1.8441342754919826e-05
-0.12333564638577785,5,1160,-0.0015902903310624208,-0.0006830282046742146,-7.28307376438319e-05
-0.14543807054632427,5,1180,-0.001587375001858467,-0.0006998417912942106,-0.00013368602738996879
-0.15744170770430765,5,1200,-0.0015838897532386312,-0.0007133197524326879,-0.00019140921399174213
-0.1746292731199419,5,1220,-0.0015779371986129294,-0.0007248536779651803,-0.00025715084652859087
-0.1773267783677164,5,1240,-0.0015695101311890213,-0.0007319979964073881,-0.00033281816102508245
-0.17775338206151003,5,1260,-0.0015535061269771164,-0.0007271385367398695,-0.0003924523573701274
-0.17413303935155086,5,1280,-0.0015085238924458573,-0.0007048858763079355,-0.0004640957241110052
-0.16660834647629374,5,1300,-0.0014777824788552998,-0.0006830728416480034,-0.0005156388971699259
-0.14206680169441832,5,1320,-0.0014526282267914381,-0.0006583799954864571,-0.0005851887284575705
-0.12018496043268033,5,1340,-0.0014070171095824002,-0.0006243542508658692,-0.000636858661829015
-0.09836190497345325,5,1360,-0.001371115103831677,-0.0005903200012980085,-0.0006969351080317692
-0.07290341763514789,5,1380,-0.0013190772826946703,-0.0005526459122345303,-0.0007240438094135395
-0.044093847203690854,5,1400,-0.0012595028198024768,-0.0005108202893138212,-0.0007518369271377512
-0.018191529794152794,5,1420,-0.0012050709029923926,-0.00047804588416944027,-0.0007800533408746931
0.007400427497468194,5,1440,-0.0011507549997906749,-0.00044051769872887014,-0.0007934858517808686
0.03935216094397444,5,1460,-0.0010761181651371542,-0.00040831670548398583,-0.0007935130032787745
0.05351249570089903,5,1480,-0.001007518158031025,-0.0003749755831435348,-0.0007833069767807334
0.06051899914436073,5,1500,-0.0009410974759150291,-0.0003536934784069455,-0.0007670735219481972
0.0856099611390834,5,1520,-0.0008781746979169266,-0.00033633491470983206,-0.0007461351805131277
0.08451236771961933,5,1540,-0.0008135007616265376,-0.0003203891597385852,-0.0007151447785321764
0.08521724626055813,5,1560,-0.0007456034591485541,-0.00030926689832802253,-0.0006818782374055895
0.08553003313724075,5,1580,-0.0006760571948585043,-0.00030377644214955684,-0.0006313182126355747
0.08162319760433674,5,1600,-0.0005929651637853281,-0.0002919085744113984,-0.0005680302810798335
0.07247925883662344,5,1620,-0.000530267532672316,-0.0002908415160211059,-0.0005170492641840075
0.0641660841479811,5,1640,-0.0004624582746086244,-0.000286616376344001,-0.00045458158767651023
0.05742049037953985,5,1660,-0.00040348599688424185,-0.00028673941289282767,-0.00040030830378720464
0.05247363852445193,5,1680,-0.00034340187837087307,-0.00028332619140804347,-0.0003431876686181753
0.048674895717511504,5,1699,-0.000276661337700688,-0.0002762483712992589,-0.0002766114896676244
0.04445364337950505,5,1720,-0.00020858575946335409,-0.0002769749932207318,-0.00020905987724536472
0.051692627306101746,5,1740,-0.0001686840260932895,-0.00027172413159202844,-0.00016903780426004967
0.04788841721303341,5,1760,-0.00010515755470850105,-0.0002672334908984913,-0.00010535579350878919
0.05143147914816618,5,1779,-4.7950019869032655e-05,-0.00026103121317831783,-5.3621841810616833e-05
0.051342484442762217,5,1800,3.5910974499815818e-06,-0.0002567031226979666,-6.2598242894352675e-06
0.045681228004603315,5,1820,4.3042166982352e-05,-0.00025794695475907925,1.9316739255319638e-05
0.036907858511403845,5,1840,7.794946749046113e-05,-0.0002537302950820189,4.636470964011377e-05
0.03645208680043838,5,1860,0.00012244547652142578,-0.00025470200100959696,7.483348819793269e-05
0.02838539772548828,5,1880,0.0001621656040977341,-0.00026092619656204266,8.041213200373962e-05
0.013427416352038096,5,1898,0.0001883479039129212,-0.00026254934017414097,9.15526691020433e-05
0.001642776781487365,5,1920,0.00021987562970643174,-0.0002735760118101162,8.443154688298951e-05
-0.018299447428194816,5,1939,0.00023811278539287266,-0.0002784720930572556,7.678290022519173e-05
-0.039787211382685005,5,1960,0.00026479530727259443,-0.0002954583969831426,5.973976061549818e-05
-0.057420630559023224,5,1980,0.0003007295421950772,-0.0003029497393443999,5.2925796953111264e-05
-0.084491117974834,5,2000,0.0003065053245784606,-0.000314166630386155,1.8897156556902667e-05
-0.09508148521420019,5,2020,0.00033075861253352695,-0.0003235378206218663,-1.0066371371251716e-05
-0.11405284770272711,5,2039,0.0003407800688184575,-0.00033606438186533873,-5.9044363149662264e-05
-0.13315794045026144,5,2060,0.0003482536083117993,-0.0003401030679614925,-9.44578162663906e-05
-0.1318082339747006,5,2080,0.00036411278692772257,-0.00034727665294987623,-0.00014142489224924537
-0.14813876202251983,5,2100,0.0003495945445704393,-0.0003459106519991129,-0.0001803282084393351
-0.1514792865022198,5,2120,0.0003510931397438841,-0.0003463086394988454,-0.0002263715931093119
-0.15937537763975235,5,2140,0.00033583072597249736,-0.00034062441821987506,-0.00026165012405313635
-0.14820526331165323,5,2160,0.00032944149090312385,-0.00033282345855559356,-0.00030928467528445444
-0.1399480269571684,5,2180,0.00031572736941406327,-0.000320750851423709,-0.0003434586482868862
-0.13208754571729325,5,2200,0.00030497057286024817,-0.00031029822657419975,-0.0003811506842553281
-0.1224139787739064,5,2220,0.0003013223950066229,-0.0003028586988738945,-0.000412095319781917
-0.11237710633720698,5,2240,0.0002811894444424465,-0.00028790789917195267,-0.00043817527263171485
-0.09712552343546174,5,2260,0.0002551415502267042,-0.0002762702414298034,-0.00046445020764537793
-0.0835055638843767,5,2280,0.00022844928673721777,-0.0002620993544248873,-0.0004745994119294778
-0.06345170725953234,5,2300,0.0002054845801515313,-0.00024911817742676734,-0.0004723800071330871
-0.05926647117912171,5,2320,0.0001807464746690887,-0.00024089013177348826,-0.0004918092513954644
-0.05690929349420335,5,2340,0.00015756880449229615,-0.00022815507921483363,-0.0004917308729870948
-0.04841102550751894,5,2360,0.00012126338911311386,-0.0002229414186417196,-0.00047434641125123495
-0.05268896947351813,5,2380,9.78980996826264e-05,-0.00021769469578268995,-0.00046435681921954986
-0.060884003490332725,5,2400,5.2988730802269375e-05,-0.0002102410321070174,-0.0004312271135742703
-0.0630037735701086,5,2420,3.692962511173975e-05,-0.0002057555472419642,-0.0004311534525729662
-0.07672078610006064,5,2440,-1.1123858871956447e-05,-0.00020682294018805646,-0.00038949386492349646
-0.09133634896810687,5,2460,-3.5533971396860404e-05,-0.0002036462435269809,-0.00036479369291744546
-0.09638111482476769,5,2480,-7.702680837799551e-05,-0.0002042226467767943,-0.0003285188317862188
-0.09522911147172199,5,2500,-0.00010724501828750066,-0.00020280191416124235,-0.0002944834003608217
-0.09872429233691565,5,2520,-0.00015355013500027766,-0.00020200350629644023,-0.0002474151684005243
-0.11272252014272563,5,2540,-0.00018231779127967967,-0.00020310036714467605,-0.000219266144765687
-0.12460257351890996,5,2560,-0.00022899191014391456,-0.00020118486952455742,-0.0001682803821647756
-0.12909676503234718,5,2580,-0.0002480777686613814,-0.00019963398428243936,-0.00014693576595580548
-0.12976315291058857,5,2600,-0.00028907027114789065,-0.00019760344278034863,-0.00010600884507272366
-0.12895579007408917,5,2620,-0.000322904624060167,-0.00019402607650139588,-6.699648455928256e-05
-0.13869194786238534,5,2640,-0.0003645316582006316,-0.00019542115171871532,-3.8127724078071416e-05
-0.14057437222851715,5,2660,-0.0003970006207694829,-0.00019391828955652156,-1.1524054805515546e-05
-0.1375389311856942,5,2680,-0.0004283221437156836,-0.0001903894567290993,2.0052966668523023e-05
-0.13537476284413885,5,2700,-0.00045980086292549057,-0.00019373398489990284,2.86287441748858e-05
-0.14038036276644644,5,2720,-0.0004852164623591067,-0.0001924162442831298,5.030347117685209e-05
-0.1510636861053352,5,2740,-0.0005121548501720463,-0.00019532640282512553,5.489822121601168e-05
-0.16381538814285956,5,2760,-0.0005322069915206175,-0.00019705556476282918,5.5594403423780605e-05
-0.1790148694906602,5,2780,-0.000556945382953064,-0.0002033785711024175,5.4420857268071374e-05
-0.19477641347894364,5,2800,-0.0005688021616944175,-0.00020742644044807786,4.469361737084644e-05
-0.20900277991344515,5,2820,-0.0005751856656145795,-0.0002087839522891014,3.413839712797346e-05
-0.2170848193901486,5,2840,-0.0005928929866662432,-0.0002175291789482521,1.2007986202656032e-05
-0.2206108576367515,5,2860,-0.0006050922975375696,-0.000224304712967389,-1.777535543707144e-05
-0.2505903712989553,5,2880,-0.0006186050488493659,-0.0002258928766561331,-2.9076337732516037e-05
-0.26496250133420773,5,2900,-0.0006321927898450487,-0.00023222767232258215,-5.437250967533594e-05
-0.26827634032116054,5,2920,-0.0006161239354130246,-0.00023062017635024898,-8.760009112542746e-05
-0.27951494744818195,5,2940,-0.0006365448318351581,-0.00023600187675142884,-0.00010632764910774626
-0.2886789570679578,5,2960,-0.0006335302294243457,-0.00023499688103236014,-0.00013977744014869337
-0.27624399177710524,5,2980,-0.0006185974322086632,-0.00023123924634106628,-0.0001763826871108145
-0.2797186873548185,5,3000,-0.0006266912647818021,-0.00023095708272947697,-0.00020851532207695047
-0.2844565037054383,5,3020,-0.0006015687650483247,-0.0002241088470071117,-0.00024360832262437332
-0.2804765046010295,5,3040,-0.0005966630075749615,-0.00021922399584350423,-0.0002600898947694261
-0.2651864449619414,5,3060,-0.000587284053428073,-0.0002146600431734229,-0.00028412968245283853
-0.26163608239969954,5,3080,-0.0005674639384760858,-0.0002071558332085756,-0.0002957873956140515
-0.258104293754293,5,3100,-0.0005476732319678598,-0.00019836459301696314,-0.00031638465338272326
-0.24365158861732883,5,3120,-0.000528256547720471,-0.0001909558414820307,-0.000325794743025237
-0.23267800749907602,5,3140,-0.000520063558250879,-0.00018637354802275655,-0.00035810234017235275
-0.22809618757927022,5,3160,-0.0004902615207226593,-0.00018003368335688962,-0.00036569193101854375
-0.2312244282883643,5,3180,-0.0004664725137486107,-0.000172079149563548,-0.0003581196506806806
-0.23407718780885886,5,3200,-0.0004364344497586831,-0.00016575975005855313,-0.0003528059919107637
-0.23409305614831152,5,3220,-0.00040504671776714433,-0.00016329867405855236,-0.0003431776780072888
-0.2381389499479238,5,3240,-0.00038475477141427605,-0.00015997294579240954,-0.00033775970852021773
-0.24187272572735904,5,3260,-0.000346518725788051,-0.00015398418097467296,-0.00031660176083461115
-0.2453212385956536,5,3280,-0.00032042487408517624,-0.00015180963843082124,-0.000301236724070201
-0.24760533326837256,5,3300,-0.00028199923809690597,-0.0001512520763240738,-0.0002685129749633315
-0.25387169407866395,5,3320,-0.00025820994682215835,-0.00015124504878011267,-0.00025355122326962065
-0.26088267481050403,5,3340,-0.00023332388000759632,-0.0001512530866007051,-0.00023026849238185512
-0.27097270437361465,5,3360,-0.00019397891583550686,-0.00014594600090213456,-0.00019253755929112183
-0.2733481959761751,5,3380,-0.00017516294606576455,-0.00015046033052017882,-0.00017508356792928244
-0.2710290777536343,5,3399,-0.00014240735095886873,-0.00014634488562208868,-0.00014245791493804682
-0.2733195017871227,5,3420,-0.00010619536949581373,-0.00014248684117996278,-0.00010600482296454281
-0.26964336594906074,5,3440,-8.93556225928547e-05,-0.00014390781699297328,-9.003381530877741e-05
-0.2625530507760747,5,3460,-5.20470956984218e-05,-0.00014289954470872928,-5.476229981274152e-05
-0.25964880056986517,5,3480,-2.9335097461484622e-05,-0.00014098943763297264,-3.040300429920122e-05
-0.25585781099857924,5,3500,-9.704720252515546e-06,-0.00014097362452884346,-1.3735556698546141e-05
-0.254686778787321,5,3520,2.379325569541868e-05,-0.0001406183133814847,1.088838281200257e-05
-0.25195764492086076,5,3540,4.289966293237736e-05,-0.00013690309921159457,2.391529809233908e-05
-0.24781008322653394,5,3559,6.189176098115676e-05,-0.00013526633964610298,4.117151081589691e-05
-0.25129459061586007,5,3580,8.019914189308141e-05,-0.00013896060286969447,3.883232342344661e-05
-0.25532362334456005,5,3600,0.00011207401091232948,-0.00013895953255376353,6.167742782464907e-05
-0.2616963365103179,5,3620,0.0001274090397606198,-0.0001424222494048982,5.394383006922018e-05
-0.2627285732418211,5,3640,0.00014315015273602176,-0.00014461534104115136,5.2997126652649896e-05
-0.2635077109804928,5,3660,0.0001530216594095023,-0.00014806975815991654,3.349492509390731e-05
-0.2673630990364594,5,3680,0.00016755297988279024,-0.0001518920709637131,2.015291825994806e-05
-0.27623601096193745,5,3700,0.00017697788192879164,-0.00015315973818941402,1.677557805393458e-05
-0.2868742883179569,5,3720,0.00017641323229361687,-0.00015905745460894792,-8.086715968787465e-06
-0.288913151458193,5,3740,0.00018856547292791297,-0.0001614191178462937,-3.388764377370432e-05
-0.29702794313292974,5,3760,0.0001937034271334331,-0.00016113119309601906,-5.014190472967222e-05
-0.29865662893640416,5,3780,0.00019412972981567631,-0.0001634249319097445,-6.980336671404168e-05
-0.2833161778597632,5,3799,0.00020723652510619872,-0.00016408364995437998,-9.495733787796704e-05
-0.27584031689947686,5,3820,0.0001991426721179276,-0.00016175574882160666,-0.00011813441004246204
-0.28690839386485273,5,3840,0.00020949479114428624,-0.00016071501259547812,-0.0001458330724913312
-0.3073994721772025,5,3860,0.00019819989448345974,-0.00015944901629554392,-0.00017042185176435417
-0.30236774528477245,5,3878,0.00019860435032082626,-0.00015716448553995734,-0.0001878530629328493
-0.29835672959612536,5,3899,0.00017743507074558423,-0.00015016325054982894,-0.00019938000411789776
-0.2952212773988288,5,3920,0.00017206555831966437,-0.00014788637033828064,-0.00022993318584790904
-0.2836773089986453,5,3940,0.00016837727530784902,-0.00014480927899370558,-0.00024447088920987245
-0.2753581697820377,5,3960,0.00015016003252672734,-0.00013880479874339645,-0.0002485760062788339
-0.2683203334771208,5,3979,0.00015741831683338767,-0.00013472147672476277,-0.0002626253505953058
0.06626540753051609,6,20,-0.02439277154814071,-0.023260921510036663,-0.024424879105137392
0.1393215209563828,6,40,-0.01039634144716931,-0.010422792439410168,-0.010484446573872978
0.18786206542010953,6,60,-0.005995925716534672,-0.006499112274949334,-0.006171520970659464
0.22865211007275615,6,80,-0.0037845611910313015,-0.004750889460219987,-0.004071529123037453
0.2535738123143399,6,100,-0.0025084055575373297,-0.003978216903850007,-0.0029250708053261696
0.25576876600526455,6,120,-0.0016438203340917823,-0.0036687799146326023,-0.002212789077286048
0.2348834719945712,6,140,-0.001048548049342559,-0.003659954979078318,-0.001787030344364353
0.18744341396241077,6,160,-0.0006220513348708522,-0.003851407207711479,-0.0015566217677635118
0.12525724750177136,6,180,-0.00031323435016792343,-0.0041362057198430875,-0.0014436225192954136
0.05175784136050735,6,200,-6.928602308147477e-05,-0.004456865718029504,-0.0014123059514222552
-0.024331705671477705,6,220,0.00013687974299024825,-0.00473743394127271,-0.0014173505212659039
-0.09806269872568946,6,240,0.0003145023247186879,-0.005008995645305219,-0.00146843239863532
-0.16930760110931165,6,260,0.0004470227979470123,-0.005235730314618283,-0.0015501688024434999
-0.23552214187614606,6,280,0.0005583631906003147,-0.005380758953250667,-0.0016559955084538124
-0.29341192431952834,6,300,0.0006485027803657411,-0.005450220116416309,-0.0017657379459539982
-0.3422990607922824,6,320,0.0007391661029776233,-0.00545109450611651,-0.0018798842640426916
-0.3815826872231946,6,340,0.0008087885780853633,-0.005374385229227702,-0.002000290317971801
-0.40934017930986194,6,360,0.0008756790632557101,-0.005208834252618406,-0.002112183626400416
-0.4315324812889456,6,380,0.0009056118212251326,-0.004956411863417856,-0.002184536824723148
-0.436490338652822,6,400,0.0009371083171522896,-0.004653342284552568,-0.0022905447357363675
-0.4297658072519494,6,420,0.0009449182088548325,-0.004337272609628669,-0.002373574238654627
-0.40905847563936104,6,440,0.0009522465034729396,-0.003957965644839124,-0.0024234286728292316
-0.37706530261508764,6,460,0.000940769890270969,-0.003565194536215732,-0.0024671863964670407
-0.33536382661972297,6,480,0.0009165742521226049,-0.0031837870687021442,-0.002515735622166537
-0.2814494105810268,6,500,0.000886701991167711,-0.002808706883264173,-0.002536521942956036
-0.22908722772607654,6,520,0.0008469881989186253,-0.0024357849637829834,-0.002521555065314856
-0.17058940563443037,6,540,0.0008045638832121745,-0.002114552561299506,-0.002509940906719877
-0.10850983586562252,6,560,0.0007353158493594829,-0.0018182613633510084,-0.0024655312667351712
-0.04618810702208607,6,580,0.0006669867354467117,-0.0015613586838807542,-0.0024047290063962464
0.008345992468271031,6,600,0.0006008523604645753,-0.0013257118351580072,-0.002317708974676556
0.056584442460116686,6,620,0.0005095633538554328,-0.0011506902166767453,-0.0022312687463349806
0.0962954958340907,6,640,0.0004257100642672967,-0.0010032075989276476,-0.002117991363530022
0.13599543523293806,6,660,0.00033723254828094904,-0.000893023684760245,-0.00200469144429194
0.15927466867970125,6,680,0.00023923065685810556,-0.0008021991916601788,-0.0018700798931548031
0.17676845728152518,6,700,0.00013790748716787025,-0.0007457334479922014,-0.0017215857078924483
0.18293721325779164,6,720,3.2553907147267336e-05,-0.0007057837332048502,-0.0015762597243808986
0.1917840149264028,6,740,-7.030896930814284e-05,-0.000673600333797707,-0.0014087393912496653
0.1904782193315179,6,760,-0.0001751934208277164,-0.0006626728593771752,-0.0012731507797234182
0.1910700654465223,6,780,-0.0002735786498600692,-0.0006480852089402577,-0.0011275305698924055
0.1884399255388214,6,800,-0.0003872567745586969,-0.0006361272997540892,-0.0009695279056847275
0.19208703470369456,6,820,-0.0004927528760376497,-0.0006294240317810379,-0.0008292583073865537
0.19004155755353014,6,840,-0.0005955233314291356,-0.0006100748320278724,-0.0006806444514655903
0.19105121320485408,6,860,-0.0007202649498091852,-0.0006078881972125954,-0.0005521114439351943
0.20056943258859036,6,880,-0.0007992636320585914,-0.000594216128792645,-0.00046032348643333703
0.20493655084345588,6,900,-0.0009194727670685675,-0.000573169706006658,-0.00032279280753113
0.21484114302767257,6,920,-0.0010024908530503096,-0.0005545705094486434,-0.00023073485089580194
0.2254766073816256,6,940,-0.0010965864218342783,-0.0005475344178321686,-0.00015659761686583857
0.23384238036361643,6,960,-0.0011793144273623225,-0.000536404599749905,-9.12277359801135e-05
0.24153867713488325,6,980,-0.001259431993296683,-0.0005340272001128042,-4.180864865467032e-05
0.23659904691838488,6,1000,-0.0013373740654511433,-0.0005405053579972475,-1.013212680150862e-05
0.23690841202678806,6,1017,-0.0013891628020079282,-0.0005471750589721714,6.295833709906047e-06
0.21548504419193598,6,1040,-0.0014689056254745788,-0.0005627119196754181,2.7741107812558e-05
0.20622120126243607,6,1060,-0.001526492014825258,-0.0005897781229955263,3.8602568819821846e-06
0.17900763439312573,6,1080,-0.0015711877816106334,-0.0006152577341288324,-1.7272276822547317e-05
0.15938425318404556,6,1100,-0.0016169798188567829,-0.0006488146693025132,-5.5507328613333345e-05
0.12760588103546955,6,1120,-0.0016444495942946709,-0.0006773115562218758,-0.00010182768752715722
0.09634952569624737,6,1140,-0.0016686091316554634,-0.0007088828175374613,-0.000157725966033729
0.06942481272890018,6,1160,-0.0016788133529065932,-0.0007289711299517464,-0.00020648514296268969
0.048214142688475625,6,1180,-0.0016951310293430737,-0.0007605125974891261,-0.0002838837183538459
0.025447615224352627,6,1200,-0.0016965592975305191,-0.0007765547355010173,-0.000354696150221493
0.014133239253039007,6,1220,-0.0017011954647880685,-0.0007905320005384024,-0.0004405678886488115
0.002134303643281141,6,1240,-0.0016754129637432823,-0.0007842331802197421,-0.0005036470126741273
0.005224002281511137,6,1260,-0.0016616280939459474,-0.0007799854363490107,-0.000575067249063243
0.002473882309990573,6,1280,-0.0016342601050710354,-0.0007642777228191737,-0.000649210428208657
0.013369644458541536,6,1300,-0.0015953868058120602,-0.0007399478750183496,-0.0007062817232451645
0.02282845612879152,6,1320,-0.001570476979408236,-0.0007152334107267255,-0.0007712497989318215
0.04175601232864389,6,1340,-0.0015260543774917015,-0.0006822836563536691,-0.0008137921051133459
0.061237756801419324,6,1360,-0.0014660543204978072,-0.000640716489736641,-0.0008501702932074769
0.08695369224719215,6,1380,-0.001430069386472907,-0.0006072383475010688,-0.0009096461853168753
0.10765057572275466,6,1400,-0.0013828311062361346,-0.0005722565181184904,-0.0009389950639666853
0.13230415591175412,6,1420,-0.0013079944138784222,-0.0005300035917002966,-0.0009357337213891674
0.16180432594709643,6,1440,-0.0012550178371555846,-0.0005006101016614028,-0.000954285182994055
0.1734324454877358,6,1460,-0.0011831707017408164,-0.0004683947897359476,-0.0009377176247940065
0.18827443618072032,6,1480,-0.0011026895851839061,-0.00044125127128722053,-0.0009221398480755165
0.2042794121398067,6,1500,-0.0010440494271024346,-0.00042358027465746285,-0.0008947357900233936
0.20237535371237467,6,1520,-0.0009883300684616644,-0.00040889382553579463,-0.000876553514167595
0.20187893854987138,6,1540,-0.0009083841610626989,-0.000398383525274662,-0.0008275724032373022
0.19864938711001787,6,1560,-0.0008353458864232261,-0.00039030887204492056,-0.0007809782819031526
0.1909559951936698,6,1580,-0.0007733842943395925,-0.000385324540336849,-0.0007388847560434318
0.17950715155297647,6,1600,-0.000683756656118295,-0.0003778138206615988,-0.0006645320541312954
0.1741913984617936,6,1620,-0.0006304478191921548,-0.00037839027211524054,-0.0006213469064804259
0.16771691958525548,6,1640,-0.0005603399248996562,-0.00037285556362138443,-0.0005557827522981938
0.16031330115712783,6,1660,-0.0005066718733951171,-0.0003769111284157704,-0.0005041661727845347
0.15423182350375933,6,1680,-0.00043492069949929,-0.0003727062122518318,-0.00043371308038635823
0.15001929790609253,6,1699,-0.00037300617865097124,-0.000369680814035098,-0.0003731298217886401
0.1484371929606563,6,1720,-0.00030854397144496905,-0.0003661742998188298,-0.00031043637418595233
0.14972392438551654,6,1740,-0.00024449780781288596,-0.0003621570975050546,-0.00024776363705918445
0.14723939536595249,6,1760,-0.00018407097221870175,-0.00035851936454878874,-0.00019463687688011129
0.14981820465330425,6,1779,-0.00014744539065401007,-0.0003556772733409526,-0.0001666624781550869
0.1479971152537964,6,1800,-9.169199733863233e-05,-0.00035783279041291897,-0.00012198283301329342
0.14518020792622344,6,1820,-3.750009514498126e-05,-0.00035127775792176397,-8.653389448609416e-05
0.14017692603587825,6,1840,5.435428170068973e-06,-0.0003522573604626141,-5.8273927338814566e-05
0.13154888368506557,6,1860,3.988457408213287e-05,-0.0003556077339682763,-4.6927642837501254e-05
0.13383235501646373,6,1880,7.814898156080159e-05,-0.00035281581492284836,-3.1171720985848643e-05
0.12065245577664277,6,1898,0.00010437901596190614,-0.00036411697319167037,-4.4689787777963826e-05
0.10901627254879806,6,1920,0.00014371538400210202,-0.00037140203418824463,-4.263822482132945e-05
