acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04732945119117015,4,3860,0.0012810826411878387,-0.0010603130985508134,-0.00014446949123675645
0.045347409106694284,4,3878,0.0012811798869894755,-0.0010613354093335077,-0.000136951304869433
0.04279341213141254,4,3899,0.0012890025700003998,-0.0010546734973047535,-0.00011750595320957572
0.04048538674300913,4,3920,0.0012877139355009174,-0.0010569068857618357,-9.07554867499748e-05
0.03870024002942474,4,3940,0.0012955931637400409,-0.0010508169385641869,-7.30118224524372e-05
0.037658572365922044,4,3960,0.001293961943282428,-0.0010445031446636444,-6.507241819377871e-05
0.03729055096455212,4,3979,0.0012903940021535122,-0.0010381142686723024,-5.517845222453013e-05
0.18275300357360266,5,20,-0.02262954841144124,-0.02155077452984727,-0.022665430101427547
0.29359119328617717,5,40,-0.00974633066189613,-0.009619832447053228,-0.009796477545998824
0.37200418692105097,5,60,-0.005386925664273309,-0.0055088074214937515,-0.005474022942137396
0.43532915755982543,5,80,-0.0032181313847196445,-0.0034602257108073257,-0.0033282365756361586
0.4810440145725749,5,100,-0.0019161522092034204,-0.0022476129791561507,-0.0020599816941189756
0.5223021318064122,5,120,-0.0010479340580917143,-0.0014671859473837745,-0.001204575654120651
0.559154505384608,5,140,-0.0004402250227740001,-0.0009560477929091742,-0.0006310437345261898
0.5878039913900472,5,160,2.255983800104011e-05,-0.0005840692940947921,-0.00017340562240426217
0.6107694690523009,5,180,0.00038017508699559954,-0.00030872096264954033,0.00015176516489369304
0.6280565487973964,5,200,0.0006529124547699497,-0.00011352175981442192,0.00039681172152085533
0.6393974848807679,5,220,0.0008775201012312969,4.255870268313745e-05,0.0005850595410115197
0.6440103671944467,5,240,0.0010382372550345863,0.0001470720308283346,0.0007463367587390293
0.6462005803276154,5,260,0.0011956308266524809,0.00021963245191333912,0.0008425047432614399
0.6445409451361103,5,280,0.0013043205230413837,0.0002818549143225824,0.0009091262515591975
0.6429963951128999,5,300,0.001385264469059692,0.0003121985430664555,0.0009987325174244121
0.6411778237448736,5,320,0.0014819712729205435,0.00034859793225557143,0.0010215742686609781
0.6404033312336304,5,340,0.001564665881499658,0.00038858232044835476,0.0011371601057610459
0.6377281523121267,5,360,0.0016460750070779564,0.00041722359540065276,0.0011595597666161272
0.6342710974266212,5,380,0.0017014584953945798,0.0004317603074243616,0.0011705538116036425
0.6314774188649037,5,400,0.0017621041696279625,0.00043040068509994823,0.0012336176114608648
0.6276594484987436,5,420,0.001804515026878848,0.00042768266799992597,0.0012281232727307666
0.6253437515582896,5,440,0.0018338534838870599,0.00043165567471321247,0.001336995839439409
0.6222191539148976,5,460,0.0018879018645947486,0.0004324242162816246,0.0012780703518424034
0.6176501020301158,5,480,0.001922034548180739,0.00042667521596630295,0.001328781011488557
0.6140516102151746,5,500,0.0019488273740603272,0.00040734835559142645,0.0013394187099423542
0.6099569453316328,5,520,0.001999856395844282,0.00039690319875314853,0.0013882599234569912
0.6063623977232538,5,540,0.0020408604870595414,0.00037617399052456893,0.0014176424638452864
0.6021927444042955,5,560,0.0020314497980377655,0.0003484408569779378,0.0013506523642299682
0.5987733732977922,5,580,0.0020558873245780864,0.0003339752174903224,0.0013703075943605637
0.5929677538170263,5,600,0.0020622442388003584,0.0002824558085384785,0.0013608636852432527
0.5851565831503673,5,620,0.00207421034027677,0.0002600627286887236,0.0014013038550690043
0.5790485692953096,5,640,0.002081636723192189,0.00022713691373083951,0.0013824124838533532
0.5719989453275612,5,660,0.0021220447880774796,0.00018328677808711154,0.0014368245931166033
0.5652846704387906,5,680,0.0021082476432073625,0.0001463092217435041,0.0014968089621759128
0.5581083375126809,5,700,0.0021383291451924046,9.58450908688788e-05,0.001410833527150007
0.5510421232986789,5,720,0.0021210027687064694,4.736882980832843e-05,0.0013701606262636386
0.5435700262279055,5,740,0.0021474754347452414,8.114840778409787e-06,0.001391559861616435
0.5366692543246883,5,760,0.0021641307310881408,-4.859382788277651e-05,0.0014727870463792621
0.5294673519734173,5,780,0.0021878064804331846,-9.894986575056686e-05,0.0013509884026542652
0.5218386569027059,5,800,0.0021942350863393516,-0.00015837122718251808,0.0014944070251749967
0.5122032874928931,5,820,0.002214319633352716,-0.00022068767956109374,0.001445623940518984
0.5004284675771083,5,840,0.0022241291918464064,-0.0002661826641966218,0.001396508243559271
0.4891432697183679,5,860,0.002227853825446571,-0.00033518236984683263,0.0013203734848364086
0.48026583186045707,5,880,0.0022329379721150134,-0.0003837461564728432,0.0014252427364576663
0.46775206647861617,5,900,0.0022263531914888273,-0.0004674033509669179,0.0013638259400638342
0.45420123314238764,5,920,0.002213591076765305,-0.0005247748755169225,0.0013398686906813337
0.4422801145092888,5,940,0.0022842195402783885,-0.000592283638947675,0.0013403139267448097
0.42995627073775633,5,960,0.00219355733197359,-0.000660415174168349,0.0014035779707711894
0.41600466630598565,5,980,0.002245126060863193,-0.0007108929414837125,0.0013382256266049478
0.40515126354286257,5,1000,0.0023044295580893267,-0.0007819906822639181,0.0013308748341633722
0.3957462232695009,5,1017,0.0022164671041741283,-0.0008269746627278677,0.0012002449559916648
0.38274016476636263,5,1040,0.0022658389161333784,-0.0008960702414896998,0.001358961597273408
0.3721261787852266,5,1060,0.002239327317316254,-0.0009492281551114661,0.001200502916494027
0.36132220118105385,5,1080,0.0022051867477689753,-0.001013363448449456,0.0011312186366731136
0.35230796734911224,5,1100,0.0022561248595652276,-0.0010722438260087409,0.001160229706317022
0.3422798833045833,5,1120,0.002222160550039682,-0.0011132438245287529,0.0011114872580357893
0.3338885630112242,5,1140,0.002272953572086777,-0.001161604090718621,0.0011738655832609268
0.32560691202777664,5,1160,0.0023168341221444155,-0.0012257091592564834,0.0011333070198492569
0.31656508789798166,5,1180,0.0022702845463073618,-0.0012496075489367962,0.001009175479990218
0.30959728813250054,5,1200,0.0022297737219870474,-0.001306713986655012,0.001029894624243354
0.30304630294906915,5,1220,0.0022664873532801874,-0.0013620604124600184,0.0009413510085258311
0.292675223923268,5,1240,0.002307848630332671,-0.0013912555874616593,0.0010400824727948665
0.28688139125700657,5,1260,0.0022588882534681958,-0.0014218032170132038,0.0010829300867049065
0.2812066352427377,5,1280,0.0022986896399624793,-0.001470225398172491,0.0009941630892383777
0.2759441568333281,5,1300,0.0022456877931823966,-0.0015079055333967546,0.000843484085479361
0.2707309974280989,5,1320,0.002279783539024777,-0.0015502320498896466,0.0008777369297809613
0.2638638811487518,5,1340,0.0022250760398220704,-0.0015823061759234036,0.0008627508700430204
0.2608069615488844,5,1360,0.002257291560224204,-0.0016016865928132644,0.0010294856603666502
0.25362594321746273,5,1380,0.0022869639482601765,-0.0016193950871238936,0.0008708750836168901
0.24758880934215916,5,1400,0.002319443998564863,-0.0016517041920843336,0.000900015607631582
0.24553734567487231,5,1420,0.0022540572992731816,-0.0016813896578612361,0.0008837848209479893
0.24231258233254907,5,1440,0.002290678118132647,-0.0017160633441258655,0.0007846751644904877
0.23653771619005237,5,1460,0.002218035157516832,-0.001746129102948524,0.0006266495034358913
0.2324927368704916,5,1480,0.0022487714702846525,-0.001753135603959716,0.0007265802624169344
0.2300115628076471,5,1500,0.0022739988292842152,-0.001769864195794341,0.0007547547841114916
0.22427301345453185,5,1520,0.002303538973132443,-0.0017806742032298601,0.0007327439232059933
0.21884960743268528,5,1540,0.002227667951075523,-0.0018043686731672218,0.000641151404204909
0.2181616103111727,5,1560,0.0021409236968788488,-0.0018176145120113207,0.0004912371000848097
0.21757859103594301,5,1580,0.00228457400526434,-0.001820220298524423,0.0006208703648690834
0.21347375130835836,5,1600,0.0023173529745439923,-0.0018529225843963446,0.0006814352436729822
0.20728610362485358,5,1620,0.002231366308247996,-0.0018641945356469537,0.0007285712923617129
0.2031026549927766,5,1640,0.0021368394536012366,-0.001862375419939669,0.0003619140667339081
0.20053991871161322,5,1660,0.002281611891514577,-0.0018726600457702218,0.000630710448655003
0.1983874333953692,5,1680,0.002190162031217573,-0.0018830120942867463,0.0005135003991685445
0.194696744381996,5,1699,0.0022208995758614828,-0.001880615034601948,0.00033363869988691983
0.1921801232525508,5,1720,0.0022502182258129434,-0.0018858350863403192,0.0004813501634169691
0.19180550254849896,5,1740,0.002147239447318336,-0.0018966897401798122,0.00020957974039791845
0.19175076484891163,5,1760,0.0021766186298198486,-0.0018899935941387603,0.00026705737264621295
0.18958102665493326,5,1779,0.002196392009123668,-0.0018792813636949177,0.0002822720145089157
0.1843838578821656,5,1800,0.002219313408767995,-0.0018891501329527118,0.0002448948644883805
0.18080611607069955,5,1820,0.002112629920518543,-0.0018975677729769153,0.0001881004489276926
0.18004954763764086,5,1840,0.0021315931487704467,-0.0018964701761545212,8.37918200913151e-05
0.18037204609000324,5,1860,0.0021580891459160663,-0.001889260279570487,0.00030657845751500977
0.17978826213768687,5,1880,0.002178813750589743,-0.0018875272172704698,0.00013153259511601394
0.17841037252413103,5,1898,0.0022010676120045054,-0.0018786148819093659,0.00028227705118325565
0.17767983071388116,5,1920,0.0020850257730191226,-0.0018568320323336005,7.82478881867804e-05
0.17703307598147017,5,1939,0.0021016301161370238,-0.0018669075649751755,0.00015126285642397738
0.17527309961914767,5,1960,0.002123820876596294,-0.0018634882819135482,0.0002110985294032191
0.1717251567920279,5,1980,0.0021410434946300553,-0.001851672940566628,0.00023430146526201443
0.16636386097022215,5,2000,0.0021604654688897025,-0.0018410233002203488,0.00024299975743511114
0.1618580637119001,5,2020,0.002183355750140687,-0.0018469603247924596,0.00021810236052610766
0.16056452377983063,5,2039,0.0022096063603891463,-0.001831662211592172,0.00014790933904307389
0.16138182272200657,5,2060,0.0020827532095902147,-0.001836393624780095,8.445850559881149e-05
0.16127861500420446,5,2080,0.0020938300423637406,-0.0018169767641445778,-1.530125522061309e-05
0.1597565107254658,5,2100,0.002107471755137312,-0.0018171280705146504,0.00020940395462054254
0.15706545279927214,5,2120,0.0021262237160155012,-0.0018061641098698258,5.65800964404616e-05
0.1538766051750692,5,2140,0.0020005318392797805,-0.0017964893932000403,-9.256988823513905e-05
0.15243346220078818,5,2160,0.002161108644150386,-0.0017846155164517685,3.630892229560839e-05
0.15314198413710564,5,2180,0.0020223481889542574,-0.0017703245148874567,-0.000151935915302382
0.15323292406119857,5,2200,0.00204528453017579,-0.0017652534431011806,-5.548010640135695e-05
0.15261942920812938,5,2220,0.0020549783591977786,-0.0017598748222108181,3.565748416564983e-05
0.1508882987837932,5,2240,0.002069038170166023,-0.0017469759719643504,9.841274264361568e-05
0.147321682425724,5,2260,0.0019257947258119095,-0.0017597032298040385,-0.00018644566975521476
0.14286685469068802,5,2280,0.001944666480895904,-0.0017528474805608121,-0.00016330665685996136
0.1407165853555817,5,2300,0.0019590100263906516,-0.0017357921208303684,-0.00015176555547519085
0.14140053239141426,5,2320,0.0019719788131998483,-0.0017158415271580376,-0.00014671031314226349
0.14298205471301925,5,2340,0.00197011109369883,-0.0017056980173599655,-0.0001693560020335569
0.1428861922051597,5,2360,0.001981516906338056,-0.0016893886541040385,-0.00020993162167771436
0.14085979456527445,5,2380,0.0019933935887540607,-0.0017044394604513824,-0.0002786283312611101
0.13743749146270062,5,2400,0.0020232575588447557,-0.0016874117623191184,-1.4985120093991415e-05
0.1328770273972745,5,2420,0.002029046557605208,-0.0016667280860159467,-9.338255943309174e-05
0.12777650902028811,5,2440,0.0020382052967551825,-0.0016688473412394783,-0.00018343509416403453
0.12344001000769819,5,2460,0.0018662543469189755,-0.0016434475697092402,-0.00027882517881359177
0.12058444840518388,5,2480,0.002063731303860503,-0.0016502047566879917,-0.0001073243233995619
0.11840452653118343,5,2500,0.0018958615983261581,-0.0016266668442755686,-0.0002261048522616594
0.11723128088066173,5,2520,0.002086568408979235,-0.0016253868861295778,-4.552796518304289e-05
0.1174758519804705,5,2540,0.0019223798654777818,-0.0016161266618596683,-0.00020925657717469837
0.11875238292538048,5,2560,0.0019435569914184774,-0.001595878481703051,-5.855544624712455e-05
0.11958310564094995,5,2580,0.0019396808544292123,-0.001598945341670413,-0.00025497100605736657
0.11930120552438363,5,2600,0.001956353281788586,-0.001578847664971301,-0.00012695780560119816
0.11743204765827307,5,2620,0.0017797948127426517,-0.0015716193284752516,-0.0003078956937357156
0.11405992086711378,5,2640,0.0017964134968699095,-0.0015655351959700913,-0.0002233533559099701
0.11002282865197056,5,2660,0.0019803149481076735,-0.001567186191906713,-0.0001724641985408926
0.10581915863206628,5,2680,0.001996619094966515,-0.0015453520910848366,-8.185572610816645e-05
0.10126970360310257,5,2700,0.0018110862787282318,-0.0015374021317664014,-0.0003151769602592452
0.0966765533484782,5,2720,0.0018153597501915659,-0.0015167050227917007,-0.0002505769950777697
0.09221182890671009,5,2740,0.00183492009636498,-0.0015125836388015972,-0.0002037517028759642
0.08777687139368522,5,2760,0.0018439487896109562,-0.0015019693696657012,-0.00016553917265867314
0.084269299410409,5,2780,0.0018524617966825436,-0.0014880794536738214,-0.00013207671585196848
0.0817439452286296,5,2800,0.0018650577597626875,-0.0014840518538733374,-0.00011985495780219272
0.08036357323161894,5,2820,0.0018680363203704053,-0.001471441296077969,-0.00010924840343452354
0.07978532058422808,5,2840,0.0018781617927054045,-0.00147040507294763,-0.00011262177764982262
0.07993569694010902,5,2860,0.0018910241813414766,-0.0014624217182923017,-0.00012324962804301646
0.08060580815861089,5,2880,0.0018964491256891539,-0.0014530427464597223,-0.00013842859076941227
0.0817280210158575,5,2900,0.0019021634957945908,-0.0014434891332726885,-0.0001640585857193726
0.08243509713198002,5,2920,0.001710998384476742,-0.0014289089175810845,-0.00017317979765112042
0.08327387583917376,5,2940,0.0017122614705312302,-0.0014187045156043479,-0.00021082877863541714
0.08445910541522973,5,2960,0.0017126333236814853,-0.0014032700460994256,-0.00024698647929560704
0.08545886520520321,5,2980,0.0017152206287183256,-0.0013995352329787573,-0.0003055418422483751
0.0860739288329636,5,3000,0.001509676795670497,-0.0013812939588758383,-0.0003231488486275322
0.08595238739247305,5,3020,0.0017453542034029628,-0.0013860561022618798,-0.00013745730658529587
0.08506694359795217,5,3040,0.0017428311347385498,-0.001371588371534765,-0.0002092319711838218
0.08383659714603504,5,3060,0.001735507579569064,-0.0013617651505980724,-0.0002583826465393584
0.08227805241723221,5,3080,0.0015274112809214038,-0.0013567500033982488,-0.0003409147822908605
0.08060724758167964,5,3100,0.0017677118487411183,-0.0013438487705056484,-0.00016888381929601597
0.07931649706419093,5,3120,0.00155406722896711,-0.001339901248116245,-0.00025252235136930136
0.07806697497262259,5,3140,0.0015416497666362258,-0.001322966965363218,-0.000333558667246493
0.07702896963380372,5,3160,0.0017821901207722062,-0.0013271359545158012,-0.0001768238863723507
0.07620587805406832,5,3180,0.0015548379370338686,-0.0013074142264255478,-0.0002752066839049874
0.07553867161812305,5,3200,0.0017930404290915141,-0.0013045920076220233,-0.0001424800546360845
0.07496326595075606,5,3220,0.0015752858743509012,-0.001295262296296978,-0.00023990278473585576
0.07401303874388543,5,3240,0.0015596313892871565,-0.0012897623694127895,-0.00010475421640857402
0.0724308615963983,5,3260,0.0015942068625276907,-0.0012780713218804192,-0.00022702751030339086
0.07047054082262896,5,3280,0.0013433905920680906,-0.001268822868921167,-0.00033189486646521853
0.06853124164836426,5,3300,0.0015865559231957708,-0.0012621907209504728,-0.00022187736506825489
0.0662461734242846,5,3320,0.0013409701609117207,-0.0012485236801178445,-7.906800147184934e-05
0.06401969277913046,5,3340,0.0015911480300263327,-0.001240824111217955,-0.00023894056025772513
0.062049808085228066,5,3360,0.0016087501128941933,-0.0012364456596373262,-0.00011388261947515111
0.060507506885298656,5,3380,0.001376146618292424,-0.0012306793401358977,-0.00026391661963906456
0.05931871118757155,5,3399,0.0016127291555199368,-0.001217951190565401,-0.00017247634846681966
0.05864881736345579,5,3420,0.001372650950919844,-0.0012131880346046293,-0.00031460032550503916
0.05877147235208025,5,3440,0.0013789652132103587,-0.001209245196736793,-0.0002208008732242895
0.05941389673704318,5,3460,0.0016335948013510575,-0.0011974545880280706,-0.0001375799053383137
0.06091532760047056,5,3480,0.0013741258638719578,-0.0011963557068712936,-0.0002992239274454699
0.06282357107387114,5,3500,0.0013932071818856765,-0.0011792683673320765,-0.00020848886509075245
0.06458900542448524,5,3520,0.0016382565763433659,-0.0011797173941075797,-0.00013159059678075614
0.06591534025363036,5,3540,0.0013744426176097136,-0.0011652658684709136,-0.000308881156564172
0.06681531208587697,5,3559,0.0013904851357595762,-0.0011553310642391048,-0.00023462905526813296
0.06766378881607493,5,3580,0.0013965840021117754,-0.0011518910846494723,-0.00016320629621423489
0.06860930208283725,5,3600,0.0014059942506087309,-0.0011541545864471856,-0.00010633901768811162
0.0694894413204823,5,3620,0.0013941509764819472,-0.0011357859453103227,-0.0003039339189472632
0.07030697084053614,5,3640,0.001398967131319143,-0.0011278303282749712,-0.0002460391932571357
0.0712373924280425,5,3660,0.001405755913951866,-0.0011169467098153675,-0.00018493330934785232
0.07198528148497536,5,3680,0.001414626417534424,-0.0011109450005404949,-0.00012983140002164456
0.07233446550332559,5,3700,0.0011398644899070687,-0.0011083674560894484,-0.0003201308589037517
0.07216646117257523,5,3720,0.0011568795578392255,-0.0011014675855445743,-0.0002807385247961816
0.07123441481806596,5,3740,0.0011545229101993938,-0.0010988678711941198,-0.0002411688960542069
0.0694689344115084,5,3760,0.0014047403372070613,-0.0010940134738298283,-0.0002216506859470213
0.06697029288096236,5,3780,0.0014077623939408761,-0.0010776725668841115,-0.00017466325356248707
0.06433737203820732,5,3799,0.0014114630269628887,-0.0010716611669446333,-0.00014290478007111977
0.06123043671497009,5,3820,0.001427498681376982,-0.0010713474120185762,-0.00011030979038601309
0.058051974719935305,5,3840,0.0011615774747657103,-0.0010721006829584581,-9.127858649482217e-05
0.05482731749730809,5,3860,0.0011638955060849498,-0.001069676824640124,-0.00030379567988763945
0.05170512302066479,5,3878,0.0011674490950660183,-0.0010630739338768885,-0.0002854242855511779
0.04771273724573522,5,3899,0.001176864959056659,-0.0010488422942988881,-0.00026199978678915657
0.04330483521143878,5,3920,0.0011780132272351364,-0.001048520565802598,-0.00025157405208445514
0.0389929143510413,5,3940,0.0011777253490017593,-0.00103647508423578,-0.0002394439799179067
0.03476000687028661,5,3960,0.0011795184739520539,-0.0010216013231183403,-0.00022427622392019684
0.031075303775138993,5,3979,0.0011759967918405121,-0.0010180296621528139,-0.00021807237696076076
0.21360286523269306,6,20,-0.0228413828298869,-0.02173729316137172,-0.0228639106663495
0.34310353350371997,6,40,-0.009715357749135851,-0.009597613754722883,-0.00976074831024382
0.43919436681680235,6,60,-0.005368336864670638,-0.005472473167579589,-0.0054559141416534885
0.5172354906471557,6,80,-0.0031781177961991472,-0.0033677773051682624,-0.0032863571693636595
0.5739929325038826,6,100,-0.0019169643908168482,-0.002149580388304884,-0.0020474710001387657
0.6136828283290352,6,120,-0.0010825243413798717,-0.0013439014897496542,-0.001210020826278004
0.6395782965153375,6,140,-0.0004959605568729154,-0.000791948789673851,-0.0006303407888373459
0.6604119398037409,6,160,-6.366283424656797e-05,-0.0003903786690765078,-0.00019174366233825339
0.6757162873680401,6,180,0.0002798431812318353,-9.094025212080845e-05,0.00013443104927945003
0.6854784431629081,6,200,0.0005335209853726833,0.00012867232728879598,0.00038311635653870223
0.6932593519158281,6,220,0.0007558523971359515,0.0002992524741738338,0.0005969943209479716
0.7007918472336421,6,240,0.0009312668366082881,0.0004257700781813941,0.0007812511297798738
0.7068767437859427,6,260,0.0011132876105154786,0.0005228182532336275,0.0009248710071414983
0.7111825297049645,6,280,0.0012391898874993847,0.0005806382183335098,0.0010422308789772216
0.7132496234690247,6,300,0.0013400832888650971,0.0006222982601219172,0.0011692658954488154
0.7140849506272973,6,320,0.0014680642222909802,0.0006478580330456467,0.0012240485396582525
0.7140726540664546,6,340,0.0015593727705431129,0.0006565542017013004,0.0013434578769121915
0.7124320040895114,6,360,0.0016386725562804014,0.0006483859535188695,0.0013804659372719504
0.7105197802829212,6,380,0.0017141221773686616,0.0006431913366878326,0.0014164116653475113
0.7078444470212731,6,400,0.001788173865345096,0.0006254293739187604,0.001493505536954351
0.7043675564282749,6,420,0.0018466604649258304,0.0005912434696700471,0.0014955172670205604
0.699345055933259,6,440,0.0018862227331372808,0.0005599509212265346,0.0016047809544571722
0.6936574628906793,6,460,0.0019464162026789757,0.0005144797939474834,0.0015537831857152795
0.6865706051927397,6,480,0.001980048043550297,0.00046977236552357666,0.0015885504935854809
0.6789276501126982,6,500,0.0020065939176724724,0.0004072808585432256,0.0015889841618466768
0.6707133696512173,6,520,0.0020709475689700196,0.0003554786197368766,0.0016296675144903728
0.6619403909230337,6,540,0.0021143861895181015,0.00029874267111914307,0.001641154453941305
0.6532742850820766,6,560,0.002111802309163734,0.00023601629870895118,0.001569918726362416
0.6442781695456418,6,580,0.0021477635530960056,0.00017525086498709213,0.0015746266623683572
0.63427687261736,6,600,0.0021694668106801113,0.00011920821608218458,0.001569617705648204
0.624484681735776,6,620,0.002174471360647343,5.8040878632128866e-05,0.0015952486747835193
0.6145410924659072,6,640,0.002182863641297767,-1.306459064051554e-05,0.0015585671282884973
0.603929016117329,6,660,0.0022260901110367237,-8.304269102066565e-05,0.0016119763893410691
0.5934011608468445,6,680,0.002227619091797132,-0.00014650811066306926,0.0016683200687374023
0.5827162251981205,6,700,0.002262273364676397,-0.0002034287672751986,0.0015801574733895866
0.570643594748177,6,720,0.0022392145883579654,-0.0002904405167372123,0.0015089341331496157
0.5589669775812464,6,740,0.0022596252692968027,-0.00035986284178416675,0.0015067593814526343
0.5465820076300795,6,760,0.0022976777827673333,-0.0004237812285559019,0.0015994445198464398
0.5348735823519657,6,780,0.0023145880263036986,-0.0004951878068110855,0.0014358001270854876
0.5227709781319139,6,800,0.0023313643269387324,-0.00057796828910767,0.0015928843399574558
0.5106726393885879,6,820,0.0023305057751039624,-0.0006385244386595775,0.0015255096642952362
0.49811804074114524,6,840,0.002351940678055966,-0.0006998389441377516,0.0014443724202979045
0.4855268447039305,6,860,0.002359479480489411,-0.0007556949725888574,0.0013578640984218398
0.4736096219623395,6,880,0.002350577154404361,-0.0008445359561084331,0.0014660648632253343
0.4606724088624889,6,900,0.002354449984715651,-0.0009178209388421701,0.0013872217782431202
0.44867070094013567,6,920,0.0023564882766373765,-0.0009853378395478928,0.0013513648179363288
0.4361978599418025,6,940,0.0024185280252386147,-0.0010441936531742839,0.0013620487761979605
0.42344844738421955,6,960,0.0023375242236593676,-0.0011104385904674512,0.0014364615802836703
0.41113065223644024,6,980,0.0023908366333255746,-0.00117515103582355,0.0013500356261644249
0.4001838755150429,6,1000,0.0024520920359454475,-0.0012424087520068513,0.0013413095092822988
0.3897034788049265,6,1017,0.0023581130118887645,-0.0013090629247658027,0.001152713766622362
0.37709430570566366,6,1040,0.0024094466994201815,-0.001381442467992758,0.0013468374290195198
0.3663945900976598,6,1060,0.0023895182069949535,-0.0014281243286923574,0.0011615369316588533
0.35678037089314735,6,1080,0.002354566497422932,-0.0015060103211735811,0.001069520965069186
0.3473335036048168,6,1100,0.002403706149031883,-0.0015434491545106733,0.0011198847946371428
0.3378875149020973,6,1120,0.0023726435875041914,-0.001599345559394345,0.0010565070024685067
0.33057685942589965,6,1140,0.0024214076114728316,-0.0016597151419237757,0.0011242470964792368
0.32190348589915424,6,1160,0.0024792104032673847,-0.0017059550860367655,0.001091069886704189
0.31671094980075853,6,1180,0.0024389295839955137,-0.0017513955905351269,0.0009313529331675619
0.3066947553120793,6,1200,0.0023901510544451195,-0.0018086832884481089,0.0009555768167111
0.30351930210572464,6,1220,0.002432469113604001,-0.0018572013987833635,0.0008564417133280696
0.2959912246175743,6,1240,0.002473817989339628,-0.0018605738517698128,0.0009918191614364438
0.2909876635954102,6,1260,0.00242479337434984,-0.0019134803601225615,0.0010147044527787606
0.28516203531572776,6,1280,0.0024665450257081284,-0.0019399621969459601,0.0009291628346236046
0.2805451647368569,6,1300,0.002410826797202983,-0.0019877524076867465,0.0007470534969114388
0.2746221935525662,6,1320,0.002450734602438863,-0.0020173551645135167,0.0008072704419925268
0.269787782538426,6,1340,0.0023929480019790643,-0.002044862485157413,0.0007711395005503001
0.26391298840318966,6,1360,0.0024322724604273266,-0.002089573428694833,0.0009688677067796368
0.25848990632928487,6,1380,0.002474275751829059,-0.0021050068630179947,0.0007766664540979024
0.25428197922444606,6,1400,0.002511435359302266,-0.0021412360374640656,0.0008113468485735126
0.24891442948568568,6,1420,0.00243816418951396,-0.002156540023825259,0.0007945721861185336
0.24619611527341256,6,1440,0.0024665085557193946,-0.0021890970056171106,0.0006873884764981739
0.24094833082877867,6,1460,0.002391864488633981,-0.0021938228097404954,0.0005383288658829211
0.237586716536067,6,1480,0.0024359712040857118,-0.0022066264176317588,0.0006351159703440609
0.23649730975961744,6,1500,0.002461505429424509,-0.0022210732669917937,0.0006762084719926797
0.22878016503134485,6,1520,0.002500032400245628,-0.0022526150865291865,0.0006372061956214464
0.22039911684684377,6,1540,0.0024196633189508643,-0.00225038140476662,0.0005602657418685518
0.2166532942013566,6,1560,0.0023214892498178456,-0.0022635465013644924,0.00040706783101615286
0.21247859002884292,6,1580,0.0024837240975752717,-0.0022688304252489783,0.0005446986741321102
0.20699668093394638,6,1600,0.002522266481606173,-0.0022739609604943427,0.0006472076894165527
0.20265828320943133,6,1620,0.0024215497989827596,-0.0022909398796667722,0.0006832034368246199
0.20002233297179295,6,1640,0.0023188439813992398,-0.002302556542917634,0.00028144745159700127
0.19607973475412965,6,1660,0.002495989642689355,-0.002306336652543753,0.0005771512941546338
0.19184077598738689,6,1680,0.0023825097925706047,-0.0023075754291698495,0.0004591122334864494
0.18837694822395354,6,1699,0.0024119953466503782,-0.0023136701176078643,0.00027310202850018886
0.18628224338233007,6,1720,0.002449199262750223,-0.0023253795412669013,0.00042924265999608316
0.18441974661124838,6,1740,0.0023242094399917126,-0.002303945633598399,0.0001552916434513334
0.1821232017607287,6,1760,0.002360005655343901,-0.0023392282749609902,0.00019515248725171267
0.1793571061425642,6,1779,0.0023938487382142,-0.0023263094266983897,0.0002182398673606181
0.17542002904937493,6,1800,0.002418161002725219,-0.002316879275533043,0.00017935332398530854
0.17191357454653416,6,1820,0.002300304424957074,-0.0023302240861573288,0.00011076453338196636
0.16794943044249808,6,1840,0.0023250590463023716,-0.002315491290579938,7.80060181214841e-06
0.16403502015085425,6,1860,0.0023603578518105453,-0.0023118321261555485,0.00026341303117520266
0.16145118787896337,6,1880,0.002386272700902352,-0.002287218271752484,7.114085388260555e-05
0.16040589120907364,6,1898,0.0024141079937425487,-0.0023041907598363625,0.00022563743294002999
0.15979927997080504,6,1920,0.0022861577214150306,-0.0022775819405817343,-6.512808941128984e-06
0.15858484490790384,6,1939,0.0023175860777284634,-0.0022849109001730383,8.219484954170279e-05
0.15653770183712382,6,1960,0.00234166012059631,-0.0022925904862409877,0.00014091687686283336
0.15432684422280185,6,1980,0.0023639087407429883,-0.002265526257585552,0.0001842272853881964
0.15330408659972522,6,2000,0.00238264427969375,-0.002253620874039812,0.00018699676310933116
0.1525111509731958,6,2020,0.0024111318102659905,-0.002245599962319851,0.0001641554482113338
0.15150939649125553,6,2039,0.002435289140643594,-0.0022336713861246965,0.0001053381845647593
0.14847207924959743,6,2060,0.0022862360514925087,-0.0022284342311322163,1.114721314794065e-05
0.14389446690909852,6,2080,0.002302480230068818,-0.0022433342311658482,-0.00011941935596120764
0.1411580969704768,6,2100,0.00231580290632484,-0.0022082124740357345,0.00014750253313340034
0.140974711101376,6,2120,0.002352251172696695,-0.0022034127010636365,-1.2341201865109144e-05
0.14109044062331874,6,2140,0.0021998790719330477,-0.002208275573961593,-0.0002088769537309157
0.1400342152760317,6,2160,0.0023879725604616067,-0.00217841426147932,-4.19932190613133e-05
