acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21279021268277873,4,3920,0.0003264322667883736,-8.302371022160561e-05,0.0003087328085916438
-0.17723407710970465,4,3940,0.00039041652784358924,-8.064016640769013e-05,0.0003683166462490544
-0.13560748127664163,4,3960,0.0004582093057065317,-7.982694876428772e-05,0.00042679146996827555
-0.10109684793084614,4,3979,0.0005047132445795951,-7.884709083958577e-05,0.0004642149701885897
0.1694228316133139,5,20,-0.01929321214574745,-0.01832433157859513,-0.019279100801502483
0.3107265210850596,5,40,-0.006087188359382281,-0.0059945977703668735,-0.006085301404697198
0.41954856602740354,5,60,-0.001744670044663011,-0.0019021183560867046,-0.001767318119737246
0.48655571224784183,5,80,0.0002976804180203253,-7.471290227732294e-05,0.00024121745780138781
0.5266900991112908,5,100,0.0014944452839376712,0.0008586669045812416,0.0013834526935793481
0.556876219338176,5,120,0.002324229848735543,0.0013923093243965634,0.0021529497628767174
0.5737858621888157,5,140,0.0029004843725397547,0.0016150046608739486,0.002650279269773366
0.5779145582646754,5,160,0.003331973146474073,0.0016374831583904244,0.0029873254547354774
0.573983613442939,5,180,0.0036674008262146244,0.0015342002838226601,0.0032224708839885805
0.564037263612229,5,200,0.003960660045457581,0.0013348164365235516,0.003399502616890566
0.5444655433366057,5,220,0.004166927791091408,0.0010079637886990247,0.0034737226217811793
0.517480233261225,5,240,0.004349746829106611,0.0006377432242457502,0.0035203661890150853
0.4846247303745234,5,260,0.004511599261668319,0.0001899434247219062,0.0035248314739895602
0.44768526716767826,5,280,0.004636870261956282,-0.0002890358472132606,0.0034902561180828223
0.40722162882570406,5,300,0.004752930281747591,-0.0008134338156295312,0.003431312663491427
0.3650386376937319,5,320,0.004857691491686223,-0.001357446964728518,0.003356188273852066
0.31933373877259835,5,340,0.004944119760511675,-0.001935836483334793,0.0032477744113512974
0.2711494535537439,5,360,0.005014975372498069,-0.0025411287770285423,0.003111170396438327
0.22117349851159687,5,380,0.005085199853619376,-0.0031265741047327234,0.0029744336737682663
0.1696889925570192,5,400,0.005151218182839098,-0.0037313626811672574,0.0028254499655475424
0.11708300030083654,5,420,0.005214919939107464,-0.004301975938263855,0.002673329770494528
0.06445891935864774,5,440,0.005252467095905187,-0.004887007495758889,0.00248176056080076
0.010783554803962323,5,460,0.005304891094261119,-0.0054478763172103465,0.0023021288424958895
-0.04304905738739424,5,480,0.0053481728670256015,-0.006009712965847488,0.0021074438257131815
-0.09641800452003076,5,500,0.005386770343598926,-0.006549278446030502,0.0019000547272207287
-0.1502171403781911,5,520,0.005420630451542233,-0.007053099094547376,0.0016899674255554285
-0.20404933950745655,5,540,0.005454661042557911,-0.007509571771583089,0.0014907615811455587
-0.2569421735976907,5,560,0.0054779589753699304,-0.007950709793688617,0.0012694925487542748
-0.3090033624948493,5,580,0.005499033705644278,-0.008324381144984938,0.0010673774419163785
-0.36013567812668845,5,600,0.005512590880172563,-0.008726643704118646,0.0008210423743086159
-0.40993874870729036,5,620,0.005522444143518819,-0.009031263995279768,0.0006105351677120402
-0.45784292216606237,5,640,0.005539715469790028,-0.009333423977046545,0.0003763929255374738
-0.5036119833587408,5,660,0.005539653370765463,-0.009565701766560575,0.00015447197651462867
-0.5472841772903543,5,680,0.005543185008260577,-0.009764194974212702,-7.241833134031067e-05
-0.5894943699245259,5,700,0.005537431550070746,-0.009914690936558855,-0.00030616192460409603
-0.6284799134307192,5,720,0.005534604754935024,-0.010024366645435562,-0.0005342034498888219
-0.6646677704806451,5,740,0.005514204253579296,-0.010090420984774771,-0.0007642098655842218
-0.6988618964968376,5,760,0.005506241176736145,-0.010104493260824784,-0.0009773106877053511
-0.7294486951240257,5,780,0.005480910408766125,-0.010055990365611169,-0.0011865100683373943
-0.7574472068488931,5,800,0.005463330449147614,-0.010006447705756044,-0.0014085456869938867
-0.7811353748144982,5,820,0.005442065196639386,-0.009898557729566238,-0.001610982339707941
-0.8012741610701346,5,840,0.005405606787656723,-0.009753971911755225,-0.0018067314122299134
-0.818024864537248,5,860,0.005370188717016537,-0.009547573637920602,-0.001995777161343991
-0.8318988108442509,5,880,0.00533045764426746,-0.009339098307661992,-0.0021825720175405864
-0.840452623589166,5,900,0.005285129880365608,-0.00907720508040453,-0.0023532762254282694
-0.8426717115910412,5,920,0.005241250831844796,-0.008800212299289994,-0.0025303866927423664
-0.84164388403286,5,940,0.005185242368349362,-0.008482666235737438,-0.0026939140665968257
-0.8408873706529205,5,960,0.005140572347290869,-0.0081813435685541,-0.0028644871383900375
-0.8343975721855141,5,980,0.005079918401303452,-0.00781972258989027,-0.002992312659813834
-0.8246255672172456,5,1000,0.005014006117692403,-0.007456498090248084,-0.003122522406803067
-0.8122567011106152,5,1017,0.0049653814842961835,-0.007159840841649588,-0.0032435419146803163
-0.789524563180212,5,1040,0.0048853301218627935,-0.006701983470654626,-0.0033670749770314
-0.7685772671268143,5,1060,0.0048116306099079105,-0.006312052595099358,-0.0034676389390728476
-0.7427915457973588,5,1080,0.0047350582921177175,-0.005912468144652322,-0.003562766936611425
-0.713170171658981,5,1100,0.004654555205459319,-0.0055157972369820115,-0.003634736562878757
-0.6808630738172184,5,1120,0.004579549137268823,-0.005143450148329079,-0.0037167372618765937
-0.6441809511659553,5,1140,0.0044869456093802424,-0.004748864706193741,-0.003780966525877162
-0.6076696600616548,5,1160,0.004405604859137988,-0.004386508644618384,-0.0038412539498302364
-0.566604749534975,5,1180,0.004312664689474656,-0.004014221170312951,-0.0038746147320977893
-0.5216737672677079,5,1200,0.004218477073890589,-0.0036674445917009627,-0.003894581167004369
-0.47924802853721077,5,1220,0.004119956155828768,-0.0033352997813237764,-0.003929065606460248
-0.43576652707532904,5,1240,0.004019670713855388,-0.0030156809566030964,-0.003938139005949377
-0.3887379174866265,5,1260,0.003916435419841353,-0.0027169766154969315,-0.003943052701834205
-0.34148954359711364,5,1280,0.003806913359037523,-0.002425573107376225,-0.003911804336630865
-0.2948238474164712,5,1300,0.0036984434421130966,-0.002161242531237751,-0.0038978525751737166
-0.24756417396202213,5,1320,0.0035810490948477098,-0.001918807432551533,-0.0038382673864496243
-0.19992942813662334,5,1340,0.0034647772774099757,-0.001699491327960841,-0.0038097338361793532
-0.15002398001888262,5,1360,0.0033477009030037728,-0.0014791023993728678,-0.003740871413474658
-0.10673987347512615,5,1380,0.0032468620980068497,-0.0012958273291003735,-0.0037114833704366586
-0.06317700783043344,5,1400,0.003120667354506076,-0.0011176491426333113,-0.0036287915326025963
-0.025541352263370804,5,1420,0.0029908164824676902,-0.0009713484323517746,-0.0035471388105424947
0.01610373640145718,5,1440,0.0028647714860983602,-0.0008382093756118879,-0.003443707599852541
0.05399560875240514,5,1460,0.002739385010112082,-0.000724383512706052,-0.003342706259765704
0.08845128333955175,5,1480,0.002614402433145072,-0.0006164194159351691,-0.0032337805824917657
0.11316191296071865,5,1500,0.0024798199839662226,-0.0005240925528249878,-0.003137650371843717
0.1387546074761122,5,1520,0.0023533555662601643,-0.00045261484924287584,-0.003013527030754887
0.1646608907996348,5,1540,0.002220086687838926,-0.00039077864521897037,-0.0028785410966404076
0.17852665665728618,5,1560,0.0020844252744701766,-0.0003379176568228889,-0.0027466517518007134
0.19993766778288885,5,1580,0.001961015777920949,-0.0002984439093187425,-0.0026333024523247563
0.19737035681091555,5,1600,0.001807855336175593,-0.0002640546666199876,-0.0024689500157023844
0.20190926901576678,5,1620,0.00166508214223867,-0.00024691018241176563,-0.0023113316655874808
0.1879542958111448,5,1640,0.0015339636957836425,-0.0002232811253053472,-0.0021714858160521294
0.1790383931370681,5,1660,0.0014072813673502984,-0.00021427456548139137,-0.0020266250796470574
0.17325465687969982,5,1680,0.0012680189285688647,-0.00021575534451886028,-0.0018985656330198738
0.15135093060678226,5,1699,0.0011309807514622789,-0.00020428977368967642,-0.0017264299294269367
0.1297331420501444,5,1720,0.0009734666790899387,-0.0002066854704779191,-0.0015481767212873903
0.10704924156020032,5,1740,0.0008503197038199329,-0.00020726404328543258,-0.001413185363456885
0.06005754394518887,5,1760,0.0007144227564981882,-0.0002069990520890314,-0.0012565112388754835
0.039121094053263104,5,1779,0.0005744734926945881,-0.00021596511917294127,-0.0011052465220257562
0.024831206195560486,5,1800,0.0004457831005185577,-0.00021677948917778748,-0.0009526155299969015
0.009917351765085885,5,1820,0.0002868756835211228,-0.00022129411856391368,-0.0007805707605582339
-0.005720311088878092,5,1840,0.00015706348610958017,-0.00022047379338034496,-0.0006315627593942756
-0.01766541686144316,5,1860,1.663493802084097e-05,-0.00022200896411203415,-0.00048361185997837714
-0.03319450200901882,5,1880,-0.00010650247123031592,-0.00022215235640375618,-0.0003498752030049038
-0.03279465403525631,5,1898,-0.00020925184006369575,-0.000220394968223864,-0.0002389402260476379
-0.027508590566237428,5,1920,-0.00035120461475938016,-0.00021421904704726382,-8.756123797216754e-05
-0.009191554248990166,5,1939,-0.0005087025586063147,-0.00021221984847350433,6.864960380030068e-05
0.004667776063427246,5,1960,-0.0006307418667679146,-0.00020567053011137374,0.00019023188433163848
0.02332811804915134,5,1980,-0.0007498430916853101,-0.00020036755727359678,0.0003031401891068823
0.03820330067697509,5,2000,-0.0008967656312779047,-0.00019501881763450435,0.00044078714047642974
0.055445573710967436,5,2020,-0.0009936267965906498,-0.00018467552611610698,0.0005334486641506461
0.08741313115121599,5,2039,-0.0011173064894070867,-0.00017713520461455572,0.000642853733804253
0.1163079149855914,5,2060,-0.0012380901757881953,-0.0001692537441625323,0.0007418604269834787
0.14229374783326187,5,2080,-0.0013764088227895897,-0.000164249749572754,0.0008526673567437826
0.17414659085082018,5,2100,-0.001466867030539115,-0.0001581678365116268,0.000922690881902279
0.20055224560771404,5,2120,-0.0015720739868147488,-0.00016106235589216408,0.0009787519647711561
0.21057262837878377,5,2140,-0.001692754757172861,-0.00015924338624510038,0.0010644073392190759
0.22031092933064567,5,2160,-0.001797824154663047,-0.0001590607460992776,0.0011284783457215278
0.21423125287879882,5,2180,-0.0018894626688489096,-0.0001652498777031446,0.0011747423360457393
0.20223853533347316,5,2200,-0.0020002656515042683,-0.00017056144298063084,0.0012324619762908093
0.1945758916062148,5,2220,-0.0020938161738055516,-0.00017703195104076867,0.0012725986070266572
0.19437421364741392,5,2240,-0.0021769453817954503,-0.00019277220234464388,0.0012929095218009504
0.18257711333537763,5,2260,-0.0022779406313530736,-0.00021097580543760793,0.0013309624742948107
0.16150378880961155,5,2280,-0.002359881724476523,-0.0002245013869845037,0.0013488991819994352
0.13791507221824542,5,2300,-0.002455242329274336,-0.000246319582971687,0.0013710957300074873
0.11315766888097986,5,2320,-0.002511270761907074,-0.0002761624384650477,0.001345502369956726
0.0889992955672856,5,2340,-0.0025762900402686046,-0.0002998088847223537,0.0013423422711782477
0.05373953773765757,5,2360,-0.002653018205841542,-0.0003305302216763283,0.0013381234429953367
0.017652135310999777,5,2380,-0.0027190730425024003,-0.00036010328275639227,0.0013238241970076425
-0.017954493103602396,5,2400,-0.0027932646545670214,-0.00040337814829190466,0.001289292969221475
-0.049156527850428455,5,2420,-0.0028619097320623323,-0.00044343434814715844,0.0012724438136451901
-0.08638194308767128,5,2440,-0.0028961506964534814,-0.00048020337653657266,0.0012146738168148249
-0.13137240681843798,5,2460,-0.0029535077495268223,-0.0005189658224591241,0.0011873748682043905
-0.17396738829279831,5,2480,-0.003026432265130432,-0.0005693234980163739,0.0011413215843115204
-0.21316462550526397,5,2500,-0.0030662985768007997,-0.0006110894665356056,0.0010729939791772004
-0.24996406148241662,5,2520,-0.003096841496908937,-0.0006454008465012147,0.0010313563491267225
-0.2849708240795704,5,2540,-0.0031409383238611794,-0.0006947090280535242,0.0009546715077091282
-0.3220787237335744,5,2560,-0.0031552962174309506,-0.0007311009947395551,0.0008811784262537502
-0.3615457041755941,5,2580,-0.003190706754271471,-0.0007752808784639594,0.0008004399939263035
-0.3955408725921867,5,2600,-0.003217789223088927,-0.0008078749703499367,0.000760297076629003
-0.4297397899316917,5,2620,-0.00322993603899227,-0.0008418223733647502,0.0006657837333543923
-0.4622701409935733,5,2640,-0.003239364837455281,-0.0008715236424980266,0.0006103782628120524
-0.49006098464326153,5,2660,-0.0032913067297653713,-0.000912630935295647,0.0005188952284498786
-0.5165214673967538,5,2680,-0.0032802405344299537,-0.0009362686579172675,0.00043196606154566824
-0.5325651002547602,5,2700,-0.0032571089709918133,-0.0009486347902079879,0.0003530913632186697
-0.5438513980698404,5,2720,-0.0032952562330490266,-0.000979859102317952,0.00024289806474245157
-0.5653990637774035,5,2740,-0.003290001903184601,-0.0009964205622227786,0.00017507734721145307
-0.5822128897617034,5,2760,-0.003272105751549971,-0.0010033942070019866,7.763291865638721e-05
-0.5936797276060435,5,2780,-0.0032505724687307593,-0.0010034158541480634,-7.221841429128386e-06
-0.5971618893460271,5,2800,-0.0032448812974075853,-0.0010102789293108217,-9.342315916338981e-05
-0.5909425308964728,5,2820,-0.0032116748410835677,-0.0009996188912296566,-0.00018772607153206482
-0.4909735416420283,5,2840,-0.0032060048771952628,-0.0009967546766487874,-0.00030520263199989987
-0.5254492886431562,5,2860,-0.0031988971907952126,-0.0009926788112441217,-0.00034410034436039487
-0.5825531278514151,5,2880,-0.0031449901093209016,-0.0009697852295563787,-0.00041903074162032085
-0.5796258226040288,5,2900,-0.0031476794823692574,-0.000956586704342085,-0.0005304676973337647
-0.5676788042641862,5,2920,-0.00309751981912523,-0.0009287612033319954,-0.0006055465105579334
-0.5532831056007463,5,2940,-0.003068292777816159,-0.0009077632143083342,-0.000669565352996724
-0.5405562445728961,5,2960,-0.0030272532719041517,-0.0008717984804741999,-0.0007627491326326335
-0.5166594941876551,5,2980,-0.0029861431581803995,-0.0008434910175389122,-0.0008156926646667185
-0.4895452792589607,5,3000,-0.002912022650951987,-0.000801700489639586,-0.0008583319495510253
-0.4634167841953733,5,3020,-0.002891443556629249,-0.00076959612103731,-0.000955539202056303
-0.43541933891855283,5,3040,-0.002839639364851519,-0.0007296066304427667,-0.0010144651808071381
-0.4021777136450684,5,3060,-0.002761523736192506,-0.0006886071570412018,-0.0010302050801053583
-0.3616140517884649,5,3080,-0.002720374816401593,-0.0006490794118365495,-0.0011159463967557034
-0.3168652966970064,5,3100,-0.002670389302565811,-0.0006123400852261528,-0.001152752975719612
-0.2802173133100442,5,3120,-0.0025906636255523825,-0.0005659631100155753,-0.0011952016370265653
-0.24755755840599314,5,3140,-0.002545354279810033,-0.0005293374672459357,-0.001226059323184324
-0.21243104614702046,5,3160,-0.002495763900441429,-0.0004893032957924176,-0.0012832518439891633
-0.17503039167324827,5,3180,-0.002423471740159642,-0.00044928242910295706,-0.001298146362934973
-0.14025472317240126,5,3200,-0.002358019563042633,-0.000412084051438506,-0.0013308643859282672
-0.10013034619055478,5,3220,-0.0022673771247116795,-0.0003784314387229952,-0.0013024415747799791
-0.062345725047742113,5,3240,-0.0022042087908270905,-0.00034403900879713406,-0.0013367829318820942
-0.025058107546457535,5,3260,-0.0021370941384325887,-0.000313884499190129,-0.001337649627041132
0.014282149104039882,5,3280,-0.002061487326001181,-0.00028216149966109604,-0.0013372392455181154
0.061282144028232226,5,3300,-0.001986812653586792,-0.00025152610035485655,-0.0013437375222279421
0.10182877932232585,5,3320,-0.0018952348796920546,-0.00022626241691067604,-0.001319658065320972
0.1323184106994936,5,3340,-0.0018427533159563205,-0.0002044303816911076,-0.001314140006711006
0.15432000435183124,5,3360,-0.001769376982523706,-0.0001834520701837629,-0.0013137759318087281
0.17509958935267847,5,3380,-0.0016810947600240699,-0.00016747258204483282,-0.0012683438775465063
0.20026648661473687,5,3399,-0.0015815400721290384,-0.00014875661876030915,-0.0012172799938884196
0.22937234972763612,5,3420,-0.0015339748184256864,-0.00013468236296966413,-0.0012193411186493292
0.2567555850657287,5,3440,-0.0014624118894644325,-0.0001252507268304464,-0.001179901288220699
0.2706898273940144,5,3460,-0.0013544046264344113,-0.00011371779423687654,-0.0011176893797547574
0.27472838234546426,5,3480,-0.0013039994694501644,-0.00010357470207917501,-0.001100695862055892
0.2687658747307899,5,3500,-0.0012145646859029126,-0.00010021496761106451,-0.0010486882716067899
0.26147740437043,5,3520,-0.0011370138924060467,-9.460518556849867e-05,-0.0009989943309196556
0.26000224019513585,5,3540,-0.001059678175249884,-8.94023811314238e-05,-0.0009471196798898927
0.258690314019883,5,3559,-0.0009856317007132522,-8.739042235991583e-05,-0.000888972244056538
0.2591145211891299,5,3580,-0.0008923737157365607,-8.628069621604226e-05,-0.0008153867680789716
0.2595866233693866,5,3600,-0.000825512699795169,-8.550138110069666e-05,-0.0007642828700048423
0.26068494202360504,5,3620,-0.0007431562419124444,-8.643414115112934e-05,-0.0006961488585559152
0.26382657889682865,5,3640,-0.000668560869419087,-8.530366845353755e-05,-0.0006318476693271278
0.26007909905181087,5,3660,-0.0005909488886482379,-8.54629483991231e-05,-0.0005684353562564455
0.25376776166612014,5,3680,-0.0005313330125907976,-8.73459598244175e-05,-0.0005120937924043416
0.2419312868528695,5,3700,-0.0004515069187625721,-8.634765236567218e-05,-0.0004379752398232566
0.2257915742443226,5,3720,-0.0003675417396246253,-8.750134479222965e-05,-0.0003601689836410148
0.21900808443478564,5,3740,-0.0002999920877649205,-8.697862685061716e-05,-0.0002950501281701486
0.219394399009729,5,3760,-0.00021956342898301346,-8.810164881341283e-05,-0.0002166372799000451
0.22521541194886746,5,3780,-0.00016248570778840132,-8.925784899687241e-05,-0.00016138633004230386
0.22629599388738686,5,3799,-7.992350371154398e-05,-8.833276608773135e-05,-8.003994272328444e-05
0.22356977048149948,5,3820,-1.916058173301536e-05,-8.551424500323978e-05,-2.024422357109252e-05
0.23066388452240674,5,3840,4.398652950133755e-05,-8.457686375853682e-05,4.206074793461855e-05
0.2426396787148345,5,3860,0.00010732526254162603,-8.57440420915481e-05,0.00010256431946839225
0.25499823342069466,5,3878,0.000176661509162027,-8.301883811676465e-05,0.00017064146231982624
0.27100970859447887,5,3899,0.000244562027701881,-8.142810442945755e-05,0.0002363332854754784
0.2857425900471276,5,3920,0.0003048140947960734,-7.816577640817939e-05,0.00029234282107180935
0.2927242757038622,5,3940,0.00036546917426095483,-7.744151815903035e-05,0.0003486692376081339
0.2920955485136265,5,3960,0.000435019556436069,-7.605021145279987e-05,0.00041101146825091626
0.2872793491039775,5,3979,0.0004791371671537666,-7.379732607441455e-05,0.00044609041665536847
0.1759168664471486,6,20,-0.019544803921007305,-0.01862588821395351,-0.01957534426851796
0.2683250696118762,6,40,-0.006406901447427667,-0.006421708568350634,-0.006472195812943155
0.3592813112482202,6,60,-0.0019181275601522336,-0.0022514038674341015,-0.0020394775178151116
0.4399708678563612,6,80,0.0003413629434769432,-0.00025621018865080146,0.0001573089584905122
0.49664473126862746,6,100,0.0016581886251111808,0.0007622683389915779,0.0013954636741506433
0.5338518447911605,6,120,0.00248920449360635,0.001249824374629963,0.002133127789096584
0.5543337856523607,6,140,0.003093027263737012,0.0014631516815996333,0.002631399566455664
0.5649464800240646,6,160,0.0035451774750777354,0.0014851516780543925,0.0029702715344470283
0.5643715941303444,6,180,0.003882698150397616,0.0013474913896999422,0.0031805588701781435
0.5540607277896857,6,200,0.004150305404061786,0.0011133566968112806,0.0033165795645802936
0.5369473287710294,6,220,0.004345545821111263,0.0007449264529952354,0.003353015450682591
0.5131170082922375,6,240,0.004531566724196857,0.0003564643615708997,0.0033809937816280562
0.48470441638002804,6,260,0.004664517869666724,-0.00012218762782721288,0.003337557701685145
0.452412604331847,6,280,0.0047908292154000545,-0.0006076460086974611,0.003286646799471722
0.4144847029214925,6,300,0.004898521779003311,-0.0011357864865527572,0.0032082485950385106
0.3740374080503256,6,320,0.004986959255818956,-0.0017013780129364775,0.003094001271700596
0.3307351717983738,6,340,0.005069719564377066,-0.0022786314514645005,0.0029689212549381468
0.28384311738459905,6,360,0.0051372107728010295,-0.002852276920838464,0.0028317624720378643
0.23417777118533642,6,380,0.005200078836419941,-0.003450506356834691,0.0026744380751169065
0.18293322742249934,6,400,0.005246138601846185,-0.004051920504362048,0.002492974906584628
0.13067182237452468,6,420,0.005293877006570336,-0.004622612107487174,0.002317311788835866
0.07763762903251284,6,440,0.005330477962918536,-0.005196065405469648,0.002114660906985325
0.02408710152008814,6,460,0.0053697365577105565,-0.0057593477512129865,0.0019134513951790714
-0.029933047277783148,6,480,0.00541360326429469,-0.006273188215464274,0.001724922966011234
-0.08531661402764701,6,500,0.005428090059425237,-0.006782835221095227,0.0015007317288968642
-0.14075243135153437,6,520,0.005453404223904279,-0.007293207817219674,0.0012685694971399104
-0.19609518861981853,6,540,0.005461517115358931,-0.00773857467425557,0.0010351691973158005
-0.2505500551801636,6,560,0.005478147308969422,-0.008136448541192285,0.000815853960077174
-0.3039882087765523,6,580,0.0054892334726439175,-0.00848589969661437,0.0006015501878331096
-0.3561435748944009,6,600,0.005495842664618361,-0.008849070606414296,0.0003489610128964362
-0.406699249235038,6,620,0.00549220886474886,-0.009109059364651683,0.0001305748594591121
-0.45519974171545147,6,640,0.005498694132866112,-0.009362977163249492,-0.00010321921504940611
-0.5017888035661184,6,660,0.005487177123928093,-0.009575341148727313,-0.0003578769786695764
-0.5463247542858415,6,680,0.00547421282810042,-0.009719711873581014,-0.000573752805705356
-0.5879973476543475,6,700,0.005460922140974281,-0.009829665975408268,-0.0008153736830467606
-0.6274569526382228,6,720,0.0054492682760119435,-0.009903079705888043,-0.0010366410471648194
-0.6637626331344207,6,740,0.0054301906989238325,-0.009883796840181109,-0.0012443260791817972
-0.6974228808595915,6,760,0.005402745459857069,-0.009852317466702471,-0.001456001763059544
-0.7278640588126429,6,780,0.005381356069656409,-0.009807716998873868,-0.0016741654013834365
-0.7543487551122504,6,800,0.005353248049097313,-0.00968116819265288,-0.0018784478200169438
-0.7777664633951218,6,820,0.00531550864201701,-0.009540726924367183,-0.002085854544798065
-0.7972396492039858,6,840,0.005280738211082957,-0.00934819434136743,-0.0022717127174713024
-0.8134987245523916,6,860,0.005239062275239306,-0.009125442918806227,-0.0024576719947417254
-0.8264915242195379,6,880,0.005197079208446303,-0.00887325791724675,-0.002639418807365764
-0.8345554959856998,6,900,0.00514344125513846,-0.008578113602017528,-0.0027934956128024702
-0.8392324592340559,6,920,0.005093042532439572,-0.008296273517554164,-0.0029579063338829445
-0.8384961112720091,6,940,0.005036905331655899,-0.007954029575402416,-0.0031204529190518478
-0.8362139825829732,6,960,0.004979725778453965,-0.007621174916364238,-0.003263117230693284
-0.831773606838551,6,980,0.004929420096399134,-0.007269307243713752,-0.003386632868209741
-0.8206187742686153,6,1000,0.004871639071887956,-0.006902708331627388,-0.003507082006831074
-0.8087955203078353,6,1017,0.0048122192709720065,-0.006576970692594082,-0.0036056531952248757
-0.788755130087227,6,1040,0.004730935063319163,-0.006135675093068117,-0.003716426959599442
-0.7660804345328214,6,1060,0.004655500892212706,-0.0057452940736512454,-0.003797988906980739
-0.7407491610581282,6,1080,0.004587576909623517,-0.005372081902116875,-0.00388421219434313
-0.7125309491910481,6,1100,0.004506329917367546,-0.004989497454610535,-0.003943328882412709
-0.6800026506608924,6,1120,0.004420009020540716,-0.004613582275011459,-0.003989842693829119
-0.6411528702107425,6,1140,0.004342984044219305,-0.004253227637842106,-0.0040238645797197325
-0.6063269588969159,6,1160,0.0042518361593138305,-0.0038918411475676574,-0.004076942049552049
-0.5690448271459883,6,1180,0.004173702885567497,-0.003565109609047609,-0.004093069691252645
-0.5267880222761759,6,1200,0.004060886767908388,-0.0032124090543942337,-0.0040748723325756
-0.48358393132326405,6,1220,0.003971075333160671,-0.0029004802360268556,-0.004083583644930258
-0.43709253349981303,6,1240,0.0038765549930909085,-0.002606907172126538,-0.004077654922284869
-0.3903711618372691,6,1260,0.0037814221315551184,-0.002338317881204887,-0.0040700136440377345
-0.3444480752376864,6,1280,0.003669951548604071,-0.0020650064647255535,-0.004022307835169517
-0.2938010300440819,6,1300,0.0035680153428699,-0.0018304056994835186,-0.003972914249846378
-0.2456357935902703,6,1320,0.003451567992883569,-0.0016008980598157983,-0.003926153209233016
-0.1979163788719817,6,1340,0.003340621491348946,-0.0014147242282322415,-0.003865576434402371
-0.14939259734908025,6,1360,0.0032265768449574067,-0.001211454349433363,-0.0037898558853754322
-0.1024693670082784,6,1380,0.003121768143568206,-0.001050512525007427,-0.0037265235016744197
-0.0584362202021347,6,1400,0.0029955316015795705,-0.0009050793305312396,-0.003641774079964819
-0.017307420085755768,6,1420,0.0028858446355297597,-0.0007689468837525983,-0.003543595830029726
0.029474548044446748,6,1440,0.0027574126859245206,-0.0006463318808265551,-0.003430791160490747
0.06520332093787279,6,1460,0.0026368001178450296,-0.000552999638217933,-0.003307398705182408
0.09630760051441893,6,1480,0.0025108311611436473,-0.0004680375895325468,-0.003200971240133945
0.1333249347469502,6,1500,0.0023833637067568795,-0.0003970433976260487,-0.003079212049084761
0.15943483437937245,6,1520,0.0022645805811959178,-0.0003416083225563121,-0.0029678832843957875
0.18926945775561238,6,1540,0.0021230551332736274,-0.0002873323382128476,-0.0028057433260523673
0.20352811660633174,6,1560,0.0019973122265622137,-0.00025444232620318763,-0.002684846007062744
0.20927018398578234,6,1580,0.0018774345619066424,-0.0002249973864115402,-0.0025457350505039885
0.20851076023433254,6,1600,0.0017151360870295415,-0.00019738530598624492,-0.0023612397476589597
0.22173775027136017,6,1620,0.001606070413233323,-0.0001849198436001838,-0.0022472834573688013
0.187570386091846,6,1640,0.0014771371270666605,-0.00017909454419739752,-0.00209144604080812
0.1902188306449058,6,1660,0.001332384909037802,-0.00017353507236233596,-0.0019390000502160834
0.2079997625424831,6,1680,0.00121223256542501,-0.00017300936728209293,-0.0017894723171602487
0.18500602566633514,6,1699,0.0010617940932898485,-0.00017811174583201193,-0.0016290033798234955
0.13684128822882638,6,1720,0.0009469020866129474,-0.00017983249528672203,-0.0014855599193399139
0.10495825619647134,6,1740,0.0008199542129883575,-0.00018283017487616748,-0.0013412902959544356
0.10149758581979712,6,1760,0.000677454398127373,-0.00019155214963234032,-0.0011774356760867663
0.08462851014430749,6,1779,0.0005523914888823617,-0.00019540814360030054,-0.0010323262471057084
0.045530498183406584,6,1800,0.0003972442282440837,-0.00020218075862433197,-0.0008614793894680923
0.024992258121364533,6,1820,0.0002764830347460931,-0.00020560485005520002,-0.00072628900624228
0.007480177598205544,6,1840,0.00014874358000522086,-0.00020929553297707225,-0.0005906725164448215
-0.007426418983852618,6,1860,2.8133471603259042e-05,-0.0002121376242318084,-0.00045970138295927217
-0.01769654119610691,6,1880,-9.857803915953171e-05,-0.00020842017831189245,-0.0003185793071259514
-0.017181047995871772,6,1898,-0.00022594681622309506,-0.00021053041722988175,-0.0001906099706809529
-0.011848473147621512,6,1920,-0.0003501979553603497,-0.00020574042295966438,-6.139635252586009e-05
-0.008579238145033195,6,1939,-0.00046916910555258807,-0.00020414433426636027,5.436411209798942e-05
0.0031849858808908425,6,1960,-0.0005954115118621233,-0.00019236318807184537,0.00018685084498917877
0.011181457736985667,6,1980,-0.0007162191587310738,-0.00018925274995236068,0.0002943594004888423
0.041860996957945644,6,2000,-0.0008319632049388725,-0.00018238432963529365,0.0003989181353880788
0.06469117056909117,6,2020,-0.000946150256560632,-0.00017648617509291044,0.000497053709847116
0.08343256953475464,6,2039,-0.0010603829901732343,-0.00016902513371605218,0.0005992203089779416
0.0977901537877136,6,2060,-0.001183743853943906,-0.0001640577439825742,0.0006937226042624814
0.11096238992215798,6,2080,-0.001283656558260085,-0.00015801109267357953,0.0007656986870415846
0.10817357399969937,6,2100,-0.0013871834644624114,-0.00015710994398150812,0.0008327010381990268
0.12410956587854119,6,2120,-0.0015106190982164807,-0.00015613928507318187,0.0009147691274915278
