acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02357253804467073,4,3940,-6.294202875428303e-05,-0.00013498537705317905,-6.704711209385152e-05
-0.024455658241241806,4,3960,-5.891809497258703e-05,-0.0001359817138624147,-6.488913686481066e-05
-0.024092063904837542,4,3979,-4.433294684500936e-05,-0.00013561372004917093,-4.9653372892303035e-05
0.028043493530083684,5,20,-0.02439450786630807,-0.023183974435556774,-0.0243973593892991
0.05226809362466129,5,40,-0.011566031580302819,-0.011305066846774982,-0.011574600364436078
0.08223976823124877,5,60,-0.007307766528494225,-0.007239079661874668,-0.0073241998346463225
0.10967716894667688,5,80,-0.005316706518031647,-0.005335591716965418,-0.005342788902350005
0.14180144241793702,5,100,-0.004070586785358581,-0.004150959602286725,-0.004106734744816554
0.16831964807925032,5,120,-0.0032406048066328037,-0.003376830476391057,-0.0032895031920512972
0.183301767341792,5,140,-0.002690214010522795,-0.0028894814484860397,-0.0027554987832962697
0.188158579220284,5,160,-0.002265499151287688,-0.002526949293206032,-0.002346194129944443
0.19093932401184507,5,180,-0.0019466052807438623,-0.0022758691157292736,-0.002045339457412229
0.19002522907018407,5,200,-0.0016892804215813,-0.002086835587055421,-0.0018067479623559302
0.1884747147012517,5,220,-0.0014568106862517765,-0.0019217618431753153,-0.0015951114820664711
0.17788467928373397,5,240,-0.001294709034474623,-0.0018301201165889871,-0.0014539681974353013
0.16724840451586392,5,260,-0.0011262898227407383,-0.0017435300490555347,-0.0013118693459072753
0.15836338008140255,5,280,-0.000995101131342908,-0.0016931785988075732,-0.0012071119028168882
0.14858053427800286,5,300,-0.0008823945121295255,-0.0016605295276466909,-0.0011190084833615401
0.1388092633471463,5,320,-0.0007742881747939438,-0.0016291641258518366,-0.0010344359743017554
0.12563181080778904,5,340,-0.0006718802290743758,-0.001617702631871389,-0.0009629903585283235
0.11146194342115841,5,360,-0.0005991235134030669,-0.0016335309917622895,-0.0009216384926210797
0.09654146926006159,5,380,-0.0005190740724440472,-0.001630256154750524,-0.0008653115469962097
0.0784533557548978,5,400,-0.0004630976497604274,-0.0016581266415444684,-0.000838571711237933
0.05839260552020057,5,420,-0.00039746676340871327,-0.001672615743863365,-0.0008024148559345422
0.04097646867359953,5,440,-0.00034400228854503936,-0.001706035433878193,-0.0007835762883837287
0.021818061262550446,5,460,-0.0002891347801281263,-0.0017270227713878181,-0.0007570137403278484
0.0025406854101322584,5,480,-0.00024320506258636838,-0.0017527647945030347,-0.0007412114366678517
-0.01521503020422611,5,500,-0.00019959543958565068,-0.0017756405412343449,-0.0007277638271065448
-0.03610276156705824,5,520,-0.00015469633235725889,-0.0017972252203641542,-0.0007171440278418859
-0.05703268374408478,5,540,-0.0001297017986095416,-0.0018311567823292986,-0.0007223309438322844
-0.07898925177348975,5,560,-8.738376588719278e-05,-0.0018463011921801597,-0.000710666211407825
-0.10181493632804932,5,580,-5.9293196915198174e-05,-0.0018710553675143355,-0.0007150623029986834
-0.12312492605009659,5,600,-3.6258757319190524e-05,-0.001879392721493458,-0.0007208959608046176
-0.14440263979644388,5,620,-9.19617496517543e-06,-0.001896123225736203,-0.0007257761140097864
-0.16555514525940995,5,640,1.7499074229338242e-05,-0.0019035740995526052,-0.0007288569840775532
-0.1824812838301094,5,660,3.290669667412259e-05,-0.0019083671668714752,-0.0007391814477901889
-0.20066485842573598,5,680,4.52522704844375e-05,-0.0019109433607071202,-0.0007595176045535747
-0.2168916022746836,5,700,6.537873259811005e-05,-0.0019086381377785037,-0.0007645517249313594
-0.23575081042841298,5,720,8.201191825178529e-05,-0.00188826640429132,-0.0007709425916841336
-0.2505676656224856,5,740,9.654339543907547e-05,-0.0018819826393164883,-0.0007876845247993167
-0.2682209157874364,5,760,0.00010883147688138126,-0.0018647448514828924,-0.0007990506203225826
-0.2832098745659027,5,780,0.00012245707637650662,-0.0018364383290461613,-0.0008058901304798667
-0.2963144232760649,5,800,0.00013021681171074785,-0.0018077392938251708,-0.0008199715716128424
-0.30409953623380764,5,820,0.00013607672538857218,-0.0017780489237508635,-0.0008356625916756357
-0.3172082192600449,5,840,0.00015339444874969298,-0.0017313929259841073,-0.0008376251414296868
-0.3250783516754747,5,860,0.00015581237204744994,-0.0017010326376725709,-0.000854364383580271
-0.328506513162953,5,880,0.000163689002919712,-0.0016591358206233084,-0.0008687083952033107
-0.33653380587068493,5,900,0.00016718884008588757,-0.0016054792705989351,-0.0008729823474807301
-0.33690588678675815,5,920,0.00017611232861836198,-0.0015565474192787844,-0.0008776600519777927
-0.32887744008952224,5,940,0.00017118577634661698,-0.0015135858999309128,-0.0008925413136793091
-0.32672611758292786,5,960,0.000173097035471995,-0.0014648839710916157,-0.0009066767637202474
-0.3250320392848425,5,980,0.00017553354464892689,-0.0014082716074732666,-0.000910519205313091
-0.3240845259934921,5,1000,0.00017097127490374057,-0.0013571981238659732,-0.000920681333353911
-0.3169568751456654,5,1017,0.00017413605106819167,-0.0013115525061255665,-0.0009272330748013502
-0.29689083370718367,5,1040,0.0001701773523940993,-0.0012462733299437713,-0.0009306636173512257
-0.2953395308286409,5,1060,0.0001734726568789078,-0.001188184219604235,-0.0009352463440892863
-0.28597108855907694,5,1080,0.00017295957041964555,-0.0011336189730088888,-0.0009384205025223426
-0.26094199760927717,5,1100,0.00016119678240446365,-0.0010848165898729306,-0.000946008971476376
-0.2531300801234911,5,1120,0.0001551204660255187,-0.0010255939531267676,-0.0009430267195599155
-0.2360357933219946,5,1140,0.00015897097701631435,-0.0009658455804106021,-0.0009320779286623736
-0.2333947491455544,5,1160,0.0001477593470707355,-0.0009178167287009634,-0.0009360062442971389
-0.22152013248478483,5,1180,0.00014527467021823988,-0.0008701170768983377,-0.0009360480325516347
-0.20703635917534038,5,1200,0.00014454247069696467,-0.0008196677924275822,-0.0009223372948356345
-0.18093517820338748,5,1220,0.00013492516146902255,-0.0007721217726300334,-0.0009157831224993016
-0.18016447651939357,5,1240,0.0001248236962510091,-0.0007282418857642604,-0.0009120937095602091
-0.1623838251001578,5,1260,0.000117023052424209,-0.0006881910819021076,-0.0009065140496996386
-0.1474524677072557,5,1280,0.00011531372845293567,-0.0006523300509348343,-0.0008953614661621452
-0.13011137543106163,5,1300,0.00010530033062091267,-0.0006104752596031556,-0.000879223344552699
-0.11621404676023475,5,1320,9.120582061641733e-05,-0.0005826156229132591,-0.0008799032645404249
-0.10903040517442886,5,1340,7.702986190510948e-05,-0.000549351205375023,-0.0008543591250292599
-0.09669580743356368,5,1360,6.99187191218877e-05,-0.0005225649728061676,-0.0008539283470872036
-0.08657651057021529,5,1380,5.545146924237259e-05,-0.0004999618942441756,-0.0008428670479752238
-0.07702622202410478,5,1400,4.775532252435373e-05,-0.00047185114722260647,-0.0008116083534449395
-0.05866756780091841,5,1420,3.8684696010277154e-05,-0.00045101388287376195,-0.0008090768696773225
-0.06069652614547779,5,1440,2.3871196414494128e-05,-0.00043311466567569617,-0.0007870693234084044
-0.04940468421985396,5,1460,1.4675330914144674e-05,-0.0004173582331994727,-0.0007689827931275046
-0.04305291214010661,5,1480,7.477746994468473e-06,-0.00039835394314906465,-0.0007487645970125623
-0.03511101381771931,5,1500,-1.3644347054837626e-05,-0.0003856293508438283,-0.0007266223278239034
-0.03294027538673812,5,1520,-2.1694253136546e-05,-0.0003693478492309255,-0.0006957829728780107
-0.03042319800335982,5,1540,-3.276738782473133e-05,-0.00035997617015319646,-0.000682528365921159
-0.02943230341500051,5,1560,-4.665152294513937e-05,-0.00035335256761624695,-0.0006653499551928116
-0.022510815148722926,5,1580,-5.255805768558908e-05,-0.00034451261723722314,-0.0006461238827208941
-0.0255921645477145,5,1600,-6.860937425867987e-05,-0.0003354838714738691,-0.0006195515430310385
-0.017220436241311025,5,1620,-7.469335987690287e-05,-0.0003284136941553403,-0.0006030031704500126
-0.016598666574450357,5,1640,-9.482826793346516e-05,-0.0003268005999303491,-0.0005774677026596822
-0.004658903947121844,5,1660,-0.00010361425043724032,-0.0003202771082411974,-0.0005558131392761364
-0.009874339655014842,5,1680,-0.00012553060695584412,-0.0003184701212251946,-0.0005262276908041409
-0.014727319352305977,5,1699,-0.0001317156613564284,-0.0003078841684920093,-0.0004974250323117572
0.020907471823647616,5,1720,-0.0001535848258342186,-0.00031051475850644853,-0.0004761685237138965
-0.0007896176078078522,5,1740,-0.00016424637622515427,-0.0003059791858710283,-0.0004534387416778981
-0.010862419446809695,5,1760,-0.00017819831392503925,-0.00030379808263219707,-0.00043390317207664473
0.011220223956523763,5,1779,-0.00018512866887006142,-0.0002970204144187177,-0.0004083492807247444
0.010726119922918526,5,1800,-0.00020691247121569303,-0.0002986201450880396,-0.0003856480984565018
0.012505379022680299,5,1820,-0.0002162122830477681,-0.000293545184954461,-0.00036443951779917196
0.00741307436724962,5,1840,-0.00023234791562201955,-0.00029159032820543504,-0.00034249655084466727
0.002308555717502878,5,1860,-0.00024045474256206443,-0.00028556196834599024,-0.00032106405876511287
-0.0028229765539148017,5,1880,-0.0002566009067645432,-0.00028306698483205624,-0.00029914731930685606
0.02823158058230774,5,1898,-0.0002711990648847501,-0.00028286594101538767,-0.00028394550474981185
0.02717645932526376,5,1920,-0.0002859861678139189,-0.0002798116127580749,-0.00026383123672137754
0.001237716884643875,5,1939,-0.0003025800937813052,-0.000275790056185891,-0.0002399057232792528
0.009419952794099526,5,1960,-0.0003145638237571756,-0.0002745795229859225,-0.00022736740409341646
0.013505465037005107,5,1980,-0.0003220900686083922,-0.0002690683989564937,-0.00021215950856031827
0.022263373671093455,5,2000,-0.0003421653062858053,-0.0002680099035622279,-0.0001930165945459248
0.03156633242916615,5,2020,-0.0003553526224529065,-0.0002632995363069402,-0.00017498114245398643
0.025566824856071053,5,2039,-0.0003613784136436312,-0.0002596896448179107,-0.00016432241454705416
0.02273915205146188,5,2060,-0.00037874134805331125,-0.0002586104602771584,-0.00014958184629478404
0.029035686235668715,5,2080,-0.00038722059482449285,-0.00025577316387562747,-0.0001398987550722185
0.03757717475226317,5,2100,-0.0004006179186980233,-0.0002509823365372435,-0.00012398537683806768
0.043339910119166845,5,2120,-0.0004089371767140599,-0.0002492917363042802,-0.00011547214379558111
0.037329311881833666,5,2140,-0.00042091139080199856,-0.00024437729965706,-0.00010054857857969437
0.03314425926188019,5,2160,-0.0004338542422209847,-0.0002461397789022603,-9.458909294061248e-05
0.03864549025254677,5,2180,-0.00044246968831840403,-0.00024252409163187723,-8.588617205040109e-05
0.04163945741706973,5,2200,-0.0004526842525893272,-0.0002438781119981071,-8.159051833977576e-05
0.042018278638262935,5,2220,-0.0004606766891357936,-0.00024382085546701665,-7.860213042392808e-05
0.04051391657008727,5,2240,-0.0004711816470110906,-0.00024037816933247306,-6.808946472122609e-05
0.03538505940310383,5,2260,-0.0004866811384144993,-0.00024352292497024778,-6.288450328286661e-05
0.03160530033881358,5,2280,-0.000497169954599208,-0.00024250329431072648,-5.411154066310932e-05
0.032402582021346035,5,2300,-0.0004992890866920283,-0.00023973559305974073,-5.080714782944577e-05
0.0350750388288951,5,2320,-0.0005089839341266618,-0.00024143567115634894,-4.951866795195921e-05
0.03604371387309817,5,2340,-0.000511173898519656,-0.0002464321280745147,-5.575795456023658e-05
0.027335876532088618,5,2360,-0.0005138224014517458,-0.00024399497117155312,-5.216655328677399e-05
0.0178452705955156,5,2380,-0.0005283820161813173,-0.00024979546835876505,-5.2825771749224304e-05
0.013654091841703735,5,2400,-0.0005320155316412182,-0.00025289817279538124,-5.813444851805598e-05
0.006499460814384762,5,2420,-0.0005289600894534783,-0.0002508747826648014,-5.869623737056909e-05
-0.007128340311212044,5,2440,-0.0005336639543054622,-0.00025703751252486163,-6.480313315276672e-05
-0.020798020381640393,5,2460,-0.0005475111257610496,-0.0002625196795689417,-6.68101659264451e-05
-0.02810296639808195,5,2480,-0.0005431375516622537,-0.0002624809331396195,-7.011783855575846e-05
-0.031522273675223506,5,2500,-0.0005517081262845078,-0.0002684039095297286,-8.083807017625845e-05
-0.043554013833091695,5,2520,-0.000557489580973515,-0.0002743031893037499,-8.837789409703438e-05
-0.058497318360099894,5,2540,-0.0005524278660765744,-0.0002765697656101012,-0.00010007293007461105
-0.07210134453691935,5,2560,-0.0005511446991451631,-0.0002738653671982829,-9.698750822981507e-05
-0.08547427522423255,5,2580,-0.0005642616146019124,-0.00028187521605635765,-0.00010063994403257178
-0.09565250732858775,5,2600,-0.0005630769363520396,-0.00028541717572571,-0.00011568484924509574
-0.10521975396417928,5,2620,-0.0005647327861171654,-0.00028780690386497217,-0.00012055590822248314
-0.11094457590233368,5,2640,-0.000566716750255048,-0.0002907259159841787,-0.000131109845779852
-0.10995633481851959,5,2660,-0.0005568135577742969,-0.0002893077326142425,-0.00014457126880190141
-0.10439485134388037,5,2680,-0.0005644471096940807,-0.0002934650916470273,-0.00015010663388790983
-0.10412298099282537,5,2700,-0.0005651259324538687,-0.00029388262044376606,-0.00015714888882611245
-0.11809321888536911,5,2720,-0.0005626682973129616,-0.00029636811876845864,-0.00017489331531038394
-0.13647822966223788,5,2740,-0.0005576735118661758,-0.0002946212703788869,-0.00017930721704721546
-0.15577526593371702,5,2760,-0.0005516905313134828,-0.00029165181596703773,-0.00018508750248830084
-0.16452211293283645,5,2780,-0.0005554706361310229,-0.00029539162186350724,-0.00020522379361653784
-0.1692401608529611,5,2800,-0.0005508991356926594,-0.0002898134989777605,-0.00020063782422261332
-0.1701789797601209,5,2820,-0.0005551733494345327,-0.00028965821290262124,-0.00021729116649334156
-0.17084065797272013,5,2840,-0.0005481163381777448,-0.0002875378563291648,-0.00022462286493958768
-0.1742248407966256,5,2860,-0.0005393358147509318,-0.00028077306701790994,-0.0002355477482567112
-0.17769835133439746,5,2880,-0.0005403252866071469,-0.0002814260291383368,-0.00024500975116475905
-0.17402991661995157,5,2900,-0.0005330037228576667,-0.00027678698216299167,-0.00025935343938716124
-0.1712197442119466,5,2920,-0.000530915701110903,-0.0002740915627219282,-0.00026684284247312413
-0.16879252842344866,5,2940,-0.0005179071538123888,-0.00026697202231222344,-0.00026756073559352643
-0.16582411051610252,5,2960,-0.0005183756639832057,-0.0002630397796704909,-0.0002731590285576247
-0.16385219991275735,5,2980,-0.0005134223988015002,-0.0002572093436505353,-0.00028203959317949927
-0.16073027517166227,5,3000,-0.0005123761216129291,-0.00025223405982499766,-0.0002967947056961705
-0.16300299857765466,5,3020,-0.0004952344487994993,-0.00024370491162343925,-0.0002949820661823299
-0.16462732690001966,5,3040,-0.00048598656911549235,-0.00023702818919001597,-0.00029951062356718347
-0.15917375769676664,5,3060,-0.0004893160596631111,-0.0002352643092186265,-0.0003076333412229114
-0.15233592170638804,5,3080,-0.0004819976746170682,-0.0002297136289790866,-0.00031544056073386337
-0.1460156560214802,5,3100,-0.00046516408518212357,-0.0002201528067960802,-0.0003154395887084989
-0.14089798874116743,5,3120,-0.00046185303653822223,-0.00021657508403680046,-0.00032115114736639224
-0.13172696221518773,5,3140,-0.00046237629579135475,-0.00021313075188992734,-0.00033019857987912147
-0.12101176337508925,5,3160,-0.00044860354899163557,-0.0002056450014376425,-0.0003264873738632499
-0.11325359301213123,5,3180,-0.00044056336686817656,-0.00019873359009617953,-0.00033116004273758224
-0.106821565285287,5,3200,-0.00041999258800360295,-0.00019198129379086745,-0.0003224969148384048
-0.10382273026924586,5,3220,-0.0004200125733780519,-0.00018804024316685237,-0.00032717722348765053
-0.10544196476656365,5,3240,-0.00041598806682881055,-0.00018456864671829805,-0.0003347606818126586
-0.1054918561111185,5,3260,-0.000408428905864471,-0.00018213193386453503,-0.00033690773581199847
-0.1004229078045078,5,3280,-0.00039083937613045456,-0.0001739423889313621,-0.00032487779891659754
-0.09559568835994256,5,3300,-0.00038974912243802234,-0.0001726572749635829,-0.0003275154467094148
-0.09543305969914494,5,3320,-0.0003782889130406337,-0.0001679171303989301,-0.0003233614290424382
-0.09587874357583945,5,3340,-0.00036773030946201946,-0.00016831323738842086,-0.0003191370393307021
-0.09947967624746099,5,3360,-0.00035460844435841656,-0.00016157639645784637,-0.00031307720975093416
-0.10293401774447365,5,3380,-0.00033773583934188883,-0.00016094402086250592,-0.0003010011115125772
-0.10733983516716994,5,3399,-0.0003397053297466611,-0.0001601425804649294,-0.0003064623590560857
-0.11109388812318415,5,3420,-0.0003282851497887203,-0.00015259331105756888,-0.0003017270747330125
-0.11309333623176787,5,3440,-0.0003172537573835302,-0.00015524467069852606,-0.00029491482071842607
-0.11500620805100253,5,3460,-0.0003015819893821329,-0.00015419633984878957,-0.00028201923877959673
-0.12045292525833837,5,3480,-0.000297357932841727,-0.00015558993929205297,-0.0002797425097546399
-0.1290195505305945,5,3500,-0.0002821128773599989,-0.00014892045060428238,-0.00026887628404571504
-0.13694247417311645,5,3520,-0.0002745193320857587,-0.00014853167505588928,-0.0002632574235178242
-0.1438677090291851,5,3540,-0.00026586970009243857,-0.0001509056448289941,-0.0002582953701526944
-0.14738620596962523,5,3559,-0.0002530215278992474,-0.00014725462023851618,-0.00024570363896869485
-0.1515562368177643,5,3580,-0.0002459895910930355,-0.000147990201358566,-0.00024099442168618637
-0.15421967455706675,5,3600,-0.00023770069868133466,-0.00014916434111458127,-0.00023345113479837382
-0.15795401134974574,5,3620,-0.0002293701432745113,-0.00014783568017076468,-0.0002261780211739987
-0.16467874021816034,5,3640,-0.00021831268795377274,-0.00014526429727711938,-0.00021627946673929632
-0.17218325163154147,5,3660,-0.00020676100929327556,-0.00014645486724943407,-0.00020496741086960753
-0.1778948790040291,5,3680,-0.00019630640325917626,-0.0001437822859363894,-0.0001954076356463993
-0.1808772499152112,5,3700,-0.00018956940858782007,-0.00014617128431056056,-0.00018884029020251394
-0.1827851826784464,5,3720,-0.00018009651882543526,-0.00014430522998693041,-0.00017983109273858282
-0.18819775895889357,5,3740,-0.000167831779521332,-0.00014441192876074168,-0.00016757690411128094
-0.1960194572725968,5,3760,-0.00015712786456689167,-0.000142761078986478,-0.00015686264353906897
-0.20056807477934072,5,3780,-0.00014774142269022205,-0.00014318103254393332,-0.00014774545360312643
-0.20543071484340644,5,3799,-0.00014896261005491957,-0.00014432032892502128,-0.00014897341141547875
-0.2104570981585856,5,3820,-0.00013352470024285444,-0.00014201241718514608,-0.00013377138171097829
-0.21236589203777967,5,3840,-0.00012594845576518253,-0.00014024588160497904,-0.0001261937211792579
-0.21268266362540425,5,3860,-0.000119211127317205,-0.00014280190870829854,-0.00011992853418008692
-0.2120637443719542,5,3878,-0.00010623664927136048,-0.00014007283367801175,-0.00010656663262276775
-0.21349378329068508,5,3899,-9.977935160498373e-05,-0.0001391505509027504,-0.00010062836831366577
-0.21387573185970501,5,3920,-9.714617067304697e-05,-0.0001408833833158121,-9.784868879897003e-05
-0.21316756982796192,5,3940,-8.49408195737223e-05,-0.00013955166326374318,-8.696788356834673e-05
-0.2112265565971566,5,3960,-7.819754499586384e-05,-0.00013607305911149037,-8.14278326785543e-05
-0.20999865433450543,5,3979,-7.092854657094747e-05,-0.00013653352440786345,-7.559949371526894e-05
0.007991920798498425,6,20,-0.025837986902504453,-0.024543833649810387,-0.02584375855222957
0.04757286924359114,6,40,-0.012036963018405,-0.011756692078383497,-0.012044724400576998
0.058604133597013865,6,60,-0.007720215086295446,-0.007653063799982705,-0.007741043402848496
0.07962866973643092,6,80,-0.005518804894039607,-0.005540689806794444,-0.005548196988480572
0.10957228224639307,6,100,-0.004182745444918312,-0.004272280398162751,-0.004223368604913789
0.13024400965751498,6,120,-0.0033215913047746773,-0.003469284234545134,-0.0033744532150327897
0.15091834654650993,6,140,-0.0027069599670154687,-0.002910191407443856,-0.002771865626108082
0.15791914131037002,6,160,-0.0022555948840535926,-0.0025228082514015416,-0.002337435709529367
0.1571092532197767,6,180,-0.0019132456409580996,-0.0022450554283607654,-0.0020114139186119197
0.15394429485418282,6,200,-0.0016365234220932755,-0.0020417226828320467,-0.001755364128045002
0.14911364148304723,6,220,-0.0013967723487832808,-0.0018722678351078142,-0.001533486721506128
0.1451121698947202,6,240,-0.0012200743426068164,-0.0017731910963505464,-0.0013794265512037808
0.14189441133287226,6,260,-0.0010606172012264622,-0.0016950635646314786,-0.0012425895557332477
0.13954590669423006,6,280,-0.0009221469219124834,-0.001637526477612681,-0.0011274550496102025
0.13655510389765022,6,300,-0.0008038255712957802,-0.001601875903150299,-0.001033372474268459
0.12909711582484001,6,320,-0.0006976594385675211,-0.0015812271340025475,-0.000954206782956002
0.12285903754182934,6,340,-0.0005979462752529995,-0.0015665937360753654,-0.0008809807337980986
0.10692213099856812,6,360,-0.0005078353810983279,-0.0015573404502470883,-0.0008163907790472107
0.09284268260206952,6,380,-0.00043545823790315974,-0.0015719271240253322,-0.0007741131525418589
0.0760722628976864,6,400,-0.0003694224290981001,-0.001588924295876056,-0.0007387401509265671
0.057147009768293254,6,420,-0.00030401394248167956,-0.001605142083157047,-0.0007038058006800557
0.03656943424130136,6,440,-0.00024650846496045766,-0.0016251589069148768,-0.0006764603494237242
0.014011777887741602,6,460,-0.00019393726929801467,-0.0016408337996040743,-0.0006504292000214185
-0.012775777102608724,6,480,-0.0001567616715283661,-0.0016869714246414043,-0.000653250406853457
-0.04333546925546941,6,500,-0.00012139692911394637,-0.001709081505103307,-0.0006434929804992729
-0.07290712058888509,6,520,-8.956756136956267e-05,-0.001743903814204367,-0.0006449637682116662
-0.10522045412195483,6,540,-5.786277360420472e-05,-0.0017710620748467058,-0.0006459891308351656
-0.13604335003822554,6,560,-2.3617151262879925e-05,-0.00179730299656447,-0.0006466885954417858
-0.166419398247465,6,580,-9.393993817152655e-06,-0.0018220406434604323,-0.0006600731018327794
-0.19199288423757446,6,600,1.2741854068151971e-05,-0.001839171569675274,-0.0006672150109703814
-0.22066849296922644,6,620,3.720628657387973e-05,-0.0018501245250294668,-0.0006750361297399057
-0.24692832462458605,6,640,5.674618170136217e-05,-0.0018590635153156068,-0.0006827363888550475
-0.27041283957335766,6,660,7.59899720325431e-05,-0.0018606777723086923,-0.0006922414255220805
-0.29366521483791913,6,680,9.065202117848853e-05,-0.001875810050023115,-0.0007120663216467416
-0.3108418442079037,6,700,0.00011085560882117066,-0.0018477952378213299,-0.0007106640278069344
-0.33030589773338037,6,720,0.00012495316520633586,-0.0018471406818442062,-0.0007275907161796327
-0.3466420317115403,6,740,0.00013411395494852834,-0.0018343552539855559,-0.0007424718160908045
-0.3627090473072001,6,760,0.00014978683631986444,-0.0018081850478060754,-0.0007550707195507029
-0.37695998391640184,6,780,0.00016069166957699907,-0.001782882223198831,-0.0007628275109044583
-0.3898183694654,6,800,0.00016578582271022706,-0.0017647275047045436,-0.0007817306645080404
-0.401363550066834,6,820,0.00017822138723809066,-0.0017256589870196545,-0.0007913615744980415
-0.40724698032987805,6,840,0.0001847778019897564,-0.001693271874521346,-0.0008055008960491949
-0.41430993392355003,6,860,0.00019395966438659048,-0.001647551125434279,-0.0008099319943689894
-0.418586166854555,6,880,0.00019442554301113188,-0.0016078746197974829,-0.0008304113670844662
-0.4163073535602049,6,900,0.00020536163379199636,-0.0015486285655649796,-0.0008316048495024335
-0.4144717375661006,6,920,0.00021001463096090807,-0.0015096016943601412,-0.0008437244908631727
-0.4093413183336336,6,940,0.00021181690322805225,-0.0014504869024714966,-0.0008478089795249427
-0.4036799982090912,6,960,0.00021401009445130536,-0.0014042577085462203,-0.0008616879590620512
-0.40048269959627164,6,980,0.0002161648770938279,-0.0013470644178816148,-0.0008685252803567565
-0.3895110467824266,6,1000,0.00022109108104843928,-0.0012877003738516533,-0.0008674779152126555
-0.37906043529803746,6,1017,0.00021742270160560566,-0.0012401439293870165,-0.0008743754897842001
-0.36408733533419685,6,1040,0.00022602118672151233,-0.001171912658413233,-0.0008702899768835337
-0.34994791745071563,6,1060,0.00021970948269901808,-0.001112166194308021,-0.0008795808088712784
-0.3347740895090207,6,1080,0.00022133850134006187,-0.0010570016235503564,-0.0008768117171886883
-0.30986259165467234,6,1100,0.00021696089050484956,-0.0009945360339045346,-0.0008743732287217218
-0.28255958813066434,6,1120,0.00021817966793259987,-0.0009434123763637431,-0.0008746227096552465
-0.2817254032532684,6,1140,0.00021254943832580464,-0.0008853056665502596,-0.0008737906017784543
-0.2551421819226508,6,1160,0.00020572305386101222,-0.0008389339614164839,-0.0008772225594966874
-0.2424570565250564,6,1180,0.00020249732588613592,-0.0007878419658083578,-0.0008728404183767495
-0.21980341920861338,6,1200,0.0001960652308290473,-0.000734461498535776,-0.0008670420206879997
-0.19614455832740885,6,1220,0.00018743178728440336,-0.000689693812903102,-0.0008540466155018399
-0.17456432044204506,6,1240,0.0001815216144049915,-0.0006472693286665873,-0.0008531096459364988
-0.15233895544294745,6,1260,0.0001744944801841336,-0.0006055477568906479,-0.0008384555566499333
-0.1379481547802979,6,1280,0.0001669110373632973,-0.0005695918062387965,-0.0008322999081366812
-0.11854278530450077,6,1300,0.0001579953804329141,-0.0005309743576560963,-0.0008244744985569362
-0.10103365530220247,6,1320,0.00015311986908912403,-0.0004940302276385496,-0.0008026687421082031
-0.08070686137443553,6,1340,0.00014247037020035177,-0.00046586972154724865,-0.0007929932610846866
-0.06461836039125796,6,1360,0.00013345823829774594,-0.0004390704804592114,-0.0007827819628333728
-0.049933752965563204,6,1380,0.00011656518562671464,-0.00041609913732086753,-0.0007630000502946528
-0.04099173646959385,6,1400,0.0001046709273818177,-0.0003894458071378855,-0.0007456107140867842
-0.03085363303749126,6,1420,0.00010011346689765733,-0.0003706722376160767,-0.0007395737504439087
-0.022909510154783222,6,1440,8.566818700764999e-05,-0.00035126498832445375,-0.0007166664895349501
-0.013279018125809547,6,1460,6.984036829292935e-05,-0.00033819199407726213,-0.0006960435206540671
-0.011558776614740146,6,1480,6.391525991710044e-05,-0.0003230011920842185,-0.0006867317947663837
0.015530748418972652,6,1500,4.98159158321231e-05,-0.00031314065165861954,-0.0006645869226388118
0.00739902631282948,6,1520,3.179887482767749e-05,-0.0003045278008893633,-0.0006390704505427754
-0.001798921130252532,6,1540,2.2150506742850318e-05,-0.00028832585498475343,-0.0006168760503385922
0.013132632147285989,6,1560,9.179576177613026e-06,-0.00028392278738377047,-0.0006054457903058333
0.008413043131992008,6,1580,2.038414243172515e-06,-0.00027532120333545636,-0.0005862288409532053
0.012460394327038085,6,1600,-1.753131562971163e-05,-0.00027013591803694433,-0.0005560956507395249
-0.013766807439725757,6,1620,-2.8938809376264405e-05,-0.0002644554557987652,-0.0005365903556964204
-0.0073913818737200215,6,1640,-3.889768738350245e-05,-0.00026212418605154377,-0.0005223926269426296
-0.0038029824992242317,6,1660,-5.79344453339705e-05,-0.00025696748109203983,-0.0004888530580295937
-0.0036754338930031594,6,1680,-7.150120250930622e-05,-0.00025663754611845497,-0.0004675441709960985
-0.0031452907741258323,6,1699,-8.39528598037314e-05,-0.0002520874861845414,-0.0004454176285275905
-0.00914492896582181,6,1720,-0.00010322216044014455,-0.00025240819726670934,-0.0004228441554483173
-0.019664242805856824,6,1740,-0.0001140328831077552,-0.00024771640349988155,-0.00040070043961887015
-0.02599411602587612,6,1760,-0.00012905542759735844,-0.00024648636139021205,-0.0003782796369338964
-0.012676718365536804,6,1779,-0.00014875277574341703,-0.00024488907417475285,-0.0003504368041212094
-0.019416561486798878,6,1800,-0.0001561396261101905,-0.0002413313035791039,-0.00033093296882268455
-0.04042143789899899,6,1820,-0.00016615414604326918,-0.00024148305427379977,-0.00031985625220234216
-0.03540340868901661,6,1840,-0.00018169376811914665,-0.00023442446753856668,-0.0002870694465849626
-0.03987087315350553,6,1860,-0.0002033329909228968,-0.0002355785538111872,-0.0002657486075149628
-0.048902766539400754,6,1880,-0.00022047138576195786,-0.00023709514215627397,-0.0002505516206894796
