acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02260162108491183,4,3979,-0.00015341062597945418,-9.968709589461927e-05,-0.00011674896514152887
0.018987086108012353,5,20,-0.0228896224054278,-0.026508249983410094,-0.024578774673224148
-0.1015576419440092,5,40,-0.009544988135977248,-0.01769665445142632,-0.01364675494403874
-0.0636144232022819,5,60,-0.005968568899304076,-0.010497801176764736,-0.010719489600169845
0.019325392537138292,5,80,-0.005112499866736002,-0.006329101379071669,-0.0078063612268276265
0.010801939508229053,5,100,-0.005282464235879733,-0.005079002406948035,-0.004991034854144574
0.01800745159893914,5,120,-0.005535513855646254,-0.004302039712869376,-0.003533927323445902
-0.02322035176503526,5,140,-0.005343195377429223,-0.004098554936562253,-0.00358673714939753
-0.016651566835294493,5,160,-0.004601754652133465,-0.0035068764806058575,-0.0038895970616111297
0.01857737527769407,5,180,-0.003528920736432491,-0.002880487872617696,-0.0034530275627502353
0.018388365720381123,5,200,-0.002471395763740095,-0.0025896000030647777,-0.002472372299557049
0.021504902573710204,5,220,-0.001732625625406439,-0.0023859256173575523,-0.0019334736532675286
-0.0008592305282251087,5,240,-0.0013529603265936305,-0.0023299082735295084,-0.002107810043855507
0.010696995734494577,5,260,-0.001305465099327626,-0.0021208038481358195,-0.0024236281238534853
0.03390316632679473,5,280,-0.0015027789551984461,-0.0018638731537816311,-0.00222312882372299
0.03948784569406571,5,300,-0.0018526604140857912,-0.0017535739954368465,-0.001663285073424626
0.04873065262174335,5,320,-0.0021230010003792507,-0.0016435350737940273,-0.0013255557103274192
0.032578202376376084,5,340,-0.002218908799078795,-0.0016338811817010824,-0.001503702189133846
0.0466419865649955,5,360,-0.0020221368142938363,-0.0015142527788150522,-0.0017589284936724537
0.06645356585072117,5,380,-0.0016668191580622668,-0.001395187507894599,-0.0016438378337096885
0.07767508269045444,5,400,-0.0012375951937163402,-0.001320605801809438,-0.0012385061937082362
0.08106217666099515,5,420,-0.0008933353444481563,-0.001279564434673867,-0.0010284173672258947
0.0762588579321759,5,440,-0.0007464396232653446,-0.001266199287690489,-0.0011962152997456944
0.09282348848478489,5,460,-0.0007636784623382858,-0.001192513943700248,-0.0013999250118017566
0.11068567549618871,5,480,-0.0009212529281986248,-0.0011176226577970226,-0.0013022817176978206
0.11929856394974113,5,500,-0.0011694585519208356,-0.001080048765485261,-0.0009901789542375319
0.12808700852367647,5,520,-0.0013601435846277588,-0.0010520652956716337,-0.0008470159552884235
0.12551650410858345,5,540,-0.0014226069937180192,-0.0010421613081926576,-0.0009938423200929322
0.14209208347810404,5,560,-0.0013281414096050288,-0.0009892445436561481,-0.0011621784396514574
0.15567852521633072,5,580,-0.0011139800061220088,-0.0009525661110924434,-0.0011030681895609989
0.15991177195025785,5,600,-0.0008370282035854936,-0.000914963385101191,-0.0008423419979219081
0.16388814922638695,5,620,-0.0006247162935453805,-0.0008995611145402807,-0.0007378795325547084
0.1619413959762856,5,640,-0.0005501650968134733,-0.0008885973766049741,-0.0008470878979874284
0.17467169834227148,5,660,-0.0005589109901962495,-0.0008569407531692764,-0.0010066990191854486
0.18681259378245438,5,680,-0.0007080320428258825,-0.0008226970332546518,-0.0009247117696045555
0.19457113070003218,5,700,-0.0008823255858876547,-0.0008015960234741228,-0.0007159484456631448
0.19697529397104477,5,720,-0.0010270623801456249,-0.0007909640852902303,-0.0006346167435102661
0.1970670420966748,5,740,-0.0010577630259184974,-0.0007821400015268193,-0.0007710107161932766
0.20638566888233337,5,760,-0.001003887770246397,-0.0007561249502556787,-0.0008994074963401323
0.21145233457977997,5,780,-0.0008355370198179807,-0.000738497446894429,-0.0008306459476408807
0.21094496772849353,5,800,-0.0006340925021850939,-0.0007223270071511381,-0.0006365489399034298
0.20913763325181334,5,820,-0.0004848693062394385,-0.0007194327091549783,-0.000591316307951326
0.20477889450881526,5,840,-0.0004337510162819911,-0.0007115095850778499,-0.0007062527568051109
0.20870781333103078,5,860,-0.000464503442994583,-0.0006864468666875257,-0.0008207487819694179
0.21061450452442396,5,880,-0.0005826583558949967,-0.000670223552222839,-0.000741704807505417
0.21198640069296684,5,900,-0.0007150331799433238,-0.0006606885834197325,-0.0005990395319266933
0.20107554608883255,5,920,-0.0008385712055683829,-0.0006594624862896305,-0.0005535750859526464
0.19525594823525244,5,940,-0.0008625057498981384,-0.0006508379072983692,-0.000657249339118599
0.2006463990081543,5,960,-0.0007920071806310876,-0.0006233941600253226,-0.000727537374410672
0.19815248634690977,5,980,-0.0006804233430412112,-0.0006171374924169133,-0.0006664240439994056
0.19233862425842185,5,1000,-0.000516209127243395,-0.0006124132793804281,-0.0005327406344869573
0.1887025696911129,5,1017,-0.000433067861247506,-0.0006012100484109344,-0.0005008209291725922
0.18575034271711327,5,1040,-0.00037879080297510855,-0.0006052660589668672,-0.000625234131153595
0.18540826273874073,5,1060,-0.00042884493693625775,-0.0005943358892916299,-0.0006958509790256326
0.18660658472469016,5,1080,-0.0005132921690319132,-0.0005757944603622224,-0.0006205402416932546
0.18042113405051205,5,1100,-0.0006454808189793988,-0.0005761597000031151,-0.0005141552226468699
0.1778063821476538,5,1120,-0.0007040295821409389,-0.0005664586298191669,-0.0004992381510389782
0.17432597346670786,5,1140,-0.0007544601682595768,-0.0005677690366368734,-0.0005864747683389247
0.1774800556199116,5,1160,-0.0006867239708270455,-0.0005511051662104135,-0.0006506241435595274
0.17701227344689746,5,1180,-0.0005741112045845263,-0.0005470194006281892,-0.0005742441230954723
0.17537481975637043,5,1200,-0.0004477880102471752,-0.0005380666108596071,-0.0004519511812357336
0.17640670298200803,5,1220,-0.00038048936722701753,-0.0005362765412955913,-0.00046921429826204356
0.16596323977531038,5,1240,-0.00034576885436298383,-0.0005334158396765002,-0.000554172050218616
0.17143769341410206,5,1260,-0.0003924571135848257,-0.0005235523593685144,-0.0006021525306151269
0.17308869572385033,5,1280,-0.00048702652956522045,-0.0005157521168322523,-0.0005313641900073117
0.17520787334462942,5,1300,-0.0005682128149785253,-0.0005074911214991571,-0.00044499637910347454
0.16661511242997068,5,1320,-0.0006775219660940241,-0.0005097778281638259,-0.00043416547714251444
0.17458288112932485,5,1340,-0.0006654873240300406,-0.0005033219964845611,-0.0005482266172670759
0.16895087163522496,5,1360,-0.0006037319086500148,-0.0004980091318927607,-0.0005802183867905129
0.170192867168979,5,1380,-0.0005265993584162024,-0.0004902966947848531,-0.0005261645732359916
0.1659492253031272,5,1400,-0.0004155276311305727,-0.00048767247912123534,-0.0004255422913150492
0.16191721705086026,5,1420,-0.0003722092746241627,-0.00048653950105295783,-0.000418592505169035
0.16080952717910485,5,1440,-0.00032738309137676986,-0.0004848420761364146,-0.000503938472518357
0.1666014984650171,5,1460,-0.000367593102506953,-0.00047624378971456094,-0.0005478158704160744
0.1617927390941746,5,1480,-0.0004719315580585403,-0.0004718673213321124,-0.00045906550723124375
0.15827269444834263,5,1500,-0.0004958779112434528,-0.0004622138567440476,-0.0004133765982862115
0.158276507174891,5,1520,-0.000603872098369737,-0.0004642381820454165,-0.0003714599778700273
0.16095942349377274,5,1540,-0.0006169054846324301,-0.0004613483681812916,-0.0004904031184235012
0.15672880509357653,5,1560,-0.0005386392673143178,-0.00045744149345526065,-0.0005113214285369704
0.159536049999173,5,1580,-0.0004354951849683059,-0.0004509523047236738,-0.00043492610553706165
0.15714057456262667,5,1600,-0.00035600007888319764,-0.00044752400383871166,-0.0003576189896204035
0.15234861894576643,5,1620,-0.00028181940566287834,-0.00044449908398747014,-0.00042753338916840466
0.1594008511305512,5,1640,-0.00031125069133078017,-0.0004410541550047459,-0.0004571661504891532
0.16026083868010943,5,1660,-0.0003487547319401973,-0.00043884341240059204,-0.0004933911986262525
0.15749553037769634,5,1680,-0.0004191111851392958,-0.00042534968671931384,-0.0004143615514170481
0.15800747341330906,5,1699,-0.00047172255334369,-0.0004273459478289193,-0.00036121708534200803
0.15408157889778012,5,1720,-0.0005651512865783086,-0.0004259748308148967,-0.00037081665819136545
0.15509787882704149,5,1740,-0.0005477433760401574,-0.00042027024363298454,-0.0004986410607470227
0.16037235207002834,5,1760,-0.00047748272861449734,-0.00041156151469531844,-0.0004650550618412531
0.16104447852139928,5,1779,-0.00036403572202053556,-0.00040966175097451025,-0.00036666898856995783
0.16617221805160198,5,1800,-0.0002251106358750332,-0.0004046559105043362,-0.00025241766159822196
0.16578319656638127,5,1820,-0.0003186077112960707,-0.0004013967793304572,-0.0002885484235794039
0.16802074169024964,5,1840,-0.0002658826659714827,-0.0004035119938814328,-0.0004091954516892246
0.18410657416793896,5,1860,-0.00031403888730575463,-0.0004016866612250324,-0.00045542061657728153
0.1846677559652386,5,1880,-0.00039806075709900154,-0.00039275011545814216,-0.000378175078949215
0.17497599169786004,5,1898,-0.0004780720530592808,-0.0003892205348703701,-0.0002935386405590994
0.1777215713368605,5,1920,-0.00028074865891339877,-0.0003815027985616382,-0.0005148823881452721
0.18874967428301728,5,1939,-0.0001128173136077747,-0.00037076293997031216,-0.0005896555820216412
0.18715279872213536,5,1960,-0.0004323813079987933,-0.0003728278380154842,-0.00047935995665545933
0.1824722242275851,5,1980,-0.0005750546484105605,-0.0003756341749975418,-0.0005933102363666355
0.18545070650438092,5,2000,-0.00012249767865596818,-0.0003748545201292774,-0.00038077478048663025
0.18463520642422268,5,2020,-0.00014757261473626951,-0.0003730515242552681,-0.00025196243172972385
0.18075506737801794,5,2039,-0.0002742827363936429,-0.00037099329362248057,-0.0003020581035151708
0.18628874587579675,5,2060,-0.00029564818192121526,-0.00036291983778790536,-0.0004188128594964541
0.18825973794009868,5,2080,-0.0003225661099322204,-0.0003609279920437887,-0.00038880968745816255
0.19052272762321892,5,2100,-0.0004792268589070597,-0.0003573413632585534,-0.0002737661929048158
0.18738418070363505,5,2120,-0.00043817161024702403,-0.00035506851055491995,-0.000259499411371182
0.18883975099793465,5,2140,-0.00037150651348670966,-0.00035491841281439987,-0.00032556027693543744
0.19313158285981918,5,2160,-0.00038884491702898655,-0.0003524934831736249,-0.0003845386087079742
0.19671716400787334,5,2180,-0.00028293847668474104,-0.0003463709506583373,-0.0002812486102305429
0.20107675242312248,5,2200,-0.00021817711971441607,-0.000348304567466674,-0.0002569536866381372
0.19773433858267017,5,2220,-0.00019816623552298732,-0.0003480361940851276,-0.00038347387890120296
0.1928109368907376,5,2240,-0.00025259146621942676,-0.0003445141114478966,-0.0003681965811537192
0.19388028930320814,5,2260,-0.0002849828146270731,-0.00034007873701922734,-0.0003759032747029738
0.19673346576189527,5,2280,-0.0003254629418668814,-0.0003335006506764005,-0.00032597081817577667
0.19859108492612595,5,2300,-0.0004243370243324985,-0.0003343690226613044,-0.00023656571705946814
0.1979179249640109,5,2320,-0.00043787449168507887,-0.00033529245392536556,-0.0003454413681450018
0.19756989499135594,5,2340,-0.0003920528890415378,-0.00032991024859927874,-0.0003743678657044543
0.19840726224177643,5,2360,-0.00035762040481208,-0.0003278079657722276,-0.0003536435658991717
0.19834818710050153,5,2380,-0.0002972079802075772,-0.0003253245243003085,-0.000299336385979602
0.1974574567456426,5,2400,-0.00022974187298211826,-0.0003219447690924712,-0.00025825350089742885
0.196880710255065,5,2420,-0.00017549888905579172,-0.00032255695405778513,-0.0002987852963666341
0.19606089847991567,5,2440,-0.00022217568070290918,-0.0003210334676067781,-0.0003932723853556495
0.19705157915340485,5,2460,-0.0002720334598645262,-0.00031594298941394085,-0.0003496277352744544
0.1970876388222272,5,2480,-0.0003414186167029799,-0.0003155664135767574,-0.00027199587045118403
0.20049397771729802,5,2500,-0.0003532620966344362,-0.0003151601493875344,-0.00029404255328220353
0.20019405431982867,5,2520,-0.0003786353465305447,-0.00031403241034923127,-0.00029376708673633785
0.20017723472436943,5,2540,-0.00038772207453053014,-0.0003096329039365873,-0.00034329074126157973
0.20173110030978197,5,2560,-0.0003427544868012475,-0.0003102947358140006,-0.00033663683680269286
0.20076702440950675,5,2580,-0.0002904088605908485,-0.0003064147529999115,-0.0002909549300849932
0.20091566998945026,5,2600,-0.00022451081436074844,-0.0003007553900945447,-0.00024685389563904633
0.19688517018360277,5,2620,-0.00021962816226539899,-0.00030391845562010184,-0.00028606382102684235
0.20066002307813438,5,2640,-0.00022400226897536466,-0.0002969515466472446,-0.0003341119734164203
0.19971749959335727,5,2660,-0.00027878365993865695,-0.00029862528789808743,-0.00031062117578473396
0.2003986215299615,5,2680,-0.0003056567647466522,-0.0002994735813459573,-0.00028761411367825615
0.19915051820320823,5,2700,-0.0003772103281489029,-0.0002974557716462345,-0.00025106643833502847
0.19624366748615898,5,2720,-0.0003757236064325353,-0.00029446322893454,-0.0003096013616673446
0.19685273911732615,5,2740,-0.00035018697339219784,-0.0002901604351131416,-0.00031471769667573165
0.19789797257006664,5,2760,-0.000314262595052222,-0.00028682538580312344,-0.00031130189469867
0.19874326542501297,5,2780,-0.0002664503178309551,-0.000283535012284144,-0.0002699567756883939
0.19777105208677798,5,2800,-0.000208600666642386,-0.0002859538925064996,-0.0002466755737128639
0.1962879943768915,5,2820,-0.00021297392874448345,-0.00028433677136292844,-0.00029896527510480894
0.1976473225322,5,2840,-0.0002233290759764881,-0.0002843614527816702,-0.00032634556149449925
0.19877996292077316,5,2860,-0.00025450041396372686,-0.0002814350347206689,-0.00030957259828839765
0.19628819963154787,5,2880,-0.0003027579268346887,-0.0002773806966399346,-0.00024531092741327415
0.19620460864108144,5,2900,-0.0003563947176116807,-0.00028019727184205157,-0.00023495498563628805
0.19468918218275758,5,2920,-0.00034414730071410937,-0.0002737662776158526,-0.00029053480208587917
0.19502290917488546,5,2940,-0.0003427303565980413,-0.0002714595243455443,-0.00036341749807476594
0.19856317526281522,5,2960,-0.000268690278177548,-0.0002718535114667534,-0.00029100946425659997
0.19868046722965213,5,2980,-0.00023168665021577352,-0.00027239169095837686,-0.00023787831948929785
0.19662117551302816,5,3000,-0.00022072061256788242,-0.0002714695870717908,-0.00025911402616699843
0.19657742995043398,5,3020,-0.0001981760355132373,-0.0002658587768701088,-0.0002759943193863575
0.19851428091056675,5,3040,-0.0002166078845968302,-0.00026301141940908126,-0.0002970468017210495
0.19915201723283563,5,3060,-0.00025326097969606223,-0.00025914609276197706,-0.00027384375109921496
0.1993921709008846,5,3080,-0.0002710681095698521,-0.0002602534606396659,-0.00025407714132365776
0.19993763095413558,5,3100,-0.00032719155981604574,-0.00026167083929146237,-0.00022122813743632365
0.20153923628622158,5,3120,-0.000349620567930403,-0.0002634268937792963,-0.0002854229812440251
0.2012310463317191,5,3140,-0.0003113806142398596,-0.00026074275145383926,-0.00028979638553681036
0.199031057408724,5,3160,-0.000280150295050678,-0.0002592703129249352,-0.0002792414299153982
0.1982201070755958,5,3180,-0.000226443576720841,-0.0002552678217862877,-0.00023604766866195512
0.1980852652279205,5,3200,-0.00020112054250128397,-0.0002545699389655688,-0.00021814638231210006
0.20032630255668402,5,3220,-0.000182225122068157,-0.0002514102751582747,-0.00025677777816815754
0.20591125782063255,5,3240,-0.00019530167475883612,-0.00025325063865538097,-0.00030084475129256124
0.20828250734918996,5,3260,-0.0002438922809185795,-0.0002481735355990815,-0.0002600210474791697
0.20944535509616463,5,3280,-0.00029672608514720415,-0.0002503406869178313,-0.00022135969505057506
0.21041561039772164,5,3300,-0.0002941869438100553,-0.00024783267525984757,-0.00022953324767028838
0.20806811605570963,5,3320,-0.0003227329327174552,-0.0002460520549470515,-0.00028147902744537584
0.20914357636760814,5,3340,-0.00030096650204392917,-0.00024375959382348195,-0.0002876228373792195
0.2090038418980693,5,3360,-0.000261221324141677,-0.00023935557805357128,-0.0002599324521453273
0.20702921280005457,5,3380,-0.0002105096897797102,-0.0002403348238813238,-0.00021331659906576335
0.2028092267706514,5,3399,-0.00021403351413666385,-0.0002391165366925703,-0.00022359719535482275
0.19982969405755363,5,3420,-0.0001888497438554976,-0.00023839084806535134,-0.00024850836289297266
0.2007586932716327,5,3440,-0.00020625186195386485,-0.0002385428732755895,-0.0002791483766397312
0.20138780414775032,5,3460,-0.00023935787669370647,-0.0002366756197764567,-0.00025028009831811214
0.2020734397246825,5,3480,-0.00027106140105602597,-0.00023528965074933679,-0.000222925164059663
0.20295582073066845,5,3500,-0.00028531307830385297,-0.000234654259049606,-0.0002459507343867065
0.20546011490927849,5,3520,-0.00029280239416357357,-0.00023595350337082778,-0.00025699279005382384
0.20808741300749875,5,3540,-0.00027259442239914233,-0.00023323514043116118,-0.00026612993192306236
0.2095317286024982,5,3559,-0.0002355075752638373,-0.00023417193798676387,-0.00023705331692541184
0.20688032039668292,5,3580,-0.00016630997505185649,-0.00022933376726993018,-0.0001582413703181789
0.20294885236203522,5,3600,-0.00025235912535368806,-0.00022912945394693447,-0.0002539653214941914
0.20147443915840496,5,3620,-0.000152411179333106,-0.000230093156247247,-0.00026356207009920607
0.2001443698924006,5,3640,-0.00020199493024174574,-0.00022823555181316707,-0.0002667148603815531
0.19942509658808105,5,3660,-0.00022656278320877892,-0.00022471730959467532,-0.00023865134782287067
0.2005796667944505,5,3680,-0.0003096106550857677,-0.00022344217818183107,-0.00016892642842474738
0.2020301919316899,5,3700,-0.0002842608368716537,-0.0002241076075816547,-0.00020685448408431825
0.20396329477024497,5,3720,-0.00031706373607097416,-0.00022536830536644569,-0.0002513220598047012
0.206606162582248,5,3740,-0.00025722251847113645,-0.0002222371162216696,-0.00026015250386749475
0.2053334891538211,5,3760,-0.0001869372836724317,-0.00022146781154620793,-0.00018693728367243304
0.20219365601395856,5,3780,-0.00015172085631011528,-0.00022050884842888274,-0.00018598686584102514
0.1982298215307301,5,3799,-0.0002492131563441223,-0.00021720423572147292,-0.0002634017194480042
0.19684950139505705,5,3820,-0.00015461540674454493,-0.0002169166743990098,-0.0002676882731745486
0.19640507785419847,5,3840,-0.00019246904054448546,-0.00021703875818601762,-0.00025744856059589215
0.1957427215045978,5,3860,-0.00016473021683857344,-0.00021575844152996803,-0.0002900765063339243
0.19473708853622335,5,3878,-0.0004854120863011125,-0.00021491438446728835,8.117566861191584e-05
0.19179099836451655,5,3899,6.543531129816918e-06,-0.0002143656209411887,-0.0005320421587920468
0.18747799425684905,5,3920,-0.0006069234061602394,-0.00021645453169031735,-0.0010244032198509954
0.1879116141668793,5,3940,-0.00024908193362058076,-0.00021195451282010876,-0.00026978131282947714
0.18801904845973724,5,3960,-0.0008775038038301579,-0.00021330812436152845,-0.0008475782608876851
0.188888443634949,5,3979,-0.00034285150305042394,-0.00021140283204961776,-0.00044824514236960905
0.02202993467884696,6,20,-0.0224364185435578,-0.025660059735553013,-0.023872919594273845
-0.10205346268240263,6,40,-0.009325390224723371,-0.017195366233274834,-0.013141173284961054
-0.07321424989882547,6,60,-0.005808880271881944,-0.010295529143091283,-0.010342259530119316
-0.01651777408943386,6,80,-0.004946720259178505,-0.006208731535468472,-0.007638778216202738
-0.0503330182522292,6,100,-0.0050738608277407305,-0.004918613178861278,-0.00485345978212176
-0.06752758278552984,6,120,-0.00533302415758371,-0.004129849055014958,-0.003352428257485956
-0.12022925684061604,6,140,-0.005126719888731122,-0.003897577814417045,-0.003314141561158495
-0.1145046695940722,6,160,-0.004368892448574121,-0.0032870835150540637,-0.0036393005344766563
-0.08048814993414051,6,180,-0.003304835362556992,-0.002637788775824228,-0.0032235606837328293
-0.073835294597107,6,200,-0.0022548007209570054,-0.002331413381102808,-0.0022556267923363603
-0.06242093160114985,6,220,-0.001481496530517638,-0.0021061864692722785,-0.0016528502985941323
-0.08167306916173844,6,240,-0.0010842129078425036,-0.0020371828767672016,-0.001781272153099844
-0.07484982726367899,6,260,-0.0010272023019798206,-0.0018217342904000087,-0.002072198978126032
-0.04739721028038494,6,280,-0.001231190929058488,-0.0015808020794489514,-0.0019144330494912161
-0.04557192076693164,6,300,-0.0015434979759137563,-0.0014587261721180195,-0.0013745350451202828
-0.04125135062854342,6,320,-0.0018461329430397018,-0.001372943593834214,-0.0010362483960064176
-0.05311360173470178,6,340,-0.0019070466800331885,-0.0013513273317929373,-0.001208205190291689
-0.03751235948155751,6,360,-0.0017255252142684336,-0.0012401683638761085,-0.001453480131464908
-0.017183796514025323,6,380,-0.0014033111177971388,-0.0011319233530288175,-0.0013827827081969606
-0.013780942484372628,6,400,-0.000989994064847872,-0.0010701873699774504,-0.0009939892609849236
-0.009297549166674756,6,420,-0.0006657321915550577,-0.001023001647621534,-0.0007745804428879783
-0.019839262539738278,6,440,-0.0005206601597796977,-0.0010147201930309194,-0.0009280172109650207
-0.008800328054203478,6,460,-0.0005471422563505705,-0.0009508709121643893,-0.0011198872060745567
0.004841012364858384,6,480,-0.0007004965996489457,-0.0008771503708492269,-0.0010447737768346022
0.01203080128138206,6,500,-0.0009295988408502376,-0.0008449688815842707,-0.0007612123986715794
0.01581555894392496,6,520,-0.0011023159462871933,-0.0008113227639561055,-0.0006125077018231151
0.005353981038499325,6,540,-0.0011602088014175198,-0.0007980943273235409,-0.0007371846759954852
0.009679619920642714,6,560,-0.0010708486486405604,-0.0007562085008919524,-0.0009094025132546862
0.012847269114478373,6,580,-0.0008679263294395106,-0.0007192416586183158,-0.0008556421256122609
0.01249458106752314,6,600,-0.0006149598941951801,-0.000697046019837098,-0.0006184665926722072
0.007151352612045711,6,620,-0.0004160186779329584,-0.0006780598352839956,-0.0005060133322076836
-0.0094484100724859,6,640,-0.0003417323273681299,-0.000671110804029822,-0.0006236264346899613
-0.006110593699758134,6,660,-0.00035058842201879403,-0.0006405704193263867,-0.000775378055490096
-0.008805564424256842,6,680,-0.0004947644228227814,-0.0006078272091262941,-0.0007100434115793269
-0.01448011551150365,6,700,-0.0006606887408925429,-0.0005966013123932881,-0.0005306919664623293
-0.022970524008439238,6,720,-0.0008015396963863903,-0.0005906546184554883,-0.0004500285619906163
-0.039446787411325505,6,740,-0.0008479741469293087,-0.0005836056963753007,-0.0005628051048473906
-0.04088334663357949,6,760,-0.0007795551572719403,-0.0005608784144752006,-0.0006802018526215524
-0.048151134660436246,6,780,-0.0006375929678419059,-0.0005400204998035946,-0.000637282321122958
-0.053652860671708456,6,800,-0.00045108728120291287,-0.0005290041891415609,-0.0004555625026480806
-0.06835854127056273,6,820,-0.0003092749205484723,-0.0005178018348961497,-0.0003971623027954475
-0.08289601331070563,6,840,-0.000247064474302092,-0.0005123537694993439,-0.0005005061598836007
-0.08188313911689332,6,860,-0.00029453398961197037,-0.0004954686595448974,-0.0006061370541736613
-0.08863361225374793,6,880,-0.0004149057948370554,-0.00048114111958288036,-0.0005475474670711769
-0.09403641701316234,6,900,-0.0005449142573494909,-0.00047088816673179805,-0.00041923873052845316
-0.10268920533424028,6,920,-0.0006606722287240894,-0.00046188032900718463,-0.00034482685766580704
-0.11632560135973824,6,940,-0.0006595683368256135,-0.00045490756188508176,-0.00045444696921440633
-0.11522156824458107,6,960,-0.0006201186360606897,-0.00044404895926729223,-0.0005607985280140191
-0.12496246598551583,6,980,-0.0004894755253504121,-0.0004264404393547636,-0.0004932488893726251
-0.13107810800255146,6,1000,-0.0003342388038219214,-0.000421090968182455,-0.00034840991283544004
-0.13612554671120614,6,1017,-0.0002602137549898271,-0.00041569283936689603,-0.0003228784983747666
-0.14518773874229732,6,1040,-0.00021972348685143038,-0.0004155356256860104,-0.00041327948003236565
-0.14556086090694342,6,1060,-0.0002472711347731002,-0.000396105701024349,-0.00048583181158074796
-0.14943084134494128,6,1080,-0.00036227964743203503,-0.00038984697834286105,-0.0004281503161294476
-0.15429886653559635,6,1100,-0.0004643392026226286,-0.0003795492737938893,-0.0003110299154138362
-0.1519868731174678,6,1120,-0.0005387665758217653,-0.0003742743411459704,-0.00030530368024300986
-0.16561130264324536,6,1140,-0.0005549465943523497,-0.00036958852983329737,-0.0003847455838467883
-0.1642951051170592,6,1160,-0.0005007278092171105,-0.00035917326405586096,-0.00045351866805113484
-0.16469311306261716,6,1180,-0.00040176034548052936,-0.00034826231223044523,-0.00040036899736487657
-0.1658478475133961,6,1200,-0.00029098833652641454,-0.00034406767659315367,-0.0003049385260202093
-0.16593930760329134,6,1220,-0.00019459663706817394,-0.00033821422166224844,-0.0002635855340488555
-0.1758270564795533,6,1240,-0.00018027928203909332,-0.00033523100601953916,-0.0003614317648604777
-0.16677630634320492,6,1260,-0.00021208668197740044,-0.0003219861248358758,-0.0004146178000523996
-0.16593520698454034,6,1280,-0.000289179483233849,-0.0003179789875744741,-0.0003564442943991309
-0.16973332425485543,6,1300,-0.0004015755051837088,-0.0003125943947244198,-0.00024468963293553973
-0.17386758339879846,6,1320,-0.0004491652864251393,-0.00031114633056894146,-0.00026098120988851426
-0.17642176803347492,6,1340,-0.0004691510853005141,-0.0003087078363236045,-0.0003321731187852772
-0.1643195093091579,6,1360,-0.00041525834325246145,-0.000297542500371282,-0.00038773400960529365
-0.17741064394431502,6,1380,-0.00032682326528674365,-0.000290102273931386,-0.0003255781432617457
-0.1743316199445492,6,1400,-0.0002347694533475795,-0.00028837232475568996,-0.0002450919335541637
-0.17810307687648932,6,1420,-0.00013695396737314252,-0.00028322277792589007,-0.00020778935045021583
-0.18651426082725583,6,1440,-0.00015956759127043582,-0.0002795421198504581,-0.0003016760460588186
-0.1790162582932863,6,1460,-0.0001774785385568909,-0.00027430593852721533,-0.00036123677940601837
-0.17638568660508588,6,1480,-0.00025191715994872993,-0.0002684630388715368,-0.00029606640971323783
-0.1825744535327864,6,1500,-0.0003220942240641169,-0.0002656766840074712,-0.0002416613440306389
-0.17684772594067527,6,1520,-0.00038031923902492236,-0.0002621368595851977,-0.00018129233385244374
-0.17505364349897887,6,1540,-0.00041532900336371304,-0.00026058927096920116,-0.00029775304550262293
-0.1650567347048887,6,1560,-0.0003350408813985595,-0.0002509162599560828,-0.0003167712550847082
-0.1654341605732819,6,1580,-0.00025747163096830994,-0.00024899112414061505,-0.00025733383207133745
-0.17023642448900608,6,1600,-0.00017376417221375993,-0.0002415697506559823,-0.00016070851230180657
-0.1729248898101136,6,1620,-0.00014293172934836927,-0.0002412969606452124,-0.00020258232978006874
-0.1722097733813064,6,1640,-0.0001112673420661195,-0.0002411109705694184,-0.0002849632703402983
-0.16933491092251038,6,1660,-0.00016143191501799892,-0.0002312775460047989,-0.00029166527298208765
-0.16135930725064346,6,1680,-0.000214505948879524,-0.00022926789876788858,-0.0002486236770589604
-0.16097980942334672,6,1699,-0.0002130096079619547,-0.00022532587228799752,-0.00024743174062605544
-0.16782791759545282,6,1720,-0.00025684921442835834,-0.00022088826221235136,-0.00022099327452770903
-0.16953061673443726,6,1740,-0.0003435101074217277,-0.00022213930583745282,-0.00020122271418752984
-0.16519717783958363,6,1760,-0.00029823039557043933,-0.00021807056015455745,-0.00027920564872621314
-0.16194995725464092,6,1779,-0.00025134007379366515,-0.00021487158773310605,-0.0002460442736463178
-0.1504135494501676,6,1800,-0.00015401326910086466,-0.00021355447928859042,-0.00016743802237890077
-0.1553665449755409,6,1820,-3.3048750238598276e-05,-0.00021111417763628018,-0.0001879856873999284
-0.16166843017296267,6,1840,-0.00010301496336375586,-0.00020803809740003096,-0.00028437019732237474
-0.1599112575275285,6,1860,-0.00015381211381250038,-0.00020205606490396696,-0.00023849168476019943
-0.1546692696176148,6,1880,-0.000237250525379049,-0.00019766293625386462,-0.00015657526709483865
-0.1538676377217086,6,1898,-9.759576880061467e-05,-0.00019316989654218368,-0.0002394406025198712
-0.1610332745048437,6,1920,-0.00028380760595309674,-0.00019441203192719546,-0.00020590079321665048
-0.16336148280849225,6,1939,-0.0005239238690633978,-0.00019939089459165656,1.639395353846111e-05
-0.15786196571309558,6,1960,-0.00028114617242738684,-0.00018670915777684887,-0.00034761362167673763
-0.15209495049451122,6,1980,4.009049498486623e-05,-0.00018741827962434648,6.076679089493538e-05
