acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3471456509511401,3,1280,0.010707782950611922,-0.001484800598664637,0.006677159031156395
0.33709908283282286,3,1300,0.010695386876847108,-0.0016838580857259546,0.006573063339178829
0.32688822952521196,3,1320,0.010695168478935433,-0.0018564152717604153,0.0064759675004910176
0.31687444510829804,3,1340,0.010678612381487864,-0.002011145944791253,0.006373180893543929
0.30688874953537254,3,1360,0.010670206297348578,-0.002161498909873158,0.006302173373957138
0.298044915780244,3,1380,0.010669912507812466,-0.002314092625332705,0.006197530577388944
0.28760637689307705,3,1400,0.010660469842206153,-0.0024506764018561843,0.006113958552179405
0.27819421899648983,3,1420,0.010646199707492428,-0.002608460796637666,0.006012163854559616
0.27018542706073256,3,1440,0.010638187575178143,-0.0027715576969535353,0.005908896679493475
0.26010831720480315,3,1460,0.010628556574677473,-0.002905094465869588,0.005829512168313833
0.2514435706314617,3,1480,0.010603023644614965,-0.0030224845972276577,0.005730949489959816
0.24233082382012983,3,1500,0.010593794691989587,-0.003157295851363162,0.005653806744955222
0.23513026486694608,3,1520,0.01058991489700467,-0.003285605196568803,0.005565901133630491
0.22520174114938663,3,1540,0.010568526092648094,-0.0033927833468108824,0.005485691333791802
0.21639235787648914,3,1560,0.010549269111866417,-0.003526742760902563,0.005375003342817802
0.20915620939668028,3,1580,0.010553265773326539,-0.00364393668637372,0.005296122612216526
0.20218470288790466,3,1600,0.010522669746871827,-0.0037362677365437337,0.005222640134552848
0.19359971734791698,3,1620,0.010509007277812768,-0.0038513701362011873,0.00513542221048489
0.18526890241686267,3,1640,0.010510677447860104,-0.0039666061421847814,0.005042664440402348
0.17869279463065288,3,1660,0.010476014184124598,-0.004088512851473057,0.004963007753575255
0.17334460787692374,3,1680,0.0104656501856574,-0.004159875473580893,0.004891264549306826
0.16452854151224852,3,1699,0.01044393698818216,-0.0042804403958680215,0.00478992775150746
0.1556389487616746,3,1720,0.010417898060277556,-0.004411618323188315,0.004702104259472006
0.1496779352858914,3,1740,0.01041319018000526,-0.004459465727615955,0.00462117089471119
0.14390112841732364,3,1760,0.010399965360925438,-0.0045359564280511595,0.004540305553982624
0.13482366305519264,3,1779,0.010376640304391328,-0.004611149522993788,0.004474725203303525
0.12514691088735835,3,1800,0.010349064421702643,-0.004710998505931096,0.0043898703729125495
0.12101208826706045,3,1820,0.01031477579789455,-0.0048246587013241575,0.004313624437565193
0.11560019224184045,3,1840,0.01030030864991256,-0.004869432623503829,0.004229595302925993
0.10739945841068588,3,1860,0.010286794603790441,-0.004955681753329287,0.004146781059409315
0.10021367377230488,3,1880,0.010265610325458217,-0.005023019052588775,0.004090286176517934
0.09504552859682729,3,1898,0.010234380944145584,-0.005089789792952946,0.004032130454271988
0.09251040873833408,3,1920,0.010191758877006156,-0.0051430100239752445,0.00394529164375874
0.0882731112422386,3,1939,0.010182917489638996,-0.005226795715014383,0.003871327097478423
0.07755494189000989,3,1960,0.010172186235184616,-0.00530275305769245,0.0037884290373825275
0.06968795380306807,3,1980,0.010146863143320582,-0.005330756449871692,0.003721813597142593
0.0636252134923215,3,2000,0.01011612731923586,-0.005384277121700899,0.003661706283097998
0.0570011395637547,3,2020,0.010086675061421838,-0.005463991552653826,0.0036015362174658815
0.05302611870363643,3,2039,0.010037583838489834,-0.005474979722290244,0.003538101321277951
0.047487489279422854,3,2060,0.010026864629205165,-0.005535728338905931,0.0034677966781494255
0.03938512397509352,3,2080,0.010018404739817712,-0.0056112049860822496,0.0033828600126798404
0.03558181251821167,3,2100,0.009953178157141519,-0.005629605676217628,0.003337251579809762
0.03176428815743765,3,2120,0.009927674846878334,-0.0056639193488118725,0.0032806860134987305
0.024139021897801288,3,2140,0.009893168639353989,-0.005709150997107686,0.003203081810521255
0.020792214541235268,3,2160,0.009902725977065235,-0.0057749554419588905,0.0031534804730671447
0.022978696752797706,3,2180,0.009847729791499822,-0.00581475758161687,0.0030971960724166876
0.020777963131399887,3,2200,0.009804279594828736,-0.005824088268191003,0.003019056797676962
0.012030909911502657,3,2220,0.009794857969037278,-0.00591414476546915,0.0029575057915224605
0.0030961918631065848,3,2240,0.009778919118061877,-0.005916251788786849,0.0029171932397696132
-0.0016149925308380695,3,2260,0.009706240504134328,-0.005917476247777462,0.0028625245102723235
-0.0036332563063945066,3,2280,0.009681016908660694,-0.005982838561754074,0.0028103207961711206
-0.003153214142382674,3,2300,0.00964199385033371,-0.006007456311324322,0.0027656141637463095
-0.0033746067618245826,3,2320,0.00960587500746483,-0.006012350036205079,0.002691373875029786
-0.00444886311713749,3,2340,0.009614125701608103,-0.006005258502906904,0.002668771327230402
-0.009131421359276573,3,2360,0.009561373925383025,-0.006064882565671425,0.0026096292124354412
-0.016556820077342757,3,2380,0.009510630095621348,-0.006088389440631047,0.0025544946591092342
-0.023894380468353453,3,2400,0.009496760668800744,-0.00609424410152044,0.002506335721187546
-0.028264352235941724,3,2420,0.009436882538563979,-0.006092041156432389,0.002470307014542186
-0.030757849281749062,3,2440,0.009413356263889457,-0.006143998002643391,0.0024126461011080187
-0.03400379016153621,3,2460,0.009394279796282703,-0.0061341797451472824,0.002362821211116168
-0.038474527285265715,3,2480,0.009366039919391066,-0.006120947104867223,0.0023442644567274237
-0.04225174917598244,3,2500,0.00933307133063033,-0.006131623406205854,0.002271532109456598
-0.044175994249181706,3,2520,0.009293653946232572,-0.006135151972976595,0.0022311539805302686
-0.04526684221515256,3,2540,0.009261914862359716,-0.0061562167892196,0.0021925717628643085
-0.047100089099996384,3,2560,0.009213446688753449,-0.006166484308520187,0.002132094755285911
-0.048946059374695705,3,2580,0.009153583884302678,-0.006135565390720106,0.002127919961607478
-0.05103374941975761,3,2600,0.009099979823060463,-0.006183316770225576,0.002068932796012262
-0.05322915123844806,3,2620,0.009104950384940531,-0.0061684752934177195,0.0020155874067252074
-0.05580470035443779,3,2640,0.009029516260468363,-0.006166908809890566,0.0019818656844824583
-0.05912158966870303,3,2660,0.009027673539700748,-0.006135564576790939,0.001966301055622737
-0.06178916065643388,3,2680,0.00895775624548863,-0.006153696199757621,0.0019126015146956601
-0.06122402126328196,3,2700,0.008936139076613505,-0.006149848809116366,0.0018708565245595637
-0.05668209447157903,3,2720,0.008912932376594598,-0.006108653156671154,0.0018574733151827385
-0.0498512880113997,3,2740,0.008811584399153565,-0.00609765299558326,0.0018246662628729534
-0.04576980928232152,3,2760,0.008796760518067485,-0.006122326619359623,0.0017636182116279068
-0.047494249411961384,3,2780,0.008763891165115997,-0.006120165273673987,0.0017321966975872016
-0.054706793998542905,3,2800,0.00872234457581524,-0.00609340786796971,0.001694274159242477
-0.06331785894650296,3,2820,0.00868988587401468,-0.006065519886010602,0.0016555316190810891
-0.07049393134264327,3,2840,0.008647644333119885,-0.006047740725942352,0.0016333407708310267
-0.07387217822202007,3,2860,0.008583298479499709,-0.006026625277465451,0.0016112308664064643
-0.07411002642935688,3,2880,0.008531039839054734,-0.006003700154850324,0.0015732205936287342
-0.07330379838702222,3,2900,0.008554934508146754,-0.006017959209408744,0.001530343619059958
-0.07311658013928658,3,2920,0.00848739373701664,-0.00598930130709391,0.0015020580048380834
-0.07353152681796019,3,2940,0.008430380580335226,-0.005955636576128324,0.0014655539950455827
-0.07535388215463472,3,2960,0.008430799362226297,-0.005980866615952014,0.0014415116858254781
-0.07733452419126564,3,2980,0.008348884492883837,-0.005938172299193621,0.0014141575691625833
-0.07859508940222863,3,3000,0.008278012638747665,-0.005939137963808626,0.0013715929352599656
-0.07880125181695534,3,3020,0.008267236004421741,-0.005891395432067478,0.0013628172524198735
-0.07787801101531724,3,3040,0.008259456021063044,-0.005894091161293998,0.0013307502067586051
-0.07541138552362442,3,3060,0.008179553327923693,-0.005879772705784425,0.0012745950963199543
-0.07203049890799322,3,3080,0.008153349107605998,-0.005826187332936007,0.0012836936790553224
-0.06948836118152527,3,3100,0.008077294553000196,-0.0058684391426007875,0.0012230755462505176
-0.06960864311790542,3,3120,0.008040101042031993,-0.005776930366302093,0.001218968203218054
-0.07225311267706669,3,3140,0.008011633634161582,-0.00577693297453285,0.0011788722130796287
-0.0767888412164696,3,3160,0.007988328508910895,-0.005776134144282435,0.0011575135939900544
-0.08160880601418344,3,3180,0.00795624385517954,-0.005784030193911186,0.0011395150632662254
-0.08510224023946374,3,3200,0.007923087571459752,-0.005769298028003012,0.0010986177182929914
-0.08671940611611453,3,3220,0.007808281606675599,-0.005735299860253744,0.0010846376208269912
-0.08789726965231962,3,3240,0.007771884326521018,-0.005747281884619098,0.0010521047899633785
-0.08924128198083908,3,3260,0.007728338902644795,-0.005759953453365333,0.001015555080876256
-0.09069880758599022,3,3280,0.00768796529450823,-0.005714061303576202,0.0009998782497551008
-0.09246500871236532,3,3300,0.007698873867245304,-0.005692517702021802,0.0009959549553070033
-0.09370084452014295,3,3320,0.007656903600534156,-0.005677859437164712,0.0009493969823240363
-0.09351112076935959,3,3340,0.007598342291669016,-0.0056420016959928855,0.0009225179194353235
-0.09145749793220667,3,3360,0.007547787171697054,-0.005628569283212237,0.0009117151242561765
-0.08664947936786402,3,3380,0.0074761531376707855,-0.005619818892116153,0.0008995587466069827
-0.08128850604272718,3,3399,0.007432660873565505,-0.005635402436224574,0.0008485060245922326
-0.07748498115293423,3,3420,0.007444105169630436,-0.005626788883878544,0.0008269057233321766
-0.0769824490338253,3,3440,0.007369470099211917,-0.005598749717419492,0.0008193923525224093
-0.079216528042901,3,3460,0.007314138258151727,-0.005560606448624996,0.000801251439135032
-0.08412075894824282,3,3480,0.0073012474212164735,-0.005591259022807768,0.0007763071186690454
-0.09084137122916085,3,3500,0.007237609994329575,-0.00555717311181415,0.0007485617934121928
-0.09808715642375039,3,3520,0.0072298196734278345,-0.0055815034315761505,0.0007337123345807248
-0.10468696315948138,3,3540,0.007164934836041652,-0.005536079981062352,0.0007123535961878305
-0.109944894793885,3,3559,0.00715842782565759,-0.005563953800930759,0.0006892031600718012
-0.113306016066051,3,3580,0.007084315550381443,-0.00555848527441323,0.0006624348324198527
-0.11418357842606994,3,3600,0.007066839873677938,-0.005543058588359803,0.0006667266077675778
-0.11449888503268105,3,3620,0.006981582593259708,-0.005502774213353028,0.0006441657712130677
-0.11450536388809296,3,3640,0.006967922521648185,-0.005527418388031889,0.0006192217811408563
-0.11365430191347699,3,3660,0.0068945210722516585,-0.00551849651444564,0.0005666226329299903
-0.11291959955601233,3,3680,0.006872333729345936,-0.00554914435421251,0.0005581544061620916
-0.11288100862967149,3,3700,0.006844875046516703,-0.005506260886399391,0.000583428740701539
-0.11359620023232314,3,3720,0.0067535043573400885,-0.005563887778772742,0.000545909098883441
-0.11546760980644942,3,3740,0.006732127926209041,-0.005519663681361182,0.0005178172802008073
-0.11865301068686199,3,3760,0.006702152166255647,-0.005518428114482261,0.0005230513825234483
-0.12309725835656336,3,3780,0.006688780184426739,-0.0055248693753607225,0.0005101083555546258
-0.12802315812464196,3,3799,0.006583859002377223,-0.005523578003817196,0.0004894295052057455
-0.13320095530903905,3,3820,0.006568449451994831,-0.005489694619728867,0.0004681945778939383
-0.13761249182478372,3,3840,0.006548573178085008,-0.005516502049995661,0.0004383568026986193
-0.14162023508771224,3,3860,0.006499021172576493,-0.0054866457983374535,0.00045918800297810753
-0.14472057907961364,3,3878,0.00646398302797611,-0.005522729765065423,0.00042804504222048356
-0.14750164633719695,3,3899,0.006426494579586427,-0.005498329073745338,0.00044171665143382565
-0.14976070653661547,3,3920,0.006388241379293707,-0.005490984362615268,0.00042575131691515263
-0.15171639894034195,3,3940,0.006377488186746628,-0.005529767781854374,0.00038228102200134437
-0.15384941834603083,3,3960,0.006323626178225735,-0.005479658263842658,0.0004152184073760394
-0.1560164967728362,3,3979,0.006280558858051036,-0.0055108113004766895,0.0003808302593561366
0.31264698656842876,4,20,-0.011699101312262246,-0.011129842287616163,-0.011703344562418097
0.49480106546170954,4,40,0.001453864790184955,0.0013687518362792916,0.0014406421602115246
0.5860079271245406,4,60,0.00571442813440849,0.0055235489947342235,0.005689956198527781
0.6438047390914223,4,80,0.0077980956050805895,0.007539402924735264,0.007756430636262184
0.6858146082860408,4,100,0.00909228462792148,0.008767974617085878,0.00903370172961068
0.718464972856519,4,120,0.009975056117836565,0.00957493337141398,0.00989663004814506
0.7416835035982934,4,140,0.010609256621191755,0.010106122410110772,0.010503526812820057
0.7574107984441748,4,160,0.011088226221463058,0.01046991189957513,0.010953161833553524
0.7709910240835498,4,180,0.0114504117117639,0.010696160030686406,0.011281761758553856
0.7818625612621253,4,200,0.011744685024586098,0.010842231700569652,0.011539845464692833
0.7897257706122098,4,220,0.01199408284457239,0.010924346919947422,0.011747631740378744
0.7955708541130193,4,240,0.012200006276298738,0.010951853433542304,0.011908386401282865
0.8005525204406542,4,260,0.012387965929406984,0.010948867361456437,0.01204939759266841
0.8026980348463556,4,280,0.012538650184443575,0.010895637660379529,0.012150282535842436
0.8036800144899202,4,300,0.012665479553797486,0.010794647102506306,0.012218214015844752
0.803667189746074,4,320,0.01277513531369992,0.010675086919157983,0.012267848871099747
0.8025095385263039,4,340,0.012883285487813622,0.010537244113922924,0.012313171489018022
0.8003390987001376,4,360,0.012963566405806315,0.010360630405772984,0.012325450493043509
0.7969254345396884,4,380,0.013047265974491342,0.010184089179053241,0.012342434861022275
0.7925199499440776,4,400,0.013113262742673755,0.009971280952916786,0.012333250479546495
0.7876026362700538,4,420,0.013177359574661863,0.009740608661619063,0.012315379573468961
0.7818307720776804,4,440,0.013233969489229218,0.009507533280363526,0.012297080947528743
0.7755573143216754,4,460,0.01329070163793395,0.009259397982981971,0.012268835913849998
0.768444757327833,4,480,0.01333851798260566,0.00900895176463959,0.012233185602315264
0.7606076903549301,4,500,0.013376932646728202,0.008731771080650956,0.012182321620561787
0.7522627866520382,4,520,0.013415197721898316,0.008466793244199106,0.012137361461882238
0.743318523044377,4,540,0.013454989538959615,0.008168904292075943,0.012076278791290281
0.7342911241291497,4,560,0.013488954030659854,0.007868395537156792,0.012012398798957925
0.7249095388122876,4,580,0.013514344188993782,0.007577040726742175,0.011943984220103449
0.7149021865930172,4,600,0.013545476910614349,0.0072512537067025975,0.011862651819891979
0.7046004599460579,4,620,0.013562892397254238,0.006941631729920956,0.01177846899488073
0.6940256921108526,4,640,0.013587159365796886,0.006652355464758029,0.011710009536240842
0.6832027326603777,4,660,0.01359758934296545,0.00630562258504105,0.011601062065475419
0.6719874556227524,4,680,0.013617501435879045,0.005994036057109528,0.01152053231344242
0.6605920889310973,4,700,0.013637823967430575,0.005677792955497671,0.011422727036560712
0.6492771016323986,4,720,0.013651280075167947,0.005361253832325361,0.011327049190898426
0.6381088424358192,4,740,0.013656796978332976,0.005046295196384655,0.011223377328914786
0.6269341797297412,4,760,0.013667542733924773,0.00472093258124308,0.011113069606778351
0.615523876769086,4,780,0.013677589359767737,0.004398523859431285,0.011005754424295643
0.6043480001202882,4,800,0.01368787928036702,0.004087206460211743,0.010900463586288338
0.5930311410218221,4,820,0.013697123607840176,0.0037724301379387284,0.010788638389413921
0.5819102570754688,4,840,0.01370169048212887,0.0034653327372483893,0.010672412778180446
0.5709413780750777,4,860,0.013707401816885139,0.0031628209549002923,0.010551227481822143
0.5599121957259223,4,880,0.01370431383308884,0.0028489230781168426,0.010430785089815488
0.5490228197930433,4,900,0.013707688074798337,0.0025288005595726455,0.010293876009367448
0.538222156856025,4,920,0.013711738036508297,0.002248631029818388,0.010177713798779076
0.5274768990590298,4,940,0.013708647033274322,0.001979231450927215,0.010065380922254003
0.5168612853972389,4,960,0.013711247198772992,0.0016563075550846678,0.00991243209889624
0.5063665922836134,4,980,0.01370838395253066,0.0013829185844123288,0.009786866191130845
0.49651494930136103,4,1000,0.013700825222477536,0.0011154755802563296,0.009644095191668253
0.4876310708359587,4,1017,0.01369939039966781,0.0008674159301935461,0.009532241502660233
0.4766054625050625,4,1040,0.013697089909827207,0.0005934000490299226,0.009387486641281525
0.46661538727253377,4,1060,0.013693957108226405,0.000355766108423774,0.009263949793329984
0.45717104392585856,4,1080,0.013690252667212239,9.679811871375786e-05,0.00912064937723311
0.44742348762069917,4,1100,0.01368636822395611,-0.00013726096762663246,0.008987626475002466
0.43815298810602593,4,1120,0.013669977175357893,-0.0003656191646729876,0.008850611303935014
0.42925944913532843,4,1140,0.01366511920236769,-0.0006222937140289359,0.008702322892831172
0.4204786527825891,4,1160,0.013652530020710995,-0.0008084484270363983,0.008590140833349427
0.411409860553492,4,1180,0.01364365543405288,-0.001028257957570928,0.008445718043182504
0.402595848708985,4,1200,0.013635632757520852,-0.0012301281290515121,0.008301842537484514
0.3940202088527161,4,1220,0.013622928920582011,-0.0014374567337952858,0.008163131827466981
0.38579534660025255,4,1240,0.013605383396077546,-0.0016179791050746628,0.00803268466448422
0.3777495136508547,4,1260,0.013594924381532593,-0.0018325335658762932,0.007878078299873505
0.370425503483187,4,1280,0.013579436260534598,-0.0019654965844252436,0.007760954192301545
0.36227466342611325,4,1300,0.013563320941780395,-0.0021349039000702376,0.007621114663941857
0.3543003077032418,4,1320,0.013543042049095603,-0.0023206621779775136,0.0074736992386512215
0.34649679754932683,4,1340,0.01353344559083507,-0.002479010040116427,0.007330476452980299
0.34028871862980903,4,1360,0.013516876990843255,-0.002620173276463917,0.0072028878534704105
0.33344548002493646,4,1380,0.013495580900486323,-0.0027590865044458237,0.007067572138853293
0.32612752141803236,4,1400,0.013478027451414345,-0.002894142036555946,0.006939177973701191
0.3200438237925992,4,1420,0.013452184775159418,-0.0030023924114913384,0.006820096236006561
0.313053800389007,4,1440,0.013431042791373707,-0.0031508755222474528,0.006678672247846905
0.30706266612242955,4,1460,0.013406388507898694,-0.003250531167632832,0.00654592250131017
0.3028107160822269,4,1480,0.01339392367637895,-0.003375657894150781,0.006402229438430662
0.29503618214797017,4,1500,0.01336810245808985,-0.003461687460586635,0.006281798227087729
0.2883626272782717,4,1520,0.013338309819374167,-0.0035966096033463344,0.006151735186139141
0.2820845551332982,4,1540,0.013316032903603984,-0.003667888438850411,0.00602988708050011
0.27742717513121135,4,1560,0.013296295098141453,-0.0037851404820125893,0.0058972373064940286
0.27323595968452946,4,1580,0.013256422528200704,-0.003863191654580296,0.005794248722385997
0.26731715762120567,4,1600,0.013234101843398152,-0.003925486452466117,0.005656899666833643
0.263428509064783,4,1620,0.0132075917913051,-0.004005338480960463,0.005526600862024531
0.25873014670158995,4,1640,0.013168722642787857,-0.00408941629403976,0.005420731801857062
0.2563157117670972,4,1660,0.013143461994768227,-0.004155918058341679,0.005299580000430505
0.24872998914418773,4,1680,0.013103796732754889,-0.004204666628316359,0.005190687024052653
0.24383411092555254,4,1699,0.013073186227086114,-0.004273704339127075,0.0050698293772290974
0.2360922202409722,4,1720,0.01304384076301271,-0.004342753683542602,0.004945400102842334
0.23280234050191284,4,1740,0.013004510726246194,-0.0043962080300281444,0.0048431551401380375
0.22819844820231913,4,1760,0.01296501168679788,-0.0044351024208165776,0.00473635176409629
0.22546524774486598,4,1779,0.01292927695419867,-0.004475706446768364,0.004630793444864939
0.22011964707225995,4,1800,0.012899164221460695,-0.004541385859988228,0.004512418708008915
0.21558955667008026,4,1820,0.012864135967634,-0.004570074337242013,0.004410353050601533
0.21156143400672198,4,1840,0.01281736117918439,-0.004625706552920206,0.004287648120616802
0.20890663978113042,4,1860,0.012777293898479928,-0.004628756822376223,0.004218685911708398
0.20416383251169135,4,1880,0.012740154907018743,-0.004690402800641731,0.004090664021134475
0.20152889076317831,4,1898,0.012705713135823127,-0.004696903276906614,0.004016268693328471
0.19807073624973578,4,1920,0.012658484485970692,-0.004727658062255075,0.0038886520351179973
0.1977891322660622,4,1939,0.012619589880003931,-0.004765506144912089,0.003805587343709452
0.19879693406318857,4,1960,0.012572468025639676,-0.004770304126419853,0.0037334413059396843
0.19240430643203013,4,1980,0.012525790711755675,-0.004804406701926885,0.0036213757388309114
0.18650780124896027,4,2000,0.012478690244801463,-0.004784531582264083,0.0035555154300597365
0.18222584889678248,4,2020,0.012436502514400585,-0.00482453912227725,0.0034510127230245715
0.17934681861445323,4,2039,0.012391488875014262,-0.004806513203570307,0.00339371990062728
0.17864852920875368,4,2060,0.012347621381047943,-0.004848478981574194,0.0032784561452141965
0.17670768207307977,4,2080,0.012290705094909045,-0.004861721824334945,0.003216556362925263
0.1720553045889523,4,2100,0.012260445309331425,-0.004868447238264583,0.0031177650320759077
0.1700757829899187,4,2120,0.012203175634831795,-0.004854422834767047,0.0030429753795049143
0.1708152430110563,4,2140,0.012164676847492076,-0.004870678846307467,0.0029530267887419707
0.16944611884132355,4,2160,0.012092246183935857,-0.00486289639514408,0.0029218058400821635
0.1667953078896682,4,2180,0.012052528349570699,-0.004852126921570847,0.0028426486194473083
0.16837487342234983,4,2200,0.012012350608444246,-0.004867717440317032,0.0027370155991729497
0.16920330105703052,4,2220,0.011948977860856323,-0.0048702892850638205,0.0027034973982443763
0.16399699848437507,4,2240,0.01189604054832225,-0.004846711843084288,0.0026269463518023024
0.1560452378193825,4,2260,0.011854627282506502,-0.004851949288673534,0.0025320428991046934
0.15365565847369372,4,2280,0.011798438614992383,-0.004848273251477769,0.0024656227718376595
0.1544266353426261,4,2300,0.011741936743096277,-0.0048392612667657025,0.0024119170594280787
0.15437759891985553,4,2320,0.011691559946490874,-0.004814011640402484,0.002358464058522905
0.15591488996536063,4,2340,0.011632541009412602,-0.004814162102069701,0.0023157102586668817
0.1567890090521473,4,2360,0.011578018847357348,-0.004783538622669507,0.0022484585543467795
0.1527660863813818,4,2380,0.011527192950304854,-0.004778665518776098,0.002200625709684741
0.14823814882592468,4,2400,0.011461456036615405,-0.004765153691015449,0.002146245216452555
0.15089593383237482,4,2420,0.011418369343693236,-0.004764122262259942,0.0020690120770446496
0.15964623347110668,4,2440,0.011355041729190638,-0.004720776848196701,0.0020403499758873994
0.15724780268247832,4,2460,0.011306665085712198,-0.004720954982380213,0.001970161903709444
0.14766636595405766,4,2480,0.011239851835724944,-0.004710976280378306,0.0019232209253456025
0.14194432234658946,4,2500,0.011187420557203509,-0.004679196046867445,0.0018892706918808059
0.1443953581038055,4,2520,0.011126236585770022,-0.004660323716567919,0.0018376781256105998
0.14654045799144502,4,2540,0.011065600121845041,-0.004634343808173479,0.0018048064130002396
0.14651115931124292,4,2560,0.01101853101542211,-0.004612429263979349,0.001755436396629673
0.14950982516007125,4,2580,0.010949904778488586,-0.0045703385738886,0.0017213305855542475
0.16324397152472087,4,2600,0.010896319323885219,-0.004540708621967229,0.0016793467036805973
0.17135855528626157,4,2620,0.010841162349561444,-0.00453888011787956,0.0016346349852470639
0.1697560930284263,4,2640,0.010774058938776173,-0.004507040484169124,0.0015937859040564958
0.1620895197443633,4,2660,0.010710970584829697,-0.004476215605340931,0.001560769026487039
0.15559166095762897,4,2680,0.010661373464173052,-0.004442408173846772,0.0015110568935079267
0.15139231255167898,4,2700,0.01059839527924898,-0.004425045542385856,0.0014831323179364776
0.14826789000564577,4,2720,0.010535756777563807,-0.004402574326985292,0.0014584394069728616
0.14803756954569086,4,2740,0.010484176590399288,-0.004369857015337888,0.0013987232052348273
0.14958312799596174,4,2760,0.01042170575050725,-0.0043440789362964695,0.001357216314034291
0.15657650722192826,4,2780,0.010370403459372842,-0.004296771752417557,0.0013404965030561742
0.16400548882842345,4,2800,0.010306595960952833,-0.00426898479121141,0.001327335293234828
0.16844596397366163,4,2820,0.010242973557371818,-0.004248573137760006,0.0012909221774809714
0.16810526788330984,4,2840,0.010191899285891466,-0.004212025765778277,0.0012692998777499495
0.1649201273398005,4,2860,0.010133053743547461,-0.004174155118388894,0.0012410460005883766
0.16188453328678107,4,2880,0.010065689196343925,-0.004134232087254835,0.0012139280953492372
0.15644192140787558,4,2900,0.010001250313030934,-0.004144297653847674,0.0011972533255075904
0.15239533534149063,4,2920,0.009936659387186285,-0.004082957912037158,0.001169846494241255
0.15219017716910435,4,2940,0.00987398973581221,-0.004039030875976005,0.0011475761193769968
0.15588011106615995,4,2960,0.009819957087363551,-0.004053424886880951,0.0011267788613652855
0.16698050746515788,4,2980,0.009775501788180908,-0.004000470739229871,0.0010832822815944059
0.17699990391664797,4,3000,0.009697264528359003,-0.003968269849060484,0.001073421392246334
0.18208679375894815,4,3020,0.009647891704908906,-0.003936410788535053,0.0010621386787478372
0.18418665165181794,4,3040,0.009563879888205498,-0.0038968769573874307,0.0010241184065193577
0.18406348187525357,4,3060,0.009518216357803219,-0.003865455088974504,0.001024369081419822
0.18464993563379417,4,3080,0.009449262545304605,-0.0038307585975517677,0.0010132876972049495
0.19000449411332002,4,3100,0.009397468310334323,-0.003801810027561018,0.0009712038095279757
0.19428679445804184,4,3120,0.009344973318210952,-0.003770829632327869,0.0009611910678425593
0.19420774775112976,4,3140,0.009282210951010122,-0.003739897485605084,0.0009712804141981406
0.1888013513218383,4,3160,0.009225282940959045,-0.003721173162223809,0.0009431189142499783
0.18118858036869503,4,3180,0.009167758087033514,-0.003693116966549113,0.0009268207942154296
0.174631258214713,4,3200,0.009109444096017803,-0.003669148357355715,0.0009279702062921521
0.17614436235812328,4,3220,0.009049715805955275,-0.0036122817472718973,0.0009007085587482197
0.18015441316893008,4,3240,0.008995934775357449,-0.0035916279119168697,0.0008670850973850055
0.18477830442554033,4,3260,0.008919085271990089,-0.0035793129885100653,0.0008752194463424204
0.18864199278427687,4,3280,0.008873109400058254,-0.0035249536325614077,0.0008669554478325952
0.19125496724588392,4,3300,0.008809304859100323,-0.003503116740083906,0.0008664946320343436
0.19083414423129566,4,3320,0.008753881483941581,-0.0034699719594087947,0.0008610029806452414
0.1902004722880704,4,3340,0.00869470133347665,-0.003420811961847375,0.0008616289064885985
0.19354394898172297,4,3360,0.008644384411836464,-0.003369965041842471,0.0008363269477270975
0.19742111621095246,4,3380,0.008583102459235036,-0.0033325627495493786,0.0008424510988888927
0.19974060679919495,4,3399,0.008528084241008826,-0.0033470769521780144,0.0008107543777341552
0.20099574286241975,4,3420,0.008462804322145459,-0.0032820649341126877,0.0008469533762338324
0.19929820674326998,4,3440,0.008401789530692145,-0.003271374232308501,0.0008252241182451888
0.1960669352678213,4,3460,0.00836181224861753,-0.003220018970926762,0.0007938913857615243
0.19201724237456796,4,3480,0.008309453389516159,-0.0032120624936462267,0.0008188271040538408
0.19456327990377847,4,3500,0.008247293718777953,-0.003145291689581585,0.00078735280252477
0.20099593389392276,4,3520,0.00818880306977366,-0.0031436840278259806,0.0008452506486261473
0.21018453909577434,4,3540,0.00813944343457803,-0.003090647516117562,0.0008000583584719636
0.21853333864639035,4,3559,0.00808934520388077,-0.003107786078791348,0.0008238334799570437
0.22484908361517655,4,3580,0.00802283776703828,-0.0030442956321451524,0.0007820986647093623
0.2272510656934246,4,3600,0.007980103254812777,-0.0030454464691946066,0.0008174417848221541
0.22511124129440785,4,3620,0.007928506008118518,-0.0029856750648897187,0.0008050163369124003
0.2199813037952971,4,3640,0.007870201442479813,-0.002962614692872405,0.0008248553301243807
0.2165765310085524,4,3660,0.007813023205299148,-0.002900040191277563,0.000783770694003958
0.21446304289406298,4,3680,0.007766207587698336,-0.002893438155339826,0.0007920814584870131
0.21574208102777315,4,3700,0.007719958752397978,-0.002893782497477942,0.000802898584247556
0.2214466325855188,4,3720,0.007661996956614176,-0.0028938922513177196,0.0007788215805129421
0.22911103270626362,4,3740,0.007611920472713953,-0.0028224381250273297,0.0007838249312016459
0.23697062177662492,4,3760,0.007565102476642565,-0.0028055866162732994,0.0007941127709456881
0.2435024106513252,4,3780,0.0075102105111830905,-0.0028094622805076384,0.0008040640898090797
0.2468512234319308,4,3799,0.007464581184779111,-0.002792513811413703,0.0007574583064838254
0.24893556167669703,4,3820,0.0074118714585159435,-0.0026937481396777448,0.0007777058555830252
