acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4270449566726351,2,1820,0.0019060053239664892,-0.0009701101522534768,0.0009492748483088012
0.42325106236673776,2,1840,0.001925047132549961,-0.0009951103824290372,0.0009027201356689745
0.4190097989742181,2,1860,0.0018752408008380617,-0.0010126029300612607,0.0008547660339984617
0.4143855632549429,2,1880,0.0018980053501828304,-0.001043613075491094,0.0009632882215534207
0.41064266876697697,2,1898,0.0019176243632008227,-0.0010686606343088593,0.0008576602935585308
0.406577107714005,2,1920,0.0019399052464943473,-0.0010931010000313427,0.0009375027593713824
0.4036319591450593,2,1939,0.0018886725049041514,-0.0011168026374150574,0.0007918383618139284
0.40054480985512464,2,1960,0.0019036114095991096,-0.001133594729737871,0.0008444206695623643
0.3969183091519495,2,1980,0.0019218769659504612,-0.0011614701278784261,0.0008632173425660796
0.3932551106698765,2,2000,0.0018679194394581543,-0.0011793666919864996,0.0008756900631541589
0.3899661565787563,2,2020,0.0018897149994200882,-0.0011979753171906557,0.0008767922738004323
0.38710097663620807,2,2039,0.0019064324988464873,-0.0012229055800559235,0.0008439826418388643
0.38445501396874865,2,2060,0.0018421543504605626,-0.0012362368548835012,0.000805131396953305
0.38184175912734764,2,2080,0.0018638153234508887,-0.0012704768185126173,0.0007371035784228615
0.37911139979402736,2,2100,0.0017980150726472175,-0.0012740434865612515,0.0006783710975405186
0.37674151566841174,2,2120,0.001900962316610363,-0.00129546785873724,0.0008063238118224879
0.37447888630239534,2,2140,0.0018376055859248947,-0.001306492246690712,0.0006978969065120019
0.3720742120745924,2,2160,0.0019413957136182219,-0.0013342770963263948,0.0008003438187952677
0.3704030265120025,2,2180,0.0018679527645676978,-0.0013511725542282005,0.0006552812730583747
0.36867176018220665,2,2200,0.0018927018709162288,-0.0013666794908562888,0.0007404289776431655
0.36636924879399346,2,2220,0.0018186209101235167,-0.0013914816503138479,0.0008033492802766618
0.36384146246194504,2,2240,0.0018351710925066638,-0.0013983761946475923,0.0006190625197244699
0.36122703702438896,2,2260,0.001859555159767922,-0.001396380757017906,0.0006668627498047779
0.3584342247690871,2,2280,0.001874913295517129,-0.0014231892108729773,0.0006800843556275893
0.3559446326750096,2,2300,0.0018908453252010806,-0.0014388962333586083,0.0006908552785110393
0.3540761322981216,2,2320,0.0019154639943335598,-0.001446621550875758,0.0006883280928697177
0.35242857246918674,2,2340,0.0019344268879956615,-0.0014609123600990515,0.0006845236015956543
0.3508929921667389,2,2360,0.0018564384848399806,-0.00147832655708191,0.0006520567437438348
0.34960245216211094,2,2380,0.001875825032328223,-0.0014809908553970825,0.0006202667955455733
0.34822008164589335,2,2400,0.0018856227956848275,-0.001484348474157139,0.0005608014450281714
0.3465298955159009,2,2420,0.0018084842967028732,-0.0015040285093713345,0.0005013379016817307
0.34477994569152015,2,2440,0.0018142737126617316,-0.0015095826142276587,0.0004150629327458439
0.34269854118376747,2,2460,0.0018370989835015251,-0.0015306448399532192,0.0006009682969626727
0.34021785317542297,2,2480,0.0018503432985786598,-0.0015188646210131645,0.0004883720320776134
0.3372254516044722,2,2500,0.0017665217125397397,-0.0015510713569054425,0.00037710850270843225
0.33426341386726677,2,2520,0.0018826262106435016,-0.0015476511727849894,0.0005214654687612307
0.331483911938526,2,2540,0.001794700472207061,-0.0015632445021363484,0.00038202822421968386
0.32898311886474696,2,2560,0.001811663125413337,-0.0015712162985585232,0.0005180744334669226
0.3267281194130328,2,2580,0.0018272738915352548,-0.001578375419587997,0.0003487867137780615
0.3248183422691521,2,2600,0.0018482864083572744,-0.0015837251412585992,0.00045117851961368053
0.32294413048761456,2,2620,0.0017505288218165845,-0.001607175959655865,0.00026106943660617293
0.32117029480586257,2,2640,0.0017735230266670704,-0.001595309547320758,0.00036320937754423706
0.3193564126973637,2,2660,0.0019010917241623659,-0.0016025588688172961,0.00044900156925563534
0.3174035114004138,2,2680,0.0017962723999314085,-0.0016154096185943567,0.00022137505978810272
0.3152794188255467,2,2700,0.001810011224355059,-0.001618456387120778,0.000273201220007569
0.31310292606237505,2,2720,0.0018338224616812377,-0.0016151163155346923,0.00033080730771358965
0.31073474939443735,2,2740,0.0018512177588309777,-0.001633533143844173,0.00036661519682786226
0.30808098500290226,2,2760,0.0018713482075416042,-0.0016258958473190008,0.00041482777256572704
0.30540731583169,2,2780,0.0017594933552603498,-0.0016406625525285004,0.00043052852725436664
0.3026470262587491,2,2800,0.0017723344978637068,-0.001640009668770225,0.00015130879370258544
0.29998290195385063,2,2820,0.0017890793682727646,-0.0016553658598565098,0.00014787022441221562
0.2974205844285589,2,2840,0.0018040513296826606,-0.001665237098301885,0.00014642247004796594
0.29502066321546727,2,2860,0.0018141826798906938,-0.001656913466192014,0.00013857706244104748
0.292785008188041,2,2880,0.001712257949158513,-0.0016673971962809764,0.00012636837748159602
0.2907549125140557,2,2900,0.001722932014330005,-0.0016738301039873494,0.00010310083512975359
0.28875249953319987,2,2920,0.0017451835553661747,-0.0016640999614854228,6.439473637664802e-05
0.28662586264916734,2,2940,0.0017488800716136082,-0.001670753845406608,0.0003191424723850689
0.28426538948597635,2,2960,0.0018861142518694334,-0.0016777752505062297,0.0002713267895878287
0.2815836094773546,2,2980,0.0017771922974833463,-0.0016762773670671767,0.0002221453166591628
0.27857109916825673,2,3000,0.0017887385404910115,-0.001657422860628894,0.000152855833404742
0.27549229639776507,2,3020,0.0018004172743435014,-0.001667214209712202,8.12645325167848e-05
0.27264322886260056,2,3040,0.0016868093437903521,-0.0016860408155651339,4.710929724445757e-06
0.26997259532312656,2,3060,0.001833868458667493,-0.0016657642641872818,0.00022131103433309908
0.2675722858756365,2,3080,0.001840811383321084,-0.0016756236010675636,0.00012299500555369578
0.2655646398260594,2,3100,0.0017249699588094975,-0.0016707825703365874,3.6374576771172e-05
0.2639129305437724,2,3120,0.0017305561716837359,-0.001685860560479844,-7.58802930542861e-05
0.26253144602950473,2,3140,0.0017502155695508896,-0.0016645305745248621,0.00012211416682203635
0.2613347074162345,2,3160,0.0017546454676027647,-0.0016727408131147127,3.3001562027334127e-06
0.26014638125095785,2,3180,0.001637038195452227,-0.0016795681568731087,0.00018542598463156624
0.25876463536908595,2,3200,0.0017846293610879387,-0.0016708179868080235,5.9818902742249574e-05
0.25693416920567386,2,3220,0.001659178600487467,-0.0016730830811777012,-6.949258075749097e-05
0.2545222349813303,2,3240,0.0018122329728597353,-0.0016705538831057701,7.985162268775012e-05
0.2516226421942655,2,3260,0.0016861292954145164,-0.0016709930466723237,-5.161050222212608e-05
0.24853823015757842,2,3280,0.0018381296303412059,-0.0016780640373144004,7.81448974410144e-05
0.24530501831485635,2,3300,0.0017081197422959586,-0.0016669565600567632,-5.250336684605905e-05
0.24195731168241982,2,3320,0.0017190434515877563,-0.0016644595311249744,8.73272561461236e-05
0.2388188519885224,2,3340,0.0017315452598675016,-0.0016696200670308764,-8.369183573212623e-05
0.23604761361268858,2,3360,0.0017477051457980791,-0.0016686906881425727,4.609150337727556e-05
0.23352901905062867,2,3380,0.0017532992583489631,-0.0016773906847489918,-0.00011627552127207355
0.231593214913613,2,3399,0.0017672699542029648,-0.0016616615369998333,-1.4330277654774318e-05
0.2297690392230163,2,3420,0.0016306031823285683,-0.0016733546931711589,-0.00018188798803034947
0.22841941547284847,2,3440,0.0016396966015228573,-0.0016514091496861658,-7.045704165278087e-05
0.2272174587534942,2,3460,0.0018075355103388338,-0.0016694902730833346,1.5035114745194265e-05
0.22601919854003388,2,3480,0.001660219521294963,-0.001673016435230107,-0.0001605802780543953
0.22453889468020866,2,3500,0.0016724731134320791,-0.0016587998245272172,-5.750323562768964e-05
0.22265370285538855,2,3520,0.0018361231584997613,-0.001667261332825099,1.3257472233212278e-05
0.22037643385277125,2,3540,0.0016932173706666119,-0.0016677274238630373,-0.0001850342570053703
0.21792836124125523,2,3559,0.0017019214252318633,-0.0016555278388134846,-0.00010065137791515986
0.2149001711863745,2,3580,0.0017168736513398712,-0.0016585532151588485,-2.7922106209955955e-05
0.2118468425384162,2,3600,0.0015597790647688522,-0.0016619297827057933,-0.00022234816342081695
0.20865820377213556,2,3620,0.001582502008192505,-0.0016550458490240563,-0.00015647497251770271
0.20532570081544518,2,3640,0.0017490787328572723,-0.001654870216045582,-0.0001003827346746672
0.20205806459288891,2,3660,0.0017656610770631282,-0.001665631949191337,-5.504125993250756e-05
0.19895076057771188,2,3680,0.0016024398689396552,-0.0016629222051128287,3.4854274926171104e-06
0.19608368577694055,2,3700,0.0016159035173511293,-0.0016559389559845752,-0.00020512145987659146
0.19351309879547887,2,3720,0.0016310565510949306,-0.001643815743373694,-0.0001508542242539204
0.19131494038233016,2,3740,0.0016382397718845067,-0.001643022331586094,-0.0001135751629506851
0.18939642497667936,2,3760,0.001645974395292136,-0.0016418264151517104,-7.245727189784395e-05
0.18782907356455736,2,3780,0.0016560374698641243,-0.0016375457049764904,-2.920971078763651e-05
0.186604678915572,2,3799,0.0014992447057465385,-0.0016446066724142814,-0.00025801097230662636
0.1855771788596969,2,3820,0.0016711998036644312,-0.0016430229855731047,-0.00022556808373490084
0.18467676500117713,2,3840,0.0016766360023731997,-0.0016350889586722675,-0.00020165853260668427
0.1837445272169392,2,3860,0.0016864145353667095,-0.0016349150215852174,-0.00018248557264179048
0.1827369727027789,2,3878,0.001695194640384773,-0.0016286689509210953,-0.0001658971740923022
0.18126169869959674,2,3899,0.0017052280439365936,-0.0016306667789738763,-0.00014395322964985284
0.17938750179082802,2,3920,0.0017161599112059888,-0.0016297001141224224,-0.0001345537081922887
0.1771737554844355,2,3940,0.0017289835696439912,-0.001632162389641328,-0.00011383306498975858
0.17469970309180344,2,3960,0.0017361068014181745,-0.0016394707115887724,-0.00010778828372942756
0.17213849033424442,2,3979,0.0017432263140698787,-0.0016511352756180121,-0.0001110370419563532
0.14083337911508395,3,20,-0.023367061883484377,-0.02224386852737091,-0.02339073648566999
0.2719629647341482,3,40,-0.010267842503119672,-0.010094276955869192,-0.010305696291301417
0.3589168260868089,3,60,-0.006094788926706341,-0.006127873509806644,-0.006145639239550789
0.4310269656449427,3,80,-0.003961853117991957,-0.004089658795380338,-0.00403479498018635
0.48088890713264115,3,100,-0.002697738085590721,-0.002885719282471511,-0.002794134057425802
0.515815023937519,3,120,-0.001873464365004315,-0.0021089134583999014,-0.0019943308997000396
0.5431256323266144,3,140,-0.0013012350635229694,-0.0015752297983150758,-0.00143065793686278
0.56939230621901,3,160,-0.0008653810004457715,-0.0011679938171521432,-0.0010016409017038087
0.5908793435869815,3,180,-0.0005412117016355231,-0.0008877416332407222,-0.0006856446042297645
0.6094527181595344,3,200,-0.00025439913093850054,-0.0006274666585613986,-0.00041137673031941944
0.6257500738832653,3,220,-1.22250106589864e-05,-0.00041298689322193826,-0.00017640315539257785
0.6397937478492834,3,240,0.0001907039544041842,-0.0002490130000038975,-4.847288083849895e-06
0.6535099096124635,3,260,0.00033399759840307074,-0.00012935689958269817,0.0001596113250603232
0.6647023576749811,3,280,0.00048073698097152173,-2.547253450642738e-05,0.00025720998042843505
0.6735871479090941,3,300,0.0006032779648344305,7.443594636653727e-05,0.0003990920397348939
0.6811307665815582,3,320,0.0007175087458492775,0.00015340902683995205,0.00046762091340183575
0.6876459464268909,3,340,0.0008033898882807276,0.00022363326757057672,0.0005728827677096878
0.6931639325845953,3,360,0.0008836378901576633,0.0002722601053684806,0.0006471077829583822
0.6975934013622247,3,380,0.0009499116010211337,0.00031750067359583104,0.0007184237019924577
0.7013258591711803,3,400,0.001039078719652414,0.0003663985731245935,0.000766272254760178
0.7045348086803115,3,420,0.00110105150617747,0.00038873009266506204,0.0007918954810808744
0.7072338272301474,3,440,0.0011571828186071388,0.0004294776131177816,0.0008438826616916828
0.709858227411615,3,460,0.0012115631441147554,0.00044679078946940936,0.0008811270196384559
0.7107039789157109,3,480,0.0012466652086695201,0.00046455987795497155,0.0009290558818340091
0.7106005015360718,3,500,0.001269833240726519,0.0004777398514329754,0.0009464717742012017
0.7099195115637854,3,520,0.0013081511019452069,0.0004804540498466655,0.0009764115799788897
0.7084049545969355,3,540,0.0013223179527532755,0.0004770501492450786,0.001041992343374454
0.7071271081729046,3,560,0.0013715635748408155,0.00047728028505350317,0.001078924805853597
0.7060893081697215,3,580,0.0014136576213088564,0.00048099502695702213,0.0010708366331465056
0.7047298989059394,3,600,0.0014357349130198096,0.00047826110417689775,0.0010602969426356352
0.701940569960366,3,620,0.0014651307561166702,0.0004795627749729903,0.0011347896245283008
0.70048258218035,3,640,0.001478245523535802,0.0004720916050010487,0.0010950992671762635
0.6974073548686895,3,660,0.00152198543716254,0.0004743049958062362,0.0011103417554954623
0.6948644630389885,3,680,0.001518681694563816,0.0004579483389371781,0.001175828788681781
0.6930099794245408,3,700,0.0015523417085668817,0.00044863859986978986,0.0011839043727882202
0.6908207075901913,3,720,0.0015800178875209896,0.00043364403407956264,0.0012025468904230008
0.6881449784036775,3,740,0.0015924807254470974,0.00041500075325918783,0.0011571591041657856
0.6845522111348964,3,760,0.0016150813944397384,0.00040865923346362145,0.001163131420026845
0.6805514489241176,3,780,0.0016227912705267919,0.000392248070175259,0.0012199641151445443
0.6770170851239972,3,800,0.0016286797660559945,0.0003760735622956984,0.001153947456025933
0.673394259579953,3,820,0.001665820889454729,0.0003678424209647559,0.0011710762965020127
0.669901420326803,3,840,0.001661020281135005,0.000348884865214244,0.0011686718602379566
0.6661589098383386,3,860,0.0016926352939888227,0.00033720523396604205,0.0011620434746713322
0.6632236755717923,3,880,0.0016887955450247967,0.0003212525832920746,0.0011607310496168342
0.6577485003045483,3,900,0.0017073023435756763,0.00029528964250882534,0.0011578189715364087
0.655063549453012,3,920,0.0017388726640313247,0.00027331221552501353,0.0011767153148760194
0.650247275978412,3,940,0.001752485386297917,0.00026001967385771356,0.001209860942589158
0.644502884536104,3,960,0.001733993783971566,0.0002393164394714871,0.0011806631531911592
0.6420409782690264,3,980,0.0017467878366142888,0.000212143589399852,0.0011681939823321309
0.6339987343944226,3,1000,0.0017627681194652461,0.00019399229821219082,0.001196372381184698
0.6305801893598466,3,1017,0.0017237167433911435,0.0001684018259909272,0.0012526780598615752
0.6252337832838364,3,1040,0.0017399986442843361,0.000143386434145559,0.0011538556233493102
0.6193902066519287,3,1060,0.0017964347051464963,0.00012899867874611887,0.0012139101306890931
0.6146700628487166,3,1080,0.0017986925187059688,9.504894555484189e-05,0.0012005309175682343
0.6098986279070703,3,1100,0.001747264977536747,7.205051036520206e-05,0.0012502504846350591
0.605238567850506,3,1120,0.0018076323270862112,4.4563504893286955e-05,0.0012444066073704027
0.6006538129052823,3,1140,0.001811477368074572,2.8015272754340535e-05,0.0011850834486773956
0.5953573157340444,3,1160,0.001858067637697649,3.968182146162492e-06,0.0011962812944409432
0.590179130414138,3,1180,0.001795216279461956,-2.4080115488869868e-05,0.0011476490193386415
0.5853310753695773,3,1200,0.00184490649456814,-4.4020706596256314e-05,0.0011950795087123174
0.5792350918028191,3,1220,0.0018319183884250919,-7.158551333649995e-05,0.0011806775272240305
0.57396009643975,3,1240,0.0018229899615294337,-9.490979359701595e-05,0.0011268401284180534
0.568847530668949,3,1260,0.001871328897167881,-0.00011956556970151328,0.0011549604951091475
0.5614483539368199,3,1280,0.0018656080963221397,-0.00013861727434261536,0.0011598277288954327
0.5569277028294518,3,1300,0.0018474036948526267,-0.00017106375811429034,0.0011013609672595659
0.5523358008553146,3,1320,0.0018840737106077617,-0.00019765969903464347,0.0011433750040303829
0.5444691598285498,3,1340,0.0018668419542464676,-0.0002247710275300115,0.001158751585785995
0.537838028512332,3,1360,0.0018450104972573315,-0.00025869812182595457,0.0011281336421420738
0.5303297513163249,3,1380,0.0018227620933180546,-0.0002844390849559875,0.001208090214411869
0.5237228945352329,3,1400,0.0018579328124705172,-0.0003203044806360013,0.001099218334642661
0.5185670830294756,3,1420,0.0018970898406294229,-0.00034437992718704444,0.0011047618965066566
0.5135582482492423,3,1440,0.0018749746137782818,-0.0003819630946477827,0.0010850147820804447
0.5072596624003245,3,1460,0.0018442716827112517,-0.0004160894525185395,0.001186120520647011
0.5004493138916183,3,1480,0.0018760671482294664,-0.0004335187003834743,0.0010974954258969217
0.4936298827472136,3,1500,0.0019128168032069295,-0.0004625323968583162,0.0011334867994646696
0.48651312493572,3,1520,0.0018838831670949195,-0.0004964049847414874,0.0011355799837156784
0.4790031705817657,3,1540,0.0019174155617623625,-0.0005154388897371307,0.0011211812938523432
0.4722266307245746,3,1560,0.0018821815149665658,-0.000541590798312968,0.0010724994820388981
0.46678367508701796,3,1580,0.001851108892165994,-0.0005716148387381218,0.0011599411668919291
0.46103002433329987,3,1600,0.0018774904103159213,-0.0005988292275856701,0.0010454693262175775
0.45452107334711317,3,1620,0.0019059835322112575,-0.0006380954775210135,0.001073349808220041
0.44714648735571955,3,1640,0.0019342312000724215,-0.0006589506800558684,0.0010935722355247788
0.4409690524292174,3,1660,0.0018958370752890365,-0.0006814394315795553,0.0010740271189061785
0.43472495271911094,3,1680,0.0019266222260657744,-0.0007186401514987341,0.001020081981241424
0.4289376164211884,3,1699,0.0018876765976339695,-0.0007225950693998095,0.0009585926605217489
0.42306535952229857,3,1720,0.001910913223451364,-0.0007586905337640703,0.0010510411539503106
0.4175146405762794,3,1740,0.0018656116394697476,-0.0007741054047289836,0.0009337775802207022
0.4123269070996959,3,1760,0.0018976268103778136,-0.0008003863679799654,0.000983817768839255
0.407369089108919,3,1779,0.0019278712578167587,-0.0008302184675764177,0.0010065473043214326
0.4016218011223012,3,1800,0.0018764797788505265,-0.0008578419326574476,0.0010012669841758866
0.39636566769156806,3,1820,0.0019024451427903715,-0.0008781779551124561,0.0009871568746888093
0.3915511009146923,3,1840,0.001930718004206232,-0.0009096540028820006,0.0009422821473205681
0.38728860430037365,3,1860,0.0018813493275829697,-0.000902613363462002,0.0008940825959157569
0.38352666104907296,3,1880,0.0019044449970511484,-0.000940467136316954,0.0010044630298514626
0.37917690084894096,3,1898,0.0019312792138526142,-0.0009471423791257416,0.000899014864567856
0.3733389434581706,3,1920,0.0019579247000717373,-0.0009779992135700148,0.001007159798157125
0.36925154255043224,3,1939,0.0019012378994949942,-0.0009961929124477679,0.0008492971502903537
0.3656665564204468,3,1960,0.001928380066215978,-0.001021207808917019,0.0008906563138203524
0.3620434680072992,3,1980,0.001957929628489377,-0.0010407446912668115,0.0009286038038039475
0.3581729719375938,3,2000,0.0018880030973668458,-0.0010546405578447,0.0009376907787328217
0.3538053968513908,3,2020,0.0019144088139288436,-0.00106674466711705,0.0009430602829054875
0.3496261947805899,3,2039,0.0019411939141106094,-0.0010809134743075643,0.0009259353935854005
0.3465278634613703,3,2060,0.0018739843349198553,-0.0010984942754343333,0.0008751144311377744
0.3446401752122215,3,2080,0.0019016695528783207,-0.001120093310793146,0.0008249420082806571
0.3431376271800425,3,2100,0.0018279976153923406,-0.0011369665188107577,0.0007391734773590356
0.3414908090665062,3,2120,0.001952429028540523,-0.0011496623438403213,0.0008977229211692398
0.33820895348821267,3,2140,0.001879627794570982,-0.0011588585487748509,0.0007925594176255039
0.33397833633833235,3,2160,0.001997494310617677,-0.0011732235601700908,0.0009032613977472628
0.3306401815799671,3,2180,0.0019200692092052251,-0.0011954293572016166,0.0007632874043195454
0.32765716900913533,3,2200,0.0019515564161654794,-0.0012049635027480891,0.0008578377473627887
0.32397901868839296,3,2220,0.0018708508810575673,-0.0012166785454614186,0.0009330279390627294
0.320387658145726,3,2240,0.0018891991352955272,-0.001234321042924631,0.000730854302765341
0.3166908751283165,3,2260,0.0019163684289509903,-0.0012459755471912787,0.0007766792375745225
0.31247300700135894,3,2280,0.0019381995775507557,-0.0012669693216935394,0.0008035591326478247
0.30849870361404397,3,2300,0.0019634241994592747,-0.0012763279548243316,0.0008238699705492655
0.3054334119924825,3,2320,0.001989350518380616,-0.0012885472744123576,0.0008352635236929733
0.3028028038618794,3,2340,0.0020154443601642837,-0.001297543665555596,0.0008154969907878333
0.2997856189661735,3,2360,0.0019252186570890694,-0.0013103314503835743,0.0007906502318929574
0.29643761344687786,3,2380,0.001949121555705825,-0.0013252335388504214,0.0007564872447822596
0.29331116085784864,3,2400,0.001971482329762973,-0.0013304841303997457,0.0007088774723099296
0.2908040315119949,3,2420,0.00187485322690702,-0.0013294332215072699,0.0006421441729103609
0.28920640432623607,3,2440,0.001901434775339378,-0.0013479432997583593,0.0005645729617590042
0.28839385826980785,3,2460,0.0019122570959492862,-0.0013521440640623772,0.0007539583158288206
0.2885453849486762,3,2480,0.0019483750390413385,-0.0013642913215854123,0.0006470178769281755
0.2886475082176176,3,2500,0.0018414869034741436,-0.001369583165910772,0.0005280811293215346
0.2877427274287384,3,2520,0.001981404075184265,-0.0013756701919952284,0.0006907516350638897
0.2850360256403321,3,2540,0.0018898538485561745,-0.0013765997006683498,0.0005529272544896104
0.28062395444096827,3,2560,0.0019032964032948828,-0.0013863602354906596,0.000686210144984609
0.27455779311389045,3,2580,0.0019344074794776943,-0.0014077644605847868,0.000514802624375026
0.2680903894112279,3,2600,0.0019444626828043438,-0.0013995894727737703,0.0006449888811842809
0.26238398365145205,3,2620,0.0018434262271071911,-0.0014183471580719892,0.0004385792699357147
0.25808223109913087,3,2640,0.0018623009188260872,-0.0014262599862747585,0.0005301989286267067
0.25487884793330695,3,2660,0.002011650289589159,-0.001420817352860129,0.0006220158054700966
0.25279919436734316,3,2680,0.0019085767970936376,-0.0014325297269120192,0.00040575309573319466
0.2517287706373275,3,2700,0.001930216933117079,-0.0014337123318840137,0.0004707402168288726
0.25086458045695137,3,2720,0.0019493077773809933,-0.0014367481796641434,0.000530964520635648
0.24962951979624431,3,2740,0.0019652499741936225,-0.0014487086490638657,0.0005777391813454497
0.24777857020873437,3,2760,0.001981367881545554,-0.0014497544503836767,0.0006188660609156906
0.24526649133651493,3,2780,0.0018714989588869211,-0.0014618490749616082,0.0006441596568728579
0.24262259047649778,3,2800,0.001886525916328809,-0.0014627391682591408,0.0003470276941924154
0.23982496369496925,3,2820,0.0019069489804548932,-0.0014628949805203179,0.0003613521653350951
0.23721825672666924,3,2840,0.0019222023537346716,-0.0014640635986758743,0.0003664507801857254
0.23521847626168396,3,2860,0.0019423771252466357,-0.001467655156939595,0.00033548442777020526
0.23368006031769017,3,2880,0.001818845000664357,-0.001469294814066714,0.0003221207083409286
0.232339210163946,3,2900,0.0018383703981078802,-0.0014747540514946991,0.00031021595687571324
0.23093914361303808,3,2920,0.0018590034999463095,-0.001478931892814641,0.00028811377059864923
0.22919278392004777,3,2940,0.0018821452461486787,-0.001491553362077105,0.0005591043667940741
0.22706026377488406,3,2960,0.0020194292523340873,-0.0014755746876526806,0.000498766810943866
0.22445322389483965,3,2980,0.0018989943456087734,-0.0014817546912267467,0.0004586578875662844
0.22143747290549357,3,3000,0.001925828340914176,-0.001478154883006219,0.00040948082303614427
0.21811512811682865,3,3020,0.0019398915652284689,-0.001468013450070995,0.00034389755570343066
0.21451699035609978,3,3040,0.0018093008788187992,-0.001485382790671829,0.0002547735657648693
0.2109439398174829,3,3060,0.0019645522250369266,-0.0014980829516813836,0.0004826352182613295
0.20782421709287258,3,3080,0.0019895476244317116,-0.0014708639877128724,0.0004103818574546807
0.20503308652968608,3,3100,0.0018587645148728875,-0.0014875116781833107,0.00030042881446583206
0.2022407262057041,3,3120,0.0018795904561644211,-0.0014891362262004926,0.00020360247185426678
0.19966607517417892,3,3140,0.0018802949717862914,-0.0015022726753778086,0.00039823392489681344
0.19754261520584718,3,3160,0.0019042420931727573,-0.0014848767894911894,0.0002818863546785354
0.1957097077266301,3,3180,0.0017675679798335724,-0.0014982843577350264,0.0004783121498926347
0.19411726863290657,3,3200,0.0019312995012401382,-0.0014868400979717545,0.0003456668383447002
0.19285014243515844,3,3220,0.0017980016574341057,-0.0014941335156949333,0.0002123437111442117
0.19172670875957187,3,3240,0.001955586660827547,-0.0014793761208928254,0.0003900556077122602
0.19086643563180616,3,3260,0.0018227064245695426,-0.001497622677805895,0.00023590197431174015
0.19018628342465224,3,3280,0.001986971444021835,-0.0014894425801572,0.00040411179803588224
0.18947761405126456,3,3300,0.001847185917078507,-0.0014867679510221987,0.00023865683731474636
0.1886575713728377,3,3320,0.001848575528320677,-0.0015079789656421854,0.00037966746877376675
0.18779851751120508,3,3340,0.0018762462299216464,-0.0014880326771687527,0.00022585428694965446
0.18690018425585092,3,3360,0.0018800121958800731,-0.0014911526615896834,0.00036110388432224227
0.18584843981176985,3,3380,0.0019101030239151784,-0.0015175493789146178,0.00016276583193411883
0.18464266582747277,3,3399,0.0019084070873538865,-0.0014752749411453528,0.0003196527521324286
0.1830516699812861,3,3420,0.0017653317779186453,-0.001485740767937101,0.000125851971621779
0.1814840475392175,3,3440,0.001777067260122312,-0.0015097267550047023,0.0002199801176281649
0.1798134074638855,3,3460,0.0019517970837604794,-0.0014883165937690395,0.0003601524639995011
0.17806017138585142,3,3480,0.001808582291507754,-0.0014914132308449432,0.00015108499946503784
0.17630395825438835,3,3500,0.0018064109195642475,-0.0014855405333109872,0.0002495476764179544
0.1745529657414318,3,3520,0.001986670871516984,-0.0015001197154512608,0.000331076655836221
0.17271662820352085,3,3540,0.0018500711741038806,-0.0015044242785386389,0.00013987569339293224
0.17097539280594012,3,3559,0.0018505010007228994,-0.001474954336701692,0.00023538129955175423
0.16918725837952614,3,3580,0.0018576946542194336,-0.001480966889019378,0.00030648483932407177
0.1676910661679118,3,3600,0.0017046359748568226,-0.0014914679828814325,7.683343418991053e-05
0.16619590606149381,3,3620,0.0017142988749362005,-0.00149986227076176,0.00013912310113743177
0.16468322541811956,3,3640,0.0018934279138189546,-0.0014844608074081403,0.00023530491735538754
0.16314763808263066,3,3660,0.0019063342935904005,-0.0014941863244937801,0.0003055963915385247
0.1616778129918446,3,3680,0.001753922207370992,-0.0015001634590992945,0.00035777358636439907
0.16015298101511444,3,3700,0.001757770204420188,-0.001499157841371583,0.00011738671133607163
0.15853202118675275,3,3720,0.0017658143515503597,-0.0014841739633554708,0.0001769880899350871
0.15673495974783935,3,3740,0.0017679199920927053,-0.001475400897354936,0.00022731717078589188
0.1547908688449921,3,3760,0.001774181155408978,-0.0014845936757432484,0.0002674239607457488
0.15269794018193414,3,3780,0.0017787614698577781,-0.0014933045173478694,0.00030334292870742933
0.1505885758117539,3,3799,0.001631191672105644,-0.0015005184302987994,4.474121863239392e-05
0.14813315240980457,3,3820,0.0018294037917177025,-0.0015011884330435824,8.288476069387618e-05
0.14567568851128704,3,3840,0.0018375507001910144,-0.0014964276492307966,0.0001342460578694225
0.14313024458858062,3,3860,0.0018471289132175287,-0.0014846931457502307,0.00016864900354530816
0.14075746232851136,3,3878,0.0018543894522567174,-0.0014979644709682584,0.00018611904606718509
0.13783567463050747,3,3899,0.0018595043427487791,-0.0015077005960132052,0.00019944840545730094
0.13487061671416403,3,3920,0.0018718474762800018,-0.0014976655540200083,0.0002214174095552639
0.13207704988054456,3,3940,0.001878756913379932,-0.001494891130820058,0.00023180792715682739
0.12930533790811058,3,3960,0.0018876610121603312,-0.0014986058593594142,0.00023982175301701805
0.12672941582108607,3,3979,0.001900387893670184,-0.0014914179073536424,0.00025322561498544765
0.10464165563154412,4,20,-0.02391129433374509,-0.022739169192550396,-0.02393198864953316
0.22554461968932257,4,40,-0.010342062815975403,-0.010145052477540346,-0.010375110877636578
0.3090634805771595,4,60,-0.005998591276680366,-0.005988087926528079,-0.006044677311486854
0.3759689999704855,4,80,-0.003935133454804051,-0.003970421926631748,-0.003984805521257553
0.43104072418096984,4,100,-0.0026460085125375567,-0.002696308732045898,-0.002687278353420797
0.47108335514352423,4,120,-0.001818093686786969,-0.0018843203979530068,-0.0018533027659809417
